concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46001606	35631990	Has Module	20220128	20991231	
4233821	40642538	Has status	20220128	20991231	
4233821	40642539	Has Module	20220128	20991231	
46136161	40642538	Has status	20220128	20991231	
46136161	35631990	Has Module	20220128	20991231	
4236744	40642537	Has status	20220128	20991231	
4236744	40642539	Has Module	20220128	20991231	
44811894	40642538	Has status	20220128	20991231	
46136162	40642538	Has status	20220128	20991231	
46136162	35631990	Has Module	20220128	20991231	
3624112	40642538	Has status	20220128	20991231	
3624112	35631990	Has Module	20220128	20991231	
44811895	40642538	Has status	20220128	20991231	
3624114	40642538	Has status	20220128	20991231	
3624114	35631990	Has Module	20220128	20991231	
46001607	40642538	Has status	20220128	20991231	
46001607	35631990	Has Module	20220128	20991231	
3546627	40642538	Has status	20220128	20991231	
3624116	40642538	Has status	20220128	20991231	
3624116	35631990	Has Module	20220128	20991231	
44811897	40642538	Has status	20220128	20991231	
40645724	40642538	Has status	20220128	20991231	
40645724	40642539	Has Module	20220128	20991231	
3624117	40642538	Has status	20220128	20991231	
3624117	35631990	Has Module	20220128	20991231	
4236751	40642538	Has status	20220128	20991231	
4236751	40642539	Has Module	20220128	20991231	
3586668	40642538	Has status	20220128	20991231	
3586668	35631990	Has Module	20220128	20991231	
4233825	40642538	Has status	20220128	20991231	
4233825	40642539	Has Module	20220128	20991231	
4236023	40642538	Has status	20220128	20991231	
4236023	40642539	Has Module	20220128	20991231	
46001609	40642538	Has status	20220128	20991231	
46001609	35631990	Has Module	20220128	20991231	
4236752	40642537	Has status	20220128	20991231	
4236752	40642539	Has Module	20220128	20991231	
44811899	40642538	Has status	20220128	20991231	
4236754	40642539	Has Module	20220128	20991231	
46136165	40642538	Has status	20220128	20991231	
46136165	35631990	Has Module	20220128	20991231	
3624121	40642538	Has status	20220128	20991231	
3624121	35631990	Has Module	20220128	20991231	
3624122	40642538	Has status	20220128	20991231	
3624122	35631990	Has Module	20220128	20991231	
44811900	40642538	Has status	20220128	20991231	
46136166	40642538	Has status	20220128	20991231	
46136166	35631990	Has Module	20220128	20991231	
3560436	40642538	Has status	20220128	20991231	
46001611	40642538	Has status	20220128	20991231	
46001611	35631990	Has Module	20220128	20991231	
3624124	40642538	Has status	20220128	20991231	
3624124	35631990	Has Module	20220128	20991231	
46136167	40642538	Has status	20220128	20991231	
46136167	35631990	Has Module	20220128	20991231	
3624125	40642538	Has status	20220128	20991231	
3624125	35631990	Has Module	20220128	20991231	
46092922	40642538	Has status	20220128	20991231	
46092922	35631990	Has Module	20220128	20991231	
44811902	40642538	Has status	20220128	20991231	
46001612	40642538	Has status	20220128	20991231	
46001612	35631990	Has Module	20220128	20991231	
3624127	40642538	Has status	20220128	20991231	
3624127	35631990	Has Module	20220128	20991231	
3546630	40642538	Has status	20220128	20991231	
4233828	40642538	Has status	20220128	20991231	
4233828	40642539	Has Module	20220128	20991231	
3521579	40642538	Has status	20220128	20991231	
4236754	40642538	Has status	20220128	20991231	
3624128	40642538	Has status	20220128	20991231	
3624128	35631990	Has Module	20220128	20991231	
44811903	40642538	Has status	20220128	20991231	
4235143	40642538	Has status	20220128	20991231	
4235143	40642539	Has Module	20220128	20991231	
3624129	40642538	Has status	20220128	20991231	
3624129	35631990	Has Module	20220128	20991231	
3624130	40642538	Has status	20220128	20991231	
3624130	35631990	Has Module	20220128	20991231	
44811904	40642538	Has status	20220128	20991231	
46001614	40642538	Has status	20220128	20991231	
46001614	35631990	Has Module	20220128	20991231	
3624131	40642538	Has status	20220128	20991231	
3624131	35631990	Has Module	20220128	20991231	
44811905	40642538	Has status	20220128	20991231	
44811906	40642538	Has status	20220128	20991231	
46136171	40642538	Has status	20220128	20991231	
46136171	35631990	Has Module	20220128	20991231	
3624135	40642538	Has status	20220128	20991231	
3624135	35631990	Has Module	20220128	20991231	
3560437	40642538	Has status	20220128	20991231	
3624136	40642538	Has status	20220128	20991231	
3624136	35631990	Has Module	20220128	20991231	
44811908	40642538	Has status	20220128	20991231	
3624137	40642538	Has status	20220128	20991231	
3624137	35631990	Has Module	20220128	20991231	
40645747	40642538	Has status	20220128	20991231	
40645747	40642539	Has Module	20220128	20991231	
3624138	40642538	Has status	20220128	20991231	
3624138	35631990	Has Module	20220128	20991231	
40645748	40642538	Has status	20220128	20991231	
40645748	40642539	Has Module	20220128	20991231	
3560438	40642538	Has status	20220128	20991231	
3586670	40642538	Has status	20220128	20991231	
3586670	35631990	Has Module	20220128	20991231	
3624139	40642538	Has status	20220128	20991231	
3624139	35631990	Has Module	20220128	20991231	
45978814	40642538	Has status	20220128	20991231	
45978814	35631990	Has Module	20220128	20991231	
4236027	40642538	Has status	20220128	20991231	
4236027	40642539	Has Module	20220128	20991231	
3624140	40642538	Has status	20220128	20991231	
3624140	35631990	Has Module	20220128	20991231	
3624141	40642538	Has status	20220128	20991231	
3624141	35631990	Has Module	20220128	20991231	
46092919	40642538	Has status	20220128	20991231	
46092919	35631990	Has Module	20220128	20991231	
4236760	40642538	Has status	20220128	20991231	
4236760	40642539	Has Module	20220128	20991231	
4236761	40642538	Has status	20220128	20991231	
4236761	40642539	Has Module	20220128	20991231	
3624143	40642538	Has status	20220128	20991231	
3624143	35631990	Has Module	20220128	20991231	
44814117	40642538	Has status	20220128	20991231	
46136173	40642538	Has status	20220128	20991231	
46136173	35631990	Has Module	20220128	20991231	
4236331	40642538	Has status	20220128	20991231	
4236331	40642539	Has Module	20220128	20991231	
46001617	40642538	Has status	20220128	20991231	
46001617	35631990	Has Module	20220128	20991231	
3560440	40642538	Has status	20220128	20991231	
46001618	40642538	Has status	20220128	20991231	
46001618	35631990	Has Module	20220128	20991231	
4236332	40642538	Has status	20220128	20991231	
4236332	40642539	Has Module	20220128	20991231	
4235144	40642538	Has status	20220128	20991231	
4235144	40642539	Has Module	20220128	20991231	
3624147	40642538	Has status	20220128	20991231	
3624147	35631990	Has Module	20220128	20991231	
4236333	40642538	Has status	20220128	20991231	
4236333	40642539	Has Module	20220128	20991231	
44811914	40642538	Has status	20220128	20991231	
36684447	40642538	Has status	20220128	20991231	
36684447	40642539	Has Module	20220128	20991231	
4236763	40642538	Has status	20220128	20991231	
4236763	40642539	Has Module	20220128	20991231	
45981041	40642538	Has status	20220128	20991231	
45981041	35631990	Has Module	20220128	20991231	
3624150	40642538	Has status	20220128	20991231	
3624150	35631990	Has Module	20220128	20991231	
44811915	40642538	Has status	20220128	20991231	
3574168	40642538	Has status	20220128	20991231	
4236335	40642538	Has status	20220128	20991231	
4236335	40642539	Has Module	20220128	20991231	
46136178	40642538	Has status	20220128	20991231	
46136178	35631990	Has Module	20220128	20991231	
4236336	40642538	Has status	20220128	20991231	
4236336	40642539	Has Module	20220128	20991231	
3624155	40642538	Has status	20220128	20991231	
3624155	35631990	Has Module	20220128	20991231	
4235146	40642537	Has status	20220128	20991231	
4235146	40642539	Has Module	20220128	20991231	
3624156	40642538	Has status	20220128	20991231	
3624156	35631990	Has Module	20220128	20991231	
44811920	40642538	Has status	20220128	20991231	
3574171	40642538	Has status	20220128	20991231	
46136179	40642538	Has status	20220128	20991231	
46136179	35631990	Has Module	20220128	20991231	
3624158	40642538	Has status	20220128	20991231	
3624158	35631990	Has Module	20220128	20991231	
4236337	40642538	Has status	20220128	20991231	
4236337	40642539	Has Module	20220128	20991231	
3624159	40642538	Has status	20220128	20991231	
3624159	35631990	Has Module	20220128	20991231	
45980289	614153	Is a	20220128	20991231	
45980289	40642538	Has status	20220128	20991231	
45980289	35631990	Has Module	20220128	20991231	
46136181	40642538	Has status	20220128	20991231	
46136181	35631990	Has Module	20220128	20991231	
40645772	40642538	Has status	20220128	20991231	
40645772	40642539	Has Module	20220128	20991231	
3624160	40642538	Has status	20220128	20991231	
3624160	35631990	Has Module	20220128	20991231	
4236029	40642538	Has status	20220128	20991231	
4236029	40642539	Has Module	20220128	20991231	
3624161	40642538	Has status	20220128	20991231	
3624161	35631990	Has Module	20220128	20991231	
46136182	40642538	Has status	20220128	20991231	
46136182	35631990	Has Module	20220128	20991231	
3624162	40642538	Has status	20220128	20991231	
3624162	35631990	Has Module	20220128	20991231	
44811923	40642538	Has status	20220128	20991231	
4235147	40642538	Has status	20220128	20991231	
4235147	40642539	Has Module	20220128	20991231	
46136183	40642538	Has status	20220128	20991231	
46136183	35631990	Has Module	20220128	20991231	
3624164	40642538	Has status	20220128	20991231	
3624164	35631990	Has Module	20220128	20991231	
46001625	40642538	Has status	20220128	20991231	
46001625	35631990	Has Module	20220128	20991231	
4236766	40642538	Has status	20220128	20991231	
4236766	40642539	Has Module	20220128	20991231	
3560445	40642538	Has status	20220128	20991231	
46136184	40642538	Has status	20220128	20991231	
46136184	35631990	Has Module	20220128	20991231	
45974322	40642538	Has status	20220128	20991231	
45974322	35631990	Has Module	20220128	20991231	
444460	40642538	Has status	20220128	20991231	
444460	40642539	Has Module	20220128	20991231	
3624167	40642538	Has status	20220128	20991231	
3624167	35631990	Has Module	20220128	20991231	
3560446	40642538	Has status	20220128	20991231	
44811925	40642538	Has status	20220128	20991231	
3586673	40642538	Has status	20220128	20991231	
3586673	35631990	Has Module	20220128	20991231	
45969344	40642538	Has status	20220128	20991231	
45969344	35631990	Has Module	20220128	20991231	
44811926	40642538	Has status	20220128	20991231	
4235148	40642538	Has status	20220128	20991231	
4235148	40642539	Has Module	20220128	20991231	
3624169	40642538	Has status	20220128	20991231	
3624169	35631990	Has Module	20220128	20991231	
45975030	40642538	Has status	20220128	20991231	
45975030	35631990	Has Module	20220128	20991231	
45969342	40642538	Has status	20220128	20991231	
45969342	35631990	Has Module	20220128	20991231	
3560448	40642538	Has status	20220128	20991231	
46001626	40642538	Has status	20220128	20991231	
46001626	35631990	Has Module	20220128	20991231	
4235149	40642538	Has status	20220128	20991231	
4235149	40642539	Has Module	20220128	20991231	
3624172	40642538	Has status	20220128	20991231	
3624172	35631990	Has Module	20220128	20991231	
46136185	40642538	Has status	20220128	20991231	
46136185	35631990	Has Module	20220128	20991231	
3624174	40642538	Has status	20220128	20991231	
3624174	35631990	Has Module	20220128	20991231	
44811929	40642538	Has status	20220128	20991231	
35627149	40642538	Has status	20220128	20991231	
35627149	35631990	Has Module	20220128	20991231	
3624175	40642538	Has status	20220128	20991231	
3624175	35631990	Has Module	20220128	20991231	
3560449	40642538	Has status	20220128	20991231	
46136186	40642538	Has status	20220128	20991231	
46136186	35631990	Has Module	20220128	20991231	
3624177	40642538	Has status	20220128	20991231	
3624177	35631990	Has Module	20220128	20991231	
3624178	40642538	Has status	20220128	20991231	
3624178	35631990	Has Module	20220128	20991231	
46136187	40642538	Has status	20220128	20991231	
46136187	35631990	Has Module	20220128	20991231	
3624179	40642538	Has status	20220128	20991231	
3624179	35631990	Has Module	20220128	20991231	
4236768	40642538	Has status	20220128	20991231	
4236768	40642539	Has Module	20220128	20991231	
3624180	40642538	Has status	20220128	20991231	
3624180	35631990	Has Module	20220128	20991231	
3624181	40642538	Has status	20220128	20991231	
3624181	35631990	Has Module	20220128	20991231	
46001630	40642538	Has status	20220128	20991231	
46001630	35631990	Has Module	20220128	20991231	
46136189	40642538	Has status	20220128	20991231	
46136189	35631990	Has Module	20220128	20991231	
3624183	40642538	Has status	20220128	20991231	
3624183	35631990	Has Module	20220128	20991231	
46001631	40642538	Has status	20220128	20991231	
46001631	35631990	Has Module	20220128	20991231	
4235153	40642538	Has status	20220128	20991231	
4235153	40642539	Has Module	20220128	20991231	
46136190	40642538	Has status	20220128	20991231	
46136190	35631990	Has Module	20220128	20991231	
3624185	40642538	Has status	20220128	20991231	
3624185	35631990	Has Module	20220128	20991231	
46001632	40642538	Has status	20220128	20991231	
46001632	35631990	Has Module	20220128	20991231	
4236342	40642538	Has status	20220128	20991231	
4236342	40642539	Has Module	20220128	20991231	
3560450	40642538	Has status	20220128	20991231	
46136191	40642538	Has status	20220128	20991231	
46136191	35631990	Has Module	20220128	20991231	
3624187	40642538	Has status	20220128	20991231	
3624187	35631990	Has Module	20220128	20991231	
44811935	40642538	Has status	20220128	20991231	
40645802	40642538	Has status	20220128	20991231	
40645802	40642539	Has Module	20220128	20991231	
44811936	40642538	Has status	20220128	20991231	
3586675	40642538	Has status	20220128	20991231	
3586675	35631990	Has Module	20220128	20991231	
4236769	40642538	Has status	20220128	20991231	
4236769	40642539	Has Module	20220128	20991231	
44811937	40642538	Has status	20220128	20991231	
45979594	40642538	Has status	20220128	20991231	
45979594	35631990	Has Module	20220128	20991231	
4235155	40642538	Has status	20220128	20991231	
4235155	40642539	Has Module	20220128	20991231	
3624190	40642538	Has status	20220128	20991231	
3624190	35631990	Has Module	20220128	20991231	
44811938	40642538	Has status	20220128	20991231	
46136193	40642538	Has status	20220128	20991231	
46136193	35631990	Has Module	20220128	20991231	
4235156	40642538	Has status	20220128	20991231	
4235156	40642539	Has Module	20220128	20991231	
44811939	40642538	Has status	20220128	20991231	
46001635	40642538	Has status	20220128	20991231	
46001635	35631990	Has Module	20220128	20991231	
3624192	40642538	Has status	20220128	20991231	
3624192	35631990	Has Module	20220128	20991231	
46136194	40642538	Has status	20220128	20991231	
46136194	35631990	Has Module	20220128	20991231	
4236770	35625637	Has disposition	20220128	20991231	
4236770	40642538	Has status	20220128	20991231	
4236770	40642539	Has Module	20220128	20991231	
3624193	40642538	Has status	20220128	20991231	
3624193	35631990	Has Module	20220128	20991231	
40645809	40642538	Has status	20220128	20991231	
40645809	40642539	Has Module	20220128	20991231	
3624194	40642538	Has status	20220128	20991231	
3624194	35631990	Has Module	20220128	20991231	
44811941	40642538	Has status	20220128	20991231	
3624196	40642538	Has status	20220128	20991231	
3624196	35631990	Has Module	20220128	20991231	
46136196	40642538	Has status	20220128	20991231	
46136196	35631990	Has Module	20220128	20991231	
3546637	40642538	Has status	20220128	20991231	
46001638	40642538	Has status	20220128	20991231	
46001638	35631990	Has Module	20220128	20991231	
3624198	40642538	Has status	20220128	20991231	
3624198	35631990	Has Module	20220128	20991231	
44811944	40642538	Has status	20220128	20991231	
3624199	40642538	Has status	20220128	20991231	
3624199	35631990	Has Module	20220128	20991231	
44811945	40642538	Has status	20220128	20991231	
45969340	40642538	Has status	20220128	20991231	
45969340	35631990	Has Module	20220128	20991231	
4236773	40642537	Has status	20220128	20991231	
4236773	40642539	Has Module	20220128	20991231	
3546638	40642538	Has status	20220128	20991231	
45969339	40642538	Has status	20220128	20991231	
45969339	35631990	Has Module	20220128	20991231	
3624201	40642538	Has status	20220128	20991231	
3624201	35631990	Has Module	20220128	20991231	
44811946	40642538	Has status	20220128	20991231	
45969341	40642538	Has status	20220128	20991231	
45969341	35631990	Has Module	20220128	20991231	
3624202	40642538	Has status	20220128	20991231	
3624202	35631990	Has Module	20220128	20991231	
45969357	40642538	Has status	20220128	20991231	
45969357	35631990	Has Module	20220128	20991231	
4236345	40642538	Has status	20220128	20991231	
4236345	40642539	Has Module	20220128	20991231	
3624203	40642538	Has status	20220128	20991231	
3624203	35631990	Has Module	20220128	20991231	
4236774	40642537	Has status	20220128	20991231	
4236774	40642539	Has Module	20220128	20991231	
4235159	40642538	Has status	20220128	20991231	
4235159	40642539	Has Module	20220128	20991231	
44814141	40642538	Has status	20220128	20991231	
46136198	40642538	Has status	20220128	20991231	
46136198	35631990	Has Module	20220128	20991231	
4237652	40642538	Has status	20220128	20991231	
4237652	40642539	Has Module	20220128	20991231	
3624206	40642538	Has status	20220128	20991231	
3624206	35631990	Has Module	20220128	20991231	
46136199	40642538	Has status	20220128	20991231	
46136199	35631990	Has Module	20220128	20991231	
3624207	40642538	Has status	20220128	20991231	
3624207	35631990	Has Module	20220128	20991231	
3624208	40642538	Has status	20220128	20991231	
3624208	35631990	Has Module	20220128	20991231	
44814142	40642538	Has status	20220128	20991231	
46136200	35607941	Has spec active ing	20220128	20991231	
46136200	40642538	Has status	20220128	20991231	
46136200	35631990	Has Module	20220128	20991231	
3624209	40642538	Has status	20220128	20991231	
3624209	35631990	Has Module	20220128	20991231	
46001640	40642538	Has status	20220128	20991231	
46001640	35631990	Has Module	20220128	20991231	
4236347	40642538	Has status	20220128	20991231	
4236347	40642539	Has Module	20220128	20991231	
46136201	40642538	Has status	20220128	20991231	
46136201	35631990	Has Module	20220128	20991231	
4236776	40642538	Has status	20220128	20991231	
4236776	40642539	Has Module	20220128	20991231	
4236890	40642538	Has status	20220128	20991231	
4236890	40642539	Has Module	20220128	20991231	
3624212	40642538	Has status	20220128	20991231	
3624212	35631990	Has Module	20220128	20991231	
4237655	40642538	Has status	20220128	20991231	
4237655	40642539	Has Module	20220128	20991231	
3624213	40642538	Has status	20220128	20991231	
3624213	35631990	Has Module	20220128	20991231	
4235268	40642538	Has status	20220128	20991231	
4235268	40642539	Has Module	20220128	20991231	
3560451	40642538	Has status	20220128	20991231	
46001641	40642538	Has status	20220128	20991231	
46001641	35631990	Has Module	20220128	20991231	
3624216	40642538	Has status	20220128	20991231	
3624216	35631990	Has Module	20220128	20991231	
46136202	40642538	Has status	20220128	20991231	
46136202	35631990	Has Module	20220128	20991231	
4237657	40642537	Has status	20220128	20991231	
4237657	40642539	Has Module	20220128	20991231	
46001642	40642538	Has status	20220128	20991231	
46001642	35631990	Has Module	20220128	20991231	
3546639	40642538	Has status	20220128	20991231	
4235269	40642538	Has status	20220128	20991231	
4235269	40642539	Has Module	20220128	20991231	
44811961	40642538	Has status	20220128	20991231	
4236349	40642538	Has status	20220128	20991231	
4236349	40642539	Has Module	20220128	20991231	
3624220	40642538	Has status	20220128	20991231	
3624220	35631990	Has Module	20220128	20991231	
46136204	40642538	Has status	20220128	20991231	
46136204	35631990	Has Module	20220128	20991231	
3624221	40642538	Has status	20220128	20991231	
3624221	35631990	Has Module	20220128	20991231	
4237658	40642537	Has status	20220128	20991231	
4237658	40642539	Has Module	20220128	20991231	
3624222	40642538	Has status	20220128	20991231	
3624222	35631990	Has Module	20220128	20991231	
44811964	40642538	Has status	20220128	20991231	
4236892	40642538	Has status	20220128	20991231	
4236892	40642539	Has Module	20220128	20991231	
44811965	40642538	Has status	20220128	20991231	
46136206	35626992	Has disc indicator	20220128	20991231	
46136206	40642538	Has status	20220128	20991231	
46136206	35631990	Has Module	20220128	20991231	
44811966	40642538	Has status	20220128	20991231	
4236351	40642537	Has status	20220128	20991231	
4236351	40642539	Has Module	20220128	20991231	
46001645	40642538	Has status	20220128	20991231	
46001645	35631990	Has Module	20220128	20991231	
4237660	40642538	Has status	20220128	20991231	
4237660	40642539	Has Module	20220128	20991231	
3624227	40642538	Has status	20220128	20991231	
3624227	35631990	Has Module	20220128	20991231	
46136207	40642538	Has status	20220128	20991231	
46136207	35631990	Has Module	20220128	20991231	
4235270	40642538	Has status	20220128	20991231	
4235270	40642539	Has Module	20220128	20991231	
3624228	40642538	Has status	20220128	20991231	
3624228	35631990	Has Module	20220128	20991231	
44811968	40642538	Has status	20220128	20991231	
3586679	40642538	Has status	20220128	20991231	
3586679	35631990	Has Module	20220128	20991231	
46092914	40642538	Has status	20220128	20991231	
46092914	35631990	Has Module	20220128	20991231	
44811969	40642538	Has status	20220128	20991231	
46001646	40642538	Has status	20220128	20991231	
46001646	35631990	Has Module	20220128	20991231	
46136209	40642538	Has status	20220128	20991231	
46136209	35631990	Has Module	20220128	20991231	
40646247	40642538	Has status	20220128	20991231	
40646247	40642539	Has Module	20220128	20991231	
3624232	40642538	Has status	20220128	20991231	
3624232	35631990	Has Module	20220128	20991231	
4236352	40642537	Has status	20220128	20991231	
4236352	40642539	Has Module	20220128	20991231	
46092913	40642538	Has status	20220128	20991231	
46092913	35631990	Has Module	20220128	20991231	
4236893	40642538	Has status	20220128	20991231	
4236893	40642539	Has Module	20220128	20991231	
44811971	40642538	Has status	20220128	20991231	
46001647	40642538	Has status	20220128	20991231	
46001647	35631990	Has Module	20220128	20991231	
4235272	40642538	Has status	20220128	20991231	
4235272	40642539	Has Module	20220128	20991231	
3560456	40642538	Has status	20220128	20991231	
46136210	40642538	Has status	20220128	20991231	
46136210	35631990	Has Module	20220128	20991231	
40646251	40642538	Has status	20220128	20991231	
40646251	40642539	Has Module	20220128	20991231	
44811972	40642538	Has status	20220128	20991231	
3624237	40642538	Has status	20220128	20991231	
3624237	35631990	Has Module	20220128	20991231	
3560457	40642538	Has status	20220128	20991231	
4236894	4050227	Is a	20220128	20991231	
4236894	36674407	Has due to	20220128	20991231	
4236894	40642537	Has status	20220128	20991231	
4236894	40642539	Has Module	20220128	20991231	
4235273	40642537	Has status	20220128	20991231	
4235273	40642539	Has Module	20220128	20991231	
3586680	40642538	Has status	20220128	20991231	
3586680	35631990	Has Module	20220128	20991231	
46092911	40642538	Has status	20220128	20991231	
46092911	35631990	Has Module	20220128	20991231	
3624239	40642538	Has status	20220128	20991231	
3624239	35631990	Has Module	20220128	20991231	
3560458	40642538	Has status	20220128	20991231	
3624240	40642538	Has status	20220128	20991231	
3624240	35631990	Has Module	20220128	20991231	
46136212	4029636	Has excipient	20220128	20991231	
46136212	40642538	Has status	20220128	20991231	
46136212	35631990	Has Module	20220128	20991231	
40646257	40642538	Has status	20220128	20991231	
40646257	40642539	Has Module	20220128	20991231	
3667582	40642538	Has status	20220128	20991231	
3667582	35631990	Has Module	20220128	20991231	
40646258	40642538	Has status	20220128	20991231	
40646258	40642539	Has Module	20220128	20991231	
4235275	40642538	Has status	20220128	20991231	
4235275	40642539	Has Module	20220128	20991231	
3667584	40642538	Has status	20220128	20991231	
3667584	35631990	Has Module	20220128	20991231	
3560460	40642538	Has status	20220128	20991231	
4237663	40642538	Has status	20220128	20991231	
4237663	40642539	Has Module	20220128	20991231	
46092910	40642538	Has status	20220128	20991231	
46092910	35631990	Has Module	20220128	20991231	
381017	40642538	Has status	20220128	20991231	
381017	40642539	Has Module	20220128	20991231	
3667586	40642538	Has status	20220128	20991231	
3667586	35631990	Has Module	20220128	20991231	
4236896	40642538	Has status	20220128	20991231	
4236896	40642539	Has Module	20220128	20991231	
44811978	40642538	Has status	20220128	20991231	
4237664	40642538	Has status	20220128	20991231	
4237664	40642539	Has Module	20220128	20991231	
3624241	40642538	Has status	20220128	20991231	
3624241	35631990	Has Module	20220128	20991231	
3560462	40642538	Has status	20220128	20991231	
3586681	40642538	Has status	20220128	20991231	
3586681	35631990	Has Module	20220128	20991231	
3624242	40642538	Has status	20220128	20991231	
3624242	35631990	Has Module	20220128	20991231	
45975734	40642538	Has status	20220128	20991231	
45975734	35631990	Has Module	20220128	20991231	
3560464	40642538	Has status	20220128	20991231	
3624245	40642538	Has status	20220128	20991231	
3624245	35631990	Has Module	20220128	20991231	
44811981	40642538	Has status	20220128	20991231	
46092906	40642538	Has status	20220128	20991231	
46092906	35631990	Has Module	20220128	20991231	
4236898	40642538	Has status	20220128	20991231	
4236898	40642539	Has Module	20220128	20991231	
3624246	40642538	Has status	20220128	20991231	
3624246	35631990	Has Module	20220128	20991231	
46092905	40642538	Has status	20220128	20991231	
46092905	35631990	Has Module	20220128	20991231	
3624247	40642538	Has status	20220128	20991231	
3624247	35631990	Has Module	20220128	20991231	
44811982	40642538	Has status	20220128	20991231	
46001651	40642538	Has status	20220128	20991231	
46001651	35631990	Has Module	20220128	20991231	
3560466	40642538	Has status	20220128	20991231	
46001652	40642538	Has status	20220128	20991231	
46001652	35631990	Has Module	20220128	20991231	
4235279	40642538	Has status	20220128	20991231	
4235279	40642539	Has Module	20220128	20991231	
3546640	40642538	Has status	20220128	20991231	
46136215	40642538	Has status	20220128	20991231	
46136215	35631990	Has Module	20220128	20991231	
3546641	40642538	Has status	20220128	20991231	
4236899	40642538	Has status	20220128	20991231	
4236899	40642539	Has Module	20220128	20991231	
3586682	40642538	Has status	20220128	20991231	
3586682	35631990	Has Module	20220128	20991231	
4237669	40642537	Has status	20220128	20991231	
4237669	40642539	Has Module	20220128	20991231	
3624252	40642538	Has status	20220128	20991231	
3624252	35631990	Has Module	20220128	20991231	
46001653	40642538	Has status	20220128	20991231	
46001653	35631990	Has Module	20220128	20991231	
4236900	40642538	Has status	20220128	20991231	
4236900	40642539	Has Module	20220128	20991231	
3624255	40642538	Has status	20220128	20991231	
3624255	35631990	Has Module	20220128	20991231	
3546643	40642538	Has status	20220128	20991231	
4236473	40642538	Has status	20220128	20991231	
4236473	40642539	Has Module	20220128	20991231	
3624257	40642538	Has status	20220128	20991231	
3624257	35631990	Has Module	20220128	20991231	
4236901	36674407	Has due to	20220128	20991231	
4236901	40642537	Has status	20220128	20991231	
4236901	40642539	Has Module	20220128	20991231	
3624258	40642538	Has status	20220128	20991231	
3624258	35631990	Has Module	20220128	20991231	
3560467	40642538	Has status	20220128	20991231	
4237671	40642538	Has status	20220128	20991231	
4237671	40642539	Has Module	20220128	20991231	
3624259	40642538	Has status	20220128	20991231	
3624259	35631990	Has Module	20220128	20991231	
46092904	40642538	Has status	20220128	20991231	
46092904	35631990	Has Module	20220128	20991231	
3546644	40642538	Has status	20220128	20991231	
46001656	40642538	Has status	20220128	20991231	
46001656	35631990	Has Module	20220128	20991231	
4237672	40642538	Has status	20220128	20991231	
4237672	40642539	Has Module	20220128	20991231	
3586683	40642538	Has status	20220128	20991231	
3586683	35631990	Has Module	20220128	20991231	
46092903	40642538	Has status	20220128	20991231	
46092903	35631990	Has Module	20220128	20991231	
4236904	40642538	Has status	20220128	20991231	
4236904	40642539	Has Module	20220128	20991231	
46136222	40642538	Has status	20220128	20991231	
46136222	35631990	Has Module	20220128	20991231	
3624263	40642538	Has status	20220128	20991231	
3624263	35631990	Has Module	20220128	20991231	
4235283	40642538	Has status	20220128	20991231	
4235283	40642539	Has Module	20220128	20991231	
3624264	40642538	Has status	20220128	20991231	
3624264	35631990	Has Module	20220128	20991231	
46092901	40642538	Has status	20220128	20991231	
46092901	35631990	Has Module	20220128	20991231	
3624265	40642538	Has status	20220128	20991231	
3624265	35631990	Has Module	20220128	20991231	
3521581	40642538	Has status	20220128	20991231	
46136223	40642538	Has status	20220128	20991231	
46136223	35631990	Has Module	20220128	20991231	
3624267	40642538	Has status	20220128	20991231	
3624267	35631990	Has Module	20220128	20991231	
44811999	40642538	Has status	20220128	20991231	
3624269	40642538	Has status	20220128	20991231	
3624269	35631990	Has Module	20220128	20991231	
3560470	40642538	Has status	20220128	20991231	
46001659	40642538	Has status	20220128	20991231	
46001659	35631990	Has Module	20220128	20991231	
3624271	40642538	Has status	20220128	20991231	
3624271	35631990	Has Module	20220128	20991231	
46136226	40642538	Has status	20220128	20991231	
46136226	35631990	Has Module	20220128	20991231	
3560471	40642538	Has status	20220128	20991231	
4235287	40642538	Has status	20220128	20991231	
4235287	40642539	Has Module	20220128	20991231	
44812002	40642538	Has status	20220128	20991231	
45969335	40642538	Has status	20220128	20991231	
45969335	35631990	Has Module	20220128	20991231	
3624274	40642538	Has status	20220128	20991231	
3624274	35631990	Has Module	20220128	20991231	
45969332	40549429	Has route	20220128	20991231	
45969332	40642538	Has status	20220128	20991231	
45969332	35631990	Has Module	20220128	20991231	
45769907	40642538	Has status	20220128	20991231	
45769907	40642539	Has Module	20220128	20991231	
45969331	40642538	Has status	20220128	20991231	
45969331	35631990	Has Module	20220128	20991231	
44812005	40642538	Has status	20220128	20991231	
45969330	40642538	Has status	20220128	20991231	
45969330	35631990	Has Module	20220128	20991231	
4236476	40642538	Has status	20220128	20991231	
4236476	40642539	Has Module	20220128	20991231	
45969334	40642538	Has status	20220128	20991231	
45969334	35631990	Has Module	20220128	20991231	
4237676	40642538	Has status	20220128	20991231	
4237676	40642539	Has Module	20220128	20991231	
3624278	40642538	Has status	20220128	20991231	
3624278	35631990	Has Module	20220128	20991231	
44812007	40642538	Has status	20220128	20991231	
45969338	40642538	Has status	20220128	20991231	
45969338	35631990	Has Module	20220128	20991231	
