concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45992834	37207390	Has CD category	20190731	20991231	
45992834	37209200	Is a	20190731	20991231	
45992834	37310856	Has AMP restr ind	20200309	20991231	
45992834	45992834	Mapped from	20180731	20991231	
45992834	45992834	Maps to	20180731	20991231	
45992838	35607932	Has non-avail ind	20180731	20991231	
45992838	35626975	VMP has prescr stat	20180731	20991231	
45992838	37207390	Has CD category	20190731	20991231	
45992838	37209200	Is a	20190731	20991231	
45992838	37310856	Has AMP restr ind	20200309	20991231	
45992838	45971498	Is a	20150131	20991231	
45992838	45992838	Mapped from	20180731	20991231	
45992838	45992838	Maps to	20180731	20991231	
45992839	35607932	Has non-avail ind	20180731	20991231	
45992839	35626975	VMP has prescr stat	20180731	20991231	
45992839	37207390	Has CD category	20190731	20991231	
45992839	37209200	Is a	20190731	20991231	
45992839	37310856	Has AMP restr ind	20200309	20991231	
45992839	45971498	Is a	20150131	20991231	
45992839	45992839	Mapped from	20180731	20991231	
45992839	45992839	Maps to	20180731	20991231	
45992840	35607932	Has non-avail ind	20180731	20991231	
45992840	35626975	VMP has prescr stat	20180731	20991231	
45992840	37207390	Has CD category	20190731	20991231	
45992840	37209200	Is a	20190731	20991231	
45992840	37310858	Has AMP restr ind	20200309	20991231	
45992840	45992840	Mapped from	20180731	20991231	
45992840	45992840	Maps to	20180731	20991231	
45992841	35607932	Has non-avail ind	20180731	20991231	
45992841	35626975	VMP has prescr stat	20180731	20991231	
45992841	37207390	Has CD category	20190731	20991231	
45992841	37209200	Is a	20190731	20991231	
45992841	37310856	Has AMP restr ind	20200309	20991231	
45992841	45992841	Mapped from	20180731	20991231	
45992841	45992841	Maps to	20180731	20991231	
45992843	35607932	Has non-avail ind	20180731	20991231	
45992843	35626975	VMP has prescr stat	20180731	20991231	
45992843	37207390	Has CD category	20190731	20991231	
45992843	37209200	Is a	20190731	20991231	
45992843	37310858	Has AMP restr ind	20200309	20991231	
45992843	45992843	Mapped from	20180731	20991231	
45992843	45992843	Maps to	20180731	20991231	
45992844	35607932	Has non-avail ind	20180731	20991231	
45992844	35626975	VMP has prescr stat	20180731	20991231	
45992844	37207390	Has CD category	20190731	20991231	
45992844	37209200	Is a	20190731	20991231	
45992844	37310858	Has AMP restr ind	20200309	20991231	
45992844	45971498	Is a	20150131	20991231	
45992844	45992844	Mapped from	20180731	20991231	
45992844	45992844	Maps to	20180731	20991231	
45992844	46126076	AMP of	20150131	20991231	
45992849	35607932	Has non-avail ind	20180731	20991231	
45992849	35626975	VMP has prescr stat	20180731	20991231	
45992849	37207390	Has CD category	20190731	20991231	
45992849	37209200	Is a	20190731	20991231	
45992849	37310858	Has AMP restr ind	20200309	20991231	
45992849	45971498	Is a	20150131	20991231	
45992849	45992849	Mapped from	20180731	20991231	
45992849	45992849	Maps to	20180731	20991231	
45992849	46126081	AMP of	20150131	20991231	
45992852	35607932	Has non-avail ind	20180731	20991231	
45992852	35626975	VMP has prescr stat	20180731	20991231	
45992852	37207390	Has CD category	20190731	20991231	
45992852	37209200	Is a	20190731	20991231	
45992852	37310858	Has AMP restr ind	20200309	20991231	
45992852	45992852	Mapped from	20180731	20991231	
45992852	45992852	Maps to	20180731	20991231	
45992852	46126082	AMP of	20150131	20991231	
45992853	35607932	Has non-avail ind	20180731	20991231	
45992853	35626975	VMP has prescr stat	20180731	20991231	
45992853	37207390	Has CD category	20190731	20991231	
45992853	37209200	Is a	20190731	20991231	
45992853	37310856	Has AMP restr ind	20200309	20991231	
45992853	45992853	Mapped from	20180731	20991231	
45992853	45992853	Maps to	20180731	20991231	
45992853	46126085	AMP of	20150131	20991231	
45992854	35607932	Has non-avail ind	20180731	20991231	
45992854	35626975	VMP has prescr stat	20180731	20991231	
45992854	37207390	Has CD category	20190731	20991231	
45992854	37209200	Is a	20190731	20991231	
45992854	37310858	Has AMP restr ind	20200309	20991231	
45992854	45992854	Mapped from	20180731	20991231	
45992854	45992854	Maps to	20180731	20991231	
45992855	35607932	Has non-avail ind	20180731	20991231	
45992855	35626975	VMP has prescr stat	20180731	20991231	
45992855	37207390	Has CD category	20190731	20991231	
45992855	37209200	Is a	20190731	20991231	
45992855	37310858	Has AMP restr ind	20200309	20991231	
45992855	45971498	Is a	20150131	20991231	
45992855	45992855	Mapped from	20180731	20991231	
45992855	45992855	Maps to	20180731	20991231	
45992856	35607932	Has non-avail ind	20180731	20991231	
45992856	35626975	VMP has prescr stat	20180731	20991231	
45992856	37207390	Has CD category	20190731	20991231	
45992856	37209200	Is a	20190731	20991231	
45992856	37310858	Has AMP restr ind	20200309	20991231	
45992856	45992856	Mapped from	20180731	20991231	
45992856	45992856	Maps to	20180731	20991231	
45992856	46126087	AMP of	20150131	20991231	
45992857	35607932	Has non-avail ind	20180731	20991231	
45992857	35626975	VMP has prescr stat	20180731	20991231	
45992857	37207390	Has CD category	20190731	20991231	
45992857	37209200	Is a	20190731	20991231	
45992857	37310856	Has AMP restr ind	20200309	20991231	
45992857	45992857	Mapped from	20180731	20991231	
45992857	45992857	Maps to	20180731	20991231	
45992857	46126088	AMP of	20150131	20991231	
45992858	35607932	Has non-avail ind	20180731	20991231	
45992858	35626975	VMP has prescr stat	20180731	20991231	
45992858	37207390	Has CD category	20190731	20991231	
45992858	37209200	Is a	20190731	20991231	
45992858	37310858	Has AMP restr ind	20200309	20991231	
45992858	45971498	Is a	20150131	20991231	
45992858	45992858	Mapped from	20180731	20991231	
45992858	45992858	Maps to	20180731	20991231	
45992858	46126089	AMP of	20150131	20991231	
45992860	35607932	Has non-avail ind	20180731	20991231	
45992860	35626975	VMP has prescr stat	20180731	20991231	
45992860	37207390	Has CD category	20190731	20991231	
45992860	37209200	Is a	20190731	20991231	
45992860	37310856	Has AMP restr ind	20200309	20991231	
45992860	45992860	Mapped from	20180731	20991231	
45992860	45992860	Maps to	20180731	20991231	
45992860	46126092	AMP of	20150131	20991231	
45992862	35607932	Has non-avail ind	20180731	20991231	
45992862	35626975	VMP has prescr stat	20180731	20991231	
45992862	37207390	Has CD category	20190731	20991231	
45992862	37209200	Is a	20190731	20991231	
45992862	37310858	Has AMP restr ind	20200309	20991231	
45992862	45971498	Is a	20150131	20991231	
45992862	45992862	Mapped from	20180731	20991231	
45992862	45992862	Maps to	20180731	20991231	
45992864	45971462	Is a	20150131	20991231	
45992864	46000873	Concept poss_eq to	20180731	20991231	
45992864	46000873	Maps to	20180731	20991231	
45992864	46126095	AMP of	20150131	20991231	
45992865	35607932	Has non-avail ind	20180731	20991231	
45992865	35626975	VMP has prescr stat	20180731	20991231	
45992865	37207390	Has CD category	20190731	20991231	
45992865	37209200	Is a	20190731	20991231	
45992865	37310856	Has AMP restr ind	20200309	20991231	
45992865	45992865	Mapped from	20180731	20991231	
45992865	45992865	Maps to	20180731	20991231	
45992865	46126096	AMP of	20150131	20991231	
45992866	35607932	Has non-avail ind	20180731	20991231	
45992866	35626975	VMP has prescr stat	20180731	20991231	
45992866	37207390	Has CD category	20190731	20991231	
45992866	37209200	Is a	20190731	20991231	
45992866	37310858	Has AMP restr ind	20200309	20991231	
45992866	45992866	Mapped from	20180731	20991231	
45992866	45992866	Maps to	20180731	20991231	
45992866	46126097	AMP of	20150131	20991231	
45992869	35607932	Has non-avail ind	20180731	20991231	
45992869	35626975	VMP has prescr stat	20180731	20991231	
45992869	37207390	Has CD category	20190731	20991231	
45992869	37209200	Is a	20190731	20991231	
45992869	37310858	Has AMP restr ind	20200309	20991231	
45992869	45992869	Mapped from	20180731	20991231	
45992869	45992869	Maps to	20180731	20991231	
45992872	35607932	Has non-avail ind	20180731	20991231	
45992872	35626975	VMP has prescr stat	20180731	20991231	
45992872	37207390	Has CD category	20190731	20991231	
45992872	37209200	Is a	20190731	20991231	
45992872	37310856	Has AMP restr ind	20200309	20991231	
45992872	45992872	Mapped from	20180731	20991231	
45992872	45992872	Maps to	20180731	20991231	
45992877	35607932	Has non-avail ind	20180731	20991231	
45992877	35626975	VMP has prescr stat	20180731	20991231	
45992877	37207390	Has CD category	20190731	20991231	
45992877	37209200	Is a	20190731	20991231	
45992877	37310858	Has AMP restr ind	20200309	20991231	
45992877	45992877	Mapped from	20180731	20991231	
45992877	45992877	Maps to	20180731	20991231	
45992878	46001128	Concept poss_eq to	20180731	20991231	
45992878	46001128	Maps to	20180731	20991231	
45992880	46126112	AMP of	20150131	20991231	
45992882	45971468	Is a	20150131	20991231	
45992883	46126115	AMP of	20150131	20991231	
45992886	4226794	Has disp dose form	20150131	20991231	
45992886	4262914	Has licensed route	20150131	20991231	
45992886	4273382	Has excipient	20150131	20991231	
45992886	4300038	Has dose form	20180731	20991231	
45992886	35607932	Has non-avail ind	20180731	20991231	
45992886	35608651	Is a	20180731	20991231	
45992886	35626973	VMP has prescr stat	20180731	20991231	
45992886	35631213	Is a	20180731	20991231	
45992886	36686761	Is a	20190131	20991231	
45992886	37310858	Has AMP restr ind	20200309	20991231	
45992887	45971472	Is a	20150131	20991231	
45992887	46000948	Concept poss_eq to	20180731	20991231	
45992887	46000948	Maps to	20180731	20991231	
45992888	35607932	Has non-avail ind	20180731	20991231	
45992888	35626975	VMP has prescr stat	20180731	20991231	
45992888	37207390	Has CD category	20190731	20991231	
45992888	37209200	Is a	20190731	20991231	
45992888	37310858	Has AMP restr ind	20200309	20991231	
45992888	45992888	Mapped from	20180731	20991231	
45992888	45992888	Maps to	20180731	20991231	
45992888	46126120	AMP of	20150131	20991231	
45992889	35607932	Has non-avail ind	20180731	20991231	
45992889	35626975	VMP has prescr stat	20180731	20991231	
45992889	37207390	Has CD category	20190731	20991231	
45992889	37209200	Is a	20190731	20991231	
45992889	37310858	Has AMP restr ind	20200309	20991231	
45992889	45992889	Mapped from	20180731	20991231	
45992889	45992889	Maps to	20180731	20991231	
45992889	46126121	AMP of	20150131	20991231	
45992891	35607932	Has non-avail ind	20180731	20991231	
45992891	35626975	VMP has prescr stat	20180731	20991231	
45992891	37207390	Has CD category	20190731	20991231	
45992891	37209200	Is a	20190731	20991231	
45992891	37310858	Has AMP restr ind	20200309	20991231	
45992891	45992891	Mapped from	20180731	20991231	
45992891	45992891	Maps to	20180731	20991231	
45992892	35607932	Has non-avail ind	20180731	20991231	
45992892	35626975	VMP has prescr stat	20180731	20991231	
45992892	37207390	Has CD category	20190731	20991231	
45992892	37209200	Is a	20190731	20991231	
45992892	37310856	Has AMP restr ind	20200309	20991231	
45992892	45992892	Mapped from	20180731	20991231	
45992892	45992892	Maps to	20180731	20991231	
45992894	35607932	Has non-avail ind	20180731	20991231	
45992894	35626975	VMP has prescr stat	20180731	20991231	
45992894	37207390	Has CD category	20190731	20991231	
45992894	37209200	Is a	20190731	20991231	
45992894	37310856	Has AMP restr ind	20200309	20991231	
45992894	45992894	Mapped from	20180731	20991231	
45992894	45992894	Maps to	20180731	20991231	
45992894	46126125	AMP of	20150131	20991231	
45992900	4224047	Is a	20180731	20991231	
45992900	35607932	Has non-avail ind	20180731	20991231	
45992900	35626975	VMP has prescr stat	20180731	20991231	
45992900	37207390	Has CD category	20190731	20991231	
45992900	37209200	Is a	20190731	20991231	
45992900	37310858	Has AMP restr ind	20200309	20991231	
45992900	45992900	Mapped from	20180731	20991231	
45992900	45992900	Maps to	20180731	20991231	
45992900	46126131	AMP of	20150131	20991231	
45992906	4269599	Is a	20180731	20991231	
45992906	35607932	Has non-avail ind	20180731	20991231	
45992906	35626973	VMP has prescr stat	20180731	20991231	
45992906	37207390	Has CD category	20190731	20991231	
45992906	37209200	Is a	20190731	20991231	
45992906	37310856	Has AMP restr ind	20200309	20991231	
45992906	45992906	Mapped from	20180731	20991231	
45992906	45992906	Maps to	20180731	20991231	
45992906	46126138	AMP of	20150131	20991231	
45992907	35607932	Has non-avail ind	20180731	20991231	
45992907	35626975	VMP has prescr stat	20180731	20991231	
45992907	37207390	Has CD category	20190731	20991231	
45992907	37209200	Is a	20190731	20991231	
45992907	37310856	Has AMP restr ind	20200309	20991231	
45992907	45992907	Mapped from	20180731	20991231	
45992907	45992907	Maps to	20180731	20991231	
45992907	46126139	AMP of	20150131	20991231	
45992908	35607932	Has non-avail ind	20180731	20991231	
45992908	35626975	VMP has prescr stat	20180731	20991231	
45992908	37207390	Has CD category	20190731	20991231	
45992908	37209200	Is a	20190731	20991231	
45992908	37310856	Has AMP restr ind	20200309	20991231	
45992908	45992908	Mapped from	20180731	20991231	
45992908	45992908	Maps to	20180731	20991231	
45992908	46126140	AMP of	20150131	20991231	
45992910	35607932	Has non-avail ind	20180731	20991231	
45992910	35626975	VMP has prescr stat	20180731	20991231	
45992910	37207390	Has CD category	20190731	20991231	
45992910	37209200	Is a	20190731	20991231	
45992910	37310856	Has AMP restr ind	20200309	20991231	
45992910	45992910	Mapped from	20180731	20991231	
45992910	45992910	Maps to	20180731	20991231	
45992910	46126141	AMP of	20150131	20991231	
45992911	35607932	Has non-avail ind	20180731	20991231	
45992911	35626975	VMP has prescr stat	20180731	20991231	
45992911	37207390	Has CD category	20190731	20991231	
45992911	37209200	Is a	20190731	20991231	
45992911	37310856	Has AMP restr ind	20200309	20991231	
45992911	45992911	Mapped from	20180731	20991231	
45992911	45992911	Maps to	20180731	20991231	
45992911	46126144	AMP of	20150131	20991231	
45992912	35607932	Has non-avail ind	20180731	20991231	
45992912	35626975	VMP has prescr stat	20180731	20991231	
45992912	37207390	Has CD category	20190731	20991231	
45992912	37209200	Is a	20190731	20991231	
45992912	37310856	Has AMP restr ind	20200309	20991231	
45992912	45992912	Mapped from	20180731	20991231	
45992912	45992912	Maps to	20180731	20991231	
45992912	46126142	AMP of	20150131	20991231	
45992913	35607932	Has non-avail ind	20180731	20991231	
45992913	35626975	VMP has prescr stat	20180731	20991231	
45992913	37207390	Has CD category	20190731	20991231	
45992913	37209200	Is a	20190731	20991231	
45992913	37310856	Has AMP restr ind	20200309	20991231	
45992913	45992913	Mapped from	20180731	20991231	
45992913	45992913	Maps to	20180731	20991231	
45992916	4224047	Is a	20180731	20991231	
45992916	35607932	Has non-avail ind	20180731	20991231	
45992916	35626975	VMP has prescr stat	20180731	20991231	
45992916	37207390	Has CD category	20190731	20991231	
45992916	37209200	Is a	20190731	20991231	
45992916	37310856	Has AMP restr ind	20200309	20991231	
45992916	45992916	Mapped from	20180731	20991231	
45992916	45992916	Maps to	20180731	20991231	
45992916	46126158	AMP of	20150131	20991231	
45992917	35607932	Has non-avail ind	20180731	20991231	
45992917	35626975	VMP has prescr stat	20180731	20991231	
45992917	37207390	Has CD category	20190731	20991231	
45992917	37209200	Is a	20190731	20991231	
45992917	37310856	Has AMP restr ind	20200309	20991231	
45992917	45992917	Mapped from	20180731	20991231	
45992917	45992917	Maps to	20180731	20991231	
45992918	35607932	Has non-avail ind	20180731	20991231	
45992918	35626975	VMP has prescr stat	20180731	20991231	
45992918	37207390	Has CD category	20190731	20991231	
45992918	37209200	Is a	20190731	20991231	
45992918	37310856	Has AMP restr ind	20200309	20991231	
45992918	45992918	Mapped from	20180731	20991231	
45992918	45992918	Maps to	20180731	20991231	
45992920	4269598	Is a	20180731	20991231	
45992920	35607932	Has non-avail ind	20180731	20991231	
45992920	35626973	VMP has prescr stat	20180731	20991231	
45992920	37207390	Has CD category	20190731	20991231	
45992920	37209200	Is a	20190731	20991231	
45992920	37310856	Has AMP restr ind	20200309	20991231	
45992920	45992920	Mapped from	20180731	20991231	
45992920	45992920	Maps to	20180731	20991231	
45992921	35607932	Has non-avail ind	20180731	20991231	
45992921	35626975	VMP has prescr stat	20180731	20991231	
45992921	37207390	Has CD category	20190731	20991231	
45992921	37209200	Is a	20190731	20991231	
45992921	37310856	Has AMP restr ind	20200309	20991231	
45992921	45992921	Mapped from	20180731	20991231	
45992921	45992921	Maps to	20180731	20991231	
45992921	46126152	AMP of	20150131	20991231	
45992922	4224047	Is a	20180731	20991231	
45992922	35607932	Has non-avail ind	20180731	20991231	
45992922	35626975	VMP has prescr stat	20180731	20991231	
45992922	37207390	Has CD category	20190731	20991231	
45992922	37209200	Is a	20190731	20991231	
45992922	37310858	Has AMP restr ind	20200309	20991231	
45992922	45992922	Mapped from	20180731	20991231	
45992922	45992922	Maps to	20180731	20991231	
45992922	46126153	AMP of	20150131	20991231	
45992925	35607932	Has non-avail ind	20180731	20991231	
45992925	35626973	VMP has prescr stat	20180731	20991231	
45992925	37207390	Has CD category	20190731	20991231	
45992925	37209200	Is a	20190731	20991231	
45992925	37310858	Has AMP restr ind	20200309	20991231	
45992925	45992925	Mapped from	20180731	20991231	
45992925	45992925	Maps to	20180731	20991231	
45992926	35607932	Has non-avail ind	20180731	20991231	
45992926	35626975	VMP has prescr stat	20180731	20991231	
45992926	37207390	Has CD category	20190731	20991231	
45992926	37209200	Is a	20190731	20991231	
45992926	37310856	Has AMP restr ind	20200309	20991231	
45992926	45992926	Mapped from	20180731	20991231	
45992926	45992926	Maps to	20180731	20991231	
45992926	46126156	AMP of	20150131	20991231	
45992927	4224047	Is a	20180731	20991231	
45992927	35607932	Has non-avail ind	20180731	20991231	
45992927	35626975	VMP has prescr stat	20180731	20991231	
45992927	37207390	Has CD category	20190731	20991231	
45992927	37209200	Is a	20190731	20991231	
45992927	37310858	Has AMP restr ind	20200309	20991231	
45992927	45992927	Mapped from	20180731	20991231	
45992927	45992927	Maps to	20180731	20991231	
45992928	35607932	Has non-avail ind	20180731	20991231	
45992928	35626975	VMP has prescr stat	20180731	20991231	
45992928	37207390	Has CD category	20190731	20991231	
45992928	37209200	Is a	20190731	20991231	
45992928	37310856	Has AMP restr ind	20200309	20991231	
45992928	45992928	Mapped from	20180731	20991231	
45992928	45992928	Maps to	20180731	20991231	
45992930	35607932	Has non-avail ind	20180731	20991231	
45992930	35626975	VMP has prescr stat	20180731	20991231	
45992930	37207390	Has CD category	20190731	20991231	
45992930	37209200	Is a	20190731	20991231	
45992930	37310856	Has AMP restr ind	20200309	20991231	
45992930	45992930	Mapped from	20180731	20991231	
45992930	45992930	Maps to	20180731	20991231	
45992932	35607932	Has non-avail ind	20180731	20991231	
45992932	35626975	VMP has prescr stat	20180731	20991231	
45992932	37207390	Has CD category	20190731	20991231	
45992932	37209200	Is a	20190731	20991231	
45992932	37310856	Has AMP restr ind	20200309	20991231	
45992932	45971498	Is a	20150131	20991231	
45992932	45992932	Mapped from	20180731	20991231	
45992932	45992932	Maps to	20180731	20991231	
45992932	46126161	AMP of	20150131	20991231	
45992933	35607932	Has non-avail ind	20180731	20991231	
45992933	35626975	VMP has prescr stat	20180731	20991231	
45992933	37207390	Has CD category	20190731	20991231	
45992933	37209200	Is a	20190731	20991231	
45992933	37310856	Has AMP restr ind	20200309	20991231	
45992933	45992933	Mapped from	20180731	20991231	
45992933	45992933	Maps to	20180731	20991231	
45992934	35607932	Has non-avail ind	20180731	20991231	
45992934	35626975	VMP has prescr stat	20180731	20991231	
45992934	37207390	Has CD category	20190731	20991231	
45992934	37209200	Is a	20190731	20991231	
45992934	37310856	Has AMP restr ind	20200309	20991231	
45992934	45971498	Is a	20150131	20991231	
45992934	45992934	Mapped from	20180731	20991231	
45992934	45992934	Maps to	20180731	20991231	
45992934	46126165	AMP of	20150131	20991231	
45992935	35607932	Has non-avail ind	20180731	20991231	
45992935	35626973	VMP has prescr stat	20180731	20991231	
45992935	37207390	Has CD category	20190731	20991231	
45992935	37209200	Is a	20190731	20991231	
45992935	37310858	Has AMP restr ind	20200309	20991231	
45992935	45992935	Mapped from	20180731	20991231	
45992935	45992935	Maps to	20180731	20991231	
45992945	35607932	Has non-avail ind	20180731	20991231	
45992945	35626975	VMP has prescr stat	20180731	20991231	
45992945	37207390	Has CD category	20190731	20991231	
45992945	37209200	Is a	20190731	20991231	
45992945	37310856	Has AMP restr ind	20200309	20991231	
45992945	45992945	Mapped from	20180731	20991231	
45992945	45992945	Maps to	20180731	20991231	
45992945	46126177	AMP of	20150131	20991231	
45992947	35607932	Has non-avail ind	20180731	20991231	
45992947	35626975	VMP has prescr stat	20180731	20991231	
45992947	37207390	Has CD category	20190731	20991231	
45992947	37209200	Is a	20190731	20991231	
45992947	37310856	Has AMP restr ind	20200309	20991231	
45992947	45971498	Is a	20150131	20991231	
45992947	45992947	Mapped from	20180731	20991231	
45992947	45992947	Maps to	20180731	20991231	
45992948	4224047	Is a	20180731	20991231	
45992948	35607932	Has non-avail ind	20180731	20991231	
45992948	35626975	VMP has prescr stat	20180731	20991231	
45992948	37207390	Has CD category	20190731	20991231	
45992948	37209200	Is a	20190731	20991231	
45992948	37310858	Has AMP restr ind	20200309	20991231	
45992948	45992948	Mapped from	20180731	20991231	
45992948	45992948	Maps to	20180731	20991231	
45992949	35607932	Has non-avail ind	20180731	20991231	
45992949	35626975	VMP has prescr stat	20180731	20991231	
45992949	37207390	Has CD category	20190731	20991231	
45992949	37209200	Is a	20190731	20991231	
45992949	37310856	Has AMP restr ind	20200309	20991231	
45992949	45992949	Mapped from	20180731	20991231	
45992949	45992949	Maps to	20180731	20991231	
45992952	35607932	Has non-avail ind	20180731	20991231	
45992952	35626975	VMP has prescr stat	20180731	20991231	
45992952	37207390	Has CD category	20190731	20991231	
45992952	37209200	Is a	20190731	20991231	
45992952	37310856	Has AMP restr ind	20200309	20991231	
45992952	45992952	Mapped from	20180731	20991231	
45992952	45992952	Maps to	20180731	20991231	
45992954	35607932	Has non-avail ind	20180731	20991231	
45992954	35626975	VMP has prescr stat	20180731	20991231	
45992954	37207390	Has CD category	20190731	20991231	
45992954	37209200	Is a	20190731	20991231	
45992954	37310858	Has AMP restr ind	20200309	20991231	
45992954	45971498	Is a	20150131	20991231	
45992954	45992954	Mapped from	20180731	20991231	
45992954	45992954	Maps to	20180731	20991231	
45992956	35607932	Has non-avail ind	20180731	20991231	
45992956	35626975	VMP has prescr stat	20180731	20991231	
45992956	37207390	Has CD category	20190731	20991231	
45992956	37209200	Is a	20190731	20991231	
45992956	37310856	Has AMP restr ind	20200309	20991231	
45992956	45992956	Mapped from	20180731	20991231	
45992956	45992956	Maps to	20180731	20991231	
45992956	46126188	AMP of	20150131	20991231	
45992959	35607932	Has non-avail ind	20180731	20991231	
45992959	35626975	VMP has prescr stat	20180731	20991231	
45992959	37207390	Has CD category	20190731	20991231	
45992959	37209200	Is a	20190731	20991231	
45992959	37310856	Has AMP restr ind	20200309	20991231	
45992959	45992959	Mapped from	20180731	20991231	
45992959	45992959	Maps to	20180731	20991231	
45992959	46126191	AMP of	20150131	20991231	
45992960	4224047	Is a	20180731	20991231	
45992960	35607932	Has non-avail ind	20180731	20991231	
45992960	35626975	VMP has prescr stat	20180731	20991231	
45992960	37207390	Has CD category	20190731	20991231	
45992960	37209200	Is a	20190731	20991231	
45992960	37310858	Has AMP restr ind	20200309	20991231	
45992960	45992960	Mapped from	20180731	20991231	
45992960	45992960	Maps to	20180731	20991231	
45992962	4298245	Is a	20180731	20991231	
45992962	35607932	Has non-avail ind	20180731	20991231	
45992962	35626973	VMP has prescr stat	20180731	20991231	
45992962	37207390	Has CD category	20190731	20991231	
45992962	37209200	Is a	20190731	20991231	
45992962	37310858	Has AMP restr ind	20200309	20991231	
45992962	45971428	Is a	20150131	20991231	
45992962	45992962	Mapped from	20180731	20991231	
45992962	45992962	Maps to	20180731	20991231	
45992962	46126195	AMP of	20150131	20991231	
45992964	35607932	Has non-avail ind	20180731	20991231	
45992964	35626975	VMP has prescr stat	20180731	20991231	
45992964	37207390	Has CD category	20190731	20991231	
45992964	37209200	Is a	20190731	20991231	
45992964	37310856	Has AMP restr ind	20200309	20991231	
45992964	45992964	Mapped from	20180731	20991231	
45992964	45992964	Maps to	20180731	20991231	
45992966	35607932	Has non-avail ind	20180731	20991231	
45992966	35626975	VMP has prescr stat	20180731	20991231	
45992966	37207390	Has CD category	20190731	20991231	
45992966	37209200	Is a	20190731	20991231	
45992966	37310856	Has AMP restr ind	20200309	20991231	
45992966	45992966	Mapped from	20180731	20991231	
45992966	45992966	Maps to	20180731	20991231	
45992967	35607932	Has non-avail ind	20180731	20991231	
45992967	35626975	VMP has prescr stat	20180731	20991231	
45992967	37207390	Has CD category	20190731	20991231	
45992967	37209200	Is a	20190731	20991231	
45992967	37310856	Has AMP restr ind	20200309	20991231	
45992967	45992967	Mapped from	20180731	20991231	
45992967	45992967	Maps to	20180731	20991231	
45992968	4224047	Is a	20180731	20991231	
45992968	35607932	Has non-avail ind	20180731	20991231	
45992968	35626975	VMP has prescr stat	20180731	20991231	
45992968	37207390	Has CD category	20190731	20991231	
45992968	37209200	Is a	20190731	20991231	
45992968	37310858	Has AMP restr ind	20200309	20991231	
45992968	45992968	Mapped from	20180731	20991231	
45992968	45992968	Maps to	20180731	20991231	
45992970	4224047	Is a	20180731	20991231	
45992970	35607932	Has non-avail ind	20180731	20991231	
45992970	35626975	VMP has prescr stat	20180731	20991231	
45992970	37207390	Has CD category	20190731	20991231	
45992970	37209200	Is a	20190731	20991231	
45992970	37310858	Has AMP restr ind	20200309	20991231	
45992970	45992970	Mapped from	20180731	20991231	
45992970	45992970	Maps to	20180731	20991231	
45992971	35607932	Has non-avail ind	20180731	20991231	
45992971	35626975	VMP has prescr stat	20180731	20991231	
45992971	37207390	Has CD category	20190731	20991231	
45992971	37209200	Is a	20190731	20991231	
45992971	37310856	Has AMP restr ind	20200309	20991231	
45992971	45992971	Mapped from	20180731	20991231	
45992971	45992971	Maps to	20180731	20991231	
45992973	4269601	Is a	20180731	20991231	
45992973	35607932	Has non-avail ind	20180731	20991231	
45992973	35626973	VMP has prescr stat	20180731	20991231	
45992973	37207390	Has CD category	20190731	20991231	
45992973	37209200	Is a	20190731	20991231	
45992973	37310858	Has AMP restr ind	20200309	20991231	
45992973	45971429	Is a	20150131	20991231	
45992973	45992973	Mapped from	20180731	20991231	
45992973	45992973	Maps to	20180731	20991231	
45992977	4224047	Is a	20180731	20991231	
45992977	35607932	Has non-avail ind	20180731	20991231	
45992977	35626975	VMP has prescr stat	20180731	20991231	
45992977	37207390	Has CD category	20190731	20991231	
45992977	37209200	Is a	20190731	20991231	
45992977	37310858	Has AMP restr ind	20200309	20991231	
45992977	45992977	Mapped from	20180731	20991231	
45992977	45992977	Maps to	20180731	20991231	
45992978	4224047	Is a	20180731	20991231	
45992978	35607932	Has non-avail ind	20180731	20991231	
45992978	35626975	VMP has prescr stat	20180731	20991231	
45992978	37207390	Has CD category	20190731	20991231	
45992978	37209200	Is a	20190731	20991231	
45992978	37310858	Has AMP restr ind	20200309	20991231	
45992978	45992978	Mapped from	20180731	20991231	
45992978	45992978	Maps to	20180731	20991231	
45992979	35607932	Has non-avail ind	20180731	20991231	
45992979	35626975	VMP has prescr stat	20180731	20991231	
45992979	37207390	Has CD category	20190731	20991231	
45992979	37209200	Is a	20190731	20991231	
45992979	37310856	Has AMP restr ind	20200309	20991231	
45992979	45992979	Mapped from	20180731	20991231	
45992979	45992979	Maps to	20180731	20991231	
45992983	4224047	Is a	20180731	20991231	
45992983	35607932	Has non-avail ind	20180731	20991231	
45992983	35626975	VMP has prescr stat	20180731	20991231	
45992983	37207390	Has CD category	20190731	20991231	
45992983	37209200	Is a	20190731	20991231	
45992983	37310858	Has AMP restr ind	20200309	20991231	
45992983	45992983	Mapped from	20180731	20991231	
45992983	45992983	Maps to	20180731	20991231	
45992983	46126217	AMP of	20150131	20991231	
45992987	4224047	Is a	20180731	20991231	
45992987	35607932	Has non-avail ind	20180731	20991231	
45992987	35626975	VMP has prescr stat	20180731	20991231	
45992987	37207390	Has CD category	20190731	20991231	
45992987	37209200	Is a	20190731	20991231	
45992987	37310858	Has AMP restr ind	20200309	20991231	
45992987	45992987	Mapped from	20180731	20991231	
45992987	45992987	Maps to	20180731	20991231	
45992988	4271427	Is a	20180731	20991231	
