concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46190592	46190592	Mapped from	20180731	20991231	
46190592	46190592	Maps to	20180731	20991231	
46190596	46049157	Has AMP	20150131	20991231	
46190596	46190596	Mapped from	20180731	20991231	
46190596	46190596	Maps to	20180731	20991231	
46190597	46049158	Has AMP	20150131	20991231	
46190597	46190597	Mapped from	20180731	20991231	
46190597	46190597	Maps to	20180731	20991231	
46190600	46049161	Has AMP	20150131	20991231	
46190600	46190600	Mapped from	20180731	20991231	
46190600	46190600	Maps to	20180731	20991231	
46190601	46190601	Mapped from	20180731	20991231	
46190601	46190601	Maps to	20180731	20991231	
46190602	46049163	Has AMP	20150131	20991231	
46190602	46190602	Mapped from	20180731	20991231	
46190602	46190602	Maps to	20180731	20991231	
46190603	46049164	Has AMP	20150131	20991231	
46190603	46190603	Mapped from	20180731	20991231	
46190603	46190603	Maps to	20180731	20991231	
46190604	46190604	Mapped from	20180731	20991231	
46190604	46190604	Maps to	20180731	20991231	
46190605	46190605	Mapped from	20180731	20991231	
46190605	46190605	Maps to	20180731	20991231	
46190610	46049171	Has AMP	20150131	20991231	
46190610	46190610	Mapped from	20180731	20991231	
46190610	46190610	Maps to	20180731	20991231	
46190611	46049172	Has AMP	20150131	20991231	
46190611	46190611	Mapped from	20180731	20991231	
46190611	46190611	Maps to	20180731	20991231	
46190612	46190612	Mapped from	20180731	20991231	
46190612	46190612	Maps to	20180731	20991231	
46190617	46190617	Mapped from	20180731	20991231	
46190617	46190617	Maps to	20180731	20991231	
46190618	46190618	Mapped from	20180731	20991231	
46190618	46190618	Maps to	20180731	20991231	
46190620	46190620	Mapped from	20180731	20991231	
46190620	46190620	Maps to	20180731	20991231	
46190622	46190622	Mapped from	20180731	20991231	
46190622	46190622	Maps to	20180731	20991231	
46190624	46190624	Mapped from	20180731	20991231	
46190624	46190624	Maps to	20180731	20991231	
46190625	46023845	Has AMP	20150131	20991231	
46190625	46190625	Mapped from	20180731	20991231	
46190625	46190625	Maps to	20180731	20991231	
46190627	46190627	Mapped from	20180731	20991231	
46190627	46190627	Maps to	20180731	20991231	
46190628	46023848	Has AMP	20150131	20991231	
46190628	46190628	Mapped from	20180731	20991231	
46190628	46190628	Maps to	20180731	20991231	
46190629	46046126	Has AMP	20150131	20991231	
46190629	46190629	Mapped from	20180731	20991231	
46190629	46190629	Maps to	20180731	20991231	
46190630	46190630	Mapped from	20180731	20991231	
46190630	46190630	Maps to	20180731	20991231	
46190631	46046128	Has AMP	20150131	20991231	
46190631	46190631	Mapped from	20180731	20991231	
46190631	46190631	Maps to	20180731	20991231	
46190635	46023852	Has AMP	20150131	20991231	
46190635	46190635	Mapped from	20180731	20991231	
46190635	46190635	Maps to	20180731	20991231	
46190636	46023853	Has AMP	20150131	20991231	
46190636	46190636	Mapped from	20180731	20991231	
46190636	46190636	Maps to	20180731	20991231	
46190638	4031908	Has spec active ing	20180731	20991231	
46190638	4190349	Has basis str subst	20180731	20991231	
46190641	46190641	Mapped from	20180731	20991231	
46190641	46190641	Maps to	20180731	20991231	
46190643	46190643	Mapped from	20180731	20991231	
46190643	46190643	Maps to	20180731	20991231	
46190653	46096547	Is a	20150131	20991231	
46190653	46190653	Mapped from	20180731	20991231	
46190653	46190653	Maps to	20180731	20991231	
46190658	46049192	Has AMP	20150131	20991231	
46190658	46096547	Is a	20150131	20991231	
46190658	46190658	Mapped from	20180731	20991231	
46190658	46190658	Maps to	20180731	20991231	
46190663	46096094	Is a	20150131	20991231	
46190663	46190663	Mapped from	20180731	20991231	
46190663	46190663	Maps to	20180731	20991231	
46190665	46049199	Has AMP	20150131	20991231	
46190665	46096059	Is a	20150131	20991231	
46190665	46190665	Mapped from	20180731	20991231	
46190665	46190665	Maps to	20180731	20991231	
46190667	46080564	Is a	20150131	20991231	
46190669	4031908	Has spec active ing	20180731	20991231	
46190669	4190349	Has basis str subst	20180731	20991231	
46190670	4031908	Has spec active ing	20180731	20991231	
46190670	4190349	Has basis str subst	20180731	20991231	
46190671	4031908	Has spec active ing	20180731	20991231	
46190671	4190349	Has basis str subst	20180731	20991231	
46190671	46049203	Has AMP	20150131	20991231	
46190671	46102891	Is a	20150131	20991231	
46190674	46049206	Has AMP	20150131	20991231	
46190674	46080562	Is a	20150131	20991231	
46190677	46080559	Is a	20150131	20991231	
46190677	46217249	Concept replaces	20180731	20991231	
46190679	4132042	Has excipient	20180731	20991231	
46190679	4305095	Has spec active ing	20180731	20991231	
46190679	46099431	Is a	20150131	20991231	
46190680	4310684	Has disp dose form	20180731	20991231	
46190680	46049212	Has AMP	20150131	20991231	
46190682	46095435	Is a	20150131	20991231	
46190682	46190682	Mapped from	20180731	20991231	
46190682	46190682	Maps to	20180731	20991231	
46190683	46190683	Mapped from	20180731	20991231	
46190683	46190683	Maps to	20180731	20991231	
46190684	46190684	Mapped from	20180731	20991231	
46190684	46190684	Maps to	20180731	20991231	
46190685	46049215	Has AMP	20150131	20991231	
46190685	46080556	Is a	20150131	20991231	
46190685	46190685	Mapped from	20180731	20991231	
46190685	46190685	Maps to	20180731	20991231	
46190686	46049215	Has AMP	20150131	20991231	
46190686	46190686	Mapped from	20180731	20991231	
46190686	46190686	Maps to	20180731	20991231	
46190688	46049217	Has AMP	20150131	20991231	
46190688	46090343	Is a	20150131	20991231	
46190689	46049217	Has AMP	20150131	20991231	
46190689	46080553	Is a	20150131	20991231	
46190690	46080552	Is a	20150131	20991231	
46190690	46190690	Mapped from	20180731	20991231	
46190690	46190690	Maps to	20180731	20991231	
46190691	46049219	Has AMP	20150131	20991231	
46190691	46080550	Is a	20150131	20991231	
46190691	46190691	Mapped from	20180731	20991231	
46190691	46190691	Maps to	20180731	20991231	
46190695	4105329	Has spec active ing	20180731	20991231	
46190695	4294611	Has disp dose form	20180731	20991231	
46190695	37310853	Has AMP restr ind	20200309	20991231	
46190695	46080548	Is a	20150131	20991231	
46190696	36708300	Is a	20170131	20991231	
46190696	46049222	Has AMP	20150131	20991231	
46190696	46190696	Mapped from	20180731	20991231	
46190696	46190696	Maps to	20180731	20991231	
46190699	36708300	Is a	20170131	20991231	
46190699	46049225	Has AMP	20150131	20991231	
46190699	46190699	Mapped from	20180731	20991231	
46190699	46190699	Maps to	20180731	20991231	
46190701	36708300	Is a	20170131	20991231	
46190701	46049227	Has AMP	20150131	20991231	
46190701	46190701	Mapped from	20180731	20991231	
46190701	46190701	Maps to	20180731	20991231	
46190703	36708300	Is a	20170131	20991231	
46190703	46049229	Has AMP	20150131	20991231	
46190703	46190703	Mapped from	20180731	20991231	
46190703	46190703	Maps to	20180731	20991231	
46190705	46190705	Mapped from	20180731	20991231	
46190705	46190705	Maps to	20180731	20991231	
46190707	46049233	Has AMP	20150131	20991231	
46190707	46190707	Mapped from	20180731	20991231	
46190707	46190707	Maps to	20180731	20991231	
46190709	46190709	Mapped from	20180731	20991231	
46190709	46190709	Maps to	20180731	20991231	
46190710	4294621	Has disp dose form	20180731	20991231	
46190710	35626979	Has non-avail ind	20180731	20991231	
46190710	45956897	Has excipient	20180731	20991231	
46190710	46015351	Has AMP	20150131	20991231	
46190710	46101686	Is a	20150131	20991231	
46190711	4166230	Has excipient	20180731	20991231	
46190711	4294611	Has disp dose form	20180731	20991231	
46190711	4297679	Has spec active ing	20180731	20991231	
46190711	46080547	Is a	20150131	20991231	
46190714	46190714	Mapped from	20180731	20991231	
46190714	46190714	Maps to	20180731	20991231	
46190715	36708231	Is a	20170131	20991231	
46190715	46049240	Has AMP	20150131	20991231	
46190715	46190715	Mapped from	20180731	20991231	
46190715	46190715	Maps to	20180731	20991231	
46190719	36708231	Is a	20170131	20991231	
46190719	46190719	Mapped from	20180731	20991231	
46190719	46190719	Maps to	20180731	20991231	
46190720	36708231	Is a	20170131	20991231	
46190720	46049245	Has AMP	20150131	20991231	
46190720	46190720	Mapped from	20180731	20991231	
46190720	46190720	Maps to	20180731	20991231	
46190724	46190724	Mapped from	20180731	20991231	
46190724	46190724	Maps to	20180731	20991231	
46190725	46049250	Has AMP	20150131	20991231	
46190725	46190725	Mapped from	20180731	20991231	
46190725	46190725	Maps to	20180731	20991231	
46190726	46190726	Mapped from	20180731	20991231	
46190726	46190726	Maps to	20180731	20991231	
46190728	46190728	Mapped from	20180731	20991231	
46190728	46190728	Maps to	20180731	20991231	
46190729	46190729	Mapped from	20180731	20991231	
46190729	46190729	Maps to	20180731	20991231	
46190730	46190730	Mapped from	20180731	20991231	
46190730	46190730	Maps to	20180731	20991231	
46190732	36708231	Is a	20170131	20991231	
46190732	46049257	Has AMP	20150131	20991231	
46190732	46190732	Mapped from	20180731	20991231	
46190732	46190732	Maps to	20180731	20991231	
46190733	36708231	Is a	20170131	20991231	
46190733	46190733	Mapped from	20180731	20991231	
46190733	46190733	Maps to	20180731	20991231	
46190734	36708231	Is a	20170131	20991231	
46190734	46049259	Has AMP	20150131	20991231	
46190734	46190734	Mapped from	20180731	20991231	
46190734	46190734	Maps to	20180731	20991231	
46190735	36708231	Is a	20170131	20991231	
46190735	46190735	Mapped from	20180731	20991231	
46190735	46190735	Maps to	20180731	20991231	
46190736	36708231	Is a	20170131	20991231	
46190736	46190736	Mapped from	20180731	20991231	
46190736	46190736	Maps to	20180731	20991231	
46190742	46190742	Mapped from	20180731	20991231	
46190742	46190742	Maps to	20180731	20991231	
46190744	46049269	Has AMP	20150131	20991231	
46190744	46190744	Mapped from	20180731	20991231	
46190744	46190744	Maps to	20180731	20991231	
46190746	46049271	Has AMP	20150131	20991231	
46190746	46190746	Mapped from	20180731	20991231	
46190746	46190746	Maps to	20180731	20991231	
46190748	36708231	Is a	20170131	20991231	
46190748	46190748	Mapped from	20180731	20991231	
46190748	46190748	Maps to	20180731	20991231	
46190749	36708231	Is a	20170131	20991231	
46190749	46190749	Mapped from	20180731	20991231	
46190749	46190749	Maps to	20180731	20991231	
46190752	36708231	Is a	20170131	20991231	
46190752	46190752	Mapped from	20180731	20991231	
46190752	46190752	Maps to	20180731	20991231	
46190753	36708231	Is a	20170131	20991231	
46190753	46190753	Mapped from	20180731	20991231	
46190753	46190753	Maps to	20180731	20991231	
46190754	36708231	Is a	20170131	20991231	
46190754	46049279	Has AMP	20150131	20991231	
46190754	46190754	Mapped from	20180731	20991231	
46190754	46190754	Maps to	20180731	20991231	
46190755	36708300	Is a	20170131	20991231	
46190755	46190755	Mapped from	20180731	20991231	
46190755	46190755	Maps to	20180731	20991231	
46190757	36708300	Is a	20170131	20991231	
46190757	46190757	Mapped from	20180731	20991231	
46190757	46190757	Maps to	20180731	20991231	
46190763	4052875	Has spec active ing	20180731	20991231	
46190764	4081584	Has spec active ing	20180731	20991231	
46190764	46084406	Is a	20150131	20991231	
46190768	36708300	Is a	20170131	20991231	
46190768	46190768	Mapped from	20180731	20991231	
46190768	46190768	Maps to	20180731	20991231	
46190769	36708300	Is a	20170131	20991231	
46190769	46190769	Mapped from	20180731	20991231	
46190769	46190769	Maps to	20180731	20991231	
46190770	36708300	Is a	20170131	20991231	
46190770	46049295	Has AMP	20150131	20991231	
46190770	46190770	Mapped from	20180731	20991231	
46190770	46190770	Maps to	20180731	20991231	
46190773	36708300	Is a	20170131	20991231	
46190773	46049298	Has AMP	20150131	20991231	
46190773	46190773	Mapped from	20180731	20991231	
46190773	46190773	Maps to	20180731	20991231	
46190774	36708300	Is a	20170131	20991231	
46190774	46049299	Has AMP	20150131	20991231	
46190774	46190774	Mapped from	20180731	20991231	
46190774	46190774	Maps to	20180731	20991231	
46190776	36708300	Is a	20170131	20991231	
46190776	46049301	Has AMP	20150131	20991231	
46190776	46190776	Mapped from	20180731	20991231	
46190776	46190776	Maps to	20180731	20991231	
46190777	46190777	Mapped from	20180731	20991231	
46190777	46190777	Maps to	20180731	20991231	
46190778	46190778	Mapped from	20180731	20991231	
46190778	46190778	Maps to	20180731	20991231	
46190781	46049306	Has AMP	20150131	20991231	
46190781	46190781	Mapped from	20180731	20991231	
46190781	46190781	Maps to	20180731	20991231	
46190782	46049307	Has AMP	20150131	20991231	
46190782	46190782	Mapped from	20180731	20991231	
46190782	46190782	Maps to	20180731	20991231	
46190785	46049310	Has AMP	20150131	20991231	
46190785	46190785	Mapped from	20180731	20991231	
46190785	46190785	Maps to	20180731	20991231	
46190786	46190786	Mapped from	20180731	20991231	
46190786	46190786	Maps to	20180731	20991231	
46190787	46049312	Has AMP	20150131	20991231	
46190787	46190787	Mapped from	20180731	20991231	
46190787	46190787	Maps to	20180731	20991231	
46190790	4027697	Has spec active ing	20180731	20991231	
46190790	37310853	Has AMP restr ind	20200309	20991231	
46190790	46080543	Is a	20150131	20991231	
46190791	35626979	Has non-avail ind	20180731	20991231	
46190792	4293465	Has disp dose form	20180731	20991231	
46190792	4298217	Has spec active ing	20180731	20991231	
46190792	46080541	Is a	20150131	20991231	
46190793	4187575	Has spec active ing	20180731	20991231	
46190793	46080540	Is a	20150131	20991231	
46190794	4081584	Has spec active ing	20180731	20991231	
46190794	46049319	Has AMP	20150131	20991231	
46190795	4081584	Has spec active ing	20180731	20991231	
46190795	46049320	Has AMP	20150131	20991231	
46190796	4081584	Has spec active ing	20180731	20991231	
46190796	35626979	Has non-avail ind	20180731	20991231	
46190796	46049321	Has AMP	20150131	20991231	
46190797	46095900	Is a	20150131	20991231	
46190798	4165242	Has spec active ing	20180731	20991231	
46190798	42535954	Has spec active ing	20180731	20991231	
46190798	46049323	Has AMP	20150131	20991231	
46190798	46090604	Is a	20150131	20991231	
46190799	4165242	Has spec active ing	20180731	20991231	
46190799	42535954	Has spec active ing	20180731	20991231	
46190801	42535954	Has spec active ing	20180731	20991231	
46190801	46049326	Has AMP	20150131	20991231	
46190801	46098938	Is a	20150131	20991231	
46190802	42535954	Has spec active ing	20180731	20991231	
46190802	46049327	Has AMP	20150131	20991231	
46190802	46098957	Is a	20150131	20991231	
46190803	42535954	Has spec active ing	20180731	20991231	
46190806	4081584	Has spec active ing	20180731	20991231	
46190806	46049331	Has AMP	20150131	20991231	
46190806	46080973	Is a	20150131	20991231	
46190808	4081584	Has spec active ing	20180731	20991231	
46190809	4081584	Has spec active ing	20180731	20991231	
46190809	46049334	Has AMP	20150131	20991231	
46190809	46081351	Is a	20150131	20991231	
46190810	4081584	Has spec active ing	20180731	20991231	
46190810	46049335	Has AMP	20150131	20991231	
46190810	46083508	Is a	20150131	20991231	
46190811	4081584	Has spec active ing	20180731	20991231	
46190811	46081466	Is a	20150131	20991231	
46190814	4081584	Has spec active ing	20180731	20991231	
46190814	46081465	Is a	20150131	20991231	
46190816	4081584	Has spec active ing	20180731	20991231	
46190819	4306732	Has spec active ing	20180731	20991231	
46190819	37207381	Has CD category	20190731	20991231	
46190820	4304287	Has spec active ing	20180731	20991231	
46190822	46049347	Has AMP	20150131	20991231	
46190824	46099385	Is a	20150131	20991231	
46190825	4294621	Has disp dose form	20180731	20991231	
46190825	46049350	Has AMP	20150131	20991231	
46190825	46099384	Is a	20150131	20991231	
46190826	46049351	Has AMP	20150131	20991231	
46190826	46103017	Is a	20150131	20991231	
46190829	46049354	Has AMP	20150131	20991231	
46190831	4307016	Has spec active ing	20180731	20991231	
46190831	46104973	Is a	20150131	20991231	
46190839	4299165	Has basis str subst	20180731	20991231	
46190839	4299165	Has spec active ing	20180731	20991231	
46190839	46049364	Has AMP	20150131	20991231	
46190839	46090796	Is a	20150131	20991231	
46190845	4305254	Has basis str subst	20180731	20991231	
46190845	46102193	Is a	20150131	20991231	
46190847	46103108	Is a	20150131	20991231	
46190848	46081071	Is a	20150131	20991231	
46190848	46190848	Mapped from	20180731	20991231	
46190848	46190848	Maps to	20180731	20991231	
46190850	46080534	Is a	20150131	20991231	
46190850	46190850	Mapped from	20180731	20991231	
46190850	46190850	Maps to	20180731	20991231	
46190854	46190854	Mapped from	20180731	20991231	
46190854	46190854	Maps to	20180731	20991231	
46190859	46049382	Has AMP	20150131	20991231	
46190859	46080527	Is a	20150131	20991231	
46190865	37310853	Has AMP restr ind	20200309	20991231	
46190865	46080524	Is a	20150131	20991231	
46190868	4081584	Has spec active ing	20180731	20991231	
46190868	46049390	Has AMP	20150131	20991231	
46190869	4081584	Has spec active ing	20180731	20991231	
46190869	37310853	Has AMP restr ind	20200309	20991231	
46190869	46049391	Has AMP	20150131	20991231	
46190869	46082634	Is a	20150131	20991231	
46190870	4029902	Has spec active ing	20180731	20991231	
46190870	46098753	Is a	20150131	20991231	
46190872	4084000	Has spec active ing	20180731	20991231	
46190872	46049394	Has AMP	20150131	20991231	
46190872	46103330	Is a	20150131	20991231	
46190876	45999704	Has AMP	20150131	20991231	
46190876	46080519	Is a	20150131	20991231	
46190878	46080517	Is a	20150131	20991231	
46190880	46080515	Is a	20150131	20991231	
46190881	4180866	Has spec active ing	20180731	20991231	
46190881	4293465	Has disp dose form	20180731	20991231	
46190881	46080514	Is a	20150131	20991231	
46190882	4213199	Has spec active ing	20180731	20991231	
46190882	35626979	Has non-avail ind	20180731	20991231	
46190883	4213199	Has spec active ing	20180731	20991231	
46190883	35626979	Has non-avail ind	20180731	20991231	
46190883	46080512	Is a	20150131	20991231	
46190889	4294621	Has disp dose form	20180731	20991231	
46190889	46049403	Has AMP	20150131	20991231	
46190889	46080508	Is a	20150131	20991231	
46190895	4305095	Has spec active ing	20180731	20991231	
46190895	46049406	Has AMP	20150131	20991231	
46190895	46099431	Is a	20150131	20991231	
46190898	4166230	Has excipient	20180731	20991231	
46190907	4166230	Has excipient	20180731	20991231	
46190907	37310853	Has AMP restr ind	20200309	20991231	
46190907	46080501	Is a	20150131	20991231	
46190912	4132042	Has excipient	20180731	20991231	
46190912	4140291	Has spec active ing	20180731	20991231	
46190912	4166230	Has excipient	20180731	20991231	
46190912	46049419	Has AMP	20150131	20991231	
46190913	4132042	Has excipient	20180731	20991231	
46190913	4140291	Has spec active ing	20180731	20991231	
46190913	4166230	Has excipient	20180731	20991231	
46190915	46049422	Has AMP	20150131	20991231	
46190915	46080497	Is a	20150131	20991231	
46190920	45956966	Has spec active ing	20180731	20991231	
46190920	46010011	Has AMP	20150131	20991231	
46190921	46190921	Mapped from	20180731	20991231	
46190921	46190921	Maps to	20180731	20991231	
46190922	46049426	Has AMP	20150131	20991231	
46190922	46190922	Mapped from	20180731	20991231	
46190922	46190922	Maps to	20180731	20991231	
46190924	46049428	Has AMP	20150131	20991231	
46190924	46190924	Mapped from	20180731	20991231	
46190924	46190924	Maps to	20180731	20991231	
46190930	46096094	Is a	20150131	20991231	
46190930	46190930	Mapped from	20180731	20991231	
46190930	46190930	Maps to	20180731	20991231	
46190931	46049434	Has AMP	20150131	20991231	
46190931	46190931	Mapped from	20180731	20991231	
46190931	46190931	Maps to	20180731	20991231	
46190933	46049436	Has AMP	20150131	20991231	
46190933	46190933	Mapped from	20180731	20991231	
46190933	46190933	Maps to	20180731	20991231	
46190934	46190934	Mapped from	20180731	20991231	
46190934	46190934	Maps to	20180731	20991231	
46190935	46049438	Has AMP	20150131	20991231	
46190935	46096094	Is a	20150131	20991231	
46190935	46190935	Mapped from	20180731	20991231	
46190935	46190935	Maps to	20180731	20991231	
46190938	46096450	Is a	20150131	20991231	
46190941	4306739	Has spec active ing	20180731	20991231	
46190941	46049443	Has AMP	20150131	20991231	
46190941	46102408	Is a	20150131	20991231	
46190942	46049444	Has AMP	20150131	20991231	
46190942	46190942	Mapped from	20180731	20991231	
46190942	46190942	Maps to	20180731	20991231	
46190945	46190945	Mapped from	20180731	20991231	
46190945	46190945	Maps to	20180731	20991231	
46190946	4140291	Has spec active ing	20180731	20991231	
46190946	46049447	Has AMP	20150131	20991231	
46190947	46190947	Mapped from	20180731	20991231	
46190947	46190947	Maps to	20180731	20991231	
46190948	46049449	Has AMP	20150131	20991231	
46190948	46190948	Mapped from	20180731	20991231	
46190948	46190948	Maps to	20180731	20991231	
46190950	46190950	Mapped from	20180731	20991231	
46190950	46190950	Maps to	20180731	20991231	
46190951	46190951	Mapped from	20180731	20991231	
46190951	46190951	Maps to	20180731	20991231	
46190952	46049453	Has AMP	20150131	20991231	
46190952	46190952	Mapped from	20180731	20991231	
46190952	46190952	Maps to	20180731	20991231	
46190953	4054355	Has spec active ing	20180731	20991231	
46190953	46005073	Has AMP	20150131	20991231	
46190953	46080850	Is a	20150131	20991231	
46190964	46049469	Has AMP	20150131	20991231	
46190964	46096377	Is a	20150131	20991231	
46190964	46190964	Mapped from	20180731	20991231	
46190964	46190964	Maps to	20180731	20991231	
46190967	46023701	Has AMP	20150131	20991231	
46190967	46080477	Is a	20150131	20991231	
46190971	46049464	Has AMP	20150131	20991231	
46190971	46096377	Is a	20150131	20991231	
46190971	46190971	Mapped from	20180731	20991231	
46190971	46190971	Maps to	20180731	20991231	
46190972	46049465	Has AMP	20150131	20991231	
46190972	46096377	Is a	20150131	20991231	
46190972	46190972	Mapped from	20180731	20991231	
46190972	46190972	Maps to	20180731	20991231	
46190974	46049466	Has AMP	20150131	20991231	
46190974	46096377	Is a	20150131	20991231	
46190974	46190974	Mapped from	20180731	20991231	
46190974	46190974	Maps to	20180731	20991231	
46190975	46096377	Is a	20150131	20991231	
46190975	46190975	Mapped from	20180731	20991231	
46190975	46190975	Maps to	20180731	20991231	
46190976	46049468	Has AMP	20150131	20991231	
46190976	46096377	Is a	20150131	20991231	
46190976	46190976	Mapped from	20180731	20991231	
46190976	46190976	Maps to	20180731	20991231	
46190979	46049459	Has AMP	20150131	20991231	
46190979	46096377	Is a	20150131	20991231	
46190979	46190979	Mapped from	20180731	20991231	
46190979	46190979	Maps to	20180731	20991231	
46190985	46049475	Has AMP	20150131	20991231	
46190985	46096377	Is a	20150131	20991231	
46190985	46190985	Mapped from	20180731	20991231	
46190985	46190985	Maps to	20180731	20991231	
46190989	46096377	Is a	20150131	20991231	
46190989	46190989	Mapped from	20180731	20991231	
46190989	46190989	Maps to	20180731	20991231	
46190990	46049480	Has AMP	20150131	20991231	
46190990	46096377	Is a	20150131	20991231	
46190990	46190990	Mapped from	20180731	20991231	
46190990	46190990	Maps to	20180731	20991231	
46190991	46096377	Is a	20150131	20991231	
46190991	46190991	Mapped from	20180731	20991231	
46190991	46190991	Maps to	20180731	20991231	
46190994	46049483	Has AMP	20150131	20991231	
46190994	46096546	Is a	20150131	20991231	
46190994	46190994	Mapped from	20180731	20991231	
46190994	46190994	Maps to	20180731	20991231	
46190995	4189425	Has basis str subst	20180731	20991231	
46190995	46017833	Has AMP	20150131	20991231	
46190997	4132323	Has spec active ing	20180731	20991231	
46190997	46049484	Has AMP	20150131	20991231	
46191004	46017333	Has AMP	20150131	20991231	
46191004	46080467	Is a	20150131	20991231	
46191005	46017337	Has AMP	20150131	20991231	
46191005	46080466	Is a	20150131	20991231	
46191006	4217727	Has spec active ing	20180731	20991231	
46191006	46080465	Is a	20150131	20991231	
46191014	4297536	Has spec active ing	20180731	20991231	
46191015	4297536	Has spec active ing	20180731	20991231	
46191015	46017734	Has AMP	20150131	20991231	
46191015	46080459	Is a	20150131	20991231	
46191018	46000051	Has AMP	20150131	20991231	
46191018	46080456	Is a	20150131	20991231	
46191019	4218601	Has spec active ing	20180731	20991231	
46191022	4187330	Has spec active ing	20180731	20991231	
46191022	37207384	Has CD category	20190731	20991231	
46191024	4032406	Has spec active ing	20180731	20991231	
46191024	46023751	Has AMP	20150131	20991231	
46191024	46080450	Is a	20150131	20991231	
46191025	4032406	Has spec active ing	20180731	20991231	
46191025	46080449	Is a	20150131	20991231	
46191026	46080448	Is a	20150131	20991231	
46191027	4297679	Has spec active ing	20180731	20991231	
46191027	46018075	Has AMP	20150131	20991231	
46191028	46000342	Has AMP	20150131	20991231	
46191031	4009019	Has spec active ing	20180731	20991231	
46191031	4165614	Has spec active ing	20180731	20991231	
46191031	4301194	Has spec active ing	20180731	20991231	
46191031	46080443	Is a	20150131	20991231	
46191032	4009019	Has spec active ing	20180731	20991231	
46191032	4165614	Has spec active ing	20180731	20991231	
46191032	4301194	Has spec active ing	20180731	20991231	
46191033	4054355	Has spec active ing	20180731	20991231	
46191033	46049493	Has AMP	20150131	20991231	
46191034	4054355	Has spec active ing	20180731	20991231	
46191034	46049493	Has AMP	20150131	20991231	
46191038	46049496	Has AMP	20150131	20991231	
46191038	46080437	Is a	20150131	20991231	
46191041	4081584	Has spec active ing	20180731	20991231	
46191041	46049497	Has AMP	20150131	20991231	
46191041	46080436	Is a	20150131	20991231	
46191045	4081584	Has spec active ing	20180731	20991231	
46191047	4081584	Has spec active ing	20180731	20991231	
46191047	46049500	Has AMP	20150131	20991231	
46191053	4166230	Has excipient	20180731	20991231	
46191053	46103397	Is a	20150131	20991231	
46191055	4051793	Has spec active ing	20180731	20991231	
46191055	4132042	Has excipient	20180731	20991231	
46191055	4304145	Has spec active ing	20180731	20991231	
46191055	46049490	Has AMP	20150131	20991231	
46191056	4051793	Has spec active ing	20180731	20991231	
46191056	4132042	Has excipient	20180731	20991231	
46191056	4304145	Has spec active ing	20180731	20991231	
46191056	46049492	Has AMP	20150131	20991231	
46191060	4054632	Has spec active ing	20180731	20991231	
46191060	46049508	Has AMP	20150131	20991231	
46191060	46188555	Concept replaces	20180731	20991231	
46191061	46049509	Has AMP	20150131	20991231	
46191063	46049511	Has AMP	20150131	20991231	
46191063	46096546	Is a	20150131	20991231	
46191063	46191063	Mapped from	20180731	20991231	
46191063	46191063	Maps to	20180731	20991231	
46191067	46049515	Has AMP	20150131	20991231	
46191067	46096546	Is a	20150131	20991231	
46191067	46191067	Mapped from	20180731	20991231	
46191067	46191067	Maps to	20180731	20991231	
46191069	46049517	Has AMP	20150131	20991231	
46191069	46096546	Is a	20150131	20991231	
46191069	46191069	Mapped from	20180731	20991231	
46191069	46191069	Maps to	20180731	20991231	
46191071	46096546	Is a	20150131	20991231	
46191071	46191071	Mapped from	20180731	20991231	
46191071	46191071	Maps to	20180731	20991231	
46191072	46096546	Is a	20150131	20991231	
46191072	46191072	Mapped from	20180731	20991231	
46191072	46191072	Maps to	20180731	20991231	
46191076	46049524	Has AMP	20150131	20991231	
46191076	46096546	Is a	20150131	20991231	
46191076	46191076	Mapped from	20180731	20991231	
46191076	46191076	Maps to	20180731	20991231	
46191080	46049528	Has AMP	20150131	20991231	
46191080	46096546	Is a	20150131	20991231	
46191080	46191080	Mapped from	20180731	20991231	
46191080	46191080	Maps to	20180731	20991231	
46191082	46049530	Has AMP	20150131	20991231	
46191082	46096546	Is a	20150131	20991231	
46191082	46191082	Mapped from	20180731	20991231	
46191082	46191082	Maps to	20180731	20991231	
46191083	46096546	Is a	20150131	20991231	
46191083	46191083	Mapped from	20180731	20991231	
46191083	46191083	Maps to	20180731	20991231	
46191086	46096403	Is a	20150131	20991231	
46191086	46191086	Mapped from	20180731	20991231	
46191086	46191086	Maps to	20180731	20991231	
46191087	46096403	Is a	20150131	20991231	
46191087	46191087	Mapped from	20180731	20991231	
46191087	46191087	Maps to	20180731	20991231	
46191090	46049538	Has AMP	20150131	20991231	
46191090	46191090	Mapped from	20180731	20991231	
46191090	46191090	Maps to	20180731	20991231	
46191091	46049539	Has AMP	20150131	20991231	
46191091	46191091	Mapped from	20180731	20991231	
46191091	46191091	Maps to	20180731	20991231	
46191094	46049542	Has AMP	20150131	20991231	
46191094	46080422	Is a	20150131	20991231	
46191094	46191094	Mapped from	20180731	20991231	
46191094	46191094	Maps to	20180731	20991231	
46191096	46080420	Is a	20150131	20991231	
46191096	46191096	Mapped from	20180731	20991231	
46191096	46191096	Maps to	20180731	20991231	
46191097	46191097	Mapped from	20180731	20991231	
46191097	46191097	Maps to	20180731	20991231	
46191098	46049544	Has AMP	20150131	20991231	
46191098	46083072	Is a	20150131	20991231	
46191099	46049544	Has AMP	20150131	20991231	
46191106	46080417	Is a	20150131	20991231	
