concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4315915	40642538	Has status	20220128	20991231	
4315915	40642539	Has Module	20220128	20991231	
4313805	40642538	Has status	20220128	20991231	
4313805	40642539	Has Module	20220128	20991231	
46188692	40642538	Has status	20220128	20991231	
46188692	35631990	Has Module	20220128	20991231	
3597961	40642538	Has status	20220128	20991231	
3597961	35631990	Has Module	20220128	20991231	
46047558	40642538	Has status	20220128	20991231	
46047558	35631990	Has Module	20220128	20991231	
4311771	40642538	Has status	20220128	20991231	
4311771	40642539	Has Module	20220128	20991231	
4318220	40642538	Has status	20220128	20991231	
4318220	40642539	Has Module	20220128	20991231	
46047559	40642538	Has status	20220128	20991231	
46047559	35631990	Has Module	20220128	20991231	
4313808	40642538	Has status	20220128	20991231	
4313808	40642539	Has Module	20220128	20991231	
4313809	40642538	Has status	20220128	20991231	
4313809	40642539	Has Module	20220128	20991231	
46188695	40642538	Has status	20220128	20991231	
46188695	35631990	Has Module	20220128	20991231	
4318221	40642538	Has status	20220128	20991231	
4318221	40642539	Has Module	20220128	20991231	
4318222	40642538	Has status	20220128	20991231	
4318222	40642539	Has Module	20220128	20991231	
4315919	40642538	Has status	20220128	20991231	
4315919	40642539	Has Module	20220128	20991231	
46188697	40642538	Has status	20220128	20991231	
46188697	35631990	Has Module	20220128	20991231	
4071706	40642538	Has status	20220128	20991231	
4071706	40642539	Has Module	20220128	20991231	
3597962	40642538	Has status	20220128	20991231	
3597962	35631990	Has Module	20220128	20991231	
46110924	40642538	Has status	20220128	20991231	
46110924	35631990	Has Module	20220128	20991231	
46047562	40642538	Has status	20220128	20991231	
46047562	35631990	Has Module	20220128	20991231	
4315921	40642538	Has status	20220128	20991231	
4315921	40642539	Has Module	20220128	20991231	
46047564	40642538	Has status	20220128	20991231	
46047564	35631990	Has Module	20220128	20991231	
46188701	40642538	Has status	20220128	20991231	
46188701	35631990	Has Module	20220128	20991231	
4315922	40642538	Has status	20220128	20991231	
4315922	40642539	Has Module	20220128	20991231	
46047565	40642538	Has status	20220128	20991231	
46047565	35631990	Has Module	20220128	20991231	
46188702	40642538	Has status	20220128	20991231	
46188702	35631990	Has Module	20220128	20991231	
4070763	40642538	Has status	20220128	20991231	
4070763	40642539	Has Module	20220128	20991231	
3554062	40642538	Has status	20220128	20991231	
4315923	40642538	Has status	20220128	20991231	
4315923	40642539	Has Module	20220128	20991231	
46047567	40642538	Has status	20220128	20991231	
46047567	35631990	Has Module	20220128	20991231	
4315924	40642538	Has status	20220128	20991231	
4315924	40642539	Has Module	20220128	20991231	
4318348	40642538	Has status	20220128	20991231	
4318348	40642539	Has Module	20220128	20991231	
46188705	40642538	Has status	20220128	20991231	
46188705	35631990	Has Module	20220128	20991231	
46047569	40642538	Has status	20220128	20991231	
46047569	35631990	Has Module	20220128	20991231	
4311777	40642538	Has status	20220128	20991231	
4311777	40642539	Has Module	20220128	20991231	
46188706	40642538	Has status	20220128	20991231	
46188706	35631990	Has Module	20220128	20991231	
46047570	40642538	Has status	20220128	20991231	
46047570	35631990	Has Module	20220128	20991231	
4318349	40642538	Has status	20220128	20991231	
4318349	40642539	Has Module	20220128	20991231	
4069763	40642538	Has status	20220128	20991231	
4069763	40642539	Has Module	20220128	20991231	
46110925	40642538	Has status	20220128	20991231	
46110925	35631990	Has Module	20220128	20991231	
46188708	40642538	Has status	20220128	20991231	
46188708	35631990	Has Module	20220128	20991231	
4313813	40642538	Has status	20220128	20991231	
4313813	40642539	Has Module	20220128	20991231	
46047572	40642538	Has status	20220128	20991231	
46047572	35631990	Has Module	20220128	20991231	
4313814	40642538	Has status	20220128	20991231	
4313814	40642539	Has Module	20220128	20991231	
46188710	37309766	Has add monitor ind	20220128	20991231	
46188710	35626992	Has disc indicator	20220128	20991231	
46188710	40642538	Has status	20220128	20991231	
46188710	35631990	Has Module	20220128	20991231	
46047573	40642538	Has status	20220128	20991231	
46047573	35631990	Has Module	20220128	20991231	
46188711	40642538	Has status	20220128	20991231	
46188711	35631990	Has Module	20220128	20991231	
4313817	40642538	Has status	20220128	20991231	
4313817	40642539	Has Module	20220128	20991231	
4315928	40642538	Has status	20220128	20991231	
4315928	40642539	Has Module	20220128	20991231	
4069764	40642538	Has status	20220128	20991231	
4069764	40642539	Has Module	20220128	20991231	
46047575	40642538	Has status	20220128	20991231	
46047575	35631990	Has Module	20220128	20991231	
3577668	40642538	Has status	20220128	20991231	
46188714	40642538	Has status	20220128	20991231	
46188714	35631990	Has Module	20220128	20991231	
4318350	40642538	Has status	20220128	20991231	
4318350	40642539	Has Module	20220128	20991231	
46080777	40642538	Has status	20220128	20991231	
46080777	35631990	Has Module	20220128	20991231	
4318351	40642538	Has status	20220128	20991231	
4318351	40642539	Has Module	20220128	20991231	
4311781	40642538	Has status	20220128	20991231	
4311781	40642539	Has Module	20220128	20991231	
4313819	40642538	Has status	20220128	20991231	
4313819	40642539	Has Module	20220128	20991231	
4318352	40642538	Has status	20220128	20991231	
4318352	40642539	Has Module	20220128	20991231	
40421590	40642538	Has status	20220128	20991231	
40421590	40642539	Has Module	20220128	20991231	
3567432	40642538	Has status	20220128	20991231	
3567432	35631990	Has Module	20220128	20991231	
46188718	40642538	Has status	20220128	20991231	
46188718	35631990	Has Module	20220128	20991231	
3577669	40642538	Has status	20220128	20991231	
4313820	40642538	Has status	20220128	20991231	
4313820	40642539	Has Module	20220128	20991231	
4316035	40642539	Has Module	20220128	20991231	
46047579	40642538	Has status	20220128	20991231	
46047579	35631990	Has Module	20220128	20991231	
46188720	40642538	Has status	20220128	20991231	
46188720	35631990	Has Module	20220128	20991231	
4316031	40642538	Has status	20220128	20991231	
4316031	40642539	Has Module	20220128	20991231	
4316033	40642538	Has status	20220128	20991231	
4316033	40642539	Has Module	20220128	20991231	
46080774	40642538	Has status	20220128	20991231	
46080774	35631990	Has Module	20220128	20991231	
4071160	40642538	Has status	20220128	20991231	
4071160	40642539	Has Module	20220128	20991231	
3597966	40642538	Has status	20220128	20991231	
3597966	35631990	Has Module	20220128	20991231	
3577670	40642538	Has status	20220128	20991231	
4318355	40642538	Has status	20220128	20991231	
4318355	40642539	Has Module	20220128	20991231	
46047580	40642538	Has status	20220128	20991231	
46047580	35631990	Has Module	20220128	20991231	
4313822	40642538	Has status	20220128	20991231	
4313822	40642539	Has Module	20220128	20991231	
46047581	40642538	Has status	20220128	20991231	
46047581	35631990	Has Module	20220128	20991231	
46080773	40642538	Has status	20220128	20991231	
46080773	35631990	Has Module	20220128	20991231	
4316034	40642538	Has status	20220128	20991231	
4316034	40642539	Has Module	20220128	20991231	
46080772	40642538	Has status	20220128	20991231	
46080772	35631990	Has Module	20220128	20991231	
4316035	40642538	Has status	20220128	20991231	
4311785	40642538	Has status	20220128	20991231	
4311785	40642539	Has Module	20220128	20991231	
3554064	40642538	Has status	20220128	20991231	
4311786	40642538	Has status	20220128	20991231	
4311786	40642539	Has Module	20220128	20991231	
4313824	40642538	Has status	20220128	20991231	
4313824	40642539	Has Module	20220128	20991231	
46047583	40642538	Has status	20220128	20991231	
46047583	35631990	Has Module	20220128	20991231	
46047584	40642538	Has status	20220128	20991231	
46047584	35631990	Has Module	20220128	20991231	
4318357	40642538	Has status	20220128	20991231	
4318357	40642539	Has Module	20220128	20991231	
46047585	40642538	Has status	20220128	20991231	
46047585	35631990	Has Module	20220128	20991231	
4311788	40642538	Has status	20220128	20991231	
4311788	40642539	Has Module	20220128	20991231	
46188729	40642538	Has status	20220128	20991231	
46188729	35631990	Has Module	20220128	20991231	
4316037	40642538	Has status	20220128	20991231	
4316037	40642539	Has Module	20220128	20991231	
4071161	40642538	Has status	20220128	20991231	
4071161	40642539	Has Module	20220128	20991231	
3597968	40642538	Has status	20220128	20991231	
3597968	35631990	Has Module	20220128	20991231	
46188731	40642538	Has status	20220128	20991231	
46188731	35631990	Has Module	20220128	20991231	
3577671	40642538	Has status	20220128	20991231	
3577672	40642538	Has status	20220128	20991231	
3577672	35631990	Has Module	20220128	20991231	
4318358	40642538	Has status	20220128	20991231	
4318358	40642539	Has Module	20220128	20991231	
4313826	40642538	Has status	20220128	20991231	
4313826	40642539	Has Module	20220128	20991231	
46047588	40642538	Has status	20220128	20991231	
46047588	35631990	Has Module	20220128	20991231	
4318359	40642538	Has status	20220128	20991231	
4318359	40642539	Has Module	20220128	20991231	
4316039	40642538	Has status	20220128	20991231	
4316039	40642539	Has Module	20220128	20991231	
46188734	40642538	Has status	20220128	20991231	
46188734	35631990	Has Module	20220128	20991231	
4313940	40642538	Has status	20220128	20991231	
4313940	40642539	Has Module	20220128	20991231	
4311789	40642538	Has status	20220128	20991231	
4311789	40642539	Has Module	20220128	20991231	
46047591	40642538	Has status	20220128	20991231	
46047591	35631990	Has Module	20220128	20991231	
192687	40642538	Has status	20220128	20991231	
192687	40642539	Has Module	20220128	20991231	
4313942	40642538	Has status	20220128	20991231	
4313942	40642539	Has Module	20220128	20991231	
45980438	40642538	Has status	20220128	20991231	
45980438	35631990	Has Module	20220128	20991231	
46110926	40642538	Has status	20220128	20991231	
46110926	35631990	Has Module	20220128	20991231	
4311791	40642538	Has status	20220128	20991231	
4311791	40642539	Has Module	20220128	20991231	
4316040	40642538	Has status	20220128	20991231	
4316040	40642539	Has Module	20220128	20991231	
46047593	40642538	Has status	20220128	20991231	
46047593	35631990	Has Module	20220128	20991231	
46188740	40642538	Has status	20220128	20991231	
46188740	35631990	Has Module	20220128	20991231	
4318361	40642538	Has status	20220128	20991231	
4318361	40642539	Has Module	20220128	20991231	
4318362	40642538	Has status	20220128	20991231	
4318362	40642539	Has Module	20220128	20991231	
3597970	40642538	Has status	20220128	20991231	
3597970	35631990	Has Module	20220128	20991231	
46188742	40642538	Has status	20220128	20991231	
46188742	35631990	Has Module	20220128	20991231	
46047596	40642538	Has status	20220128	20991231	
46047596	35631990	Has Module	20220128	20991231	
439613	40642538	Has status	20220128	20991231	
439613	40642539	Has Module	20220128	20991231	
439612	40642538	Has status	20220128	20991231	
439612	40642539	Has Module	20220128	20991231	
46188745	40642538	Has status	20220128	20991231	
46188745	35631990	Has Module	20220128	20991231	
439611	40642538	Has status	20220128	20991231	
439611	40642539	Has Module	20220128	20991231	
439610	40642538	Has status	20220128	20991231	
439610	40642539	Has Module	20220128	20991231	
46188747	40642538	Has status	20220128	20991231	
46188747	35631990	Has Module	20220128	20991231	
439608	40642538	Has status	20220128	20991231	
439608	40642539	Has Module	20220128	20991231	
46080771	40642538	Has status	20220128	20991231	
46080771	35631990	Has Module	20220128	20991231	
3597971	40642538	Has status	20220128	20991231	
3597971	35631990	Has Module	20220128	20991231	
46080770	40642538	Has status	20220128	20991231	
46080770	35631990	Has Module	20220128	20991231	
3554066	40642538	Has status	20220128	20991231	
439606	40642538	Has status	20220128	20991231	
439606	40642539	Has Module	20220128	20991231	
46080769	40642538	Has status	20220128	20991231	
46080769	35631990	Has Module	20220128	20991231	
46080768	40642538	Has status	20220128	20991231	
46080768	35631990	Has Module	20220128	20991231	
4311793	40642538	Has status	20220128	20991231	
4311793	40642539	Has Module	20220128	20991231	
46047598	40642538	Has status	20220128	20991231	
46047598	35631990	Has Module	20220128	20991231	
439605	40642538	Has status	20220128	20991231	
439605	40642539	Has Module	20220128	20991231	
4318364	40642538	Has status	20220128	20991231	
4318364	40642539	Has Module	20220128	20991231	
4313945	40642538	Has status	20220128	20991231	
4313945	40642539	Has Module	20220128	20991231	
3554067	40642538	Has status	20220128	20991231	
4313946	40642538	Has status	20220128	20991231	
4313946	40642539	Has Module	20220128	20991231	
46188753	40642538	Has status	20220128	20991231	
46188753	35631990	Has Module	20220128	20991231	
4311898	40642538	Has status	20220128	20991231	
4311898	40642539	Has Module	20220128	20991231	
439604	40642538	Has status	20220128	20991231	
439604	40642539	Has Module	20220128	20991231	
46047602	40642538	Has status	20220128	20991231	
46047602	35631990	Has Module	20220128	20991231	
439603	40642538	Has status	20220128	20991231	
439603	40642539	Has Module	20220128	20991231	
46188755	40642538	Has status	20220128	20991231	
46188755	35631990	Has Module	20220128	20991231	
439600	40642538	Has status	20220128	20991231	
439600	40642539	Has Module	20220128	20991231	
46188757	40642538	Has status	20220128	20991231	
46188757	35631990	Has Module	20220128	20991231	
4069765	40642538	Has status	20220128	20991231	
4069765	40642539	Has Module	20220128	20991231	
3597973	40642538	Has status	20220128	20991231	
3597973	35631990	Has Module	20220128	20991231	
46188758	40642538	Has status	20220128	20991231	
46188758	35631990	Has Module	20220128	20991231	
46188759	40642538	Has status	20220128	20991231	
46188759	35631990	Has Module	20220128	20991231	
4311900	40642538	Has status	20220128	20991231	
4311900	40642539	Has Module	20220128	20991231	
4318367	40642538	Has status	20220128	20991231	
4318367	40642539	Has Module	20220128	20991231	
46188760	40642538	Has status	20220128	20991231	
46188760	35631990	Has Module	20220128	20991231	
4313947	40642538	Has status	20220128	20991231	
4313947	40642539	Has Module	20220128	20991231	
46047607	40642538	Has status	20220128	20991231	
46047607	35631990	Has Module	20220128	20991231	
4316043	40642538	Has status	20220128	20991231	
4316043	40642539	Has Module	20220128	20991231	
46188761	40642538	Has status	20220128	20991231	
46188761	35631990	Has Module	20220128	20991231	
4311901	40642538	Has status	20220128	20991231	
4311901	40642539	Has Module	20220128	20991231	
46188762	40642538	Has status	20220128	20991231	
46188762	35631990	Has Module	20220128	20991231	
4313948	40642538	Has status	20220128	20991231	
4313948	40642539	Has Module	20220128	20991231	
4318368	40642538	Has status	20220128	20991231	
4318368	40642539	Has Module	20220128	20991231	
3597974	40642538	Has status	20220128	20991231	
3597974	35631990	Has Module	20220128	20991231	
46047609	40642538	Has status	20220128	20991231	
46047609	35631990	Has Module	20220128	20991231	
4318369	40642538	Has status	20220128	20991231	
4318369	40642539	Has Module	20220128	20991231	
46188765	40642538	Has status	20220128	20991231	
46188765	35631990	Has Module	20220128	20991231	
46188766	40642538	Has status	20220128	20991231	
46188766	35631990	Has Module	20220128	20991231	
4311903	40642538	Has status	20220128	20991231	
4311903	40642539	Has Module	20220128	20991231	
4316046	40642538	Has status	20220128	20991231	
4316046	40642539	Has Module	20220128	20991231	
4318370	40642538	Has status	20220128	20991231	
4318370	40642539	Has Module	20220128	20991231	
4316047	40642538	Has status	20220128	20991231	
4316047	40642539	Has Module	20220128	20991231	
46047612	40642538	Has status	20220128	20991231	
46047612	35631990	Has Module	20220128	20991231	
4316048	40642538	Has status	20220128	20991231	
4316048	40642539	Has Module	20220128	20991231	
46080767	40642538	Has status	20220128	20991231	
46080767	35631990	Has Module	20220128	20991231	
4311905	40642538	Has status	20220128	20991231	
4311905	40642539	Has Module	20220128	20991231	
4316163	40642538	Has status	20220128	20991231	
4316163	40642539	Has Module	20220128	20991231	
46188768	40642538	Has status	20220128	20991231	
46188768	35631990	Has Module	20220128	20991231	
4318371	40642538	Has status	20220128	20991231	
4318371	40642539	Has Module	20220128	20991231	
4311906	40642538	Has status	20220128	20991231	
4311906	40642539	Has Module	20220128	20991231	
40421909	40642538	Has status	20220128	20991231	
40421909	40642539	Has Module	20220128	20991231	
46188771	40642538	Has status	20220128	20991231	
46188771	35631990	Has Module	20220128	20991231	
4318490	40642538	Has status	20220128	20991231	
4318490	40642539	Has Module	20220128	20991231	
46047616	40642538	Has status	20220128	20991231	
46047616	35631990	Has Module	20220128	20991231	
4313950	40642538	Has status	20220128	20991231	
4313950	40642539	Has Module	20220128	20991231	
4071163	40642538	Has status	20220128	20991231	
4071163	40642539	Has Module	20220128	20991231	
4318491	40642538	Has status	20220128	20991231	
4318491	40642539	Has Module	20220128	20991231	
46188773	40642538	Has status	20220128	20991231	
46188773	35631990	Has Module	20220128	20991231	
4311910	40642538	Has status	20220128	20991231	
4311910	40642539	Has Module	20220128	20991231	
46188776	40642538	Has status	20220128	20991231	
46188776	35631990	Has Module	20220128	20991231	
46188777	40642538	Has status	20220128	20991231	
46188777	35631990	Has Module	20220128	20991231	
4311911	40642538	Has status	20220128	20991231	
4311911	40642539	Has Module	20220128	20991231	
3566532	40642538	Has status	20220128	20991231	
46188778	40642538	Has status	20220128	20991231	
46188778	35631990	Has Module	20220128	20991231	
434845	40642538	Has status	20220128	20991231	
434845	40642539	Has Module	20220128	20991231	
46047623	40642538	Has status	20220128	20991231	
46047623	35631990	Has Module	20220128	20991231	
4316166	40642538	Has status	20220128	20991231	
4316166	40642539	Has Module	20220128	20991231	
4313953	40642538	Has status	20220128	20991231	
4313953	40642539	Has Module	20220128	20991231	
46047626	40642538	Has status	20220128	20991231	
46047626	35631990	Has Module	20220128	20991231	
4316167	40642538	Has status	20220128	20991231	
4316167	40642539	Has Module	20220128	20991231	
3597978	40642538	Has status	20220128	20991231	
3597978	35631990	Has Module	20220128	20991231	
4071708	40599742	Has asso morph	20220128	20991231	
4071708	40642537	Has status	20220128	20991231	
4071708	40642539	Has Module	20220128	20991231	
3524412	40642538	Has status	20220128	20991231	
46188783	40642538	Has status	20220128	20991231	
46188783	35631990	Has Module	20220128	20991231	
46047628	40642538	Has status	20220128	20991231	
46047628	35631990	Has Module	20220128	20991231	
46188784	40642538	Has status	20220128	20991231	
46188784	35631990	Has Module	20220128	20991231	
4311912	40642538	Has status	20220128	20991231	
4311912	40642539	Has Module	20220128	20991231	
46047630	40642538	Has status	20220128	20991231	
46047630	35631990	Has Module	20220128	20991231	
46047631	40642538	Has status	20220128	20991231	
46047631	35631990	Has Module	20220128	20991231	
4311913	40642538	Has status	20220128	20991231	
4311913	40642539	Has Module	20220128	20991231	
46188786	40642538	Has status	20220128	20991231	
46188786	35631990	Has Module	20220128	20991231	
4313955	40642538	Has status	20220128	20991231	
4313955	40642539	Has Module	20220128	20991231	
46047632	40642538	Has status	20220128	20991231	
46047632	35631990	Has Module	20220128	20991231	
3524413	40642538	Has status	20220128	20991231	
45975579	40642538	Has status	20220128	20991231	
45975579	35631990	Has Module	20220128	20991231	
46047634	40642538	Has status	20220128	20991231	
46047634	35631990	Has Module	20220128	20991231	
4311917	40642538	Has status	20220128	20991231	
4311917	40642539	Has Module	20220128	20991231	
4313957	40642538	Has status	20220128	20991231	
4313957	40642539	Has Module	20220128	20991231	
46188792	40642538	Has status	20220128	20991231	
46188792	35631990	Has Module	20220128	20991231	
46047638	40642538	Has status	20220128	20991231	
46047638	35631990	Has Module	20220128	20991231	
439491	40642538	Has status	20220128	20991231	
439491	40642539	Has Module	20220128	20991231	
4316170	40642538	Has status	20220128	20991231	
4316170	40642539	Has Module	20220128	20991231	
46047640	40642538	Has status	20220128	20991231	
46047640	35631990	Has Module	20220128	20991231	
4311918	40642538	Has status	20220128	20991231	
4311918	40642539	Has Module	20220128	20991231	
46047641	40642538	Has status	20220128	20991231	
46047641	35631990	Has Module	20220128	20991231	
4071709	40642537	Has status	20220128	20991231	
4071709	40642539	Has Module	20220128	20991231	
46047642	40642538	Has status	20220128	20991231	
46047642	35631990	Has Module	20220128	20991231	
435431	40642538	Has status	20220128	20991231	
435431	40642539	Has Module	20220128	20991231	
46047643	40642538	Has status	20220128	20991231	
46047643	35631990	Has Module	20220128	20991231	
4311920	40642538	Has status	20220128	20991231	
4311920	40642539	Has Module	20220128	20991231	
4311921	40642538	Has status	20220128	20991231	
4311921	40642539	Has Module	20220128	20991231	
46047645	40642538	Has status	20220128	20991231	
46047645	35631990	Has Module	20220128	20991231	
46188800	40642538	Has status	20220128	20991231	
46188800	35631990	Has Module	20220128	20991231	
4313117	40642538	Has status	20220128	20991231	
4313117	40642539	Has Module	20220128	20991231	
3570711	40642538	Has status	20220128	20991231	
3570711	35631990	Has Module	20220128	20991231	
3524416	40642538	Has status	20220128	20991231	
40417391	40642538	Has status	20220128	20991231	
40417391	40642539	Has Module	20220128	20991231	
46110929	40642538	Has status	20220128	20991231	
46110929	35631990	Has Module	20220128	20991231	
46047647	40642538	Has status	20220128	20991231	
46047647	35631990	Has Module	20220128	20991231	
46188803	35626992	Has disc indicator	20220128	20991231	
46188803	40642538	Has status	20220128	20991231	
46188803	35631990	Has Module	20220128	20991231	
4316172	40642538	Has status	20220128	20991231	
4316172	40642539	Has Module	20220128	20991231	
4313119	40642538	Has status	20220128	20991231	
4313119	40642539	Has Module	20220128	20991231	
46047650	40642538	Has status	20220128	20991231	
46047650	35631990	Has Module	20220128	20991231	
40417399	40642538	Has status	20220128	20991231	
40417399	40642539	Has Module	20220128	20991231	
3597981	40642538	Has status	20220128	20991231	
3597981	35631990	Has Module	20220128	20991231	
3524417	40642538	Has status	20220128	20991231	
46110930	40642538	Has status	20220128	20991231	
46110930	35631990	Has Module	20220128	20991231	
46188806	40642538	Has status	20220128	20991231	
46188806	35631990	Has Module	20220128	20991231	
4314074	40642538	Has status	20220128	20991231	
4314074	40642539	Has Module	20220128	20991231	
4314075	40642537	Has status	20220128	20991231	
4314075	40642539	Has Module	20220128	20991231	
46047652	40642538	Has status	20220128	20991231	
46047652	35631990	Has Module	20220128	20991231	
4316175	40642538	Has status	20220128	20991231	
4316175	40642539	Has Module	20220128	20991231	
46188809	40642538	Has status	20220128	20991231	
46188809	35631990	Has Module	20220128	20991231	
4313121	40642537	Has status	20220128	20991231	
4313121	40642539	Has Module	20220128	20991231	
46047653	40642538	Has status	20220128	20991231	
46047653	35631990	Has Module	20220128	20991231	
4314077	40642537	Has status	20220128	20991231	
4314077	40642539	Has Module	20220128	20991231	
46188811	40642538	Has status	20220128	20991231	
46188811	35631990	Has Module	20220128	20991231	
46188812	40642538	Has status	20220128	20991231	
46188812	35631990	Has Module	20220128	20991231	
4314079	40642537	Has status	20220128	20991231	
4314079	40642539	Has Module	20220128	20991231	
4070769	40642538	Has status	20220128	20991231	
4070769	40642539	Has Module	20220128	20991231	
4318500	40642537	Has status	20220128	20991231	
4318500	40642539	Has Module	20220128	20991231	
46047655	40642538	Has status	20220128	20991231	
46047655	35631990	Has Module	20220128	20991231	
4313123	40642538	Has status	20220128	20991231	
4313123	40642539	Has Module	20220128	20991231	
46188814	40642538	Has status	20220128	20991231	
46188814	35631990	Has Module	20220128	20991231	
46047656	40642538	Has status	20220128	20991231	
46047656	35631990	Has Module	20220128	20991231	
46188815	40642538	Has status	20220128	20991231	
46188815	35631990	Has Module	20220128	20991231	
46188816	40642538	Has status	20220128	20991231	
46188816	35631990	Has Module	20220128	20991231	
46047658	40642538	Has status	20220128	20991231	
46047658	35631990	Has Module	20220128	20991231	
4314081	40642538	Has status	20220128	20991231	
4314081	40642539	Has Module	20220128	20991231	
4071710	40642537	Has status	20220128	20991231	
4071710	40642539	Has Module	20220128	20991231	
3561867	40642538	Has status	20220128	20991231	
3561867	35631990	Has Module	20220128	20991231	
3572470	40642538	Has status	20220128	20991231	
46188818	40642538	Has status	20220128	20991231	
46188818	35631990	Has Module	20220128	20991231	
40417425	40642538	Has status	20220128	20991231	
40417425	40642539	Has Module	20220128	20991231	
46047660	40642538	Has status	20220128	20991231	
46047660	35631990	Has Module	20220128	20991231	
4316176	40642538	Has status	20220128	20991231	
4316176	40642539	Has Module	20220128	20991231	
46188819	40642538	Has status	20220128	20991231	
46188819	35631990	Has Module	20220128	20991231	
46047661	40642538	Has status	20220128	20991231	
46047661	35631990	Has Module	20220128	20991231	
4314082	40642538	Has status	20220128	20991231	
4314082	40642539	Has Module	20220128	20991231	
46188820	40642538	Has status	20220128	20991231	
46188820	35631990	Has Module	20220128	20991231	
4314083	40642537	Has status	20220128	20991231	
4314083	40642539	Has Module	20220128	20991231	
4318503	40642537	Has status	20220128	20991231	
4318503	40642539	Has Module	20220128	20991231	
4070643	40642538	Has status	20220128	20991231	
4070643	40642539	Has Module	20220128	20991231	
3524419	40642538	Has status	20220128	20991231	
4314086	40642537	Has status	20220128	20991231	
4314086	40642539	Has Module	20220128	20991231	
4314087	40642538	Has status	20220128	20991231	
4314087	40642539	Has Module	20220128	20991231	
46080765	40642538	Has status	20220128	20991231	
46080765	35631990	Has Module	20220128	20991231	
4316177	40642538	Has status	20220128	20991231	
4316177	40642539	Has Module	20220128	20991231	
4318504	40642538	Has status	20220128	20991231	
4318504	40642539	Has Module	20220128	20991231	
4316178	40642538	Has status	20220128	20991231	
4316178	40642539	Has Module	20220128	20991231	
4313237	40642538	Has status	20220128	20991231	
4313237	40642539	Has Module	20220128	20991231	
4316179	40642538	Has status	20220128	20991231	
4316179	40642539	Has Module	20220128	20991231	
3597984	40642538	Has status	20220128	20991231	
3597984	35631990	Has Module	20220128	20991231	
46080762	40642538	Has status	20220128	20991231	
46080762	35631990	Has Module	20220128	20991231	
4318506	40642538	Has status	20220128	20991231	
4318506	40642539	Has Module	20220128	20991231	
46188827	40642538	Has status	20220128	20991231	
46188827	35631990	Has Module	20220128	20991231	
46188828	40642538	Has status	20220128	20991231	
46188828	35631990	Has Module	20220128	20991231	
46047665	40642538	Has status	20220128	20991231	
46047665	35631990	Has Module	20220128	20991231	
4316181	40642538	Has status	20220128	20991231	
4316181	40642539	Has Module	20220128	20991231	
46188829	40642538	Has status	20220128	20991231	
46188829	35631990	Has Module	20220128	20991231	
4316182	40642538	Has status	20220128	20991231	
4316182	40642539	Has Module	20220128	20991231	
40417451	40642538	Has status	20220128	20991231	
40417451	40642539	Has Module	20220128	20991231	
433116	40642538	Has status	20220128	20991231	
433116	40642539	Has Module	20220128	20991231	
46080760	40642538	Has status	20220128	20991231	
46080760	35631990	Has Module	20220128	20991231	
438304	40642538	Has status	20220128	20991231	
438304	40642539	Has Module	20220128	20991231	
46080759	40642538	Has status	20220128	20991231	
46080759	35631990	Has Module	20220128	20991231	
4070644	40642538	Has status	20220128	20991231	
4070644	40642539	Has Module	20220128	20991231	
46080758	40642538	Has status	20220128	20991231	
46080758	35631990	Has Module	20220128	20991231	
3524421	40642538	Has status	20220128	20991231	
3577676	40642538	Has status	20220128	20991231	
3577676	35631990	Has Module	20220128	20991231	
4316183	40642538	Has status	20220128	20991231	
4316183	40642539	Has Module	20220128	20991231	
46047666	40642538	Has status	20220128	20991231	
46047666	35631990	Has Module	20220128	20991231	
4318508	40642538	Has status	20220128	20991231	
4318508	40642539	Has Module	20220128	20991231	
46080757	40642538	Has status	20220128	20991231	
46080757	35631990	Has Module	20220128	20991231	
46047667	40642538	Has status	20220128	20991231	
46047667	35631990	Has Module	20220128	20991231	
4314091	40642538	Has status	20220128	20991231	
4314091	40642539	Has Module	20220128	20991231	
46188836	40642538	Has status	20220128	20991231	
46188836	35631990	Has Module	20220128	20991231	
3570142	40642538	Has status	20220128	20991231	
4071711	40642538	Has status	20220128	20991231	
4071711	40642539	Has Module	20220128	20991231	
45975489	40642538	Has status	20220128	20991231	
45975489	35631990	Has Module	20220128	20991231	
4314094	40642538	Has status	20220128	20991231	
4314094	40642539	Has Module	20220128	20991231	
4314095	40642538	Has status	20220128	20991231	
4314095	40642539	Has Module	20220128	20991231	
46080755	40642538	Has status	20220128	20991231	
46080755	35631990	Has Module	20220128	20991231	
4314096	40642538	Has status	20220128	20991231	
4314096	40642539	Has Module	20220128	20991231	
46188840	40642538	Has status	20220128	20991231	
46188840	35631990	Has Module	20220128	20991231	
4314098	40642538	Has status	20220128	20991231	
4314098	40642539	Has Module	20220128	20991231	
46047670	40642538	Has status	20220128	20991231	
46047670	35631990	Has Module	20220128	20991231	
46188841	40642538	Has status	20220128	20991231	
46188841	35631990	Has Module	20220128	20991231	
4318510	40642538	Has status	20220128	20991231	
4318510	40642539	Has Module	20220128	20991231	
40417479	40642538	Has status	20220128	20991231	
40417479	40642539	Has Module	20220128	20991231	
3597987	40642538	Has status	20220128	20991231	
3597987	35631990	Has Module	20220128	20991231	
46188842	40642538	Has status	20220128	20991231	
46188842	35631990	Has Module	20220128	20991231	
4318511	40642538	Has status	20220128	20991231	
4318511	40642539	Has Module	20220128	20991231	
436322	40642538	Has status	20220128	20991231	
