concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4177661	442184	Finding site of	20110731	20991231	
4177661	442561	Finding site of	20110731	20991231	
4177661	443875	Finding site of	20110731	20991231	
4177661	761048	Finding site of	20180131	20991231	
4177661	761682	Finding site of	20180131	20991231	
4177661	765096	Finding site of	20180131	20991231	
4177661	765097	Finding site of	20180131	20991231	
4177661	4011078	Finding site of	20110731	20991231	
4177661	4011323	Finding site of	20110731	20991231	
4177661	4011930	Finding site of	20110731	20991231	
4177661	4011932	Finding site of	20110731	20991231	
4177661	4011933	Finding site of	20110731	20991231	
4177661	4011934	Finding site of	20110731	20991231	
4177661	4012412	Finding site of	20110731	20991231	
4177661	4012413	Finding site of	20110731	20991231	
4177661	4012414	Finding site of	20110731	20991231	
4177661	4012415	Finding site of	20110731	20991231	
4177661	4012866	Finding site of	20110731	20991231	
4177661	4013015	Proc site of	20110731	20991231	
4177661	4016391	Dir proc site of	20110731	20991231	
4177661	4016896	Finding site of	20110731	20991231	
4177661	4023180	Finding site of	20110731	20991231	
4177661	4027559	Finding site of	20110731	20991231	
4177661	4030437	Finding site of	20110731	20991231	
4177661	4031721	Finding site of	20110731	20991231	
4177661	4038502	Finding site of	20110731	20991231	
4177661	4039605	Finding site of	20110731	20991231	
4177661	4043570	Finding site of	20200309	20991231	
4177661	4049310	Proc site of	20110731	20991231	
4177661	4051791	Finding site of	20110731	20991231	
4177661	4052337	Finding site of	20110731	20991231	
4177661	4053470	Finding site of	20110731	20991231	
4177661	4056269	Dir proc site of	20110731	20991231	
4177661	4060696	Finding site of	20110731	20991231	
4177661	4061239	Finding site of	20110731	20991231	
4177661	4062436	Finding site of	20110731	20991231	
4177661	4062437	Finding site of	20110731	20991231	
4177661	4062442	Finding site of	20110731	20991231	
4177661	4062454	Finding site of	20110731	20991231	
4177661	4062465	Finding site of	20110731	20991231	
4177661	4062466	Finding site of	20110731	20991231	
4177661	4062467	Finding site of	20110731	20991231	
4177661	4062720	Finding site of	20110731	20991231	
4177661	4062721	Finding site of	20110731	20991231	
4177661	4062722	Finding site of	20110731	20991231	
4177661	4062724	Finding site of	20110731	20991231	
4177661	4062726	Finding site of	20110731	20991231	
4177661	4062816	Finding site of	20110731	20991231	
4177661	4062821	Finding site of	20110731	20991231	
4177661	4063076	Finding site of	20110731	20991231	
4177661	4063081	Finding site of	20110731	20991231	
4177661	4063082	Finding site of	20110731	20991231	
4177661	4063197	Finding site of	20110731	20991231	
4177661	4063203	Finding site of	20110731	20991231	
4177661	4064077	Dir proc site of	20110731	20991231	
4177661	4064189	Finding site of	20110731	20991231	
4177661	4064197	Finding site of	20110731	20991231	
4177661	4064198	Finding site of	20110731	20991231	
4177661	4064210	Finding site of	20110731	20991231	
4177661	4070552	Finding site of	20110731	20991231	
4177661	4070940	Finding site of	20150301	20991231	
4177661	4071023	Dir proc site of	20110731	20991231	
4177661	4079185	Finding site of	20110731	20991231	
4177661	4079186	Finding site of	20110731	20991231	
4177661	4079191	Finding site of	20110731	20991231	
4177661	4079194	Finding site of	20110731	20991231	
4177661	4079198	Finding site of	20110731	20991231	
4177661	4079199	Finding site of	20110731	20991231	
4177661	4079312	Finding site of	20110731	20991231	
4177661	4080690	Finding site of	20110731	20991231	
4177661	4080691	Finding site of	20110731	20991231	
4177661	4080699	Finding site of	20110731	20991231	
4177661	4080823	Finding site of	20110731	20991231	
4177661	4080830	Finding site of	20110731	20991231	
4177661	4080834	Finding site of	20110731	20991231	
4177661	4081304	Finding site of	20110731	20991231	
4177661	4081306	Finding site of	20110731	20991231	
4177661	4081307	Finding site of	20110731	20991231	
4177661	4081318	Finding site of	20110731	20991231	
4177661	4082646	Finding site of	20110731	20991231	
4177661	4085739	Finding site of	20110731	20991231	
4177661	4086325	Finding site of	20110731	20991231	
4177661	4087100	Proc site of	20110731	20991231	
4177661	4087222	Proc site of	20110731	20991231	
4177661	4087651	Finding site of	20110731	20991231	
4177661	4087653	Finding site of	20110731	20991231	
4177661	4087660	Finding site of	20180131	20991231	
4177661	4087786	Finding site of	20110731	20991231	
4177661	4087788	Finding site of	20110731	20991231	
4177661	4087793	Finding site of	20110731	20991231	
4177661	4087878	Proc site of	20110731	20991231	
4177661	4089833	Finding site of	20110731	20991231	
4177661	4090167	Finding site of	20110731	20991231	
4177661	4090168	Finding site of	20110731	20991231	
4177661	4090169	Finding site of	20110731	20991231	
4177661	4090177	Finding site of	20110731	20991231	
4177661	4090497	Finding site of	20110731	20991231	
4177661	4092702	Dir proc site of	20110731	20991231	
4177661	4098806	Dir proc site of	20110731	20991231	
4177661	4098814	Dir proc site of	20110731	20991231	
4177661	4098945	Dir proc site of	20110731	20991231	
4177661	4099258	Dir proc site of	20110731	20991231	
4177661	4099259	Dir proc site of	20110731	20991231	
4177661	4099366	Dir proc site of	20110731	20991231	
4177661	4099668	Dir proc site of	20110731	20991231	
4177661	4100048	Finding site of	20110731	20991231	
4177661	4100416	Finding site of	20110731	20991231	
4177661	4101810	Finding site of	20110731	20991231	
4177661	4102089	Dir proc site of	20110731	20991231	
4177661	4102214	Dir proc site of	20110731	20991231	
4177661	4102226	Dir proc site of	20110731	20991231	
4177661	4102229	Dir proc site of	20110731	20991231	
4177661	4102367	Dir proc site of	20110731	20991231	
4177661	4102369	Finding site of	20110731	20991231	
4177661	4102547	Finding site of	20110731	20991231	
4177661	4103534	Finding site of	20110731	20991231	
4177661	4103673	Finding site of	20110731	20991231	
4177661	4103674	Finding site of	20110731	20991231	
4177661	4103734	Finding site of	20110731	20991231	
4177661	4103735	Finding site of	20110731	20991231	
4177661	4103737	Finding site of	20110731	20991231	
4177661	4103738	Finding site of	20110731	20991231	
4177661	4103739	Finding site of	20110731	20991231	
4177661	4103741	Finding site of	20110731	20991231	
4177661	4103744	Finding site of	20110731	20991231	
4177661	4103746	Finding site of	20110731	20991231	
4177661	4104043	Finding site of	20110731	20991231	
4177661	4104195	Finding site of	20110731	20991231	
4177661	4104386	Finding site of	20110731	20991231	
4177661	4104388	Finding site of	20110731	20991231	
4177661	4104391	Finding site of	20110731	20991231	
4177661	4104685	Finding site of	20110731	20991231	
4177661	4106390	Finding site of	20110731	20991231	
4177661	4109116	Finding site of	20110731	20991231	
4177661	4109559	Finding site of	20110731	20991231	
4177661	4109563	Finding site of	20110731	20991231	
4177661	4110647	Finding site of	20110731	20991231	
4177661	4110649	Finding site of	20110731	20991231	
4177661	4112808	Proc site of	20110731	20991231	
4177661	4117451	Finding site of	20110731	20991231	
4177661	4123481	Finding site of	20110731	20991231	
4177661	4123483	Finding site of	20110731	20991231	
4177661	4123484	Finding site of	20110731	20991231	
4177661	4123485	Finding site of	20110731	20991231	
4177661	4123486	Finding site of	20110731	20991231	
4177661	4123490	Finding site of	20110731	20991231	
4177661	4123492	Finding site of	20110731	20991231	
4177661	4123493	Finding site of	20110731	20991231	
4177661	4125411	Finding site of	20110731	20991231	
4177661	4125414	Finding site of	20110731	20991231	
4177661	4125415	Finding site of	20110731	20991231	
4177661	4125421	Finding site of	20110731	20991231	
4177661	4125423	Finding site of	20110731	20991231	
4177661	4125426	Finding site of	20110731	20991231	
4177661	4126536	Finding site of	20110731	20991231	
4177661	4126537	Finding site of	20110731	20991231	
4177661	4126539	Finding site of	20110731	20991231	
4177661	4126540	Finding site of	20110731	20991231	
4177661	4126541	Finding site of	20110731	20991231	
4177661	4126544	Finding site of	20110731	20991231	
4177661	4126545	Finding site of	20110731	20991231	
4177661	4126546	Finding site of	20110731	20991231	
4177661	4128621	Finding site of	20110731	20991231	
4177661	4128624	Finding site of	20110731	20991231	
4177661	4128626	Finding site of	20110731	20991231	
4177661	4128627	Finding site of	20110731	20991231	
4177661	4128629	Finding site of	20110731	20991231	
4177661	4132497	Proc site of	20110731	20991231	
4177661	4132501	Proc site of	20110731	20991231	
4177661	4132630	Dir proc site of	20110731	20991231	
4177661	4139640	Finding site of	20110731	20991231	
4177661	4140549	Finding site of	20110731	20991231	
4177661	4140578	Finding site of	20110731	20991231	
4177661	4143101	Finding site of	20110731	20991231	
4177661	4143277	Finding site of	20110731	20991231	
4177661	4145985	Finding site of	20110731	20991231	
4177661	4146116	Finding site of	20110731	20991231	
4177661	4146644	Finding site of	20110731	20991231	
4177661	4148848	Finding site of	20110731	20991231	
4177661	4149539	Finding site of	20110731	20991231	
4177661	4150349	Finding site of	20110731	20991231	
4177661	4150980	Dir proc site of	20110731	20991231	
4177661	4151438	Finding site of	20110731	20991231	
4177661	4151888	Dir proc site of	20110731	20991231	
4177661	4152560	Finding site of	20110731	20991231	
4177661	4153593	Finding site of	20110731	20991231	
4177661	4154702	Finding site of	20110731	20991231	
4177661	4155790	Proc site of	20110731	20991231	
4177661	4158321	Finding site of	20110731	20991231	
4177661	4159886	Subsumes	20110731	20991231	
4177661	4160321	Finding site of	20110731	20991231	
4177661	4163410	Finding site of	20110731	20991231	
4177661	4163704	Dir proc site of	20110731	20991231	
4177661	4164640	Finding site of	20110731	20991231	
4177661	4168171	Finding site of	20110731	20991231	
4177661	4170043	Finding site of	20110731	20991231	
4177661	4170103	Finding site of	20110731	20991231	
4177661	4170106	Dir proc site of	20110731	20991231	
4177661	4170247	Finding site of	20110731	20991231	
4177661	4170577	Finding site of	20110731	20991231	
4177661	4170759	Finding site of	20110731	20991231	
4177661	4171548	Finding site of	20110731	20991231	
4177661	4173129	Finding site of	20110731	20991231	
4177661	4174840	Finding site of	20110731	20991231	
4177661	4174922	Finding site of	20110731	20991231	
4177661	4176716	Finding site of	20110731	20991231	
4177661	4177820	Finding site of	20110731	20991231	
4177661	4181046	Dir proc site of	20110731	20991231	
4177661	4181823	Finding site of	20110731	20991231	
4177661	4181827	Finding site of	20110731	20991231	
4177661	4182445	Finding site of	20110731	20991231	
4177661	4184757	Finding site of	20110731	20991231	
4177661	4188446	Finding site of	20110731	20991231	
4177661	4189322	Finding site of	20110731	20991231	
4177661	4189935	Finding site of	20110731	20991231	
4177661	4190237	Finding site of	20110731	20991231	
4177661	4190389	Finding site of	20110731	20991231	
4177661	4190757	Finding site of	20110731	20991231	
4177661	4190819	Finding site of	20110731	20991231	
4177661	4191135	Dir proc site of	20110731	20991231	
4177661	4191136	Dir proc site of	20110731	20991231	
4177661	4191597	Finding site of	20110731	20991231	
4177661	4192436	Finding site of	20110731	20991231	
4177661	4192915	Finding site of	20110731	20991231	
4177661	4194120	Dir proc site of	20110731	20991231	
4177661	4194121	Dir proc site of	20110731	20991231	
4177661	4194446	Finding site of	20110731	20991231	
4177661	4194501	Finding site of	20110731	20991231	
4177661	4195164	Proc site of	20110731	20991231	
4177661	4196123	Finding site of	20110731	20991231	
4177661	4197454	Finding site of	20110731	20991231	
4177661	4197488	Finding site of	20110731	20991231	
4177661	4200056	Finding site of	20110731	20991231	
4177661	4201690	Finding site of	20110731	20991231	
4177661	4206763	Finding site of	20110731	20991231	
4177661	4207233	Dir proc site of	20110731	20991231	
4177661	4209875	Finding site of	20110731	20991231	
4177661	4211660	Finding site of	20110731	20991231	
4177661	4212466	Proc site of	20110731	20991231	
4177661	4212481	Is a	20110731	20991231	
4177661	4213046	Dir proc site of	20110731	20991231	
4177661	4213993	Dir proc site of	20110731	20991231	
4177661	4214657	Finding site of	20110731	20991231	
4177661	4215242	Finding site of	20110731	20991231	
4177661	4215531	Dir proc site of	20110731	20991231	
4177661	4216484	Finding site of	20110731	20991231	
4177661	4217059	Dir proc site of	20110731	20991231	
4177661	4217241	Dir proc site of	20110731	20991231	
4177661	4217271	Finding site of	20110731	20991231	
4177661	4218665	Finding site of	20110731	20991231	
4177661	4219267	Finding site of	20110731	20991231	
4177661	4219711	Finding site of	20110731	20991231	
4177661	4220154	Finding site of	20110731	20991231	
4177661	4221207	Finding site of	20110731	20991231	
4177661	4221932	Finding site of	20110731	20991231	
4177661	4221948	Dir proc site of	20110731	20991231	
4177661	4222860	Finding site of	20110731	20991231	
4177661	4223292	Finding site of	20110731	20991231	
4177661	4223611	Dir proc site of	20110731	20991231	
4177661	4223939	Dir proc site of	20110731	20991231	
4177661	4224282	Finding site of	20110731	20991231	
4177661	4224430	Finding site of	20110731	20991231	
4177661	4225028	Finding site of	20110731	20991231	
4177661	4225040	Finding site of	20110731	20991231	
4177661	4225351	Dir proc site of	20110731	20991231	
4177661	4226053	Finding site of	20110731	20991231	
4177661	4226790	Finding site of	20110731	20991231	
4177661	4228757	Finding site of	20110731	20991231	
4177661	4228773	Finding site of	20110731	20991231	
4177661	4229399	Finding site of	20110731	20991231	
4177661	4232574	Finding site of	20110731	20991231	
4177661	4234424	Dir proc site of	20110731	20991231	
4177661	4235233	Finding site of	20110731	20991231	
4177661	4235236	Finding site of	20110731	20991231	
4177661	4235237	Finding site of	20110731	20991231	
4177661	4235903	Finding site of	20110731	20991231	
4177661	4238860	Proc site of	20110731	20991231	
4177661	4245272	Finding site of	20110731	20991231	
4177661	4245716	Dir proc site of	20110731	20991231	
4177661	4246961	Finding site of	20110731	20991231	
4177661	4246962	Finding site of	20110731	20991231	
4177661	4246968	Finding site of	20110731	20991231	
4177661	4246969	Finding site of	20110731	20991231	
4177661	4246972	Finding site of	20110731	20991231	
4177661	4247158	Dir proc site of	20110731	20991231	
4177661	4252216	Finding site of	20110731	20991231	
4177661	4252218	Finding site of	20110731	20991231	
4177661	4255280	Finding site of	20110731	20991231	
4177661	4255284	Finding site of	20110731	20991231	
4177661	4256467	Proc site of	20110731	20991231	
4177661	4259616	Dir proc site of	20110731	20991231	
4177661	4262982	Finding site of	20110731	20991231	
4177661	4262983	Finding site of	20110731	20991231	
4177661	4263508	Dir proc site of	20110731	20991231	
4177661	4265569	Finding site of	20110731	20991231	
4177661	4265746	Dir proc site of	20110731	20991231	
4177661	4266001	Finding site of	20110731	20991231	
4177661	4268145	Dir proc site of	20110731	20991231	
4177661	4268265	Dir proc site of	20110731	20991231	
4177661	4268266	Dir proc site of	20110731	20991231	
4177661	4268268	Dir proc site of	20110731	20991231	
4177661	4268461	Finding site of	20110731	20991231	
4177661	4268870	Dir proc site of	20110731	20991231	
4177661	4268872	Dir proc site of	20110731	20991231	
4177661	4268873	Dir proc site of	20110731	20991231	
4177661	4268874	Dir proc site of	20110731	20991231	
4177661	4268876	Finding site of	20110731	20991231	
4177661	4268981	Finding site of	20110731	20991231	
4177661	4268985	Finding site of	20110731	20991231	
4177661	4268986	Finding site of	20110731	20991231	
4177661	4268989	Finding site of	20110731	20991231	
4177661	4268990	Finding site of	20110731	20991231	
4177661	4269000	Finding site of	20110731	20991231	
4177661	4271398	Finding site of	20110731	20991231	
4177661	4271399	Finding site of	20110731	20991231	
4177661	4275515	Finding site of	20110731	20991231	
4177661	4275517	Finding site of	20110731	20991231	
4177661	4278437	Finding site of	20110731	20991231	
4177661	4278439	Finding site of	20110731	20991231	
4177661	4278442	Finding site of	20110731	20991231	
4177661	4278443	Finding site of	20110731	20991231	
4177661	4279543	Finding site of	20110731	20991231	
4177661	4282684	Finding site of	20110731	20991231	
4177661	4284703	Finding site of	20110731	20991231	
4177661	4285598	Finding site of	20110731	20991231	
4177661	4288071	Dir proc site of	20110731	20991231	
4177661	4288073	Dir proc site of	20110731	20991231	
4177661	4288370	Finding site of	20110731	20991231	
4177661	4288532	Finding site of	20110731	20991231	
4177661	4290687	Finding site of	20110731	20991231	
4177661	4292051	Dir proc site of	20110731	20991231	
4177661	4292053	Dir proc site of	20110731	20991231	
4177661	4292055	Finding site of	20110731	20991231	
4177661	4294858	Dir proc site of	20110731	20991231	
4177661	4297196	Finding site of	20200309	20991231	
4177661	4297635	Proc site of	20110731	20991231	
4177661	4298305	Finding site of	20110731	20991231	
4177661	4299767	Finding site of	20110731	20991231	
4177661	4302475	Finding site of	20110731	20991231	
4177661	4302595	Dir proc site of	20110731	20991231	
4177661	4302673	Finding site of	20110731	20991231	
4177661	4303243	Finding site of	20110731	20991231	
4177661	4303390	Finding site of	20110731	20991231	
4177661	4304712	Finding site of	20110731	20991231	
4177661	4304733	Finding site of	20110731	20991231	
4177661	4304748	Finding site of	20110731	20991231	
4177661	4305563	Dir proc site of	20110731	20991231	
4177661	4306323	Finding site of	20110731	20991231	
4177661	4307425	Finding site of	20110731	20991231	
4177661	4307642	Finding site of	20110731	20991231	
4177661	4308160	Finding site of	20110731	20991231	
4177661	4308294	Finding site of	20110731	20991231	
4177661	4308304	Finding site of	20110731	20991231	
4177661	4308918	Finding site of	20110731	20991231	
4177661	4308938	Finding site of	20110731	20991231	
4177661	4309245	Finding site of	20110731	20991231	
4177661	4309666	Finding site of	20110731	20991231	
4177661	4309690	Finding site of	20110731	20991231	
4177661	4311160	Finding site of	20110731	20991231	
4177661	4313885	Finding site of	20110731	20991231	
4177661	4315816	Finding site of	20110731	20991231	
4177661	4316870	Finding site of	20110731	20991231	
4177661	4317839	Finding site of	20110731	20991231	
4177661	4317950	Finding site of	20110731	20991231	
4177661	4318414	Finding site of	20110731	20991231	
4177661	4319270	Finding site of	20110731	20991231	
4177661	4322643	Finding site of	20110731	20991231	
4177661	4322820	Proc site of	20110731	20991231	
4177661	4327346	Finding site of	20110731	20991231	
4177661	4329707	Finding site of	20110731	20991231	
4177661	4334263	Finding site of	20110731	20991231	
4177661	4335603	Finding site of	20110731	20991231	
4177661	4336014	Finding site of	20110731	20991231	
4177661	4336131	Finding site of	20110731	20991231	
4177661	4336139	Finding site of	20110731	20991231	
4177661	4336140	Finding site of	20110731	20991231	
4177661	4336678	Dir proc site of	20110731	20991231	
4177661	4337825	Finding site of	20110731	20991231	
4177661	4338523	Finding site of	20110731	20991231	
4177661	35622032	Finding site of	20180731	20991231	
4177661	36674278	Finding site of	20190131	20991231	
4177661	36674688	Finding site of	20190131	20991231	
4177661	36675010	Finding site of	20190131	20991231	
4177661	36676502	Finding site of	20190131	20991231	
4177661	36676510	Proc site of	20190131	20991231	
4177661	36676725	Finding site of	20190131	20991231	
4177661	36684470	Finding site of	20190131	20991231	
4177661	36713800	Finding site of	20170131	20991231	
4177661	36716140	Finding site of	20170131	20991231	
4177661	36716157	Finding site of	20170131	20991231	
4177661	37016316	Finding site of	20160131	20991231	
4177661	37017283	Finding site of	20160131	20991231	
4177661	37110884	Finding site of	20170731	20991231	
4177661	37116579	Finding site of	20170731	20991231	
4177661	37118668	Finding site of	20170731	20991231	
4177661	37119301	Finding site of	20170731	20991231	
4177661	37208729	Finding site of	20190731	20991231	
4177661	37208732	Finding site of	20190731	20991231	
4177661	37208733	Finding site of	20190731	20991231	
4177661	37208734	Finding site of	20190731	20991231	
4177661	37208736	Finding site of	20190731	20991231	
4177661	37208737	Finding site of	20190731	20991231	
4177661	37208740	Finding site of	20190731	20991231	
4177661	37208741	Finding site of	20190731	20991231	
4177661	37209053	Dir proc site of	20190731	20991231	
4177661	37311134	Finding site of	20200309	20991231	
4177661	37311150	Finding site of	20200309	20991231	
4177661	37398935	Finding site of	20160731	20991231	
4177661	37399443	Finding site of	20160731	20991231	
4177661	37399473	Finding site of	20160731	20991231	
4177661	40391011	Finding site of	20180131	20991231	
4177661	40480888	Dir proc site of	20110731	20991231	
4177661	40485975	Finding site of	20110731	20991231	
4177661	42538676	Finding site of	20180131	20991231	
4177661	42709852	Finding site of	20120131	20991231	
4177661	42709853	Finding site of	20120131	20991231	
4177661	42709854	Finding site of	20120131	20991231	
4177661	42709950	Finding site of	20120131	20991231	
4177661	42872840	Dir proc site of	20130131	20991231	
4177661	43531583	Finding site of	20130731	20991231	
4177661	44782821	Finding site of	20140131	20991231	
4177661	44784454	Finding site of	20140131	20991231	
4177661	44789672	Finding site of	20150301	20991231	
4177661	44789674	Finding site of	20150301	20991231	
4177661	44790749	Finding site of	20150301	20991231	
4177661	44794368	Finding site of	20150301	20991231	
4177661	44795687	Finding site of	20150301	20991231	
4177661	44801612	Finding site of	20150301	20991231	
4177661	44801664	Finding site of	20150301	20991231	
4177661	44801665	Finding site of	20150301	20991231	
4177661	44804974	Finding site of	20150301	20991231	
4177661	44805398	Finding site of	20150301	20991231	
4177661	44805403	Finding site of	20150301	20991231	
4177661	44806789	Finding site of	20150301	20991231	
4177661	44806965	Finding site of	20150301	20991231	
4177661	44806985	Finding site of	20150301	20991231	
4177661	44813469	Finding site of	20150301	20991231	
4177661	45757488	Finding site of	20150301	20991231	
4177661	45757645	Finding site of	20150301	20991231	
4177661	45757699	Finding site of	20150301	20991231	
4177661	45757721	Finding site of	20150301	20991231	
4177661	45757722	Finding site of	20150301	20991231	
4177661	45757804	Finding site of	20150301	20991231	
4177661	45763582	Finding site of	20150301	20991231	
4177661	45763585	Finding site of	20150301	20991231	
4177661	45763614	Finding site of	20150301	20991231	
4177661	45766856	Finding site of	20150301	20991231	
4177661	45766857	Finding site of	20150301	20991231	
4177661	45773067	Finding site of	20150301	20991231	
4177661	46273339	Finding site of	20150731	20991231	
4177661	46273340	Finding site of	20150731	20991231	
4177661	46273342	Finding site of	20150731	20991231	
4177661	46273345	Finding site of	20150731	20991231	
4177663	29783	Is a	20110731	20991231	
4177663	35626089	Has pathology	20190131	20991231	
4177664	4158702	Is a	20110731	20991231	
4177664	35625638	Has disposition	20180731	20991231	
4177665	373499	Is a	20110731	20991231	
4177665	4040388	Is a	20110731	20991231	
4177665	4042835	Is a	20110731	20991231	
4177665	4060968	Subsumes	20110731	20991231	
4177665	4196943	Has asso morph	20110731	20991231	
4177665	45468477	Mapped from	19700101	20991231	
4177669	764043	Subsumes	20180131	20991231	
4177669	764044	Subsumes	20180131	20991231	
4177669	4050197	Subsumes	20180131	20991231	
4177669	40303651	Concept same_as from	20140401	20991231	
4177669	40303651	Mapped from	19700101	20991231	
4177669	44799975	Subsumes	20150301	20991231	
4177669	45765415	Subsumes	20150301	20991231	
4177669	45770489	Subsumes	20150301	20991231	
4177669	45770658	Subsumes	20150301	20991231	
4177669	45773637	Subsumes	20150301	20991231	
4177671	4189264	Is a	20180731	20991231	
4177671	4226055	Active ing of	20110731	20991231	
4177671	37003801	Spec active ing of	20180131	20991231	
4177671	37003802	Spec active ing of	20180131	20991231	
4177671	37003806	Spec active ing of	20180131	20991231	
4177671	37003808	Spec active ing of	20180131	20991231	
4177671	37009459	Spec active ing of	20180131	20991231	
4177671	37009508	Spec active ing of	20180131	20991231	
4177671	37009509	Spec active ing of	20180131	20991231	
4177671	37009716	Spec active ing of	20180731	20991231	
4177671	37009719	Spec active ing of	20180731	20991231	
4177671	37009729	Spec active ing of	20180731	20991231	
4177671	37009731	Spec active ing of	20180731	20991231	
4177671	37009733	Spec active ing of	20180731	20991231	
4177671	37015836	Spec active ing of	20180731	20991231	
4177671	37015837	Spec active ing of	20180731	20991231	
4177671	37015892	Spec active ing of	20180731	20991231	
4177671	42536114	Has disposition	20180131	20991231	
4177676	4119764	Finding site of	20110731	20991231	
4177676	4119765	Finding site of	20110731	20991231	
4177676	4121651	Finding site of	20110731	20991231	
4177676	4136544	Finding site of	20110731	20991231	
4177677	4087552	Is a	20110731	20991231	
4177677	4105581	Has dir proc site	20110731	20991231	
4177677	4213333	Is a	20110731	20991231	
4177677	4257978	Has method	20110731	20991231	
4177679	4174456	Is a	20110731	20991231	
4177679	4286646	Is a	20110731	20991231	
4177682	4115931	Using energy	20110731	20991231	
4177682	4204802	Is a	20110731	20991231	
4177682	44784217	Has focus	20140131	20991231	
4177687	4132778	Has interprets	20110731	20991231	
4177687	4267861	Has finding site	20110731	20991231	
4177690	4171876	Subsumes	20110731	20991231	
4177693	4246270	Is a	20110731	20991231	
4177694	4181473	Is a	20110731	20991231	
4177694	4242893	Has dir proc site	20110731	20991231	
4177694	44790476	Concept same_as from	20150301	20991231	
4177694	44790476	Mapped from	19700101	20991231	
4177694	45425773	Mapped from	20141001	20991231	
4177703	253815	Subsumes	20110731	20991231	
4177703	373202	Subsumes	20110731	20991231	
4177703	4009638	Subsumes	20110731	20991231	
4177703	4029926	Subsumes	20110731	20991231	
4177703	4087638	Subsumes	20110731	20991231	
4177703	4094986	Subsumes	20110731	20991231	
4177703	4114019	Subsumes	20200309	20991231	
4177703	4114453	Subsumes	20180731	20991231	
4177703	4131443	Subsumes	20110731	20991231	
4177703	4138265	Subsumes	20110731	20991231	
4177703	4205676	Subsumes	20110731	20991231	
4177703	4214726	Subsumes	20110731	20991231	
4177703	4247120	Subsumes	20110731	20991231	
4177703	4250505	Subsumes	20110731	20991231	
4177703	4271326	Subsumes	20110731	20991231	
4177703	4274025	Is a	20110731	20991231	
4177703	4316210	Subsumes	20110731	20991231	
4177703	4318384	Subsumes	20110731	20991231	
4177703	4318848	Subsumes	20110731	20991231	
4177703	37116301	Subsumes	20170731	20991231	
4177703	40492407	Subsumes	20110731	20991231	
4177703	45617000	Mapped from	20131007	20991231	
4177703	45770822	Subsumes	20150301	20991231	
4177704	4117981	Has method	20110731	20991231	
4177704	4144541	Has dir proc site	20110731	20991231	
4177704	4230535	Subsumes	20110731	20991231	
4177704	40483561	Is a	20110731	20991231	
4177704	40491978	Subsumes	20110731	20991231	
4177705	4324037	Is a	20110731	20991231	
4177706	4024282	Using device	20180731	20991231	
4177706	4133895	Has intent	20110731	20991231	
4177706	4208338	Has method	20110731	20991231	
4177706	4208981	Has indir proc site	20180731	20991231	
4177706	4232493	Using subst	20110731	20991231	
4177706	40599742	Has dir morph	20150301	20991231	
4177706	44789993	Concept same_as from	20150301	20991231	
4177706	44789993	Mapped from	19700101	20991231	
4177706	45479052	Mapped from	20141001	20991231	
4177708	4200648	Is a	20110731	20991231	
4177713	4180613	Is a	20110731	20991231	
4177716	4112563	Has laterality	20110731	20991231	
4177716	4210449	Is a	20110731	20991231	
4177718	434672	Finding site of	20150731	20991231	
4177718	439051	Finding site of	20130131	20991231	
4177720	4112563	Has laterality	20110731	20991231	
4177723	4188977	Dir proc site of	20110731	20991231	
4177725	4048841	Is a	20110731	20991231	
4177725	4266364	Is a	20110731	20991231	
4177727	4319174	Is a	20110731	20991231	
4177730	4085224	Is a	20110731	20991231	
4177731	4322819	Is a	20110731	20991231	
4177733	4217302	Is a	20110731	20991231	
4177734	4178145	Is a	20110731	20991231	
4177738	4074081	Is a	20110731	20991231	
4177738	4219614	Is a	20110731	20991231	
4177744	4223099	Is a	20110731	20991231	
4177745	4179561	Subsumes	20110731	20991231	
4177745	4180477	Subsumes	20110731	20991231	
4177745	4180480	Subsumes	20110731	20991231	
4177747	4254342	Is a	20110731	20991231	
4177749	4112541	Concept same_as from	20140401	20991231	
4177749	4112541	Mapped from	19700101	20991231	
4177749	4298942	Is a	20110731	20991231	
4177752	4300086	Is a	20110731	20991231	
4177753	4219505	Has finding site	20110731	20991231	
4177753	4270885	Has asso morph	20110731	20991231	
4177756	4176375	Is a	20110731	20991231	
4177758	4178994	Subsumes	20110731	20991231	
4177758	4178996	Is a	20110731	20991231	
4177758	4186857	Has causative agent	20110731	20991231	
4177759	4171945	Subsumes	20110731	20991231	
4177759	4174946	Subsumes	20110731	20991231	
4177759	4178996	Is a	20110731	20991231	
4177759	4186857	Has causative agent	20110731	20991231	
4177760	4171811	Subsumes	20200309	20991231	
4177760	4178984	Subsumes	20110731	20991231	
4177760	4178996	Is a	20110731	20991231	
4177760	4186857	Has causative agent	20110731	20991231	
4177764	4176384	Subsumes	20110731	20991231	
4177764	4179002	Subsumes	20110731	20991231	
4177765	4297558	Has causative agent	20110731	20991231	
4177769	4179003	Is a	20110731	20991231	
4177771	4176389	Is a	20110731	20991231	
4177771	4189277	Has causative agent	20110731	20991231	
4177775	4177774	Is a	20110731	20991231	
4177775	4179886	Is a	20180731	20991231	
4177776	4171966	Subsumes	20110731	20991231	
4177776	4208104	Is a	20110731	20991231	
4177779	4179009	Is a	20110731	20991231	
4177779	4186983	Has causative agent	20110731	20991231	
4177783	4177782	Is a	20110731	20991231	
