concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4085057	4112897	Has interprets	20110731	20991231	
4085057	4272256	Is a	20110731	20991231	
4085061	4085673	Is a	20110731	20991231	
4085061	4112897	Has interprets	20110731	20991231	
4085062	4112897	Has interprets	20110731	20991231	
4085062	4239656	Is a	20110731	20991231	
4085062	40546228	Concept replaces	20131202	20991231	
4085062	40546228	Concept same_as from	20140401	20991231	
4085062	40546228	Mapped from	19700101	20991231	
4085065	4018853	Method of	20110731	20991231	
4085065	4028663	Method of	20110731	20991231	
4085065	4044908	Is a	20110731	20991231	
4085065	4080799	Method of	20110731	20991231	
4085065	4083241	Method of	20110731	20991231	
4085065	4121235	Method of	20110731	20991231	
4085065	4125178	Method of	20110731	20991231	
4085065	4132800	Subsumes	20110731	20991231	
4085065	4144182	Method of	20110731	20991231	
4085065	4180006	Method of	20110731	20991231	
4085065	4196250	Method of	20110731	20991231	
4085065	4199383	Method of	20110731	20991231	
4085065	4226703	Method of	20110731	20991231	
4085065	4232701	Method of	20110731	20991231	
4085065	4243910	Method of	20110731	20991231	
4085065	4286796	Method of	20110731	20991231	
4085065	4304919	Method of	20110731	20991231	
4085065	37310738	Method of	20200309	20991231	
4085065	37310739	Method of	20200309	20991231	
4085065	37311516	Method of	20200309	20991231	
4085065	40486476	Method of	20110731	20991231	
4085065	42873086	Method of	20130131	20991231	
4085065	42873087	Method of	20130131	20991231	
4085066	4029714	Is a	20110731	20991231	
4085066	4056849	Subsumes	20110731	20991231	
4085066	4060758	Subsumes	20110731	20991231	
4085066	4080877	Has method	20110731	20991231	
4085066	4216293	Is a	20110731	20991231	
4085066	4242893	Has dir proc site	20110731	20991231	
4085066	4299523	Is a	20110731	20991231	
4085067	4281108	Is a	20110731	20991231	
4085071	201909	Has focus	20110731	20991231	
4085071	4044176	Has method	20110731	20991231	
4085071	40512866	Concept poss_eq from	20140401	20991231	
4085071	40512866	Mapped from	19700101	20991231	
4085074	4025356	Has component	20150301	20991231	
4085074	4044176	Has method	20110731	20991231	
4085076	4054327	Has finding site	20110731	20991231	
4085076	4211371	Has asso morph	20110731	20991231	
4085077	4147445	Subsumes	20110731	20991231	
4085077	4220628	Is a	20110731	20991231	
4085080	4075486	Dir proc site of	20110731	20991231	
4085080	4252576	Is a	20110731	20991231	
4085080	4348709	Subsumes	20110731	20991231	
4085080	4349117	Subsumes	20110731	20991231	
4085080	44783902	Subsumes	20180131	20991231	
4085082	4112563	Has laterality	20200309	20991231	
4085082	37110024	Subsumes	20170731	20991231	
4085084	4052680	Subsumes	20110731	20991231	
4085085	4110249	Subsumes	20120731	20991231	
4085085	4110364	Subsumes	20120731	20991231	
4085085	4197150	Concept poss_eq from	20140401	20991231	
4085085	4197150	Mapped from	19700101	20991231	
4085085	4223698	Subsumes	20120731	20991231	
4085085	4272029	Is a	20110731	20991231	
4085088	40383471	Concept replaces	20131202	20991231	
4085088	40383471	Concept same_as from	20140401	20991231	
4085088	40383471	Mapped from	19700101	20991231	
4085088	45435960	Mapped from	19700101	20991231	
4085091	4001710	Is a	20110731	20991231	
4085091	4085089	Is a	20110731	20991231	
4085091	4117981	Has method	20110731	20991231	
4085092	4029612	Subsumes	20110731	20991231	
4085092	4074803	Has dir proc site	20110731	20991231	
4085092	4313023	Is a	20110731	20991231	
4085093	4106038	Subsumes	20110731	20991231	
4085093	4239425	Has interprets	20200309	20991231	
4085094	4239425	Has interprets	20200309	20991231	
4085095	4121488	Subsumes	20110731	20991231	
4085095	4152514	Is a	20110731	20991231	
4085098	4174212	Subsumes	20110731	20991231	
4085098	4176552	Dir proc site of	20110731	20991231	
4085098	4208949	Subsumes	20110731	20991231	
4085098	37114974	Subsumes	20170731	20991231	
4085099	4133489	Is a	20110731	20991231	
4085099	4138719	Is a	20110731	20991231	
4085099	4261017	Has method	20110731	20991231	
4085100	4177956	Has causative agent	20110731	20991231	
4085100	4193169	Is a	20110731	20991231	
4085100	4240242	Has finding site	20110731	20991231	
4085100	4333885	Subsumes	20110731	20991231	
4085100	37396171	Subsumes	20160731	20991231	
4085100	40481087	Subsumes	20110731	20991231	
4085100	45506725	Mapped from	20140401	20991231	
4085100	46273463	Subsumes	20150731	20991231	
4085102	4022675	Has dir subst	20110731	20991231	
4085102	4033232	Is a	20110731	20991231	
4085107	4029295	Is a	20110731	20991231	
4085107	4253008	Has asso morph	20200309	20991231	
4085109	4160196	Is a	20110731	20991231	
4085109	40279311	Concept replaces	20130131	20991231	
4085109	40279311	Mapped from	19700101	20991231	
4085110	4085104	Is a	20110731	20991231	
4085110	4219601	Has finding site	20110731	20991231	
4085110	4299009	Subsumes	20110731	20991231	
4085110	37018486	Concept poss_eq to	20160131	20991231	
4085110	37018486	Maps to	20160131	20991231	
4085113	4044545	Has method	20110731	20991231	
4085113	4045608	Subsumes	20110731	20991231	
4085113	4049669	Subsumes	20110731	20991231	
4085113	4148948	Is a	20110731	20991231	
4085113	4172361	Subsumes	20110731	20991231	
4085113	4172365	Subsumes	20110731	20991231	
4085113	4178683	Is a	20110731	20991231	
4085113	4242893	Has indir proc site	20110731	20991231	
4085113	4245118	Has dir morph	20110731	20991231	
4085113	4337741	Subsumes	20110731	20991231	
4085114	4043026	Is a	20190731	20991231	
4085114	4044545	Has method	20110731	20991231	
4085114	4063510	Has indir proc site	20110731	20991231	
4085114	4245118	Has dir morph	20110731	20991231	
4085115	4030654	Is a	20190731	20991231	
4085115	4044545	Has method	20110731	20991231	
4085115	4245118	Has dir morph	20110731	20991231	
4085116	4013298	Has access	20110731	20991231	
4085116	4040551	Is a	20110731	20991231	
4085116	4139354	Subsumes	20110731	20991231	
4085116	4142191	Using device	20110731	20991231	
4085116	4160142	Subsumes	20110731	20991231	
4085116	4172367	Subsumes	20110731	20991231	
4085116	4242893	Has proc site	20110731	20991231	
4085117	4234440	Has dir device	20110731	20991231	
4085117	4297706	Is a	20110731	20991231	
4085120	40478909	Concept poss_eq to	20140401	20991231	
4085120	40478909	Maps to	19700101	20991231	
4085124	4013298	Has access	20110731	20991231	
4085124	4022675	Has dir subst	20110731	20991231	
4085124	4121042	Is a	20110731	20991231	
4085124	4230986	Has method	20110731	20991231	
4085126	4043859	Has method	20110731	20991231	
4085126	4045162	Is a	20110731	20991231	
4085126	4224342	Has dir proc site	20110731	20991231	
4085129	4080877	Has method	20110731	20991231	
4085129	4216293	Is a	20110731	20991231	
4085129	4218635	Subsumes	20110731	20991231	
4085129	4295277	Subsumes	20110731	20991231	
4085129	40607670	Concept same_as from	20140401	20991231	
4085129	40607670	Mapped from	19700101	20991231	
4085131	4049526	Subsumes	20110731	20991231	
4085131	4213432	Subsumes	20110731	20991231	
4085131	4275431	Is a	20110731	20991231	
4085131	4339529	Subsumes	20110731	20991231	
4085131	37312096	Subsumes	20200309	20991231	
4085132	4042334	Is a	20110731	20991231	
4085132	4089198	Subsumes	20110731	20991231	
4085133	4029374	Is a	20110731	20991231	
4085134	4127295	Is a	20110731	20991231	
4085134	42537082	Has disposition	20180131	20991231	
4085140	4204670	Has pathology	20190131	20991231	
4085140	40402431	Concept poss_eq from	20140401	20991231	
4085140	40402431	Mapped from	19700101	20991231	
4085141	4044912	Has method	20110731	20991231	
4085141	4081946	Concept same_as from	20140401	20991231	
4085141	4081946	Mapped from	19700101	20991231	
4085141	40317366	Concept same_as from	20170731	20991231	
4085141	40317366	Mapped from	20170731	20991231	
4085143	4080761	Has laterality	20110731	20991231	
4085145	4044912	Has method	20110731	20991231	
4085145	40317405	Concept replaces	20131202	20991231	
4085145	40317405	Concept same_as from	20140401	20991231	
4085145	40317405	Mapped from	19700101	20991231	
4085145	45462839	Mapped from	19700101	20991231	
4085146	4044912	Has method	20110731	20991231	
4085146	4247380	Is a	20110731	20991231	
4085146	45429537	Mapped from	19700101	20991231	
4085147	443221	Is a	20110731	20991231	
4085147	45423952	Mapped from	19700101	20991231	
4085147	45612745	Mapped from	20131007	20991231	
4085148	4044912	Has method	20110731	20991231	
4085148	4146186	Is a	20110731	20991231	
4085149	4044912	Has method	20110731	20991231	
4085149	4082076	Is a	20110731	20991231	
4085149	40317420	Concept replaces	20131202	20991231	
4085149	40317420	Concept same_as from	20140401	20991231	
4085149	40317420	Mapped from	19700101	20991231	
4085149	45449360	Mapped from	19700101	20991231	
4085150	4044912	Has method	20110731	20991231	
4085150	4082076	Is a	20110731	20991231	
4085150	45489584	Mapped from	19700101	20991231	
4085154	4089193	Is a	20110731	20991231	
4085154	44790965	Subsumes	20150301	20991231	
4085154	45439520	Mapped from	19700101	20991231	
4085156	4146724	Subsumes	20110731	20991231	
4085156	4163988	Subsumes	20110731	20991231	
4085156	4204670	Has pathology	20190731	20991231	
4085156	4234753	Subsumes	20110731	20991231	
4085156	37110343	Subsumes	20170731	20991231	
4085156	37394580	Asso finding of	20160731	20991231	
4085156	40322286	Concept same_as from	20140401	20991231	
4085156	40322286	Mapped from	19700101	20991231	
4085156	40565493	Concept same_as from	20140401	20991231	
4085156	40565493	Mapped from	19700101	20991231	
4085156	40609524	Concept replaces	20130131	20991231	
4085156	40609524	Mapped from	19700101	20991231	
4085156	44797741	Concept was_a from	20160731	20991231	
4085156	44797741	Mapped from	20160731	20991231	
4085156	44797741	Subsumes	20150301	20991231	
4085156	44800576	Concept was_a from	20160731	20991231	
4085156	44800576	Mapped from	20160731	20991231	
4085156	44800576	Subsumes	20150301	20991231	
4085156	44810777	Subsumes	20151001	20991231	
4085156	45423421	Mapped from	20140401	20991231	
4085156	45426685	Mapped from	20150917	20991231	
4085156	45486793	Mapped from	20150917	20991231	
4085156	45542868	Mapped from	20161201	20991231	
4085156	45591156	Mapped from	20140701	20991231	
4085156	45614331	Mapped from	20131007	20991231	
4085156	45770554	Subsumes	20151001	20991231	
4085156	46284789	Subsumes	20151001	20991231	
4085156	46286350	Subsumes	20151001	20991231	
4085159	45483053	Mapped from	19700101	20991231	
4085160	4203736	Is a	20110731	20991231	
4085160	40316942	Concept same_as from	20140401	20991231	
4085160	40316942	Mapped from	19700101	20991231	
4085160	45479755	Mapped from	19700101	20991231	
4085161	45519568	Mapped from	19700101	20991231	
4085162	4005988	Subsumes	20110731	20991231	
4085162	4026936	Is a	20110731	20991231	
4085162	4035642	Subsumes	20110731	20991231	
4085162	4090835	Subsumes	20110731	20991231	
4085162	4196643	Subsumes	20110731	20991231	
4085162	4242384	Subsumes	20110731	20991231	
4085162	4309196	Subsumes	20110731	20991231	
4085162	4310633	Subsumes	20110731	20991231	
4085163	4203262	Is a	20110731	20991231	
4085163	45442834	Mapped from	19700101	20991231	
4085166	4203741	Is a	20110731	20991231	
4085166	40316959	Concept same_as from	20140401	20991231	
4085166	40316959	Mapped from	19700101	20991231	
4085169	45519569	Mapped from	19700101	20991231	
4085174	4175182	Is a	20110731	20991231	
4085177	4202174	Is a	20110731	20991231	
4085177	40317008	Concept same_as from	20140401	20991231	
4085177	40317008	Mapped from	19700101	20991231	
4085177	45489682	Mapped from	19700101	20991231	
4085181	4083207	Has interpretation	20180131	20991231	
4085181	35626089	Has pathology	20190131	20991231	
4085184	4112897	Has interprets	20110731	20991231	
4085186	4084719	Subsumes	20110731	20991231	
4085186	4085188	Subsumes	20110731	20991231	
4085186	4150851	Has interprets	20110731	20991231	
4085187	4150851	Has interprets	20110731	20991231	
4085190	4150851	Has interprets	20110731	20991231	
4085193	4275360	Is a	20110731	20991231	
4085198	4233680	Is a	20180731	20991231	
4085199	433453	Is a	20110731	20991231	
4085199	4238643	Has interprets	20110731	20991231	
4085200	4238643	Has interprets	20110731	20991231	
4085201	4193791	Is a	20110731	20991231	
4085201	4197082	Has dir proc site	20110731	20991231	
4085201	4197082	Has indir proc site	20110731	20991231	
4085201	4209441	Has dir morph	20110731	20991231	
4085202	4107667	Is a	20110731	20991231	
4085202	4150851	Has interprets	20130731	20991231	
4085202	4238643	Has interprets	20110731	20991231	
4085205	4238643	Has interprets	20110731	20991231	
4085206	4238643	Has interprets	20110731	20991231	
4085211	4053320	Is a	20110731	20991231	
4085211	4238643	Has interprets	20110731	20991231	
4085211	4239425	Has interprets	20200309	20991231	
4085212	4053320	Is a	20110731	20991231	
4085212	4238643	Has interprets	20110731	20991231	
4085212	4239425	Has interprets	20200309	20991231	
4085213	436087	Subsumes	20110731	20991231	
4085213	4084870	Subsumes	20110731	20991231	
4085213	4084872	Subsumes	20110731	20991231	
4085213	4085839	Subsumes	20110731	20991231	
4085213	4085845	Subsumes	20110731	20991231	
4085213	4092386	Subsumes	20110731	20991231	
4085213	4092388	Subsumes	20110731	20991231	
4085213	4109370	Is a	20110731	20991231	
4085213	4238643	Has interprets	20110731	20991231	
4085213	37311665	Subsumes	20200309	20991231	
4085215	4238643	Has interprets	20110731	20991231	
4085217	40481305	Is a	20110731	20991231	
4085219	4133963	Has dir proc site	20110731	20991231	
4085219	4154333	Has dir proc site	20110731	20991231	
4085219	4187094	Is a	20110731	20991231	
4085219	4217988	Has dir proc site	20110731	20991231	
4085219	4219601	Has dir proc site	20110731	20991231	
4085219	4263742	Is a	20110731	20991231	
4085220	4049103	Using acc device	20110731	20991231	
4085220	4078258	Subsumes	20110731	20991231	
4085220	4083672	Subsumes	20110731	20991231	
4085220	4105595	Subsumes	20110731	20991231	
4085220	4133512	Subsumes	20110731	20991231	
4085220	4211092	Subsumes	20110731	20991231	
4085220	4297641	Subsumes	20110731	20991231	
4085220	4313199	Is a	20110731	20991231	
4085220	4322724	Asso proc of	20110731	20991231	
4085220	44783378	Is a	20140131	20991231	
4085221	4049103	Using acc device	20110731	20991231	
4085221	4090922	Has dir proc site	20110731	20991231	
4085221	4104416	Subsumes	20110731	20991231	
4085221	4200515	Is a	20110731	20991231	
4085221	4208374	Is a	20110731	20991231	
4085222	4044378	Has access	20110731	20991231	
4085222	4044553	Has method	20110731	20991231	
4085222	4214466	Has dir proc site	20110731	20991231	
4085225	4014241	Is a	20110731	20991231	
4085225	4093090	Subsumes	20110731	20991231	
4085225	4137716	Subsumes	20110731	20991231	
4085226	4081698	Is a	20110731	20991231	
4085227	4235458	Is a	20110731	20991231	
4085230	4092775	Is a	20110731	20991231	
4085231	4211983	Subsumes	20110731	20991231	
4085232	4090013	Subsumes	20110731	20991231	
4085232	4090015	Subsumes	20110731	20991231	
4085232	4092776	Subsumes	20110731	20991231	
4085232	4092778	Subsumes	20110731	20991231	
4085232	4092902	Subsumes	20110731	20991231	
4085232	4093063	Subsumes	20110731	20991231	
4085232	4093064	Subsumes	20110731	20991231	
4085232	4094176	Subsumes	20110731	20991231	
4085232	4159713	Is a	20110731	20991231	
4085234	436430	Is a	20120731	20991231	
4085234	4134725	Concept same_as from	20140401	20991231	
4085234	4134725	Mapped from	19700101	20991231	
4085234	40624690	Concept poss_eq from	20140401	20991231	
4085234	40624690	Mapped from	19700101	20991231	
4085236	4182411	Is a	20110731	20991231	
4085238	4083809	Is a	20110731	20991231	
4085239	4083809	Is a	20110731	20991231	
4085240	4083809	Is a	20110731	20991231	
4085240	4305332	Is a	20110731	20991231	
4085241	4083814	Subsumes	20110731	20991231	
4085241	4085242	Subsumes	20110731	20991231	
4085241	4085886	Subsumes	20110731	20991231	
4085241	4106063	Subsumes	20110731	20991231	
4085241	4106064	Subsumes	20110731	20991231	
4085241	4215248	Is a	20110731	20991231	
4085248	762697	Subsumes	20180131	20991231	
4085248	762698	Subsumes	20180131	20991231	
4085248	4217808	Has asso morph	20110731	20991231	
4085248	40492264	Is a	20190131	20991231	
4085249	4217808	Has asso morph	20110731	20991231	
4085249	40492264	Is a	20110731	20991231	
4085250	4008215	Subsumes	20110731	20991231	
4085250	4071579	Has asso morph	20110731	20991231	
4085250	4328823	Is a	20110731	20991231	
4085253	4093414	Is a	20110731	20991231	
4085253	4237074	Has finding site	20110731	20991231	
4085253	4253008	Has asso morph	20200309	20991231	
4085253	4321152	Has causative agent	20110731	20991231	
4085253	40396411	Concept replaces	20131202	20991231	
4085253	40396411	Concept same_as from	20140401	20991231	
4085253	40396411	Mapped from	19700101	20991231	
4085253	45466933	Mapped from	19700101	20991231	
4085254	4228637	Is a	20110731	20991231	
4085263	4164917	Has indir proc site	20110731	20991231	
4085263	4245118	Has dir morph	20110731	20991231	
4085263	4287324	Is a	20110731	20991231	
4085266	4035656	Is a	20110731	20991231	
4085268	78831	Is a	20110731	20991231	
4085268	4066720	Subsumes	20110731	20991231	
4085268	4299470	Has asso morph	20110731	20991231	
4085268	36685955	Subsumes	20190131	20991231	
4085268	42709838	Is a	20120131	20991231	
4085270	4027716	Is a	20110731	20991231	
4085270	4043201	Is a	20110731	20991231	
4085270	4297706	Is a	20110731	20991231	
4085270	4306146	Has dir device	20110731	20991231	
4085270	4313162	Subsumes	20110731	20991231	
4085270	43531531	Is a	20130731	20991231	
4085272	4112563	Has laterality	20200309	20991231	
4085272	4288477	Is a	20110731	20991231	
4085274	4312226	Is a	20110731	20991231	
4085275	4008721	Is a	20110731	20991231	
4085275	4200394	Has causative agent	20110731	20991231	
4085277	4001042	Is a	20200309	20991231	
4085277	4001348	Subsumes	20110731	20991231	
4085277	4216385	Subsumes	20110731	20991231	
4085277	4239103	Subsumes	20110731	20991231	
4085278	4028304	Is a	20110731	20991231	
4085281	4080877	Has method	20110731	20991231	
4085281	4309075	Is a	20110731	20991231	
4085282	4080877	Has method	20110731	20991231	
4085282	4085573	Subsumes	20110731	20991231	
4085282	4267855	Has dir proc site	20140131	20991231	
4085282	4309075	Is a	20110731	20991231	
4085282	4346749	Subsumes	20110731	20991231	
4085283	4080877	Has method	20110731	20991231	
4085283	4240393	Has dir proc site	20110731	20991231	
4085286	4080877	Has method	20110731	20991231	
4085286	4100605	Has dir proc site	20110731	20991231	
4085286	4125181	Has dir proc site	20110731	20991231	
4085287	4059528	Interprets of	20110731	20991231	
4085287	4120992	Is a	20110731	20991231	
4085287	4141657	Is a	20160131	20991231	
4085287	4194015	Has method	20110731	20991231	
4085287	36674361	Subsumes	20190131	20991231	
4085287	37204684	Is a	20190731	20991231	
4085288	4141657	Is a	20150731	20991231	
4085288	4147990	Has dir proc site	20110731	20991231	
4085288	4194015	Has method	20110731	20991231	
4085288	37016878	Is a	20160131	20991231	
4085288	40336577	Concept replaces	20131202	20991231	
4085288	40355595	Concept poss_eq from	20140401	20991231	
4085288	40355595	Mapped from	19700101	20991231	
4085288	42539182	Subsumes	20180131	20991231	
4085289	4080877	Has method	20110731	20991231	
4085289	4217966	Is a	20110731	20991231	
4085289	45502052	Mapped from	19700101	20991231	
4085289	45512034	Mapped from	19700101	20991231	
4085291	4080877	Has method	20110731	20991231	
4085291	4133320	Has dir proc site	20110731	20991231	
4085291	4181438	Is a	20110731	20991231	
4085291	4194015	Has method	20160131	20991231	
4085291	4211098	Has dir proc site	20160131	20991231	
4085291	4219238	Is a	20110731	20991231	
4085292	4044034	Has dir proc site	20130731	20991231	
4085292	4080877	Has method	20110731	20991231	
4085292	4304791	Has dir proc site	20110731	20991231	
4085293	4204647	Is a	20110731	20991231	
4085293	45423067	Mapped from	19700101	20991231	
4085295	4203744	Is a	20110731	20991231	
4085296	40317451	Concept same_as from	20140401	20991231	
4085296	40317451	Mapped from	19700101	20991231	
4085296	45459529	Mapped from	20140401	20991231	
4085297	4203744	Is a	20110731	20991231	
4085298	4204649	Is a	20110731	20991231	
4085298	40317459	Concept same_as from	20140401	20991231	
4085298	40317459	Mapped from	19700101	20991231	
4085299	40317465	Concept same_as from	20140401	20991231	
4085299	40317465	Mapped from	19700101	20991231	
4085299	45509546	Mapped from	19700101	20991231	
4085301	45423068	Mapped from	19700101	20991231	
4085302	4219981	Is a	20110731	20991231	
4085303	4202177	Is a	20110731	20991231	
4085303	45419831	Mapped from	19700101	20991231	
4085305	40317483	Concept same_as from	20140401	20991231	
4085305	40317483	Mapped from	19700101	20991231	
4085305	45442839	Mapped from	19700101	20991231	
4085306	4151030	Is a	20110731	20991231	
4085306	40317487	Concept same_as from	20140401	20991231	
4085306	40317487	Mapped from	19700101	20991231	
4085306	45509548	Mapped from	19700101	20991231	
4085307	4203402	Is a	20110731	20991231	
4085307	40317490	Concept replaces	20131202	20991231	
4085307	40317490	Concept same_as from	20140401	20991231	
4085307	40317490	Mapped from	19700101	20991231	
4085308	4203402	Is a	20110731	20991231	
4085308	40317491	Concept replaces	20131202	20991231	
4085308	40317491	Concept same_as from	20140401	20991231	
4085308	40317491	Mapped from	19700101	20991231	
4085308	45522893	Mapped from	20140401	20991231	
4085310	40317503	Concept same_as from	20140401	20991231	
4085310	40317503	Mapped from	19700101	20991231	
4085311	40317509	Concept replaces	20131202	20991231	
4085311	40317509	Concept same_as from	20140401	20991231	
4085311	40317509	Mapped from	19700101	20991231	
4085311	45419832	Mapped from	19700101	20991231	
4085312	4203282	Is a	20110731	20991231	
4085312	40317514	Concept same_as from	20140401	20991231	
4085313	4203282	Is a	20110731	20991231	
4085313	45492970	Mapped from	19700101	20991231	
4085316	4203281	Is a	20110731	20991231	
4085316	40317532	Concept same_as from	20140401	20991231	
4085316	40317532	Mapped from	19700101	20991231	
4085318	4203281	Is a	20110731	20991231	
4085318	45479765	Mapped from	19700101	20991231	
4085320	45426307	Mapped from	19700101	20991231	
4085321	40317548	Concept replaces	20131202	20991231	
4085321	40317548	Concept same_as from	20140401	20991231	
4085321	40317548	Mapped from	19700101	20991231	
4085322	4053167	Subsumes	20110731	20991231	
4085322	4065367	Subsumes	20110731	20991231	
4085322	4103076	Subsumes	20110731	20991231	
4085322	4119705	Subsumes	20110731	20991231	
4085322	4155301	Is a	20110731	20991231	
4085322	4167520	Subsumes	20110731	20991231	
4085322	4171181	Subsumes	20110731	20991231	
4085322	4237214	Subsumes	20110731	20991231	
4085322	4245756	Subsumes	20110731	20991231	
4085322	4247162	Subsumes	20110731	20991231	
4085322	4249883	Subsumes	20110731	20991231	
4085322	4273538	Subsumes	20110731	20991231	
4085322	4304542	Subsumes	20110731	20991231	
4085325	40317969	Concept replaces	20131202	20991231	
4085325	40317969	Concept same_as from	20140401	20991231	
4085325	40317969	Mapped from	19700101	20991231	
4085325	45486404	Mapped from	19700101	20991231	
4085326	4202194	Is a	20110731	20991231	
4085330	4202194	Is a	20110731	20991231	
4085330	40317985	Concept same_as from	20140401	20991231	
4085330	40317985	Mapped from	19700101	20991231	
4085331	4092391	Is a	20110731	20991231	
4085331	4238643	Has interprets	20110731	20991231	
4085332	4085333	Subsumes	20110731	20991231	
4085332	4107864	Subsumes	20130731	20991231	
4085332	4109518	Subsumes	20130731	20991231	
4085332	4109818	Subsumes	20130731	20991231	
4085332	4109820	Subsumes	20130731	20991231	
4085332	4113024	Subsumes	20130731	20991231	
4085332	4228513	Subsumes	20110731	20991231	
4085332	4238643	Has interprets	20110731	20991231	
4085332	4266361	Is a	20110731	20991231	
4085332	4289601	Subsumes	20130731	20991231	
4085332	43531021	Subsumes	20130731	20991231	
4085332	45577795	Mapped from	19700101	20991231	
4085336	4238643	Has interprets	20110731	20991231	
4085338	4084868	Subsumes	20130731	20991231	
4085338	4109370	Is a	20110731	20991231	
4085338	4238643	Has interprets	20110731	20991231	
4085338	45617278	Mapped from	20131007	20991231	
4085339	4087299	Subsumes	20110731	20991231	
4085339	4238643	Has interprets	20110731	20991231	
4085340	4002355	Subsumes	20110731	20991231	
4085340	4031116	Subsumes	20110731	20991231	
4085340	4054326	Has causative agent	20110731	20991231	
4085340	4154161	Is a	20110731	20991231	
4085340	4195567	Subsumes	20110731	20991231	
4085340	4215012	Has asso morph	20110731	20991231	
4085341	36714538	Concept poss_eq to	20170131	20991231	
4085340	40482431	Subsumes	20110731	20991231	
4085340	45434202	Mapped from	20170403	20991231	
4085340	45565780	Mapped from	20140701	20991231	
4085340	45610846	Mapped from	20131007	20991231	
4085341	4071019	Is a	20110731	20991231	
4085342	4238643	Has interprets	20110731	20991231	
4085342	40330265	Concept replaces	20131202	20991231	
4085342	40330265	Concept same_as from	20140401	20991231	
4085342	40330265	Mapped from	19700101	20991231	
4085342	40386473	Concept poss_eq from	20170731	20991231	
4085342	40386473	Concept replaces	20131202	20991231	
4085342	40386473	Mapped from	19700101	20991231	
4085343	4080568	Is a	20110731	20991231	
4085343	4238643	Has interprets	20110731	20991231	
4085345	4238643	Has interprets	20110731	20991231	
4085345	4246609	Is a	20110731	20991231	
4085345	44783243	Subsumes	20140131	20991231	
4085346	4221994	Using finding method	20110731	20991231	
4085346	4238643	Has interprets	20110731	20991231	
4085346	45424991	Mapped from	19700101	20991231	
4085346	45518092	Mapped from	19700101	20991231	
4085348	4025927	Subsumes	20110731	20991231	
4085348	4085347	Is a	20110731	20991231	
4085348	4238643	Has interprets	20110731	20991231	
4085349	4092411	Concept same_as to	20180731	20991231	
4085349	4092411	Is a	20110731	20991231	
4085349	4092411	Maps to	20180731	20991231	
4085349	4238643	Has interprets	20110731	20991231	
4085349	44784391	Focus of	20140131	20991231	
4085351	4086154	Has interprets	20190131	20991231	
4085354	4268837	Is a	20110731	20991231	
4085354	4283657	Has interprets	20110731	20991231	
4085355	4110772	Is a	20110731	20991231	
4085362	436954	Is a	20110731	20991231	
4085362	45451249	Mapped from	19700101	20991231	
4085374	4173122	Subsumes	20110731	20991231	
4085374	45481472	Mapped from	19700101	20991231	
4085375	4085495	Interprets of	20110731	20991231	
4085375	4153983	Subsumes	20110731	20991231	
4085375	4239430	Is a	20110731	20991231	
4085376	4098293	Has finding site	20110731	20991231	
4085376	4217808	Has asso morph	20110731	20991231	
4085376	40492264	Is a	20110731	20991231	
4085377	4098293	Has finding site	20110731	20991231	
4085377	40492264	Is a	20110731	20991231	
4085378	4124193	Subsumes	20110731	20991231	
4085378	4253672	Has indir proc site	20110731	20991231	
4085378	40490830	Is a	20110731	20991231	
4085379	4126832	Is a	20110731	20991231	
4085380	4043844	Has method	20110731	20991231	
4085380	4049103	Using acc device	20110731	20991231	
4085380	4149603	Is a	20110731	20991231	
4085380	4174203	Has dir proc site	20110731	20991231	
4085380	40261801	Concept replaces	20131202	20991231	
4085380	40261801	Concept same_as from	20140401	20991231	
4085380	40261801	Mapped from	19700101	20991231	
4085380	45512576	Mapped from	19700101	20991231	
4085384	4106190	Is a	20110731	20991231	
4085387	4085386	Is a	20110731	20991231	
4085393	4085392	Is a	20110731	20991231	
4085396	4083952	Is a	20110731	20991231	
4085400	4051432	Finding site of	20110731	20991231	
4085400	4080367	Subsumes	20110731	20991231	
4085400	4093171	Finding site of	20110731	20991231	
4085400	4108567	Dir proc site of	20110731	20991231	
4085400	4155311	Subsumes	20110731	20991231	
4085400	4220655	Subsumes	20110731	20991231	
4085400	37110108	Subsumes	20170731	20991231	
4085400	37110109	Subsumes	20170731	20991231	
4085400	46273173	Finding site of	20150731	20991231	
4085401	4045055	Has method	20110731	20991231	
4085401	4219601	Has dir proc site	20110731	20991231	
4085401	4321986	Is a	20110731	20991231	
4085401	40261109	Concept same_as from	20140401	20991231	
4085401	40261109	Mapped from	19700101	20991231	
4085406	375554	Subsumes	20110731	20991231	
4085406	377569	Subsumes	20110731	20991231	
4085406	4051000	Subsumes	20180731	20991231	
4085406	4082423	Is a	20110731	20991231	
4085406	4339476	Subsumes	20110731	20991231	
4085407	4095090	Is a	20110731	20991231	
4085408	4085410	Subsumes	20110731	20991231	
4085408	4095571	Is a	20110731	20991231	
4085409	4053605	Has asso morph	20110731	20991231	
4085411	4095090	Is a	20110731	20991231	
4085412	4044522	Has method	20110731	20991231	
4085412	4132804	Is a	20190131	20991231	
4085412	4237281	Has dir morph	20110731	20991231	
4085412	4319567	Has dir proc site	20180131	20991231	
4085415	197349	Is a	20110731	20991231	
4085415	4115106	Is a	20110731	20991231	
4085415	4147001	Has asso morph	20110731	20991231	
4085416	4108323	Is a	20110731	20991231	
