concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46058759	Module of	20220128	20991231	
40642538	4081316	Status of	20220128	20991231	
40642539	4081316	Module of	20220128	20991231	
40642538	46201558	Status of	20220128	20991231	
35631990	46201558	Module of	20220128	20991231	
4201554	4087648	Subsumes	20220128	20991231	
4118793	4087648	Subsumes	20220128	20991231	
37018424	4087648	Subsumes	20220128	20991231	
40642537	4087648	Status of	20220128	20991231	
40642539	4087648	Module of	20220128	20991231	
40642538	46201560	Status of	20220128	20991231	
35631990	46201560	Module of	20220128	20991231	
40642538	40453559	Status of	20220128	20991231	
40642539	40453559	Module of	20220128	20991231	
40642538	40453560	Status of	20220128	20991231	
40642539	40453560	Module of	20220128	20991231	
40642538	46058761	Status of	20220128	20991231	
35631990	46058761	Module of	20220128	20991231	
40642538	46201562	Status of	20220128	20991231	
35631990	46201562	Module of	20220128	20991231	
40642538	4081317	Status of	20220128	20991231	
40642539	4081317	Module of	20220128	20991231	
40642538	46201563	Status of	20220128	20991231	
35631990	46201563	Module of	20220128	20991231	
40642538	4087651	Status of	20220128	20991231	
40642539	4087651	Module of	20220128	20991231	
40642538	46201564	Status of	20220128	20991231	
35631990	46201564	Module of	20220128	20991231	
40642538	46058764	Status of	20220128	20991231	
35631990	46058764	Module of	20220128	20991231	
40642538	46201565	Status of	20220128	20991231	
35631990	46201565	Module of	20220128	20991231	
40642538	46201566	Status of	20220128	20991231	
35631990	46201566	Module of	20220128	20991231	
40642538	4081318	Status of	20220128	20991231	
40642539	4081318	Module of	20220128	20991231	
40642538	3600560	Status of	20220128	20991231	
35631990	3600560	Module of	20220128	20991231	
40642538	46058766	Status of	20220128	20991231	
35631990	46058766	Module of	20220128	20991231	
40642538	4087653	Status of	20220128	20991231	
40642539	4087653	Module of	20220128	20991231	
40642538	46201567	Status of	20220128	20991231	
35631990	46201567	Module of	20220128	20991231	
37207390	46058767	CD category of	20220128	20991231	
40642538	46058767	Status of	20220128	20991231	
35631990	46058767	Module of	20220128	20991231	
40642538	4081319	Status of	20220128	20991231	
40642539	4081319	Module of	20220128	20991231	
40642538	4087654	Status of	20220128	20991231	
40642539	4087654	Module of	20220128	20991231	
40642538	46058768	Status of	20220128	20991231	
35631990	46058768	Module of	20220128	20991231	
40642538	4081320	Status of	20220128	20991231	
40642539	4081320	Module of	20220128	20991231	
40642538	46201569	Status of	20220128	20991231	
35631990	46201569	Module of	20220128	20991231	
40642538	4087657	Status of	20220128	20991231	
40642539	4087657	Module of	20220128	20991231	
40642538	4087658	Status of	20220128	20991231	
40642539	4087658	Module of	20220128	20991231	
40642538	4087660	Status of	20220128	20991231	
40642539	4087660	Module of	20220128	20991231	
40642538	4080699	Status of	20220128	20991231	
40642539	4080699	Module of	20220128	20991231	
40642538	45960785	Status of	20220128	20991231	
35631990	45960785	Module of	20220128	20991231	
40642538	4081323	Status of	20220128	20991231	
40642539	4081323	Module of	20220128	20991231	
40642538	46078643	Status of	20220128	20991231	
35631990	46078643	Module of	20220128	20991231	
40642538	4080700	Status of	20220128	20991231	
40642539	4080700	Module of	20220128	20991231	
40642538	46078642	Status of	20220128	20991231	
35631990	46078642	Module of	20220128	20991231	
40642538	4080701	Status of	20220128	20991231	
40642539	4080701	Module of	20220128	20991231	
40642538	46058770	Status of	20220128	20991231	
35631990	46058770	Module of	20220128	20991231	
40642538	46201572	Status of	20220128	20991231	
35631990	46201572	Module of	20220128	20991231	
40642538	4079312	Status of	20220128	20991231	
40642539	4079312	Module of	20220128	20991231	
40642538	44790889	Status of	20220128	20991231	
40642538	37310962	Status of	20220128	20991231	
40642539	37310962	Module of	20220128	20991231	
40642538	4080823	Status of	20220128	20991231	
40642539	4080823	Module of	20220128	20991231	
40642538	46112049	Status of	20220128	20991231	
35631990	46112049	Module of	20220128	20991231	
40642538	46058771	Status of	20220128	20991231	
35631990	46058771	Module of	20220128	20991231	
40642538	4080824	Status of	20220128	20991231	
40642539	4080824	Module of	20220128	20991231	
40642538	4081326	Status of	20220128	20991231	
40642539	4081326	Module of	20220128	20991231	
40642538	46058772	Status of	20220128	20991231	
35631990	46058772	Module of	20220128	20991231	
40642538	4080825	Status of	20220128	20991231	
40642539	4080825	Module of	20220128	20991231	
40642538	46201574	Status of	20220128	20991231	
35631990	46201574	Module of	20220128	20991231	
40642538	4079313	Status of	20220128	20991231	
40642539	4079313	Module of	20220128	20991231	
40642538	46058773	Status of	20220128	20991231	
35631990	46058773	Module of	20220128	20991231	
40642538	46201576	Status of	20220128	20991231	
35631990	46201576	Module of	20220128	20991231	
40642538	46078640	Status of	20220128	20991231	
35631990	46078640	Module of	20220128	20991231	
40642538	4081328	Status of	20220128	20991231	
40642539	4081328	Module of	20220128	20991231	
40642538	46058774	Status of	20220128	20991231	
35631990	46058774	Module of	20220128	20991231	
40642538	4081329	Status of	20220128	20991231	
40642539	4081329	Module of	20220128	20991231	
40642538	46201577	Status of	20220128	20991231	
35631990	46201577	Module of	20220128	20991231	
40642538	4087663	Status of	20220128	20991231	
40642539	4087663	Module of	20220128	20991231	
40642538	35615903	Status of	20220128	20991231	
35631990	35615903	Module of	20220128	20991231	
40642538	40445666	Status of	20220128	20991231	
40642539	40445666	Module of	20220128	20991231	
40642538	4080829	Status of	20220128	20991231	
40642539	4080829	Module of	20220128	20991231	
40642538	46058775	Status of	20220128	20991231	
35631990	46058775	Module of	20220128	20991231	
40642538	4079314	Status of	20220128	20991231	
40642539	4079314	Module of	20220128	20991231	
40642538	46201578	Status of	20220128	20991231	
35631990	46201578	Module of	20220128	20991231	
40642538	4079315	Status of	20220128	20991231	
40642539	4079315	Module of	20220128	20991231	
40642538	4081331	Status of	20220128	20991231	
40642539	4081331	Module of	20220128	20991231	
40642538	3600564	Status of	20220128	20991231	
35631990	3600564	Module of	20220128	20991231	
40642538	45960775	Status of	20220128	20991231	
35631990	45960775	Module of	20220128	20991231	
40642538	40445676	Status of	20220128	20991231	
40642539	40445676	Module of	20220128	20991231	
40642538	46078639	Status of	20220128	20991231	
35631990	46078639	Module of	20220128	20991231	
40642538	40445677	Status of	20220128	20991231	
40642539	40445677	Module of	20220128	20991231	
40642538	40445678	Status of	20220128	20991231	
40642539	40445678	Module of	20220128	20991231	
40642538	46058777	Status of	20220128	20991231	
35631990	46058777	Module of	20220128	20991231	
40642538	46201580	Status of	20220128	20991231	
35631990	46201580	Module of	20220128	20991231	
40642538	4080830	Status of	20220128	20991231	
40642539	4080830	Module of	20220128	20991231	
40642538	4079318	Status of	20220128	20991231	
40642539	4079318	Module of	20220128	20991231	
40642538	3600565	Status of	20220128	20991231	
35631990	3600565	Module of	20220128	20991231	
40642538	46112051	Status of	20220128	20991231	
35631990	46112051	Module of	20220128	20991231	
40642538	46078637	Status of	20220128	20991231	
35631990	46078637	Module of	20220128	20991231	
40642538	4079319	Status of	20220128	20991231	
40642539	4079319	Module of	20220128	20991231	
40642538	40445687	Status of	20220128	20991231	
40642539	40445687	Module of	20220128	20991231	
40642538	4080832	Status of	20220128	20991231	
40642539	4080832	Module of	20220128	20991231	
40642538	46201583	Status of	20220128	20991231	
35631990	46201583	Module of	20220128	20991231	
40642538	4081333	Status of	20220128	20991231	
40642539	4081333	Module of	20220128	20991231	
40642538	4079320	Status of	20220128	20991231	
40642539	4079320	Module of	20220128	20991231	
40642538	4079321	Status of	20220128	20991231	
40642539	4079321	Module of	20220128	20991231	
40642538	46078635	Status of	20220128	20991231	
35631990	46078635	Module of	20220128	20991231	
40642538	46112052	Status of	20220128	20991231	
35631990	46112052	Module of	20220128	20991231	
40642538	4081335	Status of	20220128	20991231	
40642539	4081335	Module of	20220128	20991231	
40642538	46201585	Status of	20220128	20991231	
35631990	46201585	Module of	20220128	20991231	
40642538	46201586	Status of	20220128	20991231	
35631990	46201586	Module of	20220128	20991231	
40642538	4079322	Status of	20220128	20991231	
40642539	4079322	Module of	20220128	20991231	
40642538	4080833	Status of	20220128	20991231	
40642539	4080833	Module of	20220128	20991231	
40642538	45960778	Status of	20220128	20991231	
35631990	45960778	Module of	20220128	20991231	
40642538	4080834	Status of	20220128	20991231	
40642539	4080834	Module of	20220128	20991231	
40642538	46078632	Status of	20220128	20991231	
35631990	46078632	Module of	20220128	20991231	
40642538	4080835	Status of	20220128	20991231	
40642539	4080835	Module of	20220128	20991231	
40642538	4080836	Status of	20220128	20991231	
40642539	4080836	Module of	20220128	20991231	
40642538	40445704	Status of	20220128	20991231	
40642539	40445704	Module of	20220128	20991231	
40642538	46201588	Status of	20220128	20991231	
35631990	46201588	Module of	20220128	20991231	
40642538	4087786	Status of	20220128	20991231	
40642539	4087786	Module of	20220128	20991231	
40642538	46112053	Status of	20220128	20991231	
35631990	46112053	Module of	20220128	20991231	
40642538	46058782	Status of	20220128	20991231	
35631990	46058782	Module of	20220128	20991231	
40642538	4079323	Status of	20220128	20991231	
40642539	4079323	Module of	20220128	20991231	
40642538	46058783	Status of	20220128	20991231	
35631990	46058783	Module of	20220128	20991231	
40642538	4081340	Status of	20220128	20991231	
40642539	4081340	Module of	20220128	20991231	
40642538	4087788	Status of	20220128	20991231	
40642539	4087788	Module of	20220128	20991231	
40642538	46112054	Status of	20220128	20991231	
35631990	46112054	Module of	20220128	20991231	
40642538	4081341	Status of	20220128	20991231	
40642539	4081341	Module of	20220128	20991231	
40642538	4081342	Status of	20220128	20991231	
40642539	4081342	Module of	20220128	20991231	
40642538	4087790	Status of	20220128	20991231	
40642539	4087790	Module of	20220128	20991231	
40642538	46201595	Status of	20220128	20991231	
35631990	46201595	Module of	20220128	20991231	
40642538	4081460	Status of	20220128	20991231	
40642539	4081460	Module of	20220128	20991231	
40642538	46058788	Status of	20220128	20991231	
35631990	46058788	Module of	20220128	20991231	
40642538	4080841	Status of	20220128	20991231	
40642539	4080841	Module of	20220128	20991231	
40642538	3600569	Status of	20220128	20991231	
35631990	3600569	Module of	20220128	20991231	
40642538	46201597	Status of	20220128	20991231	
35631990	46201597	Module of	20220128	20991231	
40642538	4079325	Status of	20220128	20991231	
40642539	4079325	Module of	20220128	20991231	
40642538	46112055	Status of	20220128	20991231	
35631990	46112055	Module of	20220128	20991231	
40642538	4087793	Status of	20220128	20991231	
40642539	4087793	Module of	20220128	20991231	
40642538	4080842	Status of	20220128	20991231	
40642539	4080842	Module of	20220128	20991231	
40642538	46201598	Status of	20220128	20991231	
35631990	46201598	Module of	20220128	20991231	
40642538	40445730	Status of	20220128	20991231	
40642539	40445730	Module of	20220128	20991231	
40642538	46201599	Status of	20220128	20991231	
35631990	46201599	Module of	20220128	20991231	
40642538	4087794	Status of	20220128	20991231	
40642539	4087794	Module of	20220128	20991231	
40642538	46078630	Status of	20220128	20991231	
35631990	46078630	Module of	20220128	20991231	
40642538	4079327	Status of	20220128	20991231	
40642539	4079327	Module of	20220128	20991231	
40642538	4081462	Status of	20220128	20991231	
40642539	4081462	Module of	20220128	20991231	
40642538	4081463	Status of	20220128	20991231	
40642539	4081463	Module of	20220128	20991231	
40642538	3600570	Status of	20220128	20991231	
35631990	3600570	Module of	20220128	20991231	
40642538	46058792	Status of	20220128	20991231	
35631990	46058792	Module of	20220128	20991231	
40642538	46201600	Status of	20220128	20991231	
35631990	46201600	Module of	20220128	20991231	
40642538	46201601	Status of	20220128	20991231	
35631990	46201601	Module of	20220128	20991231	
40642538	46201602	Status of	20220128	20991231	
35631990	46201602	Module of	20220128	20991231	
40642538	4081465	Status of	20220128	20991231	
40642539	4081465	Module of	20220128	20991231	
40642538	4079329	Status of	20220128	20991231	
40642539	4079329	Module of	20220128	20991231	
40642538	4079330	Status of	20220128	20991231	
40642539	4079330	Module of	20220128	20991231	
40642538	46078625	Status of	20220128	20991231	
35631990	46078625	Module of	20220128	20991231	
40642538	46058793	Status of	20220128	20991231	
35631990	46058793	Module of	20220128	20991231	
40642538	40445745	Status of	20220128	20991231	
40642539	40445745	Module of	20220128	20991231	
40642538	4087797	Status of	20220128	20991231	
40642539	4087797	Module of	20220128	20991231	
40642538	4081467	Status of	20220128	20991231	
40642539	4081467	Module of	20220128	20991231	
40642538	3600571	Status of	20220128	20991231	
35631990	3600571	Module of	20220128	20991231	
40642538	3570465	Status of	20220128	20991231	
35631990	3570465	Module of	20220128	20991231	
40642538	46112057	Status of	20220128	20991231	
35631990	46112057	Module of	20220128	20991231	
40642538	4080845	Status of	20220128	20991231	
40642539	4080845	Module of	20220128	20991231	
40642538	4087798	Status of	20220128	20991231	
40642539	4087798	Module of	20220128	20991231	
40642538	46058794	Status of	20220128	20991231	
35631990	46058794	Module of	20220128	20991231	
40642538	4080846	Status of	20220128	20991231	
40642539	4080846	Module of	20220128	20991231	
40642538	4087799	Status of	20220128	20991231	
40642539	4087799	Module of	20220128	20991231	
40642538	44791354	Status of	20220128	20991231	
40642538	4079334	Status of	20220128	20991231	
40642539	4079334	Module of	20220128	20991231	
40642538	46078620	Status of	20220128	20991231	
35631990	46078620	Module of	20220128	20991231	
40642538	45979377	Status of	20220128	20991231	
35631990	45979377	Module of	20220128	20991231	
40642537	4080849	Status of	20220128	20991231	
40642539	4080849	Module of	20220128	20991231	
40642538	46201608	Status of	20220128	20991231	
35631990	46201608	Module of	20220128	20991231	
40642537	4087800	Status of	20220128	20991231	
40642539	4087800	Module of	20220128	20991231	
40642538	46058796	Status of	20220128	20991231	
35631990	46058796	Module of	20220128	20991231	
40642538	46201609	Status of	20220128	20991231	
35631990	46201609	Module of	20220128	20991231	
40642538	374358	Status of	20220128	20991231	
40642539	374358	Module of	20220128	20991231	
40642538	46201610	Status of	20220128	20991231	
35631990	46201610	Module of	20220128	20991231	
40642538	45957621	Status of	20220128	20991231	
35631990	45957621	Module of	20220128	20991231	
40642538	4080850	Status of	20220128	20991231	
40642539	4080850	Module of	20220128	20991231	
40642538	4081468	Status of	20220128	20991231	
40642539	4081468	Module of	20220128	20991231	
40642538	46078619	Status of	20220128	20991231	
35631990	46078619	Module of	20220128	20991231	
40642538	40445769	Status of	20220128	20991231	
40642539	40445769	Module of	20220128	20991231	
40642538	3600573	Status of	20220128	20991231	
35631990	3600573	Module of	20220128	20991231	
40642538	4087804	Status of	20220128	20991231	
40642539	4087804	Module of	20220128	20991231	
40642538	46201612	Status of	20220128	20991231	
35631990	46201612	Module of	20220128	20991231	
40642538	4080851	Status of	20220128	20991231	
40642539	4080851	Module of	20220128	20991231	
40642538	45959571	Status of	20220128	20991231	
35631990	45959571	Module of	20220128	20991231	
40642538	4087805	Status of	20220128	20991231	
40642539	4087805	Module of	20220128	20991231	
40642538	4081470	Status of	20220128	20991231	
40642539	4081470	Module of	20220128	20991231	
40642538	46078617	Status of	20220128	20991231	
35631990	46078617	Module of	20220128	20991231	
40642538	4079336	Status of	20220128	20991231	
40642539	4079336	Module of	20220128	20991231	
40642538	46201613	Status of	20220128	20991231	
35631990	46201613	Module of	20220128	20991231	
40642538	45959572	Status of	20220128	20991231	
35631990	45959572	Module of	20220128	20991231	
40642538	4079337	Status of	20220128	20991231	
40642539	4079337	Module of	20220128	20991231	
40642538	40446183	Status of	20220128	20991231	
40642539	40446183	Module of	20220128	20991231	
40642538	46078615	Status of	20220128	20991231	
35631990	46078615	Module of	20220128	20991231	
40642538	46201615	Status of	20220128	20991231	
35631990	46201615	Module of	20220128	20991231	
40642538	4080852	Status of	20220128	20991231	
40642539	4080852	Module of	20220128	20991231	
40642538	46201616	Status of	20220128	20991231	
35631990	46201616	Module of	20220128	20991231	
40642538	4087809	Status of	20220128	20991231	
40642539	4087809	Module of	20220128	20991231	
40642538	46058802	Status of	20220128	20991231	
35631990	46058802	Module of	20220128	20991231	
40642538	40446192	Status of	20220128	20991231	
40642539	40446192	Module of	20220128	20991231	
40642538	46201617	Status of	20220128	20991231	
35631990	46201617	Module of	20220128	20991231	
40642537	4080853	Status of	20220128	20991231	
40642539	4080853	Module of	20220128	20991231	
40642538	46058803	Status of	20220128	20991231	
35631990	46058803	Module of	20220128	20991231	
40642538	4080854	Status of	20220128	20991231	
40642539	4080854	Module of	20220128	20991231	
40642538	46201618	Status of	20220128	20991231	
35631990	46201618	Module of	20220128	20991231	
40642538	4081474	Status of	20220128	20991231	
40642539	4081474	Module of	20220128	20991231	
40642538	4081475	Status of	20220128	20991231	
40642539	4081475	Module of	20220128	20991231	
40642538	46201619	Status of	20220128	20991231	
35631990	46201619	Module of	20220128	20991231	
40642537	4081476	Status of	20220128	20991231	
40642539	4081476	Module of	20220128	20991231	
4159886	4081477	Finding site of	20220128	20991231	
40642538	4081477	Status of	20220128	20991231	
40642539	4081477	Module of	20220128	20991231	
40642537	4080855	Status of	20220128	20991231	
40642539	4080855	Module of	20220128	20991231	
40642538	46078613	Status of	20220128	20991231	
35631990	46078613	Module of	20220128	20991231	
40642538	3600576	Status of	20220128	20991231	
35631990	3600576	Module of	20220128	20991231	
40642538	46112062	Status of	20220128	20991231	
35631990	46112062	Module of	20220128	20991231	
40642538	4079342	Status of	20220128	20991231	
40642539	4079342	Module of	20220128	20991231	
40642537	4087815	Status of	20220128	20991231	
40642539	4087815	Module of	20220128	20991231	
40642537	4079344	Status of	20220128	20991231	
40642539	4079344	Module of	20220128	20991231	
40549429	45960746	Route of	20220128	20991231	
40642538	45960746	Status of	20220128	20991231	
35631990	45960746	Module of	20220128	20991231	
40642538	4079345	Status of	20220128	20991231	
40642539	4079345	Module of	20220128	20991231	
40642538	46078610	Status of	20220128	20991231	
35631990	46078610	Module of	20220128	20991231	
40642537	4081478	Status of	20220128	20991231	
40642539	4081478	Module of	20220128	20991231	
40642538	46058807	Status of	20220128	20991231	
35631990	46058807	Module of	20220128	20991231	
40642538	4080856	Status of	20220128	20991231	
40642539	4080856	Module of	20220128	20991231	
40642537	4087818	Status of	20220128	20991231	
40642539	4087818	Module of	20220128	20991231	
40642538	4087819	Status of	20220128	20991231	
40642539	4087819	Module of	20220128	20991231	
40642538	45960747	Status of	20220128	20991231	
35631990	45960747	Module of	20220128	20991231	
40642538	46058808	Status of	20220128	20991231	
35631990	46058808	Module of	20220128	20991231	
40642537	4087934	Status of	20220128	20991231	
40642539	4087934	Module of	20220128	20991231	
40642538	46201625	Status of	20220128	20991231	
35631990	46201625	Module of	20220128	20991231	
40642538	46201626	Status of	20220128	20991231	
35631990	46201626	Module of	20220128	20991231	
40642538	40446225	Status of	20220128	20991231	
40642539	40446225	Module of	20220128	20991231	
40642538	4087937	Status of	20220128	20991231	
40642539	4087937	Module of	20220128	20991231	
40642538	46112064	Status of	20220128	20991231	
35631990	46112064	Module of	20220128	20991231	
40642537	4087941	Status of	20220128	20991231	
40642539	4087941	Module of	20220128	20991231	
40642538	45959574	Status of	20220128	20991231	
35631990	45959574	Module of	20220128	20991231	
40642538	4080858	Status of	20220128	20991231	
40642539	4080858	Module of	20220128	20991231	
40642538	4079348	Status of	20220128	20991231	
40642539	4079348	Module of	20220128	20991231	
40642538	4079349	Status of	20220128	20991231	
40642539	4079349	Module of	20220128	20991231	
40642538	40446236	Status of	20220128	20991231	
40642539	40446236	Module of	20220128	20991231	
40642538	4080860	Status of	20220128	20991231	
40642539	4080860	Module of	20220128	20991231	
40642538	46112065	Status of	20220128	20991231	
35631990	46112065	Module of	20220128	20991231	
40642538	45960765	Status of	20220128	20991231	
35631990	45960765	Module of	20220128	20991231	
40642538	4080861	Status of	20220128	20991231	
40642539	4080861	Module of	20220128	20991231	
40642538	45960773	Status of	20220128	20991231	
35631990	45960773	Module of	20220128	20991231	
40642538	4087942	Status of	20220128	20991231	
40642539	4087942	Module of	20220128	20991231	
40642538	45960769	Status of	20220128	20991231	
35631990	45960769	Module of	20220128	20991231	
40642538	4081479	Status of	20220128	20991231	
40642539	4081479	Module of	20220128	20991231	
40642538	45960760	Status of	20220128	20991231	
35631990	45960760	Module of	20220128	20991231	
40642538	45960763	Status of	20220128	20991231	
35631990	45960763	Module of	20220128	20991231	
40642538	4079351	Status of	20220128	20991231	
40642539	4079351	Module of	20220128	20991231	
40642537	4079572	Status of	20220128	20991231	
40642539	4079572	Module of	20220128	20991231	
4044940	4079574	Focus of	20220128	20991231	
4325536	4079574	Subsumes	20220128	20991231	
40642537	4079574	Status of	20220128	20991231	
40642539	4079574	Module of	20220128	20991231	
40642538	3600580	Status of	20220128	20991231	
35631990	3600580	Module of	20220128	20991231	
40642538	46058810	Status of	20220128	20991231	
35631990	46058810	Module of	20220128	20991231	
40642538	4079575	Status of	20220128	20991231	
40642539	4079575	Module of	20220128	20991231	
40642538	46112066	Status of	20220128	20991231	
35631990	46112066	Module of	20220128	20991231	
40642538	46058811	Status of	20220128	20991231	
35631990	46058811	Module of	20220128	20991231	
40642538	4081481	Status of	20220128	20991231	
40642539	4081481	Module of	20220128	20991231	
40642538	46201629	Status of	20220128	20991231	
35631990	46201629	Module of	20220128	20991231	
40642538	46201630	Status of	20220128	20991231	
35631990	46201630	Module of	20220128	20991231	
40642538	4087944	Status of	20220128	20991231	
40642539	4087944	Module of	20220128	20991231	
40642538	46201631	Status of	20220128	20991231	
35631990	46201631	Module of	20220128	20991231	
40642538	4080863	Status of	20220128	20991231	
40642539	4080863	Module of	20220128	20991231	
40642538	40446258	Status of	20220128	20991231	
40642539	40446258	Module of	20220128	20991231	
40642538	3600581	Status of	20220128	20991231	
35631990	3600581	Module of	20220128	20991231	
40642538	46058815	Status of	20220128	20991231	
35631990	46058815	Module of	20220128	20991231	
40642538	4087945	Status of	20220128	20991231	
40642539	4087945	Module of	20220128	20991231	
40642538	46058816	Status of	20220128	20991231	
35631990	46058816	Module of	20220128	20991231	
40642537	4081483	Status of	20220128	20991231	
40642539	4081483	Module of	20220128	20991231	
40642538	4087946	Status of	20220128	20991231	
40642539	4087946	Module of	20220128	20991231	
40642538	46058817	Status of	20220128	20991231	
35631990	46058817	Module of	20220128	20991231	
40642538	46201633	Status of	20220128	20991231	
35631990	46201633	Module of	20220128	20991231	
40642538	4081484	Status of	20220128	20991231	
40642539	4081484	Module of	20220128	20991231	
40642538	4080991	Status of	20220128	20991231	
40642539	4080991	Module of	20220128	20991231	
40642538	46201634	Status of	20220128	20991231	
35631990	46201634	Module of	20220128	20991231	
40642538	3656362	Status of	20220128	20991231	
40642539	3656362	Module of	20220128	20991231	
40642537	4081485	Status of	20220128	20991231	
40642539	4081485	Module of	20220128	20991231	
40642538	4087948	Status of	20220128	20991231	
40642539	4087948	Module of	20220128	20991231	
40642538	4079581	Status of	20220128	20991231	
40642539	4079581	Module of	20220128	20991231	
40642538	46058821	Status of	20220128	20991231	
35631990	46058821	Module of	20220128	20991231	
40642537	4087950	Status of	20220128	20991231	
40642539	4087950	Module of	20220128	20991231	
40642538	4081486	Status of	20220128	20991231	
40642539	4081486	Module of	20220128	20991231	
40642538	46201636	Status of	20220128	20991231	
35631990	46201636	Module of	20220128	20991231	
40642538	4081487	Status of	20220128	20991231	
40642539	4081487	Module of	20220128	20991231	
40642538	4087951	Status of	20220128	20991231	
40642539	4087951	Module of	20220128	20991231	
40642537	4087952	Status of	20220128	20991231	
40642539	4087952	Module of	20220128	20991231	
40642538	4087953	Status of	20220128	20991231	
40642539	4087953	Module of	20220128	20991231	
40642538	4079582	Status of	20220128	20991231	
40642539	4079582	Module of	20220128	20991231	
40642537	4087954	Status of	20220128	20991231	
40642539	4087954	Module of	20220128	20991231	
40642538	4087955	Status of	20220128	20991231	
40642539	4087955	Module of	20220128	20991231	
40642538	40446283	Status of	20220128	20991231	
40642539	40446283	Module of	20220128	20991231	
40642538	46058826	Status of	20220128	20991231	
35631990	46058826	Module of	20220128	20991231	
40642538	46201639	Status of	20220128	20991231	
35631990	46201639	Module of	20220128	20991231	
40642537	4080993	Status of	20220128	20991231	
40642539	4080993	Module of	20220128	20991231	
40642537	4081488	Status of	20220128	20991231	
40642539	4081488	Module of	20220128	20991231	
40642538	46201640	Status of	20220128	20991231	
35631990	46201640	Module of	20220128	20991231	
40642538	4087957	Status of	20220128	20991231	
40642539	4087957	Module of	20220128	20991231	
40642538	46058828	Status of	20220128	20991231	
35631990	46058828	Module of	20220128	20991231	
40642538	46201642	Status of	20220128	20991231	
35631990	46201642	Module of	20220128	20991231	
40642538	4087959	Status of	20220128	20991231	
40642539	4087959	Module of	20220128	20991231	
40642538	3600584	Status of	20220128	20991231	
35631990	3600584	Module of	20220128	20991231	
40642537	4079583	Status of	20220128	20991231	
40642539	4079583	Module of	20220128	20991231	
40642538	46058831	Status of	20220128	20991231	
35631990	46058831	Module of	20220128	20991231	
40642538	46201644	Status of	20220128	20991231	
35631990	46201644	Module of	20220128	20991231	
40642538	46201645	Status of	20220128	20991231	
35631990	46201645	Module of	20220128	20991231	
40642538	4081490	Status of	20220128	20991231	
40642539	4081490	Module of	20220128	20991231	
40642538	46201646	Status of	20220128	20991231	
35631990	46201646	Module of	20220128	20991231	
40642538	4087961	Status of	20220128	20991231	
40642539	4087961	Module of	20220128	20991231	
40642538	46058834	Status of	20220128	20991231	
35631990	46058834	Module of	20220128	20991231	
40642538	40446301	Status of	20220128	20991231	
40642539	40446301	Module of	20220128	20991231	
40642538	46201647	Status of	20220128	20991231	
35631990	46201647	Module of	20220128	20991231	
40642538	40446302	Status of	20220128	20991231	
40642539	40446302	Module of	20220128	20991231	
40642537	4087962	Status of	20220128	20991231	
40642539	4087962	Module of	20220128	20991231	
40642538	3600585	Status of	20220128	20991231	
35631990	3600585	Module of	20220128	20991231	
40642538	46058835	Status of	20220128	20991231	
35631990	46058835	Module of	20220128	20991231	
40642538	4081491	Status of	20220128	20991231	
40642539	4081491	Module of	20220128	20991231	
40642538	46201648	Status of	20220128	20991231	
35631990	46201648	Module of	20220128	20991231	
40642538	4087963	Status of	20220128	20991231	
40642539	4087963	Module of	20220128	20991231	
40642538	4081492	Status of	20220128	20991231	
40642539	4081492	Module of	20220128	20991231	
40642538	46058837	Status of	20220128	20991231	
35631990	46058837	Module of	20220128	20991231	
40642538	46201650	Status of	20220128	20991231	
35631990	46201650	Module of	20220128	20991231	
40642538	4080536	Status of	20220128	20991231	
40642539	4080536	Module of	20220128	20991231	
40642538	46058838	Status of	20220128	20991231	
35631990	46058838	Module of	20220128	20991231	
40642538	46201651	Status of	20220128	20991231	
35631990	46201651	Module of	20220128	20991231	
40642538	3600586	Status of	20220128	20991231	
35631990	3600586	Module of	20220128	20991231	
40642538	46058840	Status of	20220128	20991231	
35631990	46058840	Module of	20220128	20991231	
40642538	3524785	Status of	20220128	20991231	
40642538	4080539	Status of	20220128	20991231	
40642539	4080539	Module of	20220128	20991231	
40642538	46058841	Status of	20220128	20991231	
35631990	46058841	Module of	20220128	20991231	
40642538	4081000	Status of	20220128	20991231	
40642539	4081000	Module of	20220128	20991231	
40642537	4081493	Status of	20220128	20991231	
40642539	4081493	Module of	20220128	20991231	
40642538	46058842	Status of	20220128	20991231	
35631990	46058842	Module of	20220128	20991231	
40642538	46058843	Status of	20220128	20991231	
35631990	46058843	Module of	20220128	20991231	
40642538	46058844	Status of	20220128	20991231	
35631990	46058844	Module of	20220128	20991231	
40642538	4087969	Status of	20220128	20991231	
40642539	4087969	Module of	20220128	20991231	
40642538	46201657	Status of	20220128	20991231	
35631990	46201657	Module of	20220128	20991231	
4270897	4080541	Subsumes	20220128	20991231	
36674407	4080541	Due to of	20220128	20991231	
40642537	4080541	Status of	20220128	20991231	
40642539	4080541	Module of	20220128	20991231	
40642538	4080542	Status of	20220128	20991231	
40642539	4080542	Module of	20220128	20991231	
40642538	3600587	Status of	20220128	20991231	
35631990	3600587	Module of	20220128	20991231	
40642538	3524786	Status of	20220128	20991231	
40642538	4080543	Status of	20220128	20991231	
40642539	4080543	Module of	20220128	20991231	
40642538	46058847	Status of	20220128	20991231	
35631990	46058847	Module of	20220128	20991231	
40642538	4081002	Status of	20220128	20991231	
