concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46148651	Module of	20220128	20991231	
40642538	3649823	Status of	20220128	20991231	
35631990	3649823	Module of	20220128	20991231	
40642538	46148652	Status of	20220128	20991231	
35631990	46148652	Module of	20220128	20991231	
40642537	4048669	Status of	20220128	20991231	
40642539	4048669	Module of	20220128	20991231	
40642538	46012342	Status of	20220128	20991231	
35631990	46012342	Module of	20220128	20991231	
40642538	4049420	Status of	20220128	20991231	
40642539	4049420	Module of	20220128	20991231	
40642538	3649826	Status of	20220128	20991231	
35631990	3649826	Module of	20220128	20991231	
40642538	46148654	Status of	20220128	20991231	
35631990	46148654	Module of	20220128	20991231	
40642538	46012343	Status of	20220128	20991231	
35631990	46012343	Module of	20220128	20991231	
40642537	4048085	Status of	20220128	20991231	
40642539	4048085	Module of	20220128	20991231	
40642538	46148655	Status of	20220128	20991231	
35631990	46148655	Module of	20220128	20991231	
40642538	3649829	Status of	20220128	20991231	
35631990	3649829	Module of	20220128	20991231	
40642538	4048086	Status of	20220128	20991231	
40642539	4048086	Module of	20220128	20991231	
40642538	3589886	Status of	20220128	20991231	
35631990	3589886	Module of	20220128	20991231	
40642538	46012345	Status of	20220128	20991231	
35631990	46012345	Module of	20220128	20991231	
40642538	3649831	Status of	20220128	20991231	
35631990	3649831	Module of	20220128	20991231	
40642538	46148656	Status of	20220128	20991231	
35631990	46148656	Module of	20220128	20991231	
40642538	4047513	Status of	20220128	20991231	
40642539	4047513	Module of	20220128	20991231	
40642538	3649833	Status of	20220128	20991231	
35631990	3649833	Module of	20220128	20991231	
40642538	4048089	Status of	20220128	20991231	
40642539	4048089	Module of	20220128	20991231	
40642538	3649834	Status of	20220128	20991231	
35631990	3649834	Module of	20220128	20991231	
40642538	46148658	Status of	20220128	20991231	
35631990	46148658	Module of	20220128	20991231	
40642538	3649837	Status of	20220128	20991231	
35631990	3649837	Module of	20220128	20991231	
40642538	4048090	Status of	20220128	20991231	
40642539	4048090	Module of	20220128	20991231	
40642538	46012349	Status of	20220128	20991231	
35631990	46012349	Module of	20220128	20991231	
40642538	4049421	Status of	20220128	20991231	
40642539	4049421	Module of	20220128	20991231	
40642538	3649839	Status of	20220128	20991231	
35631990	3649839	Module of	20220128	20991231	
40642538	46148660	Status of	20220128	20991231	
35631990	46148660	Module of	20220128	20991231	
40642538	4047515	Status of	20220128	20991231	
40642539	4047515	Module of	20220128	20991231	
40642538	40280833	Status of	20220128	20991231	
40642539	40280833	Module of	20220128	20991231	
40642538	4048672	Status of	20220128	20991231	
40642539	4048672	Module of	20220128	20991231	
40642538	3649841	Status of	20220128	20991231	
35631990	3649841	Module of	20220128	20991231	
40642538	3649842	Status of	20220128	20991231	
35631990	3649842	Module of	20220128	20991231	
40642538	3649843	Status of	20220128	20991231	
35631990	3649843	Module of	20220128	20991231	
40642538	46148662	Status of	20220128	20991231	
35631990	46148662	Module of	20220128	20991231	
40642538	46012351	Status of	20220128	20991231	
35631990	46012351	Module of	20220128	20991231	
40642538	3649846	Status of	20220128	20991231	
35631990	3649846	Module of	20220128	20991231	
40642538	46012352	Status of	20220128	20991231	
35631990	46012352	Module of	20220128	20991231	
40642538	3649847	Status of	20220128	20991231	
35631990	3649847	Module of	20220128	20991231	
40642538	46012353	Status of	20220128	20991231	
35631990	46012353	Module of	20220128	20991231	
40642538	3649848	Status of	20220128	20991231	
35631990	3649848	Module of	20220128	20991231	
40642538	4048674	Status of	20220128	20991231	
40642539	4048674	Module of	20220128	20991231	
40642538	3649850	Status of	20220128	20991231	
35631990	3649850	Module of	20220128	20991231	
40642538	4049423	Status of	20220128	20991231	
40642539	4049423	Module of	20220128	20991231	
40642538	3649853	Status of	20220128	20991231	
35631990	3649853	Module of	20220128	20991231	
40642537	4048676	Status of	20220128	20991231	
40642539	4048676	Module of	20220128	20991231	
40642537	4049424	Status of	20220128	20991231	
40642539	4049424	Module of	20220128	20991231	
40642538	46012355	Status of	20220128	20991231	
35631990	46012355	Module of	20220128	20991231	
40642538	3649856	Status of	20220128	20991231	
35631990	3649856	Module of	20220128	20991231	
40642538	3649857	Status of	20220128	20991231	
35631990	3649857	Module of	20220128	20991231	
40642538	46148667	Status of	20220128	20991231	
35631990	46148667	Module of	20220128	20991231	
40642538	3649858	Status of	20220128	20991231	
35631990	3649858	Module of	20220128	20991231	
40642538	46012356	Status of	20220128	20991231	
35631990	46012356	Module of	20220128	20991231	
40642538	4049426	Status of	20220128	20991231	
40642539	4049426	Module of	20220128	20991231	
40642538	40280855	Status of	20220128	20991231	
40642539	40280855	Module of	20220128	20991231	
40642538	4047520	Status of	20220128	20991231	
40642539	4047520	Module of	20220128	20991231	
40642538	3649861	Status of	20220128	20991231	
35631990	3649861	Module of	20220128	20991231	
40642538	46012357	Status of	20220128	20991231	
35631990	46012357	Module of	20220128	20991231	
40642538	4047521	Status of	20220128	20991231	
40642539	4047521	Module of	20220128	20991231	
40642538	3649862	Status of	20220128	20991231	
35631990	3649862	Module of	20220128	20991231	
40642538	4048202	Status of	20220128	20991231	
40642539	4048202	Module of	20220128	20991231	
40642538	3649863	Status of	20220128	20991231	
35631990	3649863	Module of	20220128	20991231	
40642538	3649864	Status of	20220128	20991231	
35631990	3649864	Module of	20220128	20991231	
40642538	46148670	Status of	20220128	20991231	
35631990	46148670	Module of	20220128	20991231	
40642538	46012359	Status of	20220128	20991231	
35631990	46012359	Module of	20220128	20991231	
40642538	4047523	Status of	20220128	20991231	
40642539	4047523	Module of	20220128	20991231	
40642538	46148671	Status of	20220128	20991231	
35631990	46148671	Module of	20220128	20991231	
40642538	4049428	Status of	20220128	20991231	
40642539	4049428	Module of	20220128	20991231	
40642538	3649867	Status of	20220128	20991231	
35631990	3649867	Module of	20220128	20991231	
40642537	4048204	Status of	20220128	20991231	
40642539	4048204	Module of	20220128	20991231	
40642538	46148672	Status of	20220128	20991231	
35631990	46148672	Module of	20220128	20991231	
40642538	3649870	Status of	20220128	20991231	
35631990	3649870	Module of	20220128	20991231	
40642537	4048677	Status of	20220128	20991231	
40642539	4048677	Module of	20220128	20991231	
40642538	3589890	Status of	20220128	20991231	
35631990	3589890	Module of	20220128	20991231	
40642538	46148673	Status of	20220128	20991231	
35631990	46148673	Module of	20220128	20991231	
40642538	4048678	Status of	20220128	20991231	
40642539	4048678	Module of	20220128	20991231	
40642538	4048205	Status of	20220128	20991231	
40642539	4048205	Module of	20220128	20991231	
40642538	46012363	Status of	20220128	20991231	
35631990	46012363	Module of	20220128	20991231	
40642538	3649873	Status of	20220128	20991231	
35631990	3649873	Module of	20220128	20991231	
40642538	46088820	Status of	20220128	20991231	
35631990	46088820	Module of	20220128	20991231	
40642538	3649874	Status of	20220128	20991231	
35631990	3649874	Module of	20220128	20991231	
40642538	4048207	Status of	20220128	20991231	
40642539	4048207	Module of	20220128	20991231	
40642538	4047525	Status of	20220128	20991231	
40642539	4047525	Module of	20220128	20991231	
40642538	46012366	Status of	20220128	20991231	
35631990	46012366	Module of	20220128	20991231	
40642538	40280875	Status of	20220128	20991231	
40642539	40280875	Module of	20220128	20991231	
40642538	46012367	Status of	20220128	20991231	
35631990	46012367	Module of	20220128	20991231	
40642538	40280876	Status of	20220128	20991231	
40642539	40280876	Module of	20220128	20991231	
40642538	3649880	Status of	20220128	20991231	
35631990	3649880	Module of	20220128	20991231	
40642538	4048679	Status of	20220128	20991231	
40642539	4048679	Module of	20220128	20991231	
40642538	40280878	Status of	20220128	20991231	
40642539	40280878	Module of	20220128	20991231	
40642538	3649881	Status of	20220128	20991231	
35631990	3649881	Module of	20220128	20991231	
40642538	46102968	Status of	20220128	20991231	
35631990	46102968	Module of	20220128	20991231	
40642538	46148677	Status of	20220128	20991231	
35631990	46148677	Module of	20220128	20991231	
40642538	40280880	Status of	20220128	20991231	
40642539	40280880	Module of	20220128	20991231	
40642538	3649883	Status of	20220128	20991231	
35631990	3649883	Module of	20220128	20991231	
40642538	46148679	Status of	20220128	20991231	
35631990	46148679	Module of	20220128	20991231	
40642538	4048208	Status of	20220128	20991231	
40642539	4048208	Module of	20220128	20991231	
40642538	3649887	Status of	20220128	20991231	
35631990	3649887	Module of	20220128	20991231	
40642538	3649888	Status of	20220128	20991231	
35631990	3649888	Module of	20220128	20991231	
40642538	46148681	Status of	20220128	20991231	
35631990	46148681	Module of	20220128	20991231	
40642538	4048681	Status of	20220128	20991231	
40642539	4048681	Module of	20220128	20991231	
40642538	3649889	Status of	20220128	20991231	
35631990	3649889	Module of	20220128	20991231	
40642538	3589892	Status of	20220128	20991231	
35631990	3589892	Module of	20220128	20991231	
4134446	4048210	Subsumes	20220128	20991231	
40642537	4048210	Status of	20220128	20991231	
40642539	4048210	Module of	20220128	20991231	
40642538	3649891	Status of	20220128	20991231	
35631990	3649891	Module of	20220128	20991231	
40642538	46148683	Status of	20220128	20991231	
35631990	46148683	Module of	20220128	20991231	
40642538	40280890	Status of	20220128	20991231	
40642539	40280890	Module of	20220128	20991231	
40642538	46012372	Status of	20220128	20991231	
35631990	46012372	Module of	20220128	20991231	
40642538	3649893	Status of	20220128	20991231	
35631990	3649893	Module of	20220128	20991231	
40642538	46148684	Status of	20220128	20991231	
35631990	46148684	Module of	20220128	20991231	
40642537	4048211	Status of	20220128	20991231	
40642539	4048211	Module of	20220128	20991231	
40642538	46148685	Status of	20220128	20991231	
35631990	46148685	Module of	20220128	20991231	
40642538	46012374	Status of	20220128	20991231	
35631990	46012374	Module of	20220128	20991231	
40642538	40280895	Status of	20220128	20991231	
40642539	40280895	Module of	20220128	20991231	
40642538	317895	Status of	20220128	20991231	
40642539	317895	Module of	20220128	20991231	
40642538	3649899	Status of	20220128	20991231	
35631990	3649899	Module of	20220128	20991231	
40642538	46148687	Status of	20220128	20991231	
35631990	46148687	Module of	20220128	20991231	
40642538	4048212	Status of	20220128	20991231	
40642539	4048212	Module of	20220128	20991231	
4160916	4048685	Causative agent of	20220128	20991231	
40642537	4048685	Status of	20220128	20991231	
40642539	4048685	Module of	20220128	20991231	
40642538	46012376	Status of	20220128	20991231	
35631990	46012376	Module of	20220128	20991231	
40642538	3576824	Status of	20220128	20991231	
35631990	3576824	Module of	20220128	20991231	
40642538	3649901	Status of	20220128	20991231	
35631990	3649901	Module of	20220128	20991231	
40642538	4047527	Status of	20220128	20991231	
40642539	4047527	Module of	20220128	20991231	
40642538	3649902	Status of	20220128	20991231	
35631990	3649902	Module of	20220128	20991231	
40642538	46012377	Status of	20220128	20991231	
35631990	46012377	Module of	20220128	20991231	
40642538	4048214	Status of	20220128	20991231	
40642539	4048214	Module of	20220128	20991231	
40642538	46148689	Status of	20220128	20991231	
35631990	46148689	Module of	20220128	20991231	
40642538	3649905	Status of	20220128	20991231	
35631990	3649905	Module of	20220128	20991231	
40642538	46148690	Status of	20220128	20991231	
35631990	46148690	Module of	20220128	20991231	
40642538	4048215	Status of	20220128	20991231	
40642539	4048215	Module of	20220128	20991231	
40642538	3649906	Status of	20220128	20991231	
35631990	3649906	Module of	20220128	20991231	
40642538	4048216	Status of	20220128	20991231	
40642539	4048216	Module of	20220128	20991231	
40642538	4047528	Status of	20220128	20991231	
40642539	4047528	Module of	20220128	20991231	
40642538	3649908	Status of	20220128	20991231	
35631990	3649908	Module of	20220128	20991231	
40642538	46148691	Status of	20220128	20991231	
35631990	46148691	Module of	20220128	20991231	
40642538	4048687	Status of	20220128	20991231	
40642539	4048687	Module of	20220128	20991231	
40642538	3649909	Status of	20220128	20991231	
35631990	3649909	Module of	20220128	20991231	
40642538	46012381	Status of	20220128	20991231	
35631990	46012381	Module of	20220128	20991231	
40642538	40280909	Status of	20220128	20991231	
40642539	40280909	Module of	20220128	20991231	
40642538	3649911	Status of	20220128	20991231	
35631990	3649911	Module of	20220128	20991231	
40642538	46148693	Status of	20220128	20991231	
35631990	46148693	Module of	20220128	20991231	
40642538	3649912	Status of	20220128	20991231	
35631990	3649912	Module of	20220128	20991231	
40642538	4047637	Status of	20220128	20991231	
40642539	4047637	Module of	20220128	20991231	
40642538	3649914	Status of	20220128	20991231	
35631990	3649914	Module of	20220128	20991231	
40642538	46012383	Status of	20220128	20991231	
35631990	46012383	Module of	20220128	20991231	
40642538	3649915	Status of	20220128	20991231	
35631990	3649915	Module of	20220128	20991231	
40642538	46148695	Status of	20220128	20991231	
35631990	46148695	Module of	20220128	20991231	
40642538	46012384	Status of	20220128	20991231	
35631990	46012384	Module of	20220128	20991231	
40642538	4047638	Status of	20220128	20991231	
40642539	4047638	Module of	20220128	20991231	
40642538	3649917	Status of	20220128	20991231	
35631990	3649917	Module of	20220128	20991231	
40642538	46012385	Status of	20220128	20991231	
35631990	46012385	Module of	20220128	20991231	
40642537	4047639	Status of	20220128	20991231	
40642539	4047639	Module of	20220128	20991231	
40642538	46012386	Status of	20220128	20991231	
35631990	46012386	Module of	20220128	20991231	
40642537	4048218	Status of	20220128	20991231	
40642539	4048218	Module of	20220128	20991231	
40642538	4048219	Status of	20220128	20991231	
40642539	4048219	Module of	20220128	20991231	
40642538	3649920	Status of	20220128	20991231	
35631990	3649920	Module of	20220128	20991231	
40642538	3649922	Status of	20220128	20991231	
35631990	3649922	Module of	20220128	20991231	
40642538	46012390	Status of	20220128	20991231	
35631990	46012390	Module of	20220128	20991231	
40642538	3649924	Status of	20220128	20991231	
35631990	3649924	Module of	20220128	20991231	
40642538	46012391	Status of	20220128	20991231	
35631990	46012391	Module of	20220128	20991231	
40642538	4048222	Status of	20220128	20991231	
40642539	4048222	Module of	20220128	20991231	
40642538	3649926	Status of	20220128	20991231	
35631990	3649926	Module of	20220128	20991231	
40642538	3649927	Status of	20220128	20991231	
35631990	3649927	Module of	20220128	20991231	
40642538	46012394	Status of	20220128	20991231	
35631990	46012394	Module of	20220128	20991231	
40642538	4047642	Status of	20220128	20991231	
40642539	4047642	Module of	20220128	20991231	
40642538	3649928	Status of	20220128	20991231	
35631990	3649928	Module of	20220128	20991231	
40642538	4051062	Status of	20220128	20991231	
40642539	4051062	Module of	20220128	20991231	
40642538	3649929	Status of	20220128	20991231	
35631990	3649929	Module of	20220128	20991231	
40642538	4051063	Status of	20220128	20991231	
40642539	4051063	Module of	20220128	20991231	
40642538	4051064	Status of	20220128	20991231	
40642539	4051064	Module of	20220128	20991231	
40642538	3589896	Status of	20220128	20991231	
35631990	3589896	Module of	20220128	20991231	
40642538	46012397	Status of	20220128	20991231	
35631990	46012397	Module of	20220128	20991231	
40642538	4047643	Status of	20220128	20991231	
40642539	4047643	Module of	20220128	20991231	
40642538	4051065	Status of	20220128	20991231	
40642539	4051065	Module of	20220128	20991231	
40642538	3649932	Status of	20220128	20991231	
35631990	3649932	Module of	20220128	20991231	
40642538	4048690	Status of	20220128	20991231	
40642539	4048690	Module of	20220128	20991231	
40642538	3649933	Status of	20220128	20991231	
35631990	3649933	Module of	20220128	20991231	
40642538	4048691	Status of	20220128	20991231	
40642539	4048691	Module of	20220128	20991231	
40642538	46148700	Status of	20220128	20991231	
35631990	46148700	Module of	20220128	20991231	
40642538	3649935	Status of	20220128	20991231	
35631990	3649935	Module of	20220128	20991231	
40642538	4047645	Status of	20220128	20991231	
40642539	4047645	Module of	20220128	20991231	
40642538	3649936	Status of	20220128	20991231	
35631990	3649936	Module of	20220128	20991231	
40642538	46148702	Status of	20220128	20991231	
35631990	46148702	Module of	20220128	20991231	
40642538	3649937	Status of	20220128	20991231	
35631990	3649937	Module of	20220128	20991231	
40642538	4048224	Status of	20220128	20991231	
40642539	4048224	Module of	20220128	20991231	
40642538	46012398	Status of	20220128	20991231	
35631990	46012398	Module of	20220128	20991231	
40642538	3649939	Status of	20220128	20991231	
35631990	3649939	Module of	20220128	20991231	
40642538	46148704	Status of	20220128	20991231	
35631990	46148704	Module of	20220128	20991231	
40642538	4047647	Status of	20220128	20991231	
40642539	4047647	Module of	20220128	20991231	
40642537	24973	Status of	20220128	20991231	
40642539	24973	Module of	20220128	20991231	
40642537	37117140	Status of	20220128	20991231	
40642539	37117140	Module of	20220128	20991231	
40642537	4047648	Status of	20220128	20991231	
40642539	4047648	Module of	20220128	20991231	
40642538	3649941	Status of	20220128	20991231	
35631990	3649941	Module of	20220128	20991231	
40642538	46104566	Status of	20220128	20991231	
35631990	46104566	Module of	20220128	20991231	
40642538	46148706	Status of	20220128	20991231	
35631990	46148706	Module of	20220128	20991231	
40642537	4047650	Status of	20220128	20991231	
40642539	4047650	Module of	20220128	20991231	
40642538	3649943	Status of	20220128	20991231	
35631990	3649943	Module of	20220128	20991231	
40642538	46148708	Status of	20220128	20991231	
35631990	46148708	Module of	20220128	20991231	
40642538	3649944	Status of	20220128	20991231	
35631990	3649944	Module of	20220128	20991231	
40642538	46148709	Status of	20220128	20991231	
35631990	46148709	Module of	20220128	20991231	
40642538	46148710	Status of	20220128	20991231	
35631990	46148710	Module of	20220128	20991231	
40642538	3649946	Status of	20220128	20991231	
35631990	3649946	Module of	20220128	20991231	
40642538	3649947	Status of	20220128	20991231	
35631990	3649947	Module of	20220128	20991231	
40642538	46012400	Status of	20220128	20991231	
35631990	46012400	Module of	20220128	20991231	
40642538	4048692	Status of	20220128	20991231	
40642539	4048692	Module of	20220128	20991231	
40642538	46148712	Status of	20220128	20991231	
35631990	46148712	Module of	20220128	20991231	
40642538	4051068	Status of	20220128	20991231	
40642539	4051068	Module of	20220128	20991231	
40642538	3649950	Status of	20220128	20991231	
35631990	3649950	Module of	20220128	20991231	
40642538	3589898	Status of	20220128	20991231	
35631990	3589898	Module of	20220128	20991231	
40642538	4047651	Status of	20220128	20991231	
40642539	4047651	Module of	20220128	20991231	
40642538	46101621	Status of	20220128	20991231	
35631990	46101621	Module of	20220128	20991231	
40642538	3649952	Status of	20220128	20991231	
35631990	3649952	Module of	20220128	20991231	
40642538	46012402	Status of	20220128	20991231	
35631990	46012402	Module of	20220128	20991231	
40642538	46148714	Status of	20220128	20991231	
35631990	46148714	Module of	20220128	20991231	
40642538	3649954	Status of	20220128	20991231	
35631990	3649954	Module of	20220128	20991231	
40642538	46012403	Status of	20220128	20991231	
35631990	46012403	Module of	20220128	20991231	
40642538	3649956	Status of	20220128	20991231	
35631990	3649956	Module of	20220128	20991231	
40642538	46012404	Status of	20220128	20991231	
35631990	46012404	Module of	20220128	20991231	
40642538	4048233	Status of	20220128	20991231	
40642539	4048233	Module of	20220128	20991231	
40642538	3649958	Status of	20220128	20991231	
35631990	3649958	Module of	20220128	20991231	
40642538	46148717	Status of	20220128	20991231	
35631990	46148717	Module of	20220128	20991231	
40642538	46012405	Status of	20220128	20991231	
35631990	46012405	Module of	20220128	20991231	
40642538	4047652	Status of	20220128	20991231	
40642539	4047652	Module of	20220128	20991231	
40642538	3589899	Status of	20220128	20991231	
35631990	3589899	Module of	20220128	20991231	
40642538	3649961	Status of	20220128	20991231	
35631990	3649961	Module of	20220128	20991231	
40642538	46012406	Status of	20220128	20991231	
35631990	46012406	Module of	20220128	20991231	
40642538	4047653	Status of	20220128	20991231	
40642539	4047653	Module of	20220128	20991231	
40642538	46148719	Status of	20220128	20991231	
35631990	46148719	Module of	20220128	20991231	
40642538	46012407	Status of	20220128	20991231	
35631990	46012407	Module of	20220128	20991231	
40642538	46148720	Status of	20220128	20991231	
35631990	46148720	Module of	20220128	20991231	
40642537	4047655	Status of	20220128	20991231	
40642539	4047655	Module of	20220128	20991231	
40642538	3649965	Status of	20220128	20991231	
35631990	3649965	Module of	20220128	20991231	
40642538	3649966	Status of	20220128	20991231	
35631990	3649966	Module of	20220128	20991231	
40642538	4048341	Status of	20220128	20991231	
40642539	4048341	Module of	20220128	20991231	
40642538	3649968	Status of	20220128	20991231	
35631990	3649968	Module of	20220128	20991231	
40642538	46148722	Status of	20220128	20991231	
35631990	46148722	Module of	20220128	20991231	
40642538	4051071	Status of	20220128	20991231	
40642539	4051071	Module of	20220128	20991231	
40642538	46148723	Status of	20220128	20991231	
35631990	46148723	Module of	20220128	20991231	
40642538	3649971	Status of	20220128	20991231	
35631990	3649971	Module of	20220128	20991231	
40642538	46103195	Status of	20220128	20991231	
35631990	46103195	Module of	20220128	20991231	
40642538	4048344	Status of	20220128	20991231	
40642539	4048344	Module of	20220128	20991231	
40642538	3649972	Status of	20220128	20991231	
35631990	3649972	Module of	20220128	20991231	
40642538	45966635	Status of	20220128	20991231	
35631990	45966635	Module of	20220128	20991231	
40642538	3649973	Status of	20220128	20991231	
35631990	3649973	Module of	20220128	20991231	
40642538	4048345	Status of	20220128	20991231	
40642539	4048345	Module of	20220128	20991231	
40642538	4047657	Status of	20220128	20991231	
40642539	4047657	Module of	20220128	20991231	
40642538	3649976	Status of	20220128	20991231	
35631990	3649976	Module of	20220128	20991231	
40642538	3649977	Status of	20220128	20991231	
35631990	3649977	Module of	20220128	20991231	
40642538	45966642	Status of	20220128	20991231	
35631990	45966642	Module of	20220128	20991231	
40642537	4048819	Status of	20220128	20991231	
40642539	4048819	Module of	20220128	20991231	
40642538	3649978	Status of	20220128	20991231	
35631990	3649978	Module of	20220128	20991231	
40642538	45966645	Status of	20220128	20991231	
35631990	45966645	Module of	20220128	20991231	
40642538	45966644	Status of	20220128	20991231	
35631990	45966644	Module of	20220128	20991231	
40642538	3649980	Status of	20220128	20991231	
35631990	3649980	Module of	20220128	20991231	
40642538	3649981	Status of	20220128	20991231	
35631990	3649981	Module of	20220128	20991231	
40642538	46104530	Status of	20220128	20991231	
35631990	46104530	Module of	20220128	20991231	
40642538	45966646	Status of	20220128	20991231	
35631990	45966646	Module of	20220128	20991231	
40642538	3649982	Status of	20220128	20991231	
35631990	3649982	Module of	20220128	20991231	
40642538	4047662	Status of	20220128	20991231	
40642539	4047662	Module of	20220128	20991231	
40642538	3649983	Status of	20220128	20991231	
35631990	3649983	Module of	20220128	20991231	
40642538	4048821	Status of	20220128	20991231	
40642539	4048821	Module of	20220128	20991231	
40642538	3649984	Status of	20220128	20991231	
35631990	3649984	Module of	20220128	20991231	
40642538	4048822	Status of	20220128	20991231	
40642539	4048822	Module of	20220128	20991231	
40642537	4047663	Status of	20220128	20991231	
40642539	4047663	Module of	20220128	20991231	
40642538	3649987	Status of	20220128	20991231	
35631990	3649987	Module of	20220128	20991231	
40642538	3649988	Status of	20220128	20991231	
35631990	3649988	Module of	20220128	20991231	
40642538	3649990	Status of	20220128	20991231	
35631990	3649990	Module of	20220128	20991231	
40642537	4051190	Status of	20220128	20991231	
40642539	4051190	Module of	20220128	20991231	
40642538	3589902	Status of	20220128	20991231	
35631990	3589902	Module of	20220128	20991231	
40642538	45966670	Status of	20220128	20991231	
35631990	45966670	Module of	20220128	20991231	
40642538	4047665	Status of	20220128	20991231	
40642539	4047665	Module of	20220128	20991231	
40642538	3649991	Status of	20220128	20991231	
35631990	3649991	Module of	20220128	20991231	
40642538	46104441	Status of	20220128	20991231	
35631990	46104441	Module of	20220128	20991231	
40642538	45966675	Status of	20220128	20991231	
35631990	45966675	Module of	20220128	20991231	
40642538	3649993	Status of	20220128	20991231	
35631990	3649993	Module of	20220128	20991231	
40642538	3649994	Status of	20220128	20991231	
35631990	3649994	Module of	20220128	20991231	
40642538	45966672	Status of	20220128	20991231	
35631990	45966672	Module of	20220128	20991231	
40642538	4047667	Status of	20220128	20991231	
40642539	4047667	Module of	20220128	20991231	
40642538	4048825	Status of	20220128	20991231	
40642539	4048825	Module of	20220128	20991231	
40642538	45966674	Status of	20220128	20991231	
35631990	45966674	Module of	20220128	20991231	
40642538	4051191	Status of	20220128	20991231	
40642539	4051191	Module of	20220128	20991231	
40642538	3649997	Status of	20220128	20991231	
35631990	3649997	Module of	20220128	20991231	
40642538	45966679	Status of	20220128	20991231	
35631990	45966679	Module of	20220128	20991231	
40642538	45966680	Status of	20220128	20991231	
35631990	45966680	Module of	20220128	20991231	
40642538	4048826	Status of	20220128	20991231	
40642539	4048826	Module of	20220128	20991231	
40642537	4047669	Status of	20220128	20991231	
40642539	4047669	Module of	20220128	20991231	
40642538	3650000	Status of	20220128	20991231	
35631990	3650000	Module of	20220128	20991231	
40642538	3589903	Status of	20220128	20991231	
35631990	3589903	Module of	20220128	20991231	
40642537	4047670	Status of	20220128	20991231	
40642539	4047670	Module of	20220128	20991231	
40642538	3650001	Status of	20220128	20991231	
35631990	3650001	Module of	20220128	20991231	
40642538	46103328	Status of	20220128	20991231	
35631990	46103328	Module of	20220128	20991231	
40642538	45966676	Status of	20220128	20991231	
35631990	45966676	Module of	20220128	20991231	
40642538	3650002	Status of	20220128	20991231	
35631990	3650002	Module of	20220128	20991231	
40642538	45966638	Status of	20220128	20991231	
35631990	45966638	Module of	20220128	20991231	
40642538	4048827	Status of	20220128	20991231	
40642539	4048827	Module of	20220128	20991231	
40642538	45966639	Status of	20220128	20991231	
35631990	45966639	Module of	20220128	20991231	
40642538	3650005	Status of	20220128	20991231	
35631990	3650005	Module of	20220128	20991231	
40642538	3657460	Status of	20220128	20991231	
40642537	4048829	Status of	20220128	20991231	
40642539	4048829	Module of	20220128	20991231	
40642538	45966662	Status of	20220128	20991231	
35631990	45966662	Module of	20220128	20991231	
40642537	3657461	Status of	20220128	20991231	
40642538	3650008	Status of	20220128	20991231	
35631990	3650008	Module of	20220128	20991231	
40642538	45966650	Status of	20220128	20991231	
35631990	45966650	Module of	20220128	20991231	
40642537	4048830	Status of	20220128	20991231	
40642539	4048830	Module of	20220128	20991231	
40642538	3650009	Status of	20220128	20991231	
35631990	3650009	Module of	20220128	20991231	
40642538	45966664	Status of	20220128	20991231	
35631990	45966664	Module of	20220128	20991231	
40642538	36717290	Status of	20220128	20991231	
40642539	36717290	Module of	20220128	20991231	
40642537	4048831	Status of	20220128	20991231	
40642539	4048831	Module of	20220128	20991231	
40642538	4048349	Status of	20220128	20991231	
40642539	4048349	Module of	20220128	20991231	
40642538	3589904	Status of	20220128	20991231	
35631990	3589904	Module of	20220128	20991231	
40642538	45966652	Status of	20220128	20991231	
35631990	45966652	Module of	20220128	20991231	
40642538	4048832	Status of	20220128	20991231	
40642539	4048832	Module of	20220128	20991231	
40642538	3657463	Status of	20220128	20991231	
40642538	46104216	Status of	20220128	20991231	
35631990	46104216	Module of	20220128	20991231	
40642538	3650012	Status of	20220128	20991231	
35631990	3650012	Module of	20220128	20991231	
40642538	45966653	Status of	20220128	20991231	
35631990	45966653	Module of	20220128	20991231	
40642538	4048351	Status of	20220128	20991231	
40642539	4048351	Module of	20220128	20991231	
40642538	45966655	Status of	20220128	20991231	
35631990	45966655	Module of	20220128	20991231	
40642538	3650014	Status of	20220128	20991231	
35631990	3650014	Module of	20220128	20991231	
40642538	4051197	Status of	20220128	20991231	
40642539	4051197	Module of	20220128	20991231	
40642538	3650015	Status of	20220128	20991231	
35631990	3650015	Module of	20220128	20991231	
40642538	45966665	Status of	20220128	20991231	
35631990	45966665	Module of	20220128	20991231	
40642538	3650016	Status of	20220128	20991231	
35631990	3650016	Module of	20220128	20991231	
40642537	3657467	Status of	20220128	20991231	
40642538	45966657	Status of	20220128	20991231	
35631990	45966657	Module of	20220128	20991231	
40642538	4051199	Status of	20220128	20991231	
40642539	4051199	Module of	20220128	20991231	
40642538	45966658	Status of	20220128	20991231	
35631990	45966658	Module of	20220128	20991231	
40642538	4047673	Status of	20220128	20991231	
40642539	4047673	Module of	20220128	20991231	
40642538	3650019	Status of	20220128	20991231	
35631990	3650019	Module of	20220128	20991231	
40642538	3662219	Status of	20220128	20991231	
40642538	4048834	Status of	20220128	20991231	
40642539	4048834	Module of	20220128	20991231	
40642538	3662220	Status of	20220128	20991231	
40642538	4047769	Status of	20220128	20991231	
40642539	4047769	Module of	20220128	20991231	
40642538	3662221	Status of	20220128	20991231	
613912	46101873	VMP of	20220128	20991231	
40642538	46101873	Status of	20220128	20991231	
