concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4230337	4234133	Asso morph of	20110731	20991231	
4230337	36716902	Asso morph of	20170401	20991231	
4230337	44806644	Asso morph of	20170401	20991231	
4230339	4183442	Is a	20110731	20991231	
4230339	4230339	Mapped from	19700101	20991231	
4230339	4230339	Maps to	19700101	20991231	
4230339	4237017	Has interprets	20110731	20991231	
4230339	45619419	Mapped from	20131007	20991231	
4230342	4230342	Mapped from	19700101	20991231	
4230342	4230342	Maps to	19700101	20991231	
4230345	4011551	Is a	20110731	20991231	
4230345	4230345	Mapped from	20150301	20991231	
4230345	4230345	Maps to	20150301	20991231	
4230347	4048365	Has interprets	20110731	20991231	
4230347	4230347	Mapped from	19700101	20991231	
4230347	4230347	Maps to	19700101	20991231	
4230349	4024173	Is a	20110731	20991231	
4230349	4230349	Mapped from	19700101	20991231	
4230349	4230349	Maps to	19700101	20991231	
4230349	45461521	Mapped from	19700101	20991231	
4230350	4017583	Subsumes	20110731	20991231	
4230350	4117491	Has method	20110731	20991231	
4230350	4215634	Has dir proc site	20110731	20991231	
4230350	4230350	Mapped from	19700101	20991231	
4230350	4230350	Maps to	19700101	20991231	
4230351	432250	Finding asso with	20110731	20991231	
4230351	435656	Is a	20110731	20991231	
4230351	4091162	Has finding site	20200309	20991231	
4230351	4114528	Has occurrence	20110731	20991231	
4230351	4230351	Mapped from	19700101	20991231	
4230351	4230351	Maps to	19700101	20991231	
4230351	4253954	Has asso morph	20110731	20991231	
4230351	45558378	Mapped from	19700101	20991231	
4230352	35624411	Has disposition	20180731	20991231	
4230356	4110732	Asso morph of	20110731	20991231	
4230356	4111941	Asso morph of	20110731	20991231	
4230356	4290989	Is a	20110731	20991231	
4230356	4298152	Asso morph of	20110731	20991231	
4230356	4300676	Asso morph of	20110731	20991231	
4230356	37310557	Asso morph of	20200309	20991231	
4230356	40490468	Asso morph of	20110731	20991231	
4230361	4042487	Is a	20110731	20991231	
4230361	4230361	Mapped from	19700101	20991231	
4230361	4230361	Maps to	19700101	20991231	
4230362	4044525	Has method	20110731	20991231	
4230362	4230362	Mapped from	19700101	20991231	
4230362	4230362	Maps to	19700101	20991231	
4230368	4135493	Has interpretation	20190731	20991231	
4230368	4230368	Mapped from	19700101	20991231	
4230368	4230368	Maps to	19700101	20991231	
4230368	4254680	Has interprets	20190731	20991231	
4230369	4042904	Is a	20110731	20991231	
4230369	4053015	Has asso morph	20110731	20991231	
4230369	4188300	Has causative agent	20110731	20991231	
4230369	4230369	Mapped from	19700101	20991231	
4230369	4230369	Maps to	19700101	20991231	
4230369	4230371	Subsumes	20110731	20991231	
4230369	40480545	Subsumes	20110731	20991231	
4230370	4044525	Has method	20110731	20991231	
4230370	4124209	Subsumes	20110731	20991231	
4230370	4193369	Is a	20110731	20991231	
4230370	4230370	Mapped from	19700101	20991231	
4230370	4230370	Maps to	19700101	20991231	
4230370	40333365	Concept same_as from	20140401	20991231	
4230370	40333365	Mapped from	19700101	20991231	
4230370	40606430	Concept poss_eq from	20170731	20991231	
4230370	40606430	Mapped from	20170731	20991231	
4230370	45512281	Mapped from	19700101	20991231	
4230371	4053015	Has asso morph	20110731	20991231	
4230371	4188300	Has causative agent	20110731	20991231	
4230371	4215673	Subsumes	20110731	20991231	
4230371	4230369	Is a	20110731	20991231	
4230371	4230371	Mapped from	19700101	20991231	
4230371	4230371	Maps to	19700101	20991231	
4230371	40435744	Concept poss_eq from	20170731	20991231	
4230371	40435744	Mapped from	20170731	20991231	
4230371	40480911	Has pathology	20110731	20991231	
4230374	4043183	Subsumes	20110731	20991231	
4230374	4069265	Subsumes	20110731	20991231	
4230374	4069266	Subsumes	20110731	20991231	
4230374	4071407	Subsumes	20110731	20991231	
4230374	4084852	Subsumes	20110731	20991231	
4230374	4124388	Subsumes	20110731	20991231	
4230374	4124534	Subsumes	20110731	20991231	
4230374	4139148	Subsumes	20110731	20991231	
4230374	4230374	Mapped from	19700101	20991231	
4230374	4230374	Maps to	19700101	20991231	
4230374	4231759	Subsumes	20110731	20991231	
4230374	4293032	Is a	20110731	20991231	
4230374	4303112	Subsumes	20110731	20991231	
4230374	4325272	Subsumes	20110731	20991231	
4230374	40334383	Concept poss_eq from	20170731	20991231	
4230374	40334383	Mapped from	20170731	20991231	
4230374	45462316	Mapped from	20140401	20991231	
4230375	4043708	Has method	20110731	20991231	
4230375	4070989	Is a	20110731	20991231	
4230375	4168155	Has dir proc site	20110731	20991231	
4230375	4230375	Mapped from	19700101	20991231	
4230375	4230375	Maps to	19700101	20991231	
4230376	4044526	Has method	20110731	20991231	
4230376	4045945	Subsumes	20110731	20991231	
4230376	4283655	Subsumes	20110731	20991231	
4230376	36675618	Concept poss_eq to	20190131	20991231	
4230376	36675618	Maps to	20190131	20991231	
4230380	4135493	Has interpretation	20190731	20991231	
4230380	4230380	Mapped from	19700101	20991231	
4230380	4230380	Maps to	19700101	20991231	
4230380	4254680	Has interprets	20190731	20991231	
4230382	4044525	Has method	20110731	20991231	
4230382	4230382	Mapped from	19700101	20991231	
4230382	4230382	Maps to	19700101	20991231	
4230383	4230383	Mapped from	19700101	20991231	
4230383	4230383	Maps to	19700101	20991231	
4230383	40480911	Has pathology	20110731	20991231	
4230386	4230386	Mapped from	19700101	20991231	
4230386	4230386	Maps to	19700101	20991231	
4230386	4249833	Has causative agent	20110731	20991231	
4230386	37311183	Is a	20200309	20991231	
4230386	40480911	Has pathology	20110731	20991231	
4230386	45480530	Mapped from	20170403	20991231	
4230387	4230387	Mapped from	19700101	20991231	
4230387	4230387	Maps to	19700101	20991231	
4230387	4239582	Is a	20110731	20991231	
4230392	4026698	Subsumes	20110731	20991231	
4230392	4026699	Subsumes	20110731	20991231	
4230392	4182905	Causative agent of	20150301	20991231	
4230392	4223925	Is a	20110731	20991231	
4230392	4230392	Mapped from	19700101	20991231	
4230392	4230392	Maps to	19700101	20991231	
4230393	4044177	Has method	20110731	20991231	
4230393	4149519	Is a	20110731	20991231	
4230393	4180941	Is a	20110731	20991231	
4230393	4207608	Subsumes	20110731	20991231	
4230393	4208334	Subsumes	20110731	20991231	
4230393	4230393	Mapped from	19700101	20991231	
4230393	4230393	Maps to	19700101	20991231	
4230394	4032806	Has asso morph	20110731	20991231	
4230394	4230394	Mapped from	19700101	20991231	
4230394	4230394	Maps to	19700101	20991231	
4230394	40651438	Concept poss_eq from	20170731	20991231	
4230394	40651438	Mapped from	20170731	20991231	
4230397	4044177	Has method	20150301	20991231	
4230397	4230397	Mapped from	19700101	20991231	
4230397	4230397	Maps to	19700101	20991231	
4230397	4288455	Has component	20110731	20991231	
4230398	4036850	Is a	20110731	20991231	
4230398	4099679	Is a	20110731	20991231	
4230398	4230398	Mapped from	19700101	20991231	
4230398	4230398	Maps to	19700101	20991231	
4230398	40311621	Concept replaces	20131202	20991231	
4230398	40311621	Concept same_as from	20140401	20991231	
4230398	40311621	Mapped from	19700101	20991231	
4230398	40333524	Concept replaces	20131202	20991231	
4230398	40333524	Concept same_as from	20140401	20991231	
4230398	40333524	Mapped from	19700101	20991231	
4230398	40454392	Concept poss_eq from	20170731	20991231	
4230398	40454392	Concept replaces	20131202	20991231	
4230398	40454392	Mapped from	19700101	20991231	
4230399	136834	Subsumes	20110731	20991231	
4230399	760216	Subsumes	20180131	20991231	
4230399	760425	Subsumes	20180131	20991231	
4230399	4012285	Subsumes	20150731	20991231	
4230399	4015495	Subsumes	20190731	20991231	
4230399	4121681	Has finding site	20150731	20991231	
4230399	4230399	Mapped from	19700101	20991231	
4230399	4230399	Maps to	19700101	20991231	
4230399	40493210	Subsumes	20110731	20991231	
4230399	40636554	Concept poss_eq from	20170731	20991231	
4230399	40636554	Mapped from	20170731	20991231	
4230399	45763653	Is a	20150731	20991231	
4230400	4230400	Mapped from	20090131	20991231	
4230400	4230400	Maps to	20090131	20991231	
4230400	4261933	Subsumes	20110731	20991231	
4230400	4261934	Subsumes	20110731	20991231	
4230400	45768522	Subsumes	20150301	20991231	
4230401	4043706	Has method	20110731	20991231	
4230401	4043866	Has method	20110731	20991231	
4230401	4106050	Is a	20110731	20991231	
4230401	4187965	Is a	20110731	20991231	
4230401	4205229	Is a	20110731	20991231	
4230401	4230401	Mapped from	20090131	20991231	
4230401	4230401	Maps to	20090131	20991231	
4230402	4230402	Mapped from	20090131	20991231	
4230402	4230402	Maps to	20090131	20991231	
4230407	4230407	Mapped from	20090131	20991231	
4230407	4230407	Maps to	20090131	20991231	
4230407	4236092	Subsumes	20110731	20991231	
4230408	4230408	Mapped from	20090131	20991231	
4230408	4230408	Maps to	20090131	20991231	
4230410	4230410	Mapped from	20090131	20991231	
4230410	4230410	Maps to	20090131	20991231	
4230412	4230412	Mapped from	20090131	20991231	
4230412	4230412	Maps to	20090131	20991231	
4230413	4230413	Mapped from	20090131	20991231	
4230413	4230413	Maps to	20090131	20991231	
4230414	4230414	Mapped from	20090131	20991231	
4230414	4230414	Maps to	20090131	20991231	
4230417	4230417	Mapped from	20090131	20991231	
4230417	4230417	Maps to	20090131	20991231	
4230421	4200165	Is a	20110731	20991231	
4230421	4230421	Mapped from	20090131	20991231	
4230421	4230421	Maps to	20090131	20991231	
4230422	4209384	Subsumes	20110731	20991231	
4230422	4230422	Mapped from	20090131	20991231	
4230422	4230422	Maps to	20090131	20991231	
4230423	4019487	Has dir morph	20110731	20991231	
4230423	4044525	Has method	20110731	20991231	
4230423	4230423	Mapped from	20090131	20991231	
4230423	4230423	Maps to	20090131	20991231	
4230423	42872677	Subsumes	20130131	20991231	
4230423	45495792	Mapped from	19700101	20991231	
4230424	4081836	Has method	20110731	20991231	
4230424	4149192	Has dir proc site	20110731	20991231	
4230424	4195895	Is a	20110731	20991231	
4230424	4230424	Mapped from	20090131	20991231	
4230424	4230424	Maps to	20090131	20991231	
4230433	4010109	Is a	20110731	20991231	
4230433	4010247	Is a	20110731	20991231	
4230433	4014114	Has dir proc site	20110731	20991231	
4230433	4034554	Is a	20110731	20991231	
4230433	4045069	Has method	20110731	20991231	
4230433	4045083	Has method	20110731	20991231	
4230433	4230433	Mapped from	20090131	20991231	
4230433	4230433	Maps to	20090131	20991231	
4230434	4156951	Is a	20110731	20991231	
4230434	4230434	Mapped from	20090131	20991231	
4230434	4230434	Maps to	20090131	20991231	
4230435	4230435	Mapped from	20090131	20991231	
4230435	4230435	Maps to	20090131	20991231	
4230437	4216924	Has active ing	20110731	20991231	
4230441	4030967	Has active ing	20110731	20991231	
4230442	4217733	Has active ing	20110731	20991231	
4230443	4034406	Subsumes	20110731	20991231	
4230443	4054752	Subsumes	20110731	20991231	
4230443	4138679	Subsumes	20110731	20991231	
4230443	4206474	Subsumes	20110731	20991231	
4230443	4225890	Subsumes	20110731	20991231	
4230443	4230443	Mapped from	19700101	20991231	
4230443	4230443	Maps to	19700101	20991231	
4230443	4314700	Subsumes	20110731	20991231	
4230444	4217733	Has active ing	20110731	20991231	
4230447	442125	Is a	20110731	20991231	
4230447	4112833	Concept same_as from	20170731	20991231	
4230447	4112833	Mapped from	20170731	20991231	
4230447	4150050	Has asso morph	20110731	20991231	
4230447	4151489	Has causative agent	20110731	20991231	
4230447	4209871	Is a	20110731	20991231	
4230447	4230447	Mapped from	19700101	20991231	
4230447	4230447	Maps to	19700101	20991231	
4230447	37205798	Has due to	20190731	20991231	
4230450	4230835	Is a	20110731	20991231	
4230453	4320194	Has active ing	20110731	20991231	
4230454	4200242	Has finding site	20110731	20991231	
4230454	4230454	Mapped from	19700101	20991231	
4230454	4230454	Maps to	19700101	20991231	
4230462	4230462	Mapped from	19700101	20991231	
4230462	4230462	Maps to	19700101	20991231	
4230463	4230463	Mapped from	19700101	20991231	
4230463	4230463	Maps to	19700101	20991231	
4230464	4230464	Mapped from	19700101	20991231	
4230464	4230464	Maps to	19700101	20991231	
4230469	4230469	Mapped from	19700101	20991231	
4230469	4230469	Maps to	19700101	20991231	
4230469	4311807	Is a	20110731	20991231	
4230470	4074356	Is a	20190131	20991231	
4230470	4144444	Finding site of	20110731	20991231	
4230470	4230470	Mapped from	19700101	20991231	
4230470	4230470	Maps to	19700101	20991231	
4230470	4288608	Is a	20190131	20991231	
4230472	4005839	Component of	20110731	20991231	
4230472	4010882	Is a	20110731	20991231	
4230472	4165551	Subsumes	20110731	20991231	
4230472	4230472	Mapped from	20150301	20991231	
4230472	4230472	Maps to	20150301	20991231	
4230472	4332292	Subsumes	20190131	20991231	
4230473	196468	Subsumes	20110731	20991231	
4230473	4151444	Has finding site	20110731	20991231	
4230473	4230473	Mapped from	19700101	20991231	
4230473	4230473	Maps to	19700101	20991231	
4230473	4338958	Is a	20110731	20991231	
4230473	45493621	Mapped from	19700101	20991231	
4230474	4035124	Subsumes	20110731	20991231	
4230474	4230474	Mapped from	19700101	20991231	
4230474	4230474	Maps to	19700101	20991231	
4230474	4233843	Is a	20110731	20991231	
4230475	4100076	Is a	20110731	20991231	
4230475	4230475	Mapped from	19700101	20991231	
4230475	4230475	Maps to	19700101	20991231	
4230478	314659	Is a	20110731	20991231	
4230478	4199457	Has finding site	20110731	20991231	
4230478	4230478	Mapped from	19700101	20991231	
4230478	4230478	Maps to	19700101	20991231	
4230479	4102601	Has finding site	20110731	20991231	
4230479	4178903	Has asso morph	20180731	20991231	
4230479	4199457	Has finding site	20110731	20991231	
4230479	4230479	Mapped from	19700101	20991231	
4230479	4230479	Maps to	19700101	20991231	
4230480	4230480	Mapped from	19700101	20991231	
4230480	4230480	Maps to	19700101	20991231	
4230481	4022579	Is a	20110731	20991231	
4230481	4230481	Mapped from	20150301	20991231	
4230481	4230481	Maps to	20150301	20991231	
4230484	4043025	Has focus	20110731	20991231	
4230484	4044700	Has method	20110731	20991231	
4230484	4185554	Is a	20110731	20991231	
4230484	4188661	Has dir subst	20110731	20991231	
4230484	4230484	Mapped from	19700101	20991231	
4230484	4230484	Maps to	19700101	20991231	
4230487	252305	Finding site of	20110731	20991231	
4230487	252658	Finding site of	20110731	20991231	
4230487	257581	Finding site of	20110731	20991231	
4230487	442588	Finding site of	20110731	20991231	
4230487	764949	Finding site of	20180131	20991231	
4230487	4015818	Finding site of	20110731	20991231	
4230487	4021808	Indir proc site of	20110731	20991231	
4230487	4045665	Dir proc site of	20110731	20991231	
4230487	4056812	Proc site of	20110731	20991231	
4230487	4057952	Finding site of	20110731	20991231	
4230487	4075237	Finding site of	20110731	20991231	
4230487	4080516	Finding site of	20110731	20991231	
4230487	4086806	Finding site of	20110731	20991231	
4230487	4089218	Finding site of	20110731	20991231	
4230487	4089226	Finding site of	20110731	20991231	
4230487	4096086	Subsumes	20110731	20991231	
4230487	4103336	Finding site of	20110731	20991231	
4230487	4110051	Finding site of	20110731	20991231	
4230487	4116785	Finding site of	20110731	20991231	
4230487	4119298	Finding site of	20110731	20991231	
4230487	4119300	Finding site of	20110731	20991231	
4230487	4120260	Finding site of	20110731	20991231	
4230487	4120261	Finding site of	20110731	20991231	
4230487	4127098	Proc site of	20110731	20991231	
4230487	4134847	Indir proc site of	20110731	20991231	
4230487	4138760	Finding site of	20150301	20991231	
4230487	4138913	Indir proc site of	20110731	20991231	
4230487	4141814	Proc site of	20110731	20991231	
4230487	4142109	Proc site of	20110731	20991231	
4230487	4142730	Finding site of	20110731	20991231	
4230487	4143474	Finding site of	20110731	20991231	
4230487	4145356	Finding site of	20150301	20991231	
4230487	4145497	Finding site of	20110731	20991231	
4230487	4151149	Subsumes	20190731	20991231	
4230487	4155468	Finding site of	20150301	20991231	
4230487	4156081	Is a	20110731	20991231	
4230487	4160011	Subsumes	20110731	20991231	
4230487	4162370	Finding site of	20110731	20991231	
4230487	4176915	Finding site of	20110731	20991231	
4230487	4178471	Finding site of	20110731	20991231	
4230487	4180880	Finding site of	20110731	20991231	
4230487	4206340	Finding site of	20110731	20991231	
4230487	4212099	Finding site of	20110731	20991231	
4230487	4225553	Finding site of	20150301	20991231	
4230487	4225554	Finding site of	20150301	20991231	
4230487	4230487	Mapped from	19700101	20991231	
4230487	4230487	Maps to	19700101	20991231	
4230487	4244890	Subsumes	20110731	20991231	
4230487	4245292	Finding site of	20110731	20991231	
4230487	4261663	Proc site of	20110731	20991231	
4230487	4271333	Finding site of	20110731	20991231	
4230487	4296528	Indir proc site of	20110731	20991231	
4230487	4301938	Finding site of	20150301	20991231	
4230487	4302407	Proc site of	20110731	20991231	
4230487	4309833	Finding site of	20150301	20991231	
4230487	4314315	Finding site of	20110731	20991231	
4230487	4335587	Indir proc site of	20110731	20991231	
4230487	4335589	Proc site of	20110731	20991231	
4230487	4339620	Proc site of	20110731	20991231	
4230487	4339622	Indir proc site of	20110731	20991231	
4230487	37108580	Finding site of	20170731	20991231	
4230487	37109055	Finding site of	20170731	20991231	
4230487	37116845	Finding site of	20170731	20991231	
4230487	37206717	Finding site of	20190731	20991231	
4230487	37304026	Subsumes	20200309	20991231	
4230487	40483397	Finding site of	20150301	20991231	
4230487	42535716	Finding site of	20180131	20991231	
4230487	42538744	Finding site of	20180131	20991231	
4230487	42539560	Finding site of	20180131	20991231	
4230487	42690582	Finding site of	20170401	20991231	
4230487	42690663	Finding site of	20170401	20991231	
4230487	43530693	Finding site of	20150301	20991231	
4230487	43530745	Finding site of	20130731	20991231	
4230487	44791212	Dir proc site of	20150301	20991231	
4230487	45765772	Finding site of	20150301	20991231	
4230487	45766728	Finding site of	20150301	20991231	
4230487	45766753	Proc site of	20150301	20991231	
4230487	45768964	Finding site of	20150301	20991231	
4230487	45768965	Finding site of	20150301	20991231	
4230487	45769350	Finding site of	20150301	20991231	
4230487	45769351	Finding site of	20150301	20991231	
4230487	45771045	Finding site of	20150301	20991231	
4230487	45773005	Finding site of	20150301	20991231	
4230487	46269770	Finding site of	20150731	20991231	
4230487	46269801	Finding site of	20170731	20991231	
4230487	46269802	Finding site of	20150731	20991231	
4230487	46270322	Finding site of	20150731	20991231	
4230487	46273487	Finding site of	20150731	20991231	
4230487	46273635	Finding site of	20150731	20991231	
4230487	46274124	Finding site of	20150731	20991231	
4230487	46285262	Dir proc site of	20151001	20991231	
4230487	46285262	Indir proc site of	20151001	20991231	
4230489	4230489	Mapped from	19700101	20991231	
4230489	4230489	Maps to	19700101	20991231	
4230489	4296894	Is a	20110731	20991231	
4230492	4230492	Mapped from	19700101	20991231	
4230492	4230492	Maps to	19700101	20991231	
4230492	4264843	Has interprets	20110731	20991231	
4230492	40321803	Concept poss_eq from	20170731	20991231	
4230492	40321803	Mapped from	20170731	20991231	
4230492	40357166	Concept poss_eq from	20170731	20991231	
4230492	40357166	Mapped from	20170731	20991231	
4230492	45451631	Mapped from	20140401	20991231	
4230492	45475174	Mapped from	20140401	20991231	
4230492	45506537	Mapped from	19700101	20991231	
4230492	45515070	Mapped from	20140401	20991231	
4230492	45611073	Mapped from	20131007	20991231	
4230493	4058835	Is a	20110731	20991231	
4230493	4230493	Mapped from	20150301	20991231	
4230493	4230493	Maps to	20150301	20991231	
4230493	4311595	Active ing of	20110731	20991231	
4230493	37206024	Active ing of	20190731	20991231	
4230494	440985	Is a	20110731	20991231	
4230494	4230494	Mapped from	19700101	20991231	
4230494	4230494	Maps to	19700101	20991231	
4230495	4225835	Is a	20110731	20991231	
4230495	4230495	Mapped from	19700101	20991231	
4230495	4230495	Maps to	19700101	20991231	
4230495	4284967	Subsumes	20110731	20991231	
4230499	4040536	Is a	20110731	20991231	
4230499	4194296	Subsumes	20110731	20991231	
4230499	4198252	Has indir proc site	20110731	20991231	
4230499	4230499	Mapped from	19700101	20991231	
4230499	4230499	Maps to	19700101	20991231	
4230500	4025727	Concept same_as to	20140401	20991231	
4230500	4025727	Maps to	19700101	20991231	
4230501	4230501	Mapped from	19700101	20991231	
4230501	4230501	Maps to	19700101	20991231	
4230502	4117188	Concept replaced by	20131202	20991231	
4230502	4117188	Concept same_as to	20140401	20991231	
4230502	4117188	Maps to	19700101	20991231	
4230505	4212700	Has asso morph	20110731	20991231	
4230505	4230505	Mapped from	19700101	20991231	
4230505	4230505	Maps to	19700101	20991231	
4230505	4249833	Has causative agent	20150731	20991231	
4230505	4352900	Has finding site	20110731	20991231	
4230505	40480911	Has pathology	20150731	20991231	
4230505	45423760	Mapped from	19700101	20991231	
4230506	4028589	Is a	20110731	20991231	
4230506	4230506	Mapped from	19700101	20991231	
4230506	4230506	Maps to	19700101	20991231	
4230510	4043866	Has method	20110731	20991231	
4230510	4044555	Has method	20160131	20991231	
4230510	4060198	Is a	20110731	20991231	
4230510	4145111	Is a	20110731	20991231	
4230510	4230510	Mapped from	19700101	20991231	
4230510	4230510	Maps to	19700101	20991231	
4230511	4098179	Is a	20110731	20991231	
4230511	4108396	Subsumes	20110731	20991231	
4230511	4226044	Subsumes	20110731	20991231	
4230511	4230511	Mapped from	19700101	20991231	
4230511	4230511	Maps to	19700101	20991231	
4230511	4255274	Subsumes	20110731	20991231	
4230516	4044182	Has method	20110731	20991231	
4230516	4230516	Mapped from	19700101	20991231	
4230516	4230516	Maps to	19700101	20991231	
4230518	4044177	Has method	20110731	20991231	
4230518	4234898	Concept same_as to	20150731	20991231	
4230518	4234898	Maps to	19700101	20991231	
4230518	4326835	Is a	20110731	20991231	
4230521	4044525	Has method	20110731	20991231	
4230521	4099625	Is a	20110731	20991231	
4230521	4100790	Has dir proc site	20110731	20991231	
4230521	4230521	Mapped from	19700101	20991231	
4230521	4230521	Maps to	19700101	20991231	
4230521	40284162	Concept replaces	20131202	20991231	
4230523	4044525	Has method	20110731	20991231	
4230523	4099625	Is a	20110731	20991231	
4230523	4100790	Has dir proc site	20110731	20991231	
4230523	4230523	Mapped from	19700101	20991231	
4230523	4230523	Maps to	19700101	20991231	
4230523	4338971	Has dir proc site	20110731	20991231	
4230527	4185788	Has dir morph	20110731	20991231	
4230527	4230527	Mapped from	19700101	20991231	
4230527	4230527	Maps to	19700101	20991231	
4230527	4236847	Has dir proc site	20110731	20991231	
4230529	4116119	Has method	20110731	20991231	
4230529	4230529	Mapped from	19700101	20991231	
4230529	4230529	Maps to	19700101	20991231	
4230529	40519047	Concept poss_eq from	20170731	20991231	
4230529	40519047	Mapped from	20170731	20991231	
4230530	4043842	Has method	20110731	20991231	
4230530	4230530	Mapped from	19700101	20991231	
4230530	4230530	Maps to	19700101	20991231	
4230531	4230531	Mapped from	19700101	20991231	
4230531	4230531	Maps to	19700101	20991231	
4230531	4343468	Is a	20110731	20991231	
4230532	4044182	Has method	20110731	20991231	
4230532	4276504	Is a	20110731	20991231	
4230532	40523772	Concept poss_eq from	20170731	20991231	
4230534	4148390	Has dir morph	20110731	20991231	
4230534	4165580	Has dir proc site	20110731	20991231	
4230534	4230534	Mapped from	19700101	20991231	
4230534	4230534	Maps to	19700101	20991231	
4230537	4044182	Has method	20110731	20991231	
4230537	4078220	Is a	20110731	20991231	
4230537	4189721	Is a	20110731	20991231	
4230537	4230537	Mapped from	19700101	20991231	
4230537	4230537	Maps to	19700101	20991231	
4230540	4045049	Has method	20110731	20991231	
4230540	4150673	Has dir proc site	20110731	20991231	
4230540	4230540	Mapped from	19700101	20991231	
4230540	4230540	Maps to	19700101	20991231	
4230540	40420060	Concept replaces	20131202	20991231	
4230545	4230545	Mapped from	19700101	20991231	
4230545	4230545	Maps to	19700101	20991231	
4230545	4242536	Is a	20110731	20991231	
4230545	37114225	Subsumes	20170731	20991231	
4230549	4230549	Mapped from	20090131	20991231	
4230549	4230549	Maps to	20090131	20991231	
4230551	4230551	Mapped from	20090131	20991231	
4230551	4230551	Maps to	20090131	20991231	
4230552	4230552	Mapped from	20090131	20991231	
4230552	4230552	Maps to	20090131	20991231	
4230553	4230553	Mapped from	20090131	20991231	
4230553	4230553	Maps to	20090131	20991231	
4230554	4178329	Is a	20180731	20991231	
4230554	4187601	Is a	20180731	20991231	
4230554	37204561	Modification of	20190731	20991231	
4230554	37215032	Spec active ing of	20190731	20991231	
4230554	37215033	Spec active ing of	20190731	20991231	
4230554	37215288	Spec active ing of	20190731	20991231	
4230554	42536010	Has disposition	20180131	20991231	
4230554	46016266	Spec active ing of	20150131	20991231	
4230554	46153011	Spec active ing of	20180731	20991231	
4230556	432453	Is a	20110731	20991231	
4230556	4051259	Asso finding of	20110731	20991231	
4230556	4051263	Asso finding of	20110731	20991231	
4230556	4051704	Asso finding of	20110731	20991231	
4230556	4230556	Mapped from	20090131	20991231	
4230556	4230556	Maps to	20090131	20991231	
4230556	36714086	Asso finding of	20170131	20991231	
4230556	36714428	Asso finding of	20170131	20991231	
4230556	46284135	Asso finding of	20151001	20991231	
4230556	46284139	Asso finding of	20151001	20991231	
4230557	4146827	Subsumes	20110731	20991231	
4230557	4211963	Subsumes	20110731	20991231	
4230557	4230557	Mapped from	20150301	20991231	
4230557	4230557	Maps to	20150301	20991231	
4230557	4322459	Subsumes	20110731	20991231	
4230558	4207752	Subsumes	20110731	20991231	
4230558	4230558	Mapped from	20090131	20991231	
4230558	4230558	Maps to	20090131	20991231	
4230559	4294731	Has dose form	20180731	20991231	
4230559	37017179	Is a	20160131	20991231	
4230561	4208930	Subsumes	20110731	20991231	
4230561	4230561	Mapped from	20090131	20991231	
4230561	4230561	Maps to	20090131	20991231	
4230563	4100800	Is a	20110731	20991231	
4230563	4210938	Subsumes	20110731	20991231	
4230563	36675508	Concept poss_eq to	20190131	20991231	
4230563	37017179	Is a	20160131	20991231	
4230563	42538184	Has dose form	20180731	20991231	
4230565	4160846	Subsumes	20110731	20991231	
4230565	4190341	Is a	20110731	20991231	
4230565	4204627	Active ing of	20180731	20991231	
4230565	4234181	Subsumes	20110731	20991231	
4230565	36675081	Is a	20190131	20991231	
4230565	37306161	Subsumes	20200309	20991231	
4230565	42536122	Has disposition	20180131	20991231	
4230566	439727	Has asso finding	20110731	20991231	
4230566	4050793	Is a	20110731	20991231	
4230566	4132506	Has temporal context	20110731	20991231	
4230566	4230566	Mapped from	20090131	20991231	
4230566	4230566	Maps to	20090131	20991231	
4230566	4253628	Has finding context	20110731	20991231	
4230566	40485062	Has relat context	20150301	20991231	
4230566	44792335	Concept same_as from	20170731	20991231	
4230566	44792335	Mapped from	20170731	20991231	
4230566	45552115	Mapped from	20181128	20991231	
4230567	4051162	Is a	20110731	20991231	
4230567	4187010	Using subst	20110731	20991231	
4230567	4230567	Mapped from	20090131	20991231	
4230567	4230567	Maps to	20090131	20991231	
4230567	4324450	Has intent	20110731	20991231	
4230568	4135493	Has interpretation	20190731	20991231	
4230568	4230568	Mapped from	20090131	20991231	
4230568	4230568	Maps to	20090131	20991231	
4230568	4254680	Has interprets	20190731	20991231	
4230569	201618	Is a	20200309	20991231	
4230569	4230569	Mapped from	20090131	20991231	
4230569	4230569	Maps to	20090131	20991231	
4230569	4341794	Subsumes	20200309	20991231	
4230569	4342990	Is a	20200309	20991231	
4230570	4230570	Mapped from	20090131	20991231	
4230570	4230570	Maps to	20090131	20991231	
4230570	4260342	Is a	20110731	20991231	
4230571	4230571	Mapped from	20090131	20991231	
4230571	4230571	Maps to	20090131	20991231	
4230571	4276574	Is a	20110731	20991231	
4230571	4328297	Has interprets	20110731	20991231	
4230572	4028081	Is a	20110731	20991231	
4230572	4185128	Has specimen subst	20110731	20991231	
4230572	4230572	Mapped from	20090131	20991231	
4230572	4230572	Maps to	20090131	20991231	
4230572	4232242	Is a	20110731	20991231	
4230572	37016230	Subsumes	20160131	20991231	
4230577	4106470	Has method	20110731	20991231	
4230577	4167648	Has dir proc site	20110731	20991231	
4230577	4167648	Has indir proc site	20130731	20991231	
4230577	4230577	Mapped from	20090131	20991231	
4230577	4230577	Maps to	20090131	20991231	
4230577	4302060	Is a	20130731	20991231	
4230577	4324450	Has intent	20110731	20991231	
4230578	4086536	Has method	20110731	20991231	
4230578	4167648	Has dir proc site	20120731	20991231	
