concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46166564	46028389	Has AMP	20150131	20991231	
46166564	46102759	Is a	20150131	20991231	
46166566	4294612	Has disp dose form	20180731	20991231	
46166566	4308520	Has spec active ing	20180731	20991231	
46166566	35607932	Has non-avail ind	20180731	20991231	
46166566	35608652	Is a	20180731	20991231	
46166566	35626950	Has excipient	20180731	20991231	
46166566	35626973	VMP has prescr stat	20180731	20991231	
46166566	35626986	Has legal category	20180731	20991231	
46166566	35626992	Has disc indicator	20180731	20991231	
46166566	37207390	Has CD category	20190731	20991231	
46166566	37310856	Has AMP restr ind	20200309	20991231	
46166566	46028391	Has AMP	20150131	20991231	
46166566	46102751	Is a	20150131	20991231	
46166567	35607932	Has non-avail ind	20180731	20991231	
46166567	35608652	Is a	20180731	20991231	
46166567	35626950	Has excipient	20180731	20991231	
46166567	35626975	VMP has prescr stat	20180731	20991231	
46166567	35626985	Has legal category	20180731	20991231	
46166567	35626993	Has disc indicator	20180731	20991231	
46166567	37207390	Has CD category	20190731	20991231	
46166567	37309770	Has free indicator	20200309	20991231	
46166567	37310858	Has AMP restr ind	20200309	20991231	
46166567	45956741	Has disp dose form	20180731	20991231	
46166569	35607932	Has non-avail ind	20180731	20991231	
46166569	35608652	Is a	20180731	20991231	
46166569	35626950	Has excipient	20180731	20991231	
46166569	35626975	VMP has prescr stat	20180731	20991231	
46166569	35626985	Has legal category	20180731	20991231	
46166569	35626992	Has disc indicator	20180731	20991231	
46166569	37207390	Has CD category	20190731	20991231	
46166569	37309770	Has free indicator	20200309	20991231	
46166569	37310856	Has AMP restr ind	20200309	20991231	
46166569	45956741	Has disp dose form	20180731	20991231	
46166570	35607932	Has non-avail ind	20180731	20991231	
46166570	35608652	Is a	20180731	20991231	
46166570	35626950	Has excipient	20180731	20991231	
46166570	35626975	VMP has prescr stat	20180731	20991231	
46166570	35626985	Has legal category	20180731	20991231	
46166570	35626993	Has disc indicator	20180731	20991231	
46166570	37207390	Has CD category	20190731	20991231	
46166570	37309770	Has free indicator	20200309	20991231	
46166570	37310858	Has AMP restr ind	20200309	20991231	
46166570	45956741	Has disp dose form	20180731	20991231	
46166571	35607932	Has non-avail ind	20180731	20991231	
46166571	35608652	Is a	20180731	20991231	
46166571	35626950	Has excipient	20180731	20991231	
46166571	35626975	VMP has prescr stat	20180731	20991231	
46166571	35626985	Has legal category	20180731	20991231	
46166571	35626993	Has disc indicator	20180731	20991231	
46166571	37207390	Has CD category	20190731	20991231	
46166571	37309770	Has free indicator	20200309	20991231	
46166571	37310858	Has AMP restr ind	20200309	20991231	
46166571	45956741	Has disp dose form	20180731	20991231	
46166574	4293453	Has disp dose form	20180731	20991231	
46166574	35607932	Has non-avail ind	20180731	20991231	
46166574	35608652	Is a	20180731	20991231	
46166574	35626973	VMP has prescr stat	20180731	20991231	
46166574	35626986	Has legal category	20180731	20991231	
46166574	35626993	Has disc indicator	20180731	20991231	
46166574	37207390	Has CD category	20190731	20991231	
46166574	37309772	Has free indicator	20200309	20991231	
46166574	37310858	Has AMP restr ind	20200309	20991231	
46166574	46084738	Is a	20150131	20991231	
46166576	4264173	Has spec active ing	20180731	20991231	
46166576	4297961	Has disp dose form	20180731	20991231	
46166576	35607932	Has non-avail ind	20180731	20991231	
46166576	35608652	Is a	20180731	20991231	
46166576	35626950	Has excipient	20180731	20991231	
46166576	35626973	VMP has prescr stat	20180731	20991231	
46166576	35626988	Has legal category	20180731	20991231	
46166576	35626993	Has disc indicator	20180731	20991231	
46166576	37207390	Has CD category	20190731	20991231	
46166576	37309772	Has free indicator	20200309	20991231	
46166576	37310858	Has AMP restr ind	20200309	20991231	
46166578	35607932	Has non-avail ind	20180731	20991231	
46166578	35608652	Is a	20180731	20991231	
46166578	35626973	VMP has prescr stat	20180731	20991231	
46166578	37207390	Has CD category	20190731	20991231	
46166578	37310856	Has AMP restr ind	20200309	20991231	
46166578	46028402	Has AMP	20150131	20991231	
46166580	4294757	Has disp dose form	20180731	20991231	
46166580	35607932	Has non-avail ind	20180731	20991231	
46166580	35608652	Is a	20180731	20991231	
46166580	35626950	Has excipient	20180731	20991231	
46166580	35626973	VMP has prescr stat	20180731	20991231	
46166580	35626986	Has legal category	20180731	20991231	
46166580	35626992	Has disc indicator	20200309	20991231	
46166580	37207390	Has CD category	20190731	20991231	
46166580	37310858	Has AMP restr ind	20200309	20991231	
46166580	45957359	Has spec active ing	20180731	20991231	
46166580	46028404	Has AMP	20150131	20991231	
46166582	4300017	Has disp dose form	20180731	20991231	
46166582	35607932	Has non-avail ind	20180731	20991231	
46166582	35608652	Is a	20180731	20991231	
46166582	35626950	Has excipient	20180731	20991231	
46166582	35626973	VMP has prescr stat	20180731	20991231	
46166582	35626986	Has legal category	20180731	20991231	
46166582	35626993	Has disc indicator	20180731	20991231	
46166582	37207390	Has CD category	20190731	20991231	
46166582	46028406	Has AMP	20150131	20991231	
46166585	4298043	Has disp dose form	20180731	20991231	
46166585	35607932	Has non-avail ind	20180731	20991231	
46166585	35608652	Is a	20180731	20991231	
46166585	35626950	Has excipient	20180731	20991231	
46166585	35626975	VMP has prescr stat	20180731	20991231	
46166585	35626985	Has legal category	20180731	20991231	
46166585	35626993	Has disc indicator	20180731	20991231	
46166586	4163775	Has basis str subst	20180731	20991231	
46166586	4294756	Has disp dose form	20180731	20991231	
46166586	35607932	Has non-avail ind	20180731	20991231	
46166586	35608652	Is a	20180731	20991231	
46166586	35626950	Has excipient	20180731	20991231	
46166586	35626973	VMP has prescr stat	20180731	20991231	
46166586	35626986	Has legal category	20180731	20991231	
46166586	35626992	Has disc indicator	20180731	20991231	
46166586	37207390	Has CD category	20190731	20991231	
46166586	37310856	Has AMP restr ind	20200309	20991231	
46166586	46028410	Has AMP	20150131	20991231	
46166587	4298043	Has disp dose form	20180731	20991231	
46166587	35607932	Has non-avail ind	20180731	20991231	
46166587	35608652	Is a	20180731	20991231	
46166587	35626950	Has excipient	20180731	20991231	
46166587	35626975	VMP has prescr stat	20180731	20991231	
46166587	35626985	Has legal category	20180731	20991231	
46166587	35626993	Has disc indicator	20180731	20991231	
46166587	46084731	Is a	20150131	20991231	
46166591	35607932	Has non-avail ind	20180731	20991231	
46166591	35608652	Is a	20180731	20991231	
46166591	35626950	Has excipient	20180731	20991231	
46166591	35626975	VMP has prescr stat	20180731	20991231	
46166591	35626985	Has legal category	20180731	20991231	
46166591	35626992	Has disc indicator	20180731	20991231	
46166591	37207390	Has CD category	20190731	20991231	
46166591	37309770	Has free indicator	20200309	20991231	
46166591	37310856	Has AMP restr ind	20200309	20991231	
46166591	45956741	Has disp dose form	20180731	20991231	
46166593	35607932	Has non-avail ind	20180731	20991231	
46166593	35608652	Is a	20180731	20991231	
46166593	35626950	Has excipient	20180731	20991231	
46166593	35626975	VMP has prescr stat	20180731	20991231	
46166593	35626985	Has legal category	20180731	20991231	
46166593	35626993	Has disc indicator	20180731	20991231	
46166593	37207390	Has CD category	20190731	20991231	
46166593	37309770	Has free indicator	20200309	20991231	
46166593	37310858	Has AMP restr ind	20200309	20991231	
46166593	45956741	Has disp dose form	20180731	20991231	
46166593	46086907	Is a	20150131	20991231	
46166596	4294612	Has disp dose form	20180731	20991231	
46166596	4306033	Has spec active ing	20180731	20991231	
46166596	35608652	Is a	20180731	20991231	
46166596	35626973	VMP has prescr stat	20180731	20991231	
46166596	35626986	Has legal category	20180731	20991231	
46166596	35626992	Has disc indicator	20180731	20991231	
46166596	37207390	Has CD category	20190731	20991231	
46166596	37310856	Has AMP restr ind	20200309	20991231	
46166596	46028420	Has AMP	20150131	20991231	
46166596	46104974	Is a	20150131	20991231	
46166597	35607932	Has non-avail ind	20180731	20991231	
46166597	35608652	Is a	20180731	20991231	
46166597	35626950	Has excipient	20180731	20991231	
46166597	35626975	VMP has prescr stat	20180731	20991231	
46166597	35626985	Has legal category	20180731	20991231	
46166597	35626993	Has disc indicator	20180731	20991231	
46166597	37207390	Has CD category	20190731	20991231	
46166597	37309770	Has free indicator	20200309	20991231	
46166597	37310858	Has AMP restr ind	20200309	20991231	
46166597	45956741	Has disp dose form	20180731	20991231	
46166597	46028421	Has AMP	20150131	20991231	
46166597	46086907	Is a	20150131	20991231	
46166599	35607932	Has non-avail ind	20180731	20991231	
46166599	35626975	VMP has prescr stat	20180731	20991231	
46166599	35626985	Has legal category	20180731	20991231	
46166599	35626993	Has disc indicator	20180731	20991231	
46166599	37207390	Has CD category	20190731	20991231	
46166599	37209199	Is a	20190731	20991231	
46166599	37310858	Has AMP restr ind	20200309	20991231	
46166599	46095492	Is a	20150131	20991231	
46166600	35607932	Has non-avail ind	20180731	20991231	
46166600	35626975	VMP has prescr stat	20180731	20991231	
46166600	35626985	Has legal category	20180731	20991231	
46166600	35626993	Has disc indicator	20180731	20991231	
46166600	37207390	Has CD category	20190731	20991231	
46166600	37209199	Is a	20190731	20991231	
46166600	37310858	Has AMP restr ind	20200309	20991231	
46166600	46095491	Is a	20150131	20991231	
46166601	4294612	Has disp dose form	20180731	20991231	
46166601	35607932	Has non-avail ind	20180731	20991231	
46166601	35608652	Is a	20180731	20991231	
46166601	35626973	VMP has prescr stat	20180731	20991231	
46166601	35626986	Has legal category	20180731	20991231	
46166601	35626992	Has disc indicator	20190731	20991231	
46166601	37207390	Has CD category	20190731	20991231	
46166601	37310856	Has AMP restr ind	20200309	20991231	
46166601	46028423	Has AMP	20150131	20991231	
46166604	35607932	Has non-avail ind	20180731	20991231	
46166604	35608652	Is a	20180731	20991231	
46166604	35626950	Has excipient	20180731	20991231	
46166604	35626975	VMP has prescr stat	20180731	20991231	
46166604	35626985	Has legal category	20180731	20991231	
46166604	35626993	Has disc indicator	20180731	20991231	
46166604	37207390	Has CD category	20190731	20991231	
46166604	37309770	Has free indicator	20200309	20991231	
46166604	37310858	Has AMP restr ind	20200309	20991231	
46166604	45956741	Has disp dose form	20180731	20991231	
46166605	4294756	Has disp dose form	20180731	20991231	
46166605	35607932	Has non-avail ind	20180731	20991231	
46166605	35608652	Is a	20180731	20991231	
46166605	35626950	Has excipient	20180731	20991231	
46166605	35626973	VMP has prescr stat	20180731	20991231	
46166605	35626986	Has legal category	20180731	20991231	
46166605	35626992	Has disc indicator	20180731	20991231	
46166605	37207390	Has CD category	20190731	20991231	
46166605	37310856	Has AMP restr ind	20200309	20991231	
46166606	35607932	Has non-avail ind	20180731	20991231	
46166606	35608652	Is a	20180731	20991231	
46166606	35626950	Has excipient	20180731	20991231	
46166606	35626975	VMP has prescr stat	20180731	20991231	
46166606	35626985	Has legal category	20180731	20991231	
46166606	35626992	Has disc indicator	20180731	20991231	
46166606	37207390	Has CD category	20190731	20991231	
46166606	37309770	Has free indicator	20200309	20991231	
46166606	37310856	Has AMP restr ind	20200309	20991231	
46166606	46103536	Is a	20150131	20991231	
46166607	4294756	Has disp dose form	20180731	20991231	
46166607	35607932	Has non-avail ind	20180731	20991231	
46166607	35608652	Is a	20180731	20991231	
46166607	35626950	Has excipient	20180731	20991231	
46166607	35626973	VMP has prescr stat	20180731	20991231	
46166607	35626986	Has legal category	20180731	20991231	
46166607	35626992	Has disc indicator	20180731	20991231	
46166607	37207390	Has CD category	20190731	20991231	
46166607	37310856	Has AMP restr ind	20200309	20991231	
46166607	46028429	Has AMP	20150131	20991231	
46166607	46097778	Is a	20150131	20991231	
46166609	35607932	Has non-avail ind	20180731	20991231	
46166609	35608652	Is a	20180731	20991231	
46166609	35626950	Has excipient	20180731	20991231	
46166609	35626975	VMP has prescr stat	20180731	20991231	
46166609	35626985	Has legal category	20180731	20991231	
46166609	35626992	Has disc indicator	20180731	20991231	
46166609	37207390	Has CD category	20190731	20991231	
46166609	37309770	Has free indicator	20200309	20991231	
46166609	37310856	Has AMP restr ind	20200309	20991231	
46166609	46103536	Is a	20150131	20991231	
46166611	35607932	Has non-avail ind	20180731	20991231	
46166611	35608652	Is a	20180731	20991231	
46166611	35626950	Has excipient	20180731	20991231	
46166611	35626975	VMP has prescr stat	20180731	20991231	
46166611	35626985	Has legal category	20180731	20991231	
46166611	35626993	Has disc indicator	20180731	20991231	
46166611	37207390	Has CD category	20190731	20991231	
46166611	37309770	Has free indicator	20200309	20991231	
46166611	37310858	Has AMP restr ind	20200309	20991231	
46166611	46028433	Has AMP	20150131	20991231	
46166611	46103536	Is a	20150131	20991231	
46166612	4228457	Has spec active ing	20180731	20991231	
46166612	35607932	Has non-avail ind	20180731	20991231	
46166612	35608652	Is a	20180731	20991231	
46166612	35626973	VMP has prescr stat	20180731	20991231	
46166612	35626986	Has legal category	20180731	20991231	
46166612	35626993	Has disc indicator	20180731	20991231	
46166612	37207390	Has CD category	20190731	20991231	
46166612	37310858	Has AMP restr ind	20200309	20991231	
46166612	46084728	Is a	20150131	20991231	
46166616	35607932	Has non-avail ind	20180731	20991231	
46166616	35608652	Is a	20180731	20991231	
46166616	35626950	Has excipient	20180731	20991231	
46166616	35626975	VMP has prescr stat	20180731	20991231	
46166616	35626985	Has legal category	20180731	20991231	
46166616	35626992	Has disc indicator	20180731	20991231	
46166616	37207390	Has CD category	20190731	20991231	
46166616	37309770	Has free indicator	20200309	20991231	
46166616	37310856	Has AMP restr ind	20200309	20991231	
46166616	46103536	Is a	20150131	20991231	
46166618	35607932	Has non-avail ind	20180731	20991231	
46166618	35608652	Is a	20180731	20991231	
46166618	35626950	Has excipient	20180731	20991231	
46166618	35626975	VMP has prescr stat	20180731	20991231	
46166618	35626985	Has legal category	20180731	20991231	
46166618	35626992	Has disc indicator	20180731	20991231	
46166618	37207390	Has CD category	20190731	20991231	
46166618	37309770	Has free indicator	20200309	20991231	
46166618	37310856	Has AMP restr ind	20200309	20991231	
46166618	46028440	Has AMP	20150131	20991231	
46166618	46103536	Is a	20150131	20991231	
46166619	35607932	Has non-avail ind	20180731	20991231	
46166619	35608652	Is a	20180731	20991231	
46166619	35626950	Has excipient	20180731	20991231	
46166619	35626975	VMP has prescr stat	20180731	20991231	
46166619	35626985	Has legal category	20180731	20991231	
46166619	35626992	Has disc indicator	20180731	20991231	
46166619	37207390	Has CD category	20190731	20991231	
46166619	37309770	Has free indicator	20200309	20991231	
46166619	37310856	Has AMP restr ind	20200309	20991231	
46166619	46028441	Has AMP	20150131	20991231	
46166620	35607932	Has non-avail ind	20180731	20991231	
46166620	35608652	Is a	20180731	20991231	
46166620	35626950	Has excipient	20180731	20991231	
46166620	35626975	VMP has prescr stat	20180731	20991231	
46166620	35626985	Has legal category	20180731	20991231	
46166620	35626992	Has disc indicator	20180731	20991231	
46166620	37207390	Has CD category	20190731	20991231	
46166620	37309770	Has free indicator	20200309	20991231	
46166620	37310856	Has AMP restr ind	20200309	20991231	
46166620	46028442	Has AMP	20150131	20991231	
46166623	35607932	Has non-avail ind	20180731	20991231	
46166623	35608652	Is a	20180731	20991231	
46166623	35626950	Has excipient	20180731	20991231	
46166623	35626975	VMP has prescr stat	20180731	20991231	
46166623	35626985	Has legal category	20180731	20991231	
46166623	35626992	Has disc indicator	20180731	20991231	
46166623	37207390	Has CD category	20190731	20991231	
46166623	37309770	Has free indicator	20200309	20991231	
46166623	37310856	Has AMP restr ind	20200309	20991231	
46166623	46028444	Has AMP	20150131	20991231	
46166623	46103536	Is a	20150131	20991231	
46166628	35607932	Has non-avail ind	20180731	20991231	
46166628	35608652	Is a	20180731	20991231	
46166628	35626950	Has excipient	20180731	20991231	
46166628	35626975	VMP has prescr stat	20180731	20991231	
46166628	35626985	Has legal category	20180731	20991231	
46166628	35626992	Has disc indicator	20180731	20991231	
46166628	37207390	Has CD category	20190731	20991231	
46166628	37309770	Has free indicator	20200309	20991231	
46166628	37310856	Has AMP restr ind	20200309	20991231	
46166628	46028449	Has AMP	20150131	20991231	
46166628	46103536	Is a	20150131	20991231	
46166629	4293928	Has disp dose form	20180731	20991231	
46166629	35607932	Has non-avail ind	20180731	20991231	
46166629	35608652	Is a	20180731	20991231	
46166629	35626950	Has excipient	20180731	20991231	
46166629	35626973	VMP has prescr stat	20180731	20991231	
46166629	35626986	Has legal category	20180731	20991231	
46166629	35626993	Has disc indicator	20180731	20991231	
46166629	37207390	Has CD category	20190731	20991231	
46166629	37310857	Has AMP restr ind	20200309	20991231	
46166631	35607932	Has non-avail ind	20180731	20991231	
46166631	35626975	VMP has prescr stat	20180731	20991231	
46166631	35626985	Has legal category	20180731	20991231	
46166631	35626993	Has disc indicator	20180731	20991231	
46166631	37207390	Has CD category	20190731	20991231	
46166631	37209199	Is a	20190731	20991231	
46166631	37310858	Has AMP restr ind	20200309	20991231	
46166632	35607932	Has non-avail ind	20180731	20991231	
46166632	35626975	VMP has prescr stat	20180731	20991231	
46166632	35626985	Has legal category	20180731	20991231	
46166632	35626993	Has disc indicator	20180731	20991231	
46166632	37207390	Has CD category	20190731	20991231	
46166632	37209199	Is a	20190731	20991231	
46166632	37310858	Has AMP restr ind	20200309	20991231	
46166633	35607932	Has non-avail ind	20180731	20991231	
46166633	35626975	VMP has prescr stat	20180731	20991231	
46166633	35626985	Has legal category	20180731	20991231	
46166633	35626993	Has disc indicator	20180731	20991231	
46166633	37207390	Has CD category	20190731	20991231	
46166633	37209199	Is a	20190731	20991231	
46166633	37310858	Has AMP restr ind	20200309	20991231	
46166633	46028335	Has AMP	20150131	20991231	
46166633	46084719	Is a	20150131	20991231	
46166635	35607932	Has non-avail ind	20180731	20991231	
46166635	35626975	VMP has prescr stat	20180731	20991231	
46166635	35626985	Has legal category	20180731	20991231	
46166635	35626993	Has disc indicator	20180731	20991231	
46166635	37207390	Has CD category	20190731	20991231	
46166635	37209199	Is a	20190731	20991231	
46166635	37310858	Has AMP restr ind	20200309	20991231	
46166636	4294612	Has disp dose form	20180731	20991231	
46166636	4326259	Has spec active ing	20180731	20991231	
46166636	35607932	Has non-avail ind	20180731	20991231	
46166636	35608652	Is a	20180731	20991231	
46166636	35626950	Has excipient	20180731	20991231	
46166636	35626973	VMP has prescr stat	20180731	20991231	
46166636	35626986	Has legal category	20180731	20991231	
46166636	35626992	Has disc indicator	20180731	20991231	
46166636	37207390	Has CD category	20190731	20991231	
46166636	37310856	Has AMP restr ind	20200309	20991231	
46166636	46028451	Has AMP	20150131	20991231	
46166637	4297957	Has disp dose form	20180731	20991231	
46166637	35607932	Has non-avail ind	20180731	20991231	
46166637	35608652	Is a	20180731	20991231	
46166637	35626950	Has excipient	20180731	20991231	
46166637	35626973	VMP has prescr stat	20180731	20991231	
46166637	35626985	Has legal category	20180731	20991231	
46166637	35626992	Has disc indicator	20180731	20991231	
46166637	37207390	Has CD category	20190731	20991231	
46166637	37310856	Has AMP restr ind	20200309	20991231	
46166637	46028452	Has AMP	20150131	20991231	
46166637	46094880	Is a	20150131	20991231	
46166638	4297957	Has disp dose form	20180731	20991231	
46166638	35607932	Has non-avail ind	20180731	20991231	
46166638	35608652	Is a	20180731	20991231	
46166638	35626950	Has excipient	20180731	20991231	
46166638	35626973	VMP has prescr stat	20180731	20991231	
46166638	35626985	Has legal category	20180731	20991231	
46166638	35626992	Has disc indicator	20180731	20991231	
46166638	37207390	Has CD category	20190731	20991231	
46166638	37310856	Has AMP restr ind	20200309	20991231	
46166638	46028453	Has AMP	20150131	20991231	
46166638	46099003	Is a	20150131	20991231	
46166640	4297957	Has disp dose form	20180731	20991231	
46166640	4306858	Has spec active ing	20180731	20991231	
46166640	35607932	Has non-avail ind	20180731	20991231	
46166640	35608652	Is a	20180731	20991231	
46166640	35626950	Has excipient	20180731	20991231	
46166640	35626973	VMP has prescr stat	20180731	20991231	
46166640	35626985	Has legal category	20180731	20991231	
46166640	35626992	Has disc indicator	20180731	20991231	
46166640	37207390	Has CD category	20190731	20991231	
46166640	37310856	Has AMP restr ind	20200309	20991231	
46166640	46028455	Has AMP	20150131	20991231	
46166640	46101301	Is a	20150131	20991231	
46166641	4294612	Has disp dose form	20180731	20991231	
46166641	35607932	Has non-avail ind	20180731	20991231	
46166641	35608652	Is a	20180731	20991231	
46166641	35626950	Has excipient	20180731	20991231	
46166641	35626973	VMP has prescr stat	20180731	20991231	
46166641	35626986	Has legal category	20180731	20991231	
46166641	35626992	Has disc indicator	20180731	20991231	
46166641	37111162	Has spec active ing	20180731	20991231	
46166641	37207390	Has CD category	20190731	20991231	
46166641	37309763	Paral imprt ind	20200309	20991231	
46166641	37310856	Has AMP restr ind	20200309	20991231	
46166641	46028456	Has AMP	20150131	20991231	
46166642	4294612	Has disp dose form	20180731	20991231	
46166642	35607932	Has non-avail ind	20180731	20991231	
46166642	35608652	Is a	20180731	20991231	
46166642	35626973	VMP has prescr stat	20180731	20991231	
46166642	35626986	Has legal category	20180731	20991231	
46166642	35626993	Has disc indicator	20180731	20991231	
46166642	37207390	Has CD category	20190731	20991231	
46166642	37310858	Has AMP restr ind	20200309	20991231	
46166642	46084715	Is a	20150131	20991231	
46166647	4158397	Has basis str subst	20180731	20991231	
46166647	4298876	Has disp dose form	20180731	20991231	
46166647	35607932	Has non-avail ind	20180731	20991231	
46166647	35608652	Is a	20180731	20991231	
46166647	35626950	Has excipient	20180731	20991231	
46166647	35626973	VMP has prescr stat	20180731	20991231	
46166647	35626986	Has legal category	20180731	20991231	
46166647	35626992	Has disc indicator	20180731	20991231	
46166647	37207390	Has CD category	20190731	20991231	
46166647	37309763	Paral imprt ind	20200309	20991231	
46166647	37310856	Has AMP restr ind	20200309	20991231	
46166647	46028462	Has AMP	20150131	20991231	
46166647	46104542	Is a	20150131	20991231	
46166650	4294612	Has disp dose form	20180731	20991231	
46166650	35607932	Has non-avail ind	20180731	20991231	
46166650	35608652	Is a	20180731	20991231	
46166650	35626950	Has excipient	20180731	20991231	
46166650	35626973	VMP has prescr stat	20180731	20991231	
46166650	35626986	Has legal category	20180731	20991231	
46166650	35626992	Has disc indicator	20180731	20991231	
46166650	37207390	Has CD category	20190731	20991231	
46166650	37309763	Paral imprt ind	20200309	20991231	
46166650	37310856	Has AMP restr ind	20200309	20991231	
46166650	46028465	Has AMP	20150131	20991231	
46166650	46100275	Is a	20150131	20991231	
46166654	4213839	Has basis str subst	20180731	20991231	
46166654	4294612	Has disp dose form	20180731	20991231	
46166654	35608652	Is a	20180731	20991231	
46166654	35626950	Has excipient	20180731	20991231	
46166654	35626973	VMP has prescr stat	20180731	20991231	
46166654	35626980	Has non-avail ind	20180731	20991231	
46166654	35626986	Has legal category	20180731	20991231	
46166654	35626992	Has disc indicator	20180731	20991231	
46166654	37207390	Has CD category	20190731	20991231	
46166654	37309763	Paral imprt ind	20200309	20991231	
46166654	37310856	Has AMP restr ind	20200309	20991231	
46166657	4297696	Has spec active ing	20180731	20991231	
46166657	4298876	Has disp dose form	20180731	20991231	
46166657	35608652	Is a	20180731	20991231	
46166657	35626950	Has excipient	20180731	20991231	
46166657	35626973	VMP has prescr stat	20180731	20991231	
46166657	35626980	Has non-avail ind	20180731	20991231	
46166657	35626986	Has legal category	20180731	20991231	
46166657	35626992	Has disc indicator	20180731	20991231	
46166657	37207390	Has CD category	20190731	20991231	
46166657	37309763	Paral imprt ind	20200309	20991231	
46166657	37310856	Has AMP restr ind	20200309	20991231	
46166657	46028472	Has AMP	20150131	20991231	
46166658	4305019	Has spec active ing	20180731	20991231	
46166658	35607932	Has non-avail ind	20180731	20991231	
46166658	35608652	Is a	20180731	20991231	
46166658	35626950	Has excipient	20180731	20991231	
46166658	35626973	VMP has prescr stat	20180731	20991231	
46166658	35626986	Has legal category	20180731	20991231	
46166658	35626993	Has disc indicator	20180731	20991231	
46166658	37207390	Has CD category	20190731	20991231	
46166658	37309763	Paral imprt ind	20200309	20991231	
46166658	37309772	Has free indicator	20200309	20991231	
46166658	37310858	Has AMP restr ind	20200309	20991231	
46166658	46028473	Has AMP	20150131	20991231	
46166658	46101506	Is a	20150131	20991231	
46166659	4265648	Has spec active ing	20180731	20991231	
46166659	35608652	Is a	20180731	20991231	
46166659	35626950	Has excipient	20180731	20991231	
46166659	35626973	VMP has prescr stat	20180731	20991231	
46166659	35626980	Has non-avail ind	20180731	20991231	
46166659	35626986	Has legal category	20180731	20991231	
46166659	35626992	Has disc indicator	20180731	20991231	
46166659	37207390	Has CD category	20190731	20991231	
46166659	37309763	Paral imprt ind	20200309	20991231	
46166659	37309772	Has free indicator	20200309	20991231	
46166659	37310856	Has AMP restr ind	20200309	20991231	
46166660	4265648	Has spec active ing	20180731	20991231	
46166660	35608652	Is a	20180731	20991231	
46166660	35626950	Has excipient	20180731	20991231	
46166660	35626973	VMP has prescr stat	20180731	20991231	
46166660	35626980	Has non-avail ind	20180731	20991231	
46166660	35626986	Has legal category	20180731	20991231	
46166660	35626992	Has disc indicator	20180731	20991231	
46166660	37207390	Has CD category	20190731	20991231	
46166660	37309763	Paral imprt ind	20200309	20991231	
46166660	37309772	Has free indicator	20200309	20991231	
46166660	37310856	Has AMP restr ind	20200309	20991231	
46166663	4032418	Has spec active ing	20180731	20991231	
46166663	4294612	Has disp dose form	20180731	20991231	
46166663	35607932	Has non-avail ind	20180731	20991231	
46166663	35608652	Is a	20180731	20991231	
46166663	35626950	Has excipient	20180731	20991231	
46166663	35626973	VMP has prescr stat	20180731	20991231	
46166663	35626986	Has legal category	20180731	20991231	
46166663	35626992	Has disc indicator	20180731	20991231	
46166663	37207390	Has CD category	20190731	20991231	
46166663	37309763	Paral imprt ind	20200309	20991231	
46166663	37310856	Has AMP restr ind	20200309	20991231	
46166663	46028477	Has AMP	20150131	20991231	
46166667	4297957	Has disp dose form	20180731	20991231	
46166667	35607932	Has non-avail ind	20180731	20991231	
46166667	35608652	Is a	20180731	20991231	
46166667	35626950	Has excipient	20180731	20991231	
46166667	35626973	VMP has prescr stat	20180731	20991231	
46166667	35626986	Has legal category	20180731	20991231	
46166667	35626992	Has disc indicator	20180731	20991231	
46166667	37207390	Has CD category	20190731	20991231	
46166667	37309763	Paral imprt ind	20200309	20991231	
46166667	37310856	Has AMP restr ind	20200309	20991231	
46166667	46084922	Is a	20150131	20991231	
46166668	4294756	Has disp dose form	20180731	20991231	
46166668	35607932	Has non-avail ind	20180731	20991231	
46166668	35608652	Is a	20180731	20991231	
46166668	35626973	VMP has prescr stat	20180731	20991231	
46166668	35626986	Has legal category	20180731	20991231	
46166668	35626992	Has disc indicator	20180731	20991231	
46166668	37207390	Has CD category	20190731	20991231	
46166668	37310858	Has AMP restr ind	20200309	20991231	
46166671	35607932	Has non-avail ind	20180731	20991231	
46166671	35608652	Is a	20180731	20991231	
46166671	35626950	Has excipient	20180731	20991231	
46166671	35626975	VMP has prescr stat	20180731	20991231	
46166671	35626985	Has legal category	20180731	20991231	
46166671	35626993	Has disc indicator	20180731	20991231	
46166671	37207390	Has CD category	20190731	20991231	
46166671	37309770	Has free indicator	20200309	20991231	
46166671	37310858	Has AMP restr ind	20200309	20991231	
46166671	45956741	Has disp dose form	20180731	20991231	
46166671	46028483	Has AMP	20150131	20991231	
46166672	35607932	Has non-avail ind	20180731	20991231	
46166672	35608652	Is a	20180731	20991231	
46166672	35626950	Has excipient	20180731	20991231	
46166672	35626975	VMP has prescr stat	20180731	20991231	
46166672	35626985	Has legal category	20180731	20991231	
46166672	35626992	Has disc indicator	20180731	20991231	
46166672	37207390	Has CD category	20190731	20991231	
46166672	37309770	Has free indicator	20200309	20991231	
46166672	37310856	Has AMP restr ind	20200309	20991231	
46166673	35607932	Has non-avail ind	20180731	20991231	
46166673	35608652	Is a	20180731	20991231	
46166673	35626950	Has excipient	20180731	20991231	
46166673	35626975	VMP has prescr stat	20180731	20991231	
46166673	35626985	Has legal category	20180731	20991231	
46166673	35626992	Has disc indicator	20180731	20991231	
46166673	37207390	Has CD category	20190731	20991231	
46166673	37309770	Has free indicator	20200309	20991231	
