concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41902190	41910650	Subsumes	19700101	20991231	
41902190	41910677	Subsumes	19700101	20991231	
41902190	41911160	Subsumes	19700101	20991231	
41902190	41911254	Subsumes	19700101	20991231	
41902190	41911650	Subsumes	19700101	20991231	
41902190	41912185	Subsumes	19700101	20991231	
41902190	41912301	Subsumes	19700101	20991231	
41902190	41913159	Subsumes	19700101	20991231	
41902190	41914827	Subsumes	19700101	20991231	
41902196	41894994	Is a	19700101	20991231	
41902207	41897886	Is a	19700101	20991231	
41902208	41895994	Is a	19700101	20991231	
41902211	41896261	Is a	19700101	20991231	
41902212	41903462	Is a	19700101	20991231	
41902213	41896263	Is a	19700101	20991231	
41902215	41905186	Subsumes	19700101	20991231	
41902215	41907627	Subsumes	19700101	20991231	
41902215	41910811	Subsumes	19700101	20991231	
41902215	41912724	Subsumes	19700101	20991231	
41902216	41895203	Is a	19700101	20991231	
41902217	41896267	Is a	19700101	20991231	
41902219	41896269	Is a	19700101	20991231	
41902225	41895376	Is a	19700101	20991231	
41902233	41896284	Is a	19700101	20991231	
41902236	41893500	Is a	19700101	20991231	
41902240	41897963	Is a	19700101	20991231	
41902242	41896064	Is a	19700101	20991231	
41902244	41896287	Is a	19700101	20991231	
41902245	41895629	Is a	19700101	20991231	
41902246	41895355	Is a	19700101	20991231	
41902262	41894591	Is a	19700101	20991231	
41902267	41896296	Is a	19700101	20991231	
41902275	41896322	Is a	19700101	20991231	
41902276	41896869	Is a	19700101	20991231	
41902282	41896332	Is a	19700101	20991231	
41902287	41910715	Subsumes	19700101	20991231	
41902291	41895081	Is a	19700101	20991231	
41902295	41892904	Is a	19700101	20991231	
41902297	41897039	Is a	19700101	20991231	
41902303	41892904	Is a	19700101	20991231	
41902307	41896357	Is a	19700101	20991231	
41902308	41892904	Is a	19700101	20991231	
41902309	41898882	Is a	19700101	20991231	
41902310	41897960	Is a	19700101	20991231	
41902311	41893772	Is a	19700101	20991231	
41902314	41897030	Is a	19700101	20991231	
41902315	41896355	Is a	19700101	20991231	
41902318	41893136	Is a	19700101	20991231	
41902326	41892681	Is a	19700101	20991231	
41902328	41896361	Is a	19700101	20991231	
41902328	41906205	Subsumes	19700101	20991231	
41902328	41908561	Subsumes	19700101	20991231	
41902328	41909324	Subsumes	19700101	20991231	
41902335	41897102	Is a	19700101	20991231	
41902338	41896380	Is a	19700101	20991231	
41902347	41893878	Is a	19700101	20991231	
41902352	41896388	Is a	19700101	20991231	
41902354	41893302	Is a	19700101	20991231	
41902354	41904843	Subsumes	19700101	20991231	
41902354	41905400	Subsumes	19700101	20991231	
41902354	41905783	Subsumes	19700101	20991231	
41902354	41906116	Subsumes	19700101	20991231	
41902354	41906623	Subsumes	19700101	20991231	
41902354	41906944	Subsumes	19700101	20991231	
41902354	41907448	Subsumes	19700101	20991231	
41902354	41908334	Subsumes	19700101	20991231	
41902354	41908461	Subsumes	19700101	20991231	
41902354	41908510	Subsumes	19700101	20991231	
41902354	41909474	Subsumes	19700101	20991231	
41902354	41910503	Subsumes	19700101	20991231	
41902354	41910686	Subsumes	19700101	20991231	
41902354	41910792	Subsumes	19700101	20991231	
41902354	41912675	Subsumes	19700101	20991231	
41902354	41912999	Subsumes	19700101	20991231	
41902354	41913208	Subsumes	19700101	20991231	
41902354	41913445	Subsumes	19700101	20991231	
41902354	41913799	Subsumes	19700101	20991231	
41902354	41913987	Subsumes	19700101	20991231	
41902354	41914256	Subsumes	19700101	20991231	
41902354	41914283	Subsumes	19700101	20991231	
41902354	41914609	Subsumes	19700101	20991231	
41902354	41914615	Subsumes	19700101	20991231	
41902354	41914812	Subsumes	19700101	20991231	
41902354	41914852	Subsumes	19700101	20991231	
41902354	41914941	Subsumes	19700101	20991231	
41902354	41914942	Subsumes	19700101	20991231	
41902354	41914964	Subsumes	19700101	20991231	
41902354	41915018	Subsumes	19700101	20991231	
41902354	41915141	Subsumes	19700101	20991231	
41902355	41898928	Subsumes	19700101	20991231	
41902355	41901330	Subsumes	19700101	20991231	
41902355	41904635	Subsumes	19700101	20991231	
41902355	41904994	Subsumes	19700101	20991231	
41902355	41905468	Subsumes	19700101	20991231	
41902355	41908393	Subsumes	19700101	20991231	
41902355	41910349	Subsumes	19700101	20991231	
41902355	41911171	Subsumes	19700101	20991231	
41902355	41913444	Subsumes	19700101	20991231	
41902355	41913962	Subsumes	19700101	20991231	
41902355	41915284	Subsumes	19700101	20991231	
41902359	41895995	Is a	19700101	20991231	
41902363	41894577	Is a	19700101	20991231	
41902364	41896400	Is a	19700101	20991231	
41902365	41896760	Is a	19700101	20991231	
41902370	41897304	Is a	19700101	20991231	
41902375	41893667	Is a	19700101	20991231	
41902378	41896430	Is a	19700101	20991231	
41902379	41896432	Is a	19700101	20991231	
41902385	41897455	Is a	19700101	20991231	
41902397	41896461	Is a	19700101	20991231	
41902398	41896462	Is a	19700101	20991231	
41902412	41908703	Subsumes	19700101	20991231	
41902412	41909872	Subsumes	19700101	20991231	
41902414	41895246	Is a	19700101	20991231	
41902417	41898206	Is a	19700101	20991231	
41902422	41885971	Is a	19700101	20991231	
41902422	41905500	Subsumes	19700101	20991231	
41902422	41906084	Subsumes	19700101	20991231	
41902422	41906118	Subsumes	19700101	20991231	
41902422	41907406	Subsumes	19700101	20991231	
41902422	41907977	Subsumes	19700101	20991231	
41902422	41908094	Subsumes	19700101	20991231	
41902422	41908214	Subsumes	19700101	20991231	
41902422	41908838	Subsumes	19700101	20991231	
41902422	41910751	Subsumes	19700101	20991231	
41902422	41911250	Subsumes	19700101	20991231	
41902422	41911355	Subsumes	19700101	20991231	
41902422	41911676	Subsumes	19700101	20991231	
41902422	41913169	Subsumes	19700101	20991231	
41902422	41914357	Subsumes	19700101	20991231	
41902422	41914458	Subsumes	19700101	20991231	
41902424	41885971	Is a	19700101	20991231	
41902426	41893364	Is a	19700101	20991231	
41902428	41896484	Is a	19700101	20991231	
41902430	41893756	Is a	19700101	20991231	
41902431	41895333	Is a	19700101	20991231	
41902433	41896490	Is a	19700101	20991231	
41902434	41896485	Is a	19700101	20991231	
41902441	41896498	Is a	19700101	20991231	
41902447	42084174	Is a	19700101	20991231	
41902448	41893798	Is a	19700101	20991231	
41902449	41896499	Is a	19700101	20991231	
41902450	41900579	Subsumes	19700101	20991231	
41902453	41894275	Is a	19700101	20991231	
41902462	41905082	Subsumes	19700101	20991231	
41902462	41905722	Subsumes	19700101	20991231	
41902462	41906326	Subsumes	19700101	20991231	
41902462	41908257	Subsumes	19700101	20991231	
41902462	41911253	Subsumes	19700101	20991231	
41902462	41911376	Subsumes	19700101	20991231	
41902462	41913143	Subsumes	19700101	20991231	
41902462	41914142	Subsumes	19700101	20991231	
41902462	41914710	Subsumes	19700101	20991231	
41902464	41898250	Is a	19700101	20991231	
41902466	41897246	Is a	19700101	20991231	
41902468	41893729	Is a	19700101	20991231	
41902469	41892699	Is a	19700101	20991231	
41902471	41896425	Is a	19700101	20991231	
41902471	41897297	Subsumes	19700101	20991231	
41902471	41903538	Subsumes	19700101	20991231	
41902471	41904607	Subsumes	19700101	20991231	
41902471	41905043	Subsumes	19700101	20991231	
41902471	41905504	Subsumes	19700101	20991231	
41902471	41905556	Subsumes	19700101	20991231	
41902471	41905593	Subsumes	19700101	20991231	
41902471	41905771	Subsumes	19700101	20991231	
41902471	41906367	Subsumes	19700101	20991231	
41902471	41909226	Subsumes	19700101	20991231	
41902471	41909893	Subsumes	19700101	20991231	
41902471	41910099	Subsumes	19700101	20991231	
41902471	41910252	Subsumes	19700101	20991231	
41902471	41912348	Subsumes	19700101	20991231	
41902471	41912814	Subsumes	19700101	20991231	
41902477	41891309	Is a	19700101	20991231	
41902479	41896501	Is a	19700101	20991231	
41902482	41895179	Is a	19700101	20991231	
41902483	41896504	Is a	19700101	20991231	
41902484	41896506	Is a	19700101	20991231	
41902491	41896517	Is a	19700101	20991231	
41902494	41892759	Is a	19700101	20991231	
41902496	41897662	Is a	19700101	20991231	
41902503	41896776	Is a	19700101	20991231	
41902507	41896536	Is a	19700101	20991231	
41902508	41896489	Is a	19700101	20991231	
41902510	41896555	Is a	19700101	20991231	
41902515	41897189	Is a	19700101	20991231	
41902516	41896538	Is a	19700101	20991231	
41902519	41893829	Is a	19700101	20991231	
41902523	41896553	Is a	19700101	20991231	
41902525	41896524	Is a	19700101	20991231	
41902532	41898287	Is a	19700101	20991231	
41902538	41893137	Is a	19700101	20991231	
41902546	41897964	Is a	19700101	20991231	
41902548	41896587	Is a	19700101	20991231	
41902550	41896590	Is a	19700101	20991231	
41902561	41904971	Subsumes	19700101	20991231	
41902563	41895081	Is a	19700101	20991231	
41902575	41903689	Subsumes	19700101	20991231	
41902575	41905733	Subsumes	19700101	20991231	
41902575	41906200	Subsumes	19700101	20991231	
41902575	41906773	Subsumes	19700101	20991231	
41902575	41907371	Subsumes	19700101	20991231	
41902575	41907996	Subsumes	19700101	20991231	
41902575	41908142	Subsumes	19700101	20991231	
41902575	41908262	Subsumes	19700101	20991231	
41902575	41908607	Subsumes	19700101	20991231	
41902575	41909230	Subsumes	19700101	20991231	
41902575	41910100	Subsumes	19700101	20991231	
41902575	41910689	Subsumes	19700101	20991231	
41902575	41911329	Subsumes	19700101	20991231	
41902575	41911501	Subsumes	19700101	20991231	
41902575	41912703	Subsumes	19700101	20991231	
41902575	41915206	Subsumes	19700101	20991231	
41902575	42084146	Subsumes	19700101	20991231	
41902575	42084188	Subsumes	19700101	20991231	
41902575	42084193	Subsumes	19700101	20991231	
41902575	42084194	Subsumes	19700101	20991231	
41902575	42084195	Subsumes	19700101	20991231	
41902575	42084197	Subsumes	19700101	20991231	
41902575	42084210	Subsumes	19700101	20991231	
41902575	42084215	Subsumes	19700101	20991231	
41902575	42084216	Subsumes	19700101	20991231	
41902575	42084223	Subsumes	19700101	20991231	
41902575	42084229	Subsumes	19700101	20991231	
41902575	42084262	Subsumes	19700101	20991231	
41902575	42084263	Subsumes	19700101	20991231	
41902576	41895331	Is a	19700101	20991231	
41902578	41896621	Is a	19700101	20991231	
41902583	41895729	Is a	19700101	20991231	
41902587	41893894	Is a	19700101	20991231	
41902591	41908948	Subsumes	19700101	20991231	
41902591	41911269	Subsumes	19700101	20991231	
41902599	41895331	Is a	19700101	20991231	
41902602	41896644	Is a	19700101	20991231	
41902607	41896641	Is a	19700101	20991231	
41902610	41893075	Is a	19700101	20991231	
41902611	41896654	Is a	19700101	20991231	
41902616	41902490	Is a	19700101	20991231	
41902621	41896318	Is a	19700101	20991231	
41902623	41893184	Is a	19700101	20991231	
41902625	41893418	Is a	19700101	20991231	
41902626	41898320	Is a	19700101	20991231	
41902628	41896680	Is a	19700101	20991231	
41902629	41892933	Is a	19700101	20991231	
41902629	41909497	Subsumes	19700101	20991231	
41902632	41895581	Is a	19700101	20991231	
41902634	41896681	Is a	19700101	20991231	
41902637	41893759	Is a	19700101	20991231	
41902643	41895573	Is a	19700101	20991231	
41902656	41893052	Is a	19700101	20991231	
41902657	41896689	Is a	19700101	20991231	
41902659	41892689	Is a	19700101	20991231	
41902660	41913181	Subsumes	19700101	20991231	
41902663	41896693	Is a	19700101	20991231	
41902669	41898684	Is a	19700101	20991231	
41902670	41896694	Is a	19700101	20991231	
41902678	41896714	Is a	19700101	20991231	
41902679	41896719	Is a	19700101	20991231	
41902683	41896723	Is a	19700101	20991231	
41902687	41896730	Is a	19700101	20991231	
41902697	41896787	Is a	19700101	20991231	
41902701	41895914	Is a	19700101	20991231	
41902704	41896758	Is a	19700101	20991231	
41902705	41896746	Is a	19700101	20991231	
41902706	41896490	Is a	19700101	20991231	
41902710	41896750	Is a	19700101	20991231	
41902713	41905685	Subsumes	19700101	20991231	
41902713	41906226	Subsumes	19700101	20991231	
41902713	41907948	Subsumes	19700101	20991231	
41902713	41909894	Subsumes	19700101	20991231	
41902714	41894175	Is a	19700101	20991231	
41902717	41906342	Subsumes	19700101	20991231	
41902717	41907721	Subsumes	19700101	20991231	
41902722	41896355	Is a	19700101	20991231	
41902737	41896774	Is a	19700101	20991231	
41902739	41897181	Is a	19700101	20991231	
41902742	41896780	Is a	19700101	20991231	
41902744	41894073	Is a	19700101	20991231	
41902745	41896784	Is a	19700101	20991231	
41902746	41893630	Is a	19700101	20991231	
41902748	41896782	Is a	19700101	20991231	
41902748	41906213	Subsumes	19700101	20991231	
41902748	41910496	Subsumes	19700101	20991231	
41902755	41896973	Is a	19700101	20991231	
41902758	41895594	Is a	19700101	20991231	
41902764	41893930	Is a	19700101	20991231	
41902767	41893830	Is a	19700101	20991231	
41902772	41895696	Is a	19700101	20991231	
41902773	41896910	Is a	19700101	20991231	
41902775	41898882	Is a	19700101	20991231	
41902782	41898492	Is a	19700101	20991231	
41902788	41896843	Is a	19700101	20991231	
41902791	41893664	Is a	19700101	20991231	
41902794	41893825	Is a	19700101	20991231	
41902796	41892689	Is a	19700101	20991231	
41902800	41896820	Is a	19700101	20991231	
41902801	41895545	Is a	19700101	20991231	
41902805	41896824	Is a	19700101	20991231	
41902807	41896894	Is a	19700101	20991231	
41902810	41896804	Is a	19700101	20991231	
41902815	41896834	Is a	19700101	20991231	
41902817	41895577	Is a	19700101	20991231	
41902821	41896876	Is a	19700101	20991231	
41902828	41909091	Subsumes	19700101	20991231	
41902828	41909262	Subsumes	19700101	20991231	
41902828	41914488	Subsumes	19700101	20991231	
41902828	41914874	Subsumes	19700101	20991231	
41902830	41896849	Is a	19700101	20991231	
41902835	41894293	Is a	19700101	20991231	
41902838	41895342	Is a	19700101	20991231	
41902841	41896858	Is a	19700101	20991231	
41902842	41896859	Is a	19700101	20991231	
41902846	41896886	Is a	19700101	20991231	
41902847	41897216	Is a	19700101	20991231	
41902848	41896601	Is a	19700101	20991231	
41902849	41894293	Is a	19700101	20991231	
41902852	41896867	Is a	19700101	20991231	
41902853	41895696	Is a	19700101	20991231	
41902856	41897036	Is a	19700101	20991231	
41902858	41896985	Is a	19700101	20991231	
41902858	41904851	Subsumes	19700101	20991231	
41902858	41904871	Subsumes	19700101	20991231	
41902858	41904944	Subsumes	19700101	20991231	
41902858	41904956	Subsumes	19700101	20991231	
41902858	41904972	Subsumes	19700101	20991231	
41902858	41905113	Subsumes	19700101	20991231	
41902858	41905155	Subsumes	19700101	20991231	
41902858	41905188	Subsumes	19700101	20991231	
41902858	41905293	Subsumes	19700101	20991231	
41902858	41905464	Subsumes	19700101	20991231	
41902858	41905613	Subsumes	19700101	20991231	
41902858	41905621	Subsumes	19700101	20991231	
41902858	41905645	Subsumes	19700101	20991231	
41902858	41905780	Subsumes	19700101	20991231	
41902858	41905785	Subsumes	19700101	20991231	
41902858	41905873	Subsumes	19700101	20991231	
41902858	41905963	Subsumes	19700101	20991231	
41902858	41906105	Subsumes	19700101	20991231	
41902858	41906784	Subsumes	19700101	20991231	
41902858	41907029	Subsumes	19700101	20991231	
41902858	41907051	Subsumes	19700101	20991231	
41902858	41907071	Subsumes	19700101	20991231	
41902858	41907240	Subsumes	19700101	20991231	
41902858	41907325	Subsumes	19700101	20991231	
41902858	41907480	Subsumes	19700101	20991231	
41902858	41907525	Subsumes	19700101	20991231	
41902858	41908132	Subsumes	19700101	20991231	
41902858	41908296	Subsumes	19700101	20991231	
41902858	41908302	Subsumes	19700101	20991231	
41902858	41909128	Subsumes	19700101	20991231	
41902858	41909691	Subsumes	19700101	20991231	
41902858	41909739	Subsumes	19700101	20991231	
41902858	41910136	Subsumes	19700101	20991231	
41902858	41910436	Subsumes	19700101	20991231	
41902858	41911299	Subsumes	19700101	20991231	
41902858	41911488	Subsumes	19700101	20991231	
41902858	41911525	Subsumes	19700101	20991231	
41902858	41912291	Subsumes	19700101	20991231	
41902858	41912609	Subsumes	19700101	20991231	
41902858	41912786	Subsumes	19700101	20991231	
41902858	41913147	Subsumes	19700101	20991231	
41902858	41913748	Subsumes	19700101	20991231	
41902858	41913829	Subsumes	19700101	20991231	
41902858	41913938	Subsumes	19700101	20991231	
41902858	41913954	Subsumes	19700101	20991231	
41902858	41913955	Subsumes	19700101	20991231	
41902858	41914177	Subsumes	19700101	20991231	
41902858	41914188	Subsumes	19700101	20991231	
41902859	41897006	Is a	19700101	20991231	
41902861	41896888	Is a	19700101	20991231	
41902865	41898382	Is a	19700101	20991231	
41902870	41894193	Is a	19700101	20991231	
41902876	41895600	Is a	19700101	20991231	
41902877	41895723	Is a	19700101	20991231	
41902879	41894637	Is a	19700101	20991231	
41902879	41907059	Subsumes	19700101	20991231	
41902879	41907456	Subsumes	19700101	20991231	
41902879	41909997	Subsumes	19700101	20991231	
41902879	41911616	Subsumes	19700101	20991231	
41902879	41912242	Subsumes	19700101	20991231	
41902880	41897941	Is a	19700101	20991231	
41902893	41895330	Is a	19700101	20991231	
41902895	41893769	Is a	19700101	20991231	
41902895	41913871	Subsumes	19700101	20991231	
41902895	41914103	Subsumes	19700101	20991231	
41902895	41914513	Subsumes	19700101	20991231	
41902895	41914605	Subsumes	19700101	20991231	
41902899	41898284	Is a	19700101	20991231	
41902902	41895203	Is a	19700101	20991231	
41902904	41896919	Is a	19700101	20991231	
41902910	41896934	Is a	19700101	20991231	
41902912	41893967	Is a	19700101	20991231	
41902913	41896936	Is a	19700101	20991231	
41902914	41898254	Is a	19700101	20991231	
41902915	41898260	Is a	19700101	20991231	
41902918	41898392	Is a	19700101	20991231	
41902920	41895531	Is a	19700101	20991231	
41902923	41900634	Is a	19700101	20991231	
41902926	41905979	Subsumes	19700101	20991231	
41902926	41906981	Subsumes	19700101	20991231	
41902926	41907305	Subsumes	19700101	20991231	
41902926	41907362	Subsumes	19700101	20991231	
41902926	41907978	Subsumes	19700101	20991231	
41902926	41911326	Subsumes	19700101	20991231	
41902926	41912465	Subsumes	19700101	20991231	
41902926	41913727	Subsumes	19700101	20991231	
41902926	41914925	Subsumes	19700101	20991231	
41902928	41896944	Is a	19700101	20991231	
41902930	41896945	Is a	19700101	20991231	
41902933	41894536	Is a	19700101	20991231	
41902935	41903836	Subsumes	19700101	20991231	
41902935	41904847	Subsumes	19700101	20991231	
41902939	41895943	Is a	19700101	20991231	
41902949	41904626	Is a	19700101	20991231	
41902952	41897224	Is a	19700101	20991231	
41902953	41896960	Is a	19700101	20991231	
41902955	41897933	Is a	19700101	20991231	
41902956	41896966	Is a	19700101	20991231	
41902959	41896971	Is a	19700101	20991231	
41902979	41894294	Is a	19700101	20991231	
41902997	41895937	Is a	19700101	20991231	
41903001	41897964	Is a	19700101	20991231	
41903004	41907030	Subsumes	19700101	20991231	
41903004	41907890	Subsumes	19700101	20991231	
41903004	41908379	Subsumes	19700101	20991231	
41903006	41898725	Subsumes	19700101	20991231	
41903006	41899374	Subsumes	19700101	20991231	
41903006	41905373	Subsumes	19700101	20991231	
41903006	41905426	Subsumes	19700101	20991231	
41903006	41906661	Subsumes	19700101	20991231	
41903006	41909255	Subsumes	19700101	20991231	
41903006	41910077	Subsumes	19700101	20991231	
41903006	41910215	Subsumes	19700101	20991231	
41903006	41910477	Subsumes	19700101	20991231	
41903006	41912908	Subsumes	19700101	20991231	
41903007	41893805	Is a	19700101	20991231	
41903009	41908378	Subsumes	19700101	20991231	
41903009	41908632	Subsumes	19700101	20991231	
41903012	41897279	Is a	19700101	20991231	
41903014	41904902	Subsumes	19700101	20991231	
41903014	41905045	Subsumes	19700101	20991231	
41903014	41905125	Subsumes	19700101	20991231	
41903014	41905156	Subsumes	19700101	20991231	
41903014	41905180	Subsumes	19700101	20991231	
41903014	41906184	Subsumes	19700101	20991231	
41903014	41906280	Subsumes	19700101	20991231	
41903014	41908988	Subsumes	19700101	20991231	
41903014	41909243	Subsumes	19700101	20991231	
41903014	41909287	Subsumes	19700101	20991231	
41903014	41911349	Subsumes	19700101	20991231	
41903014	41911532	Subsumes	19700101	20991231	
41903014	41912204	Subsumes	19700101	20991231	
41903014	41913878	Subsumes	19700101	20991231	
41903014	41914923	Subsumes	19700101	20991231	
41903019	41897933	Is a	19700101	20991231	
41903019	41906498	Subsumes	19700101	20991231	
41903019	41906813	Subsumes	19700101	20991231	
41903019	41912970	Subsumes	19700101	20991231	
41903021	41913930	Subsumes	19700101	20991231	
41903025	41897211	Is a	19700101	20991231	
41903031	41897092	Is a	19700101	20991231	
41903031	41907164	Subsumes	19700101	20991231	
41903031	41908738	Subsumes	19700101	20991231	
41903031	41909125	Subsumes	19700101	20991231	
41903031	41914862	Subsumes	19700101	20991231	
41903033	41894906	Is a	19700101	20991231	
41903034	41910234	Subsumes	19700101	20991231	
41903034	41911472	Subsumes	19700101	20991231	
41903036	41906469	Subsumes	19700101	20991231	
41903036	41906528	Subsumes	19700101	20991231	
41903036	41906748	Subsumes	19700101	20991231	
41903036	41907536	Subsumes	19700101	20991231	
41903036	41907999	Subsumes	19700101	20991231	
41903036	41908068	Subsumes	19700101	20991231	
41903036	41908239	Subsumes	19700101	20991231	
41903036	41908585	Subsumes	19700101	20991231	
41903036	41909045	Subsumes	19700101	20991231	
41903036	41909791	Subsumes	19700101	20991231	
41903036	41909964	Subsumes	19700101	20991231	
41903036	41910375	Subsumes	19700101	20991231	
41903036	41910519	Subsumes	19700101	20991231	
41903036	41910864	Subsumes	19700101	20991231	
41903036	41910969	Subsumes	19700101	20991231	
41903036	41911810	Subsumes	19700101	20991231	
41903036	41912257	Subsumes	19700101	20991231	
41903036	41912360	Subsumes	19700101	20991231	
41903036	41914260	Subsumes	19700101	20991231	
41903036	41914311	Subsumes	19700101	20991231	
41903036	41914740	Subsumes	19700101	20991231	
41903036	41914761	Subsumes	19700101	20991231	
41903036	41915041	Subsumes	19700101	20991231	
41903036	41915144	Subsumes	19700101	20991231	
41903036	41915156	Subsumes	19700101	20991231	
41903038	41893302	Is a	19700101	20991231	
41903038	41904986	Subsumes	19700101	20991231	
41903038	41905831	Subsumes	19700101	20991231	
41903038	41906106	Subsumes	19700101	20991231	
41903038	41907726	Subsumes	19700101	20991231	
41903038	41907923	Subsumes	19700101	20991231	
41903038	41908072	Subsumes	19700101	20991231	
41903038	41909278	Subsumes	19700101	20991231	
41903038	41909844	Subsumes	19700101	20991231	
41903038	41910812	Subsumes	19700101	20991231	
41903038	41911360	Subsumes	19700101	20991231	
41903038	41912689	Subsumes	19700101	20991231	
41903038	41913377	Subsumes	19700101	20991231	
41903038	41913825	Subsumes	19700101	20991231	
41903038	41913848	Subsumes	19700101	20991231	
41903038	41914199	Subsumes	19700101	20991231	
41903038	41914352	Subsumes	19700101	20991231	
41903038	41914375	Subsumes	19700101	20991231	
41903038	41914423	Subsumes	19700101	20991231	
41903038	41914776	Subsumes	19700101	20991231	
41903038	41915066	Subsumes	19700101	20991231	
41903038	41915163	Subsumes	19700101	20991231	
41903038	41915177	Subsumes	19700101	20991231	
41903038	41915178	Subsumes	19700101	20991231	
41903038	41915179	Subsumes	19700101	20991231	
41903039	41893302	Is a	19700101	20991231	
41903039	41905844	Subsumes	19700101	20991231	
41903039	41906002	Subsumes	19700101	20991231	
41903039	41906710	Subsumes	19700101	20991231	
41903039	41906878	Subsumes	19700101	20991231	
41903039	41906940	Subsumes	19700101	20991231	
41903039	41907352	Subsumes	19700101	20991231	
41903039	41907591	Subsumes	19700101	20991231	
41903039	41907673	Subsumes	19700101	20991231	
41903039	41907892	Subsumes	19700101	20991231	
41903039	41908289	Subsumes	19700101	20991231	
41903039	41909859	Subsumes	19700101	20991231	
41903039	41910153	Subsumes	19700101	20991231	
41903039	41910454	Subsumes	19700101	20991231	
41903039	41910749	Subsumes	19700101	20991231	
41903039	41911228	Subsumes	19700101	20991231	
41903039	41911335	Subsumes	19700101	20991231	
41903039	41912180	Subsumes	19700101	20991231	
41903039	41912578	Subsumes	19700101	20991231	
41903039	41912925	Subsumes	19700101	20991231	
41903039	41913660	Subsumes	19700101	20991231	
41903039	41914054	Subsumes	19700101	20991231	
41903039	41914163	Subsumes	19700101	20991231	
41903039	41914286	Subsumes	19700101	20991231	
41903039	41914325	Subsumes	19700101	20991231	
41903039	41914349	Subsumes	19700101	20991231	
41903039	41914568	Subsumes	19700101	20991231	
41903039	41914731	Subsumes	19700101	20991231	
41903039	41914833	Subsumes	19700101	20991231	
41903039	41915104	Subsumes	19700101	20991231	
41903039	41915153	Subsumes	19700101	20991231	
41903039	41915248	Subsumes	19700101	20991231	
41903042	41905491	Subsumes	19700101	20991231	
41903042	41906565	Subsumes	19700101	20991231	
41903042	41906584	Subsumes	19700101	20991231	
41903042	41906609	Subsumes	19700101	20991231	
41903042	41907943	Subsumes	19700101	20991231	
41903042	41908237	Subsumes	19700101	20991231	
41903042	41910529	Subsumes	19700101	20991231	
41903042	41911481	Subsumes	19700101	20991231	
41903042	41912099	Subsumes	19700101	20991231	
41903042	41912317	Subsumes	19700101	20991231	
41903042	41912453	Subsumes	19700101	20991231	
41903042	41913708	Subsumes	19700101	20991231	
41903042	41913921	Subsumes	19700101	20991231	
41903042	41914772	Subsumes	19700101	20991231	
41903043	41893302	Is a	19700101	20991231	
41903043	41897706	Subsumes	19700101	20991231	
41903043	41900195	Subsumes	19700101	20991231	
41903043	41902840	Subsumes	19700101	20991231	
41903043	41904906	Subsumes	19700101	20991231	
41903043	41904922	Subsumes	19700101	20991231	
41903043	41905583	Subsumes	19700101	20991231	
41903043	41905799	Subsumes	19700101	20991231	
41903043	41906754	Subsumes	19700101	20991231	
41903043	41907558	Subsumes	19700101	20991231	
41903043	41908014	Subsumes	19700101	20991231	
41903043	41908475	Subsumes	19700101	20991231	
41903043	41909206	Subsumes	19700101	20991231	
41903043	41909702	Subsumes	19700101	20991231	
41903043	41910429	Subsumes	19700101	20991231	
41903043	41910459	Subsumes	19700101	20991231	
41903043	41910626	Subsumes	19700101	20991231	
41903043	41912351	Subsumes	19700101	20991231	
41903043	41912570	Subsumes	19700101	20991231	
41903043	41913965	Subsumes	19700101	20991231	
41903043	41914187	Subsumes	19700101	20991231	
41903043	41914314	Subsumes	19700101	20991231	
41903043	41914430	Subsumes	19700101	20991231	
41903043	41914554	Subsumes	19700101	20991231	
41903043	41914565	Subsumes	19700101	20991231	
41903043	41914660	Subsumes	19700101	20991231	
41903043	41914664	Subsumes	19700101	20991231	
41903043	41914673	Subsumes	19700101	20991231	
41903043	41914844	Subsumes	19700101	20991231	
41903043	41914845	Subsumes	19700101	20991231	
41903043	41914850	Subsumes	19700101	20991231	
41903043	41914892	Subsumes	19700101	20991231	
41903043	41915040	Subsumes	19700101	20991231	
41903043	41915079	Subsumes	19700101	20991231	
41903043	41915164	Subsumes	19700101	20991231	
41903043	41915165	Subsumes	19700101	20991231	
41903043	41915176	Subsumes	19700101	20991231	
41903045	41897016	Is a	19700101	20991231	
41903047	41897019	Is a	19700101	20991231	
41903051	41912355	Subsumes	19700101	20991231	
41903053	41894125	Is a	19700101	20991231	
41903053	41897225	Subsumes	19700101	20991231	
41903053	41901061	Subsumes	19700101	20991231	
41903053	41905173	Subsumes	19700101	20991231	
41903053	41905935	Subsumes	19700101	20991231	
41903053	41906015	Subsumes	19700101	20991231	
41903053	41906159	Subsumes	19700101	20991231	
41903053	41906854	Subsumes	19700101	20991231	
41903053	41907286	Subsumes	19700101	20991231	
41903053	41907646	Subsumes	19700101	20991231	
41903053	41908885	Subsumes	19700101	20991231	
41903053	41909282	Subsumes	19700101	20991231	
41903053	41910117	Subsumes	19700101	20991231	
41903053	41910121	Subsumes	19700101	20991231	
41903053	41910847	Subsumes	19700101	20991231	
41903053	41910941	Subsumes	19700101	20991231	
41903053	41911040	Subsumes	19700101	20991231	
41903053	41911041	Subsumes	19700101	20991231	
41903053	41911042	Subsumes	19700101	20991231	
41903053	41911695	Subsumes	19700101	20991231	
41903053	41913052	Subsumes	19700101	20991231	
