concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46154045	46102792	Is a	20150131	20991231	
46154046	4294612	Has disp dose form	20180731	20991231	
46154046	35607932	Has non-avail ind	20180731	20991231	
46154046	35608652	Is a	20180731	20991231	
46154046	35626950	Has excipient	20180731	20991231	
46154046	35626973	VMP has prescr stat	20180731	20991231	
46154046	35626986	Has legal category	20180731	20991231	
46154046	35626991	Has disc indicator	20180731	20991231	
46154046	37207390	Has CD category	20190731	20991231	
46154046	37309763	Paral imprt ind	20200309	20991231	
46154046	37310858	Has AMP restr ind	20200309	20991231	
46154047	4294612	Has disp dose form	20180731	20991231	
46154047	35607932	Has non-avail ind	20180731	20991231	
46154047	35608652	Is a	20180731	20991231	
46154047	35626950	Has excipient	20180731	20991231	
46154047	35626973	VMP has prescr stat	20180731	20991231	
46154047	35626986	Has legal category	20180731	20991231	
46154047	35626992	Has disc indicator	20200401	20991231	
46154047	37207390	Has CD category	20190731	20991231	
46154047	37309763	Paral imprt ind	20200309	20991231	
46154047	37310858	Has AMP restr ind	20200309	20991231	
46154047	46017120	Has AMP	20150131	20991231	
46154048	4294612	Has disp dose form	20180731	20991231	
46154048	35607932	Has non-avail ind	20180731	20991231	
46154048	35608652	Is a	20180731	20991231	
46154048	35626950	Has excipient	20180731	20991231	
46154048	35626973	VMP has prescr stat	20180731	20991231	
46154048	35626986	Has legal category	20180731	20991231	
46154048	35626992	Has disc indicator	20200401	20991231	
46154048	37207390	Has CD category	20190731	20991231	
46154048	37309763	Paral imprt ind	20200309	20991231	
46154048	37310858	Has AMP restr ind	20200309	20991231	
46154048	46017121	Has AMP	20150131	20991231	
46154049	4294612	Has disp dose form	20180731	20991231	
46154049	35607932	Has non-avail ind	20180731	20991231	
46154049	35608652	Is a	20180731	20991231	
46154049	35626950	Has excipient	20180731	20991231	
46154049	35626973	VMP has prescr stat	20180731	20991231	
46154049	35626986	Has legal category	20180731	20991231	
46154049	35626992	Has disc indicator	20200401	20991231	
46154049	37207390	Has CD category	20190731	20991231	
46154049	37309763	Paral imprt ind	20200309	20991231	
46154049	37310858	Has AMP restr ind	20200309	20991231	
46154049	46017122	Has AMP	20150131	20991231	
46154049	46099427	Is a	20150131	20991231	
46154051	4294612	Has disp dose form	20180731	20991231	
46154051	4297524	Has spec active ing	20180731	20991231	
46154051	35607932	Has non-avail ind	20180731	20991231	
46154051	35608652	Is a	20180731	20991231	
46154051	35626950	Has excipient	20180731	20991231	
46154051	35626973	VMP has prescr stat	20180731	20991231	
46154051	35626986	Has legal category	20180731	20991231	
46154051	35626992	Has disc indicator	20200401	20991231	
46154051	37207390	Has CD category	20190731	20991231	
46154051	37309763	Paral imprt ind	20200309	20991231	
46154051	37310858	Has AMP restr ind	20200309	20991231	
46154051	46017124	Has AMP	20150131	20991231	
46154052	4265648	Has spec active ing	20180731	20991231	
46154052	4297959	Has disp dose form	20180731	20991231	
46154052	4306727	Has spec active ing	20180731	20991231	
46154052	35607932	Has non-avail ind	20180731	20991231	
46154052	35608652	Is a	20180731	20991231	
46154052	35626950	Has excipient	20180731	20991231	
46154052	35626973	VMP has prescr stat	20180731	20991231	
46154052	35626986	Has legal category	20180731	20991231	
46154052	35626992	Has disc indicator	20180731	20991231	
46154052	37207390	Has CD category	20190731	20991231	
46154052	37309763	Paral imprt ind	20200309	20991231	
46154052	37310856	Has AMP restr ind	20200309	20991231	
46154052	46017125	Has AMP	20150131	20991231	
46154052	46100966	Is a	20150131	20991231	
46154055	4294612	Has disp dose form	20180731	20991231	
46154055	35607932	Has non-avail ind	20180731	20991231	
46154055	35608652	Is a	20180731	20991231	
46154055	35626950	Has excipient	20180731	20991231	
46154055	35626973	VMP has prescr stat	20180731	20991231	
46154055	35626986	Has legal category	20180731	20991231	
46154055	35626992	Has disc indicator	20200401	20991231	
46154055	37111074	Has spec active ing	20180731	20991231	
46154055	37207390	Has CD category	20190731	20991231	
46154055	37309763	Paral imprt ind	20200309	20991231	
46154055	37310858	Has AMP restr ind	20200309	20991231	
46154055	46104967	Is a	20150131	20991231	
46154056	4294612	Has disp dose form	20180731	20991231	
46154056	35607932	Has non-avail ind	20180731	20991231	
46154056	35608652	Is a	20180731	20991231	
46154056	35626950	Has excipient	20180731	20991231	
46154056	35626973	VMP has prescr stat	20180731	20991231	
46154056	35626986	Has legal category	20180731	20991231	
46154056	35626992	Has disc indicator	20180731	20991231	
46154056	37111074	Has spec active ing	20180731	20991231	
46154056	37207390	Has CD category	20190731	20991231	
46154056	37309763	Paral imprt ind	20200309	20991231	
46154056	37310858	Has AMP restr ind	20200309	20991231	
46154057	4294612	Has disp dose form	20180731	20991231	
46154057	35607932	Has non-avail ind	20180731	20991231	
46154057	35608652	Is a	20180731	20991231	
46154057	35626950	Has excipient	20180731	20991231	
46154057	35626973	VMP has prescr stat	20180731	20991231	
46154057	35626986	Has legal category	20180731	20991231	
46154057	35626992	Has disc indicator	20180731	20991231	
46154057	37111074	Has spec active ing	20180731	20991231	
46154057	37207390	Has CD category	20190731	20991231	
46154057	37309763	Paral imprt ind	20200309	20991231	
46154057	37310858	Has AMP restr ind	20200309	20991231	
46154057	46087602	Is a	20150131	20991231	
46154058	4294612	Has disp dose form	20180731	20991231	
46154058	35607932	Has non-avail ind	20180731	20991231	
46154058	35608652	Is a	20180731	20991231	
46154058	35626950	Has excipient	20180731	20991231	
46154058	35626973	VMP has prescr stat	20180731	20991231	
46154058	35626986	Has legal category	20180731	20991231	
46154058	35626992	Has disc indicator	20200401	20991231	
46154058	37111074	Has spec active ing	20180731	20991231	
46154058	37207390	Has CD category	20190731	20991231	
46154058	37309763	Paral imprt ind	20200309	20991231	
46154058	37310858	Has AMP restr ind	20200309	20991231	
46154058	46017128	Has AMP	20150131	20991231	
46154059	4294612	Has disp dose form	20180731	20991231	
46154059	35607932	Has non-avail ind	20180731	20991231	
46154059	35608652	Is a	20180731	20991231	
46154059	35626950	Has excipient	20180731	20991231	
46154059	35626973	VMP has prescr stat	20180731	20991231	
46154059	35626986	Has legal category	20180731	20991231	
46154059	35626992	Has disc indicator	20200401	20991231	
46154059	37111074	Has spec active ing	20180731	20991231	
46154059	37207390	Has CD category	20190731	20991231	
46154059	37309763	Paral imprt ind	20200309	20991231	
46154059	37310858	Has AMP restr ind	20200309	20991231	
46154059	46017128	Has AMP	20150131	20991231	
46154059	46096865	Is a	20150131	20991231	
46154062	4294612	Has disp dose form	20180731	20991231	
46154062	35607932	Has non-avail ind	20180731	20991231	
46154062	35608652	Is a	20180731	20991231	
46154062	35626950	Has excipient	20180731	20991231	
46154062	35626975	VMP has prescr stat	20180731	20991231	
46154062	35626985	Has legal category	20180731	20991231	
46154062	35626993	Has disc indicator	20180731	20991231	
46154062	37207390	Has CD category	20190731	20991231	
46154062	37310858	Has AMP restr ind	20200309	20991231	
46154063	4294612	Has disp dose form	20180731	20991231	
46154063	35607932	Has non-avail ind	20180731	20991231	
46154063	35608652	Is a	20180731	20991231	
46154063	35626950	Has excipient	20180731	20991231	
46154063	35626973	VMP has prescr stat	20180731	20991231	
46154063	35626985	Has legal category	20180731	20991231	
46154063	35626992	Has disc indicator	20180731	20991231	
46154063	37207390	Has CD category	20190731	20991231	
46154063	37310856	Has AMP restr ind	20200309	20991231	
46154063	46090337	Is a	20150131	20991231	
46154067	4021060	Has spec active ing	20180731	20991231	
46154067	4031610	Has spec active ing	20180731	20991231	
46154067	4294612	Has disp dose form	20180731	20991231	
46154067	35608652	Is a	20180731	20991231	
46154067	35626950	Has excipient	20180731	20991231	
46154067	35626973	VMP has prescr stat	20180731	20991231	
46154067	35626980	Has non-avail ind	20180731	20991231	
46154067	35626986	Has legal category	20180731	20991231	
46154067	35626992	Has disc indicator	20180731	20991231	
46154067	37207390	Has CD category	20190731	20991231	
46154067	37309763	Paral imprt ind	20200309	20991231	
46154067	37310856	Has AMP restr ind	20200309	20991231	
46154067	46017133	Has AMP	20150131	20991231	
46154068	4021060	Has spec active ing	20180731	20991231	
46154068	4031610	Has spec active ing	20180731	20991231	
46154068	4294612	Has disp dose form	20180731	20991231	
46154068	35608652	Is a	20180731	20991231	
46154068	35626950	Has excipient	20180731	20991231	
46154068	35626973	VMP has prescr stat	20180731	20991231	
46154068	35626980	Has non-avail ind	20180731	20991231	
46154068	35626986	Has legal category	20180731	20991231	
46154068	35626992	Has disc indicator	20180731	20991231	
46154068	37207390	Has CD category	20190731	20991231	
46154068	37309763	Paral imprt ind	20200309	20991231	
46154068	37310856	Has AMP restr ind	20200309	20991231	
46154069	4029636	Has excipient	20180731	20991231	
46154069	4265648	Has basis str subst	20180731	20991231	
46154069	35607932	Has non-avail ind	20180731	20991231	
46154069	35608652	Is a	20180731	20991231	
46154069	35626973	VMP has prescr stat	20180731	20991231	
46154069	35626988	Has legal category	20180731	20991231	
46154069	35626993	Has disc indicator	20180731	20991231	
46154069	37207390	Has CD category	20200309	20991231	
46154069	37310858	Has AMP restr ind	20200309	20991231	
46154070	4021060	Has spec active ing	20180731	20991231	
46154070	4031610	Has spec active ing	20180731	20991231	
46154070	4294612	Has disp dose form	20180731	20991231	
46154070	35608652	Is a	20180731	20991231	
46154070	35626950	Has excipient	20180731	20991231	
46154070	35626973	VMP has prescr stat	20180731	20991231	
46154070	35626980	Has non-avail ind	20180731	20991231	
46154070	35626986	Has legal category	20180731	20991231	
46154070	35626992	Has disc indicator	20180731	20991231	
46154070	37207390	Has CD category	20190731	20991231	
46154070	37309763	Paral imprt ind	20200309	20991231	
46154070	37310856	Has AMP restr ind	20200309	20991231	
46154070	46017135	Has AMP	20150131	20991231	
46154072	4021060	Has spec active ing	20180731	20991231	
46154072	4294612	Has disp dose form	20180731	20991231	
46154072	35608652	Is a	20180731	20991231	
46154072	35626950	Has excipient	20180731	20991231	
46154072	35626973	VMP has prescr stat	20180731	20991231	
46154072	35626980	Has non-avail ind	20180731	20991231	
46154072	35626986	Has legal category	20180731	20991231	
46154072	35626992	Has disc indicator	20180731	20991231	
46154072	37207390	Has CD category	20190731	20991231	
46154072	37309763	Paral imprt ind	20200309	20991231	
46154072	37310856	Has AMP restr ind	20200309	20991231	
46154072	46103301	Is a	20150131	20991231	
46154075	4297957	Has disp dose form	20180731	20991231	
46154075	35607932	Has non-avail ind	20180731	20991231	
46154075	35608652	Is a	20180731	20991231	
46154075	35626950	Has excipient	20180731	20991231	
46154075	35626973	VMP has prescr stat	20180731	20991231	
46154075	35626986	Has legal category	20180731	20991231	
46154075	35626993	Has disc indicator	20180731	20991231	
46154075	37207390	Has CD category	20190731	20991231	
46154075	37309763	Paral imprt ind	20200309	20991231	
46154075	37310858	Has AMP restr ind	20200309	20991231	
46154075	46017140	Has AMP	20150131	20991231	
46154075	46098769	Is a	20150131	20991231	
46154076	35607932	Has non-avail ind	20180731	20991231	
46154076	35608652	Is a	20180731	20991231	
46154076	35626950	Has excipient	20180731	20991231	
46154076	35626975	VMP has prescr stat	20180731	20991231	
46154076	35626985	Has legal category	20180731	20991231	
46154076	35626993	Has disc indicator	20180731	20991231	
46154076	37207390	Has CD category	20190731	20991231	
46154076	37309772	Has free indicator	20200309	20991231	
46154076	37310858	Has AMP restr ind	20200309	20991231	
46154077	35607932	Has non-avail ind	20180731	20991231	
46154077	35608652	Is a	20180731	20991231	
46154077	35626950	Has excipient	20180731	20991231	
46154077	35626975	VMP has prescr stat	20180731	20991231	
46154077	35626985	Has legal category	20180731	20991231	
46154077	35626993	Has disc indicator	20180731	20991231	
46154077	37207390	Has CD category	20190731	20991231	
46154077	37309772	Has free indicator	20200309	20991231	
46154077	37310858	Has AMP restr ind	20200309	20991231	
46154080	4306037	Has spec active ing	20180731	20991231	
46154080	4307009	Has spec active ing	20180731	20991231	
46154080	35607932	Has non-avail ind	20180731	20991231	
46154080	35608652	Is a	20180731	20991231	
46154080	35626950	Has excipient	20180731	20991231	
46154080	35626973	VMP has prescr stat	20180731	20991231	
46154080	35626986	Has legal category	20180731	20991231	
46154080	35626992	Has disc indicator	20180731	20991231	
46154080	37207390	Has CD category	20190731	20991231	
46154080	37309763	Paral imprt ind	20200309	20991231	
46154080	37310856	Has AMP restr ind	20200309	20991231	
46154084	4244114	Has spec active ing	20180731	20991231	
46154084	4298043	Has disp dose form	20180731	20991231	
46154084	35608652	Is a	20180731	20991231	
46154084	35626950	Has excipient	20180731	20991231	
46154084	35626975	VMP has prescr stat	20180731	20991231	
46154084	35626988	Has legal category	20180731	20991231	
46154084	35626992	Has disc indicator	20180731	20991231	
46154084	37207390	Has CD category	20190731	20991231	
46154084	37309763	Paral imprt ind	20200309	20991231	
46154084	37310856	Has AMP restr ind	20200309	20991231	
46154084	46017148	Has AMP	20150131	20991231	
46154085	4242715	Has disp dose form	20180731	20991231	
46154085	35607932	Has non-avail ind	20180731	20991231	
46154085	35608652	Is a	20180731	20991231	
46154085	35626950	Has excipient	20180731	20991231	
46154085	35626975	VMP has prescr stat	20180731	20991231	
46154085	35626985	Has legal category	20180731	20991231	
46154085	35626993	Has disc indicator	20180731	20991231	
46154085	37207390	Has CD category	20190731	20991231	
46154085	37309772	Has free indicator	20200309	20991231	
46154085	37310858	Has AMP restr ind	20200309	20991231	
46154085	46017149	Has AMP	20150131	20991231	
46154088	4294612	Has disp dose form	20180731	20991231	
46154088	4298910	Has basis str subst	20180731	20991231	
46154088	35608652	Is a	20180731	20991231	
46154088	35626950	Has excipient	20180731	20991231	
46154088	35626973	VMP has prescr stat	20180731	20991231	
46154088	35626980	Has non-avail ind	20180731	20991231	
46154088	35626986	Has legal category	20180731	20991231	
46154088	35626992	Has disc indicator	20180731	20991231	
46154088	37207390	Has CD category	20190731	20991231	
46154088	37309763	Paral imprt ind	20200309	20991231	
46154088	37310856	Has AMP restr ind	20200309	20991231	
46154088	46017151	Has AMP	20150131	20991231	
46154089	4076700	Has spec active ing	20180731	20991231	
46154089	4294754	Has disp dose form	20180731	20991231	
46154089	35607932	Has non-avail ind	20180731	20991231	
46154089	35608652	Is a	20180731	20991231	
46154089	35626950	Has excipient	20180731	20991231	
46154089	35626973	VMP has prescr stat	20180731	20991231	
46154089	35626986	Has legal category	20180731	20991231	
46154089	35626991	Has disc indicator	20200401	20991231	
46154089	37207390	Has CD category	20190731	20991231	
46154089	37309763	Paral imprt ind	20200309	20991231	
46154089	37310856	Has AMP restr ind	20200309	20991231	
46154089	46096905	Is a	20150131	20991231	
46154090	4297957	Has disp dose form	20180731	20991231	
46154090	35607932	Has non-avail ind	20180731	20991231	
46154090	35608652	Is a	20180731	20991231	
46154090	35626950	Has excipient	20180731	20991231	
46154090	35626973	VMP has prescr stat	20180731	20991231	
46154090	35626985	Has legal category	20180731	20991231	
46154090	35626992	Has disc indicator	20180731	20991231	
46154090	37207390	Has CD category	20190731	20991231	
46154090	37310856	Has AMP restr ind	20200309	20991231	
46154090	46090898	Is a	20150131	20991231	
46154091	4282140	Has disp dose form	20180731	20991231	
46154091	35608652	Is a	20180731	20991231	
46154091	35626950	Has excipient	20180731	20991231	
46154091	35626973	VMP has prescr stat	20180731	20991231	
46154091	35626980	Has non-avail ind	20180731	20991231	
46154091	35626985	Has legal category	20180731	20991231	
46154091	35626992	Has disc indicator	20180731	20991231	
46154091	37207390	Has CD category	20190731	20991231	
46154091	37309772	Has free indicator	20200309	20991231	
46154091	37310856	Has AMP restr ind	20200309	20991231	
46154091	46017012	Has AMP	20150131	20991231	
46154092	4038554	Has spec active ing	20180731	20991231	
46154092	4294619	Has disp dose form	20180731	20991231	
46154092	35607932	Has non-avail ind	20180731	20991231	
46154092	35608652	Is a	20180731	20991231	
46154092	35626950	Has excipient	20180731	20991231	
46154092	35626973	VMP has prescr stat	20180731	20991231	
46154092	35626986	Has legal category	20180731	20991231	
46154092	35626992	Has disc indicator	20180731	20991231	
46154092	37207390	Has CD category	20190731	20991231	
46154092	37309763	Paral imprt ind	20200309	20991231	
46154092	37310856	Has AMP restr ind	20200309	20991231	
46154092	46104625	Is a	20150131	20991231	
46154093	4294612	Has disp dose form	20180731	20991231	
46154093	35607932	Has non-avail ind	20180731	20991231	
46154093	35608652	Is a	20180731	20991231	
46154093	35626950	Has excipient	20180731	20991231	
46154093	35626973	VMP has prescr stat	20180731	20991231	
46154093	35626985	Has legal category	20180731	20991231	
46154093	35626992	Has disc indicator	20180731	20991231	
46154093	37207390	Has CD category	20190731	20991231	
46154093	37310856	Has AMP restr ind	20200309	20991231	
46154093	46017155	Has AMP	20150131	20991231	
46154093	46098936	Is a	20150131	20991231	
46154097	4294612	Has disp dose form	20180731	20991231	
46154097	4304113	Has spec active ing	20180731	20991231	
46154097	35607932	Has non-avail ind	20180731	20991231	
46154097	35608652	Is a	20180731	20991231	
46154097	35626950	Has excipient	20180731	20991231	
46154097	35626973	VMP has prescr stat	20180731	20991231	
46154097	35626986	Has legal category	20180731	20991231	
46154097	35626992	Has disc indicator	20180731	20991231	
46154097	37207390	Has CD category	20190731	20991231	
46154097	37309763	Paral imprt ind	20200309	20991231	
46154097	37310856	Has AMP restr ind	20200309	20991231	
46154099	4294612	Has disp dose form	20180731	20991231	
46154099	4304150	Has spec active ing	20180731	20991231	
46154099	35607932	Has non-avail ind	20180731	20991231	
46154099	35608652	Is a	20180731	20991231	
46154099	35626950	Has excipient	20180731	20991231	
46154099	35626973	VMP has prescr stat	20180731	20991231	
46154099	35626986	Has legal category	20180731	20991231	
46154099	35626992	Has disc indicator	20180731	20991231	
46154099	37207390	Has CD category	20190731	20991231	
46154099	37309763	Paral imprt ind	20200309	20991231	
46154099	37310856	Has AMP restr ind	20200309	20991231	
46154099	46017161	Has AMP	20150131	20991231	
46154102	4294612	Has disp dose form	20180731	20991231	
46154102	4297532	Has spec active ing	20180731	20991231	
46154102	35607932	Has non-avail ind	20180731	20991231	
46154102	35608652	Is a	20180731	20991231	
46154102	35626950	Has excipient	20180731	20991231	
46154102	35626973	VMP has prescr stat	20180731	20991231	
46154102	35626986	Has legal category	20180731	20991231	
46154102	35626992	Has disc indicator	20200401	20991231	
46154102	37207390	Has CD category	20190731	20991231	
46154102	37309763	Paral imprt ind	20200309	20991231	
46154102	37310858	Has AMP restr ind	20200309	20991231	
46154103	4294612	Has disp dose form	20180731	20991231	
46154103	4297532	Has spec active ing	20180731	20991231	
46154103	35607932	Has non-avail ind	20180731	20991231	
46154103	35608652	Is a	20180731	20991231	
46154103	35626950	Has excipient	20180731	20991231	
46154103	35626973	VMP has prescr stat	20180731	20991231	
46154103	35626986	Has legal category	20180731	20991231	
46154103	35626992	Has disc indicator	20200401	20991231	
46154103	37207390	Has CD category	20190731	20991231	
46154103	37309763	Paral imprt ind	20200309	20991231	
46154103	37310858	Has AMP restr ind	20200309	20991231	
46154103	46017165	Has AMP	20150131	20991231	
46154103	46090740	Is a	20150131	20991231	
46154107	4217109	Has spec active ing	20180731	20991231	
46154107	35607932	Has non-avail ind	20180731	20991231	
46154107	35608652	Is a	20180731	20991231	
46154107	35626950	Has excipient	20180731	20991231	
46154107	35626973	VMP has prescr stat	20180731	20991231	
46154107	35626986	Has legal category	20180731	20991231	
46154107	35626992	Has disc indicator	20180731	20991231	
46154107	37207390	Has CD category	20190731	20991231	
46154107	37309763	Paral imprt ind	20200309	20991231	
46154107	37310856	Has AMP restr ind	20200309	20991231	
46154107	46103131	Is a	20150131	20991231	
46154109	4218359	Has spec active ing	20180731	20991231	
46154109	4294754	Has disp dose form	20180731	20991231	
46154109	35607932	Has non-avail ind	20180731	20991231	
46154109	35608652	Is a	20180731	20991231	
46154109	35626950	Has excipient	20180731	20991231	
46154109	35626973	VMP has prescr stat	20180731	20991231	
46154109	35626986	Has legal category	20180731	20991231	
46154109	35626992	Has disc indicator	20180731	20991231	
46154109	37309763	Paral imprt ind	20200309	20991231	
46154109	37310856	Has AMP restr ind	20200309	20991231	
46154109	46017171	Has AMP	20150131	20991231	
46154110	4305885	Has spec active ing	20180731	20991231	
46154110	35607932	Has non-avail ind	20180731	20991231	
46154110	35608652	Is a	20180731	20991231	
46154110	35626950	Has excipient	20180731	20991231	
46154110	35626973	VMP has prescr stat	20180731	20991231	
46154110	35626987	Has legal category	20180731	20991231	
46154110	35626992	Has disc indicator	20200401	20991231	
46154110	37207390	Has CD category	20190731	20991231	
46154110	37309763	Paral imprt ind	20200309	20991231	
46154110	37310858	Has AMP restr ind	20200309	20991231	
46154110	46017172	Has AMP	20150131	20991231	
46154114	35607932	Has non-avail ind	20180731	20991231	
46154114	35608652	Is a	20180731	20991231	
46154114	35626950	Has excipient	20180731	20991231	
46154114	35626975	VMP has prescr stat	20180731	20991231	
46154114	35626985	Has legal category	20180731	20991231	
46154114	35626992	Has disc indicator	20180731	20991231	
46154114	37207390	Has CD category	20190731	20991231	
46154114	37309763	Paral imprt ind	20200309	20991231	
46154114	37310856	Has AMP restr ind	20200309	20991231	
46154114	46017175	Has AMP	20150131	20991231	
46154114	46086757	Is a	20150131	20991231	
46154117	4294612	Has disp dose form	20180731	20991231	
46154117	35607932	Has non-avail ind	20180731	20991231	
46154117	35608652	Is a	20180731	20991231	
46154117	35626950	Has excipient	20180731	20991231	
46154117	35626973	VMP has prescr stat	20180731	20991231	
46154117	35626986	Has legal category	20180731	20991231	
46154117	35626992	Has disc indicator	20200401	20991231	
46154117	37207390	Has CD category	20190731	20991231	
46154117	37309763	Paral imprt ind	20200309	20991231	
46154117	37310858	Has AMP restr ind	20200309	20991231	
46154117	46017177	Has AMP	20150131	20991231	
46154117	46096853	Is a	20150131	20991231	
46154118	4294612	Has disp dose form	20180731	20991231	
46154118	35607932	Has non-avail ind	20180731	20991231	
46154118	35608652	Is a	20180731	20991231	
46154118	35626950	Has excipient	20180731	20991231	
46154118	35626973	VMP has prescr stat	20180731	20991231	
46154118	35626986	Has legal category	20180731	20991231	
46154118	35626992	Has disc indicator	20180731	20991231	
46154118	37207390	Has CD category	20190731	20991231	
46154118	37309763	Paral imprt ind	20200309	20991231	
46154118	37310858	Has AMP restr ind	20200309	20991231	
46154118	46017178	Has AMP	20150131	20991231	
46154118	46096852	Is a	20150131	20991231	
46154120	4297551	Has spec active ing	20180731	20991231	
46154120	4298876	Has disp dose form	20180731	20991231	
46154120	35607932	Has non-avail ind	20180731	20991231	
46154120	35608652	Is a	20180731	20991231	
46154120	35626950	Has excipient	20180731	20991231	
46154120	35626973	VMP has prescr stat	20180731	20991231	
46154120	35626986	Has legal category	20180731	20991231	
46154120	35626991	Has disc indicator	20200401	20991231	
46154120	37207390	Has CD category	20190731	20991231	
46154120	37309763	Paral imprt ind	20200309	20991231	
46154120	37310856	Has AMP restr ind	20200309	20991231	
46154120	46017142	Has AMP	20150131	20991231	
46154126	4294756	Has disp dose form	20180731	20991231	
46154126	4304294	Has spec active ing	20180731	20991231	
46154126	35607932	Has non-avail ind	20180731	20991231	
46154126	35608652	Is a	20180731	20991231	
46154126	35626950	Has excipient	20180731	20991231	
46154126	35626973	VMP has prescr stat	20180731	20991231	
46154126	35626986	Has legal category	20180731	20991231	
46154126	37310858	Has AMP restr ind	20200309	20991231	
46154126	46099485	Is a	20150131	20991231	
46154127	4294612	Has disp dose form	20180731	20991231	
46154127	35607932	Has non-avail ind	20180731	20991231	
46154127	35608652	Is a	20180731	20991231	
46154127	35626950	Has excipient	20180731	20991231	
46154127	35626973	VMP has prescr stat	20180731	20991231	
46154127	35626986	Has legal category	20180731	20991231	
46154127	35626993	Has disc indicator	20180731	20991231	
46154127	37207390	Has CD category	20190731	20991231	
46154127	37310858	Has AMP restr ind	20200309	20991231	
46154127	46017184	Has AMP	20150131	20991231	
46154128	4294612	Has disp dose form	20180731	20991231	
46154128	35607932	Has non-avail ind	20180731	20991231	
46154128	35608652	Is a	20180731	20991231	
46154128	35626950	Has excipient	20180731	20991231	
46154128	35626973	VMP has prescr stat	20180731	20991231	
46154128	35626986	Has legal category	20180731	20991231	
46154128	35626993	Has disc indicator	20180731	20991231	
46154128	37207390	Has CD category	20190731	20991231	
46154128	37310858	Has AMP restr ind	20200309	20991231	
46154128	46017185	Has AMP	20150131	20991231	
46154128	46101009	Is a	20150131	20991231	
46154129	4186860	Has spec active ing	20180731	20991231	
46154129	4294612	Has disp dose form	20180731	20991231	
46154129	35607932	Has non-avail ind	20180731	20991231	
46154129	35608652	Is a	20180731	20991231	
46154129	35626950	Has excipient	20180731	20991231	
46154129	35626973	VMP has prescr stat	20180731	20991231	
46154129	35626986	Has legal category	20180731	20991231	
46154129	35626993	Has disc indicator	20180731	20991231	
46154129	37207390	Has CD category	20190731	20991231	
46154129	37310858	Has AMP restr ind	20200309	20991231	
46154130	4186860	Has spec active ing	20180731	20991231	
46154130	4294612	Has disp dose form	20180731	20991231	
46154130	35607932	Has non-avail ind	20180731	20991231	
46154130	35608652	Is a	20180731	20991231	
46154130	35626950	Has excipient	20180731	20991231	
46154130	35626973	VMP has prescr stat	20180731	20991231	
46154130	35626986	Has legal category	20180731	20991231	
46154130	35626993	Has disc indicator	20180731	20991231	
46154130	37207390	Has CD category	20190731	20991231	
46154130	37310858	Has AMP restr ind	20200309	20991231	
46154130	46017187	Has AMP	20150131	20991231	
46154131	4217875	Has basis str subst	20180731	20991231	
46154131	4294612	Has disp dose form	20180731	20991231	
46154131	4320545	Has spec active ing	20180731	20991231	
46154131	35607932	Has non-avail ind	20180731	20991231	
46154131	35608652	Is a	20180731	20991231	
46154131	35626950	Has excipient	20180731	20991231	
46154131	35626973	VMP has prescr stat	20180731	20991231	
46154131	35626986	Has legal category	20180731	20991231	
46154131	35626992	Has disc indicator	20180731	20991231	
46154131	37207390	Has CD category	20190731	20991231	
46154131	37310858	Has AMP restr ind	20200309	20991231	
46154135	4294612	Has disp dose form	20180731	20991231	
46154135	4299847	Has spec active ing	20180731	20991231	
46154135	35607932	Has non-avail ind	20180731	20991231	
46154135	35608652	Is a	20180731	20991231	
46154135	35626950	Has excipient	20180731	20991231	
46154135	35626973	VMP has prescr stat	20180731	20991231	
46154135	35626986	Has legal category	20180731	20991231	
46154135	35626993	Has disc indicator	20180731	20991231	
46154135	37207390	Has CD category	20190731	20991231	
46154135	37309763	Paral imprt ind	20200309	20991231	
46154135	37310858	Has AMP restr ind	20200309	20991231	
46154135	46102966	Is a	20150131	20991231	
46154136	4297957	Has disp dose form	20180731	20991231	
46154136	35607932	Has non-avail ind	20180731	20991231	
46154136	35608652	Is a	20180731	20991231	
46154136	35626950	Has excipient	20180731	20991231	
46154136	35626973	VMP has prescr stat	20180731	20991231	
46154136	35626986	Has legal category	20180731	20991231	
46154136	35626992	Has disc indicator	20200401	20991231	
46154136	37207390	Has CD category	20190731	20991231	
46154136	37309763	Paral imprt ind	20200309	20991231	
46154136	37310858	Has AMP restr ind	20200309	20991231	
46154136	46096648	Is a	20150131	20991231	
46154139	4217872	Has spec active ing	20180731	20991231	
46154139	4294612	Has disp dose form	20180731	20991231	
46154139	35607932	Has non-avail ind	20180731	20991231	
46154139	35608652	Is a	20180731	20991231	
46154139	35626950	Has excipient	20180731	20991231	
46154139	35626973	VMP has prescr stat	20180731	20991231	
46154139	35626986	Has legal category	20180731	20991231	
46154139	35626992	Has disc indicator	20180731	20991231	
46154139	37207390	Has CD category	20190731	20991231	
46154139	37309763	Paral imprt ind	20200309	20991231	
46154139	37310856	Has AMP restr ind	20200309	20991231	
46154139	46017193	Has AMP	20150131	20991231	
46154143	46100349	Is a	20150131	20991231	
46154144	4169945	Has spec active ing	20180731	20991231	
46154144	35608652	Is a	20180731	20991231	
46154144	35626950	Has excipient	20180731	20991231	
46154144	35626975	VMP has prescr stat	20180731	20991231	
46154144	35626980	Has non-avail ind	20190131	20991231	
46154144	35626987	Has legal category	20180731	20991231	
46154144	35626992	Has disc indicator	20180731	20991231	
46154144	37207390	Has CD category	20190731	20991231	
