concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41895659	41897123	Subsumes	19700101	20991231	
41895659	41905950	Subsumes	19700101	20991231	
41895659	41906501	Subsumes	19700101	20991231	
41895659	41907633	Subsumes	19700101	20991231	
41895659	41908474	Subsumes	19700101	20991231	
41895659	41914365	Subsumes	19700101	20991231	
41895659	41914502	Subsumes	19700101	20991231	
41895659	41914601	Subsumes	19700101	20991231	
41895660	41894408	Subsumes	19700101	20991231	
41895660	41895660	Mapped from	20190221	20991231	
41895660	41895660	Maps to	20190221	20991231	
41895660	41899537	Subsumes	19700101	20991231	
41895661	41892548	Is a	19700101	20991231	
41895661	41895661	Mapped from	20190221	20991231	
41895661	41895661	Maps to	20190221	20991231	
41895662	41895662	Mapped from	20190221	20991231	
41895662	41895662	Maps to	20190221	20991231	
41895662	41903573	Subsumes	19700101	20991231	
41895663	41892240	Is a	19700101	20991231	
41895663	41895663	Mapped from	20190221	20991231	
41895663	41895663	Maps to	20190221	20991231	
41895667	41895667	Mapped from	20190221	20991231	
41895667	41895667	Maps to	20190221	20991231	
41895667	41901650	Subsumes	19700101	20991231	
41895667	41902396	Subsumes	19700101	20991231	
41895669	41892550	Is a	19700101	20991231	
41895669	41895669	Mapped from	20190221	20991231	
41895669	41895669	Maps to	20190221	20991231	
41895669	41901640	Subsumes	19700101	20991231	
41895670	41892520	Is a	19700101	20991231	
41895670	41895670	Mapped from	20190221	20991231	
41895670	41895670	Maps to	20190221	20991231	
41895671	41895671	Mapped from	20190221	20991231	
41895671	41895671	Maps to	20190221	20991231	
41895674	41892360	Is a	19700101	20991231	
41895674	41895674	Mapped from	20190221	20991231	
41895674	41895674	Maps to	20190221	20991231	
41895676	41892297	Is a	19700101	20991231	
41895676	41895676	Mapped from	20190221	20991231	
41895676	41895676	Maps to	20190221	20991231	
41895678	41895678	Mapped from	20190221	20991231	
41895678	41895678	Maps to	20190221	20991231	
41895678	41899138	Subsumes	19700101	20991231	
41895680	41895680	Mapped from	20190221	20991231	
41895680	41895680	Maps to	20190221	20991231	
41895680	41902900	Is a	19700101	20991231	
41895681	41892393	Is a	19700101	20991231	
41895681	41895681	Mapped from	20190221	20991231	
41895681	41895681	Maps to	20190221	20991231	
41895681	41901659	Subsumes	19700101	20991231	
41895684	41895684	Mapped from	20190221	20991231	
41895684	41895684	Maps to	20190221	20991231	
41895684	41901535	Subsumes	19700101	20991231	
41895686	41892393	Is a	19700101	20991231	
41895686	41895686	Mapped from	20190221	20991231	
41895686	41895686	Maps to	20190221	20991231	
41895686	41901660	Subsumes	19700101	20991231	
41895686	41901904	Subsumes	19700101	20991231	
41895687	41892326	Is a	19700101	20991231	
41895687	41895687	Mapped from	20190221	20991231	
41895687	41895687	Maps to	20190221	20991231	
41895687	41901537	Subsumes	19700101	20991231	
41895688	41892441	Is a	19700101	20991231	
41895688	41895688	Mapped from	20190221	20991231	
41895688	41895688	Maps to	20190221	20991231	
41895689	41895689	Mapped from	20190221	20991231	
41895689	41895689	Maps to	20190221	20991231	
41895691	41895691	Mapped from	20190221	20991231	
41895691	41895691	Maps to	20190221	20991231	
41895691	41899096	Subsumes	19700101	20991231	
41895692	41895692	Mapped from	20190221	20991231	
41895692	41895692	Maps to	20190221	20991231	
41895692	41901675	Subsumes	19700101	20991231	
41895693	41895693	Mapped from	20190221	20991231	
41895693	41895693	Maps to	20190221	20991231	
41895693	41901676	Subsumes	19700101	20991231	
41895693	41902667	Subsumes	19700101	20991231	
41895696	41895696	Mapped from	20190221	20991231	
41895696	41895696	Maps to	20190221	20991231	
41895696	41899447	Subsumes	19700101	20991231	
41895696	41902336	Subsumes	19700101	20991231	
41895696	41903809	Subsumes	19700101	20991231	
41895696	41905253	Subsumes	19700101	20991231	
41895697	41895697	Mapped from	20190221	20991231	
41895697	41895697	Maps to	20190221	20991231	
41895699	41895699	Mapped from	20190221	20991231	
41895699	41895699	Maps to	20190221	20991231	
41895701	41892278	Is a	19700101	20991231	
41895701	41895701	Mapped from	20190221	20991231	
41895701	41895701	Maps to	20190221	20991231	
41895703	41895703	Mapped from	20190221	20991231	
41895703	41895703	Maps to	20190221	20991231	
41895705	41892181	Is a	19700101	20991231	
41895705	41895705	Mapped from	20190221	20991231	
41895705	41895705	Maps to	20190221	20991231	
41895705	41903635	Subsumes	19700101	20991231	
41895705	41903743	Subsumes	19700101	20991231	
41895706	41895706	Mapped from	20190221	20991231	
41895706	41895706	Maps to	20190221	20991231	
41895706	41901688	Subsumes	19700101	20991231	
41895707	41895707	Mapped from	20190221	20991231	
41895707	41895707	Maps to	20190221	20991231	
41895708	41895708	Mapped from	20190221	20991231	
41895708	41895708	Maps to	20190221	20991231	
41895708	41901690	Subsumes	19700101	20991231	
41895710	41884792	Is a	19700101	20991231	
41895710	41895710	Mapped from	20190221	20991231	
41895710	41895710	Maps to	20190221	20991231	
41895711	41895711	Mapped from	20190221	20991231	
41895711	41895711	Maps to	20190221	20991231	
41895715	41895715	Mapped from	20190221	20991231	
41895715	41895715	Maps to	20190221	20991231	
41895718	41892359	Is a	19700101	20991231	
41895718	41895718	Mapped from	20190221	20991231	
41895718	41895718	Maps to	20190221	20991231	
41895719	41892216	Is a	19700101	20991231	
41895719	41895719	Mapped from	20190221	20991231	
41895719	41895719	Maps to	20190221	20991231	
41895719	41901705	Subsumes	19700101	20991231	
41895719	41904096	Subsumes	19700101	20991231	
41895722	41892356	Is a	19700101	20991231	
41895722	41895722	Mapped from	20190221	20991231	
41895722	41895722	Maps to	20190221	20991231	
41895722	41900725	Subsumes	19700101	20991231	
41895722	41903850	Subsumes	19700101	20991231	
41895723	41895723	Mapped from	20190221	20991231	
41895723	41895723	Maps to	20190221	20991231	
41895723	41901684	Subsumes	19700101	20991231	
41895723	41901752	Subsumes	19700101	20991231	
41895723	41901775	Subsumes	19700101	20991231	
41895725	41895725	Mapped from	20190221	20991231	
41895725	41895725	Maps to	20190221	20991231	
41895727	41892404	Is a	19700101	20991231	
41895727	41895727	Mapped from	20190221	20991231	
41895727	41895727	Maps to	20190221	20991231	
41895727	41904745	Subsumes	19700101	20991231	
41895727	41905412	Subsumes	19700101	20991231	
41895727	41905560	Subsumes	19700101	20991231	
41895727	41906707	Subsumes	19700101	20991231	
41895727	41908130	Subsumes	19700101	20991231	
41895727	41911463	Subsumes	19700101	20991231	
41895727	41912698	Subsumes	19700101	20991231	
41895727	41915291	Subsumes	19700101	20991231	
41895729	41895729	Mapped from	20190221	20991231	
41895729	41895729	Maps to	20190221	20991231	
41895729	41900789	Subsumes	19700101	20991231	
41895729	41901709	Subsumes	19700101	20991231	
41895731	41895731	Mapped from	20190221	20991231	
41895731	41895731	Maps to	20190221	20991231	
41895735	41895735	Mapped from	20190221	20991231	
41895735	41895735	Maps to	20190221	20991231	
41895738	41895738	Mapped from	20190221	20991231	
41895738	41895738	Maps to	20190221	20991231	
41895740	41895740	Mapped from	20190221	20991231	
41895740	41895740	Maps to	20190221	20991231	
41895743	41895743	Mapped from	20190221	20991231	
41895743	41895743	Maps to	20190221	20991231	
41895745	41895745	Mapped from	20190221	20991231	
41895745	41895745	Maps to	20190221	20991231	
41895745	41898855	Subsumes	19700101	20991231	
41895745	41901718	Subsumes	19700101	20991231	
41895748	41895748	Mapped from	20190221	20991231	
41895748	41895748	Maps to	20190221	20991231	
41895751	41892596	Is a	19700101	20991231	
41895751	41895751	Mapped from	20190221	20991231	
41895751	41895751	Maps to	20190221	20991231	
41895752	41895752	Mapped from	20190221	20991231	
41895752	41895752	Maps to	20190221	20991231	
41895754	41895754	Mapped from	20190221	20991231	
41895754	41895754	Maps to	20190221	20991231	
41895754	41897148	Is a	19700101	20991231	
41895755	41892556	Is a	19700101	20991231	
41895755	41895755	Mapped from	20190221	20991231	
41895755	41895755	Maps to	20190221	20991231	
41895755	41900621	Subsumes	19700101	20991231	
41895755	41902298	Subsumes	19700101	20991231	
41895755	41902435	Subsumes	19700101	20991231	
41895755	41903405	Subsumes	19700101	20991231	
41895756	41884728	Is a	19700101	20991231	
41895756	41895756	Mapped from	20190221	20991231	
41895756	41895756	Maps to	20190221	20991231	
41895756	41901725	Subsumes	19700101	20991231	
41895761	41890034	Is a	19700101	20991231	
41895761	41895761	Mapped from	20190221	20991231	
41895761	41895761	Maps to	20190221	20991231	
41895763	41895763	Mapped from	20190221	20991231	
41895763	41895763	Maps to	20190221	20991231	
41895764	41895764	Mapped from	20190221	20991231	
41895764	41895764	Maps to	20190221	20991231	
41895764	41901727	Subsumes	19700101	20991231	
41895768	41895768	Mapped from	20190221	20991231	
41895768	41895768	Maps to	20190221	20991231	
41895768	41901733	Subsumes	19700101	20991231	
41895770	41892337	Is a	19700101	20991231	
41895770	41895770	Mapped from	20190221	20991231	
41895770	41895770	Maps to	20190221	20991231	
41895771	41895771	Mapped from	20190221	20991231	
41895771	41895771	Maps to	20190221	20991231	
41895771	41901737	Subsumes	19700101	20991231	
41895771	41903976	Subsumes	19700101	20991231	
41895772	41892173	Is a	19700101	20991231	
41895772	41895772	Mapped from	20190221	20991231	
41895772	41895772	Maps to	20190221	20991231	
41895773	41895773	Mapped from	20190221	20991231	
41895773	41895773	Maps to	20190221	20991231	
41895775	41892422	Is a	19700101	20991231	
41895775	41895775	Mapped from	20190221	20991231	
41895775	41895775	Maps to	20190221	20991231	
41895776	41895776	Mapped from	20190221	20991231	
41895776	41895776	Maps to	20190221	20991231	
41895777	41895777	Mapped from	20190221	20991231	
41895777	41895777	Maps to	20190221	20991231	
41895778	41895778	Mapped from	20190221	20991231	
41895778	41895778	Maps to	20190221	20991231	
41895778	41901757	Subsumes	19700101	20991231	
41895780	41895780	Mapped from	20190221	20991231	
41895780	41895780	Maps to	20190221	20991231	
41895781	41892242	Is a	19700101	20991231	
41895781	41895781	Mapped from	20190221	20991231	
41895781	41895781	Maps to	20190221	20991231	
41895781	41901745	Subsumes	19700101	20991231	
41895782	41892481	Is a	19700101	20991231	
41895782	41895782	Mapped from	20190221	20991231	
41895782	41895782	Maps to	20190221	20991231	
41895782	41901746	Subsumes	19700101	20991231	
41895789	41892185	Is a	19700101	20991231	
41895789	41895789	Mapped from	20190221	20991231	
41895789	41895789	Maps to	20190221	20991231	
41895793	41884827	Is a	19700101	20991231	
41895793	41895793	Mapped from	20190221	20991231	
41895793	41895793	Maps to	20190221	20991231	
41895793	41901774	Subsumes	19700101	20991231	
41895800	41892319	Is a	19700101	20991231	
41895800	41895800	Mapped from	20190221	20991231	
41895800	41895800	Maps to	20190221	20991231	
41895800	41905084	Subsumes	19700101	20991231	
41895800	41905576	Subsumes	19700101	20991231	
41895800	41905936	Subsumes	19700101	20991231	
41895800	41908228	Subsumes	19700101	20991231	
41895802	41895802	Mapped from	20190221	20991231	
41895802	41895802	Maps to	20190221	20991231	
41895802	41901768	Subsumes	19700101	20991231	
41895806	41895806	Mapped from	20190221	20991231	
41895806	41895806	Maps to	20190221	20991231	
41895807	41895807	Mapped from	20190221	20991231	
41895807	41895807	Maps to	20190221	20991231	
41895808	41895808	Mapped from	20190221	20991231	
41895808	41895808	Maps to	20190221	20991231	
41895808	41915376	Is a	19700101	20991231	
41895809	41895809	Mapped from	20190221	20991231	
41895809	41895809	Maps to	20190221	20991231	
41895810	41895810	Mapped from	20190221	20991231	
41895810	41895810	Maps to	20190221	20991231	
41895811	41895811	Mapped from	20190221	20991231	
41895811	41895811	Maps to	20190221	20991231	
41895812	41895812	Mapped from	20190221	20991231	
41895812	41895812	Maps to	20190221	20991231	
41895813	41895813	Mapped from	20190221	20991231	
41895813	41895813	Maps to	20190221	20991231	
41895819	41895819	Mapped from	20190221	20991231	
41895819	41895819	Maps to	20190221	20991231	
41895819	41895864	Is a	19700101	20991231	
41895820	41892190	Is a	19700101	20991231	
41895820	41895820	Mapped from	20190221	20991231	
41895820	41895820	Maps to	20190221	20991231	
41895824	41895824	Mapped from	20190221	20991231	
41895824	41895824	Maps to	20190221	20991231	
41895825	41892266	Is a	19700101	20991231	
41895825	41895825	Mapped from	20190221	20991231	
41895825	41895825	Maps to	20190221	20991231	
41895827	41895827	Mapped from	20190221	20991231	
41895827	41895827	Maps to	20190221	20991231	
41895830	41884736	Is a	19700101	20991231	
41895830	41895830	Mapped from	20190221	20991231	
41895830	41895830	Maps to	20190221	20991231	
41895830	41903280	Subsumes	19700101	20991231	
41895830	41903484	Subsumes	19700101	20991231	
41895831	41892560	Is a	19700101	20991231	
41895831	41895831	Mapped from	20190221	20991231	
41895831	41895831	Maps to	20190221	20991231	
41895834	41892317	Is a	19700101	20991231	
41895834	41895834	Mapped from	20190221	20991231	
41895834	41895834	Maps to	20190221	20991231	
41895836	41895836	Mapped from	20190221	20991231	
41895836	41895836	Maps to	20190221	20991231	
41895837	41892791	Subsumes	19700101	20991231	
41895837	41895837	Mapped from	20190221	20991231	
41895837	41895837	Maps to	20190221	20991231	
41895839	41895839	Mapped from	20190221	20991231	
41895839	41895839	Maps to	20190221	20991231	
41895839	41901867	Subsumes	19700101	20991231	
41895840	41895840	Mapped from	20190221	20991231	
41895840	41895840	Maps to	20190221	20991231	
41895842	41892309	Is a	19700101	20991231	
41895842	41895842	Mapped from	20190221	20991231	
41895842	41895842	Maps to	20190221	20991231	
41895844	41895844	Mapped from	20190221	20991231	
41895844	41895844	Maps to	20190221	20991231	
41895846	41895846	Mapped from	20190221	20991231	
41895846	41895846	Maps to	20190221	20991231	
41895847	41895847	Mapped from	20190221	20991231	
41895847	41895847	Maps to	20190221	20991231	
41895848	41895848	Mapped from	20190221	20991231	
41895848	41895848	Maps to	20190221	20991231	
41895849	41892173	Is a	19700101	20991231	
41895849	41895849	Mapped from	20190221	20991231	
41895849	41895849	Maps to	20190221	20991231	
41895851	41895851	Mapped from	20190221	20991231	
41895851	41895851	Maps to	20190221	20991231	
41895851	41899541	Is a	19700101	20991231	
41895852	41892239	Is a	19700101	20991231	
41895852	41895852	Mapped from	20190221	20991231	
41895852	41895852	Maps to	20190221	20991231	
41895856	41895856	Mapped from	20190221	20991231	
41895856	41895856	Maps to	20190221	20991231	
41895857	41884770	Is a	19700101	20991231	
41895857	41895857	Mapped from	20190221	20991231	
41895857	41895857	Maps to	20190221	20991231	
41895857	41901811	Subsumes	19700101	20991231	
41895858	41892395	Is a	19700101	20991231	
41895858	41895858	Mapped from	20190221	20991231	
41895858	41895858	Maps to	20190221	20991231	
41895858	41899801	Subsumes	19700101	20991231	
41895858	41901813	Subsumes	19700101	20991231	
41895858	41901814	Subsumes	19700101	20991231	
41895859	41892574	Is a	19700101	20991231	
41895859	41895859	Mapped from	20190221	20991231	
41895859	41895859	Maps to	20190221	20991231	
41895861	41895861	Mapped from	20190221	20991231	
41895861	41895861	Maps to	20190221	20991231	
41895862	41892193	Is a	19700101	20991231	
41895862	41895862	Mapped from	20190221	20991231	
41895862	41895862	Maps to	20190221	20991231	
41895864	41895819	Subsumes	19700101	20991231	
41895864	41895864	Mapped from	20190221	20991231	
41895864	41895864	Maps to	20190221	20991231	
41895864	41901821	Subsumes	19700101	20991231	
41895865	41895865	Mapped from	20190221	20991231	
41895865	41895865	Maps to	20190221	20991231	
41895870	41895870	Mapped from	20190221	20991231	
41895870	41895870	Maps to	20190221	20991231	
41895871	41895871	Mapped from	20190221	20991231	
41895871	41895871	Maps to	20190221	20991231	
41895871	41897295	Subsumes	19700101	20991231	
41895871	41904270	Subsumes	19700101	20991231	
41895872	41892638	Is a	19700101	20991231	
41895872	41895872	Mapped from	20190221	20991231	
41895872	41895872	Maps to	20190221	20991231	
41895872	41905594	Subsumes	19700101	20991231	
41895872	41905867	Subsumes	19700101	20991231	
41895872	41907039	Subsumes	19700101	20991231	
41895872	41907081	Subsumes	19700101	20991231	
41895872	41907155	Subsumes	19700101	20991231	
41895872	41907214	Subsumes	19700101	20991231	
41895872	41907393	Subsumes	19700101	20991231	
41895872	41908196	Subsumes	19700101	20991231	
41895872	41908403	Subsumes	19700101	20991231	
41895872	41909337	Subsumes	19700101	20991231	
41895872	41911021	Subsumes	19700101	20991231	
41895872	41912685	Subsumes	19700101	20991231	
41895872	41912831	Subsumes	19700101	20991231	
41895872	41914474	Subsumes	19700101	20991231	
41895872	41914763	Subsumes	19700101	20991231	
41895874	41892215	Is a	19700101	20991231	
41895874	41895874	Mapped from	20190221	20991231	
41895874	41895874	Maps to	20190221	20991231	
41895874	41901824	Subsumes	19700101	20991231	
41895878	41892555	Is a	19700101	20991231	
41895878	41895878	Mapped from	20190221	20991231	
41895878	41895878	Maps to	20190221	20991231	
41895879	41895879	Mapped from	20190221	20991231	
41895879	41895879	Maps to	20190221	20991231	
41895879	41900246	Subsumes	19700101	20991231	
41895879	41900287	Subsumes	19700101	20991231	
41895880	41895880	Mapped from	20190221	20991231	
41895880	41895880	Maps to	20190221	20991231	
41895883	41895883	Mapped from	20190221	20991231	
41895883	41895883	Maps to	20190221	20991231	
41895888	41895888	Mapped from	20190221	20991231	
41895888	41895888	Maps to	20190221	20991231	
41895889	41895889	Mapped from	20190221	20991231	
41895889	41895889	Maps to	20190221	20991231	
41895890	41895890	Mapped from	20190221	20991231	
41895890	41895890	Maps to	20190221	20991231	
41895890	41899634	Is a	19700101	20991231	
41895891	41892204	Is a	19700101	20991231	
41895891	41895891	Mapped from	20190221	20991231	
41895891	41895891	Maps to	20190221	20991231	
41895891	41898878	Subsumes	19700101	20991231	
41895891	41901471	Subsumes	19700101	20991231	
41895895	41895895	Mapped from	20190221	20991231	
41895895	41895895	Maps to	20190221	20991231	
41895895	41901833	Subsumes	19700101	20991231	
41895896	41895896	Mapped from	20190221	20991231	
41895896	41895896	Maps to	20190221	20991231	
41895896	41901792	Subsumes	19700101	20991231	
41895897	41895897	Mapped from	20190221	20991231	
41895897	41895897	Maps to	20190221	20991231	
41895897	41901835	Subsumes	19700101	20991231	
41895897	41902232	Subsumes	19700101	20991231	
41895897	41902541	Subsumes	19700101	20991231	
41895900	41892560	Is a	19700101	20991231	
41895900	41895900	Mapped from	20190221	20991231	
41895900	41895900	Maps to	20190221	20991231	
41895901	41892218	Is a	19700101	20991231	
41895901	41895901	Mapped from	20190221	20991231	
41895901	41895901	Maps to	20190221	20991231	
41895902	41884600	Is a	19700101	20991231	
41895902	41895902	Mapped from	20190221	20991231	
41895902	41895902	Maps to	20190221	20991231	
41895904	41895904	Mapped from	20190221	20991231	
41895904	41895904	Maps to	20190221	20991231	
41895906	41895906	Mapped from	20190221	20991231	
41895906	41895906	Maps to	20190221	20991231	
41895907	41895907	Mapped from	20190221	20991231	
41895907	41895907	Maps to	20190221	20991231	
41895910	41895910	Mapped from	20190221	20991231	
41895910	41895910	Maps to	20190221	20991231	
41895911	41892345	Is a	19700101	20991231	
41895911	41895911	Mapped from	20190221	20991231	
41895911	41895911	Maps to	20190221	20991231	
41895911	41901891	Subsumes	19700101	20991231	
41895912	41884815	Is a	19700101	20991231	
41895912	41895912	Mapped from	20190221	20991231	
41895912	41895912	Maps to	20190221	20991231	
41895912	41904406	Subsumes	19700101	20991231	
41895913	41895913	Mapped from	20190221	20991231	
41895913	41895913	Maps to	20190221	20991231	
41895913	41900267	Subsumes	19700101	20991231	
41895913	41900288	Subsumes	19700101	20991231	
41895914	41892441	Is a	19700101	20991231	
41895914	41895914	Mapped from	20190221	20991231	
41895914	41895914	Maps to	20190221	20991231	
41895914	41901893	Subsumes	19700101	20991231	
41895915	41892540	Is a	19700101	20991231	
41895915	41895915	Mapped from	20190221	20991231	
41895915	41895915	Maps to	20190221	20991231	
41895915	41901897	Subsumes	19700101	20991231	
41895915	41904730	Subsumes	19700101	20991231	
41895916	41895916	Mapped from	20190221	20991231	
41895916	41895916	Maps to	20190221	20991231	
41895918	41892442	Is a	19700101	20991231	
41895918	41895918	Mapped from	20190221	20991231	
41895918	41895918	Maps to	20190221	20991231	
41895921	41895921	Mapped from	20190221	20991231	
41895921	41895921	Maps to	20190221	20991231	
41895927	41895927	Mapped from	20190221	20991231	
41895927	41895927	Maps to	20190221	20991231	
41895928	41895928	Mapped from	20190221	20991231	
41895928	41895928	Maps to	20190221	20991231	
41895929	41892595	Is a	19700101	20991231	
41895929	41895929	Mapped from	20190221	20991231	
41895929	41895929	Maps to	20190221	20991231	
41895929	41905495	Subsumes	19700101	20991231	
41895929	41906617	Subsumes	19700101	20991231	
41895929	41909978	Subsumes	19700101	20991231	
41895929	41910766	Subsumes	19700101	20991231	
41895929	41911265	Subsumes	19700101	20991231	
41895929	41912569	Subsumes	19700101	20991231	
41895930	41892543	Is a	19700101	20991231	
41895930	41895930	Mapped from	20190221	20991231	
41895930	41895930	Maps to	20190221	20991231	
41895931	41895931	Mapped from	20190221	20991231	
41895931	41895931	Maps to	20190221	20991231	
41895932	41892235	Is a	19700101	20991231	
41895932	41895932	Mapped from	20190221	20991231	
41895932	41895932	Maps to	20190221	20991231	
41895936	41895936	Mapped from	20190221	20991231	
41895936	41895936	Maps to	20190221	20991231	
41895937	41884810	Is a	19700101	20991231	
41895937	41895937	Mapped from	20190221	20991231	
41895937	41895937	Maps to	20190221	20991231	
41895937	41898450	Subsumes	19700101	20991231	
41895937	41901907	Subsumes	19700101	20991231	
41895937	41902452	Subsumes	19700101	20991231	
41895937	41903599	Subsumes	19700101	20991231	
41895937	41903724	Subsumes	19700101	20991231	
41895937	41903797	Subsumes	19700101	20991231	
41895937	41903987	Subsumes	19700101	20991231	
41895939	41892403	Is a	19700101	20991231	
41895939	41895939	Mapped from	20190221	20991231	
41895939	41895939	Maps to	20190221	20991231	
41895939	41899953	Subsumes	19700101	20991231	
41895941	41895531	Is a	19700101	20991231	
41895941	41895941	Mapped from	20190221	20991231	
41895941	41895941	Maps to	20190221	20991231	
41895942	41892287	Is a	19700101	20991231	
41895942	41895942	Mapped from	20190221	20991231	
41895942	41895942	Maps to	20190221	20991231	
41895942	41900650	Subsumes	19700101	20991231	
41895943	41895943	Mapped from	20190221	20991231	
41895943	41895943	Maps to	20190221	20991231	
41895943	41899880	Subsumes	19700101	20991231	
41895943	41901390	Subsumes	19700101	20991231	
41895943	41901876	Subsumes	19700101	20991231	
41895943	41904129	Subsumes	19700101	20991231	
41895945	41892555	Is a	19700101	20991231	
41895945	41895945	Mapped from	20190221	20991231	
41895945	41895945	Maps to	20190221	20991231	
41895946	41892614	Is a	19700101	20991231	
41895946	41895946	Mapped from	20190221	20991231	
41895946	41895946	Maps to	20190221	20991231	
41895946	41901753	Subsumes	19700101	20991231	
41895949	41895949	Mapped from	20190221	20991231	
41895949	41895949	Maps to	20190221	20991231	
41895949	41901391	Subsumes	19700101	20991231	
41895950	41892283	Is a	19700101	20991231	
41895950	41895950	Mapped from	20190221	20991231	
41895950	41895950	Maps to	20190221	20991231	
41895951	41892520	Is a	19700101	20991231	
41895951	41895951	Mapped from	20190221	20991231	
41895951	41895951	Maps to	20190221	20991231	
41895954	41892616	Is a	19700101	20991231	
41895954	41895954	Mapped from	20190221	20991231	
41895954	41895954	Maps to	20190221	20991231	
41895956	41892190	Is a	19700101	20991231	
41895956	41895956	Mapped from	20190221	20991231	
41895956	41895956	Maps to	20190221	20991231	
41895957	41884816	Is a	19700101	20991231	
41895957	41895957	Mapped from	20190221	20991231	
41895957	41895957	Maps to	20190221	20991231	
41895958	41895958	Mapped from	20190221	20991231	
41895958	41895958	Maps to	20190221	20991231	
41895964	41895964	Mapped from	20190221	20991231	
41895964	41895964	Maps to	20190221	20991231	
41895964	41902065	Subsumes	19700101	20991231	
41895965	41895965	Mapped from	20190221	20991231	
41895965	41895965	Maps to	20190221	20991231	
41895967	41892354	Is a	19700101	20991231	
41895967	41895967	Mapped from	20190221	20991231	
41895967	41895967	Maps to	20190221	20991231	
41895967	41901901	Subsumes	19700101	20991231	
41895969	41895969	Mapped from	20190221	20991231	
41895969	41895969	Maps to	20190221	20991231	
41895971	41892568	Is a	19700101	20991231	
41895971	41895971	Mapped from	20190221	20991231	
41895971	41895971	Maps to	20190221	20991231	
41895972	41895972	Mapped from	20190221	20991231	
41895972	41895972	Maps to	20190221	20991231	
41895982	41892240	Is a	19700101	20991231	
41895982	41895982	Mapped from	20190221	20991231	
41895982	41895982	Maps to	20190221	20991231	
41895983	41895983	Mapped from	20190221	20991231	
41895983	41895983	Maps to	20190221	20991231	
41895983	41901925	Subsumes	19700101	20991231	
41895985	41895985	Mapped from	20190221	20991231	
41895985	41895985	Maps to	20190221	20991231	
41895987	41892501	Is a	19700101	20991231	
41895987	41895987	Mapped from	20190221	20991231	
41895987	41895987	Maps to	20190221	20991231	
41895987	41901929	Subsumes	19700101	20991231	
41895988	41895988	Mapped from	20190221	20991231	
41895988	41895988	Maps to	20190221	20991231	
41895989	41895989	Mapped from	20190221	20991231	
41895989	41895989	Maps to	20190221	20991231	
41895990	41892282	Is a	19700101	20991231	
41895990	41895990	Mapped from	20190221	20991231	
41895990	41895990	Maps to	20190221	20991231	
41895994	41892515	Is a	19700101	20991231	
41895994	41895994	Mapped from	20190221	20991231	
41895994	41895994	Maps to	20190221	20991231	
41895995	41894353	Subsumes	19700101	20991231	
41895995	41894562	Subsumes	19700101	20991231	
41895995	41895995	Mapped from	20190221	20991231	
41895995	41895995	Maps to	20190221	20991231	
41895995	41896802	Subsumes	19700101	20991231	
41895995	41898785	Subsumes	19700101	20991231	
41895995	41899387	Subsumes	19700101	20991231	
41895995	41899773	Subsumes	19700101	20991231	
41895995	41899900	Subsumes	19700101	20991231	
41895995	41900054	Subsumes	19700101	20991231	
41895995	41900409	Subsumes	19700101	20991231	
41895995	41900988	Subsumes	19700101	20991231	
41895995	41901046	Subsumes	19700101	20991231	
41895995	41901797	Subsumes	19700101	20991231	
41895995	41901844	Subsumes	19700101	20991231	
41895995	41902125	Subsumes	19700101	20991231	
41895995	41902691	Subsumes	19700101	20991231	
41895995	41903026	Subsumes	19700101	20991231	
41895995	41904700	Subsumes	19700101	20991231	
41895995	41904889	Subsumes	19700101	20991231	
41895995	41904915	Subsumes	19700101	20991231	
41895995	41904923	Subsumes	19700101	20991231	
41895995	41905020	Subsumes	19700101	20991231	
41895995	41905219	Subsumes	19700101	20991231	
41895995	41905398	Subsumes	19700101	20991231	
41895995	41906014	Subsumes	19700101	20991231	
41895995	41906016	Subsumes	19700101	20991231	
41895995	41906090	Subsumes	19700101	20991231	
41895995	41906346	Subsumes	19700101	20991231	
41895995	41906587	Subsumes	19700101	20991231	
41895995	41906644	Subsumes	19700101	20991231	
41895995	41906908	Subsumes	19700101	20991231	
41895995	41906984	Subsumes	19700101	20991231	
41895995	41907224	Subsumes	19700101	20991231	
41895995	41907361	Subsumes	19700101	20991231	
41895995	41907391	Subsumes	19700101	20991231	
41895995	41907740	Subsumes	19700101	20991231	
41895995	41907796	Subsumes	19700101	20991231	
41895995	41908001	Subsumes	19700101	20991231	
41895995	41908089	Subsumes	19700101	20991231	
41895995	41908261	Subsumes	19700101	20991231	
41895995	41908295	Subsumes	19700101	20991231	
41895995	41908358	Subsumes	19700101	20991231	
41895995	41908419	Subsumes	19700101	20991231	
41895995	41908420	Subsumes	19700101	20991231	
41895995	41908421	Subsumes	19700101	20991231	
41895995	41908465	Subsumes	19700101	20991231	
41895995	41908963	Subsumes	19700101	20991231	
41895995	41908973	Subsumes	19700101	20991231	
41895995	41908983	Subsumes	19700101	20991231	
41895995	41909025	Subsumes	19700101	20991231	
41895995	41909036	Subsumes	19700101	20991231	
41895995	41909297	Subsumes	19700101	20991231	
41895995	41909301	Subsumes	19700101	20991231	
41895995	41909658	Subsumes	19700101	20991231	
41895995	41909723	Subsumes	19700101	20991231	
41895995	41910032	Subsumes	19700101	20991231	
41895995	41910086	Subsumes	19700101	20991231	
41895995	41910104	Subsumes	19700101	20991231	
41895995	41910129	Subsumes	19700101	20991231	
