concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
706567	42527161	Role of	20180615	20991231	
706567	42528182	Role of	20180615	20991231	
706567	42528534	Role of	20180615	20991231	
706567	46235021	Role of	20180615	20991231	
706568	706568	Mapped from	20180615	20991231	
706568	706568	Maps to	20180615	20991231	
706568	40767010	Kind of	20180615	20991231	
706570	706570	Mapped from	20180615	20991231	
706570	706570	Maps to	20180615	20991231	
706571	706571	Mapped from	20180615	20991231	
706571	706571	Maps to	20180615	20991231	
706571	42528110	Role of	20180615	20991231	
706571	42528127	Role of	20180615	20991231	
706571	43533734	Role of	20180615	20991231	
706573	706573	Mapped from	20180615	20991231	
706573	706573	Maps to	20180615	20991231	
706574	706574	Mapped from	20180615	20991231	
706574	706574	Maps to	20180615	20991231	
706575	706575	Mapped from	20180615	20991231	
706575	706575	Maps to	20180615	20991231	
706575	21493007	Type of service of	20180615	20991231	
706575	36303528	Type of service of	20180615	20991231	
706575	36305490	Type of service of	20180615	20991231	
706577	706577	Mapped from	20180615	20991231	
706577	706577	Maps to	20180615	20991231	
706581	706581	Mapped from	20180615	20991231	
706581	706581	Maps to	20180615	20991231	
706581	1175353	Subject matter of	20181214	20991231	
706581	21492620	Subject matter of	20180615	20991231	
706581	21492715	Subject matter of	20180615	20991231	
706581	21492746	Subject matter of	20180615	20991231	
706581	21492751	Subject matter of	20180615	20991231	
706581	36660098	Subject matter of	20200617	20991231	
706581	40771260	Subject matter of	20180615	20991231	
706581	40771265	Subject matter of	20180615	20991231	
706581	40771267	Subject matter of	20180615	20991231	
706581	42527149	Subject matter of	20180615	20991231	
706581	42527307	Subject matter of	20180615	20991231	
706581	42528264	Subject matter of	20180615	20991231	
706581	42528267	Subject matter of	20180615	20991231	
706581	42528268	Subject matter of	20180615	20991231	
706581	42528269	Subject matter of	20180615	20991231	
706581	42529332	Subject matter of	20180615	20991231	
706586	706586	Mapped from	20180615	20991231	
706586	706586	Maps to	20180615	20991231	
706586	1002431	Subject matter of	20191213	20991231	
706586	1176422	Subject matter of	20181214	20991231	
706586	36204139	Subject matter of	20180615	20991231	
706586	42528190	Subject matter of	20180615	20991231	
706586	42528193	Subject matter of	20180615	20991231	
706586	42528195	Subject matter of	20180615	20991231	
706586	42528196	Subject matter of	20180615	20991231	
706586	42528197	Subject matter of	20180615	20991231	
706586	46235057	Subject matter of	20180615	20991231	
706587	706587	Mapped from	20180615	20991231	
706587	706587	Maps to	20180615	20991231	
706587	42527280	Setting of	20180615	20991231	
706587	42527627	Setting of	20180615	20991231	
706587	42527822	Setting of	20180615	20991231	
706587	42527912	Setting of	20180615	20991231	
706587	42528065	Setting of	20180615	20991231	
706587	42528067	Setting of	20180615	20991231	
706587	42528385	Setting of	20180615	20991231	
706587	42528390	Setting of	20180615	20991231	
706587	42528393	Setting of	20180615	20991231	
706587	46234996	Setting of	20180615	20991231	
706588	706588	Mapped from	20180615	20991231	
706588	706588	Maps to	20180615	20991231	
706588	36303755	Type of service of	20180615	20991231	
706588	36660267	Type of service of	20200617	20991231	
706588	42528059	Type of service of	20180615	20991231	
706588	42528060	Type of service of	20180615	20991231	
706588	42528123	Type of service of	20180615	20991231	
706588	42528134	Type of service of	20180615	20991231	
706588	42528297	Type of service of	20180615	20991231	
706588	42528352	Type of service of	20180615	20991231	
706588	42529280	Type of service of	20180615	20991231	
706588	42868495	Type of service of	20180615	20991231	
706588	46235009	Type of service of	20180615	20991231	
706588	46235019	Type of service of	20180615	20991231	
706588	46235055	Type of service of	20180615	20991231	
706591	706591	Mapped from	20180615	20991231	
706591	706591	Maps to	20180615	20991231	
706591	21493482	Type of service of	20180615	20991231	
706592	706592	Mapped from	20180615	20991231	
706592	706592	Maps to	20180615	20991231	
706594	706594	Mapped from	20180615	20991231	
706594	706594	Maps to	20180615	20991231	
706594	3030853	Subject matter of	20180615	20991231	
706594	3032902	Subject matter of	20180615	20991231	
706594	21492253	Subject matter of	20180615	20991231	
706594	21492261	Subject matter of	20180615	20991231	
706594	21492293	Subject matter of	20180615	20991231	
706594	21492376	Subject matter of	20180615	20991231	
706594	21493775	Subject matter of	20180615	20991231	
706594	36659946	Subject matter of	20200617	20991231	
706594	42527093	Subject matter of	20180615	20991231	
706594	42527176	Subject matter of	20180615	20991231	
706594	42527495	Subject matter of	20180615	20991231	
706594	42527514	Subject matter of	20180615	20991231	
706594	42528036	Subject matter of	20180615	20991231	
706594	42528037	Subject matter of	20180615	20991231	
706594	42528038	Subject matter of	20180615	20991231	
706594	42528039	Subject matter of	20180615	20991231	
706594	42528040	Subject matter of	20180615	20991231	
706596	706596	Mapped from	20180615	20991231	
706596	706596	Maps to	20180615	20991231	
706596	21494852	Subject matter of	20180615	20991231	
706597	706597	Mapped from	20180615	20991231	
706597	706597	Maps to	20180615	20991231	
706597	36203677	Setting of	20180615	20991231	
706597	36203696	Setting of	20180615	20991231	
706597	36203697	Setting of	20180615	20991231	
706599	706599	Mapped from	20180615	20991231	
706599	706599	Maps to	20180615	20991231	
706599	1175396	Subject matter of	20181214	20991231	
706599	3030871	Subject matter of	20180615	20991231	
706599	3030882	Subject matter of	20180615	20991231	
706599	3031473	Subject matter of	20180615	20991231	
706599	3032353	Subject matter of	20180615	20991231	
706599	3032944	Subject matter of	20180615	20991231	
706599	3033164	Subject matter of	20180615	20991231	
706599	36203814	Subject matter of	20180615	20991231	
706599	36203815	Subject matter of	20180615	20991231	
706599	36203817	Subject matter of	20180615	20991231	
706599	36660249	Subject matter of	20200617	20991231	
706599	40766782	Subject matter of	20180615	20991231	
706599	42527098	Subject matter of	20180615	20991231	
706599	42527264	Subject matter of	20180615	20991231	
706599	42527265	Subject matter of	20180615	20991231	
706599	42527267	Subject matter of	20180615	20991231	
706599	42527268	Subject matter of	20180615	20991231	
706599	42527318	Subject matter of	20180615	20991231	
706599	42527378	Subject matter of	20180615	20991231	
706599	42527380	Subject matter of	20180615	20991231	
706599	42527537	Subject matter of	20180615	20991231	
706599	42527899	Subject matter of	20180615	20991231	
706599	42527901	Subject matter of	20180615	20991231	
706599	42527902	Subject matter of	20180615	20991231	
706599	42527904	Subject matter of	20180615	20991231	
706599	42527905	Subject matter of	20180615	20991231	
706599	42527907	Subject matter of	20180615	20991231	
706599	42527908	Subject matter of	20180615	20991231	
706600	706600	Mapped from	20180615	20991231	
706600	706600	Maps to	20180615	20991231	
706601	706601	Mapped from	20180615	20991231	
706601	706601	Maps to	20180615	20991231	
706603	706603	Mapped from	20180615	20991231	
706603	706603	Maps to	20180615	20991231	
706603	21490996	Type of service of	20180615	20991231	
706604	706604	Mapped from	20180615	20991231	
706604	706604	Maps to	20180615	20991231	
706604	723461	Type of service of	20200617	20991231	
706604	723462	Type of service of	20200617	20991231	
706604	1002431	Type of service of	20191213	20991231	
706604	1175384	Type of service of	20181214	20991231	
706604	1175609	Type of service of	20181214	20991231	
706604	1176281	Type of service of	20181214	20991231	
706604	1176401	Type of service of	20181214	20991231	
706604	3006267	Type of service of	20180615	20991231	
706604	3017982	Type of service of	20180615	20991231	
706604	3021774	Type of service of	20180615	20991231	
706604	3023689	Type of service of	20180615	20991231	
706604	3025707	Type of service of	20180615	20991231	
706604	3025802	Type of service of	20180615	20991231	
706604	3026184	Type of service of	20180615	20991231	
706604	3026251	Type of service of	20180615	20991231	
706604	3030075	Type of service of	20180615	20991231	
706604	3030622	Type of service of	20180615	20991231	
706604	21491105	Type of service of	20180615	20991231	
706604	21491155	Type of service of	20180615	20991231	
706604	21491156	Type of service of	20180615	20991231	
706604	21491157	Type of service of	20180615	20991231	
706604	21491159	Type of service of	20180615	20991231	
706604	21491161	Type of service of	20180615	20991231	
706604	21491278	Type of service of	20180615	20991231	
706604	21492357	Type of service of	20180615	20991231	
706604	21492358	Type of service of	20180615	20991231	
706604	21492370	Type of service of	20180615	20991231	
706604	21492371	Type of service of	20180615	20991231	
706604	21492374	Type of service of	20180615	20991231	
706604	21492375	Type of service of	20180615	20991231	
706604	21492376	Type of service of	20180615	20991231	
706604	21492736	Type of service of	20180615	20991231	
706604	36303325	Type of service of	20180615	20991231	
706604	36303600	Type of service of	20180615	20991231	
706604	36303973	Type of service of	20180615	20991231	
706604	40766781	Type of service of	20180615	20991231	
706604	42527422	Type of service of	20180615	20991231	
706604	42528085	Type of service of	20180615	20991231	
706604	42528145	Type of service of	20180615	20991231	
706604	42528217	Type of service of	20180615	20991231	
706604	42528243	Type of service of	20180615	20991231	
706604	42528262	Type of service of	20180615	20991231	
706604	42528282	Type of service of	20180615	20991231	
706604	42528288	Type of service of	20180615	20991231	
706604	42528296	Type of service of	20180615	20991231	
706604	42528315	Type of service of	20180615	20991231	
706604	42528338	Type of service of	20180615	20991231	
706604	42528349	Type of service of	20180615	20991231	
706604	42528395	Type of service of	20180615	20991231	
706604	42528413	Type of service of	20180615	20991231	
706604	42528464	Type of service of	20180615	20991231	
706604	42528972	Type of service of	20180615	20991231	
706604	42528974	Type of service of	20180615	20991231	
706604	42528976	Type of service of	20180615	20991231	
706604	42528978	Type of service of	20180615	20991231	
706604	42528979	Type of service of	20180615	20991231	
706604	42528980	Type of service of	20180615	20991231	
706604	42528981	Type of service of	20180615	20991231	
706604	42528982	Type of service of	20180615	20991231	
706604	42528983	Type of service of	20180615	20991231	
706604	42528984	Type of service of	20180615	20991231	
706604	42528985	Type of service of	20180615	20991231	
706604	46236122	Type of service of	20180615	20991231	
706604	46236125	Type of service of	20180615	20991231	
706604	46236132	Type of service of	20180615	20991231	
706606	706606	Mapped from	20180615	20991231	
706606	706606	Maps to	20180615	20991231	
706606	1001528	Type of service of	20191213	20991231	
706606	1001532	Type of service of	20191213	20991231	
706606	1001554	Type of service of	20191213	20991231	
706606	1001810	Type of service of	20191213	20991231	
706606	1001865	Type of service of	20191213	20991231	
706606	1001964	Type of service of	20191213	20991231	
706606	1002039	Type of service of	20191213	20991231	
706606	1002115	Type of service of	20191213	20991231	
706606	1175396	Type of service of	20181214	20991231	
706606	21491034	Type of service of	20180615	20991231	
706606	21491036	Type of service of	20180615	20991231	
706606	21491037	Type of service of	20180615	20991231	
706606	21492261	Type of service of	20180615	20991231	
706606	21492263	Type of service of	20180615	20991231	
706606	21492264	Type of service of	20180615	20991231	
706606	21492265	Type of service of	20180615	20991231	
706606	36203427	Type of service of	20180615	20991231	
706606	36203687	Type of service of	20180615	20991231	
706606	36203714	Type of service of	20180615	20991231	
706606	36303830	Type of service of	20180615	20991231	
706606	36304061	Type of service of	20180615	20991231	
706606	40771159	Type of service of	20180615	20991231	
706606	40771218	Type of service of	20180615	20991231	
706606	40771247	Type of service of	20180615	20991231	
706606	40771260	Type of service of	20180615	20991231	
706606	40771279	Type of service of	20180615	20991231	
706606	40771314	Type of service of	20180615	20991231	
706606	40771331	Type of service of	20180615	20991231	
706606	40771349	Type of service of	20180615	20991231	
706606	40771363	Type of service of	20180615	20991231	
706606	40771410	Type of service of	20180615	20991231	
706606	46235008	Type of service of	20180615	20991231	
706608	706608	Mapped from	20180615	20991231	
706608	706608	Maps to	20180615	20991231	
706613	706613	Mapped from	20180615	20991231	
706613	706613	Maps to	20180615	20991231	
706613	3039620	Kind of	20180615	20991231	
706616	706616	Mapped from	20180615	20991231	
706616	706616	Maps to	20180615	20991231	
706616	40771269	Subject matter of	20180615	20991231	
706616	40771272	Subject matter of	20180615	20991231	
706616	40771273	Subject matter of	20180615	20991231	
706616	40771274	Subject matter of	20180615	20991231	
706616	40771275	Subject matter of	20180615	20991231	
706616	40771278	Subject matter of	20180615	20991231	
706617	706617	Mapped from	20180615	20991231	
706617	706617	Maps to	20180615	20991231	
706617	1175778	Subject matter of	20181214	20991231	
706617	36203677	Subject matter of	20180615	20991231	
706617	42527385	Subject matter of	20180615	20991231	
706617	42527996	Subject matter of	20180615	20991231	
706617	42527997	Subject matter of	20180615	20991231	
706617	46236105	Subject matter of	20180615	20991231	
706617	46236106	Subject matter of	20180615	20991231	
706618	706618	Mapped from	20180615	20991231	
706618	706618	Maps to	20180615	20991231	
706618	1175180	Role of	20181214	20991231	
706618	1176144	Role of	20181214	20991231	
706618	21492792	Role of	20180615	20991231	
706618	36660658	Role of	20200617	20991231	
706620	706620	Mapped from	20180615	20991231	
706620	706620	Maps to	20180615	20991231	
706620	36304403	Role of	20180615	20991231	
706620	36305248	Role of	20180615	20991231	
706620	40766781	Role of	20180615	20991231	
706620	42527415	Role of	20180615	20991231	
706620	42527656	Role of	20180615	20991231	
706620	42527741	Role of	20180615	20991231	
706620	42527750	Role of	20180615	20991231	
706620	42528065	Role of	20180615	20991231	
706620	42528163	Role of	20180615	20991231	
706620	42528472	Role of	20180615	20991231	
706620	42528524	Role of	20180615	20991231	
706621	706621	Mapped from	20180615	20991231	
706621	706621	Maps to	20180615	20991231	
706623	706623	Mapped from	20180615	20991231	
706623	706623	Maps to	20180615	20991231	
706628	706628	Mapped from	20180615	20991231	
706628	706628	Maps to	20180615	20991231	
706628	21494855	Subject matter of	20180615	20991231	
706629	706629	Mapped from	20180615	20991231	
706629	706629	Maps to	20180615	20991231	
706629	3042344	Type of service of	20180615	20991231	
706630	706630	Mapped from	20180615	20991231	
706630	706630	Maps to	20180615	20991231	
706630	46235058	Role of	20180615	20991231	
706631	706631	Mapped from	20180615	20991231	
706631	706631	Maps to	20180615	20991231	
706631	3042005	Type of service of	20180615	20991231	
706632	706632	Mapped from	20180615	20991231	
706632	706632	Maps to	20180615	20991231	
706632	3008207	Type of service of	20180615	20991231	
706632	3014057	Type of service of	20180615	20991231	
706632	3036636	Type of service of	20180615	20991231	
706632	21491237	Type of service of	20180615	20991231	
706632	21491238	Type of service of	20180615	20991231	
706632	21491341	Type of service of	20180615	20991231	
706632	21492377	Type of service of	20180615	20991231	
706632	21492747	Type of service of	20180615	20991231	
706632	21492748	Type of service of	20180615	20991231	
706632	21492750	Type of service of	20180615	20991231	
706632	21492751	Type of service of	20180615	20991231	
706632	21492752	Type of service of	20180615	20991231	
706632	21493704	Type of service of	20180615	20991231	
706632	40771069	Type of service of	20180615	20991231	
706632	40771151	Type of service of	20180615	20991231	
706632	40771164	Type of service of	20180615	20991231	
706632	40771176	Type of service of	20180615	20991231	
706632	40771196	Type of service of	20180615	20991231	
706632	40771209	Type of service of	20180615	20991231	
706632	40771223	Type of service of	20180615	20991231	
706632	40771235	Type of service of	20180615	20991231	
706632	40771243	Type of service of	20180615	20991231	
706632	40771275	Type of service of	20180615	20991231	
706632	40771285	Type of service of	20180615	20991231	
706632	40771311	Type of service of	20180615	20991231	
706632	40771321	Type of service of	20180615	20991231	
706632	40771339	Type of service of	20180615	20991231	
706632	40771347	Type of service of	20180615	20991231	
706632	40771353	Type of service of	20180615	20991231	
706632	40771437	Type of service of	20180615	20991231	
706632	40771438	Type of service of	20180615	20991231	
706632	40771439	Type of service of	20180615	20991231	
706632	42527734	Type of service of	20180615	20991231	
706632	42527782	Type of service of	20180615	20991231	
706632	42528017	Type of service of	20180615	20991231	
706632	42528098	Type of service of	20180615	20991231	
706632	42528187	Type of service of	20180615	20991231	
706632	42528394	Type of service of	20180615	20991231	
706632	42529387	Type of service of	20180615	20991231	
706632	46236115	Type of service of	20180615	20991231	
706634	706634	Mapped from	20180615	20991231	
706634	706634	Maps to	20180615	20991231	
706634	3031799	Subject matter of	20180615	20991231	
706634	3032030	Subject matter of	20180615	20991231	
706634	21492263	Subject matter of	20180615	20991231	
706634	21492286	Subject matter of	20180615	20991231	
706634	21492289	Subject matter of	20180615	20991231	
706634	21492362	Subject matter of	20180615	20991231	
706634	21492370	Subject matter of	20180615	20991231	
706634	21493708	Subject matter of	20180615	20991231	
706634	36306160	Subject matter of	20180615	20991231	
706634	42527094	Subject matter of	20180615	20991231	
706634	42527277	Subject matter of	20180615	20991231	
706634	42527517	Subject matter of	20180615	20991231	
706634	42527541	Subject matter of	20180615	20991231	
706634	42528157	Subject matter of	20180615	20991231	
706634	42528158	Subject matter of	20180615	20991231	
706634	42528198	Subject matter of	20180615	20991231	
706636	706636	Mapped from	20180615	20991231	
706636	706636	Maps to	20180615	20991231	
706636	42527619	Type of service of	20180615	20991231	
706636	42528093	Type of service of	20180615	20991231	
706636	42528198	Type of service of	20180615	20991231	
706636	42529399	Type of service of	20180615	20991231	
706640	706640	Mapped from	20180615	20991231	
706640	706640	Maps to	20180615	20991231	
706640	3039973	Type of service of	20180615	20991231	
706640	3046009	Type of service of	20180615	20991231	
706640	3050386	Type of service of	20180615	20991231	
706640	21491021	Type of service of	20180615	20991231	
706640	21491263	Type of service of	20180615	20991231	
706640	21491268	Type of service of	20180615	20991231	
706640	21491274	Type of service of	20180615	20991231	
706640	21491277	Type of service of	20180615	20991231	
706640	21491281	Type of service of	20180615	20991231	
706640	21492258	Type of service of	20180615	20991231	
706640	21492588	Type of service of	20180615	20991231	
706640	21492590	Type of service of	20180615	20991231	
706640	21492592	Type of service of	20180615	20991231	
706640	21492703	Type of service of	20180615	20991231	
706640	21492766	Type of service of	20180615	20991231	
706640	21493824	Type of service of	20180615	20991231	
706640	21493834	Type of service of	20180615	20991231	
706640	36303412	Type of service of	20180615	20991231	
706643	706643	Mapped from	20180615	20991231	
706643	706643	Maps to	20180615	20991231	
706643	46234998	Type of service of	20180615	20991231	
706643	46235014	Type of service of	20180615	20991231	
3583958	40642538	Has status	20220128	20991231	
45993531	40642538	Has status	20220128	20991231	
45993531	35631990	Has Module	20220128	20991231	
4282313	40642537	Has status	20220128	20991231	
4282313	40642539	Has Module	20220128	20991231	
3520961	40642538	Has status	20220128	20991231	
3539335	40642538	Has status	20220128	20991231	
45993532	40642538	Has status	20220128	20991231	
45993532	35631990	Has Module	20220128	20991231	
4281405	40642537	Has status	20220128	20991231	
4281405	40642539	Has Module	20220128	20991231	
710656	4134577	Maps to	20200524	20991231	
710656	45581520	Is a	20200422	20991231	
710660	45572218	Is a	20200422	20991231	
710661	4261072	Maps to	20200524	20991231	
710661	45572218	Is a	20200422	20991231	
710662	4234788	Maps to	20200524	20991231	
710662	45572218	Is a	20200422	20991231	
710663	45572218	Is a	20200422	20991231	
710665	4115213	Maps to	20200524	20991231	
710665	45557983	Is a	20200422	20991231	
710669	4032334	Maps to	20200524	20991231	
710669	45587498	Is a	20200422	20991231	
710671	440279	Maps to	20200524	20991231	
710671	4316468	Maps to	20200524	20991231	
710671	4320826	Maps to	20200524	20991231	
710672	437189	Maps to	20200524	20991231	
710672	440279	Maps to	20200524	20991231	
710674	437189	Maps to	20200524	20991231	
710674	440279	Maps to	20200524	20991231	
710675	437189	Maps to	20200524	20991231	
710675	440279	Maps to	20200524	20991231	
710677	440279	Maps to	20200524	20991231	
710679	439235	Maps to	20200524	20991231	
710679	4152376	Maps to	20200524	20991231	
710679	4303690	Maps to	20200524	20991231	
710680	439235	Maps to	20200524	20991231	
710680	4152376	Maps to	20200524	20991231	
710680	4303690	Maps to	20200524	20991231	
710683	4152376	Maps to	20200524	20991231	
710684	4152376	Maps to	20200524	20991231	
710686	432536	Maps to	20200524	20991231	
710686	45756456	Is a	20200422	20991231	
710687	432536	Maps to	20200524	20991231	
710687	45756456	Is a	20200422	20991231	
710689	432536	Maps to	20200524	20991231	
710689	45756456	Is a	20200422	20991231	
710691	432536	Maps to	20200524	20991231	
710691	45756456	Is a	20200422	20991231	
710692	4320826	Maps to	20200524	20991231	
710699	4003404	Maps to	20200524	20991231	
4281507	40642538	Has status	20220128	20991231	
4281507	40642539	Has Module	20220128	20991231	
3557994	40642538	Has status	20220128	20991231	
45977258	40642538	Has status	20220128	20991231	
45977258	35631990	Has Module	20220128	20991231	
3539336	40642538	Has status	20220128	20991231	
46126764	40642538	Has status	20220128	20991231	
46126764	35631990	Has Module	20220128	20991231	
40623265	40642538	Has status	20220128	20991231	
40623265	40642539	Has Module	20220128	20991231	
46126765	40642538	Has status	20220128	20991231	
46126765	35631990	Has Module	20220128	20991231	
4279464	40642538	Has status	20220128	20991231	
4279464	40642539	Has Module	20220128	20991231	
3520962	40642538	Has status	20220128	20991231	
45993535	40642538	Has status	20220128	20991231	
45993535	35631990	Has Module	20220128	20991231	
4280076	40642538	Has status	20220128	20991231	
4280076	40642539	Has Module	20220128	20991231	
46126766	40642538	Has status	20220128	20991231	
46126766	35631990	Has Module	20220128	20991231	
45993536	40642538	Has status	20220128	20991231	
45993536	35631990	Has Module	20220128	20991231	
46126767	40642538	Has status	20220128	20991231	
46126767	35631990	Has Module	20220128	20991231	
4282315	40642537	Has status	20220128	20991231	
4282315	40642539	Has Module	20220128	20991231	
3539339	40642538	Has status	20220128	20991231	
3583960	40642538	Has status	20220128	20991231	
3583960	35631990	Has Module	20220128	20991231	
3583962	40642538	Has status	20220128	20991231	
45993539	40642538	Has status	20220128	20991231	
45993539	35631990	Has Module	20220128	20991231	
46126770	40642538	Has status	20220128	20991231	
46126770	35631990	Has Module	20220128	20991231	
3520969	40642538	Has status	20220128	20991231	
40623280	40642538	Has status	20220128	20991231	
40623280	40642539	Has Module	20220128	20991231	
3539341	40642538	Has status	20220128	20991231	
4282317	40642537	Has status	20220128	20991231	
4282317	40642539	Has Module	20220128	20991231	
4281512	40642538	Has status	20220128	20991231	
4281512	40642539	Has Module	20220128	20991231	
4282318	40642538	Has status	20220128	20991231	
4282318	40642539	Has Module	20220128	20991231	
4280079	40642537	Has status	20220128	20991231	
4280079	40642539	Has Module	20220128	20991231	
715264	706391	Has kind	20200617	20991231	
715264	706445	Has type of service	20200617	20991231	
715264	715264	Mapped from	20191213	20991231	
715264	715264	Maps to	20191213	20991231	
715264	1019023	Has method	20200617	20991231	
715264	1026207	Has system	20200617	20991231	
715264	1029636	Has property	20200617	20991231	
715264	1029816	Has time aspect	20200617	20991231	
715264	1177391	Has role	20200617	20991231	
715264	36662591	Has type of service	20200617	20991231	
715264	40654143	Is a	20200617	20991231	
715264	40657552	Is a	20200617	20991231	
715265	706391	Has kind	20200617	20991231	
715265	706445	Has type of service	20200617	20991231	
715265	715265	Mapped from	20191213	20991231	
715265	715265	Maps to	20191213	20991231	
715265	1019027	Has method	20200617	20991231	
715265	1026207	Has system	20200617	20991231	
715265	1029636	Has property	20200617	20991231	
715265	1029816	Has time aspect	20200617	20991231	
715265	36662591	Has type of service	20200617	20991231	
715265	36662663	Is a	20200617	20991231	
715265	40654143	Is a	20200617	20991231	
715266	706346	Has type of service	20200617	20991231	
715266	706391	Has kind	20200617	20991231	
715266	715266	Mapped from	20191213	20991231	
715266	715266	Maps to	20191213	20991231	
715266	1012991	Has method	20200617	20991231	
715266	1026207	Has system	20200617	20991231	
715266	1029636	Has property	20200617	20991231	
715266	1029816	Has time aspect	20200617	20991231	
715266	36660863	Is a	19700101	20991231	
715266	36661980	Has component	20200617	20991231	
715266	36662591	Has type of service	20200617	20991231	
715266	40654143	Is a	20200617	20991231	
715267	706391	Has kind	20200617	20991231	
715267	706550	Has type of service	20200617	20991231	
715267	715267	Mapped from	20191213	20991231	
715267	715267	Maps to	20191213	20991231	
715267	1012991	Has method	20200617	20991231	
715267	1026207	Has system	20200617	20991231	
715267	1029636	Has property	20200617	20991231	
715267	1029816	Has time aspect	20200617	20991231	
715267	36662591	Has type of service	20200617	20991231	
715267	40654143	Is a	20200617	20991231	
715269	706366	Has type of service	20200617	20991231	
715269	706391	Has kind	20200617	20991231	
715269	715269	Mapped from	20191213	20991231	
715269	715269	Maps to	20191213	20991231	
715269	1012991	Has method	20200617	20991231	
715269	1026207	Has system	20200617	20991231	
715269	1029636	Has property	20200617	20991231	
715269	1029816	Has time aspect	20200617	20991231	
715269	36660923	Is a	19700101	20991231	
715269	36662068	Has component	20200617	20991231	
715269	36662591	Has type of service	20200617	20991231	
715269	40654143	Is a	20200617	20991231	
715272	715272	Mapped from	20191213	20991231	
715272	715272	Maps to	20191213	20991231	
715272	1015176	Has property	20200617	20991231	
715272	1029261	Has method	20200617	20991231	
715272	1029816	Has time aspect	20200617	20991231	
715272	1033749	Has scale type	20200617	20991231	
715272	36660752	Is a	19700101	20991231	
715272	36661396	Has component	20200617	20991231	
715272	36662635	Is a	20200617	20991231	
715272	36662645	Is a	20200617	20991231	
715272	45876016	Is a	19700101	20991231	
715272	45877985	Has Answer	19700101	20991231	
715272	45880604	Has Answer	19700101	20991231	
715272	45884087	Has Answer	19700101	20991231	
3539343	40642538	Has status	20220128	20991231	
45993543	40642538	Has status	20220128	20991231	
45993543	35631990	Has Module	20220128	20991231	
3539344	40642538	Has status	20220128	20991231	
45993544	40642538	Has status	20220128	20991231	
45993544	35631990	Has Module	20220128	20991231	
442618	40642538	Has status	20220128	20991231	
442618	40642539	Has Module	20220128	20991231	
4280081	40642538	Has status	20220128	20991231	
4280081	40642539	Has Module	20220128	20991231	
3583965	40642538	Has status	20220128	20991231	
45993545	40642538	Has status	20220128	20991231	
45993545	35631990	Has Module	20220128	20991231	
46126777	40642538	Has status	20220128	20991231	
46126777	35631990	Has Module	20220128	20991231	
4281513	40642538	Has status	20220128	20991231	
4281513	40642539	Has Module	20220128	20991231	
45993546	40642538	Has status	20220128	20991231	
45993546	35631990	Has Module	20220128	20991231	
4282320	40642538	Has status	20220128	20991231	
4282320	40642539	Has Module	20220128	20991231	
46126778	40642538	Has status	20220128	20991231	
46126778	35631990	Has Module	20220128	20991231	
4280083	40642537	Has status	20220128	20991231	
4280083	40642539	Has Module	20220128	20991231	
45981471	40642538	Has status	20220128	20991231	
45981471	35631990	Has Module	20220128	20991231	
45993547	40642538	Has status	20220128	20991231	
45993547	35631990	Has Module	20220128	20991231	
3539351	40642538	Has status	20220128	20991231	
45993548	40642538	Has status	20220128	20991231	
45993548	35631990	Has Module	20220128	20991231	
4279469	40642537	Has status	20220128	20991231	
4279469	40642539	Has Module	20220128	20991231	
3539353	40642538	Has status	20220128	20991231	
3539354	40642538	Has status	20220128	20991231	
46126780	40642538	Has status	20220128	20991231	
46126780	35631990	Has Module	20220128	20991231	
4282323	40642537	Has status	20220128	20991231	
4282323	40642539	Has Module	20220128	20991231	
3539355	40642538	Has status	20220128	20991231	
45993550	40642538	Has status	20220128	20991231	
45993550	35631990	Has Module	20220128	20991231	
3539356	40642538	Has status	20220128	20991231	
46126781	40642538	Has status	20220128	20991231	
46126781	35631990	Has Module	20220128	20991231	
46126782	40642538	Has status	20220128	20991231	
46126782	35631990	Has Module	20220128	20991231	
4282324	40642538	Has status	20220128	20991231	
4282324	40642539	Has Module	20220128	20991231	
3539358	40642538	Has status	20220128	20991231	
3539359	40642538	Has status	20220128	20991231	
3583967	40642538	Has status	20220128	20991231	
3583967	35631990	Has Module	20220128	20991231	
45993552	40642538	Has status	20220128	20991231	
45993552	35631990	Has Module	20220128	20991231	
45980484	40642538	Has status	20220128	20991231	
45980484	35631990	Has Module	20220128	20991231	
4280201	40642538	Has status	20220128	20991231	
4280201	40642539	Has Module	20220128	20991231	
3539361	40642538	Has status	20220128	20991231	
46126783	40642538	Has status	20220128	20991231	
46126783	35631990	Has Module	20220128	20991231	
4281514	40642538	Has status	20220128	20991231	
4281514	40642539	Has Module	20220128	20991231	
4279472	40642538	Has status	20220128	20991231	
4279472	40642539	Has Module	20220128	20991231	
46126785	40642538	Has status	20220128	20991231	
46126785	35631990	Has Module	20220128	20991231	
4282326	40642538	Has status	20220128	20991231	
4282326	40642539	Has Module	20220128	20991231	
3539366	40642538	Has status	20220128	20991231	
46126787	40642538	Has status	20220128	20991231	
46126787	35631990	Has Module	20220128	20991231	
4279474	40642538	Has status	20220128	20991231	
4279474	40642539	Has Module	20220128	20991231	
3539367	40642538	Has status	20220128	20991231	
4279475	40642538	Has status	20220128	20991231	
4279475	40642539	Has Module	20220128	20991231	
3539369	40642538	Has status	20220128	20991231	
3539369	35631990	Has Module	20220128	20991231	
45993557	40642538	Has status	20220128	20991231	
