concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4064879	40297809	Mapped from	19700101	20991231	
4064879	45498476	Mapped from	19700101	20991231	
37113157	40642538	Has status	20220128	20991231	
4064886	4064624	Concept was_a to	20140401	20991231	
4064886	4064624	Maps to	19700101	20991231	
4064889	4064889	Mapped from	19700101	20991231	
4064889	4064889	Maps to	19700101	20991231	
4064889	45458404	Mapped from	20140401	20991231	
4064891	4044176	Has method	20110731	20991231	
4064891	4064891	Mapped from	19700101	20991231	
4064891	4064891	Maps to	19700101	20991231	
4064891	4205590	Is a	20110731	20991231	
4064891	4219601	Has proc site	20110731	20991231	
4064894	4064894	Mapped from	19700101	20991231	
4064894	4064894	Maps to	19700101	20991231	
4064894	4259630	Has relat context	20150301	20991231	
4064894	45508412	Mapped from	19700101	20991231	
4064895	40483157	Concept poss_eq to	20140401	20991231	
4064895	40483157	Maps to	19700101	20991231	
4064897	4064897	Mapped from	19700101	20991231	
4064897	4064897	Maps to	19700101	20991231	
4064897	45438829	Mapped from	19700101	20991231	
4064900	4064900	Mapped from	19700101	20991231	
4064900	4064900	Maps to	19700101	20991231	
4064900	40309678	Concept replaces	20131202	20991231	
4064900	40309678	Concept same_as from	20140401	20991231	
4064900	40309678	Mapped from	19700101	20991231	
4064900	45462185	Mapped from	19700101	20991231	
4064902	4044176	Has method	20110731	20991231	
4064902	4064902	Mapped from	19700101	20991231	
4064902	4064902	Maps to	19700101	20991231	
4064902	40309686	Concept replaces	20131202	20991231	
4064902	40309686	Concept same_as from	20140401	20991231	
4064902	40309686	Mapped from	19700101	20991231	
4064902	45435513	Mapped from	19700101	20991231	
4064902	45514834	Mapped from	19700101	20991231	
4064903	764433	Asso proc of	20180131	20991231	
4064903	4044176	Has method	20110731	20991231	
4064903	4064903	Mapped from	19700101	20991231	
4064903	4064903	Maps to	19700101	20991231	
4064903	36712804	Asso proc of	20170131	20991231	
4064903	40562540	Concept same_as from	20140401	20991231	
4064903	40562540	Mapped from	19700101	20991231	
4064903	40569490	Concept same_as from	20140401	20991231	
4064903	40569490	Mapped from	19700101	20991231	
4064903	44812858	Concept poss_eq from	20180731	20991231	
4064903	44812858	Mapped from	20180731	20991231	
4064903	45422288	Mapped from	19700101	20991231	
4064903	45436277	Value mapped from	20200319	20991231	
4064903	45502169	Mapped from	19700101	20991231	
4064903	45547286	Mapped from	20161201	20991231	
4064904	4044176	Has method	20110731	20991231	
4064904	4064904	Mapped from	19700101	20991231	
4064904	4064904	Maps to	19700101	20991231	
4064904	4192414	Is a	20110731	20991231	
4064904	4281232	Has focus	20110731	20991231	
4064904	37016744	Subsumes	20160131	20991231	
4064904	37208447	Asso proc of	20190731	20991231	
4064904	37208662	Asso proc of	20190731	20991231	
4064904	40309690	Concept replaces	20131202	20991231	
4064904	40309690	Concept same_as from	20140401	20991231	
4064904	40309690	Mapped from	19700101	20991231	
4064905	440647	Has focus	20110731	20991231	
4064905	4015294	Subsumes	20110731	20991231	
4064905	4044176	Has method	20110731	20991231	
4064905	4064905	Mapped from	19700101	20991231	
4064905	4064905	Maps to	19700101	20991231	
4064905	4085922	Is a	20110731	20991231	
4064905	35609812	Subsumes	20180731	20991231	
4064905	35609813	Subsumes	20180731	20991231	
4064905	40309694	Concept same_as from	20140401	20991231	
4064905	40309694	Mapped from	19700101	20991231	
4064905	40502111	Concept same_as from	20140401	20991231	
4064905	40502111	Mapped from	19700101	20991231	
4064905	45452074	Mapped from	19700101	20991231	
4064905	45595483	Mapped from	19700101	20991231	
4064906	4044176	Has method	20110731	20991231	
4064906	4064906	Mapped from	19700101	20991231	
4064906	4064906	Maps to	19700101	20991231	
4064906	44795057	Concept same_as from	20161005	20991231	
4064906	44795057	Mapped from	20161005	20991231	
4064906	45478262	Mapped from	19700101	20991231	
4064908	4044176	Has method	20110731	20991231	
4064908	4064908	Mapped from	19700101	20991231	
4064908	4064908	Maps to	19700101	20991231	
4064908	4085922	Is a	20110731	20991231	
4064908	44799409	Concept poss_eq from	20190131	20991231	
4064908	44799409	Mapped from	20190131	20991231	
4064912	4064912	Mapped from	19700101	20991231	
4064912	4064912	Maps to	19700101	20991231	
4064912	40309728	Concept same_as from	20140401	20991231	
4064912	40309728	Mapped from	19700101	20991231	
4064913	4063579	Has interprets	20110731	20991231	
4064913	4064913	Mapped from	19700101	20991231	
4064913	4064913	Maps to	19700101	20991231	
4064913	45428887	Mapped from	19700101	20991231	
4064917	4044176	Has method	20110731	20991231	
4064917	4048727	Is a	20110731	20991231	
4064917	4064917	Mapped from	19700101	20991231	
4064917	4064917	Maps to	19700101	20991231	
4064917	4169598	Has focus	20110731	20991231	
37113157	40642539	Has Module	20220128	20991231	
4064917	45508744	Mapped from	19700101	20991231	
4064926	4044176	Has method	20110731	20991231	
4064926	4062499	Is a	20110731	20991231	
4064926	4064926	Mapped from	19700101	20991231	
4064926	4064926	Maps to	19700101	20991231	
4064926	4185932	Has focus	20110731	20991231	
4064926	40309793	Concept same_as from	20140401	20991231	
4064926	40309793	Mapped from	19700101	20991231	
4064926	44801167	Concept same_as from	20161005	20991231	
4064926	44801167	Mapped from	20161005	20991231	
4064926	45452082	Mapped from	19700101	20991231	
4064926	45471625	Mapped from	19700101	20991231	
4064927	4044176	Has method	20110731	20991231	
4064927	4062638	Subsumes	20110731	20991231	
4064927	4064927	Mapped from	19700101	20991231	
4064927	4064927	Maps to	19700101	20991231	
4064927	37110093	Subsumes	20170731	20991231	
4064932	4044176	Has method	20110731	20991231	
4064932	4064932	Mapped from	19700101	20991231	
4064932	4064932	Maps to	19700101	20991231	
4064932	37310414	Subsumes	20200309	20991231	
4064932	37310544	Subsumes	20200309	20991231	
4064934	4041881	Is a	20110731	20991231	
4064934	4064934	Mapped from	19700101	20991231	
4064934	4064934	Maps to	19700101	20991231	
4064934	45465575	Mapped from	19700101	20991231	
4064936	4150251	Is a	20110731	20991231	
4064936	4214512	Subsumes	20110731	20991231	
4064936	44802494	Subsumes	20150301	20991231	
4064936	44805510	Subsumes	20150301	20991231	
4064936	44808838	Subsumes	20150301	20991231	
4064936	46284604	Subsumes	20151001	20991231	
4064937	4064937	Mapped from	20150301	20991231	
4064937	4064937	Maps to	20150301	20991231	
4064937	4207797	Is a	20110731	20991231	
4064938	4042481	Is a	20110731	20991231	
4064938	4043170	Subsumes	20110731	20991231	
4064938	4063534	Has dir proc site	20110731	20991231	
4064938	4064938	Mapped from	19700101	20991231	
4064938	4064938	Maps to	19700101	20991231	
4064938	4074573	Subsumes	20110731	20991231	
4064938	4187243	Subsumes	20110731	20991231	
4064938	40599742	Has dir morph	20150301	20991231	
4064938	42872678	Is a	20130131	20991231	
4064942	4026688	Is a	20110731	20991231	
4064942	4064942	Mapped from	19700101	20991231	
4064942	4064942	Maps to	19700101	20991231	
4064942	4274493	Causative agent of	20110731	20991231	
4064943	4060285	Concept was_a to	20140401	20991231	
4064943	4060285	Maps to	19700101	20991231	
4064946	4060285	Concept was_a to	20140401	20991231	
4064946	4060285	Maps to	19700101	20991231	
4064948	4006508	Is a	20110731	20991231	
4064948	4064948	Mapped from	19700101	20991231	
4064948	4064948	Maps to	19700101	20991231	
4064950	4168854	Concept was_a to	20140401	20991231	
4064950	4168854	Maps to	19700101	20991231	
4064951	4064951	Mapped from	19700101	20991231	
4064951	4064951	Maps to	19700101	20991231	
4064964	4043707	Has method	20110731	20991231	
4064964	4064964	Mapped from	19700101	20991231	
4064964	4064964	Maps to	19700101	20991231	
4064964	4086895	Is a	20110731	20991231	
4064965	4064586	Concept was_a from	20140401	20991231	
4064965	4064586	Mapped from	19700101	20991231	
4064965	4064965	Mapped from	19700101	20991231	
4064965	4064965	Maps to	19700101	20991231	
4064965	4078068	Has asso morph	20110731	20991231	
4064965	4131053	Is a	20110731	20991231	
4064965	4147001	Has asso morph	20110731	20991231	
4064965	4302541	Has due to	20180131	20991231	
4064965	45433669	Mapped from	19700101	20991231	
4064965	45487152	Mapped from	20140401	20991231	
4064973	196488	Concept was_a to	20140401	20991231	
4064973	196488	Maps to	19700101	20991231	
4064974	196488	Concept was_a to	20140401	20991231	
4064974	196488	Maps to	19700101	20991231	
4064975	194109	Concept was_a to	20140401	20991231	
4064975	194109	Maps to	19700101	20991231	
4064976	436483	Concept was_a to	20140401	20991231	
4064976	436483	Maps to	19700101	20991231	
4064977	4091413	Has finding site	20110731	20991231	
4064977	4129038	Is a	20110731	20991231	
4064977	4279837	Has asso morph	20110731	20991231	
4064982	4025356	Has component	20150301	20991231	
4064982	4044176	Has method	20110731	20991231	
4064982	4064982	Mapped from	19700101	20991231	
4064982	4064982	Maps to	19700101	20991231	
4064982	4147813	Is a	20110731	20991231	
4064982	40298336	Concept replaces	20131202	20991231	
4064982	40298336	Concept same_as from	20140401	20991231	
4064982	40298336	Mapped from	19700101	20991231	
4064982	45475279	Mapped from	19700101	20991231	
4064983	4064983	Mapped from	19700101	20991231	
4064983	4064983	Maps to	19700101	20991231	
4064983	4064988	Is a	20110731	20991231	
4064983	40298338	Concept same_as from	20140401	20991231	
4064983	40298338	Mapped from	19700101	20991231	
4064984	4147813	Concept was_a to	20140401	20991231	
4064984	4147813	Maps to	19700101	20991231	
4064986	4025356	Has component	20150301	20991231	
4064986	4044176	Has method	20110731	20991231	
4064986	4064986	Mapped from	19700101	20991231	
4064986	4064986	Maps to	19700101	20991231	
4064986	45615600	Mapped from	20131007	20991231	
4064987	4025356	Has component	20150301	20991231	
4064987	4044176	Has method	20110731	20991231	
4064987	4064987	Mapped from	19700101	20991231	
4064987	4064987	Maps to	19700101	20991231	
4064987	4305329	Has dir proc site	20110731	20991231	
4064987	40298347	Concept poss_eq from	20170731	20991231	
4064987	40298347	Mapped from	20170731	20991231	
4064988	4064983	Subsumes	20110731	20991231	
4064988	4064988	Mapped from	19700101	20991231	
4064988	4064988	Maps to	19700101	20991231	
4064988	40298349	Concept same_as from	20140401	20991231	
4064988	40298349	Mapped from	19700101	20991231	
4064989	4064989	Mapped from	19700101	20991231	
4064989	4064989	Maps to	19700101	20991231	
4064989	4065366	Has finding site	20110731	20991231	
4064994	4064994	Mapped from	19700101	20991231	
4064994	4064994	Maps to	19700101	20991231	
4064996	4049448	Has finding site	20110731	20991231	
4064996	4064996	Mapped from	19700101	20991231	
4064996	4064996	Maps to	19700101	20991231	
4064998	4064328	Is a	20110731	20991231	
4064998	4064998	Mapped from	19700101	20991231	
4064998	4064998	Maps to	19700101	20991231	
4064998	4065416	Has asso proc	20110731	20991231	
4064998	4259630	Has relat context	20150301	20991231	
4064998	4295937	Has proc context	20110731	20991231	
4064998	45511791	Mapped from	19700101	20991231	
4064999	4014241	Has proc site	20110731	20991231	
4064999	4064999	Mapped from	19700101	20991231	
4064999	4064999	Maps to	19700101	20991231	
4064999	40355107	Concept poss_eq from	20140401	20991231	
4064999	40355107	Concept replaces	20131202	20991231	
4064999	40355107	Mapped from	19700101	20991231	
4065000	4040401	Is a	20110731	20991231	
4065000	4065000	Mapped from	19700101	20991231	
4065000	4065000	Maps to	19700101	20991231	
4065000	4177091	Is a	20110731	20991231	
4065000	4190496	Is a	20110731	20991231	
4065000	4219601	Has dir proc site	20110731	20991231	
4065000	40298861	Concept replaces	20131202	20991231	
4065000	40298861	Concept same_as from	20140401	20991231	
4065000	40298861	Mapped from	19700101	20991231	
4065000	45418696	Mapped from	19700101	20991231	
4065001	4022675	Has component	20110731	20991231	
4065001	4055810	Subsumes	20110731	20991231	
4065001	4056125	Subsumes	20110731	20991231	
4065001	4064591	Interprets of	20110731	20991231	
4065001	4064751	Concept was_a from	20140401	20991231	
4065001	4064751	Mapped from	19700101	20991231	
4065001	4065001	Mapped from	19700101	20991231	
4065001	4065001	Maps to	19700101	20991231	
4065001	4065003	Interprets of	20110731	20991231	
4065001	4065422	Interprets of	20110731	20991231	
4065001	4091120	Subsumes	20110731	20991231	
4065001	4092944	Subsumes	20110731	20991231	
4065001	4106612	Concept poss_eq from	20180731	20991231	
4065001	4106612	Mapped from	20180731	20991231	
4065001	4176103	Subsumes	20110731	20991231	
37113158	40642538	Has status	20220128	20991231	
4065001	40298877	Concept was_a from	20140401	20991231	
4065001	40298877	Mapped from	19700101	20991231	
4065003	4064591	Is a	20110731	20991231	
4065003	4065001	Has interprets	20110731	20991231	
4065003	4065003	Mapped from	19700101	20991231	
4065003	4065003	Maps to	19700101	20991231	
4065003	45471960	Mapped from	19700101	20991231	
4065006	4065006	Mapped from	19700101	20991231	
4065006	4065006	Maps to	19700101	20991231	
4065006	40299435	Concept same_as from	20140401	20991231	
4065006	40299435	Mapped from	19700101	20991231	
4065006	45471962	Mapped from	19700101	20991231	
4065008	4131517	Subsumes	20110731	20991231	
4065008	4219601	Has finding site	20110731	20991231	
4065009	4065009	Mapped from	19700101	20991231	
4065009	4065009	Maps to	19700101	20991231	
4065009	4112563	Has laterality	20190131	20991231	
4065009	4212232	Is a	20110731	20991231	
4065009	4234235	Is a	20110731	20991231	
4065011	4063705	Has asso finding	20110731	20991231	
4065011	4253629	Has finding context	20110731	20991231	
4065011	4259630	Has relat context	20150301	20991231	
4065012	4219601	Has finding site	20110731	20991231	
4065013	4063705	Is a	20110731	20991231	
4065013	4219601	Has finding site	20110731	20991231	
4065013	40599742	Has asso morph	20170401	20991231	
4065016	4040275	Is a	20110731	20991231	
4065016	4219601	Has finding site	20110731	20991231	
4065018	4063706	Subsumes	20110731	20991231	
4065018	4219601	Has finding site	20110731	20991231	
4065018	4264810	Has interprets	20200309	20991231	
4065019	4077056	Is a	20110731	20991231	
4065019	4110715	Is a	20110731	20991231	
4065019	4219601	Has finding site	20110731	20991231	
4065019	4294325	Has asso morph	20110731	20991231	
4065020	4063709	Asso proc of	20110731	20991231	
4065020	4065020	Mapped from	19700101	20991231	
4065020	4065020	Maps to	19700101	20991231	
4065020	4111522	Is a	20110731	20991231	
4065020	40358228	Concept poss_eq from	20140401	20991231	
4065020	40358228	Mapped from	19700101	20991231	
4065020	40481827	Has dir proc site	20110731	20991231	
4065020	45471927	Mapped from	20180403	20991231	
4065022	4211098	Has finding site	20110731	20991231	
4065028	4000731	Is a	20110731	20991231	
4065028	4043859	Has method	20110731	20991231	
4065028	4065028	Mapped from	19700101	20991231	
4065028	4065028	Maps to	19700101	20991231	
4065028	4152068	Subsumes	20110731	20991231	
4065028	4159727	Has dir subst	20190731	20991231	
4065028	4181192	Is a	20190731	20991231	
4065029	4065029	Mapped from	19700101	20991231	
4065029	4065029	Maps to	19700101	20991231	
4065029	4142038	Is a	20110731	20991231	
4065029	4204670	Has pathology	20190131	20991231	
4065029	4290767	Subsumes	20110731	20991231	
4065029	40355048	Concept poss_eq from	20170731	20991231	
4065029	40355048	Mapped from	20170731	20991231	
4065030	4065030	Mapped from	19700101	20991231	
4065030	4065030	Maps to	19700101	20991231	
4065030	4150253	Is a	20110731	20991231	
4065032	4065032	Mapped from	19700101	20991231	
4065032	4065032	Maps to	19700101	20991231	
4065032	4150253	Is a	20110731	20991231	
4065032	40310284	Concept replaces	20131202	20991231	
4065032	40310284	Concept same_as from	20140401	20991231	
4065032	40310284	Mapped from	19700101	20991231	
4065033	4042137	Is a	20110731	20991231	
4065033	4065033	Mapped from	19700101	20991231	
4065033	4065033	Maps to	19700101	20991231	
4065033	4150253	Is a	20110731	20991231	
4065033	45475651	Mapped from	19700101	20991231	
4065036	4044176	Has method	20110731	20991231	
4065036	4065036	Mapped from	19700101	20991231	
4065036	4065036	Maps to	19700101	20991231	
4065036	40310296	Concept replaces	20131202	20991231	
4065036	40310296	Concept same_as from	20140401	20991231	
4065036	40310296	Mapped from	19700101	20991231	
4065036	45458745	Mapped from	19700101	20991231	
4065037	4044176	Has method	20110731	20991231	
4065037	4065037	Mapped from	19700101	20991231	
4065037	4065037	Maps to	19700101	20991231	
4065037	40310298	Concept replaces	20131202	20991231	
4065037	40310298	Concept same_as from	20140401	20991231	
4065037	40310298	Mapped from	19700101	20991231	
4065047	4014477	Is a	20110731	20991231	
4065047	4065047	Mapped from	19700101	20991231	
4065047	4065047	Maps to	19700101	20991231	
4065047	40310765	Concept replaces	20131202	20991231	
4065047	40310765	Concept same_as from	20140401	20991231	
4065047	40310765	Mapped from	19700101	20991231	
4065047	40481827	Has proc site	20110731	20991231	
4065047	45422300	Mapped from	19700101	20991231	
4065048	36674696	Concept poss_eq to	20190131	20991231	
4065048	36674696	Maps to	20190131	20991231	
4065048	40481827	Has proc site	20110731	20991231	
4065051	4065051	Mapped from	19700101	20991231	
4065051	4065051	Maps to	19700101	20991231	
4065051	40310776	Concept same_as from	20140401	20991231	
4065051	40310776	Mapped from	19700101	20991231	
4065051	40355132	Concept same_as from	20140401	20991231	
4065051	40355132	Mapped from	19700101	20991231	
4065051	40481827	Has proc site	20110731	20991231	
4065051	45496227	Mapped from	19700101	20991231	
4065051	45506121	Mapped from	20140401	20991231	
4065053	4065053	Mapped from	19700101	20991231	
4065053	4065053	Maps to	19700101	20991231	
4065053	40310783	Concept replaces	20131202	20991231	
4065053	40310783	Concept same_as from	20140401	20991231	
4065053	40310783	Mapped from	19700101	20991231	
4065053	40481827	Has proc site	20110731	20991231	
4065053	45508750	Mapped from	19700101	20991231	
4065059	4064522	Concept was_a to	20140401	20991231	
4065059	4064522	Maps to	19700101	20991231	
37113158	40642539	Has Module	20220128	20991231	
37113159	40642538	Has status	20220128	20991231	
4065071	4053562	Concept was_a to	20140401	20991231	
4065073	4065073	Mapped from	19700101	20991231	
4065073	4065073	Maps to	19700101	20991231	
4065073	4094720	Finding site of	20110731	20991231	
4065073	4102925	Subsumes	20110731	20991231	
4065073	4112563	Has laterality	20190731	20991231	
4065073	4115143	Finding site of	20110731	20991231	
4065073	4123991	Dir proc site of	20110731	20991231	
4065073	4129872	Finding site of	20110731	20991231	
4065073	4241322	Subsumes	20110731	20991231	
4065073	4241657	Finding site of	20110731	20991231	
4065073	4245091	Finding site of	20110731	20991231	
4065073	4251164	Is a	20110731	20991231	
4065073	4314490	Finding site of	20110731	20991231	
4065073	4317130	Finding site of	20110731	20991231	
4065073	44783848	Finding site of	20140131	20991231	
4065075	4040551	Has focus	20110731	20991231	
4065075	4043021	Has focus	20110731	20991231	
4065075	4065075	Mapped from	19700101	20991231	
4065075	4065075	Maps to	19700101	20991231	
4065075	4225092	Is a	20110731	20991231	
4065075	4304705	Subsumes	20110731	20991231	
4065081	4029334	Is a	20110731	20991231	
4065081	4065081	Mapped from	19700101	20991231	
4065081	4065081	Maps to	19700101	20991231	
4065081	4298490	Has asso morph	20110731	20991231	
4065082	4036146	Is a	20110731	20991231	
4065082	4094247	Is a	20110731	20991231	
4065082	42537070	Has disposition	20180131	20991231	
4065086	4034270	Has dir proc site	20110731	20991231	
4065086	4058036	Subsumes	20130731	20991231	
4065086	4060872	Subsumes	20110731	20991231	
4065086	4065086	Mapped from	19700101	20991231	
4065086	4065086	Maps to	19700101	20991231	
4065086	4067265	Is a	20110731	20991231	
4065086	4080877	Has method	20110731	20991231	
4065086	4132253	Subsumes	20110731	20991231	
4065086	4140708	Subsumes	20110731	20991231	
4065086	4167047	Subsumes	20110731	20991231	
4065086	4192850	Is a	20110731	20991231	
4065086	4195682	Subsumes	20110731	20991231	
4065086	4202557	Subsumes	20110731	20991231	
4065086	4238997	Subsumes	20110731	20991231	
4065086	40479701	Subsumes	20110731	20991231	
4065086	40493272	Subsumes	20200309	20991231	
4065086	46272868	Subsumes	20150731	20991231	
4065087	4048115	Subsumes	20110731	20991231	
4065087	4065087	Mapped from	19700101	20991231	
4065087	4065087	Maps to	19700101	20991231	
4065087	4067551	Is a	20110731	20991231	
4065087	4112563	Has laterality	20190131	20991231	
4065087	4132888	Is a	20190131	20991231	
4065088	4065088	Mapped from	19700101	20991231	
4065088	4065088	Maps to	19700101	20991231	
4065088	4175951	Has asso morph	20190131	20991231	
4065088	4204670	Has pathology	20190131	20991231	
4065088	4321375	Has finding site	20110731	20991231	
4065089	435982	Concept was_a to	20140401	20991231	
4065089	435982	Maps to	19700101	20991231	
4065090	435982	Concept was_a to	20140401	20991231	
4065090	435982	Maps to	19700101	20991231	
4065094	373087	Is a	20110731	20991231	
4065094	4063669	Has finding site	20110731	20991231	
4065094	4065094	Mapped from	19700101	20991231	
4065094	4065094	Maps to	19700101	20991231	
4065094	45534304	Mapped from	19700101	20991231	
4065102	4065102	Mapped from	19700101	20991231	
4065102	4065102	Maps to	19700101	20991231	
4065102	4164136	Has dir proc site	20110731	20991231	
4065105	4065105	Mapped from	19700101	20991231	
4065105	4065105	Maps to	19700101	20991231	
4065105	4173757	Is a	20110731	20991231	
4065105	4253008	Has asso morph	20200309	20991231	
4065105	45470604	Mapped from	19700101	20991231	
4065107	4065107	Mapped from	19700101	20991231	
4065107	4065107	Maps to	19700101	20991231	
4065107	4066500	Is a	20110731	20991231	
4065107	4228202	Is a	20110731	20991231	
4065107	4334556	Is a	20110731	20991231	
4065107	40493233	Is a	20110731	20991231	
4065110	4262590	Concept was_a to	20140401	20991231	
4065110	4262590	Maps to	19700101	20991231	
4065113	4132191	Subsumes	20110731	20991231	
4065113	4132193	Subsumes	20110731	20991231	
4065113	4134347	Subsumes	20110731	20991231	
4065113	4187060	Subsumes	20110731	20991231	
4065113	35607983	Is a	20180731	20991231	
4065113	37205932	Subsumes	20190731	20991231	
4065113	37205933	Subsumes	20190731	20991231	
4065113	45959270	Subsumes	20180731	20991231	
4065113	45960520	Subsumes	20150131	20991231	
4065113	45967797	Subsumes	20150131	20991231	
4065113	45967798	Subsumes	20150131	20991231	
4065113	45969431	Subsumes	20150131	20991231	
4065113	45972063	Subsumes	20150131	20991231	
4065113	45972068	Subsumes	20180731	20991231	
4065113	45972070	Subsumes	20150131	20991231	
4065113	45972822	Subsumes	20150131	20991231	
4065115	4262590	Concept was_a to	20140401	20991231	
4065115	4262590	Maps to	19700101	20991231	
4065118	4262590	Concept was_a to	20140401	20991231	
4065118	4262590	Maps to	19700101	20991231	
4065120	4176951	Concept was_a to	20140401	20991231	
4065120	4176951	Maps to	19700101	20991231	
4065121	4065123	Subsumes	20110731	20991231	
4065121	4065124	Subsumes	20110731	20991231	
4065121	4111529	Has interprets	20160131	20991231	
4065121	4214466	Has finding site	20110731	20991231	
4065123	4065121	Is a	20110731	20991231	
4065123	4111529	Has interprets	20160131	20991231	
4065123	4214466	Has finding site	20110731	20991231	
4065123	4271646	Has interprets	20110731	20991231	
4065124	4065121	Is a	20110731	20991231	
4065124	4111529	Has interprets	20160131	20991231	
4065124	4214466	Has finding site	20110731	20991231	
4065127	443557	Is a	20110731	20991231	
4065127	4131790	Has finding site	20110731	20991231	
4065130	4214466	Has finding site	20110731	20991231	
4065130	4270713	Is a	20190131	20991231	
4065132	4111529	Using finding method	20200309	20991231	
4065132	4214466	Has finding site	20110731	20991231	
4065132	4265718	Has interprets	20200309	20991231	
4065133	4182011	Is a	20110731	20991231	
4065133	4214466	Has finding site	20110731	20991231	
4065133	4271646	Has interprets	20110731	20991231	
4065134	4063960	Subsumes	20110731	20991231	
4065134	4214466	Has finding site	20110731	20991231	
4065140	4077645	Is a	20110731	20991231	
4065142	4219601	Has finding site	20110731	20991231	
4065142	40599742	Has asso morph	20200309	20991231	
4065150	135930	Is a	20110731	20991231	
4065150	4095277	Has finding site	20110731	20991231	
4065150	4152356	Is a	20110731	20991231	
4065151	4152356	Is a	20110731	20991231	
4065151	4154333	Has finding site	20110731	20991231	
4065152	4063624	Is a	20110731	20991231	
4065153	4152356	Is a	20110731	20991231	
4065162	4065162	Mapped from	19700101	20991231	
4065162	4065162	Maps to	19700101	20991231	
4065162	4312668	Is a	20110731	20991231	
4065164	4064645	Concept was_a to	20140401	20991231	
4065164	4064645	Maps to	19700101	20991231	
4065165	4064645	Concept was_a to	20140401	20991231	
4065165	4064645	Maps to	19700101	20991231	
4065166	4044378	Has access	20110731	20991231	
4065166	4062869	Subsumes	20110731	20991231	
4065166	4062870	Subsumes	20110731	20991231	
4065166	4065166	Mapped from	19700101	20991231	
4065166	4065166	Maps to	19700101	20991231	
4065166	4065167	Subsumes	20110731	20991231	
4065166	4235039	Has method	20110731	20991231	
4065166	40599742	Has dir morph	20150301	20991231	
4065166	45455448	Mapped from	20140401	20991231	
4065166	45458758	Mapped from	19700101	20991231	
4065166	45458760	Mapped from	20140401	20991231	
4065167	4044378	Has access	20110731	20991231	
4065167	4065166	Is a	20110731	20991231	
4065167	4065167	Mapped from	19700101	20991231	
4065167	4065167	Maps to	19700101	20991231	
4065167	4235039	Has method	20110731	20991231	
4065167	4307223	Has dir proc site	20110731	20991231	
4065167	40599742	Has dir morph	20150301	20991231	
4065167	45485620	Mapped from	19700101	20991231	
4065170	4065170	Mapped from	19700101	20991231	
4065170	4065170	Maps to	19700101	20991231	
4065170	4112563	Has laterality	20200309	20991231	
4065174	4045859	Concept was_a to	20140401	20991231	
4065174	4045859	Maps to	19700101	20991231	
4065176	4323283	Concept was_a to	20140401	20991231	
4065176	4323283	Maps to	19700101	20991231	
4065179	4120973	Concept was_a to	20140401	20991231	
4065179	4120973	Maps to	19700101	20991231	
4065181	4065181	Mapped from	19700101	20991231	
4065181	4065181	Maps to	19700101	20991231	
4065181	4133895	Has intent	20110731	20991231	
4065181	4308006	Using acc device	20110731	20991231	
4065181	40599742	Has dir morph	20150301	20991231	
4065181	45482323	Mapped from	19700101	20991231	
4065188	4099627	Concept was_a to	20140401	20991231	
4065188	4099627	Maps to	19700101	20991231	
4065190	4064108	Concept was_a from	20140401	20991231	
4065190	4064108	Mapped from	19700101	20991231	
4065190	4065190	Mapped from	19700101	20991231	
4065190	4065190	Maps to	19700101	20991231	
4065190	4065191	Subsumes	20110731	20991231	
4065190	4066891	Concept was_a from	20140401	20991231	
4065190	4066891	Mapped from	19700101	20991231	
4065190	4081901	Is a	20200309	20991231	
4065190	45419093	Mapped from	19700101	20991231	
4065190	45479009	Mapped from	20140401	20991231	
4065190	45512203	Mapped from	19700101	20991231	
4065191	4041249	Is a	20190731	20991231	
4065191	4065190	Is a	20110731	20991231	
4065191	4065191	Mapped from	19700101	20991231	
4065191	4065191	Maps to	19700101	20991231	
4065191	45502191	Mapped from	19700101	20991231	
4065195	441005	Subsumes	20110731	20991231	
4065195	4065195	Mapped from	19700101	20991231	
4065195	4065195	Maps to	19700101	20991231	
4065195	4174829	Has finding site	20110731	20991231	
4065195	4191001	Is a	20110731	20991231	
4065195	37209038	Subsumes	20190731	20991231	
4065196	443651	Subsumes	20110731	20991231	
4065196	443652	Subsumes	20110731	20991231	
4065196	4078068	Has asso morph	20110731	20991231	
4065201	438035	Concept was_a to	20140401	20991231	
4065201	438035	Maps to	19700101	20991231	
4065203	4065966	Concept was_a to	20140401	20991231	
4065203	4065966	Maps to	19700101	20991231	
4065208	443480	Subsumes	20110731	20991231	
4065208	443515	Subsumes	20110731	20991231	
4065208	443516	Subsumes	20110731	20991231	
4065208	4065208	Mapped from	19700101	20991231	
4065208	4065208	Maps to	19700101	20991231	
4065208	4065209	Concept was_a from	20140401	20991231	
4065208	4065209	Mapped from	19700101	20991231	
4065208	4065973	Concept was_a from	20140401	20991231	
4065208	4065973	Mapped from	19700101	20991231	
4065208	4065974	Concept was_a from	20140401	20991231	
4065208	4065974	Mapped from	19700101	20991231	
4065208	4068587	Concept was_a from	20140401	20991231	
4065208	4068587	Mapped from	19700101	20991231	
4065208	45444226	Mapped from	20180403	20991231	
4065208	45467741	Mapped from	20140401	20991231	
4065208	45484410	Mapped from	20140401	20991231	
4065208	45507542	Mapped from	20140401	20991231	
4065209	4065208	Concept was_a to	20140401	20991231	
4065209	4065208	Maps to	19700101	20991231	
4065214	4262590	Concept was_a to	20140401	20991231	
4065214	4262590	Maps to	19700101	20991231	
