concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46020850	3656608	Is a	20200731	20991231	
46086173	3656608	Has VMP	20200731	20991231	
46020919	3660666	Is a	20200731	20991231	
73335	40323559	Is a	20200731	20991231	
46020978	3656478	Is a	20200731	20991231	
46086156	3656659	Has VMP	20200731	20991231	
46020994	3656660	Is a	20200731	20991231	
46020997	3656528	Is a	20200731	20991231	
46021002	3659374	Is a	20200731	20991231	
45981244	3662115	Is a	20200731	20991231	
46086151	3659372	Has VMP	20200731	20991231	
46086149	3656432	Has VMP	20200731	20991231	
46021038	3656432	Is a	20200731	20991231	
75860	4211251	Has finding site	20200731	20991231	
46021076	3656499	Is a	20200731	20991231	
46158356	3657752	Has disp dose form	20200731	20991231	
45964616	3657736	Is a	20200731	20991231	
46021149	3656648	Has disp dose form	20200731	20991231	
46158432	3656648	Has disp dose form	20200731	20991231	
46021155	3661871	Has spec active ing	20200731	20991231	
46158438	3661871	Has spec active ing	20200731	20991231	
46086102	42538107	Has disp dose form	20200731	20991231	
46158460	42538107	Has disp dose form	20200731	20991231	
45964591	42538107	Has disp dose form	20200731	20991231	
45964549	3656648	Has disp dose form	20200731	20991231	
3662307	4204158	Is a	20200731	20991231	
3662308	4204158	Is a	20200731	20991231	
3662306	4301433	Has proc context	20200731	20991231	
3662306	4132506	Has temporal context	20200731	20991231	
46159074	3657752	Has disp dose form	20200731	20991231	
46021784	3659374	Is a	20200731	20991231	
46021813	3657752	Has disp dose form	20200731	20991231	
46021813	3657752	Has dose form	20200731	20991231	
46159113	3657752	Has disp dose form	20200731	20991231	
46021845	3659374	Is a	20200731	20991231	
46021864	3656550	Is a	20200731	20991231	
46021869	3656550	Is a	20200731	20991231	
46021903	3662076	Is a	20200731	20991231	
46021905	3656550	Is a	20200731	20991231	
46021918	3659374	Is a	20200731	20991231	
46086042	42538107	Has disp dose form	20200731	20991231	
46021930	42538107	Has disp dose form	20200731	20991231	
46021935	3656550	Is a	20200731	20991231	
45964540	37207376	Has form continuity	20200731	20991231	
46022059	3659374	Is a	20200731	20991231	
46022095	3657752	Has disp dose form	20200731	20991231	
46022095	3657752	Has dose form	20200731	20991231	
46022096	3662076	Is a	20200731	20991231	
46022102	3656550	Is a	20200731	20991231	
46022106	3659374	Is a	20200731	20991231	
3662311	4132506	Has temporal context	20200731	20991231	
3662311	40481444	Has proc context	20200731	20991231	
3662311	35621823	Is a	20200731	20991231	
46022235	3662052	Is a	20200731	20991231	
46159634	3656648	Has disp dose form	20200731	20991231	
45972548	37207376	Has form continuity	20200731	20991231	
46022309	3659405	Is a	20200731	20991231	
46022330	3662065	Is a	20200731	20991231	
46022349	3656422	Is a	20200731	20991231	
46022353	3656628	Is a	20200731	20991231	
46022355	3656492	Is a	20200731	20991231	
46022423	35626979	Has non-avail ind	20200731	20991231	
46159800	35626979	Has non-avail ind	20200731	20991231	
45964498	36674441	Plays role	20200731	20991231	
45964487	37111217	Has spec active ing	20200731	20991231	
45964488	37111217	Has spec active ing	20200731	20991231	
46022427	37111217	Has spec active ing	20200731	20991231	
46159804	37111217	Has spec active ing	20200731	20991231	
46022431	3660667	Is a	20200731	20991231	
46022501	3659374	Is a	20200731	20991231	
45964484	4030814	Is a	20200731	20991231	
45978933	45974799	Is a	20200731	20991231	
46022634	3659374	Is a	20200731	20991231	
46085918	45974211	Has VMP	20200731	20991231	
45974210	37204120	Has ontological form	20200731	20991231	
45974210	37312814	Plays role	20200731	20991231	
45974211	37204120	Has ontological form	20200731	20991231	
45974211	37312814	Plays role	20200731	20991231	
46022805	3661103	Is a	20200731	20991231	
46022854	3656462	Is a	20200731	20991231	
46022854	3656648	Has disp dose form	20200731	20991231	
46160296	3656648	Has disp dose form	20200731	20991231	
46022857	3656441	Is a	20200731	20991231	
46022857	3656648	Has disp dose form	20200731	20991231	
45964445	36676745	Plays role	20200731	20991231	
45964446	36676745	Plays role	20200731	20991231	
46022913	3656495	Is a	20200731	20991231	
46022926	45974209	Is a	20200731	20991231	
45964373	4030814	Is a	20200731	20991231	
46160414	37207389	Has CD category	20200731	20991231	
46022999	3656628	Is a	20200731	20991231	
46023356	3660667	Is a	20200731	20991231	
45974209	37204120	Has ontological form	20200731	20991231	
45974209	40481008	Is a	20200731	20991231	
46023491	3660642	Is a	20200731	20991231	
44782717	4236661	Has clinical course	20200731	20991231	
43021846	3667091	Has finding site	20200731	20991231	
45976689	3656494	Is a	20200731	20991231	
46023651	3659374	Is a	20200731	20991231	
46023657	3660655	Is a	20200731	20991231	
45975268	3659382	Is a	20200731	20991231	
45964309	36676745	Plays role	20200731	20991231	
45964300	4030814	Is a	20200731	20991231	
46023728	3659395	Is a	20200731	20991231	
46023729	3659395	Is a	20200731	20991231	
4048256	4215237	Has interprets	20200731	20991231	
46023814	3656432	Is a	20200731	20991231	
4048404	4311844	Is a	20200731	20991231	
46085599	3656648	Has disp dose form	20200731	20991231	
46023987	3656495	Is a	20200731	20991231	
46024000	42538107	Has disp dose form	20200731	20991231	
46161626	42538107	Has disp dose form	20200731	20991231	
45964232	3656648	Has disp dose form	20200731	20991231	
45964217	3656797	Is a	20200731	20991231	
77662	4129834	Has due to	20200731	20991231	
45980636	42538107	Has disp dose form	20200731	20991231	
46024287	3659382	Is a	20200731	20991231	
45964192	4030814	Is a	20200731	20991231	
45964154	4129756	Has prod character	20200731	20991231	
45964156	4129756	Has prod character	20200731	20991231	
45964158	4129756	Has prod character	20200731	20991231	
45964153	4129756	Has prod character	20200731	20991231	
45964159	4129756	Has prod character	20200731	20991231	
36686934	36716117	Has finding site	20200731	20991231	
137626	137053	Is a	20200731	20991231	
761161	36714281	Has finding site	20200731	20991231	
761163	36717727	Has finding site	20200731	20991231	
46024356	3656495	Is a	20200731	20991231	
761199	36687037	Is a	20200731	20991231	
761199	42535166	Is a	20200731	20991231	
761199	762214	Is a	20200731	20991231	
761199	762215	Is a	20200731	20991231	
761199	37109523	Has finding site	20200731	20991231	
45964108	37312812	Plays role	20200731	20991231	
35615019	40479625	Is a	20200731	20991231	
45964127	3657736	Is a	20200731	20991231	
3662316	37108931	Is a	20200731	20991231	
3662316	4210179	Has finding site	20200731	20991231	
3662316	4242269	Has finding site	20200731	20991231	
3657765	4116830	Has occurrence	20200731	20991231	
3657765	4236516	Has finding site	20200731	20991231	
3657765	764525	Is a	20200731	20991231	
3657765	36684087	Has asso morph	20200731	20991231	
36686966	3655067	Is a	20200731	20991231	
3657766	36686934	Is a	20200731	20991231	
3657766	4116830	Has occurrence	20200731	20991231	
3657766	37118037	Has finding site	20200731	20991231	
3662317	765051	Is a	20200731	20991231	
3662317	4116830	Has occurrence	20200731	20991231	
3662321	3657011	Is a	20200731	20991231	
3662321	40484098	Has pathology	20200731	20991231	
3662321	4188059	Has causative agent	20200731	20991231	
3662321	4313163	Has finding site	20200731	20991231	
761315	4028245	Is a	20200731	20991231	
761315	4317991	Is a	20200731	20991231	
3662323	761606	Is a	20200731	20991231	
3662323	4132494	Is a	20200731	20991231	
3662323	40480911	Has pathology	20200731	20991231	
3662323	4248851	Has causative agent	20200731	20991231	
3662325	3662323	Is a	20200731	20991231	
3662325	761604	Is a	20200731	20991231	
3662325	40480911	Has pathology	20200731	20991231	
3662325	4248851	Has causative agent	20200731	20991231	
761326	4135229	Has finding site	20200731	20991231	
761326	4179955	Has asso morph	20200731	20991231	
3662326	761326	Is a	20200731	20991231	
3662326	4208975	Finding asso with	20200731	20991231	
3662326	4179955	Has asso morph	20200731	20991231	
3662326	42539297	Has finding site	20200731	20991231	
761335	3657773	Is a	20200731	20991231	
36686992	3657802	Is a	20200731	20991231	
3657769	761123	Is a	20200731	20991231	
3657769	3657802	Is a	20200731	20991231	
3657769	4025840	Has causative agent	20200731	20991231	
3657769	40480911	Has pathology	20200731	20991231	
37309749	3667126	Has finding site	20200731	20991231	
761348	3657771	Is a	20200731	20991231	
761349	3657770	Is a	20200731	20991231	
761350	3657770	Is a	20200731	20991231	
761352	3657771	Is a	20200731	20991231	
3657770	4161546	Is a	20200731	20991231	
3657770	4210179	Has finding site	20200731	20991231	
3657771	4161546	Is a	20200731	20991231	
3657771	4242269	Has finding site	20200731	20991231	
3662332	4013039	Has finding site	20200731	20991231	
3657773	4013039	Has finding site	20200731	20991231	
3657773	761574	Is a	20200731	20991231	
3657773	761605	Is a	20200731	20991231	
3657773	4172988	Has causative agent	20200731	20991231	
3657773	40480911	Has pathology	20200731	20991231	
3657774	765240	Is a	20200731	20991231	
3657774	761606	Is a	20200731	20991231	
3657774	4172988	Has causative agent	20200731	20991231	
3657774	40480911	Has pathology	20200731	20991231	
3657775	4013039	Has finding site	20200731	20991231	
3657775	3657776	Is a	20200731	20991231	
3657775	761604	Is a	20200731	20991231	
3657775	40484098	Has pathology	20200731	20991231	
3657776	4013039	Has finding site	20200731	20991231	
3657776	761574	Is a	20200731	20991231	
3657776	761605	Is a	20200731	20991231	
3657776	4338871	Is a	20200731	20991231	
3657776	40484098	Has pathology	20200731	20991231	
3657778	765240	Is a	20200731	20991231	
3657778	761606	Is a	20200731	20991231	
3657778	4151000	Is a	20200731	20991231	
3657778	4249833	Has causative agent	20200731	20991231	
3657778	40480911	Has pathology	20200731	20991231	
3662336	761606	Is a	20200731	20991231	
3662336	762367	Is a	20200731	20991231	
3662336	40484098	Has pathology	20200731	20991231	
3662336	4206914	Has asso morph	20200731	20991231	
3662338	3657788	Is a	20200731	20991231	
3662338	764525	Is a	20200731	20991231	
3662338	3667149	Has finding site	20200731	20991231	
761428	4093906	Has asso morph	20200731	20991231	
761428	3667091	Has finding site	20200731	20991231	
761464	4323840	Has finding site	20200731	20991231	
40323559	4324765	Is a	20200731	20991231	
40323565	443583	Is a	20200731	20991231	
3657780	4268271	Is a	20200731	20991231	
36712965	3657802	Is a	20200731	20991231	
37108929	3657802	Is a	20200731	20991231	
37209360	3656933	Is a	20200731	20991231	
37209360	3657017	Is a	20200731	20991231	
3662345	4030637	Has asso morph	20200731	20991231	
3662345	4210179	Has finding site	20200731	20991231	
3662345	378139	Is a	20200731	20991231	
3662346	4030637	Has asso morph	20200731	20991231	
3662346	381288	Is a	20200731	20991231	
3662346	42538284	Has finding site	20200731	20991231	
3662349	765252	Is a	20200731	20991231	
3662349	373192	Is a	20200731	20991231	
3662349	4279699	Has asso morph	20200731	20991231	
3662349	4210179	Has finding site	20200731	20991231	
3662350	373192	Is a	20200731	20991231	
3662350	4279699	Has asso morph	20200731	20991231	
3662350	4242269	Has finding site	20200731	20991231	
3661950	4310845	Is a	20200731	20991231	
3661950	4210179	Has finding site	20200731	20991231	
3661951	4310845	Is a	20200731	20991231	
3661951	4242269	Has finding site	20200731	20991231	
3657781	765240	Is a	20200731	20991231	
3657781	4221949	Is a	20200731	20991231	
3657781	42539298	Has finding site	20200731	20991231	
761585	4215237	Has interprets	20200731	20991231	
3662352	4317977	Is a	20200731	20991231	
761664	36714281	Has finding site	20200731	20991231	
765919	36715078	Has finding site	20200731	20991231	
3657785	45763553	Is a	20200731	20991231	
3657785	3667298	Has finding site	20200731	20991231	
3657786	3657785	Is a	20200731	20991231	
3657786	37209382	Is a	20200731	20991231	
3657786	3667297	Has finding site	20200731	20991231	
3657786	3667298	Has finding site	20200731	20991231	
761683	4215237	Has interprets	20200731	20991231	
761684	4215237	Has interprets	20200731	20991231	
45978457	3662863	Is a	20200731	20991231	
46025304	3661103	Is a	20200731	20991231	
4049327	42537283	Is a	20200731	20991231	
45956764	42537276	Is a	20200731	20991231	
36687104	4013065	Using finding method	20200731	20991231	
4050522	320136	Is a	20200731	20991231	
3661952	4196118	Is a	20200731	20991231	
3661952	4242269	Has finding site	20200731	20991231	
3661953	4196118	Is a	20200731	20991231	
3661953	4210179	Has finding site	20200731	20991231	
3661955	4210179	Has finding site	20200731	20991231	
45964012	4030814	Is a	20200731	20991231	
36687108	439228	Is a	20200731	20991231	
36687110	37312793	Has causative agent	20200731	20991231	
37209380	3661950	Is a	20200731	20991231	
37209380	3661951	Is a	20200731	20991231	
46025511	3656600	Is a	20200731	20991231	
4010289	4023457	Is a	20200731	20991231	
3657788	36687120	Is a	20200731	20991231	
3657788	36687121	Is a	20200731	20991231	
3657788	37209382	Is a	20200731	20991231	
4049604	439215	Is a	20200731	20991231	
3657790	3662401	Is a	20200731	20991231	
3657792	4159968	Is a	20200731	20991231	
3657792	37111546	Has finding site	20200731	20991231	
3657793	3657792	Is a	20200731	20991231	
3657793	37111546	Has finding site	20200731	20991231	
3657793	37111547	Has finding site	20200731	20991231	
4010303	4023457	Is a	20200731	20991231	
4010304	4023457	Is a	20200731	20991231	
46025533	3656600	Is a	20200731	20991231	
46085206	3660666	Has VMP	20200731	20991231	
761721	4127117	Has due to	20200731	20991231	
761721	4172163	Has asso morph	20200731	20991231	
761721	46272749	Is a	20200731	20991231	
761721	36695900	Has finding site	20200731	20991231	
761722	4127117	Has due to	20200731	20991231	
761722	4172163	Has asso morph	20200731	20991231	
761722	46272749	Is a	20200731	20991231	
761722	36695926	Has finding site	20200731	20991231	
761723	4116485	Is a	20200731	20991231	
761723	4127117	Has due to	20200731	20991231	
761723	4172163	Has asso morph	20200731	20991231	
761723	764155	Is a	20200731	20991231	
761723	4177032	Has finding site	20200731	20991231	
761725	4127117	Has due to	20200731	20991231	
761725	4172163	Has asso morph	20200731	20991231	
761725	46272749	Is a	20200731	20991231	
761725	37119041	Has finding site	20200731	20991231	
761726	4127117	Has due to	20200731	20991231	
761726	4172163	Has asso morph	20200731	20991231	
761726	46272749	Is a	20200731	20991231	
761726	36695899	Has finding site	20200731	20991231	
761728	4127117	Has due to	20200731	20991231	
761728	4172163	Has asso morph	20200731	20991231	
761728	46272749	Is a	20200731	20991231	
761729	4127117	Has due to	20200731	20991231	
761729	4172163	Has asso morph	20200731	20991231	
4011297	4024174	Is a	20200731	20991231	
4011117	4024174	Is a	20200731	20991231	
4011902	4024174	Is a	20200731	20991231	
4011903	4024174	Is a	20200731	20991231	
35615053	36712982	Is a	20200731	20991231	
4050191	4193693	Is a	20200731	20991231	
4050192	4193693	Is a	20200731	20991231	
761744	4093906	Has asso morph	20200731	20991231	
761744	3667091	Has finding site	20200731	20991231	
35615061	4093906	Has asso morph	20200731	20991231	
35615061	3667091	Has finding site	20200731	20991231	
46025666	3662064	Is a	20200731	20991231	
36687141	42535871	Has finding site	20200731	20991231	
36687142	42535869	Has finding site	20200731	20991231	
4050511	4204481	Is a	20200731	20991231	
4050513	4204481	Is a	20200731	20991231	
4050056	4204481	Is a	20200731	20991231	
4050514	4204481	Is a	20200731	20991231	
4050329	4204481	Is a	20200731	20991231	
4036275	4023811	Is a	20200731	20991231	
4036276	4204481	Is a	20200731	20991231	
3657797	3667169	Has finding site	20200731	20991231	
3657798	3667168	Has finding site	20200731	20991231	
46025687	3656810	Is a	20200731	20991231	
46025690	3656656	Is a	20200731	20991231	
4036475	4017974	Is a	20200731	20991231	
46085182	3657752	Has disp dose form	20200731	20991231	
46025692	3657752	Has disp dose form	20200731	20991231	
46025692	3657752	Has dose form	20200731	20991231	
46163552	3657752	Has disp dose form	20200731	20991231	
3657799	4116830	Has occurrence	20200731	20991231	
3657799	380510	Is a	20200731	20991231	
46025693	42538107	Has disp dose form	20200731	20991231	
3657800	4116830	Has occurrence	20200731	20991231	
3657800	380510	Is a	20200731	20991231	
3657801	37209382	Is a	20200731	20991231	
3657801	3657799	Is a	20200731	20991231	
3657801	3657800	Is a	20200731	20991231	
3657801	4116830	Has occurrence	20200731	20991231	
3657801	4105657	Has asso morph	20200731	20991231	
3657801	3667138	Has finding site	20200731	20991231	
4036592	4017974	Is a	20200731	20991231	
46163553	42538107	Has disp dose form	20200731	20991231	
3657803	37209382	Is a	20200731	20991231	
3657803	4060911	Is a	20200731	20991231	
3657803	4105657	Has asso morph	20200731	20991231	
3657803	3667138	Has finding site	20200731	20991231	
46025709	3661099	Is a	20200731	20991231	
4050062	4024319	Is a	20200731	20991231	
3657807	45757282	Is a	20200731	20991231	
3657807	4116830	Has occurrence	20200731	20991231	
3657807	4182070	Has finding site	20200731	20991231	
3657808	3657810	Is a	20200731	20991231	
3657808	4116830	Has occurrence	20200731	20991231	
3657808	4154268	Has asso morph	20200731	20991231	
3657808	36713315	Is a	20200731	20991231	
3657808	36716059	Has finding site	20200731	20991231	
3657810	4116830	Has occurrence	20200731	20991231	
3657810	4154268	Has asso morph	20200731	20991231	
3657810	36713316	Is a	20200731	20991231	
3657810	36716059	Has finding site	20200731	20991231	
3657811	4116830	Has occurrence	20200731	20991231	
3657811	4210465	Has asso morph	20200731	20991231	
3657811	36695575	Has finding site	20200731	20991231	
3657812	3657811	Is a	20200731	20991231	
3657812	3662355	Is a	20200731	20991231	
3657812	4116830	Has occurrence	20200731	20991231	
3657812	4210465	Has asso morph	20200731	20991231	
3657812	36695575	Has finding site	20200731	20991231	
3662355	37108931	Is a	20200731	20991231	
3662355	4116830	Has occurrence	20200731	20991231	
3662355	378547	Is a	20200731	20991231	
3662355	4210179	Has finding site	20200731	20991231	
3662355	4242269	Has finding site	20200731	20991231	
3657815	4116830	Has occurrence	20200731	20991231	
3657815	4136522	Has asso morph	20200731	20991231	
3657815	4289145	Is a	20200731	20991231	
3662356	4116830	Has occurrence	20200731	20991231	
37209440	3662356	Is a	20200731	20991231	
3657818	3657807	Is a	20200731	20991231	
3657818	4052619	Has finding site	20200731	20991231	
3657818	4116830	Has occurrence	20200731	20991231	
3657818	764525	Is a	20200731	20991231	
3657818	4182070	Has finding site	20200731	20991231	
3657819	37209442	Is a	20200731	20991231	
3657819	4116830	Has occurrence	20200731	20991231	
3657819	4236516	Has finding site	20200731	20991231	
3657819	4164929	Has asso morph	20200731	20991231	
3657819	764525	Is a	20200731	20991231	
3657820	4013039	Has finding site	20200731	20991231	
3657820	4116830	Has occurrence	20200731	20991231	
3657822	4013039	Has finding site	20200731	20991231	
3657822	4134614	Is a	20200731	20991231	
3657822	4116830	Has occurrence	20200731	20991231	
3657825	36712975	Is a	20200731	20991231	
3657825	3657799	Is a	20200731	20991231	
3657825	4116830	Has occurrence	20200731	20991231	
3657825	4154268	Has asso morph	20200731	20991231	
46025725	3656628	Is a	20200731	20991231	
46025724	3656422	Is a	20200731	20991231	
3657830	3657831	Is a	20200731	20991231	
3657830	3657832	Is a	20200731	20991231	
3657830	764525	Is a	20200731	20991231	
3657833	4030637	Has asso morph	20200731	20991231	
3657833	4313163	Has finding site	20200731	20991231	
3657834	4030637	Has asso morph	20200731	20991231	
3657834	3667136	Has finding site	20200731	20991231	
3657834	3667137	Has finding site	20200731	20991231	
3657835	4188078	Has asso morph	20200731	20991231	
3657835	4242269	Has finding site	20200731	20991231	
3657836	37108931	Is a	20200731	20991231	
3657836	3657835	Is a	20200731	20991231	
3657836	4188078	Has asso morph	20200731	20991231	
3657836	4210179	Has finding site	20200731	20991231	
3657836	4242269	Has finding site	20200731	20991231	
37209446	3657839	Is a	20200731	20991231	
3657839	36686920	Is a	20200731	20991231	
3657839	434026	Is a	20200731	20991231	
3657839	37219206	Has finding site	20200731	20991231	
3657840	4013039	Has finding site	20200731	20991231	
3657840	761604	Is a	20200731	20991231	
3657840	4025840	Has causative agent	20200731	20991231	
3657840	40480911	Has pathology	20200731	20991231	
3657844	4095393	Has asso morph	20200731	20991231	
3657844	4313163	Has finding site	20200731	20991231	
3657845	3657844	Is a	20200731	20991231	
3657845	3657846	Is a	20200731	20991231	
3657845	4095393	Has asso morph	20200731	20991231	
3657845	764525	Is a	20200731	20991231	
3657845	4313163	Has finding site	20200731	20991231	
3657846	4095393	Has asso morph	20200731	20991231	
3657848	4178903	Has asso morph	20200731	20991231	
3657848	36716170	Has finding site	20200731	20991231	
3657849	436134	Is a	20200731	20991231	
3657849	36695700	Has finding site	20200731	20991231	
3657850	3657849	Is a	20200731	20991231	
3657850	3657851	Is a	20200731	20991231	
3657850	764525	Is a	20200731	20991231	
3657850	36695700	Has finding site	20200731	20991231	
3657850	36695701	Has finding site	20200731	20991231	
3657851	436134	Is a	20200731	20991231	
3657851	36695701	Has finding site	20200731	20991231	
3657852	4089818	Has due to	20200731	20991231	
3657852	4093906	Has asso morph	20200731	20991231	
3657852	443538	Is a	20200731	20991231	
3657852	4311134	Followed by	20200731	20991231	
3657853	3657852	Is a	20200731	20991231	
3657853	4089818	Has due to	20200731	20991231	
3657853	4093906	Has asso morph	20200731	20991231	
3657853	4311134	Followed by	20200731	20991231	
3657853	764525	Is a	20200731	20991231	
4053261	4203714	Is a	20200731	20991231	
4050367	4203131	Is a	20200731	20991231	
4050643	4203131	Is a	20200731	20991231	
4050644	4203131	Is a	20200731	20991231	
4051410	4203714	Is a	20200731	20991231	
3657855	4232319	Has finding site	20200731	20991231	
3657857	374139	Is a	20200731	20991231	
3657857	40481759	Has asso morph	20200731	20991231	
3657857	4232319	Has finding site	20200731	20991231	
3657858	374139	Is a	20200731	20991231	
3657858	40481759	Has asso morph	20200731	20991231	
761805	4093906	Has asso morph	20200731	20991231	
761805	3667091	Has finding site	20200731	20991231	
761812	4093906	Has asso morph	20200731	20991231	
761812	3667091	Has finding site	20200731	20991231	
765284	4093906	Has asso morph	20200731	20991231	
765284	3667091	Has finding site	20200731	20991231	
4036605	4203709	Is a	20200731	20991231	
4036455	4141555	Is a	20200731	20991231	
4036455	4204501	Is a	20200731	20991231	
4036456	4141555	Is a	20200731	20991231	
4036456	4204501	Is a	20200731	20991231	
4036457	4142690	Is a	20200731	20991231	
35615082	4093906	Has asso morph	20200731	20991231	
35615082	3667091	Has finding site	20200731	20991231	
4036459	4203720	Is a	20200731	20991231	
761814	4093906	Has asso morph	20200731	20991231	
761814	3667091	Has finding site	20200731	20991231	
761815	4093906	Has asso morph	20200731	20991231	
761815	3667091	Has finding site	20200731	20991231	
35615087	4093906	Has asso morph	20200731	20991231	
35615087	3667091	Has finding site	20200731	20991231	
35615088	4093906	Has asso morph	20200731	20991231	
35615088	3667091	Has finding site	20200731	20991231	
35615089	4093906	Has asso morph	20200731	20991231	
35615089	3667091	Has finding site	20200731	20991231	
35615090	4093906	Has asso morph	20200731	20991231	
35615090	3667091	Has finding site	20200731	20991231	
761822	4093906	Has asso morph	20200731	20991231	
761822	3667091	Has finding site	20200731	20991231	
35615092	4093906	Has asso morph	20200731	20991231	
35615092	3667091	Has finding site	20200731	20991231	
35615093	4093906	Has asso morph	20200731	20991231	
35615093	3667091	Has finding site	20200731	20991231	
35615094	4093906	Has asso morph	20200731	20991231	
35615094	3667091	Has finding site	20200731	20991231	
761824	4093906	Has asso morph	20200731	20991231	
761824	3667091	Has finding site	20200731	20991231	
35615095	4093906	Has asso morph	20200731	20991231	
35615095	3667091	Has finding site	20200731	20991231	
35615097	4093906	Has asso morph	20200731	20991231	
35615097	3667091	Has finding site	20200731	20991231	
35615098	4093906	Has asso morph	20200731	20991231	
35615098	3667091	Has finding site	20200731	20991231	
35615099	4093906	Has asso morph	20200731	20991231	
35615099	3667091	Has finding site	20200731	20991231	
35615100	4093906	Has asso morph	20200731	20991231	
35615100	3667091	Has finding site	20200731	20991231	
4051541	4203260	Is a	20200731	20991231	
46025976	3656494	Is a	20200731	20991231	
3657861	4300243	Is a	20200731	20991231	
3657861	4301351	Followed by	20200731	20991231	
3657862	37109294	Is a	20200731	20991231	
3657862	4300243	Is a	20200731	20991231	
3657862	4301351	Followed by	20200731	20991231	
3657862	36716117	Has finding site	20200731	20991231	
46163897	42538107	Has disp dose form	20200731	20991231	
37309689	4215237	Has interprets	20200731	20991231	
3662358	4050743	Is a	20200731	20991231	
3662358	4215237	Has interprets	20200731	20991231	
36713016	4215237	Has interprets	20200731	20991231	
3657863	765252	Is a	20200731	20991231	
3657863	4116830	Has occurrence	20200731	20991231	
3657863	764525	Is a	20200731	20991231	
4052045	4125554	Has interpretation	20200731	20991231	
4052045	4306934	Is a	20200731	20991231	
4052477	4125554	Has interpretation	20200731	20991231	
4052477	4306934	Is a	20200731	20991231	
4052047	4125554	Has interpretation	20200731	20991231	
45963933	42538107	Has disp dose form	20200731	20991231	
45963940	4030814	Is a	20200731	20991231	
4053096	4076105	Is a	20200731	20991231	
45963912	36676745	Plays role	20200731	20991231	
45957448	4277587	Is a	20200731	20991231	
45976111	3656541	Is a	20200731	20991231	
45963907	36674442	Plays role	20200731	20991231	
45963907	36676775	Plays role	20200731	20991231	
45963907	4302332	Is a	20200731	20991231	
45963907	4321907	Is a	20200731	20991231	
45963904	36674441	Plays role	20200731	20991231	
45963880	4030814	Is a	20200731	20991231	
46026243	3654218	Is a	20200731	20991231	
46026270	3662845	Is a	20200731	20991231	
46026274	3656584	Is a	20200731	20991231	
46026279	45974799	Is a	20200731	20991231	
46026299	3656628	Is a	20200731	20991231	
46026334	3660667	Is a	20200731	20991231	
46026377	3656417	Is a	20200731	20991231	
45963839	36676745	Plays role	20200731	20991231	
45963840	36676745	Plays role	20200731	20991231	
45963837	36676745	Plays role	20200731	20991231	
45963838	36676745	Plays role	20200731	20991231	
46026422	3656648	Has disp dose form	20200731	20991231	
46026425	3656447	Is a	20200731	20991231	
46026426	3656450	Is a	20200731	20991231	
46026479	3656499	Is a	20200731	20991231	
46026502	3656633	Is a	20200731	20991231	
46026529	3656481	Is a	20200731	20991231	
46026548	3656495	Is a	20200731	20991231	
46026567	3662076	Is a	20200731	20991231	
4037885	4215237	Has interprets	20200731	20991231	
4036947	4215237	Has interprets	20200731	20991231	
46026624	3656648	Has disp dose form	20200731	20991231	
46164611	3656648	Has disp dose form	20200731	20991231	
3657869	4260668	Has asso morph	20200731	20991231	
46084961	3662078	Has VMP	20200731	20991231	
46026667	3660679	Is a	20200731	20991231	
46026683	3656624	Is a	20200731	20991231	
46026686	42538107	Has disp dose form	20200731	20991231	
45963814	37312814	Plays role	20200731	20991231	
45963810	36676775	Plays role	20200731	20991231	
45963810	4321907	Is a	20200731	20991231	
45963811	36674442	Plays role	20200731	20991231	
45963811	4302332	Is a	20200731	20991231	
46026688	3656600	Is a	20200731	20991231	
46026697	3656424	Is a	20200731	20991231	
4038220	4162054	Characterizes	20200731	20991231	
4038224	4162054	Characterizes	20200731	20991231	
46026710	3661116	Is a	20200731	20991231	
4037497	4162054	Characterizes	20200731	20991231	
4038228	4162054	Characterizes	20200731	20991231	
46026720	3656469	Is a	20200731	20991231	
46084949	3656469	Has VMP	20200731	20991231	
46026816	3659374	Is a	20200731	20991231	
3657871	37209373	Is a	20200731	20991231	
3657871	4152355	Has occurrence	20200731	20991231	
3657871	37207843	Is a	20200731	20991231	
3657871	37207903	Is a	20200731	20991231	
3657871	4260668	Has asso morph	20200731	20991231	
3657871	4269638	Has finding site	20200731	20991231	
3657871	4280678	Has finding site	20200731	20991231	
46026836	3661116	Is a	20200731	20991231	
3657872	3657848	Is a	20200731	20991231	
3657872	4178903	Has asso morph	20200731	20991231	
3657873	4178903	Has asso morph	20200731	20991231	
36713028	3656178	Has dir subst	20200731	20991231	
35615162	765468	Is a	20200731	20991231	
35615162	3656246	Is a	20200731	20991231	
3657875	4051578	Has dir proc site	20200731	20991231	
3657877	4155446	Is a	20200731	20991231	
36713032	3667120	Has dir proc site	20200731	20991231	
4061751	4013065	Using finding method	20200731	20991231	
4061492	4013065	Using finding method	20200731	20991231	
4061753	4013065	Using finding method	20200731	20991231	
4061252	4013065	Using finding method	20200731	20991231	
4061252	37303867	Has finding site	20200731	20991231	
4061755	4013065	Using finding method	20200731	20991231	
4061494	4013065	Using finding method	20200731	20991231	
36713040	3667120	Has dir proc site	20200731	20991231	
4061380	3655155	Is a	20200731	20991231	
4061869	4013065	Using finding method	20200731	20991231	
4063358	4262161	Has interprets	20200731	20991231	
4061637	4152361	Is a	20200731	20991231	
3657880	37110203	Has finding site	20200731	20991231	
