concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4088957	37113428	Subsumes	20170731	20991231	
4088963	4088963	Mapped from	19700101	20991231	
4088963	4088963	Maps to	19700101	20991231	
4088963	4112563	Has laterality	20110731	20991231	
4088963	4279558	Is a	20110731	20991231	
4088966	4088966	Mapped from	19700101	20991231	
4088966	4088966	Maps to	19700101	20991231	
4088966	4092452	Is a	20110731	20991231	
4088966	4112563	Has laterality	20110731	20991231	
4088966	4218258	Subsumes	20110731	20991231	
4088969	4088969	Mapped from	19700101	20991231	
4088969	4088969	Maps to	19700101	20991231	
4088969	4230343	Is a	20110731	20991231	
4088971	4088971	Mapped from	19700101	20991231	
4088971	4088971	Maps to	19700101	20991231	
4088971	4112563	Has laterality	20110731	20991231	
4088971	4307086	Is a	20110731	20991231	
4088981	4010019	Is a	20110731	20991231	
4088981	4088981	Mapped from	19700101	20991231	
4088981	4088981	Maps to	19700101	20991231	
4088981	4117134	Is a	20170731	20991231	
4088981	4163951	Has interprets	20110731	20991231	
4088985	4088985	Mapped from	19700101	20991231	
4088985	4088985	Maps to	19700101	20991231	
4088985	4089462	Is a	20110731	20991231	
4088987	4080712	Has finding site	20110731	20991231	
4088987	4088987	Mapped from	19700101	20991231	
4088987	4088987	Maps to	19700101	20991231	
4088991	4088991	Mapped from	19700101	20991231	
4088991	4088991	Maps to	19700101	20991231	
4088991	4108460	Has interprets	20110731	20991231	
4088991	4117133	Is a	20110731	20991231	
4088991	4163951	Has interprets	20110731	20991231	
4088992	4088992	Mapped from	19700101	20991231	
4088992	4088992	Maps to	19700101	20991231	
4088992	4214558	Is a	20110731	20991231	
4088993	4088993	Mapped from	19700101	20991231	
4088993	4088993	Maps to	19700101	20991231	
4088993	4163951	Has interprets	20110731	20991231	
4088993	4214558	Has interprets	20110731	20991231	
4088993	4268538	Is a	20110731	20991231	
4088994	4088994	Mapped from	19700101	20991231	
4088994	4088994	Maps to	19700101	20991231	
4088994	4092018	Is a	20110731	20991231	
4088995	4088995	Mapped from	19700101	20991231	
4088995	4088995	Maps to	19700101	20991231	
4088996	4088996	Mapped from	19700101	20991231	
4088996	4088996	Maps to	19700101	20991231	
4088996	4214558	Is a	20110731	20991231	
4088997	4088997	Mapped from	19700101	20991231	
4088997	4088997	Maps to	19700101	20991231	
4088997	4146761	Has interprets	20110731	20991231	
4088997	4163951	Has interprets	20110731	20991231	
4088999	4088527	Subsumes	20110731	20991231	
4088999	4088999	Mapped from	19700101	20991231	
4088999	4088999	Maps to	19700101	20991231	
4089002	4089002	Mapped from	19700101	20991231	
4089002	4089002	Maps to	19700101	20991231	
4089004	4088653	Subsumes	20110731	20991231	
4089004	4088654	Subsumes	20110731	20991231	
4089004	4089004	Mapped from	19700101	20991231	
4089004	4089004	Maps to	19700101	20991231	
4089004	4089006	Subsumes	20110731	20991231	
4089004	4089007	Subsumes	20110731	20991231	
4089004	4089496	Subsumes	20110731	20991231	
4089004	4089603	Subsumes	20110731	20991231	
4089004	4092042	Subsumes	20110731	20991231	
4089004	4092043	Subsumes	20110731	20991231	
4089004	46273001	Subsumes	20150731	20991231	
4089006	4089004	Is a	20110731	20991231	
4089006	4089006	Mapped from	19700101	20991231	
4089006	4089006	Maps to	19700101	20991231	
4089007	4089004	Is a	20110731	20991231	
4089007	4089007	Mapped from	19700101	20991231	
4089007	4089007	Maps to	19700101	20991231	
4089007	42537561	Interprets of	20180131	20991231	
4089007	42539675	Interprets of	20180131	20991231	
4089008	4089008	Mapped from	19700101	20991231	
4089008	4089008	Maps to	19700101	20991231	
4089009	4089009	Mapped from	19700101	20991231	
4089009	4089009	Maps to	19700101	20991231	
4089011	4089011	Mapped from	19700101	20991231	
4089011	4089011	Maps to	19700101	20991231	
4089012	4089012	Mapped from	19700101	20991231	
4089012	4089012	Maps to	19700101	20991231	
4089012	4145245	Is a	20110731	20991231	
4089014	4089014	Mapped from	19700101	20991231	
4089014	4089014	Maps to	19700101	20991231	
4089014	4203273	Is a	20110731	20991231	
4089014	45476382	Mapped from	19700101	20991231	
4089015	4089015	Mapped from	19700101	20991231	
4089015	4089015	Maps to	19700101	20991231	
4089016	4089016	Mapped from	19700101	20991231	
4089016	4089016	Maps to	19700101	20991231	
4089016	4203273	Is a	20110731	20991231	
4089016	45516294	Mapped from	19700101	20991231	
4089017	4089017	Mapped from	19700101	20991231	
4089017	4089017	Maps to	19700101	20991231	
4089018	4089018	Mapped from	19700101	20991231	
4089018	4089018	Maps to	19700101	20991231	
4089018	4146339	Is a	20110731	20991231	
4089018	40323828	Concept same_as from	20140401	20991231	
4089018	40323828	Mapped from	19700101	20991231	
4089019	4089019	Mapped from	19700101	20991231	
4089019	4089019	Maps to	19700101	20991231	
4089019	4146339	Is a	20110731	20991231	
4089021	4089021	Mapped from	19700101	20991231	
4089021	4089021	Maps to	19700101	20991231	
4089021	4146339	Is a	20110731	20991231	
4089021	45522841	Mapped from	19700101	20991231	
4089023	4089023	Mapped from	19700101	20991231	
4089023	4089023	Maps to	19700101	20991231	
4089023	4146339	Is a	20110731	20991231	
4089023	40323838	Concept same_as from	20140401	20991231	
4089023	40323838	Mapped from	19700101	20991231	
4089026	4089026	Mapped from	19700101	20991231	
4089026	4089026	Maps to	19700101	20991231	
4089026	4146339	Is a	20110731	20991231	
4089026	45489649	Mapped from	19700101	20991231	
4089026	45502878	Mapped from	19700101	20991231	
4089028	4089028	Mapped from	19700101	20991231	
4089028	4089028	Maps to	19700101	20991231	
4089028	4146339	Is a	20110731	20991231	
4089028	45469742	Mapped from	19700101	20991231	
4089029	4089029	Mapped from	19700101	20991231	
4089029	4089029	Maps to	19700101	20991231	
4089029	4146339	Is a	20110731	20991231	
4089033	4089033	Mapped from	19700101	20991231	
4089033	4089033	Maps to	19700101	20991231	
4089033	40315849	Concept replaces	20131202	20991231	
4089033	40315849	Concept same_as from	20140401	20991231	
4089033	40315849	Mapped from	19700101	20991231	
4089034	4089034	Mapped from	19700101	20991231	
4089034	4089034	Maps to	19700101	20991231	
4089034	4209294	Has causative agent	20110731	20991231	
4089034	4271189	Has finding site	20110731	20991231	
4089034	45517574	Mapped from	19700101	20991231	
4089035	4088548	Is a	20110731	20991231	
4089035	4089035	Mapped from	19700101	20991231	
4089035	4089035	Maps to	19700101	20991231	
4089035	40315861	Concept replaces	20131202	20991231	
4089035	40315861	Concept same_as from	20140401	20991231	
4089035	40315861	Mapped from	19700101	20991231	
4089035	45522846	Mapped from	19700101	20991231	
4089036	4089036	Mapped from	19700101	20991231	
4089036	4089036	Maps to	19700101	20991231	
4089036	4293864	Subsumes	20190731	20991231	
4089036	4296520	Subsumes	20110731	20991231	
4089036	45446165	Mapped from	19700101	20991231	
4089039	4089039	Mapped from	19700101	20991231	
4089039	4089039	Maps to	19700101	20991231	
4089039	40315900	Concept replaces	20131202	20991231	
4089039	40315900	Concept same_as from	20140401	20991231	
4089039	40315900	Mapped from	19700101	20991231	
4089040	4022514	Subsumes	20110731	20991231	
4089040	4058175	Active ing of	20110731	20991231	
4089040	4136315	Subsumes	20180731	20991231	
4089040	4217991	Subsumes	20110731	20991231	
4089040	4260598	Subsumes	20180731	20991231	
4089040	42536148	Has disposition	20180131	20991231	
4089043	4089043	Mapped from	19700101	20991231	
4089043	4089043	Maps to	19700101	20991231	
4089044	4106053	Has method	20110731	20991231	
4089046	4089046	Mapped from	19700101	20991231	
4089046	4089046	Maps to	19700101	20991231	
4089046	4205534	Is a	20110731	20991231	
4089046	40315946	Concept replaces	20131202	20991231	
4089046	40315946	Concept same_as from	20140401	20991231	
4089046	40315946	Mapped from	19700101	20991231	
4089047	4089047	Mapped from	19700101	20991231	
4089047	4089047	Maps to	19700101	20991231	
4089047	4205534	Is a	20110731	20991231	
4089048	4014829	Is a	20110731	20991231	
4089048	4089048	Mapped from	19700101	20991231	
4089048	4089048	Maps to	19700101	20991231	
4089048	40315949	Concept replaces	20131202	20991231	
4089048	40315949	Concept same_as from	20140401	20991231	
4089048	40315949	Mapped from	19700101	20991231	
4089049	4089049	Mapped from	19700101	20991231	
4089049	4089049	Maps to	19700101	20991231	
4089049	40315950	Concept replaces	20131202	20991231	
4089049	40315950	Concept same_as from	20140401	20991231	
4089049	40315950	Mapped from	19700101	20991231	
4089049	45449460	Mapped from	19700101	20991231	
4089050	4089050	Mapped from	19700101	20991231	
4089050	4089050	Maps to	19700101	20991231	
4089050	4307024	Is a	20110731	20991231	
4089050	45516306	Mapped from	19700101	20991231	
4089051	4083563	Is a	20110731	20991231	
4089051	4089051	Mapped from	19700101	20991231	
4089051	4089051	Maps to	19700101	20991231	
4089051	40315955	Concept replaces	20131202	20991231	
4089051	40315955	Concept same_as from	20140401	20991231	
4089051	40315955	Mapped from	19700101	20991231	
4089053	4083563	Is a	20110731	20991231	
4089053	4089053	Mapped from	19700101	20991231	
4089053	4089053	Maps to	19700101	20991231	
4089053	40315959	Concept replaces	20131202	20991231	
4089053	40315959	Concept same_as from	20140401	20991231	
4089053	40315959	Mapped from	19700101	20991231	
4089060	4080872	Interprets of	20110731	20991231	
4089060	4088446	Is a	20110731	20991231	
4089060	4089060	Mapped from	19700101	20991231	
4089060	4089060	Maps to	19700101	20991231	
4089066	4089066	Mapped from	19700101	20991231	
4089066	4089066	Maps to	19700101	20991231	
4089066	4124316	Interprets of	20110731	20991231	
4089066	4269426	Is a	20110731	20991231	
4089066	4271775	Interprets of	20110731	20991231	
4089066	37309635	Interprets of	20200309	20991231	
4089067	4089067	Mapped from	19700101	20991231	
4089067	4089067	Maps to	19700101	20991231	
4089067	4271660	Is a	20110731	20991231	
4089068	4089068	Mapped from	19700101	20991231	
4089068	4089068	Maps to	19700101	20991231	
4089068	4091644	Has interprets	20110731	20991231	
4089068	4271773	Is a	20110731	20991231	
4089070	4089070	Mapped from	19700101	20991231	
4089070	4089070	Maps to	19700101	20991231	
4089070	4122875	Subsumes	20110731	20991231	
4089071	4089071	Mapped from	19700101	20991231	
4089071	4089071	Maps to	19700101	20991231	
4089072	4089072	Mapped from	19700101	20991231	
4089072	4089072	Maps to	19700101	20991231	
4089075	4089075	Mapped from	19700101	20991231	
4089075	4089075	Maps to	19700101	20991231	
4089076	4152200	Has interprets	20110731	20991231	
4089076	4213449	Is a	20110731	20991231	
4089076	40396203	Concept poss_eq from	20140401	20991231	
4089077	4089077	Mapped from	19700101	20991231	
4089077	4089077	Maps to	19700101	20991231	
4089077	4198040	Is a	20110731	20991231	
4089080	4089080	Mapped from	19700101	20991231	
4089080	4089080	Maps to	19700101	20991231	
4089080	4090716	Has interprets	20110731	20991231	
4089080	4237598	Is a	20110731	20991231	
4089081	4089081	Mapped from	19700101	20991231	
4089081	4089081	Maps to	19700101	20991231	
4089083	4089083	Mapped from	19700101	20991231	
4089083	4089083	Maps to	19700101	20991231	
4089083	4096404	Subsumes	20110731	20991231	
4089086	4089086	Mapped from	19700101	20991231	
4089086	4089086	Maps to	19700101	20991231	
4089086	45501213	Mapped from	19700101	20991231	
4089089	4087647	Is a	20110731	20991231	
4089089	4089089	Mapped from	19700101	20991231	
4089089	4089089	Maps to	19700101	20991231	
4089089	4144541	Has finding site	20110731	20991231	
4089089	4214641	Has asso morph	20110731	20991231	
4089091	4089091	Mapped from	19700101	20991231	
4089091	4089091	Maps to	19700101	20991231	
4089091	4112563	Has laterality	20110731	20991231	
4089091	37118858	Subsumes	20170731	20991231	
4089092	4089092	Mapped from	19700101	20991231	
4089092	4089092	Maps to	19700101	20991231	
4089092	4112563	Has laterality	20110731	20991231	
4089095	4089095	Mapped from	19700101	20991231	
4089095	4089095	Maps to	19700101	20991231	
4089095	4089097	Subsumes	20110731	20991231	
4089095	4089098	Subsumes	20110731	20991231	
4089095	4092595	Subsumes	20110731	20991231	
4089095	4112563	Has laterality	20110731	20991231	
4089095	4240533	Is a	20200309	20991231	
4089095	37113458	Subsumes	20170731	20991231	
4089096	4089096	Mapped from	19700101	20991231	
4089096	4089096	Maps to	19700101	20991231	
4089097	4089095	Is a	20110731	20991231	
4089097	4089097	Mapped from	19700101	20991231	
4089097	4089097	Maps to	19700101	20991231	
4089097	4112563	Has laterality	20110731	20991231	
4089098	4089095	Is a	20110731	20991231	
4089098	4089098	Mapped from	19700101	20991231	
4089098	4089098	Maps to	19700101	20991231	
4089098	4112563	Has laterality	20110731	20991231	
4089101	4033530	Is a	20110731	20991231	
4089101	4089101	Mapped from	19700101	20991231	
4089101	4089101	Maps to	19700101	20991231	
4089101	4112563	Has laterality	20110731	20991231	
4089102	4089102	Mapped from	19700101	20991231	
4089102	4089102	Maps to	19700101	20991231	
4089102	4089598	Is a	20110731	20991231	
4089102	4112563	Has laterality	20110731	20991231	
4089102	37113473	Subsumes	20170731	20991231	
4089103	4089103	Mapped from	19700101	20991231	
4089103	4089103	Maps to	19700101	20991231	
4089103	4089598	Is a	20110731	20991231	
4089103	4112563	Has laterality	20110731	20991231	
4089104	4089104	Mapped from	19700101	20991231	
4089104	4089104	Maps to	19700101	20991231	
4089104	4112563	Has laterality	20110731	20991231	
4089105	4089105	Mapped from	19700101	20991231	
4089105	4089105	Maps to	19700101	20991231	
4089105	4112563	Has laterality	20110731	20991231	
4089108	4089108	Mapped from	19700101	20991231	
4089108	4089108	Maps to	19700101	20991231	
4089114	4087376	Subsumes	20110731	20991231	
4089114	4089114	Mapped from	19700101	20991231	
4089114	4089114	Maps to	19700101	20991231	
4089114	4092609	Subsumes	20110731	20991231	
4089114	4132424	Is a	20110731	20991231	
4089114	4132425	Subsumes	20190731	20991231	
4089114	4132426	Subsumes	20190731	20991231	
4089114	4132871	Subsumes	20190731	20991231	
4089116	4089116	Mapped from	19700101	20991231	
4089116	4089116	Maps to	19700101	20991231	
4089116	4152563	Is a	20110731	20991231	
4089117	4089117	Mapped from	19700101	20991231	
4089117	4089117	Maps to	19700101	20991231	
4089117	4135606	Concept poss_eq from	20190731	20991231	
4089117	4135606	Mapped from	20190731	20991231	
4089117	4135606	Subsumes	20110731	20991231	
4089120	4000505	Is a	20110731	20991231	
4089120	4089120	Mapped from	19700101	20991231	
4089120	4089120	Maps to	19700101	20991231	
4089120	37113491	Subsumes	20170731	20991231	
4089125	4089125	Mapped from	19700101	20991231	
4089125	4089125	Maps to	19700101	20991231	
4089125	4252897	Is a	20110731	20991231	
4089127	4089127	Mapped from	19700101	20991231	
4089127	4089127	Maps to	19700101	20991231	
4089127	4263921	Subsumes	20110731	20991231	
4089127	4275575	Subsumes	20110731	20991231	
4089129	4087517	Subsumes	20110731	20991231	
4089129	4089129	Mapped from	19700101	20991231	
4089129	4089129	Maps to	19700101	20991231	
4089129	4089255	Subsumes	20110731	20991231	
4089129	4089686	Subsumes	20110731	20991231	
4089130	4089130	Mapped from	19700101	20991231	
4089130	4089130	Maps to	19700101	20991231	
4089130	37114829	Subsumes	20170731	20991231	
4089132	4089132	Mapped from	19700101	20991231	
4089132	4089132	Maps to	19700101	20991231	
4089133	4089133	Mapped from	19700101	20991231	
4089133	4089133	Maps to	19700101	20991231	
4089135	4089135	Mapped from	19700101	20991231	
4089135	4089135	Maps to	19700101	20991231	
4089135	4253008	Has asso morph	20200309	20991231	
37118801	40642539	Has Module	20220128	20991231	
4089136	4089136	Mapped from	19700101	20991231	
4089136	4089136	Maps to	19700101	20991231	
4089136	4250170	Has interprets	20110731	20991231	
4089136	44782621	Has finding site	20140131	20991231	
4089137	4088662	Subsumes	20110731	20991231	
4089137	4089137	Mapped from	19700101	20991231	
4089137	4089137	Maps to	19700101	20991231	
4089137	4089611	Subsumes	20110731	20991231	
4089137	4270012	Is a	20110731	20991231	
4089138	4089138	Mapped from	19700101	20991231	
4089138	4089138	Maps to	19700101	20991231	
4089140	4089140	Mapped from	19700101	20991231	
4089140	4089140	Maps to	19700101	20991231	
4089140	4280437	Is a	20110731	20991231	
4089141	4089141	Mapped from	19700101	20991231	
4089141	4089141	Maps to	19700101	20991231	
4089144	4089144	Mapped from	19700101	20991231	
4089144	4089144	Maps to	19700101	20991231	
4089144	4091724	Is a	20110731	20991231	
4089145	4089145	Mapped from	19700101	20991231	
4089145	4089145	Maps to	19700101	20991231	
4089145	4265416	Is a	20110731	20991231	
4089147	4089147	Mapped from	19700101	20991231	
4089147	4089147	Maps to	19700101	20991231	
4089147	4265690	Is a	20110731	20991231	
4089150	4089150	Mapped from	19700101	20991231	
4089150	4089150	Maps to	19700101	20991231	
4089150	4145299	Has interprets	20110731	20991231	
4089150	37203927	Is a	20190731	20991231	
4089153	4089153	Mapped from	19700101	20991231	
4089153	4089153	Maps to	19700101	20991231	
4089154	4021927	Is a	20110731	20991231	
4089154	4069509	Has dir proc site	20110731	20991231	
4089155	4021927	Is a	20110731	20991231	
4089155	4069509	Has dir proc site	20110731	20991231	
4089155	35624377	Concept replaced by	20180731	20991231	
4089155	35624377	Maps to	20180731	20991231	
4089156	4089156	Mapped from	19700101	20991231	
4089156	4089156	Maps to	19700101	20991231	
4089156	4269148	Is a	20110731	20991231	
4089158	4089158	Mapped from	19700101	20991231	
4089158	4089158	Maps to	19700101	20991231	
4089160	4089160	Mapped from	19700101	20991231	
4089160	4089160	Maps to	19700101	20991231	
4089161	4089161	Mapped from	19700101	20991231	
4089161	4089161	Maps to	19700101	20991231	
4089161	4214466	Has finding site	20110731	20991231	
4089162	4089162	Mapped from	19700101	20991231	
4089162	4089162	Maps to	19700101	20991231	
4089164	4088686	Is a	20110731	20991231	
4089164	4089164	Mapped from	19700101	20991231	
4089164	4089164	Maps to	19700101	20991231	
4089165	4089165	Mapped from	19700101	20991231	
4089165	4089165	Maps to	19700101	20991231	
4089166	4089166	Mapped from	19700101	20991231	
4089166	4089166	Maps to	19700101	20991231	
4089167	4089167	Mapped from	19700101	20991231	
4089167	4089167	Maps to	19700101	20991231	
4089168	4089168	Mapped from	19700101	20991231	
4089168	4089168	Maps to	19700101	20991231	
4089170	4089170	Mapped from	19700101	20991231	
4089170	4089170	Maps to	19700101	20991231	
4089171	4089171	Mapped from	19700101	20991231	
4089171	4089171	Maps to	19700101	20991231	
4089172	4083563	Is a	20110731	20991231	
4089172	4089172	Mapped from	19700101	20991231	
4089172	4089172	Maps to	19700101	20991231	
4089173	4022675	Has dir subst	20110731	20991231	
4089173	4089173	Mapped from	19700101	20991231	
4089173	4089173	Maps to	19700101	20991231	
4089173	4240218	Is a	20110731	20991231	
4089174	4028525	Subsumes	20110731	20991231	
4089174	4034274	Subsumes	20110731	20991231	
4089174	4089174	Mapped from	19700101	20991231	
4089174	4089174	Maps to	19700101	20991231	
4089174	4164276	Has dir proc site	20110731	20991231	
4089174	4173600	Subsumes	20110731	20991231	
4089174	4210191	Subsumes	20110731	20991231	
4089174	40312442	Concept same_as from	20140401	20991231	
4089174	40312442	Mapped from	19700101	20991231	
4089174	40312450	Concept was_a from	20140401	20991231	
4089174	40312450	Mapped from	19700101	20991231	
4089177	4089177	Mapped from	19700101	20991231	
4089177	4089177	Maps to	19700101	20991231	
4089177	4148827	Is a	20110731	20991231	
4089180	4089180	Mapped from	19700101	20991231	
4089180	4089180	Maps to	19700101	20991231	
4089180	40316402	Concept replaces	20131202	20991231	
4089180	40316402	Concept same_as from	20140401	20991231	
4089180	40316402	Mapped from	19700101	20991231	
4089180	45426272	Mapped from	19700101	20991231	
4089181	4089181	Mapped from	19700101	20991231	
4089181	4089181	Maps to	19700101	20991231	
4089182	4089182	Mapped from	19700101	20991231	
4089182	4089182	Maps to	19700101	20991231	
4089182	45429604	Mapped from	19700101	20991231	
4089183	4089183	Mapped from	19700101	20991231	
4089183	4089183	Maps to	19700101	20991231	
4089183	40316428	Concept replaces	20131202	20991231	
4089183	40316428	Concept same_as from	20140401	20991231	
4089183	40316428	Mapped from	19700101	20991231	
4089183	45509508	Mapped from	19700101	20991231	
4089190	4089190	Mapped from	19700101	20991231	
4089190	4089190	Maps to	19700101	20991231	
4089190	40316468	Concept replaces	20131202	20991231	
4089190	40316468	Concept same_as from	20140401	20991231	
4089190	40316468	Mapped from	19700101	20991231	
4089190	45486367	Mapped from	19700101	20991231	
4089191	4088712	Is a	20110731	20991231	
4089192	4088712	Is a	20110731	20991231	
4089193	4033224	Is a	20110731	20991231	
4089193	4085155	Subsumes	20110731	20991231	
4089193	4085940	Subsumes	20110731	20991231	
4089193	4085941	Subsumes	20110731	20991231	
4089193	4089193	Mapped from	19700101	20991231	
4089193	4089193	Maps to	19700101	20991231	
4089193	4089194	Subsumes	20110731	20991231	
4089193	4089195	Subsumes	20110731	20991231	
4089193	4089196	Subsumes	20110731	20991231	
4089193	40316475	Concept same_as from	20140401	20991231	
4089193	40316475	Mapped from	19700101	20991231	
4089193	44788973	Subsumes	20150301	20991231	
4089193	44788974	Subsumes	20150301	20991231	
4089193	44790956	Subsumes	20150301	20991231	
4089193	44805429	Subsumes	20150301	20991231	
4089193	44810812	Subsumes	20150301	20991231	
4089193	44811297	Subsumes	20150301	20991231	
4089193	44812644	Subsumes	20150301	20991231	
4089194	4089193	Is a	20110731	20991231	
4089194	4089194	Mapped from	19700101	20991231	
4089194	4089194	Maps to	19700101	20991231	
4089194	44788972	Subsumes	20150301	20991231	
4089194	45506157	Mapped from	19700101	20991231	
4089195	4089193	Is a	20110731	20991231	
4089195	4089195	Mapped from	19700101	20991231	
4089195	4089195	Maps to	19700101	20991231	
4089195	40316478	Concept same_as from	20140401	20991231	
4089195	40316478	Mapped from	19700101	20991231	
4089195	44790948	Subsumes	20150301	20991231	
4089195	45483023	Mapped from	19700101	20991231	
4089196	4089193	Is a	20110731	20991231	
4089196	4089196	Mapped from	19700101	20991231	
4089196	4089196	Maps to	19700101	20991231	
4089196	40316479	Concept replaces	20131202	20991231	
4089196	40316479	Concept same_as from	20140401	20991231	
4089196	40316479	Mapped from	19700101	20991231	
4089196	44788970	Subsumes	20150301	20991231	
4089196	45459502	Mapped from	19700101	20991231	
4089198	4089198	Mapped from	19700101	20991231	
4089198	4089198	Maps to	19700101	20991231	
4089198	4349399	Is a	20110731	20991231	
4089201	4089201	Mapped from	19700101	20991231	
4089201	4089201	Maps to	19700101	20991231	
4089202	4089202	Mapped from	19700101	20991231	
4089202	4089202	Maps to	19700101	20991231	
4089202	4203736	Is a	20110731	20991231	
4089202	40316938	Concept same_as from	20140401	20991231	
4089202	40316938	Mapped from	19700101	20991231	
4089206	4089206	Mapped from	19700101	20991231	
4089206	4089206	Maps to	19700101	20991231	
4089206	4203741	Is a	20110731	20991231	
4089206	40316957	Concept same_as from	20140401	20991231	
4089206	40316957	Mapped from	19700101	20991231	
4089207	4089207	Mapped from	19700101	20991231	
4089207	4089207	Maps to	19700101	20991231	
4089207	45456189	Mapped from	19700101	20991231	
4089208	4089208	Mapped from	19700101	20991231	
4089208	4089208	Maps to	19700101	20991231	
4089208	40316978	Concept same_as from	20140401	20991231	
4089208	40316978	Mapped from	19700101	20991231	
4089208	45473096	Mapped from	19700101	20991231	
4089209	4089209	Mapped from	19700101	20991231	
4089209	4089209	Maps to	19700101	20991231	
4089211	4089211	Mapped from	19700101	20991231	
4089211	4089211	Maps to	19700101	20991231	
4089211	4204645	Is a	20110731	20991231	
4089211	45462965	Mapped from	19700101	20991231	
4089213	4089213	Mapped from	19700101	20991231	
4089213	4089213	Maps to	19700101	20991231	
4089216	4089216	Mapped from	19700101	20991231	
4089216	4089216	Maps to	19700101	20991231	
4089216	4132642	Is a	20110731	20991231	
4089216	40329118	Concept same_as from	20140401	20991231	
4089216	40329118	Mapped from	19700101	20991231	
4089216	45471730	Mapped from	19700101	20991231	
4089217	4089217	Mapped from	19700101	20991231	
4089217	4089217	Maps to	19700101	20991231	
4089217	4199812	Is a	20110731	20991231	
4089217	4253629	Has finding context	20110731	20991231	
4089217	4259630	Has relat context	20150301	20991231	
4089219	4065366	Has finding site	20110731	20991231	
4089219	4089219	Mapped from	19700101	20991231	
4089219	4089219	Maps to	19700101	20991231	
4089220	4089220	Mapped from	19700101	20991231	
4089220	4089220	Maps to	19700101	20991231	
4089220	4093362	Has interprets	20110731	20991231	
4089220	4094140	Has interprets	20110731	20991231	
4089220	4199394	Is a	20110731	20991231	
4089221	4089221	Mapped from	19700101	20991231	
4089221	4089221	Maps to	19700101	20991231	
4089221	4093362	Has interprets	20110731	20991231	
4089221	4094140	Has interprets	20110731	20991231	
4089221	4193513	Has finding site	20110731	20991231	
4089221	4199394	Is a	20110731	20991231	
4089221	4284527	Is a	20110731	20991231	
4089223	4065366	Has finding site	20110731	20991231	
4089223	4087172	Has interprets	20110731	20991231	
4089223	4089223	Mapped from	19700101	20991231	
4089223	4089223	Maps to	19700101	20991231	
4089223	4321148	Is a	20110731	20991231	
4089223	44790624	Subsumes	20150301	20991231	
4089224	4065366	Has finding site	20110731	20991231	
4089224	4089224	Mapped from	19700101	20991231	
4089224	4089224	Maps to	19700101	20991231	
4089224	4115387	Is a	20110731	20991231	
4089227	4065366	Has finding site	20110731	20991231	
4089227	4089227	Mapped from	19700101	20991231	
4089227	4089227	Maps to	19700101	20991231	
4089227	4154786	Has interprets	20110731	20991231	
4089227	4269134	Is a	20110731	20991231	
4089228	433596	Subsumes	20110731	20991231	
4089228	4055979	Subsumes	20110731	20991231	
4089228	4056411	Subsumes	20110731	20991231	
4089228	4057016	Subsumes	20110731	20991231	
4089228	4057607	Subsumes	20110731	20991231	
4089228	4057608	Subsumes	20110731	20991231	
4089228	4077373	Subsumes	20110731	20991231	
4089228	4089228	Mapped from	19700101	20991231	
4089228	4089228	Maps to	19700101	20991231	
4089228	4115389	Subsumes	20110731	20991231	
4089228	4148736	Subsumes	20110731	20991231	
4089228	4151543	Subsumes	20110731	20991231	
4089228	4203121	Subsumes	20110731	20991231	
4089228	4267352	Subsumes	20110731	20991231	
4089228	4267353	Subsumes	20110731	20991231	
4089228	4274411	Subsumes	20110731	20991231	
4089231	4088599	Interprets of	20110731	20991231	
4089231	4089231	Mapped from	19700101	20991231	
4089231	4089231	Maps to	19700101	20991231	
4089231	4274411	Interprets of	20110731	20991231	
4089231	45485436	Mapped from	20140401	20991231	
4089233	4008103	Interprets of	20180731	20991231	
4089233	4043775	Interprets of	20110731	20991231	
4089233	4080582	Is a	20110731	20991231	
4089233	4089233	Mapped from	19700101	20991231	
4089233	4089233	Maps to	19700101	20991231	
4089233	4115388	Interprets of	20110731	20991231	
4089233	4273030	Interprets of	20110731	20991231	
4089233	4276051	Interprets of	20110731	20991231	
4089235	4064823	Subsumes	20110731	20991231	
4089235	4089235	Mapped from	19700101	20991231	
4089235	4089235	Maps to	19700101	20991231	
4089235	4158194	Subsumes	20110731	20991231	
4089235	4243768	Using finding method	20110731	20991231	
4089235	4269131	Is a	20110731	20991231	
4089236	4088116	Is a	20110731	20991231	
4089236	4089236	Mapped from	19700101	20991231	
4089236	4089236	Maps to	19700101	20991231	
4089236	4243768	Using finding method	20110731	20991231	
4089239	4089239	Mapped from	19700101	20991231	
4089239	4089239	Maps to	19700101	20991231	
4089239	4116783	Is a	20110731	20991231	
4089239	45517327	Mapped from	19700101	20991231	
4089241	4020346	Is a	20110731	20991231	
4089241	4022922	Is a	20110731	20991231	
4089241	4089241	Mapped from	19700101	20991231	
4089241	4089241	Maps to	19700101	20991231	
4089241	4154788	Has interprets	20110731	20991231	
4089241	4164917	Has finding site	20110731	20991231	
4089241	4183393	Has interprets	20110731	20991231	
4089241	4218935	Is a	20110731	20991231	
4089241	4297788	Has finding site	20110731	20991231	
4089242	4060466	Interprets of	20110731	20991231	
4089242	4088739	Interprets of	20110731	20991231	
4089242	4089242	Mapped from	19700101	20991231	
4089242	4089242	Maps to	19700101	20991231	
4089242	4152190	Interprets of	20110731	20991231	
4089242	4180258	Interprets of	20110731	20991231	
4089242	4181685	Interprets of	20110731	20991231	
