concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	40340738	Status of	20220128	20991231	
40642539	40340738	Module of	20220128	20991231	
40642538	4069723	Status of	20220128	20991231	
40642539	4069723	Module of	20220128	20991231	
40642538	3577207	Status of	20220128	20991231	
40642538	4067703	Status of	20220128	20991231	
40642539	4067703	Module of	20220128	20991231	
40642538	4068780	Status of	20220128	20991231	
40642539	4068780	Module of	20220128	20991231	
40642538	45963525	Status of	20220128	20991231	
35631990	45963525	Module of	20220128	20991231	
40642538	4068781	Status of	20220128	20991231	
40642539	4068781	Module of	20220128	20991231	
40642538	45963523	Status of	20220128	20991231	
35631990	45963523	Module of	20220128	20991231	
40642537	4070259	Status of	20220128	20991231	
40642539	4070259	Module of	20220128	20991231	
40642538	45963534	Status of	20220128	20991231	
35631990	45963534	Module of	20220128	20991231	
40642538	45963533	Status of	20220128	20991231	
35631990	45963533	Module of	20220128	20991231	
40642538	45958998	Status of	20220128	20991231	
35631990	45958998	Module of	20220128	20991231	
40642538	4066159	Status of	20220128	20991231	
40642539	4066159	Module of	20220128	20991231	
40642537	4070260	Status of	20220128	20991231	
40642539	4070260	Module of	20220128	20991231	
40642538	3577208	Status of	20220128	20991231	
40642537	4069725	Status of	20220128	20991231	
40642539	4069725	Module of	20220128	20991231	
40642538	46169519	Status of	20220128	20991231	
35631990	46169519	Module of	20220128	20991231	
40642538	46169521	Status of	20220128	20991231	
35631990	46169521	Module of	20220128	20991231	
40642537	4070262	Status of	20220128	20991231	
40642539	4070262	Module of	20220128	20991231	
40642538	4068784	Status of	20220128	20991231	
40642539	4068784	Module of	20220128	20991231	
40642538	46031114	Status of	20220128	20991231	
35631990	46031114	Module of	20220128	20991231	
40642538	46169522	Status of	20220128	20991231	
35631990	46169522	Module of	20220128	20991231	
40642538	4067707	Status of	20220128	20991231	
40642539	4067707	Module of	20220128	20991231	
40642538	4067109	Status of	20220128	20991231	
40642539	4067109	Module of	20220128	20991231	
40642538	3594432	Status of	20220128	20991231	
35631990	3594432	Module of	20220128	20991231	
40642538	3552932	Status of	20220128	20991231	
40642538	40340764	Status of	20220128	20991231	
40642539	40340764	Module of	20220128	20991231	
40642538	4067708	Status of	20220128	20991231	
40642539	4067708	Module of	20220128	20991231	
40642538	46169523	Status of	20220128	20991231	
35631990	46169523	Module of	20220128	20991231	
40642538	4067709	Status of	20220128	20991231	
40642539	4067709	Module of	20220128	20991231	
40642537	4067711	Status of	20220128	20991231	
40642539	4067711	Module of	20220128	20991231	
40642538	4070876	Status of	20220128	20991231	
40642539	4070876	Module of	20220128	20991231	
40642537	4068785	Status of	20220128	20991231	
40642539	4068785	Module of	20220128	20991231	
40642538	3594433	Status of	20220128	20991231	
35631990	3594433	Module of	20220128	20991231	
40642537	4070877	Status of	20220128	20991231	
40642539	4070877	Module of	20220128	20991231	
40642538	46108964	Status of	20220128	20991231	
35631990	46108964	Module of	20220128	20991231	
40642538	46169526	Status of	20220128	20991231	
35631990	46169526	Module of	20220128	20991231	
40642538	4068786	Status of	20220128	20991231	
40642539	4068786	Module of	20220128	20991231	
40642538	46084410	Status of	20220128	20991231	
35631990	46084410	Module of	20220128	20991231	
40642538	40340777	Status of	20220128	20991231	
40642539	40340777	Module of	20220128	20991231	
40642538	4069730	Status of	20220128	20991231	
40642539	4069730	Module of	20220128	20991231	
40642538	4068787	Status of	20220128	20991231	
40642539	4068787	Module of	20220128	20991231	
40642538	46084409	Status of	20220128	20991231	
35631990	46084409	Module of	20220128	20991231	
40642538	40340780	Status of	20220128	20991231	
40642539	40340780	Module of	20220128	20991231	
40642538	46031120	Status of	20220128	20991231	
35631990	46031120	Module of	20220128	20991231	
40642538	4070878	Status of	20220128	20991231	
40642539	4070878	Module of	20220128	20991231	
40642538	46031121	Status of	20220128	20991231	
35631990	46031121	Module of	20220128	20991231	
40642538	46031122	Status of	20220128	20991231	
35631990	46031122	Module of	20220128	20991231	
40642538	3552934	Status of	20220128	20991231	
40642537	4070880	Status of	20220128	20991231	
40642539	4070880	Module of	20220128	20991231	
40642538	46084408	Status of	20220128	20991231	
35631990	46084408	Module of	20220128	20991231	
40642538	4069731	Status of	20220128	20991231	
40642539	4069731	Module of	20220128	20991231	
40642538	46084407	Status of	20220128	20991231	
35631990	46084407	Module of	20220128	20991231	
40642537	4069733	Status of	20220128	20991231	
40642539	4069733	Module of	20220128	20991231	
40642538	46169532	Status of	20220128	20991231	
35631990	46169532	Module of	20220128	20991231	
40642537	4070882	Status of	20220128	20991231	
40642539	4070882	Module of	20220128	20991231	
40642538	46031125	Status of	20220128	20991231	
35631990	46031125	Module of	20220128	20991231	
40642538	4070884	Status of	20220128	20991231	
40642539	4070884	Module of	20220128	20991231	
40642538	4066281	Status of	20220128	20991231	
40642539	4066281	Module of	20220128	20991231	
40642538	3552935	Status of	20220128	20991231	
40642538	46108966	Status of	20220128	20991231	
35631990	46108966	Module of	20220128	20991231	
40642538	46084406	Status of	20220128	20991231	
35631990	46084406	Module of	20220128	20991231	
40642538	4067715	Status of	20220128	20991231	
40642539	4067715	Module of	20220128	20991231	
40642538	46084405	Status of	20220128	20991231	
35631990	46084405	Module of	20220128	20991231	
40642538	46169535	Status of	20220128	20991231	
35631990	46169535	Module of	20220128	20991231	
40642538	4067717	Status of	20220128	20991231	
40642539	4067717	Module of	20220128	20991231	
40642538	46169536	Status of	20220128	20991231	
35631990	46169536	Module of	20220128	20991231	
40642538	4068789	Status of	20220128	20991231	
40642539	4068789	Module of	20220128	20991231	
40642538	4068790	Status of	20220128	20991231	
40642539	4068790	Module of	20220128	20991231	
40642538	46031128	Status of	20220128	20991231	
35631990	46031128	Module of	20220128	20991231	
40642538	4066510	Status of	20220128	20991231	
40642539	4066510	Module of	20220128	20991231	
40642538	3594436	Status of	20220128	20991231	
35631990	3594436	Module of	20220128	20991231	
40642538	3552936	Status of	20220128	20991231	
40642538	46108967	Status of	20220128	20991231	
35631990	46108967	Module of	20220128	20991231	
40642538	40340809	Status of	20220128	20991231	
40642539	40340809	Module of	20220128	20991231	
40642538	46031129	Status of	20220128	20991231	
35631990	46031129	Module of	20220128	20991231	
40642538	46169539	Status of	20220128	20991231	
35631990	46169539	Module of	20220128	20991231	
40642538	4068792	Status of	20220128	20991231	
40642539	4068792	Module of	20220128	20991231	
40642538	46169541	Status of	20220128	20991231	
35631990	46169541	Module of	20220128	20991231	
40642538	4069739	Status of	20220128	20991231	
40642539	4069739	Module of	20220128	20991231	
40642538	46169542	Status of	20220128	20991231	
35631990	46169542	Module of	20220128	20991231	
40642538	46031130	Status of	20220128	20991231	
35631990	46031130	Module of	20220128	20991231	
40642537	4068795	Status of	20220128	20991231	
40642539	4068795	Module of	20220128	20991231	
764868	761893	Module of	20220128	20991231	
40642537	761893	Status of	20220128	20991231	
40642538	4067111	Status of	20220128	20991231	
40642539	4067111	Module of	20220128	20991231	
40642538	4067206	Status of	20220128	20991231	
40642539	4067206	Module of	20220128	20991231	
40642538	46108968	Status of	20220128	20991231	
35631990	46108968	Module of	20220128	20991231	
40642538	46031131	Status of	20220128	20991231	
35631990	46031131	Module of	20220128	20991231	
40642538	4069741	Status of	20220128	20991231	
40642539	4069741	Module of	20220128	20991231	
40642538	46031132	Status of	20220128	20991231	
35631990	46031132	Module of	20220128	20991231	
40642537	4070984	Status of	20220128	20991231	
40642539	4070984	Module of	20220128	20991231	
40642538	46169546	Status of	20220128	20991231	
35631990	46169546	Module of	20220128	20991231	
40642538	45956873	Status of	20220128	20991231	
35631990	45956873	Module of	20220128	20991231	
40642538	4066282	Status of	20220128	20991231	
40642539	4066282	Module of	20220128	20991231	
40642538	3594438	Status of	20220128	20991231	
35631990	3594438	Module of	20220128	20991231	
40642538	45980336	Status of	20220128	20991231	
35631990	45980336	Module of	20220128	20991231	
40642538	40340831	Status of	20220128	20991231	
40642539	40340831	Module of	20220128	20991231	
40642538	4069744	Status of	20220128	20991231	
40642539	4069744	Module of	20220128	20991231	
40642538	4069860	Status of	20220128	20991231	
40642539	4069860	Module of	20220128	20991231	
40642538	4070987	Status of	20220128	20991231	
40642539	4070987	Module of	20220128	20991231	
40642538	46084400	Status of	20220128	20991231	
35631990	46084400	Module of	20220128	20991231	
40642538	4069861	Status of	20220128	20991231	
40642539	4069861	Module of	20220128	20991231	
40642538	40340836	Status of	20220128	20991231	
40642539	40340836	Module of	20220128	20991231	
40642538	46169548	Status of	20220128	20991231	
35631990	46169548	Module of	20220128	20991231	
40642538	3594439	Status of	20220128	20991231	
35631990	3594439	Module of	20220128	20991231	
40642538	3552939	Status of	20220128	20991231	
40642538	46108970	Status of	20220128	20991231	
35631990	46108970	Module of	20220128	20991231	
40642538	46031136	Status of	20220128	20991231	
35631990	46031136	Module of	20220128	20991231	
40642537	4068799	Status of	20220128	20991231	
40642539	4068799	Module of	20220128	20991231	
40642538	46169550	Status of	20220128	20991231	
35631990	46169550	Module of	20220128	20991231	
40642538	46031137	Status of	20220128	20991231	
35631990	46031137	Module of	20220128	20991231	
40642537	4070989	Status of	20220128	20991231	
40642539	4070989	Module of	20220128	20991231	
40642538	46084398	Status of	20220128	20991231	
35631990	46084398	Module of	20220128	20991231	
40642537	4067722	Status of	20220128	20991231	
40642539	4067722	Module of	20220128	20991231	
40642538	4070990	Status of	20220128	20991231	
40642539	4070990	Module of	20220128	20991231	
40642538	46169552	Status of	20220128	20991231	
35631990	46169552	Module of	20220128	20991231	
40642538	3594440	Status of	20220128	20991231	
35631990	3594440	Module of	20220128	20991231	
40642538	46084396	Status of	20220128	20991231	
35631990	46084396	Module of	20220128	20991231	
40642538	40341240	Status of	20220128	20991231	
40642539	40341240	Module of	20220128	20991231	
40642538	46108971	Status of	20220128	20991231	
35631990	46108971	Module of	20220128	20991231	
40642538	4068800	Status of	20220128	20991231	
40642539	4068800	Module of	20220128	20991231	
40642538	4070991	Status of	20220128	20991231	
40642539	4070991	Module of	20220128	20991231	
40642538	4067803	Status of	20220128	20991231	
40642539	4067803	Module of	20220128	20991231	
40642538	46084394	Status of	20220128	20991231	
35631990	46084394	Module of	20220128	20991231	
40642538	40341246	Status of	20220128	20991231	
40642539	40341246	Module of	20220128	20991231	
40642538	46169555	Status of	20220128	20991231	
35631990	46169555	Module of	20220128	20991231	
40642538	4070492	Status of	20220128	20991231	
40642539	4070492	Module of	20220128	20991231	
40642538	46084393	Status of	20220128	20991231	
35631990	46084393	Module of	20220128	20991231	
40642538	40341249	Status of	20220128	20991231	
40642539	40341249	Module of	20220128	20991231	
40642538	3594441	Status of	20220128	20991231	
35631990	3594441	Module of	20220128	20991231	
40642538	3568229	Status of	20220128	20991231	
40642538	40341251	Status of	20220128	20991231	
40642539	40341251	Module of	20220128	20991231	
40642538	46108972	Status of	20220128	20991231	
35631990	46108972	Module of	20220128	20991231	
40642538	40341252	Status of	20220128	20991231	
40642539	40341252	Module of	20220128	20991231	
40642538	46084392	Status of	20220128	20991231	
35631990	46084392	Module of	20220128	20991231	
40642538	4068801	Status of	20220128	20991231	
40642539	4068801	Module of	20220128	20991231	
40642538	46169557	Status of	20220128	20991231	
35631990	46169557	Module of	20220128	20991231	
40642538	4070994	Status of	20220128	20991231	
40642539	4070994	Module of	20220128	20991231	
40642538	4070494	Status of	20220128	20991231	
40642539	4070494	Module of	20220128	20991231	
40642538	4067208	Status of	20220128	20991231	
40642539	4067208	Module of	20220128	20991231	
35626992	46108973	Disc indicator of	20220128	20991231	
40642538	46108973	Status of	20220128	20991231	
35631990	46108973	Module of	20220128	20991231	
40642538	46084389	Status of	20220128	20991231	
35631990	46084389	Module of	20220128	20991231	
40642538	4067805	Status of	20220128	20991231	
40642539	4067805	Module of	20220128	20991231	
40642538	4070995	Status of	20220128	20991231	
40642539	4070995	Module of	20220128	20991231	
40642537	4068802	Status of	20220128	20991231	
40642539	4068802	Module of	20220128	20991231	
40642538	46031148	Status of	20220128	20991231	
35631990	46031148	Module of	20220128	20991231	
40642538	4067806	Status of	20220128	20991231	
40642539	4067806	Module of	20220128	20991231	
40642538	4068805	Status of	20220128	20991231	
40642539	4068805	Module of	20220128	20991231	
4181040	4066161	Interprets of	20220128	20991231	
40642538	4066161	Status of	20220128	20991231	
40642539	4066161	Module of	20220128	20991231	
40642538	46084386	Status of	20220128	20991231	
35631990	46084386	Module of	20220128	20991231	
40642538	3552942	Status of	20220128	20991231	
40642538	4070998	Status of	20220128	20991231	
40642539	4070998	Module of	20220128	20991231	
40642538	46084385	Status of	20220128	20991231	
35631990	46084385	Module of	20220128	20991231	
40642538	4067807	Status of	20220128	20991231	
40642539	4067807	Module of	20220128	20991231	
40642538	46031150	Status of	20220128	20991231	
35631990	46031150	Module of	20220128	20991231	
40642538	4070587	Status of	20220128	20991231	
40642539	4070587	Module of	20220128	20991231	
40642537	4070999	Status of	20220128	20991231	
40642539	4070999	Module of	20220128	20991231	
40642538	3594444	Status of	20220128	20991231	
35631990	3594444	Module of	20220128	20991231	
40642538	3552943	Status of	20220128	20991231	
40642538	46108975	Status of	20220128	20991231	
35631990	46108975	Module of	20220128	20991231	
40642538	4070589	Status of	20220128	20991231	
40642539	4070589	Module of	20220128	20991231	
40642538	46031151	Status of	20220128	20991231	
35631990	46031151	Module of	20220128	20991231	
40642538	40341290	Status of	20220128	20991231	
40642539	40341290	Module of	20220128	20991231	
40642538	4068892	Status of	20220128	20991231	
40642539	4068892	Module of	20220128	20991231	
40642538	46084383	Status of	20220128	20991231	
35631990	46084383	Module of	20220128	20991231	
4081507	4070591	Method of	20220128	20991231	
4161186	4070591	Subsumes	20220128	20991231	
40642537	4070591	Status of	20220128	20991231	
40642539	4070591	Module of	20220128	20991231	
40642538	4066162	Status of	20220128	20991231	
40642539	4066162	Module of	20220128	20991231	
40642538	3594445	Status of	20220128	20991231	
35631990	3594445	Module of	20220128	20991231	
40642538	3552944	Status of	20220128	20991231	
40642537	4068893	Status of	20220128	20991231	
40642539	4068893	Module of	20220128	20991231	
40642538	46108976	Status of	20220128	20991231	
35631990	46108976	Module of	20220128	20991231	
40642538	4068894	Status of	20220128	20991231	
40642539	4068894	Module of	20220128	20991231	
40642538	46169570	Status of	20220128	20991231	
35631990	46169570	Module of	20220128	20991231	
40642538	4071000	Status of	20220128	20991231	
40642539	4071000	Module of	20220128	20991231	
40642538	45959378	Status of	20220128	20991231	
35631990	45959378	Module of	20220128	20991231	
40642538	40341298	Status of	20220128	20991231	
40642539	40341298	Module of	20220128	20991231	
40642538	45959379	Status of	20220128	20991231	
35631990	45959379	Module of	20220128	20991231	
40642538	4070592	Status of	20220128	20991231	
40642539	4070592	Module of	20220128	20991231	
40642538	46031154	Status of	20220128	20991231	
35631990	46031154	Module of	20220128	20991231	
40642538	46031155	Status of	20220128	20991231	
35631990	46031155	Module of	20220128	20991231	
40642538	4070593	Status of	20220128	20991231	
40642539	4070593	Module of	20220128	20991231	
40642538	46031156	Status of	20220128	20991231	
35631990	46031156	Module of	20220128	20991231	
40642538	4068896	Status of	20220128	20991231	
40642539	4068896	Module of	20220128	20991231	
40642538	4068897	Status of	20220128	20991231	
40642539	4068897	Module of	20220128	20991231	
40642538	46031157	Status of	20220128	20991231	
35631990	46031157	Module of	20220128	20991231	
40642538	46169574	Status of	20220128	20991231	
35631990	46169574	Module of	20220128	20991231	
40642538	4070594	Status of	20220128	20991231	
40642539	4070594	Module of	20220128	20991231	
40642538	46031158	Status of	20220128	20991231	
35631990	46031158	Module of	20220128	20991231	
40642538	4067812	Status of	20220128	20991231	
40642539	4067812	Module of	20220128	20991231	
40642538	46169576	Status of	20220128	20991231	
35631990	46169576	Module of	20220128	20991231	
40642538	46084382	Status of	20220128	20991231	
35631990	46084382	Module of	20220128	20991231	
40642538	4067814	Status of	20220128	20991231	
40642539	4067814	Module of	20220128	20991231	
40642538	46031159	Status of	20220128	20991231	
35631990	46031159	Module of	20220128	20991231	
40642539	4068900	Module of	20220128	20991231	
40642537	439658	Status of	20220128	20991231	
40642539	439658	Module of	20220128	20991231	
40642538	3565459	Status of	20220128	20991231	
35631990	3565459	Module of	20220128	20991231	
40642538	4067815	Status of	20220128	20991231	
40642539	4067815	Module of	20220128	20991231	
40642538	4067816	Status of	20220128	20991231	
40642539	4067816	Module of	20220128	20991231	
40642538	40341320	Status of	20220128	20991231	
40642539	40341320	Module of	20220128	20991231	
40642538	46169579	Status of	20220128	20991231	
35631990	46169579	Module of	20220128	20991231	
40642538	40341321	Status of	20220128	20991231	
40642539	40341321	Module of	20220128	20991231	
40642538	46031162	Status of	20220128	20991231	
35631990	46031162	Module of	20220128	20991231	
40642538	46169580	Status of	20220128	20991231	
35631990	46169580	Module of	20220128	20991231	
40642538	4067817	Status of	20220128	20991231	
40642539	4067817	Module of	20220128	20991231	
40642538	46084381	Status of	20220128	20991231	
35631990	46084381	Module of	20220128	20991231	
40642538	4070597	Status of	20220128	20991231	
40642539	4070597	Module of	20220128	20991231	
40642538	46031164	Status of	20220128	20991231	
35631990	46031164	Module of	20220128	20991231	
40642538	4066285	Status of	20220128	20991231	
40642539	4066285	Module of	20220128	20991231	
40642538	3594448	Status of	20220128	20991231	
35631990	3594448	Module of	20220128	20991231	
40642538	3552947	Status of	20220128	20991231	
40642538	4071008	Status of	20220128	20991231	
40642539	4071008	Module of	20220128	20991231	
40642538	46169583	Status of	20220128	20991231	
35631990	46169583	Module of	20220128	20991231	
40642538	4067818	Status of	20220128	20991231	
40642539	4067818	Module of	20220128	20991231	
40642538	45963504	Status of	20220128	20991231	
35631990	45963504	Module of	20220128	20991231	
40642538	46084380	Status of	20220128	20991231	
35631990	46084380	Module of	20220128	20991231	
40642538	46031165	Status of	20220128	20991231	
35631990	46031165	Module of	20220128	20991231	
40642538	4070599	Status of	20220128	20991231	
40642539	4070599	Module of	20220128	20991231	
35626992	46169584	Disc indicator of	20220128	20991231	
40642538	46169584	Status of	20220128	20991231	
35631990	46169584	Module of	20220128	20991231	
40642537	4070600	Status of	20220128	20991231	
40642539	4070600	Module of	20220128	20991231	
40642538	45963505	Status of	20220128	20991231	
35631990	45963505	Module of	20220128	20991231	
40642538	4071009	Status of	20220128	20991231	
40642539	4071009	Module of	20220128	20991231	
40642538	40341337	Status of	20220128	20991231	
40642539	40341337	Module of	20220128	20991231	
35626992	46169585	Disc indicator of	20220128	20991231	
40642538	46169585	Status of	20220128	20991231	
35631990	46169585	Module of	20220128	20991231	
40642538	4068900	Status of	20220128	20991231	
40642538	3594449	Status of	20220128	20991231	
35631990	3594449	Module of	20220128	20991231	
40642538	46031167	Status of	20220128	20991231	
35631990	46031167	Module of	20220128	20991231	
40642538	46169586	Status of	20220128	20991231	
35631990	46169586	Module of	20220128	20991231	
40642538	40341341	Status of	20220128	20991231	
40642539	40341341	Module of	20220128	20991231	
40642538	45963506	Status of	20220128	20991231	
35631990	45963506	Module of	20220128	20991231	
40642538	4069029	Status of	20220128	20991231	
40642539	4069029	Module of	20220128	20991231	
40642538	4071010	Status of	20220128	20991231	
40642539	4071010	Module of	20220128	20991231	
40642538	46084377	Status of	20220128	20991231	
35631990	46084377	Module of	20220128	20991231	
40642538	4068903	Status of	20220128	20991231	
40642539	4068903	Module of	20220128	20991231	
40642538	46169589	Status of	20220128	20991231	
35631990	46169589	Module of	20220128	20991231	
40642538	46084376	Status of	20220128	20991231	
35631990	46084376	Module of	20220128	20991231	
40642538	3552949	Status of	20220128	20991231	
40642537	4070604	Status of	20220128	20991231	
40642539	4070604	Module of	20220128	20991231	
40642538	46108981	Status of	20220128	20991231	
35631990	46108981	Module of	20220128	20991231	
40642538	4070605	Status of	20220128	20991231	
40642539	4070605	Module of	20220128	20991231	
40642538	46169590	Status of	20220128	20991231	
35631990	46169590	Module of	20220128	20991231	
40642537	4071011	Status of	20220128	20991231	
40642539	4071011	Module of	20220128	20991231	
40642538	46084375	Status of	20220128	20991231	
35631990	46084375	Module of	20220128	20991231	
40642538	4070607	Status of	20220128	20991231	
40642539	4070607	Module of	20220128	20991231	
40642538	46169592	Status of	20220128	20991231	
35631990	46169592	Module of	20220128	20991231	
40642538	4066286	Status of	20220128	20991231	
40642539	4066286	Module of	20220128	20991231	
40642538	3594451	Status of	20220128	20991231	
35631990	3594451	Module of	20220128	20991231	
40642538	3552950	Status of	20220128	20991231	
40642538	4071014	Status of	20220128	20991231	
40642539	4071014	Module of	20220128	20991231	
40642538	46108982	Status of	20220128	20991231	
35631990	46108982	Module of	20220128	20991231	
40642538	46169594	Status of	20220128	20991231	
35631990	46169594	Module of	20220128	20991231	
40642537	4070608	Status of	20220128	20991231	
40642539	4070608	Module of	20220128	20991231	
40642538	45963511	Status of	20220128	20991231	
35631990	45963511	Module of	20220128	20991231	
40642538	45963517	Status of	20220128	20991231	
35631990	45963517	Module of	20220128	20991231	
40642537	4070610	Status of	20220128	20991231	
40642539	4070610	Module of	20220128	20991231	
40642538	45963512	Status of	20220128	20991231	
35631990	45963512	Module of	20220128	20991231	
40642538	4068905	Status of	20220128	20991231	
40642539	4068905	Module of	20220128	20991231	
40642538	45963513	Status of	20220128	20991231	
35631990	45963513	Module of	20220128	20991231	
40642538	4068906	Status of	20220128	20991231	
40642539	4068906	Module of	20220128	20991231	
40642538	45963514	Status of	20220128	20991231	
35631990	45963514	Module of	20220128	20991231	
40642538	3594452	Status of	20220128	20991231	
35631990	3594452	Module of	20220128	20991231	
40642538	4069032	Status of	20220128	20991231	
40642539	4069032	Module of	20220128	20991231	
40642537	4068907	Status of	20220128	20991231	
40642539	4068907	Module of	20220128	20991231	
40642538	40333365	Status of	20220128	20991231	
40642539	40333365	Module of	20220128	20991231	
40642538	45963516	Status of	20220128	20991231	
35631990	45963516	Module of	20220128	20991231	
40642538	4071017	Status of	20220128	20991231	
40642539	4071017	Module of	20220128	20991231	
40642538	4071018	Status of	20220128	20991231	
40642539	4071018	Module of	20220128	20991231	
40642538	40333368	Status of	20220128	20991231	
40642539	40333368	Module of	20220128	20991231	
40642537	4069034	Status of	20220128	20991231	
40642539	4069034	Module of	20220128	20991231	
4044258	45957470	Subsumes	20220128	20991231	
40642538	45957470	Status of	20220128	20991231	
35631990	45957470	Module of	20220128	20991231	
4044258	45957471	Subsumes	20220128	20991231	
40642538	45957471	Status of	20220128	20991231	
35631990	45957471	Module of	20220128	20991231	
40642537	4069036	Status of	20220128	20991231	
40642539	4069036	Module of	20220128	20991231	
40642538	4066287	Status of	20220128	20991231	
40642539	4066287	Module of	20220128	20991231	
4044258	45957472	Subsumes	20220128	20991231	
40642538	45957472	Status of	20220128	20991231	
35631990	45957472	Module of	20220128	20991231	
40642538	3552951	Status of	20220128	20991231	
40642538	4069037	Status of	20220128	20991231	
40642539	4069037	Module of	20220128	20991231	
40642538	46108984	Status of	20220128	20991231	
35631990	46108984	Module of	20220128	20991231	
40642538	4068908	Status of	20220128	20991231	
40642539	4068908	Module of	20220128	20991231	
40642537	4069038	Status of	20220128	20991231	
40642539	4069038	Module of	20220128	20991231	
40642537	4068909	Status of	20220128	20991231	
40642539	4068909	Module of	20220128	20991231	
40642538	4070611	Status of	20220128	20991231	
40642539	4070611	Module of	20220128	20991231	
40642538	46169596	Status of	20220128	20991231	
35631990	46169596	Module of	20220128	20991231	
40642538	46084374	Status of	20220128	20991231	
35631990	46084374	Module of	20220128	20991231	
40642538	4070612	Status of	20220128	20991231	
40642539	4070612	Module of	20220128	20991231	
40642537	4066288	Status of	20220128	20991231	
40642539	4066288	Module of	20220128	20991231	
40642538	3552952	Status of	20220128	20991231	
40642538	4069040	Status of	20220128	20991231	
40642539	4069040	Module of	20220128	20991231	
40642538	4069041	Status of	20220128	20991231	
40642539	4069041	Module of	20220128	20991231	
40642538	46169599	Status of	20220128	20991231	
35631990	46169599	Module of	20220128	20991231	
40642538	46031175	Status of	20220128	20991231	
35631990	46031175	Module of	20220128	20991231	
40642538	4071123	Status of	20220128	20991231	
40642539	4071123	Module of	20220128	20991231	
40642538	4071124	Status of	20220128	20991231	
40642539	4071124	Module of	20220128	20991231	
40642538	46169602	Status of	20220128	20991231	
35631990	46169602	Module of	20220128	20991231	
40642537	4068911	Status of	20220128	20991231	
40642539	4068911	Module of	20220128	20991231	
40642538	4066289	Status of	20220128	20991231	
40642539	4066289	Module of	20220128	20991231	
40642538	3577211	Status of	20220128	20991231	
40642537	4070616	Status of	20220128	20991231	
40642539	4070616	Module of	20220128	20991231	
40642538	46108986	Status of	20220128	20991231	
35631990	46108986	Module of	20220128	20991231	
40642538	46031178	Status of	20220128	20991231	
35631990	46031178	Module of	20220128	20991231	
40642537	4071125	Status of	20220128	20991231	
40642539	4071125	Module of	20220128	20991231	
40642538	4071126	Status of	20220128	20991231	
40642539	4071126	Module of	20220128	20991231	
40642538	4071127	Status of	20220128	20991231	
40642539	4071127	Module of	20220128	20991231	
40642538	40333401	Status of	20220128	20991231	
40642539	40333401	Module of	20220128	20991231	
40642538	40333402	Status of	20220128	20991231	
40642539	40333402	Module of	20220128	20991231	
40642538	46169606	Status of	20220128	20991231	
35631990	46169606	Module of	20220128	20991231	
40642538	40333404	Status of	20220128	20991231	
40642539	40333404	Module of	20220128	20991231	
40642538	46031180	Status of	20220128	20991231	
35631990	46031180	Module of	20220128	20991231	
40642538	40333405	Status of	20220128	20991231	
40642539	40333405	Module of	20220128	20991231	
40642538	3594455	Status of	20220128	20991231	
35631990	3594455	Module of	20220128	20991231	
40642538	46169607	Status of	20220128	20991231	
35631990	46169607	Module of	20220128	20991231	
40642538	40333407	Status of	20220128	20991231	
40642539	40333407	Module of	20220128	20991231	
35626992	46108987	Disc indicator of	20220128	20991231	
40642538	46108987	Status of	20220128	20991231	
35631990	46108987	Module of	20220128	20991231	
40642538	46031181	Status of	20220128	20991231	
35631990	46031181	Module of	20220128	20991231	
40642538	46031182	Status of	20220128	20991231	
35631990	46031182	Module of	20220128	20991231	
40642538	4068913	Status of	20220128	20991231	
40642539	4068913	Module of	20220128	20991231	
40642538	46031183	Status of	20220128	20991231	
35631990	46031183	Module of	20220128	20991231	
40642538	46169611	Status of	20220128	20991231	
35631990	46169611	Module of	20220128	20991231	
40642538	46169612	Status of	20220128	20991231	
35631990	46169612	Module of	20220128	20991231	
40642538	46031185	Status of	20220128	20991231	
35631990	46031185	Module of	20220128	20991231	
40642538	4069043	Status of	20220128	20991231	
40642539	4069043	Module of	20220128	20991231	
40642538	46108988	Status of	20220128	20991231	
35631990	46108988	Module of	20220128	20991231	
40642538	46031186	Status of	20220128	20991231	
35631990	46031186	Module of	20220128	20991231	
40642538	4071131	Status of	20220128	20991231	
40642539	4071131	Module of	20220128	20991231	
40642538	46169614	Status of	20220128	20991231	
35631990	46169614	Module of	20220128	20991231	
40642538	4071132	Status of	20220128	20991231	
40642539	4071132	Module of	20220128	20991231	
40642538	46031188	Status of	20220128	20991231	
35631990	46031188	Module of	20220128	20991231	
40642538	4069045	Status of	20220128	20991231	
40642539	4069045	Module of	20220128	20991231	
40642538	46169617	Status of	20220128	20991231	
35631990	46169617	Module of	20220128	20991231	
40642538	44788529	Status of	20220128	20991231	
40642538	4067209	Status of	20220128	20991231	
40642539	4067209	Module of	20220128	20991231	
40642538	46031190	Status of	20220128	20991231	
35631990	46031190	Module of	20220128	20991231	
40642538	3552954	Status of	20220128	20991231	
35626980	45975551	Non-avail ind of	20220128	20991231	
40642538	45975551	Status of	20220128	20991231	
35631990	45975551	Module of	20220128	20991231	
40642538	46108989	Status of	20220128	20991231	
35631990	46108989	Module of	20220128	20991231	
40642538	46169618	Status of	20220128	20991231	
35631990	46169618	Module of	20220128	20991231	
40642538	40333432	Status of	20220128	20991231	
40642539	40333432	Module of	20220128	20991231	
40642538	46169619	Status of	20220128	20991231	
35631990	46169619	Module of	20220128	20991231	
40642538	46031192	Status of	20220128	20991231	
