concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4116829	36675040	Occurrence of	20190131	20991231	
4116829	36675063	Occurrence of	20190131	20991231	
4116829	36675141	Occurrence of	20190131	20991231	
4116829	36675143	Occurrence of	20190131	20991231	
4116829	36675179	Occurrence of	20190131	20991231	
4116829	36676444	Occurrence of	20190131	20991231	
4116829	36676582	Occurrence of	20190131	20991231	
4116829	36676689	Occurrence of	20190131	20991231	
4116829	36676694	Occurrence of	20190131	20991231	
4116829	36684537	Occurrence of	20190131	20991231	
4116829	36684538	Occurrence of	20190131	20991231	
4116829	36712768	Occurrence of	20170131	20991231	
4116829	37016143	Occurrence of	20160131	20991231	
4116829	37110477	Occurrence of	20170731	20991231	
4116829	37110479	Occurrence of	20170731	20991231	
4116829	37110481	Occurrence of	20170731	20991231	
4116829	37110888	Occurrence of	20170731	20991231	
4116829	37111354	Occurrence of	20170731	20991231	
4116829	37204691	Occurrence of	20190731	20991231	
4116829	37206826	Occurrence of	20190731	20991231	
4116829	37207517	Occurrence of	20190731	20991231	
4116829	37209479	Occurrence of	20190731	20991231	
4116829	37311763	Occurrence of	20200309	20991231	
4116829	37311774	Occurrence of	20200309	20991231	
4116829	37312166	Occurrence of	20200309	20991231	
4116829	37395588	Occurrence of	20160731	20991231	
4116829	37396157	Occurrence of	20160731	20991231	
4116829	40482087	Occurrence of	20150301	20991231	
4116829	40483795	Occurrence of	20110731	20991231	
4116829	42534914	Occurrence of	20180131	20991231	
4116829	42534915	Occurrence of	20180131	20991231	
4116829	42536694	Occurrence of	20180131	20991231	
4116829	42537145	Occurrence of	20180131	20991231	
4116829	42538725	Occurrence of	20180131	20991231	
4116829	42709948	Occurrence of	20150301	20991231	
4116829	42872388	Occurrence of	20130131	20991231	
4116829	42872417	Occurrence of	20130131	20991231	
4116829	42872460	Occurrence of	20130131	20991231	
4116829	43020425	Occurrence of	20130131	20991231	
4116829	43020447	Occurrence of	20130131	20991231	
4116829	43020464	Occurrence of	20130131	20991231	
4116829	43020467	Occurrence of	20130131	20991231	
4116829	43020472	Occurrence of	20130131	20991231	
4116829	43021812	Occurrence of	20130131	20991231	
4116829	43021860	Occurrence of	20130131	20991231	
4116829	43531598	Occurrence of	20130731	20991231	
4116829	44794631	Occurrence of	20150301	20991231	
4116829	44795969	Occurrence of	20150301	20991231	
4116829	44796193	Occurrence of	20150301	20991231	
4116829	44796367	Occurrence of	20150301	20991231	
4116829	44796937	Occurrence of	20150301	20991231	
4116829	44797409	Occurrence of	20150301	20991231	
4116829	44798296	Occurrence of	20150301	20991231	
4116829	44800565	Occurrence of	20150301	20991231	
4116829	45767018	Occurrence of	20150301	20991231	
4116829	45771482	Occurrence of	20150301	20991231	
4116829	46270493	Occurrence of	20150731	20991231	
4116829	46272435	Occurrence of	20150731	20991231	
4116829	46284309	Occurrence of	20151001	20991231	
4116830	22281	Occurrence of	20170731	20991231	
4116830	22722	Occurrence of	20110731	20991231	
4116830	23567	Occurrence of	20110731	20991231	
4116830	25056	Occurrence of	20110731	20991231	
4116830	26213	Occurrence of	20110731	20991231	
4116830	27526	Occurrence of	20110731	20991231	
4116830	29783	Occurrence of	20110731	20991231	
4116830	30515	Occurrence of	20110731	20991231	
4116830	30683	Occurrence of	20170731	20991231	
4116830	72434	Occurrence of	20110731	20991231	
4116830	73021	Occurrence of	20110731	20991231	
4116830	73307	Occurrence of	20110731	20991231	
4116830	73313	Occurrence of	20110731	20991231	
4116830	73580	Occurrence of	20110731	20991231	
4116830	73584	Occurrence of	20110731	20991231	
4116830	73854	Occurrence of	20110731	20991231	
4116830	73866	Occurrence of	20110731	20991231	
4116830	73872	Occurrence of	20110731	20991231	
4116830	74150	Occurrence of	20110731	20991231	
4116830	74160	Occurrence of	20110731	20991231	
4116830	74470	Occurrence of	20110731	20991231	
4116830	74471	Occurrence of	20110731	20991231	
4116830	74472	Occurrence of	20110731	20991231	
4116830	75073	Occurrence of	20110731	20991231	
4116830	75652	Occurrence of	20110731	20991231	
4116830	76797	Occurrence of	20110731	20991231	
4116830	77373	Occurrence of	20110731	20991231	
4116830	77984	Occurrence of	20110731	20991231	
4116830	78149	Occurrence of	20110731	20991231	
4116830	78243	Occurrence of	20110731	20991231	
4116830	78257	Occurrence of	20110731	20991231	
4116830	78560	Occurrence of	20110731	20991231	
4116830	78854	Occurrence of	20110731	20991231	
4116830	78863	Occurrence of	20110731	20991231	
4116830	79127	Occurrence of	20110731	20991231	
4116830	79144	Occurrence of	20110731	20991231	
4116830	79914	Occurrence of	20110731	20991231	
4116830	79930	Occurrence of	20110731	20991231	
4116830	80201	Occurrence of	20110731	20991231	
4116830	80210	Occurrence of	20110731	20991231	
4116830	80517	Occurrence of	20110731	20991231	
4116830	81395	Occurrence of	20110731	20991231	
4116830	81402	Occurrence of	20110731	20991231	
4116830	132420	Occurrence of	20110731	20991231	
4116830	132446	Occurrence of	20110731	20991231	
4116830	133013	Occurrence of	20110731	20991231	
4116830	133586	Occurrence of	20110731	20991231	
4116830	133728	Occurrence of	20110731	20991231	
4116830	133859	Occurrence of	20110731	20991231	
4116830	134741	Occurrence of	20110731	20991231	
4116830	135061	Occurrence of	20110731	20991231	
4116830	135654	Occurrence of	20110731	20991231	
4116830	137658	Occurrence of	20110731	20991231	
4116830	138538	Occurrence of	20110731	20991231	
4116830	138553	Occurrence of	20110731	20991231	
4116830	139132	Occurrence of	20110731	20991231	
4116830	141404	Occurrence of	20110731	20991231	
4116830	141650	Occurrence of	20110731	20991231	
4116830	192275	Occurrence of	20110731	20991231	
4116830	192433	Occurrence of	20110731	20991231	
4116830	192901	Occurrence of	20130731	20991231	
4116830	192958	Occurrence of	20110731	20991231	
4116830	193306	Occurrence of	20110731	20991231	
4116830	193308	Occurrence of	20110731	20991231	
4116830	193863	Occurrence of	20110731	20991231	
4116830	194151	Occurrence of	20110731	20991231	
4116830	194152	Occurrence of	20110731	20991231	
4116830	194707	Occurrence of	20110731	20991231	
4116830	195060	Occurrence of	20110731	20991231	
4116830	195072	Occurrence of	20110731	20991231	
4116830	195074	Occurrence of	20110731	20991231	
4116830	195223	Occurrence of	20110731	20991231	
4116830	196178	Occurrence of	20110731	20991231	
4116830	196214	Occurrence of	20110731	20991231	
4116830	196796	Occurrence of	20110731	20991231	
4116830	197084	Occurrence of	20110731	20991231	
4116830	197095	Occurrence of	20110731	20991231	
4116830	197667	Occurrence of	20110731	20991231	
4116830	197970	Occurrence of	20110731	20991231	
4116830	198240	Occurrence of	20110731	20991231	
4116830	198246	Occurrence of	20110731	20991231	
4116830	198853	Occurrence of	20110731	20991231	
4116830	198861	Occurrence of	20110731	20991231	
4116830	199929	Occurrence of	20110731	20991231	
4116830	200200	Occurrence of	20110731	20991231	
4116830	200831	Occurrence of	20110731	20991231	
4116830	200837	Occurrence of	20110731	20991231	
4116830	201111	Occurrence of	20110731	20991231	
4116830	201125	Occurrence of	20110731	20991231	
4116830	201388	Occurrence of	20110731	20991231	
4116830	201397	Occurrence of	20110731	20991231	
4116830	201399	Occurrence of	20110731	20991231	
4116830	201675	Occurrence of	20110731	20991231	
4116830	201954	Occurrence of	20110731	20991231	
4116830	255059	Occurrence of	20110731	20991231	
4116830	257086	Occurrence of	20110731	20991231	
4116830	257094	Occurrence of	20110731	20991231	
4116830	257660	Occurrence of	20110731	20991231	
4116830	261393	Occurrence of	20110731	20991231	
4116830	313006	Occurrence of	20110731	20991231	
4116830	313007	Occurrence of	20110731	20991231	
4116830	313011	Occurrence of	20110731	20991231	
4116830	313867	Occurrence of	20110731	20991231	
4116830	314147	Occurrence of	20110731	20991231	
4116830	315013	Occurrence of	20110731	20991231	
4116830	316226	Occurrence of	20110731	20991231	
4116830	316795	Occurrence of	20110731	20991231	
4116830	319090	Occurrence of	20110731	20991231	
4116830	319793	Occurrence of	20200309	20991231	
4116830	320835	Occurrence of	20110731	20991231	
4116830	321119	Occurrence of	20110731	20991231	
4116830	321263	Occurrence of	20170731	20991231	
4116830	372243	Occurrence of	20110731	20991231	
4116830	372424	Occurrence of	20110731	20991231	
4116830	372425	Occurrence of	20110731	20991231	
4116830	372633	Occurrence of	20110731	20991231	
4116830	372727	Occurrence of	20110731	20991231	
4116830	373014	Occurrence of	20110731	20991231	
4116830	373579	Occurrence of	20110731	20991231	
4116830	374142	Occurrence of	20110731	20991231	
4116830	374353	Occurrence of	20110731	20991231	
4116830	374906	Occurrence of	20110731	20991231	
4116830	374936	Occurrence of	20110731	20991231	
4116830	375067	Occurrence of	20110731	20991231	
4116830	375355	Occurrence of	20110731	20991231	
4116830	375823	Occurrence of	20110731	20991231	
4116830	375913	Occurrence of	20110731	20991231	
4116830	375921	Occurrence of	20110731	20991231	
4116830	376225	Occurrence of	20110731	20991231	
4116830	376520	Occurrence of	20110731	20991231	
4116830	376793	Occurrence of	20110731	20991231	
4116830	376807	Occurrence of	20110731	20991231	
4116830	376938	Occurrence of	20110731	20991231	
4116830	376989	Occurrence of	20110731	20991231	
4116830	377085	Occurrence of	20110731	20991231	
4116830	377252	Occurrence of	20110731	20991231	
4116830	377659	Occurrence of	20110731	20991231	
4116830	378245	Occurrence of	20110731	20991231	
4116830	378533	Occurrence of	20110731	20991231	
4116830	378534	Occurrence of	20110731	20991231	
4116830	378848	Occurrence of	20110731	20991231	
4116830	378849	Occurrence of	20110731	20991231	
4116830	379122	Occurrence of	20110731	20991231	
4116830	379819	Occurrence of	20110731	20991231	
4116830	380513	Occurrence of	20110731	20991231	
4116830	380826	Occurrence of	20110731	20991231	
4116830	380839	Occurrence of	20110731	20991231	
4116830	380975	Occurrence of	20110731	20991231	
4116830	381118	Occurrence of	20110731	20991231	
4116830	381794	Occurrence of	20110731	20991231	
4116830	432287	Occurrence of	20110731	20991231	
4116830	432428	Occurrence of	20110731	20991231	
4116830	432628	Occurrence of	20110731	20991231	
4116830	432872	Occurrence of	20110731	20991231	
4116830	433230	Occurrence of	20110731	20991231	
4116830	433583	Occurrence of	20110731	20991231	
4116830	433585	Occurrence of	20110731	20991231	
4116830	433588	Occurrence of	20110731	20991231	
4116830	433869	Occurrence of	20110731	20991231	
4116830	434143	Occurrence of	20110731	20991231	
4116830	434145	Occurrence of	20110731	20991231	
4116830	434146	Occurrence of	20110731	20991231	
4116830	434156	Occurrence of	20110731	20991231	
4116830	434157	Occurrence of	20110731	20991231	
4116830	434161	Occurrence of	20110731	20991231	
4116830	434279	Occurrence of	20110731	20991231	
4116830	434473	Occurrence of	20110731	20991231	
4116830	434895	Occurrence of	20110731	20991231	
4116830	434960	Occurrence of	20110731	20991231	
4116830	435071	Occurrence of	20110731	20991231	
4116830	435228	Occurrence of	20110731	20991231	
4116830	435233	Occurrence of	20110731	20991231	
4116830	435645	Occurrence of	20110731	20991231	
4116830	435646	Occurrence of	20110731	20991231	
4116830	435647	Occurrence of	20110731	20991231	
4116830	435653	Occurrence of	20110731	20991231	
4116830	435813	Occurrence of	20110731	20991231	
4116830	435914	Occurrence of	20110731	20991231	
4116830	436143	Occurrence of	20110731	20991231	
4116830	436513	Occurrence of	20110731	20991231	
4116830	436532	Occurrence of	20110731	20991231	
4116830	436624	Occurrence of	20110731	20991231	
4116830	436803	Occurrence of	20110731	20991231	
4116830	436805	Occurrence of	20110731	20991231	
4116830	437093	Occurrence of	20110731	20991231	
4116830	437097	Occurrence of	20110731	20991231	
4116830	437655	Occurrence of	20110731	20991231	
4116830	437657	Occurrence of	20110731	20991231	
4116830	438244	Occurrence of	20110731	20991231	
4116830	438250	Occurrence of	20110731	20991231	
4116830	438535	Occurrence of	20110731	20991231	
4116830	438536	Occurrence of	20110731	20991231	
4116830	438546	Occurrence of	20110731	20991231	
4116830	438552	Occurrence of	20110731	20991231	
4116830	438794	Occurrence of	20110731	20991231	
4116830	438851	Occurrence of	20110731	20991231	
4116830	438855	Occurrence of	20110731	20991231	
4116830	438859	Occurrence of	20110731	20991231	
4116830	439394	Occurrence of	20110731	20991231	
4116830	439415	Occurrence of	20110731	20991231	
4116830	439689	Occurrence of	20110731	20991231	
4116830	440195	Occurrence of	20110731	20991231	
4116830	440196	Occurrence of	20110731	20991231	
4116830	440207	Occurrence of	20110731	20991231	
4116830	440507	Occurrence of	20110731	20991231	
4116830	440518	Occurrence of	20110731	20991231	
4116830	440521	Occurrence of	20110731	20991231	
4116830	441126	Occurrence of	20110731	20991231	
4116830	441394	Occurrence of	20110731	20991231	
4116830	441396	Occurrence of	20110731	20991231	
4116830	441669	Occurrence of	20110731	20991231	
4116830	441676	Occurrence of	20110731	20991231	
4116830	441950	Occurrence of	20110731	20991231	
4116830	441953	Occurrence of	20110731	20991231	
4116830	441962	Occurrence of	20110731	20991231	
4116830	441963	Occurrence of	20110731	20991231	
4116830	442056	Occurrence of	20110731	20991231	
4116830	442057	Occurrence of	20110731	20991231	
4116830	442060	Occurrence of	20110731	20991231	
4116830	442275	Occurrence of	20110731	20991231	
4116830	442284	Occurrence of	20110731	20991231	
4116830	442630	Occurrence of	20110731	20991231	
4116830	442641	Occurrence of	20110731	20991231	
4116830	442787	Occurrence of	20110731	20991231	
4116830	442799	Occurrence of	20110731	20991231	
4116830	442827	Occurrence of	20110731	20991231	
4116830	442916	Occurrence of	20110731	20991231	
4116830	443206	Occurrence of	20110731	20991231	
4116830	443220	Occurrence of	20110731	20991231	
4116830	443221	Occurrence of	20110731	20991231	
4116830	443554	Occurrence of	20110731	20991231	
4116830	443748	Occurrence of	20110731	20991231	
4116830	443913	Occurrence of	20110731	20991231	
4116830	443936	Occurrence of	20110731	20991231	
4116830	443945	Occurrence of	20110731	20991231	
4116830	443957	Occurrence of	20110731	20991231	
4116830	444133	Occurrence of	20110731	20991231	
4116830	444216	Occurrence of	20110731	20991231	
4116830	444242	Occurrence of	20110731	20991231	
4116830	444421	Occurrence of	20110731	20991231	
4116830	759824	Occurrence of	20180131	20991231	
4116830	761114	Occurrence of	20180131	20991231	
4116830	761115	Occurrence of	20180131	20991231	
4116830	761116	Occurrence of	20180131	20991231	
4116830	761214	Occurrence of	20180131	20991231	
4116830	761216	Occurrence of	20180131	20991231	
4116830	761217	Occurrence of	20180131	20991231	
4116830	761219	Occurrence of	20180131	20991231	
4116830	761222	Occurrence of	20180131	20991231	
4116830	761223	Occurrence of	20180131	20991231	
4116830	761228	Occurrence of	20180131	20991231	
4116830	761229	Occurrence of	20180131	20991231	
4116830	761230	Occurrence of	20180131	20991231	
4116830	761233	Occurrence of	20180131	20991231	
4116830	761234	Occurrence of	20180131	20991231	
4116830	761237	Occurrence of	20180131	20991231	
4116830	761238	Occurrence of	20180131	20991231	
4116830	761239	Occurrence of	20180131	20991231	
4116830	761240	Occurrence of	20180131	20991231	
4116830	761241	Occurrence of	20180131	20991231	
4116830	761242	Occurrence of	20180131	20991231	
4116830	761244	Occurrence of	20180131	20991231	
4116830	761248	Occurrence of	20180131	20991231	
4116830	761250	Occurrence of	20180131	20991231	
4116830	761251	Occurrence of	20180131	20991231	
4116830	761255	Occurrence of	20180131	20991231	
4116830	761256	Occurrence of	20180131	20991231	
4116830	761257	Occurrence of	20180131	20991231	
4116830	761259	Occurrence of	20180131	20991231	
4116830	761264	Occurrence of	20180131	20991231	
4116830	761267	Occurrence of	20180131	20991231	
4116830	761270	Occurrence of	20180131	20991231	
4116830	761273	Occurrence of	20180131	20991231	
4116830	761274	Occurrence of	20180131	20991231	
4116830	761277	Occurrence of	20180131	20991231	
4116830	761278	Occurrence of	20180131	20991231	
4116830	761280	Occurrence of	20180131	20991231	
4116830	761281	Occurrence of	20180131	20991231	
4116830	761284	Occurrence of	20180131	20991231	
4116830	761478	Occurrence of	20180131	20991231	
4116830	761740	Occurrence of	20180131	20991231	
4116830	761741	Occurrence of	20180131	20991231	
4116830	761751	Occurrence of	20180131	20991231	
4116830	761752	Occurrence of	20180131	20991231	
4116830	761753	Occurrence of	20180131	20991231	
4116830	761754	Occurrence of	20180131	20991231	
4116830	761773	Occurrence of	20180131	20991231	
4116830	761774	Occurrence of	20180131	20991231	
4116830	761778	Occurrence of	20180131	20991231	
4116830	761780	Occurrence of	20180131	20991231	
4116830	761810	Occurrence of	20180131	20991231	
4116830	761840	Occurrence of	20180131	20991231	
4116830	761841	Occurrence of	20180131	20991231	
4116830	761842	Occurrence of	20180131	20991231	
4116830	761922	Occurrence of	20180131	20991231	
4116830	762236	Occurrence of	20180131	20991231	
4116830	762268	Occurrence of	20180131	20991231	
4116830	762269	Occurrence of	20180131	20991231	
4116830	762324	Occurrence of	20180131	20991231	
4116830	762616	Occurrence of	20180131	20991231	
4116830	762653	Occurrence of	20180131	20991231	
4116830	762658	Occurrence of	20180131	20991231	
4116830	762660	Occurrence of	20180131	20991231	
4116830	762661	Occurrence of	20180131	20991231	
4116830	762662	Occurrence of	20180131	20991231	
4116830	762664	Occurrence of	20180131	20991231	
4116830	762665	Occurrence of	20180131	20991231	
4116830	762666	Occurrence of	20180131	20991231	
4116830	762667	Occurrence of	20180131	20991231	
4116830	762668	Occurrence of	20180131	20991231	
4116830	762669	Occurrence of	20180131	20991231	
4116830	762670	Occurrence of	20180131	20991231	
4116830	762671	Occurrence of	20180131	20991231	
4116830	762699	Occurrence of	20180131	20991231	
4116830	762777	Occurrence of	20180131	20991231	
4116830	762778	Occurrence of	20180131	20991231	
4116830	762800	Occurrence of	20180131	20991231	
4116830	762801	Occurrence of	20180131	20991231	
4116830	762961	Occurrence of	20180131	20991231	
4116830	764074	Occurrence of	20180131	20991231	
4116830	764094	Occurrence of	20180131	20991231	
4116830	764312	Occurrence of	20180131	20991231	
4116830	764581	Occurrence of	20180131	20991231	
4116830	764790	Occurrence of	20180131	20991231	
4116830	764796	Occurrence of	20180131	20991231	
4116830	765065	Occurrence of	20180131	20991231	
4116830	765066	Occurrence of	20180131	20991231	
4116830	765068	Occurrence of	20180131	20991231	
4116830	765119	Occurrence of	20180131	20991231	
4116830	765209	Occurrence of	20180131	20991231	
4116830	765211	Occurrence of	20180131	20991231	
4116830	765213	Occurrence of	20180131	20991231	
4116830	765489	Occurrence of	20180131	20991231	
4116830	765754	Occurrence of	20180131	20991231	
4116830	765756	Occurrence of	20180131	20991231	
4116830	765903	Occurrence of	20180131	20991231	
4116830	4000061	Occurrence of	20110731	20991231	
4116830	4001146	Occurrence of	20200309	20991231	
4116830	4002097	Occurrence of	20110731	20991231	
4116830	4002160	Occurrence of	20110731	20991231	
4116830	4002306	Occurrence of	20110731	20991231	
4116830	4002308	Occurrence of	20110731	20991231	
4116830	4002310	Occurrence of	20110731	20991231	
4116830	4002319	Occurrence of	20110731	20991231	
4116830	4002465	Occurrence of	20110731	20991231	
4116830	4002469	Occurrence of	20110731	20991231	
4116830	4002477	Occurrence of	20110731	20991231	
4116830	4002480	Occurrence of	20110731	20991231	
4116830	4002488	Occurrence of	20110731	20991231	
4116830	4002490	Occurrence of	20110731	20991231	
4116830	4002493	Occurrence of	20110731	20991231	
4116830	4002617	Occurrence of	20110731	20991231	
4116830	4002619	Occurrence of	20110731	20991231	
4116830	4003487	Occurrence of	20110731	20991231	
4116830	4003493	Occurrence of	20110731	20991231	
4116830	4003569	Occurrence of	20110731	20991231	
4116830	4003629	Occurrence of	20110731	20991231	
4116830	4003633	Occurrence of	20110731	20991231	
4116830	4003637	Occurrence of	20110731	20991231	
4116830	4003638	Occurrence of	20110731	20991231	
4116830	4003644	Occurrence of	20110731	20991231	
4116830	4003646	Occurrence of	20110731	20991231	
4116830	4003650	Occurrence of	20110731	20991231	
4116830	4003652	Occurrence of	20110731	20991231	
4116830	4003658	Occurrence of	20110731	20991231	
4116830	4003795	Occurrence of	20110731	20991231	
4116830	4003797	Occurrence of	20110731	20991231	
4116830	4003799	Occurrence of	20110731	20991231	
4116830	4003802	Occurrence of	20110731	20991231	
4116830	4003806	Occurrence of	20110731	20991231	
4116830	4003807	Occurrence of	20110731	20991231	
4116830	4003808	Occurrence of	20110731	20991231	
4116830	4003810	Occurrence of	20110731	20991231	
4116830	4003811	Occurrence of	20110731	20991231	
4116830	4003816	Occurrence of	20110731	20991231	
4116830	4003820	Occurrence of	20110731	20991231	
4116830	4003822	Occurrence of	20110731	20991231	
4116830	4003957	Occurrence of	20180131	20991231	
4116830	4003960	Occurrence of	20110731	20991231	
4116830	4003961	Occurrence of	20110731	20991231	
4116830	4003970	Occurrence of	20110731	20991231	
4116830	4003971	Occurrence of	20110731	20991231	
4116830	4003983	Occurrence of	20180731	20991231	
4116830	4003987	Occurrence of	20110731	20991231	
4116830	4003990	Occurrence of	20110731	20991231	
4116830	4004123	Occurrence of	20110731	20991231	
4116830	4004129	Occurrence of	20110731	20991231	
4116830	4004138	Occurrence of	20110731	20991231	
4116830	4004139	Occurrence of	20110731	20991231	
4116830	4004145	Occurrence of	20110731	20991231	
4116830	4004146	Occurrence of	20110731	20991231	
4116830	4004151	Occurrence of	20110731	20991231	
4116830	4004152	Occurrence of	20110731	20991231	
4116830	4004153	Occurrence of	20110731	20991231	
4116830	4004154	Occurrence of	20110731	20991231	
4116830	4004158	Occurrence of	20110731	20991231	
4116830	4004290	Occurrence of	20110731	20991231	
4116830	4004295	Occurrence of	20110731	20991231	
4116830	4004306	Occurrence of	20110731	20991231	
4116830	4004309	Occurrence of	20110731	20991231	
4116830	4004320	Occurrence of	20110731	20991231	
4116830	4004455	Occurrence of	20110731	20991231	
4116830	4004457	Occurrence of	20110731	20991231	
4116830	4004470	Occurrence of	20110731	20991231	
4116830	4004473	Occurrence of	20110731	20991231	
4116830	4004475	Occurrence of	20110731	20991231	
4116830	4004635	Occurrence of	20110731	20991231	
4116830	4004640	Occurrence of	20110731	20991231	
4116830	4004642	Occurrence of	20110731	20991231	
4116830	4004776	Occurrence of	20110731	20991231	
4116830	4004790	Occurrence of	20110731	20991231	
4116830	4004793	Occurrence of	20110731	20991231	
4116830	4004799	Occurrence of	20110731	20991231	
4116830	4004801	Occurrence of	20110731	20991231	
4116830	4004802	Occurrence of	20110731	20991231	
4116830	4004803	Occurrence of	20110731	20991231	
4116830	4004808	Occurrence of	20110731	20991231	
4116830	4004809	Occurrence of	20110731	20991231	
4116830	4004936	Occurrence of	20110731	20991231	
4116830	4004944	Occurrence of	20110731	20991231	
4116830	4004945	Occurrence of	20110731	20991231	
4116830	4004947	Occurrence of	20110731	20991231	
4116830	4004954	Occurrence of	20110731	20991231	
4116830	4004963	Occurrence of	20110731	20991231	
4116830	4004965	Occurrence of	20110731	20991231	
4116830	4004966	Occurrence of	20110731	20991231	
4116830	4005107	Occurrence of	20110731	20991231	
4116830	4005134	Occurrence of	20110731	20991231	
4116830	4005135	Occurrence of	20110731	20991231	
4116830	4005287	Occurrence of	20180131	20991231	
4116830	4005298	Occurrence of	20110731	20991231	
4116830	4005301	Occurrence of	20110731	20991231	
4116830	4005303	Occurrence of	20110731	20991231	
4116830	4005304	Occurrence of	20110731	20991231	
4116830	4005305	Occurrence of	20110731	20991231	
4116830	4005447	Occurrence of	20110731	20991231	
4116830	4005449	Occurrence of	20110731	20991231	
4116830	4005452	Occurrence of	20110731	20991231	
4116830	4005454	Occurrence of	20110731	20991231	
4116830	4005461	Occurrence of	20110731	20991231	
4116830	4005464	Occurrence of	20110731	20991231	
4116830	4005469	Occurrence of	20110731	20991231	
4116830	4005592	Occurrence of	20110731	20991231	
4116830	4005597	Occurrence of	20110731	20991231	
4116830	4005600	Occurrence of	20110731	20991231	
4116830	4005608	Occurrence of	20110731	20991231	
4116830	4005616	Occurrence of	20110731	20991231	
4116830	4005622	Occurrence of	20110731	20991231	
4116830	4005751	Occurrence of	20110731	20991231	
4116830	4005755	Occurrence of	20110731	20991231	
4116830	4005758	Occurrence of	20110731	20991231	
4116830	4005761	Occurrence of	20110731	20991231	
4116830	4005762	Occurrence of	20110731	20991231	
4116830	4005765	Occurrence of	20110731	20991231	
4116830	4005768	Occurrence of	20110731	20991231	
4116830	4005769	Occurrence of	20110731	20991231	
4116830	4005770	Occurrence of	20110731	20991231	
4116830	4005774	Occurrence of	20110731	20991231	
4116830	4005775	Occurrence of	20110731	20991231	
4116830	4005779	Occurrence of	20110731	20991231	
4116830	4005781	Occurrence of	20110731	20991231	
4116830	4005933	Occurrence of	20110731	20991231	
4116830	4005939	Occurrence of	20110731	20991231	
4116830	4005944	Occurrence of	20110731	20991231	
4116830	4006101	Occurrence of	20110731	20991231	
4116830	4006103	Occurrence of	20110731	20991231	
4116830	4006104	Occurrence of	20110731	20991231	
4116830	4006105	Occurrence of	20110731	20991231	
4116830	4006107	Occurrence of	20110731	20991231	
4116830	4006111	Occurrence of	20110731	20991231	
4116830	4006114	Occurrence of	20110731	20991231	
4116830	4006115	Occurrence of	20110731	20991231	
4116830	4006119	Occurrence of	20110731	20991231	
4116830	4006121	Occurrence of	20110731	20991231	
4116830	4006122	Occurrence of	20110731	20991231	
4116830	4006268	Occurrence of	20110731	20991231	
4116830	4006269	Occurrence of	20110731	20991231	
4116830	4006271	Occurrence of	20110731	20991231	
4116830	4006274	Occurrence of	20110731	20991231	
4116830	4006291	Occurrence of	20110731	20991231	
4116830	4006300	Occurrence of	20110731	20991231	
4116830	4006302	Occurrence of	20110731	20991231	
4116830	4006311	Occurrence of	20110731	20991231	
4116830	4006315	Occurrence of	20110731	20991231	
4116830	4006317	Occurrence of	20110731	20991231	
4116830	4006326	Occurrence of	20110731	20991231	
4116830	4006425	Occurrence of	20110731	20991231	
4116830	4006427	Occurrence of	20110731	20991231	
4116830	4006428	Occurrence of	20110731	20991231	
4116830	4006433	Occurrence of	20110731	20991231	
4116830	4006439	Occurrence of	20110731	20991231	
4116830	4006447	Occurrence of	20110731	20991231	
4116830	4006448	Occurrence of	20110731	20991231	
4116830	4006449	Occurrence of	20110731	20991231	
4116830	4006455	Occurrence of	20110731	20991231	
4116830	4006457	Occurrence of	20110731	20991231	
4116830	4006466	Occurrence of	20110731	20991231	
4116830	4006469	Occurrence of	20110731	20991231	
4116830	4006470	Occurrence of	20110731	20991231	
4116830	4006586	Occurrence of	20110731	20991231	
4116830	4006592	Occurrence of	20110731	20991231	
4116830	4006595	Occurrence of	20110731	20991231	
4116830	4006600	Occurrence of	20110731	20991231	
4116830	4006604	Occurrence of	20110731	20991231	
4116830	4006755	Occurrence of	20110731	20991231	
4116830	4006757	Occurrence of	20110731	20991231	
4116830	4006763	Occurrence of	20110731	20991231	
4116830	4006764	Occurrence of	20110731	20991231	
4116830	4006768	Occurrence of	20110731	20991231	
4116830	4006769	Occurrence of	20110731	20991231	
4116830	4006770	Occurrence of	20110731	20991231	
4116830	4006775	Occurrence of	20110731	20991231	
4116830	4006776	Occurrence of	20110731	20991231	
4116830	4006778	Occurrence of	20110731	20991231	
4116830	4006779	Occurrence of	20110731	20991231	
4116830	4006791	Occurrence of	20110731	20991231	
4116830	4006920	Occurrence of	20110731	20991231	
4116830	4006922	Occurrence of	20110731	20991231	
4116830	4006924	Occurrence of	20110731	20991231	
4116830	4006926	Occurrence of	20110731	20991231	
4116830	4006934	Occurrence of	20110731	20991231	
4116830	4006955	Occurrence of	20110731	20991231	
4116830	4006985	Occurrence of	20110731	20991231	
4116830	4006986	Occurrence of	20110731	20991231	
4116830	4006987	Occurrence of	20110731	20991231	
4116830	4007081	Occurrence of	20110731	20991231	
4116830	4007082	Occurrence of	20110731	20991231	
4116830	4007085	Occurrence of	20110731	20991231	
4116830	4007091	Occurrence of	20110731	20991231	
4116830	4007235	Occurrence of	20110731	20991231	
4116830	4007418	Occurrence of	20110731	20991231	
4116830	4007421	Occurrence of	20110731	20991231	
4116830	4007423	Occurrence of	20110731	20991231	
4116830	4007558	Occurrence of	20110731	20991231	
4116830	4007559	Occurrence of	20110731	20991231	
4116830	4007561	Occurrence of	20110731	20991231	
