concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46031503	37310858	Has AMP restr ind	20200309	20991231	
46031503	45971535	Is a	20150131	20991231	
46031503	46169946	AMP of	20150131	20991231	
46031504	4222877	Is a	20180731	20991231	
46031504	35607932	Has non-avail ind	20180731	20991231	
46031504	35626973	VMP has prescr stat	20180731	20991231	
46031504	37207390	Has CD category	20190731	20991231	
46031504	37209200	Is a	20190731	20991231	
46031504	37310858	Has AMP restr ind	20200309	20991231	
46031504	45971535	Is a	20150131	20991231	
46031504	46169947	AMP of	20150131	20991231	
46031506	4222877	Is a	20180731	20991231	
46031506	35607932	Has non-avail ind	20180731	20991231	
46031506	35626973	VMP has prescr stat	20180731	20991231	
46031506	37207390	Has CD category	20190731	20991231	
46031506	37209200	Is a	20190731	20991231	
46031506	37310858	Has AMP restr ind	20200309	20991231	
46031506	45971535	Is a	20150131	20991231	
46031509	4222877	Is a	20180731	20991231	
46031509	35607932	Has non-avail ind	20180731	20991231	
46031509	35626973	VMP has prescr stat	20180731	20991231	
46031509	37207390	Has CD category	20190731	20991231	
46031509	37209200	Is a	20190731	20991231	
46031509	37310858	Has AMP restr ind	20200309	20991231	
46031509	45971535	Is a	20150131	20991231	
46031510	4222877	Is a	20180731	20991231	
46031510	35607932	Has non-avail ind	20180731	20991231	
46031510	35626973	VMP has prescr stat	20180731	20991231	
46031510	37207390	Has CD category	20190731	20991231	
46031510	37209200	Is a	20190731	20991231	
46031510	37310858	Has AMP restr ind	20200309	20991231	
46031510	45971535	Is a	20150131	20991231	
46031512	4222877	Is a	20180731	20991231	
46031512	35607932	Has non-avail ind	20180731	20991231	
46031512	35626973	VMP has prescr stat	20180731	20991231	
46031512	37207390	Has CD category	20190731	20991231	
46031512	37209200	Is a	20190731	20991231	
46031512	37310856	Has AMP restr ind	20200309	20991231	
46031512	45971535	Is a	20150131	20991231	
46031514	4222877	Is a	20180731	20991231	
46031514	35607932	Has non-avail ind	20180731	20991231	
46031514	35626973	VMP has prescr stat	20180731	20991231	
46031514	37207390	Has CD category	20190731	20991231	
46031514	37209200	Is a	20190731	20991231	
46031514	37310856	Has AMP restr ind	20200309	20991231	
46031514	45971535	Is a	20150131	20991231	
46031518	4222877	Is a	20180731	20991231	
46031518	35607932	Has non-avail ind	20180731	20991231	
46031518	35626973	VMP has prescr stat	20180731	20991231	
46031518	37207390	Has CD category	20190731	20991231	
46031518	37209200	Is a	20190731	20991231	
46031518	37310856	Has AMP restr ind	20200309	20991231	
46031518	45971535	Is a	20150131	20991231	
46031519	4222877	Is a	20180731	20991231	
46031519	35607932	Has non-avail ind	20180731	20991231	
46031519	35626973	VMP has prescr stat	20180731	20991231	
46031519	37207390	Has CD category	20190731	20991231	
46031519	37209200	Is a	20190731	20991231	
46031519	37310856	Has AMP restr ind	20200309	20991231	
46031519	45971535	Is a	20150131	20991231	
46031521	4222877	Is a	20180731	20991231	
46031521	35607932	Has non-avail ind	20180731	20991231	
46031521	35626973	VMP has prescr stat	20180731	20991231	
46031521	37207390	Has CD category	20190731	20991231	
46031521	37209200	Is a	20190731	20991231	
46031521	37310856	Has AMP restr ind	20200309	20991231	
46031521	45971535	Is a	20150131	20991231	
46031522	4222877	Is a	20180731	20991231	
46031522	35607932	Has non-avail ind	20180731	20991231	
46031522	35626973	VMP has prescr stat	20180731	20991231	
46031522	37207390	Has CD category	20190731	20991231	
46031522	37209200	Is a	20190731	20991231	
46031522	37310856	Has AMP restr ind	20200309	20991231	
46031522	45971535	Is a	20150131	20991231	
46031522	46169966	AMP of	20150131	20991231	
46031524	4132161	Has licensed route	20150131	20991231	
46031524	4224241	Has dose form	20180731	20991231	
46031524	4294612	Has disp dose form	20150131	20991231	
46031524	35607932	Has non-avail ind	20180731	20991231	
46031524	35608651	Is a	20180731	20991231	
46031524	35626950	Has excipient	20180731	20991231	
46031524	35626973	VMP has prescr stat	20180731	20991231	
46031524	37207390	Has CD category	20190731	20991231	
46031524	37310858	Has AMP restr ind	20200309	20991231	
46031525	4132161	Has licensed route	20150131	20991231	
46031525	4202421	Is a	20150131	20991231	
46031525	4224241	Has dose form	20180731	20991231	
46031525	4294612	Has disp dose form	20150131	20991231	
46031525	4306848	Has spec active ing	20150131	20991231	
46031525	35607932	Has non-avail ind	20180731	20991231	
46031525	35608651	Is a	20180731	20991231	
46031525	35626973	VMP has prescr stat	20180731	20991231	
46031525	37207390	Has CD category	20190731	20991231	
46031525	37310858	Has AMP restr ind	20200309	20991231	
46031525	46169962	AMP of	20150131	20991231	
46031526	4132161	Has licensed route	20150131	20991231	
46031526	4202422	Is a	20150131	20991231	
46031526	4224241	Has dose form	20180731	20991231	
46031526	4294612	Has disp dose form	20150131	20991231	
46031526	4306848	Has spec active ing	20150131	20991231	
46031526	35607932	Has non-avail ind	20180731	20991231	
46031526	35608651	Is a	20180731	20991231	
46031526	35626973	VMP has prescr stat	20180731	20991231	
46031526	37207390	Has CD category	20190731	20991231	
46031526	37310858	Has AMP restr ind	20200309	20991231	
46031528	4223557	Is a	20150131	20991231	
46031528	4264173	Has spec active ing	20150131	20991231	
46031528	4294039	Has dose form	20180731	20991231	
46031528	35608651	Is a	20180731	20991231	
46031528	35626950	Has excipient	20180731	20991231	
46031528	35626973	VMP has prescr stat	20180731	20991231	
46031528	37207390	Has CD category	20190731	20991231	
46031528	37310855	Has AMP restr ind	20200309	20991231	
46031528	46169969	AMP of	20150131	20991231	
46031528	46187253	AMP of	20150131	20991231	
46031528	46195920	AMP of	20150131	20991231	
46031530	4132161	Has licensed route	20150131	20991231	
46031530	4294613	Has disp dose form	20150131	20991231	
46031530	4294613	Has dose form	20180731	20991231	
46031530	4297525	Has active ing	20180731	20991231	
46031530	4306040	Has active ing	20180731	20991231	
46031530	4306040	Has spec active ing	20150131	20991231	
46031530	35607932	Has non-avail ind	20180731	20991231	
46031530	35608651	Is a	20180731	20991231	
46031530	35626950	Has excipient	20180731	20991231	
46031530	35626973	VMP has prescr stat	20180731	20991231	
46031530	37309772	Has free indicator	20200309	20991231	
46031530	37310858	Has AMP restr ind	20200309	20991231	
46031531	4201320	Is a	20150131	20991231	
46031531	4225163	Has dose form	20180731	20991231	
46031531	4290759	Has licensed route	20150131	20991231	
46031531	4293917	Has disp dose form	20150131	20991231	
46031531	35607932	Has non-avail ind	20180731	20991231	
46031531	35608651	Is a	20180731	20991231	
46031531	35626950	Has excipient	20180731	20991231	
46031531	35626973	VMP has prescr stat	20180731	20991231	
46031531	37207390	Has CD category	20190731	20991231	
46031531	37309763	Paral imprt ind	20200309	20991231	
46031531	37310856	Has AMP restr ind	20200309	20991231	
46031533	4132161	Has licensed route	20150131	20991231	
46031533	4224241	Has dose form	20180731	20991231	
46031533	4294612	Has disp dose form	20150131	20991231	
46031533	4305231	Has spec active ing	20150131	20991231	
46031533	35607932	Has non-avail ind	20180731	20991231	
46031533	35608651	Is a	20180731	20991231	
46031533	35626950	Has excipient	20180731	20991231	
46031533	35626973	VMP has prescr stat	20180731	20991231	
46031533	35628275	Is a	20180731	20991231	
46031533	37207390	Has CD category	20190731	20991231	
46031533	37309763	Paral imprt ind	20200309	20991231	
46031533	37310856	Has AMP restr ind	20200309	20991231	
46031533	46169978	AMP of	20150131	20991231	
46031535	4132166	Has spec active ing	20150131	20991231	
46031535	4293448	Has disp dose form	20150131	20991231	
46031535	4293448	Has dose form	20180731	20991231	
46031535	35607932	Has non-avail ind	20180731	20991231	
46031535	35608651	Is a	20180731	20991231	
46031535	35626950	Has excipient	20180731	20991231	
46031535	35626973	VMP has prescr stat	20180731	20991231	
46031535	37207390	Has CD category	20190731	20991231	
46031535	37309772	Has free indicator	20200309	20991231	
46031535	37310858	Has AMP restr ind	20200309	20991231	
46031535	45963485	Is a	20150131	20991231	
46031536	4029636	Has excipient	20150131	20991231	
46031536	4132161	Has licensed route	20150131	20991231	
46031536	4179018	Has spec active ing	20150131	20991231	
46031536	4196793	Has active ing	20180731	20991231	
46031536	4221092	Has spec active ing	20150131	20991231	
46031536	4229130	Has spec active ing	20150131	20991231	
46031536	35607932	Has non-avail ind	20180731	20991231	
46031536	35608651	Is a	20180731	20991231	
46031536	35626973	VMP has prescr stat	20180731	20991231	
46031536	35630845	Is a	20180731	20991231	
46031536	37207390	Has CD category	20190731	20991231	
46031536	37309772	Has free indicator	20200309	20991231	
46031536	37310858	Has AMP restr ind	20200309	20991231	
46031536	46169986	AMP of	20150131	20991231	
46031536	46169998	AMP of	20150131	20991231	
46031539	4132161	Has licensed route	20150131	20991231	
46031539	4206650	Is a	20150131	20991231	
46031539	4224880	Has dose form	20180731	20991231	
46031539	4297957	Has disp dose form	20150131	20991231	
46031539	35607932	Has non-avail ind	20180731	20991231	
46031539	35608651	Is a	20180731	20991231	
46031539	35626950	Has excipient	20180731	20991231	
46031539	37207390	Has CD category	20190731	20991231	
46031539	37209282	VMP has prescr stat	20190731	20991231	
46031539	37309763	Paral imprt ind	20200309	20991231	
46031539	37310858	Has AMP restr ind	20200309	20991231	
46031539	46169987	AMP of	20150131	20991231	
46031539	46169988	AMP of	20150131	20991231	
46031541	4132161	Has licensed route	20150131	20991231	
46031541	4211878	Is a	20150131	20991231	
46031541	4224880	Has dose form	20180731	20991231	
46031541	4297957	Has disp dose form	20150131	20991231	
46031541	35607932	Has non-avail ind	20180731	20991231	
46031541	35608651	Is a	20180731	20991231	
46031541	35626950	Has excipient	20180731	20991231	
46031541	37207390	Has CD category	20190731	20991231	
46031541	37209282	VMP has prescr stat	20190731	20991231	
46031541	37309763	Paral imprt ind	20200309	20991231	
46031541	37310856	Has AMP restr ind	20200309	20991231	
46031543	4187585	Has active ing	20180731	20991231	
46031543	4290012	Has spec active ing	20150131	20991231	
46031543	4298876	Has disp dose form	20150131	20991231	
46031543	4300034	Has dose form	20180731	20991231	
46031543	35608651	Is a	20180731	20991231	
46031543	35626950	Has excipient	20180731	20991231	
46031543	35626973	VMP has prescr stat	20180731	20991231	
46031543	35626980	Has non-avail ind	20180731	20991231	
46031543	37207390	Has CD category	20190731	20991231	
46031543	37309763	Paral imprt ind	20200309	20991231	
46031543	37310856	Has AMP restr ind	20200309	20991231	
46031543	45974167	Is a	20150131	20991231	
46031543	46169992	AMP of	20150131	20991231	
46031544	4142048	Has licensed route	20150131	20991231	
46031544	4211999	Is a	20150131	20991231	
46031544	4293925	Has dose form	20180731	20991231	
46031544	4302612	Has licensed route	20150131	20991231	
46031544	35608651	Is a	20180731	20991231	
46031544	35626950	Has excipient	20180731	20991231	
46031544	35626973	VMP has prescr stat	20180731	20991231	
46031544	35626980	Has non-avail ind	20180731	20991231	
46031544	35628337	Is a	20180731	20991231	
46031544	37207390	Has CD category	20190731	20991231	
46031544	37309763	Paral imprt ind	20200309	20991231	
46031544	37310856	Has AMP restr ind	20200309	20991231	
46031544	45956745	Has disp dose form	20150131	20991231	
46031545	4142048	Has licensed route	20150131	20991231	
46031545	4293925	Has dose form	20180731	20991231	
46031545	4302612	Has licensed route	20150131	20991231	
46031545	35608651	Is a	20180731	20991231	
46031545	35626950	Has excipient	20180731	20991231	
46031545	35626973	VMP has prescr stat	20180731	20991231	
46031545	35626980	Has non-avail ind	20190131	20991231	
46031545	36690530	Is a	20190131	20991231	
46031545	37207390	Has CD category	20190731	20991231	
46031545	37309763	Paral imprt ind	20200309	20991231	
46031545	37310856	Has AMP restr ind	20200309	20991231	
46031545	45956745	Has disp dose form	20150131	20991231	
46031551	4132161	Has licensed route	20150131	20991231	
46031551	4293448	Has disp dose form	20150131	20991231	
46031551	4294599	Has dose form	20180731	20991231	
46031551	4326259	Has spec active ing	20150131	20991231	
46031551	35607932	Has non-avail ind	20180731	20991231	
46031551	35608651	Is a	20180731	20991231	
46031551	35626950	Has excipient	20180731	20991231	
46031551	35626973	VMP has prescr stat	20180731	20991231	
46031551	35628350	Is a	20180731	20991231	
46031551	37207390	Has CD category	20190731	20991231	
46031551	37309763	Paral imprt ind	20200309	20991231	
46031551	37310856	Has AMP restr ind	20200309	20991231	
46031551	46170003	AMP of	20150131	20991231	
46031554	4294752	Has disp dose form	20150131	20991231	
46031554	4294752	Has dose form	20180731	20991231	
46031554	35607932	Has non-avail ind	20180731	20991231	
46031554	35608651	Is a	20180731	20991231	
46031554	35626950	Has excipient	20180731	20991231	
46031554	35626973	VMP has prescr stat	20180731	20991231	
46031554	37207390	Has CD category	20190731	20991231	
46031554	37309763	Paral imprt ind	20200309	20991231	
46031554	37310858	Has AMP restr ind	20200309	20991231	
46031554	46170006	AMP of	20150131	20991231	
46031556	4156388	Is a	20150131	20991231	
46031556	4294754	Has disp dose form	20150131	20991231	
46031556	35607932	Has non-avail ind	20180731	20991231	
46031556	35608651	Is a	20180731	20991231	
46031556	35626950	Has excipient	20180731	20991231	
46031556	35628357	Is a	20180731	20991231	
46031556	37207390	Has CD category	20190731	20991231	
46031556	37209282	VMP has prescr stat	20190731	20991231	
46031556	37309763	Paral imprt ind	20200309	20991231	
46031556	37310858	Has AMP restr ind	20200309	20991231	
46031556	46170008	AMP of	20150131	20991231	
46031557	4294754	Has disp dose form	20150131	20991231	
46031557	35607932	Has non-avail ind	20180731	20991231	
46031557	35608651	Is a	20180731	20991231	
46031557	35626950	Has excipient	20180731	20991231	
46031557	35628357	Is a	20180731	20991231	
46031557	36689307	Is a	20190131	20991231	
46031557	37207390	Has CD category	20190731	20991231	
46031557	37209282	VMP has prescr stat	20190731	20991231	
46031557	37309763	Paral imprt ind	20200309	20991231	
46031557	37310858	Has AMP restr ind	20200309	20991231	
46031560	35607932	Has non-avail ind	20180731	20991231	
46031560	35608651	Is a	20180731	20991231	
46031560	35626950	Has excipient	20180731	20991231	
46031560	35626975	VMP has prescr stat	20180731	20991231	
46031560	37207390	Has CD category	20190731	20991231	
46031560	37309770	Has free indicator	20200309	20991231	
46031560	37310858	Has AMP restr ind	20200309	20991231	
46031560	45956741	Has disp dose form	20150131	20991231	
46031560	45956741	Has dose form	20180731	20991231	
46031560	46170012	AMP of	20150131	20991231	
46031563	4226251	Has dose form	20180731	20991231	
46031563	35607932	Has non-avail ind	20180731	20991231	
46031563	35608651	Is a	20180731	20991231	
46031563	35626950	Has excipient	20180731	20991231	
46031563	35628376	Is a	20180731	20991231	
46031563	36689262	Is a	20190131	20991231	
46031563	37207390	Has CD category	20190731	20991231	
46031563	37209282	VMP has prescr stat	20190731	20991231	
46031563	37309763	Paral imprt ind	20200309	20991231	
46031563	37310858	Has AMP restr ind	20200309	20991231	
46031567	4132161	Has licensed route	20150131	20991231	
46031567	4138004	Is a	20150131	20991231	
46031567	4224241	Has dose form	20180731	20991231	
46031567	4294612	Has disp dose form	20150131	20991231	
46031567	35607932	Has non-avail ind	20180731	20991231	
46031567	35608651	Is a	20180731	20991231	
46031567	35626950	Has excipient	20180731	20991231	
46031567	35626973	VMP has prescr stat	20180731	20991231	
46031567	35628401	Is a	20180731	20991231	
46031567	37207390	Has CD category	20190731	20991231	
46031567	37309763	Paral imprt ind	20200309	20991231	
46031567	37310858	Has AMP restr ind	20200309	20991231	
46031567	45957424	Has spec active ing	20150131	20991231	
46031567	46170019	AMP of	20150131	20991231	
46031567	46173929	AMP of	20150131	20991231	
46031569	4171047	Has licensed route	20150131	20991231	
46031569	4293928	Has disp dose form	20150131	20991231	
46031569	4293928	Has dose form	20180731	20991231	
46031569	4305104	Has active ing	20180731	20991231	
46031569	4305104	Has spec active ing	20150131	20991231	
46031569	35607932	Has non-avail ind	20180731	20991231	
46031569	35608651	Is a	20180731	20991231	
46031569	35626973	VMP has prescr stat	20180731	20991231	
46031569	35628774	Is a	20180731	20991231	
46031569	37207390	Has CD category	20190731	20991231	
46031569	37310856	Has AMP restr ind	20200309	20991231	
46031569	45963488	Is a	20150131	20991231	
46031572	4132166	Has spec active ing	20150131	20991231	
46031572	4289925	Has active ing	20180731	20991231	
46031572	4294612	Has disp dose form	20150131	20991231	
46031572	4294612	Has dose form	20180731	20991231	
46031572	35607932	Has non-avail ind	20180731	20991231	
46031572	35608651	Is a	20180731	20991231	
46031572	35626950	Has excipient	20180731	20991231	
46031572	35626973	VMP has prescr stat	20180731	20991231	
46031572	37207390	Has CD category	20190731	20991231	
46031572	37310856	Has AMP restr ind	20200309	20991231	
46031572	45968759	Is a	20150131	20991231	
46031572	46170025	AMP of	20150131	20991231	
46031573	4132166	Has spec active ing	20150131	20991231	
46031573	4289925	Has active ing	20180731	20991231	
46031573	4294612	Has disp dose form	20150131	20991231	
46031573	4294612	Has dose form	20180731	20991231	
46031573	35607932	Has non-avail ind	20180731	20991231	
46031573	35608651	Is a	20180731	20991231	
46031573	35626950	Has excipient	20180731	20991231	
46031573	35626973	VMP has prescr stat	20180731	20991231	
46031573	37207390	Has CD category	20190731	20991231	
46031573	37310858	Has AMP restr ind	20200309	20991231	
46031573	46170027	AMP of	20150131	20991231	
46031575	4289925	Has active ing	20180731	20991231	
46031575	4294612	Has disp dose form	20150131	20991231	
46031575	4294612	Has dose form	20180731	20991231	
46031575	35608651	Is a	20180731	20991231	
46031575	35626950	Has excipient	20180731	20991231	
46031575	35626975	VMP has prescr stat	20180731	20991231	
46031575	35626980	Has non-avail ind	20180731	20991231	
46031575	37207390	Has CD category	20190731	20991231	
46031575	37310856	Has AMP restr ind	20200309	20991231	
46031575	45963481	Is a	20150131	20991231	
46031575	46170030	AMP of	20150131	20991231	
46031576	4289925	Has active ing	20180731	20991231	
46031576	4294612	Has disp dose form	20150131	20991231	
46031576	4294612	Has dose form	20180731	20991231	
46031576	35607932	Has non-avail ind	20180731	20991231	
46031576	35608651	Is a	20180731	20991231	
46031576	35626950	Has excipient	20180731	20991231	
46031576	35626973	VMP has prescr stat	20180731	20991231	
46031576	37207390	Has CD category	20190731	20991231	
46031576	37310858	Has AMP restr ind	20200309	20991231	
46031576	45968871	Is a	20150131	20991231	
46031576	46170031	AMP of	20150131	20991231	
46031576	46170032	AMP of	20150131	20991231	
46031577	4132161	Has licensed route	20150131	20991231	
46031577	4156677	Is a	20150131	20991231	
46031577	4157765	Has active ing	20180731	20991231	
46031577	4157765	Has basis str subst	20150131	20991231	
46031577	4293448	Has disp dose form	20150131	20991231	
46031577	35607932	Has non-avail ind	20180731	20991231	
46031577	35608651	Is a	20180731	20991231	
46031577	35626950	Has excipient	20180731	20991231	
46031577	35626973	VMP has prescr stat	20180731	20991231	
46031577	36686690	Is a	20190131	20991231	
46031577	36695272	Is a	20190131	20991231	
46031577	37207390	Has CD category	20190731	20991231	
46031577	37309772	Has free indicator	20200309	20991231	
46031577	37310858	Has AMP restr ind	20200309	20991231	
46031578	4155135	Is a	20150131	20991231	
46031578	4163775	Has active ing	20180731	20991231	
46031578	4163775	Has basis str subst	20150131	20991231	
46031578	4293926	Has dose form	20180731	20991231	
46031578	4294756	Has disp dose form	20150131	20991231	
46031578	35607932	Has non-avail ind	20180731	20991231	
46031578	35608651	Is a	20180731	20991231	
46031578	35626950	Has excipient	20180731	20991231	
46031578	35626973	VMP has prescr stat	20180731	20991231	
46031578	36690676	Is a	20190131	20991231	
46031578	37207390	Has CD category	20190731	20991231	
46031578	37310856	Has AMP restr ind	20200309	20991231	
46031578	46170034	AMP of	20150131	20991231	
46031578	46196259	AMP of	20150131	20991231	
46031579	4289925	Has active ing	20180731	20991231	
46031579	4294612	Has disp dose form	20150131	20991231	
46031579	4294612	Has dose form	20180731	20991231	
46031579	35607932	Has non-avail ind	20180731	20991231	
46031579	35608651	Is a	20180731	20991231	
46031579	35626950	Has excipient	20180731	20991231	
46031579	35626975	VMP has prescr stat	20180731	20991231	
46031579	37207390	Has CD category	20190731	20991231	
46031579	37310858	Has AMP restr ind	20200309	20991231	
46031579	46170036	AMP of	20150131	20991231	
46031579	46170037	AMP of	20150131	20991231	
46031580	4132161	Has licensed route	20150131	20991231	
46031580	4224241	Has dose form	20180731	20991231	
46031580	4294612	Has disp dose form	20150131	20991231	
46031580	4321912	Has spec active ing	20150131	20991231	
46031580	35607932	Has non-avail ind	20180731	20991231	
46031580	35608651	Is a	20180731	20991231	
46031580	35626950	Has excipient	20180731	20991231	
46031580	35626973	VMP has prescr stat	20180731	20991231	
46031580	35628324	Is a	20180731	20991231	
46031580	37207390	Has CD category	20190731	20991231	
46031580	37309763	Paral imprt ind	20200309	20991231	
46031580	37310858	Has AMP restr ind	20200309	20991231	
46031580	46170038	AMP of	20150131	20991231	
46031581	4132161	Has licensed route	20150131	20991231	
46031581	4208283	Has spec active ing	20150131	20991231	
46031581	4224241	Has dose form	20180731	20991231	
46031581	4294612	Has disp dose form	20150131	20991231	
46031581	35607932	Has non-avail ind	20180731	20991231	
46031581	35608651	Is a	20180731	20991231	
46031581	35626950	Has excipient	20180731	20991231	
46031581	35626973	VMP has prescr stat	20180731	20991231	
46031581	35628415	Is a	20180731	20991231	
46031581	37207390	Has CD category	20190731	20991231	
46031581	37309763	Paral imprt ind	20200309	20991231	
46031581	37310858	Has AMP restr ind	20200309	20991231	
46031581	46170039	AMP of	20150131	20991231	
46031583	4132161	Has licensed route	20150131	20991231	
46031583	4203821	Is a	20150131	20991231	
46031583	4224241	Has dose form	20180731	20991231	
46031583	4294612	Has disp dose form	20150131	20991231	
46031583	35608651	Is a	20180731	20991231	
46031583	35626950	Has excipient	20180731	20991231	
46031583	35626973	VMP has prescr stat	20180731	20991231	
46031583	37207390	Has CD category	20190731	20991231	
46031583	37309763	Paral imprt ind	20200309	20991231	
46031583	37310856	Has AMP restr ind	20200309	20991231	
46031583	46170041	AMP of	20150131	20991231	
46031584	4031407	Has spec active ing	20150131	20991231	
46031584	4132161	Has licensed route	20150131	20991231	
46031584	4157767	Has basis str subst	20150131	20991231	
46031584	4207094	Is a	20150131	20991231	
46031584	4224241	Has dose form	20180731	20991231	
46031584	4294612	Has disp dose form	20150131	20991231	
46031584	35607932	Has non-avail ind	20180731	20991231	
46031584	35608651	Is a	20180731	20991231	
46031584	35626950	Has excipient	20180731	20991231	
46031584	35626973	VMP has prescr stat	20180731	20991231	
46031584	37207390	Has CD category	20190731	20991231	
46031584	37309763	Paral imprt ind	20200309	20991231	
46031584	37310858	Has AMP restr ind	20200309	20991231	
46031591	4132161	Has licensed route	20150131	20991231	
46031591	4293448	Has disp dose form	20150131	20991231	
46031591	4294599	Has dose form	20180731	20991231	
46031591	35607932	Has non-avail ind	20180731	20991231	
46031591	35608651	Is a	20180731	20991231	
46031591	35626950	Has excipient	20180731	20991231	
46031591	35626973	VMP has prescr stat	20180731	20991231	
46031591	37207390	Has CD category	20190731	20991231	
46031591	37309763	Paral imprt ind	20200309	20991231	
46031591	37309772	Has free indicator	20200309	20991231	
46031591	37310858	Has AMP restr ind	20200309	20991231	
46031591	46170053	AMP of	20150131	20991231	
46031592	4132161	Has licensed route	20150131	20991231	
46031592	4224241	Has dose form	20180731	20991231	
46031592	4294612	Has disp dose form	20150131	20991231	
46031592	35607932	Has non-avail ind	20180731	20991231	
46031592	35608651	Is a	20180731	20991231	
46031592	35626950	Has excipient	20180731	20991231	
46031592	35626973	VMP has prescr stat	20180731	20991231	
46031592	37207390	Has CD category	20190731	20991231	
46031592	37309763	Paral imprt ind	20200309	20991231	
46031592	37310856	Has AMP restr ind	20200309	20991231	
46031592	46170054	AMP of	20150131	20991231	
46031594	4132161	Has licensed route	20150131	20991231	
46031594	4224241	Has dose form	20180731	20991231	
46031594	4294612	Has disp dose form	20150131	20991231	
46031594	35607932	Has non-avail ind	20180731	20991231	
46031594	35608651	Is a	20180731	20991231	
46031594	35626950	Has excipient	20180731	20991231	
46031594	35626973	VMP has prescr stat	20180731	20991231	
46031594	37207390	Has CD category	20190731	20991231	
46031594	37309763	Paral imprt ind	20200309	20991231	
46031594	37310856	Has AMP restr ind	20200309	20991231	
46031597	4220573	Is a	20150131	20991231	
46031597	4263689	Has licensed route	20150131	20991231	
46031597	4294039	Has dose form	20180731	20991231	
46031597	35607932	Has non-avail ind	20180731	20991231	
46031597	35608651	Is a	20180731	20991231	
46031597	35626950	Has excipient	20180731	20991231	
46031597	35626973	VMP has prescr stat	20180731	20991231	
46031597	37207390	Has CD category	20190731	20991231	
46031597	37309763	Paral imprt ind	20200309	20991231	
46031597	37310858	Has AMP restr ind	20200309	20991231	
46031601	4142048	Has licensed route	20150131	20991231	
46031601	4277766	Has spec active ing	20150131	20991231	
46031601	4294756	Has disp dose form	20150131	20991231	
46031601	4294756	Has dose form	20180731	20991231	
46031601	35607932	Has non-avail ind	20180731	20991231	
46031601	35608651	Is a	20180731	20991231	
46031601	35626950	Has excipient	20180731	20991231	
46031601	35626973	VMP has prescr stat	20180731	20991231	
46031601	35628536	Is a	20180731	20991231	
46031601	37207390	Has CD category	20190731	20991231	
46031601	37309763	Paral imprt ind	20200309	20991231	
46031601	37310858	Has AMP restr ind	20200309	20991231	
46031601	45971641	Is a	20150131	20991231	
46031601	46170063	AMP of	20150131	20991231	
46031602	4132161	Has licensed route	20150131	20991231	
46031602	4159500	Has basis str subst	20150131	20991231	
46031602	4203972	Is a	20150131	20991231	
46031602	4224241	Has dose form	20180731	20991231	
46031602	4294612	Has disp dose form	20150131	20991231	
46031602	35607932	Has non-avail ind	20180731	20991231	
46031602	35608651	Is a	20180731	20991231	
46031602	35626950	Has excipient	20180731	20991231	
46031602	35626973	VMP has prescr stat	20180731	20991231	
46031602	35628551	Is a	20180731	20991231	
46031602	37207390	Has CD category	20190731	20991231	
46031602	37309763	Paral imprt ind	20200309	20991231	
46031602	37310858	Has AMP restr ind	20200309	20991231	
46031603	4132161	Has licensed route	20150131	20991231	
46031603	4203952	Is a	20150131	20991231	
46031603	4298770	Has disp dose form	20150131	20991231	
46031603	4298770	Has dose form	20180731	20991231	
46031603	35607932	Has non-avail ind	20180731	20991231	
46031603	35608651	Is a	20180731	20991231	
46031603	35626950	Has excipient	20180731	20991231	
46031603	35626973	VMP has prescr stat	20180731	20991231	
46031603	35628553	Is a	20180731	20991231	
46031603	37309763	Paral imprt ind	20200309	20991231	
46031603	37310858	Has AMP restr ind	20200309	20991231	
46031606	4159307	Has active ing	20180731	20991231	
46031606	4159307	Has basis str subst	20150131	20991231	
46031606	4218359	Has active ing	20180731	20991231	
46031606	4218359	Has spec active ing	20150131	20991231	
46031606	4294754	Has disp dose form	20150131	20991231	
46031606	35607932	Has non-avail ind	20180731	20991231	
46031606	35608651	Is a	20180731	20991231	
46031606	35626950	Has excipient	20180731	20991231	
46031606	35626973	VMP has prescr stat	20180731	20991231	
46031606	35630393	Is a	20180731	20991231	
46031606	36686656	Is a	20190131	20991231	
46031606	37309763	Paral imprt ind	20200309	20991231	
46031606	37310856	Has AMP restr ind	20200309	20991231	
46031608	4159307	Has active ing	20180731	20991231	
46031608	4159307	Has basis str subst	20150131	20991231	
46031608	4218359	Has active ing	20180731	20991231	
46031608	4218359	Has spec active ing	20150131	20991231	
46031608	4294754	Has disp dose form	20150131	20991231	
46031608	35607932	Has non-avail ind	20180731	20991231	
46031608	35608651	Is a	20180731	20991231	
46031608	35626950	Has excipient	20180731	20991231	
46031608	35630393	Is a	20180731	20991231	
46031608	37309763	Paral imprt ind	20200309	20991231	
46031608	37310858	Has AMP restr ind	20200309	20991231	
46031611	4156258	Is a	20150131	20991231	
46031611	4159307	Has active ing	20180731	20991231	
46031611	4159307	Has basis str subst	20150131	20991231	
46031611	4294754	Has disp dose form	20150131	20991231	
46031611	35607932	Has non-avail ind	20180731	20991231	
46031611	35608651	Is a	20180731	20991231	
46031611	35626950	Has excipient	20180731	20991231	
46031611	35626973	VMP has prescr stat	20180731	20991231	
46031611	35628574	Is a	20180731	20991231	
46031611	36686650	Is a	20190131	20991231	
46031611	37309763	Paral imprt ind	20200309	20991231	
46031611	37310858	Has AMP restr ind	20200309	20991231	
