concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46098064	Module of	20220128	20991231	
40642538	45772346	Status of	20220128	20991231	
40642539	45772346	Module of	20220128	20991231	
40642538	45763225	Status of	20220128	20991231	
40642539	45763225	Module of	20220128	20991231	
40642538	45763226	Status of	20220128	20991231	
40642539	45763226	Module of	20220128	20991231	
40642538	45763227	Status of	20220128	20991231	
40642539	45763227	Module of	20220128	20991231	
40642538	45763229	Status of	20220128	20991231	
40642539	45763229	Module of	20220128	20991231	
40642538	44801717	Status of	20220128	20991231	
40642538	45986070	Status of	20220128	20991231	
35631990	45986070	Module of	20220128	20991231	
40642538	45773494	Status of	20220128	20991231	
40642539	45773494	Module of	20220128	20991231	
40642538	45763230	Status of	20220128	20991231	
40642539	45763230	Module of	20220128	20991231	
40642538	45772347	Status of	20220128	20991231	
40642539	45772347	Module of	20220128	20991231	
40642538	45763233	Status of	20220128	20991231	
40642539	45763233	Module of	20220128	20991231	
40642538	45763235	Status of	20220128	20991231	
40642539	45763235	Module of	20220128	20991231	
40642538	44801718	Status of	20220128	20991231	
40642538	46118641	Status of	20220128	20991231	
35631990	46118641	Module of	20220128	20991231	
40642538	45763238	Status of	20220128	20991231	
40642539	45763238	Module of	20220128	20991231	
40642538	4188470	Status of	20220128	20991231	
40642539	4188470	Module of	20220128	20991231	
4044912	618560	Method of	20220128	20991231	
37016948	618560	Subsumes	20220128	20991231	
764868	618560	Module of	20220128	20991231	
40642538	618560	Status of	20220128	20991231	
40642538	45763241	Status of	20220128	20991231	
40642539	45763241	Module of	20220128	20991231	
40642538	45763242	Status of	20220128	20991231	
40642539	45763242	Module of	20220128	20991231	
40642538	45763243	Status of	20220128	20991231	
40642539	45763243	Module of	20220128	20991231	
40642538	45763244	Status of	20220128	20991231	
40642539	45763244	Module of	20220128	20991231	
40642538	45763245	Status of	20220128	20991231	
40642539	45763245	Module of	20220128	20991231	
40642538	45763246	Status of	20220128	20991231	
40642539	45763246	Module of	20220128	20991231	
40642538	4264778	Status of	20220128	20991231	
40642539	4264778	Module of	20220128	20991231	
40642538	44813605	Status of	20220128	20991231	
40642538	45763247	Status of	20220128	20991231	
40642539	45763247	Module of	20220128	20991231	
40642538	45763248	Status of	20220128	20991231	
40642539	45763248	Module of	20220128	20991231	
40642538	3572850	Status of	20220128	20991231	
40642538	45763250	Status of	20220128	20991231	
40642539	45763250	Module of	20220128	20991231	
40642538	4187238	Status of	20220128	20991231	
40642539	4187238	Module of	20220128	20991231	
40642538	44801720	Status of	20220128	20991231	
764868	618562	Module of	20220128	20991231	
40642538	618562	Status of	20220128	20991231	
40642538	45763253	Status of	20220128	20991231	
40642539	45763253	Module of	20220128	20991231	
4135944	45763254	Is sterile of	20220128	20991231	
40642538	45763254	Status of	20220128	20991231	
40642539	45763254	Module of	20220128	20991231	
40642538	45772031	Status of	20220128	20991231	
40642539	45772031	Module of	20220128	20991231	
40642538	44813606	Status of	20220128	20991231	
764868	618563	Module of	20220128	20991231	
40642538	618563	Status of	20220128	20991231	
40642538	45763258	Status of	20220128	20991231	
40642539	45763258	Module of	20220128	20991231	
40642538	45763260	Status of	20220128	20991231	
40642539	45763260	Module of	20220128	20991231	
40642538	45763264	Status of	20220128	20991231	
40642539	45763264	Module of	20220128	20991231	
4216879	45763266	Subsumes	20220128	20991231	
40642538	45763266	Status of	20220128	20991231	
40642539	45763266	Module of	20220128	20991231	
40642538	45773495	Status of	20220128	20991231	
40642539	45773495	Module of	20220128	20991231	
40642538	45763269	Status of	20220128	20991231	
40642539	45763269	Module of	20220128	20991231	
40642538	40487758	Status of	20220128	20991231	
40642539	40487758	Module of	20220128	20991231	
40642538	3581224	Status of	20220128	20991231	
40642538	45763271	Status of	20220128	20991231	
40642539	45763271	Module of	20220128	20991231	
40642538	46098060	Status of	20220128	20991231	
35631990	46098060	Module of	20220128	20991231	
40642538	45763273	Status of	20220128	20991231	
40642539	45763273	Module of	20220128	20991231	
40642538	45763275	Status of	20220128	20991231	
40642539	45763275	Module of	20220128	20991231	
40642538	44801722	Status of	20220128	20991231	
4167528	618565	Subsumes	20220128	20991231	
764868	618565	Module of	20220128	20991231	
40642538	618565	Status of	20220128	20991231	
40642538	45763279	Status of	20220128	20991231	
40642539	45763279	Module of	20220128	20991231	
40642538	45986072	Status of	20220128	20991231	
35631990	45986072	Module of	20220128	20991231	
40642538	45763280	Status of	20220128	20991231	
40642539	45763280	Module of	20220128	20991231	
40642538	45763283	Status of	20220128	20991231	
40642539	45763283	Module of	20220128	20991231	
40642538	44801723	Status of	20220128	20991231	
40642538	45763286	Status of	20220128	20991231	
40642539	45763286	Module of	20220128	20991231	
40642538	45772352	Status of	20220128	20991231	
40642539	45772352	Module of	20220128	20991231	
40642538	45763288	Status of	20220128	20991231	
40642539	45763288	Module of	20220128	20991231	
40642538	45763289	Status of	20220128	20991231	
40642539	45763289	Module of	20220128	20991231	
40642538	4264048	Status of	20220128	20991231	
40642539	4264048	Module of	20220128	20991231	
40642538	46118644	Status of	20220128	20991231	
35631990	46118644	Module of	20220128	20991231	
40642538	45763295	Status of	20220128	20991231	
40642539	45763295	Module of	20220128	20991231	
40642538	45772353	Status of	20220128	20991231	
40642539	45772353	Module of	20220128	20991231	
40642538	45763297	Status of	20220128	20991231	
40642539	45763297	Module of	20220128	20991231	
4272339	45763298	Is sterile of	20220128	20991231	
40642538	45763298	Status of	20220128	20991231	
40642539	45763298	Module of	20220128	20991231	
40642538	4264049	Status of	20220128	20991231	
40642539	4264049	Module of	20220128	20991231	
40642538	46118645	Status of	20220128	20991231	
35631990	46118645	Module of	20220128	20991231	
40642538	45763301	Status of	20220128	20991231	
40642539	45763301	Module of	20220128	20991231	
40642538	45763302	Status of	20220128	20991231	
40642539	45763302	Module of	20220128	20991231	
40642538	45763304	Status of	20220128	20991231	
40642539	45763304	Module of	20220128	20991231	
40642538	45763305	Status of	20220128	20991231	
40642539	45763305	Module of	20220128	20991231	
40642538	45763306	Status of	20220128	20991231	
40642539	45763306	Module of	20220128	20991231	
40642538	4188471	Status of	20220128	20991231	
40642539	4188471	Module of	20220128	20991231	
40642538	45763307	Status of	20220128	20991231	
40642539	45763307	Module of	20220128	20991231	
40642538	45772033	Status of	20220128	20991231	
40642539	45772033	Module of	20220128	20991231	
40642538	45763311	Status of	20220128	20991231	
40642539	45763311	Module of	20220128	20991231	
40642538	45772355	Status of	20220128	20991231	
40642539	45772355	Module of	20220128	20991231	
40642538	44800213	Status of	20220128	20991231	
40642538	3581225	Status of	20220128	20991231	
35631990	3581225	Module of	20220128	20991231	
40642538	45763315	Status of	20220128	20991231	
40642539	45763315	Module of	20220128	20991231	
40642538	45763316	Status of	20220128	20991231	
40642539	45763316	Module of	20220128	20991231	
40642538	45772035	Status of	20220128	20991231	
40642539	45772035	Module of	20220128	20991231	
40642538	45763318	Status of	20220128	20991231	
40642539	45763318	Module of	20220128	20991231	
40642538	45763320	Status of	20220128	20991231	
40642539	45763320	Module of	20220128	20991231	
40642538	3575779	Status of	20220128	20991231	
40642538	45977224	Status of	20220128	20991231	
35631990	45977224	Module of	20220128	20991231	
4112475	618568	Subsumes	20220128	20991231	
4255049	618568	Device used by	20220128	20991231	
764868	618568	Module of	20220128	20991231	
40642538	618568	Status of	20220128	20991231	
40642538	45772356	Status of	20220128	20991231	
40642539	45772356	Module of	20220128	20991231	
40642538	45986073	Status of	20220128	20991231	
35631990	45986073	Module of	20220128	20991231	
45768422	45763323	Subsumes	20220128	20991231	
40642538	45763323	Status of	20220128	20991231	
40642539	45763323	Module of	20220128	20991231	
40642538	45763325	Status of	20220128	20991231	
40642539	45763325	Module of	20220128	20991231	
40642538	4187242	Status of	20220128	20991231	
40642539	4187242	Module of	20220128	20991231	
40642538	45772037	Status of	20220128	20991231	
40642539	45772037	Module of	20220128	20991231	
40642538	44800215	Status of	20220128	20991231	
764868	618569	Module of	20220128	20991231	
40642538	618569	Status of	20220128	20991231	
40642538	46118646	Status of	20220128	20991231	
35631990	46118646	Module of	20220128	20991231	
40642538	45772357	Status of	20220128	20991231	
40642539	45772357	Module of	20220128	20991231	
40642538	45763329	Status of	20220128	20991231	
40642539	45763329	Module of	20220128	20991231	
40642538	45763330	Status of	20220128	20991231	
40642539	45763330	Module of	20220128	20991231	
40642538	45763331	Status of	20220128	20991231	
40642539	45763331	Module of	20220128	20991231	
40642538	44800216	Status of	20220128	20991231	
40642538	45763332	Status of	20220128	20991231	
40642539	45763332	Module of	20220128	20991231	
40642538	45763338	Status of	20220128	20991231	
40642539	45763338	Module of	20220128	20991231	
40642538	44800217	Status of	20220128	20991231	
40642538	46098057	Status of	20220128	20991231	
35631990	46098057	Module of	20220128	20991231	
40642538	45763343	Status of	20220128	20991231	
40642539	45763343	Module of	20220128	20991231	
40642537	45763345	Status of	20220128	20991231	
40642539	45763345	Module of	20220128	20991231	
40642538	45763347	Status of	20220128	20991231	
40642539	45763347	Module of	20220128	20991231	
40642538	44800218	Status of	20220128	20991231	
764868	618572	Module of	20220128	20991231	
40642538	618572	Status of	20220128	20991231	
40642538	45773496	Status of	20220128	20991231	
40642539	45773496	Module of	20220128	20991231	
40642538	45773411	Status of	20220128	20991231	
40642539	45773411	Module of	20220128	20991231	
40642538	4264051	Status of	20220128	20991231	
40642539	4264051	Module of	20220128	20991231	
40642538	45763349	Status of	20220128	20991231	
40642539	45763349	Module of	20220128	20991231	
40642538	44800219	Status of	20220128	20991231	
4132648	618573	Focus of	20220128	20991231	
601770	618573	Subsumes	20220128	20991231	
764868	618573	Module of	20220128	20991231	
40642538	618573	Status of	20220128	20991231	
40642538	45763350	Status of	20220128	20991231	
40642539	45763350	Module of	20220128	20991231	
40642538	45763352	Status of	20220128	20991231	
40642539	45763352	Module of	20220128	20991231	
40642538	45763356	Status of	20220128	20991231	
40642539	45763356	Module of	20220128	20991231	
40642538	45763358	Status of	20220128	20991231	
40642539	45763358	Module of	20220128	20991231	
40642538	45763359	Status of	20220128	20991231	
40642539	45763359	Module of	20220128	20991231	
40642538	45773413	Status of	20220128	20991231	
40642539	45773413	Module of	20220128	20991231	
40642538	45763362	Status of	20220128	20991231	
40642539	45763362	Module of	20220128	20991231	
40642538	45763364	Status of	20220128	20991231	
40642539	45763364	Module of	20220128	20991231	
40642538	44800221	Status of	20220128	20991231	
4132648	618575	Focus of	20220128	20991231	
618574	618575	Subsumes	20220128	20991231	
764868	618575	Module of	20220128	20991231	
40642538	618575	Status of	20220128	20991231	
40642538	45763365	Status of	20220128	20991231	
40642539	45763365	Module of	20220128	20991231	
40642538	45763366	Status of	20220128	20991231	
40642539	45763366	Module of	20220128	20991231	
40642538	45763369	Status of	20220128	20991231	
40642539	45763369	Module of	20220128	20991231	
40642538	45772038	Status of	20220128	20991231	
40642539	45772038	Module of	20220128	20991231	
40642537	4187244	Status of	20220128	20991231	
40642539	4187244	Module of	20220128	20991231	
4044176	618576	Method of	20220128	20991231	
764868	618576	Module of	20220128	20991231	
40642538	618576	Status of	20220128	20991231	
40642538	46118649	Status of	20220128	20991231	
35631990	46118649	Module of	20220128	20991231	
40642538	45772039	Status of	20220128	20991231	
40642539	45772039	Module of	20220128	20991231	
40642538	45763374	Status of	20220128	20991231	
40642539	45763374	Module of	20220128	20991231	
40642538	3581226	Status of	20220128	20991231	
35631990	3581226	Module of	20220128	20991231	
764868	618577	Module of	20220128	20991231	
40642538	618577	Status of	20220128	20991231	
40642538	45763376	Status of	20220128	20991231	
40642539	45763376	Module of	20220128	20991231	
40642538	45763377	Status of	20220128	20991231	
40642539	45763377	Module of	20220128	20991231	
40642538	45772041	Status of	20220128	20991231	
40642539	45772041	Module of	20220128	20991231	
40642538	45773414	Status of	20220128	20991231	
40642539	45773414	Module of	20220128	20991231	
40642538	44800224	Status of	20220128	20991231	
40642538	45977776	Status of	20220128	20991231	
35631990	45977776	Module of	20220128	20991231	
40642538	45763383	Status of	20220128	20991231	
40642539	45763383	Module of	20220128	20991231	
40642538	45763384	Status of	20220128	20991231	
40642539	45763384	Module of	20220128	20991231	
4216879	45763387	Subsumes	20220128	20991231	
40642538	45763387	Status of	20220128	20991231	
40642539	45763387	Module of	20220128	20991231	
40642538	44800225	Status of	20220128	20991231	
764868	618579	Module of	20220128	20991231	
40642538	618579	Status of	20220128	20991231	
40642538	45763393	Status of	20220128	20991231	
40642539	45763393	Module of	20220128	20991231	
40642538	45763394	Status of	20220128	20991231	
40642539	45763394	Module of	20220128	20991231	
40642538	4186280	Status of	20220128	20991231	
40642539	4186280	Module of	20220128	20991231	
40642538	44800226	Status of	20220128	20991231	
40642538	45763396	Status of	20220128	20991231	
40642539	45763396	Module of	20220128	20991231	
40642538	45986077	Status of	20220128	20991231	
35631990	45986077	Module of	20220128	20991231	
40642538	45773415	Status of	20220128	20991231	
40642539	45773415	Module of	20220128	20991231	
40642538	45763397	Status of	20220128	20991231	
40642539	45763397	Module of	20220128	20991231	
40642538	45763398	Status of	20220128	20991231	
40642539	45763398	Module of	20220128	20991231	
40642538	45763399	Status of	20220128	20991231	
40642539	45763399	Module of	20220128	20991231	
40642538	45763401	Status of	20220128	20991231	
40642539	45763401	Module of	20220128	20991231	
40642538	45763402	Status of	20220128	20991231	
40642539	45763402	Module of	20220128	20991231	
40642538	45763403	Status of	20220128	20991231	
40642539	45763403	Module of	20220128	20991231	
40642538	45763404	Status of	20220128	20991231	
40642539	45763404	Module of	20220128	20991231	
4057955	618581	Interprets of	20220128	20991231	
764868	618581	Module of	20220128	20991231	
40642538	618581	Status of	20220128	20991231	
40642538	45773416	Status of	20220128	20991231	
40642539	45773416	Module of	20220128	20991231	
40642538	45763405	Status of	20220128	20991231	
40642539	45763405	Module of	20220128	20991231	
40642538	45763407	Status of	20220128	20991231	
40642539	45763407	Module of	20220128	20991231	
40642538	45763408	Status of	20220128	20991231	
40642539	45763408	Module of	20220128	20991231	
40642538	45763409	Status of	20220128	20991231	
40642539	45763409	Module of	20220128	20991231	
40642538	45763410	Status of	20220128	20991231	
40642539	45763410	Module of	20220128	20991231	
40642538	44800228	Status of	20220128	20991231	
9190	601774	Interpretation of	20220128	20991231	
764868	601774	Module of	20220128	20991231	
40642538	601774	Status of	20220128	20991231	
40642538	45763413	Status of	20220128	20991231	
40642539	45763413	Module of	20220128	20991231	
40642538	45763415	Status of	20220128	20991231	
40642539	45763415	Module of	20220128	20991231	
40642538	4187246	Status of	20220128	20991231	
40642539	4187246	Module of	20220128	20991231	
4057955	601775	Interprets of	20220128	20991231	
764868	601775	Module of	20220128	20991231	
40642538	601775	Status of	20220128	20991231	
40642538	46118652	Status of	20220128	20991231	
35631990	46118652	Module of	20220128	20991231	
40642538	45763417	Status of	20220128	20991231	
40642539	45763417	Module of	20220128	20991231	
40642538	45763418	Status of	20220128	20991231	
40642539	45763418	Module of	20220128	20991231	
40642538	45763420	Status of	20220128	20991231	
40642539	45763420	Module of	20220128	20991231	
40642538	45763422	Status of	20220128	20991231	
40642539	45763422	Module of	20220128	20991231	
40642538	45773417	Status of	20220128	20991231	
40642539	45773417	Module of	20220128	20991231	
40642538	44800230	Status of	20220128	20991231	
4047035	601776	Subsumes	20220128	20991231	
764868	601776	Module of	20220128	20991231	
40642538	601776	Status of	20220128	20991231	
40642538	46098054	Status of	20220128	20991231	
35631990	46098054	Module of	20220128	20991231	
40642538	4187247	Status of	20220128	20991231	
40642539	4187247	Module of	20220128	20991231	
764868	601777	Module of	20220128	20991231	
40642538	601777	Status of	20220128	20991231	
40642538	45986079	Status of	20220128	20991231	
35631990	45986079	Module of	20220128	20991231	
40642538	45763436	Status of	20220128	20991231	
40642539	45763436	Module of	20220128	20991231	
40642538	45763438	Status of	20220128	20991231	
40642539	45763438	Module of	20220128	20991231	
40642538	45772044	Status of	20220128	20991231	
40642539	45772044	Module of	20220128	20991231	
40642538	45763442	Status of	20220128	20991231	
40642539	45763442	Module of	20220128	20991231	
40642538	45763444	Status of	20220128	20991231	
40642539	45763444	Module of	20220128	20991231	
40642538	45763445	Status of	20220128	20991231	
40642539	45763445	Module of	20220128	20991231	
40642538	4188476	Status of	20220128	20991231	
40642539	4188476	Module of	20220128	20991231	
40642538	3549415	Status of	20220128	20991231	
40642539	3549415	Module of	20220128	20991231	
40642538	44800233	Status of	20220128	20991231	
764868	601779	Module of	20220128	20991231	
40642538	601779	Status of	20220128	20991231	
40642538	45972247	Status of	20220128	20991231	
35631990	45972247	Module of	20220128	20991231	
40642538	45763448	Status of	20220128	20991231	
40642539	45763448	Module of	20220128	20991231	
40642538	45763450	Status of	20220128	20991231	
40642539	45763450	Module of	20220128	20991231	
40642538	45773419	Status of	20220128	20991231	
40642539	45773419	Module of	20220128	20991231	
40642538	3550844	Status of	20220128	20991231	
40642538	44800234	Status of	20220128	20991231	
40642538	45981645	Status of	20220128	20991231	
35631990	45981645	Module of	20220128	20991231	
764868	601780	Module of	20220128	20991231	
40642538	601780	Status of	20220128	20991231	
40642538	45772048	Status of	20220128	20991231	
40642539	45772048	Module of	20220128	20991231	
40642538	45763456	Status of	20220128	20991231	
40642539	45763456	Module of	20220128	20991231	
40642538	45773420	Status of	20220128	20991231	
40642539	45773420	Module of	20220128	20991231	
40642538	45763459	Status of	20220128	20991231	
40642539	45763459	Module of	20220128	20991231	
40642538	4187249	Status of	20220128	20991231	
40642539	4187249	Module of	20220128	20991231	
40642538	44800235	Status of	20220128	20991231	
4057955	601781	Interprets of	20220128	20991231	
764868	601781	Module of	20220128	20991231	
40642538	601781	Status of	20220128	20991231	
40642538	45763461	Status of	20220128	20991231	
40642539	45763461	Module of	20220128	20991231	
40642538	45763464	Status of	20220128	20991231	
40642539	45763464	Module of	20220128	20991231	
40642538	45763465	Status of	20220128	20991231	
40642539	45763465	Module of	20220128	20991231	
40642538	45763466	Status of	20220128	20991231	
40642539	45763466	Module of	20220128	20991231	
40642538	4186282	Status of	20220128	20991231	
40642539	4186282	Module of	20220128	20991231	
40642538	44800236	Status of	20220128	20991231	
40642538	45763467	Status of	20220128	20991231	
40642539	45763467	Module of	20220128	20991231	
35626980	45972254	Non-avail ind of	20220128	20991231	
40642538	45972254	Status of	20220128	20991231	
35631990	45972254	Module of	20220128	20991231	
40642538	45763469	Status of	20220128	20991231	
40642539	45763469	Module of	20220128	20991231	
40642538	45763471	Status of	20220128	20991231	
40642539	45763471	Module of	20220128	20991231	
40642538	45763473	Status of	20220128	20991231	
40642539	45763473	Module of	20220128	20991231	
40642538	45763474	Status of	20220128	20991231	
40642539	45763474	Module of	20220128	20991231	
40642538	45763475	Status of	20220128	20991231	
40642539	45763475	Module of	20220128	20991231	
4057955	609170	Interprets of	20220128	20991231	
764868	609170	Module of	20220128	20991231	
40642538	609170	Status of	20220128	20991231	
40642538	45763476	Status of	20220128	20991231	
40642539	45763476	Module of	20220128	20991231	
40642538	45763477	Status of	20220128	20991231	
40642539	45763477	Module of	20220128	20991231	
40642538	45763478	Status of	20220128	20991231	
40642539	45763478	Module of	20220128	20991231	
40642538	45763479	Status of	20220128	20991231	
40642539	45763479	Module of	20220128	20991231	
40642538	45763480	Status of	20220128	20991231	
40642539	45763480	Module of	20220128	20991231	
40642538	45763483	Status of	20220128	20991231	
40642539	45763483	Module of	20220128	20991231	
40642538	45763484	Status of	20220128	20991231	
40642539	45763484	Module of	20220128	20991231	
40642538	45972294	Status of	20220128	20991231	
35631990	45972294	Module of	20220128	20991231	
40642538	45773421	Status of	20220128	20991231	
40642539	45773421	Module of	20220128	20991231	
40642538	45763487	Status of	20220128	20991231	
40642539	45763487	Module of	20220128	20991231	
40642538	45763489	Status of	20220128	20991231	
40642539	45763489	Module of	20220128	20991231	
40642538	45763490	Status of	20220128	20991231	
40642539	45763490	Module of	20220128	20991231	
40642538	45763491	Status of	20220128	20991231	
40642539	45763491	Module of	20220128	20991231	
40642538	44800239	Status of	20220128	20991231	
436038	618582	Subsumes	20220128	20991231	
764868	618582	Module of	20220128	20991231	
4327051	618582	Causative agent of	20220128	20991231	
40642537	618582	Status of	20220128	20991231	
40642538	45773422	Status of	20220128	20991231	
40642539	45773422	Module of	20220128	20991231	
40642538	45763494	Status of	20220128	20991231	
40642539	45763494	Module of	20220128	20991231	
40642538	45763499	Status of	20220128	20991231	
40642539	45763499	Module of	20220128	20991231	
40642538	4264053	Status of	20220128	20991231	
40642539	4264053	Module of	20220128	20991231	
40642538	44800240	Status of	20220128	20991231	
40642538	45972249	Status of	20220128	20991231	
35631990	45972249	Module of	20220128	20991231	
4272339	45763503	Is sterile of	20220128	20991231	
40642538	45763503	Status of	20220128	20991231	
40642539	45763503	Module of	20220128	20991231	
40642538	4187250	Status of	20220128	20991231	
40642539	4187250	Module of	20220128	20991231	
40642538	45972250	Status of	20220128	20991231	
35631990	45972250	Module of	20220128	20991231	
40642538	45763506	Status of	20220128	20991231	
40642539	45763506	Module of	20220128	20991231	
604823	45763507	Comp material of	20220128	20991231	
40642538	45763507	Status of	20220128	20991231	
40642539	45763507	Module of	20220128	20991231	
40642538	45763508	Status of	20220128	20991231	
40642539	45763508	Module of	20220128	20991231	
40642538	45772050	Status of	20220128	20991231	
40642539	45772050	Module of	20220128	20991231	
40642538	45763510	Status of	20220128	20991231	
40642539	45763510	Module of	20220128	20991231	
40642538	44800242	Status of	20220128	20991231	
439224	618584	Subsumes	20220128	20991231	
43021170	618584	Pathology of	20220128	20991231	
45771363	618584	Causative agent of	20220128	20991231	
764868	618584	Module of	20220128	20991231	
40642538	618584	Status of	20220128	20991231	
40642538	45972246	Status of	20220128	20991231	
35631990	45972246	Module of	20220128	20991231	
40642538	45763512	Status of	20220128	20991231	
40642539	45763512	Module of	20220128	20991231	
40642538	45763514	Status of	20220128	20991231	
40642539	45763514	Module of	20220128	20991231	
40642538	45763517	Status of	20220128	20991231	
40642539	45763517	Module of	20220128	20991231	
40642537	4186285	Status of	20220128	20991231	
40642539	4186285	Module of	20220128	20991231	
40642538	44813460	Status of	20220128	20991231	
40642538	3581228	Status of	20220128	20991231	
35631990	3581228	Module of	20220128	20991231	
441207	618585	Subsumes	20220128	20991231	
45771363	618585	Causative agent of	20220128	20991231	
764868	618585	Module of	20220128	20991231	
40642537	618585	Status of	20220128	20991231	
40642538	46098053	Status of	20220128	20991231	
35631990	46098053	Module of	20220128	20991231	
40642538	45772053	Status of	20220128	20991231	
40642539	45772053	Module of	20220128	20991231	
40642538	45763518	Status of	20220128	20991231	
40642539	45763518	Module of	20220128	20991231	
40642538	4187252	Status of	20220128	20991231	
40642539	4187252	Module of	20220128	20991231	
40642538	44800243	Status of	20220128	20991231	
40642538	45763523	Status of	20220128	20991231	
40642539	45763523	Module of	20220128	20991231	
40642538	45763524	Status of	20220128	20991231	
40642539	45763524	Module of	20220128	20991231	
40642538	45763526	Status of	20220128	20991231	
40642539	45763526	Module of	20220128	20991231	
40642538	45773426	Status of	20220128	20991231	
40642539	45773426	Module of	20220128	20991231	
40642538	45763529	Status of	20220128	20991231	
40642539	45763529	Module of	20220128	20991231	
40642538	4187253	Status of	20220128	20991231	
40642539	4187253	Module of	20220128	20991231	
40642538	44800244	Status of	20220128	20991231	
4219601	618587	Finding site of	20220128	20991231	
4230905	618587	Subsumes	20220128	20991231	
4289022	618587	Causative agent of	20220128	20991231	
764868	618587	Module of	20220128	20991231	
40642537	618587	Status of	20220128	20991231	
40642538	46118654	Status of	20220128	20991231	
35631990	46118654	Module of	20220128	20991231	
40642538	45763531	Status of	20220128	20991231	
40642539	45763531	Module of	20220128	20991231	
40642538	45763532	Status of	20220128	20991231	
40642539	45763532	Module of	20220128	20991231	
40642538	45763535	Status of	20220128	20991231	
40642539	45763535	Module of	20220128	20991231	
40642538	45773427	Status of	20220128	20991231	
40642539	45773427	Module of	20220128	20991231	
40642538	45763536	Status of	20220128	20991231	
40642539	45763536	Module of	20220128	20991231	
37207390	46098052	CD category of	20220128	20991231	
40642538	46098052	Status of	20220128	20991231	
35631990	46098052	Module of	20220128	20991231	
40642538	45763537	Status of	20220128	20991231	
40642539	45763537	Module of	20220128	20991231	
40642538	45763538	Status of	20220128	20991231	
40642539	45763538	Module of	20220128	20991231	
40642538	45763539	Status of	20220128	20991231	
40642539	45763539	Module of	20220128	20991231	
40642538	4188478	Status of	20220128	20991231	
40642539	4188478	Module of	20220128	20991231	
40642538	3529280	Status of	20220128	20991231	
40642538	45763543	Status of	20220128	20991231	
40642539	45763543	Module of	20220128	20991231	
40642538	43020506	Status of	20220128	20991231	
40642539	43020506	Module of	20220128	20991231	
40642538	43021870	Status of	20220128	20991231	
40642539	43021870	Module of	20220128	20991231	
4171113	43020509	Subsumes	20220128	20991231	
4308872	43020509	Asso morph of	20220128	20991231	
40642538	43020509	Status of	20220128	20991231	
40642539	43020509	Module of	20220128	20991231	
4171113	43020510	Subsumes	20220128	20991231	
4308872	43020510	Asso morph of	20220128	20991231	
40642538	43020510	Status of	20220128	20991231	
40642539	43020510	Module of	20220128	20991231	
40642537	43021871	Status of	20220128	20991231	
40642539	43021871	Module of	20220128	20991231	
40642538	43020549	Status of	20220128	20991231	
40642539	43020549	Module of	20220128	20991231	
40642538	43020551	Status of	20220128	20991231	
40642539	43020551	Module of	20220128	20991231	
760526	618590	Subsumes	20220128	20991231	
618588	618590	Subsumes	20220128	20991231	
764868	618590	Module of	20220128	20991231	
40642537	618590	Status of	20220128	20991231	
40642538	44800320	Status of	20220128	20991231	
764868	618591	Module of	20220128	20991231	
40642538	618591	Status of	20220128	20991231	
40642538	3556655	Status of	20220128	20991231	
40642538	46098049	Status of	20220128	20991231	
35631990	46098049	Module of	20220128	20991231	
40642538	4264055	Status of	20220128	20991231	
40642539	4264055	Module of	20220128	20991231	
40642538	4186288	Status of	20220128	20991231	
40642539	4186288	Module of	20220128	20991231	
40642538	3581231	Status of	20220128	20991231	
764868	618594	Module of	20220128	20991231	
40642538	618594	Status of	20220128	20991231	
40642538	3522624	Status of	20220128	20991231	
40642538	4188479	Status of	20220128	20991231	
40642539	4188479	Module of	20220128	20991231	
40642538	3556656	Status of	20220128	20991231	
4044176	618595	Method of	20220128	20991231	
764868	618595	Module of	20220128	20991231	
40642538	618595	Status of	20220128	20991231	
40642538	44800321	Status of	20220128	20991231	
764868	618596	Module of	20220128	20991231	
40642538	618596	Status of	20220128	20991231	
40642538	44800323	Status of	20220128	20991231	
40642538	45986083	Status of	20220128	20991231	
35631990	45986083	Module of	20220128	20991231	
40642538	44800325	Status of	20220128	20991231	
601784	601783	Technique of	20220128	20991231	
764868	601783	Module of	20220128	20991231	
36684305	601783	Subsumes	20220128	20991231	
40642538	601783	Status of	20220128	20991231	
40642538	4186291	Status of	20220128	20991231	
40642539	4186291	Module of	20220128	20991231	
4044176	601785	Method of	20220128	20991231	
40484194	601785	Subsumes	20220128	20991231	
764868	601785	Module of	20220128	20991231	
40642538	601785	Status of	20220128	20991231	
40642537	4186292	Status of	20220128	20991231	
40642539	4186292	Module of	20220128	20991231	
40642538	44800328	Status of	20220128	20991231	
4032929	601786	Asso proc of	20220128	20991231	
4058419	601786	Subsumes	20220128	20991231	
4295937	601786	Proc context of	20220128	20991231	
4132507	601786	Temporal context of	20220128	20991231	
4259630	601786	Relat context of	20220128	20991231	
764868	601786	Module of	20220128	20991231	
40642537	601786	Status of	20220128	20991231	
40642538	3522625	Status of	20220128	20991231	
40642538	45986086	Status of	20220128	20991231	
35631990	45986086	Module of	20220128	20991231	
40642537	4187257	Status of	20220128	20991231	
40642539	4187257	Module of	20220128	20991231	
40642538	46118662	Status of	20220128	20991231	
35631990	46118662	Module of	20220128	20991231	
40642538	40488148	Status of	20220128	20991231	
40642539	40488148	Module of	20220128	20991231	
40642538	44800332	Status of	20220128	20991231	
602662	601790	Subsumes	20220128	20991231	
