concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36686774	37387787	Subsumes	20190131	20991231	
36686774	46102156	VMP of	20190131	20991231	
36686775	4222087	Has disp dose form	20190131	20991231	
36686775	35626979	Has non-avail ind	20190131	20991231	
36686775	45980432	Subsumes	20190131	20991231	
36686775	46038819	Subsumes	20190131	20991231	
36686775	46039943	Subsumes	20190131	20991231	
36686775	46041373	Subsumes	20190131	20991231	
36686777	4032078	Is a	20190131	20991231	
36686777	37214514	Concept same_as to	20190731	20991231	
36686777	45983840	Subsumes	20190131	20991231	
36686778	4032078	Is a	20190131	20991231	
36686778	46028106	Subsumes	20190131	20991231	
36686778	46034692	Subsumes	20190131	20991231	
36686778	46100158	VMP of	20190131	20991231	
36686781	4232719	Is a	20190131	20991231	
36686781	4250654	Has basis str subst	20190131	20991231	
36686781	4299879	Has spec active ing	20190131	20991231	
36686781	37217395	Subsumes	20190731	20991231	
36686781	45980442	Subsumes	20190131	20991231	
36686781	46006282	Subsumes	20190131	20991231	
36686781	46017349	Subsumes	20190131	20991231	
36686781	46026457	Subsumes	20190131	20991231	
36686781	46074100	Concept was_a from	20190131	20991231	
36686781	46074795	Concept replaces	20190131	20991231	
36686783	4168908	Is a	20190131	20991231	
36686783	4306732	Has active ing	20190131	20991231	
36686783	4306732	Has spec active ing	20190131	20991231	
36686783	37004212	Subsumes	20190131	20991231	
36686783	37216418	Subsumes	20190731	20991231	
36686783	46003776	Subsumes	20190131	20991231	
36686783	46258632	Subsumes	20190131	20991231	
36686783	46280653	Subsumes	20190131	20991231	
36686784	4104901	Is a	20190131	20991231	
36686784	4160307	Concept poss_eq from	20190131	20991231	
36686784	45976018	Subsumes	20190131	20991231	
36686784	46014848	Subsumes	20190131	20991231	
36686784	46017500	Subsumes	20190131	20991231	
36686784	46090443	VMP of	20190131	20991231	
36686784	46090967	VMP of	20190131	20991231	
36686785	4104901	Is a	20190131	20991231	
36686785	4162804	Concept poss_eq from	20190131	20991231	
36686785	37386574	Subsumes	20190131	20991231	
36686785	45976016	Subsumes	20190131	20991231	
36686785	46031912	Subsumes	20190131	20991231	
36686785	46035824	Subsumes	20190131	20991231	
36686785	46041228	Subsumes	20190131	20991231	
36686785	46083705	VMP of	20190131	20991231	
36686785	46086377	VMP of	20190131	20991231	
36686785	46104598	VMP of	20190131	20991231	
36686786	4299238	Has active ing	20190131	20991231	
36686786	4299238	Has spec active ing	20190131	20991231	
36686786	4328229	Has active ing	20190131	20991231	
36686786	4328229	Has spec active ing	20190131	20991231	
36686786	36689421	Concept same_as from	20190131	20991231	
36686786	36705985	Subsumes	20190131	20991231	
36686786	46023728	Subsumes	20190131	20991231	
36686786	46023729	Subsumes	20190131	20991231	
36686786	46098290	VMP of	20190131	20991231	
36686786	46098731	VMP of	20190131	20991231	
36686786	46101203	VMP of	20190131	20991231	
36686786	46101204	VMP of	20190131	20991231	
36686786	46101205	VMP of	20190131	20991231	
36686792	4250459	Concept poss_eq from	20190131	20991231	
36686792	45984386	Subsumes	20190131	20991231	
36686792	46040482	Subsumes	20190131	20991231	
36686794	4255988	Concept poss_eq from	20190131	20991231	
36686794	37105297	Subsumes	20190131	20991231	
36686794	37218351	Subsumes	20190731	20991231	
36686794	46016823	Subsumes	20190131	20991231	
36686794	46086761	VMP of	20190131	20991231	
36686797	4132022	Concept poss_eq from	20190131	20991231	
36686797	35620774	Subsumes	20190131	20991231	
36686797	37004139	Concept replaces	20190131	20991231	
36686797	37105299	Subsumes	20190131	20991231	
36686797	37304461	Subsumes	20200401	20991231	
36686797	37386509	Subsumes	20190131	20991231	
36686797	46023491	Subsumes	20190131	20991231	
36686797	46039172	Subsumes	20190131	20991231	
36686807	37304527	Subsumes	20200401	20991231	
36686807	37308909	Subsumes	20200309	20991231	
36686807	46076109	Subsumes	20190131	20991231	
36686809	36688004	Subsumes	20190131	20991231	
36686811	36688128	Subsumes	20190131	20991231	
36686818	36686819	Has trade family grp	20190131	20991231	
36686818	36687266	Subsumes	20190131	20991231	
36686818	37304492	Subsumes	20200401	20991231	
36686818	37304494	Subsumes	20200401	20991231	
36686819	35610939	Trade family grp of	20190131	20991231	
36686819	36686818	Trade family grp of	20190131	20991231	
36686819	36686819	Mapped from	20190131	20991231	
36686819	36686819	Maps to	20190131	20991231	
36686822	35614759	Has trade family grp	20190131	20991231	
36686823	35626982	Is a	20190131	20991231	
36686823	36686823	Mapped from	20190131	20991231	
36686823	36686823	Maps to	20190131	20991231	
36686823	36688478	Flavor of	20190131	20991231	
36686824	36688102	Subsumes	20190131	20991231	
36686827	36688510	Subsumes	20190131	20991231	
36686834	36688232	Subsumes	20190131	20991231	
36686838	36688730	Subsumes	20190131	20991231	
36686839	36688794	Subsumes	20190131	20991231	
36686839	36688796	Subsumes	20190131	20991231	
36686839	36688798	Subsumes	20190131	20991231	
36686839	36688799	Subsumes	20190131	20991231	
36686839	36688806	Subsumes	20190131	20991231	
36686839	36688809	Subsumes	20190131	20991231	
36686841	36688228	Subsumes	20190131	20991231	
36686843	35614548	Trade family grp of	20190131	20991231	
36686843	36686843	Mapped from	20190131	20991231	
36686843	36686843	Maps to	20190131	20991231	
36686848	35626982	Is a	20190131	20991231	
36686848	36686848	Mapped from	20190131	20991231	
36686848	36686848	Maps to	20190131	20991231	
36686848	36689587	Flavor of	20190131	20991231	
36686852	4100819	Is a	20190131	20991231	
36686852	35621189	Subsumes	20190131	20991231	
36686852	36689203	Concept same_as from	20190131	20991231	
36686852	45976301	Subsumes	20190131	20991231	
36686852	45976303	Subsumes	20190131	20991231	
36686852	45976304	Subsumes	20190131	20991231	
36686852	45976305	Subsumes	20190131	20991231	
36686852	45976306	Subsumes	20190131	20991231	
36686852	45976308	Subsumes	20190131	20991231	
36686852	45976309	Subsumes	20190131	20991231	
36686852	45976313	Subsumes	20190131	20991231	
36686852	45976955	Subsumes	20190131	20991231	
36686852	46003878	Subsumes	20190131	20991231	
36686852	46025709	Subsumes	20190131	20991231	
36686852	46033013	Subsumes	20190131	20991231	
36686852	46047683	Subsumes	20190131	20991231	
36686852	46050577	Subsumes	20190131	20991231	
36686857	36690275	Subsumes	20190131	20991231	
36686860	36686860	Mapped from	20190131	20991231	
36686860	36686860	Maps to	20190131	20991231	
36686865	36692447	Subsumes	20190131	20991231	
36686870	36694382	Subsumes	20190131	20991231	
36686872	36694298	Subsumes	20190131	20991231	
36686872	36694402	Subsumes	20190131	20991231	
36686875	36694481	Subsumes	20190131	20991231	
36686875	36694483	Subsumes	20190131	20991231	
36686879	36694582	Subsumes	20190131	20991231	
36686879	36694615	Subsumes	20190131	20991231	
36686884	36686884	Mapped from	20190131	20991231	
36686884	36686884	Maps to	20190131	20991231	
36686888	36694850	Subsumes	20190131	20991231	
36686891	35619291	Subsumes	20190131	20991231	
36686891	36686898	Has trade family grp	20190131	20991231	
36686895	35619318	Subsumes	20190131	20991231	
36686895	35619325	Subsumes	20190131	20991231	
36686895	36686898	Has trade family grp	20190131	20991231	
36686895	45978116	Subsumes	20190131	20991231	
36686895	45997710	Subsumes	20190131	20991231	
36686898	36686891	Trade family grp of	20190131	20991231	
36686898	36686895	Trade family grp of	20190131	20991231	
36686898	36686898	Mapped from	20190131	20991231	
36686898	36686898	Maps to	20190131	20991231	
36686899	35612476	Trade family grp of	20190131	20991231	
36686899	36686899	Mapped from	20190131	20991231	
36686899	36686899	Maps to	20190131	20991231	
36686899	36686900	Trade family grp of	20190131	20991231	
36686899	36686907	Trade family grp of	20190131	20991231	
36686899	37209258	Trade family grp of	20190731	20991231	
36686900	35617443	Subsumes	20190131	20991231	
36686900	36686899	Has trade family grp	20190131	20991231	
36686906	46280297	Subsumes	20190131	20991231	
36686907	36686899	Has trade family grp	20190131	20991231	
36686907	37211660	Subsumes	20190731	20991231	
36686910	764155	Is a	20190731	20991231	
36686910	764156	Is a	20190731	20991231	
36686910	4053015	Has asso morph	20190131	20991231	
36686910	4312400	Is a	20190131	20991231	
36686910	36686910	Mapped from	20190131	20991231	
36686910	36686910	Maps to	20190131	20991231	
36686910	36695821	Has finding site	20190131	20991231	
36686912	4010361	Is a	20190131	20991231	
36686912	4224647	Has finding site	20190131	20991231	
36686912	36686912	Mapped from	20190131	20991231	
36686912	36686912	Maps to	20190131	20991231	
36686912	36686914	Subsumes	20190131	20991231	
36686914	4224647	Has finding site	20190131	20991231	
36686914	36686912	Is a	20190131	20991231	
36686914	36686914	Mapped from	20190131	20991231	
36686914	36686914	Maps to	20190131	20991231	
36686915	4116830	Has occurrence	20190131	20991231	
36686915	36686915	Mapped from	20190131	20991231	
36686915	36686915	Maps to	20190131	20991231	
36686915	36686917	Subsumes	20190131	20991231	
36686916	4116830	Has occurrence	20190131	20991231	
36686916	35615067	Is a	20190131	20991231	
36686916	36686916	Mapped from	20190131	20991231	
36686916	36686916	Maps to	20190131	20991231	
36686916	36686917	Subsumes	20190131	20991231	
36686917	4116830	Has occurrence	20190131	20991231	
36686917	35615065	Is a	20190131	20991231	
36686917	36686915	Is a	20190131	20991231	
36686917	36686916	Is a	20190131	20991231	
36686917	36686917	Mapped from	20190131	20991231	
36686917	36686917	Maps to	20190131	20991231	
36686920	4053015	Has asso morph	20190131	20991231	
36686920	36686920	Mapped from	20190131	20991231	
36686920	36686920	Maps to	20190131	20991231	
36686920	36687175	Subsumes	20190731	20991231	
36686920	36713119	Subsumes	20190131	20991231	
36686923	36686923	Mapped from	20190131	20991231	
36686923	36686923	Maps to	20190131	20991231	
36686923	40480911	Has pathology	20190131	20991231	
36686923	42538431	Has finding site	20190131	20991231	
36686924	4053015	Has asso morph	20190131	20991231	
36686924	36674450	Is a	20190131	20991231	
36686924	36686924	Mapped from	20190131	20991231	
36686924	36686924	Maps to	20190131	20991231	
36686924	36716643	Has finding site	20190131	20991231	
36686926	4295125	Has finding site	20190131	20991231	
36686926	36686926	Mapped from	20190131	20991231	
36686926	36686926	Maps to	20190131	20991231	
36686929	4263843	Has asso morph	20190731	20991231	
36686929	36685030	Is a	20190131	20991231	
36686929	36685032	Is a	20190131	20991231	
36686929	36686929	Mapped from	20190131	20991231	
36686929	36686929	Maps to	20190131	20991231	
36686929	36715060	Has finding site	20190131	20991231	
36686929	36715061	Has finding site	20190131	20991231	
36686929	37209355	Is a	20190731	20991231	
36686930	762303	Is a	20190731	20991231	
36686930	36686930	Mapped from	20190131	20991231	
36686930	36686930	Maps to	20190131	20991231	
36686930	36714318	Has finding site	20190131	20991231	
36686930	37108771	Subsumes	20190131	20991231	
36686934	761518	Subsumes	20190731	20991231	
36686934	765200	Subsumes	20190731	20991231	
36686934	36686934	Mapped from	20190131	20991231	
36686934	36686934	Maps to	20190131	20991231	
36686936	761528	Is a	20190731	20991231	
36686936	4028206	Has asso morph	20190131	20991231	
36686936	36686936	Mapped from	20190131	20991231	
36686936	36686936	Maps to	20190131	20991231	
36686936	36686938	Subsumes	20190131	20991231	
36686936	37108905	Subsumes	20190131	20991231	
36686936	37110203	Has finding site	20190131	20991231	
36686937	4028206	Has asso morph	20190131	20991231	
36686937	36686937	Mapped from	20190131	20991231	
36686937	36686937	Maps to	20190131	20991231	
36686937	36686938	Subsumes	20190131	20991231	
36686937	37208016	Subsumes	20190731	20991231	
36686938	761529	Is a	20190731	20991231	
36686938	4028206	Has asso morph	20190131	20991231	
36686938	36686936	Is a	20190131	20991231	
36686938	36686937	Is a	20190131	20991231	
36686938	36686938	Mapped from	20190131	20991231	
36686938	36686938	Maps to	20190131	20991231	
36686938	37110203	Has finding site	20190131	20991231	
36686938	37208021	Subsumes	20190731	20991231	
36686939	4215746	Has finding site	20190131	20991231	
36686939	36686939	Mapped from	20190131	20991231	
36686939	36686939	Maps to	20190131	20991231	
36686940	36686940	Mapped from	20190131	20991231	
36686940	36686940	Maps to	20190131	20991231	
36686943	36686943	Mapped from	20190131	20991231	
36686943	36686943	Maps to	20190131	20991231	
36686947	36683411	Is a	20190131	20991231	
36686947	36686947	Mapped from	20190131	20991231	
36686947	36686947	Maps to	20190131	20991231	
36686947	37110189	Has finding site	20190131	20991231	
36686949	762285	Is a	20190131	20991231	
36686949	765408	Is a	20190131	20991231	
36686949	4053015	Has asso morph	20190131	20991231	
36686949	36686949	Mapped from	20190131	20991231	
36686949	36686949	Maps to	20190131	20991231	
36686950	762326	Is a	20190131	20991231	
36686950	36686950	Mapped from	20190131	20991231	
36686950	36686950	Maps to	20190131	20991231	
36686950	42538444	Has finding site	20190131	20991231	
36686950	42538445	Has finding site	20190131	20991231	
36686951	36686951	Mapped from	20190131	20991231	
36686951	36686951	Maps to	20190131	20991231	
36686951	36686952	Is a	20190131	20991231	
36686951	36716117	Has finding site	20190131	20991231	
36686952	36686951	Subsumes	20190131	20991231	
36686952	36686952	Mapped from	20190131	20991231	
36686952	36686952	Maps to	20190131	20991231	
36686955	762253	Is a	20190731	20991231	
36686955	4215818	Has asso morph	20190131	20991231	
36686955	36686955	Mapped from	20190131	20991231	
36686955	36686955	Maps to	20190131	20991231	
36686955	36714281	Has finding site	20190131	20991231	
36686957	36686957	Mapped from	20190131	20991231	
36686957	36686957	Maps to	20190131	20991231	
36686957	36695696	Has finding site	20190131	20991231	
36686957	36695697	Has finding site	20190131	20991231	
36686958	36686544	Is a	20190131	20991231	
36686958	36686958	Mapped from	20190131	20991231	
36686958	36686958	Maps to	20190131	20991231	
36686959	4179955	Has asso morph	20190131	20991231	
36686959	36686959	Mapped from	20190131	20991231	
36686959	36686959	Maps to	20190131	20991231	
36686959	36714281	Has finding site	20190131	20991231	
36686959	37117114	Is a	20190131	20991231	
36686964	4116830	Has occurrence	20190131	20991231	
36686964	4133824	Has asso morph	20190131	20991231	
36686964	36686964	Mapped from	20190131	20991231	
36686964	36686964	Maps to	20190131	20991231	
36686964	37108900	Is a	20190131	20991231	
36686964	37111485	Has finding site	20190131	20991231	
36686964	37117648	Is a	20190131	20991231	
36686964	37118020	Has finding site	20190131	20991231	
36686965	761243	Is a	20190131	20991231	
36686965	4116830	Has occurrence	20190131	20991231	
36686965	35615065	Is a	20190131	20991231	
36686965	36686965	Mapped from	20190131	20991231	
36686965	36686965	Maps to	20190131	20991231	
36686965	36687058	Is a	20190731	20991231	
36686966	764155	Is a	20190131	20991231	
36686966	764156	Is a	20190131	20991231	
36686966	4093058	Is a	20190131	20991231	
36686966	4133824	Has asso morph	20190131	20991231	
36686966	4228678	Has asso morph	20190131	20991231	
36686966	4244662	Is a	20190131	20991231	
36686966	36686966	Mapped from	20190131	20991231	
36686966	36686966	Maps to	20190131	20991231	
36686972	4116830	Has occurrence	20190131	20991231	
36686972	4263843	Has asso morph	20190131	20991231	
36686972	36686972	Mapped from	20190131	20991231	
36686972	36686972	Maps to	20190131	20991231	
36686972	36686975	Subsumes	20190131	20991231	
36686973	4008722	Has asso morph	20190131	20991231	
36686973	4116830	Has occurrence	20190131	20991231	
36686973	4183733	Is a	20190131	20991231	
36686973	4197328	Is a	20190131	20991231	
36686973	36686973	Mapped from	20190131	20991231	
36686973	36686973	Maps to	20190131	20991231	
36686973	36686975	Subsumes	20190131	20991231	
36686973	37396727	Is a	20190131	20991231	
36686975	4008722	Has asso morph	20190131	20991231	
36686975	4116830	Has occurrence	20190131	20991231	
36686975	36686972	Is a	20190131	20991231	
36686975	36686973	Is a	20190131	20991231	
36686975	36686975	Mapped from	20190131	20991231	
36686975	36686975	Maps to	20190131	20991231	
36686978	4116830	Has occurrence	20190131	20991231	
36686978	4133824	Has asso morph	20190731	20991231	
36686978	4227581	Has asso morph	20190131	20991231	
36686978	36685048	Is a	20190131	20991231	
36686978	36686978	Mapped from	20190131	20991231	
36686978	36686978	Maps to	20190131	20991231	
36686982	761297	Is a	20190731	20991231	
36686982	36686982	Mapped from	20190131	20991231	
36686982	36686982	Maps to	20190131	20991231	
36686982	40481591	Is a	20190131	20991231	
36686984	761296	Is a	20190731	20991231	
36686984	761297	Is a	20190731	20991231	
36686984	36686984	Mapped from	20190131	20991231	
36686984	36686984	Maps to	20190131	20991231	
36686984	37209314	Subsumes	20190731	20991231	
36686984	42537900	Has finding site	20190131	20991231	
36686984	42539724	Has finding site	20190131	20991231	
36686987	4053015	Has asso morph	20190131	20991231	
36686987	4261023	Has finding site	20190131	20991231	
36686987	36686987	Mapped from	20190131	20991231	
36686987	36686987	Maps to	20190131	20991231	
36686987	37108638	Is a	20190131	20991231	
36686987	37108639	Is a	20190131	20991231	
36686988	36683409	Is a	20190131	20991231	
36686988	36686988	Mapped from	20190131	20991231	
36686988	36686988	Maps to	20190131	20991231	
36686988	36695855	Has finding site	20190131	20991231	
36686988	36695856	Has finding site	20190131	20991231	
36686990	761302	Is a	20190731	20991231	
36686990	761303	Is a	20190731	20991231	
36686990	36686990	Mapped from	20190131	20991231	
36686990	36686990	Maps to	20190131	20991231	
36686990	37108873	Is a	20190131	20991231	
36686990	37109536	Has finding site	20190131	20991231	
36686992	761123	Is a	20190731	20991231	
36686992	4053015	Has asso morph	20190131	20991231	
36686992	4286048	Is a	20190131	20991231	
36686992	36686992	Mapped from	20190131	20991231	
36686992	36686992	Maps to	20190131	20991231	
36686993	4030637	Has asso morph	20190131	20991231	
36686993	4116829	Has occurrence	20190131	20991231	
36686993	4218107	Has finding site	20190131	20991231	
36686993	35632301	Has finding site	20190131	20991231	
36686993	36686993	Mapped from	20190131	20991231	
36686993	36686993	Maps to	20190131	20991231	
36686995	4053015	Has asso morph	20190131	20991231	
36686995	36686995	Mapped from	20190131	20991231	
36686995	36686995	Maps to	20190131	20991231	
36686995	37108652	Is a	20190131	20991231	
36686995	37108876	Subsumes	20190131	20991231	
36686996	761344	Is a	20190731	20991231	
36686996	4053015	Has asso morph	20190131	20991231	
36686996	36686996	Mapped from	20190131	20991231	
36686996	36686996	Maps to	20190131	20991231	
36686996	42538487	Has finding site	20190131	20991231	
36686997	4053015	Has asso morph	20190131	20991231	
36686997	36686997	Mapped from	20190131	20991231	
36686997	36686997	Maps to	20190131	20991231	
36686997	36716655	Has finding site	20190131	20991231	
36686997	36717230	Has finding site	20190131	20991231	
36686997	37108663	Is a	20190131	20991231	
36687000	4053015	Has asso morph	20190131	20991231	
36687000	36687000	Mapped from	20190131	20991231	
36687000	36687000	Maps to	20190131	20991231	
36687000	37110828	Has finding site	20190131	20991231	
36687001	4053015	Has asso morph	20190131	20991231	
36687001	36687001	Mapped from	20190131	20991231	
36687001	36687001	Maps to	20190131	20991231	
36687001	36687162	Is a	20190731	20991231	
36687001	37117828	Has finding site	20190131	20991231	
36687002	4053015	Has asso morph	20190131	20991231	
36687002	36685018	Is a	20190131	20991231	
36687002	36685022	Is a	20190131	20991231	
36687002	36687002	Mapped from	20190131	20991231	
36687002	36687002	Maps to	20190131	20991231	
36687002	42534863	Is a	20190131	20991231	
36687003	765258	Is a	20190131	20991231	
36687003	4053015	Has asso morph	20190131	20991231	
36687003	36687003	Mapped from	20190131	20991231	
36687003	36687003	Maps to	20190131	20991231	
36687005	4053015	Has asso morph	20190131	20991231	
36687005	36687005	Mapped from	20190131	20991231	
36687005	36687005	Maps to	20190131	20991231	
36687005	36715060	Has finding site	20190131	20991231	
36687005	36715061	Has finding site	20190131	20991231	
36687006	4053015	Has asso morph	20190131	20991231	
36687006	36687006	Mapped from	20190131	20991231	
36687006	36687006	Maps to	20190131	20991231	
36687006	36715078	Has finding site	20190131	20991231	
36687006	37108608	Is a	20190131	20991231	
36687007	761361	Is a	20190731	20991231	
36687007	4053015	Has asso morph	20190131	20991231	
36687007	36687007	Mapped from	20190131	20991231	
36687007	36687007	Maps to	20190131	20991231	
36687007	37108616	Is a	20190131	20991231	
36687007	37118982	Has finding site	20190131	20991231	
36687013	4263843	Has asso morph	20190131	20991231	
36687013	36687013	Mapped from	20190131	20991231	
36687013	36687013	Maps to	20190131	20991231	
36687013	37110878	Has finding site	20190131	20991231	
36687013	37117092	Is a	20190131	20991231	
36687016	4263843	Has asso morph	20190131	20991231	
36687016	36684593	Is a	20190131	20991231	
36687016	36684594	Is a	20190131	20991231	
36687016	36687016	Mapped from	20190131	20991231	
36687016	36687016	Maps to	20190131	20991231	
36687020	36684494	Is a	20190131	20991231	
36687020	36684497	Is a	20190131	20991231	
36687020	36687020	Mapped from	20190131	20991231	
36687020	36687020	Maps to	20190131	20991231	
36687020	36695699	Has finding site	20190131	20991231	
36687021	4028206	Has asso morph	20190131	20991231	
36687021	35632255	Has finding site	20190131	20991231	
36687021	36684546	Is a	20190131	20991231	
36687021	36687021	Mapped from	20190131	20991231	
36687021	36687021	Maps to	20190131	20991231	
36687022	4240768	Has finding site	20190131	20991231	
36687022	4241290	Has finding site	20190131	20991231	
36687022	37109268	Is a	20190131	20991231	
36687022	37312364	Concept replaced by	20200309	20991231	
36687022	37312364	Maps to	20200309	20991231	
36687023	36684457	Is a	20200309	20991231	
36687023	36687023	Mapped from	20190131	20991231	
36687023	36687023	Maps to	20190131	20991231	
36687023	42534847	Is a	20190131	20991231	
36687023	42534848	Is a	20190131	20991231	
36687023	42537840	Has finding site	20190131	20991231	
36687025	36687025	Mapped from	20190131	20991231	
36687025	36687025	Maps to	20190131	20991231	
36687025	42534849	Is a	20190131	20991231	
36687025	42537636	Has finding site	20190131	20991231	
36687026	762325	Is a	20190731	20991231	
36687026	4228678	Has asso morph	20190131	20991231	
36687026	4234999	Has asso morph	20190131	20991231	
36687026	36687026	Mapped from	20190131	20991231	
36687026	36687026	Maps to	20190131	20991231	
36687026	36687128	Is a	20190731	20991231	
36687026	36695798	Has finding site	20190131	20991231	
36687026	42535089	Is a	20190131	20991231	
36687027	4234999	Has asso morph	20190131	20991231	
36687027	36684486	Is a	20190131	20991231	
36687027	36687027	Mapped from	20190131	20991231	
36687027	36687027	Maps to	20190131	20991231	
36687027	36687088	Is a	20190131	20991231	
36687027	36695798	Has finding site	20190131	20991231	
36687028	36687028	Mapped from	20190131	20991231	
36687028	36687028	Maps to	20190131	20991231	
36687028	36687058	Is a	20190731	20991231	
36687028	37209333	Is a	20190731	20991231	
36687028	37209334	Is a	20190731	20991231	
36687032	434455	Is a	20190131	20991231	
36687032	4103301	Has asso morph	20190131	20991231	
36687032	36687032	Mapped from	20190131	20991231	
36687032	36687032	Maps to	20190131	20991231	
36687032	37110122	Has finding site	20190131	20991231	
36687032	37110123	Has finding site	20190131	20991231	
36687037	36684561	Is a	20190131	20991231	
36687037	36687037	Mapped from	20190131	20991231	
36687037	36687037	Maps to	20190131	20991231	
36687037	36715144	Has finding site	20190131	20991231	
36687037	42535165	Is a	20190131	20991231	
36687038	764155	Is a	20190131	20991231	
36687038	4069318	Is a	20190131	20991231	
36687038	4103210	Has asso morph	20190131	20991231	
36687038	36687038	Mapped from	20190131	20991231	
36687038	36687038	Maps to	20190131	20991231	
36687040	762244	Is a	20190731	20991231	
36687040	765520	Is a	20190731	20991231	
36687040	4053347	Has interpretation	20190731	20991231	
36687040	4274728	Has finding site	20190731	20991231	
36687040	36687040	Mapped from	20190131	20991231	
36687040	36687040	Maps to	20190131	20991231	
36687043	4053347	Has interpretation	20190731	20991231	
36687043	36687043	Mapped from	20190131	20991231	
36687043	36687043	Maps to	20190131	20991231	
36687044	762238	Is a	20190131	20991231	
36687044	36687044	Mapped from	20190131	20991231	
36687044	36687044	Maps to	20190131	20991231	
36687047	36687047	Mapped from	20190131	20991231	
36687047	36687047	Maps to	20190131	20991231	
36687047	37108646	Is a	20190131	20991231	
36687047	42537909	Has finding site	20190131	20991231	
36687047	42537910	Has finding site	20190131	20991231	
36687049	761495	Is a	20190731	20991231	
36687049	761496	Is a	20190731	20991231	
36687049	4090125	Has finding site	20190131	20991231	
36687049	4119913	Has finding site	20190131	20991231	
36687049	36687049	Mapped from	20190131	20991231	
36687049	36687049	Maps to	20190131	20991231	
36687050	4215818	Has asso morph	20190131	20991231	
36687050	36684498	Is a	20190131	20991231	
36687050	36684503	Is a	20190131	20991231	
36687050	36687050	Mapped from	20190131	20991231	
36687050	36687050	Maps to	20190131	20991231	
36687050	36715060	Has finding site	20190131	20991231	
36687050	36715061	Has finding site	20190131	20991231	
36687050	37209355	Is a	20190731	20991231	
36687053	764091	Is a	20190731	20991231	
36687053	36687053	Mapped from	20190131	20991231	
36687053	36687053	Maps to	20190131	20991231	
36687053	36716656	Has finding site	20190131	20991231	
36687053	36716657	Has finding site	20190131	20991231	
36687053	42535069	Subsumes	20190131	20991231	
36687058	761508	Is a	20190131	20991231	
36687058	765258	Subsumes	20190131	20991231	
36687058	4004467	Subsumes	20190131	20991231	
36687058	4115380	Subsumes	20190131	20991231	
36687058	36686965	Subsumes	20190731	20991231	
36687058	36687028	Subsumes	20190731	20991231	
36687058	36687058	Mapped from	20190131	20991231	
36687058	36687058	Maps to	20190131	20991231	
36687058	37108887	Subsumes	20190131	20991231	
36687058	37209349	Subsumes	20190731	20991231	
36687062	79917	Is a	20190131	20991231	
36687062	4263843	Has asso morph	20190131	20991231	
36687062	36687062	Mapped from	20190131	20991231	
36687062	36687062	Maps to	20190131	20991231	
36687062	36687065	Is a	20190131	20991231	
36687062	36715377	Has finding site	20190131	20991231	
36687063	4263843	Has asso morph	20190131	20991231	
36687063	36687063	Mapped from	20190131	20991231	
36687063	36687063	Maps to	20190131	20991231	
36687063	36687088	Subsumes	20190131	20991231	
36687064	4234999	Has asso morph	20190131	20991231	
36687064	4320144	Has finding site	20190131	20991231	
36687064	35624432	Has asso morph	20190131	20991231	
36687064	36687064	Mapped from	20190131	20991231	
36687064	36687064	Maps to	20190131	20991231	
36687064	36687065	Is a	20190131	20991231	
36687065	4263843	Has asso morph	20190131	20991231	
36687065	4320144	Has finding site	20190131	20991231	
36687065	36687062	Subsumes	20190131	20991231	
36687065	36687064	Subsumes	20190131	20991231	
36687065	36687065	Mapped from	20190131	20991231	
36687065	36687065	Maps to	20190131	20991231	
36687065	37209409	Subsumes	20190731	20991231	
36687068	761642	Is a	20190731	20991231	
36687068	765095	Is a	20190731	20991231	
36687068	35632362	Has finding site	20190131	20991231	
36687068	36687068	Mapped from	20190131	20991231	
36687068	36687068	Maps to	20190131	20991231	
36687069	760836	Subsumes	20190731	20991231	
36687069	761643	Is a	20190131	20991231	
36687069	36687069	Mapped from	20190131	20991231	
36687069	36687069	Maps to	20190131	20991231	
36687069	36715377	Has finding site	20190131	20991231	
36687069	42538928	Is a	20190131	20991231	
36687077	4135493	Has interpretation	20190131	20991231	
36687077	36675092	Has interprets	20190131	20991231	
36687077	36685035	Is a	20190131	20991231	
36687077	36687077	Mapped from	20190131	20991231	
36687077	36687077	Maps to	20190131	20991231	
36687077	36714318	Has finding site	20190131	20991231	
36687078	765251	Is a	20190731	20991231	
36687078	36687078	Mapped from	20190131	20991231	
36687078	36687078	Maps to	20190131	20991231	
36687080	4135493	Has interpretation	20190131	20991231	
36687080	4184555	Has interprets	20190131	20991231	
36687080	4185800	Is a	20190131	20991231	
36687080	36687080	Mapped from	20190131	20991231	
36687080	36687080	Maps to	20190131	20991231	
36687081	4135493	Has interpretation	20190131	20991231	
36687081	36687081	Mapped from	20190131	20991231	
36687081	36687081	Maps to	20190131	20991231	
36687081	40482478	Is a	20190131	20991231	
36687082	4135493	Has interpretation	20190131	20991231	
36687082	36687082	Mapped from	20190131	20991231	
36687082	36687082	Maps to	20190131	20991231	
36687082	40482478	Is a	20190131	20991231	
36687083	4210465	Has asso morph	20190131	20991231	
36687083	36687083	Mapped from	20190131	20991231	
36687083	36687083	Maps to	20190131	20991231	
36687083	44783549	Is a	20190131	20991231	
36687084	4210465	Has asso morph	20190131	20991231	
36687084	36687084	Mapped from	20190131	20991231	
36687084	36687084	Maps to	20190131	20991231	
36687084	44783549	Is a	20190131	20991231	
36687087	4236661	Has clinical course	20190131	20991231	
