concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4184443	4164934	Is a	20180131	20991231	
4184443	4184443	Mapped from	20150301	20991231	
4184443	4184443	Maps to	20150301	20991231	
4184447	4168130	Is a	20110731	20991231	
4184447	4184447	Mapped from	19700101	20991231	
4184447	4184447	Maps to	19700101	20991231	
4184448	4008769	Subsumes	20110731	20991231	
4184448	4112563	Has laterality	20190731	20991231	
4184448	4144393	Subsumes	20110731	20991231	
4184448	4184448	Mapped from	19700101	20991231	
4184448	4184448	Maps to	19700101	20991231	
4184448	4194440	Is a	20110731	20991231	
4184448	4240719	Subsumes	20110731	20991231	
4184448	4267142	Subsumes	20110731	20991231	
4184448	4279456	Subsumes	20110731	20991231	
4184450	4184450	Mapped from	19700101	20991231	
4184450	4184450	Maps to	19700101	20991231	
4184454	4007577	Finding site of	20200309	20991231	
4184454	4007738	Finding site of	20200309	20991231	
4184454	4010271	Dir proc site of	20110731	20991231	
4184454	4032318	Subsumes	20110731	20991231	
4184454	4032762	Dir proc site of	20110731	20991231	
4184454	4048140	Finding site of	20110731	20991231	
4184454	4049495	Subsumes	20110731	20991231	
4184454	4073438	Dir proc site of	20110731	20991231	
4184454	4074585	Indir proc site of	20110731	20991231	
4184454	4075187	Dir proc site of	20110731	20991231	
4184454	4075188	Dir proc site of	20110731	20991231	
4184454	4075189	Dir proc site of	20110731	20991231	
4184454	4106083	Subsumes	20110731	20991231	
4184454	4106406	Dir proc site of	20110731	20991231	
4184454	4127248	Dir proc site of	20110731	20991231	
4184454	4147974	Dir proc site of	20110731	20991231	
4184454	4173513	Dir proc site of	20110731	20991231	
4184454	4184454	Mapped from	19700101	20991231	
4184454	4184454	Maps to	19700101	20991231	
4184454	4203931	Dir proc site of	20110731	20991231	
4184454	4246206	Subsumes	20110731	20991231	
4184454	4267870	Subsumes	20110731	20991231	
4184454	4279559	Is a	20110731	20991231	
4184454	4290245	Dir proc site of	20110731	20991231	
4184454	4324549	Dir proc site of	20110731	20991231	
4184454	46271899	Dir proc site of	20150731	20991231	
4184454	46273139	Subsumes	20150731	20991231	
4184456	435786	Is a	20110731	20991231	
4184456	4184456	Mapped from	19700101	20991231	
4184456	4184456	Maps to	19700101	20991231	
4184457	4128907	Has active ing	20110731	20991231	
4184457	4208140	Subsumes	20110731	20991231	
4184457	4227479	Subsumes	20110731	20991231	
4184457	35625283	Subsumes	20180731	20991231	
4184457	37017880	Subsumes	20160131	20991231	
4184458	4184458	Mapped from	20150301	20991231	
4184458	4184458	Maps to	20150301	20991231	
4184459	4080622	Is a	20110731	20991231	
4184459	4184459	Mapped from	19700101	20991231	
4184459	4184459	Maps to	19700101	20991231	
4184463	4184463	Mapped from	19700101	20991231	
4184463	4184463	Maps to	19700101	20991231	
4184465	4087828	Subsumes	20110731	20991231	
4184465	4090279	Is a	20110731	20991231	
4184465	4090282	Subsumes	20110731	20991231	
4184465	4184465	Mapped from	19700101	20991231	
4184465	4184465	Maps to	19700101	20991231	
4184467	4018941	Subsumes	20110731	20991231	
4184467	4142215	Is a	20110731	20991231	
4184467	4184467	Mapped from	19700101	20991231	
4184467	4184467	Maps to	19700101	20991231	
4184468	763081	Subsumes	20180131	20991231	
4184468	4014241	Has finding site	20110731	20991231	
4184468	4184468	Mapped from	19700101	20991231	
4184468	4184468	Maps to	19700101	20991231	
4184470	4028405	Is a	20110731	20991231	
4184470	4184470	Mapped from	19700101	20991231	
4184470	4184470	Maps to	19700101	20991231	
4184471	4025356	Has component	20150301	20991231	
4184471	4044176	Has method	20110731	20991231	
4184471	4184471	Mapped from	19700101	20991231	
4184471	4184471	Maps to	19700101	20991231	
4184476	4184476	Mapped from	19700101	20991231	
4184476	4184476	Maps to	19700101	20991231	
4184479	4184479	Mapped from	19700101	20991231	
4184479	4184479	Maps to	19700101	20991231	
4184484	321876	Is a	20110731	20991231	
4184484	4051453	Has finding site	20110731	20991231	
4184484	4184484	Mapped from	19700101	20991231	
4184484	4184484	Maps to	19700101	20991231	
4184484	4189651	Subsumes	20110731	20991231	
4184484	4227086	Is a	20110731	20991231	
4184484	4235591	Subsumes	20110731	20991231	
4184484	45473576	Mapped from	19700101	20991231	
4184485	4159982	Is a	20110731	20991231	
4184485	35622520	Has disposition	20180731	20991231	
4184492	4184492	Mapped from	19700101	20991231	
4184492	4184492	Maps to	19700101	20991231	
4184492	4286815	Subsumes	20110731	20991231	
4184493	4026602	Is a	20110731	20991231	
4184493	4184493	Mapped from	19700101	20991231	
4184493	4184493	Maps to	19700101	20991231	
4184496	505926	Spec active ing of	20180731	20991231	
4184496	4136029	Active ing of	20110731	20991231	
4184496	4170420	Concept replaces	20180731	20991231	
4184496	4170420	Subsumes	20110731	20991231	
4184496	4222350	Active ing of	20110731	20991231	
4184496	4252050	Active ing of	20110731	20991231	
4184496	4302487	Active ing of	20110731	20991231	
4184496	4338391	Is a	20200309	20991231	
4184496	36677931	Active ing of	20190131	20991231	
4184496	36680067	Active ing of	20190131	20991231	
4184496	36680229	Active ing of	20190131	20991231	
4184496	36706494	Active ing of	20190131	20991231	
4184496	36706494	Spec active ing of	20170131	20991231	
4184496	37003971	Spec active ing of	20160131	20991231	
4184496	37004045	Spec active ing of	20160131	20991231	
4184496	37004199	Spec active ing of	20160131	20991231	
4184496	37009962	Spec active ing of	20180731	20991231	
4184496	37010350	Spec active ing of	20180731	20991231	
4184496	37203989	Active ing of	20190731	20991231	
4184496	37206701	Active ing of	20190731	20991231	
4184496	37384691	Spec active ing of	20160731	20991231	
4184496	37384718	Spec active ing of	20160731	20991231	
4184496	37384780	Spec active ing of	20160731	20991231	
4184496	37388044	Spec active ing of	20160731	20991231	
4184496	37388105	Spec active ing of	20160731	20991231	
4184496	37388117	Spec active ing of	20160731	20991231	
4184496	37391197	Spec active ing of	20180731	20991231	
4184496	42532458	Spec active ing of	20180131	20991231	
4184496	42532842	Spec active ing of	20180131	20991231	
4184496	42533597	Spec active ing of	20180731	20991231	
4184496	45957118	Subsumes	20180731	20991231	
4184496	45958328	Concept replaces	20150131	20991231	
4184496	45958328	Concept same_as from	20180731	20991231	
4184496	45960740	Spec active ing of	20150131	20991231	
4184496	45960853	Spec active ing of	20150131	20991231	
4184496	45960936	Spec active ing of	20150131	20991231	
4184496	45961215	Spec active ing of	20150131	20991231	
4184496	45961216	Spec active ing of	20150131	20991231	
4184496	45961452	Spec active ing of	20150131	20991231	
4184496	45961923	Spec active ing of	20150131	20991231	
4184496	45961935	Spec active ing of	20150131	20991231	
4184496	45961936	Spec active ing of	20150131	20991231	
4184496	45964321	Spec active ing of	20150131	20991231	
4184496	45964379	Spec active ing of	20150131	20991231	
4184496	45983975	Spec active ing of	20150131	20991231	
4184496	45987429	Active ing of	20190131	20991231	
4184496	45987430	Active ing of	20190131	20991231	
4184496	45987445	Active ing of	20190131	20991231	
4184496	45987448	Active ing of	20190131	20991231	
4184496	46022837	Spec active ing of	20150131	20991231	
4184496	46046900	Spec active ing of	20150131	20991231	
4184496	46046912	Spec active ing of	20150131	20991231	
4184496	46046980	Spec active ing of	20150131	20991231	
4184496	46048683	Spec active ing of	20150131	20991231	
4184496	46050249	Spec active ing of	20150131	20991231	
4184496	46053782	Spec active ing of	20150131	20991231	
4184496	46058081	Spec active ing of	20150131	20991231	
4184496	46059257	Spec active ing of	20150131	20991231	
4184496	46078599	Spec active ing of	20180731	20991231	
4184496	46078791	Spec active ing of	20180731	20991231	
4184496	46078895	Spec active ing of	20180731	20991231	
4184496	46079458	Spec active ing of	20180731	20991231	
4184496	46079461	Spec active ing of	20180731	20991231	
4184496	46079990	Spec active ing of	20180731	20991231	
4184496	46081024	Spec active ing of	20180731	20991231	
4184496	46081025	Spec active ing of	20180731	20991231	
4184496	46081027	Spec active ing of	20180731	20991231	
4184496	46081051	Spec active ing of	20180731	20991231	
4184496	46081052	Spec active ing of	20180731	20991231	
4184496	46081056	Spec active ing of	20180731	20991231	
4184496	46081058	Spec active ing of	20180731	20991231	
4184496	46081059	Spec active ing of	20180731	20991231	
4184496	46082156	Spec active ing of	20180731	20991231	
4184496	46082186	Spec active ing of	20180731	20991231	
4184496	46083671	Spec active ing of	20180731	20991231	
4184496	46084093	Spec active ing of	20180731	20991231	
4184496	46085858	Spec active ing of	20180731	20991231	
4184496	46085859	Spec active ing of	20180731	20991231	
4184496	46099765	Spec active ing of	20180731	20991231	
4184496	46160274	Spec active ing of	20180731	20991231	
4184496	46182897	Spec active ing of	20180731	20991231	
4184496	46183044	Spec active ing of	20180731	20991231	
4184496	46187797	Spec active ing of	20180731	20991231	
4184496	46187862	Spec active ing of	20180731	20991231	
4184496	46187866	Spec active ing of	20180731	20991231	
4184496	46187867	Spec active ing of	20180731	20991231	
4184496	46187872	Spec active ing of	20180731	20991231	
4184496	46187877	Spec active ing of	20180731	20991231	
4184496	46190044	Spec active ing of	20180731	20991231	
4184496	46195958	Spec active ing of	20180731	20991231	
4184496	46195959	Spec active ing of	20180731	20991231	
4184496	46200741	Spec active ing of	20180731	20991231	
4184496	46201115	Spec active ing of	20180731	20991231	
4184496	46201116	Spec active ing of	20180731	20991231	
4184496	46257960	Spec active ing of	20150731	20991231	
4184496	46257961	Spec active ing of	20150731	20991231	
4184496	46257962	Spec active ing of	20150731	20991231	
4184496	46257973	Spec active ing of	20150731	20991231	
4184496	46257974	Spec active ing of	20150731	20991231	
4184496	46257975	Spec active ing of	20150731	20991231	
4184496	46258051	Spec active ing of	20150731	20991231	
4184496	46261881	Spec active ing of	20150731	20991231	
4184496	46261882	Spec active ing of	20150731	20991231	
4184496	46261883	Spec active ing of	20150731	20991231	
4184496	46263678	Spec active ing of	20180731	20991231	
4184496	46263679	Spec active ing of	20180731	20991231	
4184496	46263680	Spec active ing of	20180731	20991231	
4184496	46263681	Spec active ing of	20180731	20991231	
4184496	46263685	Spec active ing of	20180731	20991231	
4184496	46263816	Spec active ing of	20180731	20991231	
4184496	46264549	Spec active ing of	20180731	20991231	
4184496	46267794	Spec active ing of	20180731	20991231	
4184496	46267828	Spec active ing of	20180731	20991231	
4184496	46267829	Spec active ing of	20180731	20991231	
4184496	46277755	Spec active ing of	20151001	20991231	
4184496	46280831	Spec active ing of	20180731	20991231	
4184500	4083185	Is a	20110731	20991231	
4184500	4100197	Subsumes	20110731	20991231	
4184500	4162709	Is a	20190131	20991231	
4184500	4247660	Subsumes	20110731	20991231	
4184500	4254235	Subsumes	20110731	20991231	
4184500	45959409	Subsumes	20180731	20991231	
4184500	45960448	Subsumes	20190131	20991231	
4184507	4184507	Mapped from	19700101	20991231	
4184507	4184507	Maps to	19700101	20991231	
4184507	40326053	Is a	20190731	20991231	
4184545	4180952	Subsumes	20110731	20991231	
4184545	4184545	Mapped from	19700101	20991231	
4184545	4184545	Maps to	19700101	20991231	
4184545	4271525	Interprets of	20110731	20991231	
4184545	45465209	Mapped from	20140401	20991231	
4184548	4179149	Is a	20200309	20991231	
4184548	4184548	Mapped from	19700101	20991231	
4184548	4184548	Maps to	19700101	20991231	
4184548	4278591	Is a	20110731	20991231	
4184548	37219162	Has finding site	20200309	20991231	
4184550	4127435	Is a	20110731	20991231	
4184550	4180957	Has interprets	20110731	20991231	
4184550	4184103	Is a	20200309	20991231	
4184550	4184550	Mapped from	19700101	20991231	
4184550	4184550	Maps to	19700101	20991231	
4184550	37219162	Has finding site	20200309	20991231	
4184553	4027910	Has finding site	20190731	20991231	
4184553	4124720	Is a	20110731	20991231	
4184553	4181246	Has interprets	20110731	20991231	
4184553	4184553	Mapped from	19700101	20991231	
4184553	4184553	Maps to	19700101	20991231	
4184553	4270563	Is a	20110731	20991231	
4184557	4116166	Is a	20140131	20991231	
4184557	4184557	Mapped from	19700101	20991231	
4184557	4184557	Maps to	19700101	20991231	
4184558	4100499	Is a	20110731	20991231	
4184558	4184558	Mapped from	19700101	20991231	
4184558	4184558	Maps to	19700101	20991231	
4184558	4184560	Subsumes	20110731	20991231	
4184560	4184558	Is a	20110731	20991231	
4184560	4184560	Mapped from	19700101	20991231	
4184560	4184560	Maps to	19700101	20991231	
4184560	4243768	Using finding method	20110731	20991231	
4184562	4181250	Is a	20110731	20991231	
4184562	4184562	Mapped from	19700101	20991231	
4184562	4184562	Maps to	19700101	20991231	
4184565	4069590	Has interpretation	20110731	20991231	
4184565	4119634	Is a	20110731	20991231	
4184565	4181360	Has interprets	20110731	20991231	
4184565	4182021	Is a	20200309	20991231	
4184565	4184565	Mapped from	19700101	20991231	
4184565	4184565	Maps to	19700101	20991231	
4184565	4220073	Has finding site	20200309	20991231	
4184569	4179149	Is a	20200309	20991231	
4184569	4184569	Mapped from	19700101	20991231	
4184569	4184569	Maps to	19700101	20991231	
4184569	4220073	Has finding site	20200309	20991231	
4184571	4184105	Is a	20200309	20991231	
4184571	4184571	Mapped from	19700101	20991231	
4184571	4184571	Maps to	19700101	20991231	
4184571	4220073	Has finding site	20200309	20991231	
4184571	4273324	Is a	20110731	20991231	
4184572	4069590	Has interpretation	20110731	20991231	
4184572	4119634	Is a	20110731	20991231	
4184572	4184572	Mapped from	19700101	20991231	
4184572	4184572	Maps to	19700101	20991231	
4184572	4220073	Has finding site	20200309	20991231	
4184573	4184573	Mapped from	19700101	20991231	
4184573	4184573	Maps to	19700101	20991231	
4184573	4220073	Has finding site	20200309	20991231	
4184574	4184103	Is a	20200309	20991231	
4184574	4184574	Mapped from	19700101	20991231	
4184574	4184574	Maps to	19700101	20991231	
4184574	4220073	Has finding site	20200309	20991231	
4184574	4277528	Is a	20110731	20991231	
4184575	4184575	Mapped from	19700101	20991231	
4184575	4184575	Maps to	19700101	20991231	
4184575	4184576	Subsumes	20110731	20991231	
4184576	4184575	Is a	20110731	20991231	
4184576	4184576	Mapped from	19700101	20991231	
4184576	4184576	Maps to	19700101	20991231	
4184576	4198641	Interprets of	20110731	20991231	
4184576	37203957	Is a	20200309	20991231	
4184579	4076990	Is a	20110731	20991231	
4184579	4184579	Mapped from	20150301	20991231	
4184579	4184579	Maps to	20150301	20991231	
4184581	4070544	Is a	20110731	20991231	
4184581	4078373	Has dir morph	20110731	20991231	
4184581	4184581	Mapped from	19700101	20991231	
4184581	4184581	Maps to	19700101	20991231	
4184581	4207370	Has indir proc site	20110731	20991231	
4184582	4184582	Mapped from	19700101	20991231	
4184582	4184582	Maps to	19700101	20991231	
4184587	4184587	Mapped from	19700101	20991231	
4184587	4184587	Maps to	19700101	20991231	
4184588	4045072	Has method	20110731	20991231	
4184588	4184588	Mapped from	19700101	20991231	
4184588	4184588	Maps to	19700101	20991231	
4184588	4224467	Is a	20110731	20991231	
4184591	4044378	Has access	20110731	20991231	
4184591	4117981	Has method	20110731	20991231	
4184591	4184591	Mapped from	19700101	20991231	
4184591	4184591	Maps to	19700101	20991231	
4184591	4239013	Has indir proc site	20110731	20991231	
4184591	4311963	Has dir morph	20110731	20991231	
4184594	4015162	Is a	20110731	20991231	
4184594	4184594	Mapped from	19700101	20991231	
4184594	4184594	Maps to	19700101	20991231	
4184597	4184597	Mapped from	19700101	20991231	
4184597	4184597	Maps to	19700101	20991231	
4184597	40391266	Concept same_as from	20140401	20991231	
4184597	40391266	Mapped from	19700101	20991231	
4184598	4184598	Mapped from	19700101	20991231	
4184598	4184598	Maps to	19700101	20991231	
4184600	4184600	Mapped from	19700101	20991231	
4184600	4184600	Maps to	19700101	20991231	
4184601	4001223	Is a	20110731	20991231	
4184601	4040566	Is a	20110731	20991231	
4184601	4117744	Subsumes	20110731	20991231	
4184601	4144541	Has dir proc site	20110731	20991231	
4184601	4184601	Mapped from	19700101	20991231	
4184601	4184601	Maps to	19700101	20991231	
4184605	4184605	Mapped from	19700101	20991231	
4184605	4184605	Maps to	19700101	20991231	
4184606	4075871	Concept poss_eq to	20180731	20991231	
4184606	4075871	Maps to	20180731	20991231	
4184607	4100550	Is a	20110731	20991231	
4184607	4225034	Subsumes	20110731	20991231	
4184607	4225204	Subsumes	20110731	20991231	
4184609	4184609	Mapped from	20150301	20991231	
4184609	4184609	Maps to	20150301	20991231	
4184609	4252210	Is a	20110731	20991231	
4184611	4053544	Subsumes	20110731	20991231	
4184611	4070551	Is a	20110731	20991231	
4184611	4172305	Subsumes	20110731	20991231	
4184611	4184611	Mapped from	19700101	20991231	
4184611	4184611	Maps to	19700101	20991231	
4184611	4185433	Subsumes	20110731	20991231	
4184611	4265927	Subsumes	20110731	20991231	
4184611	40384795	Concept replaces	20131202	20991231	
4184611	40384795	Concept same_as from	20140401	20991231	
4184611	40384795	Mapped from	19700101	20991231	
4184612	4133958	Basis str subst of	20170731	20991231	
4184612	4133958	Prec ingredient of	20180731	20991231	
4184612	4156858	Modification of	20180731	20991231	
4184612	4160897	Active ing of	20110731	20991231	
4184612	4161202	Basis str subst of	20170731	20991231	
4184612	4161202	Prec ingredient of	20180731	20991231	
4184612	4221595	Prec ingredient of	20180731	20991231	
4184612	4221595	Spec active ing of	20150131	20991231	
4184612	4230459	Is a	20190731	20991231	
4184612	35625637	Has disposition	20180731	20991231	
4184612	45982405	Spec active ing of	20150131	20991231	
4184612	46101007	Spec active ing of	20180731	20991231	
4184612	46101008	Spec active ing of	20180731	20991231	
4184615	4034504	Is a	20110731	20991231	
4184615	4039375	Subsumes	20110731	20991231	
4184615	4108282	Subsumes	20200309	20991231	
4184615	4112693	Subsumes	20200309	20991231	
4184615	4184615	Mapped from	19700101	20991231	
4184615	4184615	Maps to	19700101	20991231	
4184615	4196696	Subsumes	20110731	20991231	
4184615	4269708	Subsumes	20110731	20991231	
4184615	4310109	Is a	20110731	20991231	
4184616	4184616	Mapped from	19700101	20991231	
4184616	4184616	Maps to	19700101	20991231	
4184616	4237197	Is a	20110731	20991231	
4184618	4301183	Has active ing	20110731	20991231	
4184618	35625586	Is a	20180731	20991231	
4184618	35625651	Is a	20180731	20991231	
4184622	4184622	Mapped from	19700101	20991231	
4184622	4184622	Maps to	19700101	20991231	
4184624	75311	Asso morph of	20110731	20991231	
4184624	75920	Asso morph of	20110731	20991231	
4184624	381003	Asso morph of	20110731	20991231	
4184624	441928	Asso morph of	20110731	20991231	
4184624	443434	Asso morph of	20110731	20991231	
4184624	4067849	Asso morph of	20110731	20991231	
4184624	4090253	Asso morph of	20110731	20991231	
4184624	4119189	Asso morph of	20110731	20991231	
4184624	4136907	Asso morph of	20110731	20991231	
4184624	4152384	Asso morph of	20130131	20991231	
4184624	4163386	Subsumes	20110731	20991231	
4184624	4165876	Is a	20110731	20991231	
4184624	4184624	Mapped from	19700101	20991231	
4184624	4184624	Maps to	19700101	20991231	
4184624	4193236	Asso morph of	20110731	20991231	
4184624	4213379	Asso morph of	20110731	20991231	
4184624	4221675	Asso morph of	20110731	20991231	
4184624	4222153	Subsumes	20110731	20991231	
4184624	4230391	Asso morph of	20190731	20991231	
4184624	4254767	Asso morph of	20110731	20991231	
4184624	4254768	Asso morph of	20110731	20991231	
4184624	4291434	Asso morph of	20200309	20991231	
4184624	4296516	Asso morph of	20110731	20991231	
4184624	4299985	Asso morph of	20200309	20991231	
4184624	4300100	Asso morph of	20110731	20991231	
4184624	4301143	Asso morph of	20110731	20991231	
4184624	4313440	Asso morph of	20110731	20991231	
4184624	4316086	Asso morph of	20110731	20991231	
4184624	4334874	Asso morph of	20110731	20991231	
4184624	37110674	Asso morph of	20170731	20991231	
4184624	40491436	Asso morph of	20110731	20991231	
4184624	42538757	Asso morph of	20180131	20991231	
4184625	4077311	Has dir proc site	20110731	20991231	
4184625	4184625	Mapped from	19700101	20991231	
4184625	4184625	Maps to	19700101	20991231	
4184625	4266515	Is a	20110731	20991231	
4184625	4295705	Is a	20110731	20991231	
4184626	4159922	Has asso morph	20170401	20991231	
4184626	4184626	Mapped from	19700101	20991231	
4184626	4184626	Maps to	19700101	20991231	
4184626	37310617	Subsumes	20200309	20991231	
4184626	37310634	Subsumes	20200309	20991231	
4184626	37399467	Subsumes	20160731	20991231	
4184630	4115293	Asso morph of	20110731	20991231	
4184630	4184630	Mapped from	19700101	20991231	
4184630	4184630	Maps to	19700101	20991231	
4184633	4036563	Subsumes	20110731	20991231	
4184633	4041306	Has interprets	20110731	20991231	
4184633	4196422	Asso finding of	20110731	20991231	
4184637	764124	Interprets of	20180131	20991231	
4184637	764125	Interprets of	20180131	20991231	
4184637	3034639	Subsumes	20191213	20991231	
4184637	4143304	Has component	20110731	20991231	
4184637	4184637	Mapped from	19700101	20991231	
4184637	4184637	Maps to	19700101	20991231	
4184637	4197971	Subsumes	20110731	20991231	
4184637	4223625	Concept poss_eq from	20170731	20991231	
4184637	4223625	Is a	20110731	20991231	
4184637	4223625	Mapped from	20170731	20991231	
4184637	4306587	Interprets of	20110731	20991231	
4184637	37116827	Has component	20170731	20991231	
4184637	40307813	Concept same_as from	20140401	20991231	
4184637	40307813	Mapped from	19700101	20991231	
4184637	40307814	Concept same_as from	20140401	20991231	
4184637	40307814	Mapped from	19700101	20991231	
4184637	40329570	Concept same_as from	20170731	20991231	
4184637	40329570	Mapped from	20170731	20991231	
4184642	4184642	Mapped from	19700101	20991231	
4184642	4184642	Maps to	19700101	20991231	
4184642	4195629	Is a	20110731	20991231	
4184647	195191	Causative agent of	20110731	20991231	
4184647	4184647	Mapped from	19700101	20991231	
4184647	4184647	Maps to	19700101	20991231	
4184647	4187799	Is a	20110731	20991231	
4184647	45617093	Mapped from	19700101	20991231	
4184649	40484244	Concept poss_eq to	20140401	20991231	
4184649	40484244	Maps to	19700101	20991231	
4184650	4092700	Subsumes	20110731	20991231	
4184650	4149601	Subsumes	20110731	20991231	
4184650	4184650	Mapped from	19700101	20991231	
4184650	4184650	Maps to	19700101	20991231	
4184650	4199281	Subsumes	20110731	20991231	
4184650	4210994	Subsumes	20110731	20991231	
4184650	4236853	Subsumes	20110731	20991231	
4184650	4337391	Subsumes	20110731	20991231	
4184651	4184651	Mapped from	20150301	20991231	
4184651	4184651	Maps to	20150301	20991231	
4184651	4199143	Concept poss_eq from	20190131	20991231	
4184651	4199143	Mapped from	20190131	20991231	
4184651	4199143	Subsumes	20110731	20991231	
4184651	42539482	Subsumes	20180131	20991231	
4184652	4098117	Subsumes	20110731	20991231	
4184652	4117981	Has method	20110731	20991231	
4184652	4184652	Mapped from	19700101	20991231	
4184652	4184652	Maps to	19700101	20991231	
4184652	4311963	Has dir morph	20110731	20991231	
4184652	4327488	Is a	20110731	20991231	
4184655	4112563	Has laterality	20200309	20991231	
4184655	4184655	Mapped from	19700101	20991231	
4184655	4184655	Maps to	19700101	20991231	
4184655	4287568	Subsumes	20110731	20991231	
4184656	4100082	Has asso morph	20110731	20991231	
4184656	4139223	Subsumes	20110731	20991231	
4184656	4154158	Has finding site	20110731	20991231	
4184656	4184656	Mapped from	19700101	20991231	
4184656	4184656	Maps to	19700101	20991231	
4184656	4283091	Subsumes	20110731	20991231	
4184656	4342779	Is a	20110731	20991231	
4184657	4028074	Is a	20110731	20991231	
4184657	4184657	Mapped from	19700101	20991231	
4184657	4184657	Maps to	19700101	20991231	
4184657	4253008	Has asso morph	20200309	20991231	
4184657	40321276	Concept replaces	20131202	20991231	
4184657	40321276	Concept same_as from	20140401	20991231	
4184657	40321276	Mapped from	19700101	20991231	
4184657	42618304	Mapped from	20181128	20991231	
4184658	4069914	Is a	20110731	20991231	
4184658	4072559	Subsumes	20110731	20991231	
4184658	4074007	Subsumes	20110731	20991231	
4184658	4074008	Subsumes	20110731	20991231	
4184658	4107452	Has method	20110731	20991231	
4184658	4166066	Has dir proc site	20110731	20991231	
4184658	4184658	Mapped from	19700101	20991231	
4184658	4184658	Maps to	19700101	20991231	
4184660	4251946	Is a	20110731	20991231	
4184661	4184661	Mapped from	19700101	20991231	
4184661	4184661	Maps to	19700101	20991231	
4184661	4199510	Is a	20180731	20991231	
4184699	4069590	Has interpretation	20110731	20991231	
4184699	4119634	Is a	20110731	20991231	
4184699	4184699	Mapped from	19700101	20991231	
4184699	4184699	Maps to	19700101	20991231	
4184699	4198790	Has interprets	20110731	20991231	
4184699	4220073	Has finding site	20200309	20991231	
4184703	77358	Is a	20110731	20991231	
4184703	4184703	Mapped from	19700101	20991231	
4184703	4184703	Maps to	19700101	20991231	
4184703	40484518	Has asso morph	20110731	20991231	
4184704	77358	Is a	20110731	20991231	
4184704	4092564	Subsumes	20110731	20991231	
4184704	4182646	Subsumes	20110731	20991231	
4184704	4184704	Mapped from	19700101	20991231	
4184704	4184704	Maps to	19700101	20991231	
4184705	77358	Is a	20110731	20991231	
4184705	4184705	Mapped from	19700101	20991231	
4184705	4184705	Maps to	19700101	20991231	
4184707	80201	Subsumes	20190131	20991231	
4184707	135930	Is a	20110731	20991231	
4184707	4002153	Subsumes	20180731	20991231	
4184707	4002967	Subsumes	20190131	20991231	
4184707	4002989	Subsumes	20190131	20991231	
4184707	4111329	Subsumes	20190131	20991231	
4184707	4149617	Subsumes	20160731	20991231	
4184707	4154352	Subsumes	20190131	20991231	
4184707	4166822	Subsumes	20190131	20991231	
4184707	4184707	Mapped from	19700101	20991231	
4184707	4184707	Maps to	19700101	20991231	
4184707	4296037	Subsumes	20200309	20991231	
4184707	4327181	Subsumes	20200309	20991231	
4184707	36674197	Subsumes	20190131	20991231	
4184707	42536817	Subsumes	20200309	20991231	
4184707	46270408	Subsumes	20190131	20991231	
4184709	77960	Is a	20110731	20991231	
4184709	761490	Subsumes	20200309	20991231	
4184709	761491	Subsumes	20200309	20991231	
4184709	761673	Subsumes	20190731	20991231	
4184709	4053589	Subsumes	20110731	20991231	
4184709	4067425	Subsumes	20110731	20991231	
4184709	4067428	Subsumes	20110731	20991231	
4184709	4068232	Subsumes	20110731	20991231	
4184709	4115534	Subsumes	20110731	20991231	
4184709	4116927	Subsumes	20110731	20991231	
4184709	4117090	Subsumes	20110731	20991231	
4184709	4117253	Subsumes	20110731	20991231	
4184709	4117717	Subsumes	20110731	20991231	
4184709	4135730	Subsumes	20110731	20991231	
4184709	4138155	Subsumes	20110731	20991231	
4184709	4152294	Subsumes	20110731	20991231	
4184709	4155797	Subsumes	20110731	20991231	
4184709	4182661	Subsumes	20110731	20991231	
4184709	4184709	Mapped from	19700101	20991231	
4184709	4184709	Maps to	19700101	20991231	
4184709	4184729	Subsumes	20110731	20991231	
4184709	4184856	Subsumes	20110731	20991231	
4184709	4185041	Subsumes	20110731	20991231	
4184709	4208394	Subsumes	20110731	20991231	
4184709	4209752	Subsumes	20110731	20991231	
4184709	4232962	Subsumes	20110731	20991231	
4184709	4270577	Subsumes	20110731	20991231	
4184709	4280296	Subsumes	20110731	20991231	
4184709	4323490	Subsumes	20110731	20991231	
4184709	4343918	Subsumes	20110731	20991231	
4184709	45460367	Mapped from	20180403	20991231	
4184709	45493795	Mapped from	20180403	20991231	
4184711	4069590	Has interpretation	20110731	20991231	
4184711	4184711	Mapped from	19700101	20991231	
4184711	4184711	Maps to	19700101	20991231	
4184711	37219172	Has finding site	20190731	20991231	
4184715	4069590	Has interpretation	20110731	20991231	
4184715	4184715	Mapped from	19700101	20991231	
4184715	4184715	Maps to	19700101	20991231	
4184715	37219172	Has finding site	20190731	20991231	
4184718	4124722	Is a	20110731	20991231	
4184718	4182653	Has interprets	20110731	20991231	
4184718	4184103	Is a	20200309	20991231	
4184718	4184718	Mapped from	19700101	20991231	
4184718	4184718	Maps to	19700101	20991231	
4184718	37219172	Has finding site	20190731	20991231	
4184719	4069590	Has interpretation	20110731	20991231	
4184719	4184719	Mapped from	19700101	20991231	
4184719	4184719	Maps to	19700101	20991231	
4184719	4198814	Has interprets	20110731	20991231	
4184719	37219172	Has finding site	20190731	20991231	
4184720	4069590	Has interpretation	20110731	20991231	
4184720	4182021	Is a	20200309	20991231	
4184720	4184720	Mapped from	19700101	20991231	
4184720	4184720	Maps to	19700101	20991231	
