concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41929702	41963366	Subsumes	19700101	20991231	
41929702	41963414	Subsumes	19700101	20991231	
41929702	41963432	Subsumes	19700101	20991231	
41929702	41964169	Subsumes	19700101	20991231	
41929702	41964187	Subsumes	19700101	20991231	
41929702	41964841	Subsumes	19700101	20991231	
41929702	41965345	Subsumes	19700101	20991231	
41929702	41965582	Subsumes	19700101	20991231	
41929702	41965662	Subsumes	19700101	20991231	
41929702	41967137	Subsumes	19700101	20991231	
41929703	41929703	Mapped from	20190221	20991231	
41929703	41929703	Maps to	20190221	20991231	
41929703	41931539	Subsumes	19700101	20991231	
41929703	41932356	Subsumes	19700101	20991231	
41929703	41933821	Subsumes	19700101	20991231	
41929703	41934733	Subsumes	19700101	20991231	
41929703	41937147	Subsumes	19700101	20991231	
41929703	41937472	Subsumes	19700101	20991231	
41929703	41937521	Subsumes	19700101	20991231	
41929703	41937755	Subsumes	19700101	20991231	
41929703	41937880	Subsumes	19700101	20991231	
41929703	41938024	Subsumes	19700101	20991231	
41929703	41938453	Subsumes	19700101	20991231	
41929703	41939132	Subsumes	19700101	20991231	
41929703	41939251	Subsumes	19700101	20991231	
41929703	41940009	Subsumes	19700101	20991231	
41929703	41940473	Subsumes	19700101	20991231	
41929703	41943320	Subsumes	19700101	20991231	
41929703	41949367	Subsumes	19700101	20991231	
41929703	41952611	Subsumes	19700101	20991231	
41929703	41952750	Subsumes	19700101	20991231	
41929703	41952855	Subsumes	19700101	20991231	
41929703	41952907	Subsumes	19700101	20991231	
41929703	41954494	Subsumes	19700101	20991231	
41929703	41955385	Subsumes	19700101	20991231	
41929703	41955528	Subsumes	19700101	20991231	
41929703	41956087	Subsumes	19700101	20991231	
41929703	41957295	Subsumes	19700101	20991231	
41929703	41957322	Subsumes	19700101	20991231	
41929703	41957660	Subsumes	19700101	20991231	
41929703	41958122	Subsumes	19700101	20991231	
41929703	41959495	Subsumes	19700101	20991231	
41929703	41959846	Subsumes	19700101	20991231	
41929703	41960582	Subsumes	19700101	20991231	
41929703	41962729	Subsumes	19700101	20991231	
41929703	41963282	Subsumes	19700101	20991231	
41929703	41964457	Subsumes	19700101	20991231	
41929703	41964988	Subsumes	19700101	20991231	
41929703	41965739	Subsumes	19700101	20991231	
41929704	41927226	Is a	19700101	20991231	
41929704	41929704	Mapped from	20190221	20991231	
41929704	41929704	Maps to	20190221	20991231	
41929705	41929705	Mapped from	20190221	20991231	
41929705	41929705	Maps to	20190221	20991231	
41929709	41929506	Is a	19700101	20991231	
41929709	41929709	Mapped from	20190221	20991231	
41929709	41929709	Maps to	20190221	20991231	
41929711	41929246	Is a	19700101	20991231	
41929711	41929711	Mapped from	20190221	20991231	
41929711	41929711	Maps to	20190221	20991231	
41929711	41935042	Subsumes	19700101	20991231	
41929711	41941801	Subsumes	19700101	20991231	
41929711	41946759	Subsumes	19700101	20991231	
41929711	41952546	Subsumes	19700101	20991231	
41929711	41953302	Subsumes	19700101	20991231	
41929711	41954385	Subsumes	19700101	20991231	
41929711	41965966	Subsumes	19700101	20991231	
41929712	41929712	Mapped from	20190221	20991231	
41929712	41929712	Maps to	20190221	20991231	
41929712	41970552	Subsumes	19700101	20991231	
41929715	41929715	Mapped from	20190221	20991231	
41929715	41929715	Maps to	20190221	20991231	
41929715	41931516	Subsumes	19700101	20991231	
41929715	41931994	Subsumes	19700101	20991231	
41929715	41932491	Subsumes	19700101	20991231	
41929715	41932840	Subsumes	19700101	20991231	
41929715	41933451	Subsumes	19700101	20991231	
41929715	41935369	Subsumes	19700101	20991231	
41929715	41935594	Subsumes	19700101	20991231	
41929715	41935832	Subsumes	19700101	20991231	
41929715	41937152	Subsumes	19700101	20991231	
41929715	41937635	Subsumes	19700101	20991231	
41929715	41937799	Subsumes	19700101	20991231	
41929715	41937953	Subsumes	19700101	20991231	
41929715	41938676	Subsumes	19700101	20991231	
41929715	41940292	Subsumes	19700101	20991231	
41929715	41941556	Subsumes	19700101	20991231	
41929715	41941644	Subsumes	19700101	20991231	
41929715	41941770	Subsumes	19700101	20991231	
41929715	41942513	Subsumes	19700101	20991231	
41929715	41943249	Subsumes	19700101	20991231	
41929715	41943370	Subsumes	19700101	20991231	
41929715	41944029	Subsumes	19700101	20991231	
41929715	41945041	Subsumes	19700101	20991231	
41929715	41946848	Subsumes	19700101	20991231	
41929715	41947426	Subsumes	19700101	20991231	
41929715	41947862	Subsumes	19700101	20991231	
41929715	41948122	Subsumes	19700101	20991231	
41929715	41948338	Subsumes	19700101	20991231	
41929715	41949391	Subsumes	19700101	20991231	
41929715	41949981	Subsumes	19700101	20991231	
41929715	41950647	Subsumes	19700101	20991231	
41929715	41951090	Subsumes	19700101	20991231	
41929715	41951116	Subsumes	19700101	20991231	
41929715	41952032	Subsumes	19700101	20991231	
41929715	41952060	Subsumes	19700101	20991231	
41929715	41953681	Subsumes	19700101	20991231	
41929715	41953801	Subsumes	19700101	20991231	
41929715	41955167	Subsumes	19700101	20991231	
41929715	41955841	Subsumes	19700101	20991231	
41929715	41956566	Subsumes	19700101	20991231	
41929715	41956732	Subsumes	19700101	20991231	
41929715	41956838	Subsumes	19700101	20991231	
41929715	41957189	Subsumes	19700101	20991231	
41929715	41957240	Subsumes	19700101	20991231	
41929715	41957323	Subsumes	19700101	20991231	
41929715	41957619	Subsumes	19700101	20991231	
41929715	41958129	Subsumes	19700101	20991231	
41929715	41959266	Subsumes	19700101	20991231	
41929715	41959401	Subsumes	19700101	20991231	
41929715	41959793	Subsumes	19700101	20991231	
41929715	41960030	Subsumes	19700101	20991231	
41929715	41960872	Subsumes	19700101	20991231	
41929715	41961094	Subsumes	19700101	20991231	
41929715	41962902	Subsumes	19700101	20991231	
41929715	41964646	Subsumes	19700101	20991231	
41929715	41964885	Subsumes	19700101	20991231	
41929715	41965029	Subsumes	19700101	20991231	
41929715	41965510	Subsumes	19700101	20991231	
41929716	41927438	Is a	19700101	20991231	
41929716	41929716	Mapped from	20190221	20991231	
41929716	41929716	Maps to	20190221	20991231	
41929720	41927438	Is a	19700101	20991231	
41929720	41929720	Mapped from	20190221	20991231	
41929720	41929720	Maps to	20190221	20991231	
41929725	41929725	Mapped from	20190221	20991231	
41929725	41929725	Maps to	20190221	20991231	
41929725	41931254	Subsumes	19700101	20991231	
41929725	41931336	Subsumes	19700101	20991231	
41929725	41931746	Subsumes	19700101	20991231	
41929725	41932077	Subsumes	19700101	20991231	
41929725	41932476	Subsumes	19700101	20991231	
41929725	41932566	Subsumes	19700101	20991231	
41929725	41932912	Subsumes	19700101	20991231	
41929725	41932923	Subsumes	19700101	20991231	
41929725	41933020	Subsumes	19700101	20991231	
41929725	41933392	Subsumes	19700101	20991231	
41929725	41933441	Subsumes	19700101	20991231	
41929725	41933595	Subsumes	19700101	20991231	
41929725	41933763	Subsumes	19700101	20991231	
41929725	41933836	Subsumes	19700101	20991231	
41929725	41934049	Subsumes	19700101	20991231	
41929725	41934083	Subsumes	19700101	20991231	
41929725	41934434	Subsumes	19700101	20991231	
41929725	41934674	Subsumes	19700101	20991231	
41929725	41934779	Subsumes	19700101	20991231	
41929725	41934782	Subsumes	19700101	20991231	
41929725	41934799	Subsumes	19700101	20991231	
41929725	41934873	Subsumes	19700101	20991231	
41929725	41935415	Subsumes	19700101	20991231	
41929725	41935562	Subsumes	19700101	20991231	
41929725	41936248	Subsumes	19700101	20991231	
41929725	41936266	Subsumes	19700101	20991231	
41929725	41937121	Subsumes	19700101	20991231	
41929725	41937201	Subsumes	19700101	20991231	
41929725	41937388	Subsumes	19700101	20991231	
41929725	41937397	Subsumes	19700101	20991231	
41929725	41937419	Subsumes	19700101	20991231	
41929725	41937519	Subsumes	19700101	20991231	
41929725	41937674	Subsumes	19700101	20991231	
41929725	41938028	Subsumes	19700101	20991231	
41929725	41938143	Subsumes	19700101	20991231	
41929725	41938630	Subsumes	19700101	20991231	
41929725	41938751	Subsumes	19700101	20991231	
41929725	41939036	Subsumes	19700101	20991231	
41929725	41939374	Subsumes	19700101	20991231	
41929725	41939442	Subsumes	19700101	20991231	
41929725	41939457	Subsumes	19700101	20991231	
41929725	41939779	Subsumes	19700101	20991231	
41929725	41939873	Subsumes	19700101	20991231	
41929725	41939889	Subsumes	19700101	20991231	
41929725	41940006	Subsumes	19700101	20991231	
41929725	41940215	Subsumes	19700101	20991231	
41929725	41940250	Subsumes	19700101	20991231	
41929725	41940306	Subsumes	19700101	20991231	
41929725	41940461	Subsumes	19700101	20991231	
41929725	41940716	Subsumes	19700101	20991231	
41929725	41940953	Subsumes	19700101	20991231	
41929725	41941929	Subsumes	19700101	20991231	
41929725	41941941	Subsumes	19700101	20991231	
41929725	41942017	Subsumes	19700101	20991231	
41929725	41942122	Subsumes	19700101	20991231	
41929725	41942198	Subsumes	19700101	20991231	
41929725	41942510	Subsumes	19700101	20991231	
41929725	41942600	Subsumes	19700101	20991231	
41929725	41943119	Subsumes	19700101	20991231	
41929725	41943330	Subsumes	19700101	20991231	
41929725	41943616	Subsumes	19700101	20991231	
41929725	41943839	Subsumes	19700101	20991231	
41929725	41944143	Subsumes	19700101	20991231	
41929725	41944292	Subsumes	19700101	20991231	
41929725	41944487	Subsumes	19700101	20991231	
41929725	41944864	Subsumes	19700101	20991231	
41929725	41944896	Subsumes	19700101	20991231	
41929725	41945424	Subsumes	19700101	20991231	
41929725	41945429	Subsumes	19700101	20991231	
41929725	41946312	Subsumes	19700101	20991231	
41929725	41946313	Subsumes	19700101	20991231	
41929725	41947718	Subsumes	19700101	20991231	
41929725	41948251	Subsumes	19700101	20991231	
41929725	41948662	Subsumes	19700101	20991231	
41929725	41948989	Subsumes	19700101	20991231	
41929725	41949017	Subsumes	19700101	20991231	
41929725	41949555	Subsumes	19700101	20991231	
41929725	41949656	Subsumes	19700101	20991231	
41929725	41949933	Subsumes	19700101	20991231	
41929725	41950006	Subsumes	19700101	20991231	
41929725	41950067	Subsumes	19700101	20991231	
41929725	41950640	Subsumes	19700101	20991231	
41929725	41950899	Subsumes	19700101	20991231	
41929725	41951284	Subsumes	19700101	20991231	
41929725	41951769	Subsumes	19700101	20991231	
41929725	41951790	Subsumes	19700101	20991231	
41929725	41953742	Subsumes	19700101	20991231	
41929725	41953949	Subsumes	19700101	20991231	
41929725	41954117	Subsumes	19700101	20991231	
41929725	41954484	Subsumes	19700101	20991231	
41929725	41954603	Subsumes	19700101	20991231	
41929725	41954909	Subsumes	19700101	20991231	
41929725	41955070	Subsumes	19700101	20991231	
41929725	41955074	Subsumes	19700101	20991231	
41929725	41955154	Subsumes	19700101	20991231	
41929725	41955180	Subsumes	19700101	20991231	
41929725	41955182	Subsumes	19700101	20991231	
41929725	41955389	Subsumes	19700101	20991231	
41929725	41955492	Subsumes	19700101	20991231	
41929725	41955660	Subsumes	19700101	20991231	
41929725	41956239	Subsumes	19700101	20991231	
41929725	41956246	Subsumes	19700101	20991231	
41929725	41956284	Subsumes	19700101	20991231	
41929725	41956879	Subsumes	19700101	20991231	
41929725	41957390	Subsumes	19700101	20991231	
41929725	41959759	Subsumes	19700101	20991231	
41929725	41961061	Subsumes	19700101	20991231	
41929725	41961099	Subsumes	19700101	20991231	
41929725	41961549	Subsumes	19700101	20991231	
41929725	41961930	Subsumes	19700101	20991231	
41929725	41962060	Subsumes	19700101	20991231	
41929725	41962137	Subsumes	19700101	20991231	
41929725	41962186	Subsumes	19700101	20991231	
41929725	41962930	Subsumes	19700101	20991231	
41929725	41962931	Subsumes	19700101	20991231	
41929725	41963219	Subsumes	19700101	20991231	
41929725	41963413	Subsumes	19700101	20991231	
41929725	41963452	Subsumes	19700101	20991231	
41929725	41963485	Subsumes	19700101	20991231	
41929725	41963492	Subsumes	19700101	20991231	
41929725	41963843	Subsumes	19700101	20991231	
41929725	41963922	Subsumes	19700101	20991231	
41929725	41964427	Subsumes	19700101	20991231	
41929725	41964462	Subsumes	19700101	20991231	
41929725	41964505	Subsumes	19700101	20991231	
41929725	41964930	Subsumes	19700101	20991231	
41929725	41965011	Subsumes	19700101	20991231	
41929725	41965167	Subsumes	19700101	20991231	
41929725	41965232	Subsumes	19700101	20991231	
41929725	41965488	Subsumes	19700101	20991231	
41929725	41965497	Subsumes	19700101	20991231	
41929725	41965512	Subsumes	19700101	20991231	
41929725	41965657	Subsumes	19700101	20991231	
41929725	41965747	Subsumes	19700101	20991231	
41929725	41966292	Subsumes	19700101	20991231	
41929725	41966408	Subsumes	19700101	20991231	
41929725	41966459	Subsumes	19700101	20991231	
41929730	41929730	Mapped from	20190221	20991231	
41929730	41929730	Maps to	20190221	20991231	
41929735	41929735	Mapped from	20190221	20991231	
41929735	41929735	Maps to	20190221	20991231	
41929738	41929738	Mapped from	20190221	20991231	
41929738	41929738	Maps to	20190221	20991231	
41929740	41929740	Mapped from	20190221	20991231	
41929740	41929740	Maps to	20190221	20991231	
41929740	41931137	Subsumes	19700101	20991231	
41929740	41931139	Subsumes	19700101	20991231	
41929740	41931142	Subsumes	19700101	20991231	
41929740	41931907	Subsumes	19700101	20991231	
41929740	41932043	Subsumes	19700101	20991231	
41929740	41932078	Subsumes	19700101	20991231	
41929740	41932145	Subsumes	19700101	20991231	
41929740	41932421	Subsumes	19700101	20991231	
41929740	41932900	Subsumes	19700101	20991231	
41929740	41933338	Subsumes	19700101	20991231	
41929740	41933507	Subsumes	19700101	20991231	
41929740	41933779	Subsumes	19700101	20991231	
41929740	41934131	Subsumes	19700101	20991231	
41929740	41934334	Subsumes	19700101	20991231	
41929740	41934398	Subsumes	19700101	20991231	
41929740	41935556	Subsumes	19700101	20991231	
41929740	41935868	Subsumes	19700101	20991231	
41929740	41936287	Subsumes	19700101	20991231	
41929740	41937089	Subsumes	19700101	20991231	
41929740	41937219	Subsumes	19700101	20991231	
41929740	41937312	Subsumes	19700101	20991231	
41929740	41937355	Subsumes	19700101	20991231	
41929740	41937387	Subsumes	19700101	20991231	
41929740	41937415	Subsumes	19700101	20991231	
41929740	41937912	Subsumes	19700101	20991231	
41929740	41938374	Subsumes	19700101	20991231	
41929740	41938396	Subsumes	19700101	20991231	
41929740	41939438	Subsumes	19700101	20991231	
41929740	41939671	Subsumes	19700101	20991231	
41929740	41939998	Subsumes	19700101	20991231	
41929740	41940055	Subsumes	19700101	20991231	
41929740	41940593	Subsumes	19700101	20991231	
41929740	41941465	Subsumes	19700101	20991231	
41929740	41941613	Subsumes	19700101	20991231	
41929740	41942475	Subsumes	19700101	20991231	
41929740	41943055	Subsumes	19700101	20991231	
41929740	41943150	Subsumes	19700101	20991231	
41929740	41943735	Subsumes	19700101	20991231	
41929740	41943867	Subsumes	19700101	20991231	
41929740	41944883	Subsumes	19700101	20991231	
41929740	41945093	Subsumes	19700101	20991231	
41929740	41945246	Subsumes	19700101	20991231	
41929740	41945324	Subsumes	19700101	20991231	
41929740	41945785	Subsumes	19700101	20991231	
41929740	41946303	Subsumes	19700101	20991231	
41929740	41947211	Subsumes	19700101	20991231	
41929740	41947822	Subsumes	19700101	20991231	
41929740	41948170	Subsumes	19700101	20991231	
41929740	41948224	Subsumes	19700101	20991231	
41929740	41948321	Subsumes	19700101	20991231	
41929740	41949084	Subsumes	19700101	20991231	
41929740	41949682	Subsumes	19700101	20991231	
41929740	41950322	Subsumes	19700101	20991231	
41929740	41950688	Subsumes	19700101	20991231	
41929740	41950853	Subsumes	19700101	20991231	
41929740	41951228	Subsumes	19700101	20991231	
41929740	41951237	Subsumes	19700101	20991231	
41929740	41951244	Subsumes	19700101	20991231	
41929740	41951252	Subsumes	19700101	20991231	
41929740	41951427	Subsumes	19700101	20991231	
41929740	41951735	Subsumes	19700101	20991231	
41929740	41951777	Subsumes	19700101	20991231	
41929740	41951962	Subsumes	19700101	20991231	
41929740	41952077	Subsumes	19700101	20991231	
41929740	41952078	Subsumes	19700101	20991231	
41929740	41952270	Subsumes	19700101	20991231	
41929740	41952516	Subsumes	19700101	20991231	
41929740	41952775	Subsumes	19700101	20991231	
41929740	41953023	Subsumes	19700101	20991231	
41929740	41953141	Subsumes	19700101	20991231	
41929740	41953592	Subsumes	19700101	20991231	
41929740	41953758	Subsumes	19700101	20991231	
41929740	41953983	Subsumes	19700101	20991231	
41929740	41954066	Subsumes	19700101	20991231	
41929740	41954191	Subsumes	19700101	20991231	
41929740	41954495	Subsumes	19700101	20991231	
41929740	41954640	Subsumes	19700101	20991231	
41929740	41954860	Subsumes	19700101	20991231	
41929740	41954906	Subsumes	19700101	20991231	
41929740	41955593	Subsumes	19700101	20991231	
41929740	41956027	Subsumes	19700101	20991231	
41929740	41956046	Subsumes	19700101	20991231	
41929740	41956700	Subsumes	19700101	20991231	
41929740	41957465	Subsumes	19700101	20991231	
41929740	41957581	Subsumes	19700101	20991231	
41929740	41959483	Subsumes	19700101	20991231	
41929740	41959496	Subsumes	19700101	20991231	
41929740	41962379	Subsumes	19700101	20991231	
41929740	41962616	Subsumes	19700101	20991231	
41929740	41963531	Subsumes	19700101	20991231	
41929740	41964094	Subsumes	19700101	20991231	
41929740	41965092	Subsumes	19700101	20991231	
41929740	41966267	Subsumes	19700101	20991231	
41929740	41966279	Subsumes	19700101	20991231	
41929740	41966295	Subsumes	19700101	20991231	
41929742	41929742	Mapped from	20190221	20991231	
41929742	41929742	Maps to	20190221	20991231	
41929742	41931730	Subsumes	19700101	20991231	
41929742	41933421	Subsumes	19700101	20991231	
41929742	41936407	Subsumes	19700101	20991231	
41929742	41937895	Subsumes	19700101	20991231	
41929742	41940561	Subsumes	19700101	20991231	
41929742	41941895	Subsumes	19700101	20991231	
41929742	41942571	Subsumes	19700101	20991231	
41929742	41942948	Subsumes	19700101	20991231	
41929742	41943783	Subsumes	19700101	20991231	
41929742	41945924	Subsumes	19700101	20991231	
41929742	41946333	Subsumes	19700101	20991231	
41929742	41946414	Subsumes	19700101	20991231	
41929742	41946881	Subsumes	19700101	20991231	
41929742	41948050	Subsumes	19700101	20991231	
41929742	41951457	Subsumes	19700101	20991231	
41929742	41951596	Subsumes	19700101	20991231	
41929742	41951832	Subsumes	19700101	20991231	
41929742	41955727	Subsumes	19700101	20991231	
41929742	41956766	Subsumes	19700101	20991231	
41929742	41957417	Subsumes	19700101	20991231	
41929742	41958300	Subsumes	19700101	20991231	
41929742	41961551	Subsumes	19700101	20991231	
41929742	41963443	Subsumes	19700101	20991231	
41929742	41964127	Subsumes	19700101	20991231	
41929742	41964213	Subsumes	19700101	20991231	
41929749	41929749	Mapped from	20190221	20991231	
41929749	41929749	Maps to	20190221	20991231	
41929752	41929752	Mapped from	20190221	20991231	
41929752	41929752	Maps to	20190221	20991231	
41929752	41931250	Subsumes	19700101	20991231	
41929752	41932080	Subsumes	19700101	20991231	
41929752	41932081	Subsumes	19700101	20991231	
41929752	41932999	Subsumes	19700101	20991231	
41929752	41933022	Subsumes	19700101	20991231	
41929752	41933135	Subsumes	19700101	20991231	
41929752	41933789	Subsumes	19700101	20991231	
41929752	41934056	Subsumes	19700101	20991231	
41929752	41934493	Subsumes	19700101	20991231	
41929752	41936232	Subsumes	19700101	20991231	
41929752	41936594	Subsumes	19700101	20991231	
41929752	41937287	Subsumes	19700101	20991231	
41929752	41937689	Subsumes	19700101	20991231	
41929752	41937690	Subsumes	19700101	20991231	
41929752	41937932	Subsumes	19700101	20991231	
41929752	41938218	Subsumes	19700101	20991231	
41929752	41938477	Subsumes	19700101	20991231	
41929752	41939099	Subsumes	19700101	20991231	
41929752	41939961	Subsumes	19700101	20991231	
41929752	41940100	Subsumes	19700101	20991231	
41929752	41940147	Subsumes	19700101	20991231	
41929752	41940161	Subsumes	19700101	20991231	
41929752	41940193	Subsumes	19700101	20991231	
41929752	41940246	Subsumes	19700101	20991231	
41929752	41940357	Subsumes	19700101	20991231	
41929752	41940380	Subsumes	19700101	20991231	
41929752	41940387	Subsumes	19700101	20991231	
41929752	41940407	Subsumes	19700101	20991231	
41929752	41940410	Subsumes	19700101	20991231	
41929752	41940430	Subsumes	19700101	20991231	
41929752	41940527	Subsumes	19700101	20991231	
41929752	41940937	Subsumes	19700101	20991231	
41929752	41941295	Subsumes	19700101	20991231	
41929752	41941647	Subsumes	19700101	20991231	
41929752	41941745	Subsumes	19700101	20991231	
41929752	41941918	Subsumes	19700101	20991231	
41929752	41942073	Subsumes	19700101	20991231	
41929752	41942652	Subsumes	19700101	20991231	
41929752	41943301	Subsumes	19700101	20991231	
41929752	41943305	Subsumes	19700101	20991231	
41929752	41943417	Subsumes	19700101	20991231	
41929752	41943670	Subsumes	19700101	20991231	
41929752	41943871	Subsumes	19700101	20991231	
41929752	41944069	Subsumes	19700101	20991231	
41929752	41944071	Subsumes	19700101	20991231	
41929752	41944083	Subsumes	19700101	20991231	
41929752	41944371	Subsumes	19700101	20991231	
41929752	41944403	Subsumes	19700101	20991231	
41929752	41945006	Subsumes	19700101	20991231	
41929752	41945026	Subsumes	19700101	20991231	
41929752	41945318	Subsumes	19700101	20991231	
41929752	41945660	Subsumes	19700101	20991231	
41929752	41946579	Subsumes	19700101	20991231	
41929752	41947257	Subsumes	19700101	20991231	
41929752	41947470	Subsumes	19700101	20991231	
41929752	41947578	Subsumes	19700101	20991231	
41929752	41947727	Subsumes	19700101	20991231	
41929752	41948015	Subsumes	19700101	20991231	
41929752	41948188	Subsumes	19700101	20991231	
41929752	41948432	Subsumes	19700101	20991231	
41929752	41948505	Subsumes	19700101	20991231	
41929752	41949829	Subsumes	19700101	20991231	
41929752	41950140	Subsumes	19700101	20991231	
41929752	41950666	Subsumes	19700101	20991231	
41929752	41952089	Subsumes	19700101	20991231	
41929752	41952610	Subsumes	19700101	20991231	
41929752	41952672	Subsumes	19700101	20991231	
41929752	41953322	Subsumes	19700101	20991231	
41929752	41955324	Subsumes	19700101	20991231	
41929752	41956063	Subsumes	19700101	20991231	
41929752	41956183	Subsumes	19700101	20991231	
41929752	41956276	Subsumes	19700101	20991231	
41929752	41956741	Subsumes	19700101	20991231	
41929752	41957103	Subsumes	19700101	20991231	
41929752	41957319	Subsumes	19700101	20991231	
41929752	41957641	Subsumes	19700101	20991231	
41929752	41958085	Subsumes	19700101	20991231	
41929752	41958437	Subsumes	19700101	20991231	
41929752	41958609	Subsumes	19700101	20991231	
41929752	41959909	Subsumes	19700101	20991231	
41929752	41960008	Subsumes	19700101	20991231	
41929752	41960439	Subsumes	19700101	20991231	
41929752	41961812	Subsumes	19700101	20991231	
41929752	41962180	Subsumes	19700101	20991231	
41929752	41962527	Subsumes	19700101	20991231	
41929752	41962550	Subsumes	19700101	20991231	
41929752	41964308	Subsumes	19700101	20991231	
41929752	41964618	Subsumes	19700101	20991231	
41929752	41965344	Subsumes	19700101	20991231	
41929752	41966364	Subsumes	19700101	20991231	
41929752	41966733	Subsumes	19700101	20991231	
41929752	41967033	Subsumes	19700101	20991231	
41929752	41967127	Subsumes	19700101	20991231	
41929754	41929754	Mapped from	20190221	20991231	
41929754	41929754	Maps to	20190221	20991231	
41929756	41929756	Mapped from	20190221	20991231	
41929756	41929756	Maps to	20190221	20991231	
41929759	41929759	Mapped from	20190221	20991231	
41929759	41929759	Maps to	20190221	20991231	
41929762	41929085	Is a	19700101	20991231	
41929762	41929762	Mapped from	20190221	20991231	
41929762	41929762	Maps to	20190221	20991231	
41929762	41932826	Subsumes	19700101	20991231	
41929762	41933074	Subsumes	19700101	20991231	
41929762	41933330	Subsumes	19700101	20991231	
41929762	41933681	Subsumes	19700101	20991231	
41929762	41933960	Subsumes	19700101	20991231	
41929762	41935549	Subsumes	19700101	20991231	
41929762	41936350	Subsumes	19700101	20991231	
41929762	41936367	Subsumes	19700101	20991231	
41929762	41936440	Subsumes	19700101	20991231	
41929762	41936640	Subsumes	19700101	20991231	
41929762	41937728	Subsumes	19700101	20991231	
41929762	41941222	Subsumes	19700101	20991231	
41929762	41941242	Subsumes	19700101	20991231	
41929762	41941318	Subsumes	19700101	20991231	
41929762	41941777	Subsumes	19700101	20991231	
41929762	41941899	Subsumes	19700101	20991231	
41929762	41941968	Subsumes	19700101	20991231	
41929762	41942137	Subsumes	19700101	20991231	
41929762	41942801	Subsumes	19700101	20991231	
41929762	41943295	Subsumes	19700101	20991231	
41929762	41943300	Subsumes	19700101	20991231	
41929762	41943372	Subsumes	19700101	20991231	
41929762	41943732	Subsumes	19700101	20991231	
41929762	41944852	Subsumes	19700101	20991231	
41929762	41945385	Subsumes	19700101	20991231	
41929762	41947094	Subsumes	19700101	20991231	
41929762	41947372	Subsumes	19700101	20991231	
41929762	41947849	Subsumes	19700101	20991231	
41929762	41948801	Subsumes	19700101	20991231	
41929762	41948858	Subsumes	19700101	20991231	
41929762	41949900	Subsumes	19700101	20991231	
41929762	41951803	Subsumes	19700101	20991231	
41929762	41952151	Subsumes	19700101	20991231	
41929762	41955682	Subsumes	19700101	20991231	
41929762	41955949	Subsumes	19700101	20991231	
41929762	41956366	Subsumes	19700101	20991231	
41929762	41957042	Subsumes	19700101	20991231	
41929762	41957047	Subsumes	19700101	20991231	
41929762	41957124	Subsumes	19700101	20991231	
41929762	41957182	Subsumes	19700101	20991231	
41929762	41957513	Subsumes	19700101	20991231	
41929762	41957762	Subsumes	19700101	20991231	
41929762	41957837	Subsumes	19700101	20991231	
41929762	41958450	Subsumes	19700101	20991231	
41929762	41959071	Subsumes	19700101	20991231	
41929762	41959130	Subsumes	19700101	20991231	
41929762	41959137	Subsumes	19700101	20991231	
41929762	41959152	Subsumes	19700101	20991231	
41929762	41959870	Subsumes	19700101	20991231	
41929762	41960237	Subsumes	19700101	20991231	
41929762	41961233	Subsumes	19700101	20991231	
41929762	41962425	Subsumes	19700101	20991231	
41929762	41962793	Subsumes	19700101	20991231	
41929762	41963189	Subsumes	19700101	20991231	
41929762	41963633	Subsumes	19700101	20991231	
41929762	41963644	Subsumes	19700101	20991231	
41929764	41929764	Mapped from	20190221	20991231	
41929764	41929764	Maps to	20190221	20991231	
41929765	41929765	Mapped from	20190221	20991231	
41929765	41929765	Maps to	20190221	20991231	
41929768	41929768	Mapped from	20190221	20991231	
41929768	41929768	Maps to	20190221	20991231	
41929770	41929770	Mapped from	20190221	20991231	
41929770	41929770	Maps to	20190221	20991231	
41929771	41929095	Is a	19700101	20991231	
41929771	41929771	Mapped from	20190221	20991231	
41929771	41929771	Maps to	20190221	20991231	
41929771	41933553	Subsumes	19700101	20991231	
41929771	41933956	Subsumes	19700101	20991231	
41929771	41936571	Subsumes	19700101	20991231	
41929771	41936724	Subsumes	19700101	20991231	
41929771	41942486	Subsumes	19700101	20991231	
41929771	41942807	Subsumes	19700101	20991231	
41929771	41942958	Subsumes	19700101	20991231	
41929771	41944689	Subsumes	19700101	20991231	
41929771	41947474	Subsumes	19700101	20991231	
41929771	41950291	Subsumes	19700101	20991231	
41929771	41950981	Subsumes	19700101	20991231	
41929771	41951260	Subsumes	19700101	20991231	
41929771	41955201	Subsumes	19700101	20991231	
41929771	41957351	Subsumes	19700101	20991231	
41929771	41958146	Subsumes	19700101	20991231	
41929771	41958447	Subsumes	19700101	20991231	
41929771	41959252	Subsumes	19700101	20991231	
41929771	41959718	Subsumes	19700101	20991231	
41929771	41965197	Subsumes	19700101	20991231	
41929771	41965223	Subsumes	19700101	20991231	
41929771	41965666	Subsumes	19700101	20991231	
41929772	41929772	Mapped from	20190221	20991231	
41929772	41929772	Maps to	20190221	20991231	
41929773	41929518	Is a	19700101	20991231	
41929773	41929773	Mapped from	20190221	20991231	
41929773	41929773	Maps to	20190221	20991231	
41929776	41929776	Mapped from	20190221	20991231	
41929776	41929776	Maps to	20190221	20991231	
41929777	41927303	Is a	19700101	20991231	
41929777	41929777	Mapped from	20190221	20991231	
41929777	41929777	Maps to	20190221	20991231	
41929778	41929778	Mapped from	20190221	20991231	
