concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45982920	35607932	Has non-avail ind	20180731	20991231	
45982920	35608651	Is a	20180731	20991231	
45982920	35626973	VMP has prescr stat	20180731	20991231	
45982920	37207390	Has CD category	20190731	20991231	
45982920	37310858	Has AMP restr ind	20200309	20991231	
45982921	4208011	Is a	20150131	20991231	
45982921	4224241	Has dose form	20180731	20991231	
45982921	4305880	Has active ing	20180731	20991231	
45982921	35608651	Is a	20180731	20991231	
45982921	35626950	Has excipient	20180731	20991231	
45982921	35626973	VMP has prescr stat	20180731	20991231	
45982921	35626980	Has non-avail ind	20180731	20991231	
45982921	37207390	Has CD category	20190731	20991231	
45982921	37310856	Has AMP restr ind	20200309	20991231	
45982921	45956741	Has disp dose form	20150131	20991231	
45982922	4053671	Has active ing	20180731	20991231	
45982922	4053671	Has spec active ing	20150131	20991231	
45982922	4132161	Has licensed route	20150131	20991231	
45982922	4294039	Has dose form	20180731	20991231	
45982922	4294612	Has disp dose form	20150131	20991231	
45982922	4321912	Has spec active ing	20150131	20991231	
45982922	35607932	Has non-avail ind	20180731	20991231	
45982922	35608651	Is a	20180731	20991231	
45982922	37207390	Has CD category	20190731	20991231	
45982922	37310858	Has AMP restr ind	20200309	20991231	
45982922	45973032	Is a	20150131	20991231	
45982922	46114830	AMP of	20150131	20991231	
45982927	4132161	Has licensed route	20150131	20991231	
45982927	4224241	Has dose form	20180731	20991231	
45982927	4294612	Has disp dose form	20150131	20991231	
45982927	4321912	Has spec active ing	20150131	20991231	
45982927	35607932	Has non-avail ind	20180731	20991231	
45982927	35608651	Is a	20180731	20991231	
45982927	35626973	VMP has prescr stat	20180731	20991231	
45982927	37207390	Has CD category	20190731	20991231	
45982927	37310858	Has AMP restr ind	20200309	20991231	
45982929	4224241	Has dose form	20180731	20991231	
45982929	4294612	Has disp dose form	20150131	20991231	
45982929	4321912	Has spec active ing	20150131	20991231	
45982929	35607932	Has non-avail ind	20180731	20991231	
45982929	35608651	Is a	20180731	20991231	
45982929	37207390	Has CD category	20190731	20991231	
45982929	37310858	Has AMP restr ind	20200309	20991231	
45982929	46114839	AMP of	20150131	20991231	
45982930	4132161	Has licensed route	20150131	20991231	
45982930	4265648	Has spec active ing	20150131	20991231	
45982930	35608651	Is a	20180731	20991231	
45982930	35626950	Has excipient	20180731	20991231	
45982930	35626973	VMP has prescr stat	20180731	20991231	
45982930	35626980	Has non-avail ind	20180731	20991231	
45982930	35629057	Is a	20180731	20991231	
45982930	35632445	Has disp dose form	20180731	20991231	
45982930	37207390	Has CD category	20190731	20991231	
45982930	37309772	Has free indicator	20200309	20991231	
45982930	37310856	Has AMP restr ind	20200309	20991231	
45982931	35607932	Has non-avail ind	20180731	20991231	
45982931	35608651	Is a	20180731	20991231	
45982931	35626975	VMP has prescr stat	20180731	20991231	
45982931	37207390	Has CD category	20190731	20991231	
45982931	37310858	Has AMP restr ind	20200309	20991231	
45982931	45956741	Has disp dose form	20150131	20991231	
45982931	45956741	Has dose form	20180731	20991231	
45982931	45973034	Is a	20150131	20991231	
45982933	4140737	Has excipient	20150131	20991231	
45982933	4220400	Is a	20150131	20991231	
45982933	4263689	Has licensed route	20150131	20991231	
45982933	4294039	Has dose form	20180731	20991231	
45982933	4298043	Has disp dose form	20150131	20991231	
45982933	35607932	Has non-avail ind	20180731	20991231	
45982933	35608651	Is a	20180731	20991231	
45982933	35626973	VMP has prescr stat	20180731	20991231	
45982933	37207390	Has CD category	20190731	20991231	
45982933	37310858	Has AMP restr ind	20200309	20991231	
45982933	46114845	AMP of	20150131	20991231	
45982933	46114846	AMP of	20150131	20991231	
45982934	4132161	Has licensed route	20150131	20991231	
45982934	4224241	Has dose form	20180731	20991231	
45982934	4294612	Has disp dose form	20150131	20991231	
45982934	35608651	Is a	20180731	20991231	
45982934	35626950	Has excipient	20180731	20991231	
45982934	35626973	VMP has prescr stat	20180731	20991231	
45982934	35626980	Has non-avail ind	20180731	20991231	
45982934	37207390	Has CD category	20190731	20991231	
45982934	37310856	Has AMP restr ind	20200309	20991231	
45982935	4140737	Has excipient	20150131	20991231	
45982935	4220400	Is a	20150131	20991231	
45982935	4263689	Has licensed route	20150131	20991231	
45982935	4294039	Has dose form	20180731	20991231	
45982935	4298043	Has disp dose form	20150131	20991231	
45982935	35607932	Has non-avail ind	20180731	20991231	
45982935	35608651	Is a	20180731	20991231	
45982935	35626973	VMP has prescr stat	20180731	20991231	
45982935	35629669	Is a	20180731	20991231	
45982935	37207390	Has CD category	20190731	20991231	
45982935	37310858	Has AMP restr ind	20200309	20991231	
45982935	46114848	AMP of	20150131	20991231	
45982936	4029636	Has excipient	20150131	20991231	
45982936	4129562	Has active ing	20180731	20991231	
45982936	4129562	Has spec active ing	20150131	20991231	
45982936	4132161	Has licensed route	20150131	20991231	
45982936	4294612	Has disp dose form	20150131	20991231	
45982936	4294612	Has dose form	20180731	20991231	
45982936	4321912	Has spec active ing	20150131	20991231	
45982936	35607932	Has non-avail ind	20180731	20991231	
45982936	35608651	Is a	20180731	20991231	
45982936	37207390	Has CD category	20190731	20991231	
45982936	37310858	Has AMP restr ind	20200309	20991231	
45982936	45973035	Is a	20150131	20991231	
45982937	4246083	Has active ing	20180731	20991231	
45982937	4246083	Has spec active ing	20150131	20991231	
45982937	4294041	Has dose form	20180731	20991231	
45982937	4297957	Has disp dose form	20150131	20991231	
45982937	35608651	Is a	20180731	20991231	
45982937	35626973	VMP has prescr stat	20180731	20991231	
45982937	35626980	Has non-avail ind	20180731	20991231	
45982937	35629654	Is a	20180731	20991231	
45982937	36690507	Is a	20190131	20991231	
45982937	37207390	Has CD category	20190731	20991231	
45982937	37310856	Has AMP restr ind	20200309	20991231	
45982938	4029636	Has excipient	20150131	20991231	
45982938	35607932	Has non-avail ind	20180731	20991231	
45982938	35608651	Is a	20180731	20991231	
45982938	35626975	VMP has prescr stat	20180731	20991231	
45982938	35630445	Is a	20180731	20991231	
45982938	37207390	Has CD category	20190731	20991231	
45982938	37310856	Has AMP restr ind	20200309	20991231	
45982938	45956741	Has disp dose form	20150131	20991231	
45982938	45956741	Has dose form	20180731	20991231	
45982938	46114854	AMP of	20150131	20991231	
45982940	4140737	Has excipient	20150131	20991231	
45982940	4216940	Has active ing	20180731	20991231	
45982940	4216940	Has spec active ing	20150131	20991231	
45982940	4224882	Has disp dose form	20150131	20991231	
45982940	4263689	Has licensed route	20150131	20991231	
45982940	4294039	Has dose form	20180731	20991231	
45982940	35608651	Is a	20180731	20991231	
45982940	35626973	VMP has prescr stat	20180731	20991231	
45982940	35626980	Has non-avail ind	20180731	20991231	
45982940	35631919	Is a	20180731	20991231	
45982940	36689572	Is a	20190131	20991231	
45982940	37207390	Has CD category	20190731	20991231	
45982940	37310856	Has AMP restr ind	20200309	20991231	
45982940	46114855	AMP of	20150131	20991231	
45982941	4094230	Has active ing	20180731	20991231	
45982941	4094230	Has spec active ing	20150131	20991231	
45982941	4132161	Has licensed route	20150131	20991231	
45982941	4155254	Is a	20150131	20991231	
45982941	4224241	Has dose form	20180731	20991231	
45982941	4294612	Has disp dose form	20150131	20991231	
45982941	4306040	Has active ing	20180731	20991231	
45982941	4306040	Has spec active ing	20150131	20991231	
45982941	35607932	Has non-avail ind	20180731	20991231	
45982941	35608651	Is a	20180731	20991231	
45982941	35626950	Has excipient	20180731	20991231	
45982941	35626973	VMP has prescr stat	20180731	20991231	
45982941	37207391	Has CD category	20190731	20991231	
45982941	37310858	Has AMP restr ind	20200309	20991231	
45982941	46114858	AMP of	20150131	20991231	
45982941	46114860	AMP of	20150131	20991231	
45982941	46114861	AMP of	20150131	20991231	
45982944	4029636	Has excipient	20150131	20991231	
45982944	4129562	Has active ing	20180731	20991231	
45982944	4129562	Has spec active ing	20150131	20991231	
45982944	4132161	Has licensed route	20150131	20991231	
45982944	4294612	Has disp dose form	20150131	20991231	
45982944	4294612	Has dose form	20180731	20991231	
45982944	4321912	Has spec active ing	20150131	20991231	
45982944	35607932	Has non-avail ind	20180731	20991231	
45982944	35608651	Is a	20180731	20991231	
45982944	37207390	Has CD category	20190731	20991231	
45982944	37310858	Has AMP restr ind	20200309	20991231	
45982945	4301197	Has active ing	20180731	20991231	
45982945	4306040	Has active ing	20180731	20991231	
45982945	4307012	Has active ing	20180731	20991231	
45982945	35607932	Has non-avail ind	20180731	20991231	
45982945	35608651	Is a	20180731	20991231	
45982945	35626950	Has excipient	20180731	20991231	
45982945	35626975	VMP has prescr stat	20180731	20991231	
45982945	37207391	Has CD category	20190731	20991231	
45982945	37310858	Has AMP restr ind	20200309	20991231	
45982945	45956741	Has disp dose form	20150131	20991231	
45982945	46114874	AMP of	20150131	20991231	
45982945	46114877	AMP of	20150131	20991231	
45982948	4140737	Has excipient	20150131	20991231	
45982948	4184144	Has excipient	20150131	20991231	
45982948	4294041	Has dose form	20180731	20991231	
45982948	4305885	Has active ing	20180731	20991231	
45982948	35607932	Has non-avail ind	20180731	20991231	
45982948	35608651	Is a	20180731	20991231	
45982948	35626973	VMP has prescr stat	20180731	20991231	
45982948	35630443	Is a	20180731	20991231	
45982948	37207390	Has CD category	20190731	20991231	
45982948	37310858	Has AMP restr ind	20200309	20991231	
45982948	45956741	Has disp dose form	20150131	20991231	
45982950	4294041	Has dose form	20180731	20991231	
45982950	4305885	Has active ing	20180731	20991231	
45982950	35607932	Has non-avail ind	20180731	20991231	
45982950	35608651	Is a	20180731	20991231	
45982950	35626950	Has excipient	20180731	20991231	
45982950	35626973	VMP has prescr stat	20180731	20991231	
45982950	35630443	Is a	20180731	20991231	
45982950	37207390	Has CD category	20190731	20991231	
45982950	37310858	Has AMP restr ind	20200309	20991231	
45982950	45956741	Has disp dose form	20150131	20991231	
45982951	4132161	Has licensed route	20150131	20991231	
45982951	4166876	Has active ing	20180731	20991231	
45982951	4166876	Has spec active ing	20150131	20991231	
45982951	4294600	Has dose form	20180731	20991231	
45982951	35607932	Has non-avail ind	20180731	20991231	
45982951	35608651	Is a	20180731	20991231	
45982951	35626950	Has excipient	20180731	20991231	
45982951	35626973	VMP has prescr stat	20180731	20991231	
45982951	35629759	Is a	20180731	20991231	
45982951	36689420	Is a	20190131	20991231	
45982951	37207390	Has CD category	20190731	20991231	
45982951	37215750	AMP of	20190731	20991231	
45982951	37309772	Has free indicator	20200309	20991231	
45982951	37310858	Has AMP restr ind	20200309	20991231	
45982953	4132161	Has licensed route	20150131	20991231	
45982953	4202868	Is a	20150131	20991231	
45982953	4216926	Has spec active ing	20150131	20991231	
45982953	4293453	Has disp dose form	20150131	20991231	
45982953	35608651	Is a	20180731	20991231	
45982953	35626973	VMP has prescr stat	20180731	20991231	
45982953	35626980	Has non-avail ind	20180731	20991231	
45982953	37207390	Has CD category	20190731	20991231	
45982953	37309772	Has free indicator	20200309	20991231	
45982953	37310856	Has AMP restr ind	20200309	20991231	
45982958	35607932	Has non-avail ind	20180731	20991231	
45982958	35608651	Is a	20180731	20991231	
45982958	35626975	VMP has prescr stat	20180731	20991231	
45982958	35627942	Is a	20180731	20991231	
45982958	37207390	Has CD category	20190731	20991231	
45982958	37310858	Has AMP restr ind	20200309	20991231	
45982958	45956741	Has disp dose form	20150131	20991231	
45982958	45956741	Has dose form	20180731	20991231	
45982958	45973046	Is a	20150131	20991231	
45982959	4140913	Has spec active ing	20150131	20991231	
45982959	4250858	Has active ing	20180731	20991231	
45982959	4250858	Has basis str subst	20150131	20991231	
45982959	4294754	Has disp dose form	20150131	20991231	
45982959	4294754	Has dose form	20180731	20991231	
45982959	35607932	Has non-avail ind	20180731	20991231	
45982959	35608651	Is a	20180731	20991231	
45982959	35628616	Is a	20180731	20991231	
45982959	37207390	Has CD category	20190731	20991231	
45982959	37310858	Has AMP restr ind	20200309	20991231	
45982959	46114892	AMP of	20150131	20991231	
45982961	4132161	Has licensed route	20150131	20991231	
45982961	4193813	Has spec active ing	20150131	20991231	
45982961	4202249	Is a	20150131	20991231	
45982961	4224241	Has dose form	20180731	20991231	
45982961	4294612	Has disp dose form	20150131	20991231	
45982961	35608651	Is a	20180731	20991231	
45982961	35626950	Has excipient	20180731	20991231	
45982961	35626973	VMP has prescr stat	20180731	20991231	
45982961	35626980	Has non-avail ind	20180731	20991231	
45982961	35628872	Is a	20180731	20991231	
45982961	37207390	Has CD category	20190731	20991231	
45982961	37310856	Has AMP restr ind	20200309	20991231	
45982962	4023784	Has spec active ing	20150131	20991231	
45982962	4132161	Has licensed route	20150131	20991231	
45982962	4155112	Is a	20150131	20991231	
45982962	4224241	Has dose form	20180731	20991231	
45982962	4294612	Has disp dose form	20150131	20991231	
45982962	35607932	Has non-avail ind	20180731	20991231	
45982962	35608651	Is a	20180731	20991231	
45982962	35626973	VMP has prescr stat	20180731	20991231	
45982962	37207390	Has CD category	20190731	20991231	
45982962	37310856	Has AMP restr ind	20200309	20991231	
45982962	46114893	AMP of	20150131	20991231	
45982963	4160634	Has active ing	20180731	20991231	
45982963	4160634	Has basis str subst	20150131	20991231	
45982963	4294752	Has disp dose form	20150131	20991231	
45982963	35607932	Has non-avail ind	20180731	20991231	
45982963	35608651	Is a	20180731	20991231	
45982963	35626950	Has excipient	20180731	20991231	
45982963	35626973	VMP has prescr stat	20180731	20991231	
45982963	37207390	Has CD category	20190731	20991231	
45982963	37310858	Has AMP restr ind	20200309	20991231	
45982963	46114897	AMP of	20150131	20991231	
45982968	4023784	Has spec active ing	20150131	20991231	
45982968	4035034	Has excipient	20150131	20991231	
45982968	4132161	Has licensed route	20150131	20991231	
45982968	4155112	Is a	20150131	20991231	
45982968	4224241	Has dose form	20180731	20991231	
45982968	4294612	Has disp dose form	20150131	20991231	
45982968	35607932	Has non-avail ind	20180731	20991231	
45982968	35608651	Is a	20180731	20991231	
45982968	35626973	VMP has prescr stat	20180731	20991231	
45982968	35627882	Is a	20180731	20991231	
45982968	37207390	Has CD category	20190731	20991231	
45982968	37310856	Has AMP restr ind	20200309	20991231	
45982970	4160634	Has active ing	20180731	20991231	
45982970	4160634	Has basis str subst	20150131	20991231	
45982970	4294752	Has disp dose form	20150131	20991231	
45982970	35607932	Has non-avail ind	20180731	20991231	
45982970	35608651	Is a	20180731	20991231	
45982970	35626950	Has excipient	20180731	20991231	
45982970	35626973	VMP has prescr stat	20180731	20991231	
45982970	37207390	Has CD category	20190731	20991231	
45982970	37310856	Has AMP restr ind	20200309	20991231	
45982970	46114902	AMP of	20150131	20991231	
45982972	4160634	Has active ing	20180731	20991231	
45982972	4160634	Has basis str subst	20150131	20991231	
45982972	4294752	Has disp dose form	20150131	20991231	
45982972	35607932	Has non-avail ind	20180731	20991231	
45982972	35608651	Is a	20180731	20991231	
45982972	35626950	Has excipient	20180731	20991231	
45982972	35626973	VMP has prescr stat	20180731	20991231	
45982972	35628982	Is a	20180731	20991231	
45982972	37207390	Has CD category	20190731	20991231	
45982972	37310858	Has AMP restr ind	20200309	20991231	
45982972	46119070	AMP of	20150131	20991231	
45982976	4293925	Has dose form	20180731	20991231	
45982976	4294756	Has disp dose form	20150131	20991231	
45982976	35607932	Has non-avail ind	20180731	20991231	
45982976	35608651	Is a	20180731	20991231	
45982976	35626950	Has excipient	20180731	20991231	
45982976	35626973	VMP has prescr stat	20180731	20991231	
45982976	37310858	Has AMP restr ind	20200309	20991231	
45982976	46114908	AMP of	20150131	20991231	
45982978	4171047	Has licensed route	20150131	20991231	
45982978	4293925	Has dose form	20180731	20991231	
45982978	4294756	Has disp dose form	20150131	20991231	
45982978	4302612	Has licensed route	20150131	20991231	
45982978	35607932	Has non-avail ind	20180731	20991231	
45982978	35608651	Is a	20180731	20991231	
45982978	35626950	Has excipient	20180731	20991231	
45982978	35626973	VMP has prescr stat	20180731	20991231	
45982978	37310856	Has AMP restr ind	20200309	20991231	
45982978	46114913	AMP of	20150131	20991231	
45982979	4160634	Has active ing	20180731	20991231	
45982979	4160634	Has spec active ing	20150131	20991231	
45982979	4294754	Has disp dose form	20150131	20991231	
45982979	35607932	Has non-avail ind	20180731	20991231	
45982979	35608651	Is a	20180731	20991231	
45982979	35628361	Is a	20180731	20991231	
45982979	36686646	Is a	20190131	20991231	
45982979	37310856	Has AMP restr ind	20200309	20991231	
45982979	46114912	AMP of	20150131	20991231	
45982980	4132161	Has licensed route	20150131	20991231	
45982980	4224241	Has dose form	20180731	20991231	
45982980	4294612	Has disp dose form	20150131	20991231	
45982980	35607932	Has non-avail ind	20180731	20991231	
45982980	35608651	Is a	20180731	20991231	
45982980	35626950	Has excipient	20180731	20991231	
45982980	35626973	VMP has prescr stat	20180731	20991231	
45982980	37207390	Has CD category	20190731	20991231	
45982980	37310858	Has AMP restr ind	20200309	20991231	
45982980	45956887	Has basis str subst	20150131	20991231	
45982982	4171047	Has licensed route	20150131	20991231	
45982982	4290759	Has licensed route	20150131	20991231	
45982982	4293925	Has dose form	20180731	20991231	
45982982	4294756	Has disp dose form	20150131	20991231	
45982982	4302612	Has licensed route	20150131	20991231	
45982982	35607932	Has non-avail ind	20180731	20991231	
45982982	35608651	Is a	20180731	20991231	
45982982	35626950	Has excipient	20180731	20991231	
45982982	35626973	VMP has prescr stat	20180731	20991231	
45982982	35629608	Is a	20180731	20991231	
45982982	37310858	Has AMP restr ind	20200309	20991231	
45982983	4293925	Has dose form	20180731	20991231	
45982983	4294756	Has disp dose form	20150131	20991231	
45982983	35607932	Has non-avail ind	20180731	20991231	
45982983	35608651	Is a	20180731	20991231	
45982983	35626950	Has excipient	20180731	20991231	
45982983	35626973	VMP has prescr stat	20180731	20991231	
45982983	37310858	Has AMP restr ind	20200309	20991231	
45982983	46114918	AMP of	20150131	20991231	
45982984	4132161	Has licensed route	20150131	20991231	
45982984	4224241	Has dose form	20180731	20991231	
45982984	4294612	Has disp dose form	20150131	20991231	
45982984	35607932	Has non-avail ind	20180731	20991231	
45982984	35608651	Is a	20180731	20991231	
45982984	35626950	Has excipient	20180731	20991231	
45982984	35626973	VMP has prescr stat	20180731	20991231	
45982984	37207390	Has CD category	20190731	20991231	
45982984	37310856	Has AMP restr ind	20200309	20991231	
45982984	45956887	Has basis str subst	20150131	20991231	
45982984	46114919	AMP of	20150131	20991231	
45982985	4152876	Is a	20150131	20991231	
45982985	4160634	Has active ing	20180731	20991231	
45982985	4160634	Has basis str subst	20150131	20991231	
45982985	4294752	Has disp dose form	20150131	20991231	
45982985	35607932	Has non-avail ind	20180731	20991231	
45982985	35608651	Is a	20180731	20991231	
45982985	35626950	Has excipient	20180731	20991231	
45982985	35626973	VMP has prescr stat	20180731	20991231	
45982985	37207390	Has CD category	20190731	20991231	
45982985	37310858	Has AMP restr ind	20200309	20991231	
45982986	4132161	Has licensed route	20150131	20991231	
45982986	4224241	Has dose form	20180731	20991231	
45982986	4227837	Has basis str subst	20150131	20991231	
45982986	4227837	Has spec active ing	20170731	20991231	
45982986	4294612	Has disp dose form	20150131	20991231	
45982986	35607932	Has non-avail ind	20180731	20991231	
45982986	35608651	Is a	20180731	20991231	
45982986	35626973	VMP has prescr stat	20180731	20991231	
45982986	35629021	Is a	20180731	20991231	
45982986	37207390	Has CD category	20190731	20991231	
45982986	37310858	Has AMP restr ind	20200309	20991231	
45982986	46114921	AMP of	20150131	20991231	
45982987	4132161	Has licensed route	20150131	20991231	
45982987	4224241	Has dose form	20180731	20991231	
45982987	4294612	Has disp dose form	20150131	20991231	
45982987	35607932	Has non-avail ind	20180731	20991231	
45982987	35608651	Is a	20180731	20991231	
45982987	35626950	Has excipient	20180731	20991231	
45982987	35626973	VMP has prescr stat	20180731	20991231	
45982987	37207390	Has CD category	20190731	20991231	
45982987	37310856	Has AMP restr ind	20200309	20991231	
45982987	45956887	Has basis str subst	20150131	20991231	
45982987	46114922	AMP of	20150131	20991231	
45982987	46132444	AMP of	20150131	20991231	
45982989	4132161	Has licensed route	20150131	20991231	
45982989	4224241	Has dose form	20180731	20991231	
45982989	4294612	Has disp dose form	20150131	20991231	
45982989	35607932	Has non-avail ind	20180731	20991231	
45982989	35608651	Is a	20180731	20991231	
45982989	35626973	VMP has prescr stat	20180731	20991231	
45982989	35628562	Is a	20180731	20991231	
45982989	37207390	Has CD category	20190731	20991231	
45982989	37310858	Has AMP restr ind	20200309	20991231	
45982989	45956887	Has basis str subst	20150131	20991231	
45982989	46114928	AMP of	20150131	20991231	
45982989	46114930	AMP of	20150131	20991231	
45982989	46138794	AMP of	20150131	20991231	
45982994	4132161	Has licensed route	20150131	20991231	
45982994	4224241	Has dose form	20180731	20991231	
45982994	4267846	Has basis str subst	20150131	20991231	
45982994	4294612	Has disp dose form	20150131	20991231	
45982994	35607932	Has non-avail ind	20180731	20991231	
45982994	35608651	Is a	20180731	20991231	
45982994	35626950	Has excipient	20180731	20991231	
45982994	35626973	VMP has prescr stat	20180731	20991231	
45982994	37207390	Has CD category	20190731	20991231	
45982994	37310858	Has AMP restr ind	20200309	20991231	
45982995	4132161	Has licensed route	20150131	20991231	
45982995	4224241	Has dose form	20180731	20991231	
45982995	4294612	Has disp dose form	20150131	20991231	
45982995	35607932	Has non-avail ind	20180731	20991231	
45982995	35608651	Is a	20180731	20991231	
45982995	35626950	Has excipient	20180731	20991231	
45982995	35626973	VMP has prescr stat	20180731	20991231	
45982995	37207390	Has CD category	20190731	20991231	
45982995	37310858	Has AMP restr ind	20200309	20991231	
45982995	45956887	Has basis str subst	20150131	20991231	
45982995	46114934	AMP of	20150131	20991231	
45982995	46194000	AMP of	20150131	20991231	
45982999	4132161	Has licensed route	20150131	20991231	
45982999	4224241	Has dose form	20180731	20991231	
45982999	4294612	Has disp dose form	20150131	20991231	
45982999	35607932	Has non-avail ind	20180731	20991231	
45982999	35608651	Is a	20180731	20991231	
45982999	35626950	Has excipient	20180731	20991231	
45982999	35626973	VMP has prescr stat	20180731	20991231	
45982999	37207390	Has CD category	20190731	20991231	
45982999	37310858	Has AMP restr ind	20200309	20991231	
45982999	45956887	Has basis str subst	20150131	20991231	
45982999	46114938	AMP of	20150131	20991231	
45983004	4132161	Has licensed route	20150131	20991231	
45983004	4224241	Has dose form	20180731	20991231	
45983004	4294612	Has disp dose form	20150131	20991231	
45983004	35607932	Has non-avail ind	20180731	20991231	
45983004	35608651	Is a	20180731	20991231	
45983004	35626973	VMP has prescr stat	20180731	20991231	
45983004	35628423	Is a	20180731	20991231	
45983004	37207390	Has CD category	20190731	20991231	
45983004	37310858	Has AMP restr ind	20200309	20991231	
45983005	4032059	Has spec active ing	20150131	20991231	
45983005	4224882	Has disp dose form	20150131	20991231	
45983005	4263689	Has licensed route	20150131	20991231	
45983005	4294039	Has dose form	20180731	20991231	
45983005	35607932	Has non-avail ind	20180731	20991231	
45983005	35608651	Is a	20180731	20991231	
45983005	35626973	VMP has prescr stat	20180731	20991231	
45983005	35629664	Is a	20180731	20991231	
45983005	36687664	AMP of	20190131	20991231	
45983005	37207390	Has CD category	20190731	20991231	
45983005	37310858	Has AMP restr ind	20200309	20991231	
45983005	46114949	AMP of	20150131	20991231	
45983007	4132161	Has licensed route	20150131	20991231	
45983007	4224241	Has dose form	20180731	20991231	
45983007	4294613	Has disp dose form	20150131	20991231	
45983007	4313692	Has active ing	20180731	20991231	
45983007	4313692	Has spec active ing	20150131	20991231	
45983007	35607932	Has non-avail ind	20180731	20991231	
45983007	35608651	Is a	20180731	20991231	
45983007	35626950	Has excipient	20180731	20991231	
45983007	35626973	VMP has prescr stat	20180731	20991231	
45983007	36686745	Is a	20190131	20991231	
45983007	37207390	Has CD category	20190731	20991231	
45983007	37310858	Has AMP restr ind	20200309	20991231	
45983009	4132161	Has licensed route	20150131	20991231	
45983009	4224241	Has dose form	20180731	20991231	
45983009	4294612	Has disp dose form	20150131	20991231	
45983009	35607932	Has non-avail ind	20180731	20991231	
45983009	35608651	Is a	20180731	20991231	
45983009	35626973	VMP has prescr stat	20180731	20991231	
45983009	35628423	Is a	20180731	20991231	
45983009	37207390	Has CD category	20190731	20991231	
45983009	37310858	Has AMP restr ind	20200309	20991231	
45983010	4132161	Has licensed route	20150131	20991231	
45983010	4213811	Has spec active ing	20150131	20991231	
45983010	4294600	Has disp dose form	20150131	20991231	
45983010	4294600	Has dose form	20180731	20991231	
45983010	35607932	Has non-avail ind	20180731	20991231	
45983010	35608651	Is a	20180731	20991231	
45983010	35626950	Has excipient	20180731	20991231	
45983010	35626973	VMP has prescr stat	20180731	20991231	
45983010	37207390	Has CD category	20190731	20991231	
45983010	37310858	Has AMP restr ind	20200309	20991231	
45983010	46114956	AMP of	20150131	20991231	
45983016	4263689	Has licensed route	20150131	20991231	
45983016	4267242	Is a	20150131	20991231	
45983016	4294039	Has dose form	20180731	20991231	
45983016	4301095	Has spec active ing	20150131	20991231	
45983016	35607932	Has non-avail ind	20180731	20991231	
45983016	35608651	Is a	20180731	20991231	
45983016	35626950	Has excipient	20180731	20991231	
45983016	35626973	VMP has prescr stat	20180731	20991231	
45983016	35628512	Is a	20180731	20991231	
45983016	37207390	Has CD category	20190731	20991231	
45983016	37310858	Has AMP restr ind	20200309	20991231	
45983017	4132161	Has licensed route	20150131	20991231	
45983017	4224241	Has dose form	20180731	20991231	
45983017	4253612	Is a	20150131	20991231	
45983017	4294612	Has disp dose form	20150131	20991231	
45983017	35607932	Has non-avail ind	20180731	20991231	
45983017	35608651	Is a	20180731	20991231	
45983017	35626973	VMP has prescr stat	20180731	20991231	
45983017	37207390	Has CD category	20190731	20991231	
45983017	37310858	Has AMP restr ind	20200309	20991231	
45983017	46114963	AMP of	20150131	20991231	
45983020	4132161	Has licensed route	20150131	20991231	
45983020	4154525	Is a	20150131	20991231	
45983020	4224241	Has dose form	20180731	20991231	
45983020	4298770	Has disp dose form	20150131	20991231	
45983020	35608651	Is a	20180731	20991231	
45983020	35626950	Has excipient	20180731	20991231	
45983020	35626973	VMP has prescr stat	20180731	20991231	
45983020	35626980	Has non-avail ind	20180731	20991231	
45983020	36689512	Is a	20190131	20991231	
45983020	37207390	Has CD category	20190731	20991231	
45983020	37310856	Has AMP restr ind	20200309	20991231	
45983020	46114967	AMP of	20150131	20991231	
45983022	4160634	Has active ing	20180731	20991231	
45983022	4160634	Has spec active ing	20150131	20991231	
45983022	35608651	Is a	20180731	20991231	
45983022	35626950	Has excipient	20180731	20991231	
45983022	35626973	VMP has prescr stat	20180731	20991231	
45983022	35626980	Has non-avail ind	20180731	20991231	
45983022	37207390	Has CD category	20190731	20991231	
45983022	37310856	Has AMP restr ind	20200309	20991231	
45983022	46114969	AMP of	20150131	20991231	
45983023	4158397	Has active ing	20180731	20991231	
45983023	4158397	Has basis str subst	20150131	20991231	
45983023	4221323	Is a	20150131	20991231	
45983023	4293470	Has disp dose form	20150131	20991231	
45983023	4300034	Has dose form	20180731	20991231	
45983023	35607932	Has non-avail ind	20180731	20991231	
45983023	35608651	Is a	20180731	20991231	
45983023	35626973	VMP has prescr stat	20180731	20991231	
45983023	36689364	Is a	20190131	20991231	
45983023	37207390	Has CD category	20190731	20991231	
45983023	37310858	Has AMP restr ind	20200309	20991231	
45983023	45957183	Has excipient	20150131	20991231	
45983024	4142048	Has licensed route	20150131	20991231	
45983024	4293925	Has dose form	20180731	20991231	
45983024	4302612	Has licensed route	20150131	20991231	
45983024	35608651	Is a	20180731	20991231	
45983024	35626973	VMP has prescr stat	20180731	20991231	
45983024	35626980	Has non-avail ind	20190131	20991231	
45983024	36690530	Is a	20190131	20991231	
45983024	37207390	Has CD category	20190731	20991231	
45983024	37310856	Has AMP restr ind	20200309	20991231	
45983024	45956745	Has disp dose form	20150131	20991231	
45983026	4160634	Has active ing	20180731	20991231	
45983026	4160634	Has spec active ing	20150131	20991231	
45983026	35608651	Is a	20180731	20991231	
45983026	35626950	Has excipient	20180731	20991231	
