concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4158750	Module of	20220128	20991231	
40642538	46214473	Status of	20220128	20991231	
35631990	46214473	Module of	20220128	20991231	
40642538	4165446	Status of	20220128	20991231	
40642539	4165446	Module of	20220128	20991231	
40642538	46071517	Status of	20220128	20991231	
35631990	46071517	Module of	20220128	20991231	
40642538	4158752	Status of	20220128	20991231	
40642539	4158752	Module of	20220128	20991231	
40642538	4158753	Status of	20220128	20991231	
40642539	4158753	Module of	20220128	20991231	
40642538	40358970	Status of	20220128	20991231	
40642539	40358970	Module of	20220128	20991231	
40642538	46071519	Status of	20220128	20991231	
35631990	46071519	Module of	20220128	20991231	
40642538	46214476	Status of	20220128	20991231	
35631990	46214476	Module of	20220128	20991231	
40642538	46071520	Status of	20220128	20991231	
35631990	46071520	Module of	20220128	20991231	
40642538	4165447	Status of	20220128	20991231	
40642539	4165447	Module of	20220128	20991231	
40642538	46214477	Status of	20220128	20991231	
35631990	46214477	Module of	20220128	20991231	
40642538	46071521	Status of	20220128	20991231	
35631990	46071521	Module of	20220128	20991231	
40642538	4169338	Status of	20220128	20991231	
40642539	4169338	Module of	20220128	20991231	
40642538	4099744	Status of	20220128	20991231	
40642539	4099744	Module of	20220128	20991231	
40642538	46071522	Status of	20220128	20991231	
35631990	46071522	Module of	20220128	20991231	
40642538	40358978	Status of	20220128	20991231	
40642539	40358978	Module of	20220128	20991231	
40642538	3554705	Status of	20220128	20991231	
35631990	3554705	Module of	20220128	20991231	
40642538	46214479	Status of	20220128	20991231	
35631990	46214479	Module of	20220128	20991231	
40642538	4158756	Status of	20220128	20991231	
40642539	4158756	Module of	20220128	20991231	
40642538	46071523	Status of	20220128	20991231	
35631990	46071523	Module of	20220128	20991231	
40642538	4169339	Status of	20220128	20991231	
40642539	4169339	Module of	20220128	20991231	
40642538	4165449	Status of	20220128	20991231	
40642539	4165449	Module of	20220128	20991231	
40642538	4169340	Status of	20220128	20991231	
40642539	4169340	Module of	20220128	20991231	
40642538	4165450	Status of	20220128	20991231	
40642539	4165450	Module of	20220128	20991231	
40642538	46071526	Status of	20220128	20991231	
35631990	46071526	Module of	20220128	20991231	
40642538	46214483	Status of	20220128	20991231	
35631990	46214483	Module of	20220128	20991231	
40642538	3550010	Status of	20220128	20991231	
40642538	4158757	Status of	20220128	20991231	
40642539	4158757	Module of	20220128	20991231	
40642538	4099745	Status of	20220128	20991231	
40642539	4099745	Module of	20220128	20991231	
40642538	3554706	Status of	20220128	20991231	
40642538	46214484	Status of	20220128	20991231	
35631990	46214484	Module of	20220128	20991231	
40642538	46214485	Status of	20220128	20991231	
35631990	46214485	Module of	20220128	20991231	
40642538	4165453	Status of	20220128	20991231	
40642539	4165453	Module of	20220128	20991231	
40642538	46071531	Status of	20220128	20991231	
35631990	46071531	Module of	20220128	20991231	
40642538	4158758	Status of	20220128	20991231	
40642539	4158758	Module of	20220128	20991231	
40642538	4158759	Status of	20220128	20991231	
40642539	4158759	Module of	20220128	20991231	
40642538	46071532	Status of	20220128	20991231	
35631990	46071532	Module of	20220128	20991231	
40642538	3554707	Status of	20220128	20991231	
40642538	46214489	Status of	20220128	20991231	
35631990	46214489	Module of	20220128	20991231	
40642538	46071533	Status of	20220128	20991231	
35631990	46071533	Module of	20220128	20991231	
40642538	4165455	Status of	20220128	20991231	
40642539	4165455	Module of	20220128	20991231	
40642538	4169474	Status of	20220128	20991231	
40642539	4169474	Module of	20220128	20991231	
40642538	46071534	Status of	20220128	20991231	
35631990	46071534	Module of	20220128	20991231	
40642538	4158760	Status of	20220128	20991231	
40642539	4158760	Module of	20220128	20991231	
40642538	4169475	Status of	20220128	20991231	
40642539	4169475	Module of	20220128	20991231	
40642538	46214492	Status of	20220128	20991231	
35631990	46214492	Module of	20220128	20991231	
40642538	46071536	Status of	20220128	20991231	
35631990	46071536	Module of	20220128	20991231	
40642538	4166613	Status of	20220128	20991231	
40642539	4166613	Module of	20220128	20991231	
40642538	46214493	Status of	20220128	20991231	
35631990	46214493	Module of	20220128	20991231	
40642538	46071537	Status of	20220128	20991231	
35631990	46071537	Module of	20220128	20991231	
40642538	3554708	Status of	20220128	20991231	
40642538	4166614	Status of	20220128	20991231	
40642539	4166614	Module of	20220128	20991231	
40642538	4166615	Status of	20220128	20991231	
40642539	4166615	Module of	20220128	20991231	
40642538	4165457	Status of	20220128	20991231	
40642539	4165457	Module of	20220128	20991231	
40642538	46214495	Status of	20220128	20991231	
35631990	46214495	Module of	20220128	20991231	
40642538	46214496	Status of	20220128	20991231	
35631990	46214496	Module of	20220128	20991231	
40642538	4158763	Status of	20220128	20991231	
40642539	4158763	Module of	20220128	20991231	
40642538	4169479	Status of	20220128	20991231	
40642539	4169479	Module of	20220128	20991231	
40642538	46071541	Status of	20220128	20991231	
35631990	46071541	Module of	20220128	20991231	
40642538	4166616	Status of	20220128	20991231	
40642539	4166616	Module of	20220128	20991231	
40642538	46214498	Status of	20220128	20991231	
35631990	46214498	Module of	20220128	20991231	
40642538	4165458	Status of	20220128	20991231	
40642539	4165458	Module of	20220128	20991231	
40642538	46071542	Status of	20220128	20991231	
35631990	46071542	Module of	20220128	20991231	
40642538	4166617	Status of	20220128	20991231	
40642539	4166617	Module of	20220128	20991231	
40642538	46214499	Status of	20220128	20991231	
35631990	46214499	Module of	20220128	20991231	
40642538	46071543	Status of	20220128	20991231	
35631990	46071543	Module of	20220128	20991231	
40642538	4166743	Status of	20220128	20991231	
40642538	46214500	Status of	20220128	20991231	
35631990	46214500	Module of	20220128	20991231	
40642538	4165460	Status of	20220128	20991231	
40642539	4165460	Module of	20220128	20991231	
40642538	46071544	Status of	20220128	20991231	
35631990	46071544	Module of	20220128	20991231	
40642538	4166618	Status of	20220128	20991231	
40642539	4166618	Module of	20220128	20991231	
40642538	46214501	Status of	20220128	20991231	
35631990	46214501	Module of	20220128	20991231	
40642538	4169480	Status of	20220128	20991231	
40642539	4169480	Module of	20220128	20991231	
40642538	4165589	Status of	20220128	20991231	
40642539	4165589	Module of	20220128	20991231	
40642538	4166619	Status of	20220128	20991231	
40642539	4166619	Module of	20220128	20991231	
40642538	46214503	Status of	20220128	20991231	
35631990	46214503	Module of	20220128	20991231	
40642538	4169481	Status of	20220128	20991231	
40642539	4169481	Module of	20220128	20991231	
40642538	4100056	Status of	20220128	20991231	
40642539	4100056	Module of	20220128	20991231	
40642538	46071548	Status of	20220128	20991231	
35631990	46071548	Module of	20220128	20991231	
40642538	4169482	Status of	20220128	20991231	
40642539	4169482	Module of	20220128	20991231	
40642538	46214505	Status of	20220128	20991231	
35631990	46214505	Module of	20220128	20991231	
40642538	4169483	Status of	20220128	20991231	
40642539	4169483	Module of	20220128	20991231	
40642538	46071549	Status of	20220128	20991231	
35631990	46071549	Module of	20220128	20991231	
40642538	46214506	Status of	20220128	20991231	
35631990	46214506	Module of	20220128	20991231	
40642538	46071550	Status of	20220128	20991231	
35631990	46071550	Module of	20220128	20991231	
40642538	4165590	Status of	20220128	20991231	
40642539	4165590	Module of	20220128	20991231	
40642538	4158767	Status of	20220128	20991231	
40642539	4158767	Module of	20220128	20991231	
40642538	46214509	Status of	20220128	20991231	
35631990	46214509	Module of	20220128	20991231	
40642538	4165591	Status of	20220128	20991231	
40642539	4165591	Module of	20220128	20991231	
40642538	46071553	Status of	20220128	20991231	
35631990	46071553	Module of	20220128	20991231	
40642538	46071554	Status of	20220128	20991231	
35631990	46071554	Module of	20220128	20991231	
40642538	46214511	Status of	20220128	20991231	
35631990	46214511	Module of	20220128	20991231	
40642538	40350664	Status of	20220128	20991231	
40642539	40350664	Module of	20220128	20991231	
40642538	46071555	Status of	20220128	20991231	
35631990	46071555	Module of	20220128	20991231	
40642538	4158769	Status of	20220128	20991231	
40642539	4158769	Module of	20220128	20991231	
40642538	4165593	Status of	20220128	20991231	
40642539	4165593	Module of	20220128	20991231	
40642538	46214513	Status of	20220128	20991231	
35631990	46214513	Module of	20220128	20991231	
40642538	3554712	Status of	20220128	20991231	
40642538	46112819	Status of	20220128	20991231	
35631990	46112819	Module of	20220128	20991231	
40642538	46214514	Status of	20220128	20991231	
35631990	46214514	Module of	20220128	20991231	
40642538	4169489	Status of	20220128	20991231	
40642539	4169489	Module of	20220128	20991231	
40642538	46071558	Status of	20220128	20991231	
35631990	46071558	Module of	20220128	20991231	
40642538	4165595	Status of	20220128	20991231	
40642539	4165595	Module of	20220128	20991231	
40642538	4169490	Status of	20220128	20991231	
40642539	4169490	Module of	20220128	20991231	
40642538	46071559	Status of	20220128	20991231	
35631990	46071559	Module of	20220128	20991231	
40642538	4158770	Status of	20220128	20991231	
40642539	4158770	Module of	20220128	20991231	
40642538	46071560	Status of	20220128	20991231	
35631990	46071560	Module of	20220128	20991231	
40642538	46071561	Status of	20220128	20991231	
35631990	46071561	Module of	20220128	20991231	
40642538	4166740	Status of	20220128	20991231	
40642539	4166740	Module of	20220128	20991231	
40642538	4099747	Status of	20220128	20991231	
40642539	4099747	Module of	20220128	20991231	
40642538	3603131	Status of	20220128	20991231	
35631990	3603131	Module of	20220128	20991231	
40642538	46214519	Status of	20220128	20991231	
35631990	46214519	Module of	20220128	20991231	
40642538	3578883	Status of	20220128	20991231	
40642538	4169492	Status of	20220128	20991231	
40642539	4169492	Module of	20220128	20991231	
40642538	46112820	Status of	20220128	20991231	
35631990	46112820	Module of	20220128	20991231	
40642538	46071562	Status of	20220128	20991231	
35631990	46071562	Module of	20220128	20991231	
40642538	4165596	Status of	20220128	20991231	
40642539	4165596	Module of	20220128	20991231	
40642538	4166741	Status of	20220128	20991231	
40642539	4166741	Module of	20220128	20991231	
40642538	46071564	Status of	20220128	20991231	
35631990	46071564	Module of	20220128	20991231	
40642538	4165598	Status of	20220128	20991231	
40642539	4165598	Module of	20220128	20991231	
40642538	4158771	Status of	20220128	20991231	
40642539	4158771	Module of	20220128	20991231	
40642539	4166743	Module of	20220128	20991231	
40642537	4099606	Status of	20220128	20991231	
40642539	4099606	Module of	20220128	20991231	
40642538	3603132	Status of	20220128	20991231	
35631990	3603132	Module of	20220128	20991231	
40642538	3554713	Status of	20220128	20991231	
40642538	4158773	Status of	20220128	20991231	
40642539	4158773	Module of	20220128	20991231	
40642538	46214525	Status of	20220128	20991231	
35631990	46214525	Module of	20220128	20991231	
40642538	46214526	Status of	20220128	20991231	
35631990	46214526	Module of	20220128	20991231	
40642538	46071569	Status of	20220128	20991231	
35631990	46071569	Module of	20220128	20991231	
40642538	4165599	Status of	20220128	20991231	
40642539	4165599	Module of	20220128	20991231	
40642538	46214528	Status of	20220128	20991231	
35631990	46214528	Module of	20220128	20991231	
40642538	4169497	Status of	20220128	20991231	
40642539	4169497	Module of	20220128	20991231	
40642538	3603133	Status of	20220128	20991231	
35631990	3603133	Module of	20220128	20991231	
40642538	3578884	Status of	20220128	20991231	
35631990	3578884	Module of	20220128	20991231	
40642538	46214530	Status of	20220128	20991231	
35631990	46214530	Module of	20220128	20991231	
40642538	4158877	Status of	20220128	20991231	
40642539	4158877	Module of	20220128	20991231	
40642538	4165600	Status of	20220128	20991231	
40642539	4165600	Module of	20220128	20991231	
40642538	4169500	Status of	20220128	20991231	
40642539	4169500	Module of	20220128	20991231	
40642538	46071574	Status of	20220128	20991231	
35631990	46071574	Module of	20220128	20991231	
40642538	46214532	Status of	20220128	20991231	
35631990	46214532	Module of	20220128	20991231	
40642538	46214533	Status of	20220128	20991231	
35631990	46214533	Module of	20220128	20991231	
40642538	4165602	Status of	20220128	20991231	
40642539	4165602	Module of	20220128	20991231	
40642538	3603134	Status of	20220128	20991231	
35631990	3603134	Module of	20220128	20991231	
613883	45979031	Subsumes	20220128	20991231	
40642538	45979031	Status of	20220128	20991231	
35631990	45979031	Module of	20220128	20991231	
40642538	46071577	Status of	20220128	20991231	
35631990	46071577	Module of	20220128	20991231	
40642538	4158881	Status of	20220128	20991231	
40642539	4158881	Module of	20220128	20991231	
40642538	46214535	Status of	20220128	20991231	
35631990	46214535	Module of	20220128	20991231	
40642538	4158882	Status of	20220128	20991231	
40642539	4158882	Module of	20220128	20991231	
40642538	46214536	Status of	20220128	20991231	
35631990	46214536	Module of	20220128	20991231	
40642538	4165604	Status of	20220128	20991231	
40642539	4165604	Module of	20220128	20991231	
40642538	46214537	Status of	20220128	20991231	
35631990	46214537	Module of	20220128	20991231	
40642538	4166746	Status of	20220128	20991231	
40642539	4166746	Module of	20220128	20991231	
40642538	46071580	Status of	20220128	20991231	
35631990	46071580	Module of	20220128	20991231	
40642538	46071581	Status of	20220128	20991231	
35631990	46071581	Module of	20220128	20991231	
40642538	4158883	Status of	20220128	20991231	
40642539	4158883	Module of	20220128	20991231	
40642538	40350725	Status of	20220128	20991231	
40642539	40350725	Module of	20220128	20991231	
40642538	3554716	Status of	20220128	20991231	
40642538	46112821	Status of	20220128	20991231	
35631990	46112821	Module of	20220128	20991231	
40642538	46071582	Status of	20220128	20991231	
35631990	46071582	Module of	20220128	20991231	
40642538	46214540	Status of	20220128	20991231	
35631990	46214540	Module of	20220128	20991231	
40642538	46071583	Status of	20220128	20991231	
35631990	46071583	Module of	20220128	20991231	
40642538	4166748	Status of	20220128	20991231	
40642539	4166748	Module of	20220128	20991231	
40642538	46214541	Status of	20220128	20991231	
35631990	46214541	Module of	20220128	20991231	
40642538	4165606	Status of	20220128	20991231	
40642539	4165606	Module of	20220128	20991231	
40642538	4169505	Status of	20220128	20991231	
40642539	4169505	Module of	20220128	20991231	
40642538	46214543	Status of	20220128	20991231	
35631990	46214543	Module of	20220128	20991231	
40642538	4169506	Status of	20220128	20991231	
40642539	4169506	Module of	20220128	20991231	
40642538	4169507	Status of	20220128	20991231	
40642539	4169507	Module of	20220128	20991231	
40642538	40351115	Status of	20220128	20991231	
40642539	40351115	Module of	20220128	20991231	
40642538	3603136	Status of	20220128	20991231	
35631990	3603136	Module of	20220128	20991231	
40642538	46214544	Status of	20220128	20991231	
35631990	46214544	Module of	20220128	20991231	
40642538	4165608	Status of	20220128	20991231	
40642539	4165608	Module of	20220128	20991231	
40642538	4158885	Status of	20220128	20991231	
40642539	4158885	Module of	20220128	20991231	
40642538	46071588	Status of	20220128	20991231	
35631990	46071588	Module of	20220128	20991231	
40642538	4165610	Status of	20220128	20991231	
40642539	4165610	Module of	20220128	20991231	
40642538	4169509	Status of	20220128	20991231	
40642539	4169509	Module of	20220128	20991231	
40642538	46214547	Status of	20220128	20991231	
35631990	46214547	Module of	20220128	20991231	
40642538	4166749	Status of	20220128	20991231	
40642539	4166749	Module of	20220128	20991231	
40642538	46214548	Status of	20220128	20991231	
35631990	46214548	Module of	20220128	20991231	
40642538	4100201	Status of	20220128	20991231	
40642539	4100201	Module of	20220128	20991231	
40642538	3603137	Status of	20220128	20991231	
35631990	3603137	Module of	20220128	20991231	
40642538	3526043	Status of	20220128	20991231	
40642538	46214549	Status of	20220128	20991231	
35631990	46214549	Module of	20220128	20991231	
40642538	4166750	Status of	20220128	20991231	
40642539	4166750	Module of	20220128	20991231	
40642538	46071593	Status of	20220128	20991231	
35631990	46071593	Module of	20220128	20991231	
40642538	4165614	Status of	20220128	20991231	
40642539	4165614	Module of	20220128	20991231	
40642538	46214552	Status of	20220128	20991231	
35631990	46214552	Module of	20220128	20991231	
40642538	46214553	Status of	20220128	20991231	
35631990	46214553	Module of	20220128	20991231	
40642538	40351136	Status of	20220128	20991231	
40642539	40351136	Module of	20220128	20991231	
40642538	40351137	Status of	20220128	20991231	
40642539	40351137	Module of	20220128	20991231	
40642538	46071596	Status of	20220128	20991231	
35631990	46071596	Module of	20220128	20991231	
40642538	3526044	Status of	20220128	20991231	
40642538	46214554	Status of	20220128	20991231	
35631990	46214554	Module of	20220128	20991231	
40642538	4165616	Status of	20220128	20991231	
40642539	4165616	Module of	20220128	20991231	
40642538	46071597	Status of	20220128	20991231	
35631990	46071597	Module of	20220128	20991231	
40642538	40351140	Status of	20220128	20991231	
40642539	40351140	Module of	20220128	20991231	
40642538	46214555	Status of	20220128	20991231	
35631990	46214555	Module of	20220128	20991231	
40642538	40351141	Status of	20220128	20991231	
40642539	40351141	Module of	20220128	20991231	
40642538	46071598	Status of	20220128	20991231	
35631990	46071598	Module of	20220128	20991231	
40642538	40351142	Status of	20220128	20991231	
40642539	40351142	Module of	20220128	20991231	
40642538	46071599	Status of	20220128	20991231	
35631990	46071599	Module of	20220128	20991231	
40642538	40351145	Status of	20220128	20991231	
40642539	40351145	Module of	20220128	20991231	
40642538	46071600	Status of	20220128	20991231	
35631990	46071600	Module of	20220128	20991231	
40642538	46214558	Status of	20220128	20991231	
35631990	46214558	Module of	20220128	20991231	
40642538	4100202	Status of	20220128	20991231	
40642539	4100202	Module of	20220128	20991231	
40642538	40351148	Status of	20220128	20991231	
40642539	40351148	Module of	20220128	20991231	
40642538	46071601	Status of	20220128	20991231	
35631990	46071601	Module of	20220128	20991231	
40642538	46071602	Status of	20220128	20991231	
35631990	46071602	Module of	20220128	20991231	
40642538	40351152	Status of	20220128	20991231	
40642539	40351152	Module of	20220128	20991231	
40642538	46071603	Status of	20220128	20991231	
35631990	46071603	Module of	20220128	20991231	
40642538	4165617	Status of	20220128	20991231	
40642539	4165617	Module of	20220128	20991231	
35626992	46214561	Disc indicator of	20220128	20991231	
40642538	46214561	Status of	20220128	20991231	
35631990	46214561	Module of	20220128	20991231	
40642538	46078370	Status of	20220128	20991231	
35631990	46078370	Module of	20220128	20991231	
40642538	40351156	Status of	20220128	20991231	
40642539	40351156	Module of	20220128	20991231	
40642538	4170474	Status of	20220128	20991231	
40642539	4170474	Module of	20220128	20991231	
40642537	4099749	Status of	20220128	20991231	
40642539	4099749	Module of	20220128	20991231	
40642538	3603140	Status of	20220128	20991231	
35631990	3603140	Module of	20220128	20991231	
40642538	4166751	Status of	20220128	20991231	
40642539	4166751	Module of	20220128	20991231	
40642538	46071605	Status of	20220128	20991231	
35631990	46071605	Module of	20220128	20991231	
40642538	46214563	Status of	20220128	20991231	
35631990	46214563	Module of	20220128	20991231	
40642538	4170475	Status of	20220128	20991231	
40642539	4170475	Module of	20220128	20991231	
40642538	46078368	Status of	20220128	20991231	
35631990	46078368	Module of	20220128	20991231	
40642538	46071606	Status of	20220128	20991231	
35631990	46071606	Module of	20220128	20991231	
40642537	4165618	Status of	20220128	20991231	
40642539	4165618	Module of	20220128	20991231	
40642538	46071607	Status of	20220128	20991231	
35631990	46071607	Module of	20220128	20991231	
40642538	46078366	Status of	20220128	20991231	
35631990	46078366	Module of	20220128	20991231	
40642538	46071608	Status of	20220128	20991231	
35631990	46071608	Module of	20220128	20991231	
40642538	46112822	Status of	20220128	20991231	
35631990	46112822	Module of	20220128	20991231	
40642538	46214566	Status of	20220128	20991231	
35631990	46214566	Module of	20220128	20991231	
40642537	4165620	Status of	20220128	20991231	
40642539	4165620	Module of	20220128	20991231	
40642538	4165621	Status of	20220128	20991231	
40642539	4165621	Module of	20220128	20991231	
40642538	46078365	Status of	20220128	20991231	
35631990	46078365	Module of	20220128	20991231	
40642538	46071610	Status of	20220128	20991231	
35631990	46071610	Module of	20220128	20991231	
40642537	4166754	Status of	20220128	20991231	
40642539	4166754	Module of	20220128	20991231	
40642538	46214568	Status of	20220128	20991231	
35631990	46214568	Module of	20220128	20991231	
40642538	40351174	Status of	20220128	20991231	
40642539	40351174	Module of	20220128	20991231	
40642538	46214569	Status of	20220128	20991231	
35631990	46214569	Module of	20220128	20991231	
40642537	4165622	Status of	20220128	20991231	
40642539	4165622	Module of	20220128	20991231	
40642538	3603142	Status of	20220128	20991231	
35631990	3603142	Module of	20220128	20991231	
40642538	46214570	Status of	20220128	20991231	
35631990	46214570	Module of	20220128	20991231	
40642538	46071613	Status of	20220128	20991231	
35631990	46071613	Module of	20220128	20991231	
40642538	40351179	Status of	20220128	20991231	
40642539	40351179	Module of	20220128	20991231	
40642538	46214571	Status of	20220128	20991231	
35631990	46214571	Module of	20220128	20991231	
40642537	4158894	Status of	20220128	20991231	
40642539	4158894	Module of	20220128	20991231	
40642538	46071614	Status of	20220128	20991231	
35631990	46071614	Module of	20220128	20991231	
40642538	46214572	Status of	20220128	20991231	
35631990	46214572	Module of	20220128	20991231	
40642538	46214573	Status of	20220128	20991231	
35631990	46214573	Module of	20220128	20991231	
40642538	46071617	Status of	20220128	20991231	
35631990	46071617	Module of	20220128	20991231	
40642537	4158896	Status of	20220128	20991231	
40642539	4158896	Module of	20220128	20991231	
40642538	4099759	Status of	20220128	20991231	
40642539	4099759	Module of	20220128	20991231	
40642538	3603143	Status of	20220128	20991231	
35631990	3603143	Module of	20220128	20991231	
40642538	3578885	Status of	20220128	20991231	
35631990	3578885	Module of	20220128	20991231	
40642538	46214575	Status of	20220128	20991231	
35631990	46214575	Module of	20220128	20991231	
40642538	40351191	Status of	20220128	20991231	
40642539	40351191	Module of	20220128	20991231	
40642538	40351193	Status of	20220128	20991231	
40642539	40351193	Module of	20220128	20991231	
40642537	4158898	Status of	20220128	20991231	
40642539	4158898	Module of	20220128	20991231	
40642538	40351195	Status of	20220128	20991231	
40642539	40351195	Module of	20220128	20991231	
40642538	40351196	Status of	20220128	20991231	
40642539	40351196	Module of	20220128	20991231	
40642538	46071620	Status of	20220128	20991231	
35631990	46071620	Module of	20220128	20991231	
40642538	46214578	Status of	20220128	20991231	
35631990	46214578	Module of	20220128	20991231	
40642537	4170482	Status of	20220128	20991231	
40642539	4170482	Module of	20220128	20991231	
40642538	46214579	Status of	20220128	20991231	
35631990	46214579	Module of	20220128	20991231	
40642538	3550011	Status of	20220128	20991231	
40642538	4099333	Status of	20220128	20991231	
40642539	4099333	Module of	20220128	20991231	
40642538	3603144	Status of	20220128	20991231	
35631990	3603144	Module of	20220128	20991231	
40642538	3554718	Status of	20220128	20991231	
40642538	46214580	Status of	20220128	20991231	
35631990	46214580	Module of	20220128	20991231	
40642538	46214581	Status of	20220128	20991231	
35631990	46214581	Module of	20220128	20991231	
40642538	40351205	Status of	20220128	20991231	
40642539	40351205	Module of	20220128	20991231	
40642538	46214582	Status of	20220128	20991231	
35631990	46214582	Module of	20220128	20991231	
40642537	4166759	Status of	20220128	20991231	
40642539	4166759	Module of	20220128	20991231	
40642538	46071625	Status of	20220128	20991231	
35631990	46071625	Module of	20220128	20991231	
40642538	4170483	Status of	20220128	20991231	
40642539	4170483	Module of	20220128	20991231	
40642538	46214583	Status of	20220128	20991231	
40642539	4158900	Module of	20220128	20991231	
35631990	46214583	Module of	20220128	20991231	
40642538	46071626	Status of	20220128	20991231	
35631990	46071626	Module of	20220128	20991231	
40642538	40351210	Status of	20220128	20991231	
40642539	40351210	Module of	20220128	20991231	
40642538	40351212	Status of	20220128	20991231	
40642539	40351212	Module of	20220128	20991231	
40642538	3603145	Status of	20220128	20991231	
35631990	3603145	Module of	20220128	20991231	
40642538	4167068	Status of	20220128	20991231	
40642539	4167068	Module of	20220128	20991231	
35626992	46112823	Disc indicator of	20220128	20991231	
40642538	46112823	Status of	20220128	20991231	
35631990	46112823	Module of	20220128	20991231	
40642538	46214585	Status of	20220128	20991231	
35631990	46214585	Module of	20220128	20991231	
40642537	4158900	Status of	20220128	20991231	
40642537	4166760	Status of	20220128	20991231	
40642539	4166760	Module of	20220128	20991231	
40642538	46071629	Status of	20220128	20991231	
35631990	46071629	Module of	20220128	20991231	
40642537	4170609	Status of	20220128	20991231	
40642539	4170609	Module of	20220128	20991231	
40642538	46214587	Status of	20220128	20991231	
35631990	46214587	Module of	20220128	20991231	
40642537	4170610	Status of	20220128	20991231	
40642539	4170610	Module of	20220128	20991231	
40642538	46071630	Status of	20220128	20991231	
35631990	46071630	Module of	20220128	20991231	
40642538	46214588	Status of	20220128	20991231	
35631990	46214588	Module of	20220128	20991231	
40642538	40351220	Status of	20220128	20991231	
40642539	40351220	Module of	20220128	20991231	
40642538	4167071	Status of	20220128	20991231	
40642539	4167071	Module of	20220128	20991231	
40642538	46214589	Status of	20220128	20991231	
35631990	46214589	Module of	20220128	20991231	
40642538	4099445	Status of	20220128	20991231	
40642539	4099445	Module of	20220128	20991231	
40642538	46071632	Status of	20220128	20991231	
35631990	46071632	Module of	20220128	20991231	
40642538	3554720	Status of	20220128	20991231	
40642537	4166761	Status of	20220128	20991231	
40642539	4166761	Module of	20220128	20991231	
40642538	4166762	Status of	20220128	20991231	
40642539	4166762	Module of	20220128	20991231	
40642538	4167072	Status of	20220128	20991231	
40642539	4167072	Module of	20220128	20991231	
40642538	4167073	Status of	20220128	20991231	
40642539	4167073	Module of	20220128	20991231	
40642538	46214592	Status of	20220128	20991231	
35631990	46214592	Module of	20220128	20991231	
40642538	40351229	Status of	20220128	20991231	
40642539	40351229	Module of	20220128	20991231	
40642538	46071635	Status of	20220128	20991231	
35631990	46071635	Module of	20220128	20991231	
40642538	4166763	Status of	20220128	20991231	
40642539	4166763	Module of	20220128	20991231	
40642538	46071636	Status of	20220128	20991231	
35631990	46071636	Module of	20220128	20991231	
40642537	4158902	Status of	20220128	20991231	
40642539	4158902	Module of	20220128	20991231	
40642538	4099446	Status of	20220128	20991231	
40642539	4099446	Module of	20220128	20991231	
40642538	46071637	Status of	20220128	20991231	
35631990	46071637	Module of	20220128	20991231	
40642538	3526049	Status of	20220128	20991231	
40642538	40351235	Status of	20220128	20991231	
40642539	40351235	Module of	20220128	20991231	
40642538	46214595	Status of	20220128	20991231	
35631990	46214595	Module of	20220128	20991231	
40642538	4170612	Status of	20220128	20991231	
40642539	4170612	Module of	20220128	20991231	
40642538	46071638	Status of	20220128	20991231	
35631990	46071638	Module of	20220128	20991231	
40642538	40351237	Status of	20220128	20991231	
40642539	40351237	Module of	20220128	20991231	
40642538	4166765	Status of	20220128	20991231	
40642539	4166765	Module of	20220128	20991231	
40642538	46071639	Status of	20220128	20991231	
35631990	46071639	Module of	20220128	20991231	
40642538	40351239	Status of	20220128	20991231	
40642539	40351239	Module of	20220128	20991231	
40642538	46214597	Status of	20220128	20991231	
35631990	46214597	Module of	20220128	20991231	
40642537	4170613	Status of	20220128	20991231	
40642539	4170613	Module of	20220128	20991231	
40642538	46071640	Status of	20220128	20991231	
35631990	46071640	Module of	20220128	20991231	
40642538	40351242	Status of	20220128	20991231	
40642539	40351242	Module of	20220128	20991231	
40642538	46214599	Status of	20220128	20991231	
35631990	46214599	Module of	20220128	20991231	
40642538	439794	Status of	20220128	20991231	
40642539	439794	Module of	20220128	20991231	
40642538	3603148	Status of	20220128	20991231	
35631990	3603148	Module of	20220128	20991231	
40642538	46071642	Status of	20220128	20991231	
35631990	46071642	Module of	20220128	20991231	
40642538	4158903	Status of	20220128	20991231	
40642539	4158903	Module of	20220128	20991231	
40642538	46071643	Status of	20220128	20991231	
35631990	46071643	Module of	20220128	20991231	
40642538	4158904	Status of	20220128	20991231	
40642539	4158904	Module of	20220128	20991231	
40642538	40351249	Status of	20220128	20991231	
40642539	40351249	Module of	20220128	20991231	
40642538	46071644	Status of	20220128	20991231	
35631990	46071644	Module of	20220128	20991231	
40642538	46214602	Status of	20220128	20991231	
35631990	46214602	Module of	20220128	20991231	
40642538	46071645	Status of	20220128	20991231	
35631990	46071645	Module of	20220128	20991231	
40642538	40351253	Status of	20220128	20991231	
40642539	40351253	Module of	20220128	20991231	
40642537	4158905	Status of	20220128	20991231	
40642539	4158905	Module of	20220128	20991231	
40642538	46214604	Status of	20220128	20991231	
35631990	46214604	Module of	20220128	20991231	
40642538	4170616	Status of	20220128	20991231	
40642539	4170616	Module of	20220128	20991231	
40642538	46071647	Status of	20220128	20991231	
35631990	46071647	Module of	20220128	20991231	
40642537	4167076	Status of	20220128	20991231	
40642539	4167076	Module of	20220128	20991231	
40642538	46214605	Status of	20220128	20991231	
35631990	46214605	Module of	20220128	20991231	
