concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4328373	45610564	Mapped from	20131007	20991231	
4328408	4181510	Has method	20110731	20991231	
4328408	4328408	Mapped from	20090131	20991231	
4328408	4328408	Maps to	20090131	20991231	
4328408	4328409	Subsumes	20110731	20991231	
4328408	37017317	Subsumes	20160131	20991231	
4328408	45770573	Subsumes	20150301	20991231	
4328409	4181510	Has method	20110731	20991231	
4328409	4242541	Has dir proc site	20110731	20991231	
4328409	4328408	Is a	20110731	20991231	
4328409	40480559	Subsumes	20110731	20991231	
4328411	4160914	Is a	20110731	20991231	
4328411	4328411	Mapped from	20090131	20991231	
4328411	4328411	Maps to	20090131	20991231	
4328411	40489866	Using subst	20170731	20991231	
4328412	4013298	Has access	20110731	20991231	
4328412	4079568	Is a	20110731	20991231	
4328412	4161260	Subsumes	20110731	20991231	
4328412	4197042	Subsumes	20120131	20991231	
4328412	4198152	Subsumes	20110731	20991231	
4328412	4199239	Subsumes	20120131	20991231	
4328412	4199822	Subsumes	20110731	20991231	
4328412	4199823	Subsumes	20110731	20991231	
4328412	4201361	Subsumes	20110731	20991231	
4328412	4202148	Subsumes	20110731	20991231	
4328412	4205499	Subsumes	20110731	20991231	
4328412	4206399	Subsumes	20110731	20991231	
4328412	4207319	Has method	20110731	20991231	
4328412	4209213	Subsumes	20120131	20991231	
4328412	4258556	Is a	20110731	20991231	
4328412	4328412	Mapped from	20090131	20991231	
4328412	4328412	Maps to	20090131	20991231	
4328412	4331503	Subsumes	20120131	20991231	
4328412	4332924	Subsumes	20120131	20991231	
4328412	4332945	Subsumes	20120131	20991231	
4328412	4333762	Subsumes	20120131	20991231	
4328412	43531442	Subsumes	20130731	20991231	
4328414	4017958	Is a	20110731	20991231	
4328414	4328414	Mapped from	20090131	20991231	
4328414	4328414	Maps to	20090131	20991231	
4328416	4150246	Using device	20170731	20991231	
4328416	4160997	Subsumes	20110731	20991231	
4328416	4207319	Has method	20110731	20991231	
4328416	4229832	Subsumes	20110731	20991231	
4328416	4230233	Is a	20170731	20991231	
4328416	4328416	Mapped from	20090131	20991231	
4328416	4328416	Maps to	20090131	20991231	
4328416	4330497	Subsumes	20110731	20991231	
4328416	37111543	Subsumes	20170731	20991231	
4328416	40479628	Subsumes	20110731	20991231	
4328416	40480004	Subsumes	20110731	20991231	
4328416	40481359	Subsumes	20110731	20991231	
4328416	44806698	Subsumes	20190731	20991231	
4328416	46271675	Subsumes	20150731	20991231	
4328419	4015673	Is a	20110731	20991231	
4328419	4328419	Mapped from	20090131	20991231	
4328419	4328419	Maps to	20090131	20991231	
4328421	4199347	Is a	20110731	20991231	
4328421	4260115	Is a	20110731	20991231	
4328421	4295513	Has dose form	20110731	20991231	
4328421	36676754	Plays role	20190131	20991231	
4328421	36681829	Subsumes	20190131	20991231	
4328422	4147841	Has finding site	20110731	20991231	
4328422	4199517	Subsumes	20110731	20991231	
4328422	4264853	Is a	20190731	20991231	
4328422	4328422	Mapped from	20090131	20991231	
4328422	4328422	Maps to	20090131	20991231	
4328422	40483815	Subsumes	20110731	20991231	
4328423	4260115	Is a	20110731	20991231	
4328423	4295513	Has dose form	20110731	20991231	
4328423	36682879	Subsumes	20190131	20991231	
4328424	4201333	Subsumes	20110731	20991231	
4328424	4260115	Is a	20110731	20991231	
4328424	4295513	Has dose form	20110731	20991231	
4328425	35624301	Has dose form	20180731	20991231	
4328425	36674349	Is a	20190131	20991231	
4328427	4328427	Mapped from	20090131	20991231	
4328427	4328427	Maps to	20090131	20991231	
4328431	4243298	Is a	20110731	20991231	
4328431	4295508	Has dose form	20110731	20991231	
4328431	37205905	Subsumes	20190731	20991231	
4328432	4034712	Subsumes	20110731	20991231	
4328432	4253008	Has asso morph	20200309	20991231	
4328432	4294300	Is a	20200309	20991231	
4328432	4328432	Mapped from	20090131	20991231	
4328432	4328432	Maps to	20090131	20991231	
45971354	40642538	Has status	20220128	20991231	
4328434	4122384	Has numerator unit	20170731	20991231	
4328434	4224241	Has dose form	20110731	20991231	
4328434	4260600	Has basis str subst	20170731	20991231	
4328434	4260600	Has prec ingredient	20180731	20991231	
4328434	37116278	Has denominator unit	20170731	20991231	
4328434	37116278	Has unit of presen	20180731	20991231	
4328434	40577361	Concept same_as from	20140401	20991231	
4328437	4328437	Mapped from	20090131	20991231	
4328437	4328437	Maps to	20090131	20991231	
4328437	37017011	Is a	20160131	20991231	
45971354	35631990	Has Module	20220128	20991231	
4328476	4011456	Is a	20140131	20991231	
4328476	4135181	Has active ing	20110731	20991231	
4328477	4217114	Has active ing	20110731	20991231	
4328477	35625682	Is a	20200309	20991231	
4328477	36686793	Subsumes	20190131	20991231	
4328477	40491422	Subsumes	20110731	20991231	
4328477	45963142	Subsumes	20150131	20991231	
4328478	4042220	Is a	20110731	20991231	
4328478	4094356	Is a	20110731	20991231	
4328478	4328478	Mapped from	19700101	20991231	
4328478	4328478	Maps to	19700101	20991231	
4328480	4290836	Is a	20110731	20991231	
4328480	4313421	Is a	20110731	20991231	
4328480	37111374	Asso morph of	20170731	20991231	
4328480	44797844	Concept poss_eq from	20180731	20991231	
4328480	44797844	Subsumes	20150301	20991231	
4328480	45766469	Subsumes	20150301	20991231	
4328481	4219601	Has finding site	20110731	20991231	
4328481	4253008	Has asso morph	20200309	20991231	
4328482	4328482	Mapped from	19700101	20991231	
4328482	4328482	Maps to	19700101	20991231	
4328484	4073262	Subsumes	20190731	20991231	
4328484	4119255	Subsumes	20110731	20991231	
4328484	4136759	Subsumes	20110731	20991231	
4328484	4139594	Is a	20110731	20991231	
4328484	4193254	Subsumes	20110731	20991231	
4328484	4328484	Mapped from	19700101	20991231	
4328484	4328484	Maps to	19700101	20991231	
4328484	40313549	Concept same_as from	20140401	20991231	
4328484	40313549	Mapped from	19700101	20991231	
4328486	4038783	Is a	20110731	20991231	
4328486	4233680	Is a	20180731	20991231	
4328486	42537087	Has disposition	20180131	20991231	
4328487	4051899	Is a	20110731	20991231	
4328487	4328487	Mapped from	20150301	20991231	
4328487	4328487	Maps to	20150301	20991231	
4328488	4204670	Has pathology	20190131	20991231	
4328488	4328488	Mapped from	19700101	20991231	
4328488	4328488	Maps to	19700101	20991231	
4328488	40288237	Concept replaces	20130131	20991231	
4328488	40288237	Mapped from	19700101	20991231	
4328488	45582636	Mapped from	20131121	20991231	
4328488	4324683	Is a	20110731	20991231	
4328494	4328494	Mapped from	19700101	20991231	
4328494	4328494	Maps to	19700101	20991231	
4328499	79749	Finding site of	20110731	20991231	
4328499	4002716	Is a	20110731	20991231	
4328499	4091481	Finding site of	20110731	20991231	
4328499	4131753	Finding site of	20110731	20991231	
4328499	4160046	Finding site of	20110731	20991231	
4328499	4239099	Subsumes	20110731	20991231	
4328499	4241543	Finding site of	20110731	20991231	
4328499	4243744	Finding site of	20110731	20991231	
4328499	4315935	Finding site of	20110731	20991231	
4328499	4328499	Mapped from	19700101	20991231	
4328499	4328499	Maps to	19700101	20991231	
4328499	4349119	Subsumes	20180131	20991231	
4328499	40354805	Concept same_as from	20140401	20991231	
4328499	40354805	Mapped from	19700101	20991231	
4328500	4032019	Is a	20110731	20991231	
4328500	4150818	Subsumes	20110731	20991231	
4328500	4195530	Subsumes	20110731	20991231	
4328500	42539602	Has disposition	20180131	20991231	
4328502	4008011	Is a	20140131	20991231	
4328502	4057569	Subsumes	20110731	20991231	
4328502	4328502	Mapped from	19700101	20991231	
4328502	4328502	Maps to	19700101	20991231	
4328502	45419589	Mapped from	20170403	20991231	
4328503	4049605	Is a	20110731	20991231	
4328503	4112563	Has laterality	20190131	20991231	
4328503	4328503	Mapped from	19700101	20991231	
4328503	4328503	Maps to	19700101	20991231	
4328504	4328504	Mapped from	19700101	20991231	
4328504	4328504	Maps to	19700101	20991231	
4328507	4328507	Mapped from	20150301	20991231	
4328507	4328507	Maps to	20150301	20991231	
4328508	134244	Finding site of	20110731	20991231	
4328508	134245	Finding site of	20110731	20991231	
4328508	443979	Finding site of	20190131	20991231	
4328508	4047783	Is a	20110731	20991231	
4328508	4328508	Mapped from	19700101	20991231	
4328508	4328508	Maps to	19700101	20991231	
4328511	4071723	Subsumes	20110731	20991231	
4328511	4263211	Subsumes	20110731	20991231	
4328511	4270047	Is a	20110731	20991231	
4328511	4328511	Mapped from	19700101	20991231	
4328511	4328511	Maps to	19700101	20991231	
4328513	4328513	Mapped from	19700101	20991231	
4328513	4328513	Maps to	19700101	20991231	
4328514	4043006	Has dir morph	20110731	20991231	
4328514	4221551	Has dir proc site	20110731	20991231	
4328514	4226531	Is a	20110731	20991231	
4328514	4328514	Mapped from	19700101	20991231	
4328514	4328514	Maps to	19700101	20991231	
4328515	4186998	Is a	20180731	20991231	
4328515	4187897	Basis str subst of	20190731	20991231	
4328515	4187897	Prec ingredient of	20190731	20991231	
4328516	4025898	Is a	20110731	20991231	
4328516	4328516	Mapped from	19700101	20991231	
4328516	4328516	Maps to	19700101	20991231	
4328517	4088046	Is a	20110731	20991231	
4328517	4328517	Mapped from	19700101	20991231	
4328517	4328517	Maps to	19700101	20991231	
4328518	4049906	Is a	20110731	20991231	
4328518	4233686	Is a	20110731	20991231	
4328518	4233953	Is a	20110731	20991231	
4328518	4328518	Mapped from	19700101	20991231	
4328518	4328518	Maps to	19700101	20991231	
4328552	4047651	Has dir proc site	20110731	20991231	
4328552	4119815	Is a	20110731	20991231	
4328552	4194370	Subsumes	20110731	20991231	
4328552	4208568	Subsumes	20110731	20991231	
4328552	4328552	Mapped from	20090131	20991231	
4328552	4328552	Maps to	20090131	20991231	
4328552	4332793	Specimen proc of	20110731	20991231	
4328552	4336076	Subsumes	20110731	20991231	
4328555	4328555	Mapped from	20090131	20991231	
4328555	4328555	Maps to	20090131	20991231	
4328559	4159626	Has active ing	20110731	20991231	
4328559	4209081	Is a	20110731	20991231	
4328559	4294040	Has dose form	20110731	20991231	
4328559	4302148	Is a	20110731	20991231	
4328559	36681785	Subsumes	20190131	20991231	
4328563	763509	Is a	20180131	20991231	
4328563	4027183	Has interprets	20110731	20991231	
4328563	4113027	Is a	20180731	20991231	
4328563	4198923	Subsumes	20110731	20991231	
4328563	4198925	Subsumes	20110731	20991231	
4328563	4200169	Subsumes	20110731	20991231	
4328563	4270274	Has interprets	20200309	20991231	
4328563	44811111	Subsumes	20150301	20991231	
4328563	44811112	Subsumes	20150301	20991231	
4328563	45763708	Subsumes	20150301	20991231	
4328566	4113027	Is a	20180731	20991231	
4328566	4128642	Has interpretation	20110731	20991231	
4328566	4182155	Is a	20110731	20991231	
4328566	4270274	Has interprets	20200309	20991231	
4328568	4217711	Has finding site	20110731	20991231	
4328568	4328568	Mapped from	20090131	20991231	
4328568	4328568	Maps to	20090131	20991231	
4328570	4209081	Is a	20110731	20991231	
4328570	4224835	Subsumes	20110731	20991231	
4328570	4283520	Is a	20110731	20991231	
4328570	4294040	Has dose form	20110731	20991231	
4328570	36683048	Subsumes	20190131	20991231	
4328572	4002225	Is a	20110731	20991231	
4328572	4204993	Has specimen topo	20110731	20991231	
4328572	4328572	Mapped from	20090131	20991231	
4328572	4328572	Maps to	20090131	20991231	
4328573	4040400	Is a	20110731	20991231	
4328573	4204993	Has dir proc site	20110731	20991231	
4328573	4213472	Is a	20110731	20991231	
4328573	4326967	Subsumes	20110731	20991231	
4328573	4328573	Mapped from	20090131	20991231	
4328573	4328573	Maps to	20090131	20991231	
4328578	4154333	Has specimen topo	20110731	20991231	
4328578	4257904	Subsumes	20110731	20991231	
4328578	4328578	Mapped from	20090131	20991231	
4328578	4328578	Maps to	20090131	20991231	
4328578	40282271	Concept poss_eq from	20170731	20991231	
4328578	40282271	Mapped from	20170731	20991231	
4328578	46270181	Subsumes	20150731	20991231	
4328581	4013298	Has access	20110731	20991231	
4328581	4046730	Using device	20110731	20991231	
4328581	4097371	Has dir proc site	20110731	20991231	
4328581	4117507	Has method	20110731	20991231	
4328581	4207319	Has method	20110731	20991231	
4328581	4328581	Mapped from	20090131	20991231	
4328581	4328581	Maps to	20090131	20991231	
4328581	42710051	Is a	20120131	20991231	
4328582	4013298	Has access	20110731	20991231	
4328582	4049896	Has dir proc site	20110731	20991231	
4328582	4121857	Has method	20110731	20991231	
4328582	4169620	Is a	20110731	20991231	
4328582	4207319	Has method	20110731	20991231	
4328582	4325112	Is a	20110731	20991231	
4328582	4328582	Mapped from	20090131	20991231	
4328582	4328582	Maps to	20090131	20991231	
4328649	4173309	Has dir device	20110731	20991231	
4328649	4207319	Has method	20110731	20991231	
4328649	4328649	Mapped from	20090131	20991231	
4328649	4328649	Maps to	20090131	20991231	
4328649	46272569	Is a	20150731	20991231	
4328652	4247997	Subsumes	20110731	20991231	
4328652	4300038	Has dose form	20110731	20991231	
4328652	36681317	Subsumes	20190131	20991231	
4328655	4171541	Is a	20110731	20991231	
4328655	4207319	Has method	20110731	20991231	
4328655	4234777	Subsumes	20110731	20991231	
4328655	4328655	Mapped from	20090131	20991231	
4328655	4328655	Maps to	20090131	20991231	
4328655	4333081	Subsumes	20110731	20991231	
4328655	44811560	Subsumes	20190731	20991231	
4328658	4117507	Has method	20110731	20991231	
4328658	4136166	Is a	20110731	20991231	
4328658	4143847	Is a	20110731	20991231	
4328658	4154333	Has dir proc site	20110731	20991231	
4328658	4198481	Subsumes	20110731	20991231	
4328658	4238814	Is a	20110731	20991231	
4328658	4313981	Is a	20110731	20991231	
4328658	4325607	Has dir morph	20110731	20991231	
4328658	4328658	Mapped from	20090131	20991231	
4328658	4328658	Maps to	20090131	20991231	
4328658	4331376	Subsumes	20110731	20991231	
4328659	4189433	Has dir subst	20110731	20991231	
4328659	4265630	Has indir proc site	20110731	20991231	
4328659	4328659	Mapped from	20090131	20991231	
4328659	4328659	Maps to	20090131	20991231	
4328659	42709802	Is a	20120131	20991231	
4328660	4188937	Subsumes	20110731	20991231	
4328660	4209081	Is a	20110731	20991231	
4328660	4294040	Has dose form	20110731	20991231	
4328660	4305914	Has active ing	20110731	20991231	
4328661	4285436	Has active ing	20110731	20991231	
4328661	4300038	Has dose form	20110731	20991231	
4328661	36682433	Subsumes	20190131	20991231	
4328662	4300038	Has dose form	20110731	20991231	
4328663	4162409	Has active ing	20110731	20991231	
4328663	4209081	Is a	20110731	20991231	
4328663	4294040	Has dose form	20110731	20991231	
4328663	36681017	Subsumes	20190131	20991231	
4328666	4037877	Is a	20170731	20991231	
4328666	4180468	Is a	20110731	20991231	
4328666	4195605	Has asso morph	20110731	20991231	
4328666	4217628	Has causative agent	20110731	20991231	
4328666	4328666	Mapped from	20090131	20991231	
4328666	4328666	Maps to	20090131	20991231	
4328668	4071690	Is a	20110731	20991231	
4328668	4186992	Has active ing	20110731	20991231	
4328668	4300038	Has dose form	20110731	20991231	
4328668	36683044	Subsumes	20190131	20991231	
4328669	4134378	Subsumes	20110731	20991231	
4328669	4221331	Is a	20110731	20991231	
4328669	4300038	Has dose form	20110731	20991231	
4328673	4175858	Has dir proc site	20110731	20991231	
4328673	4207319	Has method	20110731	20991231	
4328673	4303242	Is a	20110731	20991231	
4328673	4328673	Mapped from	20090131	20991231	
4328673	4328673	Maps to	20090131	20991231	
4328674	4125501	Is a	20110731	20991231	
4328674	4169744	Has dir proc site	20110731	20991231	
4328674	4207319	Has method	20110731	20991231	
4328674	4328674	Mapped from	20090131	20991231	
4328674	4328674	Maps to	20090131	20991231	
4328676	4053016	Is a	20110731	20991231	
4328676	4328676	Mapped from	20090131	20991231	
4328676	4328676	Maps to	20090131	20991231	
4328677	4015673	Is a	20110731	20991231	
4328677	4328677	Mapped from	20090131	20991231	
4328677	4328677	Maps to	20090131	20991231	
4328678	4029084	Is a	20110731	20991231	
4328678	4153914	Subsumes	20110731	20991231	
4328678	4186844	Has active ing	20110731	20991231	
4328678	35624740	Subsumes	20180731	20991231	
4328679	4224657	Has asso morph	20110731	20991231	
4328679	4328679	Mapped from	20090131	20991231	
4328679	4328679	Maps to	20090131	20991231	
37119212	40642538	Has status	20220128	20991231	
4328681	4044214	Has method	20110731	20991231	
4328681	4328681	Mapped from	20090131	20991231	
4328681	4328681	Maps to	20090131	20991231	
4328681	45468701	Mapped from	20180403	20991231	
4328681	46286266	Subsumes	20151001	20991231	
37119212	40642539	Has Module	20220128	20991231	
37114355	40642538	Has status	20220128	20991231	
4328720	4328720	Mapped from	19700101	20991231	
4328720	4328720	Maps to	19700101	20991231	
4328721	4148786	Has asso morph	20110731	20991231	
4328721	4204670	Has pathology	20190131	20991231	
4328721	4219982	Has finding site	20110731	20991231	
4328721	4328721	Mapped from	19700101	20991231	
4328721	4328721	Maps to	19700101	20991231	
4328721	43021571	Due to of	20130131	20991231	
4328721	43021973	Subsumes	20180731	20991231	
4328721	43022025	Subsumes	20130131	20991231	
37114355	40642539	Has Module	20220128	20991231	
4328723	4025880	Is a	20110731	20991231	
4328723	4328723	Mapped from	19700101	20991231	
4328723	4328723	Maps to	19700101	20991231	
4328726	4030229	Has asso morph	20110731	20991231	
4328726	4040299	Followed by	20160131	20991231	
4328726	4040299	Occurs after	20110731	20991231	
4328726	4049350	Is a	20110731	20991231	
4328726	4181798	Is a	20110731	20991231	
4328726	4319471	Has finding site	20200309	20991231	
4328726	4328726	Mapped from	19700101	20991231	
4328726	4328726	Maps to	19700101	20991231	
4328728	4328728	Mapped from	19700101	20991231	
4328728	4328728	Maps to	19700101	20991231	
4328729	4239962	Is a	20110731	20991231	
4328729	4306988	Is a	20110731	20991231	
4328729	4328729	Mapped from	19700101	20991231	
4328729	4328729	Maps to	19700101	20991231	
4328730	4160196	Is a	20110731	20991231	
4328730	4328730	Mapped from	19700101	20991231	
4328730	4328730	Maps to	19700101	20991231	
4328731	4028894	Is a	20110731	20991231	
4328731	4328731	Mapped from	19700101	20991231	
4328731	4328731	Maps to	19700101	20991231	
4328734	4295587	Is a	20110731	20991231	
4328734	4328734	Mapped from	19700101	20991231	
4328734	4328734	Maps to	19700101	20991231	
4328736	4009629	Is a	20110731	20991231	
4328736	4204670	Has pathology	20190131	20991231	
4328736	4328736	Mapped from	19700101	20991231	
4328736	4328736	Maps to	19700101	20991231	
4328737	4313282	Is a	20110731	20991231	
4328737	4328737	Mapped from	19700101	20991231	
4328737	4328737	Maps to	19700101	20991231	
4328738	4328738	Mapped from	19700101	20991231	
4328738	4328738	Maps to	19700101	20991231	
4328739	4092768	Is a	20110731	20991231	
4328739	4112563	Has laterality	20110731	20991231	
4328739	4328739	Mapped from	19700101	20991231	
4328739	4328739	Maps to	19700101	20991231	
4328740	4048445	Is a	20110731	20991231	
4328740	42536145	Has disposition	20180131	20991231	
4328741	4263679	Is a	20110731	20991231	
4328743	4328743	Mapped from	19700101	20991231	
4328743	4328743	Maps to	19700101	20991231	
4328744	4025356	Has component	20150301	20991231	
4328744	4044176	Has method	20110731	20991231	
4328744	4097969	Has scale type	20110731	20991231	
4328744	4299254	Is a	20110731	20991231	
4328744	4328744	Mapped from	19700101	20991231	
4328744	4328744	Maps to	19700101	20991231	
4328748	4240180	Causative agent of	20110731	20991231	
4328748	4328748	Mapped from	20150301	20991231	
4328748	4328748	Maps to	20150301	20991231	
4328749	761737	Interpretation of	20200309	20991231	
4328749	4011311	Interpretation of	20110731	20991231	
4328749	4024142	Is a	20110731	20991231	
4328749	4046906	Interpretation of	20110731	20991231	
4328749	4065787	Interpretation of	20110731	20991231	
4328749	4098409	Interpretation of	20110731	20991231	
4328749	4148782	Interpretation of	20110731	20991231	
4328749	4155142	Subsumes	20110731	20991231	
4328749	4262668	Interpretation of	20110731	20991231	
4328749	4296653	Interpretation of	20200309	20991231	
4328749	4328749	Mapped from	19700101	20991231	
4328749	4328749	Maps to	19700101	20991231	
4328749	35611570	Interpretation of	20200309	20991231	
4328749	45766075	Interpretation of	20200309	20991231	
4328749	45766076	Interpretation of	20200309	20991231	
4328749	45766151	Interpretation of	20200309	20991231	
4328749	45767554	Interpretation of	20200309	20991231	
4328749	45767560	Interpretation of	20200309	20991231	
4328749	45767627	Interpretation of	20200309	20991231	
4328749	45772774	Interpretation of	20200309	20991231	
4328749	46270159	Interpretation of	20200309	20991231	
4328749	46270160	Interpretation of	20200309	20991231	
4328749	46270162	Interpretation of	20200309	20991231	
4328749	46273495	Interpretation of	20200309	20991231	
4328749	46274044	Interpretation of	20200309	20991231	
4328752	4251946	Is a	20110731	20991231	
4328753	4112563	Has laterality	20200309	20991231	
4328753	4278909	Subsumes	20110731	20991231	
4328753	4325104	Is a	20110731	20991231	
4328753	4328753	Mapped from	19700101	20991231	
4328753	4328753	Maps to	19700101	20991231	
4328756	4328756	Mapped from	20150301	20991231	
4328756	4328756	Maps to	20150301	20991231	
4328757	4328757	Mapped from	19700101	20991231	
4328757	4328757	Maps to	19700101	20991231	
4328758	4328758	Mapped from	19700101	20991231	
4328758	4328758	Maps to	19700101	20991231	
4328759	4328759	Mapped from	19700101	20991231	
4328759	4328759	Maps to	19700101	20991231	
4328760	4328760	Mapped from	19700101	20991231	
4328760	4328760	Maps to	19700101	20991231	
4328792	4263926	Is a	20110731	20991231	
4328792	4328792	Mapped from	20090131	20991231	
4328792	4328792	Maps to	20090131	20991231	
4328793	4328793	Mapped from	20090131	20991231	
4328793	4328793	Maps to	20090131	20991231	
4328796	4164803	Has finding site	20110731	20991231	
4328796	4253008	Has asso morph	20200309	20991231	
4328796	4328796	Mapped from	20090131	20991231	
4328796	4328796	Maps to	20090131	20991231	
4328797	4141368	Is a	20110731	20991231	
4328797	4161649	Subsumes	20110731	20991231	
4328797	4328797	Mapped from	20090131	20991231	
4328797	4328797	Maps to	20090131	20991231	
4328798	4016237	Subsumes	20110731	20991231	
4328798	4055811	Subsumes	20110731	20991231	
4328798	4056996	Subsumes	20110731	20991231	
4328798	4057615	Subsumes	20110731	20991231	
4328798	4098206	Subsumes	20110731	20991231	
4328798	4260769	Subsumes	20110731	20991231	
4328798	4260778	Subsumes	20110731	20991231	
4328798	4328798	Mapped from	20090131	20991231	
4328798	4328798	Maps to	20090131	20991231	
4328799	4245771	Is a	20110731	20991231	
4328799	4328799	Mapped from	20090131	20991231	
4328799	4328799	Maps to	20090131	20991231	
4328802	4243298	Is a	20160131	20991231	
4328802	4295508	Has dose form	20110731	20991231	
4328802	4302209	Has active ing	20110731	20991231	
4328802	4319768	Is a	20110731	20991231	
4328803	4053605	Has asso morph	20110731	20991231	
4328803	4328803	Mapped from	20090131	20991231	
4328803	4328803	Maps to	20090131	20991231	
4328804	4328804	Mapped from	20090131	20991231	
4328804	4328804	Maps to	20090131	20991231	
4328804	35626941	Is a	20180731	20991231	
4328807	4180607	Is a	20190131	20991231	
4328807	4204672	Has asso morph	20110731	20991231	
4328807	4328807	Mapped from	20090131	20991231	
4328807	4328807	Maps to	20090131	20991231	
4328809	4142546	Is a	20110731	20991231	
4328809	4328809	Mapped from	20090131	20991231	
4328809	4328809	Maps to	20090131	20991231	
4328810	4015673	Is a	20110731	20991231	
4328810	4328810	Mapped from	20090131	20991231	
4328810	4328810	Maps to	20090131	20991231	
4328811	4015673	Is a	20110731	20991231	
4328811	4328811	Mapped from	20090131	20991231	
4328811	4328811	Maps to	20090131	20991231	
4328812	4015673	Is a	20110731	20991231	
4328812	4328812	Mapped from	20090131	20991231	
4328812	4328812	Maps to	20090131	20991231	
4328813	4328813	Mapped from	20090131	20991231	
4328813	4328813	Maps to	20090131	20991231	
4328814	4328814	Mapped from	20090131	20991231	
4328814	4328814	Maps to	20090131	20991231	
4328816	4187590	Has active ing	20110731	20991231	
4328816	4299536	Is a	20110731	20991231	
4328816	36680895	Subsumes	20190131	20991231	
4328817	4186446	Is a	20110731	20991231	
4328817	4328817	Mapped from	20090131	20991231	
4328817	4328817	Maps to	20090131	20991231	
4328818	134441	Is a	20110731	20991231	
4328818	4180242	Has finding site	20110731	20991231	
4328818	4328818	Mapped from	20090131	20991231	
4328818	4328818	Maps to	20090131	20991231	
4328818	46269695	Is a	20150731	20991231	
4328820	4002802	Is a	20190731	20991231	
4328820	4036124	Has finding site	20110731	20991231	
4328820	4164958	Has asso morph	20110731	20991231	
4328820	4180168	Is a	20110731	20991231	
4328820	4328820	Mapped from	20090131	20991231	
4328820	4328820	Maps to	20090131	20991231	
4328820	37108634	Subsumes	20170731	20991231	
4328820	37108635	Subsumes	20170731	20991231	
4328820	42534938	Subsumes	20180131	20991231	
4328823	4071579	Has asso morph	20110731	20991231	
4328823	4106179	Subsumes	20180731	20991231	
4328823	4223068	Has finding site	20110731	20991231	
4328823	4328823	Mapped from	20090131	20991231	
4328823	4328823	Maps to	20090131	20991231	
4328830	4220209	Subsumes	20110731	20991231	
4328830	4223747	Subsumes	20110731	20991231	
4328830	4254636	Subsumes	20110731	20991231	
4328830	4328830	Mapped from	20090131	20991231	
4328830	4328830	Maps to	20090131	20991231	
4328830	40480669	Subsumes	20110731	20991231	
4328830	40481542	Subsumes	20110731	20991231	
4328830	40486086	Subsumes	20110731	20991231	
4328830	40486484	Subsumes	20110731	20991231	
4328830	40486644	Subsumes	20110731	20991231	
4328830	40489950	Subsumes	20110731	20991231	
4328830	40492929	Subsumes	20110731	20991231	
4328830	40493511	Subsumes	20110731	20991231	
4328831	4249842	Is a	20110731	20991231	
4328831	4328831	Mapped from	20090131	20991231	
4328831	4328831	Maps to	20090131	20991231	
4328868	4328868	Mapped from	19700101	20991231	
4328868	4328868	Maps to	19700101	20991231	
4328869	444174	Subsumes	20110731	20991231	
4328869	4053835	Is a	20110731	20991231	
4328869	4230065	Is a	20110731	20991231	
4328869	4265644	Subsumes	20110731	20991231	
4328869	4328869	Mapped from	19700101	20991231	
4328869	4328869	Maps to	19700101	20991231	
4328870	4099331	Has finding site	20110731	20991231	
4328870	4253008	Has asso morph	20190731	20991231	
4328870	4328870	Mapped from	19700101	20991231	
4328870	4328870	Maps to	19700101	20991231	
4328874	4117981	Has method	20110731	20991231	
4328877	4021700	Is a	20110731	20991231	
4328877	4328877	Mapped from	20150301	20991231	
4328877	4328877	Maps to	20150301	20991231	
4328879	440921	Followed by	20160131	20991231	
4328879	440921	Occurs after	20110731	20991231	
4328879	441760	Is a	20110731	20991231	
4328879	4271303	Has asso morph	20110731	20991231	
4328879	4328879	Mapped from	19700101	20991231	
4328879	4328879	Maps to	19700101	20991231	
4328882	4328882	Mapped from	19700101	20991231	
4328882	4328882	Maps to	19700101	20991231	
4328883	3008945	Subsumes	20191213	20991231	
4328883	3014521	Subsumes	20191213	20991231	
4328883	3039542	Subsumes	20191213	20991231	
4328883	4019985	Is a	20110731	20991231	
4328883	4049163	Has component	20110731	20991231	
4328883	4328883	Mapped from	19700101	20991231	
4328883	4328883	Maps to	19700101	20991231	
4328887	4093735	Subsumes	20110731	20991231	
4328887	4328887	Mapped from	19700101	20991231	
4328887	4328887	Maps to	19700101	20991231	
4328889	4300948	Is a	20110731	20991231	
4328889	4328889	Mapped from	19700101	20991231	
4328889	4328889	Maps to	19700101	20991231	
4328889	37118116	Subsumes	20170731	20991231	
4328891	4328891	Mapped from	19700101	20991231	
4328891	4328891	Maps to	19700101	20991231	
4328892	4198198	Is a	20110731	20991231	
4328892	4328892	Mapped from	19700101	20991231	
4328892	4328892	Maps to	19700101	20991231	
4328893	4328893	Mapped from	19700101	20991231	
4328893	4328893	Maps to	19700101	20991231	
4328894	761750	Finding site of	20180131	20991231	
4328894	4049156	Dir proc site of	20110731	20991231	
4328894	4082622	Dir proc site of	20110731	20991231	
4328894	4112165	Finding site of	20110731	20991231	
4328894	4160996	Dir proc site of	20110731	20991231	
4328894	4161260	Dir proc site of	20110731	20991231	
4328894	4167356	Dir proc site of	20110731	20991231	
4328894	4181128	Dir proc site of	20110731	20991231	
4328894	4183160	Dir proc site of	20110731	20991231	
4328894	4195090	Indir proc site of	20110731	20991231	
