concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
73017	36713732	Subsumes	20170131	20991231	
73017	45447117	Mapped from	20170403	20991231	
73019	73019	Mapped from	19700101	20991231	
73019	73019	Maps to	19700101	20991231	
73019	77030	Is a	20110731	20991231	
73019	4114528	Has occurrence	20110731	20991231	
73019	40323440	Concept same_as from	20140401	20991231	
73019	40323440	Mapped from	19700101	20991231	
73019	45424037	Mapped from	19700101	20991231	
73026	73026	Mapped from	19700101	20991231	
73026	73026	Maps to	19700101	20991231	
73026	4193307	Subsumes	20110731	20991231	
73026	4218410	Has finding site	20110731	20991231	
73026	4278456	Is a	20110731	20991231	
73026	40319894	Concept poss_eq from	20140401	20991231	
73026	40319894	Mapped from	19700101	20991231	
73041	73041	Mapped from	19700101	20991231	
73041	73041	Maps to	19700101	20991231	
73041	4011851	Has finding site	20110731	20991231	
73041	4288590	Is a	20110731	20991231	
73041	36675156	Has asso morph	20190131	20991231	
73043	73043	Mapped from	19700101	20991231	
73043	73043	Maps to	19700101	20991231	
73043	74783	Subsumes	20110731	20991231	
73043	4015056	Subsumes	20110731	20991231	
73043	4213373	Is a	20110731	20991231	
73043	4310972	Has finding site	20110731	20991231	
73043	40409420	Concept replaces	20131202	20991231	
73043	40409420	Concept same_as from	20140401	20991231	
73043	40409420	Mapped from	19700101	20991231	
73043	40409427	Concept poss_eq from	20170731	20991231	
73043	40409427	Mapped from	20170731	20991231	
73043	45503997	Mapped from	19700101	20991231	
73065	73065	Mapped from	19700101	20991231	
73065	73065	Maps to	19700101	20991231	
73065	4052666	Concept was_a from	20140401	20991231	
73065	4052666	Mapped from	19700101	20991231	
73065	4263766	Subsumes	20110731	20991231	
73065	4299398	Subsumes	20110731	20991231	
73065	45517502	Mapped from	19700101	20991231	
73068	80578	Is a	20110731	20991231	
73068	4320785	Has asso morph	20110731	20991231	
73068	40480911	Has pathology	20110731	20991231	
73068	40489374	Is a	20110731	20991231	
73072	73072	Mapped from	19700101	20991231	
73072	73072	Maps to	19700101	20991231	
73072	78609	Is a	20110731	20991231	
73072	78910	Subsumes	20110731	20991231	
73072	444190	Is a	20110731	20991231	
73072	4057355	Subsumes	20110731	20991231	
73072	4165266	Has finding site	20110731	20991231	
73072	40628024	Concept poss_eq from	20170731	20991231	
73072	40628024	Mapped from	20170731	20991231	
73085	73085	Mapped from	19700101	20991231	
73085	73085	Maps to	19700101	20991231	
73085	442564	Is a	20190731	20991231	
73085	37118664	Is a	20170731	20991231	
73085	45424195	Mapped from	19700101	20991231	
73090	73090	Mapped from	19700101	20991231	
73090	73090	Maps to	19700101	20991231	
73090	74816	Subsumes	20110731	20991231	
73090	199978	Is a	20110731	20991231	
73090	444130	Is a	20110731	20991231	
73090	4104815	Subsumes	20110731	20991231	
73090	40351502	Concept poss_eq from	20170731	20991231	
73090	40351502	Mapped from	20170731	20991231	
73090	40370939	Concept poss_eq from	20170731	20991231	
73090	40370939	Mapped from	20170731	20991231	
73090	40409222	Concept poss_eq from	20170731	20991231	
73090	40409222	Mapped from	20170731	20991231	
73090	40620649	Concept poss_eq from	20140401	20991231	
73090	44800510	Concept same_as from	20160731	20991231	
73090	44800510	Mapped from	20160731	20991231	
73090	45584475	Mapped from	20140701	20991231	
73122	73122	Mapped from	19700101	20991231	
73122	73122	Maps to	19700101	20991231	
73122	761833	Subsumes	20180131	20991231	
73122	4035081	Has causative agent	20110731	20991231	
73122	4098475	Is a	20110731	20991231	
73122	4159739	Is a	20110731	20991231	
73122	40480911	Has pathology	20110731	20991231	
73183	72618	Is a	20110731	20991231	
73183	73183	Mapped from	19700101	20991231	
73183	73183	Maps to	19700101	20991231	
73183	75804	Subsumes	20110731	20991231	
73183	79804	Subsumes	20110731	20991231	
73183	4101904	Concept was_a from	20140401	20991231	
73183	4101904	Mapped from	19700101	20991231	
73183	4107911	Subsumes	20110731	20991231	
73183	40322819	Concept poss_eq from	20140401	20991231	
73183	37395429	Subsumes	20160731	20991231	
73183	45506613	Mapped from	20140401	20991231	
73183	45612331	Mapped from	19700101	20991231	
73183	46271208	Subsumes	20150731	20991231	
73184	73184	Mapped from	19700101	20991231	
73184	73184	Maps to	19700101	20991231	
73184	4080966	Subsumes	20110731	20991231	
73184	4095278	Is a	20110731	20991231	
73184	4150055	Subsumes	20110731	20991231	
73184	4221408	Subsumes	20110731	20991231	
73184	40352344	Concept poss_eq from	20140401	20991231	
73184	40352344	Mapped from	19700101	20991231	
73184	45516755	Mapped from	19700101	20991231	
73184	45618056	Mapped from	20131007	20991231	
73214	78771	Is a	20110731	20991231	
73231	73231	Mapped from	19700101	20991231	
73231	73231	Maps to	19700101	20991231	
73231	77074	Is a	20180131	20991231	
73231	4317968	Is a	20180131	20991231	
73231	42537217	Subsumes	20180131	20991231	
73267	73267	Mapped from	19700101	20991231	
73267	73267	Maps to	19700101	20991231	
73267	444113	Is a	20110731	20991231	
73268	73268	Mapped from	19700101	20991231	
73268	73268	Maps to	19700101	20991231	
73268	74104	Is a	20110731	20991231	
73268	4121979	Has occurrence	20110731	20991231	
73268	4305304	Is a	20110731	20991231	
73268	4323285	Is a	20110731	20991231	
73282	73282	Mapped from	19700101	20991231	
73282	73282	Maps to	19700101	20991231	
73287	73287	Mapped from	19700101	20991231	
73287	73287	Maps to	19700101	20991231	
73287	80484	Is a	20110731	20991231	
73287	4014361	Has asso morph	20110731	20991231	
73287	4194884	Has finding site	20110731	20991231	
73287	42616891	Mapped from	20161201	20991231	
73287	42616920	Mapped from	20161201	20991231	
73287	45446971	Mapped from	20180403	20991231	
73287	45473845	Mapped from	20180403	20991231	
73287	45483860	Mapped from	20180403	20991231	
73289	73289	Mapped from	19700101	20991231	
73289	73289	Maps to	19700101	20991231	
73289	77356	Is a	20110731	20991231	
73289	40320363	Concept replaces	20131202	20991231	
73289	40320363	Concept same_as from	20140401	20991231	
73289	40320363	Mapped from	19700101	20991231	
73289	40479544	Concept same_as from	20140401	20991231	
73289	40479544	Mapped from	19700101	20991231	
73291	73291	Mapped from	19700101	20991231	
73291	73291	Maps to	19700101	20991231	
73291	76196	Is a	20110731	20991231	
73291	4053015	Has asso morph	20110731	20991231	
73291	4194884	Has finding site	20110731	20991231	
73300	73300	Mapped from	19700101	20991231	
73300	73300	Maps to	19700101	20991231	
73300	4042503	Is a	20190131	20991231	
73300	4053015	Has asso morph	20110731	20991231	
73300	4137723	Has finding site	20170131	20991231	
73300	4195698	Is a	20110731	20991231	
73300	4344503	Is a	20110731	20991231	
73300	45487254	Mapped from	19700101	20991231	
73300	45487255	Mapped from	19700101	20991231	
73300	45553231	Mapped from	19700101	20991231	
73301	73301	Mapped from	19700101	20991231	
73301	73301	Maps to	19700101	20991231	
73301	4053015	Has asso morph	20110731	20991231	
73301	40353939	Concept poss_eq from	20140401	20991231	
73301	40353939	Mapped from	19700101	20991231	
73301	42618134	Mapped from	20181128	20991231	
73301	42618164	Mapped from	20181128	20991231	
73302	72418	Subsumes	20110731	20991231	
73302	73012	Subsumes	20110731	20991231	
73302	73302	Mapped from	19700101	20991231	
73302	73302	Maps to	19700101	20991231	
73302	4067873	Concept was_a from	20140401	20991231	
73302	4067873	Mapped from	19700101	20991231	
73302	4067874	Concept was_a from	20140401	20991231	
73302	4067874	Mapped from	19700101	20991231	
73302	4069556	Concept was_a from	20140401	20991231	
73302	4069556	Mapped from	19700101	20991231	
73302	4093029	Concept poss_eq from	20200309	20991231	
73302	4093029	Mapped from	20200309	20991231	
73302	4118021	Subsumes	20110731	20991231	
73302	4201588	Has finding site	20140131	20991231	
73302	40400812	Concept same_as from	20140401	20991231	
73302	40400812	Mapped from	19700101	20991231	
73302	45500460	Mapped from	20140401	20991231	
73302	45612057	Mapped from	19700101	20991231	
73318	73318	Mapped from	19700101	20991231	
73318	73318	Maps to	19700101	20991231	
73318	74740	Is a	20110731	20991231	
73318	4003643	Subsumes	20110731	20991231	
73318	4116830	Has occurrence	20110731	20991231	
73318	4238909	Has asso morph	20110731	20991231	
73318	36716444	Subsumes	20170131	20991231	
73318	37109668	Subsumes	20170731	20991231	
73318	40399889	Concept poss_eq from	20140401	20991231	
73318	40399889	Mapped from	19700101	20991231	
73335	72986	Is a	20110731	20991231	
73335	73335	Mapped from	19700101	20991231	
73335	73335	Maps to	19700101	20991231	
73335	75909	Is a	20110731	20991231	
73335	4069282	Has finding site	20110731	20991231	
73335	4176744	Has asso morph	20110731	20991231	
73341	73341	Mapped from	19700101	20991231	
73341	73341	Maps to	19700101	20991231	
73341	760440	Subsumes	20180131	20991231	
73341	4136716	Is a	20110731	20991231	
73341	45773541	Is a	20190131	20991231	
73365	73365	Mapped from	19700101	20991231	
73365	73365	Maps to	19700101	20991231	
73365	4254263	Has finding site	20110731	20991231	
73395	73395	Mapped from	19700101	20991231	
73395	73395	Maps to	19700101	20991231	
73395	195981	Is a	20110731	20991231	
73395	4106395	Has finding site	20110731	20991231	
73395	4322976	Has due to	20180131	20991231	
73409	73409	Mapped from	19700101	20991231	
73409	73409	Maps to	19700101	20991231	
73409	4160365	Is a	20110731	20991231	
73409	4202233	Has finding site	20110731	20991231	
73409	4248851	Has causative agent	20110731	20991231	
73409	40480911	Has pathology	20110731	20991231	
73409	45590818	Mapped from	19700101	20991231	
73534	73534	Mapped from	19700101	20991231	
73534	73534	Maps to	19700101	20991231	
73534	75909	Is a	20200309	20991231	
73534	78817	Subsumes	20110731	20991231	
73534	79890	Is a	20110731	20991231	
73534	80165	Is a	20110731	20991231	
73534	4032753	Asso with finding	20130131	20991231	
73534	4041251	Has finding site	20110731	20991231	
73534	4059876	Concept was_a from	20140401	20991231	
73534	4059876	Mapped from	19700101	20991231	
73534	4059882	Concept was_a from	20140401	20991231	
73534	4059882	Mapped from	19700101	20991231	
73534	4060552	Concept was_a from	20140401	20991231	
73534	4060552	Mapped from	19700101	20991231	
73534	4121979	Has occurrence	20110731	20991231	
73534	4143078	Concept was_a from	20140401	20991231	
73534	4143078	Mapped from	19700101	20991231	
73534	4171024	Asso with finding	20130131	20991231	
73534	4178755	Subsumes	20110731	20991231	
73534	4266188	Is a	20200309	20991231	
73534	40396687	Concept poss_eq from	20140401	20991231	
73534	40396687	Mapped from	19700101	20991231	
73534	45430339	Mapped from	20140401	20991231	
73534	45456949	Mapped from	20140401	20991231	
73534	45470503	Mapped from	20140401	20991231	
73534	45757117	Due to of	20150301	20991231	
73538	73538	Mapped from	19700101	20991231	
73538	73538	Maps to	19700101	20991231	
73538	4041251	Has finding site	20110731	20991231	
73538	4121979	Has occurrence	20110731	20991231	
73550	73550	Mapped from	20080131	20991231	
73550	73550	Maps to	20080131	20991231	
73550	80484	Is a	20110731	20991231	
73550	4014361	Has asso morph	20110731	20991231	
73550	4061414	Has finding site	20110731	20991231	
73550	4083695	Is a	20200309	20991231	
73553	73553	Mapped from	19700101	20991231	
73553	73553	Maps to	19700101	20991231	
73553	74726	Subsumes	20110731	20991231	
73553	80493	Subsumes	20110731	20991231	
73553	80494	Subsumes	20110731	20991231	
73553	439103	Subsumes	20110731	20991231	
73553	443582	Subsumes	20110731	20991231	
73553	444206	Subsumes	20110731	20991231	
73553	763952	Subsumes	20190731	20991231	
73553	4001119	Subsumes	20110731	20991231	
73553	4035605	Concept was_a from	20140401	20991231	
73553	4035605	Mapped from	19700101	20991231	
73553	4054054	Subsumes	20110731	20991231	
73553	4065487	Concept was_a from	20140401	20991231	
73553	4065487	Mapped from	19700101	20991231	
73553	4065488	Concept was_a from	20140401	20991231	
73553	4065488	Mapped from	19700101	20991231	
73553	4067302	Concept was_a from	20140401	20991231	
73553	4067302	Mapped from	19700101	20991231	
73553	4067303	Concept was_a from	20140401	20991231	
73553	4067303	Mapped from	19700101	20991231	
73553	4067433	Concept was_a from	20140401	20991231	
73553	4067433	Mapped from	19700101	20991231	
73553	4067555	Concept was_a from	20140401	20991231	
73553	4067555	Mapped from	19700101	20991231	
73553	4067556	Concept was_a from	20140401	20991231	
73553	4067556	Mapped from	19700101	20991231	
73553	4067557	Concept was_a from	20140401	20991231	
73553	4067557	Mapped from	19700101	20991231	
73553	4068372	Concept was_a from	20140401	20991231	
73553	4068372	Mapped from	19700101	20991231	
73553	4068374	Concept was_a from	20140401	20991231	
73553	4068374	Mapped from	19700101	20991231	
73553	4068377	Concept was_a from	20140401	20991231	
73553	4068377	Mapped from	19700101	20991231	
73553	4068598	Concept was_a from	20140401	20991231	
73553	4068598	Mapped from	19700101	20991231	
73553	4068603	Concept was_a from	20140401	20991231	
73553	4068603	Mapped from	19700101	20991231	
73553	4079721	Concept was_a from	20140401	20991231	
73553	4079721	Mapped from	19700101	20991231	
73553	4079722	Subsumes	20110731	20991231	
73553	4083548	Concept was_a from	20140401	20991231	
73553	4083548	Mapped from	19700101	20991231	
73553	4083549	Concept was_a from	20140401	20991231	
73553	4083549	Mapped from	19700101	20991231	
73553	4086192	Subsumes	20190131	20991231	
73553	4094996	Subsumes	20110731	20991231	
73553	4114768	Concept was_a from	20140401	20991231	
73553	4114768	Mapped from	19700101	20991231	
73553	4114903	Concept was_a from	20140401	20991231	
73553	4114903	Mapped from	19700101	20991231	
73553	4114904	Concept was_a from	20140401	20991231	
73553	4114904	Mapped from	19700101	20991231	
73553	4115685	Concept was_a from	20140401	20991231	
73553	4115685	Mapped from	19700101	20991231	
73553	4115686	Concept was_a from	20140401	20991231	
73553	4115686	Mapped from	19700101	20991231	
73553	4116591	Concept was_a from	20140401	20991231	
73553	4116591	Mapped from	19700101	20991231	
73553	4116750	Concept was_a from	20140401	20991231	
73553	4116750	Mapped from	19700101	20991231	
73553	4116757	Concept was_a from	20140401	20991231	
73553	4116757	Mapped from	19700101	20991231	
73553	4117099	Concept was_a from	20140401	20991231	
73553	4117099	Mapped from	19700101	20991231	
73553	4117100	Concept was_a from	20140401	20991231	
73553	4117100	Mapped from	19700101	20991231	
73553	4117101	Concept was_a from	20140401	20991231	
73553	4117101	Mapped from	19700101	20991231	
73553	4117226	Concept was_a from	20140401	20991231	
73553	4117226	Mapped from	19700101	20991231	
73553	4118010	Subsumes	20110731	20991231	
73553	4122222	Subsumes	20190131	20991231	
73553	4144999	Mapped from	19700101	20991231	
73553	4149051	Concept was_a from	20140401	20991231	
73553	4149051	Mapped from	19700101	20991231	
73553	4149062	Concept was_a from	20140401	20991231	
73553	4149062	Mapped from	19700101	20991231	
73553	4150311	Concept was_a from	20140401	20991231	
73553	4150311	Mapped from	19700101	20991231	
73553	4180167	Subsumes	20110731	20991231	
73553	4189855	Subsumes	20110731	20991231	
73553	4237788	Subsumes	20200309	20991231	
73553	4291025	Subsumes	20110731	20991231	
73553	4324765	Subsumes	20110731	20991231	
73553	4331942	Asso finding of	20110731	20991231	
73553	4335336	Subsumes	20110731	20991231	
73553	4347166	Subsumes	20110731	20991231	
73553	4347174	Subsumes	20110731	20991231	
73553	37116269	Subsumes	20170731	20991231	
73553	40401269	Concept poss_eq from	20170731	20991231	
73553	40401269	Mapped from	20170731	20991231	
73553	40401688	Concept poss_eq from	20170731	20991231	
73553	40401688	Mapped from	20170731	20991231	
73553	40401689	Concept poss_eq from	20140401	20991231	
73553	40401689	Mapped from	19700101	20991231	
73553	40401692	Concept poss_eq from	20170731	20991231	
73553	40401692	Mapped from	20170731	20991231	
73553	40401699	Concept was_a from	20140401	20991231	
73553	40401699	Mapped from	19700101	20991231	
73553	40484571	Subsumes	20110731	20991231	
73553	40636590	Concept poss_eq from	20170731	20991231	
73553	40636590	Mapped from	20170731	20991231	
73553	42537307	Subsumes	20190131	20991231	
73553	42616995	Mapped from	20161201	20991231	
73553	42617041	Mapped from	20181128	20991231	
73553	42617043	Mapped from	20181128	20991231	
73553	42617044	Mapped from	20181128	20991231	
73553	42617066	Mapped from	20161201	20991231	
73553	42617070	Mapped from	20161201	20991231	
73553	42617072	Mapped from	20161201	20991231	
73553	42617082	Mapped from	20161201	20991231	
73553	42617278	Mapped from	20161201	20991231	
73553	42617281	Mapped from	20161201	20991231	
73553	42617283	Mapped from	20161201	20991231	
73553	42617284	Mapped from	20161201	20991231	
73553	42617285	Mapped from	20161201	20991231	
73553	42617286	Mapped from	20161201	20991231	
73553	42617289	Mapped from	20161201	20991231	
73553	42617294	Mapped from	20161201	20991231	
73553	42619356	Mapped from	20161201	20991231	
73553	44783255	Subsumes	20190131	20991231	
73553	44795427	Concept was_a from	20190131	20991231	
73553	44795427	Mapped from	20190131	20991231	
73553	44795828	Concept was_a from	20190131	20991231	
73553	44795828	Mapped from	20190131	20991231	
73553	44798601	Concept poss_eq from	20190131	20991231	
73553	44798601	Mapped from	20190131	20991231	
73553	44798601	Subsumes	20150301	20991231	
73553	44799501	Concept was_a from	20190131	20991231	
73553	44799501	Mapped from	20190131	20991231	
73553	44799722	Concept was_a from	20190131	20991231	
73553	44799722	Mapped from	20190131	20991231	
73553	44801275	Concept was_a from	20190131	20991231	
73553	44801275	Mapped from	20190131	20991231	
73553	44801361	Concept poss_eq from	20190131	20991231	
73553	44801361	Mapped from	20190131	20991231	
73553	44801385	Concept was_a from	20190131	20991231	
73553	44801385	Mapped from	20190131	20991231	
73553	44812558	Concept was_a from	20190131	20991231	
73553	44812558	Mapped from	20190131	20991231	
73553	45423828	Mapped from	20140401	20991231	
73553	45423899	Mapped from	20180403	20991231	
73553	45430523	Mapped from	20180403	20991231	
73553	45433732	Mapped from	20140401	20991231	
73553	45440368	Mapped from	20140401	20991231	
73553	45443669	Mapped from	20140401	20991231	
73553	45450410	Mapped from	20180403	20991231	
73553	45453636	Mapped from	20140401	20991231	
73553	45453637	Mapped from	20140401	20991231	
73553	45453638	Mapped from	20140401	20991231	
73553	45453639	Mapped from	20140401	20991231	
73553	45453709	Mapped from	20180403	20991231	
73553	45457055	Mapped from	20140401	20991231	
73553	45460368	Mapped from	20140401	20991231	
73553	45470621	Mapped from	20140401	20991231	
73553	45470623	Mapped from	20140401	20991231	
73553	45473857	Mapped from	20140401	20991231	
73553	45473938	Mapped from	20180403	20991231	
73553	45477274	Mapped from	20180403	20991231	
73553	45480597	Mapped from	20140401	20991231	
73553	45493800	Mapped from	20140401	20991231	
73553	45493801	Mapped from	20140401	20991231	
73553	45493802	Mapped from	20140401	20991231	
73553	45497101	Mapped from	20180403	20991231	
73553	45497102	Mapped from	20150917	20991231	
73553	45500376	Mapped from	20140401	20991231	
73553	45503791	Mapped from	20180403	20991231	
73553	45507067	Mapped from	20170403	20991231	
73553	45510418	Mapped from	20180403	20991231	
73553	45513787	Mapped from	20140401	20991231	
73553	45513828	Mapped from	20180403	20991231	
73553	45517124	Mapped from	20140401	20991231	
73553	45520382	Mapped from	20140401	20991231	
73553	45520449	Mapped from	20180403	20991231	
73553	45523697	Mapped from	20140401	20991231	
73553	45523736	Mapped from	20180403	20991231	
73553	45523737	Mapped from	20180403	20991231	
73553	45533724	Mapped from	20140701	20991231	
73553	45538734	Mapped from	20140701	20991231	
73553	45543559	Mapped from	20140701	20991231	
73553	45769842	Subsumes	20150301	20991231	
73558	72992	Concept poss_eq to	20140401	20991231	
73558	72992	Maps to	19700101	20991231	
73560	73560	Mapped from	19700101	20991231	
73560	73560	Maps to	19700101	20991231	
73560	4002149	Subsumes	20190131	20991231	
73560	40320877	Concept poss_eq from	20170731	20991231	
73560	40320877	Mapped from	20170731	20991231	
73560	40353934	Concept poss_eq from	20170731	20991231	
73560	40353934	Mapped from	20170731	20991231	
73560	40481843	Is a	20190131	20991231	
73560	45457089	Mapped from	20140401	20991231	
73560	45557991	Mapped from	20140701	20991231	
73561	73561	Mapped from	19700101	20991231	
73561	73561	Maps to	19700101	20991231	
73561	762278	Subsumes	20180131	20991231	
73561	4069416	Has asso morph	20110731	20991231	
73561	4151929	Has finding site	20110731	20991231	
73561	40484571	Is a	20110731	20991231	
73562	73562	Mapped from	19700101	20991231	
73562	73562	Maps to	19700101	20991231	
73562	4053015	Has asso morph	20110731	20991231	
73562	4219320	Has finding site	20110731	20991231	
73563	72404	Concept was_a to	20140401	20991231	
73563	72404	Maps to	19700101	20991231	
73564	73564	Mapped from	19700101	20991231	
73564	73564	Maps to	19700101	20991231	
73564	45443681	Mapped from	19700101	20991231	
73568	73568	Mapped from	19700101	20991231	
73568	73568	Maps to	19700101	20991231	
73568	76196	Is a	20110731	20991231	
73568	4053015	Has asso morph	20110731	20991231	
73568	4105096	Has finding site	20110731	20991231	
73568	45467213	Mapped from	19700101	20991231	
73571	73571	Mapped from	19700101	20991231	
73571	73571	Maps to	19700101	20991231	
73571	75053	Is a	20110731	20991231	
73571	436206	Subsumes	20110731	20991231	
73571	440511	Subsumes	20110731	20991231	
73571	4067766	Subsumes	20110731	20991231	
73571	4067769	Concept was_a from	20140401	20991231	
73571	4067769	Mapped from	19700101	20991231	
73571	4068134	Concept was_a from	20140401	20991231	
73571	4068134	Mapped from	19700101	20991231	
73571	4118017	Subsumes	20110731	20991231	
73571	4193154	Asso finding of	20110731	20991231	
73571	4344150	Concept was_a from	20140401	20991231	
73571	4344150	Mapped from	19700101	20991231	
73571	40545716	Concept was_a from	20140401	20991231	
73571	40545716	Mapped from	20160131	20991231	
73571	44791986	Subsumes	20150301	20991231	
73571	45757334	Subsumes	20150301	20991231	
73574	73574	Mapped from	19700101	20991231	
73574	73574	Maps to	19700101	20991231	
73574	4068224	Subsumes	20110731	20991231	
73574	4069314	Subsumes	20110731	20991231	
73574	4084934	Is a	20110731	20991231	
73574	4140519	Has asso morph	20110731	20991231	
73574	4160571	Subsumes	20110731	20991231	
73574	4261034	Subsumes	20110731	20991231	
73574	42618801	Mapped from	20161201	20991231	
73574	42618802	Mapped from	20161201	20991231	
73574	42618804	Mapped from	20161201	20991231	
73574	42618808	Mapped from	20161201	20991231	
73574	42618809	Mapped from	20161201	20991231	
73574	42619412	Mapped from	20161201	20991231	
73574	45423893	Mapped from	19700101	20991231	
73574	45533963	Mapped from	20141014	20991231	
73575	73575	Mapped from	19700101	20991231	
73575	73575	Maps to	19700101	20991231	
73575	79917	Subsumes	20200309	20991231	
73575	762204	Subsumes	20200309	20991231	
73575	762205	Subsumes	20200309	20991231	
73575	4101640	Subsumes	20110731	20991231	
73575	4106395	Has finding site	20110731	20991231	
73575	4154353	Subsumes	20200309	20991231	
73575	4263843	Has asso morph	20110731	20991231	
73614	73614	Mapped from	19700101	20991231	
73614	73614	Maps to	19700101	20991231	
73614	4011851	Has finding site	20110731	20991231	
73614	36675156	Has asso morph	20190131	20991231	
73614	40413020	Concept replaces	20131202	20991231	
73614	40413020	Concept same_as from	20140401	20991231	
73614	40413020	Mapped from	19700101	20991231	
73614	45523898	Mapped from	19700101	20991231	
73616	73616	Mapped from	19700101	20991231	
73616	73616	Maps to	19700101	20991231	
73616	4012144	Subsumes	20110731	20991231	
73616	4012148	Subsumes	20110731	20991231	
73616	4178756	Has asso morph	20110731	20991231	
73616	45437313	Mapped from	19700101	20991231	
73634	4094457	Concept was_a to	20140401	20991231	
73634	4094457	Maps to	19700101	20991231	
73686	72817	Subsumes	20110731	20991231	
73686	73686	Mapped from	19700101	20991231	
73686	73686	Maps to	19700101	20991231	
73686	434557	Is a	20110731	20991231	
73686	4035081	Has causative agent	20110731	20991231	
73686	4091174	Concept was_a from	20140401	20991231	
73686	4091174	Mapped from	19700101	20991231	
73686	4105875	Subsumes	20110731	20991231	
73686	4148109	Mapped from	19700101	20991231	
73686	4275723	Subsumes	20110731	20991231	
73686	40480911	Has pathology	20110731	20991231	
73686	45489746	Mapped from	20140401	20991231	
73686	45619392	Mapped from	20131007	20991231	
73712	73712	Mapped from	19700101	20991231	
73712	73712	Maps to	19700101	20991231	
73712	4282379	Has asso morph	20110731	20991231	
73712	42709928	Is a	20120131	20991231	
73712	42709931	Subsumes	20120131	20991231	
73712	45479922	Mapped from	19700101	20991231	
73754	73754	Mapped from	19700101	20991231	
73754	73754	Maps to	19700101	20991231	
73754	193460	Is a	20180731	20991231	
73754	4025823	Has finding site	20180731	20991231	
73754	36716782	Subsumes	20170131	20991231	
73754	40571997	Concept replaces	20131202	20991231	
73754	40571997	Concept same_as from	20140401	20991231	
73754	40571997	Mapped from	19700101	20991231	
73754	45456623	Mapped from	19700101	20991231	
73781	78771	Is a	20110731	20991231	
73819	73819	Mapped from	19700101	20991231	
73819	73819	Maps to	19700101	20991231	
73819	4021672	Subsumes	20110731	20991231	
73819	4034226	Subsumes	20110731	20991231	
73819	4034807	Subsumes	20180131	20991231	
73819	4047840	Subsumes	20110731	20991231	
73819	4082452	Subsumes	20140131	20991231	
73819	4130004	Subsumes	20110731	20991231	
73819	4202543	Asso finding of	20110731	20991231	
73819	40397096	Concept same_as from	20140401	20991231	
73819	40397096	Mapped from	19700101	20991231	
73819	40444929	Concept same_as from	20140401	20991231	
73819	40444929	Mapped from	19700101	20991231	
73819	45493619	Mapped from	19700101	20991231	
73819	45539060	Mapped from	19700101	20991231	
73838	73838	Mapped from	19700101	20991231	
73838	73838	Maps to	19700101	20991231	
73838	80482	Is a	20110731	20991231	
73838	761945	Subsumes	20180131	20991231	
73838	4266078	Is a	20190731	20991231	
73838	40320291	Concept replaces	20131202	20991231	
73838	40320291	Concept same_as from	20140401	20991231	
73838	40320291	Mapped from	19700101	20991231	
73838	40480911	Has pathology	20110731	20991231	
73840	72405	Is a	20110731	20991231	
73840	72993	Is a	20110731	20991231	
73840	73840	Mapped from	19700101	20991231	
73840	73840	Maps to	19700101	20991231	
73840	4030637	Has asso morph	20200309	20991231	
73840	4151929	Has finding site	20110731	20991231	
73845	73845	Mapped from	19700101	20991231	
73845	73845	Maps to	19700101	20991231	
73845	4151929	Has finding site	20110731	20991231	
73845	4199576	Is a	20110731	20991231	
73845	40484571	Is a	20110731	20991231	
73847	73847	Mapped from	19700101	20991231	
73847	73847	Maps to	19700101	20991231	
73847	761671	Subsumes	20190731	20991231	
73847	764079	Subsumes	20180131	20991231	
73847	4061414	Has finding site	20110731	20991231	
73847	4066504	Subsumes	20110731	20991231	
73847	4182017	Subsumes	20110731	20991231	
73847	4184090	Subsumes	20110731	20991231	
73847	4184556	Subsumes	20110731	20991231	
73847	4185668	Subsumes	20110731	20991231	
73847	4185800	Subsumes	20190131	20991231	
73847	4198497	Subsumes	20110731	20991231	
73847	35608748	Subsumes	20180731	20991231	
73849	73012	Is a	20110731	20991231	
73849	73849	Mapped from	19700101	20991231	
73849	73849	Maps to	19700101	20991231	
73849	4069553	Concept was_a from	20140401	20991231	
73849	4069553	Mapped from	19700101	20991231	
73849	4246304	Has asso morph	20110731	20991231	
73849	40321892	Concept poss_eq from	20170731	20991231	
73849	40321892	Mapped from	20170731	20991231	
73849	45433811	Mapped from	20140401	20991231	
73849	45490536	Mapped from	19700101	20991231	
73888	73888	Mapped from	19700101	20991231	
73888	73888	Maps to	19700101	20991231	
73888	4178756	Has asso morph	20110731	20991231	
73888	4180748	Is a	20110731	20991231	
73888	4328070	Has finding site	20110731	20991231	
73888	37209092	Subsumes	20190731	20991231	
73888	37209147	Subsumes	20190731	20991231	
73904	4243486	Has asso morph	20110731	20991231	
73904	4263335	Has finding site	20110731	20991231	
73904	40446842	Concept same_as from	20140401	20991231	
74045	78771	Has asso finding	20110731	20991231	
74045	4259510	Has temporal context	20110731	20991231	
74052	74052	Mapped from	19700101	20991231	
74052	74052	Maps to	19700101	20991231	
74052	75555	Subsumes	20110731	20991231	
74052	4030438	Subsumes	20110731	20991231	
74052	4053015	Has asso morph	20110731	20991231	
74052	4111255	Concept was_a from	20140401	20991231	
74052	4111255	Mapped from	19700101	20991231	
74052	36685166	Subsumes	20190131	20991231	
74052	36685237	Subsumes	20190131	20991231	
74052	45576846	Mapped from	20140701	20991231	
74064	74064	Mapped from	19700101	20991231	
74064	74064	Maps to	19700101	20991231	
