concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1034443	40769974	Method of	20191213	20991231	
1034443	40769976	Method of	20191213	20991231	
1034443	40769977	Method of	20191213	20991231	
1034443	40769978	Method of	20191213	20991231	
1034443	40769979	Method of	20191213	20991231	
1034443	40769985	Method of	20191213	20991231	
1034443	40769986	Method of	20191213	20991231	
1034443	40769990	Method of	20191213	20991231	
1034443	40769991	Method of	20191213	20991231	
1034443	40769992	Method of	20191213	20991231	
1034443	40769993	Method of	20191213	20991231	
1034443	40770000	Method of	20191213	20991231	
1034443	40770006	Method of	20191213	20991231	
1034443	40770007	Method of	20191213	20991231	
1034443	40770008	Method of	20191213	20991231	
1034443	40770009	Method of	20191213	20991231	
1034443	40770010	Method of	20191213	20991231	
1034443	40770011	Method of	20191213	20991231	
1034443	40770012	Method of	20191213	20991231	
1034443	40770013	Method of	20191213	20991231	
1034443	40770014	Method of	20191213	20991231	
1034443	40770016	Method of	20191213	20991231	
1034443	40770017	Method of	20191213	20991231	
1034443	40770018	Method of	20191213	20991231	
1034443	40770019	Method of	20191213	20991231	
1034443	40770020	Method of	20191213	20991231	
1034443	40770022	Method of	20191213	20991231	
1034443	40770023	Method of	20191213	20991231	
1034443	40770025	Method of	20191213	20991231	
1034443	40770026	Method of	20191213	20991231	
1034443	40770028	Method of	20191213	20991231	
1034443	40770030	Method of	20191213	20991231	
1034443	40770031	Method of	20191213	20991231	
1034443	40770033	Method of	20191213	20991231	
1034443	40770038	Method of	20191213	20991231	
1034443	40770039	Method of	20191213	20991231	
1034443	40770040	Method of	20191213	20991231	
1034443	40770042	Method of	20191213	20991231	
1034443	40770043	Method of	20191213	20991231	
1034443	40770045	Method of	20191213	20991231	
1034443	40770046	Method of	20191213	20991231	
1034443	40770047	Method of	20191213	20991231	
1034443	40770050	Method of	20191213	20991231	
1034443	40770051	Method of	20191213	20991231	
1034443	40770053	Method of	20191213	20991231	
1034443	40770055	Method of	20191213	20991231	
1034443	40770056	Method of	20191213	20991231	
1034443	40770058	Method of	20191213	20991231	
1034443	40770059	Method of	20191213	20991231	
1034443	40770064	Method of	20191213	20991231	
1034443	40770070	Method of	20191213	20991231	
1034443	40770071	Method of	20191213	20991231	
1034443	40770074	Method of	20191213	20991231	
1034443	40770077	Method of	20191213	20991231	
1034443	40770078	Method of	20191213	20991231	
1034443	40770086	Method of	20191213	20991231	
1034443	40770087	Method of	20191213	20991231	
1034443	40770088	Method of	20191213	20991231	
1034443	40770089	Method of	20191213	20991231	
1034443	40770094	Method of	20191213	20991231	
1034443	40770194	Method of	20191213	20991231	
1034443	40770200	Method of	20191213	20991231	
1034443	40770201	Method of	20191213	20991231	
1034443	40770202	Method of	20191213	20991231	
1034443	40770204	Method of	20191213	20991231	
1034443	40770205	Method of	20191213	20991231	
1034443	40770206	Method of	20191213	20991231	
1034443	40770208	Method of	20191213	20991231	
1034443	40770209	Method of	20191213	20991231	
1034443	40770212	Method of	20191213	20991231	
1034443	40770214	Method of	20191213	20991231	
1034443	40770215	Method of	20191213	20991231	
1034443	40770217	Method of	20191213	20991231	
1034443	40770218	Method of	20191213	20991231	
1034443	40770224	Method of	20191213	20991231	
1034443	40770225	Method of	20191213	20991231	
1034443	40770226	Method of	20191213	20991231	
1034443	40770227	Method of	20191213	20991231	
1034443	40770229	Method of	20191213	20991231	
1034443	40770231	Method of	20191213	20991231	
1034443	40770232	Method of	20191213	20991231	
1034443	40770233	Method of	20191213	20991231	
1034443	40770234	Method of	20191213	20991231	
1034443	40770238	Method of	20191213	20991231	
1034443	40770239	Method of	20191213	20991231	
1034443	40770240	Method of	20191213	20991231	
1034443	40770242	Method of	20191213	20991231	
1034443	40770246	Method of	20191213	20991231	
1034443	40770247	Method of	20191213	20991231	
1034443	40770250	Method of	20191213	20991231	
1034443	40770251	Method of	20191213	20991231	
1034443	40770256	Method of	20191213	20991231	
1034443	40770257	Method of	20191213	20991231	
1034443	40770258	Method of	20191213	20991231	
1034443	40770260	Method of	20191213	20991231	
1034443	40770262	Method of	20191213	20991231	
1034443	40770266	Method of	20191213	20991231	
1034443	40770267	Method of	20191213	20991231	
1034443	40770283	Method of	20191213	20991231	
1034443	40770284	Method of	20191213	20991231	
1034443	40770286	Method of	20191213	20991231	
1034443	40770287	Method of	20191213	20991231	
1034443	40770288	Method of	20191213	20991231	
1034443	40770292	Method of	20191213	20991231	
1034443	40770293	Method of	20191213	20991231	
1034443	40770299	Method of	20191213	20991231	
1034443	40770300	Method of	20191213	20991231	
1034443	40770301	Method of	20191213	20991231	
1034443	40770305	Method of	20191213	20991231	
1034443	40770308	Method of	20191213	20991231	
1034443	40770311	Method of	20191213	20991231	
1034443	40770322	Method of	20191213	20991231	
1034443	40770328	Method of	20191213	20991231	
1034443	40770330	Method of	20191213	20991231	
1034443	40770332	Method of	20191213	20991231	
1034443	40770339	Method of	20191213	20991231	
1034443	40770341	Method of	20191213	20991231	
1034443	40770342	Method of	20191213	20991231	
1034443	40770343	Method of	20191213	20991231	
1034443	40770344	Method of	20191213	20991231	
1034443	40770347	Method of	20191213	20991231	
1034443	40770350	Method of	20191213	20991231	
1034443	40770351	Method of	20191213	20991231	
1034443	40770352	Method of	20191213	20991231	
1034443	40770355	Method of	20191213	20991231	
1034443	40770379	Method of	20191213	20991231	
1034443	40770380	Method of	20191213	20991231	
1034443	40770385	Method of	20191213	20991231	
1034443	40770386	Method of	20191213	20991231	
1034443	40770387	Method of	20191213	20991231	
1034443	40770390	Method of	20191213	20991231	
1034443	40770391	Method of	20191213	20991231	
1034443	42868359	Method of	20191213	20991231	
1034443	42868363	Method of	20191213	20991231	
1034443	44816679	Method of	20191213	20991231	
1034444	40759213	Method of	20191213	20991231	
1034446	37019490	Method of	20191213	20991231	
1034446	37020118	Method of	20191213	20991231	
1034446	37020293	Method of	20191213	20991231	
1034446	37020382	Method of	20191213	20991231	
1034446	37020560	Method of	20191213	20991231	
1034446	37021193	Method of	20191213	20991231	
1034446	37021420	Method of	20191213	20991231	
1034446	40759215	Method of	20191213	20991231	
1034446	40766441	Method of	20191213	20991231	
1034446	40766462	Method of	20191213	20991231	
1034446	40766464	Method of	20191213	20991231	
1034446	40766465	Method of	20191213	20991231	
1034446	40766466	Method of	20191213	20991231	
1034446	40766467	Method of	20191213	20991231	
1034446	40766469	Method of	20191213	20991231	
1034446	40766470	Method of	20191213	20991231	
1034446	40766477	Method of	20191213	20991231	
1034446	40766480	Method of	20191213	20991231	
1034446	40766481	Method of	20191213	20991231	
1034446	40766484	Method of	20191213	20991231	
1034446	40766494	Method of	20191213	20991231	
1034446	40766753	Method of	20191213	20991231	
1034446	46234788	Method of	20191213	20991231	
1034454	40759225	Component of	20191213	20991231	
1034455	40759226	Component of	20191213	20991231	
1034456	40759227	Component of	20191213	20991231	
1034457	40759228	Component of	20191213	20991231	
1034458	40759229	Component of	20191213	20991231	
1034460	40759231	Component of	20191213	20991231	
1034462	40759233	Component of	20191213	20991231	
1034463	40759234	Component of	20191213	20991231	
1034466	40759239	Component of	20191213	20991231	
1034479	40759917	Component of	20191213	20991231	
1034480	37021086	Component of	20191213	20991231	
1034480	40759918	Component of	20191213	20991231	
1034480	40759981	Component of	20191213	20991231	
1034480	42869477	Component of	20191213	20991231	
1034481	40759919	Component of	20191213	20991231	
1034485	40759923	Component of	20191213	20991231	
1034488	40759926	Component of	20191213	20991231	
1034500	40759938	Component of	20191213	20991231	
1034502	40759940	Component of	20191213	20991231	
1034506	40759944	Component of	20191213	20991231	
1034508	40759946	Component of	20191213	20991231	
1034514	40759952	Component of	20191213	20991231	
1034515	40760207	Component of	20191213	20991231	
1034521	40759961	Component of	20191213	20991231	
1034523	40759965	Component of	20191213	20991231	
1034529	40759971	Component of	20191213	20991231	
1034532	40759974	Component of	20191213	20991231	
1034536	40759978	Component of	20191213	20991231	
1034538	40759984	Component of	20191213	20991231	
1034545	40759991	Component of	20191213	20991231	
1034553	723483	System of	20200617	20991231	
1034553	1175447	System of	20191213	20991231	
1034553	1175532	System of	20191213	20991231	
1034553	1175651	System of	20191213	20991231	
1034553	1175751	System of	20191213	20991231	
1034553	1176327	System of	20191213	20991231	
1034553	21492128	System of	20191213	20991231	
1034553	21492129	System of	20191213	20991231	
1034553	46235221	System of	20191213	20991231	
1034554	40760143	Component of	20191213	20991231	
1034556	40760145	Component of	20191213	20991231	
1034561	40760161	Component of	20191213	20991231	
1034568	40760168	Component of	20191213	20991231	
1034573	40760180	Component of	20191213	20991231	
1034574	40760181	Component of	20191213	20991231	
1034581	40760189	Component of	20191213	20991231	
1034588	40760197	Component of	20191213	20991231	
1034592	40760201	Component of	20191213	20991231	
1034593	40760202	Component of	20191213	20991231	
1034597	40760239	Component of	20191213	20991231	
1034598	40760240	Component of	20191213	20991231	
1034599	40760241	Component of	20191213	20991231	
1034599	46235138	Component of	20191213	20991231	
1034599	46236992	Component of	20191213	20991231	
1034601	40760243	Component of	20191213	20991231	
1034602	40760244	Component of	20191213	20991231	
1034606	3033189	Method of	20191213	20991231	
1034606	21493834	Method of	20191213	20991231	
1034606	21493835	Method of	20191213	20991231	
1034606	21493885	Method of	20191213	20991231	
1034606	21493886	Method of	20191213	20991231	
1034606	21493887	Method of	20191213	20991231	
1034606	21493889	Method of	20191213	20991231	
1034606	21493892	Method of	20191213	20991231	
1034606	36660621	Method of	20200617	20991231	
1034606	40770452	Method of	20191213	20991231	
1034606	40771246	Method of	20191213	20991231	
1034606	42528044	Method of	20191213	20991231	
1034606	42528105	Method of	20191213	20991231	
1034606	42528106	Method of	20191213	20991231	
1034606	42528109	Method of	20191213	20991231	
1034606	42528113	Method of	20191213	20991231	
1034607	1175357	Method of	20191213	20991231	
1034607	3031787	Method of	20191213	20991231	
1034607	36203427	Method of	20191213	20991231	
1034607	36305065	Method of	20191213	20991231	
1034607	40771138	Method of	20191213	20991231	
1034607	42528128	Method of	20191213	20991231	
1034607	42528132	Method of	20191213	20991231	
1034607	42528134	Method of	20191213	20991231	
1034607	42528135	Method of	20191213	20991231	
1034607	42528136	Method of	20191213	20991231	
1034607	42528138	Method of	20191213	20991231	
1034607	42528141	Method of	20191213	20991231	
45994433	40642538	Has status	20220128	20991231	
45994433	35631990	Has Module	20220128	20991231	
4195071	40642538	Has status	20220128	20991231	
4195071	40642539	Has Module	20220128	20991231	
46127666	40642538	Has status	20220128	20991231	
46127666	35631990	Has Module	20220128	20991231	
602007	42872603	Has asso morph	20220128	20991231	
1034613	40760324	Method of	20191213	20991231	
1034613	40760330	Method of	20191213	20991231	
1034613	40760345	Method of	20191213	20991231	
1034613	40760369	Method of	20191213	20991231	
1034613	40760371	Method of	20191213	20991231	
1034613	40760372	Method of	20191213	20991231	
1034613	40760401	Method of	20191213	20991231	
1034613	40761206	Method of	20191213	20991231	
1034613	40761207	Method of	20191213	20991231	
1034613	40771851	Method of	20191213	20991231	
1034613	40771854	Method of	20191213	20991231	
1034614	40760320	Component of	20191213	20991231	
1034618	40760332	Component of	20191213	20991231	
1034619	40760333	Component of	20191213	20991231	
1034624	40760358	Component of	20191213	20991231	
1034631	40760386	Component of	20191213	20991231	
1034634	40760401	Component of	20191213	20991231	
1034635	40760321	Component of	20191213	20991231	
1034648	40760304	Component of	20191213	20991231	
1034656	40760316	Component of	20191213	20991231	
1034661	3031475	Method of	20191213	20991231	
1034661	21492616	Method of	20191213	20991231	
1034661	21492736	Method of	20191213	20991231	
1034661	21492740	Method of	20191213	20991231	
1034661	21493816	Method of	20191213	20991231	
1034661	36659877	Method of	20200617	20991231	
1034661	42527108	Method of	20191213	20991231	
1034661	42528309	Method of	20191213	20991231	
1034661	42528310	Method of	20191213	20991231	
1034661	42528313	Method of	20191213	20991231	
1034661	42528314	Method of	20191213	20991231	
1034661	42528315	Method of	20191213	20991231	
1034661	42528317	Method of	20191213	20991231	
1034664	40760425	Component of	20191213	20991231	
1034667	40760807	Method of	20191213	20991231	
1034669	40760813	Component of	20191213	20991231	
1034673	1003419	Subsumes	19700101	20991231	
1034674	40760827	System of	20191213	20991231	
1034676	21493003	System of	20191213	20991231	
1034685	40760913	Component of	20191213	20991231	
1034699	40761209	Component of	20191213	20991231	
1034702	40761212	Component of	20191213	20991231	
1034707	40761217	Component of	20191213	20991231	
1034711	40761222	Component of	20191213	20991231	
1034714	40758029	Component of	20191213	20991231	
1034720	40761229	Component of	20191213	20991231	
1034729	40761239	Component of	20191213	20991231	
1034738	40761249	Component of	20191213	20991231	
1034740	40761251	Component of	20191213	20991231	
1034742	40761253	Component of	20191213	20991231	
1034744	36306104	Component of	20191213	20991231	
1034745	40761256	Component of	20191213	20991231	
1034748	40761259	Component of	20191213	20991231	
1034751	40761262	Component of	20191213	20991231	
1034754	40761265	Component of	20191213	20991231	
1034760	40761271	Component of	20191213	20991231	
1034762	40761273	Component of	20191213	20991231	
1034763	40761274	Component of	20191213	20991231	
1034770	40761281	Component of	20191213	20991231	
1034779	40761290	Component of	20191213	20991231	
1034789	36305846	Component of	20191213	20991231	
1034792	40761303	Component of	20191213	20991231	
1034793	40761304	Component of	20191213	20991231	
1034795	40761306	Component of	20191213	20991231	
1034796	40761307	Component of	20191213	20991231	
1034800	40761311	Component of	20191213	20991231	
1034803	40761314	Component of	20191213	20991231	
1034807	40761316	Component of	20191213	20991231	
1034811	40761323	Component of	20191213	20991231	
1034813	40761326	Component of	20191213	20991231	
1034814	40761327	Component of	20191213	20991231	
1034818	40761335	Component of	20191213	20991231	
1034839	40761357	Component of	20191213	20991231	
1034840	40761358	Component of	20191213	20991231	
1034846	40761364	Component of	20191213	20991231	
1034853	40761371	Component of	20191213	20991231	
1034855	40761373	Component of	20191213	20991231	
1034863	40761381	Component of	20191213	20991231	
1034864	40761382	Component of	20191213	20991231	
1034866	40761384	Component of	20191213	20991231	
1034867	40761385	Component of	20191213	20991231	
1034868	40761386	Component of	20191213	20991231	
1034875	40761393	Component of	20191213	20991231	
1034876	40761394	Component of	20191213	20991231	
1034884	40761402	Component of	20191213	20991231	
1034885	40761403	Component of	20191213	20991231	
1034889	40761407	Component of	20191213	20991231	
1034890	40761408	Component of	20191213	20991231	
1034897	40761415	Component of	20191213	20991231	
1034900	40761418	Component of	20191213	20991231	
1034907	40761425	Component of	20191213	20991231	
1034913	40761431	Component of	20191213	20991231	
1034915	40761433	Component of	20191213	20991231	
1034915	42870419	Component of	20191213	20991231	
1034920	40761438	Component of	20191213	20991231	
1034934	40761575	Component of	20191213	20991231	
1034939	37043363	Is a	19700101	20991231	
1034945	40762183	Component of	20191213	20991231	
1034949	40762215	Component of	20191213	20991231	
1034956	36204441	Answer of	19700101	20991231	
1034956	36204442	Answer of	19700101	20991231	
1034959	1002171	Answer of	19700101	20991231	
1034962	1002051	Answer of	19700101	20991231	
1034965	1002171	Answer of	19700101	20991231	
1034970	1001673	Answer of	19700101	20991231	
1034973	1001866	Answer of	19700101	20991231	
1034973	1002218	Answer of	19700101	20991231	
1034974	1002331	Answer of	19700101	20991231	
1034981	1001668	Answer of	19700101	20991231	
1034982	1001659	Answer of	19700101	20991231	
1034985	40758258	Answer of	19700101	20991231	
1034986	1002096	Answer of	19700101	20991231	
1034986	1002164	Answer of	19700101	20991231	
1034986	1002199	Answer of	19700101	20991231	
1034991	1001494	Answer of	19700101	20991231	
1034991	1001540	Answer of	19700101	20991231	
1034991	1001655	Answer of	19700101	20991231	
1034991	1001942	Answer of	19700101	20991231	
1034991	1001967	Answer of	19700101	20991231	
1034991	1001998	Answer of	19700101	20991231	
1034991	1002046	Answer of	19700101	20991231	
1034991	1002069	Answer of	19700101	20991231	
1034991	1002099	Answer of	19700101	20991231	
1034991	1002297	Answer of	19700101	20991231	
1035004	40758258	Answer of	19700101	20991231	
1035009	1001799	Answer of	19700101	20991231	
1035025	1002096	Answer of	19700101	20991231	
1035025	1002164	Answer of	19700101	20991231	
1035025	1002199	Answer of	19700101	20991231	
1035028	1001805	Answer of	19700101	20991231	
1035035	1001536	Answer of	19700101	20991231	
1035039	1002314	Answer of	19700101	20991231	
1035043	1002331	Answer of	19700101	20991231	
1035046	1001656	Answer of	19700101	20991231	
1035046	1001835	Answer of	19700101	20991231	
1035048	1001668	Answer of	19700101	20991231	
1035049	1001717	Answer of	19700101	20991231	
1035051	1001649	Answer of	19700101	20991231	
1035051	1002243	Answer of	19700101	20991231	
1035057	1001717	Answer of	19700101	20991231	
1035059	1001506	Answer of	19700101	20991231	
1035062	1002171	Answer of	19700101	20991231	
1035063	1002287	Answer of	19700101	20991231	
1035065	1002171	Answer of	19700101	20991231	
1035070	1001875	Answer of	19700101	20991231	
1035073	1002436	Answer of	19700101	20991231	
1035076	1002436	Answer of	19700101	20991231	
1035081	1001799	Answer of	19700101	20991231	
1035083	1002314	Answer of	19700101	20991231	
1035084	40758258	Answer of	19700101	20991231	
1035086	1001730	Answer of	19700101	20991231	
1035098	1001550	Answer of	19700101	20991231	
1035100	1001717	Answer of	19700101	20991231	
1035103	1001649	Answer of	19700101	20991231	
1035103	1002243	Answer of	19700101	20991231	
1035107	40758258	Answer of	19700101	20991231	
1035108	1002331	Answer of	19700101	20991231	
1035111	1002437	Answer of	19700101	20991231	
1035113	1002436	Answer of	19700101	20991231	
1035114	36204441	Answer of	19700101	20991231	
1035114	36204442	Answer of	19700101	20991231	
1035118	1002051	Answer of	19700101	20991231	
1035121	1002287	Answer of	19700101	20991231	
1035122	1002437	Answer of	19700101	20991231	
1035132	1002437	Answer of	19700101	20991231	
1035134	1002287	Answer of	19700101	20991231	
1035135	21494082	Answer of	19700101	20991231	
1035135	21494085	Answer of	19700101	20991231	
1035135	21494089	Answer of	19700101	20991231	
1035135	21494093	Answer of	19700101	20991231	
1035135	21494254	Answer of	19700101	20991231	
1035141	1001649	Answer of	19700101	20991231	
1035141	1002243	Answer of	19700101	20991231	
1035145	1002436	Answer of	19700101	20991231	
1035146	1002403	Answer of	19700101	20991231	
1035149	1002314	Answer of	19700101	20991231	
1035154	1002437	Answer of	19700101	20991231	
1035167	40758258	Answer of	19700101	20991231	
1035169	1001804	Answer of	19700101	20991231	
1035169	1002002	Answer of	19700101	20991231	
1035171	1001730	Answer of	19700101	20991231	
1035172	1002080	Answer of	19700101	20991231	
1035178	1001656	Answer of	19700101	20991231	
1035178	1001835	Answer of	19700101	20991231	
1035180	1001921	Answer of	19700101	20991231	
1035182	40758258	Answer of	19700101	20991231	
1035183	1001494	Answer of	19700101	20991231	
1035183	1001655	Answer of	19700101	20991231	
1035183	1001967	Answer of	19700101	20991231	
1035183	1002099	Answer of	19700101	20991231	
1035183	1002297	Answer of	19700101	20991231	
1035191	1001673	Answer of	19700101	20991231	
1035194	1002171	Answer of	19700101	20991231	
1035195	1001717	Answer of	19700101	20991231	
1035200	1001673	Answer of	19700101	20991231	
1035203	1001921	Answer of	19700101	20991231	
1035205	40758258	Answer of	19700101	20991231	
1035208	1002287	Answer of	19700101	20991231	
1035214	1002080	Answer of	19700101	20991231	
1035219	1002434	Answer of	19700101	20991231	
1035226	1002437	Answer of	19700101	20991231	
1035227	1002436	Answer of	19700101	20991231	
1035228	1001730	Answer of	19700101	20991231	
1035229	1002287	Answer of	19700101	20991231	
1035233	1002437	Answer of	19700101	20991231	
1035236	1001717	Answer of	19700101	20991231	
1035243	1001717	Answer of	19700101	20991231	
1035245	1002287	Answer of	19700101	20991231	
1035246	21494082	Answer of	19700101	20991231	
1035246	21494085	Answer of	19700101	20991231	
1035246	21494089	Answer of	19700101	20991231	
1035246	21494093	Answer of	19700101	20991231	
1035246	21494254	Answer of	19700101	20991231	
602007	40642537	Has status	20220128	20991231	
1035251	1001673	Answer of	19700101	20991231	
1035255	1001717	Answer of	19700101	20991231	
1035257	42868351	Answer of	19700101	20991231	
1035260	1002403	Answer of	19700101	20991231	
1035261	1001659	Answer of	19700101	20991231	
1035262	40758258	Answer of	19700101	20991231	
1035265	40758258	Answer of	19700101	20991231	
1035266	1002080	Answer of	19700101	20991231	
1035269	1002436	Answer of	19700101	20991231	
1035272	1001794	Answer of	19700101	20991231	
1035274	1002437	Answer of	19700101	20991231	
1035275	1002314	Answer of	19700101	20991231	
1035276	1001506	Answer of	19700101	20991231	
1035277	3015387	System of	20191213	20991231	
1035277	3027695	System of	20191213	20991231	
602007	40642539	Has Module	20220128	20991231	
45994434	40642538	Has status	20220128	20991231	
45994434	35631990	Has Module	20220128	20991231	
4195072	40642538	Has status	20220128	20991231	
4195072	40642539	Has Module	20220128	20991231	
3540627	40642538	Has status	20220128	20991231	
4238701	40642537	Has status	20220128	20991231	
4238701	40642539	Has Module	20220128	20991231	
3540628	40642538	Has status	20220128	20991231	
45994435	40642538	Has status	20220128	20991231	
45994435	35631990	Has Module	20220128	20991231	
4195073	40642538	Has status	20220128	20991231	
4195073	40642539	Has Module	20220128	20991231	
45980556	614046	Is a	20220128	20991231	
45980556	40642538	Has status	20220128	20991231	
45980556	35631990	Has Module	20220128	20991231	
45994436	40642538	Has status	20220128	20991231	
45994436	35631990	Has Module	20220128	20991231	
4195392	40642537	Has status	20220128	20991231	
4195392	40642539	Has Module	20220128	20991231	
3573578	40642538	Has status	20220128	20991231	
46127668	35626992	Has disc indicator	20220128	20991231	
46127668	40642538	Has status	20220128	20991231	
46127668	35631990	Has Module	20220128	20991231	
602008	4081810	Has finding site	20220128	20991231	
602008	601133	Is a	20220128	20991231	
602008	42872603	Has asso morph	20220128	20991231	
602008	40642537	Has status	20220128	20991231	
602008	40642539	Has Module	20220128	20991231	
46127669	40642538	Has status	20220128	20991231	
46127669	35631990	Has Module	20220128	20991231	
4239190	40642538	Has status	20220128	20991231	
4239190	40642539	Has Module	20220128	20991231	
4195074	40642538	Has status	20220128	20991231	
4195074	40642539	Has Module	20220128	20991231	
3540633	40642538	Has status	20220128	20991231	
4195075	40642538	Has status	20220128	20991231	
4195075	40642539	Has Module	20220128	20991231	
3584263	40642538	Has status	20220128	20991231	
45994439	40642538	Has status	20220128	20991231	
45994439	35631990	Has Module	20220128	20991231	
4195076	40642537	Has status	20220128	20991231	
4195076	40642539	Has Module	20220128	20991231	
46127671	40642538	Has status	20220128	20991231	
46127671	35631990	Has Module	20220128	20991231	
3540636	40642538	Has status	20220128	20991231	
3521132	40642538	Has status	20220128	20991231	
3540637	40642538	Has status	20220128	20991231	
3540637	35631990	Has Module	20220128	20991231	
40622284	40642538	Has status	20220128	20991231	
40622284	40642539	Has Module	20220128	20991231	
3540638	40642538	Has status	20220128	20991231	
45994441	40642538	Has status	20220128	20991231	
45994441	35631990	Has Module	20220128	20991231	
46127673	40642538	Has status	20220128	20991231	
46127673	35631990	Has Module	20220128	20991231	
3521133	40642538	Has status	20220128	20991231	
45994442	40642538	Has status	20220128	20991231	
45994442	35631990	Has Module	20220128	20991231	
46127674	40642538	Has status	20220128	20991231	
46127674	35631990	Has Module	20220128	20991231	
45994443	40642538	Has status	20220128	20991231	
45994443	35631990	Has Module	20220128	20991231	
46127675	40642538	Has status	20220128	20991231	
46127675	35631990	Has Module	20220128	20991231	
40622290	40642538	Has status	20220128	20991231	
40622290	40642539	Has Module	20220128	20991231	
602011	42872603	Has asso morph	20220128	20991231	
602011	4248267	Has finding site	20220128	20991231	
602011	40642537	Has status	20220128	20991231	
602011	40642539	Has Module	20220128	20991231	
602011	432843	Is a	20220128	20991231	
46127676	40642538	Has status	20220128	20991231	
46127676	35631990	Has Module	20220128	20991231	
4238704	40642538	Has status	20220128	20991231	
4238704	40642539	Has Module	20220128	20991231	
45994444	40642538	Has status	20220128	20991231	
45994444	35631990	Has Module	20220128	20991231	
602012	37018673	Is a	20220128	20991231	
602012	4071704	Has finding site	20220128	20991231	
602012	42872603	Has asso morph	20220128	20991231	
602012	40642537	Has status	20220128	20991231	
602012	40642539	Has Module	20220128	20991231	
602012	435484	Is a	20220128	20991231	
4238705	40642538	Has status	20220128	20991231	
4238705	40642539	Has Module	20220128	20991231	
4239198	40642538	Has status	20220128	20991231	
4239198	40642539	Has Module	20220128	20991231	
3573579	40642538	Has status	20220128	20991231	
434572	40642538	Has status	20220128	20991231	
434572	40642539	Has Module	20220128	20991231	
3540642	40642538	Has status	20220128	20991231	
46127678	40642538	Has status	20220128	20991231	
46127678	35631990	Has Module	20220128	20991231	
3540643	40642538	Has status	20220128	20991231	
602013	40484156	Is a	20220128	20991231	
602013	40486562	Is a	20220128	20991231	
602013	42872603	Has asso morph	20220128	20991231	
602013	40642537	Has status	20220128	20991231	
602013	40642539	Has Module	20220128	20991231	
602013	201517	Is a	20220128	20991231	
45994448	40642538	Has status	20220128	20991231	
45994448	35631990	Has Module	20220128	20991231	
45994449	40642538	Has status	20220128	20991231	
45994449	35631990	Has Module	20220128	20991231	
4195395	40642538	Has status	20220128	20991231	
4195395	40642539	Has Module	20220128	20991231	
3540649	40642538	Has status	20220128	20991231	
45994450	40642538	Has status	20220128	20991231	
45994450	35631990	Has Module	20220128	20991231	
372644	40642537	Has status	20220128	20991231	
372644	40642539	Has Module	20220128	20991231	
438290	36674407	Has due to	20220128	20991231	
438290	40642537	Has status	20220128	20991231	
438290	40642539	Has Module	20220128	20991231	
3540650	40642538	Has status	20220128	20991231	
46127682	40642538	Has status	20220128	20991231	
46127682	35631990	Has Module	20220128	20991231	
3540652	40642538	Has status	20220128	20991231	
45994451	40642538	Has status	20220128	20991231	
45994451	35631990	Has Module	20220128	20991231	
4238707	40642538	Has status	20220128	20991231	
4238707	40642539	Has Module	20220128	20991231	
46127684	40642538	Has status	20220128	20991231	
46127684	35631990	Has Module	20220128	20991231	
3540654	40642538	Has status	20220128	20991231	
40622311	40642538	Has status	20220128	20991231	
40622311	40642539	Has Module	20220128	20991231	
3540655	40642538	Has status	20220128	20991231	
40622313	40642538	Has status	20220128	20991231	
40622313	40642539	Has Module	20220128	20991231	
3540657	40642538	Has status	20220128	20991231	
45994454	40642538	Has status	20220128	20991231	
45994454	35631990	Has Module	20220128	20991231	
4239201	40642538	Has status	20220128	20991231	
4239201	40642539	Has Module	20220128	20991231	
46127686	40642538	Has status	20220128	20991231	
46127686	35631990	Has Module	20220128	20991231	
46127687	40642538	Has status	20220128	20991231	
46127687	35631990	Has Module	20220128	20991231	
4238709	40642538	Has status	20220128	20991231	
4238709	40642539	Has Module	20220128	20991231	
3584270	40642538	Has status	20220128	20991231	
3584270	35631990	Has Module	20220128	20991231	
45994455	40642538	Has status	20220128	20991231	
45994455	35631990	Has Module	20220128	20991231	
3540659	40642538	Has status	20220128	20991231	
45976244	40642538	Has status	20220128	20991231	
45976244	35631990	Has Module	20220128	20991231	
45994456	40642538	Has status	20220128	20991231	
45994456	35631990	Has Module	20220128	20991231	
602016	4079553	Is a	20220128	20991231	
602016	4308580	Has finding site	20220128	20991231	
602016	40642537	Has status	20220128	20991231	
602016	40642539	Has Module	20220128	20991231	
45994457	40642538	Has status	20220128	20991231	
45994457	35631990	Has Module	20220128	20991231	
40622320	40642538	Has status	20220128	20991231	
40622320	40642539	Has Module	20220128	20991231	
3540661	40642538	Has status	20220128	20991231	
602017	4307223	Has finding site	20220128	20991231	
602017	40642537	Has status	20220128	20991231	
602017	40642539	Has Module	20220128	20991231	
602017	441233	Is a	20220128	20991231	
4195083	40642538	Has status	20220128	20991231	
4195083	40642539	Has Module	20220128	20991231	
141933	40642538	Has status	20220128	20991231	
141933	40642539	Has Module	20220128	20991231	
3573582	40642538	Has status	20220128	20991231	
3540663	40642538	Has status	20220128	20991231	
602015	36684472	Is a	20220128	20991231	
602015	602026	Is a	20220128	20991231	
602015	3661612	Has asso morph	20220128	20991231	
602015	40642537	Has status	20220128	20991231	
602015	40642539	Has Module	20220128	20991231	
3540664	40642538	Has status	20220128	20991231	
3540665	40642538	Has status	20220128	20991231	
40622328	40642538	Has status	20220128	20991231	
