concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46034420	40642538	Has status	20220128	20991231	
46034420	35631990	Has Module	20220128	20991231	
4056218	40642538	Has status	20220128	20991231	
4056218	40642539	Has Module	20220128	20991231	
45963251	40642538	Has status	20220128	20991231	
45963251	35631990	Has Module	20220128	20991231	
4109918	40642538	Has status	20220128	20991231	
4109918	40642539	Has Module	20220128	20991231	
4110242	40642538	Has status	20220128	20991231	
4110242	40642539	Has Module	20220128	20991231	
3595206	40642538	Has status	20220128	20991231	
3595206	35631990	Has Module	20220128	20991231	
46034421	40642538	Has status	20220128	20991231	
46034421	35631990	Has Module	20220128	20991231	
4056060	40642538	Has status	20220128	20991231	
4056060	40642539	Has Module	20220128	20991231	
46034422	40642538	Has status	20220128	20991231	
46034422	35631990	Has Module	20220128	20991231	
4110243	40642538	Has status	20220128	20991231	
4110243	40642539	Has Module	20220128	20991231	
46034423	40642538	Has status	20220128	20991231	
46034423	35631990	Has Module	20220128	20991231	
46173264	40642538	Has status	20220128	20991231	
46173264	35631990	Has Module	20220128	20991231	
4110245	40642538	Has status	20220128	20991231	
4110245	40642539	Has Module	20220128	20991231	
46034424	40642538	Has status	20220128	20991231	
46034424	35631990	Has Module	20220128	20991231	
4056061	40642538	Has status	20220128	20991231	
4056061	40642539	Has Module	20220128	20991231	
46173266	40642538	Has status	20220128	20991231	
46173266	35631990	Has Module	20220128	20991231	
4109920	40642538	Has status	20220128	20991231	
4109920	40642539	Has Module	20220128	20991231	
46034425	40642538	Has status	20220128	20991231	
46034425	35631990	Has Module	20220128	20991231	
4110246	40642538	Has status	20220128	20991231	
4110246	40642539	Has Module	20220128	20991231	
4109921	40642538	Has status	20220128	20991231	
4109921	40642539	Has Module	20220128	20991231	
4110247	40642537	Has status	20220128	20991231	
4110247	40642539	Has Module	20220128	20991231	
46034426	37209282	VMP has prescr stat	20220128	20991231	
46034426	40642538	Has status	20220128	20991231	
46034426	35631990	Has Module	20220128	20991231	
46034427	40642538	Has status	20220128	20991231	
46034427	35631990	Has Module	20220128	20991231	
4110249	40642538	Has status	20220128	20991231	
4110249	40642539	Has Module	20220128	20991231	
46173269	40642538	Has status	20220128	20991231	
46173269	35631990	Has Module	20220128	20991231	
4110250	40642538	Has status	20220128	20991231	
4110250	40642539	Has Module	20220128	20991231	
4110364	40642538	Has status	20220128	20991231	
4110364	40642539	Has Module	20220128	20991231	
46034429	40642538	Has status	20220128	20991231	
46034429	35631990	Has Module	20220128	20991231	
4056222	40642538	Has status	20220128	20991231	
4056222	40642539	Has Module	20220128	20991231	
46173271	40642538	Has status	20220128	20991231	
46173271	35631990	Has Module	20220128	20991231	
4056223	40642538	Has status	20220128	20991231	
4056223	40642539	Has Module	20220128	20991231	
4056224	40642538	Has status	20220128	20991231	
4056224	40642539	Has Module	20220128	20991231	
46173272	40642538	Has status	20220128	20991231	
46173272	35631990	Has Module	20220128	20991231	
3577290	40642538	Has status	20220128	20991231	
46034431	40642538	Has status	20220128	20991231	
46034431	35631990	Has Module	20220128	20991231	
46173273	40642538	Has status	20220128	20991231	
46173273	35631990	Has Module	20220128	20991231	
46034432	40642538	Has status	20220128	20991231	
46034432	35631990	Has Module	20220128	20991231	
4109922	40642538	Has status	20220128	20991231	
4109922	40642539	Has Module	20220128	20991231	
46173274	40642538	Has status	20220128	20991231	
46173274	35631990	Has Module	20220128	20991231	
46034433	40642538	Has status	20220128	20991231	
46034433	35631990	Has Module	20220128	20991231	
4056065	40642538	Has status	20220128	20991231	
4056065	40642539	Has Module	20220128	20991231	
46173276	40642538	Has status	20220128	20991231	
46173276	35631990	Has Module	20220128	20991231	
4056227	40642538	Has status	20220128	20991231	
4056227	40642539	Has Module	20220128	20991231	
4109923	40642538	Has status	20220128	20991231	
4109923	40642539	Has Module	20220128	20991231	
4110368	40642538	Has status	20220128	20991231	
4110368	40642539	Has Module	20220128	20991231	
4110369	40642538	Has status	20220128	20991231	
4110369	40642539	Has Module	20220128	20991231	
4057549	40642538	Has status	20220128	20991231	
4057549	40642539	Has Module	20220128	20991231	
4109925	40642538	Has status	20220128	20991231	
4109925	40642539	Has Module	20220128	20991231	
46173280	40642538	Has status	20220128	20991231	
46173280	35631990	Has Module	20220128	20991231	
46034438	40642538	Has status	20220128	20991231	
46034438	35631990	Has Module	20220128	20991231	
46173281	40642538	Has status	20220128	20991231	
46173281	35631990	Has Module	20220128	20991231	
4109926	40642538	Has status	20220128	20991231	
4109926	40642539	Has Module	20220128	20991231	
46034439	40642538	Has status	20220128	20991231	
46034439	35631990	Has Module	20220128	20991231	
4056230	40642538	Has status	20220128	20991231	
4056230	40642539	Has Module	20220128	20991231	
4057552	40642538	Has status	20220128	20991231	
4057552	40642539	Has Module	20220128	20991231	
46173283	40642538	Has status	20220128	20991231	
46173283	35631990	Has Module	20220128	20991231	
4110371	40642538	Has status	20220128	20991231	
4110371	40642539	Has Module	20220128	20991231	
46034441	40642538	Has status	20220128	20991231	
46034441	35631990	Has Module	20220128	20991231	
4109927	40642538	Has status	20220128	20991231	
4109927	40642539	Has Module	20220128	20991231	
46034442	40642538	Has status	20220128	20991231	
46034442	35631990	Has Module	20220128	20991231	
4110374	40642538	Has status	20220128	20991231	
4110374	40642539	Has Module	20220128	20991231	
46173286	40642538	Has status	20220128	20991231	
46173286	35631990	Has Module	20220128	20991231	
4057555	40642538	Has status	20220128	20991231	
4057555	40642539	Has Module	20220128	20991231	
40382462	40642538	Has status	20220128	20991231	
40382462	40642539	Has Module	20220128	20991231	
3595211	40642538	Has status	20220128	20991231	
3595211	35631990	Has Module	20220128	20991231	
3570074	40642538	Has status	20220128	20991231	
4057556	40642538	Has status	20220128	20991231	
4057556	40642539	Has Module	20220128	20991231	
46109565	40642538	Has status	20220128	20991231	
46109565	35631990	Has Module	20220128	20991231	
46034444	40642538	Has status	20220128	20991231	
46034444	35631990	Has Module	20220128	20991231	
4109929	40642538	Has status	20220128	20991231	
4109929	40642539	Has Module	20220128	20991231	
46173288	40642538	Has status	20220128	20991231	
46173288	35631990	Has Module	20220128	20991231	
4056231	40642538	Has status	20220128	20991231	
4056231	40642539	Has Module	20220128	20991231	
45963246	40642538	Has status	20220128	20991231	
45963246	35631990	Has Module	20220128	20991231	
4057557	40642538	Has status	20220128	20991231	
4057557	40642539	Has Module	20220128	20991231	
46083917	40642538	Has status	20220128	20991231	
46083917	35631990	Has Module	20220128	20991231	
4057558	40642538	Has status	20220128	20991231	
4057558	40642539	Has Module	20220128	20991231	
46173290	40642538	Has status	20220128	20991231	
46173290	35631990	Has Module	20220128	20991231	
4057560	40642538	Has status	20220128	20991231	
4057560	40642539	Has Module	20220128	20991231	
4110376	40642537	Has status	20220128	20991231	
4110376	40642539	Has Module	20220128	20991231	
3595212	40642538	Has status	20220128	20991231	
3595212	35631990	Has Module	20220128	20991231	
4109930	40642538	Has status	20220128	20991231	
4109930	40642539	Has Module	20220128	20991231	
3567338	40642538	Has status	20220128	20991231	
3553143	40642538	Has status	20220128	20991231	
3553143	35631990	Has Module	20220128	20991231	
46109566	40642538	Has status	20220128	20991231	
46109566	35631990	Has Module	20220128	20991231	
4056235	40642538	Has status	20220128	20991231	
4056235	40642539	Has Module	20220128	20991231	
4056236	40642538	Has status	20220128	20991231	
4056236	40642539	Has Module	20220128	20991231	
46173292	40642538	Has status	20220128	20991231	
46173292	35631990	Has Module	20220128	20991231	
4109931	40642538	Has status	20220128	20991231	
4109931	40642539	Has Module	20220128	20991231	
46083914	40642538	Has status	20220128	20991231	
46083914	35631990	Has Module	20220128	20991231	
46034449	40642538	Has status	20220128	20991231	
46034449	35631990	Has Module	20220128	20991231	
4109932	40642538	Has status	20220128	20991231	
4109932	40642539	Has Module	20220128	20991231	
45963250	40642538	Has status	20220128	20991231	
45963250	35631990	Has Module	20220128	20991231	
4056237	40642538	Has status	20220128	20991231	
4056237	40642539	Has Module	20220128	20991231	
3595213	40642538	Has status	20220128	20991231	
3595213	35631990	Has Module	20220128	20991231	
45963247	40642538	Has status	20220128	20991231	
45963247	35631990	Has Module	20220128	20991231	
3570810	40642538	Has status	20220128	20991231	
4109933	40642538	Has status	20220128	20991231	
4109933	40642539	Has Module	20220128	20991231	
46109567	40642538	Has status	20220128	20991231	
46109567	35631990	Has Module	20220128	20991231	
4110378	40642537	Has status	20220128	20991231	
4110378	40642539	Has Module	20220128	20991231	
4109935	40642538	Has status	20220128	20991231	
4109935	40642539	Has Module	20220128	20991231	
35607683	40642538	Has status	20220128	20991231	
35607683	35631990	Has Module	20220128	20991231	
40382490	40642538	Has status	20220128	20991231	
40382490	40642539	Has Module	20220128	20991231	
40382494	40642538	Has status	20220128	20991231	
40382494	40642539	Has Module	20220128	20991231	
46173294	40642538	Has status	20220128	20991231	
46173294	35631990	Has Module	20220128	20991231	
4110380	40642538	Has status	20220128	20991231	
4110380	40642539	Has Module	20220128	20991231	
46034451	40642538	Has status	20220128	20991231	
46034451	35631990	Has Module	20220128	20991231	
3523681	40642538	Has status	20220128	20991231	
4056241	40642538	Has status	20220128	20991231	
4056241	40642539	Has Module	20220128	20991231	
46173295	40642538	Has status	20220128	20991231	
46173295	35631990	Has Module	20220128	20991231	
4110381	40642538	Has status	20220128	20991231	
4110381	40642539	Has Module	20220128	20991231	
46173297	40642538	Has status	20220128	20991231	
46173297	35631990	Has Module	20220128	20991231	
4057564	40642538	Has status	20220128	20991231	
4057564	40642539	Has Module	20220128	20991231	
46034455	40642538	Has status	20220128	20991231	
46034455	35631990	Has Module	20220128	20991231	
3595215	40642538	Has status	20220128	20991231	
3595215	35631990	Has Module	20220128	20991231	
3523682	40642538	Has status	20220128	20991231	
4110388	40642538	Has status	20220128	20991231	
4110388	40642539	Has Module	20220128	20991231	
46173301	40642538	Has status	20220128	20991231	
46173301	35631990	Has Module	20220128	20991231	
46034458	40642538	Has status	20220128	20991231	
46034458	35631990	Has Module	20220128	20991231	
4056246	40642538	Has status	20220128	20991231	
4056246	40642539	Has Module	20220128	20991231	
3595216	40642538	Has status	20220128	20991231	
3595216	35631990	Has Module	20220128	20991231	
3568771	40642538	Has status	20220128	20991231	
46034459	40642538	Has status	20220128	20991231	
46034459	35631990	Has Module	20220128	20991231	
4056247	40642538	Has status	20220128	20991231	
4056247	40642539	Has Module	20220128	20991231	
46034460	40642538	Has status	20220128	20991231	
46034460	35631990	Has Module	20220128	20991231	
40382522	40642538	Has status	20220128	20991231	
40382522	40642539	Has Module	20220128	20991231	
46173304	40642538	Has status	20220128	20991231	
46173304	35631990	Has Module	20220128	20991231	
4109939	40642538	Has status	20220128	20991231	
4109939	40642539	Has Module	20220128	20991231	
4110059	40642538	Has status	20220128	20991231	
4110059	40642539	Has Module	20220128	20991231	
46034463	40642538	Has status	20220128	20991231	
46034463	35631990	Has Module	20220128	20991231	
137977	40642538	Has status	20220128	20991231	
137977	40642539	Has Module	20220128	20991231	
46173307	40642538	Has status	20220128	20991231	
46173307	35631990	Has Module	20220128	20991231	
46109570	40642538	Has status	20220128	20991231	
46109570	35631990	Has Module	20220128	20991231	
46173308	40642538	Has status	20220128	20991231	
46173308	35631990	Has Module	20220128	20991231	
4056351	40642538	Has status	20220128	20991231	
4056351	40642539	Has Module	20220128	20991231	
46034465	40642538	Has status	20220128	20991231	
46034465	35631990	Has Module	20220128	20991231	
46173309	40642538	Has status	20220128	20991231	
46173309	35631990	Has Module	20220128	20991231	
46034466	40642538	Has status	20220128	20991231	
46034466	35631990	Has Module	20220128	20991231	
4056352	40642538	Has status	20220128	20991231	
4056352	40642539	Has Module	20220128	20991231	
46173310	40642538	Has status	20220128	20991231	
46173310	35631990	Has Module	20220128	20991231	
4110060	40642538	Has status	20220128	20991231	
4110060	40642539	Has Module	20220128	20991231	
46083911	40642538	Has status	20220128	20991231	
46083911	35631990	Has Module	20220128	20991231	
46034467	40642538	Has status	20220128	20991231	
46034467	35631990	Has Module	20220128	20991231	
46034468	40642538	Has status	20220128	20991231	
46034468	35631990	Has Module	20220128	20991231	
4056354	40642537	Has status	20220128	20991231	
4056354	40642539	Has Module	20220128	20991231	
46083910	40642538	Has status	20220128	20991231	
46083910	35631990	Has Module	20220128	20991231	
3564042	40642538	Has status	20220128	20991231	
4110061	40642538	Has status	20220128	20991231	
4110061	40642539	Has Module	20220128	20991231	
46173311	40642538	Has status	20220128	20991231	
46173311	35631990	Has Module	20220128	20991231	
46173312	40642538	Has status	20220128	20991231	
46173312	35631990	Has Module	20220128	20991231	
4056357	40642538	Has status	20220128	20991231	
4056357	40642539	Has Module	20220128	20991231	
46173313	40642538	Has status	20220128	20991231	
46173313	35631990	Has Module	20220128	20991231	
4056359	40642538	Has status	20220128	20991231	
4056359	40642539	Has Module	20220128	20991231	
4057567	40642538	Has status	20220128	20991231	
4057567	40642539	Has Module	20220128	20991231	
46173315	40642538	Has status	20220128	20991231	
46173315	35631990	Has Module	20220128	20991231	
4110392	40642538	Has status	20220128	20991231	
4110392	40642539	Has Module	20220128	20991231	
46083909	40642538	Has status	20220128	20991231	
46083909	35631990	Has Module	20220128	20991231	
4056361	40642538	Has status	20220128	20991231	
4056361	40642539	Has Module	20220128	20991231	
46034472	40642538	Has status	20220128	20991231	
46034472	35631990	Has Module	20220128	20991231	
4110065	40642538	Has status	20220128	20991231	
4110065	40642539	Has Module	20220128	20991231	
46083908	40642538	Has status	20220128	20991231	
46083908	35631990	Has Module	20220128	20991231	
4057569	40642538	Has status	20220128	20991231	
4057569	40642539	Has Module	20220128	20991231	
46034473	40642538	Has status	20220128	20991231	
46034473	35631990	Has Module	20220128	20991231	
4110393	40642538	Has status	20220128	20991231	
4110393	40642539	Has Module	20220128	20991231	
46173318	40642538	Has status	20220128	20991231	
46173318	35631990	Has Module	20220128	20991231	
4110394	40642538	Has status	20220128	20991231	
4110394	40642539	Has Module	20220128	20991231	
4057570	40642538	Has status	20220128	20991231	
4057570	40642539	Has Module	20220128	20991231	
3595220	40642538	Has status	20220128	20991231	
3595220	35631990	Has Module	20220128	20991231	
46173320	40642538	Has status	20220128	20991231	
46173320	35631990	Has Module	20220128	20991231	
46173321	40642538	Has status	20220128	20991231	
46173321	35631990	Has Module	20220128	20991231	
4110068	40642538	Has status	20220128	20991231	
4110068	40642539	Has Module	20220128	20991231	
46034476	40642538	Has status	20220128	20991231	
46034476	35631990	Has Module	20220128	20991231	
4110069	40642538	Has status	20220128	20991231	
4110069	40642539	Has Module	20220128	20991231	
4057572	40642538	Has status	20220128	20991231	
4057572	40642539	Has Module	20220128	20991231	
46173323	40642538	Has status	20220128	20991231	
46173323	35631990	Has Module	20220128	20991231	
46173324	40642538	Has status	20220128	20991231	
46173324	35631990	Has Module	20220128	20991231	
435305	40642537	Has status	20220128	20991231	
435305	40642539	Has Module	20220128	20991231	
3570968	40642538	Has status	20220128	20991231	
46173325	40642538	Has status	20220128	20991231	
46173325	35631990	Has Module	20220128	20991231	
46173326	40642538	Has status	20220128	20991231	
46173326	35631990	Has Module	20220128	20991231	
46173327	40642538	Has status	20220128	20991231	
46173327	35631990	Has Module	20220128	20991231	
46034481	40642538	Has status	20220128	20991231	
46034481	35631990	Has Module	20220128	20991231	
4057575	40642538	Has status	20220128	20991231	
4057575	40642539	Has Module	20220128	20991231	
46173328	40642538	Has status	20220128	20991231	
46173328	35631990	Has Module	20220128	20991231	
4110398	40642538	Has status	20220128	20991231	
4110398	40642539	Has Module	20220128	20991231	
4056367	40642538	Has status	20220128	20991231	
4056367	40642539	Has Module	20220128	20991231	
4110071	40642538	Has status	20220128	20991231	
4110071	40642539	Has Module	20220128	20991231	
4057577	40642538	Has status	20220128	20991231	
4057577	40642539	Has Module	20220128	20991231	
3567530	40642538	Has status	20220128	20991231	
46034484	40642538	Has status	20220128	20991231	
46034484	35631990	Has Module	20220128	20991231	
46173331	40642538	Has status	20220128	20991231	
46173331	35631990	Has Module	20220128	20991231	
4110400	40642538	Has status	20220128	20991231	
4110400	40642539	Has Module	20220128	20991231	
4056369	40642538	Has status	20220128	20991231	
4056369	40642539	Has Module	20220128	20991231	
4110072	40642538	Has status	20220128	20991231	
4110072	40642539	Has Module	20220128	20991231	
46173333	40642538	Has status	20220128	20991231	
46173333	35631990	Has Module	20220128	20991231	
44790139	40642538	Has status	20220128	20991231	
4057579	40642538	Has status	20220128	20991231	
4057579	40642539	Has Module	20220128	20991231	
3595223	40642538	Has status	20220128	20991231	
3595223	35631990	Has Module	20220128	20991231	
46109575	40642538	Has status	20220128	20991231	
46109575	35631990	Has Module	20220128	20991231	
4056371	40642538	Has status	20220128	20991231	
4056371	40642539	Has Module	20220128	20991231	
46034487	40642538	Has status	20220128	20991231	
46034487	35631990	Has Module	20220128	20991231	
4056372	40642538	Has status	20220128	20991231	
4056372	40642539	Has Module	20220128	20991231	
4110403	40642538	Has status	20220128	20991231	
4110403	40642539	Has Module	20220128	20991231	
45963241	40642538	Has status	20220128	20991231	
45963241	35631990	Has Module	20220128	20991231	
4110076	40642538	Has status	20220128	20991231	
4110076	40642539	Has Module	20220128	20991231	
46109576	40642538	Has status	20220128	20991231	
46109576	35631990	Has Module	20220128	20991231	
4057583	40642538	Has status	20220128	20991231	
4057583	40642539	Has Module	20220128	20991231	
45963243	40642538	Has status	20220128	20991231	
45963243	35631990	Has Module	20220128	20991231	
4110514	40642538	Has status	20220128	20991231	
4110514	40642539	Has Module	20220128	20991231	
4110077	40642538	Has status	20220128	20991231	
4110077	40642539	Has Module	20220128	20991231	
4110515	40642538	Has status	20220128	20991231	
4110515	40642539	Has Module	20220128	20991231	
4057584	40642538	Has status	20220128	20991231	
4057584	40642539	Has Module	20220128	20991231	
4110079	40642538	Has status	20220128	20991231	
4110079	40642539	Has Module	20220128	20991231	
46173337	40642538	Has status	20220128	20991231	
46173337	35631990	Has Module	20220128	20991231	
3563795	40642538	Has status	20220128	20991231	
4057689	40642538	Has status	20220128	20991231	
4057689	40642539	Has Module	20220128	20991231	
4110517	40642538	Has status	20220128	20991231	
4110517	40642539	Has Module	20220128	20991231	
46173340	40642538	Has status	20220128	20991231	
46173340	35631990	Has Module	20220128	20991231	
4057690	40642538	Has status	20220128	20991231	
4057690	40642539	Has Module	20220128	20991231	
46034491	40642538	Has status	20220128	20991231	
46034491	35631990	Has Module	20220128	20991231	
46083903	40642538	Has status	20220128	20991231	
46083903	35631990	Has Module	20220128	20991231	
4057693	40642538	Has status	20220128	20991231	
4057693	40642539	Has Module	20220128	20991231	
46173342	40642538	Has status	20220128	20991231	
46173342	35631990	Has Module	20220128	20991231	
4110081	40642538	Has status	20220128	20991231	
4110081	40642539	Has Module	20220128	20991231	
4057694	40642538	Has status	20220128	20991231	
4057694	40642539	Has Module	20220128	20991231	
46173343	40642538	Has status	20220128	20991231	
46173343	35631990	Has Module	20220128	20991231	
3568931	40642538	Has status	20220128	20991231	
4057695	40642538	Has status	20220128	20991231	
4057695	40642539	Has Module	20220128	20991231	
46109578	40642538	Has status	20220128	20991231	
46109578	35631990	Has Module	20220128	20991231	
46034494	40642538	Has status	20220128	20991231	
46034494	35631990	Has Module	20220128	20991231	
4110083	40642538	Has status	20220128	20991231	
4110083	40642539	Has Module	20220128	20991231	
46173344	40642538	Has status	20220128	20991231	
46173344	35631990	Has Module	20220128	20991231	
46173345	40642538	Has status	20220128	20991231	
46173345	35631990	Has Module	20220128	20991231	
4110520	40642538	Has status	20220128	20991231	
4110520	40642539	Has Module	20220128	20991231	
46034496	40642538	Has status	20220128	20991231	
46034496	35631990	Has Module	20220128	20991231	
4057696	40642538	Has status	20220128	20991231	
4057696	40642539	Has Module	20220128	20991231	
46173346	40642538	Has status	20220128	20991231	
46173346	35631990	Has Module	20220128	20991231	
4110521	40642538	Has status	20220128	20991231	
4110521	40642539	Has Module	20220128	20991231	
4110522	40642538	Has status	20220128	20991231	
4110522	40642539	Has Module	20220128	20991231	
46034498	40642538	Has status	20220128	20991231	
46034498	35631990	Has Module	20220128	20991231	
4057697	40642538	Has status	20220128	20991231	
4057697	40642539	Has Module	20220128	20991231	
3595227	40642538	Has status	20220128	20991231	
3595227	35631990	Has Module	20220128	20991231	
3566969	40642538	Has status	20220128	20991231	
4057698	40642538	Has status	20220128	20991231	
4057698	40642539	Has Module	20220128	20991231	
4057699	40642538	Has status	20220128	20991231	
4057699	40642539	Has Module	20220128	20991231	
46173349	40642538	Has status	20220128	20991231	
46173349	35631990	Has Module	20220128	20991231	
4057700	40642538	Has status	20220128	20991231	
4057700	40642539	Has Module	20220128	20991231	
46083902	40642538	Has status	20220128	20991231	
46083902	35631990	Has Module	20220128	20991231	
46034501	40642538	Has status	20220128	20991231	
46034501	35631990	Has Module	20220128	20991231	
4110086	40642538	Has status	20220128	20991231	
4110086	40642539	Has Module	20220128	20991231	
46034502	40642538	Has status	20220128	20991231	
46034502	35631990	Has Module	20220128	20991231	
46173352	40642538	Has status	20220128	20991231	
46173352	35631990	Has Module	20220128	20991231	
46109579	40642538	Has status	20220128	20991231	
46109579	35631990	Has Module	20220128	20991231	
46083900	40642538	Has status	20220128	20991231	
46083900	35631990	Has Module	20220128	20991231	
46034503	40642538	Has status	20220128	20991231	
46034503	35631990	Has Module	20220128	20991231	
4110087	40642538	Has status	20220128	20991231	
4110087	40642539	Has Module	20220128	20991231	
46034504	40642538	Has status	20220128	20991231	
46034504	35631990	Has Module	20220128	20991231	
40383022	40642538	Has status	20220128	20991231	
40383022	40642539	Has Module	20220128	20991231	
4110527	4222517	Is a	20220128	20991231	
4110527	40642538	Has status	20220128	20991231	
4110527	40642539	Has Module	20220128	20991231	
4056379	40642538	Has status	20220128	20991231	
4056379	40642539	Has Module	20220128	20991231	
40383026	40642538	Has status	20220128	20991231	
40383026	40642539	Has Module	20220128	20991231	
3566318	40642538	Has status	20220128	20991231	
46173356	40642538	Has status	20220128	20991231	
46173356	35631990	Has Module	20220128	20991231	
4110528	40642538	Has status	20220128	20991231	
4110528	40642539	Has Module	20220128	20991231	
4056380	40642538	Has status	20220128	20991231	
4056380	40642539	Has Module	20220128	20991231	
4056381	40642538	Has status	20220128	20991231	
4056381	40642539	Has Module	20220128	20991231	
4057707	40642538	Has status	20220128	20991231	
4057707	40642539	Has Module	20220128	20991231	
46034509	614158	Is a	20220128	20991231	
46034509	40642538	Has status	20220128	20991231	
46034509	35631990	Has Module	20220128	20991231	
4056383	40642538	Has status	20220128	20991231	
4056383	40642539	Has Module	20220128	20991231	
4057708	40642538	Has status	20220128	20991231	
4057708	40642539	Has Module	20220128	20991231	
4110089	40642538	Has status	20220128	20991231	
4110089	40642539	Has Module	20220128	20991231	
46034510	40642538	Has status	20220128	20991231	
46034510	35631990	Has Module	20220128	20991231	
4110529	40642538	Has status	20220128	20991231	
4110529	40642539	Has Module	20220128	20991231	
46173361	40642538	Has status	20220128	20991231	
46173361	35631990	Has Module	20220128	20991231	
4110090	40642538	Has status	20220128	20991231	
4110090	40642539	Has Module	20220128	20991231	
46034511	40642538	Has status	20220128	20991231	
46034511	35631990	Has Module	20220128	20991231	
4110091	40642538	Has status	20220128	20991231	
4110091	40642539	Has Module	20220128	20991231	
46173362	40642538	Has status	20220128	20991231	
46173362	35631990	Has Module	20220128	20991231	
4056385	40642538	Has status	20220128	20991231	
4056385	40642539	Has Module	20220128	20991231	
46034512	40642538	Has status	20220128	20991231	
46034512	35631990	Has Module	20220128	20991231	
4110530	40642538	Has status	20220128	20991231	
4110530	40642539	Has Module	20220128	20991231	
4110092	40642538	Has status	20220128	20991231	
4110092	40642539	Has Module	20220128	20991231	
46034513	40642538	Has status	20220128	20991231	
46034513	35631990	Has Module	20220128	20991231	
40383048	40642538	Has status	20220128	20991231	
40383048	40642539	Has Module	20220128	20991231	
3595230	40642538	Has status	20220128	20991231	
3595230	35631990	Has Module	20220128	20991231	
46109581	40642538	Has status	20220128	20991231	
46109581	35631990	Has Module	20220128	20991231	
46173365	40642538	Has status	20220128	20991231	
46173365	35631990	Has Module	20220128	20991231	
4110095	40642538	Has status	20220128	20991231	
4110095	40642539	Has Module	20220128	20991231	
46173366	40642538	Has status	20220128	20991231	
46173366	35631990	Has Module	20220128	20991231	
4056485	40642538	Has status	20220128	20991231	
4056485	40642539	Has Module	20220128	20991231	
4110533	40642538	Has status	20220128	20991231	
4110533	40642539	Has Module	20220128	20991231	
46173368	40642538	Has status	20220128	20991231	
46173368	35631990	Has Module	20220128	20991231	
46173369	40642538	Has status	20220128	20991231	
46173369	35631990	Has Module	20220128	20991231	
4111600	40642538	Has status	20220128	20991231	
4111600	40642539	Has Module	20220128	20991231	
46034518	35626980	Has non-avail ind	20220128	20991231	
46034518	40642538	Has status	20220128	20991231	
46034518	35631990	Has Module	20220128	20991231	
4056486	40642538	Has status	20220128	20991231	
4056486	40642539	Has Module	20220128	20991231	
46173370	35626980	Has non-avail ind	20220128	20991231	
46173370	40642538	Has status	20220128	20991231	
46173370	35631990	Has Module	20220128	20991231	
4057713	40642538	Has status	20220128	20991231	
4057713	40642539	Has Module	20220128	20991231	
4056488	40642537	Has status	20220128	20991231	
4056488	40642539	Has Module	20220128	20991231	
46173372	35626980	Has non-avail ind	20220128	20991231	
46173372	40642538	Has status	20220128	20991231	
46173372	35631990	Has Module	20220128	20991231	
4111601	40642538	Has status	20220128	20991231	
4111601	40642539	Has Module	20220128	20991231	
4057715	40642538	Has status	20220128	20991231	
4057715	40642539	Has Module	20220128	20991231	
46034522	40642538	Has status	20220128	20991231	
46034522	35631990	Has Module	20220128	20991231	
4110536	40642538	Has status	20220128	20991231	
4110536	40642539	Has Module	20220128	20991231	
4056489	40642538	Has status	20220128	20991231	
4056489	40642539	Has Module	20220128	20991231	
3595232	40642538	Has status	20220128	20991231	
3595232	35631990	Has Module	20220128	20991231	
4111602	40642538	Has status	20220128	20991231	
4111602	40642539	Has Module	20220128	20991231	
46173374	40642538	Has status	20220128	20991231	
46173374	35631990	Has Module	20220128	20991231	
4057716	40642538	Has status	20220128	20991231	
4057716	40642539	Has Module	20220128	20991231	
46034525	40642538	Has status	20220128	20991231	
46034525	35631990	Has Module	20220128	20991231	
4056491	40642538	Has status	20220128	20991231	
4056491	40642539	Has Module	20220128	20991231	
46173376	40642538	Has status	20220128	20991231	
46173376	35631990	Has Module	20220128	20991231	
46173377	40642538	Has status	20220128	20991231	
46173377	35631990	Has Module	20220128	20991231	
46034526	40642538	Has status	20220128	20991231	
46034526	35631990	Has Module	20220128	20991231	
3595233	40642538	Has status	20220128	20991231	
3595233	35631990	Has Module	20220128	20991231	
3523685	40642538	Has status	20220128	20991231	
4111606	40642538	Has status	20220128	20991231	
4111606	40642539	Has Module	20220128	20991231	
46034528	40642538	Has status	20220128	20991231	
46034528	35631990	Has Module	20220128	20991231	
46034529	40642538	Has status	20220128	20991231	
46034529	35631990	Has Module	20220128	20991231	
4056493	40642538	Has status	20220128	20991231	
4056493	40642539	Has Module	20220128	20991231	
4057719	40642538	Has status	20220128	20991231	
4057719	40642539	Has Module	20220128	20991231	
46173382	40642538	Has status	20220128	20991231	
46173382	35631990	Has Module	20220128	20991231	
46173383	40642538	Has status	20220128	20991231	
46173383	35631990	Has Module	20220128	20991231	
4111607	40642538	Has status	20220128	20991231	
4111607	40642539	Has Module	20220128	20991231	
4056494	40642538	Has status	20220128	20991231	
4056494	40642539	Has Module	20220128	20991231	
3595234	40642538	Has status	20220128	20991231	
3595234	35631990	Has Module	20220128	20991231	
46034531	40642538	Has status	20220128	20991231	
46034531	35631990	Has Module	20220128	20991231	
4110541	40642538	Has status	20220128	20991231	
4110541	40642539	Has Module	20220128	20991231	
46109584	40642538	Has status	20220128	20991231	
46109584	35631990	Has Module	20220128	20991231	
46173385	40642538	Has status	20220128	20991231	
46173385	35631990	Has Module	20220128	20991231	
4056495	40642538	Has status	20220128	20991231	
