concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46102667	35626979	Has non-avail ind	20180731	20991231	
46102667	36690426	Has VMP	20190131	20991231	
46102667	46111132	Subsumes	20150131	20991231	
46102667	46166499	Subsumes	20150131	20991231	
46102667	46169443	Subsumes	20150131	20991231	
46102668	4219523	Has VMP	20150131	20991231	
46102668	4298923	Has spec active ing	20180731	20991231	
46102668	46111131	Subsumes	20150131	20991231	
46102670	4209034	Has VMP	20150131	20991231	
46102672	4211435	Has VMP	20150131	20991231	
46102672	4307015	Has spec active ing	20180731	20991231	
46102672	46111129	Subsumes	20150131	20991231	
46102674	4306890	Has spec active ing	20180731	20991231	
46102674	46157828	Subsumes	20150131	20991231	
46102677	4081584	Has spec active ing	20180731	20991231	
46102677	37108258	Subsumes	20170731	20991231	
46102677	37304599	Subsumes	20200309	20991231	
46102677	46137684	Subsumes	20150131	20991231	
46102677	46264286	Subsumes	20150731	20991231	
46102678	4081584	Has spec active ing	20180731	20991231	
46102678	4210663	Has VMP	20150131	20991231	
46102678	42534455	Subsumes	20180131	20991231	
46102678	46111119	Subsumes	20150131	20991231	
46102678	46141682	Subsumes	20150131	20991231	
46102678	46170898	Subsumes	20150131	20991231	
46102678	46269118	Subsumes	20150731	20991231	
46102681	4212153	Has VMP	20150131	20991231	
46102681	37214742	Subsumes	20190731	20991231	
46102681	46111111	Subsumes	20150131	20991231	
46102681	46121473	Subsumes	20150131	20991231	
46102681	46136482	Subsumes	20150131	20991231	
46102681	46165176	Subsumes	20150131	20991231	
46102681	46166103	Subsumes	20150131	20991231	
46102681	46166542	Subsumes	20150131	20991231	
46102682	4207549	Has VMP	20150131	20991231	
46102684	4306735	Has basis str subst	20180731	20991231	
46102684	46138858	Subsumes	20150131	20991231	
46102684	46151549	Subsumes	20150131	20991231	
46102684	46172046	Subsumes	20150131	20991231	
46102685	4306735	Has basis str subst	20180731	20991231	
46102685	36691451	Has VMP	20190131	20991231	
46102685	46111096	Subsumes	20150131	20991231	
46102685	46111097	Subsumes	20150131	20991231	
46102685	46111098	Subsumes	20150131	20991231	
46102686	4304165	Has spec active ing	20180731	20991231	
46102686	37214315	Subsumes	20190731	20991231	
46102686	46111093	Subsumes	20150131	20991231	
46102686	46145464	Subsumes	20150131	20991231	
46102686	46165993	Subsumes	20150131	20991231	
46102686	46188374	Subsumes	20150131	20991231	
46102686	46188525	Subsumes	20150131	20991231	
46102686	46198569	Subsumes	20150131	20991231	
46102686	46268388	Subsumes	20150731	20991231	
46102687	4304165	Has spec active ing	20180731	20991231	
46102687	36710680	Subsumes	20170131	20991231	
46102687	37107315	Subsumes	20170731	20991231	
46102687	46111092	Subsumes	20150131	20991231	
46102687	46188524	Subsumes	20150131	20991231	
46102687	46189580	Subsumes	20150131	20991231	
46102687	46198568	Subsumes	20150131	20991231	
46102692	4220865	Has VMP	20150131	20991231	
46102692	4294621	Has disp dose form	20180731	20991231	
46102692	4298923	Has spec active ing	20180731	20991231	
46102692	37217502	Subsumes	20190731	20991231	
46102692	46111117	Subsumes	20150131	20991231	
46102692	46136838	Subsumes	20150131	20991231	
46102692	46153185	Subsumes	20150131	20991231	
46102692	46154447	Subsumes	20150131	20991231	
46102692	46198346	Subsumes	20150131	20991231	
46102692	46199484	Subsumes	20150131	20991231	
46102693	4203194	Has VMP	20150131	20991231	
46102693	37108515	Subsumes	20170731	20991231	
46102693	37216183	Subsumes	20190731	20991231	
46102693	46111083	Subsumes	20150131	20991231	
46102693	46115317	Subsumes	20150131	20991231	
46102693	46140861	Subsumes	20150131	20991231	
46102693	46142658	Subsumes	20150131	20991231	
46102693	46160250	Subsumes	20150131	20991231	
46102693	46172074	Subsumes	20150131	20991231	
46102693	46192917	Subsumes	20150131	20991231	
46102694	4297691	Has spec active ing	20180731	20991231	
46102694	35626979	Has non-avail ind	20190131	20991231	
46102694	36691020	Has VMP	20190131	20991231	
46102694	46111082	Subsumes	20150131	20991231	
46102694	46120668	Subsumes	20150131	20991231	
46102694	46121917	Subsumes	20150131	20991231	
46102694	46164190	Subsumes	20150131	20991231	
46102694	46164747	Subsumes	20150131	20991231	
46102694	46180093	Subsumes	20150131	20991231	
46102695	4296786	Has VMP	20180731	20991231	
46102695	35626974	VMP has prescr stat	20180731	20991231	
46102695	46113213	Subsumes	20150131	20991231	
46102696	4298923	Has spec active ing	20180731	20991231	
46102696	46111080	Subsumes	20150131	20991231	
46102697	4298923	Has spec active ing	20180731	20991231	
46102698	4188390	Has basis str subst	20180731	20991231	
46102698	4232770	Has spec active ing	20180731	20991231	
46102700	4188390	Has basis str subst	20180731	20991231	
46102700	4207717	Has VMP	20150131	20991231	
46102700	4232770	Has spec active ing	20180731	20991231	
46102700	37308239	Subsumes	20200309	20991231	
46102700	46111075	Subsumes	20150131	20991231	
46102700	46140708	Subsumes	20150131	20991231	
46102700	46143278	Subsumes	20150131	20991231	
46102700	46159702	Subsumes	20150131	20991231	
46102700	46165661	Subsumes	20150131	20991231	
46102700	46171972	Subsumes	20150131	20991231	
46102700	46189144	Subsumes	20150131	20991231	
46102701	4188390	Has basis str subst	20180731	20991231	
46102701	4232770	Has spec active ing	20180731	20991231	
46102702	37216150	Subsumes	20190731	20991231	
46102702	46111067	Subsumes	20150131	20991231	
46102702	46111069	Subsumes	20150131	20991231	
46102702	46111073	Subsumes	20150131	20991231	
46102702	46111074	Subsumes	20150131	20991231	
46102702	46142330	Subsumes	20150131	20991231	
46102706	36689459	Has VMP	20190131	20991231	
46102706	46166243	Subsumes	20150131	20991231	
46102706	46175162	Subsumes	20150131	20991231	
46102706	46264870	Subsumes	20150731	20991231	
46102707	4153760	Has VMP	20150131	20991231	
46102707	4304313	Has spec active ing	20180731	20991231	
46102707	46111057	Subsumes	20150131	20991231	
46102707	46111058	Subsumes	20150131	20991231	
46102707	46111059	Subsumes	20150131	20991231	
46102712	4299163	Has spec active ing	20180731	20991231	
46102712	4299841	Has spec active ing	20180731	20991231	
46102712	36710695	Subsumes	20170131	20991231	
46102712	46111036	Subsumes	20150131	20991231	
46102712	46144458	Subsumes	20150131	20991231	
46102712	46151133	Subsumes	20150131	20991231	
46102712	46158083	Subsumes	20150131	20991231	
46102712	46196261	Subsumes	20150131	20991231	
46102712	46198477	Subsumes	20150131	20991231	
46102712	46211476	Subsumes	20150131	20991231	
46102712	46267669	Subsumes	20150731	20991231	
46102713	4305257	Has spec active ing	20180731	20991231	
46102713	45973468	Has VMP	20150131	20991231	
46102715	4306693	Has spec active ing	20180731	20991231	
46102715	46111033	Subsumes	20150131	20991231	
46102719	4157904	Has VMP	20150131	20991231	
46102719	36686705	Has VMP	20190131	20991231	
46102719	46111024	Subsumes	20150131	20991231	
46102721	35608414	Subsumes	20180731	20991231	
46102721	37010415	Subsumes	20160131	20991231	
46102721	37212654	Subsumes	20190731	20991231	
46102721	37217081	Subsumes	20190731	20991231	
46102721	37307070	Subsumes	20200309	20991231	
46102721	46111022	Subsumes	20150131	20991231	
46102721	46121004	Subsumes	20150131	20991231	
46102721	46158037	Subsumes	20150131	20991231	
46102721	46164661	Subsumes	20150131	20991231	
46102721	46181914	Subsumes	20150131	20991231	
46102721	46182812	Subsumes	20150131	20991231	
46102721	46183064	Subsumes	20150131	20991231	
46102721	46269393	Subsumes	20150731	20991231	
46102724	36710739	Subsumes	20170131	20991231	
46102724	37214983	Subsumes	20190731	20991231	
46102724	37307067	Subsumes	20200309	20991231	
46102724	37390104	Subsumes	20160731	20991231	
46102724	46111018	Subsumes	20150131	20991231	
46102724	46121753	Subsumes	20150131	20991231	
46102724	46154811	Subsumes	20150131	20991231	
46102724	46164659	Subsumes	20150131	20991231	
46102724	46170075	Subsumes	20150131	20991231	
46102724	46182785	Subsumes	20150131	20991231	
46102724	46182809	Subsumes	20150131	20991231	
46102724	46185319	Subsumes	20150131	20991231	
46102724	46186822	Subsumes	20150131	20991231	
46102724	46214956	Subsumes	20150131	20991231	
46102724	46269390	Subsumes	20150731	20991231	
46102725	4213159	Has spec active ing	20180731	20991231	
46102725	45973467	Has VMP	20150131	20991231	
46102725	46111013	Subsumes	20150131	20991231	
46102728	4205604	Has VMP	20150131	20991231	
46102732	45956906	Has spec active ing	20180731	20991231	
46102733	4156091	Has VMP	20150131	20991231	
46102733	46151144	Subsumes	20150131	20991231	
46102733	46173243	Subsumes	20150131	20991231	
46102733	46190833	Subsumes	20150131	20991231	
46102733	46192313	Subsumes	20150131	20991231	
46102733	46266949	Subsumes	20150731	20991231	
46102733	46268014	Subsumes	20150731	20991231	
46102737	4129580	Has spec active ing	20180731	20991231	
46102737	4197953	Has spec active ing	20180731	20991231	
46102737	46111000	Subsumes	20150131	20991231	
46102740	4206960	Has VMP	20150131	20991231	
46102740	46110997	Subsumes	20150131	20991231	
46102743	4305257	Has spec active ing	20180731	20991231	
46102743	35626979	Has non-avail ind	20180731	20991231	
46102743	46178761	Subsumes	20150131	20991231	
46102743	46187964	Subsumes	20150131	20991231	
46102743	46200996	Subsumes	20150131	20991231	
46102744	4193826	Has basis str subst	20180731	20991231	
46102744	37217183	Subsumes	20190731	20991231	
46102744	45956913	Has spec active ing	20180731	20991231	
46102744	46110995	Subsumes	20150131	20991231	
46102744	46121521	Subsumes	20150131	20991231	
46102744	46154233	Subsumes	20150131	20991231	
46102744	46155766	Subsumes	20150131	20991231	
46102744	46164337	Subsumes	20150131	20991231	
46102744	46166220	Subsumes	20150131	20991231	
46102744	46173731	Subsumes	20150131	20991231	
46102745	4277742	Has spec active ing	20180731	20991231	
46102745	4306041	Has spec active ing	20180731	20991231	
46102745	46110992	Subsumes	20150131	20991231	
46102746	46164639	Subsumes	20150131	20991231	
46102746	46165643	Subsumes	20150131	20991231	
46102746	46166543	Subsumes	20150131	20991231	
46102748	4211888	Has VMP	20150131	20991231	
46102748	46154594	Subsumes	20150131	20991231	
46102748	46169997	Subsumes	20150131	20991231	
46102751	4208733	Has VMP	20150131	20991231	
46102751	46110984	Subsumes	20150131	20991231	
46102751	46120799	Subsumes	20150131	20991231	
46102751	46121547	Subsumes	20150131	20991231	
46102751	46159433	Subsumes	20150131	20991231	
46102751	46160977	Subsumes	20150131	20991231	
46102751	46166267	Subsumes	20150131	20991231	
46102751	46166332	Subsumes	20150131	20991231	
46102751	46166566	Subsumes	20150131	20991231	
46102751	46173767	Subsumes	20150131	20991231	
46102751	46189819	Subsumes	20150131	20991231	
46102753	36689108	Has VMP	20190131	20991231	
46102753	37309254	Subsumes	20200309	20991231	
46102753	46110983	Subsumes	20150131	20991231	
46102753	46143026	Subsumes	20150131	20991231	
46102753	46146011	Subsumes	20150131	20991231	
46102753	46188745	Subsumes	20150131	20991231	
46102754	4209323	Has VMP	20150131	20991231	
46102755	4209323	Has VMP	20150131	20991231	
46102755	35617699	Subsumes	20180731	20991231	
46102755	46159225	Subsumes	20150131	20991231	
46102755	46159467	Subsumes	20150131	20991231	
46102756	4209323	Has VMP	20150131	20991231	
46102756	37217175	Subsumes	20190731	20991231	
46102756	46121546	Subsumes	20150131	20991231	
46102756	46159466	Subsumes	20150131	20991231	
46102756	46160976	Subsumes	20150131	20991231	
46102756	46172208	Subsumes	20150131	20991231	
46102756	46182503	Subsumes	20150131	20991231	
46102756	46268436	Subsumes	20150731	20991231	
46102757	4305747	Has spec active ing	20180731	20991231	
46102757	46110979	Subsumes	20150131	20991231	
46102758	35617696	Subsumes	20180731	20991231	
46102758	46159465	Subsumes	20150131	20991231	
46102758	46160441	Subsumes	20150131	20991231	
46102759	35617695	Subsumes	20180731	20991231	
46102759	46121214	Subsumes	20150131	20991231	
46102759	46121549	Subsumes	20150131	20991231	
46102759	46154267	Subsumes	20150131	20991231	
46102759	46155840	Subsumes	20150131	20991231	
46102759	46159236	Subsumes	20150131	20991231	
46102759	46159464	Subsumes	20150131	20991231	
46102759	46166266	Subsumes	20150131	20991231	
46102759	46166452	Subsumes	20150131	20991231	
46102759	46166564	Subsumes	20150131	20991231	
46102759	46172207	Subsumes	20150131	20991231	
46102759	46189817	Subsumes	20150131	20991231	
46102759	46191462	Subsumes	20150131	20991231	
46102759	46198578	Subsumes	20150131	20991231	
46102759	46268435	Subsumes	20150731	20991231	
46102762	35617692	Subsumes	20180731	20991231	
46102762	46110973	Subsumes	20150131	20991231	
46102762	46120797	Subsumes	20150131	20991231	
46102762	46155839	Subsumes	20150131	20991231	
46102762	46159429	Subsumes	20150131	20991231	
46102762	46159462	Subsumes	20150131	20991231	
46102762	46160974	Subsumes	20150131	20991231	
46102762	46164356	Subsumes	20150131	20991231	
46102762	46182499	Subsumes	20150131	20991231	
46102762	46269596	Subsumes	20150731	20991231	
46102763	4305257	Has spec active ing	20180731	20991231	
46102763	35608394	Subsumes	20180731	20991231	
46102763	46110972	Subsumes	20150131	20991231	
46102766	4189448	Has basis str subst	20180731	20991231	
46102766	4193837	Has spec active ing	20180731	20991231	
46102766	4305257	Has spec active ing	20180731	20991231	
46102766	46110969	Subsumes	20150131	20991231	
46102769	35617474	Subsumes	20180731	20991231	
46102769	36689665	Subsumes	20190131	20991231	
46102769	37212615	Subsumes	20190731	20991231	
46102769	37216934	Subsumes	20190731	20991231	
46102769	46164370	Subsumes	20150131	20991231	
46102769	46164425	Subsumes	20150131	20991231	
46102769	46166465	Subsumes	20150131	20991231	
46102769	46173282	Subsumes	20150131	20991231	
46102769	46174712	Subsumes	20150131	20991231	
46102771	4031895	Has spec active ing	20180731	20991231	
46102771	4294611	Has disp dose form	20180731	20991231	
46102771	37211450	Subsumes	20190731	20991231	
46102771	37304779	Subsumes	20200309	20991231	
46102771	46110962	Subsumes	20150131	20991231	
46102771	46140403	Subsumes	20150131	20991231	
46102771	46140412	Subsumes	20150131	20991231	
46102771	46140413	Subsumes	20150131	20991231	
46102771	46140430	Subsumes	20150131	20991231	
46102771	46140716	Subsumes	20150131	20991231	
46102771	46140724	Subsumes	20150131	20991231	
46102771	46141435	Concept replaces	20180731	20991231	
46102771	46141731	Subsumes	20150131	20991231	
46102771	46159672	Subsumes	20150131	20991231	
46102771	46160325	Concept was_a from	20190131	20991231	
46102771	46160325	Subsumes	20150131	20991231	
46102771	46166897	Subsumes	20150131	20991231	
46102771	46170168	Subsumes	20150131	20991231	
46102771	46170447	Subsumes	20150131	20991231	
46102771	46173696	Subsumes	20150131	20991231	
46102771	46176020	Subsumes	20150131	20991231	
46102771	46191538	Subsumes	20150131	20991231	
46102771	46196840	Concept replaces	20190131	20991231	
46102771	46196840	Subsumes	20150131	20991231	
46102771	46198486	Subsumes	20150131	20991231	
46102774	4149514	Has spec active ing	20180731	20991231	
46102774	4186987	Has basis str subst	20180731	20991231	
46102779	4149514	Has spec active ing	20180731	20991231	
46102779	4186987	Has basis str subst	20180731	20991231	
46102784	4204569	Has VMP	20150131	20991231	
46102784	4213683	Has spec active ing	20180731	20991231	
46102790	4149514	Has spec active ing	20180731	20991231	
46102790	4186987	Has basis str subst	20180731	20991231	
46102790	46159697	Subsumes	20150131	20991231	
46102790	46180181	Subsumes	20150131	20991231	
46102790	46189097	Subsumes	20150131	20991231	
46102792	4305238	Has spec active ing	20180731	20991231	
46102792	36710665	Subsumes	20170131	20991231	
46102792	37218833	Subsumes	20190731	20991231	
46102792	46154045	Subsumes	20150131	20991231	
46102792	46155680	Subsumes	20150131	20991231	
46102792	46173336	Subsumes	20150131	20991231	
46102792	46180504	Subsumes	20150131	20991231	
46102792	46182509	Subsumes	20150131	20991231	
46102792	46184933	Subsumes	20150131	20991231	
46102792	46199206	Subsumes	20150131	20991231	
46102792	46268548	Subsumes	20150731	20991231	
46102793	4200604	Has VMP	20150131	20991231	
46102793	4213683	Has spec active ing	20180731	20991231	
46102793	46110938	Subsumes	20150131	20991231	
46102793	46164748	Subsumes	20150131	20991231	
46102794	4024513	Has basis str subst	20180731	20991231	
46102794	4212414	Has VMP	20150131	20991231	
46102794	37216902	Subsumes	20190731	20991231	
46102794	46191735	Concept replaces	20190131	20991231	
46102794	46191735	Subsumes	20150131	20991231	
46102794	46192036	Subsumes	20150131	20991231	
46102795	37207384	Has CD category	20190731	20991231	
46102795	37390263	Subsumes	20160731	20991231	
46102795	46121254	Subsumes	20150131	20991231	
46102795	46121676	Subsumes	20150131	20991231	
46102795	46121695	Subsumes	20150131	20991231	
46102795	46131943	Subsumes	20150131	20991231	
46102795	46160084	Subsumes	20150131	20991231	
46102795	46186811	Subsumes	20150131	20991231	
46102795	46190033	Subsumes	20150131	20991231	
46102795	46191422	Subsumes	20150131	20991231	
46102795	46199280	Subsumes	20150131	20991231	
46102796	37207384	Has CD category	20190731	20991231	
46102796	37390262	Subsumes	20160731	20991231	
46102796	46110935	Subsumes	20150131	20991231	
46102796	46121251	Subsumes	20150131	20991231	
46102796	46140348	Subsumes	20150131	20991231	
46102796	46155339	Subsumes	20150131	20991231	
46102796	46159780	Subsumes	20150131	20991231	
46102796	46160083	Subsumes	20150131	20991231	
46102796	46160941	Subsumes	20150131	20991231	
46102796	46172553	Subsumes	20150131	20991231	
46102796	46186806	Subsumes	20150131	20991231	
46102796	46190010	Subsumes	20150131	20991231	
46102796	46191421	Subsumes	20150131	20991231	
46102796	46199155	Subsumes	20150131	20991231	
46102796	46199278	Subsumes	20150131	20991231	
46102797	4024513	Has basis str subst	20180731	20991231	
46102797	37304791	Subsumes	20200309	20991231	
46102797	46121934	Subsumes	20150131	20991231	
46102797	46143079	Subsumes	20150131	20991231	
46102797	46143564	Subsumes	20150131	20991231	
46102797	46143632	Subsumes	20150131	20991231	
46102797	46161579	Subsumes	20150131	20991231	
46102797	46164313	Subsumes	20150131	20991231	
46102797	46170320	Subsumes	20150131	20991231	
46102798	4024513	Has basis str subst	20180731	20991231	
46102798	46110929	Subsumes	20150131	20991231	
46102798	46110930	Subsumes	20150131	20991231	
46102798	46110936	Subsumes	20150131	20991231	
46102798	46171736	Subsumes	20150131	20991231	
46102801	4306050	Has spec active ing	20180731	20991231	
46102801	37207381	Has CD category	20190731	20991231	
46102801	46154292	Subsumes	20150131	20991231	
46102801	46155882	Subsumes	20150131	20991231	
46102801	46162030	Subsumes	20150131	20991231	
46102801	46172007	Subsumes	20150131	20991231	
46102801	46174336	Subsumes	20150131	20991231	
46102801	46268118	Subsumes	20150731	20991231	
46102803	4269736	Has VMP	20180731	20991231	
46102803	35626974	VMP has prescr stat	20180731	20991231	
46102803	45973495	Has VMP	20150131	20991231	
46102803	46110926	Subsumes	20150131	20991231	
46102804	4158046	Has VMP	20150131	20991231	
46102804	35608438	Subsumes	20180731	20991231	
46102804	35617242	Subsumes	20180731	20991231	
46102804	37207384	Has CD category	20190731	20991231	
46102804	37214789	Subsumes	20190731	20991231	
46102804	37304344	Subsumes	20200309	20991231	
46102804	42534319	Subsumes	20180131	20991231	
46102804	46110924	Subsumes	20150131	20991231	
46102804	46121221	Subsumes	20150131	20991231	
46102804	46121248	Subsumes	20150131	20991231	
46102804	46121570	Subsumes	20150131	20991231	
46102804	46137066	Subsumes	20150131	20991231	
46102804	46140828	Subsumes	20150131	20991231	
46102804	46159778	Subsumes	20150131	20991231	
46102804	46170434	Subsumes	20150131	20991231	
46102804	46170801	Subsumes	20150131	20991231	
46102804	46172255	Subsumes	20150131	20991231	
46102804	46172550	Subsumes	20150131	20991231	
46102804	46185809	Subsumes	20150131	20991231	
46102804	46190008	Subsumes	20150131	20991231	
46102804	46195977	Subsumes	20150131	20991231	
46102804	46199152	Subsumes	20150131	20991231	
46102804	46199277	Subsumes	20150131	20991231	
46102804	46220543	Subsumes	20150131	20991231	
46102804	46268567	Subsumes	20150731	20991231	
46102805	46110925	Subsumes	20150131	20991231	
46102805	46147404	Subsumes	20150131	20991231	
46102805	46154831	Subsumes	20150131	20991231	
46102805	46164680	Subsumes	20150131	20991231	
46102805	46170126	Subsumes	20150131	20991231	
46102805	46199168	Subsumes	20150131	20991231	
46102808	35608437	Subsumes	20180731	20991231	
46102808	37207384	Has CD category	20190731	20991231	
46102808	37214528	Subsumes	20190731	20991231	
46102808	46110921	Subsumes	20150131	20991231	
46102808	46121246	Subsumes	20150131	20991231	
46102808	46121345	Subsumes	20150131	20991231	
46102808	46121668	Subsumes	20150131	20991231	
46102808	46121680	Subsumes	20150131	20991231	
46102808	46121980	Subsumes	20150131	20991231	
46102808	46135471	Subsumes	20150131	20991231	
46102808	46159777	Subsumes	20150131	20991231	
46102808	46170787	Subsumes	20150131	20991231	
46102808	46195976	Subsumes	20150131	20991231	
46102808	46196877	Subsumes	20150131	20991231	
46102808	46199151	Subsumes	20150131	20991231	
46102808	46268566	Subsumes	20150731	20991231	
46102809	35626974	VMP has prescr stat	20180731	20991231	
46102809	46110920	Subsumes	20150131	20991231	
46102813	4156972	Has VMP	20150131	20991231	
46102813	37305866	Subsumes	20200309	20991231	
46102813	46110917	Subsumes	20150131	20991231	
46102813	46146024	Subsumes	20150131	20991231	
46102813	46159116	Subsumes	20150131	20991231	
46102814	35626974	VMP has prescr stat	20180731	20991231	
46102814	45973492	Has VMP	20150131	20991231	
46102814	46110915	Subsumes	20150131	20991231	
46102817	4175450	Has spec active ing	20180731	20991231	
46102817	4293465	Has disp dose form	20180731	20991231	
46102822	4213809	Has spec active ing	20180731	20991231	
46102822	37307549	Subsumes	20200309	20991231	
46102822	46110906	Subsumes	20150131	20991231	
46102822	46164158	Subsumes	20150131	20991231	
46102822	46165632	Subsumes	20150131	20991231	
46102822	46192377	Subsumes	20150131	20991231	
46102822	46199113	Subsumes	20150131	20991231	
46102822	46207242	Subsumes	20150131	20991231	
46102822	46211918	Subsumes	20150131	20991231	
46102822	46217700	Subsumes	20150131	20991231	
46102822	46217925	Subsumes	20150131	20991231	
46102824	37015990	Subsumes	20160131	20991231	
46102824	37207381	Has CD category	20190731	20991231	
46102824	46153257	Subsumes	20150131	20991231	
46102824	46172524	Subsumes	20150131	20991231	
46102825	4030606	Has spec active ing	20180731	20991231	
46102825	4217127	Has basis str subst	20180731	20991231	
46102825	36710677	Subsumes	20170131	20991231	
46102825	46110909	Subsumes	20150131	20991231	
46102825	46170175	Subsumes	20150131	20991231	
46102825	46186611	Subsumes	20150131	20991231	
46102825	46281567	Subsumes	20151001	20991231	
46102826	4202259	Has VMP	20150131	20991231	
46102826	4304132	Has spec active ing	20180731	20991231	
46102826	36710584	Subsumes	20170131	20991231	
46102826	37015982	Subsumes	20160131	20991231	
46102826	46142665	Subsumes	20150131	20991231	
46102826	46151112	Subsumes	20150131	20991231	
46102826	46154443	Subsumes	20150131	20991231	
46102826	46174860	Subsumes	20150131	20991231	
46102826	46180163	Subsumes	20150131	20991231	
46102826	46182480	Subsumes	20150131	20991231	
46102826	46191949	Subsumes	20150131	20991231	
46102826	46218443	Subsumes	20150131	20991231	
46102826	46281516	Subsumes	20151001	20991231	
46102828	4213809	Has spec active ing	20180731	20991231	
46102828	46110899	Subsumes	20150131	20991231	
46102828	46165626	Subsumes	20150131	20991231	
46102828	46192376	Subsumes	20150131	20991231	
46102828	46199114	Subsumes	20150131	20991231	
46102828	46217941	Subsumes	20150131	20991231	
46102829	4304132	Has spec active ing	20180731	20991231	
46102829	35617020	Subsumes	20180731	20991231	
46102829	37015981	Subsumes	20160131	20991231	
46102829	46110898	Subsumes	20150131	20991231	
46102829	46151111	Subsumes	20150131	20991231	
46102829	46159628	Subsumes	20150131	20991231	
46102829	46170912	Subsumes	20150131	20991231	
46102829	46174859	Subsumes	20150131	20991231	
46102829	46175928	Subsumes	20150131	20991231	
46102829	46180161	Subsumes	20150131	20991231	
46102829	46182479	Subsumes	20150131	20991231	
46102831	36686608	Has VMP	20190131	20991231	
46102831	46110902	Subsumes	20150131	20991231	
46102831	46217123	Concept was_a from	20190131	20991231	
46102831	46217123	Subsumes	20150131	20991231	
46102833	4294611	Has disp dose form	20180731	20991231	
46102834	4271539	Has VMP	20180731	20991231	
46102834	35626974	VMP has prescr stat	20180731	20991231	
46102834	45973486	Has VMP	20150131	20991231	
46102834	46110895	Subsumes	20150131	20991231	
46102837	4211571	Has VMP	20150131	20991231	
46102837	4217134	Has spec active ing	20180731	20991231	
46102837	46110892	Subsumes	20150131	20991231	
46102838	4155583	Has VMP	20150131	20991231	
46102838	35616762	Subsumes	20180731	20991231	
46102838	36695035	Subsumes	20190131	20991231	
46102838	37107978	Subsumes	20170731	20991231	
46102838	37108286	Subsumes	20170731	20991231	
46102838	42534421	Subsumes	20180131	20991231	
46102838	46153088	Subsumes	20150131	20991231	
46102838	46153949	Subsumes	20150131	20991231	
46102838	46159793	Subsumes	20150131	20991231	
46102838	46172344	Subsumes	20150131	20991231	
46102838	46174359	Subsumes	20150131	20991231	
46102838	46190127	Subsumes	20150131	20991231	
46102838	46268341	Subsumes	20150731	20991231	
46102840	4179772	Has spec active ing	20180731	20991231	
46102840	4180866	Has spec active ing	20180731	20991231	
46102840	4323050	Has spec active ing	20180731	20991231	
46102840	46110890	Subsumes	20150131	20991231	
46102841	4179772	Has spec active ing	20180731	20991231	
46102841	4180866	Has spec active ing	20180731	20991231	
46102841	4323050	Has spec active ing	20180731	20991231	
46102841	46110889	Subsumes	20150131	20991231	
46102842	4047101	Has VMP	20150131	20991231	
46102842	4213963	Has spec active ing	20180731	20991231	
46102842	36710626	Subsumes	20170131	20991231	
46102842	46151322	Subsumes	20150131	20991231	
46102842	46154529	Subsumes	20150131	20991231	
46102842	46164710	Subsumes	20150131	20991231	
46102842	46179804	Subsumes	20150131	20991231	
46102842	46181119	Subsumes	20150131	20991231	
46102842	46181976	Subsumes	20150131	20991231	
46102842	46183268	Subsumes	20150131	20991231	
46102842	46197050	Subsumes	20150131	20991231	
46102842	46268177	Subsumes	20150731	20991231	
46102845	4217134	Has spec active ing	20180731	20991231	
46102845	4293465	Has disp dose form	20180731	20991231	
46102846	4179772	Has spec active ing	20180731	20991231	
46102846	4180866	Has spec active ing	20180731	20991231	
46102846	4293465	Has disp dose form	20180731	20991231	
46102846	4323050	Has spec active ing	20180731	20991231	
46102846	45973482	Has VMP	20150131	20991231	
46102847	35626974	VMP has prescr stat	20180731	20991231	
46102847	46110881	Subsumes	20150131	20991231	
46102848	4217134	Has spec active ing	20180731	20991231	
46102848	46110880	Subsumes	20150131	20991231	
46102851	4157442	Has VMP	20150131	20991231	
46102851	4320544	Has spec active ing	20180731	20991231	
46102851	36686683	Has VMP	20190131	20991231	
46102851	36695288	Has VMP	20190131	20991231	
46102851	46120605	Subsumes	20150131	20991231	
46102851	46154818	Subsumes	20150131	20991231	
46102851	46164665	Subsumes	20150131	20991231	
46102851	46173411	Subsumes	20150131	20991231	
46102852	4269618	Has VMP	20180731	20991231	
46102852	35626974	VMP has prescr stat	20180731	20991231	
46102853	4271537	Has VMP	20180731	20991231	
46102853	35626974	VMP has prescr stat	20180731	20991231	
46102853	45973479	Has VMP	20150131	20991231	
46102853	46110876	Subsumes	20150131	20991231	
46102854	4178358	Has spec active ing	20180731	20991231	
46102854	37010795	Subsumes	20160131	20991231	
46102854	46110874	Subsumes	20150131	20991231	
46102854	46181805	Subsumes	20150131	20991231	
46102854	46182816	Subsumes	20150131	20991231	
46102854	46183140	Subsumes	20150131	20991231	
46102854	46189553	Subsumes	20150131	20991231	
46102855	4178358	Has spec active ing	20180731	20991231	
46102855	35608396	Subsumes	20180731	20991231	
46102855	37212626	Subsumes	20190731	20991231	
46102855	46110873	Subsumes	20150131	20991231	
46102855	46154793	Subsumes	20150131	20991231	
46102855	46158186	Subsumes	20150131	20991231	
46102855	46173546	Subsumes	20150131	20991231	
46102855	46181804	Subsumes	20150131	20991231	
46102855	46183139	Subsumes	20150131	20991231	
46102855	46185328	Subsumes	20150131	20991231	
46102855	46192840	Subsumes	20150131	20991231	
46102855	46200988	Subsumes	20150131	20991231	
