concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46174335	46174335	Maps to	20180731	20991231	
46174336	4166230	Has excipient	20180731	20991231	
46174336	4306050	Has spec active ing	20180731	20991231	
46174336	37207381	Has CD category	20190731	20991231	
46174340	46174340	Mapped from	20180731	20991231	
46174340	46174340	Maps to	20180731	20991231	
46174342	46174342	Mapped from	20180731	20991231	
46174342	46174342	Maps to	20180731	20991231	
46174346	36708231	Is a	20170131	20991231	
46174346	46174346	Mapped from	20180731	20991231	
46174346	46174346	Maps to	20180731	20991231	
46174347	36708231	Is a	20170131	20991231	
46174347	46035370	Has AMP	20150131	20991231	
46174347	46174347	Mapped from	20180731	20991231	
46174347	46174347	Maps to	20180731	20991231	
46174349	36708231	Is a	20170131	20991231	
46174349	46174349	Mapped from	20180731	20991231	
46174349	46174349	Maps to	20180731	20991231	
46174350	4166230	Has excipient	20180731	20991231	
46174350	46035372	Has AMP	20150131	20991231	
46174350	46102849	Is a	20150131	20991231	
46174352	36708231	Is a	20170131	20991231	
46174352	46174352	Mapped from	20180731	20991231	
46174352	46174352	Maps to	20180731	20991231	
46174353	36708231	Is a	20170131	20991231	
46174353	46174353	Mapped from	20180731	20991231	
46174353	46174353	Maps to	20180731	20991231	
46174355	36708231	Is a	20170131	20991231	
46174355	46035378	Has AMP	20150131	20991231	
46174355	46174355	Mapped from	20180731	20991231	
46174355	46174355	Maps to	20180731	20991231	
46174356	36708230	Is a	20170131	20991231	
46174356	46035379	Has AMP	20150131	20991231	
46174356	46174356	Mapped from	20180731	20991231	
46174356	46174356	Maps to	20180731	20991231	
46174358	36708230	Is a	20170131	20991231	
46174358	46174358	Mapped from	20180731	20991231	
46174358	46174358	Maps to	20180731	20991231	
46174359	4166230	Has excipient	20180731	20991231	
46174364	36708230	Is a	20170131	20991231	
46174364	46035387	Has AMP	20150131	20991231	
46174364	46174364	Mapped from	20180731	20991231	
46174364	46174364	Maps to	20180731	20991231	
46174366	36708230	Is a	20170131	20991231	
46174366	46035389	Has AMP	20150131	20991231	
46174366	46174366	Mapped from	20180731	20991231	
46174366	46174366	Maps to	20180731	20991231	
46174368	36708230	Is a	20170131	20991231	
46174368	46035391	Has AMP	20150131	20991231	
46174368	46174368	Mapped from	20180731	20991231	
46174368	46174368	Maps to	20180731	20991231	
46174370	36708300	Is a	20170131	20991231	
46174370	46174370	Mapped from	20180731	20991231	
46174370	46174370	Maps to	20180731	20991231	
46174374	36708300	Is a	20170131	20991231	
46174374	46035397	Has AMP	20150131	20991231	
46174374	46174374	Mapped from	20180731	20991231	
46174374	46174374	Maps to	20180731	20991231	
46174377	36708300	Is a	20170131	20991231	
46174377	46035400	Has AMP	20150131	20991231	
46174377	46174377	Mapped from	20180731	20991231	
46174377	46174377	Maps to	20180731	20991231	
46174378	36708300	Is a	20170131	20991231	
46174378	46035401	Has AMP	20150131	20991231	
46174378	46174378	Mapped from	20180731	20991231	
46174378	46174378	Maps to	20180731	20991231	
46174381	36708296	Is a	20170131	20991231	
46174381	46174381	Mapped from	20180731	20991231	
46174381	46174381	Maps to	20180731	20991231	
46174384	36708296	Is a	20170131	20991231	
46174384	46035407	Has AMP	20150131	20991231	
46174384	46174384	Mapped from	20180731	20991231	
46174384	46174384	Maps to	20180731	20991231	
46174385	36708296	Is a	20170131	20991231	
46174385	46035408	Has AMP	20150131	20991231	
46174385	46174385	Mapped from	20180731	20991231	
46174385	46174385	Maps to	20180731	20991231	
46174387	36708296	Is a	20170131	20991231	
46174387	46035410	Has AMP	20150131	20991231	
46174387	46174387	Mapped from	20180731	20991231	
46174387	46174387	Maps to	20180731	20991231	
46174388	36708296	Is a	20170131	20991231	
46174388	46174388	Mapped from	20180731	20991231	
46174388	46174388	Maps to	20180731	20991231	
46174391	36708296	Is a	20170131	20991231	
46174391	46174391	Mapped from	20180731	20991231	
46174391	46174391	Maps to	20180731	20991231	
46174395	4166230	Has excipient	20180731	20991231	
46174395	4304162	Has spec active ing	20180731	20991231	
46174396	46035419	Has AMP	20150131	20991231	
46174396	46174396	Mapped from	20180731	20991231	
46174396	46174396	Maps to	20180731	20991231	
46174397	46174397	Mapped from	20180731	20991231	
46174397	46174397	Maps to	20180731	20991231	
46174399	46174399	Mapped from	20180731	20991231	
46174399	46174399	Maps to	20180731	20991231	
46174400	46035423	Has AMP	20150131	20991231	
46174400	46174400	Mapped from	20180731	20991231	
46174400	46174400	Maps to	20180731	20991231	
46174401	46035425	Has AMP	20150131	20991231	
46174401	46174401	Mapped from	20180731	20991231	
46174401	46174401	Maps to	20180731	20991231	
46174403	46174403	Mapped from	20180731	20991231	
46174403	46174403	Maps to	20180731	20991231	
46174404	46035427	Has AMP	20150131	20991231	
46174404	46174404	Mapped from	20180731	20991231	
46174404	46174404	Maps to	20180731	20991231	
46174409	46174409	Mapped from	20180731	20991231	
46174409	46174409	Maps to	20180731	20991231	
46174410	46035433	Has AMP	20150131	20991231	
46174410	46174410	Mapped from	20180731	20991231	
46174410	46174410	Maps to	20180731	20991231	
46174412	46035435	Has AMP	20150131	20991231	
46174412	46174412	Mapped from	20180731	20991231	
46174412	46174412	Maps to	20180731	20991231	
46174414	46174414	Mapped from	20180731	20991231	
46174414	46174414	Maps to	20180731	20991231	
46174419	46035442	Has AMP	20150131	20991231	
46174419	46174419	Mapped from	20180731	20991231	
46174419	46174419	Maps to	20180731	20991231	
46174420	46174420	Mapped from	20180731	20991231	
46174420	46174420	Maps to	20180731	20991231	
46174421	46174421	Mapped from	20180731	20991231	
46174421	46174421	Maps to	20180731	20991231	
46174423	46174423	Mapped from	20180731	20991231	
46174423	46174423	Maps to	20180731	20991231	
46174430	46035453	Has AMP	20150131	20991231	
46174430	46174430	Mapped from	20180731	20991231	
46174430	46174430	Maps to	20180731	20991231	
46174432	46035455	Has AMP	20150131	20991231	
46174432	46174432	Mapped from	20180731	20991231	
46174432	46174432	Maps to	20180731	20991231	
46174434	46174434	Mapped from	20180731	20991231	
46174434	46174434	Maps to	20180731	20991231	
46174435	46174435	Mapped from	20180731	20991231	
46174435	46174435	Maps to	20180731	20991231	
46174444	4297518	Has spec active ing	20180731	20991231	
46174444	46083807	Is a	20150131	20991231	
46174448	46035471	Has AMP	20150131	20991231	
46174449	35609005	Has flavor	20180731	20991231	
46174451	46174451	Mapped from	20180731	20991231	
46174451	46174451	Maps to	20180731	20991231	
46174452	46035475	Has AMP	20150131	20991231	
46174452	46174452	Mapped from	20180731	20991231	
46174452	46174452	Maps to	20180731	20991231	
46174453	46174453	Mapped from	20180731	20991231	
46174453	46174453	Maps to	20180731	20991231	
46174456	46035478	Has AMP	20150131	20991231	
46174456	46174456	Mapped from	20180731	20991231	
46174456	46174456	Maps to	20180731	20991231	
46174457	46030766	Has AMP	20150131	20991231	
46174457	46083803	Is a	20150131	20991231	
46174459	46174459	Mapped from	20180731	20991231	
46174459	46174459	Maps to	20180731	20991231	
46174460	46174460	Mapped from	20180731	20991231	
46174460	46174460	Maps to	20180731	20991231	
46174462	46035483	Has AMP	20150131	20991231	
46174462	46174462	Mapped from	20180731	20991231	
46174462	46174462	Maps to	20180731	20991231	
46174464	46035485	Has AMP	20150131	20991231	
46174464	46174464	Mapped from	20180731	20991231	
46174464	46174464	Maps to	20180731	20991231	
46174465	46035486	Has AMP	20150131	20991231	
46174465	46174465	Mapped from	20180731	20991231	
46174465	46174465	Maps to	20180731	20991231	
46174467	46035488	Has AMP	20150131	20991231	
46174467	46174467	Mapped from	20180731	20991231	
46174467	46174467	Maps to	20180731	20991231	
46174469	46174469	Mapped from	20180731	20991231	
46174469	46174469	Maps to	20180731	20991231	
46174470	46035491	Has AMP	20150131	20991231	
46174470	46174470	Mapped from	20180731	20991231	
46174470	46174470	Maps to	20180731	20991231	
46174473	46035494	Has AMP	20150131	20991231	
46174473	46174473	Mapped from	20180731	20991231	
46174473	46174473	Maps to	20180731	20991231	
46174474	46174474	Mapped from	20180731	20991231	
46174474	46174474	Maps to	20180731	20991231	
46174475	46174475	Mapped from	20180731	20991231	
46174475	46174475	Maps to	20180731	20991231	
46174480	46035501	Has AMP	20150131	20991231	
46174480	46174480	Mapped from	20180731	20991231	
46174480	46174480	Maps to	20180731	20991231	
46174482	46035503	Has AMP	20150131	20991231	
46174482	46174482	Mapped from	20180731	20991231	
46174482	46174482	Maps to	20180731	20991231	
46174485	46174485	Mapped from	20180731	20991231	
46174485	46174485	Maps to	20180731	20991231	
46174492	46174492	Mapped from	20180731	20991231	
46174492	46174492	Maps to	20180731	20991231	
46174495	4299163	Has spec active ing	20180731	20991231	
46174495	46103212	Is a	20150131	20991231	
46174497	46174497	Mapped from	20180731	20991231	
46174497	46174497	Maps to	20180731	20991231	
46174499	46174499	Mapped from	20180731	20991231	
46174499	46174499	Maps to	20180731	20991231	
46174500	46035520	Has AMP	20150131	20991231	
46174500	46174500	Mapped from	20180731	20991231	
46174500	46174500	Maps to	20180731	20991231	
46174504	46174504	Mapped from	20180731	20991231	
46174504	46174504	Maps to	20180731	20991231	
46174505	46035525	Has AMP	20150131	20991231	
46174505	46174505	Mapped from	20180731	20991231	
46174505	46174505	Maps to	20180731	20991231	
46174507	46174507	Mapped from	20180731	20991231	
46174507	46174507	Maps to	20180731	20991231	
46174509	46174509	Mapped from	20180731	20991231	
46174509	46174509	Maps to	20180731	20991231	
46174511	46174511	Mapped from	20180731	20991231	
46174511	46174511	Maps to	20180731	20991231	
46174513	46035534	Has AMP	20150131	20991231	
46174513	46174513	Mapped from	20180731	20991231	
46174513	46174513	Maps to	20180731	20991231	
46174523	46174523	Mapped from	20180731	20991231	
46174523	46174523	Maps to	20180731	20991231	
46174524	46035544	Has AMP	20150131	20991231	
46174524	46174524	Mapped from	20180731	20991231	
46174524	46174524	Maps to	20180731	20991231	
46174527	46035547	Has AMP	20150131	20991231	
46174527	46174527	Mapped from	20180731	20991231	
46174527	46174527	Maps to	20180731	20991231	
46174528	46174528	Mapped from	20180731	20991231	
46174528	46174528	Maps to	20180731	20991231	
46174529	4166230	Has excipient	20180731	20991231	
46174529	46083802	Is a	20150131	20991231	
46174531	46174531	Mapped from	20180731	20991231	
46174531	46174531	Maps to	20180731	20991231	
46174533	46174533	Mapped from	20180731	20991231	
46174533	46174533	Maps to	20180731	20991231	
46174535	46174535	Mapped from	20180731	20991231	
46174535	46174535	Maps to	20180731	20991231	
46174537	36708231	Is a	20170131	20991231	
46174537	46174537	Mapped from	20180731	20991231	
46174537	46174537	Maps to	20180731	20991231	
46174538	36708231	Is a	20170131	20991231	
46174538	46035558	Has AMP	20150131	20991231	
46174538	46174538	Mapped from	20180731	20991231	
46174538	46174538	Maps to	20180731	20991231	
46174539	36708231	Is a	20170131	20991231	
46174539	46174539	Mapped from	20180731	20991231	
46174539	46174539	Maps to	20180731	20991231	
46174545	4024514	Has spec active ing	20180731	20991231	
46174545	4293465	Has disp dose form	20180731	20991231	
46174545	35626979	Has non-avail ind	20180731	20991231	
46174545	46035566	Has AMP	20150131	20991231	
46174546	46083800	Is a	20150131	20991231	
46174547	36708231	Is a	20170131	20991231	
46174547	46174547	Mapped from	20180731	20991231	
46174547	46174547	Maps to	20180731	20991231	
46174548	36708231	Is a	20170131	20991231	
46174548	46174548	Mapped from	20180731	20991231	
46174548	46174548	Maps to	20180731	20991231	
46174552	36708230	Is a	20170131	20991231	
46174552	46035572	Has AMP	20150131	20991231	
46174552	46174552	Mapped from	20180731	20991231	
46174552	46174552	Maps to	20180731	20991231	
46174554	36708230	Is a	20170131	20991231	
46174554	46035574	Has AMP	20150131	20991231	
46174554	46174554	Mapped from	20180731	20991231	
46174554	46174554	Maps to	20180731	20991231	
46174556	36708230	Is a	20170131	20991231	
46174556	46035576	Has AMP	20150131	20991231	
46174556	46174556	Mapped from	20180731	20991231	
46174556	46174556	Maps to	20180731	20991231	
46174561	46035579	Has AMP	20150131	20991231	
46174561	46083799	Is a	20150131	20991231	
46174562	36708230	Is a	20170131	20991231	
46174562	46174562	Mapped from	20180731	20991231	
46174562	46174562	Maps to	20180731	20991231	
46174563	36708230	Is a	20170131	20991231	
46174563	46035581	Has AMP	20150131	20991231	
46174563	46174563	Mapped from	20180731	20991231	
46174563	46174563	Maps to	20180731	20991231	
46174567	36708230	Is a	20170131	20991231	
46174567	46174567	Mapped from	20180731	20991231	
46174567	46174567	Maps to	20180731	20991231	
46174570	35626979	Has non-avail ind	20180731	20991231	
46174570	46035588	Has AMP	20150131	20991231	
46174570	46104199	Is a	20150131	20991231	
46174570	46174570	Mapped from	20180731	20991231	
46174570	46174570	Maps to	20180731	20991231	
46174571	35626979	Has non-avail ind	20180731	20991231	
46174571	46035588	Has AMP	20150131	20991231	
46174571	46083796	Is a	20150131	20991231	
46174571	46174571	Mapped from	20180731	20991231	
46174571	46174571	Maps to	20180731	20991231	
46174572	35626979	Has non-avail ind	20180731	20991231	
46174572	46035589	Has AMP	20150131	20991231	
46174572	46174572	Mapped from	20180731	20991231	
46174572	46174572	Maps to	20180731	20991231	
46174574	35626979	Has non-avail ind	20180731	20991231	
46174574	46035590	Has AMP	20150131	20991231	
46174574	46104207	Is a	20150131	20991231	
46174574	46174574	Mapped from	20180731	20991231	
46174574	46174574	Maps to	20180731	20991231	
46174577	35626979	Has non-avail ind	20180731	20991231	
46174577	46174577	Mapped from	20180731	20991231	
46174577	46174577	Maps to	20180731	20991231	
46174578	46035592	Has AMP	20150131	20991231	
46174578	46083795	Is a	20150131	20991231	
46174578	46174578	Mapped from	20180731	20991231	
46174578	46174578	Maps to	20180731	20991231	
46174580	46035593	Has AMP	20150131	20991231	
46174580	46174580	Mapped from	20180731	20991231	
46174580	46174580	Maps to	20180731	20991231	
46174581	46035594	Has AMP	20150131	20991231	
46174581	46174581	Mapped from	20180731	20991231	
46174581	46174581	Maps to	20180731	20991231	
46174583	46035596	Has AMP	20150131	20991231	
46174583	46096517	Is a	20150131	20991231	
46174583	46174583	Mapped from	20180731	20991231	
46174583	46174583	Maps to	20180731	20991231	
46174584	46035597	Has AMP	20150131	20991231	
46174584	46096314	Is a	20150131	20991231	
46174584	46174584	Mapped from	20180731	20991231	
46174584	46174584	Maps to	20180731	20991231	
46174587	46096314	Is a	20150131	20991231	
46174587	46174587	Mapped from	20180731	20991231	
46174587	46174587	Maps to	20180731	20991231	
46174588	46035601	Has AMP	20150131	20991231	
46174588	46096314	Is a	20150131	20991231	
46174588	46174588	Mapped from	20180731	20991231	
46174588	46174588	Maps to	20180731	20991231	
46174591	46035604	Has AMP	20150131	20991231	
46174591	46096314	Is a	20150131	20991231	
46174591	46174591	Mapped from	20180731	20991231	
46174591	46174591	Maps to	20180731	20991231	
46174592	46035605	Has AMP	20150131	20991231	
46174592	46096314	Is a	20150131	20991231	
46174592	46174592	Mapped from	20180731	20991231	
46174592	46174592	Maps to	20180731	20991231	
46174593	46035606	Has AMP	20150131	20991231	
46174593	46096314	Is a	20150131	20991231	
46174593	46174593	Mapped from	20180731	20991231	
46174593	46174593	Maps to	20180731	20991231	
46174596	46174596	Mapped from	20180731	20991231	
46174596	46174596	Maps to	20180731	20991231	
46174597	46174597	Mapped from	20180731	20991231	
46174597	46174597	Maps to	20180731	20991231	
46174599	46035612	Has AMP	20150131	20991231	
46174599	46174599	Mapped from	20180731	20991231	
46174599	46174599	Maps to	20180731	20991231	
46174600	46034749	Has AMP	20150131	20991231	
46174600	46174600	Mapped from	20180731	20991231	
46174600	46174600	Maps to	20180731	20991231	
46174604	4304128	Has basis str subst	20180731	20991231	
46174604	37111067	Has spec active ing	20180731	20991231	
46174604	46035615	Has AMP	20150131	20991231	
46174604	46100294	Is a	20150131	20991231	
46174605	4304128	Has basis str subst	20180731	20991231	
46174605	37111067	Has spec active ing	20180731	20991231	
46174605	46035616	Has AMP	20150131	20991231	
46174607	4304128	Has basis str subst	20180731	20991231	
46174607	37111067	Has spec active ing	20180731	20991231	
46174607	46035617	Has AMP	20150131	20991231	
46174609	4304177	Has spec active ing	20180731	20991231	
46174609	46035618	Has AMP	20150131	20991231	
46174610	4304177	Has spec active ing	20180731	20991231	
46174614	46035622	Has AMP	20150131	20991231	
46174614	46083793	Is a	20150131	20991231	
46174614	46174614	Mapped from	20180731	20991231	
46174614	46174614	Maps to	20180731	20991231	
46174615	46083793	Is a	20150131	20991231	
46174615	46174615	Mapped from	20180731	20991231	
46174615	46174615	Maps to	20180731	20991231	
46174617	46083793	Is a	20150131	20991231	
46174617	46174617	Mapped from	20180731	20991231	
46174617	46174617	Maps to	20180731	20991231	
46174619	46035627	Has AMP	20150131	20991231	
46174619	46083793	Is a	20150131	20991231	
46174619	46174619	Mapped from	20180731	20991231	
46174619	46174619	Maps to	20180731	20991231	
46174620	46083793	Is a	20150131	20991231	
46174620	46174620	Mapped from	20180731	20991231	
46174620	46174620	Maps to	20180731	20991231	
46174622	46035630	Has AMP	20150131	20991231	
46174622	46083793	Is a	20150131	20991231	
46174622	46174622	Mapped from	20180731	20991231	
46174622	46174622	Maps to	20180731	20991231	
46174624	46035632	Has AMP	20150131	20991231	
46174624	46083793	Is a	20150131	20991231	
46174624	46174624	Mapped from	20180731	20991231	
46174624	46174624	Maps to	20180731	20991231	
46174625	46083793	Is a	20150131	20991231	
46174625	46174625	Mapped from	20180731	20991231	
46174625	46174625	Maps to	20180731	20991231	
46174627	46083793	Is a	20150131	20991231	
46174627	46174627	Mapped from	20180731	20991231	
46174627	46174627	Maps to	20180731	20991231	
46174628	46083793	Is a	20150131	20991231	
46174628	46174628	Mapped from	20180731	20991231	
46174628	46174628	Maps to	20180731	20991231	
46174633	46083793	Is a	20150131	20991231	
46174633	46174633	Mapped from	20180731	20991231	
46174633	46174633	Maps to	20180731	20991231	
46174635	46083793	Is a	20150131	20991231	
46174635	46174635	Mapped from	20180731	20991231	
46174635	46174635	Maps to	20180731	20991231	
46174636	46083793	Is a	20150131	20991231	
46174636	46174636	Mapped from	20180731	20991231	
46174636	46174636	Maps to	20180731	20991231	
46174637	46083793	Is a	20150131	20991231	
46174637	46174637	Mapped from	20180731	20991231	
46174637	46174637	Maps to	20180731	20991231	
46174640	46174640	Mapped from	20180731	20991231	
46174640	46174640	Maps to	20180731	20991231	
46174644	46090435	Is a	20150131	20991231	
46174645	4166230	Has excipient	20190731	20991231	
46174647	4166230	Has excipient	20190731	20991231	
46174647	4298903	Has spec active ing	20180731	20991231	
46174647	46035655	Has AMP	20150131	20991231	
46174647	46104668	Is a	20150131	20991231	
46174652	4166230	Has excipient	20190731	20991231	
46174652	46035661	Has AMP	20150131	20991231	
46174659	46035667	Has AMP	20150131	20991231	
46174659	46104986	Is a	20150131	20991231	
46174664	4069196	Has spec active ing	20180731	20991231	
46174664	4166230	Has excipient	20190731	20991231	
46174664	4187588	Has basis str subst	20180731	20991231	
46174664	46035672	Has AMP	20150131	20991231	
46174665	4069196	Has spec active ing	20180731	20991231	
46174665	4166230	Has excipient	20190731	20991231	
46174665	4187588	Has basis str subst	20180731	20991231	
46174665	46035672	Has AMP	20150131	20991231	
46174666	4069196	Has spec active ing	20180731	20991231	
46174666	4166230	Has excipient	20190731	20991231	
46174666	4187588	Has basis str subst	20180731	20991231	
46174666	46035673	Has AMP	20150131	20991231	
46174666	46104446	Is a	20150131	20991231	
46174667	4069196	Has spec active ing	20180731	20991231	
46174667	4166230	Has excipient	20190731	20991231	
46174667	4187588	Has basis str subst	20180731	20991231	
46174667	46035673	Has AMP	20150131	20991231	
46174667	46104445	Is a	20150131	20991231	
46174668	4022727	Has spec active ing	20180731	20991231	
46174668	4166230	Has excipient	20190731	20991231	
46174668	46035674	Has AMP	20150131	20991231	
46174668	46104704	Is a	20150131	20991231	
46174673	4166230	Has excipient	20190731	20991231	
46174674	4166230	Has excipient	20190731	20991231	
46174674	4217727	Has spec active ing	20180731	20991231	
46174674	46035681	Has AMP	20150131	20991231	
46174674	46104611	Is a	20150131	20991231	
46174675	4166230	Has excipient	20190731	20991231	
46174675	4217727	Has spec active ing	20180731	20991231	
46174675	46035681	Has AMP	20150131	20991231	
46174676	4166230	Has excipient	20190731	20991231	
46174676	4297678	Has spec active ing	20180731	20991231	
46174676	46035682	Has AMP	20150131	20991231	
46174678	4166230	Has excipient	20190731	20991231	
46174678	4297678	Has spec active ing	20180731	20991231	
46174679	4305091	Has spec active ing	20180731	20991231	
46174679	46104471	Is a	20150131	20991231	
46174680	4305091	Has spec active ing	20180731	20991231	
46174680	46035686	Has AMP	20150131	20991231	
46174685	46035691	Has AMP	20150131	20991231	
46174688	4166230	Has excipient	20190731	20991231	
46174688	46103405	Is a	20150131	20991231	
46174690	4166230	Has excipient	20190731	20991231	
46174690	46035694	Has AMP	20150131	20991231	
46174691	4166230	Has excipient	20190731	20991231	
46174691	46035695	Has AMP	20150131	20991231	
46174692	4166230	Has excipient	20190731	20991231	
46174693	4166230	Has excipient	20190731	20991231	
46174693	46104844	Is a	20150131	20991231	
46174694	4084000	Has spec active ing	20180731	20991231	
46174694	46035698	Has AMP	20150131	20991231	
46174694	46104734	Is a	20150131	20991231	
46174695	4084000	Has spec active ing	20180731	20991231	
46174695	46035699	Has AMP	20150131	20991231	
46174697	4166230	Has excipient	20190731	20991231	
46174697	4299740	Has spec active ing	20180731	20991231	
46174697	37215290	Concept same_as from	20190731	20991231	
46174697	46035701	Has AMP	20150131	20991231	
46174697	46103268	Is a	20150131	20991231	
46174698	4166230	Has excipient	20190731	20991231	
46174698	4299740	Has spec active ing	20180731	20991231	
46174698	46035701	Has AMP	20150131	20991231	
46174699	4166230	Has excipient	20190731	20991231	
46174699	4299740	Has spec active ing	20180731	20991231	
46174699	46103266	Is a	20150131	20991231	
46174702	4166230	Has excipient	20190731	20991231	
46174702	46035705	Has AMP	20150131	20991231	
46174702	46103192	Is a	20150131	20991231	
46174703	4166230	Has excipient	20190731	20991231	
46174703	46103196	Is a	20150131	20991231	
46174705	4166230	Has excipient	20190731	20991231	
46174705	4331894	Has excipient	20190731	20991231	
46174705	46035708	Has AMP	20150131	20991231	
46174708	4136322	Has spec active ing	20180731	20991231	
46174708	4166230	Has excipient	20190731	20991231	
46174708	4304180	Has basis str subst	20180731	20991231	
46174708	46035711	Has AMP	20150131	20991231	
46174709	4166230	Has excipient	20190731	20991231	
46174709	46102768	Is a	20150131	20991231	
46174710	4166230	Has excipient	20190731	20991231	
46174710	46102767	Is a	20150131	20991231	
46174711	4166230	Has excipient	20190731	20991231	
46174711	46102770	Is a	20150131	20991231	
46174712	4166230	Has excipient	20190731	20991231	
46174714	4022727	Has spec active ing	20180731	20991231	
46174714	4166230	Has excipient	20190731	20991231	
46174714	46035675	Has AMP	20150131	20991231	
46174716	4132042	Has excipient	20180731	20991231	
46174716	4166230	Has excipient	20180731	20991231	
46174716	4198487	Has spec active ing	20180731	20991231	
46174716	4298075	Has disp dose form	20180731	20991231	
46174716	4305904	Has excipient	20180731	20991231	
46174716	46035717	Has AMP	20150131	20991231	
46174716	46083786	Is a	20150131	20991231	
46174717	4024513	Has basis str subst	20180731	20991231	
46174717	4293465	Has disp dose form	20180731	20991231	
46174718	4213199	Has spec active ing	20180731	20991231	
46174718	46083784	Is a	20150131	20991231	
46174719	4081584	Has spec active ing	20180731	20991231	
46174719	46035720	Has AMP	20150131	20991231	
46174722	4306740	Has spec active ing	20180731	20991231	
46174722	46035723	Has AMP	20150131	20991231	
46174723	4132042	Has excipient	20180731	20991231	
46174723	4166230	Has excipient	20180731	20991231	
46174723	46017895	Has AMP	20150131	20991231	
46174727	46035725	Has AMP	20150131	20991231	
46174728	4029089	Has spec active ing	20180731	20991231	
46174728	46035726	Has AMP	20150131	20991231	
46174728	46103046	Is a	20150131	20991231	
46174729	4029089	Has spec active ing	20180731	20991231	
46174729	46035727	Has AMP	20150131	20991231	
46174731	4158255	Has basis str subst	20180731	20991231	
46174731	46102791	Is a	20150131	20991231	
46174733	4301320	Has spec active ing	20180731	20991231	
46174733	46035730	Has AMP	20150131	20991231	
46174733	46101387	Is a	20150131	20991231	
46174737	4032544	Has spec active ing	20180731	20991231	
46174737	46035736	Has AMP	20150131	20991231	
46174737	46104896	Is a	20150131	20991231	
46174738	4032544	Has spec active ing	20180731	20991231	
46174738	46035737	Has AMP	20150131	20991231	
46174739	46035738	Has AMP	20150131	20991231	
46174744	4299740	Has spec active ing	20180731	20991231	
46174744	46035742	Has AMP	20150131	20991231	
46174744	46103269	Is a	20150131	20991231	
46174745	4299740	Has spec active ing	20180731	20991231	
46174745	46103268	Is a	20150131	20991231	
46174746	4299740	Has spec active ing	20180731	20991231	
46174747	4299740	Has spec active ing	20180731	20991231	
46174747	46035745	Has AMP	20150131	20991231	
46174747	46103266	Is a	20150131	20991231	
46174748	4299740	Has spec active ing	20180731	20991231	
46174748	46035746	Has AMP	20150131	20991231	
46174749	4299740	Has spec active ing	20180731	20991231	
46174749	46035747	Has AMP	20150131	20991231	
46174749	46103264	Is a	20150131	20991231	
46174751	46007923	Has AMP	20150131	20991231	
46174751	46104949	Is a	20150131	20991231	
46174752	46104944	Is a	20150131	20991231	
46174756	4159969	Has basis str subst	20180731	20991231	
46174757	46027170	Has AMP	20150131	20991231	
46174757	46083774	Is a	20150131	20991231	
46174758	4045333	Has spec active ing	20180731	20991231	
46174759	46031198	Has AMP	20150131	20991231	
46174759	46084215	Is a	20150131	20991231	
46174764	4299163	Has spec active ing	20180731	20991231	
46174764	46035755	Has AMP	20150131	20991231	
46174765	45956772	Has disp dose form	20180731	20991231	
46174765	46035756	Has AMP	20150131	20991231	
46174765	46102621	Is a	20150131	20991231	
46174766	4166230	Has excipient	20180731	20991231	
46174766	4299159	Has spec active ing	20180731	20991231	
46174766	46083773	Is a	20150131	20991231	
46174769	4129580	Has spec active ing	20180731	20991231	
46174769	46035760	Has AMP	20150131	20991231	
46174769	46101178	Is a	20150131	20991231	
46174770	4129580	Has spec active ing	20180731	20991231	
46174770	46035761	Has AMP	20150131	20991231	
46174770	46101541	Is a	20150131	20991231	
46174772	46035762	Has AMP	20150131	20991231	
46174772	46104954	Is a	20150131	20991231	
46174774	4301320	Has spec active ing	20180731	20991231	
46174774	46035734	Has AMP	20150131	20991231	
46174776	4166230	Has excipient	20180731	20991231	
46174776	45975044	Has AMP	20150131	20991231	
46174777	35622664	Has disp dose form	20190131	20991231	
46174777	46083768	Is a	20150131	20991231	
46174779	4165242	Has spec active ing	20180731	20991231	
46174779	35622664	Has disp dose form	20190131	20991231	
46174779	46035767	Has AMP	20150131	20991231	
46174779	46083766	Is a	20150131	20991231	
46174780	4298074	Has disp dose form	20180731	20991231	
46174780	37111084	Has spec active ing	20180731	20991231	
46174780	46083765	Is a	20150131	20991231	
46174786	46035774	Has AMP	20150131	20991231	
46174787	4217128	Has basis str subst	20180731	20991231	
46174787	46007310	Has AMP	20150131	20991231	
46174790	46035775	Has AMP	20150131	20991231	
46174790	46084435	Is a	20150131	20991231	
46174794	46034817	Has AMP	20150131	20991231	
46174795	4164059	Has basis str subst	20180731	20991231	
46174800	4320693	Has basis str subst	20180731	20991231	
46174800	46100710	Is a	20150131	20991231	
46174801	4320693	Has basis str subst	20180731	20991231	
46174801	46035782	Has AMP	20150131	20991231	
46174801	46100714	Is a	20150131	20991231	
46174802	4294747	Has disp dose form	20180731	20991231	
46174802	46035783	Has AMP	20150131	20991231	
46174802	46092621	Is a	20150131	20991231	
46174803	4310684	Has disp dose form	20180731	20991231	
46174803	46035784	Has AMP	20150131	20991231	
46174803	46084701	Is a	20150131	20991231	
46174804	4320693	Has basis str subst	20180731	20991231	
46174804	46100714	Is a	20150131	20991231	
46174808	4132332	Has spec active ing	20180731	20991231	
46174808	4299179	Has basis str subst	20180731	20991231	
46174810	4189425	Has basis str subst	20180731	20991231	
46174810	46035791	Has AMP	20150131	20991231	
