concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36305664	1029652	Has property	20191213	20991231	
36305664	1029816	Has time aspect	20191213	20991231	
36305664	1033751	Has scale type	20191213	20991231	
36305664	36305664	Mapped from	20180615	20991231	
36305664	36305664	Maps to	20180615	20991231	
36305664	37047418	Is a	19700101	20991231	
36305664	40789302	Has component	20191213	20991231	
36305666	1015176	Has property	20191213	20991231	
36305666	1029816	Has time aspect	20191213	20991231	
36305666	1033749	Has scale type	20191213	20991231	
36305666	36305666	Mapped from	20180615	20991231	
36305666	36305666	Maps to	20180615	20991231	
36305666	37030991	Is a	19700101	20991231	
36305666	37064816	Has component	20191213	20991231	
4144972	437127	Concept poss_eq to	20210131	20991231	
4144972	4018067	Concept poss_eq to	20210131	20991231	
40528008	4161832	Concept poss_eq to	20030731	20991231	
36305670	1029636	Has property	20191213	20991231	
36305670	1029816	Has time aspect	20191213	20991231	
36305670	1033749	Has scale type	20191213	20991231	
36305670	36207527	Is a	19700101	20991231	
36305670	36305670	Mapped from	20180615	20991231	
36305670	36305670	Maps to	20180615	20991231	
36305670	45877994	Has Answer	19700101	20991231	
36305670	45878245	Has Answer	19700101	20991231	
36305672	1029089	Has method	20191213	20991231	
36305672	1029650	Has property	20191213	20991231	
36305672	1029816	Has time aspect	20191213	20991231	
36305672	1033751	Has scale type	20191213	20991231	
36305672	36305672	Mapped from	20180615	20991231	
36305672	36305672	Maps to	20180615	20991231	
36305672	37064024	Is a	19700101	20991231	
36305672	40653623	Is a	20180615	20991231	
36305672	45876002	Is a	19700101	20991231	
36305673	1029672	Has property	20191213	20991231	
36305673	1029816	Has time aspect	20191213	20991231	
36305673	1033751	Has scale type	20191213	20991231	
36305673	36305673	Mapped from	20180615	20991231	
36305673	36305673	Maps to	20180615	20991231	
36305673	37045911	Has component	20191213	20991231	
36305676	1014879	Has system	20191213	20991231	
36305676	1015176	Has property	20191213	20991231	
36305676	1029261	Has method	20191213	20991231	
36305676	1029816	Has time aspect	20191213	20991231	
36305676	1033749	Has scale type	20191213	20991231	
36305676	36305676	Mapped from	20180615	20991231	
36305676	36305676	Maps to	20180615	20991231	
36305676	40653952	Is a	20180615	20991231	
36305676	40655675	Is a	20180615	20991231	
36305676	45876016	Is a	19700101	20991231	
36305676	45877985	Has Answer	19700101	20991231	
36305680	1029640	Has property	20191213	20991231	
36305680	1029816	Has time aspect	20191213	20991231	
36305680	36207527	Is a	19700101	20991231	
36305680	36305680	Mapped from	20180615	20991231	
36305680	36305680	Maps to	20180615	20991231	
36305686	1015176	Has property	20191213	20991231	
36305686	1029261	Has method	20191213	20991231	
36305686	1029816	Has time aspect	20191213	20991231	
36305686	1033749	Has scale type	20191213	20991231	
36305686	36305686	Mapped from	20180615	20991231	
36305686	36305686	Maps to	20180615	20991231	
36305686	40789642	Has component	20191213	20991231	
36305686	45876016	Is a	19700101	20991231	
36305686	45877985	Has Answer	19700101	20991231	
36305691	1017119	Has component	20191213	20991231	
36305691	1029816	Has time aspect	20191213	20991231	
36305691	36207527	Is a	19700101	20991231	
36305691	36305691	Mapped from	20180615	20991231	
36305691	36305691	Maps to	20180615	20991231	
36305693	1017131	Has method	20191213	20991231	
36305693	1017208	Has component	20191213	20991231	
36305693	1029636	Has property	20191213	20991231	
36305693	1029816	Has time aspect	20191213	20991231	
36305693	36305693	Mapped from	20180615	20991231	
36305693	36305693	Maps to	20180615	20991231	
36305693	37068166	Is a	19700101	20991231	
36305693	45875980	Is a	19700101	20991231	
36305694	1017637	Has component	20191213	20991231	
36305694	1029597	Has property	20191213	20991231	
36305694	1029816	Has time aspect	20191213	20991231	
36305694	36210656	Is a	19700101	20991231	
36305694	36303368	Contained in panel	19700101	20991231	
36305694	36304146	Panel contains	19700101	20991231	
36305694	36305694	Mapped from	20180615	20991231	
36305694	36305694	Maps to	20180615	20991231	
36305694	36305813	Contained in panel	19700101	20991231	
36305694	45876067	Is a	19700101	20991231	
36305696	1015176	Has property	20191213	20991231	
36305696	1027678	Has method	20191213	20991231	
36305696	1029816	Has time aspect	20191213	20991231	
36305696	1033749	Has scale type	20191213	20991231	
36305696	36305696	Mapped from	20180615	20991231	
36305696	36305696	Maps to	20180615	20991231	
36305696	45876016	Is a	19700101	20991231	
36305697	1029816	Has time aspect	20191213	20991231	
36305697	36305697	Mapped from	20180615	20991231	
36305697	36305697	Maps to	20180615	20991231	
36305697	36310683	Has Answer	19700101	20991231	
36305697	40655652	Is a	20180615	20991231	
36305697	40783057	Has component	20191213	20991231	
36305697	45876016	Is a	19700101	20991231	
36305699	1017789	Has component	20191213	20991231	
36305699	1029747	Has property	20191213	20991231	
36305699	1029816	Has time aspect	20191213	20991231	
36305699	36207527	Is a	19700101	20991231	
36305699	36305699	Mapped from	20180615	20991231	
36305699	36305699	Maps to	20180615	20991231	
36305699	36308139	Has Answer	19700101	20991231	
36305699	36308673	Has Answer	19700101	20991231	
36305699	36309674	Has Answer	19700101	20991231	
36305699	36310574	Has Answer	19700101	20991231	
36305699	36310822	Has Answer	19700101	20991231	
36305700	1029597	Has property	20191213	20991231	
36305700	1029816	Has time aspect	20191213	20991231	
36305700	36210656	Is a	19700101	20991231	
36305700	36305700	Mapped from	20180615	20991231	
36305700	36305700	Maps to	20180615	20991231	
36305700	37020489	Contained in panel	19700101	20991231	
36305700	45876067	Is a	19700101	20991231	
36305701	1017131	Has method	20191213	20991231	
36305701	1017240	Has component	20191213	20991231	
36305701	1029636	Has property	20191213	20991231	
36305701	1029816	Has time aspect	20191213	20991231	
36305701	36305701	Mapped from	20180615	20991231	
36305701	36305701	Maps to	20180615	20991231	
36305701	37040967	Is a	19700101	20991231	
36305701	42529917	Has system	20191213	20991231	
36305701	45875980	Is a	19700101	20991231	
36305702	1029597	Has property	20191213	20991231	
36305702	1029816	Has time aspect	20191213	20991231	
36305702	36210656	Is a	19700101	20991231	
36305702	36305702	Mapped from	20180615	20991231	
36305702	36305702	Maps to	20180615	20991231	
36305702	37019911	Panel contains	19700101	20991231	
36305703	1028918	Has method	20191213	20991231	
36305703	1029742	Has property	20191213	20991231	
36305703	1029816	Has time aspect	20191213	20991231	
36305703	1033211	Has system	20191213	20991231	
36305703	36305703	Mapped from	20180615	20991231	
36305703	36305703	Maps to	20180615	20991231	
36305703	45876016	Is a	19700101	20991231	
36305704	1015176	Has property	20191213	20991231	
36305704	1029261	Has method	20191213	20991231	
36305704	1029816	Has time aspect	20191213	20991231	
36305704	1033749	Has scale type	20191213	20991231	
36305704	36305704	Mapped from	20180615	20991231	
36305704	36305704	Maps to	20180615	20991231	
36305704	40658098	Is a	20180615	20991231	
36305704	45876016	Is a	19700101	20991231	
36305704	45877985	Has Answer	19700101	20991231	
36305705	1017438	Has component	20191213	20991231	
36305705	1029650	Has property	20191213	20991231	
36305705	1029816	Has time aspect	20191213	20991231	
36305705	1033751	Has scale type	20191213	20991231	
36305705	36207527	Is a	19700101	20991231	
36305705	36303304	Contained in panel	19700101	20991231	
36305705	36305705	Mapped from	20180615	20991231	
36305705	36305705	Maps to	20180615	20991231	
36305705	45876187	Is a	19700101	20991231	
36305709	1033751	Has scale type	20191213	20991231	
36305709	36210656	Is a	19700101	20991231	
36305709	36305709	Mapped from	20180615	20991231	
36305709	36305709	Maps to	20180615	20991231	
36305709	36305854	Contained in panel	19700101	20991231	
36305709	45876102	Is a	19700101	20991231	
36305711	1017984	Has component	20191213	20991231	
36305711	1029636	Has property	20191213	20991231	
36305711	1029816	Has time aspect	20191213	20991231	
36305711	1033749	Has scale type	20191213	20991231	
36305711	36210454	Has Answer	19700101	20991231	
36305711	36210656	Is a	19700101	20991231	
36305711	36305711	Mapped from	20180615	20991231	
36305711	36305711	Maps to	20180615	20991231	
40528484	36676505	Concept poss_eq to	20040131	20991231	
36305711	36310653	Has Answer	19700101	20991231	
36305711	45876102	Is a	19700101	20991231	
36305711	45877778	Has Answer	19700101	20991231	
36305712	1017041	Has method	20191213	20991231	
36305712	1019576	Has system	20191213	20991231	
36305712	1029636	Has property	20191213	20991231	
36305712	1029816	Has time aspect	20191213	20991231	
36305712	1033749	Has scale type	20191213	20991231	
36305712	36210656	Is a	19700101	20991231	
36305712	36305712	Mapped from	20180615	20991231	
36305712	36305712	Maps to	20180615	20991231	
36305712	45876389	Has Answer	19700101	20991231	
36305712	45876390	Has Answer	19700101	20991231	
36305713	1029005	Has method	20191213	20991231	
36305713	1029816	Has time aspect	20191213	20991231	
36305713	1033751	Has scale type	20191213	20991231	
36305713	36207527	Is a	19700101	20991231	
36305713	36305713	Mapped from	20180615	20991231	
36305713	36305713	Maps to	20180615	20991231	
36305715	1029816	Has time aspect	20191213	20991231	
36305715	1031280	Has system	20191213	20991231	
36305715	36305715	Mapped from	20180615	20991231	
36305715	36305715	Maps to	20180615	20991231	
36305715	36308031	Has Answer	19700101	20991231	
36305715	36308321	Has Answer	19700101	20991231	
36305715	36310414	Has Answer	19700101	20991231	
36305715	36310466	Has Answer	19700101	20991231	
36305715	40789659	Has component	20191213	20991231	
36305715	45876016	Is a	19700101	20991231	
36305716	1029652	Has property	20191213	20991231	
36305716	1029816	Has time aspect	20191213	20991231	
36305716	1033751	Has scale type	20191213	20991231	
36305716	36304971	Contained in panel	19700101	20991231	
36305716	36305716	Mapped from	20180615	20991231	
36305716	36305716	Maps to	20180615	20991231	
36305718	1017041	Has method	20191213	20991231	
36305718	1017056	Has component	20191213	20991231	
36305718	1029636	Has property	20191213	20991231	
36305718	1029816	Has time aspect	20191213	20991231	
36305718	1033749	Has scale type	20191213	20991231	
36305718	36210656	Is a	19700101	20991231	
36305718	36305718	Mapped from	20180615	20991231	
36305718	36305718	Maps to	20180615	20991231	
36305718	45876389	Has Answer	19700101	20991231	
36305718	45876390	Has Answer	19700101	20991231	
36305721	1017131	Has method	20191213	20991231	
36305721	1029636	Has property	20191213	20991231	
36305721	1029816	Has time aspect	20191213	20991231	
36305721	21495862	Has system	20191213	20991231	
36305721	36305721	Mapped from	20180615	20991231	
36305721	36305721	Maps to	20180615	20991231	
36305721	37076303	Is a	19700101	20991231	
36305721	45875980	Is a	19700101	20991231	
36305722	706380	Has type of service	20180615	20991231	
36305722	706391	Has kind	20180615	20991231	
36305722	1003376	Is a	19700101	20991231	
36305722	1012991	Has method	20191213	20991231	
36305722	1026207	Has system	20191213	20991231	
36305722	1029636	Has property	20191213	20991231	
36305722	1029816	Has time aspect	20191213	20991231	
36305722	36305722	Mapped from	20180615	20991231	
36305722	36305722	Maps to	20180615	20991231	
36305722	40654143	Is a	20180615	20991231	
36305723	1012735	Has property	20191213	20991231	
36305723	1017369	Has method	20191213	20991231	
36305723	1029816	Has time aspect	20191213	20991231	
36305723	1033306	Has system	20191213	20991231	
36305723	1033751	Has scale type	20191213	20991231	
36305723	21496952	Has component	20191213	20991231	
36305723	36305723	Mapped from	20180615	20991231	
36305723	36305723	Maps to	20180615	20991231	
36305723	37061661	Is a	19700101	20991231	
36305723	40653258	Is a	20180615	20991231	
36305723	45876002	Is a	19700101	20991231	
36305724	1029650	Has property	20191213	20991231	
36305724	1029816	Has time aspect	20191213	20991231	
36305724	1033751	Has scale type	20191213	20991231	
36305724	4245152	Is a	20191213	20991231	
36305724	36305724	Mapped from	20180615	20991231	
36305724	36305724	Maps to	20180615	20991231	
36305724	37042197	Is a	19700101	20991231	
36305724	45876002	Is a	19700101	20991231	
36305725	1024892	Has component	20191213	20991231	
36305725	1028948	Has method	20191213	20991231	
36305725	1029636	Has property	20191213	20991231	
36305725	1029816	Has time aspect	20191213	20991231	
36305725	36305725	Mapped from	20180615	20991231	
36305725	36305725	Maps to	20180615	20991231	
36305725	45875980	Is a	19700101	20991231	
36305730	1029816	Has time aspect	20191213	20991231	
36305730	1033751	Has scale type	20191213	20991231	
36305730	36305730	Mapped from	20180615	20991231	
36305730	36305730	Maps to	20180615	20991231	
36305730	45876009	Is a	19700101	20991231	
36305732	1017131	Has method	20191213	20991231	
36305732	1029636	Has property	20191213	20991231	
36305732	1029816	Has time aspect	20191213	20991231	
36305732	36305732	Mapped from	20180615	20991231	
36305732	36305732	Maps to	20180615	20991231	
36305732	37024408	Is a	19700101	20991231	
36305732	45875980	Is a	19700101	20991231	
36305733	1017440	Has component	20191213	20991231	
36305733	1029650	Has property	20191213	20991231	
36305733	1029816	Has time aspect	20191213	20991231	
36305733	1033306	Has system	20191213	20991231	
36305733	1033751	Has scale type	20191213	20991231	
36305733	36207527	Is a	19700101	20991231	
36305733	36303304	Contained in panel	19700101	20991231	
36305733	36305733	Mapped from	20180615	20991231	
36305733	36305733	Maps to	20180615	20991231	
36305733	45876187	Is a	19700101	20991231	
36305734	1017131	Has method	20191213	20991231	
36305734	1029636	Has property	20191213	20991231	
36305734	1029816	Has time aspect	20191213	20991231	
36305734	36305734	Mapped from	20180615	20991231	
36305734	36305734	Maps to	20180615	20991231	
36305734	45875980	Is a	19700101	20991231	
36305740	1016844	Has component	20191213	20991231	
36305740	1029636	Has property	20191213	20991231	
36305740	36210656	Is a	19700101	20991231	
36305740	36305740	Mapped from	20180615	20991231	
36305740	36305740	Maps to	20180615	20991231	
36305740	36305989	Contained in panel	19700101	20991231	
36305740	45876102	Is a	19700101	20991231	
36305742	1014800	Has method	20191213	20991231	
36305742	1017531	Has component	20191213	20991231	
36305742	1033751	Has scale type	20191213	20991231	
36305742	36210656	Is a	19700101	20991231	
36305742	36305742	Mapped from	20180615	20991231	
36305742	36305742	Maps to	20180615	20991231	
36305743	1029691	Has property	20191213	20991231	
36305743	1029816	Has time aspect	20191213	20991231	
36305743	1033751	Has scale type	20191213	20991231	
36305743	36305743	Mapped from	20180615	20991231	
36305743	36305743	Maps to	20180615	20991231	
36305744	1029054	Has method	20191213	20991231	
36305744	1029816	Has time aspect	20191213	20991231	
36305744	1030089	Has system	20191213	20991231	
36305744	36305744	Mapped from	20180615	20991231	
36305744	36305744	Maps to	20180615	20991231	
36305744	40776498	Has component	20191213	20991231	
36305744	45876016	Is a	19700101	20991231	
36305746	1017295	Has component	20191213	20991231	
36305746	1029597	Has property	20191213	20991231	
36305746	1029816	Has time aspect	20191213	20991231	
36305746	3042567	Panel contains	19700101	20991231	
36305746	36203617	Panel contains	19700101	20991231	
36305746	36210656	Is a	19700101	20991231	
36305746	36305746	Mapped from	20180615	20991231	
36305746	36305746	Maps to	20180615	20991231	
36305746	40758258	Panel contains	19700101	20991231	
36305746	45876067	Is a	19700101	20991231	
36305747	1016648	Has component	20191213	20991231	
36305747	1029597	Has property	20191213	20991231	
36305747	1029897	Has time aspect	20191213	20991231	
36305747	3050387	Panel contains	19700101	20991231	
36305747	3051035	Panel contains	19700101	20991231	
36305747	3051662	Panel contains	19700101	20991231	
36305747	36210656	Is a	19700101	20991231	
36305747	36305308	Contained in panel	19700101	20991231	
36305747	36305747	Mapped from	20180615	20991231	
36305747	36305747	Maps to	20180615	20991231	
36305747	40760360	Panel contains	19700101	20991231	
36305747	45876067	Is a	19700101	20991231	
36305748	36210656	Is a	19700101	20991231	
36305748	36303533	Panel contains	19700101	20991231	
36305748	36303550	Panel contains	19700101	20991231	
36305748	36303552	Panel contains	19700101	20991231	
36305748	36303952	Panel contains	19700101	20991231	
36305748	36304176	Panel contains	19700101	20991231	
36305748	36304280	Panel contains	19700101	20991231	
36305748	36304542	Panel contains	19700101	20991231	
36305748	36304606	Panel contains	19700101	20991231	
36305748	36304863	Panel contains	19700101	20991231	
36305748	36305586	Panel contains	19700101	20991231	
36305748	36306015	Panel contains	19700101	20991231	
36305748	40757639	Panel contains	19700101	20991231	
36305748	45876067	Is a	19700101	20991231	
36305749	1017041	Has method	20191213	20991231	
36305749	1017079	Has component	20191213	20991231	
36305749	1029636	Has property	20191213	20991231	
36305749	1029816	Has time aspect	20191213	20991231	
36305749	1033749	Has scale type	20191213	20991231	
36305749	36210656	Is a	19700101	20991231	
36305749	36305749	Mapped from	20180615	20991231	
36305749	36305749	Maps to	20180615	20991231	
36305749	45876389	Has Answer	19700101	20991231	
36305749	45876390	Has Answer	19700101	20991231	
36305750	3024171	Concept replaced by	20180615	20991231	
36305750	3024171	Maps to	20180615	20991231	
36305754	706391	Has kind	20180615	20991231	
36305754	1002855	Is a	19700101	20991231	
36305754	1018599	Has method	20191213	20991231	
36305754	1029636	Has property	20191213	20991231	
36305754	1029816	Has time aspect	20191213	20991231	
36305754	1177463	Is a	20181214	20991231	
36305754	36305754	Mapped from	20180615	20991231	
36305754	36305754	Maps to	20180615	20991231	
36305754	40657374	Is a	20181214	20991231	
36305754	40798302	Has component	20191213	20991231	
36305756	1017895	Has component	20191213	20991231	
36305756	1029597	Has property	20191213	20991231	
36305756	1029816	Has time aspect	20191213	20991231	
36305756	36210656	Is a	19700101	20991231	
36305756	36303707	Panel contains	19700101	20991231	
36305756	36305136	Panel contains	19700101	20991231	
36305756	36305756	Mapped from	20180615	20991231	
36305756	36305756	Maps to	20180615	20991231	
36305756	45876071	Is a	19700101	20991231	
36305758	1017131	Has method	20191213	20991231	
36305758	1029636	Has property	20191213	20991231	
36305758	1029816	Has time aspect	20191213	20991231	
36305758	36305758	Mapped from	20180615	20991231	
36305758	36305758	Maps to	20180615	20991231	
36305758	45875980	Is a	19700101	20991231	
36305761	1017016	Has component	20191213	20991231	
36305761	1029636	Has property	20191213	20991231	
36305761	1029816	Has time aspect	20191213	20991231	
36305761	36207527	Is a	19700101	20991231	
36305761	36305761	Mapped from	20180615	20991231	
36305761	36305761	Maps to	20180615	20991231	
36305761	45876195	Is a	19700101	20991231	
36305762	1029597	Has property	20191213	20991231	
36305762	1029816	Has time aspect	20191213	20991231	
36305762	36210656	Is a	19700101	20991231	
36305762	36305762	Mapped from	20180615	20991231	
36305762	36305762	Maps to	20180615	20991231	
40528484	4307226	Concept poss_eq to	20040131	20991231	
36305766	1015176	Has property	20191213	20991231	
36305766	1029261	Has method	20191213	20991231	
36305766	1029816	Has time aspect	20191213	20991231	
36305766	1032158	Has system	20191213	20991231	
36305766	1033749	Has scale type	20191213	20991231	
36305766	36305766	Mapped from	20180615	20991231	
36305766	36305766	Maps to	20180615	20991231	
36305766	40786436	Has component	20191213	20991231	
36305766	45876016	Is a	19700101	20991231	
36305766	45877985	Has Answer	19700101	20991231	
36305767	1029261	Has method	20191213	20991231	
36305767	1029597	Has property	20191213	20991231	
36305767	1029816	Has time aspect	20191213	20991231	
36305767	36305767	Mapped from	20180615	20991231	
36305767	36305767	Maps to	20180615	20991231	
36305767	37027300	Is a	19700101	20991231	
36305767	37048433	Has component	20191213	20991231	
36305767	45876044	Is a	19700101	20991231	
36305768	1016956	Has component	20191213	20991231	
36305768	1029740	Has property	20191213	20991231	
36305768	1033751	Has scale type	20191213	20991231	
36305768	36210656	Is a	19700101	20991231	
36305768	36305768	Mapped from	20180615	20991231	
36305768	36305768	Maps to	20180615	20991231	
36305768	45876102	Is a	19700101	20991231	
36305769	1029597	Has property	20191213	20991231	
36305769	1029816	Has time aspect	20191213	20991231	
36305769	3051004	Panel contains	19700101	20991231	
36305769	36210656	Is a	19700101	20991231	
36305769	36305308	Contained in panel	19700101	20991231	
36305769	36305769	Mapped from	20180615	20991231	
36305769	36305769	Maps to	20180615	20991231	
36305769	36305813	Contained in panel	19700101	20991231	
36305769	45876067	Is a	19700101	20991231	
36305770	1029636	Has property	20191213	20991231	
36305770	1029816	Has time aspect	20191213	20991231	
36305770	1033749	Has scale type	20191213	20991231	
36305770	36210454	Has Answer	19700101	20991231	
36305770	36210656	Is a	19700101	20991231	
36305770	36305770	Mapped from	20180615	20991231	
36305770	36305770	Maps to	20180615	20991231	
36305770	36310653	Has Answer	19700101	20991231	
36305770	45876102	Is a	19700101	20991231	
36305770	45877778	Has Answer	19700101	20991231	
36305775	1015176	Has property	20191213	20991231	
36305775	1029261	Has method	20191213	20991231	
36305775	1029816	Has time aspect	20191213	20991231	
36305775	1033749	Has scale type	20191213	20991231	
36305775	36305775	Mapped from	20180615	20991231	
36305775	36305775	Maps to	20180615	20991231	
36305775	37030375	Has component	20191213	20991231	
36305775	45876016	Is a	19700101	20991231	
36305775	45877985	Has Answer	19700101	20991231	
36305778	1029597	Has property	20191213	20991231	
36305778	1029816	Has time aspect	20191213	20991231	
36305778	1033306	Has system	20191213	20991231	
36305778	3001294	Panel contains	19700101	20991231	
36305778	3015096	Panel contains	19700101	20991231	
36305778	36305778	Mapped from	20180615	20991231	
36305778	36305778	Maps to	20180615	20991231	
36305778	37048380	Has component	20191213	20991231	
36305778	45876033	Is a	19700101	20991231	
36305780	1014453	Has system	20191213	20991231	
36305780	1015176	Has property	20191213	20991231	
36305780	1029077	Has method	20191213	20991231	
36305780	1029816	Has time aspect	20191213	20991231	
36305780	1033749	Has scale type	20191213	20991231	
36305780	36305780	Mapped from	20180615	20991231	
36305780	36305780	Maps to	20180615	20991231	
36305780	40655692	Is a	20180615	20991231	
36305780	40658098	Is a	20180615	20991231	
36305780	45876016	Is a	19700101	20991231	
36305780	45877985	Has Answer	19700101	20991231	
3609115	35623272	Concept poss_eq to	20060501	20991231	
36305781	1033749	Has scale type	20191213	20991231	
36305781	36210656	Is a	19700101	20991231	
36305781	36305781	Mapped from	20180615	20991231	
36305781	36305781	Maps to	20180615	20991231	
36305781	45876102	Is a	19700101	20991231	
36305781	45884946	Has Answer	19700101	20991231	
36305783	1012572	Has system	20191213	20991231	
36305783	1015176	Has property	20191213	20991231	
36305783	1029220	Has method	20191213	20991231	
36305783	1029816	Has time aspect	20191213	20991231	
36305783	1033749	Has scale type	20191213	20991231	
36305783	36305783	Mapped from	20180615	20991231	
36305783	36305783	Maps to	20180615	20991231	
36305783	37040812	Has component	20191213	20991231	
36305783	37051160	Is a	19700101	20991231	
36305783	40658100	Is a	20180615	20991231	
36305783	44816630	Concept replaces	20180615	20991231	
36305783	44816630	Mapped from	20180615	20991231	
36305783	45876016	Is a	19700101	20991231	
36305783	45877985	Has Answer	19700101	20991231	
36305785	1029691	Has property	20191213	20991231	
36305785	1029816	Has time aspect	20191213	20991231	
36305785	1033751	Has scale type	20191213	20991231	
36305785	1175604	Contained in panel	19700101	20991231	
36305785	36305785	Mapped from	20180615	20991231	
36305785	36305785	Maps to	20180615	20991231	
36305788	1017870	Has component	20191213	20991231	
36305788	1029636	Has property	20191213	20991231	
36305788	1029816	Has time aspect	20191213	20991231	
36305788	1033749	Has scale type	20191213	20991231	
36305788	36210656	Is a	19700101	20991231	
36305788	36303566	Contained in panel	19700101	20991231	
36305788	36305788	Mapped from	20180615	20991231	
36305788	36305788	Maps to	20180615	20991231	
36305788	36307846	Has Answer	19700101	20991231	
36305788	36309546	Has Answer	19700101	20991231	
36305788	36309755	Has Answer	19700101	20991231	
36305788	45883756	Has Answer	19700101	20991231	
36305792	1029077	Has method	20191213	20991231	
36305792	1029742	Has property	20191213	20991231	
36305792	1029816	Has time aspect	20191213	20991231	
36305792	36305792	Mapped from	20180615	20991231	
36305792	36305792	Maps to	20180615	20991231	
36305792	40652620	Is a	20180615	20991231	
36305792	40786459	Has component	20191213	20991231	
36305792	45876057	Is a	19700101	20991231	
36305795	1017507	Has component	20191213	20991231	
36305795	1029597	Has property	20191213	20991231	
36305795	1029816	Has time aspect	20191213	20991231	
36305795	36210656	Is a	19700101	20991231	
36305795	36304612	Contained in panel	19700101	20991231	
36305795	36304674	Panel contains	19700101	20991231	
36305795	36305042	Panel contains	19700101	20991231	
36305795	36305324	Panel contains	19700101	20991231	
36305795	36305362	Panel contains	19700101	20991231	
36305795	36305516	Panel contains	19700101	20991231	
36305795	36305795	Mapped from	20180615	20991231	
36305795	36305795	Maps to	20180615	20991231	
36305795	45876067	Is a	19700101	20991231	
36305797	1029636	Has property	20191213	20991231	
36305797	1029816	Has time aspect	20191213	20991231	
36305797	1033795	Has component	20191213	20991231	
36305797	36210656	Is a	19700101	20991231	
36305797	36305797	Mapped from	20180615	20991231	
36305797	36305797	Maps to	20180615	20991231	
36305797	36308089	Has Answer	19700101	20991231	
36305797	36308104	Has Answer	19700101	20991231	
36305797	36308381	Has Answer	19700101	20991231	
36305797	36308683	Has Answer	19700101	20991231	
36305797	36308832	Has Answer	19700101	20991231	
36305797	36309280	Has Answer	19700101	20991231	
36305797	36311066	Has Answer	19700101	20991231	
36305797	45876102	Is a	19700101	20991231	
36305797	45876892	Has Answer	19700101	20991231	
36305798	1011935	Has method	20191213	20991231	
36305798	1029636	Has property	20191213	20991231	
36305798	1033749	Has scale type	20191213	20991231	
36305798	36210656	Is a	19700101	20991231	
36305798	36305798	Mapped from	20180615	20991231	
36305798	36305798	Maps to	20180615	20991231	
36305798	45876662	Has Answer	19700101	20991231	
36305798	45876672	Has Answer	19700101	20991231	
36305798	45884455	Has Answer	19700101	20991231	
36305799	1019987	Has system	20191213	20991231	
36305799	1029054	Has method	20191213	20991231	
36305799	1029816	Has time aspect	20191213	20991231	
36305799	36305799	Mapped from	20180615	20991231	
36305799	36305799	Maps to	20180615	20991231	
36305799	37060230	Is a	19700101	20991231	
36305799	40776498	Has component	20191213	20991231	
36305799	45876016	Is a	19700101	20991231	
36305805	1029816	Has time aspect	20191213	20991231	
36305805	36208195	Is a	19700101	20991231	
36305805	36304971	Contained in panel	19700101	20991231	
36305805	36305093	Contained in panel	19700101	20991231	
36305805	36305805	Mapped from	20180615	20991231	
36305805	36305805	Maps to	20180615	20991231	
36305805	36307404	Has component	20191213	20991231	
36305806	1029597	Has property	20191213	20991231	
36305806	1029816	Has time aspect	20191213	20991231	
36305806	1033306	Has system	20191213	20991231	
36305806	3014959	Panel contains	19700101	20991231	
36305806	3038536	Panel contains	19700101	20991231	
36305806	3038943	Panel contains	19700101	20991231	
36305806	36305806	Mapped from	20180615	20991231	
36305806	36305806	Maps to	20180615	20991231	
36305806	37038036	Is a	19700101	20991231	
36305806	37050009	Has component	20191213	20991231	
36305806	45876044	Is a	19700101	20991231	
36305807	1029747	Has property	20191213	20991231	
36305807	1029816	Has time aspect	20191213	20991231	
36305807	36207527	Is a	19700101	20991231	
36305807	36303317	Contained in panel	19700101	20991231	
36305807	36305807	Mapped from	20180615	20991231	
36305807	36305807	Maps to	20180615	20991231	
36305810	1029672	Has property	20191213	20991231	
36305810	1029816	Has time aspect	20191213	20991231	
36305810	1033751	Has scale type	20191213	20991231	
36305810	1175938	Contained in panel	19700101	20991231	
36305810	36305810	Mapped from	20180615	20991231	
36305810	36305810	Maps to	20180615	20991231	
36305813	1017510	Has component	20191213	20991231	
36305813	1029597	Has property	20191213	20991231	
36305813	1029816	Has time aspect	20191213	20991231	
36305813	36210656	Is a	19700101	20991231	
36305813	36303919	Panel contains	19700101	20991231	
36305813	36304148	Panel contains	19700101	20991231	
36305813	36304230	Panel contains	19700101	20991231	
36305813	36304438	Panel contains	19700101	20991231	
36305813	36304511	Panel contains	19700101	20991231	
36305813	36304612	Contained in panel	19700101	20991231	
36305813	36305694	Panel contains	19700101	20991231	
36305813	36305769	Panel contains	19700101	20991231	
36305813	36305813	Mapped from	20180615	20991231	
36305813	36305813	Maps to	20180615	20991231	
36305813	36305860	Panel contains	19700101	20991231	
36305813	36305919	Panel contains	19700101	20991231	
36305813	45876067	Is a	19700101	20991231	
36305814	1017313	Has component	20191213	20991231	
36305814	1029636	Has property	20191213	20991231	
36305814	1029816	Has time aspect	20191213	20991231	
36305814	1033749	Has scale type	20191213	20991231	
36305814	36210656	Is a	19700101	20991231	
36305814	36305294	Contained in panel	19700101	20991231	
36305814	36305814	Mapped from	20180615	20991231	
36305814	36305814	Maps to	20180615	20991231	
36305814	45876102	Is a	19700101	20991231	
36305814	45877994	Has Answer	19700101	20991231	
36305814	45878245	Has Answer	19700101	20991231	
36305817	1017303	Has component	20191213	20991231	
36305817	1029597	Has property	20191213	20991231	
