concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4233951	4233951	Mapped from	19700101	20991231	
4233951	4233951	Maps to	19700101	20991231	
4233955	4233666	Is a	20110731	20991231	
4233955	4233955	Mapped from	19700101	20991231	
4233955	4233955	Maps to	19700101	20991231	
4233955	4297090	Has interprets	20110731	20991231	
4233959	140362	Is a	20110731	20991231	
4233959	4006785	Has finding site	20110731	20991231	
4233959	4053347	Has interpretation	20180731	20991231	
4233960	4020471	Has dir proc site	20110731	20991231	
4233960	4044525	Has method	20110731	20991231	
4233960	4068656	Subsumes	20110731	20991231	
4233960	4233960	Mapped from	19700101	20991231	
4233960	4233960	Maps to	19700101	20991231	
4233960	4242997	Is a	20110731	20991231	
4233960	4342517	Subsumes	20110731	20991231	
4233960	42872508	Subsumes	20130131	20991231	
4233964	4082640	Has finding site	20110731	20991231	
4233964	4233964	Mapped from	19700101	20991231	
4233964	4233964	Maps to	19700101	20991231	
4233965	4006790	Finding site of	20110731	20991231	
4233965	4152872	Subsumes	20110731	20991231	
4233965	4202346	Is a	20110731	20991231	
4233965	4233965	Mapped from	19700101	20991231	
4233965	4233965	Maps to	19700101	20991231	
4233967	4071689	Is a	20110731	20991231	
4233967	4233967	Mapped from	19700101	20991231	
4233967	4233967	Maps to	19700101	20991231	
4233969	42537073	Has disposition	20180131	20991231	
4233971	4233971	Mapped from	19700101	20991231	
4233971	4233971	Maps to	19700101	20991231	
4233974	4202299	Route of admin of	20110731	20991231	
4233974	4210361	Route of	20150131	20991231	
4233974	4211030	Route of	20150131	20991231	
4233974	4233974	Mapped from	19700101	20991231	
4233974	4233974	Maps to	19700101	20991231	
4233974	36689161	Route of	20190131	20991231	
4233974	36689167	Route of	20190131	20991231	
4233974	45972198	Route of	20150131	20991231	
4233974	45981620	Licensed route of	20150131	20991231	
4233974	45981625	Licensed route of	20150131	20991231	
4233974	45983607	Licensed route of	20150131	20991231	
4233974	45983610	Licensed route of	20150131	20991231	
4233974	45984487	Licensed route of	20150131	20991231	
4233974	45986246	Licensed route of	20150131	20991231	
4233974	45986248	Licensed route of	20150131	20991231	
4233974	45988138	Licensed route of	20150131	20991231	
4233974	46008353	Licensed route of	20150131	20991231	
4233974	46008356	Licensed route of	20150131	20991231	
4233974	46027936	Licensed route of	20150131	20991231	
4233975	4029520	Is a	20110731	20991231	
4233975	4121831	Subsumes	20110731	20991231	
4233975	4233975	Mapped from	19700101	20991231	
4233975	4233975	Maps to	19700101	20991231	
4233975	4241338	Is a	20110731	20991231	
4233975	4272562	Subsumes	20110731	20991231	
4233977	4146732	Is a	20110731	20991231	
4233977	4233977	Mapped from	19700101	20991231	
4233977	4233977	Maps to	19700101	20991231	
4233979	4064270	Is a	20110731	20991231	
4233979	42537071	Has disposition	20180131	20991231	
4233980	4233980	Mapped from	19700101	20991231	
4233980	4233980	Maps to	19700101	20991231	
4233981	4233981	Mapped from	19700101	20991231	
4233981	4233981	Maps to	19700101	20991231	
4233982	4044525	Has method	20110731	20991231	
4233982	4144927	Subsumes	20110731	20991231	
4233982	4233982	Mapped from	19700101	20991231	
4233982	4233982	Maps to	19700101	20991231	
4233983	4023238	Has active ing	20110731	20991231	
4233983	4221534	Is a	20110731	20991231	
4233984	4160750	Subsumes	20110731	20991231	
4233984	4162675	Subsumes	20110731	20991231	
4233984	4162699	Subsumes	20110731	20991231	
4233984	4163573	Subsumes	20110731	20991231	
4233984	4313884	Subsumes	20110731	20991231	
4233986	4221445	Is a	20110731	20991231	
4233987	4213850	Has active ing	20110731	20991231	
4233987	35608649	Is a	20180731	20991231	
4233987	36679085	Subsumes	20190131	20991231	
4233989	4083508	Has method	20190131	20991231	
4233989	4114784	Has dir proc site	20190131	20991231	
4233989	4233989	Mapped from	19700101	20991231	
4233989	4233989	Maps to	19700101	20991231	
4233989	4264526	Is a	20190131	20991231	
4233989	40490477	Concept poss_eq from	20170731	20991231	
4233989	40490477	Mapped from	20170731	20991231	
4233990	436073	Is a	20180731	20991231	
4233990	4092105	Is a	20180731	20991231	
4233990	4137044	Has interpretation	20180731	20991231	
4233990	4233990	Mapped from	19700101	20991231	
4233990	4233990	Maps to	19700101	20991231	
4233990	4310007	Has interprets	20180731	20991231	
4233990	40355416	Concept poss_eq from	20140401	20991231	
4233990	40355416	Mapped from	19700101	20991231	
4233990	45503281	Mapped from	19700101	20991231	
4233997	4233997	Mapped from	20190731	20991231	
4233997	4233997	Maps to	20190731	20991231	
4233999	4233999	Mapped from	20190731	20991231	
4233999	4233999	Maps to	20190731	20991231	
4234001	4152287	Subsumes	20110731	20991231	
4234001	4152288	Subsumes	20110731	20991231	
4234001	4233450	Is a	20110731	20991231	
4234001	4295507	Has dose form	20110731	20991231	
4234001	4300946	Subsumes	20110731	20991231	
4234001	4306886	Has active ing	20110731	20991231	
4234001	35624819	Subsumes	20180731	20991231	
4234001	35624935	Subsumes	20180731	20991231	
4234001	35624937	Subsumes	20180731	20991231	
4234001	35624938	Subsumes	20180731	20991231	
4234001	35624939	Subsumes	20180731	20991231	
4234001	35624940	Subsumes	20180731	20991231	
4234001	35624954	Subsumes	20180731	20991231	
4234001	35624959	Subsumes	20180731	20991231	
4234001	35624962	Subsumes	20180731	20991231	
4234001	35624965	Subsumes	20180731	20991231	
4234001	36675761	Subsumes	20190131	20991231	
4234001	40531046	Concept poss_eq from	20140401	20991231	
4234004	4234004	Mapped from	19700101	20991231	
4234004	4234004	Maps to	19700101	20991231	
4234006	4263988	Is a	20110731	20991231	
4234017	4227725	Is a	20110731	20991231	
4234017	4233450	Is a	20110731	20991231	
4234017	4295507	Has dose form	20110731	20991231	
4234017	35624941	Subsumes	20180731	20991231	
4234017	35624942	Subsumes	20180731	20991231	
4234017	35624943	Subsumes	20180731	20991231	
4234017	36680818	Subsumes	20190131	20991231	
4234018	4234018	Mapped from	20090131	20991231	
4234018	4234018	Maps to	20090131	20991231	
4234018	4295580	Is a	20110731	20991231	
4234019	4095944	Is a	20110731	20991231	
4234019	4234019	Mapped from	20090131	20991231	
4234019	4234019	Maps to	20090131	20991231	
4234021	4044177	Has method	20110731	20991231	
4234021	4234021	Mapped from	20090131	20991231	
4234021	4234021	Maps to	20090131	20991231	
4234021	4235097	Is a	20110731	20991231	
4234021	44811900	Subsumes	20150301	20991231	
4234024	9189	Has interpretation	20110731	20991231	
4234024	4196268	Is a	20110731	20991231	
4234024	4234024	Mapped from	20090131	20991231	
4234024	4234024	Maps to	20090131	20991231	
4234024	45455256	Mapped from	20140401	20991231	
4234024	45505299	Mapped from	20140401	20991231	
4234025	4044182	Has method	20110731	20991231	
4234025	4234025	Mapped from	20090131	20991231	
4234025	4234025	Maps to	20090131	20991231	
4234027	4086988	Is a	20110731	20991231	
4234027	4161008	Is a	20110731	20991231	
4234027	4234027	Mapped from	20090131	20991231	
4234027	4234027	Maps to	20090131	20991231	
4234029	4049052	Concept replaces	20130131	20991231	
4234029	4049052	Mapped from	19700101	20991231	
4234029	4216135	Is a	20110731	20991231	
4234029	4234029	Mapped from	20090131	20991231	
4234029	4234029	Maps to	20090131	20991231	
4234029	44813131	Concept same_as from	20161005	20991231	
4234029	44813131	Mapped from	20161005	20991231	
4234029	45440570	Mapped from	19700101	20991231	
4234030	4045056	Has method	20110731	20991231	
4234030	4049768	Has dir proc site	20110731	20991231	
4234030	4049768	Has indir proc site	20110731	20991231	
4234030	4081836	Has method	20110731	20991231	
4234030	4196881	Is a	20110731	20991231	
4234030	4234030	Mapped from	20090131	20991231	
4234030	4234030	Maps to	20090131	20991231	
4234030	4304270	Is a	20110731	20991231	
4234030	4324450	Has intent	20110731	20991231	
4234032	4234032	Mapped from	20090131	20991231	
4234032	4234032	Maps to	20090131	20991231	
4234032	43021133	Has specimen proc	20130131	20991231	
4234032	43021135	Is a	20130131	20991231	
4234039	4189323	Is a	20110731	20991231	
4234039	4229783	Is a	20180731	20991231	
4234039	4258700	Has active ing	20110731	20991231	
4234041	4143245	Has method	20110731	20991231	
4234041	4234041	Mapped from	20090131	20991231	
4234041	4234041	Maps to	20090131	20991231	
4234043	4193195	Has method	20110731	20991231	
4234043	4234043	Mapped from	20090131	20991231	
4234043	4234043	Maps to	20090131	20991231	
4234047	4154270	Is a	20110731	20991231	
4234052	4016364	Is a	20110731	20991231	
4234052	4234052	Mapped from	19700101	20991231	
4234052	4234052	Maps to	19700101	20991231	
4234055	4005038	Subsumes	20110731	20991231	
4234055	4042144	Is a	20110731	20991231	
4234055	4234055	Mapped from	20150301	20991231	
4234055	4234055	Maps to	20150301	20991231	
4234059	4234061	Is a	20180731	20991231	
4234059	4251135	Is a	20110731	20991231	
4234059	35608649	Is a	20180731	20991231	
4234059	35625573	Is a	20180731	20991231	
4234059	36678302	Subsumes	20190131	20991231	
4234059	45970742	Subsumes	20150131	20991231	
4234059	45970743	Subsumes	20150131	20991231	
4234061	4032395	Subsumes	20180731	20991231	
4234061	4234059	Subsumes	20180731	20991231	
4234061	4251135	Concept poss_eq from	20180731	20991231	
4234061	4251135	Subsumes	20110731	20991231	
4234061	4251137	Subsumes	20180731	20991231	
4234062	4295507	Has dose form	20190731	20991231	
4234062	36680821	Is a	20190131	20991231	
4234062	37213146	Subsumes	20190731	20991231	
4234062	37214957	Subsumes	20190731	20991231	
4234062	37216211	Subsumes	20190731	20991231	
4234062	37216461	Subsumes	20190731	20991231	
4234062	37216484	Subsumes	20190731	20991231	
4234062	37216714	Subsumes	20190731	20991231	
4234062	37218545	Subsumes	20190731	20991231	
4234062	37218911	Subsumes	20190731	20991231	
4234062	37307103	Subsumes	20200309	20991231	
4234062	45974388	Concept replaces	20150131	20991231	
4234062	45997668	Subsumes	20150131	20991231	
4234062	46095563	VMP of	20150131	20991231	
4234063	4106155	Has dir device	20110731	20991231	
4234063	4197399	Has indir proc site	20110731	20991231	
4234063	4200227	Is a	20110731	20991231	
4234063	4234063	Mapped from	19700101	20991231	
4234063	4234063	Maps to	19700101	20991231	
4234063	4248990	Has indir proc site	20110731	20991231	
4234063	35624148	Is a	20180731	20991231	
4234067	4235112	Component of	20110731	20991231	
4234069	4234069	Mapped from	20150301	20991231	
4234069	4234069	Maps to	20150301	20991231	
4234069	4235114	Component of	20110731	20991231	
4234070	4026700	Is a	20110731	20991231	
4234070	4234070	Mapped from	19700101	20991231	
4234070	4234070	Maps to	19700101	20991231	
4234071	4160743	Has spec active ing	20150131	20991231	
4234071	46061435	Subsumes	20150131	20991231	
4234071	46078548	VMP of	20150131	20991231	
4234071	46078549	VMP of	20150131	20991231	
4234072	4160743	Has spec active ing	20150131	20991231	
4234072	35616800	Concept replaced by	20180731	20991231	
4234072	46061432	Subsumes	20150131	20991231	
4234072	46078550	VMP of	20150131	20991231	
4234075	4234075	Mapped from	20150301	20991231	
4234075	4234075	Maps to	20150301	20991231	
4234078	4189152	Is a	20110731	20991231	
4234078	4251147	Is a	20110731	20991231	
4234078	4251149	Active ing of	20110731	20991231	
4234079	4129580	Has active ing	20110731	20991231	
4234079	37205263	Concept replaced by	20190731	20991231	
4234082	4010247	Is a	20110731	20991231	
4234082	4140159	Has method	20110731	20991231	
4234082	4234082	Mapped from	19700101	20991231	
4234082	4234082	Maps to	19700101	20991231	
4234082	4273875	Subsumes	20110731	20991231	
4234082	44783115	Subsumes	20140131	20991231	
4234082	46270958	Subsumes	20150731	20991231	
4234089	4125554	Has interpretation	20190131	20991231	
4234089	4178903	Has asso morph	20180731	20991231	
4234089	4227577	Has finding site	20110731	20991231	
4234089	4234089	Mapped from	19700101	20991231	
4234089	4234089	Maps to	19700101	20991231	
4234089	40565502	Concept same_as from	20140401	20991231	
4234089	40565502	Mapped from	19700101	20991231	
4234089	45449917	Mapped from	19700101	20991231	
4234097	4047779	Is a	20110731	20991231	
4234097	4207963	Has finding site	20110731	20991231	
4234097	4234097	Mapped from	19700101	20991231	
4234097	4234097	Maps to	19700101	20991231	
4234097	42872435	Has occurrence	20130131	20991231	
4234098	4009936	Subsumes	20110731	20991231	
4234098	4022219	Is a	20110731	20991231	
4234098	4234098	Mapped from	19700101	20991231	
4234098	4234098	Maps to	19700101	20991231	
4234098	4299268	Subsumes	20110731	20991231	
4234098	40484098	Has pathology	20110731	20991231	
4234099	4132409	Is a	20110731	20991231	
4234099	4234099	Mapped from	19700101	20991231	
4234099	4234099	Maps to	19700101	20991231	
4234103	4234103	Mapped from	19700101	20991231	
4234103	4234103	Maps to	19700101	20991231	
4234103	4300194	Is a	20110731	20991231	
4234104	4210462	Has causative agent	20110731	20991231	
4234104	4234104	Mapped from	19700101	20991231	
4234104	4234104	Maps to	19700101	20991231	
4234104	4234867	Subsumes	20110731	20991231	
4234104	4290732	Subsumes	20180731	20991231	
4234104	36674412	Subsumes	20190131	20991231	
4234104	36715367	Subsumes	20170131	20991231	
4234105	4053347	Has interpretation	20110731	20991231	
4234105	4118761	Concept replaces	20130131	20991231	
4234105	4118761	Mapped from	19700101	20991231	
4234105	4234105	Mapped from	19700101	20991231	
4234105	4234105	Maps to	19700101	20991231	
4234109	4234109	Mapped from	19700101	20991231	
4234109	4234109	Maps to	19700101	20991231	
4234113	4135010	Is a	20110731	20991231	
4234113	4234113	Mapped from	19700101	20991231	
4234113	4234113	Maps to	19700101	20991231	
4234118	4233255	Is a	20110731	20991231	
4234118	4314410	Has spec active ing	20150131	20991231	
4234118	46094611	VMP of	20150131	20991231	
4234123	72618	Is a	20110731	20991231	
4234123	4078293	Subsumes	20170731	20991231	
4234123	4234123	Mapped from	19700101	20991231	
4234123	4234123	Maps to	19700101	20991231	
4234124	4021236	Has dir proc site	20110731	20991231	
4234124	4044182	Has method	20110731	20991231	
4234124	4234124	Mapped from	19700101	20991231	
4234124	4234124	Maps to	19700101	20991231	
4234125	4140866	Is a	20110731	20991231	
4234125	4211374	Is a	20110731	20991231	
4234125	4234125	Mapped from	19700101	20991231	
4234125	4234125	Maps to	19700101	20991231	
4234128	198197	Is a	20110731	20991231	
4234128	4234128	Mapped from	19700101	20991231	
4234128	4234128	Maps to	19700101	20991231	
4234128	40334620	Concept replaces	20131202	20991231	
4234129	195861	Is a	20110731	20991231	
4234129	4115446	Has interpretation	20190131	20991231	
4234129	4234129	Mapped from	19700101	20991231	
4234129	4234129	Maps to	19700101	20991231	
4234129	4270124	Has interprets	20190131	20991231	
4234130	4071419	Subsumes	20110731	20991231	
4234130	4116901	Is a	20110731	20991231	
4234130	4234130	Mapped from	19700101	20991231	
4234130	4234130	Maps to	19700101	20991231	
4234130	40515313	Concept poss_eq from	20170731	20991231	
4234130	40515313	Mapped from	20170731	20991231	
4234131	4045049	Has method	20110731	20991231	
4234131	4234131	Mapped from	19700101	20991231	
4234131	4234131	Maps to	19700101	20991231	
4234132	4144672	Has proc site	20110731	20991231	
4234132	4234132	Mapped from	19700101	20991231	
4234132	4234132	Maps to	19700101	20991231	
4234133	4230337	Has asso morph	20110731	20991231	
4234133	4234133	Mapped from	19700101	20991231	
4234133	4234133	Maps to	19700101	20991231	
4234134	4044525	Has method	20110731	20991231	
4234134	4065077	Has dir proc site	20110731	20991231	
4234134	4203442	Is a	20110731	20991231	
4234134	4234134	Mapped from	19700101	20991231	
4234134	4234134	Maps to	19700101	20991231	
4234134	4288283	Has dir proc site	20110731	20991231	
4234134	40489528	Concept poss_eq from	20170731	20991231	
4234134	40489528	Mapped from	20170731	20991231	
4234135	4065077	Has dir proc site	20110731	20991231	
4234135	4066659	Is a	20110731	20991231	
4234135	4117491	Has method	20110731	20991231	
4234135	4144672	Has dir proc site	20110731	20991231	
4234135	4229451	Is a	20110731	20991231	
4234135	4234135	Mapped from	19700101	20991231	
4234135	4234135	Maps to	19700101	20991231	
4234135	4312527	Has method	20110731	20991231	
4234135	40617064	Concept poss_eq from	20170731	20991231	
4234135	40617064	Mapped from	20170731	20991231	
4234136	4065077	Has dir proc site	20110731	20991231	
4234136	4066659	Is a	20110731	20991231	
4234136	4117491	Has method	20110731	20991231	
4234136	4144672	Has dir proc site	20110731	20991231	
4234136	4234136	Mapped from	19700101	20991231	
4234136	4234136	Maps to	19700101	20991231	
4234136	40617064	Concept poss_eq from	20140401	20991231	
4234136	40617064	Concept replaces	20131202	20991231	
4234151	4234870	Concept same_as to	20140401	20991231	
4234151	4234870	Maps to	19700101	20991231	
4234152	4045049	Has method	20110731	20991231	
4234152	4107052	Is a	20110731	20991231	
4234152	4234152	Mapped from	19700101	20991231	
4234152	4234152	Maps to	19700101	20991231	
4234154	4043846	Has method	20110731	20991231	
4234154	4234154	Mapped from	20090131	20991231	
4234154	4234154	Maps to	20090131	20991231	
4234154	4324450	Has intent	20110731	20991231	
4234156	4234156	Mapped from	20090131	20991231	
4234156	4234156	Maps to	20090131	20991231	
4234156	4295580	Is a	20110731	20991231	
4234157	4219282	Is a	20110731	20991231	
4234157	42539325	Subsumes	20180131	20991231	
4234163	4234163	Mapped from	20090131	20991231	
4234163	4234163	Maps to	20090131	20991231	
4234166	4043195	Is a	20110731	20991231	
4234166	4117495	Has method	20110731	20991231	
4234166	4234166	Mapped from	20090131	20991231	
4234166	4234166	Maps to	20090131	20991231	
4234166	4296022	Has dir proc site	20110731	20991231	
4234166	42535713	Asso proc of	20180131	20991231	
4234166	45765724	Subsumes	20150301	20991231	
4234166	45765725	Subsumes	20150301	20991231	
4234169	4002031	Is a	20110731	20991231	
4234169	4050568	Is a	20110731	20991231	
4234169	4080270	Has dir proc site	20110731	20991231	
4234169	4168166	Is a	20110731	20991231	
4234169	4234169	Mapped from	20090131	20991231	
4234169	4234169	Maps to	20090131	20991231	
4234173	4143245	Has method	20110731	20991231	
4234173	4234173	Mapped from	20090131	20991231	
4234173	4234173	Maps to	20090131	20991231	
4234175	4002215	Is a	20110731	20991231	
4234175	4029306	Has dir proc site	20110731	20991231	
4234175	4040570	Is a	20190731	20991231	
4234175	4043866	Has method	20110731	20991231	
4234175	4048015	Using device	20110731	20991231	
4234175	4106470	Has method	20110731	20991231	
4234175	4113459	Has dir device	20110731	20991231	
4234175	4232481	Has dir proc site	20110731	20991231	
4234175	4234175	Mapped from	20090131	20991231	
4234175	4234175	Maps to	20090131	20991231	
4234175	4305063	Is a	20110731	20991231	
4234177	4044900	Is a	20110731	20991231	
4234177	4180941	Is a	20110731	20991231	
4234177	4234177	Mapped from	20090131	20991231	
4234177	4234177	Maps to	20090131	20991231	
4234177	4258005	Using device	20110731	20991231	
4234178	4159322	Has causative agent	20110731	20991231	
4234178	4170193	Subsumes	20110731	20991231	
4234178	43530806	Followed by	20160131	20991231	
4234178	43530806	Occurs after	20130731	20991231	
4234180	4015924	Is a	20110731	20991231	
4234180	4209055	Subsumes	20110731	20991231	
4234180	4234180	Mapped from	20090131	20991231	
4234180	4234180	Maps to	20090131	20991231	
4234180	4259974	Subsumes	20110731	20991231	
4234181	4207756	Active ing of	20110731	20991231	
4234181	4228605	Is a	20110731	20991231	
4234181	4230565	Is a	20110731	20991231	
4234181	36676152	Active ing of	20190131	20991231	
4234181	36689100	Spec active ing of	20190131	20991231	
4234181	42536122	Has disposition	20180131	20991231	
4234181	46026121	Spec active ing of	20150131	20991231	
4234181	46085069	Spec active ing of	20180731	20991231	
4234181	46169132	Spec active ing of	20180731	20991231	
4234183	4234183	Mapped from	20090131	20991231	
4234183	4234183	Maps to	20090131	20991231	
4234184	4234184	Mapped from	20090131	20991231	
4234184	4234184	Maps to	20090131	20991231	
4234187	4234187	Mapped from	20150301	20991231	
4234187	4234187	Maps to	20150301	20991231	
4234187	4248220	Subsumes	20110731	20991231	
4234191	4022985	Has interprets	20110731	20991231	
4234191	4234191	Mapped from	19700101	20991231	
4234191	4234191	Maps to	19700101	20991231	
4234191	4248223	Subsumes	20110731	20991231	
4234197	4234197	Mapped from	19700101	20991231	
4234197	4234197	Maps to	19700101	20991231	
4234201	4234201	Mapped from	19700101	20991231	
4234201	4234201	Maps to	19700101	20991231	
4234203	4234203	Mapped from	19700101	20991231	
4234203	4234203	Maps to	19700101	20991231	
4234203	36684181	Subsumes	20190131	20991231	
4234203	43530840	Subsumes	20130731	20991231	
4234203	45767693	Subsumes	20150301	20991231	
4234205	4234205	Mapped from	19700101	20991231	
4234205	4234205	Maps to	19700101	20991231	
4234206	4234206	Mapped from	19700101	20991231	
4234206	4234206	Maps to	19700101	20991231	
4234206	4307354	Is a	20110731	20991231	
4234207	4234207	Mapped from	19700101	20991231	
4234207	4234207	Maps to	19700101	20991231	
4234207	36684183	Subsumes	20190131	20991231	
4234207	43020728	Subsumes	20130131	20991231	
4234207	43020729	Subsumes	20130131	20991231	
4234209	4234209	Mapped from	19700101	20991231	
4234209	4234209	Maps to	19700101	20991231	
4234209	4307354	Is a	20110731	20991231	
4234209	43530833	Is a	20130731	20991231	
4234210	4234210	Mapped from	19700101	20991231	
4234210	4234210	Maps to	19700101	20991231	
4234210	43020706	Is a	20130131	20991231	
4234211	4234211	Mapped from	19700101	20991231	
4234211	4234211	Maps to	19700101	20991231	
4234211	4307354	Is a	20110731	20991231	
4234211	43020714	Is a	20130131	20991231	
4234212	4234212	Mapped from	19700101	20991231	
4234212	4234212	Maps to	19700101	20991231	
4234215	4234215	Mapped from	19700101	20991231	
4234215	4234215	Maps to	19700101	20991231	
4234216	4022588	Is a	20110731	20991231	
4234216	4234216	Mapped from	19700101	20991231	
4234216	4234216	Maps to	19700101	20991231	
4234216	43020719	Is a	20130131	20991231	
4234220	37117772	Concept poss_eq to	20170731	20991231	
4234220	37117772	Maps to	20170731	20991231	
4234220	43530829	Is a	20130731	20991231	
4234222	4234222	Mapped from	19700101	20991231	
4234222	4234222	Maps to	19700101	20991231	
4234223	4234223	Mapped from	19700101	20991231	
4234223	4234223	Maps to	19700101	20991231	
4234223	43020695	Subsumes	20130131	20991231	
4234223	43020737	Subsumes	20130131	20991231	
4234225	4234225	Mapped from	19700101	20991231	
4234225	4234225	Maps to	19700101	20991231	
4234226	4057283	Is a	20110731	20991231	
4234226	4075260	Is a	20110731	20991231	
4234226	4234226	Mapped from	19700101	20991231	
4234226	4234226	Maps to	19700101	20991231	
4234228	42538214	Has disposition	20180131	20991231	
4234233	4134294	Is a	20190731	20991231	
4234233	4234233	Mapped from	19700101	20991231	
4234233	4234233	Maps to	19700101	20991231	
4234233	4296022	Has finding site	20110731	20991231	
4234238	4234238	Mapped from	19700101	20991231	
4234238	4234238	Maps to	19700101	20991231	
4234241	4234241	Mapped from	19700101	20991231	
4234241	4234241	Maps to	19700101	20991231	
4234241	4239939	Is a	20110731	20991231	
4234244	4149426	Causative agent of	20110731	20991231	
4234244	4234244	Mapped from	19700101	20991231	
4234244	4234244	Maps to	19700101	20991231	
4234245	444118	Is a	20110731	20991231	
4234245	4234245	Mapped from	19700101	20991231	
4234245	4234245	Maps to	19700101	20991231	
4234247	4234247	Mapped from	19700101	20991231	
4234247	4234247	Maps to	19700101	20991231	
4234248	4020648	Subsumes	20110731	20991231	
4234248	4234248	Mapped from	19700101	20991231	
4234248	4234248	Maps to	19700101	20991231	
4234248	4282937	Causative agent of	20110731	20991231	
4234250	4234250	Mapped from	20150301	20991231	
4234250	4234250	Maps to	20150301	20991231	
4234250	4308601	Is a	20110731	20991231	
4234251	4025361	Is a	20110731	20991231	
4234251	4234251	Mapped from	20150301	20991231	
4234251	4234251	Maps to	20150301	20991231	
4234252	4234252	Mapped from	20150301	20991231	
4234252	4234252	Maps to	20150301	20991231	
4234253	4234253	Mapped from	19700101	20991231	
4234253	4234253	Maps to	19700101	20991231	
4234255	4234255	Mapped from	19700101	20991231	
4234255	4234255	Maps to	19700101	20991231	
4234258	4210915	Is a	20110731	20991231	
4234258	4234258	Mapped from	19700101	20991231	
4234258	4234258	Maps to	19700101	20991231	
4234260	4060934	Subsumes	20110731	20991231	
4234260	4066714	Has finding site	20110731	20991231	
4234260	4207230	Is a	20110731	20991231	
4234260	4234260	Mapped from	19700101	20991231	
4234260	4234260	Maps to	19700101	20991231	
4234261	4234261	Mapped from	19700101	20991231	
4234261	4234261	Maps to	19700101	20991231	
4234263	4044525	Has method	20110731	20991231	
4234263	4067118	Is a	20110731	20991231	
4234263	4234263	Mapped from	19700101	20991231	
4234263	4234263	Maps to	19700101	20991231	
4234265	4234265	Mapped from	19700101	20991231	
4234265	4234265	Maps to	19700101	20991231	
4234267	442252	Is a	20110731	20991231	
4234267	4032806	Has asso morph	20110731	20991231	
4234267	4133605	Is a	20110731	20991231	
4234267	4144239	Has finding site	20110731	20991231	
4234267	4234267	Mapped from	19700101	20991231	
4234267	4234267	Maps to	19700101	20991231	
4234267	40539090	Concept same_as from	20140401	20991231	
4234267	40539090	Mapped from	19700101	20991231	
4234270	4093906	Has asso morph	20110731	20991231	
4234270	4234270	Mapped from	19700101	20991231	
4234270	4234270	Maps to	19700101	20991231	
4234270	4340396	Is a	20110731	20991231	
4234273	4098179	Is a	20110731	20991231	
4234273	4234273	Mapped from	19700101	20991231	
4234273	4234273	Maps to	19700101	20991231	
4234275	443405	Subsumes	20110731	20991231	
4234275	4234275	Mapped from	19700101	20991231	
4234275	4234275	Maps to	19700101	20991231	
4234275	4245290	Has causative agent	20110731	20991231	
4234275	40384350	Concept same_as from	20140401	20991231	
4234275	40384350	Mapped from	19700101	20991231	
4234275	40442630	Concept same_as from	20140401	20991231	
4234275	40442630	Mapped from	19700101	20991231	
4234275	40480911	Has pathology	20110731	20991231	
4234275	45493049	Mapped from	19700101	20991231	
4234275	45556928	Mapped from	20161201	20991231	
4234278	4044177	Has method	20110731	20991231	
4234278	4148311	Has component	20110731	20991231	
4234278	4234278	Mapped from	19700101	20991231	
4234278	4234278	Maps to	19700101	20991231	
4234278	4260887	Subsumes	20110731	20991231	
4234278	40527333	Concept poss_eq from	20170731	20991231	
4234278	40527333	Mapped from	20170731	20991231	
4234278	44789156	Subsumes	20190731	20991231	
4234282	4044177	Has method	20110731	20991231	
4234282	4234282	Mapped from	19700101	20991231	
4234282	4234282	Maps to	19700101	20991231	
4234282	4326835	Is a	20110731	20991231	
4234283	4044182	Has method	20110731	20991231	
4234283	4234283	Mapped from	19700101	20991231	
4234283	4234283	Maps to	19700101	20991231	
4234284	4234284	Mapped from	19700101	20991231	
4234284	4234284	Maps to	19700101	20991231	
4234286	4044177	Has method	20110731	20991231	
4234286	4234286	Mapped from	19700101	20991231	
4234286	4234286	Maps to	19700101	20991231	
4234286	4326835	Is a	20110731	20991231	
4234287	4098179	Is a	20110731	20991231	
4234287	4234287	Mapped from	19700101	20991231	
4234287	4234287	Maps to	19700101	20991231	
4234288	4098179	Is a	20110731	20991231	
4234288	4234288	Mapped from	19700101	20991231	
4234288	4234288	Maps to	19700101	20991231	
4234291	4234291	Mapped from	19700101	20991231	
4234291	4234291	Maps to	19700101	20991231	
4234291	4349939	Has dir proc site	20110731	20991231	
4234291	40414350	Concept poss_eq from	20170731	20991231	
4234291	40414350	Concept replaces	20131202	20991231	
4234291	40414350	Mapped from	19700101	20991231	
4234291	40489391	Is a	20110731	20991231	
4234292	4044525	Has method	20110731	20991231	
4234292	4206536	Subsumes	20190131	20991231	
4234292	4234292	Mapped from	19700101	20991231	
4234292	4234292	Maps to	19700101	20991231	
4234292	4303848	Is a	20110731	20991231	
4234292	40272921	Concept poss_eq from	20170731	20991231	
4234292	40272921	Concept replaces	20131202	20991231	
4234292	40272921	Mapped from	19700101	20991231	
4234293	4185788	Has dir morph	20110731	20991231	
4234293	4234293	Mapped from	19700101	20991231	
4234293	4234293	Maps to	19700101	20991231	
4234293	4236847	Has dir proc site	20110731	20991231	
4234295	4023584	Is a	20110731	20991231	
4234295	4056845	Subsumes	20110731	20991231	
4234295	4114642	Subsumes	20110731	20991231	
4234295	4118880	Subsumes	20110731	20991231	
4234295	4122977	Is a	20110731	20991231	
