concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42534301	35626985	Has legal category	20180731	20991231	
42534301	35626993	Has disc indicator	20180731	20991231	
42534301	37207390	Has CD category	20190731	20991231	
42534301	37310858	Has AMP restr ind	20200309	20991231	
42534301	46086891	Is a	20180131	20991231	
42534302	4297957	Has disp dose form	20180731	20991231	
42534302	35607932	Has non-avail ind	20180731	20991231	
42534302	35608652	Is a	20180731	20991231	
42534302	35626950	Has excipient	20180731	20991231	
42534302	35626975	VMP has prescr stat	20180731	20991231	
42534302	35626985	Has legal category	20180731	20991231	
42534302	35626993	Has disc indicator	20180731	20991231	
42534302	37207390	Has CD category	20190731	20991231	
42534302	37310858	Has AMP restr ind	20200309	20991231	
42534302	46095614	Is a	20180131	20991231	
42534303	4297957	Has disp dose form	20180731	20991231	
42534303	35607932	Has non-avail ind	20180731	20991231	
42534303	35608652	Is a	20180731	20991231	
42534303	35626950	Has excipient	20180731	20991231	
42534303	35626975	VMP has prescr stat	20180731	20991231	
42534303	35626985	Has legal category	20180731	20991231	
42534303	35626993	Has disc indicator	20180731	20991231	
42534303	37207390	Has CD category	20190731	20991231	
42534303	37310858	Has AMP restr ind	20200309	20991231	
42534303	46086891	Is a	20180131	20991231	
42534304	4297957	Has disp dose form	20180731	20991231	
42534304	35607932	Has non-avail ind	20180731	20991231	
42534304	35608652	Is a	20180731	20991231	
42534304	35626950	Has excipient	20180731	20991231	
42534304	35626975	VMP has prescr stat	20180731	20991231	
42534304	35626985	Has legal category	20180731	20991231	
42534304	35626993	Has disc indicator	20180731	20991231	
42534304	37207390	Has CD category	20190731	20991231	
42534304	37310858	Has AMP restr ind	20200309	20991231	
42534306	4297957	Has disp dose form	20180731	20991231	
42534306	35607932	Has non-avail ind	20180731	20991231	
42534306	35608652	Is a	20180731	20991231	
42534306	35626950	Has excipient	20180731	20991231	
42534306	35626975	VMP has prescr stat	20180731	20991231	
42534306	35626985	Has legal category	20180731	20991231	
42534306	35626993	Has disc indicator	20180731	20991231	
42534306	37207390	Has CD category	20190731	20991231	
42534306	37310858	Has AMP restr ind	20200309	20991231	
42534306	42533008	Has AMP	20180131	20991231	
42534307	4297957	Has disp dose form	20180731	20991231	
42534307	35607932	Has non-avail ind	20180731	20991231	
42534307	35608652	Is a	20180731	20991231	
42534307	35626950	Has excipient	20180731	20991231	
42534307	35626975	VMP has prescr stat	20180731	20991231	
42534307	35626985	Has legal category	20180731	20991231	
42534307	35626993	Has disc indicator	20180731	20991231	
42534307	37207390	Has CD category	20190731	20991231	
42534307	37310858	Has AMP restr ind	20200309	20991231	
42534307	42533009	Has AMP	20180131	20991231	
42534310	4122384	Has numerator unit	20180731	20991231	
42534310	4232145	Has basis str subst	20180731	20991231	
42534310	4232145	Has spec active ing	20180731	20991231	
42534310	4294612	Has disp dose form	20180731	20991231	
42534310	35607932	Has non-avail ind	20180731	20991231	
42534310	35608652	Is a	20180731	20991231	
42534310	35626973	VMP has prescr stat	20180731	20991231	
42534310	35626986	Has legal category	20180731	20991231	
42534310	35626993	Has disc indicator	20180731	20991231	
42534310	37116278	Has denominator unit	20180731	20991231	
42534310	37207390	Has CD category	20190731	20991231	
42534310	37310858	Has AMP restr ind	20200309	20991231	
42534310	42533012	Has AMP	20180131	20991231	
42534310	46095589	Is a	20180131	20991231	
42534311	4122384	Has numerator unit	20180731	20991231	
42534311	4232145	Has basis str subst	20180731	20991231	
42534311	4232145	Has spec active ing	20180731	20991231	
42534311	4294612	Has disp dose form	20180731	20991231	
42534311	35607932	Has non-avail ind	20180731	20991231	
42534311	35608652	Is a	20180731	20991231	
42534311	35626973	VMP has prescr stat	20180731	20991231	
42534311	35626986	Has legal category	20180731	20991231	
42534311	35626993	Has disc indicator	20180731	20991231	
42534311	37116071	Has numerator value	20180731	20991231	
42534311	37116278	Has denominator unit	20180731	20991231	
42534311	37207390	Has CD category	20190731	20991231	
42534311	37310858	Has AMP restr ind	20200309	20991231	
42534311	42533013	Has AMP	20180131	20991231	
42534313	4029636	Has excipient	20180731	20991231	
42534313	4230914	Has basis str subst	20180731	20991231	
42534313	4293454	Has disp dose form	20180731	20991231	
42534313	35607932	Has non-avail ind	20180731	20991231	
42534313	35608652	Is a	20180731	20991231	
42534313	35626973	VMP has prescr stat	20180731	20991231	
42534313	35626986	Has legal category	20180731	20991231	
42534313	35626993	Has disc indicator	20180731	20991231	
42534313	37207390	Has CD category	20190731	20991231	
42534313	37310858	Has AMP restr ind	20200309	20991231	
42534313	42533015	Has AMP	20180131	20991231	
42534313	46093003	Is a	20180131	20991231	
42534314	35607932	Has non-avail ind	20180731	20991231	
42534314	35626975	VMP has prescr stat	20180731	20991231	
42534314	35626985	Has legal category	20180731	20991231	
42534314	35626993	Has disc indicator	20180731	20991231	
42534314	37207390	Has CD category	20190731	20991231	
42534314	37209199	Is a	20190731	20991231	
42534314	37310858	Has AMP restr ind	20200309	20991231	
42534314	42532992	Has AMP	20180131	20991231	
42534314	46096534	Is a	20180131	20991231	
42534315	4029636	Has excipient	20180731	20991231	
42534315	4138465	Has spec active ing	20180731	20991231	
42534315	4251009	Has basis str subst	20180731	20991231	
42534315	4297959	Has disp dose form	20180731	20991231	
42534315	35607932	Has non-avail ind	20180731	20991231	
42534315	35608652	Is a	20180731	20991231	
42534315	35626973	VMP has prescr stat	20180731	20991231	
42534315	35626986	Has legal category	20180731	20991231	
42534315	35626993	Has disc indicator	20180731	20991231	
42534315	37207390	Has CD category	20190731	20991231	
42534315	37310858	Has AMP restr ind	20200309	20991231	
42534316	4029636	Has excipient	20180731	20991231	
42534316	4138465	Has spec active ing	20180731	20991231	
42534316	4251009	Has basis str subst	20180731	20991231	
42534316	4297959	Has disp dose form	20180731	20991231	
42534316	35607932	Has non-avail ind	20180731	20991231	
42534316	35608652	Is a	20180731	20991231	
42534316	35626973	VMP has prescr stat	20180731	20991231	
42534316	35626986	Has legal category	20180731	20991231	
42534316	35626993	Has disc indicator	20180731	20991231	
42534316	37207390	Has CD category	20190731	20991231	
42534316	37310858	Has AMP restr ind	20200309	20991231	
42534316	42533017	Has AMP	20180131	20991231	
42534318	4029636	Has excipient	20180731	20991231	
42534318	4122384	Has numerator unit	20180731	20991231	
42534318	4297957	Has disp dose form	20180731	20991231	
42534318	4299745	Has basis str subst	20180731	20991231	
42534318	4299745	Has spec active ing	20180731	20991231	
42534318	35607932	Has non-avail ind	20180731	20991231	
42534318	35608652	Is a	20180731	20991231	
42534318	35626973	VMP has prescr stat	20180731	20991231	
42534318	35626986	Has legal category	20180731	20991231	
42534318	35626993	Has disc indicator	20180731	20991231	
42534318	37116129	Has numerator value	20180731	20991231	
42534318	37116279	Has denominator unit	20180731	20991231	
42534318	37310858	Has AMP restr ind	20200309	20991231	
42534319	4029636	Has excipient	20180731	20991231	
42534319	4122384	Has numerator unit	20180731	20991231	
42534319	4297957	Has disp dose form	20180731	20991231	
42534319	4299745	Has basis str subst	20180731	20991231	
42534319	4299745	Has spec active ing	20180731	20991231	
42534319	35607932	Has non-avail ind	20180731	20991231	
42534319	35608652	Is a	20180731	20991231	
42534319	35626973	VMP has prescr stat	20180731	20991231	
42534319	35626986	Has legal category	20180731	20991231	
42534319	35626993	Has disc indicator	20180731	20991231	
42534319	37116279	Has denominator unit	20180731	20991231	
42534319	37310858	Has AMP restr ind	20200309	20991231	
42534319	42533019	Has AMP	20180131	20991231	
42534319	46102804	Is a	20180131	20991231	
42534323	4122384	Has numerator unit	20180731	20991231	
42534323	4248216	Has basis str subst	20180731	20991231	
42534323	4248216	Has spec active ing	20180731	20991231	
42534323	4294612	Has disp dose form	20180731	20991231	
42534323	35607932	Has non-avail ind	20180731	20991231	
42534323	35608652	Is a	20180731	20991231	
42534323	35626973	VMP has prescr stat	20180731	20991231	
42534323	35626986	Has legal category	20180731	20991231	
42534323	35626993	Has disc indicator	20180731	20991231	
42534323	37116278	Has denominator unit	20180731	20991231	
42534323	37207390	Has CD category	20190731	20991231	
42534323	37310858	Has AMP restr ind	20200309	20991231	
42534323	42533023	Has AMP	20180131	20991231	
42534323	46086012	Is a	20180131	20991231	
42534324	4122384	Has numerator unit	20180731	20991231	
42534324	4267846	Has basis str subst	20180731	20991231	
42534324	4294612	Has disp dose form	20180731	20991231	
42534324	35607932	Has non-avail ind	20180731	20991231	
42534324	35608652	Is a	20180731	20991231	
42534324	35626950	Has excipient	20180731	20991231	
42534324	35626973	VMP has prescr stat	20180731	20991231	
42534324	35626986	Has legal category	20180731	20991231	
42534324	35626993	Has disc indicator	20180731	20991231	
42534324	37116278	Has denominator unit	20180731	20991231	
42534324	37207390	Has CD category	20190731	20991231	
42534324	37310858	Has AMP restr ind	20200309	20991231	
42534324	42533024	Has AMP	20180131	20991231	
42534324	46095963	Is a	20180131	20991231	
42534327	4122384	Has numerator unit	20180731	20991231	
42534327	4248216	Has basis str subst	20180731	20991231	
42534327	4248216	Has spec active ing	20180731	20991231	
42534327	4294612	Has disp dose form	20180731	20991231	
42534327	35607932	Has non-avail ind	20180731	20991231	
42534327	35608652	Is a	20180731	20991231	
42534327	35626973	VMP has prescr stat	20180731	20991231	
42534327	35626986	Has legal category	20180731	20991231	
42534327	35626993	Has disc indicator	20180731	20991231	
42534327	37116278	Has denominator unit	20180731	20991231	
42534327	37207390	Has CD category	20190731	20991231	
42534327	37310858	Has AMP restr ind	20200309	20991231	
42534327	42533027	Has AMP	20180131	20991231	
42534327	46086012	Is a	20180131	20991231	
42534330	4122384	Has numerator unit	20180731	20991231	
42534330	4248216	Has basis str subst	20180731	20991231	
42534330	4248216	Has spec active ing	20180731	20991231	
42534330	4294612	Has disp dose form	20180731	20991231	
42534330	35607932	Has non-avail ind	20180731	20991231	
42534330	35608652	Is a	20180731	20991231	
42534330	35626973	VMP has prescr stat	20180731	20991231	
42534330	35626986	Has legal category	20180731	20991231	
42534330	35626993	Has disc indicator	20180731	20991231	
42534330	37116014	Has numerator value	20180731	20991231	
42534330	37116278	Has denominator unit	20180731	20991231	
42534330	37207390	Has CD category	20190731	20991231	
42534330	37310858	Has AMP restr ind	20200309	20991231	
42534330	42533030	Has AMP	20180131	20991231	
42534330	46099247	Is a	20180131	20991231	
42534331	4122384	Has numerator unit	20180731	20991231	
42534331	4248216	Has basis str subst	20180731	20991231	
42534331	4248216	Has spec active ing	20180731	20991231	
42534331	4294612	Has disp dose form	20180731	20991231	
42534331	35607932	Has non-avail ind	20180731	20991231	
42534331	35608652	Is a	20180731	20991231	
42534331	35626973	VMP has prescr stat	20180731	20991231	
42534331	35626986	Has legal category	20180731	20991231	
42534331	35626993	Has disc indicator	20180731	20991231	
42534331	37116014	Has numerator value	20180731	20991231	
42534331	37116278	Has denominator unit	20180731	20991231	
42534331	37207390	Has CD category	20190731	20991231	
42534331	37310858	Has AMP restr ind	20200309	20991231	
42534331	42533030	Has AMP	20180131	20991231	
42534334	4294613	Has disp dose form	20180731	20991231	
42534334	4306040	Has spec active ing	20180731	20991231	
42534334	35607932	Has non-avail ind	20180731	20991231	
42534334	35608652	Is a	20180731	20991231	
42534334	35626950	Has excipient	20180731	20991231	
42534334	35626973	VMP has prescr stat	20180731	20991231	
42534334	35626986	Has legal category	20180731	20991231	
42534334	35626992	Has disc indicator	20190731	20991231	
42534334	37207390	Has CD category	20190731	20991231	
42534334	37310858	Has AMP restr ind	20200309	20991231	
42534334	42533032	Has AMP	20180131	20991231	
42534336	4029048	Has spec active ing	20180731	20991231	
42534336	4298770	Has disp dose form	20180731	20991231	
42534336	4304126	Has basis str subst	20180731	20991231	
42534336	35607932	Has non-avail ind	20180731	20991231	
42534336	35608652	Is a	20180731	20991231	
42534336	35626973	VMP has prescr stat	20180731	20991231	
42534336	35626986	Has legal category	20180731	20991231	
42534336	35626993	Has disc indicator	20180731	20991231	
42534336	37207390	Has CD category	20190731	20991231	
42534336	37310858	Has AMP restr ind	20200309	20991231	
42534337	4122384	Has numerator unit	20180731	20991231	
42534337	4294612	Has disp dose form	20180731	20991231	
42534337	35607932	Has non-avail ind	20180731	20991231	
42534337	35608652	Is a	20180731	20991231	
42534337	35626950	Has excipient	20180731	20991231	
42534337	35626973	VMP has prescr stat	20180731	20991231	
42534337	35626986	Has legal category	20180731	20991231	
42534337	35626993	Has disc indicator	20180731	20991231	
42534337	37116278	Has denominator unit	20180731	20991231	
42534337	37207390	Has CD category	20190731	20991231	
42534337	37310858	Has AMP restr ind	20200309	20991231	
42534338	4122384	Has numerator unit	20180731	20991231	
42534338	4164031	Has basis str subst	20180731	20991231	
42534338	4294612	Has disp dose form	20180731	20991231	
42534338	35607932	Has non-avail ind	20180731	20991231	
42534338	35608652	Is a	20180731	20991231	
42534338	35626973	VMP has prescr stat	20180731	20991231	
42534338	35626986	Has legal category	20180731	20991231	
42534338	35626993	Has disc indicator	20180731	20991231	
42534338	37116014	Has numerator value	20180731	20991231	
42534338	37116278	Has denominator unit	20180731	20991231	
42534338	37207390	Has CD category	20190731	20991231	
42534338	37310858	Has AMP restr ind	20200309	20991231	
42534338	42533035	Has AMP	20180131	20991231	
42534338	46091777	Is a	20180131	20991231	
42534340	4122384	Has numerator unit	20180731	20991231	
42534340	4294612	Has disp dose form	20180731	20991231	
42534340	4305261	Has basis str subst	20180731	20991231	
42534340	4305261	Has spec active ing	20180731	20991231	
42534340	35607932	Has non-avail ind	20180731	20991231	
42534340	35608652	Is a	20180731	20991231	
42534340	35626973	VMP has prescr stat	20180731	20991231	
42534340	35626986	Has legal category	20180731	20991231	
42534340	37110758	Has numerator value	20180731	20991231	
42534340	37116278	Has denominator unit	20180731	20991231	
42534340	37207390	Has CD category	20190731	20991231	
42534340	37310858	Has AMP restr ind	20200309	20991231	
42534340	42533037	Has AMP	20180131	20991231	
42534341	4122384	Has numerator unit	20180731	20991231	
42534341	4248216	Has basis str subst	20180731	20991231	
42534341	4248216	Has spec active ing	20180731	20991231	
42534341	4294612	Has disp dose form	20180731	20991231	
42534341	35607932	Has non-avail ind	20180731	20991231	
42534341	35608652	Is a	20180731	20991231	
42534341	35626973	VMP has prescr stat	20180731	20991231	
42534341	35626986	Has legal category	20180731	20991231	
42534341	35626993	Has disc indicator	20180731	20991231	
42534341	37116278	Has denominator unit	20180731	20991231	
42534341	37207390	Has CD category	20190731	20991231	
42534341	37310858	Has AMP restr ind	20200309	20991231	
42534341	42533038	Has AMP	20180131	20991231	
42534341	46099248	Is a	20180131	20991231	
42534346	4294612	Has disp dose form	20180731	20991231	
42534346	35607932	Has non-avail ind	20180731	20991231	
42534346	35608652	Is a	20180731	20991231	
42534346	35626950	Has excipient	20180731	20991231	
42534346	35626973	VMP has prescr stat	20180731	20991231	
42534346	35626985	Has legal category	20180731	20991231	
42534346	35626993	Has disc indicator	20180731	20991231	
42534346	37207390	Has CD category	20190731	20991231	
42534346	37310858	Has AMP restr ind	20200309	20991231	
42534348	35607932	Has non-avail ind	20180731	20991231	
42534348	35626985	Has legal category	20180731	20991231	
42534348	35626993	Has disc indicator	20180731	20991231	
42534348	37207390	Has CD category	20190731	20991231	
42534348	37209199	Is a	20190731	20991231	
42534348	37310858	Has AMP restr ind	20200309	20991231	
42534349	35607932	Has non-avail ind	20180731	20991231	
42534349	35608652	Is a	20180731	20991231	
42534349	35626950	Has excipient	20180731	20991231	
42534349	35626975	VMP has prescr stat	20180731	20991231	
42534349	35626985	Has legal category	20180731	20991231	
42534349	35626993	Has disc indicator	20180731	20991231	
42534349	37207390	Has CD category	20190731	20991231	
42534349	37310858	Has AMP restr ind	20200309	20991231	
42534349	45956741	Has disp dose form	20180731	20991231	
42534352	4122384	Has numerator unit	20180731	20991231	
42534352	4294612	Has disp dose form	20180731	20991231	
42534352	4305261	Has basis str subst	20180731	20991231	
42534352	4305261	Has spec active ing	20180731	20991231	
42534352	35607932	Has non-avail ind	20180731	20991231	
42534352	35608652	Is a	20180731	20991231	
42534352	35626973	VMP has prescr stat	20180731	20991231	
42534352	35626986	Has legal category	20180731	20991231	
42534352	35626991	Has disc indicator	20200309	20991231	
42534352	37116278	Has denominator unit	20180731	20991231	
42534352	37207390	Has CD category	20190731	20991231	
42534352	37310858	Has AMP restr ind	20200309	20991231	
42534353	4122384	Has numerator unit	20180731	20991231	
42534353	4294612	Has disp dose form	20180731	20991231	
42534353	4299877	Has basis str subst	20180731	20991231	
42534353	4299877	Has spec active ing	20180731	20991231	
42534353	35607932	Has non-avail ind	20180731	20991231	
42534353	35608652	Is a	20180731	20991231	
42534353	35626973	VMP has prescr stat	20180731	20991231	
42534353	35626986	Has legal category	20180731	20991231	
42534353	35626993	Has disc indicator	20180731	20991231	
42534353	37115925	Has numerator value	20180731	20991231	
42534353	37116278	Has denominator unit	20180731	20991231	
42534353	37207390	Has CD category	20190731	20991231	
42534353	37310858	Has AMP restr ind	20200309	20991231	
42534353	46099980	Is a	20180131	20991231	
42534354	4294612	Has disp dose form	20180731	20991231	
42534354	4299877	Has spec active ing	20180731	20991231	
42534354	35607932	Has non-avail ind	20180731	20991231	
42534354	35608652	Is a	20180731	20991231	
42534354	35626973	VMP has prescr stat	20180731	20991231	
42534354	35626986	Has legal category	20180731	20991231	
42534354	35626993	Has disc indicator	20180731	20991231	
42534354	37207390	Has CD category	20190731	20991231	
42534354	37310858	Has AMP restr ind	20200309	20991231	
42534355	4122384	Has numerator unit	20180731	20991231	
42534355	4136036	Has spec active ing	20180731	20991231	
42534355	4294612	Has disp dose form	20180731	20991231	
42534355	35607932	Has non-avail ind	20180731	20991231	
42534355	35608652	Is a	20180731	20991231	
42534355	35626973	VMP has prescr stat	20180731	20991231	
42534355	35626986	Has legal category	20180731	20991231	
42534355	35626993	Has disc indicator	20180731	20991231	
42534355	37116278	Has denominator unit	20180731	20991231	
42534355	37207390	Has CD category	20190731	20991231	
42534355	37310858	Has AMP restr ind	20200309	20991231	
42534355	42533049	Has AMP	20180131	20991231	
42534356	4297957	Has disp dose form	20180731	20991231	
42534356	35607932	Has non-avail ind	20180731	20991231	
42534356	35608652	Is a	20180731	20991231	
42534356	35626950	Has excipient	20180731	20991231	
42534356	35626973	VMP has prescr stat	20180731	20991231	
42534356	35626985	Has legal category	20180731	20991231	
42534356	35626993	Has disc indicator	20180731	20991231	
42534356	37207390	Has CD category	20190731	20991231	
42534356	37310858	Has AMP restr ind	20200309	20991231	
42534359	4294612	Has disp dose form	20180731	20991231	
42534359	35607932	Has non-avail ind	20180731	20991231	
42534359	35608652	Is a	20180731	20991231	
42534359	35626950	Has excipient	20180731	20991231	
42534359	35626973	VMP has prescr stat	20180731	20991231	
42534359	35626985	Has legal category	20180731	20991231	
42534359	35626993	Has disc indicator	20180731	20991231	
42534359	37207390	Has CD category	20190731	20991231	
42534359	37310858	Has AMP restr ind	20200309	20991231	
42534359	42533053	Has AMP	20180131	20991231	
42534363	35607932	Has non-avail ind	20180731	20991231	
42534363	35626985	Has legal category	20180731	20991231	
42534363	35626993	Has disc indicator	20180731	20991231	
42534363	37207390	Has CD category	20190731	20991231	
42534363	37209199	Is a	20190731	20991231	
42534363	37310858	Has AMP restr ind	20200309	20991231	
42534363	42533549	Is a	20180131	20991231	
42534364	35607932	Has non-avail ind	20180731	20991231	
42534364	35626985	Has legal category	20180731	20991231	
42534364	35626993	Has disc indicator	20180731	20991231	
42534364	37207390	Has CD category	20190731	20991231	
42534364	37209199	Is a	20190731	20991231	
42534364	37310858	Has AMP restr ind	20200309	20991231	
42534365	35607932	Has non-avail ind	20180731	20991231	
42534365	35626985	Has legal category	20180731	20991231	
42534365	35626993	Has disc indicator	20180731	20991231	
42534365	37207390	Has CD category	20190731	20991231	
42534365	37209199	Is a	20190731	20991231	
42534365	37310858	Has AMP restr ind	20200309	20991231	
42534365	42533546	Is a	20180131	20991231	
42534367	35607932	Has non-avail ind	20180731	20991231	
42534367	35626975	VMP has prescr stat	20180731	20991231	
42534367	35626985	Has legal category	20180731	20991231	
42534367	35626993	Has disc indicator	20180731	20991231	
42534367	37207390	Has CD category	20190731	20991231	
42534367	37209199	Is a	20190731	20991231	
42534367	37310858	Has AMP restr ind	20200309	20991231	
42534367	42533062	Has AMP	20180131	20991231	
42534370	35607932	Has non-avail ind	20180731	20991231	
42534370	35626975	VMP has prescr stat	20180731	20991231	
42534370	35626985	Has legal category	20180731	20991231	
42534370	35626993	Has disc indicator	20180731	20991231	
42534370	37106057	Is a	20180131	20991231	
42534370	37207390	Has CD category	20190731	20991231	
42534370	37209199	Is a	20190731	20991231	
42534370	37310858	Has AMP restr ind	20200309	20991231	
42534370	42533063	Has AMP	20180131	20991231	
42534371	35607932	Has non-avail ind	20180731	20991231	
42534371	35626975	VMP has prescr stat	20180731	20991231	
42534371	35626985	Has legal category	20180731	20991231	
42534371	35626993	Has disc indicator	20180731	20991231	
42534371	37207390	Has CD category	20190731	20991231	
42534371	37209199	Is a	20190731	20991231	
42534371	37310858	Has AMP restr ind	20200309	20991231	
42534371	42533062	Has AMP	20180131	20991231	
42534371	42533544	Is a	20180131	20991231	
42534373	35607932	Has non-avail ind	20180731	20991231	
42534373	35626985	Has legal category	20180731	20991231	
42534373	35626993	Has disc indicator	20180731	20991231	
42534373	37207390	Has CD category	20190731	20991231	
42534373	37209199	Is a	20190731	20991231	
42534373	37310858	Has AMP restr ind	20200309	20991231	
42534373	42533547	Is a	20180131	20991231	
42534374	35607932	Has non-avail ind	20180731	20991231	
42534374	35608652	Is a	20180731	20991231	
42534374	35626950	Has excipient	20180731	20991231	
42534374	35626975	VMP has prescr stat	20180731	20991231	
42534374	35626985	Has legal category	20180731	20991231	
42534374	35626993	Has disc indicator	20180731	20991231	
42534374	35632452	Has disp dose form	20180731	20991231	
42534374	37207390	Has CD category	20190731	20991231	
42534374	37309770	Has free indicator	20200309	20991231	
42534374	37310858	Has AMP restr ind	20200309	20991231	
42534374	45976941	Has AMP	20180131	20991231	
42534375	35607932	Has non-avail ind	20180731	20991231	
42534375	35608652	Is a	20180731	20991231	
42534375	35626950	Has excipient	20180731	20991231	
42534375	35626975	VMP has prescr stat	20180731	20991231	
42534375	35626985	Has legal category	20180731	20991231	
42534375	35626993	Has disc indicator	20180731	20991231	
42534375	35632452	Has disp dose form	20180731	20991231	
42534375	37207390	Has CD category	20190731	20991231	
42534375	37309770	Has free indicator	20200309	20991231	
42534375	37310858	Has AMP restr ind	20200309	20991231	
42534375	45976939	Has AMP	20180131	20991231	
42534376	35607932	Has non-avail ind	20180731	20991231	
42534376	35608652	Is a	20180731	20991231	
42534376	35626950	Has excipient	20180731	20991231	
42534376	35626975	VMP has prescr stat	20180731	20991231	
42534376	35626985	Has legal category	20180731	20991231	
42534376	35626993	Has disc indicator	20180731	20991231	
42534376	35632452	Has disp dose form	20180731	20991231	
42534376	37207390	Has CD category	20190731	20991231	
42534376	37309770	Has free indicator	20200309	20991231	
42534376	37310858	Has AMP restr ind	20200309	20991231	
42534380	35607932	Has non-avail ind	20180731	20991231	
42534380	35608652	Is a	20180731	20991231	
42534380	35626950	Has excipient	20180731	20991231	
42534380	35626975	VMP has prescr stat	20180731	20991231	
42534380	35626985	Has legal category	20180731	20991231	
42534380	35626993	Has disc indicator	20180731	20991231	
42534380	35632452	Has disp dose form	20180731	20991231	
42534380	37207390	Has CD category	20190731	20991231	
42534380	37309770	Has free indicator	20200309	20991231	
42534380	37310858	Has AMP restr ind	20200309	20991231	
42534380	45976943	Has AMP	20180131	20991231	
42534382	35607932	Has non-avail ind	20180731	20991231	
42534382	35608652	Is a	20180731	20991231	
42534382	35626950	Has excipient	20180731	20991231	
42534382	35626975	VMP has prescr stat	20180731	20991231	
42534382	35626985	Has legal category	20180731	20991231	
42534382	35626993	Has disc indicator	20180731	20991231	
42534382	35627052	Has flavor	20180731	20991231	
42534382	35632452	Has disp dose form	20180731	20991231	
42534382	37207390	Has CD category	20190731	20991231	
42534382	37309770	Has free indicator	20200309	20991231	
42534382	37310858	Has AMP restr ind	20200309	20991231	
42534386	4297957	Has disp dose form	20180731	20991231	
42534386	35607932	Has non-avail ind	20180731	20991231	
42534386	35608652	Is a	20180731	20991231	
42534386	35626950	Has excipient	20180731	20991231	
42534386	35626975	VMP has prescr stat	20180731	20991231	
42534386	35626985	Has legal category	20180731	20991231	
42534386	35626992	Has disc indicator	20180731	20991231	
42534386	37207390	Has CD category	20190731	20991231	
42534386	37310856	Has AMP restr ind	20200309	20991231	
42534386	46091808	Is a	20180131	20991231	
42534388	4297957	Has disp dose form	20180731	20991231	
42534388	35607932	Has non-avail ind	20180731	20991231	
42534388	35608652	Is a	20180731	20991231	
42534388	35626950	Has excipient	20180731	20991231	
42534388	35626975	VMP has prescr stat	20180731	20991231	
42534388	35626985	Has legal category	20180731	20991231	
42534388	35626993	Has disc indicator	20180731	20991231	
42534388	37207390	Has CD category	20190731	20991231	
42534388	37310858	Has AMP restr ind	20200309	20991231	
42534388	46091808	Is a	20180131	20991231	
42534391	35607932	Has non-avail ind	20180731	20991231	
42534391	35608652	Is a	20180731	20991231	
42534391	35626950	Has excipient	20180731	20991231	
42534391	35626975	VMP has prescr stat	20180731	20991231	
42534391	35626985	Has legal category	20180731	20991231	
42534391	35626993	Has disc indicator	20180731	20991231	
42534391	37207390	Has CD category	20190731	20991231	
42534391	37310858	Has AMP restr ind	20200309	20991231	
42534391	45956741	Has disp dose form	20180731	20991231	
42534395	4212373	Has spec active ing	20180731	20991231	
42534395	4297957	Has disp dose form	20180731	20991231	
42534395	35607932	Has non-avail ind	20180731	20991231	
42534395	35608652	Is a	20180731	20991231	
42534395	35626973	VMP has prescr stat	20180731	20991231	
42534395	35626987	Has legal category	20180731	20991231	
42534395	35626993	Has disc indicator	20180731	20991231	
42534395	37207390	Has CD category	20190731	20991231	
42534395	37310858	Has AMP restr ind	20200309	20991231	
42534397	4293928	Has disp dose form	20180731	20991231	
42534397	35607932	Has non-avail ind	20180731	20991231	
42534397	35608652	Is a	20180731	20991231	
42534397	35626950	Has excipient	20180731	20991231	
42534397	35626973	VMP has prescr stat	20180731	20991231	
42534397	35626986	Has legal category	20180731	20991231	
42534397	35626993	Has disc indicator	20180731	20991231	
42534397	37207390	Has CD category	20190731	20991231	
42534400	4122384	Has numerator unit	20180731	20991231	
42534400	4294612	Has disp dose form	20180731	20991231	
42534400	35607932	Has non-avail ind	20180731	20991231	
42534400	35608652	Is a	20180731	20991231	
42534400	35626973	VMP has prescr stat	20180731	20991231	
42534400	35626986	Has legal category	20180731	20991231	
42534400	35626993	Has disc indicator	20180731	20991231	
42534400	37116278	Has denominator unit	20180731	20991231	
42534400	37207390	Has CD category	20190731	20991231	
42534400	37310858	Has AMP restr ind	20200309	20991231	
42534401	4122384	Has numerator unit	20180731	20991231	
42534401	4164031	Has basis str subst	20180731	20991231	
42534401	4294612	Has disp dose form	20180731	20991231	
42534401	35607932	Has non-avail ind	20180731	20991231	
42534401	35608652	Is a	20180731	20991231	
42534401	35626973	VMP has prescr stat	20180731	20991231	
42534401	35626986	Has legal category	20180731	20991231	
42534401	35626993	Has disc indicator	20180731	20991231	
42534401	37116278	Has denominator unit	20180731	20991231	
42534401	37207390	Has CD category	20190731	20991231	
42534401	37310858	Has AMP restr ind	20200309	20991231	
42534401	46102882	Is a	20180131	20991231	
42534405	4122384	Has numerator unit	20180731	20991231	
42534405	4164031	Has basis str subst	20180731	20991231	
42534405	4294612	Has disp dose form	20180731	20991231	
42534405	35607932	Has non-avail ind	20180731	20991231	
42534405	35608652	Is a	20180731	20991231	
42534405	35626973	VMP has prescr stat	20180731	20991231	
42534405	35626986	Has legal category	20180731	20991231	
42534405	35626993	Has disc indicator	20180731	20991231	
42534405	37110758	Has numerator value	20180731	20991231	
42534405	37116278	Has denominator unit	20180731	20991231	
42534405	37207390	Has CD category	20190731	20991231	
