concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46278943	35607932	Has non-avail ind	20180731	20991231	
46278943	35626975	VMP has prescr stat	20180731	20991231	
46278943	36703940	Is a	20170131	20991231	
46278943	37207390	Has CD category	20190731	20991231	
46278943	37209200	Is a	20190731	20991231	
46278943	37310858	Has AMP restr ind	20200309	20991231	
46278943	45968758	Is a	20151001	20991231	
46278943	46278943	Mapped from	20180731	20991231	
46278943	46278943	Maps to	20180731	20991231	
46278944	35607932	Has non-avail ind	20180731	20991231	
46278944	35626975	VMP has prescr stat	20180731	20991231	
46278944	36703917	Is a	20170131	20991231	
46278944	37207390	Has CD category	20190731	20991231	
46278944	37209200	Is a	20190731	20991231	
46278944	37310858	Has AMP restr ind	20200309	20991231	
46278944	45968758	Is a	20151001	20991231	
46278944	46278944	Mapped from	20180731	20991231	
46278944	46278944	Maps to	20180731	20991231	
46278945	35607932	Has non-avail ind	20180731	20991231	
46278945	35626975	VMP has prescr stat	20180731	20991231	
46278945	36703917	Is a	20170131	20991231	
46278945	37207390	Has CD category	20190731	20991231	
46278945	37209200	Is a	20190731	20991231	
46278945	37310858	Has AMP restr ind	20200309	20991231	
46278945	45968758	Is a	20151001	20991231	
46278945	46278945	Mapped from	20180731	20991231	
46278945	46278945	Maps to	20180731	20991231	
46278949	35607932	Has non-avail ind	20180731	20991231	
46278949	35626975	VMP has prescr stat	20180731	20991231	
46278949	36703940	Is a	20170131	20991231	
46278949	37207390	Has CD category	20190731	20991231	
46278949	37209200	Is a	20190731	20991231	
46278949	37310858	Has AMP restr ind	20200309	20991231	
46278949	45968758	Is a	20151001	20991231	
46278949	46278949	Mapped from	20180731	20991231	
46278949	46278949	Maps to	20180731	20991231	
46278953	35607932	Has non-avail ind	20180731	20991231	
46278953	35626975	VMP has prescr stat	20180731	20991231	
46278953	36703917	Is a	20170131	20991231	
46278953	37207390	Has CD category	20190731	20991231	
46278953	37209200	Is a	20190731	20991231	
46278953	37310858	Has AMP restr ind	20200309	20991231	
46278953	45968758	Is a	20151001	20991231	
46278953	46278953	Mapped from	20180731	20991231	
46278953	46278953	Maps to	20180731	20991231	
46278953	46282150	AMP of	20151001	20991231	
46278954	35607932	Has non-avail ind	20180731	20991231	
46278954	35626975	VMP has prescr stat	20180731	20991231	
46278954	36703940	Is a	20170131	20991231	
46278954	37207390	Has CD category	20190731	20991231	
46278954	37209200	Is a	20190731	20991231	
46278954	37310858	Has AMP restr ind	20200309	20991231	
46278954	45968758	Is a	20151001	20991231	
46278954	46278954	Mapped from	20180731	20991231	
46278954	46278954	Maps to	20180731	20991231	
46278954	46282151	AMP of	20151001	20991231	
46278956	35607932	Has non-avail ind	20180731	20991231	
46278956	35626975	VMP has prescr stat	20180731	20991231	
46278956	36703940	Is a	20170131	20991231	
46278956	37207390	Has CD category	20190731	20991231	
46278956	37209200	Is a	20190731	20991231	
46278956	37310858	Has AMP restr ind	20200309	20991231	
46278956	45968758	Is a	20151001	20991231	
46278956	46278956	Mapped from	20180731	20991231	
46278956	46278956	Maps to	20180731	20991231	
46278958	35607932	Has non-avail ind	20180731	20991231	
46278958	35626975	VMP has prescr stat	20180731	20991231	
46278958	36703917	Is a	20170131	20991231	
46278958	37207390	Has CD category	20190731	20991231	
46278958	37209200	Is a	20190731	20991231	
46278958	37310858	Has AMP restr ind	20200309	20991231	
46278958	45968758	Is a	20151001	20991231	
46278958	46278958	Mapped from	20180731	20991231	
46278958	46278958	Maps to	20180731	20991231	
46278959	35607932	Has non-avail ind	20180731	20991231	
46278959	35626975	VMP has prescr stat	20180731	20991231	
46278959	36703940	Is a	20170131	20991231	
46278959	37207390	Has CD category	20190731	20991231	
46278959	37209200	Is a	20190731	20991231	
46278959	37310858	Has AMP restr ind	20200309	20991231	
46278959	45968758	Is a	20151001	20991231	
46278959	46278959	Mapped from	20180731	20991231	
46278959	46278959	Maps to	20180731	20991231	
46278959	46282156	AMP of	20151001	20991231	
46278963	35607932	Has non-avail ind	20180731	20991231	
46278963	35626975	VMP has prescr stat	20180731	20991231	
46278963	36703917	Is a	20170131	20991231	
46278963	37207390	Has CD category	20190731	20991231	
46278963	37209200	Is a	20190731	20991231	
46278963	37310858	Has AMP restr ind	20200309	20991231	
46278963	45968758	Is a	20151001	20991231	
46278963	46278963	Mapped from	20180731	20991231	
46278963	46278963	Maps to	20180731	20991231	
46278963	46282160	AMP of	20151001	20991231	
46278964	35607932	Has non-avail ind	20180731	20991231	
46278964	35626975	VMP has prescr stat	20180731	20991231	
46278964	36703940	Is a	20170131	20991231	
46278964	37207390	Has CD category	20190731	20991231	
46278964	37209200	Is a	20190731	20991231	
46278964	37310858	Has AMP restr ind	20200309	20991231	
46278964	45968758	Is a	20151001	20991231	
46278964	46278964	Mapped from	20180731	20991231	
46278964	46278964	Maps to	20180731	20991231	
46278966	35607932	Has non-avail ind	20180731	20991231	
46278966	35626975	VMP has prescr stat	20180731	20991231	
46278966	36703917	Is a	20170131	20991231	
46278966	37207390	Has CD category	20190731	20991231	
46278966	37209200	Is a	20190731	20991231	
46278966	37310858	Has AMP restr ind	20200309	20991231	
46278966	45968758	Is a	20151001	20991231	
46278966	46278966	Mapped from	20180731	20991231	
46278966	46278966	Maps to	20180731	20991231	
46278966	46282163	AMP of	20151001	20991231	
46278968	35607932	Has non-avail ind	20180731	20991231	
46278968	35626975	VMP has prescr stat	20180731	20991231	
46278968	36703917	Is a	20170131	20991231	
46278968	37207390	Has CD category	20190731	20991231	
46278968	37209200	Is a	20190731	20991231	
46278968	37310858	Has AMP restr ind	20200309	20991231	
46278968	45968758	Is a	20151001	20991231	
46278968	46278968	Mapped from	20180731	20991231	
46278968	46278968	Maps to	20180731	20991231	
46278971	35607932	Has non-avail ind	20180731	20991231	
46278971	35626975	VMP has prescr stat	20180731	20991231	
46278971	36703940	Is a	20170131	20991231	
46278971	37207390	Has CD category	20190731	20991231	
46278971	37209200	Is a	20190731	20991231	
46278971	37310858	Has AMP restr ind	20200309	20991231	
46278971	45968758	Is a	20151001	20991231	
46278971	46278971	Mapped from	20180731	20991231	
46278971	46278971	Maps to	20180731	20991231	
46278971	46282168	AMP of	20151001	20991231	
46278973	35607932	Has non-avail ind	20180731	20991231	
46278973	35626975	VMP has prescr stat	20180731	20991231	
46278973	36703940	Is a	20170131	20991231	
46278973	37207390	Has CD category	20190731	20991231	
46278973	37209200	Is a	20190731	20991231	
46278973	37310858	Has AMP restr ind	20200309	20991231	
46278973	45968758	Is a	20151001	20991231	
46278973	46278973	Mapped from	20180731	20991231	
46278973	46278973	Maps to	20180731	20991231	
46278977	35607932	Has non-avail ind	20180731	20991231	
46278977	35626975	VMP has prescr stat	20180731	20991231	
46278977	36703940	Is a	20170131	20991231	
46278977	37207390	Has CD category	20190731	20991231	
46278977	37209200	Is a	20190731	20991231	
46278977	37310858	Has AMP restr ind	20200309	20991231	
46278977	45968758	Is a	20151001	20991231	
46278977	46278977	Mapped from	20180731	20991231	
46278977	46278977	Maps to	20180731	20991231	
46278977	46282174	AMP of	20151001	20991231	
46278978	35607932	Has non-avail ind	20180731	20991231	
46278978	35626975	VMP has prescr stat	20180731	20991231	
46278978	36703917	Is a	20170131	20991231	
46278978	37207390	Has CD category	20190731	20991231	
46278978	37209200	Is a	20190731	20991231	
46278978	37310858	Has AMP restr ind	20200309	20991231	
46278978	45968758	Is a	20151001	20991231	
46278978	46278978	Mapped from	20180731	20991231	
46278978	46278978	Maps to	20180731	20991231	
46278978	46282175	AMP of	20151001	20991231	
46278980	35607932	Has non-avail ind	20180731	20991231	
46278980	35626975	VMP has prescr stat	20180731	20991231	
46278980	36703940	Is a	20170131	20991231	
46278980	37207390	Has CD category	20190731	20991231	
46278980	37209200	Is a	20190731	20991231	
46278980	37310858	Has AMP restr ind	20200309	20991231	
46278980	45968758	Is a	20151001	20991231	
46278980	46278980	Mapped from	20180731	20991231	
46278980	46278980	Maps to	20180731	20991231	
46278980	46282177	AMP of	20151001	20991231	
46278982	35607932	Has non-avail ind	20180731	20991231	
46278982	35626975	VMP has prescr stat	20180731	20991231	
46278982	36703940	Is a	20170131	20991231	
46278982	37207390	Has CD category	20190731	20991231	
46278982	37209200	Is a	20190731	20991231	
46278982	37310858	Has AMP restr ind	20200309	20991231	
46278982	45968758	Is a	20151001	20991231	
46278982	46278982	Mapped from	20180731	20991231	
46278982	46278982	Maps to	20180731	20991231	
46278982	46282179	AMP of	20151001	20991231	
46278985	35607932	Has non-avail ind	20180731	20991231	
46278985	35626975	VMP has prescr stat	20180731	20991231	
46278985	36703940	Is a	20170131	20991231	
46278985	37207390	Has CD category	20190731	20991231	
46278985	37209200	Is a	20190731	20991231	
46278985	37310858	Has AMP restr ind	20200309	20991231	
46278985	45968758	Is a	20151001	20991231	
46278985	46278985	Mapped from	20180731	20991231	
46278985	46278985	Maps to	20180731	20991231	
46278985	46282185	AMP of	20151001	20991231	
46278986	35607932	Has non-avail ind	20180731	20991231	
46278986	35626975	VMP has prescr stat	20180731	20991231	
46278986	36703917	Is a	20170131	20991231	
46278986	37207390	Has CD category	20190731	20991231	
46278986	37209200	Is a	20190731	20991231	
46278986	37310858	Has AMP restr ind	20200309	20991231	
46278986	45968758	Is a	20151001	20991231	
46278986	46278986	Mapped from	20180731	20991231	
46278986	46278986	Maps to	20180731	20991231	
46278987	35607932	Has non-avail ind	20180731	20991231	
46278987	35626975	VMP has prescr stat	20180731	20991231	
46278987	36703940	Is a	20170131	20991231	
46278987	37207390	Has CD category	20190731	20991231	
46278987	37209200	Is a	20190731	20991231	
46278987	37310858	Has AMP restr ind	20200309	20991231	
46278987	45968758	Is a	20151001	20991231	
46278987	46278987	Mapped from	20180731	20991231	
46278987	46278987	Maps to	20180731	20991231	
46278990	35607932	Has non-avail ind	20180731	20991231	
46278990	35626975	VMP has prescr stat	20180731	20991231	
46278990	36703932	Is a	20170131	20991231	
46278990	37207390	Has CD category	20190731	20991231	
46278990	37209200	Is a	20190731	20991231	
46278990	37310858	Has AMP restr ind	20200309	20991231	
46278990	45968758	Is a	20151001	20991231	
46278990	46278990	Mapped from	20180731	20991231	
46278990	46278990	Maps to	20180731	20991231	
46278991	35607932	Has non-avail ind	20180731	20991231	
46278991	35626975	VMP has prescr stat	20180731	20991231	
46278991	36703917	Is a	20170131	20991231	
46278991	37207390	Has CD category	20190731	20991231	
46278991	37209200	Is a	20190731	20991231	
46278991	37310858	Has AMP restr ind	20200309	20991231	
46278991	45968758	Is a	20151001	20991231	
46278991	46278991	Mapped from	20180731	20991231	
46278991	46278991	Maps to	20180731	20991231	
46278991	46282188	AMP of	20151001	20991231	
46278992	35607932	Has non-avail ind	20180731	20991231	
46278992	35626975	VMP has prescr stat	20180731	20991231	
46278992	36703932	Is a	20170131	20991231	
46278992	37207390	Has CD category	20190731	20991231	
46278992	37209200	Is a	20190731	20991231	
46278992	37310858	Has AMP restr ind	20200309	20991231	
46278992	45968758	Is a	20151001	20991231	
46278992	46278992	Mapped from	20180731	20991231	
46278992	46278992	Maps to	20180731	20991231	
46278995	35607932	Has non-avail ind	20180731	20991231	
46278995	35626975	VMP has prescr stat	20180731	20991231	
46278995	36703917	Is a	20170131	20991231	
46278995	37207390	Has CD category	20190731	20991231	
46278995	37209200	Is a	20190731	20991231	
46278995	37310858	Has AMP restr ind	20200309	20991231	
46278995	45968758	Is a	20151001	20991231	
46278995	46278995	Mapped from	20180731	20991231	
46278995	46278995	Maps to	20180731	20991231	
46278995	46282192	AMP of	20151001	20991231	
46278996	35607932	Has non-avail ind	20180731	20991231	
46278996	35626975	VMP has prescr stat	20180731	20991231	
46278996	36703932	Is a	20170131	20991231	
46278996	37207390	Has CD category	20190731	20991231	
46278996	37209200	Is a	20190731	20991231	
46278996	37310858	Has AMP restr ind	20200309	20991231	
46278996	45968758	Is a	20151001	20991231	
46278996	46278996	Mapped from	20180731	20991231	
46278996	46278996	Maps to	20180731	20991231	
46278998	35607932	Has non-avail ind	20180731	20991231	
46278998	35626975	VMP has prescr stat	20180731	20991231	
46278998	36703940	Is a	20170131	20991231	
46278998	37207390	Has CD category	20190731	20991231	
46278998	37209200	Is a	20190731	20991231	
46278998	37310858	Has AMP restr ind	20200309	20991231	
46278998	45968758	Is a	20151001	20991231	
46278998	46278998	Mapped from	20180731	20991231	
46278998	46278998	Maps to	20180731	20991231	
46279000	35607932	Has non-avail ind	20180731	20991231	
46279000	35626975	VMP has prescr stat	20180731	20991231	
46279000	36703917	Is a	20170131	20991231	
46279000	37207390	Has CD category	20190731	20991231	
46279000	37209200	Is a	20190731	20991231	
46279000	37310858	Has AMP restr ind	20200309	20991231	
46279000	45968758	Is a	20151001	20991231	
46279000	46279000	Mapped from	20180731	20991231	
46279000	46279000	Maps to	20180731	20991231	
46279000	46282197	AMP of	20151001	20991231	
46279001	35607932	Has non-avail ind	20180731	20991231	
46279001	35626975	VMP has prescr stat	20180731	20991231	
46279001	36703940	Is a	20170131	20991231	
46279001	37207390	Has CD category	20190731	20991231	
46279001	37209200	Is a	20190731	20991231	
46279001	37310858	Has AMP restr ind	20200309	20991231	
46279001	45968758	Is a	20151001	20991231	
46279001	46279001	Mapped from	20180731	20991231	
46279001	46279001	Maps to	20180731	20991231	
46279001	46282198	AMP of	20151001	20991231	
46279002	35607932	Has non-avail ind	20180731	20991231	
46279002	35626975	VMP has prescr stat	20180731	20991231	
46279002	36703932	Is a	20170131	20991231	
46279002	37207390	Has CD category	20190731	20991231	
46279002	37209200	Is a	20190731	20991231	
46279002	37310858	Has AMP restr ind	20200309	20991231	
46279002	45968758	Is a	20151001	20991231	
46279002	46279002	Mapped from	20180731	20991231	
46279002	46279002	Maps to	20180731	20991231	
46279002	46282199	AMP of	20151001	20991231	
46279003	35607932	Has non-avail ind	20180731	20991231	
46279003	35626975	VMP has prescr stat	20180731	20991231	
46279003	36703932	Is a	20170131	20991231	
46279003	37207390	Has CD category	20190731	20991231	
46279003	37209200	Is a	20190731	20991231	
46279003	37310858	Has AMP restr ind	20200309	20991231	
46279003	45968758	Is a	20151001	20991231	
46279003	46279003	Mapped from	20180731	20991231	
46279003	46279003	Maps to	20180731	20991231	
46279004	35607932	Has non-avail ind	20180731	20991231	
46279004	35626975	VMP has prescr stat	20180731	20991231	
46279004	36703940	Is a	20170131	20991231	
46279004	37207390	Has CD category	20190731	20991231	
46279004	37209200	Is a	20190731	20991231	
46279004	37310858	Has AMP restr ind	20200309	20991231	
46279004	45968758	Is a	20151001	20991231	
46279004	46279004	Mapped from	20180731	20991231	
46279004	46279004	Maps to	20180731	20991231	
46279004	46282201	AMP of	20151001	20991231	
46279005	35607932	Has non-avail ind	20180731	20991231	
46279005	35626975	VMP has prescr stat	20180731	20991231	
46279005	36703887	Is a	20170131	20991231	
46279005	37207390	Has CD category	20190731	20991231	
46279005	37209200	Is a	20190731	20991231	
46279005	37310858	Has AMP restr ind	20200309	20991231	
46279005	45968758	Is a	20151001	20991231	
46279005	46279005	Mapped from	20180731	20991231	
46279005	46279005	Maps to	20180731	20991231	
46279005	46282205	AMP of	20151001	20991231	
46279006	35607932	Has non-avail ind	20180731	20991231	
46279006	35626975	VMP has prescr stat	20180731	20991231	
46279006	36703940	Is a	20170131	20991231	
46279006	37207390	Has CD category	20190731	20991231	
46279006	37209200	Is a	20190731	20991231	
46279006	37310858	Has AMP restr ind	20200309	20991231	
46279006	45968758	Is a	20151001	20991231	
46279006	46279006	Mapped from	20180731	20991231	
46279006	46279006	Maps to	20180731	20991231	
46279006	46282202	AMP of	20151001	20991231	
46279007	35607932	Has non-avail ind	20180731	20991231	
46279007	35626975	VMP has prescr stat	20180731	20991231	
46279007	36703932	Is a	20170131	20991231	
46279007	37207390	Has CD category	20190731	20991231	
46279007	37209200	Is a	20190731	20991231	
46279007	37310858	Has AMP restr ind	20200309	20991231	
46279007	45968758	Is a	20151001	20991231	
46279007	46279007	Mapped from	20180731	20991231	
46279007	46279007	Maps to	20180731	20991231	
46279008	35607932	Has non-avail ind	20180731	20991231	
46279008	35626975	VMP has prescr stat	20180731	20991231	
46279008	36703940	Is a	20170131	20991231	
46279008	37207390	Has CD category	20190731	20991231	
46279008	37209200	Is a	20190731	20991231	
46279008	37310858	Has AMP restr ind	20200309	20991231	
46279008	45968758	Is a	20151001	20991231	
46279008	46279008	Mapped from	20180731	20991231	
46279008	46279008	Maps to	20180731	20991231	
46279008	46282204	AMP of	20151001	20991231	
46279012	35607932	Has non-avail ind	20180731	20991231	
46279012	35626975	VMP has prescr stat	20180731	20991231	
46279012	36703932	Is a	20170131	20991231	
46279012	37207390	Has CD category	20190731	20991231	
46279012	37209200	Is a	20190731	20991231	
46279012	37310858	Has AMP restr ind	20200309	20991231	
46279012	45968758	Is a	20151001	20991231	
46279012	46279012	Mapped from	20180731	20991231	
46279012	46279012	Maps to	20180731	20991231	
46279013	35607932	Has non-avail ind	20180731	20991231	
46279013	35626975	VMP has prescr stat	20180731	20991231	
46279013	36703940	Is a	20170131	20991231	
46279013	37207390	Has CD category	20190731	20991231	
46279013	37209200	Is a	20190731	20991231	
46279013	37310858	Has AMP restr ind	20200309	20991231	
46279013	45968758	Is a	20151001	20991231	
46279013	46279013	Mapped from	20180731	20991231	
46279013	46279013	Maps to	20180731	20991231	
46279014	35607932	Has non-avail ind	20180731	20991231	
46279014	35626975	VMP has prescr stat	20180731	20991231	
46279014	36703932	Is a	20170131	20991231	
46279014	37207390	Has CD category	20190731	20991231	
46279014	37209200	Is a	20190731	20991231	
46279014	37310858	Has AMP restr ind	20200309	20991231	
46279014	45968758	Is a	20151001	20991231	
46279014	46279014	Mapped from	20180731	20991231	
46279014	46279014	Maps to	20180731	20991231	
46279018	35607932	Has non-avail ind	20180731	20991231	
46279018	35626975	VMP has prescr stat	20180731	20991231	
46279018	36703940	Is a	20170131	20991231	
46279018	37207390	Has CD category	20190731	20991231	
46279018	37209200	Is a	20190731	20991231	
46279018	37310858	Has AMP restr ind	20200309	20991231	
46279018	45968758	Is a	20151001	20991231	
46279018	46279018	Mapped from	20180731	20991231	
46279018	46279018	Maps to	20180731	20991231	
46279021	35607932	Has non-avail ind	20180731	20991231	
46279021	35626975	VMP has prescr stat	20180731	20991231	
46279021	36703940	Is a	20170131	20991231	
46279021	37207390	Has CD category	20190731	20991231	
46279021	37209200	Is a	20190731	20991231	
46279021	37310858	Has AMP restr ind	20200309	20991231	
46279021	45968758	Is a	20151001	20991231	
46279021	46279021	Mapped from	20180731	20991231	
46279021	46279021	Maps to	20180731	20991231	
46279021	46282221	AMP of	20151001	20991231	
46279024	35607932	Has non-avail ind	20180731	20991231	
46279024	35626975	VMP has prescr stat	20180731	20991231	
46279024	36703932	Is a	20170131	20991231	
46279024	37207390	Has CD category	20190731	20991231	
46279024	37209200	Is a	20190731	20991231	
46279024	37310858	Has AMP restr ind	20200309	20991231	
46279024	45968758	Is a	20151001	20991231	
46279024	46279024	Mapped from	20180731	20991231	
46279024	46279024	Maps to	20180731	20991231	
46279024	46282220	AMP of	20151001	20991231	
46279025	35607932	Has non-avail ind	20180731	20991231	
46279025	35626975	VMP has prescr stat	20180731	20991231	
46279025	36703932	Is a	20170131	20991231	
46279025	37207390	Has CD category	20190731	20991231	
46279025	37209200	Is a	20190731	20991231	
46279025	37310858	Has AMP restr ind	20200309	20991231	
46279025	45968758	Is a	20151001	20991231	
46279025	46279025	Mapped from	20180731	20991231	
46279025	46279025	Maps to	20180731	20991231	
46279025	46282222	AMP of	20151001	20991231	
46279026	35607932	Has non-avail ind	20180731	20991231	
46279026	35626975	VMP has prescr stat	20180731	20991231	
46279026	36703940	Is a	20170131	20991231	
46279026	37207390	Has CD category	20190731	20991231	
46279026	37209200	Is a	20190731	20991231	
46279026	37310858	Has AMP restr ind	20200309	20991231	
46279026	45968758	Is a	20151001	20991231	
46279026	46279026	Mapped from	20180731	20991231	
46279026	46279026	Maps to	20180731	20991231	
46279027	35607932	Has non-avail ind	20180731	20991231	
46279027	35626975	VMP has prescr stat	20180731	20991231	
46279027	36703887	Is a	20170131	20991231	
46279027	37207390	Has CD category	20190731	20991231	
46279027	37209200	Is a	20190731	20991231	
46279027	37310858	Has AMP restr ind	20200309	20991231	
46279027	45968758	Is a	20151001	20991231	
46279027	46279027	Mapped from	20180731	20991231	
46279027	46279027	Maps to	20180731	20991231	
46279027	46282224	AMP of	20151001	20991231	
46279028	35607932	Has non-avail ind	20180731	20991231	
46279028	35626975	VMP has prescr stat	20180731	20991231	
46279028	36703940	Is a	20170131	20991231	
46279028	37207390	Has CD category	20190731	20991231	
46279028	37209200	Is a	20190731	20991231	
46279028	37310858	Has AMP restr ind	20200309	20991231	
46279028	45968758	Is a	20151001	20991231	
46279028	46279028	Mapped from	20180731	20991231	
46279028	46279028	Maps to	20180731	20991231	
46279028	46282227	AMP of	20151001	20991231	
46279030	35607932	Has non-avail ind	20180731	20991231	
46279030	35626975	VMP has prescr stat	20180731	20991231	
46279030	36703887	Is a	20170131	20991231	
46279030	37207390	Has CD category	20190731	20991231	
46279030	37209200	Is a	20190731	20991231	
46279030	37310858	Has AMP restr ind	20200309	20991231	
46279030	45968758	Is a	20151001	20991231	
46279030	46279030	Mapped from	20180731	20991231	
46279030	46279030	Maps to	20180731	20991231	
46279030	46282226	AMP of	20151001	20991231	
46279031	35607932	Has non-avail ind	20180731	20991231	
46279031	35626975	VMP has prescr stat	20180731	20991231	
46279031	37207390	Has CD category	20190731	20991231	
46279031	37209200	Is a	20190731	20991231	
46279031	37310858	Has AMP restr ind	20200309	20991231	
46279031	45968758	Is a	20151001	20991231	
46279031	46279031	Mapped from	20180731	20991231	
46279031	46279031	Maps to	20180731	20991231	
46279033	35607932	Has non-avail ind	20180731	20991231	
46279033	35626975	VMP has prescr stat	20180731	20991231	
46279033	37207390	Has CD category	20190731	20991231	
46279033	37209200	Is a	20190731	20991231	
46279033	37310858	Has AMP restr ind	20200309	20991231	
46279033	45968758	Is a	20151001	20991231	
46279033	46279033	Mapped from	20180731	20991231	
46279033	46279033	Maps to	20180731	20991231	
46279034	35607932	Has non-avail ind	20180731	20991231	
46279034	35626975	VMP has prescr stat	20180731	20991231	
46279034	36703887	Is a	20170131	20991231	
46279034	37207390	Has CD category	20190731	20991231	
46279034	37209200	Is a	20190731	20991231	
46279034	37310858	Has AMP restr ind	20200309	20991231	
46279034	45968758	Is a	20151001	20991231	
46279034	46279034	Mapped from	20180731	20991231	
46279034	46279034	Maps to	20180731	20991231	
46279036	35607932	Has non-avail ind	20180731	20991231	
46279036	35626975	VMP has prescr stat	20180731	20991231	
46279036	36703940	Is a	20170131	20991231	
46279036	37207390	Has CD category	20190731	20991231	
46279036	37209200	Is a	20190731	20991231	
46279036	37310858	Has AMP restr ind	20200309	20991231	
46279036	45968758	Is a	20151001	20991231	
46279036	46279036	Mapped from	20180731	20991231	
46279036	46279036	Maps to	20180731	20991231	
46279036	46282233	AMP of	20151001	20991231	
46279037	35607932	Has non-avail ind	20180731	20991231	
46279037	35626975	VMP has prescr stat	20180731	20991231	
46279037	37207390	Has CD category	20190731	20991231	
46279037	37209200	Is a	20190731	20991231	
46279037	37310858	Has AMP restr ind	20200309	20991231	
46279037	45968758	Is a	20151001	20991231	
46279037	46279037	Mapped from	20180731	20991231	
46279037	46279037	Maps to	20180731	20991231	
46279037	46282234	AMP of	20151001	20991231	
46279038	35607932	Has non-avail ind	20180731	20991231	
46279038	35626975	VMP has prescr stat	20180731	20991231	
46279038	36703887	Is a	20170131	20991231	
46279038	37207390	Has CD category	20190731	20991231	
46279038	37209200	Is a	20190731	20991231	
46279038	37310858	Has AMP restr ind	20200309	20991231	
46279038	45968758	Is a	20151001	20991231	
46279038	46279038	Mapped from	20180731	20991231	
46279038	46279038	Maps to	20180731	20991231	
46279039	35607932	Has non-avail ind	20180731	20991231	
46279039	35626975	VMP has prescr stat	20180731	20991231	
46279039	37207390	Has CD category	20190731	20991231	
46279039	37209200	Is a	20190731	20991231	
46279039	37310858	Has AMP restr ind	20200309	20991231	
46279039	45968758	Is a	20151001	20991231	
46279039	46279039	Mapped from	20180731	20991231	
46279039	46279039	Maps to	20180731	20991231	
46279039	46282236	AMP of	20151001	20991231	
46279040	35607932	Has non-avail ind	20180731	20991231	
46279040	35626975	VMP has prescr stat	20180731	20991231	
46279040	36703940	Is a	20170131	20991231	
46279040	37207390	Has CD category	20190731	20991231	
46279040	37209200	Is a	20190731	20991231	
46279040	37310858	Has AMP restr ind	20200309	20991231	
46279040	45968758	Is a	20151001	20991231	
46279040	46279040	Mapped from	20180731	20991231	
46279040	46279040	Maps to	20180731	20991231	
46279044	35607932	Has non-avail ind	20180731	20991231	
46279044	35626975	VMP has prescr stat	20180731	20991231	
46279044	36703940	Is a	20170131	20991231	
46279044	37207390	Has CD category	20190731	20991231	
46279044	37209200	Is a	20190731	20991231	
46279044	37310858	Has AMP restr ind	20200309	20991231	
46279044	45968758	Is a	20151001	20991231	
46279044	46279044	Mapped from	20180731	20991231	
46279044	46279044	Maps to	20180731	20991231	
46279045	35607932	Has non-avail ind	20180731	20991231	
46279045	35626975	VMP has prescr stat	20180731	20991231	
46279045	36703940	Is a	20170131	20991231	
46279045	37207390	Has CD category	20190731	20991231	
46279045	37209200	Is a	20190731	20991231	
46279045	37310858	Has AMP restr ind	20200309	20991231	
46279045	45968758	Is a	20151001	20991231	
46279045	46279045	Mapped from	20180731	20991231	
46279045	46279045	Maps to	20180731	20991231	
46279045	46282241	AMP of	20151001	20991231	
46279052	35607932	Has non-avail ind	20180731	20991231	
46279052	35626975	VMP has prescr stat	20180731	20991231	
46279052	37207390	Has CD category	20190731	20991231	
46279052	37209200	Is a	20190731	20991231	
46279052	37310858	Has AMP restr ind	20200309	20991231	
46279052	45968758	Is a	20151001	20991231	
46279052	46279052	Mapped from	20180731	20991231	
46279052	46279052	Maps to	20180731	20991231	
46279052	46282249	AMP of	20151001	20991231	
46279054	35607932	Has non-avail ind	20180731	20991231	
46279054	35626975	VMP has prescr stat	20180731	20991231	
46279054	36703940	Is a	20170131	20991231	
46279054	37207390	Has CD category	20190731	20991231	
46279054	37209200	Is a	20190731	20991231	
46279054	37310858	Has AMP restr ind	20200309	20991231	
46279054	45968758	Is a	20151001	20991231	
46279054	46279054	Mapped from	20180731	20991231	
46279054	46279054	Maps to	20180731	20991231	
46279054	46282250	AMP of	20151001	20991231	
46279058	35607932	Has non-avail ind	20180731	20991231	
46279058	35626975	VMP has prescr stat	20180731	20991231	
46279058	37207390	Has CD category	20190731	20991231	
46279058	37209200	Is a	20190731	20991231	
46279058	37310858	Has AMP restr ind	20200309	20991231	
46279058	45968758	Is a	20151001	20991231	
46279058	46279058	Mapped from	20180731	20991231	
46279058	46279058	Maps to	20180731	20991231	
46279058	46282255	AMP of	20151001	20991231	
46279059	35607932	Has non-avail ind	20180731	20991231	
46279059	35626975	VMP has prescr stat	20180731	20991231	
46279059	36703887	Is a	20170131	20991231	
46279059	37207390	Has CD category	20190731	20991231	
46279059	37209200	Is a	20190731	20991231	
46279059	37310858	Has AMP restr ind	20200309	20991231	
46279059	45968758	Is a	20151001	20991231	
46279059	46279059	Mapped from	20180731	20991231	
46279059	46279059	Maps to	20180731	20991231	
46279059	46282256	AMP of	20151001	20991231	
46279060	35607932	Has non-avail ind	20180731	20991231	
46279060	35626975	VMP has prescr stat	20180731	20991231	
46279060	36703940	Is a	20170131	20991231	
46279060	37207390	Has CD category	20190731	20991231	
46279060	37209200	Is a	20190731	20991231	
46279060	37310858	Has AMP restr ind	20200309	20991231	
46279060	45968758	Is a	20151001	20991231	
46279060	46279060	Mapped from	20180731	20991231	
46279060	46279060	Maps to	20180731	20991231	
46279060	46282263	AMP of	20151001	20991231	
