concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36690657	40642538	Has status	20220128	20991231	
36690657	35631990	Has Module	20220128	20991231	
36690658	40642538	Has status	20220128	20991231	
36690658	35631990	Has Module	20220128	20991231	
4236376	40642538	Has status	20220128	20991231	
4236376	40642539	Has Module	20220128	20991231	
36690659	40642538	Has status	20220128	20991231	
36690659	35631990	Has Module	20220128	20991231	
4232207	40642537	Has status	20220128	20991231	
4232207	40642539	Has Module	20220128	20991231	
36690661	40642538	Has status	20220128	20991231	
36690661	35631990	Has Module	20220128	20991231	
4235793	40642538	Has status	20220128	20991231	
4235793	40642539	Has Module	20220128	20991231	
40534128	40642538	Has status	20220128	20991231	
40534128	40642539	Has Module	20220128	20991231	
36690664	40642538	Has status	20220128	20991231	
36690664	35631990	Has Module	20220128	20991231	
4233559	40642538	Has status	20220128	20991231	
4233559	40642539	Has Module	20220128	20991231	
195139	40642538	Has status	20220128	20991231	
195139	40642539	Has Module	20220128	20991231	
36690665	40642538	Has status	20220128	20991231	
36690665	35631990	Has Module	20220128	20991231	
40534131	40642538	Has status	20220128	20991231	
40534131	40642539	Has Module	20220128	20991231	
40534133	40642538	Has status	20220128	20991231	
40534133	40642539	Has Module	20220128	20991231	
36690668	40642538	Has status	20220128	20991231	
36690668	35631990	Has Module	20220128	20991231	
40534134	40642538	Has status	20220128	20991231	
40534134	40642539	Has Module	20220128	20991231	
4233560	40642538	Has status	20220128	20991231	
4233560	40642539	Has Module	20220128	20991231	
36690670	40642538	Has status	20220128	20991231	
36690670	35631990	Has Module	20220128	20991231	
4232209	4302931	Has asso morph	20220128	20991231	
4232209	40642537	Has status	20220128	20991231	
4232209	40642539	Has Module	20220128	20991231	
36690671	40642538	Has status	20220128	20991231	
36690671	35631990	Has Module	20220128	20991231	
4236377	40642537	Has status	20220128	20991231	
4236377	40642539	Has Module	20220128	20991231	
36690673	40642538	Has status	20220128	20991231	
36690673	35631990	Has Module	20220128	20991231	
40534139	40642538	Has status	20220128	20991231	
40534139	40642539	Has Module	20220128	20991231	
3610725	40642538	Has status	20220128	20991231	
3610725	35631990	Has Module	20220128	20991231	
3528361	40642538	Has status	20220128	20991231	
4236378	40642538	Has status	20220128	20991231	
4236378	40642539	Has Module	20220128	20991231	
40534143	40642538	Has status	20220128	20991231	
40534143	40642539	Has Module	20220128	20991231	
36690678	40642538	Has status	20220128	20991231	
36690678	35631990	Has Module	20220128	20991231	
4233561	40642538	Has status	20220128	20991231	
4233561	40642539	Has Module	20220128	20991231	
40534147	40642538	Has status	20220128	20991231	
40534147	40642539	Has Module	20220128	20991231	
4233562	40642538	Has status	20220128	20991231	
4233562	40642539	Has Module	20220128	20991231	
4236379	40642538	Has status	20220128	20991231	
4236379	40642539	Has Module	20220128	20991231	
4236380	40642538	Has status	20220128	20991231	
4236380	40642539	Has Module	20220128	20991231	
36690684	40642538	Has status	20220128	20991231	
36690684	35631990	Has Module	20220128	20991231	
40534151	40642538	Has status	20220128	20991231	
40534151	40642539	Has Module	20220128	20991231	
3610726	40642538	Has status	20220128	20991231	
3610726	35631990	Has Module	20220128	20991231	
3528362	40642538	Has status	20220128	20991231	
36690686	40642538	Has status	20220128	20991231	
36690686	35631990	Has Module	20220128	20991231	
36690687	40642538	Has status	20220128	20991231	
36690687	35631990	Has Module	20220128	20991231	
36690688	40642538	Has status	20220128	20991231	
36690688	35631990	Has Module	20220128	20991231	
36690689	40642538	Has status	20220128	20991231	
36690689	35631990	Has Module	20220128	20991231	
36690690	40642538	Has status	20220128	20991231	
36690690	35631990	Has Module	20220128	20991231	
4232212	40642538	Has status	20220128	20991231	
4232212	40642539	Has Module	20220128	20991231	
36690691	40642538	Has status	20220128	20991231	
36690691	35631990	Has Module	20220128	20991231	
4233564	40642538	Has status	20220128	20991231	
4233564	40642539	Has Module	20220128	20991231	
36690692	40642538	Has status	20220128	20991231	
36690692	35631990	Has Module	20220128	20991231	
4236382	40642538	Has status	20220128	20991231	
4236382	40642539	Has Module	20220128	20991231	
4233565	40642538	Has status	20220128	20991231	
4233565	40642539	Has Module	20220128	20991231	
4236383	40642538	Has status	20220128	20991231	
4236383	40642539	Has Module	20220128	20991231	
3610727	40642538	Has status	20220128	20991231	
3610727	35631990	Has Module	20220128	20991231	
4236384	40642538	Has status	20220128	20991231	
4236384	40642539	Has Module	20220128	20991231	
36690696	40642538	Has status	20220128	20991231	
36690696	35631990	Has Module	20220128	20991231	
4233566	40642538	Has status	20220128	20991231	
4233566	40642539	Has Module	20220128	20991231	
4232213	40642538	Has status	20220128	20991231	
4232213	40642539	Has Module	20220128	20991231	
4233567	40642538	Has status	20220128	20991231	
4233567	40642539	Has Module	20220128	20991231	
4235795	40642538	Has status	20220128	20991231	
4235795	40642539	Has Module	20220128	20991231	
36690702	40642538	Has status	20220128	20991231	
36690702	35631990	Has Module	20220128	20991231	
36690703	40642538	Has status	20220128	20991231	
36690703	35631990	Has Module	20220128	20991231	
4236386	40642538	Has status	20220128	20991231	
4236386	40642539	Has Module	20220128	20991231	
36690704	40642538	Has status	20220128	20991231	
36690704	35631990	Has Module	20220128	20991231	
4236387	40642538	Has status	20220128	20991231	
4236387	40642539	Has Module	20220128	20991231	
4262723	40642538	Has status	20220128	20991231	
4262723	40642539	Has Module	20220128	20991231	
4235797	40642538	Has status	20220128	20991231	
4235797	40642539	Has Module	20220128	20991231	
36690708	40642538	Has status	20220128	20991231	
36690708	35631990	Has Module	20220128	20991231	
4232214	40642538	Has status	20220128	20991231	
4232214	40642539	Has Module	20220128	20991231	
36690709	40549429	Has route	20220128	20991231	
36690709	40642538	Has status	20220128	20991231	
36690709	35631990	Has Module	20220128	20991231	
36690710	40549429	Has route	20220128	20991231	
36690710	40642538	Has status	20220128	20991231	
36690710	35631990	Has Module	20220128	20991231	
4235799	40642538	Has status	20220128	20991231	
4235799	40642539	Has Module	20220128	20991231	
4235800	40642538	Has status	20220128	20991231	
4235800	40642539	Has Module	20220128	20991231	
36690712	35626980	Has non-avail ind	20220128	20991231	
36690712	40642538	Has status	20220128	20991231	
36690712	35631990	Has Module	20220128	20991231	
36690713	40642538	Has status	20220128	20991231	
36690713	35631990	Has Module	20220128	20991231	
36690714	40642538	Has status	20220128	20991231	
36690714	35631990	Has Module	20220128	20991231	
36690717	40642538	Has status	20220128	20991231	
36690717	35631990	Has Module	20220128	20991231	
4235802	40642538	Has status	20220128	20991231	
4235802	40642539	Has Module	20220128	20991231	
36690720	40642538	Has status	20220128	20991231	
36690720	35631990	Has Module	20220128	20991231	
4235804	40642538	Has status	20220128	20991231	
4235804	40642539	Has Module	20220128	20991231	
4232217	40642538	Has status	20220128	20991231	
4232217	40642539	Has Module	20220128	20991231	
4262973	40642538	Has status	20220128	20991231	
4262973	40642539	Has Module	20220128	20991231	
4236390	40642538	Has status	20220128	20991231	
4236390	40642539	Has Module	20220128	20991231	
45983154	40642538	Has status	20220128	20991231	
45983154	35631990	Has Module	20220128	20991231	
4233692	40642538	Has status	20220128	20991231	
4233692	40642539	Has Module	20220128	20991231	
4235805	40642538	Has status	20220128	20991231	
4235805	40642539	Has Module	20220128	20991231	
36690729	40642538	Has status	20220128	20991231	
36690729	35631990	Has Module	20220128	20991231	
36690731	40642538	Has status	20220128	20991231	
36690731	35631990	Has Module	20220128	20991231	
4232220	40642538	Has status	20220128	20991231	
4232220	40642539	Has Module	20220128	20991231	
36690732	40642538	Has status	20220128	20991231	
36690732	35631990	Has Module	20220128	20991231	
4263233	40642537	Has status	20220128	20991231	
4263233	40642539	Has Module	20220128	20991231	
36690735	40642538	Has status	20220128	20991231	
36690735	35631990	Has Module	20220128	20991231	
44792570	40642538	Has status	20220128	20991231	
36690736	40642538	Has status	20220128	20991231	
36690736	35631990	Has Module	20220128	20991231	
36690737	40642538	Has status	20220128	20991231	
36690737	35631990	Has Module	20220128	20991231	
40534210	40642538	Has status	20220128	20991231	
40534210	40642539	Has Module	20220128	20991231	
4236391	40642537	Has status	20220128	20991231	
4236391	40642539	Has Module	20220128	20991231	
4232223	40642538	Has status	20220128	20991231	
4232223	40642539	Has Module	20220128	20991231	
36690743	40642538	Has status	20220128	20991231	
36690743	35631990	Has Module	20220128	20991231	
4236393	40642538	Has status	20220128	20991231	
4236393	40642539	Has Module	20220128	20991231	
4262724	40642538	Has status	20220128	20991231	
4262724	40642539	Has Module	20220128	20991231	
40534639	40642538	Has status	20220128	20991231	
40534639	40642539	Has Module	20220128	20991231	
4263234	40642538	Has status	20220128	20991231	
4263234	40642539	Has Module	20220128	20991231	
3555966	40642538	Has status	20220128	20991231	
4235906	40642538	Has status	20220128	20991231	
4235906	40642539	Has Module	20220128	20991231	
40534644	40642538	Has status	20220128	20991231	
40534644	40642539	Has Module	20220128	20991231	
40534645	40642538	Has status	20220128	20991231	
40534645	40642539	Has Module	20220128	20991231	
40534646	40642538	Has status	20220128	20991231	
40534646	40642539	Has Module	20220128	20991231	
36690750	40642538	Has status	20220128	20991231	
36690750	35631990	Has Module	20220128	20991231	
40534648	40642538	Has status	20220128	20991231	
40534648	40642539	Has Module	20220128	20991231	
36674629	40642538	Has status	20220128	20991231	
36674629	35631990	Has Module	20220128	20991231	
3610733	40642538	Has status	20220128	20991231	
3610733	35631990	Has Module	20220128	20991231	
46100416	40642538	Has status	20220128	20991231	
46100416	35631990	Has Module	20220128	20991231	
36690754	40642538	Has status	20220128	20991231	
36690754	35631990	Has Module	20220128	20991231	
40534654	40642538	Has status	20220128	20991231	
40534654	40642539	Has Module	20220128	20991231	
4232226	40642538	Has status	20220128	20991231	
4232226	40642539	Has Module	20220128	20991231	
40534659	40642538	Has status	20220128	20991231	
40534659	40642539	Has Module	20220128	20991231	
4236394	40642538	Has status	20220128	20991231	
4236394	40642539	Has Module	20220128	20991231	
40534661	40642538	Has status	20220128	20991231	
40534661	40642539	Has Module	20220128	20991231	
4263235	40642538	Has status	20220128	20991231	
4263235	40642539	Has Module	20220128	20991231	
3610734	40642538	Has status	20220128	20991231	
3610734	35631990	Has Module	20220128	20991231	
40534663	40642538	Has status	20220128	20991231	
40534663	40642539	Has Module	20220128	20991231	
40534664	40642538	Has status	20220128	20991231	
40534664	40642539	Has Module	20220128	20991231	
36690765	40642538	Has status	20220128	20991231	
36690765	35631990	Has Module	20220128	20991231	
40534666	40642538	Has status	20220128	20991231	
40534666	40642539	Has Module	20220128	20991231	
4232227	40642538	Has status	20220128	20991231	
4232227	40642539	Has Module	20220128	20991231	
40534668	40642538	Has status	20220128	20991231	
40534668	40642539	Has Module	20220128	20991231	
36690768	40642538	Has status	20220128	20991231	
36690768	35631990	Has Module	20220128	20991231	
40534669	40642538	Has status	20220128	20991231	
40534669	40642539	Has Module	20220128	20991231	
36690769	40642538	Has status	20220128	20991231	
36690769	35631990	Has Module	20220128	20991231	
4236513	40642538	Has status	20220128	20991231	
4236513	40642539	Has Module	20220128	20991231	
36690771	40549429	Has route	20220128	20991231	
36690771	40642538	Has status	20220128	20991231	
36690771	35631990	Has Module	20220128	20991231	
40534672	40642538	Has status	20220128	20991231	
40534672	40642539	Has Module	20220128	20991231	
4263236	40642538	Has status	20220128	20991231	
4263236	40642539	Has Module	20220128	20991231	
45983155	40642538	Has status	20220128	20991231	
45983155	35631990	Has Module	20220128	20991231	
40534675	40642538	Has status	20220128	20991231	
40534675	40642539	Has Module	20220128	20991231	
40534676	40642538	Has status	20220128	20991231	
40534676	40642539	Has Module	20220128	20991231	
36690775	40642538	Has status	20220128	20991231	
36690775	35631990	Has Module	20220128	20991231	
36690776	40642538	Has status	20220128	20991231	
36690776	35631990	Has Module	20220128	20991231	
36690777	40642538	Has status	20220128	20991231	
36690777	35631990	Has Module	20220128	20991231	
40534679	40642538	Has status	20220128	20991231	
40534679	40642539	Has Module	20220128	20991231	
36690778	40642538	Has status	20220128	20991231	
36690778	35631990	Has Module	20220128	20991231	
4232228	40642538	Has status	20220128	20991231	
4232228	40642539	Has Module	20220128	20991231	
36690779	40642538	Has status	20220128	20991231	
36690779	35631990	Has Module	20220128	20991231	
36690781	40642538	Has status	20220128	20991231	
36690781	35631990	Has Module	20220128	20991231	
40534683	40642538	Has status	20220128	20991231	
40534683	40642539	Has Module	20220128	20991231	
4262725	40642538	Has status	20220128	20991231	
4262725	40642539	Has Module	20220128	20991231	
36690782	40642538	Has status	20220128	20991231	
36690782	35631990	Has Module	20220128	20991231	
46100414	40642538	Has status	20220128	20991231	
46100414	35631990	Has Module	20220128	20991231	
4236515	40642538	Has status	20220128	20991231	
4236515	40642539	Has Module	20220128	20991231	
36690787	40642538	Has status	20220128	20991231	
36690787	35631990	Has Module	20220128	20991231	
40534690	40642538	Has status	20220128	20991231	
40534690	40642539	Has Module	20220128	20991231	
36690788	40642538	Has status	20220128	20991231	
36690788	35631990	Has Module	20220128	20991231	
4233698	40642538	Has status	20220128	20991231	
4233698	40642539	Has Module	20220128	20991231	
36690791	40642538	Has status	20220128	20991231	
36690791	35631990	Has Module	20220128	20991231	
4261837	40642538	Has status	20220128	20991231	
4261837	40642539	Has Module	20220128	20991231	
36690792	40642538	Has status	20220128	20991231	
36690792	35631990	Has Module	20220128	20991231	
40534696	40642538	Has status	20220128	20991231	
40534696	40642539	Has Module	20220128	20991231	
36690793	40642538	Has status	20220128	20991231	
36690793	35631990	Has Module	20220128	20991231	
40534697	40642538	Has status	20220128	20991231	
40534697	40642539	Has Module	20220128	20991231	
40534701	40642538	Has status	20220128	20991231	
40534701	40642539	Has Module	20220128	20991231	
4232229	40642538	Has status	20220128	20991231	
4232229	40642539	Has Module	20220128	20991231	
40534703	40642538	Has status	20220128	20991231	
40534703	40642539	Has Module	20220128	20991231	
36690800	40642538	Has status	20220128	20991231	
36690800	35631990	Has Module	20220128	20991231	
36690801	40642538	Has status	20220128	20991231	
36690801	35631990	Has Module	20220128	20991231	
3610738	40642538	Has status	20220128	20991231	
3610738	35631990	Has Module	20220128	20991231	
4237240	40642538	Has status	20220128	20991231	
4237240	40642539	Has Module	20220128	20991231	
36690808	40642538	Has status	20220128	20991231	
36690808	35631990	Has Module	20220128	20991231	
40534714	40642538	Has status	20220128	20991231	
40534714	40642539	Has Module	20220128	20991231	
36690810	40642538	Has status	20220128	20991231	
36690810	35631990	Has Module	20220128	20991231	
40534715	40642538	Has status	20220128	20991231	
40534715	40642539	Has Module	20220128	20991231	
36690811	40642538	Has status	20220128	20991231	
36690811	35631990	Has Module	20220128	20991231	
40534716	40642538	Has status	20220128	20991231	
40534716	40642539	Has Module	20220128	20991231	
4262727	40642538	Has status	20220128	20991231	
4262727	40642539	Has Module	20220128	20991231	
36690812	40642538	Has status	20220128	20991231	
36690812	35631990	Has Module	20220128	20991231	
40534718	40642538	Has status	20220128	20991231	
40534718	40642539	Has Module	20220128	20991231	
46115138	40642538	Has status	20220128	20991231	
46115138	35631990	Has Module	20220128	20991231	
40534719	40642538	Has status	20220128	20991231	
40534719	40642539	Has Module	20220128	20991231	
36690814	40642538	Has status	20220128	20991231	
36690814	35631990	Has Module	20220128	20991231	
4232338	40642538	Has status	20220128	20991231	
4232338	40642539	Has Module	20220128	20991231	
36690815	40642538	Has status	20220128	20991231	
36690815	35631990	Has Module	20220128	20991231	
36690816	40642538	Has status	20220128	20991231	
36690816	35631990	Has Module	20220128	20991231	
4232339	40642538	Has status	20220128	20991231	
4232339	40642539	Has Module	20220128	20991231	
36690817	40642538	Has status	20220128	20991231	
36690817	35631990	Has Module	20220128	20991231	
40534723	40642538	Has status	20220128	20991231	
40534723	40642539	Has Module	20220128	20991231	
40534727	40642538	Has status	20220128	20991231	
40534727	40642539	Has Module	20220128	20991231	
40534729	40642538	Has status	20220128	20991231	
40534729	40642539	Has Module	20220128	20991231	
36690823	40642538	Has status	20220128	20991231	
36690823	35631990	Has Module	20220128	20991231	
40534732	40642538	Has status	20220128	20991231	
40534732	40642539	Has Module	20220128	20991231	
4235909	40642538	Has status	20220128	20991231	
4235909	40642539	Has Module	20220128	20991231	
40534735	40642538	Has status	20220128	20991231	
40534735	40642539	Has Module	20220128	20991231	
36690829	40642538	Has status	20220128	20991231	
36690829	35631990	Has Module	20220128	20991231	
40534736	40642538	Has status	20220128	20991231	
40534736	40642539	Has Module	20220128	20991231	
36690830	40642538	Has status	20220128	20991231	
36690830	35631990	Has Module	20220128	20991231	
40534737	40642538	Has status	20220128	20991231	
40534737	40642539	Has Module	20220128	20991231	
36690831	40642538	Has status	20220128	20991231	
36690831	35631990	Has Module	20220128	20991231	
4262974	40642538	Has status	20220128	20991231	
4262974	40642539	Has Module	20220128	20991231	
40534740	40642538	Has status	20220128	20991231	
40534740	40642539	Has Module	20220128	20991231	
36690832	35626980	Has non-avail ind	20220128	20991231	
36690832	40642538	Has status	20220128	20991231	
36690832	35631990	Has Module	20220128	20991231	
40534741	40642538	Has status	20220128	20991231	
40534741	40642539	Has Module	20220128	20991231	
4233701	40642538	Has status	20220128	20991231	
4233701	40642539	Has Module	20220128	20991231	
4235910	40642538	Has status	20220128	20991231	
4235910	40642539	Has Module	20220128	20991231	
4233702	40642538	Has status	20220128	20991231	
4233702	40642539	Has Module	20220128	20991231	
36690836	40642538	Has status	20220128	20991231	
36690836	35631990	Has Module	20220128	20991231	
40535162	40642538	Has status	20220128	20991231	
40535162	40642539	Has Module	20220128	20991231	
40535163	40642538	Has status	20220128	20991231	
40535163	40642539	Has Module	20220128	20991231	
4237241	40642538	Has status	20220128	20991231	
4237241	40642539	Has Module	20220128	20991231	
440982	40642538	Has status	20220128	20991231	
440982	40642539	Has Module	20220128	20991231	
3610742	40642538	Has status	20220128	20991231	
3610742	35631990	Has Module	20220128	20991231	
4235911	40642538	Has status	20220128	20991231	
4235911	40642539	Has Module	20220128	20991231	
36690841	40642538	Has status	20220128	20991231	
36690841	35631990	Has Module	20220128	20991231	
40535169	40642538	Has status	20220128	20991231	
40535169	40642539	Has Module	20220128	20991231	
36690842	40642538	Has status	20220128	20991231	
36690842	35631990	Has Module	20220128	20991231	
36690844	40642538	Has status	20220128	20991231	
36690844	35631990	Has Module	20220128	20991231	
40535173	40642538	Has status	20220128	20991231	
40535173	40642539	Has Module	20220128	20991231	
36690846	40642538	Has status	20220128	20991231	
36690846	35631990	Has Module	20220128	20991231	
40535174	40642538	Has status	20220128	20991231	
40535174	40642539	Has Module	20220128	20991231	
36690847	40642538	Has status	20220128	20991231	
36690847	35631990	Has Module	20220128	20991231	
40535176	40642538	Has status	20220128	20991231	
40535176	40642539	Has Module	20220128	20991231	
3610743	40642538	Has status	20220128	20991231	
3610743	35631990	Has Module	20220128	20991231	
40535178	40642538	Has status	20220128	20991231	
40535178	40642539	Has Module	20220128	20991231	
36690850	40642538	Has status	20220128	20991231	
36690850	35631990	Has Module	20220128	20991231	
36690852	40642538	Has status	20220128	20991231	
36690852	35631990	Has Module	20220128	20991231	
40535182	40642538	Has status	20220128	20991231	
40535182	40642539	Has Module	20220128	20991231	
36690856	40642538	Has status	20220128	20991231	
36690856	35631990	Has Module	20220128	20991231	
4237242	40642538	Has status	20220128	20991231	
4237242	40642539	Has Module	20220128	20991231	
36690857	40642538	Has status	20220128	20991231	
36690857	35631990	Has Module	20220128	20991231	
36690858	40642538	Has status	20220128	20991231	
36690858	35631990	Has Module	20220128	20991231	
4237243	40642538	Has status	20220128	20991231	
4237243	40642539	Has Module	20220128	20991231	
46115140	40642538	Has status	20220128	20991231	
46115140	35631990	Has Module	20220128	20991231	
36690860	40642538	Has status	20220128	20991231	
36690860	35631990	Has Module	20220128	20991231	
40535192	40642538	Has status	20220128	20991231	
40535192	40642539	Has Module	20220128	20991231	
36690863	40642538	Has status	20220128	20991231	
36690863	35631990	Has Module	20220128	20991231	
36690864	40642538	Has status	20220128	20991231	
36690864	35631990	Has Module	20220128	20991231	
40535194	40642538	Has status	20220128	20991231	
40535194	40642539	Has Module	20220128	20991231	
36690867	40642538	Has status	20220128	20991231	
36690867	35631990	Has Module	20220128	20991231	
4263617	40642538	Has status	20220128	20991231	
4263617	40642539	Has Module	20220128	20991231	
3610745	40642538	Has status	20220128	20991231	
3610745	35631990	Has Module	20220128	20991231	
36690869	40642538	Has status	20220128	20991231	
36690869	35631990	Has Module	20220128	20991231	
40535200	40642538	Has status	20220128	20991231	
40535200	40642539	Has Module	20220128	20991231	
45983160	40642538	Has status	20220128	20991231	
45983160	35631990	Has Module	20220128	20991231	
36690870	40642538	Has status	20220128	20991231	
36690870	35631990	Has Module	20220128	20991231	
36690871	40642538	Has status	20220128	20991231	
36690871	35631990	Has Module	20220128	20991231	
4232341	40642538	Has status	20220128	20991231	
4232341	40642539	Has Module	20220128	20991231	
40535204	40642538	Has status	20220128	20991231	
40535204	40642539	Has Module	20220128	20991231	
40535205	40642538	Has status	20220128	20991231	
40535205	40642539	Has Module	20220128	20991231	
40535206	40642538	Has status	20220128	20991231	
40535206	40642539	Has Module	20220128	20991231	
36690876	40642538	Has status	20220128	20991231	
36690876	35631990	Has Module	20220128	20991231	
40535207	40642538	Has status	20220128	20991231	
40535207	40642539	Has Module	20220128	20991231	
40535208	40642538	Has status	20220128	20991231	
40535208	40642539	Has Module	20220128	20991231	
4262729	40642538	Has status	20220128	20991231	
4262729	40642539	Has Module	20220128	20991231	
3610746	40642538	Has status	20220128	20991231	
3610746	35631990	Has Module	20220128	20991231	
36690879	40642538	Has status	20220128	20991231	
36690879	35631990	Has Module	20220128	20991231	
44803208	40642538	Has status	20220128	20991231	
46115141	40642538	Has status	20220128	20991231	
46115141	35631990	Has Module	20220128	20991231	
36690881	40642538	Has status	20220128	20991231	
36690881	35631990	Has Module	20220128	20991231	
40535213	40642538	Has status	20220128	20991231	
40535213	40642539	Has Module	20220128	20991231	
36690882	40642538	Has status	20220128	20991231	
36690882	35631990	Has Module	20220128	20991231	
40535214	40642538	Has status	20220128	20991231	
40535214	40642539	Has Module	20220128	20991231	
4232342	40642538	Has status	20220128	20991231	
4232342	40642539	Has Module	20220128	20991231	
40535216	40642538	Has status	20220128	20991231	
40535216	40642539	Has Module	20220128	20991231	
36690884	613895	Has VMP	20220128	20991231	
36690884	40642538	Has status	20220128	20991231	
36690884	35631990	Has Module	20220128	20991231	
36690885	613895	Is a	20220128	20991231	
36690885	40642538	Has status	20220128	20991231	
36690885	35631990	Has Module	20220128	20991231	
36690886	40642538	Has status	20220128	20991231	
36690886	35631990	Has Module	20220128	20991231	
40535220	40642538	Has status	20220128	20991231	
40535220	40642539	Has Module	20220128	20991231	
4262730	40642538	Has status	20220128	20991231	
4262730	40642539	Has Module	20220128	20991231	
3610747	40642538	Has status	20220128	20991231	
3610747	35631990	Has Module	20220128	20991231	
40535222	40642538	Has status	20220128	20991231	
40535222	40642539	Has Module	20220128	20991231	
36690888	40642538	Has status	20220128	20991231	
36690888	35631990	Has Module	20220128	20991231	
40535223	40642538	Has status	20220128	20991231	
40535223	40642539	Has Module	20220128	20991231	
36690889	40642538	Has status	20220128	20991231	
36690889	35631990	Has Module	20220128	20991231	
36690891	40642538	Has status	20220128	20991231	
36690891	35631990	Has Module	20220128	20991231	
40535227	40642538	Has status	20220128	20991231	
40535227	40642539	Has Module	20220128	20991231	
36690893	40642538	Has status	20220128	20991231	
36690893	35631990	Has Module	20220128	20991231	
4237246	40642538	Has status	20220128	20991231	
4237246	40642539	Has Module	20220128	20991231	
36690894	40642538	Has status	20220128	20991231	
36690894	35631990	Has Module	20220128	20991231	
40535231	40642538	Has status	20220128	20991231	
40535231	40642539	Has Module	20220128	20991231	
4262731	40642538	Has status	20220128	20991231	
4262731	40642539	Has Module	20220128	20991231	
40535233	40642538	Has status	20220128	20991231	
40535233	40642539	Has Module	20220128	20991231	
4237248	40642538	Has status	20220128	20991231	
4237248	40642539	Has Module	20220128	20991231	
4232344	40642538	Has status	20220128	20991231	
4232344	40642539	Has Module	20220128	20991231	
36690900	40642538	Has status	20220128	20991231	
36690900	35631990	Has Module	20220128	20991231	
36690902	40642538	Has status	20220128	20991231	
36690902	35631990	Has Module	20220128	20991231	
36690904	40642538	Has status	20220128	20991231	
36690904	35631990	Has Module	20220128	20991231	
36690905	40642538	Has status	20220128	20991231	
36690905	35631990	Has Module	20220128	20991231	
36690907	40642538	Has status	20220128	20991231	
36690907	35631990	Has Module	20220128	20991231	
36690908	40642538	Has status	20220128	20991231	
36690908	35631990	Has Module	20220128	20991231	
4237251	40642538	Has status	20220128	20991231	
4237251	40642539	Has Module	20220128	20991231	
36690910	40642538	Has status	20220128	20991231	
36690910	35631990	Has Module	20220128	20991231	
36690912	40642538	Has status	20220128	20991231	
36690912	35631990	Has Module	20220128	20991231	
4235914	40642538	Has status	20220128	20991231	
4235914	40642539	Has Module	20220128	20991231	
4232348	40642538	Has status	20220128	20991231	
4232348	40642539	Has Module	20220128	20991231	
36690915	35626992	Has disc indicator	20220128	20991231	
36690915	40642538	Has status	20220128	20991231	
36690915	35631990	Has Module	20220128	20991231	
36690916	40642538	Has status	20220128	20991231	
36690916	35631990	Has Module	20220128	20991231	
4233711	40642538	Has status	20220128	20991231	
4233711	40642539	Has Module	20220128	20991231	
36690917	40642538	Has status	20220128	20991231	
36690917	35631990	Has Module	20220128	20991231	
4232349	40642538	Has status	20220128	20991231	
4232349	40642539	Has Module	20220128	20991231	
36690918	40642538	Has status	20220128	20991231	
36690918	35631990	Has Module	20220128	20991231	
36690919	40642538	Has status	20220128	20991231	
36690919	35631990	Has Module	20220128	20991231	
36690920	40642538	Has status	20220128	20991231	
36690920	35631990	Has Module	20220128	20991231	
36690921	40642538	Has status	20220128	20991231	
36690921	35631990	Has Module	20220128	20991231	
4235916	40642538	Has status	20220128	20991231	
4235916	40642539	Has Module	20220128	20991231	
3610751	40642538	Has status	20220128	20991231	
3610751	35631990	Has Module	20220128	20991231	
4237253	40642538	Has status	20220128	20991231	
4237253	40642539	Has Module	20220128	20991231	
45983162	40642538	Has status	20220128	20991231	
45983162	35631990	Has Module	20220128	20991231	
36690925	40642538	Has status	20220128	20991231	
36690925	35631990	Has Module	20220128	20991231	
4237254	40642538	Has status	20220128	20991231	
4237254	40642539	Has Module	20220128	20991231	
4237255	40642538	Has status	20220128	20991231	
4237255	40642539	Has Module	20220128	20991231	
36690928	40642538	Has status	20220128	20991231	
36690928	35631990	Has Module	20220128	20991231	
4232353	620313	Is a	20220128	20991231	
4232353	40642538	Has status	20220128	20991231	
4232353	40642539	Has Module	20220128	20991231	
4233714	40642538	Has status	20220128	20991231	
4233714	40642539	Has Module	20220128	20991231	
36690932	35626992	Has disc indicator	20220128	20991231	
36690932	40642538	Has status	20220128	20991231	
36690932	35631990	Has Module	20220128	20991231	
36690933	40642538	Has status	20220128	20991231	
36690933	35631990	Has Module	20220128	20991231	
4262977	40642538	Has status	20220128	20991231	
4262977	40642539	Has Module	20220128	20991231	
3580097	40642538	Has status	20220128	20991231	
3580097	35631990	Has Module	20220128	20991231	
4233715	40642538	Has status	20220128	20991231	
4233715	40642539	Has Module	20220128	20991231	
46115144	40642538	Has status	20220128	20991231	
46115144	35631990	Has Module	20220128	20991231	
36690934	40642538	Has status	20220128	20991231	
36690934	35631990	Has Module	20220128	20991231	
4233717	40642538	Has status	20220128	20991231	
4233717	40642539	Has Module	20220128	20991231	
4237257	40642538	Has status	20220128	20991231	
4237257	40642539	Has Module	20220128	20991231	
36690937	40642538	Has status	20220128	20991231	
36690937	35631990	Has Module	20220128	20991231	
4233718	40642538	Has status	20220128	20991231	
4233718	40642539	Has Module	20220128	20991231	
36690938	40642538	Has status	20220128	20991231	
36690938	35631990	Has Module	20220128	20991231	
36690941	40642538	Has status	20220128	20991231	
36690941	35631990	Has Module	20220128	20991231	
4235921	40642537	Has status	20220128	20991231	
4235921	40642539	Has Module	20220128	20991231	
