concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46120285	35626973	VMP has prescr stat	20180731	20991231	
46120285	35626980	Has non-avail ind	20180731	20991231	
46120285	35626985	Has legal category	20180731	20991231	
46120285	35626992	Has disc indicator	20180731	20991231	
46120285	37207390	Has CD category	20190731	20991231	
46120285	37310856	Has AMP restr ind	20200309	20991231	
46120285	45956741	Has disp dose form	20180731	20991231	
46120286	35608652	Is a	20180731	20991231	
46120286	35626950	Has excipient	20180731	20991231	
46120286	35626973	VMP has prescr stat	20180731	20991231	
46120286	35626980	Has non-avail ind	20180731	20991231	
46120286	35626985	Has legal category	20180731	20991231	
46120286	35626992	Has disc indicator	20180731	20991231	
46120286	37207390	Has CD category	20190731	20991231	
46120286	37310856	Has AMP restr ind	20200309	20991231	
46120286	45956741	Has disp dose form	20180731	20991231	
46120290	35608652	Is a	20180731	20991231	
46120290	35626950	Has excipient	20180731	20991231	
46120290	35626973	VMP has prescr stat	20180731	20991231	
46120290	35626980	Has non-avail ind	20180731	20991231	
46120290	35626988	Has legal category	20180731	20991231	
46120290	35626992	Has disc indicator	20180731	20991231	
46120290	37207390	Has CD category	20190731	20991231	
46120290	37310856	Has AMP restr ind	20200309	20991231	
46120290	45956741	Has disp dose form	20180731	20991231	
46120295	35607932	Has non-avail ind	20180731	20991231	
46120295	35608652	Is a	20180731	20991231	
46120295	35626950	Has excipient	20180731	20991231	
46120295	35626975	VMP has prescr stat	20180731	20991231	
46120295	35626985	Has legal category	20180731	20991231	
46120295	35626992	Has disc indicator	20180731	20991231	
46120295	37207390	Has CD category	20190731	20991231	
46120295	37309770	Has free indicator	20200309	20991231	
46120295	37310856	Has AMP restr ind	20200309	20991231	
46120295	45956741	Has disp dose form	20180731	20991231	
46120295	45978591	Has AMP	20150131	20991231	
46120295	46096943	Is a	20150131	20991231	
46120297	35607932	Has non-avail ind	20180731	20991231	
46120297	35608652	Is a	20180731	20991231	
46120297	35626950	Has excipient	20180731	20991231	
46120297	35626975	VMP has prescr stat	20180731	20991231	
46120297	35626985	Has legal category	20180731	20991231	
46120297	35626992	Has disc indicator	20180731	20991231	
46120297	37207390	Has CD category	20190731	20991231	
46120297	37309770	Has free indicator	20200309	20991231	
46120297	37310856	Has AMP restr ind	20200309	20991231	
46120297	45956741	Has disp dose form	20180731	20991231	
46120297	45979074	Has AMP	20150131	20991231	
46120297	46103454	Is a	20150131	20991231	
46120298	35607932	Has non-avail ind	20180731	20991231	
46120298	35608652	Is a	20180731	20991231	
46120298	35626950	Has excipient	20180731	20991231	
46120298	35626975	VMP has prescr stat	20180731	20991231	
46120298	35626985	Has legal category	20180731	20991231	
46120298	35626992	Has disc indicator	20180731	20991231	
46120298	37207390	Has CD category	20190731	20991231	
46120298	37309770	Has free indicator	20200309	20991231	
46120298	37310858	Has AMP restr ind	20200309	20991231	
46120298	45956741	Has disp dose form	20180731	20991231	
46120298	46103423	Is a	20150131	20991231	
46120300	35607932	Has non-avail ind	20180731	20991231	
46120300	35608652	Is a	20180731	20991231	
46120300	35626950	Has excipient	20180731	20991231	
46120300	35626975	VMP has prescr stat	20180731	20991231	
46120300	35626985	Has legal category	20180731	20991231	
46120300	35626992	Has disc indicator	20180731	20991231	
46120300	37207390	Has CD category	20190731	20991231	
46120300	37309770	Has free indicator	20200309	20991231	
46120300	37310856	Has AMP restr ind	20200309	20991231	
46120300	45956741	Has disp dose form	20180731	20991231	
46120301	35607932	Has non-avail ind	20180731	20991231	
46120301	35608652	Is a	20180731	20991231	
46120301	35626950	Has excipient	20180731	20991231	
46120301	35626975	VMP has prescr stat	20180731	20991231	
46120301	35626985	Has legal category	20180731	20991231	
46120301	37207390	Has CD category	20190731	20991231	
46120301	37309770	Has free indicator	20200309	20991231	
46120301	37310858	Has AMP restr ind	20200309	20991231	
46120301	45956741	Has disp dose form	20180731	20991231	
46120301	46096941	Is a	20150131	20991231	
46120304	35607932	Has non-avail ind	20180731	20991231	
46120304	35608652	Is a	20180731	20991231	
46120304	35626950	Has excipient	20180731	20991231	
46120304	35626975	VMP has prescr stat	20180731	20991231	
46120304	35626985	Has legal category	20180731	20991231	
46120304	35626992	Has disc indicator	20180731	20991231	
46120304	37207390	Has CD category	20190731	20991231	
46120304	37309770	Has free indicator	20200309	20991231	
46120304	37310858	Has AMP restr ind	20200309	20991231	
46120304	45956741	Has disp dose form	20180731	20991231	
46120304	45978547	Has AMP	20150131	20991231	
46120306	35607932	Has non-avail ind	20180731	20991231	
46120306	35608652	Is a	20180731	20991231	
46120306	35626950	Has excipient	20180731	20991231	
46120306	35626975	VMP has prescr stat	20180731	20991231	
46120306	35626985	Has legal category	20180731	20991231	
46120306	35626992	Has disc indicator	20180731	20991231	
46120306	37207390	Has CD category	20190731	20991231	
46120306	37309770	Has free indicator	20200309	20991231	
46120306	37310856	Has AMP restr ind	20200309	20991231	
46120306	45956741	Has disp dose form	20180731	20991231	
46120306	45978562	Has AMP	20150131	20991231	
46120306	46103426	Is a	20150131	20991231	
46120309	35607932	Has non-avail ind	20180731	20991231	
46120309	35608652	Is a	20180731	20991231	
46120309	35626950	Has excipient	20180731	20991231	
46120309	35626975	VMP has prescr stat	20180731	20991231	
46120309	35626985	Has legal category	20180731	20991231	
46120309	35626992	Has disc indicator	20180731	20991231	
46120309	37207390	Has CD category	20190731	20991231	
46120309	37309770	Has free indicator	20200309	20991231	
46120309	37310856	Has AMP restr ind	20200309	20991231	
46120309	45956741	Has disp dose form	20180731	20991231	
46120309	45978571	Has AMP	20150131	20991231	
46120311	35607932	Has non-avail ind	20180731	20991231	
46120311	35608652	Is a	20180731	20991231	
46120311	35626950	Has excipient	20180731	20991231	
46120311	35626975	VMP has prescr stat	20180731	20991231	
46120311	35626985	Has legal category	20180731	20991231	
46120311	35626992	Has disc indicator	20180731	20991231	
46120311	37207390	Has CD category	20190731	20991231	
46120311	37309770	Has free indicator	20200309	20991231	
46120311	37310856	Has AMP restr ind	20200309	20991231	
46120311	45956741	Has disp dose form	20180731	20991231	
46120311	46096936	Is a	20150131	20991231	
46120312	35607932	Has non-avail ind	20180731	20991231	
46120312	35608652	Is a	20180731	20991231	
46120312	35626950	Has excipient	20180731	20991231	
46120312	35626975	VMP has prescr stat	20180731	20991231	
46120312	35626985	Has legal category	20180731	20991231	
46120312	35626992	Has disc indicator	20180731	20991231	
46120312	37207390	Has CD category	20190731	20991231	
46120312	37309770	Has free indicator	20200309	20991231	
46120312	37310856	Has AMP restr ind	20200309	20991231	
46120312	45956741	Has disp dose form	20180731	20991231	
46120312	45984869	Has AMP	20150131	20991231	
46120313	35607932	Has non-avail ind	20180731	20991231	
46120313	35608652	Is a	20180731	20991231	
46120313	35626950	Has excipient	20180731	20991231	
46120313	35626975	VMP has prescr stat	20180731	20991231	
46120313	35626985	Has legal category	20180731	20991231	
46120313	35626992	Has disc indicator	20180731	20991231	
46120313	37207390	Has CD category	20190731	20991231	
46120313	37309770	Has free indicator	20200309	20991231	
46120313	37310856	Has AMP restr ind	20200309	20991231	
46120313	45956741	Has disp dose form	20180731	20991231	
46120313	45978455	Has AMP	20150131	20991231	
46120321	35607932	Has non-avail ind	20180731	20991231	
46120321	35608652	Is a	20180731	20991231	
46120321	35626950	Has excipient	20180731	20991231	
46120321	35626975	VMP has prescr stat	20180731	20991231	
46120321	35626985	Has legal category	20180731	20991231	
46120321	35626992	Has disc indicator	20180731	20991231	
46120321	37207390	Has CD category	20190731	20991231	
46120321	37309770	Has free indicator	20200309	20991231	
46120321	37310856	Has AMP restr ind	20200309	20991231	
46120321	45956741	Has disp dose form	20180731	20991231	
46120321	46103426	Is a	20150131	20991231	
46120324	35607932	Has non-avail ind	20180731	20991231	
46120324	35608652	Is a	20180731	20991231	
46120324	35626950	Has excipient	20180731	20991231	
46120324	35626975	VMP has prescr stat	20180731	20991231	
46120324	35626985	Has legal category	20180731	20991231	
46120324	35626993	Has disc indicator	20180731	20991231	
46120324	37207390	Has CD category	20190731	20991231	
46120324	37309770	Has free indicator	20200309	20991231	
46120324	37310858	Has AMP restr ind	20200309	20991231	
46120324	45956741	Has disp dose form	20180731	20991231	
46120324	45978572	Has AMP	20150131	20991231	
46120324	46096935	Is a	20150131	20991231	
46120325	35607932	Has non-avail ind	20180731	20991231	
46120325	35608652	Is a	20180731	20991231	
46120325	35626950	Has excipient	20180731	20991231	
46120325	35626975	VMP has prescr stat	20180731	20991231	
46120325	35626985	Has legal category	20180731	20991231	
46120325	35626993	Has disc indicator	20180731	20991231	
46120325	37207390	Has CD category	20190731	20991231	
46120325	37309770	Has free indicator	20200309	20991231	
46120325	37310858	Has AMP restr ind	20200309	20991231	
46120325	45956741	Has disp dose form	20180731	20991231	
46120325	45978581	Has AMP	20150131	20991231	
46120325	46096934	Is a	20150131	20991231	
46120329	35607932	Has non-avail ind	20180731	20991231	
46120329	35608652	Is a	20180731	20991231	
46120329	35626950	Has excipient	20180731	20991231	
46120329	35626975	VMP has prescr stat	20180731	20991231	
46120329	35626985	Has legal category	20180731	20991231	
46120329	35626993	Has disc indicator	20180731	20991231	
46120329	37207390	Has CD category	20190731	20991231	
46120329	37309770	Has free indicator	20200309	20991231	
46120329	37310858	Has AMP restr ind	20200309	20991231	
46120329	45956741	Has disp dose form	20180731	20991231	
46120329	45978596	Has AMP	20150131	20991231	
46120329	46103454	Is a	20150131	20991231	
46120331	35607932	Has non-avail ind	20180731	20991231	
46120331	35608652	Is a	20180731	20991231	
46120331	35626950	Has excipient	20180731	20991231	
46120331	35626975	VMP has prescr stat	20180731	20991231	
46120331	35626985	Has legal category	20180731	20991231	
46120331	35626992	Has disc indicator	20180731	20991231	
46120331	37207390	Has CD category	20190731	20991231	
46120331	37309770	Has free indicator	20200309	20991231	
46120331	37310856	Has AMP restr ind	20200309	20991231	
46120331	45956741	Has disp dose form	20180731	20991231	
46120331	45980702	Has AMP	20150131	20991231	
46120331	46103446	Is a	20150131	20991231	
46120332	35607932	Has non-avail ind	20180731	20991231	
46120332	35608652	Is a	20180731	20991231	
46120332	35626950	Has excipient	20180731	20991231	
46120332	35626975	VMP has prescr stat	20180731	20991231	
46120332	35626985	Has legal category	20180731	20991231	
46120332	35626992	Has disc indicator	20180731	20991231	
46120332	37207390	Has CD category	20190731	20991231	
46120332	37309770	Has free indicator	20200309	20991231	
46120332	37310856	Has AMP restr ind	20200309	20991231	
46120332	45956741	Has disp dose form	20180731	20991231	
46120334	4277766	Has spec active ing	20180731	20991231	
46120334	4294756	Has disp dose form	20180731	20991231	
46120334	35607932	Has non-avail ind	20180731	20991231	
46120334	35608652	Is a	20180731	20991231	
46120334	35626950	Has excipient	20180731	20991231	
46120334	35626973	VMP has prescr stat	20180731	20991231	
46120334	35626986	Has legal category	20180731	20991231	
46120334	35626993	Has disc indicator	20180731	20991231	
46120334	37207390	Has CD category	20190731	20991231	
46120334	37310858	Has AMP restr ind	20200309	20991231	
46120335	35607932	Has non-avail ind	20180731	20991231	
46120335	35608652	Is a	20180731	20991231	
46120335	35626950	Has excipient	20180731	20991231	
46120335	35626975	VMP has prescr stat	20180731	20991231	
46120335	35626985	Has legal category	20180731	20991231	
46120335	35626992	Has disc indicator	20180731	20991231	
46120335	37207390	Has CD category	20190731	20991231	
46120335	37310856	Has AMP restr ind	20200309	20991231	
46120335	45956741	Has disp dose form	20180731	20991231	
46120335	45978402	Has AMP	20150131	20991231	
46120336	35607932	Has non-avail ind	20180731	20991231	
46120336	35608652	Is a	20180731	20991231	
46120336	35626950	Has excipient	20180731	20991231	
46120336	35626975	VMP has prescr stat	20180731	20991231	
46120336	35626985	Has legal category	20180731	20991231	
46120336	35626992	Has disc indicator	20180731	20991231	
46120336	37207390	Has CD category	20190731	20991231	
46120336	37309770	Has free indicator	20200309	20991231	
46120336	37310856	Has AMP restr ind	20200309	20991231	
46120336	45956741	Has disp dose form	20180731	20991231	
46120336	45978395	Has AMP	20150131	20991231	
46120337	35607932	Has non-avail ind	20180731	20991231	
46120337	35608652	Is a	20180731	20991231	
46120337	35626950	Has excipient	20180731	20991231	
46120337	35626975	VMP has prescr stat	20180731	20991231	
46120337	35626985	Has legal category	20180731	20991231	
46120337	35626992	Has disc indicator	20180731	20991231	
46120337	37207390	Has CD category	20190731	20991231	
46120337	37309770	Has free indicator	20200309	20991231	
46120337	37310856	Has AMP restr ind	20200309	20991231	
46120337	45956741	Has disp dose form	20180731	20991231	
46120337	45978393	Has AMP	20150131	20991231	
46120337	46096929	Is a	20150131	20991231	
46120338	35607932	Has non-avail ind	20180731	20991231	
46120338	35608652	Is a	20180731	20991231	
46120338	35626950	Has excipient	20180731	20991231	
46120338	35626975	VMP has prescr stat	20180731	20991231	
46120338	35626985	Has legal category	20180731	20991231	
46120338	35626992	Has disc indicator	20180731	20991231	
46120338	37207390	Has CD category	20190731	20991231	
46120338	37309770	Has free indicator	20200309	20991231	
46120338	37310856	Has AMP restr ind	20200309	20991231	
46120338	45956741	Has disp dose form	20180731	20991231	
46120338	45978394	Has AMP	20150131	20991231	
46120338	46096929	Is a	20150131	20991231	
46120340	4224882	Has disp dose form	20180731	20991231	
46120340	35607932	Has non-avail ind	20180731	20991231	
46120340	35608652	Is a	20180731	20991231	
46120340	35626950	Has excipient	20180731	20991231	
46120340	35626973	VMP has prescr stat	20180731	20991231	
46120340	35626987	Has legal category	20180731	20991231	
46120340	35626993	Has disc indicator	20180731	20991231	
46120340	37207390	Has CD category	20190731	20991231	
46120340	37310858	Has AMP restr ind	20200309	20991231	
46120341	4224882	Has disp dose form	20180731	20991231	
46120341	35608652	Is a	20180731	20991231	
46120341	35626950	Has excipient	20180731	20991231	
46120341	35626973	VMP has prescr stat	20180731	20991231	
46120341	35626980	Has non-avail ind	20180731	20991231	
46120341	35626988	Has legal category	20180731	20991231	
46120341	35626992	Has disc indicator	20180731	20991231	
46120341	37207390	Has CD category	20190731	20991231	
46120341	37310856	Has AMP restr ind	20200309	20991231	
46120341	45987494	Has AMP	20150131	20991231	
46120341	46096926	Is a	20150131	20991231	
46120343	4224882	Has disp dose form	20180731	20991231	
46120343	35607932	Has non-avail ind	20180731	20991231	
46120343	35608652	Is a	20180731	20991231	
46120343	35626950	Has excipient	20180731	20991231	
46120343	35626975	VMP has prescr stat	20180731	20991231	
46120343	35626987	Has legal category	20180731	20991231	
46120343	35626993	Has disc indicator	20180731	20991231	
46120343	37207390	Has CD category	20190731	20991231	
46120343	37310858	Has AMP restr ind	20200309	20991231	
46120343	45987496	Has AMP	20150131	20991231	
46120348	4223613	Has disp dose form	20180731	20991231	
46120348	35608652	Is a	20180731	20991231	
46120348	35626950	Has excipient	20180731	20991231	
46120348	35626973	VMP has prescr stat	20180731	20991231	
46120348	35626980	Has non-avail ind	20180731	20991231	
46120348	35626988	Has legal category	20180731	20991231	
46120348	35626992	Has disc indicator	20180731	20991231	
46120348	37207390	Has CD category	20190731	20991231	
46120348	37310856	Has AMP restr ind	20200309	20991231	
46120348	45987501	Has AMP	20150131	20991231	
46120351	35608652	Is a	20180731	20991231	
46120351	35626950	Has excipient	20180731	20991231	
46120351	35626973	VMP has prescr stat	20180731	20991231	
46120351	35626980	Has non-avail ind	20180731	20991231	
46120351	35626988	Has legal category	20180731	20991231	
46120351	35626992	Has disc indicator	20180731	20991231	
46120351	37207390	Has CD category	20190731	20991231	
46120351	37310856	Has AMP restr ind	20200309	20991231	
46120352	4294756	Has disp dose form	20180731	20991231	
46120352	35607932	Has non-avail ind	20180731	20991231	
46120352	35608652	Is a	20180731	20991231	
46120352	35626950	Has excipient	20180731	20991231	
46120352	35626973	VMP has prescr stat	20180731	20991231	
46120352	35626986	Has legal category	20180731	20991231	
46120352	35626993	Has disc indicator	20180731	20991231	
46120352	37207390	Has CD category	20190731	20991231	
46120352	37310858	Has AMP restr ind	20200309	20991231	
46120352	45957129	Has spec active ing	20180731	20991231	
46120352	45987505	Has AMP	20150131	20991231	
46120352	46096913	Is a	20150131	20991231	
46120355	4226794	Has disp dose form	20180731	20991231	
46120355	4264173	Has spec active ing	20180731	20991231	
46120355	35607932	Has non-avail ind	20180731	20991231	
46120355	35608652	Is a	20180731	20991231	
46120355	35626950	Has excipient	20180731	20991231	
46120355	35626973	VMP has prescr stat	20180731	20991231	
46120355	35626986	Has legal category	20180731	20991231	
46120355	35626991	Has disc indicator	20180731	20991231	
46120355	37207390	Has CD category	20190731	20991231	
46120355	37310858	Has AMP restr ind	20200309	20991231	
46120355	45987508	Has AMP	20150131	20991231	
46120355	46097541	Is a	20150131	20991231	
46120356	4297957	Has disp dose form	20180731	20991231	
46120356	4298910	Has spec active ing	20180731	20991231	
46120356	35607932	Has non-avail ind	20180731	20991231	
46120356	35608652	Is a	20180731	20991231	
46120356	35626950	Has excipient	20180731	20991231	
46120356	35626973	VMP has prescr stat	20180731	20991231	
46120356	35626986	Has legal category	20180731	20991231	
46120356	35626992	Has disc indicator	20180731	20991231	
46120356	37207390	Has CD category	20190731	20991231	
46120356	37310858	Has AMP restr ind	20200309	20991231	
46120356	45980518	Has AMP	20150131	20991231	
46120358	4294612	Has disp dose form	20180731	20991231	
46120358	35607932	Has non-avail ind	20180731	20991231	
46120358	35608652	Is a	20180731	20991231	
46120358	35626950	Has excipient	20180731	20991231	
46120358	35626973	VMP has prescr stat	20180731	20991231	
46120358	35626986	Has legal category	20180731	20991231	
46120358	35626992	Has disc indicator	20180731	20991231	
46120358	37207390	Has CD category	20190731	20991231	
46120358	37310858	Has AMP restr ind	20200309	20991231	
46120358	46104473	Is a	20150131	20991231	
46120360	4137701	Has spec active ing	20180731	20991231	
46120360	4294756	Has disp dose form	20180731	20991231	
46120360	35608652	Is a	20180731	20991231	
46120360	35626950	Has excipient	20180731	20991231	
46120360	35626973	VMP has prescr stat	20180731	20991231	
46120360	35626980	Has non-avail ind	20180731	20991231	
46120360	35626986	Has legal category	20180731	20991231	
46120360	35626992	Has disc indicator	20180731	20991231	
46120360	37207390	Has CD category	20190731	20991231	
46120360	37310856	Has AMP restr ind	20200309	20991231	
46120365	4305092	Has spec active ing	20180731	20991231	
46120365	35608652	Is a	20180731	20991231	
46120365	35626950	Has excipient	20180731	20991231	
46120365	35626973	VMP has prescr stat	20180731	20991231	
46120365	35626980	Has non-avail ind	20190131	20991231	
46120365	35626986	Has legal category	20180731	20991231	
46120365	35626992	Has disc indicator	20180731	20991231	
46120365	37207390	Has CD category	20190731	20991231	
46120365	37309763	Paral imprt ind	20200309	20991231	
46120365	37310856	Has AMP restr ind	20200309	20991231	
46120365	45987516	Has AMP	20150131	20991231	
46120366	4298876	Has disp dose form	20180731	20991231	
46120366	35607932	Has non-avail ind	20180731	20991231	
46120366	35608652	Is a	20180731	20991231	
46120366	35626950	Has excipient	20180731	20991231	
46120366	35626973	VMP has prescr stat	20180731	20991231	
46120366	35626986	Has legal category	20180731	20991231	
46120366	35626992	Has disc indicator	20180731	20991231	
46120366	37207390	Has CD category	20190731	20991231	
46120366	37309763	Paral imprt ind	20200309	20991231	
46120366	37310856	Has AMP restr ind	20200309	20991231	
46120366	45987513	Has AMP	20150131	20991231	
46120368	4294738	Has disp dose form	20180731	20991231	
46120368	35607932	Has non-avail ind	20180731	20991231	
46120368	35608652	Is a	20180731	20991231	
46120368	35626950	Has excipient	20180731	20991231	
46120368	35626973	VMP has prescr stat	20180731	20991231	
46120368	35626986	Has legal category	20180731	20991231	
46120368	35626992	Has disc indicator	20180731	20991231	
46120368	37207390	Has CD category	20190731	20991231	
46120368	37309763	Paral imprt ind	20200309	20991231	
46120368	37310856	Has AMP restr ind	20200309	20991231	
46120368	40479574	Has spec active ing	20180731	20991231	
46120368	45987518	Has AMP	20150131	20991231	
46120368	46101416	Is a	20150131	20991231	
46120370	35608652	Is a	20180731	20991231	
46120370	35626950	Has excipient	20180731	20991231	
46120370	35626973	VMP has prescr stat	20180731	20991231	
46120370	35626980	Has non-avail ind	20180731	20991231	
46120370	35626986	Has legal category	20180731	20991231	
46120370	35626992	Has disc indicator	20180731	20991231	
46120370	37207390	Has CD category	20190731	20991231	
46120370	37309763	Paral imprt ind	20200309	20991231	
46120370	37310856	Has AMP restr ind	20200309	20991231	
46120370	46100937	Is a	20150131	20991231	
46120371	4294754	Has disp dose form	20180731	20991231	
46120371	35608652	Is a	20180731	20991231	
46120371	35626950	Has excipient	20180731	20991231	
46120371	35626973	VMP has prescr stat	20180731	20991231	
46120371	35626980	Has non-avail ind	20180731	20991231	
46120371	35626986	Has legal category	20180731	20991231	
46120371	35626992	Has disc indicator	20180731	20991231	
46120371	37207390	Has CD category	20190731	20991231	
46120371	37309763	Paral imprt ind	20200309	20991231	
46120371	37310856	Has AMP restr ind	20200309	20991231	
46120375	4247863	Has basis str subst	20180731	20991231	
46120375	4298876	Has disp dose form	20180731	20991231	
46120375	4304315	Has spec active ing	20180731	20991231	
46120375	35607932	Has non-avail ind	20180731	20991231	
46120375	35608652	Is a	20180731	20991231	
46120375	35626950	Has excipient	20180731	20991231	
46120375	35626973	VMP has prescr stat	20180731	20991231	
46120375	35626986	Has legal category	20180731	20991231	
46120375	35626992	Has disc indicator	20180731	20991231	
46120375	37207390	Has CD category	20190731	20991231	
46120375	37309763	Paral imprt ind	20200309	20991231	
46120375	37310856	Has AMP restr ind	20200309	20991231	
46120375	45987524	Has AMP	20150131	20991231	
46120377	4076700	Has spec active ing	20180731	20991231	
46120377	35608652	Is a	20180731	20991231	
46120377	35626950	Has excipient	20180731	20991231	
46120377	35626973	VMP has prescr stat	20180731	20991231	
46120377	35626980	Has non-avail ind	20180731	20991231	
46120377	35626986	Has legal category	20180731	20991231	
46120377	35626992	Has disc indicator	20180731	20991231	
46120377	37207390	Has CD category	20190731	20991231	
46120377	37309763	Paral imprt ind	20200309	20991231	
46120377	37310856	Has AMP restr ind	20200309	20991231	
46120377	46100798	Is a	20150131	20991231	
46120382	4224882	Has disp dose form	20180731	20991231	
46120382	35607932	Has non-avail ind	20180731	20991231	
46120382	35608652	Is a	20180731	20991231	
46120382	35626950	Has excipient	20180731	20991231	
46120382	35626973	VMP has prescr stat	20180731	20991231	
46120382	35626986	Has legal category	20180731	20991231	
46120382	35626992	Has disc indicator	20180731	20991231	
46120382	37207390	Has CD category	20190731	20991231	
46120382	37309763	Paral imprt ind	20200309	20991231	
46120382	37310856	Has AMP restr ind	20200309	20991231	
46120382	46101748	Is a	20150131	20991231	
46120384	4160634	Has basis str subst	20180731	20991231	
46120384	4305092	Has spec active ing	20180731	20991231	
46120384	35608652	Is a	20180731	20991231	
46120384	35626950	Has excipient	20180731	20991231	
46120384	35626973	VMP has prescr stat	20180731	20991231	
46120384	35626980	Has non-avail ind	20180731	20991231	
46120384	35626986	Has legal category	20180731	20991231	
46120384	35626992	Has disc indicator	20180731	20991231	
46120384	37207390	Has CD category	20190731	20991231	
46120384	37309763	Paral imprt ind	20200309	20991231	
46120384	37310856	Has AMP restr ind	20200309	20991231	
46120384	45987532	Has AMP	20150131	20991231	
46120385	4160634	Has basis str subst	20180731	20991231	
46120385	4305092	Has spec active ing	20180731	20991231	
46120385	35608652	Is a	20180731	20991231	
46120385	35626950	Has excipient	20180731	20991231	
46120385	35626973	VMP has prescr stat	20180731	20991231	
46120385	35626980	Has non-avail ind	20180731	20991231	
46120385	35626986	Has legal category	20180731	20991231	
46120385	35626992	Has disc indicator	20180731	20991231	
46120385	37207390	Has CD category	20190731	20991231	
46120385	37309763	Paral imprt ind	20200309	20991231	
46120385	37310856	Has AMP restr ind	20200309	20991231	
46120385	45987532	Has AMP	20150131	20991231	
46120392	4213958	Has spec active ing	20180731	20991231	
46120392	4224882	Has disp dose form	20180731	20991231	
46120392	35607932	Has non-avail ind	20180731	20991231	
46120392	35608652	Is a	20180731	20991231	
46120392	35626950	Has excipient	20180731	20991231	
46120392	35626973	VMP has prescr stat	20180731	20991231	
46120392	35626986	Has legal category	20180731	20991231	
46120392	35626992	Has disc indicator	20180731	20991231	
46120392	37207390	Has CD category	20190731	20991231	
46120392	37309763	Paral imprt ind	20200309	20991231	
46120392	37310856	Has AMP restr ind	20200309	20991231	
46120392	46101606	Is a	20150131	20991231	
46120393	35607932	Has non-avail ind	20180731	20991231	
46120393	35608652	Is a	20180731	20991231	
46120393	35626950	Has excipient	20180731	20991231	
46120393	35626973	VMP has prescr stat	20180731	20991231	
46120393	35626986	Has legal category	20180731	20991231	
46120393	35626992	Has disc indicator	20180731	20991231	
46120393	37207390	Has CD category	20190731	20991231	
46120393	37309763	Paral imprt ind	20200309	20991231	
46120393	37310856	Has AMP restr ind	20200309	20991231	
46120393	45987542	Has AMP	20150131	20991231	
46120393	46101461	Is a	20150131	20991231	
46120394	4218359	Has spec active ing	20180731	20991231	
46120394	4294754	Has disp dose form	20180731	20991231	
46120394	35607932	Has non-avail ind	20180731	20991231	
46120394	35608652	Is a	20180731	20991231	
46120394	35626950	Has excipient	20180731	20991231	
46120394	35626973	VMP has prescr stat	20180731	20991231	
46120394	35626986	Has legal category	20180731	20991231	
46120394	35626992	Has disc indicator	20180731	20991231	
46120394	37207390	Has CD category	20190731	20991231	
46120394	37309763	Paral imprt ind	20200309	20991231	
46120394	37310856	Has AMP restr ind	20200309	20991231	
46120395	4218359	Has spec active ing	20180731	20991231	
46120395	4294754	Has disp dose form	20180731	20991231	
46120395	35607932	Has non-avail ind	20180731	20991231	
46120395	35608652	Is a	20180731	20991231	
46120395	35626950	Has excipient	20180731	20991231	
46120395	35626973	VMP has prescr stat	20180731	20991231	
46120395	35626986	Has legal category	20180731	20991231	
46120395	35626992	Has disc indicator	20180731	20991231	
46120395	37309763	Paral imprt ind	20200309	20991231	
46120395	37310856	Has AMP restr ind	20200309	20991231	
46120395	45987541	Has AMP	20150131	20991231	
46120396	35607932	Has non-avail ind	20180731	20991231	
46120396	35608652	Is a	20180731	20991231	
46120396	35626950	Has excipient	20180731	20991231	
46120396	35626973	VMP has prescr stat	20180731	20991231	
46120396	35626986	Has legal category	20180731	20991231	
46120396	35626992	Has disc indicator	20180731	20991231	
46120396	37207390	Has CD category	20190731	20991231	
46120396	37309763	Paral imprt ind	20200309	20991231	
46120396	37310856	Has AMP restr ind	20200309	20991231	
46120396	46101461	Is a	20150131	20991231	
46120398	4297529	Has spec active ing	20180731	20991231	
46120398	4298876	Has disp dose form	20180731	20991231	
46120398	35608652	Is a	20180731	20991231	
46120398	35626950	Has excipient	20180731	20991231	
46120398	35626973	VMP has prescr stat	20180731	20991231	
46120398	35626980	Has non-avail ind	20180731	20991231	
46120398	35626986	Has legal category	20180731	20991231	
46120398	35626992	Has disc indicator	20180731	20991231	
46120398	37207390	Has CD category	20190731	20991231	
46120398	37309763	Paral imprt ind	20200309	20991231	
46120398	37310856	Has AMP restr ind	20200309	20991231	
46120398	46104824	Is a	20150131	20991231	
46120400	4224882	Has disp dose form	20180731	20991231	
46120400	35607932	Has non-avail ind	20180731	20991231	
46120400	35608652	Is a	20180731	20991231	
46120400	35626950	Has excipient	20180731	20991231	
46120400	35626973	VMP has prescr stat	20180731	20991231	
46120400	35626986	Has legal category	20180731	20991231	
46120400	35626992	Has disc indicator	20180731	20991231	
46120400	37207390	Has CD category	20190731	20991231	
46120400	37309763	Paral imprt ind	20200309	20991231	
46120400	37310856	Has AMP restr ind	20200309	20991231	
46120400	42535834	Has spec active ing	20180731	20991231	
46120403	35607932	Has non-avail ind	20180731	20991231	
46120403	35608652	Is a	20180731	20991231	
46120403	35626950	Has excipient	20180731	20991231	
46120403	35626973	VMP has prescr stat	20180731	20991231	
46120403	35626986	Has legal category	20180731	20991231	
46120403	35626992	Has disc indicator	20180731	20991231	
46120403	37207390	Has CD category	20190731	20991231	
46120403	37309763	Paral imprt ind	20200309	20991231	
46120403	37310856	Has AMP restr ind	20200309	20991231	
