concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45959721	35631990	Has Module	20220128	20991231	
46285729	40642538	Has status	20220128	20991231	
45959722	40642538	Has status	20220128	20991231	
45959722	35631990	Has Module	20220128	20991231	
45959723	40642538	Has status	20220128	20991231	
45959723	35631990	Has Module	20220128	20991231	
3625305	40642538	Has status	20220128	20991231	
3625305	35631990	Has Module	20220128	20991231	
46285731	40642538	Has status	20220128	20991231	
3625306	40642538	Has status	20220128	20991231	
3625306	35631990	Has Module	20220128	20991231	
46092019	35607941	Has spec active ing	20220128	20991231	
46092019	40642538	Has status	20220128	20991231	
46092019	35631990	Has Module	20220128	20991231	
3625307	40642538	Has status	20220128	20991231	
3625307	35631990	Has Module	20220128	20991231	
46286800	40642538	Has status	20220128	20991231	
46003734	35607941	Has spec active ing	20220128	20991231	
46003734	40642538	Has status	20220128	20991231	
46003734	35631990	Has Module	20220128	20991231	
46285734	40642538	Has status	20220128	20991231	
46092018	40642538	Has status	20220128	20991231	
46092018	35631990	Has Module	20220128	20991231	
3625310	40642538	Has status	20220128	20991231	
3625310	35631990	Has Module	20220128	20991231	
3625311	40642538	Has status	20220128	20991231	
3625311	35631990	Has Module	20220128	20991231	
46285735	40642538	Has status	20220128	20991231	
46138812	40642538	Has status	20220128	20991231	
46138812	35631990	Has Module	20220128	20991231	
46285736	40642538	Has status	20220128	20991231	
3625313	40642538	Has status	20220128	20991231	
3625313	35631990	Has Module	20220128	20991231	
46285737	40642538	Has status	20220128	20991231	
3625315	40642538	Has status	20220128	20991231	
3625315	35631990	Has Module	20220128	20991231	
46138814	40642538	Has status	20220128	20991231	
46138814	35631990	Has Module	20220128	20991231	
3587446	40642538	Has status	20220128	20991231	
3587446	35631990	Has Module	20220128	20991231	
46003738	40642538	Has status	20220128	20991231	
46003738	35631990	Has Module	20220128	20991231	
3576428	40642538	Has status	20220128	20991231	
3625317	40642538	Has status	20220128	20991231	
3625317	35631990	Has Module	20220128	20991231	
46101720	40642538	Has status	20220128	20991231	
46101720	35631990	Has Module	20220128	20991231	
46138815	40642538	Has status	20220128	20991231	
46138815	35631990	Has Module	20220128	20991231	
3625319	40642538	Has status	20220128	20991231	
3625319	35631990	Has Module	20220128	20991231	
46138816	40642538	Has status	20220128	20991231	
46138816	35631990	Has Module	20220128	20991231	
46285742	40642538	Has status	20220128	20991231	
46286801	40642538	Has status	20220128	20991231	
46285743	40642538	Has status	20220128	20991231	
46003741	40642538	Has status	20220128	20991231	
46003741	35631990	Has Module	20220128	20991231	
3625323	40642538	Has status	20220128	20991231	
3625323	35631990	Has Module	20220128	20991231	
46003742	40642538	Has status	20220128	20991231	
46003742	35631990	Has Module	20220128	20991231	
3625325	40642538	Has status	20220128	20991231	
3625325	35631990	Has Module	20220128	20991231	
46285747	40642538	Has status	20220128	20991231	
3587447	40642538	Has status	20220128	20991231	
3587447	35631990	Has Module	20220128	20991231	
46138819	40642538	Has status	20220128	20991231	
46138819	35631990	Has Module	20220128	20991231	
3551446	40642538	Has status	20220128	20991231	
3625327	40642538	Has status	20220128	20991231	
3625327	35631990	Has Module	20220128	20991231	
46138820	40642538	Has status	20220128	20991231	
46138820	35631990	Has Module	20220128	20991231	
3625328	40642538	Has status	20220128	20991231	
3625328	35631990	Has Module	20220128	20991231	
46285749	40642538	Has status	20220128	20991231	
46285750	40642538	Has status	20220128	20991231	
3625331	40642538	Has status	20220128	20991231	
3625331	35631990	Has Module	20220128	20991231	
46285751	40642538	Has status	20220128	20991231	
46138822	40642538	Has status	20220128	20991231	
46138822	35631990	Has Module	20220128	20991231	
3625332	40642538	Has status	20220128	20991231	
3625332	35631990	Has Module	20220128	20991231	
3625333	40642538	Has status	20220128	20991231	
3625333	35631990	Has Module	20220128	20991231	
46285753	40642538	Has status	20220128	20991231	
46285754	40642538	Has status	20220128	20991231	
3625335	40642538	Has status	20220128	20991231	
3625335	35631990	Has Module	20220128	20991231	
46138824	40642538	Has status	20220128	20991231	
46138824	35631990	Has Module	20220128	20991231	
4321457	40642538	Has status	20220128	20991231	
4321457	40642539	Has Module	20220128	20991231	
46285756	40642538	Has status	20220128	20991231	
46003746	40642538	Has status	20220128	20991231	
46003746	35631990	Has Module	20220128	20991231	
3625337	40642538	Has status	20220128	20991231	
3625337	35631990	Has Module	20220128	20991231	
46286803	40642538	Has status	20220128	20991231	
46138826	40642538	Has status	20220128	20991231	
46138826	35631990	Has Module	20220128	20991231	
46285759	40642538	Has status	20220128	20991231	
46138827	40642538	Has status	20220128	20991231	
46138827	35631990	Has Module	20220128	20991231	
46285761	40642538	Has status	20220128	20991231	
3625343	40642538	Has status	20220128	20991231	
3625343	35631990	Has Module	20220128	20991231	
46138828	40642538	Has status	20220128	20991231	
46138828	35631990	Has Module	20220128	20991231	
3625344	40642538	Has status	20220128	20991231	
3625344	35631990	Has Module	20220128	20991231	
46285763	40642538	Has status	20220128	20991231	
46003750	40642538	Has status	20220128	20991231	
46003750	35631990	Has Module	20220128	20991231	
46138829	40642538	Has status	20220128	20991231	
46138829	35631990	Has Module	20220128	20991231	
46285765	40642538	Has status	20220128	20991231	
3587449	40642538	Has status	20220128	20991231	
3587449	35631990	Has Module	20220128	20991231	
46285766	40642538	Has status	20220128	20991231	
46138830	40642538	Has status	20220128	20991231	
46138830	35631990	Has Module	20220128	20991231	
46285767	40642538	Has status	20220128	20991231	
3625349	40642538	Has status	20220128	20991231	
3625349	35631990	Has Module	20220128	20991231	
3625350	40642538	Has status	20220128	20991231	
3625350	35631990	Has Module	20220128	20991231	
46286804	40642538	Has status	20220128	20991231	
46003753	40642538	Has status	20220128	20991231	
46003753	35631990	Has Module	20220128	20991231	
3625351	40642538	Has status	20220128	20991231	
3625351	35631990	Has Module	20220128	20991231	
46285769	40642538	Has status	20220128	20991231	
3625352	40642538	Has status	20220128	20991231	
3625352	35631990	Has Module	20220128	20991231	
46285771	40642538	Has status	20220128	20991231	
3625354	40642538	Has status	20220128	20991231	
3625354	35631990	Has Module	20220128	20991231	
46285772	40642538	Has status	20220128	20991231	
46138834	40642538	Has status	20220128	20991231	
46138834	35631990	Has Module	20220128	20991231	
46285773	40642538	Has status	20220128	20991231	
46092015	40642538	Has status	20220128	20991231	
46092015	35631990	Has Module	20220128	20991231	
3625356	40642538	Has status	20220128	20991231	
3625356	35631990	Has Module	20220128	20991231	
4321737	40642538	Has status	20220128	20991231	
4321737	40642539	Has Module	20220128	20991231	
46285774	40642538	Has status	20220128	20991231	
3587450	40642538	Has status	20220128	20991231	
3587450	35631990	Has Module	20220128	20991231	
46003755	40642538	Has status	20220128	20991231	
46003755	35631990	Has Module	20220128	20991231	
3574517	40642538	Has status	20220128	20991231	
3574517	35631990	Has Module	20220128	20991231	
46285775	40642538	Has status	20220128	20991231	
46103300	40642538	Has status	20220128	20991231	
46103300	35631990	Has Module	20220128	20991231	
3625358	40642538	Has status	20220128	20991231	
3625358	35631990	Has Module	20220128	20991231	
46285776	40642538	Has status	20220128	20991231	
46003756	40642538	Has status	20220128	20991231	
46003756	35631990	Has Module	20220128	20991231	
46286805	40642538	Has status	20220128	20991231	
46138836	40642538	Has status	20220128	20991231	
46138836	35631990	Has Module	20220128	20991231	
46285778	40642538	Has status	20220128	20991231	
46138837	40642538	Has status	20220128	20991231	
46138837	35631990	Has Module	20220128	20991231	
46003757	40642538	Has status	20220128	20991231	
46003757	35631990	Has Module	20220128	20991231	
3625363	40642538	Has status	20220128	20991231	
3625363	35631990	Has Module	20220128	20991231	
46285781	40642538	Has status	20220128	20991231	
46092013	40642538	Has status	20220128	20991231	
46092013	35631990	Has Module	20220128	20991231	
3625365	40642538	Has status	20220128	20991231	
3625365	35631990	Has Module	20220128	20991231	
46285782	40642538	Has status	20220128	20991231	
46138839	40642538	Has status	20220128	20991231	
46138839	35631990	Has Module	20220128	20991231	
44812340	40642538	Has status	20220128	20991231	
42538974	40642538	Has status	20220128	20991231	
42538974	40642539	Has Module	20220128	20991231	
3625366	40642538	Has status	20220128	20991231	
3625366	35631990	Has Module	20220128	20991231	
4319913	40642538	Has status	20220128	20991231	
4319913	40642539	Has Module	20220128	20991231	
45980774	40642538	Has status	20220128	20991231	
45980774	35631990	Has Module	20220128	20991231	
46285786	40642538	Has status	20220128	20991231	
46003760	40642538	Has status	20220128	20991231	
46003760	35631990	Has Module	20220128	20991231	
3625371	40642538	Has status	20220128	20991231	
3625371	35631990	Has Module	20220128	20991231	
46003761	40642538	Has status	20220128	20991231	
46003761	35631990	Has Module	20220128	20991231	
3625372	40642538	Has status	20220128	20991231	
3625372	35631990	Has Module	20220128	20991231	
46285788	40642538	Has status	20220128	20991231	
46138842	35626992	Has disc indicator	20220128	20991231	
46138842	40642538	Has status	20220128	20991231	
46138842	35631990	Has Module	20220128	20991231	
3625373	40642538	Has status	20220128	20991231	
3625373	35631990	Has Module	20220128	20991231	
46285789	40642538	Has status	20220128	20991231	
3625374	40642538	Has status	20220128	20991231	
3625374	35631990	Has Module	20220128	20991231	
46138843	35626992	Has disc indicator	20220128	20991231	
46138843	40642538	Has status	20220128	20991231	
46138843	35631990	Has Module	20220128	20991231	
3625375	40642538	Has status	20220128	20991231	
3625375	35631990	Has Module	20220128	20991231	
46285791	40642538	Has status	20220128	20991231	
3625376	40642538	Has status	20220128	20991231	
3625376	35631990	Has Module	20220128	20991231	
4321738	40642538	Has status	20220128	20991231	
4321738	40642539	Has Module	20220128	20991231	
46285792	40642538	Has status	20220128	20991231	
3625377	40642538	Has status	20220128	20991231	
3625377	35631990	Has Module	20220128	20991231	
3625378	40642538	Has status	20220128	20991231	
3625378	35631990	Has Module	20220128	20991231	
3625379	40642538	Has status	20220128	20991231	
3625379	35631990	Has Module	20220128	20991231	
46287258	40642538	Has status	20220128	20991231	
3625380	40642538	Has status	20220128	20991231	
3625380	35631990	Has Module	20220128	20991231	
46285796	40642538	Has status	20220128	20991231	
46138847	40642538	Has status	20220128	20991231	
46138847	35631990	Has Module	20220128	20991231	
46285797	40642538	Has status	20220128	20991231	
46286807	40642538	Has status	20220128	20991231	
46138849	40642538	Has status	20220128	20991231	
46138849	35631990	Has Module	20220128	20991231	
46285798	40642538	Has status	20220128	20991231	
3625385	40642538	Has status	20220128	20991231	
3625385	35631990	Has Module	20220128	20991231	
46285800	40642538	Has status	20220128	20991231	
46003767	40642538	Has status	20220128	20991231	
46003767	35631990	Has Module	20220128	20991231	
3551449	40642538	Has status	20220128	20991231	
3625387	40642538	Has status	20220128	20991231	
3625387	35631990	Has Module	20220128	20991231	
46102279	40642538	Has status	20220128	20991231	
46102279	35631990	Has Module	20220128	20991231	
3625388	40642538	Has status	20220128	20991231	
3625388	35631990	Has Module	20220128	20991231	
3625389	40642538	Has status	20220128	20991231	
3625389	35631990	Has Module	20220128	20991231	
46003768	40642538	Has status	20220128	20991231	
46003768	35631990	Has Module	20220128	20991231	
3625390	40642538	Has status	20220128	20991231	
3625390	35631990	Has Module	20220128	20991231	
46286808	40642538	Has status	20220128	20991231	
46092012	40642538	Has status	20220128	20991231	
46092012	35631990	Has Module	20220128	20991231	
46003769	40642538	Has status	20220128	20991231	
46003769	35631990	Has Module	20220128	20991231	
3625393	40642538	Has status	20220128	20991231	
3625393	35631990	Has Module	20220128	20991231	
46138854	40642538	Has status	20220128	20991231	
46138854	35631990	Has Module	20220128	20991231	
3625394	40642538	Has status	20220128	20991231	
3625394	35631990	Has Module	20220128	20991231	
46285805	40642538	Has status	20220128	20991231	
46003770	40642538	Has status	20220128	20991231	
46003770	35631990	Has Module	20220128	20991231	
46138855	40642538	Has status	20220128	20991231	
46138855	35631990	Has Module	20220128	20991231	
3625396	40642538	Has status	20220128	20991231	
3625396	35631990	Has Module	20220128	20991231	
46285806	40642538	Has status	20220128	20991231	
46003771	604054	Is a	20220128	20991231	
46003771	40642538	Has status	20220128	20991231	
46003771	35631990	Has Module	20220128	20991231	
46273446	40642537	Has status	20220128	20991231	
46273446	40642539	Has Module	20220128	20991231	
46104541	40642538	Has status	20220128	20991231	
46104541	35631990	Has Module	20220128	20991231	
46285808	40642538	Has status	20220128	20991231	
46003772	40642538	Has status	20220128	20991231	
46003772	35631990	Has Module	20220128	20991231	
46138857	40642538	Has status	20220128	20991231	
46138857	35631990	Has Module	20220128	20991231	
3625401	40642538	Has status	20220128	20991231	
3625401	35631990	Has Module	20220128	20991231	
46138859	40642538	Has status	20220128	20991231	
46138859	35631990	Has Module	20220128	20991231	
3625403	40642538	Has status	20220128	20991231	
3625403	35631990	Has Module	20220128	20991231	
46285813	40642538	Has status	20220128	20991231	
46003774	613888	Is a	20220128	20991231	
46003774	40642538	Has status	20220128	20991231	
46003774	35631990	Has Module	20220128	20991231	
3625404	40642538	Has status	20220128	20991231	
3625404	35631990	Has Module	20220128	20991231	
46286809	40642538	Has status	20220128	20991231	
4319915	40642538	Has status	20220128	20991231	
4319915	40642539	Has Module	20220128	20991231	
46285815	40642538	Has status	20220128	20991231	
46138861	40642538	Has status	20220128	20991231	
46138861	35631990	Has Module	20220128	20991231	
46285816	40642538	Has status	20220128	20991231	
46102034	40642538	Has status	20220128	20991231	
46102034	35631990	Has Module	20220128	20991231	
46092011	40642538	Has status	20220128	20991231	
46092011	35631990	Has Module	20220128	20991231	
3625408	40642538	Has status	20220128	20991231	
3625408	35631990	Has Module	20220128	20991231	
46285818	40642538	Has status	20220128	20991231	
46138862	4154902	Has excipient	20220128	20991231	
46138862	40642538	Has status	20220128	20991231	
46138862	35631990	Has Module	20220128	20991231	
3625411	40642538	Has status	20220128	20991231	
3625411	35631990	Has Module	20220128	20991231	
3561337	40642538	Has status	20220128	20991231	
3625413	40642538	Has status	20220128	20991231	
3625413	35631990	Has Module	20220128	20991231	
46285821	40642538	Has status	20220128	20991231	
35631847	40642538	Has status	20220128	20991231	
35631847	35631990	Has Module	20220128	20991231	
35631848	40642538	Has status	20220128	20991231	
35631848	35631990	Has Module	20220128	20991231	
46285822	40642538	Has status	20220128	20991231	
3625416	40642538	Has status	20220128	20991231	
3625416	35631990	Has Module	20220128	20991231	
4321740	40642538	Has status	20220128	20991231	
4321740	40642539	Has Module	20220128	20991231	
3561339	40642538	Has status	20220128	20991231	
46138863	35626992	Has disc indicator	20220128	20991231	
46138863	40642538	Has status	20220128	20991231	
46138863	35631990	Has Module	20220128	20991231	
3574270	40642538	Has status	20220128	20991231	
3625417	40642538	Has status	20220128	20991231	
3625417	35631990	Has Module	20220128	20991231	
46103798	40642538	Has status	20220128	20991231	
46103798	35631990	Has Module	20220128	20991231	
46003778	40642538	Has status	20220128	20991231	
46003778	35631990	Has Module	20220128	20991231	
46286810	40642538	Has status	20220128	20991231	
46003779	40642538	Has status	20220128	20991231	
46003779	35631990	Has Module	20220128	20991231	
3625420	40642538	Has status	20220128	20991231	
3625420	35631990	Has Module	20220128	20991231	
3561341	40642538	Has status	20220128	20991231	
46138865	40642538	Has status	20220128	20991231	
46138865	35631990	Has Module	20220128	20991231	
3625421	40642538	Has status	20220128	20991231	
3625421	35631990	Has Module	20220128	20991231	
3625423	40642538	Has status	20220128	20991231	
3625423	35631990	Has Module	20220128	20991231	
46285825	40642538	Has status	20220128	20991231	
3625425	40642538	Has status	20220128	20991231	
3625425	35631990	Has Module	20220128	20991231	
46285826	40642538	Has status	20220128	20991231	
46003782	40642538	Has status	20220128	20991231	
46003782	35631990	Has Module	20220128	20991231	
3625426	40642538	Has status	20220128	20991231	
3625426	35631990	Has Module	20220128	20991231	
4320017	40642538	Has status	20220128	20991231	
4320017	40642539	Has Module	20220128	20991231	
3574277	40642538	Has status	20220128	20991231	
46138868	40642538	Has status	20220128	20991231	
46138868	35631990	Has Module	20220128	20991231	
3625427	40642538	Has status	20220128	20991231	
3625427	35631990	Has Module	20220128	20991231	
46285827	40642538	Has status	20220128	20991231	
46003783	40642538	Has status	20220128	20991231	
46003783	35631990	Has Module	20220128	20991231	
3625428	40642538	Has status	20220128	20991231	
3625428	35631990	Has Module	20220128	20991231	
3574278	40642538	Has status	20220128	20991231	
46138869	40642538	Has status	20220128	20991231	
46138869	35631990	Has Module	20220128	20991231	
46285828	40642538	Has status	20220128	20991231	
46138870	40642538	Has status	20220128	20991231	
46138870	35631990	Has Module	20220128	20991231	
3625431	40642538	Has status	20220128	20991231	
3625431	35631990	Has Module	20220128	20991231	
46285829	40642538	Has status	20220128	20991231	
46003785	40642538	Has status	20220128	20991231	
46003785	35631990	Has Module	20220128	20991231	
3625432	40642538	Has status	20220128	20991231	
3625432	35631990	Has Module	20220128	20991231	
46138871	40642538	Has status	20220128	20991231	
46138871	35631990	Has Module	20220128	20991231	
3625433	40642538	Has status	20220128	20991231	
3625433	35631990	Has Module	20220128	20991231	
46003786	40642538	Has status	20220128	20991231	
46003786	35631990	Has Module	20220128	20991231	
3574272	40642538	Has status	20220128	20991231	
3625435	40642538	Has status	20220128	20991231	
3625435	35631990	Has Module	20220128	20991231	
4321459	40642538	Has status	20220128	20991231	
4321459	40642539	Has Module	20220128	20991231	
3574281	40642538	Has status	20220128	20991231	
46104416	40642538	Has status	20220128	20991231	
46104416	35631990	Has Module	20220128	20991231	
3625438	40642538	Has status	20220128	20991231	
3625438	35631990	Has Module	20220128	20991231	
46003788	40642538	Has status	20220128	20991231	
46003788	35631990	Has Module	20220128	20991231	
3625439	40642538	Has status	20220128	20991231	
3625439	35631990	Has Module	20220128	20991231	
3625440	40642538	Has status	20220128	20991231	
3625440	35631990	Has Module	20220128	20991231	
3561342	40642538	Has status	20220128	20991231	
46003789	40642538	Has status	20220128	20991231	
46003789	35631990	Has Module	20220128	20991231	
46003790	40642538	Has status	20220128	20991231	
46003790	35631990	Has Module	20220128	20991231	
46285835	40642538	Has status	20220128	20991231	
46138876	40642538	Has status	20220128	20991231	
46138876	35631990	Has Module	20220128	20991231	
3625445	40642538	Has status	20220128	20991231	
3625445	35631990	Has Module	20220128	20991231	
3561344	40642538	Has status	20220128	20991231	
46003791	40642538	Has status	20220128	20991231	
46003791	35631990	Has Module	20220128	20991231	
3625446	40642538	Has status	20220128	20991231	
3625446	35631990	Has Module	20220128	20991231	
46286811	40642538	Has status	20220128	20991231	
3561345	40642538	Has status	20220128	20991231	
46138877	40642538	Has status	20220128	20991231	
46138877	35631990	Has Module	20220128	20991231	
46285836	40642538	Has status	20220128	20991231	
46102842	40642538	Has status	20220128	20991231	
46102842	35631990	Has Module	20220128	20991231	
3625449	40642538	Has status	20220128	20991231	
3625449	35631990	Has Module	20220128	20991231	
3561346	40642538	Has status	20220128	20991231	
3625451	40642538	Has status	20220128	20991231	
3625451	35631990	Has Module	20220128	20991231	
46138879	40642538	Has status	20220128	20991231	
46138879	35631990	Has Module	20220128	20991231	
3625452	40642538	Has status	20220128	20991231	
3625452	35631990	Has Module	20220128	20991231	
46138880	40642538	Has status	20220128	20991231	
46138880	35631990	Has Module	20220128	20991231	
46003795	40642538	Has status	20220128	20991231	
46003795	35631990	Has Module	20220128	20991231	
3561349	40642538	Has status	20220128	20991231	
3625456	40642538	Has status	20220128	20991231	
3625456	35631990	Has Module	20220128	20991231	
3625457	40642538	Has status	20220128	20991231	
3625457	35631990	Has Module	20220128	20991231	
46003797	40642538	Has status	20220128	20991231	
46003797	35631990	Has Module	20220128	20991231	
4321130	40642538	Has status	20220128	20991231	
4321130	40642539	Has Module	20220128	20991231	
3576430	40642538	Has status	20220128	20991231	
3625458	40642538	Has status	20220128	20991231	
3625458	35631990	Has Module	20220128	20991231	
46285840	40642538	Has status	20220128	20991231	
46102331	614170	Has VMP	20220128	20991231	
46102331	40642538	Has status	20220128	20991231	
46102331	35631990	Has Module	20220128	20991231	
46138883	40642538	Has status	20220128	20991231	
46138883	35631990	Has Module	20220128	20991231	
3625459	40642538	Has status	20220128	20991231	
3625459	35631990	Has Module	20220128	20991231	
46138884	40642538	Has status	20220128	20991231	
46138884	35631990	Has Module	20220128	20991231	
3625461	40642538	Has status	20220128	20991231	
3625461	35631990	Has Module	20220128	20991231	
3587462	40642538	Has status	20220128	20991231	
3625462	40642538	Has status	20220128	20991231	
3625462	35631990	Has Module	20220128	20991231	
46285842	40642538	Has status	20220128	20991231	
46003800	40642538	Has status	20220128	20991231	
46003800	35631990	Has Module	20220128	20991231	
46285843	40642538	Has status	20220128	20991231	
46138886	40642538	Has status	20220128	20991231	
46138886	35631990	Has Module	20220128	20991231	
3625465	40642538	Has status	20220128	20991231	
3625465	35631990	Has Module	20220128	20991231	
46285844	40642538	Has status	20220128	20991231	
3625466	40642538	Has status	20220128	20991231	
3625466	35631990	Has Module	20220128	20991231	
3587463	40642538	Has status	20220128	20991231	
3549799	40642538	Has status	20220128	20991231	
42539785	40642538	Has status	20220128	20991231	
42539785	40642539	Has Module	20220128	20991231	
435904	40642537	Has status	20220128	20991231	
435904	40642539	Has Module	20220128	20991231	
46285845	40642538	Has status	20220128	20991231	
3587464	40642538	Has status	20220128	20991231	
3587464	35631990	Has Module	20220128	20991231	
45976180	40642538	Has status	20220128	20991231	
45976180	35631990	Has Module	20220128	20991231	
3625468	40642538	Has status	20220128	20991231	
3625468	35631990	Has Module	20220128	20991231	
46003803	40642538	Has status	20220128	20991231	
46003803	35631990	Has Module	20220128	20991231	
3625470	40642538	Has status	20220128	20991231	
3625470	35631990	Has Module	20220128	20991231	
3547733	40642538	Has status	20220128	20991231	
46138890	40642538	Has status	20220128	20991231	
46138890	35631990	Has Module	20220128	20991231	
3625473	40642538	Has status	20220128	20991231	
3625473	35631990	Has Module	20220128	20991231	
46285846	40642538	Has status	20220128	20991231	
3625474	40642538	Has status	20220128	20991231	
3625474	35631990	Has Module	20220128	20991231	
46285847	40642538	Has status	20220128	20991231	
46138891	40642538	Has status	20220128	20991231	
46138891	35631990	Has Module	20220128	20991231	
46285848	40642538	Has status	20220128	20991231	
3625476	40642538	Has status	20220128	20991231	
3625476	35631990	Has Module	20220128	20991231	
3574283	40642538	Has status	20220128	20991231	
3625477	40642538	Has status	20220128	20991231	
3625477	35631990	Has Module	20220128	20991231	
46285849	40642538	Has status	20220128	20991231	
3587465	40642538	Has status	20220128	20991231	
3587465	35631990	Has Module	20220128	20991231	
3574285	40642538	Has status	20220128	20991231	
3625478	40642538	Has status	20220128	20991231	
3625478	35631990	Has Module	20220128	20991231	
46102373	40642538	Has status	20220128	20991231	
46102373	35631990	Has Module	20220128	20991231	
3625480	40642538	Has status	20220128	20991231	
3625480	35631990	Has Module	20220128	20991231	
46138894	40642538	Has status	20220128	20991231	
46138894	35631990	Has Module	20220128	20991231	
3625481	40642538	Has status	20220128	20991231	
3625481	35631990	Has Module	20220128	20991231	
46285851	40642538	Has status	20220128	20991231	
46003809	40642538	Has status	20220128	20991231	
46003809	35631990	Has Module	20220128	20991231	
3625482	40642538	Has status	20220128	20991231	
3625482	35631990	Has Module	20220128	20991231	
3625484	40642538	Has status	20220128	20991231	
3625484	35631990	Has Module	20220128	20991231	
46286813	40642538	Has status	20220128	20991231	
46285854	40642538	Has status	20220128	20991231	
3625486	40642538	Has status	20220128	20991231	
3625486	35631990	Has Module	20220128	20991231	
4321742	40642538	Has status	20220128	20991231	
4321742	40642539	Has Module	20220128	20991231	
46003812	40642538	Has status	20220128	20991231	
46003812	35631990	Has Module	20220128	20991231	
46285857	40642538	Has status	20220128	20991231	
3625489	40642538	Has status	20220128	20991231	
3625489	35631990	Has Module	20220128	20991231	
46003813	40642538	Has status	20220128	20991231	
46003813	35631990	Has Module	20220128	20991231	
3625490	40642538	Has status	20220128	20991231	
3625490	35631990	Has Module	20220128	20991231	
46138899	40642538	Has status	20220128	20991231	
46138899	35631990	Has Module	20220128	20991231	
3625492	40642538	Has status	20220128	20991231	
3625492	35631990	Has Module	20220128	20991231	
3625493	40642538	Has status	20220128	20991231	
3625493	35631990	Has Module	20220128	20991231	
3561351	40642538	Has status	20220128	20991231	
46003815	40642538	Has status	20220128	20991231	
46003815	35631990	Has Module	20220128	20991231	
46286814	40642538	Has status	20220128	20991231	
3561352	40642538	Has status	20220128	20991231	
46003816	40642538	Has status	20220128	20991231	
46003816	35631990	Has Module	20220128	20991231	
3625496	40642538	Has status	20220128	20991231	
3625496	35631990	Has Module	20220128	20991231	
46138902	40642538	Has status	20220128	20991231	
46138902	35631990	Has Module	20220128	20991231	
3625497	40642538	Has status	20220128	20991231	
3625497	35631990	Has Module	20220128	20991231	
3561353	40642538	Has status	20220128	20991231	
3625498	40642538	Has status	20220128	20991231	
3625498	35631990	Has Module	20220128	20991231	
46285863	40642538	Has status	20220128	20991231	
46102437	40642538	Has status	20220128	20991231	
46102437	35631990	Has Module	20220128	20991231	
3625499	40642538	Has status	20220128	20991231	
3625499	35631990	Has Module	20220128	20991231	
3561354	40642538	Has status	20220128	20991231	
3625500	40642538	Has status	20220128	20991231	
3625500	35631990	Has Module	20220128	20991231	
46285864	40642538	Has status	20220128	20991231	
46138904	40642538	Has status	20220128	20991231	
46138904	35631990	Has Module	20220128	20991231	
3625501	40642538	Has status	20220128	20991231	
3625501	35631990	Has Module	20220128	20991231	
3625502	40642538	Has status	20220128	20991231	
3625502	35631990	Has Module	20220128	20991231	
46285865	40642538	Has status	20220128	20991231	
46138905	40642538	Has status	20220128	20991231	
46138905	35631990	Has Module	20220128	20991231	
46285866	40642538	Has status	20220128	20991231	
3625505	40642538	Has status	20220128	20991231	
3625505	35631990	Has Module	20220128	20991231	
3574286	40642538	Has status	20220128	20991231	
46003821	40642538	Has status	20220128	20991231	
46003821	35631990	Has Module	20220128	20991231	
3625507	40642538	Has status	20220128	20991231	
3625507	35631990	Has Module	20220128	20991231	
4322055	40642537	Has status	20220128	20991231	
4322055	40642539	Has Module	20220128	20991231	
3574287	40642538	Has status	20220128	20991231	
3587468	40642538	Has status	20220128	20991231	
3587468	35631990	Has Module	20220128	20991231	
3625508	40642538	Has status	20220128	20991231	
3625508	35631990	Has Module	20220128	20991231	
46103524	40642538	Has status	20220128	20991231	
46103524	35631990	Has Module	20220128	20991231	
3574288	40642538	Has status	20220128	20991231	
46138908	40642538	Has status	20220128	20991231	
46138908	35631990	Has Module	20220128	20991231	
3625510	40642538	Has status	20220128	20991231	
3625510	35631990	Has Module	20220128	20991231	
46285869	40642538	Has status	20220128	20991231	
3561356	40642538	Has status	20220128	20991231	
3625512	40642538	Has status	20220128	20991231	
3625512	35631990	Has Module	20220128	20991231	
46285870	40642538	Has status	20220128	20991231	
3625515	40642538	Has status	20220128	20991231	
3625515	35631990	Has Module	20220128	20991231	
46003826	40642538	Has status	20220128	20991231	
46003826	35631990	Has Module	20220128	20991231	
46138912	40642538	Has status	20220128	20991231	
46138912	35631990	Has Module	20220128	20991231	
3625518	40642538	Has status	20220128	20991231	
3625518	35631990	Has Module	20220128	20991231	
46285872	40642538	Has status	20220128	20991231	
46104027	40642538	Has status	20220128	20991231	
46104027	35631990	Has Module	20220128	20991231	
3625519	40642538	Has status	20220128	20991231	
3625519	35631990	Has Module	20220128	20991231	
46285873	40642538	Has status	20220128	20991231	
3625521	40642538	Has status	20220128	20991231	
3625521	35631990	Has Module	20220128	20991231	
3547736	40642538	Has status	20220128	20991231	
3625523	40642538	Has status	20220128	20991231	
3625523	35631990	Has Module	20220128	20991231	
3574290	40642538	Has status	20220128	20991231	
46138914	40642538	Has status	20220128	20991231	
46138914	35631990	Has Module	20220128	20991231	
46285875	40642538	Has status	20220128	20991231	
46003829	40642538	Has status	20220128	20991231	
46003829	35631990	Has Module	20220128	20991231	
3574291	40642538	Has status	20220128	20991231	
46285876	40642538	Has status	20220128	20991231	
46003830	40642538	Has status	20220128	20991231	
46003830	35631990	Has Module	20220128	20991231	
3625527	40642538	Has status	20220128	20991231	
3625527	35631990	Has Module	20220128	20991231	
4321569	40642538	Has status	20220128	20991231	
