concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3038912	1029816	Has time aspect	20191213	20991231	
3038912	1033751	Has scale type	20191213	20991231	
3038912	37067094	Is a	19700101	20991231	
3038912	45876002	Is a	19700101	20991231	
3038916	1029616	Has property	20191213	20991231	
3038916	1029816	Has time aspect	20191213	20991231	
3038916	1030354	Has system	20191213	20991231	
3038916	1033751	Has scale type	20191213	20991231	
3038916	45876002	Is a	19700101	20991231	
3038921	1029790	Has time aspect	20191213	20991231	
3038921	1033751	Has scale type	20191213	20991231	
3038921	37066645	Is a	19700101	20991231	
3038921	40655858	Is a	20180615	20991231	
3038921	45876002	Is a	19700101	20991231	
3038925	1015176	Has property	20191213	20991231	
3038925	1029816	Has time aspect	20191213	20991231	
3038925	1033749	Has scale type	20191213	20991231	
3038925	37073970	Is a	19700101	20991231	
3038925	40775141	Has component	20191213	20991231	
3038926	1029691	Has property	20191213	20991231	
3038926	1029816	Has time aspect	20191213	20991231	
3038926	1033751	Has scale type	20191213	20991231	
3038926	37029273	Has component	20191213	20991231	
3038926	40758294	Contained in panel	19700101	20991231	
3038928	1029742	Has property	20191213	20991231	
3038928	1029816	Has time aspect	20191213	20991231	
3038928	1033211	Has system	20191213	20991231	
3038928	37026404	Has component	20191213	20991231	
3038928	45876016	Is a	19700101	20991231	
3038929	1002710	Is a	19700101	20991231	
3038929	1025531	Has system	20191213	20991231	
3038929	1029740	Has property	20191213	20991231	
3038929	1029816	Has time aspect	20191213	20991231	
3038929	1029990	Has method	20191213	20991231	
3038929	1033751	Has scale type	20191213	20991231	
3038929	1177409	Is a	20181214	20991231	
3038930	1029732	Has property	20191213	20991231	
3038930	1029790	Has time aspect	20191213	20991231	
3038930	1033751	Has scale type	20191213	20991231	
3038930	4018341	Is a	20191213	20991231	
3038930	45876002	Is a	19700101	20991231	
37112672	40642538	Has status	20220128	20991231	
37112672	40642539	Has Module	20220128	20991231	
37118527	40642538	Has status	20220128	20991231	
37118527	40642539	Has Module	20220128	20991231	
37112673	40642538	Has status	20220128	20991231	
37112673	40642539	Has Module	20220128	20991231	
37112674	40642538	Has status	20220128	20991231	
3038931	40760927	Contained in panel	19700101	20991231	
3038931	40763499	Contained in panel	19700101	20991231	
3038931	43054941	Contained in panel	19700101	20991231	
3038931	44786913	Contained in panel	19700101	20991231	
3038931	45876016	Is a	19700101	20991231	
3038934	1015176	Has property	20191213	20991231	
3038934	1029816	Has time aspect	20191213	20991231	
3038934	1033749	Has scale type	20191213	20991231	
3038934	37059519	Is a	19700101	20991231	
3038934	45876002	Is a	19700101	20991231	
3038936	1029566	Has method	20191213	20991231	
3038936	1029816	Has time aspect	20191213	20991231	
3038936	1029973	Has component	20191213	20991231	
3038936	1029974	Has system	20191213	20991231	
3038936	1033751	Has scale type	20191213	20991231	
3038936	36207527	Is a	19700101	20991231	
3038937	1003173	Is a	19700101	20991231	
3038937	1029566	Has method	20191213	20991231	
3038937	1029816	Has time aspect	20191213	20991231	
3038937	1029969	Has component	20191213	20991231	
3038937	1033751	Has scale type	20191213	20991231	
3038940	1029816	Has time aspect	20191213	20991231	
3038940	36309318	Has Answer	19700101	20991231	
3038940	36311199	Has Answer	19700101	20991231	
3038940	37049803	Has component	20191213	20991231	
3038940	45876009	Is a	19700101	20991231	
3038941	1029816	Has time aspect	20191213	20991231	
3038941	1033211	Has system	20191213	20991231	
3038941	1033751	Has scale type	20191213	20991231	
3038941	37052118	Has component	20191213	20991231	
3038941	45875996	Is a	19700101	20991231	
3038944	1029152	Has method	20191213	20991231	
3038944	1029816	Has time aspect	20191213	20991231	
3038944	1033751	Has scale type	20191213	20991231	
3038944	37048376	Is a	19700101	20991231	
3038944	40772531	Has component	20191213	20991231	
3038944	45876009	Is a	19700101	20991231	
3038947	1029636	Has property	20191213	20991231	
3038947	1029816	Has time aspect	20191213	20991231	
3038947	21496060	Has system	20191213	20991231	
3038947	45875980	Is a	19700101	20991231	
3038949	1029636	Has property	20191213	20991231	
3038949	1029816	Has time aspect	20191213	20991231	
3038949	40654139	Is a	20180615	20991231	
3038949	45875980	Is a	19700101	20991231	
3038951	1029753	Has property	20191213	20991231	
3038951	1029816	Has time aspect	20191213	20991231	
3038951	1032158	Has system	20191213	20991231	
3038951	1033749	Has scale type	20191213	20991231	
3038951	4289025	Is a	20191213	20991231	
3038952	1027369	Has component	20191213	20991231	
3038952	1029636	Has property	20191213	20991231	
3038952	1029816	Has time aspect	20191213	20991231	
3038952	37045111	Is a	19700101	20991231	
3038952	45875980	Is a	19700101	20991231	
3038954	706278	Has type of service	20180615	20991231	
3038954	706391	Has kind	20180615	20991231	
3038954	1012991	Has method	20191213	20991231	
3038954	1026207	Has system	20191213	20991231	
3038954	1029636	Has property	20191213	20991231	
3038954	1029816	Has time aspect	20191213	20991231	
3038954	40654143	Is a	20180615	20991231	
3038954	40788482	Has component	20191213	20991231	
3038955	1029636	Has property	20191213	20991231	
3038955	1029816	Has time aspect	20191213	20991231	
3038955	45875980	Is a	19700101	20991231	
3038957	1025258	Has component	20191213	20991231	
3038957	1029636	Has property	20191213	20991231	
3038957	1029816	Has time aspect	20191213	20991231	
3038957	37045070	Has system	20191213	20991231	
3038957	40654142	Is a	20180615	20991231	
3038957	40657274	Is a	20180615	20991231	
3038957	45875980	Is a	19700101	20991231	
3038959	1029636	Has property	20191213	20991231	
3038959	1029816	Has time aspect	20191213	20991231	
3038959	21497277	Has system	20191213	20991231	
3038959	45875980	Is a	19700101	20991231	
3038961	1026354	Has component	20191213	20991231	
3038961	1029636	Has property	20191213	20991231	
3038961	1029816	Has time aspect	20191213	20991231	
3038961	37075815	Is a	19700101	20991231	
3038961	40654137	Is a	20180615	20991231	
3038961	40656882	Is a	20180615	20991231	
3038961	45875980	Is a	19700101	20991231	
3038962	1021838	Has component	20191213	20991231	
3038962	1029650	Has property	20191213	20991231	
3038962	1029816	Has time aspect	20191213	20991231	
3038962	1033751	Has scale type	20191213	20991231	
3038962	40653081	Is a	20180615	20991231	
3038964	1015176	Has property	20191213	20991231	
3038964	1029816	Has time aspect	20191213	20991231	
3038964	1033211	Has system	20191213	20991231	
3038964	1033749	Has scale type	20191213	20991231	
3038964	40763506	Contained in panel	19700101	20991231	
3038964	45876016	Is a	19700101	20991231	
3038965	1021757	Has component	20191213	20991231	
3038965	1029650	Has property	20191213	20991231	
3038965	1029816	Has time aspect	20191213	20991231	
3038965	1033306	Has system	20191213	20991231	
3038965	1033751	Has scale type	20191213	20991231	
3038965	37080065	Is a	20190621	20991231	
3038967	36207527	Is a	19700101	20991231	
3038967	45875980	Is a	19700101	20991231	
3038969	37051015	Is a	19700101	20991231	
3038969	45875980	Is a	19700101	20991231	
3038971	1029157	Has method	20191213	20991231	
3038971	1029816	Has time aspect	20191213	20991231	
3038973	1014908	Has method	20191213	20991231	
3038973	1029636	Has property	20191213	20991231	
3038973	1029816	Has time aspect	20191213	20991231	
3038973	40654140	Is a	20180615	20991231	
3038973	45875980	Is a	19700101	20991231	
3038974	1029733	Has property	20191213	20991231	
3038974	1029816	Has time aspect	20191213	20991231	
3038974	1033306	Has system	20191213	20991231	
3038974	1033751	Has scale type	20191213	20991231	
3038974	45876002	Is a	19700101	20991231	
3038978	1029621	Has property	20191213	20991231	
3038978	1029816	Has time aspect	20191213	20991231	
3038978	3040447	Panel contains	19700101	20991231	
3038978	3040621	Panel contains	19700101	20991231	
3038978	36206976	Is a	19700101	20991231	
3038985	1029650	Has property	20191213	20991231	
3038985	1029816	Has time aspect	20191213	20991231	
3038985	1033751	Has scale type	20191213	20991231	
3038985	4150621	Is a	20191213	20991231	
3038985	37079896	Is a	20190621	20991231	
3038987	1029636	Has property	20191213	20991231	
3038987	1029816	Has time aspect	20191213	20991231	
3038987	37026181	Is a	19700101	20991231	
3038987	40654140	Is a	20180615	20991231	
3038987	45875980	Is a	19700101	20991231	
3038993	1015176	Has property	20191213	20991231	
3038993	1029086	Has method	20191213	20991231	
3038993	1029816	Has time aspect	20191213	20991231	
3038993	1033749	Has scale type	20191213	20991231	
3038993	37067130	Is a	19700101	20991231	
3038993	45876016	Is a	19700101	20991231	
3038995	1029650	Has property	20191213	20991231	
3038995	1029816	Has time aspect	20191213	20991231	
3038995	1033306	Has system	20191213	20991231	
3038995	1033751	Has scale type	20191213	20991231	
3038995	37079992	Is a	20190621	20991231	
3038996	1029157	Has method	20191213	20991231	
3038996	1029636	Has property	20191213	20991231	
3038996	1029816	Has time aspect	20191213	20991231	
3038998	1029157	Has method	20191213	20991231	
3038998	1029816	Has time aspect	20191213	20991231	
3039000	1029816	Has time aspect	20191213	20991231	
3039000	1033751	Has scale type	20191213	20991231	
3039000	4193435	Is a	20191213	20991231	
3039000	37037994	Is a	19700101	20991231	
3039000	40652611	Is a	20180615	20991231	
3039000	40789527	Has component	20191213	20991231	
3039000	45876002	Is a	19700101	20991231	
3039001	1027295	Has component	20191213	20991231	
3039001	1029005	Has method	20191213	20991231	
3039001	1029754	Has property	20191213	20991231	
3039001	1029816	Has time aspect	20191213	20991231	
3039001	1033739	Has system	20191213	20991231	
3039001	1033751	Has scale type	20191213	20991231	
3039001	36207527	Is a	19700101	20991231	
3039003	1015265	Has component	20191213	20991231	
3039003	1029636	Has property	20191213	20991231	
3039003	1029816	Has time aspect	20191213	20991231	
3039003	40654137	Is a	20180615	20991231	
3039003	42530579	Has system	20191213	20991231	
3039003	45875980	Is a	19700101	20991231	
3039008	45875980	Is a	19700101	20991231	
3039014	1015176	Has property	20191213	20991231	
3039014	1029816	Has time aspect	20191213	20991231	
3039014	1033749	Has scale type	20191213	20991231	
3039014	37055488	Is a	19700101	20991231	
3039014	40779190	Has component	20191213	20991231	
3039014	45876009	Is a	19700101	20991231	
3039016	45875980	Is a	19700101	20991231	
3039020	1029650	Has property	20191213	20991231	
3039020	1029816	Has time aspect	20191213	20991231	
3039020	1033751	Has scale type	20191213	20991231	
3039020	37029243	Is a	19700101	20991231	
3039020	40772876	Has component	20191213	20991231	
3039021	1029621	Has property	20191213	20991231	
3039021	1029656	Has system	20191213	20991231	
3039021	1029816	Has time aspect	20191213	20991231	
3039021	36206976	Is a	19700101	20991231	
3039021	45876152	Is a	19700101	20991231	
3039022	1029816	Has time aspect	20191213	20991231	
3039022	1033211	Has system	20191213	20991231	
3039022	1033751	Has scale type	20191213	20991231	
3039022	40783078	Has component	20191213	20991231	
3039022	45876016	Is a	19700101	20991231	
3039024	1029621	Has property	20191213	20991231	
3039024	1029816	Has time aspect	20191213	20991231	
3039024	1030692	Has component	20191213	20991231	
3039024	36206976	Is a	19700101	20991231	
3039026	36206976	Is a	19700101	20991231	
3039026	45876151	Is a	19700101	20991231	
3039027	1029754	Has property	20191213	20991231	
3039027	1029816	Has time aspect	20191213	20991231	
3039027	1033751	Has scale type	20191213	20991231	
3039029	1015176	Has property	20191213	20991231	
3039029	1029816	Has time aspect	20191213	20991231	
3039029	1033749	Has scale type	20191213	20991231	
3039029	40776381	Has component	20191213	20991231	
3039029	45876016	Is a	19700101	20991231	
3039030	36206976	Is a	19700101	20991231	
3039030	45876151	Is a	19700101	20991231	
3039033	1022384	Has component	20191213	20991231	
3039033	1029650	Has property	20191213	20991231	
3039033	1029816	Has time aspect	20191213	20991231	
3039033	1033306	Has system	20191213	20991231	
3039033	1033751	Has scale type	20191213	20991231	
3039033	4019987	Is a	20191213	20991231	
3039033	37023833	Is a	19700101	20991231	
3039037	36206976	Is a	19700101	20991231	
3039045	36206976	Is a	19700101	20991231	
3039045	45876150	Is a	19700101	20991231	
3039047	1029597	Has property	20191213	20991231	
3039047	1029816	Has time aspect	20191213	20991231	
3039047	1033306	Has system	20191213	20991231	
3039047	3028605	Panel contains	19700101	20991231	
3039047	37049271	Has component	20191213	20991231	
3039047	37053803	Is a	19700101	20991231	
3039049	1029157	Has method	20191213	20991231	
3039049	1029597	Has property	20191213	20991231	
3039049	1029816	Has time aspect	20191213	20991231	
3039049	3040218	Panel contains	19700101	20991231	
3039049	3042108	Panel contains	19700101	20991231	
3039049	36208195	Is a	19700101	20991231	
3039049	45876040	Is a	19700101	20991231	
3039050	1029650	Has property	20191213	20991231	
3039050	1029816	Has time aspect	20191213	20991231	
3039050	1033751	Has scale type	20191213	20991231	
3039050	40776178	Has component	20191213	20991231	
3039051	1015176	Has property	20191213	20991231	
3039051	1029816	Has time aspect	20191213	20991231	
3039051	1033211	Has system	20191213	20991231	
3039051	1033749	Has scale type	20191213	20991231	
3039051	40789656	Has component	20191213	20991231	
3039051	45876016	Is a	19700101	20991231	
3039052	1015176	Has property	20191213	20991231	
3039052	1029816	Has time aspect	20191213	20991231	
3039052	1033306	Has system	20191213	20991231	
3039052	1033749	Has scale type	20191213	20991231	
3039052	40789335	Has component	20191213	20991231	
3039054	36206976	Is a	19700101	20991231	
3039054	45876152	Is a	19700101	20991231	
3039056	1029816	Has time aspect	20191213	20991231	
3039056	1033751	Has scale type	20191213	20991231	
3039056	45876002	Is a	19700101	20991231	
3039061	706423	Has kind	20180615	20991231	
3039061	1003213	Is a	19700101	20991231	
3039061	1012991	Has method	20191213	20991231	
3039061	1026207	Has system	20191213	20991231	
3039061	1029636	Has property	20191213	20991231	
3039061	1029816	Has time aspect	20191213	20991231	
3039061	40654143	Is a	20180615	20991231	
3039061	40788486	Has component	20191213	20991231	
3039062	1029151	Has method	20191213	20991231	
3039062	1029816	Has time aspect	20191213	20991231	
3039062	37061418	Has component	20191213	20991231	
3039062	37073624	Is a	19700101	20991231	
3039062	45876016	Is a	19700101	20991231	
3039063	1029816	Has time aspect	20191213	20991231	
3039063	1033751	Has scale type	20191213	20991231	
3039063	4018341	Is a	20191213	20991231	
3039063	45876002	Is a	19700101	20991231	
3039065	1015176	Has property	20191213	20991231	
3039065	1029816	Has time aspect	20191213	20991231	
3039065	1033211	Has system	20191213	20991231	
3039065	1033749	Has scale type	20191213	20991231	
3039065	45875996	Is a	19700101	20991231	
3039066	1029816	Has time aspect	20191213	20991231	
3039066	1030677	Has component	20191213	20991231	
3039066	1031621	Has system	20191213	20991231	
3039066	3019565	Contained in panel	19700101	20991231	
3039066	36206976	Is a	19700101	20991231	
3039066	45876141	Is a	19700101	20991231	
3039067	1029816	Has time aspect	20191213	20991231	
3039067	1033211	Has system	20191213	20991231	
3039067	1033751	Has scale type	20191213	20991231	
3039067	45876016	Is a	19700101	20991231	
3039068	1019971	Has system	20191213	20991231	
3039068	1029621	Has property	20191213	20991231	
3039068	1029816	Has time aspect	20191213	20991231	
3039068	1031596	Has component	20191213	20991231	
3039068	36206976	Is a	19700101	20991231	
3039068	45876147	Is a	19700101	20991231	
3039069	1019618	Has system	20191213	20991231	
3039069	1029691	Has property	20191213	20991231	
3039069	1029816	Has time aspect	20191213	20991231	
3039069	1033302	Has component	20191213	20991231	
3039069	1033751	Has scale type	20191213	20991231	
3039069	36210656	Is a	19700101	20991231	
3039069	45876115	Is a	19700101	20991231	
3039070	1029816	Has time aspect	20191213	20991231	
3039070	1033751	Has scale type	20191213	20991231	
3039070	37071489	Is a	19700101	20991231	
3039070	37074962	Has component	20191213	20991231	
3039071	1029691	Has property	20191213	20991231	
3039071	1029816	Has time aspect	20191213	20991231	
3039071	1033751	Has scale type	20191213	20991231	
3039071	45876009	Is a	19700101	20991231	
3039073	1029713	Has property	20191213	20991231	
3039073	1029816	Has time aspect	20191213	20991231	
3039073	1030193	Has component	20191213	20991231	
3039073	1032549	Has system	20191213	20991231	
3039073	21494673	Contained in panel	19700101	20991231	
3039073	36207527	Is a	19700101	20991231	
3039073	40757178	Contained in panel	19700101	20991231	
3039073	45876187	Is a	19700101	20991231	
3039075	1029816	Has time aspect	20191213	20991231	
3039075	1033751	Has scale type	20191213	20991231	
3039076	1028669	Has component	20191213	20991231	
3039076	1029157	Has method	20191213	20991231	
3039076	1029816	Has time aspect	20191213	20991231	
3039076	1033749	Has scale type	20191213	20991231	
3039076	40758361	Contained in panel	19700101	20991231	
3039076	45878010	Has Answer	19700101	20991231	
3039077	1029816	Has time aspect	20191213	20991231	
3039077	1033211	Has system	20191213	20991231	
3039077	1033751	Has scale type	20191213	20991231	
3039077	42528600	Contained in panel	19700101	20991231	
3039077	45876057	Is a	19700101	20991231	
3039079	1029691	Has property	20191213	20991231	
3039079	1029816	Has time aspect	20191213	20991231	
3039079	1030088	Has system	20191213	20991231	
3039079	1033751	Has scale type	20191213	20991231	
3039079	37071377	Has component	20191213	20991231	
3039079	45876009	Is a	19700101	20991231	
3039083	36206976	Is a	19700101	20991231	
3039083	45876152	Is a	19700101	20991231	
3039086	1029077	Has method	20191213	20991231	
3039086	1029742	Has property	20191213	20991231	
3039086	1029816	Has time aspect	20191213	20991231	
3039086	1033211	Has system	20191213	20991231	
3039086	40653195	Is a	20180615	20991231	
3039086	45876057	Is a	19700101	20991231	
3039091	1029621	Has property	20191213	20991231	
3039091	1029656	Has system	20191213	20991231	
3039091	1029816	Has time aspect	20191213	20991231	
3039091	1030190	Has component	20191213	20991231	
3039091	36206976	Is a	19700101	20991231	
3039091	45876152	Is a	19700101	20991231	
3039092	1029816	Has time aspect	20191213	20991231	
3039092	1032362	Has system	20191213	20991231	
3039092	1033751	Has scale type	20191213	20991231	
3039092	37037312	Has component	20191213	20991231	
3039092	45876002	Is a	19700101	20991231	
3039097	36206976	Is a	19700101	20991231	
3039098	36206976	Is a	19700101	20991231	
3039098	45876152	Is a	19700101	20991231	
3039099	36206976	Is a	19700101	20991231	
3039101	1029597	Has property	20191213	20991231	
3039101	1029897	Has time aspect	20191213	20991231	
3039101	1030888	Has component	20191213	20991231	
3039101	36207527	Is a	19700101	20991231	
3039101	45876198	Is a	19700101	20991231	
3039105	1029816	Has time aspect	20191213	20991231	
3039105	1033211	Has system	20191213	20991231	
3039105	37025180	Has component	20191213	20991231	
3039105	45876016	Is a	19700101	20991231	
3039106	1029816	Has time aspect	20191213	20991231	
3039106	1033751	Has scale type	20191213	20991231	
3039106	3043626	Concept replaces	19700101	20991231	
3039106	3043626	Mapped from	19700101	20991231	
3039108	1029636	Has property	20191213	20991231	
3039108	1029816	Has time aspect	20191213	20991231	
3039108	1031866	Has component	20191213	20991231	
3039108	36207527	Is a	19700101	20991231	
3039108	45876191	Is a	19700101	20991231	
3039109	1029636	Has property	20191213	20991231	
3039109	1029816	Has time aspect	20191213	20991231	
3039109	1031507	Has component	20191213	20991231	
3039109	36207527	Is a	19700101	20991231	
3039109	45876191	Is a	19700101	20991231	
3039110	1029755	Has property	20191213	20991231	
3039110	1029816	Has time aspect	20191213	20991231	
3039110	1031621	Has system	20191213	20991231	
3039110	1031734	Has component	20191213	20991231	
3039110	1033751	Has scale type	20191213	20991231	
3039110	36206976	Is a	19700101	20991231	
3039110	45876141	Is a	19700101	20991231	
3039111	1019971	Has system	20191213	20991231	
3039111	1029621	Has property	20191213	20991231	
3039111	1029816	Has time aspect	20191213	20991231	
3039111	36206976	Is a	19700101	20991231	
3039111	45876147	Is a	19700101	20991231	
3039113	1015176	Has property	20191213	20991231	
3039113	1029816	Has time aspect	20191213	20991231	
3039113	1033306	Has system	20191213	20991231	
3039113	1033749	Has scale type	20191213	20991231	
3039114	1029151	Has method	20191213	20991231	
3039114	1029691	Has property	20191213	20991231	
3039114	1029816	Has time aspect	20191213	20991231	
3039114	1033751	Has scale type	20191213	20991231	
3039114	45876009	Is a	19700101	20991231	
3039115	1029636	Has property	20191213	20991231	
3039115	1029816	Has time aspect	20191213	20991231	
3039115	1031539	Has component	20191213	20991231	
3039115	36207527	Is a	19700101	20991231	
3039115	45876191	Is a	19700101	20991231	
3039117	1029621	Has property	20191213	20991231	
3039117	1029816	Has time aspect	20191213	20991231	
3039117	1030190	Has component	20191213	20991231	
3039117	36206976	Is a	19700101	20991231	
3039117	45876151	Is a	19700101	20991231	
3039120	1029636	Has property	20191213	20991231	
3039120	1029816	Has time aspect	20191213	20991231	
3039120	1031644	Has component	20191213	20991231	
3039120	36207527	Is a	19700101	20991231	
3039120	45876191	Is a	19700101	20991231	
3039121	1021372	Has component	20191213	20991231	
3039121	1029650	Has property	20191213	20991231	
3039121	1029816	Has time aspect	20191213	20991231	
3039121	1033306	Has system	20191213	20991231	
3039121	1033751	Has scale type	20191213	20991231	
3039121	4292703	Is a	20191213	20991231	
3039122	1029816	Has time aspect	20191213	20991231	
3039122	1033751	Has scale type	20191213	20991231	
3039122	37024517	Has component	20191213	20991231	
3039122	45876002	Is a	19700101	20991231	
3039123	1020087	Has system	20191213	20991231	
3039123	1029621	Has property	20191213	20991231	
3039123	1029816	Has time aspect	20191213	20991231	
3039123	36206976	Is a	19700101	20991231	
3039123	45876150	Is a	19700101	20991231	
3039124	1029650	Has property	20191213	20991231	
3039124	1029816	Has time aspect	20191213	20991231	
3039124	1033211	Has system	20191213	20991231	
3039124	1033751	Has scale type	20191213	20991231	
3039124	45875996	Is a	19700101	20991231	
3039125	1029650	Has property	20191213	20991231	
3039125	1029816	Has time aspect	20191213	20991231	
3039125	1033306	Has system	20191213	20991231	
3039125	1033751	Has scale type	20191213	20991231	
3039125	4292703	Is a	20191213	20991231	
3039126	1029077	Has method	20191213	20991231	
3039126	1029742	Has property	20191213	20991231	
3039126	1029816	Has time aspect	20191213	20991231	
3039126	1033211	Has system	20191213	20991231	
3039126	45876057	Is a	19700101	20991231	
3039127	1029816	Has time aspect	20191213	20991231	
3039127	1033751	Has scale type	20191213	20991231	
3039127	45876002	Is a	19700101	20991231	
3039128	45875996	Is a	19700101	20991231	
3039128	45878148	Has Answer	19700101	20991231	
3039128	45878303	Has Answer	19700101	20991231	
3039128	45880618	Has Answer	19700101	20991231	
3039130	1029747	Has property	20191213	20991231	
3039130	1029816	Has time aspect	20191213	20991231	
3039130	1029846	Has system	20191213	20991231	
3039130	1031847	Has component	20191213	20991231	
3039130	3041823	Contained in panel	19700101	20991231	
3039130	36206976	Is a	19700101	20991231	
3039130	45876133	Is a	19700101	20991231	
3039131	36206976	Is a	19700101	20991231	
3039132	36206976	Is a	19700101	20991231	
3039132	45876147	Is a	19700101	20991231	
3039133	1029621	Has property	20191213	20991231	
3039133	1029816	Has time aspect	20191213	20991231	
3039133	1030190	Has component	20191213	20991231	
3039133	36206976	Is a	19700101	20991231	
3039134	36206976	Is a	19700101	20991231	
3039136	1029157	Has method	20191213	20991231	
3039136	1029816	Has time aspect	20191213	20991231	
3039136	1033749	Has scale type	20191213	20991231	
3039136	3038789	Contained in panel	19700101	20991231	
3039136	21493179	Contained in panel	19700101	20991231	
3039136	37063084	Is a	19700101	20991231	
3039136	40758337	Contained in panel	19700101	20991231	
3039136	45876011	Is a	19700101	20991231	
3039136	45877996	Has Answer	19700101	20991231	
3039136	45878594	Has Answer	19700101	20991231	
3039136	45881189	Has Answer	19700101	20991231	
3039136	45881806	Has Answer	19700101	20991231	
3039138	1029597	Has property	20191213	20991231	
3039138	1029897	Has time aspect	20191213	20991231	
3039138	36207527	Is a	19700101	20991231	
3039139	45875996	Is a	19700101	20991231	
3039139	45878148	Has Answer	19700101	20991231	
3039139	45878303	Has Answer	19700101	20991231	
3039139	45880618	Has Answer	19700101	20991231	
3039140	1020115	Has system	20191213	20991231	
3039140	1029621	Has property	20191213	20991231	
3039140	1029816	Has time aspect	20191213	20991231	
3039140	1030692	Has component	20191213	20991231	
3039140	36206976	Is a	19700101	20991231	
3039141	36206976	Is a	19700101	20991231	
3039142	3020318	Concept replaced by	19700101	20991231	
3039142	3020318	Maps to	19700101	20991231	
3039142	45876009	Is a	19700101	20991231	
3039147	36206976	Is a	19700101	20991231	
3039147	45876150	Is a	19700101	20991231	
3039149	1029816	Has time aspect	20191213	20991231	
3039149	1033751	Has scale type	20191213	20991231	
3039149	45876009	Is a	19700101	20991231	
3039151	1029733	Has property	20191213	20991231	
3039151	1029790	Has time aspect	20191213	20991231	
3039151	1033751	Has scale type	20191213	20991231	
3039155	1029157	Has method	20191213	20991231	
3039155	1029816	Has time aspect	20191213	20991231	
3039155	37048456	Has component	20191213	20991231	
3039158	1029650	Has property	20191213	20991231	
3039158	1029816	Has time aspect	20191213	20991231	
3039158	1033211	Has system	20191213	20991231	
3039158	1033751	Has scale type	20191213	20991231	
3039159	1029816	Has time aspect	20191213	20991231	
3039159	1033306	Has system	20191213	20991231	
3039159	1033751	Has scale type	20191213	20991231	
3039159	36208195	Is a	19700101	20991231	
3039159	40781797	Has component	20191213	20991231	
3039162	1029816	Has time aspect	20191213	20991231	
3039162	1033211	Has system	20191213	20991231	
3039162	1033751	Has scale type	20191213	20991231	
3039162	40781851	Has component	20191213	20991231	
3039162	45876057	Is a	19700101	20991231	
3039165	1029157	Has method	20191213	20991231	
3039165	1029816	Has time aspect	20191213	20991231	
3039165	37032225	Has component	20191213	20991231	
3039166	1021759	Has component	20191213	20991231	
3039166	1029650	Has property	20191213	20991231	
3039166	1029816	Has time aspect	20191213	20991231	
3039166	1033306	Has system	20191213	20991231	
3039166	1033751	Has scale type	20191213	20991231	
3039169	1029650	Has property	20191213	20991231	
3039169	1029818	Has time aspect	20191213	20991231	
3039169	1033751	Has scale type	20191213	20991231	
3039169	37071732	Is a	19700101	20991231	
3039169	45876002	Is a	19700101	20991231	
3039170	1029650	Has property	20191213	20991231	
3039170	1029816	Has time aspect	20191213	20991231	
3039170	1033751	Has scale type	20191213	20991231	
3039171	1029597	Has property	20191213	20991231	
3039171	1029897	Has time aspect	20191213	20991231	
3039171	36207527	Is a	19700101	20991231	
3039172	1029691	Has property	20191213	20991231	
3039172	1029816	Has time aspect	20191213	20991231	
3039172	1033751	Has scale type	20191213	20991231	
3039172	37068606	Has component	20191213	20991231	
3039172	45876016	Is a	19700101	20991231	
3039174	1029151	Has method	20191213	20991231	
3039174	1029691	Has property	20191213	20991231	
3039174	1029816	Has time aspect	20191213	20991231	
3039174	1033718	Has system	20191213	20991231	
3039174	1033751	Has scale type	20191213	20991231	
3039174	37077604	Has component	20191213	20991231	
3039174	45876059	Is a	19700101	20991231	
3039175	36210656	Is a	19700101	20991231	
3039175	45877994	Has Answer	19700101	20991231	
3039175	45878245	Has Answer	19700101	20991231	
3039177	3040310	Contained in panel	19700101	20991231	
3039177	36210656	Is a	19700101	20991231	
3039178	1021722	Has component	20191213	20991231	
3039178	1029816	Has time aspect	20191213	20991231	
3039178	1033306	Has system	20191213	20991231	
3039178	1033751	Has scale type	20191213	20991231	
3039179	1029614	Has property	20191213	20991231	
3039179	1029816	Has time aspect	20191213	20991231	
3039179	1033751	Has scale type	20191213	20991231	
3039179	37042818	Is a	19700101	20991231	
3039179	40795792	Has component	20191213	20991231	
3039179	45876002	Is a	19700101	20991231	
3039181	1029742	Has property	20191213	20991231	
3039181	1029816	Has time aspect	20191213	20991231	
3039181	1033211	Has system	20191213	20991231	
3039181	37065235	Has component	20191213	20991231	
3039181	45876016	Is a	19700101	20991231	
3039182	1023416	Has component	20191213	20991231	
3039182	1029816	Has time aspect	20191213	20991231	
3039182	1032565	Has system	20191213	20991231	
3039182	1033751	Has scale type	20191213	20991231	
3039182	37067624	Is a	19700101	20991231	
3039183	1029816	Has time aspect	20191213	20991231	
3039183	1033306	Has system	20191213	20991231	
3039183	1033751	Has scale type	20191213	20991231	
3039183	45876016	Is a	19700101	20991231	
3039184	1029157	Has method	20191213	20991231	
3039184	1029816	Has time aspect	20191213	20991231	
3039188	36210656	Is a	19700101	20991231	
3039188	45877575	Has Answer	19700101	20991231	
3039188	45880242	Has Answer	19700101	20991231	
37112674	40642539	Has Module	20220128	20991231	
37112677	40642538	Has status	20220128	20991231	
3039191	3004798	Panel contains	19700101	20991231	
3039191	36210656	Is a	19700101	20991231	
3039196	1015176	Has property	20191213	20991231	
3039196	1029816	Has time aspect	20191213	20991231	
