concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42869640	1033751	Has scale type	20191213	20991231	
42869640	40652767	Is a	20180615	20991231	
42869640	45876002	Is a	19700101	20991231	
42869641	1011698	Has property	20191213	20991231	
42869641	1029816	Has time aspect	20191213	20991231	
42869641	1033751	Has scale type	20191213	20991231	
42869641	45876002	Is a	19700101	20991231	
42869644	1011698	Has property	20191213	20991231	
42869644	1029816	Has time aspect	20191213	20991231	
42869644	1033751	Has scale type	20191213	20991231	
42869644	40652767	Is a	20180615	20991231	
42869644	45876002	Is a	19700101	20991231	
42869647	1029816	Has time aspect	20191213	20991231	
42869647	1033195	Has system	20191213	20991231	
42869647	1033751	Has scale type	20191213	20991231	
42869647	4008119	Is a	20191213	20991231	
42869647	36208195	Is a	19700101	20991231	
42869648	1029816	Has time aspect	20191213	20991231	
42869648	1033195	Has system	20191213	20991231	
42869648	1033751	Has scale type	20191213	20991231	
42869648	4008119	Is a	20191213	20991231	
42869648	36208195	Is a	19700101	20991231	
42869649	1029732	Has property	20191213	20991231	
42869649	1029790	Has time aspect	20191213	20991231	
42869649	1033751	Has scale type	20191213	20991231	
42869649	37067082	Is a	19700101	20991231	
42869649	45876002	Is a	19700101	20991231	
42869650	1011757	Has component	20191213	20991231	
42869650	1029816	Has time aspect	20191213	20991231	
42869650	1033749	Has scale type	20191213	20991231	
42869650	36210656	Is a	19700101	20991231	
42869650	45884153	Has Answer	19700101	20991231	
42869651	1011758	Has component	20191213	20991231	
42869651	1029816	Has time aspect	20191213	20991231	
42869651	1033751	Has scale type	20191213	20991231	
42869651	36210656	Is a	19700101	20991231	
42869651	36308586	Has Answer	19700101	20991231	
42869651	36309558	Has Answer	19700101	20991231	
42869651	36310465	Has Answer	19700101	20991231	
42869651	36311080	Has Answer	19700101	20991231	
42869652	1011766	Has component	20191213	20991231	
42869652	1011942	Has method	20191213	20991231	
42869652	1029636	Has property	20191213	20991231	
42869652	1029816	Has time aspect	20191213	20991231	
42869652	1033749	Has scale type	20191213	20991231	
42869652	36210656	Is a	19700101	20991231	
42869652	42869689	Contained in panel	19700101	20991231	
42869652	45877857	Has Answer	19700101	20991231	
42869652	45880863	Has Answer	19700101	20991231	
42869653	1011767	Has component	20191213	20991231	
42869653	1011942	Has method	20191213	20991231	
42869653	1029636	Has property	20191213	20991231	
42869653	1029816	Has time aspect	20191213	20991231	
42869653	1033749	Has scale type	20191213	20991231	
42869653	36210656	Is a	19700101	20991231	
42869653	42869689	Contained in panel	19700101	20991231	
42869653	45877857	Has Answer	19700101	20991231	
42869653	45880863	Has Answer	19700101	20991231	
42869655	1011769	Has component	20191213	20991231	
42869655	1011942	Has method	20191213	20991231	
42869655	1029636	Has property	20191213	20991231	
42869655	1029816	Has time aspect	20191213	20991231	
42869655	1033749	Has scale type	20191213	20991231	
42869655	36210656	Is a	19700101	20991231	
42869655	45876875	Has Answer	19700101	20991231	
42869655	45884425	Has Answer	19700101	20991231	
42869656	1011942	Has method	20191213	20991231	
42869656	1029636	Has property	20191213	20991231	
42869656	1029816	Has time aspect	20191213	20991231	
42869656	1033749	Has scale type	20191213	20991231	
42869656	36210656	Is a	19700101	20991231	
42869656	45876875	Has Answer	19700101	20991231	
42869656	45884425	Has Answer	19700101	20991231	
42869657	1011771	Has component	20191213	20991231	
42869657	1011942	Has method	20191213	20991231	
42869657	1029636	Has property	20191213	20991231	
42869657	1029816	Has time aspect	20191213	20991231	
42869657	1033749	Has scale type	20191213	20991231	
42869657	36210656	Is a	19700101	20991231	
42869657	45876875	Has Answer	19700101	20991231	
42869657	45884425	Has Answer	19700101	20991231	
42869659	1011942	Has method	20191213	20991231	
42869659	1029636	Has property	20191213	20991231	
42869659	1029806	Has time aspect	20191213	20991231	
42869659	1033749	Has scale type	20191213	20991231	
42869659	36210656	Is a	19700101	20991231	
42869659	45876996	Has Answer	19700101	20991231	
42869659	45879199	Has Answer	19700101	20991231	
42869659	45883772	Has Answer	19700101	20991231	
42869663	1011942	Has method	20191213	20991231	
42869663	1029636	Has property	20191213	20991231	
42869663	1029806	Has time aspect	20191213	20991231	
42869663	1033749	Has scale type	20191213	20991231	
42869663	36210656	Is a	19700101	20991231	
42869663	42869689	Contained in panel	19700101	20991231	
42869663	45876996	Has Answer	19700101	20991231	
42869663	45879199	Has Answer	19700101	20991231	
42869663	45883772	Has Answer	19700101	20991231	
42869664	1011942	Has method	20191213	20991231	
42869664	1029636	Has property	20191213	20991231	
42869664	1029806	Has time aspect	20191213	20991231	
42869664	1033749	Has scale type	20191213	20991231	
42869664	36210656	Is a	19700101	20991231	
42869664	42869689	Contained in panel	19700101	20991231	
42869664	45876996	Has Answer	19700101	20991231	
42869664	45879199	Has Answer	19700101	20991231	
42869664	45883772	Has Answer	19700101	20991231	
42869666	1011942	Has method	20191213	20991231	
42869666	1029636	Has property	20191213	20991231	
42869666	1029806	Has time aspect	20191213	20991231	
42869666	1033749	Has scale type	20191213	20991231	
42869666	36210656	Is a	19700101	20991231	
42869666	45876996	Has Answer	19700101	20991231	
42869666	45879199	Has Answer	19700101	20991231	
42869666	45883772	Has Answer	19700101	20991231	
42869668	1011782	Has component	20191213	20991231	
42869668	1011942	Has method	20191213	20991231	
42869668	1029636	Has property	20191213	20991231	
42869668	1029806	Has time aspect	20191213	20991231	
42869668	1033749	Has scale type	20191213	20991231	
42869668	36210656	Is a	19700101	20991231	
42869668	42869689	Contained in panel	19700101	20991231	
42869668	45883172	Has Answer	19700101	20991231	
42869668	45884456	Has Answer	19700101	20991231	
42869669	1011942	Has method	20191213	20991231	
42869669	1029636	Has property	20191213	20991231	
42869669	1029806	Has time aspect	20191213	20991231	
42869669	1033749	Has scale type	20191213	20991231	
42869669	36210656	Is a	19700101	20991231	
42869669	45878102	Has Answer	19700101	20991231	
42869669	45878582	Has Answer	19700101	20991231	
42869669	45883841	Has Answer	19700101	20991231	
42869670	1011784	Has component	20191213	20991231	
42869670	1011942	Has method	20191213	20991231	
42869670	1029636	Has property	20191213	20991231	
42869670	1029806	Has time aspect	20191213	20991231	
42869670	1033749	Has scale type	20191213	20991231	
42869670	36210656	Is a	19700101	20991231	
42869670	42869689	Contained in panel	19700101	20991231	
42869670	45883172	Has Answer	19700101	20991231	
42869670	45884456	Has Answer	19700101	20991231	
42869670	45884553	Has Answer	19700101	20991231	
42869671	1011801	Has component	20191213	20991231	
42869671	1011942	Has method	20191213	20991231	
42869671	1029636	Has property	20191213	20991231	
42869671	1029806	Has time aspect	20191213	20991231	
42869671	1033749	Has scale type	20191213	20991231	
42869671	36210656	Is a	19700101	20991231	
42869671	42869689	Contained in panel	19700101	20991231	
42869671	45878103	Has Answer	19700101	20991231	
42869671	45880003	Has Answer	19700101	20991231	
42869671	45881511	Has Answer	19700101	20991231	
42869671	45885120	Has Answer	19700101	20991231	
42869673	1011942	Has method	20191213	20991231	
42869673	1029636	Has property	20191213	20991231	
42869673	1029806	Has time aspect	20191213	20991231	
42869673	1033749	Has scale type	20191213	20991231	
42869673	36210656	Is a	19700101	20991231	
42869673	45878103	Has Answer	19700101	20991231	
42869673	45880003	Has Answer	19700101	20991231	
42869673	45881511	Has Answer	19700101	20991231	
42869673	45885120	Has Answer	19700101	20991231	
42869674	1011942	Has method	20191213	20991231	
42869674	1029636	Has property	20191213	20991231	
42869674	1029806	Has time aspect	20191213	20991231	
42869674	1033749	Has scale type	20191213	20991231	
42869674	36210656	Is a	19700101	20991231	
42869674	45878103	Has Answer	19700101	20991231	
42869674	45880003	Has Answer	19700101	20991231	
42869674	45881511	Has Answer	19700101	20991231	
42869674	45885120	Has Answer	19700101	20991231	
42869677	1011942	Has method	20191213	20991231	
42869677	1029636	Has property	20191213	20991231	
42869677	1029806	Has time aspect	20191213	20991231	
42869677	1033749	Has scale type	20191213	20991231	
42869677	36210656	Is a	19700101	20991231	
42869677	45878103	Has Answer	19700101	20991231	
42869677	45880003	Has Answer	19700101	20991231	
42869677	45881511	Has Answer	19700101	20991231	
42869677	45885120	Has Answer	19700101	20991231	
42869679	1011942	Has method	20191213	20991231	
42869679	1029636	Has property	20191213	20991231	
42869679	1029816	Has time aspect	20191213	20991231	
42869679	1033749	Has scale type	20191213	20991231	
42869679	36210656	Is a	19700101	20991231	
42869684	1011942	Has method	20191213	20991231	
42869684	1029636	Has property	20191213	20991231	
42869684	1029816	Has time aspect	20191213	20991231	
42869684	1033749	Has scale type	20191213	20991231	
42869684	36210656	Is a	19700101	20991231	
42869684	42869689	Contained in panel	19700101	20991231	
42869688	1011942	Has method	20191213	20991231	
42869688	1029597	Has property	20191213	20991231	
42869688	1029816	Has time aspect	20191213	20991231	
42869688	36210656	Is a	19700101	20991231	
42869688	42869654	Panel contains	19700101	20991231	
42869688	42869658	Panel contains	19700101	20991231	
42869688	42869660	Panel contains	19700101	20991231	
42869688	42869661	Panel contains	19700101	20991231	
42869688	42869662	Panel contains	19700101	20991231	
42869688	42869665	Panel contains	19700101	20991231	
42869688	42869667	Panel contains	19700101	20991231	
42869688	42869672	Panel contains	19700101	20991231	
42869688	42869675	Panel contains	19700101	20991231	
42869688	42869676	Panel contains	19700101	20991231	
42869688	42869678	Panel contains	19700101	20991231	
42869688	42869680	Panel contains	19700101	20991231	
42869688	42869681	Panel contains	19700101	20991231	
42869688	42869682	Panel contains	19700101	20991231	
42869688	42869683	Panel contains	19700101	20991231	
42869688	42869685	Panel contains	19700101	20991231	
42869688	42869686	Panel contains	19700101	20991231	
42869688	42869687	Panel contains	19700101	20991231	
42869688	42869732	Panel contains	19700101	20991231	
42869688	42869733	Panel contains	19700101	20991231	
42869688	42869734	Panel contains	19700101	20991231	
42869688	42869738	Panel contains	19700101	20991231	
42869688	42869739	Panel contains	19700101	20991231	
42869688	42869742	Panel contains	19700101	20991231	
42869688	42869743	Panel contains	19700101	20991231	
42869688	42869746	Panel contains	19700101	20991231	
42869688	42869747	Panel contains	19700101	20991231	
42869688	42869748	Panel contains	19700101	20991231	
42869688	42869749	Panel contains	19700101	20991231	
42869688	42869750	Panel contains	19700101	20991231	
42869688	42869752	Panel contains	19700101	20991231	
42869688	42869754	Panel contains	19700101	20991231	
42869688	42869755	Panel contains	19700101	20991231	
42869688	42869756	Panel contains	19700101	20991231	
42869688	42869757	Panel contains	19700101	20991231	
42869688	42869758	Panel contains	19700101	20991231	
42869688	42869760	Panel contains	19700101	20991231	
42869688	42869761	Panel contains	19700101	20991231	
42869688	42869763	Panel contains	19700101	20991231	
42869688	45876071	Is a	19700101	20991231	
42869690	1011804	Has component	20191213	20991231	
42869690	1029597	Has property	20191213	20991231	
42869690	1029816	Has time aspect	20191213	20991231	
42869690	36210656	Is a	19700101	20991231	
42869690	45876071	Is a	19700101	20991231	
42869692	1011955	Has method	20191213	20991231	
42869692	1029597	Has property	20191213	20991231	
42869692	1029816	Has time aspect	20191213	20991231	
42869692	36210656	Is a	19700101	20991231	
42869692	45876071	Is a	19700101	20991231	
42869694	1011808	Has component	20191213	20991231	
42869694	1029597	Has property	20191213	20991231	
42869694	1029816	Has time aspect	20191213	20991231	
42869694	36203211	Panel contains	19700101	20991231	
42869694	36203214	Panel contains	19700101	20991231	
42869694	36203216	Panel contains	19700101	20991231	
42869694	36203446	Panel contains	19700101	20991231	
42869694	36203448	Panel contains	19700101	20991231	
42869694	36203449	Panel contains	19700101	20991231	
42869694	36204457	Panel contains	19700101	20991231	
42869694	36204458	Panel contains	19700101	20991231	
42869694	36204459	Panel contains	19700101	20991231	
42869694	36210656	Is a	19700101	20991231	
42869694	42869693	Panel contains	19700101	20991231	
42869696	1011806	Has component	20191213	20991231	
42869696	1011953	Has method	20191213	20991231	
42869696	1029597	Has property	20191213	20991231	
42869696	1029816	Has time aspect	20191213	20991231	
42869696	36203835	Panel contains	19700101	20991231	
42869696	36204159	Panel contains	19700101	20991231	
42869696	36204160	Panel contains	19700101	20991231	
42869696	36204161	Panel contains	19700101	20991231	
42869696	36204162	Panel contains	19700101	20991231	
42869696	36204164	Panel contains	19700101	20991231	
42869696	36204165	Panel contains	19700101	20991231	
42869696	36204167	Panel contains	19700101	20991231	
42869696	36204170	Panel contains	19700101	20991231	
42869696	36204171	Panel contains	19700101	20991231	
42869696	36204172	Panel contains	19700101	20991231	
42869696	36204176	Panel contains	19700101	20991231	
42869696	36210656	Is a	19700101	20991231	
42869696	42869695	Panel contains	19700101	20991231	
42869696	43054931	Panel contains	19700101	20991231	
42869696	43054932	Panel contains	19700101	20991231	
42869696	43054933	Panel contains	19700101	20991231	
42869696	43054934	Panel contains	19700101	20991231	
42869696	43054935	Panel contains	19700101	20991231	
42869696	43054936	Panel contains	19700101	20991231	
42869696	43054938	Panel contains	19700101	20991231	
42869696	45876071	Is a	19700101	20991231	
42869697	1029597	Has property	20191213	20991231	
42869697	1029816	Has time aspect	20191213	20991231	
42869697	36210656	Is a	19700101	20991231	
42869697	45876071	Is a	19700101	20991231	
42869698	1011810	Has component	20191213	20991231	
42869698	1029597	Has property	20191213	20991231	
42869698	1029816	Has time aspect	20191213	20991231	
42869698	36210656	Is a	19700101	20991231	
42869698	45876071	Is a	19700101	20991231	
42869699	1011811	Has component	20191213	20991231	
42869699	1011944	Has method	20191213	20991231	
42869699	1029597	Has property	20191213	20991231	
42869699	1029816	Has time aspect	20191213	20991231	
42869699	36210656	Is a	19700101	20991231	
42869699	45876071	Is a	19700101	20991231	
42869703	1011726	Has method	20191213	20991231	
42869703	1029597	Has property	20191213	20991231	
42869703	1029816	Has time aspect	20191213	20991231	
42869703	36210656	Is a	19700101	20991231	
42869703	42870422	Panel contains	19700101	20991231	
42869703	45876071	Is a	19700101	20991231	
42869704	1011816	Has component	20191213	20991231	
42869704	1011943	Has method	20191213	20991231	
42869704	1029597	Has property	20191213	20991231	
42869704	1029816	Has time aspect	20191213	20991231	
42869704	36210656	Is a	19700101	20991231	
42869704	45876071	Is a	19700101	20991231	
42869708	1011820	Has component	20191213	20991231	
42869708	1011961	Has method	20191213	20991231	
42869708	1029597	Has property	20191213	20991231	
42869708	1029816	Has time aspect	20191213	20991231	
42869708	36210656	Is a	19700101	20991231	
42869708	45876071	Is a	19700101	20991231	
42869709	1011821	Has component	20191213	20991231	
42869709	1029597	Has property	20191213	20991231	
42869709	1029816	Has time aspect	20191213	20991231	
42869709	36210656	Is a	19700101	20991231	
42869709	42869867	Panel contains	19700101	20991231	
42869709	42869868	Panel contains	19700101	20991231	
42869709	42869869	Panel contains	19700101	20991231	
42869709	42869870	Panel contains	19700101	20991231	
42869709	42869872	Panel contains	19700101	20991231	
42869709	42869874	Panel contains	19700101	20991231	
42869709	42869875	Panel contains	19700101	20991231	
42869709	42869877	Panel contains	19700101	20991231	
42869709	42869878	Panel contains	19700101	20991231	
42869709	42869879	Panel contains	19700101	20991231	
42869709	42869880	Panel contains	19700101	20991231	
42869709	45876071	Is a	19700101	20991231	
42869712	1004593	Has method	20191213	20991231	
42869712	1011823	Has component	20191213	20991231	
42869712	1029816	Has time aspect	20191213	20991231	
42869712	1033751	Has scale type	20191213	20991231	
42869712	36210656	Is a	19700101	20991231	
42869714	1004593	Has method	20191213	20991231	
42869714	1011824	Has component	20191213	20991231	
42869714	1029816	Has time aspect	20191213	20991231	
42869714	1033751	Has scale type	20191213	20991231	
42869714	36210656	Is a	19700101	20991231	
42869715	1004593	Has method	20191213	20991231	
42869715	1011824	Has component	20191213	20991231	
42869715	1012735	Has property	20191213	20991231	
42869715	1029816	Has time aspect	20191213	20991231	
42869715	1033751	Has scale type	20191213	20991231	
42869715	36210656	Is a	19700101	20991231	
42869716	1004593	Has method	20191213	20991231	
42869716	1011825	Has component	20191213	20991231	
42869716	1029816	Has time aspect	20191213	20991231	
42869716	1033751	Has scale type	20191213	20991231	
42869716	36210656	Is a	19700101	20991231	
42869719	1004593	Has method	20191213	20991231	
42869719	1011826	Has component	20191213	20991231	
42869719	1012735	Has property	20191213	20991231	
42869719	1029816	Has time aspect	20191213	20991231	
42869719	1033751	Has scale type	20191213	20991231	
42869719	36210656	Is a	19700101	20991231	
42869722	1004593	Has method	20191213	20991231	
42869722	1029816	Has time aspect	20191213	20991231	
42869722	1033751	Has scale type	20191213	20991231	
42869722	36210656	Is a	19700101	20991231	
42869723	1004593	Has method	20191213	20991231	
42869723	1012735	Has property	20191213	20991231	
42869723	1029816	Has time aspect	20191213	20991231	
42869723	1033751	Has scale type	20191213	20991231	
42869723	36210656	Is a	19700101	20991231	
42869724	1004593	Has method	20191213	20991231	
42869724	1029816	Has time aspect	20191213	20991231	
42869724	1033751	Has scale type	20191213	20991231	
42869724	36203368	Contained in panel	19700101	20991231	
42869724	36210656	Is a	19700101	20991231	
42869725	1004593	Has method	20191213	20991231	
42869725	1012735	Has property	20191213	20991231	
42869725	1029816	Has time aspect	20191213	20991231	
42869725	1033751	Has scale type	20191213	20991231	
42869725	36203368	Contained in panel	19700101	20991231	
42869725	36210656	Is a	19700101	20991231	
42869726	1004593	Has method	20191213	20991231	
42869726	1011830	Has component	20191213	20991231	
42869726	1029816	Has time aspect	20191213	20991231	
42869726	1033751	Has scale type	20191213	20991231	
42869726	36203368	Contained in panel	19700101	20991231	
42869726	36210656	Is a	19700101	20991231	
42869727	1004593	Has method	20191213	20991231	
42869727	1011830	Has component	20191213	20991231	
42869727	1012735	Has property	20191213	20991231	
42869727	1029816	Has time aspect	20191213	20991231	
42869727	1033751	Has scale type	20191213	20991231	
42869727	36203368	Contained in panel	19700101	20991231	
42869727	36210656	Is a	19700101	20991231	
42869728	1011831	Has component	20191213	20991231	
42869728	1011942	Has method	20191213	20991231	
42869728	1012735	Has property	20191213	20991231	
42869728	1029816	Has time aspect	20191213	20991231	
42869728	1033751	Has scale type	20191213	20991231	
42869728	36210656	Is a	19700101	20991231	
42869729	1011942	Has method	20191213	20991231	
42869729	1012735	Has property	20191213	20991231	
42869729	1029816	Has time aspect	20191213	20991231	
42869729	1033751	Has scale type	20191213	20991231	
42869729	36210656	Is a	19700101	20991231	
42869730	1011942	Has method	20191213	20991231	
42869730	1012735	Has property	20191213	20991231	
42869730	1029816	Has time aspect	20191213	20991231	
42869730	1033751	Has scale type	20191213	20991231	
42869730	36210656	Is a	19700101	20991231	
42869731	1011834	Has component	20191213	20991231	
42869731	1011942	Has method	20191213	20991231	
42869731	1012735	Has property	20191213	20991231	
42869731	1029816	Has time aspect	20191213	20991231	
42869731	1033751	Has scale type	20191213	20991231	
42869731	36210656	Is a	19700101	20991231	
42869735	1011838	Has component	20191213	20991231	
42869735	1011942	Has method	20191213	20991231	
42869735	1012735	Has property	20191213	20991231	
42869735	1029816	Has time aspect	20191213	20991231	
42869735	1033751	Has scale type	20191213	20991231	
42869735	36210656	Is a	19700101	20991231	
42869736	1011831	Has component	20191213	20991231	
42869736	1011942	Has method	20191213	20991231	
42869736	1029816	Has time aspect	20191213	20991231	
42869736	1033751	Has scale type	20191213	20991231	
42869736	36210656	Is a	19700101	20991231	
42869737	1011942	Has method	20191213	20991231	
42869737	1029816	Has time aspect	20191213	20991231	
42869737	1033751	Has scale type	20191213	20991231	
42869737	36210656	Is a	19700101	20991231	
42869740	1011835	Has component	20191213	20991231	
42869740	1011942	Has method	20191213	20991231	
42869740	1029816	Has time aspect	20191213	20991231	
42869740	1033751	Has scale type	20191213	20991231	
42869740	36210656	Is a	19700101	20991231	
42869741	1011942	Has method	20191213	20991231	
42869741	1029816	Has time aspect	20191213	20991231	
42869741	1033751	Has scale type	20191213	20991231	
42869741	36210656	Is a	19700101	20991231	
42869744	1011839	Has component	20191213	20991231	
42869744	1011942	Has method	20191213	20991231	
42869744	1029816	Has time aspect	20191213	20991231	
42869744	1033751	Has scale type	20191213	20991231	
42869744	36210656	Is a	19700101	20991231	
42869745	1011942	Has method	20191213	20991231	
42869745	1029816	Has time aspect	20191213	20991231	
42869745	1033751	Has scale type	20191213	20991231	
42869745	36210656	Is a	19700101	20991231	
42869751	1011942	Has method	20191213	20991231	
42869751	1012735	Has property	20191213	20991231	
42869751	1029816	Has time aspect	20191213	20991231	
42869751	1033751	Has scale type	20191213	20991231	
42869751	36210656	Is a	19700101	20991231	
42869753	1011942	Has method	20191213	20991231	
42869753	1012735	Has property	20191213	20991231	
42869753	1029816	Has time aspect	20191213	20991231	
42869753	1033751	Has scale type	20191213	20991231	
42869753	36210656	Is a	19700101	20991231	
42869759	1011942	Has method	20191213	20991231	
42869759	1029816	Has time aspect	20191213	20991231	
42869759	1033751	Has scale type	20191213	20991231	
42869759	36210656	Is a	19700101	20991231	
42869762	1011859	Has component	20191213	20991231	
42869762	1011942	Has method	20191213	20991231	
42869762	1029816	Has time aspect	20191213	20991231	
42869762	1033751	Has scale type	20191213	20991231	
42869762	36210656	Is a	19700101	20991231	
42869767	1011853	Has component	20191213	20991231	
42869767	1011942	Has method	20191213	20991231	
42869767	1012735	Has property	20191213	20991231	
42869767	1029816	Has time aspect	20191213	20991231	
42869767	1033751	Has scale type	20191213	20991231	
42869767	36210656	Is a	19700101	20991231	
42869767	42869689	Contained in panel	19700101	20991231	
42869768	1011854	Has component	20191213	20991231	
42869768	1011942	Has method	20191213	20991231	
42869768	1012735	Has property	20191213	20991231	
42869768	1029816	Has time aspect	20191213	20991231	
42869768	1033751	Has scale type	20191213	20991231	
42869768	36210656	Is a	19700101	20991231	
42869768	42869689	Contained in panel	19700101	20991231	
42869769	1011855	Has component	20191213	20991231	
42869769	1011942	Has method	20191213	20991231	
42869769	1012735	Has property	20191213	20991231	
42869769	1029816	Has time aspect	20191213	20991231	
42869769	1033751	Has scale type	20191213	20991231	
42869769	36210656	Is a	19700101	20991231	
42869769	42869689	Contained in panel	19700101	20991231	
42869774	1011942	Has method	20191213	20991231	
42869774	1029816	Has time aspect	20191213	20991231	
42869774	1033751	Has scale type	20191213	20991231	
42869774	36210656	Is a	19700101	20991231	
42869774	42869689	Contained in panel	19700101	20991231	
42869776	1011854	Has component	20191213	20991231	
42869776	1011942	Has method	20191213	20991231	
42869776	1029816	Has time aspect	20191213	20991231	
42869776	1033751	Has scale type	20191213	20991231	
42869776	36210656	Is a	19700101	20991231	
42869776	42869689	Contained in panel	19700101	20991231	
42869777	1011855	Has component	20191213	20991231	
42869777	1011942	Has method	20191213	20991231	
42869777	1029816	Has time aspect	20191213	20991231	
42869777	1033751	Has scale type	20191213	20991231	
42869777	36210656	Is a	19700101	20991231	
42869777	42869689	Contained in panel	19700101	20991231	
42869780	1011861	Has component	20191213	20991231	
42869780	1011942	Has method	20191213	20991231	
42869780	1029816	Has time aspect	20191213	20991231	
42869780	1033751	Has scale type	20191213	20991231	
42869780	36210656	Is a	19700101	20991231	
42869780	42869689	Contained in panel	19700101	20991231	
42869784	1011864	Has component	20191213	20991231	
42869784	1029747	Has property	20191213	20991231	
42869784	1029816	Has time aspect	20191213	20991231	
42869784	36210656	Is a	19700101	20991231	
42869784	42869816	Contained in panel	19700101	20991231	
42869784	45878105	Has Answer	19700101	20991231	
42869785	1010484	Has method	20191213	20991231	
42869785	1029747	Has property	20191213	20991231	
42869785	1029816	Has time aspect	20191213	20991231	
42869785	36210656	Is a	19700101	20991231	
42869785	42869789	Contained in panel	19700101	20991231	
42869785	45877858	Has Answer	19700101	20991231	
42869785	45879398	Has Answer	19700101	20991231	
42869785	45879399	Has Answer	19700101	20991231	
42869785	45881512	Has Answer	19700101	20991231	
42869785	45885333	Has Answer	19700101	20991231	
42869785	45885334	Has Answer	19700101	20991231	
42869790	1011868	Has component	20191213	20991231	
42869790	1029816	Has time aspect	20191213	20991231	
42869790	1033751	Has scale type	20191213	20991231	
42869790	36210656	Is a	19700101	20991231	
42869790	45877860	Has Answer	19700101	20991231	
42869790	45879060	Has Answer	19700101	20991231	
42869790	45880004	Has Answer	19700101	20991231	
42869791	1011869	Has component	20191213	20991231	
42869791	1029636	Has property	20191213	20991231	
42869791	1029816	Has time aspect	20191213	20991231	
42869791	1033749	Has scale type	20191213	20991231	
42869791	36210656	Is a	19700101	20991231	
42869791	45877994	Has Answer	19700101	20991231	
42869791	45878245	Has Answer	19700101	20991231	
42869792	1011868	Has component	20191213	20991231	
42869792	1029816	Has time aspect	20191213	20991231	
42869792	1033751	Has scale type	20191213	20991231	
42869792	36210656	Is a	19700101	20991231	
42869792	45877860	Has Answer	19700101	20991231	
42869792	45879060	Has Answer	19700101	20991231	
42869792	45880004	Has Answer	19700101	20991231	
42869795	1010484	Has method	20191213	20991231	
42869795	1011872	Has component	20191213	20991231	
42869795	1029636	Has property	20191213	20991231	
42869795	1029816	Has time aspect	20191213	20991231	
42869795	1033749	Has scale type	20191213	20991231	
42869795	36210656	Is a	19700101	20991231	
42869795	45877994	Has Answer	19700101	20991231	
42869795	45878245	Has Answer	19700101	20991231	
42869798	1010484	Has method	20191213	20991231	
42869798	1029636	Has property	20191213	20991231	
42869798	1029816	Has time aspect	20191213	20991231	
42869798	1033749	Has scale type	20191213	20991231	
42869798	36210656	Is a	19700101	20991231	
42869798	45877994	Has Answer	19700101	20991231	
42869798	45878245	Has Answer	19700101	20991231	
42869801	1011878	Has component	20191213	20991231	
42869801	1029636	Has property	20191213	20991231	
42869801	1029816	Has time aspect	20191213	20991231	
42869801	36210656	Is a	19700101	20991231	
42869801	45880005	Has Answer	19700101	20991231	
42869801	45883573	Has Answer	19700101	20991231	
42869801	45884887	Has Answer	19700101	20991231	
42869808	1010484	Has method	20191213	20991231	
42869808	1011885	Has component	20191213	20991231	
42869808	1012531	Has property	20191213	20991231	
42869808	1029816	Has time aspect	20191213	20991231	
42869808	1033751	Has scale type	20191213	20991231	
42869808	36210656	Is a	19700101	20991231	
42869809	1010484	Has method	20191213	20991231	
42869809	1011886	Has component	20191213	20991231	
42869809	1012531	Has property	20191213	20991231	
42869809	1029816	Has time aspect	20191213	20991231	
42869809	1033751	Has scale type	20191213	20991231	
42869809	36210656	Is a	19700101	20991231	
42869810	1010484	Has method	20191213	20991231	
42869810	1029597	Has property	20191213	20991231	
42869810	1029816	Has time aspect	20191213	20991231	
42869810	36210656	Is a	19700101	20991231	
42869810	40771036	Panel contains	19700101	20991231	
42869810	40771037	Panel contains	19700101	20991231	
42869810	42869793	Panel contains	19700101	20991231	
42869810	42869794	Panel contains	19700101	20991231	
42869810	42869796	Panel contains	19700101	20991231	
42869810	42869797	Panel contains	19700101	20991231	
42869810	42869799	Panel contains	19700101	20991231	
42869810	42869800	Panel contains	19700101	20991231	
42869810	42869802	Panel contains	19700101	20991231	
42869810	42869803	Panel contains	19700101	20991231	
42869810	42869804	Panel contains	19700101	20991231	
42869810	42869805	Panel contains	19700101	20991231	
42869810	42869806	Panel contains	19700101	20991231	
42869810	42869807	Panel contains	19700101	20991231	
42869810	45876069	Is a	19700101	20991231	
42869811	1029636	Has property	20191213	20991231	
42869811	1029816	Has time aspect	20191213	20991231	
42869811	1033749	Has scale type	20191213	20991231	
42869811	36210656	Is a	19700101	20991231	
42869811	42869816	Contained in panel	19700101	20991231	
42869811	45877994	Has Answer	19700101	20991231	
42869811	45878245	Has Answer	19700101	20991231	
42869812	1029636	Has property	20191213	20991231	
42869812	1029816	Has time aspect	20191213	20991231	
42869812	36210656	Is a	19700101	20991231	
42869812	42869816	Contained in panel	19700101	20991231	
42869818	1010484	Has method	20191213	20991231	
42869818	1011923	Has component	20191213	20991231	
42869818	1029747	Has property	20191213	20991231	
42869818	1029816	Has time aspect	20191213	20991231	
42869818	36210656	Is a	19700101	20991231	
42869818	45881514	Has Answer	19700101	20991231	
42869819	1010484	Has method	20191213	20991231	
42869819	1011894	Has component	20191213	20991231	
42869819	1029636	Has property	20191213	20991231	
42869819	1029816	Has time aspect	20191213	20991231	
42869819	1033749	Has scale type	20191213	20991231	
42869819	36210656	Is a	19700101	20991231	
