concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4025361	4204709	Subsumes	20110731	20991231	
4025361	4234251	Subsumes	20110731	20991231	
4025362	40479679	Concept replaced by	20180731	20991231	
4025362	40479679	Is a	20110731	20991231	
4025365	4025365	Mapped from	20150301	20991231	
4025365	4025365	Maps to	20150301	20991231	
4025367	435775	Subsumes	20110731	20991231	
4025367	4005811	Subsumes	20110731	20991231	
4025367	4010567	Subsumes	20110731	20991231	
4025367	4022150	Subsumes	20110731	20991231	
4025367	4023619	Subsumes	20110731	20991231	
4025367	4025367	Mapped from	19700101	20991231	
4025367	4025367	Maps to	19700101	20991231	
4025367	4048808	Subsumes	20110731	20991231	
4025367	4052279	Subsumes	20110731	20991231	
4025367	4052281	Subsumes	20110731	20991231	
4025367	4052754	Subsumes	20110731	20991231	
4025367	4053160	Subsumes	20110731	20991231	
4025367	4064724	Subsumes	20110731	20991231	
4025367	4069679	Subsumes	20110731	20991231	
4025367	4142049	Subsumes	20110731	20991231	
4025367	4164279	Subsumes	20110731	20991231	
4025367	4165089	Subsumes	20110731	20991231	
4025367	4166231	Subsumes	20110731	20991231	
4025367	4183062	Subsumes	20110731	20991231	
4025367	4183442	Subsumes	20110731	20991231	
4025367	4195058	Subsumes	20110731	20991231	
4025367	4215157	Subsumes	20110731	20991231	
4025367	4232626	Subsumes	20110731	20991231	
4025367	4235440	Subsumes	20110731	20991231	
4025367	4237017	Has interprets	20110731	20991231	
4025367	4252596	Subsumes	20110731	20991231	
4025367	4260750	Subsumes	20110731	20991231	
4025367	4271711	Subsumes	20110731	20991231	
4025367	4300507	Subsumes	20110731	20991231	
4025367	4304987	Subsumes	20110731	20991231	
4025367	4305517	Subsumes	20110731	20991231	
4025367	4307113	Focus of	20110731	20991231	
4025367	4311103	Subsumes	20110731	20991231	
4025367	4312534	Focus of	20110731	20991231	
4025367	36674322	Subsumes	20190131	20991231	
4025367	36675632	Subsumes	20190131	20991231	
4025367	36683532	Subsumes	20190131	20991231	
4025367	37109508	Subsumes	20170731	20991231	
4025367	37117053	Subsumes	20170731	20991231	
4025367	37204031	Subsumes	20190731	20991231	
4025367	37204032	Subsumes	20190731	20991231	
4025367	37204045	Subsumes	20190731	20991231	
4025367	37204047	Subsumes	20190731	20991231	
4025367	37204051	Subsumes	20190731	20991231	
4025367	37204055	Subsumes	20190731	20991231	
4025367	37204056	Subsumes	20190731	20991231	
4025367	37204070	Subsumes	20190731	20991231	
4025367	37204072	Subsumes	20190731	20991231	
4025367	37206838	Subsumes	20190731	20991231	
4025367	37206840	Subsumes	20190731	20991231	
4025367	37206854	Subsumes	20190731	20991231	
4025367	37206855	Subsumes	20190731	20991231	
4025367	37206856	Subsumes	20190731	20991231	
4025367	37206857	Subsumes	20190731	20991231	
4025367	37206862	Subsumes	20190731	20991231	
4025367	37206865	Subsumes	20190731	20991231	
4025367	40314370	Concept same_as from	20140401	20991231	
4025367	40314370	Mapped from	19700101	20991231	
4025367	40314375	Concept replaces	20130131	20991231	
4025367	40314375	Mapped from	19700101	20991231	
4025367	40336043	Concept same_as from	20140401	20991231	
4025367	40336043	Mapped from	19700101	20991231	
4025367	40480457	Is a	20110731	20991231	
4025367	40529351	Concept replaces	20130131	20991231	
4025367	40529351	Mapped from	19700101	20991231	
4025367	42538016	Subsumes	20180131	20991231	
4025367	42538017	Subsumes	20180131	20991231	
4025367	42538018	Subsumes	20180131	20991231	
4025367	42538020	Subsumes	20180131	20991231	
4025367	42538024	Subsumes	20180131	20991231	
4025367	42538026	Subsumes	20180131	20991231	
4025367	42538027	Subsumes	20180131	20991231	
4025367	42538028	Subsumes	20180131	20991231	
4025367	42538029	Subsumes	20180131	20991231	
4025367	42538030	Subsumes	20180131	20991231	
4025367	42538052	Subsumes	20180131	20991231	
4025367	42538053	Subsumes	20180131	20991231	
4025367	42538055	Subsumes	20180131	20991231	
4025367	42538069	Subsumes	20180131	20991231	
4025367	42538128	Subsumes	20180131	20991231	
4025367	42539116	Subsumes	20180131	20991231	
4025367	42539749	Subsumes	20180131	20991231	
4025367	43020565	Subsumes	20130131	20991231	
4025367	45498706	Mapped from	19700101	20991231	
4025367	46271047	Subsumes	20150731	20991231	
4025369	74606	Is a	20200309	20991231	
4025369	76801	Subsumes	20110731	20991231	
4025369	4025369	Mapped from	19700101	20991231	
4025369	4025369	Maps to	19700101	20991231	
4025369	4033881	Subsumes	20110731	20991231	
4025369	4109193	Subsumes	20110731	20991231	
4025369	4116830	Has occurrence	20200309	20991231	
4025369	37117262	Subsumes	20170731	20991231	
4025369	44783194	Subsumes	20140131	20991231	
4025369	45617845	Mapped from	20131007	20991231	
4025371	4025371	Mapped from	19700101	20991231	
4025371	4025371	Maps to	19700101	20991231	
4025371	40562564	Concept same_as from	20140401	20991231	
4025371	40562564	Mapped from	19700101	20991231	
4025371	40566124	Concept same_as from	20140401	20991231	
4025371	40566124	Mapped from	19700101	20991231	
4025374	4010157	Subsumes	20110731	20991231	
4025374	4010637	Subsumes	20110731	20991231	
4025374	4024148	Subsumes	20110731	20991231	
4025374	4024734	Is a	20110731	20991231	
4025374	4025374	Mapped from	19700101	20991231	
4025374	4025374	Maps to	19700101	20991231	
4025374	4145406	Is a	20110731	20991231	
4025374	4213860	Subsumes	20110731	20991231	
4025374	4304690	Subsumes	20110731	20991231	
4025374	40300822	Concept replaces	20131202	20991231	
4025374	40300822	Concept same_as from	20140401	20991231	
4025374	40300822	Mapped from	19700101	20991231	
4025374	45511469	Mapped from	20140401	20991231	
4025379	4024739	Is a	20110731	20991231	
4025379	4025379	Mapped from	19700101	20991231	
4025379	4025379	Maps to	19700101	20991231	
4025379	4225588	Subsumes	20110731	20991231	
4025379	4309793	Subsumes	20110731	20991231	
4025381	4024147	Is a	20110731	20991231	
4025381	4024155	Subsumes	20110731	20991231	
4025381	4024854	Subsumes	20110731	20991231	
4025381	4025381	Mapped from	19700101	20991231	
4025381	4025381	Maps to	19700101	20991231	
4025381	4182692	Subsumes	20110731	20991231	
4025381	4187820	Subsumes	20110731	20991231	
4025381	4241724	Subsumes	20110731	20991231	
4025381	4269033	Subsumes	20110731	20991231	
4025381	4296289	Subsumes	20110731	20991231	
4025381	4299598	Subsumes	20110731	20991231	
4025381	4326892	Subsumes	20110731	20991231	
4025382	4009079	Is a	20110731	20991231	
4025382	4024855	Is a	20110731	20991231	
4025382	4025382	Mapped from	19700101	20991231	
4025382	4025382	Maps to	19700101	20991231	
4025382	4097400	Subsumes	20110731	20991231	
4025383	4008231	Subsumes	20110731	20991231	
4025383	4024147	Is a	20110731	20991231	
4025383	4025383	Mapped from	19700101	20991231	
4025383	4025383	Maps to	19700101	20991231	
4025383	4059270	Subsumes	20110731	20991231	
4025384	4025384	Mapped from	19700101	20991231	
4025384	4025384	Maps to	19700101	20991231	
4025384	4098427	Subsumes	20110731	20991231	
4025384	4164892	Subsumes	20110731	20991231	
4025384	4201744	Subsumes	20110731	20991231	
4025384	4242534	Subsumes	20110731	20991231	
4025384	4262535	Subsumes	20110731	20991231	
4025384	4263574	Subsumes	20110731	20991231	
4025384	4264466	Subsumes	20110731	20991231	
4025384	4289225	Subsumes	20110731	20991231	
4025384	4291631	Subsumes	20110731	20991231	
4025384	4311700	Subsumes	20110731	20991231	
4025384	4322868	Subsumes	20110731	20991231	
4025386	4024857	Is a	20110731	20991231	
4025386	4025386	Mapped from	19700101	20991231	
4025386	4025386	Maps to	19700101	20991231	
4025386	4271832	Subsumes	20110731	20991231	
4025386	4278530	Subsumes	20110731	20991231	
4025387	4025387	Mapped from	19700101	20991231	
4025387	4025387	Maps to	19700101	20991231	
4025387	4143942	Is a	20110731	20991231	
4025387	4185722	Subsumes	20110731	20991231	
4025387	4218202	Subsumes	20110731	20991231	
4025387	4226992	Subsumes	20110731	20991231	
4025388	4025388	Mapped from	19700101	20991231	
4025388	4025388	Maps to	19700101	20991231	
4025388	4049869	Is a	20110731	20991231	
4025388	4127075	Is a	20110731	20991231	
4025390	4025390	Mapped from	20150301	20991231	
4025390	4025390	Maps to	20150301	20991231	
4025390	4025391	Subsumes	20110731	20991231	
4025391	4025390	Is a	20110731	20991231	
4025391	4025391	Mapped from	20150301	20991231	
4025391	4025391	Maps to	20150301	20991231	
4025392	4025392	Mapped from	20150301	20991231	
4025392	4025392	Maps to	20150301	20991231	
4025393	4025393	Mapped from	20150301	20991231	
4025393	4025393	Maps to	20150301	20991231	
4025396	4025396	Mapped from	20150301	20991231	
4025396	4025396	Maps to	20150301	20991231	
4025398	4025398	Mapped from	20150301	20991231	
4025398	4025398	Maps to	20150301	20991231	
4025399	4025399	Mapped from	20150301	20991231	
4025399	4025399	Maps to	20150301	20991231	
4025403	4025403	Mapped from	20150301	20991231	
4025403	4025403	Maps to	20150301	20991231	
4025405	4025405	Mapped from	20150301	20991231	
4025405	4025405	Maps to	20150301	20991231	
4025405	4038899	Is a	20110731	20991231	
4025407	4025407	Mapped from	20150301	20991231	
4025407	4025407	Maps to	20150301	20991231	
4025408	4025408	Mapped from	20150301	20991231	
4025408	4025408	Maps to	20150301	20991231	
4025412	4025412	Mapped from	20150301	20991231	
4025412	4025412	Maps to	20150301	20991231	
4025412	4074674	Is a	20110731	20991231	
4025412	4133080	Active ing of	20150731	20991231	
4025412	4141466	Is a	20110731	20991231	
4025413	4025413	Mapped from	19700101	20991231	
4025413	4025413	Maps to	19700101	20991231	
4025415	4025415	Mapped from	20150301	20991231	
4025415	4025415	Maps to	20150301	20991231	
4025415	4039032	Is a	20110731	20991231	
4025417	4025417	Mapped from	20150301	20991231	
4025417	4025417	Maps to	20150301	20991231	
4025417	46258049	Spec active ing of	20180731	20991231	
4025417	46258735	Spec active ing of	20180731	20991231	
4025417	46258736	Spec active ing of	20180731	20991231	
4025417	46263801	Spec active ing of	20180731	20991231	
4025417	46263802	Spec active ing of	20180731	20991231	
4025417	46264627	Spec active ing of	20180731	20991231	
4025417	46264628	Spec active ing of	20180731	20991231	
4025417	46264629	Spec active ing of	20180731	20991231	
4025419	4022271	Subsumes	20110731	20991231	
4025419	4025419	Mapped from	20150301	20991231	
4025419	4025419	Maps to	20150301	20991231	
4025419	4025422	Subsumes	20110731	20991231	
4025419	4025423	Subsumes	20110731	20991231	
4025419	4026201	Subsumes	20110731	20991231	
4025419	4026203	Subsumes	20110731	20991231	
4025419	4026205	Subsumes	20110731	20991231	
4025419	4026291	Subsumes	20110731	20991231	
4025419	4026292	Subsumes	20110731	20991231	
4025419	4026293	Subsumes	20110731	20991231	
4025419	4026296	Subsumes	20110731	20991231	
4025419	4027959	Subsumes	20110731	20991231	
4025419	4027960	Subsumes	20110731	20991231	
4025419	4027961	Subsumes	20110731	20991231	
4025419	4027963	Subsumes	20110731	20991231	
4025419	4039039	Subsumes	20110731	20991231	
4025419	4039040	Subsumes	20110731	20991231	
4025419	4039041	Subsumes	20110731	20991231	
4025419	4041503	Subsumes	20110731	20991231	
4025419	4103593	Subsumes	20110731	20991231	
4025419	4104624	Subsumes	20110731	20991231	
4025419	4106299	Subsumes	20110731	20991231	
4025419	4135799	Subsumes	20110731	20991231	
4025419	4217045	Is a	20110731	20991231	
4025419	42536304	Subsumes	20180131	20991231	
4025419	42536305	Subsumes	20180131	20991231	
4025419	42536306	Subsumes	20180131	20991231	
4025419	42536407	Subsumes	20180131	20991231	
4025419	42536408	Subsumes	20180131	20991231	
4025419	42539523	Subsumes	20180131	20991231	
4025419	46271785	Subsumes	20150731	20991231	
4025419	46271946	Subsumes	20150731	20991231	
4025422	4025419	Is a	20110731	20991231	
4025422	4025422	Mapped from	20150301	20991231	
4025422	4025422	Maps to	20150301	20991231	
4025422	4135120	Active ing of	20150731	20991231	
4025423	4025419	Is a	20110731	20991231	
4025423	4025423	Mapped from	20150301	20991231	
4025423	4025423	Maps to	20150301	20991231	
4025427	4025427	Mapped from	20150301	20991231	
4025427	4025427	Maps to	20150301	20991231	
4025427	4025428	Subsumes	20110731	20991231	
4025427	4025429	Subsumes	20110731	20991231	
4025427	4026299	Subsumes	20110731	20991231	
4025427	4026300	Subsumes	20110731	20991231	
4025427	4026301	Subsumes	20110731	20991231	
4025427	4026469	Subsumes	20110731	20991231	
4025427	4027965	Subsumes	20110731	20991231	
4025427	4027966	Subsumes	20110731	20991231	
4025427	4027967	Subsumes	20110731	20991231	
4025427	4039042	Subsumes	20110731	20991231	
4025427	4039044	Subsumes	20110731	20991231	
4025427	4039045	Subsumes	20110731	20991231	
4025427	4217045	Is a	20110731	20991231	
4025427	45957479	Subsumes	20180731	20991231	
4025428	4025427	Is a	20110731	20991231	
4025428	4025428	Mapped from	20150301	20991231	
4025428	4025428	Maps to	20150301	20991231	
4025428	4257320	Active ing of	20150731	20991231	
4025429	4025427	Is a	20110731	20991231	
4025429	4025429	Mapped from	20150301	20991231	
4025429	4025429	Maps to	20150301	20991231	
4025430	4022866	Subsumes	20110731	20991231	
4025430	4025430	Mapped from	19700101	20991231	
4025430	4025430	Maps to	19700101	20991231	
4025434	4114307	Is a	20110731	20991231	
4025434	4127133	Subsumes	20110731	20991231	
4025434	4304432	Subsumes	20110731	20991231	
4025438	4025438	Mapped from	20150301	20991231	
4025438	4025438	Maps to	20150301	20991231	
4025438	4103349	Is a	20110731	20991231	
4025440	4025440	Mapped from	20150301	20991231	
4025440	4025440	Maps to	20150301	20991231	
4025440	4049081	Is a	20110731	20991231	
4025441	4025441	Mapped from	20150301	20991231	
4025441	4025441	Maps to	20150301	20991231	
4025441	4026119	Is a	20110731	20991231	
4025441	45772950	Subsumes	20150301	20991231	
4025442	4025442	Mapped from	20150301	20991231	
4025442	4025442	Maps to	20150301	20991231	
4025442	4146228	Component of	20110731	20991231	
4025442	44806285	Component of	20151001	20991231	
4025442	46272339	Subsumes	20150731	20991231	
4025442	46273683	Subsumes	20150731	20991231	
4025442	46273867	Subsumes	20150731	20991231	
4025443	4018593	Component of	20110731	20991231	
4025443	4025443	Mapped from	20150301	20991231	
4025443	4025443	Maps to	20150301	20991231	
4025443	4198594	Component of	20150301	20991231	
4025443	37396719	Subsumes	20160731	20991231	
4025443	40345926	Concept same_as from	20140401	20991231	
4025443	40345926	Mapped from	19700101	20991231	
4025443	44807012	Component of	20151001	20991231	
4025443	44807130	Component of	20151001	20991231	
4025444	4017925	Component of	20110731	20991231	
4025444	4025444	Mapped from	20150301	20991231	
4025444	4025444	Maps to	20150301	20991231	
4025444	40478947	Subsumes	20110731	20991231	
4025444	44814119	Component of	20150301	20991231	
4025444	46272060	Subsumes	20150731	20991231	
4025447	4017922	Component of	20110731	20991231	
4025447	4025447	Mapped from	20150301	20991231	
4025447	4025447	Maps to	20150301	20991231	
4025447	4026380	Subsumes	20110731	20991231	
4025447	4197091	Is a	20110731	20991231	
4025447	46272177	Subsumes	20150731	20991231	
4025449	4025449	Mapped from	20150301	20991231	
4025449	4025449	Maps to	20150301	20991231	
4025451	4014637	Component of	20110731	20991231	
4025451	4025451	Mapped from	20150301	20991231	
4025451	4025451	Maps to	20150301	20991231	
4025451	46272167	Subsumes	20150731	20991231	
4025453	4018586	Component of	20110731	20991231	
4025453	4025289	Subsumes	20110731	20991231	
4025453	4025291	Subsumes	20110731	20991231	
4025453	4025453	Mapped from	20150301	20991231	
4025453	4025453	Maps to	20150301	20991231	
4025453	4044285	Subsumes	20110731	20991231	
4025453	4197091	Is a	20110731	20991231	
4025453	36714732	Subsumes	20170131	20991231	
4025453	36714733	Subsumes	20170131	20991231	
4025455	4025455	Mapped from	20150301	20991231	
4025455	4025455	Maps to	20150301	20991231	
4025456	4025456	Mapped from	20150301	20991231	
4025456	4025456	Maps to	20150301	20991231	
4025456	4044804	Component of	20110731	20991231	
4025458	4025458	Mapped from	20150301	20991231	
4025458	4025458	Maps to	20150301	20991231	
4025458	4197091	Is a	20110731	20991231	
4025460	4025460	Mapped from	20150301	20991231	
4025460	4025460	Maps to	20150301	20991231	
4025463	4025463	Mapped from	20150301	20991231	
4025463	4025463	Maps to	20150301	20991231	
4025463	4025471	Subsumes	20110731	20991231	
4025463	4044426	Subsumes	20110731	20991231	
4025463	4044431	Subsumes	20110731	20991231	
4025463	36714827	Subsumes	20170131	20991231	
4025463	36714829	Subsumes	20170131	20991231	
4025465	4025465	Mapped from	19700101	20991231	
4025465	4025465	Maps to	19700101	20991231	
4025466	4025466	Mapped from	20150301	20991231	
4025466	4025466	Maps to	20150301	20991231	
4025466	4039004	Component of	20110731	20991231	
4025466	40484644	Is a	20110731	20991231	
4025468	4025468	Mapped from	20150301	20991231	
4025468	4025468	Maps to	20150301	20991231	
4025468	4044098	Subsumes	20110731	20991231	
4025471	4025463	Is a	20110731	20991231	
4025471	4025471	Mapped from	20150301	20991231	
4025471	4025471	Maps to	20150301	20991231	
4025474	4025474	Mapped from	20150301	20991231	
4025474	4025474	Maps to	20150301	20991231	
4025474	4197091	Is a	20110731	20991231	
4025479	4025479	Mapped from	20150301	20991231	
4025479	4025479	Maps to	20150301	20991231	
4025479	4093155	Is a	20110731	20991231	
4025479	46273564	Subsumes	20150731	20991231	
4025486	4124366	Concept was_a to	20140401	20991231	
4025486	4124366	Maps to	19700101	20991231	
4025489	4318379	Concept was_a to	20140401	20991231	
4025489	4318379	Maps to	19700101	20991231	
4025497	4025497	Mapped from	19700101	20991231	
4025497	4025497	Maps to	19700101	20991231	
4025497	4053015	Has asso morph	20110731	20991231	
4025497	45450097	Mapped from	19700101	20991231	
4025500	25844	Is a	20110731	20991231	
4025500	442121	Is a	20190731	20991231	
4025500	4025500	Mapped from	19700101	20991231	
4025500	4025500	Maps to	19700101	20991231	
4025500	4134429	Is a	20150731	20991231	
4025500	4206914	Has asso morph	20110731	20991231	
4025500	4281852	Has finding site	20150731	20991231	
4025501	192954	Subsumes	20110731	20991231	
4025501	200137	Subsumes	20110731	20991231	
4025501	4025501	Mapped from	19700101	20991231	
4025501	4025501	Maps to	19700101	20991231	
4025501	4093906	Has asso morph	20110731	20991231	
4025501	4288283	Has finding site	20110731	20991231	
4025501	45523466	Mapped from	20140401	20991231	
4025504	4265600	Concept was_a to	20140401	20991231	
4025504	4265600	Maps to	19700101	20991231	
4025507	4116830	Has occurrence	20110731	20991231	
4025508	4025508	Mapped from	19700101	20991231	
4025508	4025508	Maps to	19700101	20991231	
4025508	4027903	Subsumes	20110731	20991231	
4025508	4027904	Subsumes	20110731	20991231	
4025508	4132874	Subsumes	20110731	20991231	
4025508	4133458	Subsumes	20110731	20991231	
4025508	4133466	Finding site of	20110731	20991231	
4025508	4187362	Is a	20110731	20991231	
4025510	4198381	Concept was_a to	20140401	20991231	
4025510	4198381	Maps to	19700101	20991231	
4025511	4198381	Concept was_a to	20140401	20991231	
4025511	4198381	Maps to	19700101	20991231	
4025514	4027663	Concept was_a to	20140401	20991231	
4025514	4027663	Maps to	19700101	20991231	
4025515	4025515	Mapped from	19700101	20991231	
4025515	4025515	Maps to	19700101	20991231	
4025515	4044900	Is a	20110731	20991231	
4025515	4194139	Has method	20110731	20991231	
4025516	4028243	Concept was_a to	20140401	20991231	
4025516	4028243	Maps to	19700101	20991231	
4025520	4024147	Is a	20110731	20991231	
4025520	4025520	Mapped from	19700101	20991231	
4025520	4025520	Maps to	19700101	20991231	
4025520	4219056	Subsumes	20110731	20991231	
4025520	4285305	Subsumes	20110731	20991231	
4025522	4023811	Is a	20110731	20991231	
4025522	4024170	Subsumes	20110731	20991231	
4025522	4024173	Subsumes	20110731	20991231	
4025522	4024867	Subsumes	20110731	20991231	
4025522	4025522	Mapped from	19700101	20991231	
4025522	4025522	Maps to	19700101	20991231	
4025522	4025523	Subsumes	20110731	20991231	
4025522	4025524	Subsumes	20110731	20991231	
4025522	4025525	Subsumes	20110731	20991231	
4025522	4025526	Subsumes	20110731	20991231	
4025522	4025527	Subsumes	20110731	20991231	
4025522	4059375	Subsumes	20110731	20991231	
4025522	4305009	Subsumes	20110731	20991231	
4025523	4025522	Is a	20110731	20991231	
4025523	4025523	Mapped from	19700101	20991231	
4025523	4025523	Maps to	19700101	20991231	
4025523	4052231	Subsumes	20110731	20991231	
4025523	4285871	Subsumes	20110731	20991231	
4025524	4025522	Is a	20110731	20991231	
4025524	4025524	Mapped from	19700101	20991231	
4025524	4025524	Maps to	19700101	20991231	
4025525	4002868	Subsumes	20110731	20991231	
4025525	4025522	Is a	20110731	20991231	
4025525	4025525	Mapped from	19700101	20991231	
4025525	4025525	Maps to	19700101	20991231	
4025525	4051582	Subsumes	20110731	20991231	
4025525	4192635	Subsumes	20110731	20991231	
4025525	4201439	Subsumes	20110731	20991231	
4025525	4218546	Subsumes	20110731	20991231	
4025525	4286659	Subsumes	20110731	20991231	
4025525	4314677	Subsumes	20110731	20991231	
4025525	4327961	Subsumes	20110731	20991231	
4025526	4025522	Is a	20110731	20991231	
4025526	4025526	Mapped from	19700101	20991231	
4025526	4025526	Maps to	19700101	20991231	
4025526	4191613	Subsumes	20110731	20991231	
4025526	4247402	Subsumes	20110731	20991231	
4025526	4299511	Subsumes	20110731	20991231	
4025527	4025522	Is a	20110731	20991231	
4025527	4025527	Mapped from	19700101	20991231	
4025527	4025527	Maps to	19700101	20991231	
4025527	4180892	Subsumes	20110731	20991231	
4025527	40268594	Concept replaces	20130131	20991231	
4025527	40268594	Mapped from	19700101	20991231	
4025527	45448065	Mapped from	19700101	20991231	
4025529	4025529	Mapped from	19700101	20991231	
4025529	4025529	Maps to	19700101	20991231	
4025529	4026281	Is a	20110731	20991231	
4025529	4202531	Subsumes	20110731	20991231	
4025529	4221406	Subsumes	20110731	20991231	
4025529	4273091	Subsumes	20190131	20991231	
4025529	4297030	Subsumes	20110731	20991231	
4025530	4024884	Causative agent of	20110731	20991231	
4025530	4026281	Is a	20110731	20991231	
4025530	4273091	Subsumes	20110731	20991231	
4025531	4022822	Causative agent of	20110731	20991231	
4025531	4026281	Is a	20110731	20991231	
4025531	4029135	Subsumes	20110731	20991231	
4025531	4066711	Causative agent of	20160131	20991231	
4025531	36683586	Concept poss_eq to	20190131	20991231	
4025531	36683586	Maps to	20190131	20991231	
4025533	4026281	Is a	20110731	20991231	
4025533	4059220	Subsumes	20110731	20991231	
4025533	4190149	Subsumes	20110731	20991231	
4025533	4197817	Subsumes	20110731	20991231	
4025533	4245505	Causative agent of	20160131	20991231	
4025533	4265064	Causative agent of	20160131	20991231	
4025533	36683553	Concept replaced by	20190131	20991231	
4025533	36683553	Maps to	20190131	20991231	
4025537	4026282	Subsumes	20110731	20991231	
4025539	4025539	Mapped from	19700101	20991231	
4025539	4025539	Maps to	19700101	20991231	
4025539	4026285	Is a	20110731	20991231	
4025539	4146216	Subsumes	20110731	20991231	
4025541	4025541	Mapped from	19700101	20991231	
4025541	4025541	Maps to	19700101	20991231	
4025541	4027022	Is a	20110731	20991231	
4025544	4025544	Mapped from	19700101	20991231	
4025544	4025544	Maps to	19700101	20991231	
4025544	4223925	Is a	20110731	20991231	
4025544	4262529	Subsumes	20110731	20991231	
4025544	40627882	Concept poss_eq from	20170731	20991231	
4025544	40627882	Mapped from	20170731	20991231	
4025555	4025555	Mapped from	19700101	20991231	
4025555	4025555	Maps to	19700101	20991231	
4025555	4071498	Concept same_as from	20140401	20991231	
4025555	4071498	Mapped from	19700101	20991231	
4025555	40492222	Is a	20110731	20991231	
4025556	4025556	Mapped from	19700101	20991231	
4025556	4025556	Maps to	19700101	20991231	
4025556	4239644	Subsumes	20110731	20991231	
4025556	4328343	Subsumes	20110731	20991231	
4025556	40609366	Concept same_as from	20140401	20991231	
4025556	40609366	Mapped from	19700101	20991231	
4025558	42537073	Has disposition	20180131	20991231	
4025559	4025559	Mapped from	19700101	20991231	
4025559	4025559	Maps to	19700101	20991231	
4025559	4026412	Is a	20110731	20991231	
4025559	4322189	Subsumes	20110731	20991231	
4025560	4025560	Mapped from	19700101	20991231	
4025560	4025560	Maps to	19700101	20991231	
4025560	4026412	Is a	20110731	20991231	
4025560	4300481	Subsumes	20110731	20991231	
4025562	4025562	Mapped from	19700101	20991231	
4025562	4025562	Maps to	19700101	20991231	
4025564	4025564	Mapped from	19700101	20991231	
4025564	4025564	Maps to	19700101	20991231	
4025565	4025565	Mapped from	19700101	20991231	
4025565	4025565	Maps to	19700101	20991231	
4025566	4025566	Mapped from	19700101	20991231	
4025566	4025566	Maps to	19700101	20991231	
4025567	4025567	Mapped from	19700101	20991231	
4025567	4025567	Maps to	19700101	20991231	
4025568	4025568	Mapped from	19700101	20991231	
4025568	4025568	Maps to	19700101	20991231	
4025568	45501676	Mapped from	20140401	20991231	
4025573	4022880	Is a	20110731	20991231	
4025573	4025573	Mapped from	19700101	20991231	
4025573	4025573	Maps to	19700101	20991231	
4025574	4025574	Mapped from	19700101	20991231	
4025574	4025574	Maps to	19700101	20991231	
4025576	4023506	Is a	20110731	20991231	
4025576	4025576	Mapped from	19700101	20991231	
4025576	4025576	Maps to	19700101	20991231	
4025577	4023506	Is a	20110731	20991231	
4025577	4025577	Mapped from	19700101	20991231	
4025577	4025577	Maps to	19700101	20991231	
4025578	4025578	Mapped from	19700101	20991231	
4025578	4025578	Maps to	19700101	20991231	
4025579	4025579	Mapped from	19700101	20991231	
4025579	4025579	Maps to	19700101	20991231	
4025584	4023855	Is a	20110731	20991231	
4025584	4025584	Mapped from	19700101	20991231	
4025584	4025584	Maps to	19700101	20991231	
4025585	4025585	Mapped from	20150301	20991231	
4025585	4025585	Maps to	20150301	20991231	
4025585	42710000	Is a	20120131	20991231	
4025587	4025587	Mapped from	20150301	20991231	
4025587	4025587	Maps to	20150301	20991231	
4025587	37311470	Is a	20200309	20991231	
4025591	4025591	Mapped from	20150301	20991231	
4025591	4025591	Maps to	20150301	20991231	
4025593	4201587	Is a	20110731	20991231	
4025595	4239026	Is a	20110731	20991231	
4025600	4025600	Mapped from	20150301	20991231	
4025600	4025600	Maps to	20150301	20991231	
4025601	4023534	Is a	20110731	20991231	
4025601	4025601	Mapped from	20150301	20991231	
4025601	4025601	Maps to	20150301	20991231	
4025602	4025602	Mapped from	20150301	20991231	
4025602	4025602	Maps to	20150301	20991231	
4025603	4025603	Mapped from	20150301	20991231	
4025603	4025603	Maps to	20150301	20991231	
4025607	4025607	Mapped from	20150301	20991231	
4025607	4025607	Maps to	20150301	20991231	
4025608	4025608	Mapped from	19700101	20991231	
4025608	4025608	Maps to	19700101	20991231	
4025608	4128404	Is a	20110731	20991231	
4025615	4007332	Component of	20110731	20991231	
4025615	4025615	Mapped from	20150301	20991231	
4025615	4025615	Maps to	20150301	20991231	
4025615	4026227	Subsumes	20110731	20991231	
4025615	4044088	Subsumes	20110731	20991231	
4025615	4118778	Is a	20110731	20991231	
4025623	4025623	Mapped from	19700101	20991231	
4025623	4025623	Maps to	19700101	20991231	
4025623	4176130	Is a	20110731	20991231	
4025624	4025624	Mapped from	20150301	20991231	
4025624	4025624	Maps to	20150301	20991231	
4025624	4127309	Is a	20110731	20991231	
4025627	4025627	Mapped from	20150301	20991231	
4025627	4025627	Maps to	20150301	20991231	
4025627	4197091	Is a	20110731	20991231	
4025628	4025628	Mapped from	20150301	20991231	
4025628	4025628	Maps to	20150301	20991231	
4025628	4044795	Component of	20110731	20991231	
4025628	4197091	Is a	20110731	20991231	
4025631	4025631	Mapped from	20150301	20991231	
4025631	4025631	Maps to	20150301	20991231	
4025631	4045324	Component of	20110731	20991231	
4025633	4007481	Component of	20110731	20991231	
4025633	4025633	Mapped from	20150301	20991231	
4025633	4025633	Maps to	20150301	20991231	
4025633	4093155	Is a	20110731	20991231	
4025634	4025634	Mapped from	20150301	20991231	
4025634	4025634	Maps to	20150301	20991231	
4025634	46272340	Subsumes	20150731	20991231	
4025636	4025636	Mapped from	20150301	20991231	
4025636	4025636	Maps to	20150301	20991231	
