concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46039671	4297685	Has spec active ing	20150131	20991231	
46039671	46182825	AMP of	20150131	20991231	
46039671	46182826	AMP of	20150131	20991231	
46039673	4154383	Is a	20150131	20991231	
46039673	4297685	Has spec active ing	20150131	20991231	
46039673	46179162	AMP of	20150131	20991231	
46039674	4297685	Has spec active ing	20150131	20991231	
46039674	46179163	AMP of	20150131	20991231	
46039678	4130648	Is a	20150131	20991231	
46039678	46179167	AMP of	20150131	20991231	
46039679	4298074	Has disp dose form	20150131	20991231	
46039679	4298074	Has dose form	20180731	20991231	
46039679	37207389	Has CD category	20190731	20991231	
46039680	4207861	Is a	20150131	20991231	
46039680	4299165	Has spec active ing	20150131	20991231	
46039681	4295507	Has dose form	20180731	20991231	
46039681	4299165	Has active ing	20180731	20991231	
46039681	4299165	Has basis str subst	20180731	20991231	
46039681	4299165	Has spec active ing	20150131	20991231	
46039681	46179171	AMP of	20150131	20991231	
46039682	4186839	Has licensed route	20150731	20991231	
46039682	4300022	Has disp dose form	20150131	20991231	
46039682	4300022	Has dose form	20180731	20991231	
46039682	46179172	AMP of	20150131	20991231	
46039682	46179173	AMP of	20150131	20991231	
46039682	46179174	AMP of	20150131	20991231	
46039684	4166230	Has excipient	20150131	20991231	
46039684	4208134	Is a	20150131	20991231	
46039685	4166230	Has excipient	20150131	20991231	
46039685	4209931	Is a	20150131	20991231	
46039685	46179177	AMP of	20150131	20991231	
46039689	4299841	Has active ing	20180731	20991231	
46039689	4299841	Has spec active ing	20150131	20991231	
46039689	4310684	Has disp dose form	20150131	20991231	
46039689	4310684	Has dose form	20180731	20991231	
46039689	45962807	Is a	20150131	20991231	
46039689	46179200	AMP of	20150131	20991231	
46039690	4132042	Has excipient	20150131	20991231	
46039690	4175790	Has active ing	20180731	20991231	
46039690	4298075	Has disp dose form	20150131	20991231	
46039690	4298075	Has dose form	20180731	20991231	
46039690	35607542	Is a	20180731	20991231	
46039690	45962774	Is a	20150131	20991231	
46039691	4132042	Has excipient	20150131	20991231	
46039691	4175790	Has active ing	20180731	20991231	
46039691	4298075	Has disp dose form	20150131	20991231	
46039691	4298075	Has dose form	20180731	20991231	
46039691	35607542	Is a	20180731	20991231	
46039695	4030453	Has spec active ing	20150131	20991231	
46039695	4217724	Has active ing	20180731	20991231	
46039695	4217724	Has basis str subst	20150131	20991231	
46039695	4294611	Has disp dose form	20150131	20991231	
46039695	4294611	Has dose form	20180731	20991231	
46039695	45969184	Is a	20150131	20991231	
46039699	4298074	Has disp dose form	20150131	20991231	
46039699	4298074	Has dose form	20180731	20991231	
46039699	45968736	Is a	20150131	20991231	
46039699	46179211	AMP of	20150131	20991231	
46039700	4298074	Has disp dose form	20150131	20991231	
46039700	4298074	Has dose form	20180731	20991231	
46039700	45968735	Is a	20150131	20991231	
46039701	4298074	Has disp dose form	20150131	20991231	
46039701	4298074	Has dose form	20180731	20991231	
46039701	45968734	Is a	20150131	20991231	
46039703	4066108	Has excipient	20150131	20991231	
46039703	4297685	Has spec active ing	20150131	20991231	
46039703	46179215	AMP of	20150131	20991231	
46039707	4305904	Has excipient	20150131	20991231	
46039707	4328571	Has active ing	20180731	20991231	
46039707	4328571	Has spec active ing	20150131	20991231	
46039708	4162415	Has active ing	20180731	20991231	
46039708	4162415	Has spec active ing	20150131	20991231	
46039708	4294732	Has disp dose form	20150131	20991231	
46039708	4294732	Has dose form	20180731	20991231	
46039708	37207389	Has CD category	20190731	20991231	
46039708	46179221	AMP of	20150131	20991231	
46039710	4162415	Has active ing	20180731	20991231	
46039710	4162415	Has spec active ing	20150131	20991231	
46039710	4294732	Has disp dose form	20150131	20991231	
46039710	35626979	Has non-avail ind	20180731	20991231	
46039710	37207389	Has CD category	20190731	20991231	
46039711	4162415	Has active ing	20180731	20991231	
46039711	4162415	Has spec active ing	20150131	20991231	
46039711	4221899	Is a	20150131	20991231	
46039711	4294732	Has disp dose form	20150131	20991231	
46039711	35626979	Has non-avail ind	20180731	20991231	
46039711	36691316	Is a	20190131	20991231	
46039711	37207389	Has CD category	20190731	20991231	
46039712	4162415	Has active ing	20180731	20991231	
46039712	4162415	Has spec active ing	20150131	20991231	
46039712	4223868	Is a	20150131	20991231	
46039712	4294732	Has disp dose form	20150131	20991231	
46039712	35626979	Has non-avail ind	20180731	20991231	
46039712	37207389	Has CD category	20190731	20991231	
46039713	4081584	Has active ing	20180731	20991231	
46039713	4081584	Has spec active ing	20150131	20991231	
46039713	46179226	AMP of	20150131	20991231	
46039714	4294621	Has disp dose form	20150131	20991231	
46039714	4294621	Has dose form	20180731	20991231	
46039714	35613616	Is a	20180731	20991231	
46039715	4310684	Has disp dose form	20150131	20991231	
46039715	4310684	Has dose form	20180731	20991231	
46039715	46179228	AMP of	20150131	20991231	
46039720	4297685	Has active ing	20180731	20991231	
46039720	4297685	Has spec active ing	20150131	20991231	
46039722	4297685	Has spec active ing	20150131	20991231	
46039722	46179235	AMP of	20150131	20991231	
46039728	35626979	Has non-avail ind	20180731	20991231	
46039728	45963366	Is a	20150131	20991231	
46039728	46179242	AMP of	20150131	20991231	
46039729	35631191	Is a	20180731	20991231	
46039729	46179243	AMP of	20150131	20991231	
46039730	4306716	Has spec active ing	20150131	20991231	
46039736	4166230	Has excipient	20150131	20991231	
46039736	4304147	Has spec active ing	20150131	20991231	
46039736	35607534	Is a	20180731	20991231	
46039745	45964904	Concept was_a to	20180731	20991231	
46039745	45964904	Is a	20150131	20991231	
46039745	45964904	Maps to	20180731	20991231	
46039745	46179261	AMP of	20150131	20991231	
46039747	35611901	Is a	20180731	20991231	
46039747	46179264	AMP of	20150131	20991231	
46039751	4294277	Is a	20180731	20991231	
46039751	35611901	Is a	20180731	20991231	
46039751	46179268	AMP of	20150131	20991231	
46039752	35611901	Is a	20180731	20991231	
46039752	46179269	AMP of	20150131	20991231	
46039752	46179334	AMP of	20150131	20991231	
46039753	35611900	Is a	20180731	20991231	
46039753	46179335	AMP of	20150131	20991231	
46039759	46179277	AMP of	20150131	20991231	
46039760	4081584	Has active ing	20180731	20991231	
46039760	4081584	Has spec active ing	20150131	20991231	
46039761	4081584	Has active ing	20180731	20991231	
46039761	4081584	Has spec active ing	20150131	20991231	
46039761	46179278	AMP of	20150131	20991231	
46039762	46179280	AMP of	20150131	20991231	
46039762	46179341	AMP of	20150131	20991231	
46039763	4223054	Is a	20180731	20991231	
46039763	35626979	Has non-avail ind	20180731	20991231	
46039763	45974089	Is a	20150131	20991231	
46039763	46179342	AMP of	20150131	20991231	
46039767	35626974	VMP has prescr stat	20180731	20991231	
46039767	45962772	Is a	20150131	20991231	
46039774	45971473	Is a	20150131	20991231	
46039774	46179294	AMP of	20150131	20991231	
46039776	45971473	Is a	20150131	20991231	
46039776	46179296	AMP of	20150131	20991231	
46039778	4298923	Has active ing	20180731	20991231	
46039778	4298923	Has spec active ing	20150131	20991231	
46039778	35622664	Has disp dose form	20190131	20991231	
46039778	46179302	AMP of	20150131	20991231	
46039781	4298057	Has disp dose form	20150131	20991231	
46039781	4298057	Has dose form	20180731	20991231	
46039783	46179308	AMP of	20150131	20991231	
46039785	4299172	Has basis str subst	20150131	20991231	
46039785	46179312	AMP of	20150131	20991231	
46039789	4047229	Has active ing	20180731	20991231	
46039789	4047229	Has spec active ing	20150131	20991231	
46039790	4030416	Has spec active ing	20150131	20991231	
46039790	4255985	Has active ing	20180731	20991231	
46039790	4255985	Has basis str subst	20150131	20991231	
46039790	37310853	Has AMP restr ind	20200309	20991231	
46039790	45962792	Is a	20150131	20991231	
46039791	35610815	Is a	20180731	20991231	
46039791	45971166	Is a	20150131	20991231	
46039791	46179318	AMP of	20150131	20991231	
46039791	46179319	AMP of	20150131	20991231	
46039792	35607540	Is a	20180731	20991231	
46039792	45962773	Is a	20150131	20991231	
46039795	4022599	Has spec active ing	20150131	20991231	
46039795	4298074	Has dose form	20180731	20991231	
46039795	4298075	Has disp dose form	20170731	20991231	
46039795	4320058	Has basis str subst	20150131	20991231	
46039796	45971019	Is a	20150131	20991231	
46039796	46272024	Has active ing	20180731	20991231	
46039797	4165242	Has spec active ing	20150131	20991231	
46039797	42535954	Has spec active ing	20180731	20991231	
46039797	45957040	Has spec active ing	20150131	20991231	
46039797	45963552	Is a	20150131	20991231	
46039797	46179351	AMP of	20150131	20991231	
46039798	4022599	Has spec active ing	20150131	20991231	
46039798	4204862	Is a	20150131	20991231	
46039798	4298074	Has dose form	20180731	20991231	
46039798	4320058	Has basis str subst	20150131	20991231	
46039805	4185252	Has active ing	20180731	20991231	
46039805	4185252	Has spec active ing	20150131	20991231	
46039805	37310853	Has AMP restr ind	20200309	20991231	
46039805	46179359	AMP of	20150131	20991231	
46039806	4299159	Has active ing	20180731	20991231	
46039806	4299159	Has spec active ing	20150131	20991231	
46039806	35628199	Is a	20180731	20991231	
46039808	4293465	Has disp dose form	20150131	20991231	
46039808	4293465	Has dose form	20180731	20991231	
46039808	37310853	Has AMP restr ind	20200309	20991231	
46039808	45773019	Has spec active ing	20150731	20991231	
46039808	45957511	Has spec active ing	20150131	20991231	
46039810	45971473	Is a	20150131	20991231	
46039812	4166230	Has excipient	20150131	20991231	
46039812	44783577	Has spec active ing	20180131	20991231	
46039812	46179369	AMP of	20150131	20991231	
46039813	4024441	Has active ing	20180731	20991231	
46039813	37310853	Has AMP restr ind	20200309	20991231	
46039813	45962778	Is a	20150131	20991231	
46039815	46179372	AMP of	20150131	20991231	
46039817	4331363	Has active ing	20180731	20991231	
46039817	35630831	Is a	20180731	20991231	
46039817	40479178	Has spec active ing	20150131	20991231	
46039817	40483080	Is a	20150131	20991231	
46039817	46179376	AMP of	20150131	20991231	
46039821	45957512	Has spec active ing	20150131	20991231	
46039821	45962777	Is a	20150131	20991231	
46039823	4162411	Has basis str subst	20150131	20991231	
46039823	4222778	Has spec active ing	20150131	20991231	
46039829	4166230	Has excipient	20150131	20991231	
46039829	4212002	Is a	20150131	20991231	
46039829	4297547	Has spec active ing	20150131	20991231	
46039829	46179391	AMP of	20150131	20991231	
46039829	46179392	AMP of	20150131	20991231	
46039832	4166230	Has excipient	20150131	20991231	
46039836	4020463	Has spec active ing	20150131	20991231	
46039836	45962766	Is a	20150131	20991231	
46039836	46179404	AMP of	20150131	20991231	
46039838	36689108	Is a	20190131	20991231	
46039841	4310684	Has disp dose form	20150131	20991231	
46039841	4310684	Has dose form	20180731	20991231	
46039841	35627009	Has flavor	20180731	20991231	
46039841	35631173	Is a	20180731	20991231	
46039841	46179410	AMP of	20150131	20991231	
46039843	4310684	Has disp dose form	20150131	20991231	
46039843	4310684	Has dose form	20180731	20991231	
46039843	35631173	Is a	20180731	20991231	
46039843	46179412	AMP of	20150131	20991231	
46039846	4031593	Has spec active ing	20150131	20991231	
46039846	4159321	Has active ing	20180731	20991231	
46039846	36686632	Is a	20190131	20991231	
46039846	36695269	Is a	20190131	20991231	
46039847	4184451	Has licensed route	20150131	20991231	
46039847	4327668	Has spec active ing	20150131	20991231	
46039847	35627665	Is a	20180731	20991231	
46039853	4166230	Has excipient	20150131	20991231	
46039855	4154667	Is a	20150131	20991231	
46039855	4166230	Has excipient	20150131	20991231	
46039855	46179426	AMP of	20150131	20991231	
46039856	4166230	Has excipient	20150131	20991231	
46039856	46179427	AMP of	20150131	20991231	
46039857	4153471	Is a	20150131	20991231	
46039857	4166230	Has excipient	20150131	20991231	
46039858	4154668	Is a	20150131	20991231	
46039858	4166230	Has excipient	20150131	20991231	
46039863	46179588	AMP of	20150131	20991231	
46039864	46179436	AMP of	20150131	20991231	
46039864	46179589	AMP of	20150131	20991231	
46039865	46179437	AMP of	20150131	20991231	
46039866	35611915	Is a	20180731	20991231	
46039866	45962743	Is a	20150131	20991231	
46039866	46179438	AMP of	20150131	20991231	
46039873	46179446	AMP of	20150131	20991231	
46039874	46179447	AMP of	20150131	20991231	
46039877	45971396	Is a	20150131	20991231	
46039877	46179450	AMP of	20150131	20991231	
46039878	45971394	Is a	20150131	20991231	
46039878	46179451	AMP of	20150131	20991231	
46039879	45971381	Is a	20150131	20991231	
46039880	46179453	AMP of	20150131	20991231	
46039883	46179456	AMP of	20150131	20991231	
46039887	46179460	AMP of	20150131	20991231	
46039891	45971398	Is a	20150131	20991231	
46039891	46179464	AMP of	20150131	20991231	
46039895	46179468	AMP of	20150131	20991231	
46039896	46179469	AMP of	20150131	20991231	
46039902	45971365	Is a	20150131	20991231	
46039902	46179475	AMP of	20150131	20991231	
46039904	46179477	AMP of	20150131	20991231	
46039905	46179478	AMP of	20150131	20991231	
46039909	45971473	Is a	20150131	20991231	
46039909	46179482	AMP of	20150131	20991231	
46039911	45971473	Is a	20150131	20991231	
46039914	45971473	Is a	20150131	20991231	
46039914	46179487	AMP of	20150131	20991231	
46039915	45971473	Is a	20150131	20991231	
46039915	46179488	AMP of	20150131	20991231	
46039918	4153471	Is a	20150131	20991231	
46039918	4166230	Has excipient	20150131	20991231	
46039920	4154667	Is a	20150131	20991231	
46039920	4166230	Has excipient	20150131	20991231	
46039920	46179492	AMP of	20150131	20991231	
46039923	35612152	Is a	20180731	20991231	
46039923	46179586	AMP of	20150131	20991231	
46039924	4166230	Has excipient	20150131	20991231	
46039925	35612152	Is a	20180731	20991231	
46039925	46179587	AMP of	20150131	20991231	
46039926	4166230	Has excipient	20150131	20991231	
46039926	46179498	AMP of	20150131	20991231	
46039927	4166230	Has excipient	20150131	20991231	
46039927	45972864	Is a	20150131	20991231	
46039929	4153471	Is a	20150131	20991231	
46039929	4166230	Has excipient	20150131	20991231	
46039930	4166230	Has excipient	20150131	20991231	
46039930	46181187	AMP of	20150131	20991231	
46039931	4154667	Is a	20150131	20991231	
46039931	4166230	Has excipient	20150131	20991231	
46039932	4166230	Has excipient	20150131	20991231	
46039932	46179505	AMP of	20150131	20991231	
46039934	4031905	Has spec active ing	20150131	20991231	
46039934	4294753	Has disp dose form	20150131	20991231	
46039934	4294753	Has dose form	20180731	20991231	
46039934	37309771	Has free indicator	20200309	20991231	
46039934	45956874	Has licensed route	20150131	20991231	
46039934	46179507	AMP of	20150131	20991231	
46039937	4154668	Is a	20150131	20991231	
46039938	4153471	Is a	20150131	20991231	
46039938	46179513	AMP of	20150131	20991231	
46039939	46179514	AMP of	20150131	20991231	
46039940	4154667	Is a	20150131	20991231	
46039942	46179517	AMP of	20150131	20991231	
46039945	46179520	AMP of	20150131	20991231	
46039948	46179523	AMP of	20150131	20991231	
46039951	35610820	Is a	20180731	20991231	
46039951	35626979	Has non-avail ind	20180731	20991231	
46039951	45968285	Is a	20150131	20991231	
46039951	46179526	AMP of	20150131	20991231	
46039953	35610821	Is a	20180731	20991231	
46039956	4166230	Has excipient	20150131	20991231	
46039961	46179539	AMP of	20150131	20991231	
46039963	4306732	Has active ing	20180731	20991231	
46039963	4306732	Has spec active ing	20150131	20991231	
46039963	36686783	Is a	20190131	20991231	
46039964	45973309	Is a	20150131	20991231	
46039964	46179542	AMP of	20150131	20991231	
46039965	4029846	Has spec active ing	20150131	20991231	
46039971	4294154	Is a	20180731	20991231	
46039971	45974135	Is a	20150131	20991231	
46039971	46179549	AMP of	20150131	20991231	
46039971	46179583	AMP of	20150131	20991231	
46039973	4132022	Is a	20150131	20991231	
46039973	36686797	Concept was_a to	20190131	20991231	
46039973	46179551	AMP of	20150131	20991231	
46039973	46183954	AMP of	20150131	20991231	
46039975	4132180	Has spec active ing	20150131	20991231	
46039975	4305102	Has active ing	20180731	20991231	
46039975	4305102	Has basis str subst	20150131	20991231	
46039975	45972451	Is a	20150131	20991231	
46039975	46179553	AMP of	20150131	20991231	
46039977	46179555	AMP of	20150131	20991231	
46039982	36690384	Is a	20190131	20991231	
46039982	46179560	AMP of	20150131	20991231	
46039983	46179561	AMP of	20150131	20991231	
46039984	36690386	Is a	20190131	20991231	
46039984	46179562	AMP of	20150131	20991231	
46039987	35610823	Is a	20180731	20991231	
46039987	46179569	AMP of	20150131	20991231	
46039988	35610823	Is a	20180731	20991231	
46039988	46179570	AMP of	20150131	20991231	
46039989	35610823	Is a	20180731	20991231	
46039990	35610823	Is a	20180731	20991231	
46039991	35610823	Is a	20180731	20991231	
46039991	46179573	AMP of	20150131	20991231	
46039993	35610823	Is a	20180731	20991231	
46039993	46179575	AMP of	20150131	20991231	
46039995	45965937	Is a	20150131	20991231	
46039995	46179593	AMP of	20150131	20991231	
46039995	46179594	AMP of	20150131	20991231	
46039998	35626979	Has non-avail ind	20180731	20991231	
46039998	45964353	Is a	20150131	20991231	
46039998	46186500	AMP of	20150131	20991231	
46040002	35611897	Is a	20180731	20991231	
46040002	45974074	Is a	20150131	20991231	
46040003	35611897	Is a	20180731	20991231	
46040003	45968017	Is a	20150131	20991231	
46040003	46016598	Concept replaces	20180731	20991231	
46040003	46016598	Mapped from	20180731	20991231	
46040003	46179610	AMP of	20150131	20991231	
46040005	35611897	Is a	20180731	20991231	
46040005	45963051	Is a	20150131	20991231	
46040005	46039733	Concept replaces	20180731	20991231	
46040005	46039733	Mapped from	20180731	20991231	
46040007	35611895	Is a	20180731	20991231	
46040008	35611895	Is a	20180731	20991231	
46040008	45974001	Is a	20150131	20991231	
46040011	35611895	Is a	20180731	20991231	
46040011	46039740	Concept replaces	20180731	20991231	
46040011	46039740	Mapped from	20180731	20991231	
46040011	46179625	AMP of	20150131	20991231	
46040011	46179626	AMP of	20150131	20991231	
46040013	4054644	Has spec active ing	20150131	20991231	
46040013	4184451	Has licensed route	20150131	20991231	
46040013	4190195	Has basis str subst	20150131	20991231	
46040013	4228606	Has dose form	20180731	20991231	
46040014	4166230	Has excipient	20150131	20991231	
46040014	4297542	Has active ing	20180731	20991231	
46040014	4297542	Has spec active ing	20150131	20991231	
46040014	45962762	Is a	20150131	20991231	
46040014	46179630	AMP of	20150131	20991231	
46040015	4166230	Has excipient	20150131	20991231	
46040015	4297542	Has active ing	20180731	20991231	
46040015	4297542	Has spec active ing	20150131	20991231	
46040015	45962763	Is a	20150131	20991231	
46040016	4166230	Has excipient	20150131	20991231	
46040016	4297542	Has spec active ing	20150131	20991231	
46040016	46179632	AMP of	20150131	20991231	
46040018	4153471	Is a	20150131	20991231	
46040018	4166230	Has excipient	20150131	20991231	
46040018	35607548	Is a	20180731	20991231	
46040020	4154667	Is a	20150131	20991231	
46040020	4166230	Has excipient	20150131	20991231	
46040020	35607548	Is a	20180731	20991231	
46040025	4297685	Has spec active ing	20150131	20991231	
46040027	4297685	Has spec active ing	20150131	20991231	
46040029	4153471	Is a	20150131	20991231	
46040029	4166230	Has excipient	20150131	20991231	
46040030	4166230	Has excipient	20150131	20991231	
46040030	46179650	AMP of	20150131	20991231	
46040031	4154667	Is a	20150131	20991231	
46040031	4166230	Has excipient	20150131	20991231	
46040031	46179651	AMP of	20150131	20991231	
46040034	4208134	Is a	20150131	20991231	
46040035	4209931	Is a	20150131	20991231	
46040035	46179655	AMP of	20150131	20991231	
46040036	4130648	Is a	20150131	20991231	
46040036	46179656	AMP of	20150131	20991231	
46040037	46179716	AMP of	20150131	20991231	
46040038	4204589	Is a	20150131	20991231	
46040038	46179717	AMP of	20150131	20991231	
46040039	4202416	Is a	20150131	20991231	
46040039	46179718	AMP of	20150131	20991231	
46040040	46179719	AMP of	20150131	20991231	
46040041	4017281	Has excipient	20150131	20991231	
46040041	45962755	Is a	20150131	20991231	
46040043	4017281	Has excipient	20150131	20991231	
46040043	45962757	Is a	20150131	20991231	
46040043	46179722	AMP of	20150131	20991231	
46040046	37207381	Has CD category	20190731	20991231	
46040046	46179725	AMP of	20150131	20991231	
46040046	46179726	AMP of	20150131	20991231	
46040048	4017281	Has excipient	20150131	20991231	
46040048	35607548	Is a	20180731	20991231	
46040050	4311469	Has spec active ing	20150131	20991231	
46040050	46179730	AMP of	20150131	20991231	
46040052	4324069	Has active ing	20180731	20991231	
46040052	4324069	Has spec active ing	20150131	20991231	
46040052	35631245	Is a	20180731	20991231	
46040052	46179733	AMP of	20150131	20991231	
46040053	4299840	Has active ing	20180731	20991231	
46040053	4299840	Has spec active ing	20150131	20991231	
46040053	4305087	Has active ing	20180731	20991231	
46040053	4305087	Has basis str subst	20150131	20991231	
46040053	45968150	Is a	20150131	20991231	
46040053	46179734	AMP of	20150131	20991231	
46040054	4299840	Has active ing	20180731	20991231	
46040054	4299840	Has spec active ing	20150131	20991231	
46040054	4305087	Has active ing	20180731	20991231	
46040054	4305087	Has basis str subst	20150131	20991231	
46040054	46179735	AMP of	20150131	20991231	
46040055	4299840	Has active ing	20180731	20991231	
46040055	4299840	Has spec active ing	20150131	20991231	
46040055	4305087	Has active ing	20180731	20991231	
46040055	4305087	Has basis str subst	20150131	20991231	
46040055	45968152	Is a	20150131	20991231	
46040055	46179736	AMP of	20150131	20991231	
46040056	4238375	Is a	20150131	20991231	
46040056	4254500	Has spec active ing	20150131	20991231	
46040056	35629849	Is a	20180731	20991231	
46040057	4153927	Is a	20150131	20991231	
46040057	4223890	Has dose form	20180731	20991231	
46040057	36686659	Is a	20190131	20991231	
46040057	45956874	Has licensed route	20150131	20991231	
46040058	4324069	Has active ing	20180731	20991231	
46040058	4324069	Has spec active ing	20150131	20991231	
46040058	35631469	Is a	20180731	20991231	
46040058	45965049	Is a	20150131	20991231	
46040060	35631869	Is a	20180731	20991231	
46040061	35631870	Is a	20180731	20991231	
46040061	46179743	AMP of	20150131	20991231	
46040062	35629768	Is a	20180731	20991231	
46040062	46179744	AMP of	20150131	20991231	
46040066	4293908	Has dose form	20180731	20991231	
46040067	4187906	Is a	20150131	20991231	
46040067	4254500	Has spec active ing	20150131	20991231	
46040067	35630545	Is a	20180731	20991231	
46040068	4254500	Has spec active ing	20150131	20991231	
46040068	35630545	Is a	20180731	20991231	
46040068	46179750	AMP of	20150131	20991231	
46040070	4183897	Has active ing	20180731	20991231	
46040070	4183897	Has spec active ing	20150131	20991231	
46040070	4294732	Has disp dose form	20150131	20991231	
46040070	4294732	Has dose form	20180731	20991231	
46040070	35629528	Is a	20180731	20991231	
46040071	4189422	Has active ing	20180731	20991231	
46040071	4189422	Has basis str subst	20150131	20991231	
46040071	4294611	Has disp dose form	20150131	20991231	
46040071	4294611	Has dose form	20180731	20991231	
46040071	4299879	Has active ing	20180731	20991231	
46040071	4299879	Has spec active ing	20150131	20991231	
46040071	35629779	Is a	20180731	20991231	
46040071	36686707	Is a	20190131	20991231	
46040071	46179758	AMP of	20150131	20991231	
46040072	4299159	Has active ing	20180731	20991231	
46040072	4299159	Has spec active ing	20150131	20991231	
46040072	45966118	Is a	20150131	20991231	
46040072	46179760	AMP of	20150131	20991231	
46040074	4304128	Has active ing	20180731	20991231	
46040074	4304128	Has basis str subst	20150131	20991231	
46040074	35629684	Is a	20180731	20991231	
46040074	37111067	Has spec active ing	20180131	20991231	
46040074	45963838	Is a	20150131	20991231	
46040075	4304128	Has active ing	20180731	20991231	
46040075	4304128	Has basis str subst	20150131	20991231	
46040075	35629684	Is a	20180731	20991231	
46040075	37111067	Has spec active ing	20180131	20991231	
46040075	45963839	Is a	20150131	20991231	
46040076	4304128	Has active ing	20180731	20991231	
46040076	4304128	Has basis str subst	20150131	20991231	
46040076	35629684	Is a	20180731	20991231	
46040076	37111067	Has spec active ing	20180131	20991231	
46040076	45963840	Is a	20150131	20991231	
46040078	4157900	Is a	20150131	20991231	
46040078	4305865	Has spec active ing	20150131	20991231	
46040079	4211874	Is a	20150131	20991231	
46040079	46179767	AMP of	20150131	20991231	
46040080	46179770	AMP of	20150131	20991231	
46040082	4298760	Has disp dose form	20150131	20991231	
46040082	4298760	Has dose form	20180731	20991231	
46040082	46179774	AMP of	20150131	20991231	
46040083	4032477	Has spec active ing	20150131	20991231	
46040083	35628230	Is a	20180731	20991231	
46040084	4322481	Has active ing	20180731	20991231	
46040084	4322481	Has spec active ing	20150131	20991231	
46040084	35610770	Is a	20180731	20991231	
46040084	45962969	Is a	20150131	20991231	
46040084	46179777	AMP of	20150131	20991231	
46040088	4184451	Has licensed route	20150131	20991231	
46040088	4327668	Has spec active ing	20150131	20991231	
46040088	35628831	Is a	20180731	20991231	
46040088	46179785	AMP of	20150131	20991231	
46040090	4331363	Has active ing	20180731	20991231	
46040090	35630831	Is a	20180731	20991231	
46040090	40479178	Has spec active ing	20150131	20991231	
46040090	40483080	Is a	20150131	20991231	
46040091	4208281	Is a	20150131	20991231	
46040091	35628931	Is a	20180731	20991231	
46040092	4224824	Is a	20150131	20991231	
46040092	36690334	Is a	20190131	20991231	
46040092	45956966	Has spec active ing	20150131	20991231	
46040093	4310684	Has disp dose form	20150131	20991231	
46040093	35607549	Concept was_a to	20180731	20991231	
46040093	45962747	Is a	20150131	20991231	
46040095	46179797	AMP of	20150131	20991231	
46040096	4066108	Has excipient	20150131	20991231	
46040096	46179798	AMP of	20150131	20991231	
46040104	4081584	Has active ing	20180731	20991231	
46040104	4081584	Has spec active ing	20150131	20991231	
46040104	4298760	Has disp dose form	20150131	20991231	
46040104	4298760	Has dose form	20180731	20991231	
46040104	35610756	Is a	20180731	20991231	
46040104	45962739	Is a	20150131	20991231	
46040105	4212011	Is a	20150131	20991231	
46040105	4306160	Has spec active ing	20150131	20991231	
46040106	4132042	Has excipient	20150131	20991231	
46040106	4166230	Has excipient	20150131	20991231	
46040106	4201315	Is a	20150131	20991231	
46040106	4217128	Has basis str subst	20150131	20991231	
46040106	4217128	Has spec active ing	20200401	20991231	
46040106	46179808	AMP of	20150131	20991231	
46040108	4132042	Has excipient	20150131	20991231	
46040108	4166230	Has excipient	20150131	20991231	
46040108	4201314	Is a	20150131	20991231	
46040108	4217128	Has basis str subst	20150131	20991231	
46040108	4217128	Has spec active ing	20200401	20991231	
46040108	46179812	AMP of	20150131	20991231	
46040110	4299840	Has spec active ing	20150131	20991231	
46040111	4299840	Has spec active ing	20150131	20991231	
46040111	46179815	AMP of	20150131	20991231	
46040113	4299163	Has spec active ing	20150131	20991231	
46040113	4299840	Has spec active ing	20150131	20991231	
46040114	4193547	Is a	20150131	20991231	
46040114	4299163	Has spec active ing	20150131	20991231	
46040114	4299840	Has spec active ing	20150131	20991231	
46040114	46179818	AMP of	20150131	20991231	
46040115	4255971	Is a	20150131	20991231	
46040115	4299163	Has spec active ing	20150131	20991231	
46040115	4299840	Has spec active ing	20150131	20991231	
46040119	4297685	Has spec active ing	20150131	20991231	
46040119	46179823	AMP of	20150131	20991231	
46040121	4156721	Has active ing	20180731	20991231	
46040121	45964198	Is a	20150131	20991231	
46040122	4046966	Is a	20150131	20991231	
46040122	4186847	Has basis str subst	20150131	20991231	
46040122	4298075	Has disp dose form	20150131	20991231	
46040122	46179826	AMP of	20150131	20991231	
46040125	4224018	Is a	20150131	20991231	
46040125	35613511	Is a	20180731	20991231	
46040125	46179830	AMP of	20150131	20991231	
46040126	36703930	Is a	20170131	20991231	
46040128	36703930	Is a	20170131	20991231	
46040130	36703930	Is a	20170131	20991231	
46040130	46179835	AMP of	20150131	20991231	
46040131	36703930	Is a	20170131	20991231	
46040133	36703930	Is a	20170131	20991231	
46040133	46179838	AMP of	20150131	20991231	
46040139	36703930	Is a	20170131	20991231	
46040140	36703930	Is a	20170131	20991231	
46040143	36703930	Is a	20170131	20991231	
46040143	46179848	AMP of	20150131	20991231	
46040144	36703930	Is a	20170131	20991231	
46040144	46179849	AMP of	20150131	20991231	
46040146	46179851	AMP of	20150131	20991231	
46040150	46179855	AMP of	20150131	20991231	
46040151	46179856	AMP of	20150131	20991231	
46040153	46179858	AMP of	20150131	20991231	
46040158	46179863	AMP of	20150131	20991231	
46040159	4017281	Has excipient	20150131	20991231	
46040159	4299159	Has active ing	20180731	20991231	
46040159	4299159	Has spec active ing	20150131	20991231	
46040159	35628517	Is a	20180731	20991231	
