concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4267646	197253	Is a	20110731	20991231	
4267646	4030871	Has interprets	20170131	20991231	
4267646	4116829	Has occurrence	20110731	20991231	
4267646	4125554	Has interpretation	20190131	20991231	
4267646	4210988	Has finding site	20110731	20991231	
4267646	40480067	Has interprets	20170131	20991231	
4267648	4042251	Has interprets	20110731	20991231	
4267648	4042253	Subsumes	20110731	20991231	
4267648	4055416	Subsumes	20110731	20991231	
4267648	4055417	Subsumes	20110731	20991231	
4267648	4055418	Subsumes	20110731	20991231	
4267648	4269714	Is a	20110731	20991231	
4267648	4271759	Has interprets	20170131	20991231	
4267648	4276421	Is a	20110731	20991231	
4267648	45495309	Mapped from	20170403	20991231	
4267649	4121498	Subsumes	20110731	20991231	
4267649	4121499	Subsumes	20110731	20991231	
4267649	4269713	Is a	20110731	20991231	
4267650	4057442	Subsumes	20110731	20991231	
4267650	4275184	Is a	20110731	20991231	
4267652	4056982	Has interprets	20110731	20991231	
4267652	4310943	Has interprets	20110731	20991231	
4267654	4013224	Subsumes	20110731	20991231	
4267654	4249696	Subsumes	20200309	20991231	
4267654	4256241	Subsumes	20200309	20991231	
4267654	4276572	Is a	20110731	20991231	
4267654	36713980	Subsumes	20170131	20991231	
4267654	40481544	Subsumes	20110731	20991231	
4267654	40483773	Subsumes	20110731	20991231	
4267654	40483774	Subsumes	20110731	20991231	
4267655	4095048	Has interprets	20110731	20991231	
4267655	40480457	Is a	20110731	20991231	
4267656	4267657	Subsumes	20110731	20991231	
4267656	4275192	Is a	20110731	20991231	
4267658	4269731	Subsumes	20110731	20991231	
4267658	4275192	Is a	20110731	20991231	
4267659	4269834	Subsumes	20110731	20991231	
4267659	4275192	Is a	20110731	20991231	
4267661	4042385	Subsumes	20110731	20991231	
4267661	4042392	Has interprets	20110731	20991231	
4267661	4043248	Subsumes	20110731	20991231	
4267661	4076931	Subsumes	20110731	20991231	
4267661	4275192	Is a	20110731	20991231	
4267661	35626056	Subsumes	20180731	20991231	
4267661	40481397	Subsumes	20110731	20991231	
4267661	40482269	Subsumes	20110731	20991231	
4267661	42537653	Subsumes	20180131	20991231	
4267667	4142465	Has interprets	20110731	20991231	
4267667	37110756	Subsumes	20170731	20991231	
4267667	42690149	Subsumes	20170401	20991231	
4267667	42690150	Subsumes	20170401	20991231	
4267667	42690278	Subsumes	20170401	20991231	
4267667	42690279	Subsumes	20170401	20991231	
4267669	4276565	Is a	20110731	20991231	
4267670	4051227	Subsumes	20110731	20991231	
4267670	4299360	Has interprets	20110731	20991231	
4267670	40483758	Subsumes	20110731	20991231	
4267672	4042584	Subsumes	20110731	20991231	
4267673	4043594	Has interprets	20110731	20991231	
4267673	4276572	Is a	20110731	20991231	
4267674	4041549	Subsumes	20110731	20991231	
4267674	4250176	Has interprets	20110731	20991231	
4267674	4276572	Is a	20110731	20991231	
4267674	40354572	Concept poss_eq from	20170731	20991231	
4267674	40354572	Mapped from	20170731	20991231	
4267675	4021915	Is a	20110731	20991231	
4267675	4276572	Is a	20110731	20991231	
4267675	40484519	Has interprets	20110731	20991231	
4267676	4091972	Subsumes	20110731	20991231	
4267676	4264843	Has interprets	20110731	20991231	
4267676	4279394	Subsumes	20110731	20991231	
4267677	4042043	Subsumes	20110731	20991231	
4267677	4050597	Subsumes	20110731	20991231	
4267677	4055583	Subsumes	20110731	20991231	
4267677	4055584	Subsumes	20110731	20991231	
4267677	4166144	Subsumes	20110731	20991231	
4267677	4267678	Subsumes	20110731	20991231	
4267677	4275192	Is a	20110731	20991231	
4267677	4275338	Subsumes	20110731	20991231	
4267677	4306274	Subsumes	20110731	20991231	
4267677	4306406	Subsumes	20110731	20991231	
4267677	4306429	Subsumes	20110731	20991231	
4267677	4354257	Has interprets	20110731	20991231	
4267677	40480949	Subsumes	20110731	20991231	
4267677	40483179	Subsumes	20110731	20991231	
4267680	4041541	Subsumes	20110731	20991231	
4267680	4042576	Subsumes	20110731	20991231	
4267680	4156643	Has interprets	20110731	20991231	
4267680	4269858	Is a	20110731	20991231	
4267680	40484055	Subsumes	20110731	20991231	
4267682	4028387	Is a	20110731	20991231	
4267682	4102111	Is a	20110731	20991231	
4267682	4170047	Has finding site	20110731	20991231	
4267682	4266653	Is a	20110731	20991231	
4267683	434820	Subsumes	20110731	20991231	
4267683	437058	Subsumes	20110731	20991231	
4267683	437949	Subsumes	20150301	20991231	
4267683	438223	Subsumes	20150301	20991231	
4267683	441182	Subsumes	20110731	20991231	
4267683	4041844	Subsumes	20170731	20991231	
4267683	4046347	Subsumes	20110731	20991231	
4267683	4053648	Subsumes	20110731	20991231	
4267683	4053701	Subsumes	20110731	20991231	
4267683	4061839	Subsumes	20150301	20991231	
4267683	4302764	Has causative agent	20110731	20991231	
4267683	4336001	Subsumes	20110731	20991231	
4267683	36716852	Subsumes	20170131	20991231	
4267683	37110304	Subsumes	20170731	20991231	
4267683	37110573	Subsumes	20170731	20991231	
4267683	37116482	Subsumes	20170731	20991231	
4267683	37208152	Subsumes	20190731	20991231	
4267683	42536666	Subsumes	20180131	20991231	
4267683	42536883	Subsumes	20180131	20991231	
4267691	4032090	Has active ing	20110731	20991231	
4267691	4129055	Is a	20110731	20991231	
4267692	4298074	Has disp dose form	20160731	20991231	
4267692	36682848	Is a	20190131	20991231	
4267692	37384502	Has spec active ing	20160731	20991231	
4267695	4229806	Is a	20110731	20991231	
4267696	4031778	Has active ing	20110731	20991231	
4267696	4032405	Is a	20110731	20991231	
4267696	4134511	Is a	20110731	20991231	
4267699	4337814	Has active ing	20110731	20991231	
4267701	4129415	Is a	20110731	20991231	
4267704	4032209	Is a	20110731	20991231	
4267704	4193831	Has active ing	20110731	20991231	
4267706	4160754	Is a	20110731	20991231	
4267706	4190845	Subsumes	20110731	20991231	
4267706	4271155	Is a	20110731	20991231	
4267706	4319134	Has active ing	20110731	20991231	
4267707	4241088	Is a	20110731	20991231	
4267707	44783890	Is a	20140131	20991231	
4267710	4019929	Is a	20110731	20991231	
4267710	4149424	Has dir morph	20110731	20991231	
4267710	4191610	Has indir proc site	20110731	20991231	
4267710	4203162	Has indir proc site	20110731	20991231	
4267710	4210465	Has dir morph	20110731	20991231	
4267710	4234842	Has dir morph	20110731	20991231	
4267710	4339829	Is a	20110731	20991231	
4267710	4339968	Is a	20110731	20991231	
4267712	4147228	Has indir proc site	20110731	20991231	
4267712	4205702	Has dir device	20110731	20991231	
4267713	4011551	Is a	20110731	20991231	
4267717	4053015	Has asso morph	20110731	20991231	
4267717	4179022	Has finding site	20110731	20991231	
4267717	4179877	Is a	20200309	20991231	
4267717	4195524	Has finding site	20200309	20991231	
4267717	37312293	Is a	20200309	20991231	
4267723	4263908	Subsumes	20110731	20991231	
4267723	4301470	Is a	20110731	20991231	
4267724	4091143	Subsumes	20110731	20991231	
4267724	4093109	Subsumes	20110731	20991231	
4267724	4129646	Has intent	20110731	20991231	
4267725	4029306	Has indir proc site	20110731	20991231	
4267725	4034845	Is a	20110731	20991231	
4267725	4044519	Has method	20110731	20991231	
4267725	4175338	Has dir morph	20110731	20991231	
4267725	4214980	Is a	20130731	20991231	
4267725	40259853	Concept same_as from	20140401	20991231	
4267725	40259853	Mapped from	19700101	20991231	
4267729	4108708	Has causative agent	20110731	20991231	
4267729	40484098	Has pathology	20110731	20991231	
4267730	4044525	Has method	20110731	20991231	
4267730	4044539	Has method	20110731	20991231	
4267730	4170576	Has dir morph	20110731	20991231	
4267730	4220780	Using subst	20110731	20991231	
4267733	4088464	Concept same_as to	20200309	20991231	
4267733	4088464	Maps to	20200309	20991231	
4267733	4105154	Subsumes	20110731	20991231	
4267733	4133964	Is a	20110731	20991231	
4267733	4322050	Subsumes	20110731	20991231	
4267733	37111971	Subsumes	20170731	20991231	
4267734	4071877	Is a	20110731	20991231	
4267735	4022010	Is a	20110731	20991231	
4267737	4116830	Has occurrence	20110731	20991231	
4267737	45500501	Mapped from	19700101	20991231	
4267739	4237305	Has causative agent	20110731	20991231	
4267739	4297284	Is a	20110731	20991231	
4267739	40480911	Has pathology	20110731	20991231	
4267743	4107865	Is a	20110731	20991231	
4267745	4001881	Subsumes	20110731	20991231	
4267745	4003074	Subsumes	20110731	20991231	
4267745	4011780	Subsumes	20110731	20991231	
4267745	4041850	Subsumes	20110731	20991231	
4267745	4043030	Is a	20110731	20991231	
4267745	4044036	Subsumes	20110731	20991231	
4267745	4044578	Subsumes	20110731	20991231	
4267745	4045049	Has method	20110731	20991231	
4267745	4050419	Subsumes	20110731	20991231	
4267745	4100352	Subsumes	20110731	20991231	
4267745	4106252	Subsumes	20190131	20991231	
4267745	4135728	Subsumes	20110731	20991231	
4267745	4169821	Subsumes	20110731	20991231	
4267745	4196372	Subsumes	20110731	20991231	
4267745	4208776	Subsumes	20110731	20991231	
4267745	4226836	Subsumes	20110731	20991231	
4267745	4231667	Subsumes	20110731	20991231	
4267745	4233065	Subsumes	20110731	20991231	
4267745	4233168	Subsumes	20110731	20991231	
4267745	4240103	Subsumes	20110731	20991231	
4267745	4241853	Subsumes	20110731	20991231	
4267745	4323148	Subsumes	20110731	20991231	
4267745	40479290	Subsumes	20110731	20991231	
4267745	40492005	Subsumes	20110731	20991231	
4267745	42535269	Asso proc of	20180131	20991231	
4267745	42539647	Subsumes	20180131	20991231	
4267745	43531425	Subsumes	20130731	20991231	
4267745	44783123	Subsumes	20140131	20991231	
4267785	4057135	Subsumes	20110731	20991231	
4267785	4057620	Has interprets	20110731	20991231	
4267791	4011551	Is a	20110731	20991231	
4267800	439846	Is a	20110731	20991231	
4267800	442310	Is a	20110731	20991231	
4267800	4339094	Has finding site	20110731	20991231	
4267801	4053015	Has asso morph	20110731	20991231	
4267801	4071048	Has finding site	20110731	20991231	
4267801	4195524	Has finding site	20110731	20991231	
4267805	4239736	Is a	20110731	20991231	
4267805	4264239	Subsumes	20110731	20991231	
4267805	37311173	Interprets of	20200309	20991231	
4267806	4139631	Subsumes	20110731	20991231	
4267806	4239736	Is a	20110731	20991231	
4267810	4265411	Is a	20110731	20991231	
4267813	4264251	Subsumes	20110731	20991231	
4267813	4267809	Is a	20110731	20991231	
4267813	35609912	Subsumes	20180731	20991231	
4267813	36676224	Subsumes	20190131	20991231	
4267813	46284060	Subsumes	20151001	20991231	
4267813	46284071	Subsumes	20151001	20991231	
4267814	4264251	Is a	20110731	20991231	
4267817	4189711	Is a	20110731	20991231	
4267819	4091043	Subsumes	20110731	20991231	
4267819	4189711	Is a	20110731	20991231	
4267820	4264255	Subsumes	20110731	20991231	
4267820	4264256	Subsumes	20110731	20991231	
4267820	4265418	Is a	20110731	20991231	
4267821	4265419	Is a	20110731	20991231	
4267822	4089957	Is a	20110731	20991231	
4267825	4090806	Subsumes	20110731	20991231	
4267825	4265418	Is a	20110731	20991231	
4267826	4091804	Subsumes	20110731	20991231	
4267828	4132194	Has active ing	20110731	20991231	
4267829	4189449	Has active ing	20110731	20991231	
4267830	4033177	Is a	20110731	20991231	
4267830	4217733	Has active ing	20110731	20991231	
4267833	37017846	Is a	20160131	20991231	
4267836	4033177	Is a	20110731	20991231	
4267836	4217733	Has active ing	20110731	20991231	
4267840	4220479	Concept was_a from	20160131	20991231	
4267840	4220479	Subsumes	20110731	20991231	
4267840	37204931	Concept replaced by	20190731	20991231	
4267841	4144006	Subsumes	20110731	20991231	
4267841	35608649	Is a	20180731	20991231	
4267841	35620812	Subsumes	20180731	20991231	
4267841	35624489	Is a	20180731	20991231	
4267841	36679862	Subsumes	20190131	20991231	
4267841	45971701	Subsumes	20180731	20991231	
4267842	4022143	Is a	20110731	20991231	
4267842	35624089	Concept poss_eq to	20180731	20991231	
4267843	4032209	Is a	20110731	20991231	
4267843	4193831	Has active ing	20110731	20991231	
4267845	4132328	Has active ing	20110731	20991231	
4267845	4241347	Is a	20110731	20991231	
4267846	4136293	Has modification	20180731	20991231	
4267846	4159928	Is a	20110731	20991231	
4267846	4219849	Is a	20180731	20991231	
4267846	4233348	Basis str subst of	20150131	20991231	
4267846	4236618	Basis str subst of	20150131	20991231	
4267846	35621927	Has disposition	20180731	20991231	
4267846	35625231	Active ing of	20180731	20991231	
4267846	36689407	Basis str subst of	20190131	20991231	
4267846	36689411	Basis str subst of	20190131	20991231	
4267846	36689412	Basis str subst of	20190131	20991231	
4267846	36706225	Basis str subst of	20170131	20991231	
4267846	36706229	Basis str subst of	20170131	20991231	
4267846	36710671	Basis str subst of	20180731	20991231	
4267846	36710672	Basis str subst of	20180731	20991231	
4267846	36710675	Basis str subst of	20180731	20991231	
4267846	37009630	Basis str subst of	20160131	20991231	
4267846	37015897	Basis str subst of	20180731	20991231	
4267846	37212127	Basis str subst of	20190731	20991231	
4267846	37212129	Basis str subst of	20190731	20991231	
4267846	37212130	Basis str subst of	20190731	20991231	
4267846	37217148	Basis str subst of	20190731	20991231	
4267846	37217149	Basis str subst of	20190731	20991231	
4267846	37386745	Basis str subst of	20160731	20991231	
4267846	37386775	Basis str subst of	20160731	20991231	
4267846	37390256	Basis str subst of	20180731	20991231	
4267846	42533021	Basis str subst of	20180131	20991231	
4267846	42534324	Basis str subst of	20180731	20991231	
4267846	45958216	Concept replaces	20150131	20991231	
4267846	45958216	Concept same_as from	20180731	20991231	
4267846	45982994	Basis str subst of	20150131	20991231	
4267846	46005739	Active ing of	20180731	20991231	
4267846	46005739	Basis str subst of	20150131	20991231	
4267846	46006274	Basis str subst of	20150131	20991231	
4267846	46009428	Basis str subst of	20150131	20991231	
4267846	46014640	Basis str subst of	20150131	20991231	
4267846	46014641	Basis str subst of	20150131	20991231	
4267846	46015437	Basis str subst of	20150131	20991231	
4267846	46017201	Basis str subst of	20150131	20991231	
4267846	46018719	Basis str subst of	20150131	20991231	
4267846	46023759	Active ing of	20180731	20991231	
4267846	46023759	Basis str subst of	20150131	20991231	
4267846	46026293	Basis str subst of	20150131	20991231	
4267846	46027833	Basis str subst of	20150131	20991231	
4267846	46027834	Basis str subst of	20150131	20991231	
4267846	46031978	Basis str subst of	20150131	20991231	
4267846	46031979	Basis str subst of	20150131	20991231	
4267846	46034699	Basis str subst of	20150131	20991231	
4267846	46039845	Basis str subst of	20150131	20991231	
4267846	46058563	Basis str subst of	20150131	20991231	
4267846	46058565	Basis str subst of	20150131	20991231	
4267846	46058569	Basis str subst of	20150131	20991231	
4267846	46058579	Basis str subst of	20150131	20991231	
4267846	46058623	Basis str subst of	20150131	20991231	
4267846	46058624	Basis str subst of	20150131	20991231	
4267846	46062833	Basis str subst of	20150131	20991231	
4267846	46114932	Basis str subst of	20180731	20991231	
4267846	46141101	Basis str subst of	20180731	20991231	
4267846	46151129	Basis str subst of	20180731	20991231	
4267846	46151130	Basis str subst of	20180731	20991231	
4267846	46154147	Basis str subst of	20180731	20991231	
4267846	46161309	Basis str subst of	20180731	20991231	
4267846	46165908	Basis str subst of	20180731	20991231	
4267846	46165910	Basis str subst of	20180731	20991231	
4267846	46165911	Basis str subst of	20180731	20991231	
4267846	46170500	Basis str subst of	20180731	20991231	
4267846	46175428	Basis str subst of	20180731	20991231	
4267846	46179414	Basis str subst of	20180731	20991231	
4267846	46201313	Basis str subst of	20180731	20991231	
4267846	46201314	Basis str subst of	20180731	20991231	
4267846	46201317	Basis str subst of	20180731	20991231	
4267846	46201334	Basis str subst of	20180731	20991231	
4267846	46201336	Basis str subst of	20180731	20991231	
4267846	46201391	Basis str subst of	20180731	20991231	
4267846	46201392	Basis str subst of	20180731	20991231	
4267846	46261736	Basis str subst of	20150731	20991231	
4267846	46262405	Basis str subst of	20150731	20991231	
4267846	46262406	Basis str subst of	20150731	20991231	
4267846	46263085	Basis str subst of	20150731	20991231	
4267846	46263086	Basis str subst of	20150731	20991231	
4267846	46263365	Basis str subst of	20150731	20991231	
4267846	46267663	Basis str subst of	20180731	20991231	
4267846	46267665	Basis str subst of	20180731	20991231	
4267846	46268425	Basis str subst of	20180731	20991231	
4267846	46269249	Basis str subst of	20180731	20991231	
4267846	46269250	Basis str subst of	20180731	20991231	
4267846	46269575	Basis str subst of	20180731	20991231	
4267846	46269593	Basis str subst of	20180731	20991231	
4267848	36688877	Subsumes	20190131	20991231	
4267848	37207376	Has form continuity	20190731	20991231	
4267848	46001922	Subsumes	20150131	20991231	
4267848	46010078	Subsumes	20150131	20991231	
4267848	46025485	Subsumes	20150131	20991231	
4267848	46025512	Subsumes	20150131	20991231	
4267848	46040746	Subsumes	20150131	20991231	
4267848	46070403	Subsumes	20150131	20991231	
4267854	4236020	Interprets of	20110731	20991231	
4267855	4009179	Finding site of	20110731	20991231	
4267855	4058238	Subsumes	20140131	20991231	
4267855	4085282	Dir proc site of	20140131	20991231	
4267855	4085574	Dir proc site of	20140131	20991231	
4267855	4102447	Dir proc site of	20140131	20991231	
4267855	4102703	Finding site of	20190731	20991231	
4267855	4155437	Is a	20190131	20991231	
4267855	4165585	Subsumes	20140131	20991231	
4267855	4182735	Finding site of	20110731	20991231	
4267855	4325032	Dir proc site of	20140131	20991231	
4267855	4336154	Dir proc site of	20140131	20991231	
4267855	36713228	Dir proc site of	20170131	20991231	
4267855	36713593	Dir proc site of	20170131	20991231	
4267855	37397384	Dir proc site of	20160731	20991231	
4267855	44812236	Dir proc site of	20150301	20991231	
4267856	4071153	Is a	20110731	20991231	
4267856	4327186	Is a	20110731	20991231	
4267858	4234380	Is a	20110731	20991231	
4267861	193460	Finding site of	20110731	20991231	
4267861	194229	Finding site of	20110731	20991231	
4267861	195240	Finding site of	20110731	20991231	
4267861	195978	Finding site of	20110731	20991231	
4267861	195981	Finding site of	20110731	20991231	
4267861	196172	Finding site of	20110731	20991231	
4267861	196266	Finding site of	20110731	20991231	
4267861	196858	Finding site of	20110731	20991231	
4267861	197303	Finding site of	20110731	20991231	
4267861	197304	Finding site of	20110731	20991231	
4267861	197751	Finding site of	20110731	20991231	
4267861	198528	Finding site of	20110731	20991231	
4267861	199978	Finding site of	20110731	20991231	
4267861	201518	Finding site of	20110731	20991231	
4267861	201956	Finding site of	20110731	20991231	
4267861	201995	Finding site of	20110731	20991231	
4267861	442117	Finding site of	20110731	20991231	
4267861	442710	Finding site of	20170131	20991231	
4267861	442712	Finding site of	20170131	20991231	
4267861	444177	Finding site of	20110731	20991231	
4267861	444273	Finding site of	20110731	20991231	
4267861	761696	Finding site of	20180131	20991231	
4267861	764045	Finding site of	20180131	20991231	
4267861	764813	Finding site of	20180131	20991231	
4267861	764820	Finding site of	20180131	20991231	
4267861	764849	Finding site of	20180131	20991231	
4267861	4003657	Finding site of	20150301	20991231	
4267861	4003823	Finding site of	20110731	20991231	
4267861	4004962	Finding site of	20150301	20991231	
4267861	4004967	Finding site of	20110731	20991231	
4267861	4006919	Finding site of	20110731	20991231	
4267861	4010010	Finding site of	20110731	20991231	
4267861	4010603	Finding site of	20110731	20991231	
4267861	4012673	Finding site of	20110731	20991231	
4267861	4012935	Dir proc site of	20110731	20991231	
4267861	4012949	Finding site of	20110731	20991231	
4267861	4013815	Finding site of	20110731	20991231	
4267861	4013816	Finding site of	20110731	20991231	
4267861	4014265	Dir proc site of	20110731	20991231	
4267861	4021187	Indir proc site of	20110731	20991231	
4267861	4021492	Finding site of	20110731	20991231	
4267861	4023258	Indir proc site of	20110731	20991231	
4267861	4025823	Subsumes	20110731	20991231	
4267861	4026102	Finding site of	20110731	20991231	
4267861	4030868	Indir proc site of	20110731	20991231	
4267861	4032253	Dir proc site of	20110731	20991231	
4267861	4032889	Finding site of	20110731	20991231	
4267861	4035585	Dir proc site of	20110731	20991231	
4267861	4037842	Dir proc site of	20110731	20991231	
4267861	4038353	Dir proc site of	20110731	20991231	
4267861	4039630	Finding site of	20110731	20991231	
4267861	4039905	Dir proc site of	20110731	20991231	
4267861	4042381	Dir proc site of	20110731	20991231	
4267861	4043239	Finding site of	20110731	20991231	
4267861	4043240	Finding site of	20190131	20991231	
4267861	4045754	Finding site of	20110731	20991231	
4267861	4047629	Finding site of	20110731	20991231	
4267861	4050692	Finding site of	20110731	20991231	
4267861	4052654	Finding site of	20170131	20991231	
4267861	4054508	Finding site of	20110731	20991231	
4267861	4054884	Finding site of	20110731	20991231	
4267861	4061393	Finding site of	20110731	20991231	
4267861	4061397	Finding site of	20110731	20991231	
4267861	4062069	Finding site of	20110731	20991231	
4267861	4063342	Finding site of	20110731	20991231	
4267861	4063941	Finding site of	20110731	20991231	
4267861	4070665	Finding site of	20110731	20991231	
4267861	4077635	Finding site of	20110731	20991231	
4267861	4077779	Dir proc site of	20110731	20991231	
4267861	4078416	Dir proc site of	20110731	20991231	
4267861	4078583	Dir proc site of	20110731	20991231	
4267861	4078584	Dir proc site of	20110731	20991231	
4267861	4078586	Dir proc site of	20110731	20991231	
4267861	4079177	Finding site of	20110731	20991231	
4267861	4079602	Indir proc site of	20110731	20991231	
4267861	4080187	Finding site of	20110731	20991231	
4267861	4082696	Dir proc site of	20110731	20991231	
4267861	4083527	Dir proc site of	20110731	20991231	
4267861	4085451	Dir proc site of	20110731	20991231	
4267861	4086190	Finding site of	20110731	20991231	
4267861	4086360	Finding site of	20110731	20991231	
4267861	4089867	Finding site of	20110731	20991231	
4267861	4092356	Finding site of	20110731	20991231	
4267861	4092571	Finding site of	20110731	20991231	
4267861	4092572	Finding site of	20110731	20991231	
4267861	4092576	Finding site of	20110731	20991231	
4267861	4092740	Finding site of	20110731	20991231	
4267861	4092861	Finding site of	20110731	20991231	
4267861	4093047	Finding site of	20110731	20991231	
4267861	4093051	Finding site of	20110731	20991231	
4267861	4093180	Finding site of	20110731	20991231	
4267861	4095175	Finding site of	20110731	20991231	
4267861	4097295	Finding site of	20110731	20991231	
4267861	4097296	Finding site of	20110731	20991231	
4267861	4097437	Finding site of	20110731	20991231	
4267861	4099095	Finding site of	20110731	20991231	
4267861	4101659	Finding site of	20110731	20991231	
4267861	4101733	Finding site of	20110731	20991231	
4267861	4101739	Finding site of	20110731	20991231	
4267861	4103639	Finding site of	20110731	20991231	
4267861	4105279	Finding site of	20110731	20991231	
4267861	4107586	Dir proc site of	20110731	20991231	
4267861	4107587	Dir proc site of	20110731	20991231	
4267861	4108780	Finding site of	20110731	20991231	
4267861	4108866	Indir proc site of	20110731	20991231	
4267861	4108867	Indir proc site of	20110731	20991231	
4267861	4111168	Finding site of	20110731	20991231	
4267861	4111169	Finding site of	20150731	20991231	
4267861	4113102	Finding site of	20110731	20991231	
4267861	4113103	Finding site of	20110731	20991231	
4267861	4113790	Finding site of	20110731	20991231	
4267861	4118280	Finding site of	20110731	20991231	
4267861	4119656	Dir proc site of	20110731	20991231	
4267861	4119797	Dir proc site of	20110731	20991231	
4267861	4120835	Dir proc site of	20110731	20991231	
4267861	4123292	Finding site of	20110731	20991231	
4267861	4124245	Dir proc site of	20110731	20991231	
4267861	4129390	Finding site of	20110731	20991231	
4267861	4130369	Finding site of	20110731	20991231	
4267861	4136825	Subsumes	20110731	20991231	
4267861	4137560	Dir proc site of	20110731	20991231	
4267861	4141654	Finding site of	20110731	20991231	
4267861	4142529	Dir proc site of	20110731	20991231	
4267861	4143280	Finding site of	20110731	20991231	
4267861	4144328	Finding site of	20110731	20991231	
4267861	4144629	Dir proc site of	20110731	20991231	
4267861	4151263	Finding site of	20110731	20991231	
4267861	4152468	Finding site of	20110731	20991231	
4267861	4152960	Finding site of	20110731	20991231	
4267861	4153541	Finding site of	20110731	20991231	
4267861	4153685	Finding site of	20110731	20991231	
4267861	4154088	Finding site of	20110731	20991231	
4267861	4154798	Finding site of	20110731	20991231	
4267861	4155333	Finding site of	20110731	20991231	
4267861	4155346	Finding site of	20110731	20991231	
4267861	4155896	Finding site of	20110731	20991231	
4267861	4158319	Finding site of	20110731	20991231	
4267861	4160270	Indir proc site of	20110731	20991231	
4267861	4168228	Finding site of	20160731	20991231	
4267861	4170309	Finding site of	20110731	20991231	
4267861	4171919	Finding site of	20110731	20991231	
4267861	4173668	Finding site of	20110731	20991231	
4267861	4175711	Finding site of	20110731	20991231	
4267861	4176617	Finding site of	20110731	20991231	
4267861	4177687	Finding site of	20110731	20991231	
4267861	4180172	Dir proc site of	20110731	20991231	
4267861	4180765	Dir proc site of	20110731	20991231	
4267861	4181068	Finding site of	20110731	20991231	
4267861	4181070	Finding site of	20110731	20991231	
4267861	4181071	Finding site of	20110731	20991231	
4267861	4181073	Finding site of	20110731	20991231	
4267861	4181184	Finding site of	20110731	20991231	
4267861	4181872	Finding site of	20110731	20991231	
4267861	4183507	Finding site of	20110731	20991231	
4267861	4184879	Finding site of	20110731	20991231	
4267861	4184881	Finding site of	20110731	20991231	
4267861	4184882	Finding site of	20110731	20991231	
4267861	4185119	Finding site of	20110731	20991231	
4267861	4185501	Finding site of	20110731	20991231	
4267861	4185502	Finding site of	20110731	20991231	
4267861	4186150	Finding site of	20110731	20991231	
4267861	4195136	Dir proc site of	20110731	20991231	
4267861	4198534	Dir proc site of	20110731	20991231	
4267861	4202452	Specimen topo of	20110731	20991231	
4267861	4202986	Indir proc site of	20110731	20991231	
4267861	4203390	Indir proc site of	20110731	20991231	
4267861	4203427	Finding site of	20110731	20991231	
4267861	4205372	Indir proc site of	20110731	20991231	
4267861	4208545	Dir proc site of	20110731	20991231	
4267861	4209979	Dir proc site of	20110731	20991231	
4267861	4212605	Finding site of	20110731	20991231	
4267861	4220706	Dir proc site of	20110731	20991231	
4267861	4224146	Finding site of	20110731	20991231	
4267861	4231439	Finding site of	20170731	20991231	
4267861	4233293	Indir proc site of	20110731	20991231	
4267861	4234025	Proc site of	20110731	20991231	
4267861	4234851	Dir proc site of	20110731	20991231	
4267861	4235461	Dir proc site of	20110731	20991231	
4267861	4236171	Indir proc site of	20110731	20991231	
4267861	4237900	Subsumes	20110731	20991231	
4267861	4246689	Dir proc site of	20110731	20991231	
4267861	4261493	Finding site of	20110731	20991231	
4267861	4264716	Dir proc site of	20110731	20991231	
4267861	4265826	Finding site of	20110731	20991231	
4267861	4267859	Finding site of	20110731	20991231	
4267861	4268467	Indir proc site of	20110731	20991231	
4267861	4271530	Finding site of	20110731	20991231	
4267861	4273370	Dir proc site of	20110731	20991231	
4267861	4277536	Finding site of	20110731	20991231	
4267861	4278596	Finding site of	20110731	20991231	
4267861	4282014	Indir proc site of	20110731	20991231	
4267861	4284701	Finding site of	20110731	20991231	
4267861	4287928	Dir proc site of	20110731	20991231	
4267861	4297165	Finding site of	20170131	20991231	
4267861	4299806	Finding site of	20110731	20991231	
4267861	4300850	Finding site of	20110731	20991231	
4267861	4314455	Dir proc site of	20110731	20991231	
4267861	4314806	Indir proc site of	20110731	20991231	
4267861	4318111	Finding site of	20110731	20991231	
4267861	4318865	Finding site of	20110731	20991231	
4267861	4323068	Finding site of	20110731	20991231	
4267861	4323701	Finding site of	20170731	20991231	
4267861	4326264	Finding site of	20110731	20991231	
4267861	4330633	Indir proc site of	20110731	20991231	
4267861	4332517	Dir proc site of	20110731	20991231	
4267861	4334029	Finding site of	20110731	20991231	
4267861	35608089	Finding site of	20180731	20991231	
4267861	35608119	Finding site of	20180731	20991231	
4267861	35621812	Finding site of	20180731	20991231	
4267861	35622055	Finding site of	20180731	20991231	
4267861	35622058	Finding site of	20180731	20991231	
4267861	35622059	Finding site of	20180731	20991231	
4267861	35622061	Finding site of	20180731	20991231	
4267861	35622062	Finding site of	20180731	20991231	
4267861	35622085	Finding site of	20180731	20991231	
4267861	35622086	Finding site of	20180731	20991231	
4267861	35622325	Finding site of	20180731	20991231	
4267861	35622638	Finding site of	20180731	20991231	
4267861	35623410	Finding site of	20180731	20991231	
4267861	35624167	Finding site of	20180731	20991231	
4267861	36674864	Finding site of	20190131	20991231	
4267861	36674868	Finding site of	20190131	20991231	
4267861	36675198	Finding site of	20190131	20991231	
