concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4068212	Module of	20220128	20991231	
40642538	46046913	Status of	20220128	20991231	
35631990	46046913	Module of	20220128	20991231	
40642538	46187878	Status of	20220128	20991231	
35631990	46187878	Module of	20220128	20991231	
40642538	46046914	Status of	20220128	20991231	
35631990	46046914	Module of	20220128	20991231	
40642538	4064396	Status of	20220128	20991231	
40642539	4064396	Module of	20220128	20991231	
40642538	46187879	Status of	20220128	20991231	
35631990	46187879	Module of	20220128	20991231	
40642538	4068214	Status of	20220128	20991231	
40642539	4068214	Module of	20220128	20991231	
40642538	3597766	Status of	20220128	20991231	
35631990	3597766	Module of	20220128	20991231	
40642538	4068215	Status of	20220128	20991231	
40642539	4068215	Module of	20220128	20991231	
40642538	4068216	Status of	20220128	20991231	
40642539	4068216	Module of	20220128	20991231	
40642538	4064398	Status of	20220128	20991231	
40642539	4064398	Module of	20220128	20991231	
40642538	4070148	Status of	20220128	20991231	
40642539	4070148	Module of	20220128	20991231	
40642538	4063143	Status of	20220128	20991231	
40642539	4063143	Module of	20220128	20991231	
40642538	46187883	Status of	20220128	20991231	
35631990	46187883	Module of	20220128	20991231	
40642538	4068217	Status of	20220128	20991231	
40642539	4068217	Module of	20220128	20991231	
40642538	46046919	Status of	20220128	20991231	
35631990	46046919	Module of	20220128	20991231	
40642538	4063144	Status of	20220128	20991231	
40642539	4063144	Module of	20220128	20991231	
40642538	46187884	Status of	20220128	20991231	
35631990	46187884	Module of	20220128	20991231	
40642538	3597767	Status of	20220128	20991231	
35631990	3597767	Module of	20220128	20991231	
40642538	46187885	Status of	20220128	20991231	
35631990	46187885	Module of	20220128	20991231	
40642538	3553966	Status of	20220128	20991231	
40642538	46046921	Status of	20220128	20991231	
35631990	46046921	Module of	20220128	20991231	
40642538	4064401	Status of	20220128	20991231	
40642539	4064401	Module of	20220128	20991231	
40642538	4068219	Status of	20220128	20991231	
40642539	4068219	Module of	20220128	20991231	
40642538	46081050	Status of	20220128	20991231	
35631990	46081050	Module of	20220128	20991231	
40642538	46046924	Status of	20220128	20991231	
35631990	46046924	Module of	20220128	20991231	
40642538	4063146	Status of	20220128	20991231	
40642539	4063146	Module of	20220128	20991231	
40642538	3597768	Status of	20220128	20991231	
35631990	3597768	Module of	20220128	20991231	
40642538	46187890	Status of	20220128	20991231	
35631990	46187890	Module of	20220128	20991231	
40642538	4063149	Status of	20220128	20991231	
40642539	4063149	Module of	20220128	20991231	
40642538	46046925	Status of	20220128	20991231	
35631990	46046925	Module of	20220128	20991231	
40642538	4063150	Status of	20220128	20991231	
40642539	4063150	Module of	20220128	20991231	
40642538	46187892	Status of	20220128	20991231	
35631990	46187892	Module of	20220128	20991231	
40642538	4070153	Status of	20220128	20991231	
40642539	4070153	Module of	20220128	20991231	
40642538	46187893	Status of	20220128	20991231	
35631990	46187893	Module of	20220128	20991231	
40642538	46081049	Status of	20220128	20991231	
35631990	46081049	Module of	20220128	20991231	
40642538	4068221	Status of	20220128	20991231	
40642539	4068221	Module of	20220128	20991231	
40642538	46081048	Status of	20220128	20991231	
35631990	46081048	Module of	20220128	20991231	
40642538	4064406	Status of	20220128	20991231	
40642539	4064406	Module of	20220128	20991231	
40642538	4064407	Status of	20220128	20991231	
40642539	4064407	Module of	20220128	20991231	
40642538	46187894	Status of	20220128	20991231	
35631990	46187894	Module of	20220128	20991231	
40642538	3566243	Status of	20220128	20991231	
40642538	37117117	Status of	20220128	20991231	
40642539	37117117	Module of	20220128	20991231	
40642538	3597769	Status of	20220128	20991231	
35631990	3597769	Module of	20220128	20991231	
40642538	3553968	Status of	20220128	20991231	
40642538	4068326	Status of	20220128	20991231	
40642539	4068326	Module of	20220128	20991231	
40642538	4068327	Status of	20220128	20991231	
40642539	4068327	Module of	20220128	20991231	
40642538	4068328	Status of	20220128	20991231	
40642539	4068328	Module of	20220128	20991231	
40642538	40413789	Status of	20220128	20991231	
40642539	40413789	Module of	20220128	20991231	
40642538	46046928	Status of	20220128	20991231	
35631990	46046928	Module of	20220128	20991231	
40642538	433945	Status of	20220128	20991231	
40642539	433945	Module of	20220128	20991231	
40642538	46046929	Status of	20220128	20991231	
35631990	46046929	Module of	20220128	20991231	
40642538	46187899	Status of	20220128	20991231	
35631990	46187899	Module of	20220128	20991231	
40642538	4068329	Status of	20220128	20991231	
40642539	4068329	Module of	20220128	20991231	
40642538	46081045	Status of	20220128	20991231	
35631990	46081045	Module of	20220128	20991231	
40642538	3553969	Status of	20220128	20991231	
40642538	46187900	Status of	20220128	20991231	
35631990	46187900	Module of	20220128	20991231	
40642538	442215	Status of	20220128	20991231	
40642539	442215	Module of	20220128	20991231	
40642538	46081044	Status of	20220128	20991231	
35631990	46081044	Module of	20220128	20991231	
40642538	46081043	Status of	20220128	20991231	
35631990	46081043	Module of	20220128	20991231	
40642538	4063152	Status of	20220128	20991231	
40642539	4063152	Module of	20220128	20991231	
40642538	4064410	Status of	20220128	20991231	
40642539	4064410	Module of	20220128	20991231	
40642538	444341	Status of	20220128	20991231	
40642539	444341	Module of	20220128	20991231	
40642538	444340	Status of	20220128	20991231	
40642539	444340	Module of	20220128	20991231	
40642537	4070156	Status of	20220128	20991231	
40642539	4070156	Module of	20220128	20991231	
40642538	3553970	Status of	20220128	20991231	
40642538	4064412	Status of	20220128	20991231	
40642539	4064412	Module of	20220128	20991231	
40642538	46110852	Status of	20220128	20991231	
35631990	46110852	Module of	20220128	20991231	
40642538	46187904	Status of	20220128	20991231	
35631990	46187904	Module of	20220128	20991231	
40642538	444349	Status of	20220128	20991231	
40642539	444349	Module of	20220128	20991231	
40642538	444348	Status of	20220128	20991231	
40642539	444348	Module of	20220128	20991231	
40642538	4068331	Status of	20220128	20991231	
40642539	4068331	Module of	20220128	20991231	
40642538	444345	Status of	20220128	20991231	
40642539	444345	Module of	20220128	20991231	
40642538	45961930	Status of	20220128	20991231	
35631990	45961930	Module of	20220128	20991231	
40642538	4070157	Status of	20220128	20991231	
40642539	4070157	Module of	20220128	20991231	
40642538	3561864	Status of	20220128	20991231	
35631990	3561864	Module of	20220128	20991231	
40642538	46081040	Status of	20220128	20991231	
35631990	46081040	Module of	20220128	20991231	
40642538	444344	Status of	20220128	20991231	
40642539	444344	Module of	20220128	20991231	
40642538	46046933	Status of	20220128	20991231	
35631990	46046933	Module of	20220128	20991231	
40642538	46187907	Status of	20220128	20991231	
35631990	46187907	Module of	20220128	20991231	
40642538	444342	Status of	20220128	20991231	
40642539	444342	Module of	20220128	20991231	
40642538	4070160	Status of	20220128	20991231	
40642539	4070160	Module of	20220128	20991231	
40642538	4070161	Status of	20220128	20991231	
40642539	4070161	Module of	20220128	20991231	
40642538	46081037	Status of	20220128	20991231	
35631990	46081037	Module of	20220128	20991231	
40642538	444331	Status of	20220128	20991231	
40642539	444331	Module of	20220128	20991231	
40642538	444330	Status of	20220128	20991231	
40642539	444330	Module of	20220128	20991231	
40642537	4068332	Status of	20220128	20991231	
40642539	4068332	Module of	20220128	20991231	
40642538	3562950	Status of	20220128	20991231	
35631990	3562950	Module of	20220128	20991231	
40642538	46187910	Status of	20220128	20991231	
35631990	46187910	Module of	20220128	20991231	
40642538	4068333	Status of	20220128	20991231	
40642539	4068333	Module of	20220128	20991231	
40642538	46110854	Status of	20220128	20991231	
35631990	46110854	Module of	20220128	20991231	
40549429	45961932	Route of	20220128	20991231	
40642538	45961932	Status of	20220128	20991231	
35631990	45961932	Module of	20220128	20991231	
40642538	46081036	Status of	20220128	20991231	
35631990	46081036	Module of	20220128	20991231	
40642538	46081035	Status of	20220128	20991231	
35631990	46081035	Module of	20220128	20991231	
40642538	444338	Status of	20220128	20991231	
40642539	444338	Module of	20220128	20991231	
40642538	46081034	Status of	20220128	20991231	
35631990	46081034	Module of	20220128	20991231	
40642538	46046935	Status of	20220128	20991231	
35631990	46046935	Module of	20220128	20991231	
40642538	4063153	Status of	20220128	20991231	
40642539	4063153	Module of	20220128	20991231	
40642538	4068334	Status of	20220128	20991231	
40642539	4068334	Module of	20220128	20991231	
40642538	3569577	Status of	20220128	20991231	
35631990	3569577	Module of	20220128	20991231	
40642538	4065601	Status of	20220128	20991231	
40642539	4065601	Module of	20220128	20991231	
40642538	46187915	Status of	20220128	20991231	
35631990	46187915	Module of	20220128	20991231	
40642538	444334	Status of	20220128	20991231	
40642539	444334	Module of	20220128	20991231	
40642538	444333	Status of	20220128	20991231	
40642539	444333	Module of	20220128	20991231	
40642538	4063154	Status of	20220128	20991231	
40642539	4063154	Module of	20220128	20991231	
40642538	4065603	Status of	20220128	20991231	
40642539	4065603	Module of	20220128	20991231	
40642538	46187917	Status of	20220128	20991231	
35631990	46187917	Module of	20220128	20991231	
40642538	46046940	Status of	20220128	20991231	
35631990	46046940	Module of	20220128	20991231	
40642538	46046941	Status of	20220128	20991231	
35631990	46046941	Module of	20220128	20991231	
40642538	46187918	Status of	20220128	20991231	
35631990	46187918	Module of	20220128	20991231	
40642538	4063267	Status of	20220128	20991231	
40642539	4063267	Module of	20220128	20991231	
40642538	46110856	Status of	20220128	20991231	
35631990	46110856	Module of	20220128	20991231	
40642538	46187919	Status of	20220128	20991231	
35631990	46187919	Module of	20220128	20991231	
40642538	4068336	Status of	20220128	20991231	
40642539	4068336	Module of	20220128	20991231	
40642538	46046942	Status of	20220128	20991231	
35631990	46046942	Module of	20220128	20991231	
40642538	444329	Status of	20220128	20991231	
40642539	444329	Module of	20220128	20991231	
40642538	46187920	Status of	20220128	20991231	
35631990	46187920	Module of	20220128	20991231	
40642538	4068338	Status of	20220128	20991231	
40642538	46046943	Status of	20220128	20991231	
35631990	46046943	Module of	20220128	20991231	
40642538	46046944	Status of	20220128	20991231	
35631990	46046944	Module of	20220128	20991231	
40642538	4068337	Status of	20220128	20991231	
40642539	4068337	Module of	20220128	20991231	
40642538	4063268	Status of	20220128	20991231	
40642539	4063268	Module of	20220128	20991231	
40642538	46187922	Status of	20220128	20991231	
35631990	46187922	Module of	20220128	20991231	
40642538	40414056	Status of	20220128	20991231	
40642539	40414056	Module of	20220128	20991231	
40642538	444325	Status of	20220128	20991231	
40642539	444325	Module of	20220128	20991231	
40642539	4068338	Module of	20220128	20991231	
40642538	3553974	Status of	20220128	20991231	
40642538	4063269	Status of	20220128	20991231	
40642539	4063269	Module of	20220128	20991231	
40642538	46110857	Status of	20220128	20991231	
35631990	46110857	Module of	20220128	20991231	
40642538	46046947	Status of	20220128	20991231	
35631990	46046947	Module of	20220128	20991231	
40642538	4065604	Status of	20220128	20991231	
40642539	4065604	Module of	20220128	20991231	
40642538	46187924	Status of	20220128	20991231	
35631990	46187924	Module of	20220128	20991231	
40642538	444324	Status of	20220128	20991231	
40642539	444324	Module of	20220128	20991231	
40642538	444323	Status of	20220128	20991231	
40642539	444323	Module of	20220128	20991231	
40642538	46187926	Status of	20220128	20991231	
35631990	46187926	Module of	20220128	20991231	
40642538	4068339	Status of	20220128	20991231	
40642539	4068339	Module of	20220128	20991231	
40642538	4068340	Status of	20220128	20991231	
40642539	4068340	Module of	20220128	20991231	
40642538	46046950	Status of	20220128	20991231	
35631990	46046950	Module of	20220128	20991231	
40642538	4070163	Status of	20220128	20991231	
40642539	4070163	Module of	20220128	20991231	
40642538	3597774	Status of	20220128	20991231	
35631990	3597774	Module of	20220128	20991231	
40642538	46046951	Status of	20220128	20991231	
35631990	46046951	Module of	20220128	20991231	
40642538	46110858	Status of	20220128	20991231	
35631990	46110858	Module of	20220128	20991231	
40642538	46187929	Status of	20220128	20991231	
35631990	46187929	Module of	20220128	20991231	
40642538	46046952	Status of	20220128	20991231	
35631990	46046952	Module of	20220128	20991231	
40642538	4070164	Status of	20220128	20991231	
40642539	4070164	Module of	20220128	20991231	
40642538	46187930	Status of	20220128	20991231	
35631990	46187930	Module of	20220128	20991231	
40642538	4063272	Status of	20220128	20991231	
40642539	4063272	Module of	20220128	20991231	
40642538	46046953	Status of	20220128	20991231	
35631990	46046953	Module of	20220128	20991231	
40642538	4068343	Status of	20220128	20991231	
40642539	4068343	Module of	20220128	20991231	
40642538	46187931	Status of	20220128	20991231	
35631990	46187931	Module of	20220128	20991231	
40642538	4065606	Status of	20220128	20991231	
40642539	4065606	Module of	20220128	20991231	
40642538	4063273	Status of	20220128	20991231	
40642539	4063273	Module of	20220128	20991231	
40642538	46187932	Status of	20220128	20991231	
35631990	46187932	Module of	20220128	20991231	
40642538	46046955	Status of	20220128	20991231	
35631990	46046955	Module of	20220128	20991231	
40642538	444145	Status of	20220128	20991231	
40642539	444145	Module of	20220128	20991231	
40642538	46046956	Status of	20220128	20991231	
35631990	46046956	Module of	20220128	20991231	
40642538	3553976	Status of	20220128	20991231	
40642538	3577620	Status of	20220128	20991231	
35631990	3577620	Module of	20220128	20991231	
40642538	444144	Status of	20220128	20991231	
40642539	444144	Module of	20220128	20991231	
40642538	4068345	Status of	20220128	20991231	
40642539	4068345	Module of	20220128	20991231	
40642538	444143	Status of	20220128	20991231	
40642539	444143	Module of	20220128	20991231	
40642538	46046958	Status of	20220128	20991231	
35631990	46046958	Module of	20220128	20991231	
40642538	444142	Status of	20220128	20991231	
40642539	444142	Module of	20220128	20991231	
40642538	46187937	Status of	20220128	20991231	
35631990	46187937	Module of	20220128	20991231	
40642538	4070167	Status of	20220128	20991231	
40642539	4070167	Module of	20220128	20991231	
40642538	46187938	Status of	20220128	20991231	
35631990	46187938	Module of	20220128	20991231	
40642538	3563630	Status of	20220128	20991231	
40642537	42535379	Status of	20220128	20991231	
40642539	42535379	Module of	20220128	20991231	
40642538	443853	Status of	20220128	20991231	
40642539	443853	Module of	20220128	20991231	
40642537	4065608	Status of	20220128	20991231	
40642539	4065608	Module of	20220128	20991231	
40642538	46046961	Status of	20220128	20991231	
35631990	46046961	Module of	20220128	20991231	
40642538	3577621	Status of	20220128	20991231	
40642538	444140	Status of	20220128	20991231	
40642539	444140	Module of	20220128	20991231	
40642538	46110860	Status of	20220128	20991231	
35631990	46110860	Module of	20220128	20991231	
40642538	46187939	Status of	20220128	20991231	
35631990	46187939	Module of	20220128	20991231	
40642538	4068347	Status of	20220128	20991231	
40642539	4068347	Module of	20220128	20991231	
40642538	46046962	Status of	20220128	20991231	
35631990	46046962	Module of	20220128	20991231	
40642538	46187940	Status of	20220128	20991231	
35631990	46187940	Module of	20220128	20991231	
40642538	444139	Status of	20220128	20991231	
40642539	444139	Module of	20220128	20991231	
40642538	444137	Status of	20220128	20991231	
40642539	444137	Module of	20220128	20991231	
40642538	46046964	Status of	20220128	20991231	
35631990	46046964	Module of	20220128	20991231	
40642538	46187941	Status of	20220128	20991231	
35631990	46187941	Module of	20220128	20991231	
40642538	444136	Status of	20220128	20991231	
40642539	444136	Module of	20220128	20991231	
40642538	3597777	Status of	20220128	20991231	
35631990	3597777	Module of	20220128	20991231	
40642538	46046965	Status of	20220128	20991231	
35631990	46046965	Module of	20220128	20991231	
40642538	46110861	Status of	20220128	20991231	
35631990	46110861	Module of	20220128	20991231	
40642538	46187942	Status of	20220128	20991231	
35631990	46187942	Module of	20220128	20991231	
37309766	46046963	Add monitor ind of	20220128	20991231	
40642538	46046963	Status of	20220128	20991231	
35631990	46046963	Module of	20220128	20991231	
40642538	4063277	Status of	20220128	20991231	
40642539	4063277	Module of	20220128	20991231	
37309766	46187943	Add monitor ind of	20220128	20991231	
40642538	46187943	Status of	20220128	20991231	
35631990	46187943	Module of	20220128	20991231	
40642538	443854	Status of	20220128	20991231	
40642539	443854	Module of	20220128	20991231	
40642538	46046967	Status of	20220128	20991231	
35631990	46046967	Module of	20220128	20991231	
40642538	443848	Status of	20220128	20991231	
40642539	443848	Module of	20220128	20991231	
40642538	46187945	Status of	20220128	20991231	
35631990	46187945	Module of	20220128	20991231	
40642538	4068349	Status of	20220128	20991231	
40642539	4068349	Module of	20220128	20991231	
40642538	46046968	Status of	20220128	20991231	
35631990	46046968	Module of	20220128	20991231	
40642538	46187946	Status of	20220128	20991231	
35631990	46187946	Module of	20220128	20991231	
40642538	4065718	Status of	20220128	20991231	
40642539	4065718	Module of	20220128	20991231	
40642538	46046969	Status of	20220128	20991231	
35631990	46046969	Module of	20220128	20991231	
40642538	3577622	Status of	20220128	20991231	
40642538	4063279	Status of	20220128	20991231	
40642539	4063279	Module of	20220128	20991231	
40642538	46110862	Status of	20220128	20991231	
35631990	46110862	Module of	20220128	20991231	
40642538	4065720	Status of	20220128	20991231	
40642539	4065720	Module of	20220128	20991231	
40642538	46046970	Status of	20220128	20991231	
35631990	46046970	Module of	20220128	20991231	
40642538	46046971	Status of	20220128	20991231	
35631990	46046971	Module of	20220128	20991231	
40642538	4070267	Status of	20220128	20991231	
40642539	4070267	Module of	20220128	20991231	
40642538	4065723	Status of	20220128	20991231	
40642539	4065723	Module of	20220128	20991231	
40642538	46187951	Status of	20220128	20991231	
35631990	46187951	Module of	20220128	20991231	
40642538	4063281	Status of	20220128	20991231	
40642539	4063281	Module of	20220128	20991231	
40642538	4068452	Status of	20220128	20991231	
40642539	4068452	Module of	20220128	20991231	
40642538	3577623	Status of	20220128	20991231	
40642538	443851	Status of	20220128	20991231	
40642539	443851	Module of	20220128	20991231	
40642538	4065724	Status of	20220128	20991231	
40642539	4065724	Module of	20220128	20991231	
40642538	4065725	Status of	20220128	20991231	
40642539	4065725	Module of	20220128	20991231	
40642538	443850	Status of	20220128	20991231	
40642539	443850	Module of	20220128	20991231	
40642538	46046976	Status of	20220128	20991231	
35631990	46046976	Module of	20220128	20991231	
40642538	46187954	Status of	20220128	20991231	
35631990	46187954	Module of	20220128	20991231	
40642538	46046977	Status of	20220128	20991231	
35631990	46046977	Module of	20220128	20991231	
440921	4070268	Subsumes	20220128	20991231	
40642537	4070268	Status of	20220128	20991231	
40642539	4070268	Module of	20220128	20991231	
40642538	3553978	Status of	20220128	20991231	
40642538	438923	Status of	20220128	20991231	
40642539	438923	Module of	20220128	20991231	
40642538	46187955	Status of	20220128	20991231	
35631990	46187955	Module of	20220128	20991231	
40642538	4065728	Status of	20220128	20991231	
40642539	4065728	Module of	20220128	20991231	
40642538	438653	Status of	20220128	20991231	
40642539	438653	Module of	20220128	20991231	
40642538	46187957	Status of	20220128	20991231	
35631990	46187957	Module of	20220128	20991231	
40642538	45961922	Status of	20220128	20991231	
35631990	45961922	Module of	20220128	20991231	
40642538	46081029	Status of	20220128	20991231	
35631990	46081029	Module of	20220128	20991231	
40642538	46081028	Status of	20220128	20991231	
35631990	46081028	Module of	20220128	20991231	
40642538	4070269	Status of	20220128	20991231	
40642539	4070269	Module of	20220128	20991231	
40642538	46046979	Status of	20220128	20991231	
35631990	46046979	Module of	20220128	20991231	
40642538	4068455	Status of	20220128	20991231	
40642539	4068455	Module of	20220128	20991231	
40642538	3570672	Status of	20220128	20991231	
35631990	3570672	Module of	20220128	20991231	
40642538	46187958	Status of	20220128	20991231	
35631990	46187958	Module of	20220128	20991231	
40642538	3553979	Status of	20220128	20991231	
40642538	46110865	Status of	20220128	20991231	
35631990	46110865	Module of	20220128	20991231	
40642538	46187959	Status of	20220128	20991231	
35631990	46187959	Module of	20220128	20991231	
40642538	45961923	Status of	20220128	20991231	
35631990	45961923	Module of	20220128	20991231	
40642538	46081027	Status of	20220128	20991231	
35631990	46081027	Module of	20220128	20991231	
40642538	46046980	Status of	20220128	20991231	
35631990	46046980	Module of	20220128	20991231	
40642538	4070272	Status of	20220128	20991231	
40642539	4070272	Module of	20220128	20991231	
40642538	46081025	Status of	20220128	20991231	
35631990	46081025	Module of	20220128	20991231	
40642538	4070274	Status of	20220128	20991231	
40642539	4070274	Module of	20220128	20991231	
40642538	46081024	Status of	20220128	20991231	
35631990	46081024	Module of	20220128	20991231	
40642538	3553980	Status of	20220128	20991231	
40642538	4068457	Status of	20220128	20991231	
40642539	4068457	Module of	20220128	20991231	
40642538	4070275	Status of	20220128	20991231	
40642539	4070275	Module of	20220128	20991231	
40642538	46046982	Status of	20220128	20991231	
35631990	46046982	Module of	20220128	20991231	
40642538	46046983	Status of	20220128	20991231	
35631990	46046983	Module of	20220128	20991231	
40642538	4063285	Status of	20220128	20991231	
40642539	4063285	Module of	20220128	20991231	
40642538	46187965	Status of	20220128	20991231	
35631990	46187965	Module of	20220128	20991231	
40642538	4068458	Status of	20220128	20991231	
40642539	4068458	Module of	20220128	20991231	
40642538	46046984	Status of	20220128	20991231	
35631990	46046984	Module of	20220128	20991231	
40642538	4065730	Status of	20220128	20991231	
40642539	4065730	Module of	20220128	20991231	
40642538	3597781	Status of	20220128	20991231	
35631990	3597781	Module of	20220128	20991231	
40642538	3553981	Status of	20220128	20991231	
40642538	46081022	Status of	20220128	20991231	
35631990	46081022	Module of	20220128	20991231	
40642538	441747	Status of	20220128	20991231	
40642539	441747	Module of	20220128	20991231	
40642538	4065732	Status of	20220128	20991231	
40642539	4065732	Module of	20220128	20991231	
40642538	443995	Status of	20220128	20991231	
40642539	443995	Module of	20220128	20991231	
40642538	46187968	Status of	20220128	20991231	
35631990	46187968	Module of	20220128	20991231	
40642538	443994	Status of	20220128	20991231	
40642539	443994	Module of	20220128	20991231	
40642538	46081020	Status of	20220128	20991231	
35631990	46081020	Module of	20220128	20991231	
40642538	46187969	Status of	20220128	20991231	
35631990	46187969	Module of	20220128	20991231	
40642538	4063286	Status of	20220128	20991231	
40642539	4063286	Module of	20220128	20991231	
40642538	46081019	Status of	20220128	20991231	
35631990	46081019	Module of	20220128	20991231	
40642538	46187970	Status of	20220128	20991231	
35631990	46187970	Module of	20220128	20991231	
40642538	4065733	Status of	20220128	20991231	
40642539	4065733	Module of	20220128	20991231	
40642538	46081017	Status of	20220128	20991231	
35631990	46081017	Module of	20220128	20991231	
40642538	4065734	Status of	20220128	20991231	
40642539	4065734	Module of	20220128	20991231	
40642538	46187972	Status of	20220128	20991231	
35631990	46187972	Module of	20220128	20991231	
40642538	443989	Status of	20220128	20991231	
40642539	443989	Module of	20220128	20991231	
40642538	46081016	Status of	20220128	20991231	
35631990	46081016	Module of	20220128	20991231	
40642538	4063403	Status of	20220128	20991231	
40642539	4063403	Module of	20220128	20991231	
40642538	3564125	Status of	20220128	20991231	
35631990	3564125	Module of	20220128	20991231	
40642538	46187973	Status of	20220128	20991231	
35631990	46187973	Module of	20220128	20991231	
40642538	3577625	Status of	20220128	20991231	
35631990	3577625	Module of	20220128	20991231	
40642538	4063404	Status of	20220128	20991231	
40642539	4063404	Module of	20220128	20991231	
40642538	46187974	Status of	20220128	20991231	
35631990	46187974	Module of	20220128	20991231	
40642538	443987	Status of	20220128	20991231	
40642539	443987	Module of	20220128	20991231	
40642538	4068461	Status of	20220128	20991231	
40642539	4068461	Module of	20220128	20991231	
40642538	46046991	Status of	20220128	20991231	
35631990	46046991	Module of	20220128	20991231	
40642538	46046992	Status of	20220128	20991231	
35631990	46046992	Module of	20220128	20991231	
40642538	443686	Status of	20220128	20991231	
40642539	443686	Module of	20220128	20991231	
40642538	46046993	Status of	20220128	20991231	
35631990	46046993	Module of	20220128	20991231	
40642538	4070282	Status of	20220128	20991231	
40642539	4070282	Module of	20220128	20991231	
40642538	46110867	Status of	20220128	20991231	
35631990	46110867	Module of	20220128	20991231	
40642538	46187979	Status of	20220128	20991231	
35631990	46187979	Module of	20220128	20991231	
40642538	443691	Status of	20220128	20991231	
40642539	443691	Module of	20220128	20991231	
40642538	443690	Status of	20220128	20991231	
40642539	443690	Module of	20220128	20991231	
40642538	4065840	Status of	20220128	20991231	
40642539	4065840	Module of	20220128	20991231	
40642538	4065841	Status of	20220128	20991231	
40642539	4065841	Module of	20220128	20991231	
40642538	46081014	Status of	20220128	20991231	
35631990	46081014	Module of	20220128	20991231	
40642538	46187982	Status of	20220128	20991231	
35631990	46187982	Module of	20220128	20991231	
40642538	46187983	Status of	20220128	20991231	
35631990	46187983	Module of	20220128	20991231	
40642537	4070284	Status of	20220128	20991231	
40642539	4070284	Module of	20220128	20991231	
40642538	3561866	Status of	20220128	20991231	
35631990	3561866	Module of	20220128	20991231	
40642538	46046997	Status of	20220128	20991231	
35631990	46046997	Module of	20220128	20991231	
40642538	4065842	Status of	20220128	20991231	
40642539	4065842	Module of	20220128	20991231	
40642538	46046998	Status of	20220128	20991231	
35631990	46046998	Module of	20220128	20991231	
40642538	4063407	Status of	20220128	20991231	
40642539	4063407	Module of	20220128	20991231	
40642538	46187986	Status of	20220128	20991231	
35631990	46187986	Module of	20220128	20991231	
40642538	4070381	Status of	20220128	20991231	
40642539	4070381	Module of	20220128	20991231	
40642538	4065843	Status of	20220128	20991231	
40642539	4065843	Module of	20220128	20991231	
40642538	4063408	Status of	20220128	20991231	
40642539	4063408	Module of	20220128	20991231	
40642538	40414806	Status of	20220128	20991231	
40642539	40414806	Module of	20220128	20991231	
40642538	4070382	Status of	20220128	20991231	
40642539	4070382	Module of	20220128	20991231	
40549429	45961910	Route of	20220128	20991231	
40642538	45961910	Status of	20220128	20991231	
35631990	45961910	Module of	20220128	20991231	
40642538	4068466	Status of	20220128	20991231	
40642539	4068466	Module of	20220128	20991231	
40642538	46110869	Status of	20220128	20991231	
35631990	46110869	Module of	20220128	20991231	
40642538	46081012	Status of	20220128	20991231	
35631990	46081012	Module of	20220128	20991231	
40642538	443685	Status of	20220128	20991231	
40642539	443685	Module of	20220128	20991231	
40642538	46187989	Status of	20220128	20991231	
35631990	46187989	Module of	20220128	20991231	
40642538	440306	Status of	20220128	20991231	
40642539	440306	Module of	20220128	20991231	
40642538	46187990	Status of	20220128	20991231	
35631990	46187990	Module of	20220128	20991231	
40642538	4065844	Status of	20220128	20991231	
40642539	4065844	Module of	20220128	20991231	
40642538	4063409	Status of	20220128	20991231	
40642539	4063409	Module of	20220128	20991231	
40642538	46047000	Status of	20220128	20991231	
35631990	46047000	Module of	20220128	20991231	
40642538	443684	Status of	20220128	20991231	
40642539	443684	Module of	20220128	20991231	
40642538	3565495	Status of	20220128	20991231	
35631990	3565495	Module of	20220128	20991231	
40642538	46187991	Status of	20220128	20991231	
35631990	46187991	Module of	20220128	20991231	
40642538	3524347	Status of	20220128	20991231	
40642538	443683	Status of	20220128	20991231	
40642539	443683	Module of	20220128	20991231	
40642538	46110870	Status of	20220128	20991231	
35631990	46110870	Module of	20220128	20991231	
40642538	46187992	Status of	20220128	20991231	
35631990	46187992	Module of	20220128	20991231	
40642538	4068467	Status of	20220128	20991231	
40642539	4068467	Module of	20220128	20991231	
40642538	4063411	Status of	20220128	20991231	
40642539	4063411	Module of	20220128	20991231	
40642538	46187993	Status of	20220128	20991231	
35631990	46187993	Module of	20220128	20991231	
40642538	45961912	Status of	20220128	20991231	
35631990	45961912	Module of	20220128	20991231	
40642538	443682	Status of	20220128	20991231	
40642539	443682	Module of	20220128	20991231	
40642538	443681	Status of	20220128	20991231	
40642539	443681	Module of	20220128	20991231	
40642538	46081007	Status of	20220128	20991231	
35631990	46081007	Module of	20220128	20991231	
40642538	4070386	Status of	20220128	20991231	
40642539	4070386	Module of	20220128	20991231	
40642538	4063412	Status of	20220128	20991231	
40642539	4063412	Module of	20220128	20991231	
40642538	443678	Status of	20220128	20991231	
40642539	443678	Module of	20220128	20991231	
40642538	3564486	Status of	20220128	20991231	
35631990	3564486	Module of	20220128	20991231	
40642538	46187996	Status of	20220128	20991231	
35631990	46187996	Module of	20220128	20991231	
40642538	443680	Status of	20220128	20991231	
40642539	443680	Module of	20220128	20991231	
40642538	46110871	Status of	20220128	20991231	
35631990	46110871	Module of	20220128	20991231	
40642538	46187995	Status of	20220128	20991231	
35631990	46187995	Module of	20220128	20991231	
40642538	4063413	Status of	20220128	20991231	
40642539	4063413	Module of	20220128	20991231	
40642538	46047004	Status of	20220128	20991231	
35631990	46047004	Module of	20220128	20991231	
