concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3534678	4042677	Concept was_a to	20110401	20991231	
3534679	4021108	Concept was_a to	20111003	20991231	
4245014	4033479	Concept poss_eq to	20200731	20991231	
3654010	4108382	Concept was_a to	20111003	20991231	
3534694	4145258	Concept was_a to	20111003	20991231	
3534696	4051938	Concept was_a to	20111003	20991231	
3534697	4051938	Concept was_a to	20111003	20991231	
3534727	4002618	Concept same_as to	20121001	20991231	
3534739	74740	Concept was_a to	20121001	20991231	
3568348	435875	Concept was_a to	20121001	20991231	
3534743	435875	Concept was_a to	20110401	20991231	
3534744	435022	Concept was_a to	20111003	20991231	
3569409	4150308	Concept was_a to	20121001	20991231	
3534782	4049461	Concept was_a to	20121001	20991231	
3569310	193312	Concept was_a to	20121001	20991231	
3563606	4064533	Concept was_a to	20111003	20991231	
3565479	4225210	Concept was_a to	20111003	20991231	
3534857	4091132	Concept was_a to	20111003	20991231	
3534861	194439	Concept was_a to	20120401	20991231	
3534862	435875	Concept was_a to	20110401	20991231	
3520170	4336464	Concept was_a to	20110401	20991231	
3520176	23304	Concept was_a to	20121001	20991231	
3520183	141124	Concept was_a to	20121001	20991231	
3573176	198249	Concept was_a to	20121001	20991231	
764761	4198930	Concept same_as to	20200901	20991231	
3520202	4107238	Concept was_a to	20111003	20991231	
3534944	4311041	Concept was_a to	20111003	20991231	
3534951	4234536	Concept was_a to	20111003	20991231	
3534957	441364	Concept was_a to	20110401	20991231	
3520217	433446	Concept was_a to	20120401	20991231	
3520218	442575	Concept was_a to	20120401	20991231	
3520224	432588	Concept was_a to	20120401	20991231	
3520220	44808502	Concept poss_eq to	20121001	20991231	
3571024	4027663	Concept was_a to	20110401	20991231	
3535033	441073	Concept was_a to	20110401	20991231	
3535037	435869	Concept was_a to	20121001	20991231	
3535039	435869	Concept was_a to	20110401	20991231	
3535041	435875	Concept was_a to	20110401	20991231	
3535044	439325	Concept was_a to	20121001	20991231	
3520235	4013750	Concept same_as to	20110401	20991231	
3535063	136871	Concept was_a to	20110401	20991231	
3535064	136871	Concept was_a to	20121001	20991231	
3535070	4055457	Concept was_a to	20110401	20991231	
3535073	196765	Concept was_a to	20121001	20991231	
3535080	374362	Concept was_a to	20110401	20991231	
3535088	432660	Concept was_a to	20121001	20991231	
3564091	4219871	Concept was_a to	20110401	20991231	
3535112	432504	Concept was_a to	20110401	20991231	
3520238	4173657	Concept was_a to	20121001	20991231	
3535116	4173657	Concept was_a to	20121001	20991231	
3520239	134144	Concept was_a to	20121001	20991231	
3535120	4110702	Concept was_a to	20111003	20991231	
3535124	437316	Concept was_a to	20121001	20991231	
3557709	134438	Concept was_a to	20121001	20991231	
3535171	4024267	Concept was_a to	20111003	20991231	
3520251	4116616	Concept was_a to	20110401	20991231	
3653807	4057718	Concept was_a to	20111003	20991231	
3520253	4321095	Concept was_a to	20111003	20991231	
3520254	4116616	Concept was_a to	20110401	20991231	
3535177	4028987	Concept was_a to	20111003	20991231	
3573195	4321095	Concept was_a to	20110401	20991231	
3520262	4145643	Concept was_a to	20111003	20991231	
3571314	4143802	Concept was_a to	20111003	20991231	
3568281	4103963	Concept was_a to	20111003	20991231	
3535241	440069	Concept was_a to	20120401	20991231	
3535253	4345593	Concept was_a to	20121001	20991231	
3520276	4244662	Concept was_a to	20121001	20991231	
3520280	442292	Concept was_a to	20121001	20991231	
3535261	442292	Concept was_a to	20120401	20991231	
3564625	439093	Concept was_a to	20121001	20991231	
3535278	255084	Concept was_a to	20120401	20991231	
3557726	440218	Concept was_a to	20121001	20991231	
3535287	434547	Concept was_a to	20110401	20991231	
3565481	4146728	Concept was_a to	20110401	20991231	
3520293	4106448	Concept was_a to	20110401	20991231	
3520296	4106448	Concept was_a to	20110401	20991231	
3535331	40480627	Concept was_a to	20121001	20991231	
3535332	4103224	Concept was_a to	20121001	20991231	
3535336	195590	Concept was_a to	20120401	20991231	
3535339	4193176	Concept was_a to	20121001	20991231	
3535343	4057483	Concept was_a to	20120401	20991231	
3535344	4055870	Concept was_a to	20110401	20991231	
3535353	4193161	Concept was_a to	20121001	20991231	
3520300	4170631	Concept was_a to	20110401	20991231	
3535380	80484	Concept was_a to	20120401	20991231	
3535430	432504	Concept was_a to	20111003	20991231	
3535440	444114	Concept was_a to	20121001	20991231	
3535443	440795	Concept was_a to	20121001	20991231	
3520329	440795	Concept was_a to	20121001	20991231	
3520331	439093	Concept was_a to	20121001	20991231	
3520332	439093	Concept was_a to	20120401	20991231	
3520334	4064978	Concept was_a to	20110401	20991231	
3566217	4064978	Concept was_a to	20110401	20991231	
3520337	435886	Concept was_a to	20121001	20991231	
3557730	37116834	Concept was_a to	20121001	20991231	
3535481	4311246	Concept was_a to	20110401	20991231	
3535484	437165	Concept was_a to	20110401	20991231	
3520345	4265600	Concept was_a to	20121001	20991231	
3535525	195581	Concept was_a to	20121001	20991231	
3535531	197917	Concept was_a to	20121001	20991231	
3535538	199074	Concept was_a to	20121001	20991231	
3520364	377274	Concept was_a to	20120401	20991231	
3573224	377861	Concept was_a to	20120401	20991231	
3535613	193827	Concept was_a to	20120401	20991231	
3535614	193827	Concept was_a to	20120401	20991231	
3520384	320116	Concept same_as to	20121001	20991231	
3535620	437794	Concept was_a to	20120401	20991231	
3520387	4343671	Concept was_a to	20110401	20991231	
3562637	132277	Concept was_a to	20120401	20991231	
3535661	40539927	Concept was_a to	20120401	20991231	
3535662	436370	Concept was_a to	20120401	20991231	
3535664	436677	Concept was_a to	20110401	20991231	
3535665	436677	Concept was_a to	20120401	20991231	
3535667	374009	Concept was_a to	20110401	20991231	
3535704	75708	Concept was_a to	20120401	20991231	
3535709	4334726	Concept was_a to	20110401	20991231	
3535712	4146331	Concept was_a to	20101001	20991231	
3535717	4147076	Concept was_a to	20111003	20991231	
3520394	4095407	Concept was_a to	20111003	20991231	
3535719	75413	Concept was_a to	20121001	20991231	
3535731	4092160	Concept was_a to	20120401	20991231	
3520393	40487913	Concept replaced by	20110301	20991231	
3557743	197320	Concept was_a to	20121001	20991231	
3535781	432504	Concept was_a to	20110401	20991231	
3535786	43531045	Concept was_a to	20120401	20991231	
3535787	43531045	Concept was_a to	20120401	20991231	
3535790	378414	Concept was_a to	20120401	20991231	
3535791	442594	Concept was_a to	20121001	20991231	
3535792	79890	Concept was_a to	20120401	20991231	
3520399	4059903	Concept same_as to	20121001	20991231	
3520400	4059904	Concept same_as to	20121001	20991231	
3557748	434622	Concept was_a to	20120401	20991231	
3520407	4074014	Concept was_a to	20111003	20991231	
3520408	4074014	Concept was_a to	20111003	20991231	
3535828	380102	Concept was_a to	20120401	20991231	
3535840	25844	Concept was_a to	20120401	20991231	
3535881	4056770	Concept was_a to	20120401	20991231	
3535882	77030	Concept was_a to	20121001	20991231	
3535884	435875	Concept was_a to	20120401	20991231	
3520420	44803129	Concept was_a to	20121001	20991231	
3564092	4198381	Concept was_a to	20110401	20991231	
3520427	44808500	Concept poss_eq to	20121001	20991231	
3520430	312358	Concept was_a to	20121001	20991231	
3535936	4192247	Concept was_a to	20111003	20991231	
3520439	436665	Concept was_a to	20120401	20991231	
3520448	435875	Concept was_a to	20110401	20991231	
3520450	79890	Concept was_a to	20121001	20991231	
3520451	79890	Concept was_a to	20121001	20991231	
3520452	79890	Concept was_a to	20121001	20991231	
3520456	435810	Concept was_a to	20120401	20991231	
3536019	4187096	Concept was_a to	20110401	20991231	
3536023	4134174	Concept was_a to	20121001	20991231	
3520463	76196	Concept was_a to	20121001	20991231	
3520465	4066925	Concept was_a to	20110401	20991231	
3520466	432476	Concept was_a to	20110401	20991231	
3536069	373432	Concept was_a to	20120401	20991231	
3536072	435506	Concept was_a to	20120401	20991231	
3536073	192292	Concept was_a to	20120401	20991231	
3536125	435875	Concept was_a to	20110401	20991231	
3536129	375267	Concept was_a to	20120401	20991231	
3536136	435026	Concept was_a to	20110401	20991231	
3536158	436767	Concept was_a to	20111003	20991231	
3557773	4084992	Concept was_a to	20111003	20991231	
3536180	4301351	Concept was_a to	20111003	20991231	
3565043	4165739	Concept was_a to	20111003	20991231	
3520481	4042502	Concept was_a to	20110401	20991231	
3520488	4118790	Concept was_a to	20110401	20991231	
3536214	4010109	Concept was_a to	20111003	20991231	
3536215	4010109	Concept was_a to	20111003	20991231	
3536225	435188	Concept was_a to	20120401	20991231	
3536274	434779	Concept was_a to	20121001	20991231	
3536282	4301351	Concept was_a to	20111003	20991231	
3536290	44803190	Concept was_a to	20121001	20991231	
3536321	4215971	Concept was_a to	20121001	20991231	
3536335	443054	Concept was_a to	20110401	20991231	
3536366	377280	Concept was_a to	20120401	20991231	
3536371	4113204	Concept same_as to	20121001	20991231	
3536372	199067	Concept was_a to	20121001	20991231	
3536378	23986	Concept was_a to	20110401	20991231	
3536382	195213	Concept was_a to	20120401	20991231	
3536389	141089	Concept was_a to	20120401	20991231	
3536390	4142060	Concept was_a to	20120401	20991231	
3573270	137944	Concept was_a to	20121001	20991231	
3573271	435875	Concept was_a to	20121001	20991231	
3520500	433752	Concept was_a to	20120401	20991231	
3520501	4102821	Concept was_a to	20120401	20991231	
3520505	195861	Concept was_a to	20121001	20991231	
3536443	40539927	Concept was_a to	20120401	20991231	
3536444	40539927	Concept was_a to	20110401	20991231	
3536474	4119283	Concept was_a to	20121001	20991231	
3536478	434153	Concept was_a to	20110401	20991231	
3536481	437342	Concept was_a to	20120401	20991231	
3536482	437342	Concept was_a to	20110401	20991231	
3536485	4291005	Concept was_a to	20120401	20991231	
3536489	320136	Concept was_a to	20120401	20991231	
3536490	42537251	Concept was_a to	20120401	20991231	
3536492	255841	Concept was_a to	20120401	20991231	
3536524	4301351	Concept was_a to	20111003	20991231	
3536525	4078822	Concept same_as to	20121001	20991231	
3557786	4057404	Concept was_a to	20111003	20991231	
3557787	4202365	Concept was_a to	20111003	20991231	
3536527	4110702	Concept was_a to	20111003	20991231	
3536528	315832	Concept was_a to	20120401	20991231	
3536537	4307509	Concept was_a to	20120401	20991231	
3536540	440076	Concept was_a to	20101001	20991231	
3536541	4028945	Concept was_a to	20110401	20991231	
3536549	433187	Concept was_a to	20121001	20991231	
3536555	4187244	Concept was_a to	20120401	20991231	
3520512	4073223	Concept was_a to	20110401	20991231	
3536588	4099391	Concept was_a to	20111003	20991231	
3536592	4208393	Concept was_a to	20111003	20991231	
3536594	4147185	Concept was_a to	20120401	20991231	
3536598	31602	Concept was_a to	20120401	20991231	
3557788	28396	Concept was_a to	20120401	20991231	
3536623	4064267	Concept was_a to	20110401	20991231	
3536629	22856	Concept was_a to	20120401	20991231	
3536633	439349	Concept was_a to	20121001	20991231	
3557789	4290348	Concept was_a to	20101001	20991231	
3536637	437530	Concept was_a to	20120401	20991231	
3536643	4027663	Concept was_a to	20110401	20991231	
3536645	4024984	Concept was_a to	20120401	20991231	
3520539	4119977	Concept was_a to	20111003	20991231	
3536679	442619	Concept was_a to	20121001	20991231	
3536680	4167098	Concept was_a to	20110401	20991231	
3536691	4301351	Concept was_a to	20111003	20991231	
3573290	4301351	Concept was_a to	20111003	20991231	
3536699	436665	Concept was_a to	20110401	20991231	
3536722	4148703	Concept was_a to	20111003	20991231	
3536739	25572	Concept was_a to	20121001	20991231	
3536770	434153	Concept was_a to	20121001	20991231	
3536776	140526	Concept was_a to	20121001	20991231	
3536779	73553	Concept was_a to	20121001	20991231	
3536787	75627	Concept was_a to	20120401	20991231	
3536809	201061	Concept was_a to	20120401	20991231	
3536810	433967	Concept was_a to	20120401	20991231	
3536821	31602	Concept was_a to	20121001	20991231	
3536826	4109608	Concept was_a to	20111003	20991231	
3536828	4202613	Concept was_a to	20111003	20991231	
3536831	4301351	Concept was_a to	20111003	20991231	
3536832	4109437	Concept same_as to	20121001	20991231	
3562655	4065476	Concept was_a to	20110401	20991231	
3536854	40318617	Concept was_a to	20110401	20991231	
3536857	43530907	Concept was_a to	20110401	20991231	
3536863	434089	Concept was_a to	20121001	20991231	
3536865	75065	Concept was_a to	20121001	20991231	
3536871	4335894	Concept was_a to	20120401	20991231	
3536872	317299	Concept was_a to	20120401	20991231	
3536882	320136	Concept was_a to	20121001	20991231	
3568976	141124	Concept was_a to	20121001	20991231	
3520596	4168618	Concept was_a to	20110401	20991231	
3536904	4193161	Concept was_a to	20121001	20991231	
3536905	4308853	Concept was_a to	20110401	20991231	
3536907	142026	Concept was_a to	20121001	20991231	
3536909	373105	Concept was_a to	20110401	20991231	
3536916	434822	Concept was_a to	20121001	20991231	
3569978	4066454	Concept was_a to	20110401	20991231	
3567031	4053428	Concept was_a to	20110401	20991231	
3536919	4053428	Concept was_a to	20110401	20991231	
3536923	4053428	Concept was_a to	20110401	20991231	
3536928	435875	Concept was_a to	20121001	20991231	
3536929	435875	Concept was_a to	20110401	20991231	
3536930	435875	Concept was_a to	20121001	20991231	
3536931	4311246	Concept was_a to	20110401	20991231	
3557814	4061923	Concept was_a to	20111003	20991231	
3557815	4062992	Concept was_a to	20111003	20991231	
3536959	4071771	Concept was_a to	20111003	20991231	
3536964	4049330	Concept was_a to	20111003	20991231	
3536970	4150794	Concept was_a to	20120401	20991231	
3536988	4170631	Concept was_a to	20110401	20991231	
3536994	4121137	Concept was_a to	20111003	20991231	
3536995	432250	Concept was_a to	20110401	20991231	
3537001	4118895	Concept was_a to	20111003	20991231	
3537004	45757682	Concept was_a to	20121001	20991231	
3537006	4147460	Concept was_a to	20121001	20991231	
3537008	73553	Concept was_a to	20121001	20991231	
3537010	73553	Concept was_a to	20121001	20991231	
3537014	375292	Concept was_a to	20121001	20991231	
3537023	4145643	Concept was_a to	20111003	20991231	
3520628	4173657	Concept was_a to	20121001	20991231	
3537057	434742	Concept was_a to	20121001	20991231	
3557829	72992	Concept was_a to	20121001	20991231	
3520641	4207307	Concept was_a to	20120401	20991231	
3569523	319825	Concept was_a to	20121001	20991231	
3537082	4227150	Concept was_a to	20120401	20991231	
3537087	320116	Concept was_a to	20121001	20991231	
3537092	4108805	Concept was_a to	20120401	20991231	
3537095	4108805	Concept was_a to	20120401	20991231	
3537099	132583	Concept was_a to	20120401	20991231	
3537104	380731	Concept was_a to	20120401	20991231	
3537108	319138	Concept was_a to	20121001	20991231	
3520656	4155216	Concept was_a to	20110401	20991231	
3537143	434926	Concept was_a to	20120401	20991231	
3537148	435875	Concept was_a to	20110401	20991231	
3537152	443249	Concept was_a to	20110401	20991231	
3537157	440795	Concept was_a to	20110401	20991231	
3537198	4018646	Concept was_a to	20121001	20991231	
3573326	4018646	Concept was_a to	20120401	20991231	
3537205	77646	Concept was_a to	20121001	20991231	
3537209	75065	Concept was_a to	20121001	20991231	
3537213	4245724	Concept was_a to	20110401	20991231	
3537214	443063	Concept was_a to	20111003	20991231	
4270637	4177703	Concept same_as to	20200731	20991231	
3537253	4343802	Concept was_a to	20111003	20991231	
3537254	4321095	Concept was_a to	20110401	20991231	
3537281	439093	Concept was_a to	20120401	20991231	
3537288	432595	Concept was_a to	20120401	20991231	
3537293	4278365	Concept was_a to	20120401	20991231	
3537294	439706	Concept was_a to	20120401	20991231	
3537296	4113821	Concept was_a to	20110401	20991231	
3537299	433996	Concept was_a to	20120401	20991231	
3654056	42872814	Concept was_a to	20101001	20991231	
3654057	4120138	Concept was_a to	20111003	20991231	
3537321	320136	Concept was_a to	20121001	20991231	
3520673	4282096	Concept was_a to	20120401	20991231	
3520674	4282096	Concept was_a to	20110401	20991231	
3537347	4073512	Concept was_a to	20111003	20991231	
3549649	44788049	Concept poss_eq to	20040131	20991231	
3573340	4291158	Concept was_a to	20111003	20991231	
3537348	4213041	Concept was_a to	20111003	20991231	
3520686	4321677	Concept was_a to	20111003	20991231	
3537386	4143665	Concept was_a to	20111003	20991231	
3537391	4073970	Concept was_a to	20111003	20991231	
3520698	4181330	Concept was_a to	20110401	20991231	
3520702	194699	Concept was_a to	20121001	20991231	
3520703	73553	Concept was_a to	20121001	20991231	
3520704	73553	Concept was_a to	20121001	20991231	
3557841	4202490	Concept was_a to	20111003	20991231	
3537458	73183	Concept was_a to	20120401	20991231	
3549650	44788049	Concept poss_eq to	20040131	20991231	
3564789	378416	Concept was_a to	20120401	20991231	
3537487	378416	Concept was_a to	20120401	20991231	
3537491	378414	Concept was_a to	20120401	20991231	
3537500	435188	Concept was_a to	20120401	20991231	
3537503	195749	Concept was_a to	20120401	20991231	
3537520	253506	Concept was_a to	20121001	20991231	
3537553	4148570	Concept was_a to	20110401	20991231	
3537555	4148570	Concept was_a to	20110401	20991231	
3537560	435135	Concept was_a to	20121001	20991231	
3537566	4148573	Concept was_a to	20110401	20991231	
3549651	44788049	Concept poss_eq to	20040131	20991231	
3537570	73553	Concept was_a to	20120401	20991231	
3537573	73553	Concept was_a to	20121001	20991231	
3537574	73553	Concept was_a to	20121001	20991231	
3520718	4107732	Concept was_a to	20110401	20991231	
3520719	4213436	Concept was_a to	20111003	20991231	
3520721	4301351	Concept was_a to	20111003	20991231	
3537614	4109445	Concept was_a to	20110401	20991231	
3537626	4316861	Concept was_a to	20111003	20991231	
3573358	4024267	Concept was_a to	20111003	20991231	
3537656	4099625	Concept was_a to	20111003	20991231	
3537659	4291025	Concept was_a to	20121001	20991231	
3537660	4002541	Concept was_a to	20111003	20991231	
3537667	439658	Concept same_as to	20110401	20991231	
3537671	73849	Concept was_a to	20121001	20991231	
3537674	434742	Concept was_a to	20121001	20991231	
3537676	81670	Concept was_a to	20121001	20991231	
3537680	192974	Concept was_a to	20121001	20991231	
3573362	192974	Concept was_a to	20120401	20991231	
3537687	443929	Concept was_a to	20120401	20991231	
3537709	4053428	Concept was_a to	20110401	20991231	
3537713	4168545	Concept was_a to	20111003	20991231	
3537720	434271	Concept was_a to	20120401	20991231	
3537722	441781	Concept was_a to	20120401	20991231	
3537724	441781	Concept was_a to	20120401	20991231	
3537727	200780	Concept was_a to	20120401	20991231	
3537735	433208	Concept was_a to	20120401	20991231	
3537742	4164092	Concept was_a to	20120401	20991231	
3537745	135287	Concept was_a to	20120401	20991231	
3537765	40318617	Concept was_a to	20121001	20991231	
3537770	4060656	Concept was_a to	20110401	20991231	
3557855	4218408	Concept was_a to	20111003	20991231	
3537774	4301351	Concept was_a to	20111003	20991231	
3537777	4120120	Concept was_a to	20101001	20991231	
3537779	4301351	Concept was_a to	20111003	20991231	
3537793	4118790	Concept was_a to	20110401	20991231	
3537825	438392	Concept was_a to	20120401	20991231	
3537826	436147	Concept was_a to	20110401	20991231	
3537827	4027663	Concept was_a to	20110401	20991231	
3537829	4271316	Concept was_a to	20111003	20991231	
3537831	4195665	Concept was_a to	20120401	20991231	
3537839	4101415	Concept was_a to	20111003	20991231	
3537840	4024267	Concept was_a to	20110401	20991231	
3573376	4167229	Concept was_a to	20121001	20991231	
3537849	4167229	Concept was_a to	20121001	20991231	
3549655	44788049	Concept poss_eq to	20040131	20991231	
3537851	4055866	Concept was_a to	20121001	20991231	
3537889	433524	Concept was_a to	20121001	20991231	
3537926	197751	Concept was_a to	20121001	20991231	
3520764	433917	Concept was_a to	20120401	20991231	
3520765	4170631	Concept was_a to	20110401	20991231	
3520766	4170631	Concept was_a to	20110401	20991231	
3537932	4262807	Concept was_a to	20111003	20991231	
3567959	438391	Concept was_a to	20120401	20991231	
3537938	435796	Concept was_a to	20101001	20991231	
3537986	40539858	Concept was_a to	20120401	20991231	
3557873	434622	Concept was_a to	20120401	20991231	
3557874	30978	Concept was_a to	20101001	20991231	
3557875	30978	Concept was_a to	20110401	20991231	
3537988	78497	Concept was_a to	20120401	20991231	
3537998	4312581	Concept was_a to	20111003	20991231	
3538035	4038501	Concept was_a to	20121001	20991231	
3538046	4281749	Concept was_a to	20120401	20991231	
3538054	433208	Concept was_a to	20120401	20991231	
3538056	321052	Concept was_a to	20121001	20991231	
3538057	313792	Concept was_a to	20120401	20991231	
3538091	439407	Concept was_a to	20121001	20991231	
3538097	444386	Concept was_a to	20110401	20991231	
3538100	40318617	Concept was_a to	20110401	20991231	
3538101	40318617	Concept was_a to	20121001	20991231	
3538109	443016	Concept was_a to	20110401	20991231	
3557883	444251	Concept was_a to	20110401	20991231	
3520768	4260535	Concept was_a to	20121001	20991231	
3564922	372324	Concept was_a to	20121001	20991231	
3520772	443237	Concept was_a to	20120401	20991231	
3520773	443237	Concept was_a to	20120401	20991231	
3520774	437249	Concept was_a to	20110401	20991231	
3520782	440939	Concept was_a to	20120401	20991231	
3573397	440069	Concept was_a to	20120401	20991231	
3549660	44788049	Concept poss_eq to	20040131	20991231	
3520786	4041681	Concept was_a to	20110401	20991231	
3520791	135526	Concept was_a to	20110401	20991231	
3573402	443063	Concept was_a to	20111003	20991231	
3538245	433930	Concept was_a to	20110401	20991231	
3538246	433930	Concept was_a to	20110401	20991231	
3557901	433682	Concept was_a to	20111003	20991231	
3520805	138996	Concept was_a to	20110401	20991231	
3557902	193520	Concept was_a to	20120401	20991231	
3538300	435854	Concept was_a to	20120401	20991231	
3520807	4068958	Concept was_a to	20110401	20991231	
3520811	440795	Concept was_a to	20110401	20991231	
3538379	4078795	Concept same_as to	20121001	20991231	
3654069	4112388	Concept was_a to	20111003	20991231	
3549663	44788049	Concept poss_eq to	20040131	20991231	
3538393	320136	Concept was_a to	20121001	20991231	
3538397	72926	Concept was_a to	20121001	20991231	
3538423	4058505	Concept same_as to	20120401	20991231	
3538430	4179244	Concept was_a to	20121001	20991231	
3538432	4120461	Concept was_a to	20121001	20991231	
3538435	442019	Concept was_a to	20121001	20991231	
3538436	4193161	Concept was_a to	20121001	20991231	
3538469	196160	Concept was_a to	20120401	20991231	
3538479	4125917	Concept was_a to	20111003	20991231	
3538500	134144	Concept was_a to	20121001	20991231	
3538501	40482784	Concept was_a to	20120401	20991231	
3520824	440508	Concept was_a to	20120401	20991231	
3538546	443270	Concept was_a to	20110401	20991231	
3520833	437843	Concept was_a to	20120401	20991231	
3538604	4145311	Concept was_a to	20111003	20991231	
3538605	4300757	Concept was_a to	20111003	20991231	
3520835	4028987	Concept was_a to	20101001	20991231	
3538651	432504	Concept was_a to	20110401	20991231	
3538654	4286676	Concept was_a to	20121001	20991231	
3538661	434153	Concept was_a to	20120401	20991231	
3538668	4096204	Concept was_a to	20110401	20991231	
3538683	437589	Concept was_a to	20110401	20991231	
3538689	4027663	Concept was_a to	20121001	20991231	
3538690	4027663	Concept was_a to	20110401	20991231	
3538691	4057532	Concept same_as to	20120401	20991231	
3538692	4027663	Concept was_a to	20121001	20991231	
3538700	4309617	Concept was_a to	20110401	20991231	
3538706	138387	Concept was_a to	20120401	20991231	
4276346	4024858	Concept poss_eq to	20200731	20991231	
3573433	200152	Concept was_a to	20110401	20991231	
3538713	4121137	Concept was_a to	20110401	20991231	
3538716	4291005	Concept was_a to	20120401	20991231	
3520845	4052212	Concept same_as to	20121001	20991231	
3538756	4071779	Concept was_a to	20111003	20991231	
3538789	434557	Concept was_a to	20120401	20991231	
3538792	434557	Concept was_a to	20110401	20991231	
3569698	138384	Concept was_a to	20120401	20991231	
3520860	44803159	Concept was_a to	20121001	20991231	
3557939	4295966	Concept was_a to	20111003	20991231	
3557940	4272314	Concept was_a to	20111003	20991231	
3520861	432504	Concept was_a to	20111003	20991231	
3538834	80509	Concept was_a to	20110401	20991231	
3538840	201337	Concept was_a to	20120401	20991231	
3538841	201337	Concept was_a to	20121001	20991231	
3563366	197919	Concept was_a to	20121001	20991231	
3538849	4092565	Concept was_a to	20120401	20991231	
4280501	4023478	Concept poss_eq to	20200731	20991231	
3538876	4012907	Concept was_a to	20110401	20991231	
3653819	4244854	Concept was_a to	20111003	20991231	
3520872	4262130	Concept was_a to	20110401	20991231	
3538885	4077953	Concept was_a to	20111003	20991231	
3520875	4327941	Concept was_a to	20111003	20991231	
3538897	4002541	Concept was_a to	20111003	20991231	
3538900	4213005	Concept was_a to	20111003	20991231	
3538905	432504	Concept was_a to	20110401	20991231	
3538906	77646	Concept was_a to	20121001	20991231	
3538908	80809	Concept was_a to	20121001	20991231	
3573450	442031	Concept was_a to	20110401	20991231	
3538917	380510	Concept was_a to	20121001	20991231	
3538921	76498	Concept was_a to	20121001	20991231	
3538922	76498	Concept was_a to	20121001	20991231	
3538950	4108905	Concept was_a to	20121001	20991231	
3538963	4154201	Concept was_a to	20111003	20991231	
3538967	136580	Concept was_a to	20120401	20991231	
3538970	376552	Concept was_a to	20110401	20991231	
3538974	44783376	Concept was_a to	20121001	20991231	
3557963	4084182	Concept was_a to	20121001	20991231	
3539012	31821	Concept was_a to	20120401	20991231	
3539043	4244408	Concept was_a to	20121001	20991231	
3539049	4129186	Concept was_a to	20110401	20991231	
3539052	79098	Concept was_a to	20120401	20991231	
3539053	438869	Concept was_a to	20120401	20991231	
3539061	4129834	Concept was_a to	20121001	20991231	
3539062	4129834	Concept was_a to	20121001	20991231	
3539063	193827	Concept was_a to	20121001	20991231	
3539064	444114	Concept was_a to	20121001	20991231	
3539065	73571	Concept was_a to	20121001	20991231	
3539094	31821	Concept was_a to	20120401	20991231	
3539096	4116209	Concept was_a to	20120401	20991231	
3539100	198495	Concept was_a to	20110401	20991231	
3539101	433542	Concept was_a to	20121001	20991231	
3539104	443245	Concept was_a to	20110401	20991231	
3539112	198249	Concept was_a to	20121001	20991231	
3539118	80484	Concept was_a to	20120401	20991231	
3539119	444437	Concept was_a to	20121001	20991231	
3539122	4143463	Concept was_a to	20121001	20991231	
3539123	4143463	Concept was_a to	20121001	20991231	
3520907	4078705	Concept was_a to	20120401	20991231	
3539148	76498	Concept was_a to	20121001	20991231	
3539149	76498	Concept was_a to	20121001	20991231	
3539150	76498	Concept was_a to	20121001	20991231	
3539151	80494	Concept was_a to	20121001	20991231	
3539164	435869	Concept was_a to	20120401	20991231	
3520915	81670	Concept was_a to	20121001	20991231	
3520916	81670	Concept was_a to	20121001	20991231	
3520917	81670	Concept was_a to	20121001	20991231	
3520935	79109	Concept was_a to	20121001	20991231	
3520946	4074414	Concept was_a to	20111003	20991231	
3539288	4147164	Concept was_a to	20110401	20991231	
3539291	40539858	Concept was_a to	20120401	20991231	
3539294	135303	Concept was_a to	20121001	20991231	
3539299	443819	Concept was_a to	20110401	20991231	
3539301	4343916	Concept was_a to	20121001	20991231	
3654088	4353154	Concept was_a to	20111003	20991231	
3520959	4075333	Concept was_a to	20110401	20991231	
3557993	4168140	Concept was_a to	20111003	20991231	
3520963	4066794	Concept was_a to	20111003	20991231	
3520964	4066794	Concept was_a to	20111003	20991231	
3520967	4264265	Concept was_a to	20111003	20991231	
3520968	4264265	Concept was_a to	20111003	20991231	
74507	4018954	Concept poss_eq to	20200731	20991231	
3539394	4301351	Concept was_a to	20111003	20991231	
3573492	44803170	Concept was_a to	20121001	20991231	
3539399	4002302	Concept was_a to	20121001	20991231	
3539433	380640	Concept was_a to	20120401	20991231	
3539436	74855	Concept was_a to	20120401	20991231	
3520979	4245042	Concept was_a to	20101001	20991231	
3539440	197039	Concept was_a to	20121001	20991231	
3520984	4168618	Concept was_a to	20110401	20991231	
3539445	442984	Concept was_a to	20111003	20991231	
3539481	43530894	Concept was_a to	20110401	20991231	
3520994	4114649	Concept was_a to	20111003	20991231	
3520995	4073393	Concept was_a to	20111003	20991231	
3539487	439093	Concept was_a to	20121001	20991231	
3521000	4064978	Concept was_a to	20121001	20991231	
3521001	4064978	Concept was_a to	20110401	20991231	
3521002	4064978	Concept was_a to	20110401	20991231	
3573517	198249	Concept was_a to	20121001	20991231	
3521023	436015	Concept was_a to	20121001	20991231	
3573503	4071877	Concept was_a to	20111003	20991231	
3521033	4165622	Concept was_a to	20111003	20991231	
3521037	4083698	Concept was_a to	20121001	20991231	
3521044	4114976	Concept was_a to	20121001	20991231	
3521045	135350	Concept was_a to	20121001	20991231	
3539620	434153	Concept was_a to	20121001	20991231	
