concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1015027	1617775	Method of	20210823	20991231	
1026208	1617775	Scale type of	20210823	20991231	
1621362	1617871	Subsumes	20210823	20991231	
1015027	1617871	Method of	20210823	20991231	
36307054	1617871	System of	20210823	20991231	
1026208	1617871	Scale type of	20210823	20991231	
1621359	1617787	Subsumes	20210823	20991231	
1015027	1617787	Method of	20210823	20991231	
36307054	1617787	System of	20210823	20991231	
1026208	1617787	Scale type of	20210823	20991231	
1026300	1617787	Component of	20210823	20991231	
1621364	1617746	Subsumes	20210823	20991231	
1015027	1617746	Method of	20210823	20991231	
1026208	1617746	Scale type of	20210823	20991231	
1026300	1617746	Component of	20210823	20991231	
1621364	1617798	Subsumes	20210823	20991231	
1015027	1617798	Method of	20210823	20991231	
1026208	1617798	Scale type of	20210823	20991231	
1026300	1617798	Component of	20210823	20991231	
1621356	1617960	Subsumes	20210823	20991231	
1015027	1617960	Method of	20210823	20991231	
1026208	1617960	Scale type of	20210823	20991231	
1621360	1617773	Subsumes	20210823	20991231	
1015027	1617773	Method of	20210823	20991231	
1026208	1617773	Scale type of	20210823	20991231	
1621365	1617750	Subsumes	20210823	20991231	
1015027	1617750	Method of	20210823	20991231	
1026208	1617750	Scale type of	20210823	20991231	
1621353	1617742	Subsumes	20210823	20991231	
1015027	1617742	Method of	20210823	20991231	
1026208	1617742	Scale type of	20210823	20991231	
1621353	1617913	Subsumes	20210823	20991231	
1015027	1617913	Method of	20210823	20991231	
1026208	1617913	Scale type of	20210823	20991231	
1015027	1617838	Method of	20210823	20991231	
1026208	1617838	Scale type of	20210823	20991231	
1015027	1617839	Method of	20210823	20991231	
1026208	1617839	Scale type of	20210823	20991231	
1015027	1617965	Method of	20210823	20991231	
36307054	1617965	System of	20210823	20991231	
1026208	1617965	Scale type of	20210823	20991231	
1621366	1617855	Subsumes	20210823	20991231	
1015027	1617855	Method of	20210823	20991231	
1026208	1617855	Scale type of	20210823	20991231	
1621366	1617760	Subsumes	20210823	20991231	
1015027	1617760	Method of	20210823	20991231	
1026208	1617760	Scale type of	20210823	20991231	
40654135	1617907	Subsumes	20210823	20991231	
1015027	1617907	Method of	20210823	20991231	
1026208	1617907	Scale type of	20210823	20991231	
40654135	1617862	Subsumes	20210823	20991231	
1015027	1617862	Method of	20210823	20991231	
1026208	1617862	Scale type of	20210823	20991231	
1015027	1617850	Method of	20210823	20991231	
1026208	1617850	Scale type of	20210823	20991231	
1026300	1617850	Component of	20210823	20991231	
37026386	1617850	System of	20210823	20991231	
1015027	1617780	Method of	20210823	20991231	
1026208	1617780	Scale type of	20210823	20991231	
37026386	1617780	System of	20210823	20991231	
1015027	1617976	Method of	20210823	20991231	
1026208	1617976	Scale type of	20210823	20991231	
1621408	1617766	Subsumes	20210823	20991231	
1015027	1617766	Method of	20210823	20991231	
1026208	1617766	Scale type of	20210823	20991231	
1619750	1617766	System of	20210823	20991231	
1621391	1617786	Subsumes	20210823	20991231	
1015027	1617786	Method of	20210823	20991231	
1026208	1617786	Scale type of	20210823	20991231	
1026300	1617786	Component of	20210823	20991231	
1015027	1617844	Method of	20210823	20991231	
1026208	1617844	Scale type of	20210823	20991231	
1621401	1617955	Subsumes	20210823	20991231	
1015027	1617955	Method of	20210823	20991231	
1026208	1617955	Scale type of	20210823	20991231	
1026300	1617955	Component of	20210823	20991231	
1015027	1617866	Method of	20210823	20991231	
1026208	1617866	Scale type of	20210823	20991231	
37047789	1617866	System of	20210823	20991231	
1015027	1617894	Method of	20210823	20991231	
1026208	1617894	Scale type of	20210823	20991231	
1621398	1617942	Subsumes	20210823	20991231	
1015027	1617942	Method of	20210823	20991231	
1026208	1617942	Scale type of	20210823	20991231	
1015027	1617251	Method of	20210823	20991231	
1026208	1617251	Scale type of	20210823	20991231	
1015027	1617949	Method of	20210823	20991231	
1026208	1617949	Scale type of	20210823	20991231	
1621391	1617743	Subsumes	20210823	20991231	
1015027	1617743	Method of	20210823	20991231	
1026208	1617743	Scale type of	20210823	20991231	
1026300	1617743	Component of	20210823	20991231	
1015027	1617820	Method of	20210823	20991231	
1026208	1617820	Scale type of	20210823	20991231	
1015027	1617966	Method of	20210823	20991231	
1026208	1617966	Scale type of	20210823	20991231	
37025790	1617966	System of	20210823	20991231	
1621391	1617740	Subsumes	20210823	20991231	
1015027	1617740	Method of	20210823	20991231	
1026208	1617740	Scale type of	20210823	20991231	
1026300	1617740	Component of	20210823	20991231	
37025790	1617740	System of	20210823	20991231	
1015027	1617861	Method of	20210823	20991231	
1026208	1617861	Scale type of	20210823	20991231	
1015027	1617981	Method of	20210823	20991231	
1026208	1617981	Scale type of	20210823	20991231	
1026300	1617981	Component of	20210823	20991231	
1621398	1617799	Subsumes	20210823	20991231	
1015027	1617799	Method of	20210823	20991231	
1026208	1617799	Scale type of	20210823	20991231	
1015027	1617919	Method of	20210823	20991231	
1026208	1617919	Scale type of	20210823	20991231	
1621401	1617808	Subsumes	20210823	20991231	
1015027	1617808	Method of	20210823	20991231	
1026208	1617808	Scale type of	20210823	20991231	
1026300	1617808	Component of	20210823	20991231	
1015027	1617818	Method of	20210823	20991231	
1026208	1617818	Scale type of	20210823	20991231	
1015027	1617801	Method of	20210823	20991231	
1026208	1617801	Scale type of	20210823	20991231	
1026208	36033637	Scale type of	20210823	20991231	
1619949	36033637	Component of	20210823	20991231	
1026208	36033638	Scale type of	20210823	20991231	
1619311	1617552	Component of	20210823	20991231	
1619114	1617552	Method of	20210823	20991231	
1013613	1617103	Time aspect of	20210823	20991231	
1029706	1617322	Property of	20210823	20991231	
1617499	1616972	Contained in panel	19700101	20991231	
1029076	1616972	Method of	20210823	20991231	
21496667	1616972	System of	20210823	20991231	
1033746	1616972	Scale type of	20210823	20991231	
37052328	1616972	Component of	20210823	20991231	
45884084	1616781	Answer of	19700101	20991231	
45878583	1616781	Answer of	19700101	20991231	
45877990	1616781	Answer of	19700101	20991231	
40653960	1616781	Subsumes	20210823	20991231	
42870850	1616781	Component of	20210823	20991231	
21496667	1616781	System of	20210823	20991231	
45884084	1616616	Answer of	19700101	20991231	
45878583	1616616	Answer of	19700101	20991231	
21496667	1616616	System of	20210823	20991231	
45884084	1616939	Answer of	19700101	20991231	
45878583	1616939	Answer of	19700101	20991231	
40779703	1616939	Component of	20210823	20991231	
21496667	1616939	System of	20210823	20991231	
1621035	1617730	Answer of	19700101	20991231	
1620756	1617730	Answer of	19700101	20991231	
45878583	1617730	Answer of	19700101	20991231	
1029076	1617730	Method of	20210823	20991231	
1029719	1617730	Property of	20210823	20991231	
21496667	1617730	System of	20210823	20991231	
1033748	1617730	Scale type of	20210823	20991231	
1621035	1617624	Answer of	19700101	20991231	
1620902	1617624	Answer of	19700101	20991231	
45878583	1617624	Answer of	19700101	20991231	
1620189	1617624	Component of	20210823	20991231	
1029076	1617624	Method of	20210823	20991231	
1029719	1617624	Property of	20210823	20991231	
21496667	1617624	System of	20210823	20991231	
1033748	1617624	Scale type of	20210823	20991231	
1621035	1616529	Answer of	19700101	20991231	
45878583	1616529	Answer of	19700101	20991231	
40658093	1616529	Subsumes	20210823	20991231	
1029076	1616529	Method of	20210823	20991231	
1029719	1616529	Property of	20210823	20991231	
21496667	1616529	System of	20210823	20991231	
1033748	1616529	Scale type of	20210823	20991231	
45884084	1616697	Answer of	19700101	20991231	
45878583	1616697	Answer of	19700101	20991231	
1033736	1616697	System of	20210823	20991231	
45884084	1616453	Answer of	19700101	20991231	
45878583	1616453	Answer of	19700101	20991231	
21496667	1616453	System of	20210823	20991231	
45884084	1617589	Answer of	19700101	20991231	
45878583	1617589	Answer of	19700101	20991231	
1619148	1617589	Component of	20210823	20991231	
21496667	1617589	System of	20210823	20991231	
45884084	1616669	Answer of	19700101	20991231	
45878583	1616669	Answer of	19700101	20991231	
1619694	1616669	Component of	20210823	20991231	
21496667	1616669	System of	20210823	20991231	
45884084	1616326	Answer of	19700101	20991231	
45878583	1616326	Answer of	19700101	20991231	
21496667	1616326	System of	20210823	20991231	
45884084	1617727	Answer of	19700101	20991231	
45878583	1617727	Answer of	19700101	20991231	
21496667	1617727	System of	20210823	20991231	
3023709	1616773	Contained in panel	19700101	20991231	
40758634	1616773	Contained in panel	19700101	20991231	
40758637	1616773	Contained in panel	19700101	20991231	
1617555	1616773	Contained in panel	19700101	20991231	
1619742	1616773	Component of	20210823	20991231	
1033746	1616773	Scale type of	20210823	20991231	
1617447	1616796	Contained in panel	19700101	20991231	
1616989	1616796	Contained in panel	19700101	20991231	
1616654	1616796	Contained in panel	19700101	20991231	
1617274	1616796	Contained in panel	19700101	20991231	
1616922	1616796	Contained in panel	19700101	20991231	
1616406	1616796	Contained in panel	19700101	20991231	
1616373	1616796	Contained in panel	19700101	20991231	
1617122	1616796	Contained in panel	19700101	20991231	
1616670	1616796	Contained in panel	19700101	20991231	
1616855	1616796	Contained in panel	19700101	20991231	
1617410	1616796	Contained in panel	19700101	20991231	
37044382	1616796	Component of	20210823	20991231	
1029878	1616438	Property of	20210823	20991231	
1023103	1616289	Component of	20210823	20991231	
1023220	1617238	Component of	20210823	20991231	
1029726	1617445	Property of	20210823	20991231	
1029726	1616794	Property of	20210823	20991231	
1029726	1617100	Property of	20210823	20991231	
40795794	1616423	Component of	20210823	20991231	
1029726	1616423	Property of	20210823	20991231	
37074202	1616557	Component of	20210823	20991231	
1029654	1616557	Property of	20210823	20991231	
1029929	1616317	System of	20210823	20991231	
1015177	1616941	Method of	20210823	20991231	
1029726	1616941	Property of	20210823	20991231	
1015177	1617124	Method of	20210823	20991231	
1029726	1617124	Property of	20210823	20991231	
3047171	1617093	Contained in panel	19700101	20991231	
3030352	1617093	Contained in panel	19700101	20991231	
3046034	1617093	Contained in panel	19700101	20991231	
40759753	1617093	Contained in panel	19700101	20991231	
1619215	1617093	Component of	20210823	20991231	
1033746	1617093	Scale type of	20210823	20991231	
1026208	1617348	Scale type of	20210823	20991231	
1619899	1617348	Component of	20210823	20991231	
1029924	1617348	System of	20210823	20991231	
1620452	1616842	Answer of	19700101	20991231	
1619295	1616842	Component of	20210823	20991231	
1033748	1616842	Scale type of	20210823	20991231	
40657381	1616779	Subsumes	20210823	20991231	
40657430	1616779	Subsumes	20210823	20991231	
1026208	1616779	Scale type of	20210823	20991231	
40798309	1616779	Component of	20210823	20991231	
40657381	1616778	Subsumes	20210823	20991231	
706558	1616778	Subject matter of	20210823	20991231	
1015448	1616778	Method of	20210823	20991231	
1026208	1616778	Scale type of	20210823	20991231	
40798309	1616778	Component of	20210823	20991231	
40657381	1617108	Subsumes	20210823	20991231	
706267	1617108	Subject matter of	20210823	20991231	
1026208	1617108	Scale type of	20210823	20991231	
40798309	1617108	Component of	20210823	20991231	
40657381	1616923	Subsumes	20210823	20991231	
40657579	1616923	Subsumes	20210823	20991231	
1026208	1616923	Scale type of	20210823	20991231	
1029270	1616923	Method of	20210823	20991231	
40798309	1616923	Component of	20210823	20991231	
45880296	1616766	Answer of	19700101	20991231	
40656560	1616766	Subsumes	20210823	20991231	
40782526	1616766	Component of	20210823	20991231	
45880296	1617289	Answer of	19700101	20991231	
40656560	1617289	Subsumes	20210823	20991231	
40782526	1617289	Component of	20210823	20991231	
1028939	1617289	Method of	20210823	20991231	
45880296	1617434	Answer of	19700101	20991231	
1621336	1617434	Subsumes	20210823	20991231	
40789236	1617434	Component of	20210823	20991231	
45880296	1616950	Answer of	19700101	20991231	
1028939	1616950	Method of	20210823	20991231	
45880296	1617618	Answer of	19700101	20991231	
1621331	1617618	Subsumes	20210823	20991231	
1028939	1617618	Method of	20210823	20991231	
1620661	1616610	Answer of	19700101	20991231	
1619276	1617352	Component of	20210823	20991231	
1029705	1616698	Property of	20210823	20991231	
1620380	1617089	Answer of	19700101	20991231	
1620129	1617089	Component of	20210823	20991231	
1029642	1617089	Property of	20210823	20991231	
1032286	1617089	System of	20210823	20991231	
1015177	1616613	Method of	20210823	20991231	
1032286	1616613	System of	20210823	20991231	
1619194	1616374	Component of	20210823	20991231	
1029919	1616374	System of	20210823	20991231	
1029919	1616799	System of	20210823	20991231	
3033281	1617685	Contained in panel	19700101	20991231	
36203342	1617685	Contained in panel	19700101	20991231	
36203345	1617685	Contained in panel	19700101	20991231	
36203627	1617685	Contained in panel	19700101	20991231	
1617140	1617685	Contained in panel	19700101	20991231	
1617067	1617685	Contained in panel	19700101	20991231	
1616685	1617685	Contained in panel	19700101	20991231	
1617450	1617685	Contained in panel	19700101	20991231	
1616399	1617685	Contained in panel	19700101	20991231	
1616505	1617685	Contained in panel	19700101	20991231	
1617068	1617685	Contained in panel	19700101	20991231	
1616758	1617685	Contained in panel	19700101	20991231	
1617199	1617685	Contained in panel	19700101	20991231	
1616482	1617685	Contained in panel	19700101	20991231	
1617620	1617685	Contained in panel	19700101	20991231	
1616413	1617685	Contained in panel	19700101	20991231	
1616546	1617685	Contained in panel	19700101	20991231	
1617553	1617685	Contained in panel	19700101	20991231	
1617637	1617685	Contained in panel	19700101	20991231	
1617029	1617685	Contained in panel	19700101	20991231	
1014987	1617685	Method of	20210823	20991231	
1620016	1617685	Component of	20210823	20991231	
1033459	1617685	System of	20210823	20991231	
1033746	1617685	Scale type of	20210823	20991231	
45880296	1616993	Answer of	19700101	20991231	
37045009	1616993	Component of	20210823	20991231	
1014987	1616993	Method of	20210823	20991231	
1033459	1616993	System of	20210823	20991231	
45880296	1617096	Answer of	19700101	20991231	
40776131	1617096	Component of	20210823	20991231	
1014987	1617096	Method of	20210823	20991231	
1033459	1617096	System of	20210823	20991231	
45880296	1617662	Answer of	19700101	20991231	
1014987	1617662	Method of	20210823	20991231	
1619768	1617662	Component of	20210823	20991231	
1033459	1617662	System of	20210823	20991231	
45880296	1616771	Answer of	19700101	20991231	
1014987	1616771	Method of	20210823	20991231	
1033459	1616771	System of	20210823	20991231	
45880296	1617148	Answer of	19700101	20991231	
37078195	1617148	Component of	20210823	20991231	
1014987	1617148	Method of	20210823	20991231	
1033459	1617148	System of	20210823	20991231	
45880296	1616586	Answer of	19700101	20991231	
21496743	1616586	Component of	20210823	20991231	
1014987	1616586	Method of	20210823	20991231	
1033459	1616586	System of	20210823	20991231	
45880296	1616580	Answer of	19700101	20991231	
1014987	1616580	Method of	20210823	20991231	
37066059	1616580	Component of	20210823	20991231	
1033459	1616580	System of	20210823	20991231	
45880296	1617677	Answer of	19700101	20991231	
1014987	1617677	Method of	20210823	20991231	
36034225	1617677	Component of	20210823	20991231	
1033459	1617677	System of	20210823	20991231	
45880296	1617071	Answer of	19700101	20991231	
1014987	1617071	Method of	20210823	20991231	
1033459	1617071	System of	20210823	20991231	
45880296	1617533	Answer of	19700101	20991231	
1014987	1617533	Method of	20210823	20991231	
1033459	1617533	System of	20210823	20991231	
45880296	1617301	Answer of	19700101	20991231	
1014987	1617301	Method of	20210823	20991231	
1033459	1617301	System of	20210823	20991231	
45880296	1616471	Answer of	19700101	20991231	
1014987	1616471	Method of	20210823	20991231	
1033459	1616471	System of	20210823	20991231	
45880296	1617258	Answer of	19700101	20991231	
37074332	1617258	Component of	20210823	20991231	
1014987	1617258	Method of	20210823	20991231	
1033459	1617258	System of	20210823	20991231	
45880296	1616472	Answer of	19700101	20991231	
1014987	1616472	Method of	20210823	20991231	
21495398	1616472	Component of	20210823	20991231	
1033459	1616472	System of	20210823	20991231	
45880296	1617213	Answer of	19700101	20991231	
1014987	1617213	Method of	20210823	20991231	
1033459	1617213	System of	20210823	20991231	
1028929	1616395	Method of	20210823	20991231	
1003919	1616395	Property of	20210823	20991231	
1032441	1616395	System of	20210823	20991231	
45884084	1617370	Answer of	19700101	20991231	
45878583	1617370	Answer of	19700101	20991231	
1015177	1617370	Method of	20210823	20991231	
37064934	1617370	Component of	20210823	20991231	
1030067	1617370	System of	20210823	20991231	
45884084	1616435	Answer of	19700101	20991231	
45878583	1616435	Answer of	19700101	20991231	
37046422	1616435	Component of	20210823	20991231	
21496667	1616435	System of	20210823	20991231	
45884084	1617031	Answer of	19700101	20991231	
45878583	1617031	Answer of	19700101	20991231	
1619827	1617031	Component of	20210823	20991231	
21496667	1617031	System of	20210823	20991231	
45880296	1617636	Answer of	19700101	20991231	
1028939	1617636	Method of	20210823	20991231	
1033714	1617636	System of	20210823	20991231	
1026208	1616323	Scale type of	20210823	20991231	
1029924	1616323	System of	20210823	20991231	
706544	1617138	Subject matter of	20210823	20991231	
1026208	1617138	Scale type of	20210823	20991231	
1026238	1617138	Method of	20210823	20991231	
1029488	1617138	System of	20210823	20991231	
40795022	1617138	Component of	20210823	20991231	
40657333	1616540	Subsumes	20210823	20991231	
706544	1616540	Subject matter of	20210823	20991231	
21497911	1616540	Component of	20210823	20991231	
706271	1616540	Kind of	20210823	20991231	
1026208	1616540	Scale type of	20210823	20991231	
1026238	1616540	Method of	20210823	20991231	
1029488	1616540	System of	20210823	20991231	
706544	1617042	Subject matter of	20210823	20991231	
706593	1617042	Kind of	20210823	20991231	
1026208	1617042	Scale type of	20210823	20991231	
1026238	1617042	Method of	20210823	20991231	
1029488	1617042	System of	20210823	20991231	
40657349	1616337	Subsumes	20210823	20991231	
706544	1616337	Subject matter of	20210823	20991231	
1026208	1616337	Scale type of	20210823	20991231	
1026238	1616337	Method of	20210823	20991231	
1029488	1616337	System of	20210823	20991231	
40798301	1616337	Component of	20210823	20991231	
706544	1616692	Subject matter of	20210823	20991231	
1026208	1616692	Scale type of	20210823	20991231	
1026238	1616692	Method of	20210823	20991231	
1029488	1616692	System of	20210823	20991231	
40778506	1616692	Component of	20210823	20991231	
40657381	1617168	Subsumes	20210823	20991231	
706544	1617168	Subject matter of	20210823	20991231	
1026208	1617168	Scale type of	20210823	20991231	
1026238	1617168	Method of	20210823	20991231	
1029488	1617168	System of	20210823	20991231	
40798309	1617168	Component of	20210823	20991231	
40657362	1616500	Subsumes	20210823	20991231	
1026208	1616500	Scale type of	20210823	20991231	
1028806	1616500	Method of	20210823	20991231	
40657362	1616437	Subsumes	20210823	20991231	
706513	1616437	Subject matter of	20210823	20991231	
1026208	1616437	Scale type of	20210823	20991231	
40657362	1617086	Subsumes	20210823	20991231	
1026208	1617086	Scale type of	20210823	20991231	
40657362	1617482	Subsumes	20210823	20991231	
706583	1617482	Subject matter of	20210823	20991231	
1026208	1617482	Scale type of	20210823	20991231	
1034661	1617482	Method of	20210823	20991231	
40657362	1616293	Subsumes	20210823	20991231	
40657468	1616293	Subsumes	20210823	20991231	
1026208	1616293	Scale type of	20210823	20991231	
40657362	1617379	Subsumes	20210823	20991231	
706519	1617379	Role of	20210823	20991231	
1026208	1617379	Scale type of	20210823	20991231	
1026260	1617379	Method of	20210823	20991231	
40657362	1616834	Subsumes	20210823	20991231	
40657577	1616834	Subsumes	20210823	20991231	
706615	1616834	Subject matter of	20210823	20991231	
1026208	1616834	Scale type of	20210823	20991231	
40657362	1617690	Subsumes	20210823	20991231	
40657610	1617690	Subsumes	20210823	20991231	
1026208	1617690	Scale type of	20210823	20991231	
1177458	1616364	Subsumes	20210823	20991231	
1177386	1616364	Subject matter of	20210823	20991231	
1026208	1616364	Scale type of	20210823	20991231	
40795022	1616364	Component of	20210823	20991231	
40657474	1617195	Subsumes	20210823	20991231	
706302	1617195	Subject matter of	20210823	20991231	
1026208	1617195	Scale type of	20210823	20991231	
40795022	1617195	Component of	20210823	20991231	
40657346	1617611	Subsumes	20210823	20991231	
40657474	1617611	Subsumes	20210823	20991231	
706302	1617611	Subject matter of	20210823	20991231	
706531	1617611	Type of service of	20210823	20991231	
1026208	1617611	Scale type of	20210823	20991231	
40781861	1617611	Component of	20210823	20991231	
40657474	1616538	Subsumes	20210823	20991231	
706302	1616538	Subject matter of	20210823	20991231	
1026208	1616538	Scale type of	20210823	20991231	
40778506	1616538	Component of	20210823	20991231	
40657478	1616477	Subsumes	20210823	20991231	
706562	1616477	Subject matter of	20210823	20991231	
1014807	1616477	Method of	20210823	20991231	
1026208	1616477	Scale type of	20210823	20991231	
40795022	1616477	Component of	20210823	20991231	
36662664	1617163	Subsumes	20210823	20991231	
1026208	1617163	Scale type of	20210823	20991231	
36662588	1617163	Subject matter of	20210823	20991231	
40795022	1617163	Component of	20210823	20991231	
40657577	1617223	Subsumes	20210823	20991231	
706615	1617223	Subject matter of	20210823	20991231	
1026208	1617223	Scale type of	20210823	20991231	
40795022	1617223	Component of	20210823	20991231	
40657526	1617679	Subsumes	20210823	20991231	
1026208	1617679	Scale type of	20210823	20991231	
40795022	1617679	Component of	20210823	20991231	
40657346	1616631	Subsumes	20210823	20991231	
40657458	1616631	Subsumes	20210823	20991231	
706531	1616631	Type of service of	20210823	20991231	
706434	1616631	Subject matter of	20210823	20991231	
1026208	1616631	Scale type of	20210823	20991231	
40781861	1616631	Component of	20210823	20991231	
40657346	1617604	Subsumes	20210823	20991231	
40657478	1617604	Subsumes	20210823	20991231	
706562	1617604	Subject matter of	20210823	20991231	
706531	1617604	Type of service of	20210823	20991231	
1014807	1617604	Method of	20210823	20991231	
1026208	1617604	Scale type of	20210823	20991231	
40781861	1617604	Component of	20210823	20991231	
40657346	1617053	Subsumes	20210823	20991231	
40657577	1617053	Subsumes	20210823	20991231	
706615	1617053	Subject matter of	20210823	20991231	
706531	1617053	Type of service of	20210823	20991231	
1026208	1617053	Scale type of	20210823	20991231	
40781861	1617053	Component of	20210823	20991231	
706558	1617693	Subject matter of	20210823	20991231	
1015448	1617693	Method of	20210823	20991231	
1026208	1617693	Scale type of	20210823	20991231	
40795022	1617693	Component of	20210823	20991231	
40657346	1617474	Subsumes	20210823	20991231	
706558	1617474	Subject matter of	20210823	20991231	
706531	1617474	Type of service of	20210823	20991231	
1015448	1617474	Method of	20210823	20991231	
1026208	1617474	Scale type of	20210823	20991231	
40781861	1617474	Component of	20210823	20991231	
40657362	1617630	Subsumes	20210823	20991231	
706558	1617630	Subject matter of	20210823	20991231	
1015448	1617630	Method of	20210823	20991231	
1026208	1617630	Scale type of	20210823	20991231	
40657362	1617441	Subsumes	20210823	20991231	
1015547	1617441	Method of	20210823	20991231	
1026208	1617441	Scale type of	20210823	20991231	
40657394	1617417	Subsumes	20210823	20991231	
706502	1617417	Type of service of	20210823	20991231	
1015547	1617417	Method of	20210823	20991231	
1026208	1617417	Scale type of	20210823	20991231	
40775153	1617417	Component of	20210823	20991231	
40657461	1617424	Subsumes	20210823	20991231	
1026208	1617424	Scale type of	20210823	20991231	
40795022	1617424	Component of	20210823	20991231	
706426	1616715	Subject matter of	20210823	20991231	
1026208	1616715	Scale type of	20210823	20991231	
40795022	1616715	Component of	20210823	20991231	
40657362	1616379	Subsumes	20210823	20991231	
706337	1616379	Subject matter of	20210823	20991231	
1026208	1616379	Scale type of	20210823	20991231	
40657362	1616667	Subsumes	20210823	20991231	
40657585	1616667	Subsumes	20210823	20991231	
706330	1616667	Subject matter of	20210823	20991231	
1026208	1616667	Scale type of	20210823	20991231	
3044938	1617384	Contained in panel	19700101	20991231	
3036725	1617384	Contained in panel	19700101	20991231	
3036420	1617384	Contained in panel	19700101	20991231	
3036107	1617384	Contained in panel	19700101	20991231	
3032731	1617384	Contained in panel	19700101	20991231	
3032788	1617384	Contained in panel	19700101	20991231	
44786696	1617384	Contained in panel	19700101	20991231	
36203942	1617384	Contained in panel	19700101	20991231	
36031498	1617384	Contained in panel	19700101	20991231	
40653953	1617384	Subsumes	20210823	20991231	
37074838	1617384	Component of	20210823	20991231	
21496667	1617384	System of	20210823	20991231	
1033746	1617384	Scale type of	20210823	20991231	
45877713	1617292	Answer of	19700101	20991231	
45885060	1617292	Answer of	19700101	20991231	
1619361	1617292	Component of	20210823	20991231	
45877713	1616446	Answer of	19700101	20991231	
45885060	1616446	Answer of	19700101	20991231	
45877713	1616705	Answer of	19700101	20991231	
45885060	1616705	Answer of	19700101	20991231	
45877713	1617206	Answer of	19700101	20991231	
45885060	1617206	Answer of	19700101	20991231	
1620601	1617449	Answer of	19700101	20991231	
1619332	1617449	Component of	20210823	20991231	
1029726	1616574	Property of	20210823	20991231	
1029893	1616574	System of	20210823	20991231	
1029893	1617203	System of	20210823	20991231	
40792356	1617524	Component of	20210823	20991231	
1029599	1617524	Property of	20210823	20991231	
1029893	1617524	System of	20210823	20991231	
1029893	1617011	System of	20210823	20991231	
1029599	1616400	Property of	20210823	20991231	
1029893	1616400	System of	20210823	20991231	
1026267	1617594	Property of	20210823	20991231	
40789694	1617594	Component of	20210823	20991231	
1030067	1617594	System of	20210823	20991231	
1029727	1616518	Property of	20210823	20991231	
1033499	1616518	System of	20210823	20991231	
1621306	1617343	Subsumes	20210823	20991231	
40772606	1617343	Component of	20210823	20991231	
1029726	1617343	Property of	20210823	20991231	
1621306	1617540	Subsumes	20210823	20991231	
40772606	1617540	Component of	20210823	20991231	
1621300	1616602	Subsumes	20210823	20991231	
40785805	1616602	Component of	20210823	20991231	
1026208	1617723	Scale type of	20210823	20991231	
1029919	1617723	System of	20210823	20991231	
1621307	1616938	Subsumes	20210823	20991231	
1029726	1616938	Property of	20210823	20991231	
1029670	1617335	Property of	20210823	20991231	
1029726	1617144	Property of	20210823	20991231	
1029726	1616777	Property of	20210823	20991231	
1029726	1616856	Property of	20210823	20991231	
1620025	1617495	Component of	20210823	20991231	
1029726	1617495	Property of	20210823	20991231	
1617032	1616333	Contained in panel	19700101	20991231	
1616663	1616333	Contained in panel	19700101	20991231	
1617050	1616333	Contained in panel	19700101	20991231	
1616688	1616333	Contained in panel	19700101	20991231	
1620217	1616333	Component of	20210823	20991231	
1033746	1616333	Scale type of	20210823	20991231	
3025315	1616286	Contained in panel	19700101	20991231	
40766945	1616286	Contained in panel	19700101	20991231	
1616632	1616286	Contained in panel	19700101	20991231	
1617120	1616286	Contained in panel	19700101	20991231	
1616553	1616286	Contained in panel	19700101	20991231	
1617571	1616286	Contained in panel	19700101	20991231	
1616867	1616286	Contained in panel	19700101	20991231	
1617479	1616286	Contained in panel	19700101	20991231	
1617504	1616286	Contained in panel	19700101	20991231	
1617423	1616286	Contained in panel	19700101	20991231	
1617415	1616286	Contained in panel	19700101	20991231	
1617513	1616286	Contained in panel	19700101	20991231	
1616306	1616286	Contained in panel	19700101	20991231	
1616757	1616286	Contained in panel	19700101	20991231	
1616320	1616286	Contained in panel	19700101	20991231	
1617315	1616286	Contained in panel	19700101	20991231	
1616814	1616286	Contained in panel	19700101	20991231	
1617581	1616286	Contained in panel	19700101	20991231	
1619593	1616286	Component of	20210823	20991231	
1033746	1616286	Scale type of	20210823	20991231	
36311255	1616738	Answer of	19700101	20991231	
45878142	1616738	Answer of	19700101	20991231	
1033748	1616738	Scale type of	20210823	20991231	
45879260	1617095	Answer of	19700101	20991231	
45883600	1617095	Answer of	19700101	20991231	
45883601	1617095	Answer of	19700101	20991231	
1033748	1617095	Scale type of	20210823	20991231	
46237477	1617188	Answer of	19700101	20991231	
45881613	1617188	Answer of	19700101	20991231	
1033748	1617188	Scale type of	20210823	20991231	
1620927	1616621	Answer of	19700101	20991231	
1620523	1616621	Answer of	19700101	20991231	
1620684	1616621	Answer of	19700101	20991231	
1621083	1616621	Answer of	19700101	20991231	
1620799	1616621	Answer of	19700101	20991231	
1033748	1616621	Scale type of	20210823	20991231	
45880956	1617172	Answer of	19700101	20991231	
45880086	1617172	Answer of	19700101	20991231	
36308898	1617172	Answer of	19700101	20991231	
1619861	1617172	Component of	20210823	20991231	
1033748	1617172	Scale type of	20210823	20991231	
1620819	1617076	Answer of	19700101	20991231	
1620187	1617076	Answer of	19700101	20991231	
45878142	1617076	Answer of	19700101	20991231	
1033748	1617076	Scale type of	20210823	20991231	
1620916	1616523	Answer of	19700101	20991231	
1621231	1616523	Answer of	19700101	20991231	
45878142	1616523	Answer of	19700101	20991231	
