concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4055202	4034270	Has finding site	20110731	20991231	
4055202	4055202	Mapped from	19700101	20991231	
4055202	4055202	Maps to	19700101	20991231	
4055202	4077590	Has asso morph	20190731	20991231	
4055202	4263995	Is a	20110731	20991231	
4055202	4312221	Subsumes	20110731	20991231	
4055202	4341630	Subsumes	20110731	20991231	
4055202	45436867	Mapped from	19700101	20991231	
4055208	200763	Concept was_a to	20140401	20991231	
4055208	200763	Maps to	19700101	20991231	
4055212	4009105	Has finding site	20110731	20991231	
4055212	4055212	Mapped from	19700101	20991231	
4055212	4055212	Maps to	19700101	20991231	
4055212	4114504	Has clinical course	20190131	20991231	
4055212	4200533	Is a	20110731	20991231	
4055212	4237424	Has asso morph	20190131	20991231	
4055212	4274186	Has asso morph	20110731	20991231	
4055212	4340393	Is a	20110731	20991231	
4055212	45477047	Mapped from	19700101	20991231	
4055213	4340393	Concept was_a to	20140401	20991231	
4055213	4340393	Maps to	19700101	20991231	
4055215	4009105	Has finding site	20110731	20991231	
4055215	4055215	Mapped from	19700101	20991231	
4055215	4055215	Maps to	19700101	20991231	
4055215	4195605	Has asso morph	20110731	20991231	
4055215	45450130	Mapped from	19700101	20991231	
4055216	4009105	Has finding site	20110731	20991231	
4055216	4055216	Mapped from	19700101	20991231	
4055216	4055216	Maps to	19700101	20991231	
4055216	4195605	Has asso morph	20110731	20991231	
4055218	4026132	Concept was_a to	20140401	20991231	
4055218	4026132	Maps to	19700101	20991231	
4055224	194984	Is a	20110731	20991231	
4055224	763865	Subsumes	20180131	20991231	
4055224	4009105	Has finding site	20110731	20991231	
4055224	4022675	Has causative agent	20110731	20991231	
4055224	4026136	Subsumes	20110731	20991231	
4055224	4055224	Mapped from	19700101	20991231	
4055224	4055224	Maps to	19700101	20991231	
4055224	4058694	Subsumes	20110731	20991231	
4055224	4059297	Subsumes	20110731	20991231	
4055224	4248427	Subsumes	20110731	20991231	
4055224	40606146	Concept same_as from	20140401	20991231	
4055224	40606146	Mapped from	19700101	20991231	
4055224	45467004	Mapped from	19700101	20991231	
4055224	45523506	Mapped from	20150917	20991231	
4055224	45557673	Mapped from	20131121	20991231	
4055227	4055158	Is a	20110731	20991231	
4055227	4055227	Mapped from	19700101	20991231	
4055227	4055227	Maps to	19700101	20991231	
4055228	4055228	Mapped from	19700101	20991231	
4055228	4055228	Maps to	19700101	20991231	
4055230	4055230	Mapped from	19700101	20991231	
4055230	4055230	Maps to	19700101	20991231	
4055230	45756514	Mapped from	20181128	20991231	
4055232	4055232	Mapped from	19700101	20991231	
4055232	4055232	Maps to	19700101	20991231	
4055234	4055234	Mapped from	19700101	20991231	
4055234	4055234	Maps to	19700101	20991231	
4055238	4055238	Mapped from	19700101	20991231	
4055238	4055238	Maps to	19700101	20991231	
4055239	4055239	Mapped from	19700101	20991231	
4055239	4055239	Maps to	19700101	20991231	
4055240	4055240	Mapped from	19700101	20991231	
4055240	4055240	Maps to	19700101	20991231	
4055242	4055242	Mapped from	19700101	20991231	
4055242	4055242	Maps to	19700101	20991231	
4055243	4055243	Mapped from	19700101	20991231	
4055243	4055243	Maps to	19700101	20991231	
4055246	4055246	Mapped from	19700101	20991231	
4055246	4055246	Maps to	19700101	20991231	
4055246	4072371	Is a	20110731	20991231	
4055248	4055248	Mapped from	19700101	20991231	
4055248	4055248	Maps to	19700101	20991231	
4055248	4254480	Is a	20110731	20991231	
4055248	35625674	Subsumes	20180731	20991231	
4055249	4055249	Mapped from	19700101	20991231	
4055249	4055249	Maps to	19700101	20991231	
4055249	4254477	Is a	20110731	20991231	
4055250	4054939	Is a	20110731	20991231	
4055250	4055250	Mapped from	19700101	20991231	
4055250	4055250	Maps to	19700101	20991231	
4055251	4055251	Mapped from	19700101	20991231	
4055251	4055251	Maps to	19700101	20991231	
4055251	4072632	Subsumes	20110731	20991231	
4055251	4185885	Subsumes	20110731	20991231	
4055252	4055252	Mapped from	19700101	20991231	
4055252	4055252	Maps to	19700101	20991231	
4055252	45444490	Mapped from	19700101	20991231	
4055253	4055253	Mapped from	19700101	20991231	
4055253	4055253	Maps to	19700101	20991231	
4055253	4072508	Subsumes	20110731	20991231	
4055254	4022558	Subsumes	20110731	20991231	
4055254	4046556	Subsumes	20110731	20991231	
4055254	4046665	Subsumes	20110731	20991231	
4055254	4055254	Mapped from	19700101	20991231	
4055254	4055254	Maps to	19700101	20991231	
4055254	4059951	Subsumes	20110731	20991231	
4055254	4072497	Subsumes	20110731	20991231	
4055254	4132896	Subsumes	20110731	20991231	
4055254	4254219	Subsumes	20110731	20991231	
4055254	4295951	Subsumes	20110731	20991231	
4055254	4302250	Subsumes	20110731	20991231	
4055254	4303295	Subsumes	20110731	20991231	
4055254	4303442	Subsumes	20110731	20991231	
4055254	4303555	Subsumes	20110731	20991231	
4055254	35609662	Subsumes	20180731	20991231	
4055254	36685469	Subsumes	20190131	20991231	
4055254	36715096	Subsumes	20170131	20991231	
4055254	37116819	Subsumes	20170731	20991231	
4055254	37311826	Subsumes	20200309	20991231	
37113132	40642539	Has Module	20220128	20991231	
4055254	40554623	Concept same_as from	20140401	20991231	
4055254	40554623	Mapped from	19700101	20991231	
4055254	40560609	Concept same_as from	20140401	20991231	
4055254	40560609	Mapped from	19700101	20991231	
4055254	40565446	Concept same_as from	20140401	20991231	
4055254	40565446	Mapped from	19700101	20991231	
4055254	40566657	Concept same_as from	20140401	20991231	
4055254	40566657	Mapped from	19700101	20991231	
4055254	44790360	Subsumes	20150301	20991231	
4055254	44791812	Subsumes	20150301	20991231	
4055254	44791820	Subsumes	20150301	20991231	
4055254	44791823	Subsumes	20150301	20991231	
4055254	45581071	Mapped from	20140701	20991231	
4055254	45769206	Subsumes	20150301	20991231	
4055254	46272455	Subsumes	20150731	20991231	
4055254	46273907	Subsumes	20150731	20991231	
4055254	46286291	Subsumes	20151001	20991231	
4055255	4055255	Mapped from	19700101	20991231	
4055255	4055255	Maps to	19700101	20991231	
4055255	4072497	Is a	20110731	20991231	
4055255	4146833	Has recipient cat	20110731	20991231	
4055255	40565447	Concept replaces	20131202	20991231	
4055255	40565447	Concept same_as from	20140401	20991231	
4055255	40565447	Mapped from	19700101	20991231	
4055255	45459431	Mapped from	19700101	20991231	
4055256	4055256	Mapped from	19700101	20991231	
4055256	4055256	Maps to	19700101	20991231	
4055256	4133895	Has intent	20110731	20991231	
4055256	4138483	Subsumes	20110731	20991231	
4055256	4146270	Subsumes	20110731	20991231	
4055256	4146833	Has recipient cat	20110731	20991231	
4055257	4003678	Follows	20160131	20991231	
4055257	4003678	Occurs before	20110731	20991231	
4055257	4055257	Mapped from	19700101	20991231	
4055257	4055257	Maps to	19700101	20991231	
4055257	4072511	Is a	20110731	20991231	
4055257	4133895	Has intent	20110731	20991231	
4055260	4065366	Has indir proc site	20110731	20991231	
4055261	4055261	Mapped from	19700101	20991231	
4055261	4055261	Maps to	19700101	20991231	
4055261	4065366	Has proc site	20110731	20991231	
4055261	4072515	Subsumes	20110731	20991231	
4055261	4165535	Subsumes	20110731	20991231	
4055263	4030314	Has asso morph	20110731	20991231	
4055263	4054514	Is a	20110731	20991231	
4055263	4055263	Mapped from	19700101	20991231	
4055263	4055263	Maps to	19700101	20991231	
4055263	4068978	Has finding site	20110731	20991231	
4055263	4245667	Subsumes	20110731	20991231	
4055264	4055264	Mapped from	19700101	20991231	
4055264	4055264	Maps to	19700101	20991231	
37113133	40642538	Has status	20220128	20991231	
4055267	4030314	Has asso morph	20110731	20991231	
4055267	4055267	Mapped from	19700101	20991231	
4055267	4055267	Maps to	19700101	20991231	
4055267	4099364	Subsumes	20110731	20991231	
4055267	4129867	Is a	20200309	20991231	
4055267	4316383	Subsumes	20110731	20991231	
4055268	4055268	Mapped from	19700101	20991231	
4055268	4055268	Maps to	19700101	20991231	
37113133	40642539	Has Module	20220128	20991231	
37113134	40642538	Has status	20220128	20991231	
4055272	4030314	Has asso morph	20110731	20991231	
4055272	4055272	Mapped from	19700101	20991231	
4055272	4055272	Maps to	19700101	20991231	
4055272	4128889	Is a	20110731	20991231	
4055272	4312283	Subsumes	20110731	20991231	
4055272	4315938	Subsumes	20110731	20991231	
4055274	4013385	Is a	20110731	20991231	
4055274	4055274	Mapped from	19700101	20991231	
4055274	4055274	Maps to	19700101	20991231	
4055274	4259630	Has relat context	20150301	20991231	
4055274	4295934	Has proc context	20110731	20991231	
4055275	4055275	Mapped from	19700101	20991231	
4055275	4055275	Maps to	19700101	20991231	
4055275	4259630	Has relat context	20150301	20991231	
4055275	4295937	Has proc context	20110731	20991231	
4055277	4044176	Has method	20110731	20991231	
4055277	4055277	Mapped from	19700101	20991231	
4055277	4055277	Maps to	19700101	20991231	
4055277	40308962	Concept was_a from	20140401	20991231	
4055277	40308962	Mapped from	19700101	20991231	
4055277	45425350	Mapped from	19700101	20991231	
4055280	4055280	Mapped from	19700101	20991231	
4055280	4055280	Maps to	19700101	20991231	
4055280	4267530	Is a	20110731	20991231	
4055281	763959	Subsumes	20180131	20991231	
4055281	763960	Subsumes	20180131	20991231	
4055281	763961	Subsumes	20180131	20991231	
4055281	763962	Subsumes	20180131	20991231	
4055281	763963	Subsumes	20180131	20991231	
4055281	765857	Subsumes	20180131	20991231	
4055281	4055281	Mapped from	19700101	20991231	
4055281	4055281	Maps to	19700101	20991231	
4055281	40308961	Concept same_as from	20140401	20991231	
4055281	40308961	Mapped from	19700101	20991231	
4055281	45475426	Mapped from	19700101	20991231	
4055282	437382	Is a	20110731	20991231	
4055282	4055282	Mapped from	19700101	20991231	
4055282	4055282	Maps to	19700101	20991231	
37113134	40642539	Has Module	20220128	20991231	
4055282	40308964	Concept same_as from	20140401	20991231	
4055282	40308964	Mapped from	19700101	20991231	
4055282	45472123	Mapped from	19700101	20991231	
4055283	4055283	Mapped from	19700101	20991231	
4055283	4055283	Maps to	19700101	20991231	
4055283	4084765	Has interpretation	20110731	20991231	
4055283	40308967	Concept same_as from	20140401	20991231	
4055283	40308967	Mapped from	19700101	20991231	
4055283	45488782	Mapped from	19700101	20991231	
4055285	4041876	Asso proc of	20110731	20991231	
4055285	4041877	Interprets of	20110731	20991231	
4055285	4041878	Interprets of	20110731	20991231	
4055285	4044176	Has method	20110731	20991231	
4055285	4055285	Mapped from	19700101	20991231	
4055285	4055285	Maps to	19700101	20991231	
4055285	4055286	Interprets of	20110731	20991231	
4055285	4250175	Is a	20110731	20991231	
4055285	40308975	Concept same_as from	20140401	20991231	
4055285	40308975	Mapped from	19700101	20991231	
4055286	4055285	Has interprets	20110731	20991231	
4055286	4055286	Mapped from	19700101	20991231	
4055286	4055286	Maps to	19700101	20991231	
4248158	4220369	Is a	20220128	20991231	
4055286	45475427	Mapped from	19700101	20991231	
4055288	9192	Has interpretation	20110731	20991231	
4055288	4055288	Mapped from	19700101	20991231	
4055288	4055288	Maps to	19700101	20991231	
4055288	4151414	Has interprets	20110731	20991231	
4055288	4219411	Is a	20110731	20991231	
4055288	40309407	Concept same_as from	20140401	20991231	
4055288	40309407	Mapped from	19700101	20991231	
4055288	45482092	Mapped from	19700101	20991231	
4055289	4055289	Mapped from	19700101	20991231	
4055289	4055289	Maps to	19700101	20991231	
4055289	4126674	Has interpretation	20110731	20991231	
4055289	4151414	Has interprets	20110731	20991231	
4055289	4219411	Is a	20110731	20991231	
4055289	40309413	Concept same_as from	20140401	20991231	
4055289	40309413	Mapped from	19700101	20991231	
4055294	4055294	Mapped from	19700101	20991231	
4055294	4055294	Maps to	19700101	20991231	
4055294	4055812	Is a	20110731	20991231	
4055294	4146313	Has asso proc	20110731	20991231	
4055294	4259630	Has relat context	20150301	20991231	
4055294	40309446	Concept replaces	20131202	20991231	
4055294	40309446	Concept same_as from	20140401	20991231	
4055294	40309446	Mapped from	19700101	20991231	
4055294	45485401	Mapped from	19700101	20991231	
4055296	4055296	Mapped from	20150301	20991231	
4055296	4055296	Maps to	20150301	20991231	
4055296	4114327	Is a	20110731	20991231	
4055296	35624170	Is a	20180731	20991231	
4248158	40642537	Has status	20220128	20991231	
4055300	437382	Is a	20110731	20991231	
4055300	4055300	Mapped from	19700101	20991231	
4055300	4055300	Maps to	19700101	20991231	
4055300	4215028	Has interprets	20180131	20991231	
4055300	4276432	Is a	20110731	20991231	
4055300	37203928	Is a	20190731	20991231	
4055302	437382	Is a	20110731	20991231	
4055302	4055302	Mapped from	19700101	20991231	
4055302	4055302	Maps to	19700101	20991231	
4055302	4215028	Has interprets	20180131	20991231	
4055302	4276432	Is a	20110731	20991231	
4055302	37203928	Is a	20190731	20991231	
4055303	437382	Is a	20110731	20991231	
4055303	4042248	Has interprets	20110731	20991231	
4055303	4055303	Mapped from	19700101	20991231	
4055303	4055303	Maps to	19700101	20991231	
4055303	37203928	Is a	20190731	20991231	
4055304	437382	Is a	20110731	20991231	
4055304	4042248	Has interprets	20110731	20991231	
4055304	40480491	Is a	20110731	20991231	
4055306	3032051	Subsumes	20191213	20991231	
4055306	4041869	Is a	20110731	20991231	
4055306	4043093	Interprets of	20110731	20991231	
4055306	4055306	Mapped from	19700101	20991231	
4055306	4055306	Maps to	19700101	20991231	
4055306	4055836	Mapped from	19700101	20991231	
4055306	4159730	Using device	20150731	20991231	
4055306	40354586	Concept poss_eq from	20140401	20991231	
4055306	40354586	Mapped from	19700101	20991231	
4055306	45495307	Mapped from	20140401	20991231	
4055311	132494	Is a	20110731	20991231	
4055311	4055311	Mapped from	19700101	20991231	
4055311	4055311	Maps to	19700101	20991231	
4055311	4055312	Is a	20110731	20991231	
4055311	4180242	Has finding site	20110731	20991231	
4055311	45457437	Mapped from	19700101	20991231	
4055312	141475	Is a	20110731	20991231	
4055312	4055311	Subsumes	20110731	20991231	
4055312	4055312	Mapped from	19700101	20991231	
4055312	4055312	Maps to	19700101	20991231	
4055312	4263673	Has finding site	20110731	20991231	
4055318	4042145	Is a	20110731	20991231	
4055318	4055318	Mapped from	19700101	20991231	
4055318	4055318	Maps to	19700101	20991231	
4055318	4086154	Has interprets	20190131	20991231	
4055318	4239441	Has interprets	20160131	20991231	
4055319	133637	Is a	20110731	20991231	
4055319	4055319	Mapped from	19700101	20991231	
4055319	4055319	Maps to	19700101	20991231	
4055319	45434153	Mapped from	19700101	20991231	
4055320	4034048	Has finding site	20110731	20991231	
4055320	4055320	Mapped from	19700101	20991231	
4055320	4055320	Maps to	19700101	20991231	
4055320	4140663	Has asso morph	20110731	20991231	
4055320	4318864	Is a	20160731	20991231	
4055321	138293	Concept poss_eq to	20180731	20991231	
4055321	138293	Is a	20110731	20991231	
4055321	138293	Maps to	20180731	20991231	
4055321	4054665	Subsumes	20110731	20991231	
4055321	4057799	Subsumes	20110731	20991231	
4055321	4219601	Has finding site	20110731	20991231	
4055324	760881	Finding site of	20180131	20991231	
4055324	760882	Finding site of	20180131	20991231	
4055324	4001132	Finding site of	20110731	20991231	
4055324	4001786	Finding site of	20110731	20991231	
4055324	4001790	Finding site of	20110731	20991231	
4055324	4029612	Dir proc site of	20110731	20991231	
4055324	4055324	Mapped from	19700101	20991231	
4055324	4055324	Maps to	19700101	20991231	
4055324	4071929	Dir proc site of	20110731	20991231	
4055324	4088173	Dir proc site of	20110731	20991231	
4055324	4159418	Subsumes	20110731	20991231	
4055324	4160042	Dir proc site of	20110731	20991231	
4055324	4308093	Finding site of	20110731	20991231	
4055324	4330640	Dir proc site of	20110731	20991231	
4055324	36695980	Is a	20190131	20991231	
4055324	37109543	Subsumes	20170731	20991231	
4055324	40489431	Dir proc site of	20110731	20991231	
4055325	4055325	Mapped from	19700101	20991231	
4055325	4055325	Maps to	19700101	20991231	
4055325	4252574	Subsumes	20110731	20991231	
4055326	4047651	Has finding site	20110731	20991231	
4055326	4055326	Mapped from	19700101	20991231	
4055326	4055326	Maps to	19700101	20991231	
4055326	4207370	Has finding site	20110731	20991231	
4055326	45541425	Mapped from	20140701	20991231	
4055328	444174	Concept was_a to	20140401	20991231	
4055328	444174	Maps to	19700101	20991231	
4055338	4013589	Subsumes	20110731	20991231	
4055338	4015593	Subsumes	20110731	20991231	
4055338	4015594	Subsumes	20110731	20991231	
4055338	4040636	Subsumes	20110731	20991231	
4055338	4044176	Has method	20110731	20991231	
4055338	4055338	Mapped from	19700101	20991231	
4055338	4055338	Maps to	19700101	20991231	
4055338	4095114	Subsumes	20110731	20991231	
4055338	4197648	Is a	20110731	20991231	
4055338	4276197	Subsumes	20110731	20991231	
4248158	40642539	Has Module	20220128	20991231	
4055338	40324162	Concept same_as from	20140401	20991231	
4055338	40324162	Mapped from	19700101	20991231	
4055340	443792	Concept was_a to	20140401	20991231	
4055340	443792	Maps to	19700101	20991231	
4055342	4027768	Is a	20110731	20991231	
4055342	4055342	Mapped from	19700101	20991231	
4055342	4055342	Maps to	19700101	20991231	
4055343	4055343	Mapped from	19700101	20991231	
4055343	4055343	Maps to	19700101	20991231	
4055343	4108895	Subsumes	20110731	20991231	
4055343	4217691	Has asso morph	20110731	20991231	
4055343	4299647	Has finding site	20110731	20991231	
4055347	4021992	Is a	20110731	20991231	
4055347	4055347	Mapped from	19700101	20991231	
4055347	4055347	Maps to	19700101	20991231	
4055347	4126127	Is a	20110731	20991231	
4055352	4055352	Mapped from	19700101	20991231	
4055352	4055352	Maps to	19700101	20991231	
4055352	4154158	Has finding site	20110731	20991231	
4055352	4253008	Has asso morph	20200309	20991231	
4055353	201066	Concept was_a to	20140401	20991231	
4055353	201066	Maps to	19700101	20991231	
4055355	4055355	Mapped from	19700101	20991231	
4055355	4055355	Maps to	19700101	20991231	
4055355	4275177	Is a	20110731	20991231	
4055355	4280214	Is a	20110731	20991231	
4055356	4199320	Subsumes	20110731	20991231	
4055356	4258765	Subsumes	20110731	20991231	
4055357	4055357	Mapped from	19700101	20991231	
4055357	4055357	Maps to	19700101	20991231	
4055357	4084765	Has interpretation	20180731	20991231	
4055357	4141733	Has interprets	20180731	20991231	
4055357	4151360	Subsumes	20110731	20991231	
4055357	4218976	Has finding site	20110731	20991231	
4055357	4234995	Subsumes	20110731	20991231	
4055358	4040540	Is a	20110731	20991231	
4055358	4055358	Mapped from	19700101	20991231	
4055358	4055358	Maps to	19700101	20991231	
4055358	4180256	Is a	20110731	20991231	
4055358	4267130	Is a	20110731	20991231	
4055358	4289928	Has dir proc site	20110731	20991231	
4055360	31317	Is a	20110731	20991231	
4055360	4055360	Mapped from	19700101	20991231	
4055360	4055360	Maps to	19700101	20991231	
4055360	4132867	Has finding site	20110731	20991231	
4055360	4321108	Has clinical course	20110731	20991231	
4055361	374924	Subsumes	20110731	20991231	
4055361	376680	Subsumes	20110731	20991231	
4055361	4055361	Mapped from	19700101	20991231	
4055361	4055361	Maps to	19700101	20991231	
4055361	4308580	Has finding site	20110731	20991231	
4055361	36676588	Subsumes	20190131	20991231	
4055361	36716897	Subsumes	20170131	20991231	
4055361	40322359	Concept same_as from	20140401	20991231	
4055361	40322359	Mapped from	19700101	20991231	
4055361	40322365	Concept same_as from	20140401	20991231	
4055361	40322365	Mapped from	19700101	20991231	
4055361	45611731	Mapped from	20131007	20991231	
4055365	4055365	Mapped from	19700101	20991231	
4055365	4055365	Maps to	19700101	20991231	
4055368	40316594	Concept same_as to	20140401	20991231	
4055370	4055370	Mapped from	19700101	20991231	
4055370	4055370	Maps to	19700101	20991231	
4055370	4139804	Has pathology	20110731	20991231	
4055370	4180625	Has finding site	20200309	20991231	
4055370	4213162	Has finding site	20110731	20991231	
4055370	4253008	Has asso morph	20200309	20991231	
438815	40642539	Has Module	20220128	20991231	
4055371	254676	Concept was_a to	20140401	20991231	
4055371	254676	Maps to	19700101	20991231	
4055375	4055375	Mapped from	19700101	20991231	
4055375	4055375	Maps to	19700101	20991231	
4055376	4055376	Mapped from	19700101	20991231	
4055376	4055376	Maps to	19700101	20991231	
4055376	45616651	Mapped from	20131007	20991231	
4055379	4055379	Mapped from	19700101	20991231	
4055379	4055379	Maps to	19700101	20991231	
4055379	4065366	Has proc site	20110731	20991231	
4055381	4055381	Mapped from	19700101	20991231	
4055381	4055381	Maps to	19700101	20991231	
4055382	4054229	Is a	20110731	20991231	
4055382	4055382	Mapped from	19700101	20991231	
4055382	4055382	Maps to	19700101	20991231	
4055385	4054231	Subsumes	20110731	20991231	
4055385	4055385	Mapped from	19700101	20991231	
4055385	4055385	Maps to	19700101	20991231	
4055389	4054238	Is a	20110731	20991231	
4055389	4055389	Mapped from	19700101	20991231	
4055389	4055389	Maps to	19700101	20991231	
4055390	436593	Is a	20110731	20991231	
4055390	439471	Subsumes	20110731	20991231	
4055390	439473	Subsumes	20110731	20991231	
4055390	439475	Subsumes	20110731	20991231	
4055390	4055390	Mapped from	19700101	20991231	
4055390	4055390	Maps to	19700101	20991231	
4055390	4313248	Concept was_a from	20140401	20991231	
4055390	4313248	Mapped from	19700101	20991231	
4055390	45507602	Mapped from	20140401	20991231	
4055392	4054246	Is a	20110731	20991231	
4055392	4055392	Mapped from	19700101	20991231	
4055392	4055392	Maps to	19700101	20991231	
4055395	438939	Is a	20110731	20991231	
4055395	4055395	Mapped from	19700101	20991231	
4055395	4055395	Maps to	19700101	20991231	
4055396	432534	Subsumes	20110731	20991231	
4055396	440279	Is a	20110731	20991231	
4055396	441192	Subsumes	20110731	20991231	
4055396	4055396	Mapped from	19700101	20991231	
4055396	4055396	Maps to	19700101	20991231	
4055396	4063143	Concept was_a from	20140401	20991231	
4055396	4063143	Mapped from	19700101	20991231	
4055396	4068205	Concept was_a from	20140401	20991231	
4055396	4068205	Mapped from	19700101	20991231	
4055396	4311773	Subsumes	20110731	20991231	
4055396	4311774	Subsumes	20110731	20991231	
4055396	4313393	Subsumes	20110731	20991231	
4055396	4313806	Subsumes	20110731	20991231	
4055396	4313807	Subsumes	20110731	20991231	
4055396	4313810	Subsumes	20110731	20991231	
4055396	4315916	Subsumes	20110731	20991231	
4055396	4315917	Subsumes	20110731	20991231	
4055396	4315918	Subsumes	20110731	20991231	
4055396	4315920	Subsumes	20110731	20991231	
4055396	4317651	Subsumes	20110731	20991231	
4055396	4318218	Subsumes	20110731	20991231	
4055396	4318219	Subsumes	20110731	20991231	
4055396	4318224	Subsumes	20110731	20991231	
4055396	4318225	Subsumes	20110731	20991231	
4055396	45500914	Mapped from	20140401	20991231	
4055401	432534	Is a	20110731	20991231	
4055401	4055401	Mapped from	19700101	20991231	
4055401	4055401	Maps to	19700101	20991231	
4055405	4055405	Mapped from	19700101	20991231	
4055405	4055405	Maps to	19700101	20991231	
4055407	4055407	Mapped from	19700101	20991231	
4055407	4055407	Maps to	19700101	20991231	
4055408	432808	Is a	20110731	20991231	
4055408	4055408	Mapped from	19700101	20991231	
4055408	4055408	Maps to	19700101	20991231	
4055409	4055409	Mapped from	19700101	20991231	
4055409	4055409	Maps to	19700101	20991231	
4055409	4076934	Is a	20110731	20991231	
4055409	37203928	Is a	20190731	20991231	
4055409	40309475	Concept same_as from	20140401	20991231	
4055409	40309475	Mapped from	19700101	20991231	
4055415	4055415	Mapped from	19700101	20991231	
4055415	4055415	Maps to	19700101	20991231	
4055415	4267648	Is a	20110731	20991231	
4055415	40309495	Concept replaces	20131202	20991231	
4055415	40309495	Concept same_as from	20140401	20991231	
4055415	40309495	Mapped from	19700101	20991231	
4055421	4042254	Maps to	19700101	20991231	
4055422	4055422	Mapped from	19700101	20991231	
4055422	4055422	Maps to	19700101	20991231	
4055422	40309517	Concept same_as from	20140401	20991231	
4055422	40309517	Mapped from	19700101	20991231	
4055422	45501970	Mapped from	20140401	20991231	
4055424	4055424	Mapped from	19700101	20991231	
4055424	4055424	Maps to	19700101	20991231	
4055424	4150339	Has interprets	20110731	20991231	
4055424	40309526	Concept replaces	20131202	20991231	
4055424	40309526	Concept same_as from	20140401	20991231	
4055424	40309526	Mapped from	19700101	20991231	
4055428	4005185	Is a	20110731	20991231	
4055428	4024511	Has component	20110731	20991231	
4055428	4055428	Mapped from	19700101	20991231	
4055428	4055428	Maps to	19700101	20991231	
4055428	40309539	Concept replaces	20131202	20991231	
4055428	40309539	Concept same_as from	20140401	20991231	
4055428	40309539	Mapped from	19700101	20991231	
4055429	4042259	Is a	20110731	20991231	
4055429	4055429	Mapped from	19700101	20991231	
4055429	4055429	Maps to	19700101	20991231	
4055429	4055430	Subsumes	20110731	20991231	
4055429	4055432	Subsumes	20110731	20991231	
4055429	4055955	Subsumes	20110731	20991231	
4055429	4055956	Subsumes	20110731	20991231	
4055429	4148723	Subsumes	20110731	20991231	
4055429	4174445	Has specimen	20110731	20991231	
4055429	4194018	Has component	20110731	20991231	
4055429	4217775	Has component	20200309	20991231	
4055429	4237633	Is a	20110731	20991231	
4055429	4307442	Subsumes	20110731	20991231	
4055429	40309965	Concept was_a from	20140401	20991231	
4055429	40309965	Mapped from	19700101	20991231	
4055429	45445232	Mapped from	19700101	20991231	
4055429	45518629	Mapped from	20140401	20991231	
4055430	4055429	Is a	20110731	20991231	
4055430	4055430	Mapped from	19700101	20991231	
4055430	4055430	Maps to	19700101	20991231	
4055430	4155247	Subsumes	20110731	20991231	
4055430	4174445	Has specimen	20110731	20991231	
4055430	40309956	Concept same_as from	20140401	20991231	
4055430	40309956	Mapped from	19700101	20991231	
4055430	40354587	Concept poss_eq from	20140401	20991231	
4055430	40354587	Mapped from	19700101	20991231	
4055432	4055429	Is a	20110731	20991231	
4055432	4055432	Mapped from	19700101	20991231	
4055432	4055432	Maps to	19700101	20991231	
4055432	4098348	Has component	20110731	20991231	
4055432	4174445	Has specimen	20110731	20991231	
4055432	4194018	Has component	20110731	20991231	
4055432	4217775	Has component	20200309	20991231	
4055432	40309960	Concept same_as from	20140401	20991231	
4055432	40309960	Mapped from	19700101	20991231	
4055432	40354591	Concept poss_eq from	20140401	20991231	
4055432	40354591	Mapped from	19700101	20991231	
4055437	4042386	Is a	20110731	20991231	
4055437	4055437	Mapped from	19700101	20991231	
4055437	4055437	Maps to	19700101	20991231	
4055437	45492061	Mapped from	19700101	20991231	
4055444	4055444	Mapped from	19700101	20991231	
4055444	4055444	Maps to	19700101	20991231	
4055444	4282932	Is a	20110731	20991231	
4055444	40489891	Surgical appr of	20110731	20991231	
4055444	40492423	Surgical appr of	20110731	20991231	
4055444	40492870	Surgical appr of	20110731	20991231	
4055444	40492871	Surgical appr of	20110731	20991231	
4055444	40492887	Surgical appr of	20110731	20991231	
4055444	40493335	Surgical appr of	20110731	20991231	
4055444	40493359	Surgical appr of	20110731	20991231	
4055444	44783603	Surgical appr of	20140131	20991231	
4055444	44783609	Surgical appr of	20140131	20991231	
4055445	4055445	Mapped from	19700101	20991231	
4055445	4055445	Maps to	19700101	20991231	
4055445	4133854	Has finding site	20110731	20991231	
4055445	4313975	Has interprets	20110731	20991231	
4055445	40311095	Concept same_as from	20140401	20991231	
4055445	40311095	Mapped from	19700101	20991231	
4055451	441458	Is a	20110731	20991231	
4055451	4055451	Mapped from	19700101	20991231	
4055451	4055451	Maps to	19700101	20991231	
4055451	4094617	Subsumes	20110731	20991231	
4055451	4159691	Is a	20150301	20991231	
4055458	4055458	Mapped from	19700101	20991231	
4055458	4055458	Maps to	19700101	20991231	
4055458	4070456	Is a	20110731	20991231	
4055461	139239	Concept same_as from	20180731	20991231	
4055461	139239	Mapped from	20180731	20991231	
4055461	4055461	Mapped from	19700101	20991231	
4055461	4055461	Maps to	19700101	20991231	
4055461	4145775	Has finding site	20180131	20991231	
4055461	36715700	Is a	20200309	20991231	
4055466	201756	Is a	20110731	20991231	
4055466	4055466	Mapped from	19700101	20991231	
4055466	4055466	Maps to	19700101	20991231	
4055467	4055467	Mapped from	19700101	20991231	
4055467	4055467	Maps to	19700101	20991231	
4055467	4112563	Has laterality	20190131	20991231	
4055467	4150496	Subsumes	20110731	20991231	
