concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4301676	4262028	Subsumes	20150731	20991231	
4301676	4296952	Subsumes	20110731	20991231	
4301676	4301675	Has focus	20110731	20991231	
4301678	4044909	Has method	20110731	20991231	
4301678	4295202	Is a	20110731	20991231	
4301683	4049175	Is a	20190731	20991231	
4301683	4194162	Is a	20180731	20991231	
4301683	4230459	Is a	20110731	20991231	
4301683	4297064	Active ing of	20110731	20991231	
4301683	36676084	Active ing of	20190131	20991231	
4301683	36695180	Basis str subst of	20190731	20991231	
4301683	36695180	Prec ingredient of	20190731	20991231	
4301683	36695180	Spec active ing of	20190731	20991231	
4301683	37203946	Has disposition	20190731	20991231	
4301683	37206190	Is a	20190731	20991231	
4301683	42532622	Basis str subst of	20180731	20991231	
4301683	42532622	Spec active ing of	20180131	20991231	
4301683	42532623	Basis str subst of	20180731	20991231	
4301683	42532623	Spec active ing of	20180131	20991231	
4301683	42533830	Basis str subst of	20180731	20991231	
4301683	42533830	Spec active ing of	20180731	20991231	
4301683	42533831	Basis str subst of	20180731	20991231	
4301683	42533831	Spec active ing of	20180731	20991231	
4301683	42533832	Basis str subst of	20180731	20991231	
4301683	42533832	Spec active ing of	20180731	20991231	
4301683	46003175	Spec active ing of	20150131	20991231	
4301683	46092125	Spec active ing of	20180731	20991231	
4301683	46138193	Spec active ing of	20180731	20991231	
4301683	46277760	Spec active ing of	20151001	20991231	
4301683	46277761	Spec active ing of	20151001	20991231	
4301683	46280704	Active ing of	20180731	20991231	
4301683	46280704	Spec active ing of	20151001	20991231	
4301683	46280824	Spec active ing of	20180731	20991231	
4301683	46280825	Spec active ing of	20180731	20991231	
4301683	46283943	Spec active ing of	20180731	20991231	
4301683	46283944	Spec active ing of	20180731	20991231	
4301693	4214839	Has active ing	20110731	20991231	
4301693	4246875	Subsumes	20110731	20991231	
4301693	4306320	Subsumes	20110731	20991231	
4301693	4324120	Is a	20110731	20991231	
4301693	37206224	Subsumes	20190731	20991231	
4301693	37312618	Is a	20200309	20991231	
4301693	40642380	Concept same_as from	20140401	20991231	
4301697	4258922	Subsumes	20110731	20991231	
4301697	36679596	Subsumes	20190131	20991231	
4301698	4094283	Is a	20190131	20991231	
4301698	4182009	Is a	20110731	20991231	
4301698	4253008	Has asso morph	20200309	20991231	
4301698	4283890	Is a	20190731	20991231	
4301698	4284385	Has finding site	20110731	20991231	
4301698	40399811	Concept replaces	20131202	20991231	
4301698	40399813	Concept poss_eq from	20170731	20991231	
4301698	40399813	Concept replaces	20131202	20991231	
4301698	40399813	Mapped from	19700101	20991231	
4301698	45480641	Mapped from	19700101	20991231	
4301701	4218329	Has active ing	20110731	20991231	
4301709	4296110	Subsumes	20110731	20991231	
4301709	4326403	Is a	20110731	20991231	
4301709	44813944	Subsumes	20150301	20991231	
4301712	762629	Finding site of	20180131	20991231	
4301712	4112563	Has laterality	20190731	20991231	
4301712	4177347	Subsumes	20110731	20991231	
4301712	4317291	Finding site of	20110731	20991231	
4301712	4317292	Finding site of	20110731	20991231	
4301712	36716999	Finding site of	20170131	20991231	
4301712	42539427	Subsumes	20180131	20991231	
4301714	4122384	Has numerator unit	20170731	20991231	
4301714	4224880	Has dose form	20110731	20991231	
4301714	36676730	Plays role	20190131	20991231	
4301714	37116279	Has denominator unit	20170731	20991231	
4301714	37116279	Has unit of presen	20180731	20991231	
4301715	4119539	Specimen proc of	20110731	20991231	
4301715	4164116	Has dir subst	20110731	20991231	
4301715	4292405	Is a	20110731	20991231	
4301734	4073925	Has dir proc site	20110731	20991231	
4301734	4138029	Has method	20110731	20991231	
4301734	4303998	Is a	20200309	20991231	
4301735	4148244	Has asso morph	20170401	20991231	
4301736	74532	Asso morph of	20110731	20991231	
4301736	142016	Asso morph of	20110731	20991231	
4301736	198289	Asso morph of	20110731	20991231	
4301736	438908	Asso morph of	20110731	20991231	
4301736	442133	Asso morph of	20110731	20991231	
4301736	442640	Asso morph of	20110731	20991231	
4301736	443176	Asso morph of	20110731	20991231	
4301736	443178	Asso morph of	20110731	20991231	
4301736	443545	Asso morph of	20110731	20991231	
4301736	443545	Concept same_as to	20190131	20991231	
4301736	443545	Maps to	20190131	20991231	
4301736	443750	Asso morph of	20110731	20991231	
4301736	443761	Asso morph of	20110731	20991231	
4301736	443877	Asso morph of	20110731	20991231	
4301736	444103	Asso morph of	20110731	20991231	
4301736	444361	Asso morph of	20110731	20991231	
4301736	444383	Asso morph of	20110731	20991231	
4301736	444402	Asso morph of	20110731	20991231	
4301736	444428	Asso morph of	20110731	20991231	
4301736	444436	Asso morph of	20110731	20991231	
4301736	760764	Asso morph of	20180131	20991231	
4301736	4006476	Asso morph of	20110731	20991231	
4301736	4030566	Asso morph of	20110731	20991231	
4301736	4032628	Asso morph of	20110731	20991231	
4301736	4045973	Asso morph of	20110731	20991231	
4301736	4050834	Asso morph of	20110731	20991231	
4301736	4050835	Asso morph of	20110731	20991231	
4301736	4050836	Asso morph of	20110731	20991231	
4301736	4051595	Asso morph of	20110731	20991231	
4301736	4051604	Asso morph of	20110731	20991231	
4301736	4051607	Asso morph of	20110731	20991231	
4301736	4052230	Asso morph of	20110731	20991231	
4301736	4052367	Asso morph of	20110731	20991231	
4301736	4052369	Asso morph of	20110731	20991231	
4301736	4052650	Asso morph of	20110731	20991231	
4301736	4055718	Asso morph of	20110731	20991231	
4301736	4055851	Asso morph of	20110731	20991231	
4301736	4058066	Asso morph of	20110731	20991231	
4301736	4058067	Asso morph of	20110731	20991231	
4301736	4058068	Asso morph of	20110731	20991231	
4301736	4058354	Asso morph of	20110731	20991231	
4301736	4065912	Asso morph of	20110731	20991231	
4301736	4082444	Is a	20110731	20991231	
4301736	4094329	Asso morph of	20110731	20991231	
4301736	4094331	Asso morph of	20110731	20991231	
4301736	4094346	Asso morph of	20110731	20991231	
4301736	4097679	Asso morph of	20110731	20991231	
4301736	4099921	Asso morph of	20110731	20991231	
4301736	4149402	Asso morph of	20110731	20991231	
4301736	4151099	Asso morph of	20110731	20991231	
4301736	4165897	Asso morph of	20110731	20991231	
4301736	4171380	Asso morph of	20110731	20991231	
4301736	4173424	Asso morph of	20110731	20991231	
4301736	4178891	Asso morph of	20110731	20991231	
4301736	4183151	Asso morph of	20110731	20991231	
4301736	4187237	Asso morph of	20110731	20991231	
4301736	4214022	Asso morph of	20110731	20991231	
4301736	4215775	Asso morph of	20110731	20991231	
4301736	4221875	Asso morph of	20110731	20991231	
4301736	4246106	Asso morph of	20110731	20991231	
4301736	4262214	Asso morph of	20110731	20991231	
4301736	4269077	Asso morph of	20110731	20991231	
4301736	4269912	Asso morph of	20110731	20991231	
4301736	4300986	Asso morph of	20110731	20991231	
4301736	4302909	Asso morph of	20110731	20991231	
4301736	40408433	Asso morph of	20120131	20991231	
4301736	40489837	Asso morph of	20110731	20991231	
4301736	42709848	Asso morph of	20120131	20991231	
4301740	4124120	Is a	20110731	20991231	
4301740	4182537	Is a	20110731	20991231	
4301742	4021910	Is a	20110731	20991231	
4301744	4144098	Subsumes	20110731	20991231	
4301745	4050246	Is a	20110731	20991231	
4301746	4034270	Has finding site	20110731	20991231	
4301746	4100834	Concept poss_eq from	20190131	20991231	
4301746	4100834	Mapped from	20190131	20991231	
4301746	4312226	Is a	20110731	20991231	
4301746	40284044	Concept poss_eq from	20140401	20991231	
4301746	40284044	Mapped from	19700101	20991231	
4301746	40535717	Concept same_as from	20140401	20991231	
4301746	40535717	Mapped from	19700101	20991231	
4301746	45489989	Mapped from	20180403	20991231	
4301749	4348449	Subsumes	20110731	20991231	
4301749	36712894	Subsumes	20170131	20991231	
4301749	36712895	Subsumes	20170131	20991231	
4301749	36712896	Subsumes	20170131	20991231	
4301752	4217988	Has dir proc site	20110731	20991231	
4301752	42872680	Is a	20130131	20991231	
4301753	4198422	Is a	20110731	20991231	
4301753	4266640	Is a	20110731	20991231	
4301753	4298035	Asso morph of	20110731	20991231	
4301753	44797845	Concept poss_eq from	20180731	20991231	
4301753	44797845	Mapped from	20180731	20991231	
4301758	4185888	Is a	20110731	20991231	
4301767	4175951	Has asso morph	20190131	20991231	
4301767	4204670	Has pathology	20190131	20991231	
4301770	141050	Is a	20150301	20991231	
4301770	4033463	Subsumes	20110731	20991231	
4301770	4033910	Subsumes	20110731	20991231	
4301770	4175951	Has asso morph	20190131	20991231	
4301770	4204670	Has pathology	20190131	20991231	
4301770	4312000	Is a	20110731	20991231	
4301770	44783311	Subsumes	20140131	20991231	
4301770	45420420	Mapped from	19700101	20991231	
4301770	45610349	Mapped from	20131007	20991231	
4301770	45769042	Subsumes	20150301	20991231	
4301770	45771029	Subsumes	20150301	20991231	
4301771	4046114	Is a	20110731	20991231	
4301771	4204670	Has pathology	20190131	20991231	
4301771	4263328	Has finding site	20110731	20991231	
4301772	4032456	Asso with finding	20130131	20991231	
4301772	4033677	Is a	20110731	20991231	
4301772	4127131	Is a	20110731	20991231	
4301772	4284407	Dir device of	20110731	20991231	
4301772	4297603	Dir device of	20110731	20991231	
4301772	4342017	Dir device of	20110731	20991231	
4301772	44806626	Dir device of	20150301	20991231	
4301776	4030325	Is a	20110731	20991231	
4301777	4026510	Is a	20110731	20991231	
4301779	139750	Is a	20110731	20991231	
4301779	4097583	Is a	20110731	20991231	
4301779	4148718	Has asso morph	20110731	20991231	
4301779	4219601	Has finding site	20110731	20991231	
4301785	35626009	Concept poss_eq to	20180731	20991231	
4301781	4028861	Has asso morph	20110731	20991231	
4301781	4219601	Has finding site	20110731	20991231	
4301784	4219601	Has finding site	20110731	20991231	
4301784	4287319	Has asso morph	20110731	20991231	
4301784	4301385	Is a	20110731	20991231	
4301784	35626089	Has pathology	20190131	20991231	
4301784	45766623	Has asso morph	20170401	20991231	
4301785	4132161	Has route	20150131	20991231	
4301785	4216926	Has spec active ing	20150131	20991231	
4301785	4294606	Has disp dose form	20150131	20991231	
4301785	36686790	Concept poss_eq to	20190131	20991231	
4301785	45756960	Has dose form unit	20150131	20991231	
4301785	45756960	Has unit of prod use	20150131	20991231	
4301785	45974740	Concept replaces	20150131	20991231	
4301785	45974740	Concept same_as from	20180731	20991231	
4301785	45982722	Subsumes	20150131	20991231	
4301785	45998535	Subsumes	20150131	20991231	
4301785	45998536	Subsumes	20150131	20991231	
4301785	46041742	Subsumes	20150131	20991231	
4301785	46041745	Subsumes	20150131	20991231	
4301785	46100790	VMP of	20150131	20991231	
4301785	46100791	VMP of	20150131	20991231	
4301808	434223	Causative agent of	20110731	20991231	
4301808	4160916	Subsumes	20180731	20991231	
4301808	4164065	Subsumes	20180731	20991231	
4301808	4164281	Subsumes	20180731	20991231	
4301808	4169774	Subsumes	20110731	20991231	
4301808	4190200	Subsumes	20110731	20991231	
4301808	4205373	Subsumes	20180731	20991231	
4301808	4305913	Subsumes	20110731	20991231	
4301808	40484547	Subsumes	20180731	20991231	
4301808	44782811	Subsumes	20180731	20991231	
4301809	4307597	Is a	20110731	20991231	
4301810	4084423	Subsumes	20110731	20991231	
4301810	4104656	Dir proc site of	20110731	20991231	
4301810	4105110	Subsumes	20110731	20991231	
4301810	4173926	Dir proc site of	20110731	20991231	
4301810	4181320	Dir proc site of	20110731	20991231	
4301810	4197377	Dir proc site of	20110731	20991231	
4301810	4199473	Is a	20110731	20991231	
4301810	4236034	Dir proc site of	20110731	20991231	
4301810	4245521	Dir proc site of	20110731	20991231	
4301810	4285589	Subsumes	20190731	20991231	
4301810	37219056	Subsumes	20190731	20991231	
4301811	4189083	Component of	20110731	20991231	
4301811	4307597	Is a	20110731	20991231	
4301812	4192807	Subsumes	20110731	20991231	
4301812	4300720	Subsumes	20110731	20991231	
4301812	35625148	Subsumes	20180731	20991231	
4301812	35625201	Subsumes	20180731	20991231	
4301812	45972080	Subsumes	20180731	20991231	
4301813	4307597	Is a	20110731	20991231	
4301815	4252210	Is a	20110731	20991231	
4301817	4307597	Is a	20110731	20991231	
4301818	4306355	Component of	20110731	20991231	
4301818	4307597	Is a	20110731	20991231	
4301819	36674807	Is a	20190131	20991231	
4301821	4307597	Is a	20110731	20991231	
4301822	4303708	Component of	20110731	20991231	
4301822	4307597	Is a	20110731	20991231	
4301824	4025712	Is a	20110731	20991231	
4301825	4307597	Is a	20110731	20991231	
4301827	4190022	Component of	20110731	20991231	
4301827	4307597	Is a	20110731	20991231	
4301828	4025712	Is a	20110731	20991231	
4301830	4025712	Is a	20110731	20991231	
4301830	40647255	Concept same_as from	20140401	20991231	
4301830	40647255	Mapped from	19700101	20991231	
4301832	4025712	Is a	20110731	20991231	
4301834	4302236	Component of	20110731	20991231	
4301834	4307597	Is a	20110731	20991231	
4301835	4306229	Component of	20110731	20991231	
4301835	4307597	Is a	20110731	20991231	
4301837	4307597	Is a	20110731	20991231	
4301838	4190026	Component of	20110731	20991231	
4301838	4307597	Is a	20110731	20991231	
4301839	4304776	Component of	20110731	20991231	
4301839	4307597	Is a	20110731	20991231	
4301840	4307597	Is a	20110731	20991231	
4301841	4307597	Is a	20110731	20991231	
4301841	37110048	Concept poss_eq to	20170731	20991231	
4301841	37110048	Maps to	20170731	20991231	
4301842	40488373	Concept same_as from	20140401	20991231	
4301842	40488373	Mapped from	19700101	20991231	
4301843	4189881	Component of	20110731	20991231	
4301843	4307597	Is a	20110731	20991231	
4301845	4306366	Component of	20110731	20991231	
4301845	4307597	Is a	20110731	20991231	
4301864	4100803	Has causative agent	20110731	20991231	
4301864	4312045	Subsumes	20110731	20991231	
4301869	4003051	Is a	20110731	20991231	
4301869	4044522	Has method	20110731	20991231	
4301874	317248	Is a	20110731	20991231	
4301874	4055357	Is a	20110731	20991231	
4301874	4084765	Has interpretation	20180731	20991231	
4301874	4141733	Has interprets	20180731	20991231	
4301874	4218976	Has finding site	20110731	20991231	
4301889	4025356	Has component	20150301	20991231	
4301889	4044176	Has method	20110731	20991231	
4301889	4151891	Is a	20110731	20991231	
4301889	4219601	Has dir proc site	20110731	20991231	
4301890	439840	Is a	20110731	20991231	
4301890	4183953	Is a	20200309	20991231	
4301890	4195605	Has asso morph	20110731	20991231	
4301890	4219601	Has finding site	20110731	20991231	
4301890	4253008	Has asso morph	20200309	20991231	
4301890	4316083	Is a	20110731	20991231	
4301890	4330174	Subsumes	20110731	20991231	
4301892	4174251	Subsumes	20110731	20991231	
4301892	4268236	Is a	20110731	20991231	
4301893	4029205	Is a	20110731	20991231	
4301893	4040551	Is a	20110731	20991231	
4301893	4117454	Has dir proc site	20110731	20991231	
4301893	4271678	Has proc site	20110731	20991231	
4301895	4028271	Is a	20110731	20991231	
4301895	4096938	Is a	20110731	20991231	
4301895	4204670	Has pathology	20190131	20991231	
4301895	4305329	Has finding site	20110731	20991231	
4301895	4308115	Has asso morph	20110731	20991231	
4301897	4022246	Subsumes	20110731	20991231	
4301897	4026929	Subsumes	20110731	20991231	
4301897	4032528	Is a	20110731	20991231	
4301897	4132778	Has interprets	20110731	20991231	
4301897	4193702	Is a	20110731	20991231	
4301897	4211356	Subsumes	20110731	20991231	
4301897	4215656	Subsumes	20110731	20991231	
4301897	4253172	Subsumes	20110731	20991231	
4301897	4303419	Focus of	20110731	20991231	
4301897	35610311	Subsumes	20180731	20991231	
4301897	44802797	Subsumes	20150301	20991231	
4301897	44802802	Subsumes	20150301	20991231	
4301897	44807987	Subsumes	20150301	20991231	
4301897	45767064	Subsumes	20150301	20991231	
4301897	45769251	Subsumes	20150301	20991231	
4301897	45772898	Subsumes	20150301	20991231	
4301899	4112563	Has laterality	20110731	20991231	
4301899	4280523	Is a	20110731	20991231	
4301900	4195288	Is a	20110731	20991231	
4301900	4207319	Has method	20110731	20991231	
4301903	4035026	Subsumes	20110731	20991231	
4301903	4039339	Subsumes	20110731	20991231	
4301903	4039341	Subsumes	20110731	20991231	
4301903	4039343	Subsumes	20110731	20991231	
4301903	4039344	Subsumes	20110731	20991231	
4301903	4039345	Subsumes	20110731	20991231	
4301903	4039346	Subsumes	20110731	20991231	
4301903	4039347	Subsumes	20110731	20991231	
4301903	4039349	Subsumes	20110731	20991231	
4301903	4039350	Subsumes	20110731	20991231	
4301903	4039812	Subsumes	20110731	20991231	
4301903	4039815	Subsumes	20110731	20991231	
4301903	4039817	Subsumes	20110731	20991231	
4301903	4040148	Subsumes	20110731	20991231	
4301903	4040149	Subsumes	20110731	20991231	
4301903	4040150	Subsumes	20110731	20991231	
4301903	4040151	Subsumes	20110731	20991231	
4301903	4040155	Subsumes	20110731	20991231	
4301903	4040157	Subsumes	20110731	20991231	
4301903	4040158	Subsumes	20110731	20991231	
4301903	4040160	Subsumes	20110731	20991231	
4301903	4040161	Subsumes	20110731	20991231	
4301903	4040521	Subsumes	20110731	20991231	
4301903	4040523	Subsumes	20110731	20991231	
4301903	4040524	Subsumes	20110731	20991231	
4301903	4040525	Subsumes	20110731	20991231	
4301903	4040526	Subsumes	20110731	20991231	
4301903	4040659	Subsumes	20110731	20991231	
4301903	4040661	Subsumes	20110731	20991231	
4301903	4040662	Subsumes	20110731	20991231	
4301903	4040663	Subsumes	20110731	20991231	
4301903	4040666	Subsumes	20110731	20991231	
4301903	4040668	Subsumes	20110731	20991231	
4301903	4040669	Subsumes	20110731	20991231	
4301903	4040670	Subsumes	20110731	20991231	
4301903	4040671	Subsumes	20110731	20991231	
4301903	4040674	Subsumes	20110731	20991231	
4301903	4040675	Subsumes	20110731	20991231	
4301903	4040678	Subsumes	20110731	20991231	
4301903	4040680	Subsumes	20110731	20991231	
4301903	4040681	Subsumes	20110731	20991231	
4301903	4040682	Subsumes	20110731	20991231	
4301903	4040683	Subsumes	20110731	20991231	
4301903	4040684	Subsumes	20110731	20991231	
4301903	4040685	Subsumes	20110731	20991231	
4301903	4040686	Subsumes	20110731	20991231	
4301903	4040688	Subsumes	20110731	20991231	
4301903	4040691	Subsumes	20110731	20991231	
4301903	4040693	Subsumes	20110731	20991231	
4301903	4040696	Subsumes	20110731	20991231	
4301903	4040697	Subsumes	20110731	20991231	
4301903	4040700	Subsumes	20110731	20991231	
4301903	4040702	Subsumes	20110731	20991231	
4301903	4040705	Subsumes	20110731	20991231	
4301903	4041016	Subsumes	20110731	20991231	
4301903	4041019	Subsumes	20110731	20991231	
4301903	4041021	Subsumes	20110731	20991231	
4301903	4041025	Subsumes	20110731	20991231	
4301903	4041029	Subsumes	20110731	20991231	
4301903	4041033	Subsumes	20110731	20991231	
4301903	4041035	Subsumes	20110731	20991231	
4301903	4041040	Subsumes	20110731	20991231	
4301903	4041042	Subsumes	20110731	20991231	
4301903	4041044	Subsumes	20110731	20991231	
4301903	4041046	Subsumes	20110731	20991231	
4301903	4041049	Subsumes	20110731	20991231	
4301903	4041050	Subsumes	20110731	20991231	
4301903	4041054	Subsumes	20110731	20991231	
4301903	4041055	Subsumes	20110731	20991231	
4301903	4041059	Subsumes	20110731	20991231	
4301903	4041060	Subsumes	20110731	20991231	
4301903	4041063	Subsumes	20110731	20991231	
4301903	4041204	Subsumes	20110731	20991231	
4301903	4041211	Subsumes	20110731	20991231	
4301903	4041215	Subsumes	20110731	20991231	
4301903	4041216	Subsumes	20110731	20991231	
4301903	4041217	Subsumes	20110731	20991231	
4301903	4041218	Subsumes	20110731	20991231	
4301903	4041219	Subsumes	20110731	20991231	
4301903	4041222	Subsumes	20110731	20991231	
4301903	4041224	Subsumes	20110731	20991231	
4301903	4041230	Subsumes	20110731	20991231	
4301903	4041231	Subsumes	20110731	20991231	
4301903	4041232	Subsumes	20110731	20991231	
4301903	4041398	Subsumes	20110731	20991231	
4301903	4041399	Subsumes	20110731	20991231	
4301903	4041400	Subsumes	20110731	20991231	
4301903	4041401	Subsumes	20110731	20991231	
4301903	4041402	Subsumes	20110731	20991231	
4301903	4041404	Subsumes	20110731	20991231	
4301903	4041405	Subsumes	20110731	20991231	
4301903	4041407	Subsumes	20110731	20991231	
4301903	4041409	Subsumes	20110731	20991231	
4301903	4041410	Subsumes	20110731	20991231	
4301903	4041414	Subsumes	20110731	20991231	
4301903	4041415	Subsumes	20110731	20991231	
4301903	4041417	Subsumes	20110731	20991231	
4301903	4041418	Subsumes	20110731	20991231	
4301903	4041419	Subsumes	20110731	20991231	
4301903	4041420	Subsumes	20110731	20991231	
4301903	4041421	Subsumes	20110731	20991231	
4301903	4041424	Subsumes	20110731	20991231	
4301903	4041426	Subsumes	20110731	20991231	
4301903	4041565	Subsumes	20110731	20991231	
4301903	4041567	Subsumes	20110731	20991231	
4301903	4041568	Subsumes	20110731	20991231	
4301903	4041571	Subsumes	20110731	20991231	
4301903	4041572	Subsumes	20110731	20991231	
4301903	4041574	Subsumes	20110731	20991231	
4301903	4041575	Subsumes	20110731	20991231	
4301903	4041576	Subsumes	20110731	20991231	
4301903	4041577	Subsumes	20110731	20991231	
4301903	4041578	Subsumes	20110731	20991231	
4301903	4041580	Subsumes	20110731	20991231	
4301903	4041581	Subsumes	20110731	20991231	
4301903	4041584	Subsumes	20110731	20991231	
4301903	4041585	Subsumes	20110731	20991231	
4301903	4041586	Subsumes	20110731	20991231	
4301903	4041587	Subsumes	20110731	20991231	
4301903	4041588	Subsumes	20110731	20991231	
4301903	4041589	Subsumes	20110731	20991231	
4301903	4041595	Subsumes	20110731	20991231	
4301903	4041597	Subsumes	20110731	20991231	
4301903	4041599	Subsumes	20110731	20991231	
4301903	4041929	Subsumes	20110731	20991231	
4301903	4041930	Subsumes	20110731	20991231	
4301903	4041931	Subsumes	20110731	20991231	
4301903	4041934	Subsumes	20110731	20991231	
4301903	4041935	Subsumes	20110731	20991231	
4301903	4041936	Subsumes	20110731	20991231	
4301903	4041937	Subsumes	20110731	20991231	
4301903	4041938	Subsumes	20110731	20991231	
4301903	4041940	Subsumes	20110731	20991231	
4301903	4041941	Subsumes	20110731	20991231	
4301903	4041942	Subsumes	20110731	20991231	
4301903	4041945	Subsumes	20110731	20991231	
4301903	4041946	Subsumes	20110731	20991231	
4301903	4041948	Subsumes	20110731	20991231	
4301903	4041949	Subsumes	20110731	20991231	
4301903	4041952	Subsumes	20110731	20991231	
4301903	4041955	Subsumes	20110731	20991231	
4301903	4042087	Subsumes	20110731	20991231	
4301903	4042090	Subsumes	20110731	20991231	
4301903	4042091	Subsumes	20110731	20991231	
4301903	4042092	Subsumes	20110731	20991231	
4301903	4042093	Subsumes	20110731	20991231	
4301903	4042095	Subsumes	20110731	20991231	
4301903	4042096	Subsumes	20110731	20991231	
4301903	4042100	Subsumes	20110731	20991231	
4301903	4042101	Subsumes	20110731	20991231	
4301903	4042102	Subsumes	20110731	20991231	
4301903	4042105	Subsumes	20110731	20991231	
4301903	4042107	Subsumes	20110731	20991231	
4301903	4042109	Subsumes	20110731	20991231	
4301903	4042119	Subsumes	20110731	20991231	
4301903	4042120	Subsumes	20110731	20991231	
4301903	4042123	Subsumes	20110731	20991231	
4301903	4042124	Subsumes	20110731	20991231	
4301903	4042125	Subsumes	20110731	20991231	
4301903	4042126	Subsumes	20110731	20991231	
4301903	4042127	Subsumes	20110731	20991231	
4301903	4042128	Subsumes	20110731	20991231	
4301903	4042453	Subsumes	20110731	20991231	
4301903	4043461	Subsumes	20110731	20991231	
4301903	4043462	Subsumes	20110731	20991231	
4301903	4043463	Subsumes	20110731	20991231	
4301903	4043464	Subsumes	20110731	20991231	
4301903	4043465	Subsumes	20110731	20991231	
4301903	4043467	Subsumes	20110731	20991231	
4301903	4043468	Subsumes	20110731	20991231	
4301903	4043471	Subsumes	20110731	20991231	
4301903	4043802	Subsumes	20110731	20991231	
4301903	4043974	Subsumes	20110731	20991231	
4301903	4043978	Subsumes	20110731	20991231	
4301903	4043985	Subsumes	20110731	20991231	
4301903	4043987	Subsumes	20110731	20991231	
4301903	4043988	Subsumes	20110731	20991231	
4301903	4044320	Subsumes	20110731	20991231	
4301903	4044321	Subsumes	20110731	20991231	
4301903	4044322	Subsumes	20110731	20991231	
4301903	4044326	Subsumes	20110731	20991231	
4301903	4044327	Subsumes	20110731	20991231	
4301903	4044330	Subsumes	20110731	20991231	
4301903	4044334	Subsumes	20110731	20991231	
4301903	4044335	Subsumes	20110731	20991231	
4301903	4044336	Subsumes	20110731	20991231	
4301903	4044337	Subsumes	20110731	20991231	
4301903	4044338	Subsumes	20110731	20991231	
4301903	4044340	Subsumes	20110731	20991231	
4301903	4044690	Subsumes	20110731	20991231	
4301903	4044693	Subsumes	20110731	20991231	
4301903	4044694	Subsumes	20110731	20991231	
4301903	4044823	Subsumes	20110731	20991231	
4301903	4044824	Subsumes	20110731	20991231	
4301903	4044828	Subsumes	20110731	20991231	
4301903	4045224	Subsumes	20110731	20991231	
4301903	4045350	Subsumes	20110731	20991231	
4301903	4045352	Subsumes	20110731	20991231	
4301903	4045355	Subsumes	20110731	20991231	
4301903	4045356	Subsumes	20110731	20991231	
4301903	4045357	Subsumes	20110731	20991231	
4301903	4052806	Subsumes	20110731	20991231	
4301903	4058993	Subsumes	20110731	20991231	
4301903	4065880	Subsumes	20110731	20991231	
4301903	4068713	Subsumes	20110731	20991231	
4301903	4106913	Subsumes	20110731	20991231	
4301903	4139450	Subsumes	20110731	20991231	
4301903	4174047	Subsumes	20110731	20991231	
4301903	4178744	Subsumes	20110731	20991231	
4301903	4182362	Subsumes	20110731	20991231	
4301903	4192732	Subsumes	20110731	20991231	
4301903	4195745	Subsumes	20110731	20991231	
4301903	4196032	Subsumes	20110731	20991231	
4301903	4216508	Subsumes	20110731	20991231	
4301903	4239370	Subsumes	20110731	20991231	
4301903	4252739	Subsumes	20110731	20991231	
4301903	4253953	Subsumes	20110731	20991231	
4301903	4264724	Subsumes	20110731	20991231	
4301903	4287261	Subsumes	20110731	20991231	
4301903	4287405	Subsumes	20110731	20991231	
4301903	4298117	Subsumes	20110731	20991231	
4301903	4306450	Subsumes	20110731	20991231	
4301903	4309731	Is a	20110731	20991231	
4301903	4326416	Subsumes	20110731	20991231	
4301903	4327193	Subsumes	20110731	20991231	
4301903	4331000	Subsumes	20110731	20991231	
4301903	40286680	Concept same_as from	20140401	20991231	
4301903	40286680	Mapped from	19700101	20991231	
4301904	40599742	Has dir morph	20150301	20991231	
4301907	4022675	Has dir subst	20110731	20991231	
4301907	4044517	Has method	20110731	20991231	
4301907	4046266	Is a	20110731	20991231	
4301907	4168669	Subsumes	20110731	20991231	
4301909	4022675	Has dir subst	20110731	20991231	
4301919	4303952	Is a	20110731	20991231	
4301919	43021170	Has pathology	20130731	20991231	
4301920	4207319	Has method	20110731	20991231	
4301920	4272388	Has dir proc site	20110731	20991231	
4301920	4272388	Has indir proc site	20110731	20991231	
4301922	4122385	Has conc num unit	20190731	20991231	
4301922	4122410	Has conc denom unit	20190731	20991231	
4301922	4134508	Is a	20110731	20991231	
4301922	4212373	Has basis str subst	20190731	20991231	
4301922	4212373	Has prec ingredient	20190731	20991231	
4301922	4293448	Has dose form	20110731	20991231	
4301922	36674807	Is a	20190131	20991231	
4301923	439577	Causative agent of	20110731	20991231	
4301923	4172565	Causative agent of	20110731	20991231	
4301923	4302209	Subsumes	20180731	20991231	
4301925	4044711	Subsumes	20110731	20991231	
4301925	4169417	Is a	20110731	20991231	
4301926	4306655	Is a	20110731	20991231	
4301927	442115	Is a	20110731	20991231	
4301927	43021170	Has pathology	20130731	20991231	
4301933	4207319	Has method	20110731	20991231	
4301934	4122384	Has numerator unit	20170731	20991231	
4301934	4132161	Has route	20150131	20991231	
4301934	4178323	Has dose form unit	20150131	20991231	
4301934	4178323	Has unit of prod use	20150131	20991231	
4301934	4294612	Has disp dose form	20150131	20991231	
4301934	4303520	Has basis str subst	20170731	20991231	
4301934	4303520	Has prec ingredient	20180731	20991231	
4301934	4303520	Has spec active ing	20150131	20991231	
4301934	35608650	Is a	20180731	20991231	
4301934	35626973	VMP has prescr stat	20180731	20991231	
