concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37112692	4078906	Is a	20170731	20991231	
37112692	37112692	Mapped from	20170731	20991231	
37112692	37112692	Maps to	20170731	20991231	
37112694	4073941	Is a	20170731	20991231	
37112694	37112694	Mapped from	20170731	20991231	
37112694	37112694	Maps to	20170731	20991231	
37112695	37112695	Mapped from	20170731	20991231	
37112695	37112695	Maps to	20170731	20991231	
37112696	37112696	Mapped from	20170731	20991231	
37112696	37112696	Maps to	20170731	20991231	
37112699	4073944	Is a	20170731	20991231	
37112699	37112699	Mapped from	20170731	20991231	
37112699	37112699	Maps to	20170731	20991231	
37112700	4073945	Is a	20170731	20991231	
37112700	37112700	Mapped from	20170731	20991231	
37112700	37112700	Maps to	20170731	20991231	
37112701	4074648	Is a	20170731	20991231	
37112701	37112701	Mapped from	20170731	20991231	
37112701	37112701	Maps to	20170731	20991231	
37112702	37112702	Mapped from	20170731	20991231	
37112702	37112702	Maps to	20170731	20991231	
37112703	4074222	Is a	20170731	20991231	
37112703	37112703	Mapped from	20170731	20991231	
37112703	37112703	Maps to	20170731	20991231	
37112705	4074224	Is a	20170731	20991231	
37112705	37112705	Mapped from	20170731	20991231	
37112705	37112705	Maps to	20170731	20991231	
37112708	4074650	Is a	20170731	20991231	
37112708	37112708	Mapped from	20170731	20991231	
37112708	37112708	Maps to	20170731	20991231	
37112710	37112710	Mapped from	20170731	20991231	
37112710	37112710	Maps to	20170731	20991231	
37112711	4073949	Is a	20170731	20991231	
37112711	37112711	Mapped from	20170731	20991231	
37112711	37112711	Maps to	20170731	20991231	
37112714	4112563	Has laterality	20190131	20991231	
37112714	36695898	Is a	20190131	20991231	
37112714	37112714	Mapped from	20170731	20991231	
37112714	37112714	Maps to	20170731	20991231	
37112715	37112715	Mapped from	20170731	20991231	
37112715	37112715	Maps to	20170731	20991231	
37112717	37112717	Mapped from	20170731	20991231	
37112717	37112717	Maps to	20170731	20991231	
37112719	4074655	Is a	20170731	20991231	
37112719	37112719	Mapped from	20170731	20991231	
37112719	37112719	Maps to	20170731	20991231	
37112720	4073953	Is a	20170731	20991231	
37112720	37112720	Mapped from	20170731	20991231	
37112720	37112720	Maps to	20170731	20991231	
37112722	4079028	Is a	20170731	20991231	
37112722	37112722	Mapped from	20170731	20991231	
37112722	37112722	Maps to	20170731	20991231	
37112723	37112723	Mapped from	20170731	20991231	
37112723	37112723	Maps to	20170731	20991231	
37112724	37112724	Mapped from	20170731	20991231	
37112724	37112724	Maps to	20170731	20991231	
37112725	37112725	Mapped from	20170731	20991231	
37112725	37112725	Maps to	20170731	20991231	
37112726	37112726	Mapped from	20170731	20991231	
37112726	37112726	Maps to	20170731	20991231	
37112727	4079029	Is a	20170731	20991231	
37112727	37112727	Mapped from	20170731	20991231	
37112727	37112727	Maps to	20170731	20991231	
37112730	4075706	Is a	20170731	20991231	
37112730	37112730	Mapped from	20170731	20991231	
37112730	37112730	Maps to	20170731	20991231	
37112731	4075708	Is a	20170731	20991231	
37112731	37112731	Mapped from	20170731	20991231	
37112731	37112731	Maps to	20170731	20991231	
37112734	37112734	Mapped from	20170731	20991231	
37112734	37112734	Maps to	20170731	20991231	
37112735	37112735	Mapped from	20170731	20991231	
37112735	37112735	Maps to	20170731	20991231	
37112736	4112563	Has laterality	20190131	20991231	
37112736	37112736	Mapped from	20170731	20991231	
37112736	37112736	Maps to	20170731	20991231	
37112740	4112563	Has laterality	20190131	20991231	
37112740	37112740	Mapped from	20170731	20991231	
37112740	37112740	Maps to	20170731	20991231	
37112741	4112563	Has laterality	20190131	20991231	
37112741	37112741	Mapped from	20170731	20991231	
37112741	37112741	Maps to	20170731	20991231	
37112745	4079033	Is a	20170731	20991231	
37112745	4112563	Has laterality	20190131	20991231	
37112745	37112745	Mapped from	20170731	20991231	
37112745	37112745	Maps to	20170731	20991231	
37112747	4112563	Has laterality	20190131	20991231	
37112747	37112747	Mapped from	20170731	20991231	
37112747	37112747	Maps to	20170731	20991231	
37112749	4074676	Is a	20170731	20991231	
37112749	4112563	Has laterality	20190131	20991231	
37112749	37112749	Mapped from	20170731	20991231	
37112749	37112749	Maps to	20170731	20991231	
37112752	4112563	Has laterality	20190131	20991231	
37112752	37112752	Mapped from	20170731	20991231	
37112752	37112752	Maps to	20170731	20991231	
37112754	4079039	Is a	20170731	20991231	
37112754	4112563	Has laterality	20190131	20991231	
37112754	37112754	Mapped from	20170731	20991231	
37112754	37112754	Maps to	20170731	20991231	
37112757	4075722	Is a	20170731	20991231	
37112757	37112757	Mapped from	20170731	20991231	
37112757	37112757	Maps to	20170731	20991231	
37112759	4079043	Is a	20170731	20991231	
37112759	4112563	Has laterality	20190131	20991231	
37112759	37112759	Mapped from	20170731	20991231	
37112759	37112759	Maps to	20170731	20991231	
37112760	4112563	Has laterality	20190131	20991231	
37112760	37112760	Mapped from	20170731	20991231	
37112760	37112760	Maps to	20170731	20991231	
37112763	37112763	Mapped from	20170731	20991231	
37112763	37112763	Maps to	20170731	20991231	
37112766	37112766	Mapped from	20170731	20991231	
37112766	37112766	Maps to	20170731	20991231	
37112769	4112563	Has laterality	20190131	20991231	
37112769	37112769	Mapped from	20170731	20991231	
37112769	37112769	Maps to	20170731	20991231	
37112772	37112772	Mapped from	20170731	20991231	
37112772	37112772	Maps to	20170731	20991231	
37112774	37112774	Mapped from	20170731	20991231	
37112774	37112774	Maps to	20170731	20991231	
37112775	4074795	Is a	20170731	20991231	
37112775	37112775	Mapped from	20170731	20991231	
37112775	37112775	Maps to	20170731	20991231	
37112776	4081649	Is a	20170731	20991231	
37112776	37112776	Mapped from	20170731	20991231	
37112776	37112776	Maps to	20170731	20991231	
37112777	4081650	Is a	20170731	20991231	
37112777	37112777	Mapped from	20170731	20991231	
37112777	37112777	Maps to	20170731	20991231	
37112779	4112563	Has laterality	20190131	20991231	
37112779	37112779	Mapped from	20170731	20991231	
37112779	37112779	Maps to	20170731	20991231	
37112780	4081652	Is a	20170731	20991231	
37112780	4112563	Has laterality	20190131	20991231	
37112780	37112780	Mapped from	20170731	20991231	
37112780	37112780	Maps to	20170731	20991231	
37112782	4112563	Has laterality	20190131	20991231	
37112782	37112782	Mapped from	20170731	20991231	
37112782	37112782	Maps to	20170731	20991231	
37112783	4074799	Is a	20170731	20991231	
37112783	4112563	Has laterality	20190131	20991231	
37112783	37112783	Mapped from	20170731	20991231	
37112783	37112783	Maps to	20170731	20991231	
37112786	4112563	Has laterality	20190131	20991231	
37112786	37112786	Mapped from	20170731	20991231	
37112786	37112786	Maps to	20170731	20991231	
37112787	4112563	Has laterality	20190131	20991231	
37112787	37112787	Mapped from	20170731	20991231	
37112787	37112787	Maps to	20170731	20991231	
37112788	4074800	Is a	20170731	20991231	
37112788	4112563	Has laterality	20190131	20991231	
37112788	37112788	Mapped from	20170731	20991231	
37112788	37112788	Maps to	20170731	20991231	
37112789	4074801	Is a	20170731	20991231	
37112789	4112563	Has laterality	20190131	20991231	
37112789	37112789	Mapped from	20170731	20991231	
37112789	37112789	Maps to	20170731	20991231	
37112790	4081654	Is a	20170731	20991231	
37112790	4112563	Has laterality	20190131	20991231	
37112790	37112790	Mapped from	20170731	20991231	
37112790	37112790	Maps to	20170731	20991231	
37112792	4081655	Is a	20170731	20991231	
37112792	4112563	Has laterality	20190131	20991231	
37112792	37112792	Mapped from	20170731	20991231	
37112792	37112792	Maps to	20170731	20991231	
37112793	4112563	Has laterality	20190131	20991231	
37112793	37112793	Mapped from	20170731	20991231	
37112793	37112793	Maps to	20170731	20991231	
37112794	4112563	Has laterality	20190131	20991231	
37112794	37112794	Mapped from	20170731	20991231	
37112794	37112794	Maps to	20170731	20991231	
37112796	4081656	Is a	20170731	20991231	
37112796	4112563	Has laterality	20190131	20991231	
37112796	37112796	Mapped from	20170731	20991231	
37112796	37112796	Maps to	20170731	20991231	
37112797	4074803	Is a	20170731	20991231	
37112797	37112797	Mapped from	20170731	20991231	
37112797	37112797	Maps to	20170731	20991231	
37112799	37112799	Mapped from	20170731	20991231	
37112799	37112799	Maps to	20170731	20991231	
37112800	4074807	Is a	20170731	20991231	
37112800	37112800	Mapped from	20170731	20991231	
37112800	37112800	Maps to	20170731	20991231	
37112801	37112801	Mapped from	20170731	20991231	
37112801	37112801	Maps to	20170731	20991231	
37112803	37112803	Mapped from	20170731	20991231	
37112803	37112803	Maps to	20170731	20991231	
37112804	4081660	Is a	20170731	20991231	
37112804	37112804	Mapped from	20170731	20991231	
37112804	37112804	Maps to	20170731	20991231	
37112806	4112563	Has laterality	20200309	20991231	
37112806	37112806	Mapped from	20170731	20991231	
37112806	37112806	Maps to	20170731	20991231	
37112808	4112563	Has laterality	20200309	20991231	
37112808	37112808	Mapped from	20170731	20991231	
37112808	37112808	Maps to	20170731	20991231	
37112809	4075265	Is a	20170731	20991231	
37112809	4112563	Has laterality	20200309	20991231	
37112809	37112809	Mapped from	20170731	20991231	
37112809	37112809	Maps to	20170731	20991231	
37112810	4081793	Is a	20170731	20991231	
37112810	4112563	Has laterality	20200309	20991231	
37112810	37112810	Mapped from	20170731	20991231	
37112810	37112810	Maps to	20170731	20991231	
37112813	4112563	Has laterality	20200309	20991231	
37112813	37112813	Mapped from	20170731	20991231	
37112813	37112813	Maps to	20170731	20991231	
37112814	4075980	Is a	20170731	20991231	
37112814	37112814	Mapped from	20170731	20991231	
37112814	37112814	Maps to	20170731	20991231	
37112816	37112816	Mapped from	20170731	20991231	
37112816	37112816	Maps to	20170731	20991231	
37112817	4075274	Is a	20170731	20991231	
37112817	37112817	Mapped from	20170731	20991231	
37112817	37112817	Maps to	20170731	20991231	
37112821	4075981	Is a	20170731	20991231	
37112821	37112821	Mapped from	20170731	20991231	
37112821	37112821	Maps to	20170731	20991231	
37112824	37112824	Mapped from	20170731	20991231	
37112824	37112824	Maps to	20170731	20991231	
37112826	37112826	Mapped from	20170731	20991231	
37112826	37112826	Maps to	20170731	20991231	
37112828	4081810	Is a	20170731	20991231	
37112828	37112828	Mapped from	20170731	20991231	
37112828	37112828	Maps to	20170731	20991231	
37112829	4074946	Is a	20170731	20991231	
37112829	37112829	Mapped from	20170731	20991231	
37112829	37112829	Maps to	20170731	20991231	
37112832	4081949	Is a	20170731	20991231	
37112832	37112832	Mapped from	20170731	20991231	
37112832	37112832	Maps to	20170731	20991231	
37112834	37112834	Mapped from	20170731	20991231	
37112834	37112834	Maps to	20170731	20991231	
37112835	4074966	Is a	20170731	20991231	
37112835	37112835	Mapped from	20170731	20991231	
37112835	37112835	Maps to	20170731	20991231	
37112837	4074968	Is a	20170731	20991231	
37112837	37112837	Mapped from	20170731	20991231	
37112837	37112837	Maps to	20170731	20991231	
37112838	37112838	Mapped from	20170731	20991231	
37112838	37112838	Maps to	20170731	20991231	
37112840	4075090	Is a	20170731	20991231	
37112840	4075409	Subsumes	20200309	20991231	
37112840	4076013	Subsumes	20200309	20991231	
37112840	37112840	Mapped from	20170731	20991231	
37112840	37112840	Maps to	20170731	20991231	
37112842	37112842	Mapped from	20170731	20991231	
37112842	37112842	Maps to	20170731	20991231	
37112845	4112563	Has laterality	20200309	20991231	
37112845	37112845	Mapped from	20170731	20991231	
37112845	37112845	Maps to	20170731	20991231	
37112846	37112846	Mapped from	20170731	20991231	
37112846	37112846	Maps to	20170731	20991231	
37112846	40481327	Finding site of	20180731	20991231	
37112846	45769896	Finding site of	20180731	20991231	
37112846	45769897	Finding site of	20180731	20991231	
37112846	45769898	Finding site of	20180731	20991231	
37112846	45769899	Finding site of	20180731	20991231	
37112846	46269867	Finding site of	20180731	20991231	
37112846	46269869	Finding site of	20180731	20991231	
37112846	46269871	Finding site of	20180731	20991231	
37112846	46269872	Finding site of	20180731	20991231	
37112846	46269873	Finding site of	20180731	20991231	
37112846	46273467	Finding site of	20180731	20991231	
37112846	46273468	Finding site of	20180731	20991231	
37112848	37112848	Mapped from	20170731	20991231	
37112848	37112848	Maps to	20170731	20991231	
37112850	37112850	Mapped from	20170731	20991231	
37112850	37112850	Maps to	20170731	20991231	
37112851	37112851	Mapped from	20170731	20991231	
37112851	37112851	Maps to	20170731	20991231	
37112852	37112852	Mapped from	20170731	20991231	
37112852	37112852	Maps to	20170731	20991231	
37112854	4077234	Is a	20170731	20991231	
37112854	37112854	Mapped from	20170731	20991231	
37112854	37112854	Maps to	20170731	20991231	
37112857	37112857	Mapped from	20170731	20991231	
37112857	37112857	Maps to	20170731	20991231	
37112858	4077237	Is a	20170731	20991231	
37112858	37112858	Mapped from	20170731	20991231	
37112858	37112858	Maps to	20170731	20991231	
37112859	37112859	Mapped from	20170731	20991231	
37112859	37112859	Maps to	20170731	20991231	
37112861	4075694	Is a	20170731	20991231	
37112861	37112861	Mapped from	20170731	20991231	
37112861	37112861	Maps to	20170731	20991231	
37112863	4075695	Is a	20170731	20991231	
37112863	37112863	Mapped from	20170731	20991231	
37112863	37112863	Maps to	20170731	20991231	
37112865	37112865	Mapped from	20170731	20991231	
37112865	37112865	Maps to	20170731	20991231	
37112866	37112866	Mapped from	20170731	20991231	
37112866	37112866	Maps to	20170731	20991231	
37112867	37112867	Mapped from	20170731	20991231	
37112867	37112867	Maps to	20170731	20991231	
37112868	4082123	Is a	20170731	20991231	
37112868	37112868	Mapped from	20170731	20991231	
37112868	37112868	Maps to	20170731	20991231	
37112870	4075697	Is a	20170731	20991231	
37112870	37112870	Mapped from	20170731	20991231	
37112870	37112870	Maps to	20170731	20991231	
37112873	37112873	Mapped from	20170731	20991231	
37112873	37112873	Maps to	20170731	20991231	
37112875	4076246	Is a	20170731	20991231	
37112875	37112875	Mapped from	20170731	20991231	
37112875	37112875	Maps to	20170731	20991231	
37112876	37112876	Mapped from	20170731	20991231	
37112876	37112876	Maps to	20170731	20991231	
37112877	37112877	Mapped from	20170731	20991231	
37112877	37112877	Maps to	20170731	20991231	
37112879	4077246	Is a	20170731	20991231	
37112879	37112879	Mapped from	20170731	20991231	
37112879	37112879	Maps to	20170731	20991231	
37112880	4075700	Is a	20170731	20991231	
37112880	37112880	Mapped from	20170731	20991231	
37112880	37112880	Maps to	20170731	20991231	
37112881	37112881	Mapped from	20170731	20991231	
37112881	37112881	Maps to	20170731	20991231	
37112882	37112882	Mapped from	20170731	20991231	
37112882	37112882	Maps to	20170731	20991231	
37112883	37112883	Mapped from	20170731	20991231	
37112883	37112883	Maps to	20170731	20991231	
37112884	4082126	Is a	20170731	20991231	
37112884	37112884	Mapped from	20170731	20991231	
37112884	37112884	Maps to	20170731	20991231	
37112887	37112887	Mapped from	20170731	20991231	
37112887	37112887	Maps to	20170731	20991231	
37112888	37112888	Mapped from	20170731	20991231	
37112888	37112888	Maps to	20170731	20991231	
37112890	37112890	Mapped from	20170731	20991231	
37112890	37112890	Maps to	20170731	20991231	
37112891	37112891	Mapped from	20170731	20991231	
37112891	37112891	Maps to	20170731	20991231	
37112895	37112895	Mapped from	20170731	20991231	
37112895	37112895	Maps to	20170731	20991231	
37112896	4083930	Is a	20170731	20991231	
37112896	37112896	Mapped from	20170731	20991231	
37112896	37112896	Maps to	20170731	20991231	
37112899	37112899	Mapped from	20170731	20991231	
37112899	37112899	Maps to	20170731	20991231	
37112900	4076260	Is a	20170731	20991231	
37112900	37112900	Mapped from	20170731	20991231	
37112900	37112900	Maps to	20170731	20991231	
37112902	4077260	Is a	20170731	20991231	
37112902	37112902	Mapped from	20170731	20991231	
37112902	37112902	Maps to	20170731	20991231	
37112903	4076262	Is a	20170731	20991231	
37112903	37112903	Mapped from	20170731	20991231	
37112903	37112903	Maps to	20170731	20991231	
37112906	4112563	Has laterality	20190731	20991231	
37112906	37112906	Mapped from	20170731	20991231	
37112906	37112906	Maps to	20170731	20991231	
37112907	4076676	Is a	20170731	20991231	
37112907	4112563	Has laterality	20190731	20991231	
37112907	37112907	Mapped from	20170731	20991231	
37112907	37112907	Maps to	20170731	20991231	
37112908	4083937	Is a	20170731	20991231	
37112908	4112563	Has laterality	20190731	20991231	
37112908	37112908	Mapped from	20170731	20991231	
37112908	37112908	Maps to	20170731	20991231	
37112909	4083941	Is a	20170731	20991231	
37112909	4112563	Has laterality	20190731	20991231	
37112909	37112909	Mapped from	20170731	20991231	
37112909	37112909	Maps to	20170731	20991231	
37112913	37112913	Mapped from	20170731	20991231	
37112913	37112913	Maps to	20170731	20991231	
37112914	37112914	Mapped from	20170731	20991231	
37112914	37112914	Maps to	20170731	20991231	
37112916	4076682	Is a	20170731	20991231	
37112916	37112916	Mapped from	20170731	20991231	
37112916	37112916	Maps to	20170731	20991231	
37112917	37112917	Mapped from	20170731	20991231	
37112917	37112917	Maps to	20170731	20991231	
37112919	4076271	Is a	20170731	20991231	
37112919	37112919	Mapped from	20170731	20991231	
37112919	37112919	Maps to	20170731	20991231	
37112920	4076685	Is a	20170731	20991231	
37112920	37112920	Mapped from	20170731	20991231	
37112920	37112920	Maps to	20170731	20991231	
37112924	4112563	Has laterality	20190731	20991231	
37112924	37112924	Mapped from	20170731	20991231	
37112924	37112924	Maps to	20170731	20991231	
37112925	4112563	Has laterality	20190731	20991231	
37112925	37112925	Mapped from	20170731	20991231	
37112925	37112925	Maps to	20170731	20991231	
37112929	37112929	Mapped from	20170731	20991231	
37112929	37112929	Maps to	20170731	20991231	
37112933	4076283	Is a	20170731	20991231	
37112934	37112934	Mapped from	20170731	20991231	
37112934	37112934	Maps to	20170731	20991231	
37112936	37112936	Mapped from	20170731	20991231	
37112936	37112936	Maps to	20170731	20991231	
37112938	4076377	Is a	20170731	20991231	
37112938	37112938	Mapped from	20170731	20991231	
37112938	37112938	Maps to	20170731	20991231	
37112939	37112939	Mapped from	20170731	20991231	
37112939	37112939	Maps to	20170731	20991231	
37112940	4076379	Is a	20170731	20991231	
37112940	37112940	Mapped from	20170731	20991231	
37112940	37112940	Maps to	20170731	20991231	
37112942	37112942	Mapped from	20170731	20991231	
37112942	37112942	Maps to	20170731	20991231	
37112943	4084078	Is a	20170731	20991231	
37112943	37112943	Mapped from	20170731	20991231	
37112943	37112943	Maps to	20170731	20991231	
37112944	4076380	Is a	20170731	20991231	
37112944	37112944	Mapped from	20170731	20991231	
37112944	37112944	Maps to	20170731	20991231	
37112947	37112947	Mapped from	20170731	20991231	
37112947	37112947	Maps to	20170731	20991231	
37112948	4077399	Is a	20170731	20991231	
37112948	37112948	Mapped from	20170731	20991231	
37112948	37112948	Maps to	20170731	20991231	
37112951	4076383	Is a	20170731	20991231	
37112951	37112951	Mapped from	20170731	20991231	
37112951	37112951	Maps to	20170731	20991231	
37112953	4076386	Is a	20170731	20991231	
37112953	37112953	Mapped from	20170731	20991231	
37112953	37112953	Maps to	20170731	20991231	
37112955	37112955	Mapped from	20170731	20991231	
37112955	37112955	Maps to	20170731	20991231	
37112956	37112956	Mapped from	20170731	20991231	
37112956	37112956	Maps to	20170731	20991231	
37112958	37112958	Mapped from	20170731	20991231	
37112958	37112958	Maps to	20170731	20991231	
37112960	4112563	Has laterality	20190131	20991231	
37112960	37112960	Mapped from	20170731	20991231	
37112960	37112960	Maps to	20170731	20991231	
37112961	4076399	Is a	20170731	20991231	
37112961	37112961	Mapped from	20170731	20991231	
37112961	37112961	Maps to	20170731	20991231	
37112963	37112963	Mapped from	20170731	20991231	
37112963	37112963	Maps to	20170731	20991231	
37112964	37112964	Mapped from	20170731	20991231	
37112964	37112964	Maps to	20170731	20991231	
37112968	4077533	Is a	20170731	20991231	
37112968	37112968	Mapped from	20170731	20991231	
37112968	37112968	Maps to	20170731	20991231	
37112970	4076407	Is a	20170731	20991231	
37112970	37112970	Mapped from	20170731	20991231	
37112970	37112970	Maps to	20170731	20991231	
37112971	37112971	Mapped from	20170731	20991231	
37112971	37112971	Maps to	20170731	20991231	
37112976	4076527	Is a	20170731	20991231	
37112976	37112976	Mapped from	20170731	20991231	
37112976	37112976	Maps to	20170731	20991231	
37112977	4084246	Is a	20170731	20991231	
37112977	37112977	Mapped from	20170731	20991231	
37112977	37112977	Maps to	20170731	20991231	
37112978	4082611	Is a	20170731	20991231	
37112978	37112978	Mapped from	20170731	20991231	
37112978	37112978	Maps to	20170731	20991231	
37112979	4091447	Is a	20170731	20991231	
37112979	37112979	Mapped from	20170731	20991231	
37112979	37112979	Maps to	20170731	20991231	
37112980	4088356	Is a	20170731	20991231	
37112980	37112980	Mapped from	20170731	20991231	
37112980	37112980	Maps to	20170731	20991231	
37112983	37112983	Mapped from	20170731	20991231	
37112983	37112983	Maps to	20170731	20991231	
37112984	37112984	Mapped from	20170731	20991231	
37112984	37112984	Maps to	20170731	20991231	
37112985	4112563	Has laterality	20200309	20991231	
37112986	4112563	Has laterality	20190731	20991231	
37112986	37112986	Mapped from	20170731	20991231	
37112986	37112986	Maps to	20170731	20991231	
37112987	37112987	Mapped from	20170731	20991231	
37112987	37112987	Maps to	20170731	20991231	
37112988	4118859	Is a	20170731	20991231	
37112988	37114922	Concept same_as to	20190131	20991231	
37112988	37114922	Maps to	20190131	20991231	
37112989	4112563	Has laterality	20190131	20991231	
37112989	37112989	Mapped from	20170731	20991231	
37112989	37112989	Maps to	20170731	20991231	
37112990	4128949	Is a	20170731	20991231	
37112990	37112990	Mapped from	20170731	20991231	
37112990	37112990	Maps to	20170731	20991231	
37112993	4112563	Has laterality	20200309	20991231	
37112993	37112993	Mapped from	20170731	20991231	
37112993	37112993	Maps to	20170731	20991231	
37112998	37112998	Mapped from	20170731	20991231	
37112998	37112998	Maps to	20170731	20991231	
37112999	37112999	Mapped from	20170731	20991231	
37112999	37112999	Maps to	20170731	20991231	
37113001	37113001	Mapped from	20170731	20991231	
37113001	37113001	Maps to	20170731	20991231	
37113002	4112563	Has laterality	20190131	20991231	
37113002	37113002	Mapped from	20170731	20991231	
37113002	37113002	Maps to	20170731	20991231	
37113006	4112563	Has laterality	20190131	20991231	
37113006	4136865	Is a	20170731	20991231	
37113006	37113006	Mapped from	20170731	20991231	
37113006	37113006	Maps to	20170731	20991231	
37113008	4112563	Has laterality	20190131	20991231	
37113008	37113008	Mapped from	20170731	20991231	
37113008	37113008	Maps to	20170731	20991231	
37113010	4112563	Has laterality	20190131	20991231	
37113010	37113010	Mapped from	20170731	20991231	
37113010	37113010	Maps to	20170731	20991231	
37113013	4112563	Has laterality	20170731	20991231	
37113013	4136869	Is a	20170731	20991231	
37113013	37113013	Mapped from	20170731	20991231	
37113013	37113013	Maps to	20170731	20991231	
37113014	4112563	Has laterality	20170731	20991231	
37113014	37113014	Mapped from	20170731	20991231	
37113014	37113014	Maps to	20170731	20991231	
37113020	37113020	Mapped from	20170731	20991231	
37113020	37113020	Maps to	20170731	20991231	
37113023	37113023	Mapped from	20170731	20991231	
37113023	37113023	Maps to	20170731	20991231	
37113025	4138446	Is a	20170731	20991231	
37113025	37113025	Mapped from	20170731	20991231	
37113025	37113025	Maps to	20170731	20991231	
37113027	4112563	Has laterality	20190131	20991231	
37113027	37113027	Mapped from	20170731	20991231	
37113027	37113027	Maps to	20170731	20991231	
37113029	4112563	Has laterality	20190131	20991231	
37113029	4137505	Is a	20170731	20991231	
37113029	37113029	Mapped from	20170731	20991231	
37113029	37113029	Maps to	20170731	20991231	
37113030	4112563	Has laterality	20190131	20991231	
37113030	4135280	Is a	20170731	20991231	
37113030	37113030	Mapped from	20170731	20991231	
37113030	37113030	Maps to	20170731	20991231	
37113031	4112563	Has laterality	20190131	20991231	
37113031	4135863	Is a	20170731	20991231	
37113031	37113031	Mapped from	20170731	20991231	
37113031	37113031	Maps to	20170731	20991231	
37113032	4112563	Has laterality	20190131	20991231	
37113032	37113032	Mapped from	20170731	20991231	
37113032	37113032	Maps to	20170731	20991231	
37113035	4112563	Has laterality	20190131	20991231	
37113035	4138574	Is a	20170731	20991231	
37113035	37113035	Mapped from	20170731	20991231	
37113035	37113035	Maps to	20170731	20991231	
37113037	4112563	Has laterality	20190131	20991231	
37113037	4135282	Is a	20170731	20991231	
37113037	37113037	Mapped from	20170731	20991231	
37113037	37113037	Maps to	20170731	20991231	
37113038	4112563	Has laterality	20190131	20991231	
37113038	37113038	Mapped from	20170731	20991231	
37113038	37113038	Maps to	20170731	20991231	
37113042	4112563	Has laterality	20190131	20991231	
37113042	37113042	Mapped from	20170731	20991231	
37113042	37113042	Maps to	20170731	20991231	
37113043	4112563	Has laterality	20190131	20991231	
37113043	37113043	Mapped from	20170731	20991231	
37113043	37113043	Maps to	20170731	20991231	
37113044	4112563	Has laterality	20190131	20991231	
37113044	4138577	Is a	20170731	20991231	
37113044	37113044	Mapped from	20170731	20991231	
37113044	37113044	Maps to	20170731	20991231	
37113045	4112563	Has laterality	20190131	20991231	
37113045	4138578	Is a	20170731	20991231	
37113045	37113045	Mapped from	20170731	20991231	
37113045	37113045	Maps to	20170731	20991231	
37113047	4112563	Has laterality	20190131	20991231	
37113047	4135870	Is a	20170731	20991231	
37113047	37113047	Mapped from	20170731	20991231	
37113047	37113047	Maps to	20170731	20991231	
37113048	4112563	Has laterality	20190131	20991231	
37113048	37113048	Mapped from	20170731	20991231	
37113048	37113048	Maps to	20170731	20991231	
37113049	4112563	Has laterality	20190131	20991231	
37113049	37113049	Mapped from	20170731	20991231	
37113049	37113049	Maps to	20170731	20991231	
37113051	4112563	Has laterality	20190131	20991231	
37113051	37113051	Mapped from	20170731	20991231	
37113051	37113051	Maps to	20170731	20991231	
37113053	4112563	Has laterality	20190131	20991231	
37113053	4135367	Is a	20170731	20991231	
37113053	37113053	Mapped from	20170731	20991231	
37113053	37113053	Maps to	20170731	20991231	
37113054	4112563	Has laterality	20190131	20991231	
37113054	37113054	Mapped from	20170731	20991231	
37113054	37113054	Maps to	20170731	20991231	
37113055	4112563	Has laterality	20190131	20991231	
37113055	37113055	Mapped from	20170731	20991231	
37113055	37113055	Maps to	20170731	20991231	
37113056	4112563	Has laterality	20190131	20991231	
37113056	37113056	Mapped from	20170731	20991231	
37113056	37113056	Maps to	20170731	20991231	
37113057	4112563	Has laterality	20190131	20991231	
37113057	37113057	Mapped from	20170731	20991231	
37113057	37113057	Maps to	20170731	20991231	
37113058	4112563	Has laterality	20190131	20991231	
37113058	37113058	Mapped from	20170731	20991231	
37113058	37113058	Maps to	20170731	20991231	
37113059	4112563	Has laterality	20190131	20991231	
37113059	37113059	Mapped from	20170731	20991231	
37113059	37113059	Maps to	20170731	20991231	
37113062	4112563	Has laterality	20190131	20991231	
37113062	4138583	Is a	20170731	20991231	
37113062	37113062	Mapped from	20170731	20991231	
37113062	37113062	Maps to	20170731	20991231	
37113065	4112563	Has laterality	20190131	20991231	
37113065	4137625	Is a	20170731	20991231	
37113065	37113065	Mapped from	20170731	20991231	
37113065	37113065	Maps to	20170731	20991231	
37113067	4112563	Has laterality	20190131	20991231	
37113067	37113067	Mapped from	20170731	20991231	
37113067	37113067	Maps to	20170731	20991231	
37113068	4112563	Has laterality	20190131	20991231	
37113068	37113068	Mapped from	20170731	20991231	
37113068	37113068	Maps to	20170731	20991231	
37113071	4137792	Is a	20170731	20991231	
37113071	37113071	Mapped from	20170731	20991231	
37113071	37113071	Maps to	20170731	20991231	
37113072	37113072	Mapped from	20170731	20991231	
37113072	37113072	Maps to	20170731	20991231	
37113073	37113073	Mapped from	20170731	20991231	
37113073	37113073	Maps to	20170731	20991231	
37113074	4139977	Is a	20170731	20991231	
37113074	37113074	Mapped from	20170731	20991231	
37113074	37113074	Maps to	20170731	20991231	
37113075	4139978	Is a	20170731	20991231	
37113075	37113075	Mapped from	20170731	20991231	
37113075	37113075	Maps to	20170731	20991231	
37113077	4112563	Has laterality	20190731	20991231	
37113077	4139984	Is a	20170731	20991231	
37113077	37113077	Mapped from	20170731	20991231	
37113077	37113077	Maps to	20170731	20991231	
37113080	4139986	Is a	20170731	20991231	
37113080	37113080	Mapped from	20170731	20991231	
