concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41896189	41896189	Mapped from	20190221	20991231	
41896189	41896189	Maps to	20190221	20991231	
41896189	41902190	Subsumes	19700101	20991231	
41896190	41896190	Mapped from	20190221	20991231	
41896190	41896190	Maps to	20190221	20991231	
41896192	41896192	Mapped from	20190221	20991231	
41896192	41896192	Maps to	20190221	20991231	
41896192	41899271	Subsumes	19700101	20991231	
41896192	41902627	Subsumes	19700101	20991231	
41896192	41904544	Subsumes	19700101	20991231	
41896193	41892175	Is a	19700101	20991231	
41896193	41896193	Mapped from	20190221	20991231	
41896193	41896193	Maps to	20190221	20991231	
41896193	41906358	Subsumes	19700101	20991231	
41896193	41913086	Subsumes	19700101	20991231	
41896193	41913331	Subsumes	19700101	20991231	
41896200	41884703	Is a	19700101	20991231	
41896200	41896200	Mapped from	20190221	20991231	
41896200	41896200	Maps to	20190221	20991231	
41896206	41892590	Is a	19700101	20991231	
41896206	41896206	Mapped from	20190221	20991231	
41896206	41896206	Maps to	20190221	20991231	
41896207	41892462	Is a	19700101	20991231	
41896207	41896207	Mapped from	20190221	20991231	
41896207	41896207	Maps to	20190221	20991231	
41896207	41903177	Subsumes	19700101	20991231	
41896212	41892380	Is a	19700101	20991231	
41896212	41896212	Mapped from	20190221	20991231	
41896212	41896212	Maps to	20190221	20991231	
41896212	41904899	Subsumes	19700101	20991231	
41896212	41905967	Subsumes	19700101	20991231	
41896212	41908233	Subsumes	19700101	20991231	
41896212	41908812	Subsumes	19700101	20991231	
41896212	41913311	Subsumes	19700101	20991231	
41896214	41896214	Mapped from	20190221	20991231	
41896214	41896214	Maps to	20190221	20991231	
41896215	41892437	Is a	19700101	20991231	
41896215	41896215	Mapped from	20190221	20991231	
41896215	41896215	Maps to	20190221	20991231	
41896216	41892233	Is a	19700101	20991231	
41896216	41896216	Mapped from	20190221	20991231	
41896216	41896216	Maps to	20190221	20991231	
41896217	41892489	Is a	19700101	20991231	
41896217	41896217	Mapped from	20190221	20991231	
41896217	41896217	Maps to	20190221	20991231	
41896220	41896220	Mapped from	20190221	20991231	
41896220	41896220	Maps to	20190221	20991231	
41896221	41896221	Mapped from	20190221	20991231	
41896221	41896221	Maps to	20190221	20991231	
41896222	41896222	Mapped from	20190221	20991231	
41896222	41896222	Maps to	20190221	20991231	
41896226	41892454	Is a	19700101	20991231	
41896226	41896226	Mapped from	20190221	20991231	
41896226	41896226	Maps to	20190221	20991231	
41896226	41902177	Subsumes	19700101	20991231	
41896227	41892259	Is a	19700101	20991231	
41896227	41896227	Mapped from	20190221	20991231	
41896227	41896227	Maps to	20190221	20991231	
41896231	41896231	Mapped from	20190221	20991231	
41896231	41896231	Maps to	20190221	20991231	
41896233	41892249	Is a	19700101	20991231	
41896233	41896233	Mapped from	20190221	20991231	
41896233	41896233	Maps to	20190221	20991231	
41896233	41899409	Subsumes	19700101	20991231	
41896235	41896235	Mapped from	20190221	20991231	
41896235	41896235	Maps to	20190221	20991231	
41896236	41884723	Is a	19700101	20991231	
41896236	41896236	Mapped from	20190221	20991231	
41896236	41896236	Maps to	20190221	20991231	
41896237	41892279	Is a	19700101	20991231	
41896237	41896237	Mapped from	20190221	20991231	
41896237	41896237	Maps to	20190221	20991231	
41896241	41892372	Is a	19700101	20991231	
41896241	41896241	Mapped from	20190221	20991231	
41896241	41896241	Maps to	20190221	20991231	
41896241	41902198	Subsumes	19700101	20991231	
41896242	41896242	Mapped from	20190221	20991231	
41896242	41896242	Maps to	20190221	20991231	
41896244	41892443	Is a	19700101	20991231	
41896244	41896244	Mapped from	20190221	20991231	
41896244	41896244	Maps to	20190221	20991231	
41896245	41896245	Mapped from	20190221	20991231	
41896245	41896245	Maps to	20190221	20991231	
41896245	41902199	Subsumes	19700101	20991231	
41896246	41896246	Mapped from	20190221	20991231	
41896246	41896246	Maps to	20190221	20991231	
41896246	41902200	Subsumes	19700101	20991231	
41896246	41902808	Subsumes	19700101	20991231	
41896250	41896250	Mapped from	20190221	20991231	
41896250	41896250	Maps to	20190221	20991231	
41896251	41892375	Is a	19700101	20991231	
41896251	41896251	Mapped from	20190221	20991231	
41896251	41896251	Maps to	20190221	20991231	
41896251	41902205	Subsumes	19700101	20991231	
41896252	41896252	Mapped from	20190221	20991231	
41896252	41896252	Maps to	20190221	20991231	
41896253	41896253	Mapped from	20190221	20991231	
41896253	41896253	Maps to	20190221	20991231	
41896254	41896254	Mapped from	20190221	20991231	
41896254	41896254	Maps to	20190221	20991231	
41896255	41892259	Is a	19700101	20991231	
41896255	41896255	Mapped from	20190221	20991231	
41896255	41896255	Maps to	20190221	20991231	
41896256	41892433	Is a	19700101	20991231	
41896256	41896256	Mapped from	20190221	20991231	
41896256	41896256	Maps to	20190221	20991231	
41896260	41896260	Mapped from	20190221	20991231	
41896260	41896260	Maps to	20190221	20991231	
41896260	41902002	Subsumes	19700101	20991231	
41896262	41896262	Mapped from	20190221	20991231	
41896262	41896262	Maps to	20190221	20991231	
41896262	41914835	Subsumes	19700101	20991231	
41896264	41896264	Mapped from	20190221	20991231	
41896264	41896264	Maps to	20190221	20991231	
41896264	41902215	Subsumes	19700101	20991231	
41896265	41896265	Mapped from	20190221	20991231	
41896265	41896265	Maps to	20190221	20991231	
41896266	41892443	Is a	19700101	20991231	
41896266	41896266	Mapped from	20190221	20991231	
41896266	41896266	Maps to	20190221	20991231	
41896268	41892397	Is a	19700101	20991231	
41896268	41896268	Mapped from	20190221	20991231	
41896268	41896268	Maps to	20190221	20991231	
41896271	41892353	Is a	19700101	20991231	
41896271	41896271	Mapped from	20190221	20991231	
41896271	41896271	Maps to	20190221	20991231	
41896271	41902301	Subsumes	19700101	20991231	
41896272	41892630	Is a	19700101	20991231	
41896272	41896272	Mapped from	20190221	20991231	
41896272	41896272	Maps to	20190221	20991231	
41896272	41902302	Subsumes	19700101	20991231	
41896276	41892583	Is a	19700101	20991231	
41896276	41896276	Mapped from	20190221	20991231	
41896276	41896276	Maps to	20190221	20991231	
41896277	41892461	Is a	19700101	20991231	
41896277	41896277	Mapped from	20190221	20991231	
41896277	41896277	Maps to	20190221	20991231	
41896277	41902230	Subsumes	19700101	20991231	
41896278	41896278	Mapped from	20190221	20991231	
41896278	41896278	Maps to	20190221	20991231	
41896279	41896279	Mapped from	20190221	20991231	
41896279	41896279	Maps to	20190221	20991231	
41896280	41893354	Is a	19700101	20991231	
41896280	41896280	Mapped from	20190221	20991231	
41896280	41896280	Maps to	20190221	20991231	
41896285	41892630	Is a	19700101	20991231	
41896285	41896285	Mapped from	20190221	20991231	
41896285	41896285	Maps to	20190221	20991231	
41896285	41902241	Subsumes	19700101	20991231	
41896288	41892630	Is a	19700101	20991231	
41896288	41896288	Mapped from	20190221	20991231	
41896288	41896288	Maps to	20190221	20991231	
41896289	41896289	Mapped from	20190221	20991231	
41896289	41896289	Maps to	20190221	20991231	
41896289	41902248	Subsumes	19700101	20991231	
41896290	41896290	Mapped from	20190221	20991231	
41896290	41896290	Maps to	20190221	20991231	
41896291	41896291	Mapped from	20190221	20991231	
41896291	41896291	Maps to	20190221	20991231	
41896292	41892628	Is a	19700101	20991231	
41896292	41896292	Mapped from	20190221	20991231	
41896292	41896292	Maps to	20190221	20991231	
41896295	41892532	Is a	19700101	20991231	
41896295	41896295	Mapped from	20190221	20991231	
41896295	41896295	Maps to	20190221	20991231	
41896295	41904494	Subsumes	19700101	20991231	
41896298	41892431	Is a	19700101	20991231	
41896298	41896298	Mapped from	20190221	20991231	
41896298	41896298	Maps to	20190221	20991231	
41896300	41896300	Mapped from	20190221	20991231	
41896300	41896300	Maps to	20190221	20991231	
41896301	41892632	Is a	19700101	20991231	
41896301	41896301	Mapped from	20190221	20991231	
41896301	41896301	Maps to	20190221	20991231	
41896301	41902250	Subsumes	19700101	20991231	
41896302	41896302	Mapped from	20190221	20991231	
41896302	41896302	Maps to	20190221	20991231	
41896302	41915676	Is a	19700101	20991231	
41896305	41896305	Mapped from	20190221	20991231	
41896305	41896305	Maps to	20190221	20991231	
41896305	41902253	Subsumes	19700101	20991231	
41896306	41896306	Mapped from	20190221	20991231	
41896306	41896306	Maps to	20190221	20991231	
41896306	41898617	Subsumes	19700101	20991231	
41896306	41899369	Subsumes	19700101	20991231	
41896306	41902437	Subsumes	19700101	20991231	
41896306	41903343	Subsumes	19700101	20991231	
41896307	41892474	Is a	19700101	20991231	
41896307	41896307	Mapped from	20190221	20991231	
41896307	41896307	Maps to	20190221	20991231	
41896307	41902270	Subsumes	19700101	20991231	
41896309	41884811	Is a	19700101	20991231	
41896309	41896309	Mapped from	20190221	20991231	
41896309	41896309	Maps to	20190221	20991231	
41896311	41892365	Is a	19700101	20991231	
41896311	41896311	Mapped from	20190221	20991231	
41896311	41896311	Maps to	20190221	20991231	
41896312	41892347	Is a	19700101	20991231	
41896312	41896312	Mapped from	20190221	20991231	
41896312	41896312	Maps to	20190221	20991231	
41896312	41902254	Subsumes	19700101	20991231	
41896315	41892353	Is a	19700101	20991231	
41896315	41896315	Mapped from	20190221	20991231	
41896315	41896315	Maps to	20190221	20991231	
41896316	41896316	Mapped from	20190221	20991231	
41896316	41896316	Maps to	20190221	20991231	
41896320	41892575	Is a	19700101	20991231	
41896320	41896320	Mapped from	20190221	20991231	
41896320	41896320	Maps to	20190221	20991231	
41896321	41896321	Mapped from	20190221	20991231	
41896321	41896321	Maps to	20190221	20991231	
41896321	41901309	Is a	19700101	20991231	
41896324	41896324	Mapped from	20190221	20991231	
41896324	41896324	Maps to	20190221	20991231	
41896324	41901214	Is a	19700101	20991231	
41896325	41892600	Is a	19700101	20991231	
41896325	41896325	Mapped from	20190221	20991231	
41896325	41896325	Maps to	20190221	20991231	
41896327	41896327	Mapped from	20190221	20991231	
41896327	41896327	Maps to	20190221	20991231	
41896330	41892276	Is a	19700101	20991231	
41896330	41896330	Mapped from	20190221	20991231	
41896330	41896330	Maps to	20190221	20991231	
41896333	41896333	Mapped from	20190221	20991231	
41896333	41896333	Maps to	20190221	20991231	
41896341	41896341	Mapped from	20190221	20991231	
41896341	41896341	Maps to	20190221	20991231	
41896342	41892311	Is a	19700101	20991231	
41896342	41896342	Mapped from	20190221	20991231	
41896342	41896342	Maps to	20190221	20991231	
41896347	41892394	Is a	19700101	20991231	
41896347	41896347	Mapped from	20190221	20991231	
41896347	41896347	Maps to	20190221	20991231	
41896347	41902312	Subsumes	19700101	20991231	
41896349	41896349	Mapped from	20190221	20991231	
41896349	41896349	Maps to	20190221	20991231	
41896353	41892207	Is a	19700101	20991231	
41896353	41896353	Mapped from	20190221	20991231	
41896353	41896353	Maps to	20190221	20991231	
41896353	41899940	Subsumes	19700101	20991231	
41896356	41896356	Mapped from	20190221	20991231	
41896356	41896356	Maps to	20190221	20991231	
41896356	41900610	Subsumes	19700101	20991231	
41896356	41900712	Subsumes	19700101	20991231	
41896356	41902316	Subsumes	19700101	20991231	
41896359	41896359	Mapped from	20190221	20991231	
41896359	41896359	Maps to	20190221	20991231	
41896363	41892366	Is a	19700101	20991231	
41896363	41896363	Mapped from	20190221	20991231	
41896363	41896363	Maps to	20190221	20991231	
41896363	41900438	Subsumes	19700101	20991231	
41896363	41902319	Subsumes	19700101	20991231	
41896363	41902618	Subsumes	19700101	20991231	
41896364	41892384	Is a	19700101	20991231	
41896364	41896364	Mapped from	20190221	20991231	
41896364	41896364	Maps to	20190221	20991231	
41896364	41909810	Subsumes	19700101	20991231	
41896367	41884723	Is a	19700101	20991231	
41896367	41896367	Mapped from	20190221	20991231	
41896367	41896367	Maps to	20190221	20991231	
41896367	41902325	Subsumes	19700101	20991231	
41896367	41903437	Subsumes	19700101	20991231	
41896368	41892424	Is a	19700101	20991231	
41896368	41896368	Mapped from	20190221	20991231	
41896368	41896368	Maps to	20190221	20991231	
41896368	41902381	Subsumes	19700101	20991231	
41896369	41892607	Is a	19700101	20991231	
41896369	41896369	Mapped from	20190221	20991231	
41896369	41896369	Maps to	20190221	20991231	
41896370	41892330	Is a	19700101	20991231	
41896370	41896370	Mapped from	20190221	20991231	
41896370	41896370	Maps to	20190221	20991231	
41896372	41896372	Mapped from	20190221	20991231	
41896372	41896372	Maps to	20190221	20991231	
41896373	41896373	Mapped from	20190221	20991231	
41896373	41896373	Maps to	20190221	20991231	
41896375	41896375	Mapped from	20190221	20991231	
41896375	41896375	Maps to	20190221	20991231	
41896377	41896377	Mapped from	20190221	20991231	
41896377	41896377	Maps to	20190221	20991231	
41896378	41892198	Is a	19700101	20991231	
41896378	41896378	Mapped from	20190221	20991231	
41896378	41896378	Maps to	20190221	20991231	
41896381	41892370	Is a	19700101	20991231	
41896381	41896381	Mapped from	20190221	20991231	
41896381	41896381	Maps to	20190221	20991231	
41896382	41896382	Mapped from	20190221	20991231	
41896382	41896382	Maps to	20190221	20991231	
41896384	41896384	Mapped from	20190221	20991231	
41896384	41896384	Maps to	20190221	20991231	
41896384	41904194	Subsumes	19700101	20991231	
41896386	41896386	Mapped from	20190221	20991231	
41896386	41896386	Maps to	20190221	20991231	
41896389	41892279	Is a	19700101	20991231	
41896389	41896389	Mapped from	20190221	20991231	
41896389	41896389	Maps to	20190221	20991231	
41896389	41905160	Subsumes	19700101	20991231	
41896389	41905249	Subsumes	19700101	20991231	
41896389	41905259	Subsumes	19700101	20991231	
41896389	41905362	Subsumes	19700101	20991231	
41896389	41905729	Subsumes	19700101	20991231	
41896389	41909776	Subsumes	19700101	20991231	
41896389	41909947	Subsumes	19700101	20991231	
41896389	41910180	Subsumes	19700101	20991231	
41896389	41911691	Subsumes	19700101	20991231	
41896389	41911745	Subsumes	19700101	20991231	
41896389	41912710	Subsumes	19700101	20991231	
41896389	41913808	Subsumes	19700101	20991231	
41896389	41913961	Subsumes	19700101	20991231	
41896390	41892170	Is a	19700101	20991231	
41896390	41896390	Mapped from	20190221	20991231	
41896390	41896390	Maps to	20190221	20991231	
41896392	41892590	Is a	19700101	20991231	
41896392	41896392	Mapped from	20190221	20991231	
41896392	41896392	Maps to	20190221	20991231	
41896392	41902575	Subsumes	19700101	20991231	
41896394	41884703	Is a	19700101	20991231	
41896394	41896394	Mapped from	20190221	20991231	
41896394	41896394	Maps to	20190221	20991231	
41896394	41902355	Subsumes	19700101	20991231	
41896395	41892209	Is a	19700101	20991231	
41896395	41896395	Mapped from	20190221	20991231	
41896395	41896395	Maps to	20190221	20991231	
41896395	41904726	Subsumes	19700101	20991231	
41896396	41892552	Is a	19700101	20991231	
41896396	41896396	Mapped from	20190221	20991231	
41896396	41896396	Maps to	20190221	20991231	
41896396	41903798	Subsumes	19700101	20991231	
41896397	41896397	Mapped from	20190221	20991231	
41896397	41896397	Maps to	20190221	20991231	
41896397	41903758	Is a	19700101	20991231	
41896398	41892600	Is a	19700101	20991231	
41896398	41896398	Mapped from	20190221	20991231	
41896398	41896398	Maps to	20190221	20991231	
41896399	41896399	Mapped from	20190221	20991231	
41896399	41896399	Maps to	20190221	20991231	
41896399	41898927	Subsumes	19700101	20991231	
41896399	41901919	Subsumes	19700101	20991231	
41896399	41904557	Subsumes	19700101	20991231	
41896401	41896401	Mapped from	20190221	20991231	
41896401	41896401	Maps to	20190221	20991231	
41896403	41896403	Mapped from	20190221	20991231	
41896403	41896403	Maps to	20190221	20991231	
41896404	41892433	Is a	19700101	20991231	
41896404	41896404	Mapped from	20190221	20991231	
41896404	41896404	Maps to	20190221	20991231	
41896409	41896409	Mapped from	20190221	20991231	
41896409	41896409	Maps to	20190221	20991231	
41896410	41896410	Mapped from	20190221	20991231	
41896410	41896410	Maps to	20190221	20991231	
41896412	41892415	Is a	19700101	20991231	
41896412	41896412	Mapped from	20190221	20991231	
41896412	41896412	Maps to	20190221	20991231	
41896412	41902372	Subsumes	19700101	20991231	
41896414	41896414	Mapped from	20190221	20991231	
41896414	41896414	Maps to	20190221	20991231	
41896415	41896415	Mapped from	20190221	20991231	
41896415	41896415	Maps to	20190221	20991231	
41896415	41899975	Subsumes	19700101	20991231	
41896415	41903231	Subsumes	19700101	20991231	
41896417	41892607	Is a	19700101	20991231	
41896417	41894490	Subsumes	19700101	20991231	
41896417	41896417	Mapped from	20190221	20991231	
41896417	41896417	Maps to	20190221	20991231	
41896419	41892592	Is a	19700101	20991231	
41896419	41896419	Mapped from	20190221	20991231	
41896419	41896419	Maps to	20190221	20991231	
41896420	41896420	Mapped from	20190221	20991231	
41896420	41896420	Maps to	20190221	20991231	
41896421	41896421	Mapped from	20190221	20991231	
41896421	41896421	Maps to	20190221	20991231	
41896421	41902322	Subsumes	19700101	20991231	
41896422	41892488	Is a	19700101	20991231	
41896422	41896422	Mapped from	20190221	20991231	
41896422	41896422	Maps to	20190221	20991231	
41896424	41896424	Mapped from	20190221	20991231	
41896424	41896424	Maps to	20190221	20991231	
41896434	41896434	Mapped from	20190221	20991231	
41896434	41896434	Maps to	20190221	20991231	
41896434	41900076	Subsumes	19700101	20991231	
41896436	41892387	Is a	19700101	20991231	
41896436	41896436	Mapped from	20190221	20991231	
41896436	41896436	Maps to	20190221	20991231	
41896439	41892417	Is a	19700101	20991231	
41896439	41896439	Mapped from	20190221	20991231	
41896439	41896439	Maps to	20190221	20991231	
41896439	41902383	Subsumes	19700101	20991231	
41896439	41902989	Subsumes	19700101	20991231	
41896439	41903675	Subsumes	19700101	20991231	
41896439	41904235	Subsumes	19700101	20991231	
41896439	41904594	Subsumes	19700101	20991231	
41896440	41896440	Mapped from	20190221	20991231	
41896440	41896440	Maps to	20190221	20991231	
41896442	41884835	Is a	19700101	20991231	
41896442	41896442	Mapped from	20190221	20991231	
41896442	41896442	Maps to	20190221	20991231	
41896443	41892362	Is a	19700101	20991231	
41896443	41896443	Mapped from	20190221	20991231	
41896443	41896443	Maps to	20190221	20991231	
41896443	41902386	Subsumes	19700101	20991231	
41896446	41892372	Is a	19700101	20991231	
41896446	41896446	Mapped from	20190221	20991231	
41896446	41896446	Maps to	20190221	20991231	
41896446	41902389	Subsumes	19700101	20991231	
41896447	41896447	Mapped from	20190221	20991231	
41896447	41896447	Maps to	20190221	20991231	
41896449	41892525	Is a	19700101	20991231	
41896449	41896449	Mapped from	20190221	20991231	
41896449	41896449	Maps to	20190221	20991231	
41896451	41894715	Is a	19700101	20991231	
41896451	41896451	Mapped from	20190221	20991231	
41896451	41896451	Maps to	20190221	20991231	
41896453	41896453	Mapped from	20190221	20991231	
41896453	41896453	Maps to	20190221	20991231	
41896456	41896456	Mapped from	20190221	20991231	
41896456	41896456	Maps to	20190221	20991231	
41896456	41902390	Subsumes	19700101	20991231	
41896457	41892419	Is a	19700101	20991231	
41896457	41896457	Mapped from	20190221	20991231	
41896457	41896457	Maps to	20190221	20991231	
41896458	41896458	Mapped from	20190221	20991231	
41896458	41896458	Maps to	20190221	20991231	
41896459	41892231	Is a	19700101	20991231	
41896459	41896459	Mapped from	20190221	20991231	
41896459	41896459	Maps to	20190221	20991231	
41896459	41902392	Subsumes	19700101	20991231	
41896463	41892413	Is a	19700101	20991231	
41896463	41896463	Mapped from	20190221	20991231	
41896463	41896463	Maps to	20190221	20991231	
41896463	41903099	Subsumes	19700101	20991231	
41896464	41892474	Is a	19700101	20991231	
41896464	41896464	Mapped from	20190221	20991231	
41896464	41896464	Maps to	20190221	20991231	
41896465	41896465	Mapped from	20190221	20991231	
41896465	41896465	Maps to	20190221	20991231	
41896465	41902400	Subsumes	19700101	20991231	
41896471	41896471	Mapped from	20190221	20991231	
41896471	41896471	Maps to	20190221	20991231	
41896473	41892621	Is a	19700101	20991231	
41896473	41896473	Mapped from	20190221	20991231	
41896473	41896473	Maps to	20190221	20991231	
41896473	41902410	Subsumes	19700101	20991231	
41896476	41892330	Is a	19700101	20991231	
41896476	41896476	Mapped from	20190221	20991231	
41896476	41896476	Maps to	20190221	20991231	
41896478	41892350	Is a	19700101	20991231	
41896478	41896478	Mapped from	20190221	20991231	
41896478	41896478	Maps to	20190221	20991231	
41896478	41904602	Subsumes	19700101	20991231	
41896480	41884771	Is a	19700101	20991231	
41896480	41896480	Mapped from	20190221	20991231	
41896480	41896480	Maps to	20190221	20991231	
41896480	41902418	Subsumes	19700101	20991231	
41896480	41903305	Subsumes	19700101	20991231	
41896482	41896482	Mapped from	20190221	20991231	
41896482	41896482	Maps to	20190221	20991231	
41896483	41892408	Is a	19700101	20991231	
41896483	41896483	Mapped from	20190221	20991231	
41896483	41896483	Maps to	20190221	20991231	
41896486	41892521	Is a	19700101	20991231	
41896486	41896486	Mapped from	20190221	20991231	
41896486	41896486	Maps to	20190221	20991231	
41896486	41902429	Subsumes	19700101	20991231	
41896487	41896487	Mapped from	20190221	20991231	
41896487	41896487	Maps to	20190221	20991231	
41896488	41892269	Is a	19700101	20991231	
41896488	41896488	Mapped from	20190221	20991231	
41896488	41896488	Maps to	20190221	20991231	
41896491	41884615	Is a	19700101	20991231	
41896491	41896491	Mapped from	20190221	20991231	
41896491	41896491	Maps to	20190221	20991231	
41896492	41892172	Is a	19700101	20991231	
41896492	41896492	Mapped from	20190221	20991231	
41896492	41896492	Maps to	20190221	20991231	
41896495	41884724	Is a	19700101	20991231	
41896495	41896495	Mapped from	20190221	20991231	
41896495	41896495	Maps to	20190221	20991231	
41896495	41899307	Subsumes	19700101	20991231	
41896495	41902462	Subsumes	19700101	20991231	
41896495	41902922	Subsumes	19700101	20991231	
41896495	41903896	Subsumes	19700101	20991231	
41896495	41903993	Subsumes	19700101	20991231	
41896496	41896165	Subsumes	19700101	20991231	
41896496	41896496	Mapped from	20190221	20991231	
41896496	41896496	Maps to	20190221	20991231	
41896496	41900004	Subsumes	19700101	20991231	
41896496	41902606	Subsumes	19700101	20991231	
41896496	41905559	Subsumes	19700101	20991231	
41896496	41905888	Subsumes	19700101	20991231	
41896496	41906792	Subsumes	19700101	20991231	
41896496	41908612	Subsumes	19700101	20991231	
41896496	41910175	Subsumes	19700101	20991231	
41896496	41910280	Subsumes	19700101	20991231	
41896496	41910325	Subsumes	19700101	20991231	
41896496	41911225	Subsumes	19700101	20991231	
41896496	41912869	Subsumes	19700101	20991231	
41896497	41892517	Is a	19700101	20991231	
41896497	41896497	Mapped from	20190221	20991231	
41896497	41896497	Maps to	20190221	20991231	
41896500	41896500	Mapped from	20190221	20991231	
41896500	41896500	Maps to	20190221	20991231	
41896502	41896502	Mapped from	20190221	20991231	
41896502	41896502	Maps to	20190221	20991231	
41896503	41896503	Mapped from	20190221	20991231	
41896503	41896503	Maps to	20190221	20991231	
41896505	41896505	Mapped from	20190221	20991231	
41896505	41896505	Maps to	20190221	20991231	
41896509	41896509	Mapped from	20190221	20991231	
41896509	41896509	Maps to	20190221	20991231	
41896509	41902505	Subsumes	19700101	20991231	
41896510	41892483	Is a	19700101	20991231	
41896510	41896510	Mapped from	20190221	20991231	
41896510	41896510	Maps to	20190221	20991231	
41896512	41892246	Is a	19700101	20991231	
41896512	41896512	Mapped from	20190221	20991231	
41896512	41896512	Maps to	20190221	20991231	
41896514	41892600	Is a	19700101	20991231	
41896514	41896514	Mapped from	20190221	20991231	
41896514	41896514	Maps to	20190221	20991231	
41896514	41902489	Subsumes	19700101	20991231	
41896516	41896516	Mapped from	20190221	20991231	
41896516	41896516	Maps to	20190221	20991231	
41896518	41892461	Is a	19700101	20991231	
41896518	41896518	Mapped from	20190221	20991231	
41896518	41896518	Maps to	20190221	20991231	
41896518	41902493	Subsumes	19700101	20991231	
41896519	41896519	Mapped from	20190221	20991231	
41896519	41896519	Maps to	20190221	20991231	
41896520	41896520	Mapped from	20190221	20991231	
41896520	41896520	Maps to	20190221	20991231	
41896521	41892525	Is a	19700101	20991231	
41896521	41896521	Mapped from	20190221	20991231	
41896521	41896521	Maps to	20190221	20991231	
41896526	41892340	Is a	19700101	20991231	
41896526	41896526	Mapped from	20190221	20991231	
41896526	41896526	Maps to	20190221	20991231	
41896527	41896527	Mapped from	20190221	20991231	
41896527	41896527	Maps to	20190221	20991231	
41896529	41892572	Is a	19700101	20991231	
41896529	41896529	Mapped from	20190221	20991231	
41896529	41896529	Maps to	20190221	20991231	
41896530	41892630	Is a	19700101	20991231	
41896530	41896530	Mapped from	20190221	20991231	
41896530	41896530	Maps to	20190221	20991231	
41896530	41902501	Subsumes	19700101	20991231	
41896535	41892564	Is a	19700101	20991231	
41896535	41896535	Mapped from	20190221	20991231	
41896535	41896535	Maps to	20190221	20991231	
41896537	41896537	Mapped from	20190221	20991231	
41896537	41896537	Maps to	20190221	20991231	
41896540	41892537	Is a	19700101	20991231	
41896540	41896540	Mapped from	20190221	20991231	
41896540	41896540	Maps to	20190221	20991231	
41896542	41892305	Is a	19700101	20991231	
41896542	41896542	Mapped from	20190221	20991231	
41896542	41896542	Maps to	20190221	20991231	
41896542	41902481	Subsumes	19700101	20991231	
41896543	41896543	Mapped from	20190221	20991231	
41896543	41896543	Maps to	20190221	20991231	
41896544	41896544	Mapped from	20190221	20991231	
41896544	41896544	Maps to	20190221	20991231	
41896545	41896545	Mapped from	20190221	20991231	
41896545	41896545	Maps to	20190221	20991231	
41896547	41896547	Mapped from	20190221	20991231	
41896547	41896547	Maps to	20190221	20991231	
41896549	41892250	Is a	19700101	20991231	
41896549	41896549	Mapped from	20190221	20991231	
41896549	41896549	Maps to	20190221	20991231	
41896550	41892554	Is a	19700101	20991231	
41896550	41896550	Mapped from	20190221	20991231	
41896550	41896550	Maps to	20190221	20991231	
41896551	41896551	Mapped from	20190221	20991231	
41896551	41896551	Maps to	20190221	20991231	
41896552	41896552	Mapped from	20190221	20991231	
41896552	41896552	Maps to	20190221	20991231	
41896554	41896554	Mapped from	20190221	20991231	
41896554	41896554	Maps to	20190221	20991231	
41896554	41903330	Subsumes	19700101	20991231	
41896556	41892470	Is a	19700101	20991231	
41896556	41896556	Mapped from	20190221	20991231	
41896556	41896556	Maps to	20190221	20991231	
41896559	41896559	Mapped from	20190221	20991231	
41896559	41896559	Maps to	20190221	20991231	
41896559	41903998	Is a	19700101	20991231	
41896560	41896560	Mapped from	20190221	20991231	
41896560	41896560	Maps to	20190221	20991231	
41896560	41901118	Is a	19700101	20991231	
41896563	41884843	Is a	19700101	20991231	
41896563	41896563	Mapped from	20190221	20991231	
41896563	41896563	Maps to	20190221	20991231	
41896569	41896569	Mapped from	20190221	20991231	
41896569	41896569	Maps to	20190221	20991231	
41896569	41900949	Is a	19700101	20991231	
41896570	41896570	Mapped from	20190221	20991231	
41896570	41896570	Maps to	20190221	20991231	
41896571	41892207	Is a	19700101	20991231	
41896571	41896571	Mapped from	20190221	20991231	
41896571	41896571	Maps to	20190221	20991231	
41896574	41892567	Is a	19700101	20991231	
41896574	41896574	Mapped from	20190221	20991231	
41896574	41896574	Maps to	20190221	20991231	
41896574	41900087	Subsumes	19700101	20991231	
41896576	41896576	Mapped from	20190221	20991231	
41896576	41896576	Maps to	20190221	20991231	
41896577	41896577	Mapped from	20190221	20991231	
41896577	41896577	Maps to	20190221	20991231	
41896579	41892195	Is a	19700101	20991231	
41896579	41896579	Mapped from	20190221	20991231	
41896579	41896579	Maps to	20190221	20991231	
41896580	41892585	Is a	19700101	20991231	
41896580	41896580	Mapped from	20190221	20991231	
41896580	41896580	Maps to	20190221	20991231	
41896585	41892525	Is a	19700101	20991231	
41896585	41896585	Mapped from	20190221	20991231	
41896585	41896585	Maps to	20190221	20991231	
41896588	41892544	Is a	19700101	20991231	
41896588	41896588	Mapped from	20190221	20991231	
41896588	41896588	Maps to	20190221	20991231	
41896588	41903383	Subsumes	19700101	20991231	
41896589	41896589	Mapped from	20190221	20991231	
41896589	41896589	Maps to	20190221	20991231	
41896589	41900435	Is a	19700101	20991231	
41896592	41892443	Is a	19700101	20991231	
41896592	41896592	Mapped from	20190221	20991231	
41896592	41896592	Maps to	20190221	20991231	
