concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4193827	4291186	Is a	20180731	20991231	
4193827	4298633	Active ing of	20110731	20991231	
4193827	35625892	Active ing of	20180731	20991231	
4193827	36678611	Active ing of	20190131	20991231	
4193827	37205150	Basis str subst of	20190731	20991231	
4193827	37205150	Prec ingredient of	20190731	20991231	
4193827	42536151	Has disposition	20180131	20991231	
4193827	45986875	Active ing of	20180731	20991231	
4193830	4193830	Mapped from	20150131	20991231	
4193830	4193830	Maps to	20150131	20991231	
4193830	4231329	Active ing of	20110731	20991231	
4193830	4321904	Modification of	20180731	20991231	
4193832	4185595	Is a	20180131	20991231	
4193832	4225035	Is a	20110731	20991231	
4193832	42536117	Has disposition	20180131	20991231	
4193833	4018703	Subst used by	20110731	20991231	
4193833	4019808	Component of	20110731	20991231	
4193833	4095373	Causative agent of	20110731	20991231	
4193833	4095374	Causative agent of	20110731	20991231	
4193833	4132683	Active ing of	20110731	20991231	
4193833	4142794	Is a	20110731	20991231	
4193833	4166496	Causative agent of	20110731	20991231	
4193833	4182180	Causative agent of	20110731	20991231	
4193833	4205333	Spec active ing of	20150131	20991231	
4193833	4206121	Subst used by	20110731	20991231	
4193833	4221744	Active ing of	20110731	20991231	
4193833	4228718	Active ing of	20110731	20991231	
4193833	4298643	Active ing of	20110731	20991231	
4193833	4299092	Causative agent of	20110731	20991231	
4193833	36682949	Active ing of	20190131	20991231	
4193833	37206319	Basis str subst of	20190731	20991231	
4193833	37206319	Prec ingredient of	20190731	20991231	
4193833	37206320	Basis str subst of	20190731	20991231	
4193833	37206320	Prec ingredient of	20190731	20991231	
4193833	37212405	Active ing of	20190731	20991231	
4193833	37212405	Spec active ing of	20190731	20991231	
4193833	37212407	Spec active ing of	20190731	20991231	
4193833	40487129	Dir subst of	20110731	20991231	
4193833	42536036	Has disposition	20180131	20991231	
4193833	45958419	Concept replaces	20150131	20991231	
4193833	45958419	Concept same_as from	20180731	20991231	
4193833	45972625	Spec active ing of	20150131	20991231	
4193833	45972631	Spec active ing of	20150131	20991231	
4193833	45984857	Active ing of	20180731	20991231	
4193833	45984857	Spec active ing of	20150131	20991231	
4193833	45984861	Active ing of	20180731	20991231	
4193833	45984861	Spec active ing of	20150131	20991231	
4193833	45986322	Active ing of	20180731	20991231	
4193833	45986322	Spec active ing of	20150131	20991231	
4193833	45986323	Active ing of	20180731	20991231	
4193833	45986323	Spec active ing of	20150131	20991231	
4193833	46097879	Spec active ing of	20180731	20991231	
4193833	46099037	Spec active ing of	20180731	20991231	
4193833	46118929	Spec active ing of	20180731	20991231	
4193833	46184928	Spec active ing of	20180731	20991231	
4193835	4117981	Has method	20110731	20991231	
4193835	4193835	Mapped from	19700101	20991231	
4193835	4193835	Maps to	19700101	20991231	
4193835	4219601	Has dir proc site	20110731	20991231	
4193838	4140006	Has modification	20190131	20991231	
4193838	4156680	Active ing of	20110731	20991231	
4193838	4156680	Basis str subst of	20150131	20991231	
4193838	4157590	Basis str subst of	20150131	20991231	
4193838	4230459	Is a	20180731	20991231	
4193838	4325685	Is a	20190131	20991231	
4193838	35608167	Active ing of	20180731	20991231	
4193838	35626748	Basis str subst of	20180731	20991231	
4193838	35626749	Basis str subst of	20180731	20991231	
4193838	36683156	Active ing of	20190131	20991231	
4193838	42536052	Has disposition	20180131	20991231	
4193838	45957744	Concept replaces	20150131	20991231	
4193838	45957744	Concept same_as from	20180731	20991231	
4193838	45985262	Basis str subst of	20150131	20991231	
4193838	45985265	Active ing of	20180731	20991231	
4193838	45985265	Basis str subst of	20150131	20991231	
4193838	46098700	Basis str subst of	20180731	20991231	
4193838	46098701	Basis str subst of	20180731	20991231	
4193838	46117718	Basis str subst of	20180731	20991231	
4193838	46117719	Basis str subst of	20180731	20991231	
4193838	46117721	Basis str subst of	20180731	20991231	
4193839	4001181	Has specimen	20110731	20991231	
4193839	4042731	Is a	20110731	20991231	
4193839	4048263	Is a	20110731	20991231	
4193839	4193839	Mapped from	19700101	20991231	
4193839	4193839	Maps to	19700101	20991231	
4193839	4301175	Has component	20110731	20991231	
4193839	37203929	Is a	20190731	20991231	
4193839	40330104	Concept same_as from	20140401	20991231	
4193839	40330104	Mapped from	19700101	20991231	
4193842	3007060	Subsumes	20191213	20991231	
4193842	3028667	Subsumes	20191213	20991231	
4193842	4193842	Mapped from	19700101	20991231	
4193842	4193842	Maps to	19700101	20991231	
4193842	4283542	Has component	20110731	20991231	
4193842	40330131	Concept same_as from	20140401	20991231	
4193842	40330131	Mapped from	19700101	20991231	
4193843	4021125	Is a	20110731	20991231	
4193843	4193843	Mapped from	19700101	20991231	
4193843	4193843	Maps to	19700101	20991231	
4193843	40308852	Concept same_as from	20140401	20991231	
4193843	40308852	Mapped from	19700101	20991231	
4193845	4193845	Mapped from	19700101	20991231	
4193845	4193845	Maps to	19700101	20991231	
4193845	44805230	Subsumes	20150301	20991231	
4193847	4014643	Is a	20110731	20991231	
4193847	4025310	Has component	20110731	20991231	
4193847	4193847	Mapped from	19700101	20991231	
4193847	4193847	Maps to	19700101	20991231	
4193848	4044176	Has method	20110731	20991231	
4193848	4193848	Mapped from	19700101	20991231	
4193848	4193848	Maps to	19700101	20991231	
4193848	40302329	Concept same_as from	20140401	20991231	
4193848	40302329	Mapped from	19700101	20991231	
4193851	4193851	Mapped from	19700101	20991231	
4193851	4193851	Maps to	19700101	20991231	
4193851	4197593	Is a	20110731	20991231	
4193851	4243200	Has component	20110731	20991231	
4193851	40329528	Concept same_as from	20140401	20991231	
4193851	40329528	Mapped from	19700101	20991231	
4193853	4193853	Mapped from	19700101	20991231	
4193853	4193853	Maps to	19700101	20991231	
4193853	4282459	Has component	20110731	20991231	
4193853	40308399	Concept same_as from	20140401	20991231	
4193853	40308399	Mapped from	19700101	20991231	
4193854	4193854	Mapped from	19700101	20991231	
4193854	4193854	Maps to	19700101	20991231	
4193854	4282459	Has component	20110731	20991231	
4193854	40330220	Concept replaces	20131202	20991231	
4193854	40330220	Concept same_as from	20140401	20991231	
4193854	40330220	Mapped from	19700101	20991231	
4193856	4193856	Mapped from	19700101	20991231	
4193856	4193856	Maps to	19700101	20991231	
4193856	4197653	Has component	20110731	20991231	
4193856	40304180	Concept replaces	20131202	20991231	
4193856	40304180	Concept same_as from	20140401	20991231	
4193856	40304180	Mapped from	19700101	20991231	
4193856	44807175	Subsumes	20150301	20991231	
4193856	44807176	Subsumes	20150301	20991231	
4193856	44807177	Subsumes	20150301	20991231	
4193856	44807178	Subsumes	20150301	20991231	
4193856	44807183	Subsumes	20150301	20991231	
4193856	44807192	Subsumes	20150301	20991231	
4193856	44807195	Subsumes	20150301	20991231	
4193856	44807199	Subsumes	20150301	20991231	
4193856	44807200	Subsumes	20150301	20991231	
4193856	44807201	Subsumes	20150301	20991231	
4193860	4148297	Is a	20110731	20991231	
4193860	4174445	Has specimen	20110731	20991231	
4193860	4193860	Mapped from	19700101	20991231	
4193860	4193860	Maps to	19700101	20991231	
4193860	4237633	Is a	20110731	20991231	
4193862	4193862	Mapped from	19700101	20991231	
4193862	4193862	Maps to	19700101	20991231	
4193863	4120689	Is a	20110731	20991231	
4193863	4193863	Mapped from	19700101	20991231	
4193863	4193863	Maps to	19700101	20991231	
4193863	36674370	Subsumes	20190131	20991231	
4193864	4193864	Mapped from	19700101	20991231	
4193864	4193864	Maps to	19700101	20991231	
4193865	4086193	Is a	20110731	20991231	
4193865	4193865	Mapped from	19700101	20991231	
4193865	4193865	Maps to	19700101	20991231	
4193865	4306128	Has interprets	20170731	20991231	
4193868	4193868	Mapped from	19700101	20991231	
4193868	4193868	Maps to	19700101	20991231	
4193868	40648145	Concept poss_eq from	20170731	20991231	
4193868	40648145	Mapped from	20170731	20991231	
4193868	45538026	Mapped from	20141010	20991231	
4193868	45566794	Mapped from	20141010	20991231	
4193868	45566795	Mapped from	20181128	20991231	
4193868	45600705	Mapped from	20181128	20991231	
4193868	45600706	Mapped from	20181128	20991231	
4193868	45755375	Mapped from	20181128	20991231	
4193869	197782	Subsumes	20110731	20991231	
4193869	198678	Is a	20110731	20991231	
4193869	4034270	Has finding site	20110731	20991231	
4193869	4085630	Concept was_a from	20140401	20991231	
4193869	4085630	Mapped from	19700101	20991231	
4193869	4193869	Mapped from	19700101	20991231	
4193869	4193869	Maps to	19700101	20991231	
4193869	4279474	Subsumes	20110731	20991231	
4193869	37117176	Subsumes	20170731	20991231	
4193869	44796995	Concept was_a from	20160731	20991231	
4193869	44796995	Subsumes	20150301	20991231	
4193869	45476552	Mapped from	20150917	20991231	
4193870	4008089	Is a	20110731	20991231	
4193870	4034270	Has finding site	20110731	20991231	
4193870	4193870	Mapped from	19700101	20991231	
4193870	4193870	Maps to	19700101	20991231	
4193870	4253008	Has asso morph	20200309	20991231	
4193872	437798	Is a	20110731	20991231	
4193872	4193165	Is a	20110731	20991231	
4193872	4193872	Mapped from	19700101	20991231	
4193872	4193872	Maps to	19700101	20991231	
4193872	4217667	Has finding site	20110731	20991231	
4193872	40320160	Concept poss_eq from	20140401	20991231	
4193872	40320160	Mapped from	19700101	20991231	
4193873	76032	Subsumes	20110731	20991231	
4193873	134858	Subsumes	20110731	20991231	
4193873	4000061	Subsumes	20110731	20991231	
4193873	4035746	Subsumes	20190731	20991231	
4193873	4052868	Subsumes	20190131	20991231	
4193873	4068619	Subsumes	20110731	20991231	
4193873	4080189	Subsumes	20200309	20991231	
4193873	4095277	Has finding site	20110731	20991231	
4193873	4147680	Subsumes	20110731	20991231	
4193873	4161947	Subsumes	20190731	20991231	
4193873	4167984	Subsumes	20110731	20991231	
4193873	4193873	Mapped from	19700101	20991231	
4193873	4193873	Maps to	19700101	20991231	
4193873	4200533	Is a	20110731	20991231	
4193873	4272006	Subsumes	20110731	20991231	
4193873	4345710	Subsumes	20110731	20991231	
4193873	36715939	Subsumes	20170131	20991231	
4193873	37116425	Subsumes	20170731	20991231	
4193873	42536586	Subsumes	20180131	20991231	
4193873	44795637	Concept was_a from	20160731	20991231	
4193873	44795637	Mapped from	20160731	20991231	
4193873	44795637	Subsumes	20150301	20991231	
4193897	4084585	Is a	20110731	20991231	
4193897	4193897	Mapped from	19700101	20991231	
4193897	4193897	Maps to	19700101	20991231	
4193899	4193899	Mapped from	19700101	20991231	
4193899	4193899	Maps to	19700101	20991231	
4193903	4007472	Subsumes	20110731	20991231	
4193903	4008036	Subsumes	20180731	20991231	
4193903	4174529	Component of	20110731	20991231	
4193903	4178589	Is a	20110731	20991231	
4193903	4193903	Mapped from	20150301	20991231	
4193903	4193903	Maps to	20150301	20991231	
4193903	4202062	Subsumes	20180731	20991231	
4193903	4235890	Subsumes	20110731	20991231	
4193903	4276679	Subsumes	20190131	20991231	
4193903	4328088	Subsumes	20190131	20991231	
4193907	760838	Finding site of	20180131	20991231	
4193907	4001461	Finding site of	20200309	20991231	
4193907	4002644	Finding site of	20110731	20991231	
4193907	4061541	Is a	20140131	20991231	
4193907	4075122	Dir proc site of	20110731	20991231	
4193907	4082874	Dir proc site of	20110731	20991231	
4193907	4126468	Dir proc site of	20110731	20991231	
4193907	4193907	Mapped from	19700101	20991231	
4193907	4193907	Maps to	19700101	20991231	
4193907	4208669	Dir proc site of	20110731	20991231	
4193907	4212887	Finding site of	20110731	20991231	
4193907	4343474	Dir proc site of	20110731	20991231	
4193907	37312105	Finding site of	20200309	20991231	
4193907	44784255	Finding site of	20200309	20991231	
4193907	44793146	Dir proc site of	20150301	20991231	
4193908	4105088	Is a	20110731	20991231	
4193908	4164276	Has finding site	20110731	20991231	
4193908	4193908	Mapped from	19700101	20991231	
4193908	4193908	Maps to	19700101	20991231	
4193913	4027767	Is a	20110731	20991231	
4193913	4193913	Mapped from	19700101	20991231	
4193913	4193913	Maps to	19700101	20991231	
4193915	4028139	Is a	20110731	20991231	
4193915	4193915	Mapped from	19700101	20991231	
4193915	4193915	Maps to	19700101	20991231	
4193918	4193918	Mapped from	19700101	20991231	
4193918	4193918	Maps to	19700101	20991231	
4193918	4207370	Has finding site	20110731	20991231	
4193918	4244268	Subsumes	20110731	20991231	
4193918	4253008	Has asso morph	20200309	20991231	
4193921	4043693	Has dir morph	20110731	20991231	
4193921	4141148	Is a	20110731	20991231	
4193921	4193921	Mapped from	19700101	20991231	
4193921	4193921	Maps to	19700101	20991231	
4193922	4066751	Subsumes	20110731	20991231	
4193922	4087495	Subsumes	20110731	20991231	
4193922	4123397	Subsumes	20110731	20991231	
4193922	4125166	Subsumes	20110731	20991231	
4193922	4144020	Is a	20110731	20991231	
4193922	4193922	Mapped from	19700101	20991231	
4193922	4193922	Maps to	19700101	20991231	
4193922	4279534	Subsumes	20110731	20991231	
4193928	4193928	Mapped from	19700101	20991231	
4193928	4193928	Maps to	19700101	20991231	
4193928	4227882	Is a	20110731	20991231	
4193931	436900	Causative agent of	20110731	20991231	
4193931	4009308	Subsumes	20110731	20991231	
4193931	4011218	Subsumes	20110731	20991231	
4193931	4011694	Subsumes	20110731	20991231	
4193931	4013417	Concept poss_eq from	20150731	20991231	
4193931	4013417	Mapped from	19700101	20991231	
4193931	4013417	Subsumes	20110731	20991231	
4193931	4021551	Subsumes	20110731	20991231	
4193931	4029465	Subsumes	20110731	20991231	
4193931	4031349	Subsumes	20110731	20991231	
4193931	4034216	Subsumes	20110731	20991231	
4193931	4034219	Subsumes	20110731	20991231	
4193931	4034606	Subsumes	20110731	20991231	
4193931	4034607	Subsumes	20110731	20991231	
4193931	4034782	Subsumes	20110731	20991231	
4193931	4035085	Subsumes	20110731	20991231	
4193931	4035086	Subsumes	20110731	20991231	
4193931	4035089	Subsumes	20110731	20991231	
4193931	4035091	Subsumes	20110731	20991231	
4193931	4039289	Subsumes	20110731	20991231	
4193931	4043365	Subsumes	20110731	20991231	
4193931	4046598	Component of	20150301	20991231	
4193931	4051332	Causative agent of	20110731	20991231	
4193931	4056748	Subsumes	20110731	20991231	
4193931	4060897	Subsumes	20110731	20991231	
4193931	4069851	Subsumes	20110731	20991231	
4193931	4070943	Subsumes	20110731	20991231	
4193931	4073542	Subsumes	20110731	20991231	
4193931	4080426	Causative agent of	20110731	20991231	
4193931	4082395	Subsumes	20110731	20991231	
4193931	4090687	Subsumes	20110731	20991231	
4193931	4100640	Subsumes	20110731	20991231	
4193931	4105817	Subsumes	20110731	20991231	
4193931	4110506	Causative agent of	20110731	20991231	
4193931	4131030	Subsumes	20110731	20991231	
4193931	4147681	Subsumes	20110731	20991231	
4193931	4174029	Subsumes	20110731	20991231	
4193931	4186293	Subsumes	20110731	20991231	
4193931	4186395	Subsumes	20110731	20991231	
4193931	4188196	Subsumes	20110731	20991231	
4193931	4193931	Mapped from	19700101	20991231	
4193931	4193931	Maps to	19700101	20991231	
4193931	4195934	Subsumes	20110731	20991231	
4193931	4198846	Subsumes	20110731	20991231	
4193931	4200094	Subsumes	20110731	20991231	
4193931	4212471	Subsumes	20110731	20991231	
4193931	4216048	Subsumes	20110731	20991231	
4193931	4216671	Subsumes	20110731	20991231	
4193931	4220296	Is a	20110731	20991231	
4193931	4223896	Causative agent of	20110731	20991231	
4193931	4280072	Subsumes	20110731	20991231	
4193931	4280504	Subsumes	20110731	20991231	
4193931	4281517	Subsumes	20110731	20991231	
4193931	4295663	Subsumes	20110731	20991231	
4193931	4299442	Subsumes	20110731	20991231	
4193931	4300854	Subsumes	20110731	20991231	
4193931	4306495	Subsumes	20110731	20991231	
4193931	4308001	Subsumes	20110731	20991231	
4193931	4310811	Subsumes	20110731	20991231	
4193931	4313902	Subsumes	20110731	20991231	
4193931	4318117	Causative agent of	20110731	20991231	
4193931	4318118	Causative agent of	20110731	20991231	
4193931	4318119	Causative agent of	20110731	20991231	
4193931	4320830	Causative agent of	20110731	20991231	
4193931	4326691	Subsumes	20110731	20991231	
4193931	4327431	Subsumes	20110731	20991231	
4193931	4328344	Subsumes	20110731	20991231	
4193931	4334329	Subsumes	20110731	20991231	
4193931	4336521	Subsumes	20110731	20991231	
4193931	4336525	Subsumes	20110731	20991231	
4193931	4339420	Subsumes	20110731	20991231	
4193931	40575884	Concept replaces	20160131	20991231	
4193931	40575884	Mapped from	20160131	20991231	
4193931	40575886	Concept replaces	20170731	20991231	
4193931	40575886	Mapped from	19700101	20991231	
4193931	40596375	Concept same_as from	20140401	20991231	
4193931	40596375	Mapped from	19700101	20991231	
4193931	43020516	Subsumes	20130131	20991231	
4193931	44800500	Causative agent of	20150301	20991231	
4193931	44811867	Component of	20150301	20991231	
4193932	4306883	Has active ing	20110731	20991231	
4193932	36678437	Subsumes	20190131	20991231	
4193933	4193933	Mapped from	19700101	20991231	
4193933	4193933	Maps to	19700101	20991231	
4193933	40447663	Concept same_as from	20140401	20991231	
4193933	40447663	Mapped from	19700101	20991231	
4193935	4263679	Is a	20110731	20991231	
4193936	4230459	Is a	20180731	20991231	
4193936	4232038	Spec active ing of	20150131	20991231	
4193936	4300240	Active ing of	20110731	20991231	
4193936	36680480	Active ing of	20190131	20991231	
4193936	36691595	Spec active ing of	20190131	20991231	
4193936	37205152	Basis str subst of	20190731	20991231	
4193936	37205152	Prec ingredient of	20190731	20991231	
4193936	37206061	Active ing of	20190731	20991231	
4193936	45968281	Spec active ing of	20150131	20991231	
4193936	45968283	Spec active ing of	20150131	20991231	
4193936	45984670	Active ing of	20180731	20991231	
4193936	45984670	Spec active ing of	20150131	20991231	
4193936	45984673	Active ing of	20180731	20991231	
4193936	45984673	Spec active ing of	20150131	20991231	
4193936	45987687	Active ing of	20180731	20991231	
4193936	45987687	Spec active ing of	20150131	20991231	
4193936	46007531	Active ing of	20180731	20991231	
4193936	46007531	Spec active ing of	20150131	20991231	
4193936	46090920	Spec active ing of	20180731	20991231	
4193936	46090922	Spec active ing of	20180731	20991231	
4193936	46096882	Spec active ing of	20180731	20991231	
4193936	46099177	Spec active ing of	20180731	20991231	
4193936	46116923	Spec active ing of	20180731	20991231	
4193936	46116927	Spec active ing of	20180731	20991231	
4193936	46143303	Spec active ing of	20180731	20991231	
4193936	46143306	Spec active ing of	20180731	20991231	
4193937	4193937	Mapped from	19700101	20991231	
4193937	4193937	Maps to	19700101	20991231	
4193940	4153154	Basis str subst of	20170731	20991231	
4193940	4153154	Prec ingredient of	20180731	20991231	
4193940	4153154	Spec active ing of	20150131	20991231	
4193940	4155922	Basis str subst of	20170731	20991231	
4193940	4155922	Prec ingredient of	20180731	20991231	
4193940	4155922	Spec active ing of	20150131	20991231	
4193940	4204895	Active ing of	20110731	20991231	
4193940	4230459	Is a	20180731	20991231	
4193940	35624693	Is a	20180731	20991231	
4193940	37010782	Spec active ing of	20180731	20991231	
4193940	37205598	Basis str subst of	20190731	20991231	
4193940	37205598	Prec ingredient of	20190731	20991231	
4193940	42536920	Has disposition	20180731	20991231	
4193940	45958188	Concept replaces	20150131	20991231	
4193940	45958188	Concept same_as from	20180731	20991231	
4193940	45982577	Spec active ing of	20150131	20991231	
4193940	45982598	Spec active ing of	20150131	20991231	
4193940	45982601	Spec active ing of	20150131	20991231	
4193940	45982605	Spec active ing of	20150131	20991231	
4193940	45982608	Spec active ing of	20150131	20991231	
4193940	45982615	Spec active ing of	20150131	20991231	
4193940	45983314	Spec active ing of	20150131	20991231	
4193940	45986388	Spec active ing of	20150131	20991231	
4193940	45986390	Spec active ing of	20150131	20991231	
4193940	45987788	Spec active ing of	20150131	20991231	
4193940	46016881	Spec active ing of	20150131	20991231	
4193940	46025286	Spec active ing of	20150131	20991231	
4193940	46033385	Spec active ing of	20150131	20991231	
4193940	46033386	Spec active ing of	20150131	20991231	
4193940	46036023	Spec active ing of	20150131	20991231	
4193940	46036024	Spec active ing of	20150131	20991231	
4193940	46044834	Spec active ing of	20150131	20991231	
4193940	46050731	Spec active ing of	20150131	20991231	
4193940	46050855	Spec active ing of	20150131	20991231	
4193940	46096764	Spec active ing of	20180731	20991231	
4193940	46100872	Spec active ing of	20180731	20991231	
4193940	46100882	Spec active ing of	20180731	20991231	
4193940	46114411	Spec active ing of	20180731	20991231	
4193940	46114413	Spec active ing of	20180731	20991231	
4193940	46114421	Spec active ing of	20180731	20991231	
4193940	46114450	Spec active ing of	20180731	20991231	
4193940	46115321	Spec active ing of	20180731	20991231	
4193940	46118997	Spec active ing of	20180731	20991231	
4193940	46120671	Spec active ing of	20180731	20991231	
4193940	46121024	Spec active ing of	20180731	20991231	
4193940	46121760	Spec active ing of	20180731	20991231	
4193940	46149401	Spec active ing of	20180731	20991231	
4193940	46153760	Spec active ing of	20180731	20991231	
4193940	46163058	Spec active ing of	20180731	20991231	
4193940	46175091	Spec active ing of	20180731	20991231	
4193940	46175092	Spec active ing of	20180731	20991231	
4193940	46192597	Spec active ing of	20180731	20991231	
4193941	4153473	Basis str subst of	20170731	20991231	
4193941	4153473	Prec ingredient of	20180731	20991231	
4193941	4153473	Spec active ing of	20150131	20991231	
4193941	4154674	Basis str subst of	20170731	20991231	
4193941	4154674	Prec ingredient of	20180731	20991231	
4193941	4154674	Spec active ing of	20150131	20991231	
4193941	45984022	Spec active ing of	20150131	20991231	
4193941	46099716	Spec active ing of	20180731	20991231	
4193941	46116167	Spec active ing of	20180731	20991231	
4193941	46116170	Spec active ing of	20180731	20991231	
4193941	46116171	Spec active ing of	20180731	20991231	
4193941	46116862	Spec active ing of	20180731	20991231	
4193943	4193943	Mapped from	20150301	20991231	
4193943	4193943	Maps to	20150301	20991231	
4193943	35626123	Basis str subst of	20180731	20991231	
4193943	35626123	Prec ingredient of	20180731	20991231	
4193943	36691443	Spec active ing of	20190131	20991231	
4193943	45957989	Concept replaces	20150131	20991231	
4193943	45957989	Concept same_as from	20180731	20991231	
4193943	45957989	Mapped from	19700101	20991231	
4193943	45979843	Active ing of	20180731	20991231	
4193943	45979843	Spec active ing of	20150131	20991231	
4193944	505932	Spec active ing of	20180731	20991231	
4193944	4159977	Modification of	20180731	20991231	
4193944	4233122	Spec active ing of	20150131	20991231	
4193944	35626132	Basis str subst of	20180731	20991231	
4193944	35626132	Prec ingredient of	20180731	20991231	
4193944	36691484	Spec active ing of	20190131	20991231	
4193944	45972502	Spec active ing of	20150131	20991231	
4193944	45983800	Active ing of	20180731	20991231	
4193944	45983800	Spec active ing of	20150131	20991231	
4193944	45986534	Spec active ing of	20150131	20991231	
4193944	45989852	Spec active ing of	20150131	20991231	
4193944	46115605	Spec active ing of	20180731	20991231	
4193944	46119156	Spec active ing of	20180731	20991231	
4193944	46135029	Spec active ing of	20180731	20991231	
4193946	4183871	Is a	20110731	20991231	
4193946	4200457	Basis str subst of	20170731	20991231	
4193946	4200457	Prec ingredient of	20180731	20991231	
4193946	4200457	Spec active ing of	20150131	20991231	
4193946	36681251	Active ing of	20190131	20991231	
4193946	46027068	Spec active ing of	20150131	20991231	
4193946	46154712	Spec active ing of	20180731	20991231	
4193956	4150222	Maps to	19700101	20991231	
4193957	36679100	Subsumes	20190131	20991231	
4193959	4313594	Has active ing	20110731	20991231	
4193959	36677053	Subsumes	20190131	20991231	
4193960	4209081	Is a	20110731	20991231	
4193960	4263746	Is a	20110731	20991231	
4193960	4293925	Has dose form	20110731	20991231	
4193960	46005569	Subsumes	20180731	20991231	
4193960	46005570	Subsumes	20180731	20991231	
4193960	46006081	Subsumes	20180731	20991231	
4193961	4193961	Mapped from	19700101	20991231	
4193961	4193961	Maps to	19700101	20991231	
4193961	4269462	Subsumes	20110731	20991231	
4193961	4270318	Subsumes	20110731	20991231	
4193961	4297046	Subsumes	20110731	20991231	
4193962	4193962	Mapped from	19700101	20991231	
4193962	4193962	Maps to	19700101	20991231	
4193962	4222967	Is a	20110731	20991231	
4193964	4094504	Is a	20110731	20991231	
4193964	4112655	Is a	20110731	20991231	
4193964	4193964	Mapped from	19700101	20991231	
4193964	4193964	Maps to	19700101	20991231	
4193964	4213162	Has finding site	20110731	20991231	
4193964	45771021	Has asso morph	20170401	20991231	
4193964	46269719	Subsumes	20160131	20991231	
4193967	4046963	Active ing of	20110731	20991231	
4193967	4046963	Basis str subst of	20150131	20991231	
4193967	4189412	Has modification	20180731	20991231	
4193967	4209925	Active ing of	20110731	20991231	
4193967	4209925	Basis str subst of	20150131	20991231	
4193967	4225329	Active ing of	20110731	20991231	
4193967	35625504	Active ing of	20180731	20991231	
4193967	36677067	Active ing of	20190131	20991231	
4193967	36677068	Active ing of	20190131	20991231	
4193967	36680675	Active ing of	20190131	20991231	
4193967	36694849	Basis str subst of	20190131	20991231	
4193967	37105930	Basis str subst of	20170731	20991231	
4193967	37108332	Basis str subst of	20180731	20991231	
4193967	37108451	Basis str subst of	20180731	20991231	
4193967	37108553	Basis str subst of	20180731	20991231	
4193967	37204480	Basis str subst of	20190731	20991231	
4193967	37204481	Basis str subst of	20190731	20991231	
4193967	37213014	Basis str subst of	20190731	20991231	
4193967	37213014	Prec ingredient of	20190731	20991231	
4193967	37214011	Basis str subst of	20190731	20991231	
4193967	37214013	Basis str subst of	20190731	20991231	
4193967	37217736	Basis str subst of	20190731	20991231	
4193967	37217737	Basis str subst of	20190731	20991231	
4193967	37304636	Basis str subst of	20200401	20991231	
4193967	45962232	Spec active ing of	20150131	20991231	
4193967	45963068	Spec active ing of	20150131	20991231	
4193967	45977940	Basis str subst of	20150131	20991231	
4193967	45987911	Basis str subst of	20150131	20991231	
4193967	45988245	Basis str subst of	20150131	20991231	
4193967	45988485	Basis str subst of	20150131	20991231	
4193967	45988490	Basis str subst of	20150131	20991231	
4193967	46001901	Basis str subst of	20150131	20991231	
4193967	46001981	Basis str subst of	20150131	20991231	
4193967	46002129	Basis str subst of	20150131	20991231	
4193967	46002700	Basis str subst of	20150131	20991231	
4193967	46002926	Basis str subst of	20150131	20991231	
4193967	46003017	Basis str subst of	20150131	20991231	
4193967	46003771	Basis str subst of	20150131	20991231	
4193967	46005471	Basis str subst of	20150131	20991231	
4193967	46005997	Basis str subst of	20150131	20991231	
4193967	46006337	Basis str subst of	20150131	20991231	
4193967	46006838	Basis str subst of	20150131	20991231	
4193967	46016882	Basis str subst of	20150131	20991231	
4193967	46017335	Basis str subst of	20150131	20991231	
4193967	46018790	Basis str subst of	20150131	20991231	
4193967	46022276	Basis str subst of	20150131	20991231	
4193967	46022512	Basis str subst of	20150131	20991231	
4193967	46022513	Basis str subst of	20150131	20991231	
4193967	46022649	Basis str subst of	20150131	20991231	
4193967	46024323	Basis str subst of	20150131	20991231	
4193967	46026428	Basis str subst of	20150131	20991231	
4193967	46026429	Basis str subst of	20150131	20991231	
4193967	46026800	Basis str subst of	20150131	20991231	
4193967	46026803	Basis str subst of	20150131	20991231	
4193967	46032889	Basis str subst of	20150131	20991231	
4193967	46033746	Basis str subst of	20150131	20991231	
4193967	46033754	Basis str subst of	20150131	20991231	
4193967	46034881	Basis str subst of	20150131	20991231	
4193967	46035653	Basis str subst of	20150131	20991231	
4193967	46038733	Spec active ing of	20150131	20991231	
4193967	46040378	Basis str subst of	20150131	20991231	
4193967	46041350	Spec active ing of	20150131	20991231	
4193967	46044673	Spec active ing of	20150131	20991231	
4193967	46047608	Spec active ing of	20150131	20991231	
4193967	46047610	Basis str subst of	20150131	20991231	
4193967	46050491	Spec active ing of	20150131	20991231	
4193967	46056705	Basis str subst of	20150131	20991231	
4193967	46083586	Spec active ing of	20180731	20991231	
4193967	46085921	Basis str subst of	20180731	20991231	
4193967	46092261	Basis str subst of	20180731	20991231	
4193967	46101001	Basis str subst of	20180731	20991231	
4193967	46103698	Basis str subst of	20180731	20991231	
4193967	46108884	Basis str subst of	20180731	20991231	
4193967	46120809	Basis str subst of	20180731	20991231	
4193967	46121211	Basis str subst of	20180731	20991231	
4193967	46121564	Basis str subst of	20180731	20991231	
4193967	46136692	Basis str subst of	20180731	20991231	
4193967	46137043	Basis str subst of	20180731	20991231	
