concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
761713	760196	Is a	20180131	20991231	
761713	761713	Mapped from	20180131	20991231	
761713	761713	Maps to	20180131	20991231	
761713	4206579	Is a	20180131	20991231	
761713	4253008	Has asso morph	20200309	20991231	
761714	761714	Mapped from	20180131	20991231	
761714	761714	Maps to	20180131	20991231	
761714	4206579	Is a	20180131	20991231	
761714	4253008	Has asso morph	20200309	20991231	
761716	760949	Is a	20180131	20991231	
761716	761716	Mapped from	20180131	20991231	
761716	761716	Maps to	20180131	20991231	
761718	761718	Mapped from	20180131	20991231	
761718	761718	Maps to	20180131	20991231	
761724	761724	Mapped from	20180131	20991231	
761724	761724	Maps to	20180131	20991231	
761724	4217633	Is a	20180131	20991231	
761724	4253008	Has asso morph	20200309	20991231	
761727	761727	Mapped from	20180131	20991231	
761727	761727	Maps to	20180131	20991231	
761727	4181064	Is a	20180131	20991231	
761727	4197824	Has finding site	20180131	20991231	
761727	4253008	Has asso morph	20200309	20991231	
761727	37016115	Is a	20180131	20991231	
761730	761730	Mapped from	20180131	20991231	
761730	761730	Maps to	20180131	20991231	
761730	4253008	Has asso morph	20200309	20991231	
761734	761734	Mapped from	20180131	20991231	
761734	761734	Maps to	20180131	20991231	
761734	4070679	Has due to	20180131	20991231	
761734	4283074	Has finding site	20180131	20991231	
761734	44782779	Is a	20180131	20991231	
761737	764507	Has due to	20180131	20991231	
761737	4146761	Has interprets	20200309	20991231	
761737	4163951	Has interprets	20200309	20991231	
761737	4312510	Has clinical course	20180131	20991231	
761737	4328749	Has interpretation	20200309	20991231	
761737	46270162	Is a	20180131	20991231	
761739	761739	Mapped from	20180131	20991231	
761739	761739	Maps to	20180131	20991231	
761739	4253008	Has asso morph	20200309	20991231	
761740	439415	Is a	20190731	20991231	
761740	761740	Mapped from	20180131	20991231	
761740	761740	Maps to	20180131	20991231	
761740	765079	Is a	20180131	20991231	
761740	4217691	Has asso morph	20200309	20991231	
761740	45765673	Is a	20190731	20991231	
761741	439415	Is a	20190731	20991231	
761741	761741	Mapped from	20180131	20991231	
761741	761741	Maps to	20180131	20991231	
761741	4170306	Has finding site	20180131	20991231	
761741	4217691	Has asso morph	20200309	20991231	
761741	45765673	Is a	20190731	20991231	
761742	761742	Mapped from	20180131	20991231	
761742	761742	Maps to	20180131	20991231	
761742	761743	Subsumes	20180131	20991231	
761742	4025693	Has asso morph	20180131	20991231	
761743	761742	Is a	20180131	20991231	
761743	761743	Mapped from	20180131	20991231	
761743	761743	Maps to	20180131	20991231	
761743	4025693	Has asso morph	20180131	20991231	
761743	4170306	Has finding site	20180131	20991231	
761745	761745	Mapped from	20180131	20991231	
761745	761745	Maps to	20180131	20991231	
761745	4310412	Has finding site	20180131	20991231	
761745	4324551	Has asso morph	20180131	20991231	
761746	761746	Mapped from	20180131	20991231	
761746	761746	Maps to	20180131	20991231	
761746	4236658	Subsumes	20180131	20991231	
761746	4237074	Has finding site	20180131	20991231	
761746	4274025	Has due to	20180131	20991231	
761747	197676	Is a	20180131	20991231	
761747	433128	Is a	20180131	20991231	
761747	437784	Is a	20180131	20991231	
761747	440032	Is a	20180131	20991231	
761747	761747	Mapped from	20180131	20991231	
761747	761747	Maps to	20180131	20991231	
761747	4108406	Has finding site	20180131	20991231	
761747	4234496	Has causative agent	20180131	20991231	
761748	761748	Mapped from	20180131	20991231	
761748	761748	Maps to	20180131	20991231	
761749	761749	Mapped from	20180131	20991231	
761749	761749	Maps to	20180131	20991231	
761750	761750	Mapped from	20180131	20991231	
761750	761750	Maps to	20180131	20991231	
761750	4027369	Is a	20200309	20991231	
761750	4112165	Subsumes	20180131	20991231	
761750	4328894	Has finding site	20180131	20991231	
761751	761751	Mapped from	20180131	20991231	
761751	761751	Maps to	20180131	20991231	
761751	4064671	Has asso morph	20180131	20991231	
761751	37119046	Has finding site	20180131	20991231	
761752	761752	Mapped from	20180131	20991231	
761752	761752	Maps to	20180131	20991231	
761752	4064671	Has asso morph	20180131	20991231	
761752	37110006	Has finding site	20180131	20991231	
761753	761753	Mapped from	20180131	20991231	
761753	761753	Maps to	20180131	20991231	
761753	765321	Is a	20180131	20991231	
761753	4064671	Has asso morph	20180131	20991231	
761753	4205726	Has finding site	20180131	20991231	
761754	761754	Mapped from	20180131	20991231	
761754	761754	Maps to	20180131	20991231	
761754	4064671	Has asso morph	20180131	20991231	
761757	761757	Mapped from	20180131	20991231	
761757	761757	Maps to	20180131	20991231	
761757	761759	Subsumes	20180131	20991231	
761757	4113136	Has clinical course	20180131	20991231	
761757	4134169	Is a	20180131	20991231	
761757	4227147	Has asso morph	20180131	20991231	
761759	761757	Is a	20180131	20991231	
761759	761759	Mapped from	20180131	20991231	
761759	761759	Maps to	20180131	20991231	
761759	761760	Is a	20180131	20991231	
761759	4113136	Has clinical course	20180131	20991231	
761759	4227147	Has asso morph	20180131	20991231	
761760	761759	Subsumes	20180131	20991231	
761760	761760	Mapped from	20180131	20991231	
761760	761760	Maps to	20180131	20991231	
761760	4113136	Has clinical course	20180131	20991231	
761760	4134169	Is a	20180131	20991231	
761760	4227147	Has asso morph	20180131	20991231	
761764	381591	Followed by	20200309	20991231	
761764	381591	Has due to	20200309	20991231	
761764	434056	Is a	20180131	20991231	
761764	761764	Mapped from	20180131	20991231	
761764	761764	Maps to	20180131	20991231	
761764	4042835	Is a	20180131	20991231	
761764	4111721	Is a	20180131	20991231	
761768	761768	Mapped from	20180131	20991231	
761768	761768	Maps to	20180131	20991231	
761768	4064704	Has causative agent	20180131	20991231	
761768	4113136	Has clinical course	20180131	20991231	
761768	4253008	Has asso morph	20200309	20991231	
761773	760194	Is a	20200309	20991231	
761773	761773	Mapped from	20180131	20991231	
761773	761773	Maps to	20180131	20991231	
761773	4270885	Has asso morph	20200309	20991231	
761773	4288317	Has finding site	20180131	20991231	
761774	761774	Mapped from	20180131	20991231	
761774	761774	Maps to	20180131	20991231	
761774	4175630	Has finding site	20180131	20991231	
761774	4270885	Has asso morph	20200309	20991231	
761778	761778	Mapped from	20180131	20991231	
761778	761778	Maps to	20180131	20991231	
761778	761780	Subsumes	20180131	20991231	
761778	4064671	Has asso morph	20180131	20991231	
761780	761778	Is a	20180131	20991231	
761780	761780	Mapped from	20180131	20991231	
761780	761780	Maps to	20180131	20991231	
761780	4064671	Has asso morph	20180131	20991231	
761784	761784	Mapped from	20180131	20991231	
761784	761784	Maps to	20180131	20991231	
761784	4064704	Has causative agent	20180131	20991231	
761784	4253008	Has asso morph	20200309	20991231	
761786	761786	Mapped from	20180131	20991231	
761786	761786	Maps to	20180131	20991231	
761786	4010100	Has asso morph	20180131	20991231	
761786	4135811	Has asso morph	20200309	20991231	
761786	4153380	Is a	20200309	20991231	
761786	4344497	Is a	20200309	20991231	
761786	35615070	Subsumes	20190131	20991231	
761787	135930	Is a	20180131	20991231	
761787	761787	Mapped from	20180131	20991231	
761787	761787	Maps to	20180131	20991231	
761787	4103352	Is a	20180131	20991231	
761787	4209146	Has finding site	20200309	20991231	
761790	761790	Mapped from	20180131	20991231	
761790	761790	Maps to	20180131	20991231	
761790	4133034	Has finding site	20190131	20991231	
761791	761791	Mapped from	20180131	20991231	
761791	761791	Maps to	20180131	20991231	
761791	764504	Has due to	20180131	20991231	
761791	4133034	Has finding site	20190131	20991231	
761792	761792	Mapped from	20180131	20991231	
761792	761792	Maps to	20180131	20991231	
761792	764722	Has due to	20180131	20991231	
761792	4133034	Has finding site	20190131	20991231	
761792	4302293	Has asso morph	20180131	20991231	
761794	761794	Mapped from	20180131	20991231	
761794	761794	Maps to	20180131	20991231	
761794	764497	Has due to	20180131	20991231	
761794	4133034	Has finding site	20190131	20991231	
761795	761795	Mapped from	20180131	20991231	
761795	761795	Maps to	20180131	20991231	
761795	764496	Has due to	20180131	20991231	
761795	4133034	Has finding site	20190131	20991231	
761795	42535461	Is a	20190131	20991231	
761797	761797	Mapped from	20180131	20991231	
761797	761797	Maps to	20180131	20991231	
761797	4133034	Has finding site	20190131	20991231	
761798	761798	Mapped from	20180131	20991231	
761798	761798	Maps to	20180131	20991231	
761798	764498	Has due to	20180131	20991231	
761798	4133034	Has finding site	20190131	20991231	
761801	761801	Mapped from	20180131	20991231	
761801	761801	Maps to	20180131	20991231	
761801	764153	Is a	20180131	20991231	
761801	4080305	Is a	20180131	20991231	
761802	761802	Mapped from	20180131	20991231	
761802	761802	Maps to	20180131	20991231	
761802	764154	Is a	20180131	20991231	
761802	4080305	Is a	20180131	20991231	
761803	761803	Mapped from	20180131	20991231	
761803	761803	Maps to	20180131	20991231	
761803	4066482	Subsumes	20180131	20991231	
761803	4219505	Has finding site	20180131	20991231	
761803	4221669	Subsumes	20180131	20991231	
761803	4270857	Subsumes	20180131	20991231	
761803	4274025	Has due to	20180131	20991231	
761803	4297507	Subsumes	20180131	20991231	
761803	4299572	Subsumes	20200309	20991231	
761803	4301406	Subsumes	20180131	20991231	
761803	37311992	Subsumes	20200309	20991231	
761804	761804	Mapped from	20180131	20991231	
761804	761804	Maps to	20180131	20991231	
761804	4217691	Has asso morph	20180131	20991231	
761804	4294659	Has finding site	20180131	20991231	
761809	440750	Is a	20180131	20991231	
761809	761809	Mapped from	20180131	20991231	
761809	761809	Maps to	20180131	20991231	
761809	4004507	Has asso morph	20180131	20991231	
761810	761810	Mapped from	20180131	20991231	
761810	761810	Maps to	20180131	20991231	
761810	4064671	Has asso morph	20180131	20991231	
761813	761813	Mapped from	20180131	20991231	
761813	761813	Maps to	20180131	20991231	
761813	4245118	Has asso morph	20180131	20991231	
761813	4283593	Has finding site	20180131	20991231	
761813	35615081	Is a	20190131	20991231	
761816	761816	Mapped from	20180131	20991231	
761816	761816	Maps to	20180131	20991231	
761816	4217691	Has asso morph	20180131	20991231	
761816	35615086	Is a	20190131	20991231	
761816	36715515	Has finding site	20180131	20991231	
761817	761817	Mapped from	20180131	20991231	
761817	761817	Maps to	20180131	20991231	
761817	4004507	Has asso morph	20180131	20991231	
761819	761819	Mapped from	20180131	20991231	
761819	761819	Maps to	20180131	20991231	
761819	4004507	Has asso morph	20180131	20991231	
761820	761820	Mapped from	20180131	20991231	
761820	761820	Maps to	20180131	20991231	
761820	4004507	Has asso morph	20180131	20991231	
761820	4052085	Has finding site	20180131	20991231	
761821	761821	Mapped from	20180131	20991231	
761821	761821	Maps to	20180131	20991231	
761821	4004507	Has asso morph	20180131	20991231	
761821	4052085	Has finding site	20180131	20991231	
761823	761823	Mapped from	20180131	20991231	
761823	761823	Maps to	20180131	20991231	
761823	4245118	Has asso morph	20180131	20991231	
761823	36715515	Has finding site	20180131	20991231	
761825	761206	Is a	20180131	20991231	
761825	761825	Mapped from	20180131	20991231	
761825	761825	Maps to	20180131	20991231	
761825	761829	Is a	20180131	20991231	
761825	765061	Is a	20190731	20991231	
761825	765301	Is a	20180131	20991231	
761825	4306703	Has asso morph	20180131	20991231	
761825	37111498	Has finding site	20180131	20991231	
761825	44782819	Has due to	20180131	20991231	
761826	313928	Is a	20200309	20991231	
761826	442774	Is a	20180131	20991231	
761826	761826	Mapped from	20180131	20991231	
761826	761826	Maps to	20180131	20991231	
761826	4028244	Is a	20180131	20991231	
761826	4115171	Is a	20180131	20991231	
761826	4131950	Has finding site	20180131	20991231	
761826	4133963	Has finding site	20180131	20991231	
761826	4268743	Has finding site	20180131	20991231	
761826	4306703	Has asso morph	20180131	20991231	
761826	4311420	Has due to	20190131	20991231	
761826	4321108	Has clinical course	20180131	20991231	
761829	761825	Subsumes	20180131	20991231	
761829	761829	Mapped from	20180131	20991231	
761829	761829	Maps to	20180131	20991231	
761829	4115169	Is a	20190731	20991231	
761829	4115408	Is a	20180131	20991231	
761829	4160062	Is a	20180131	20991231	
761829	4306703	Has asso morph	20180131	20991231	
761829	44782819	Has due to	20180131	20991231	
761830	443537	Is a	20180131	20991231	
761830	761830	Mapped from	20180131	20991231	
761830	761830	Maps to	20180131	20991231	
761830	4003035	Has finding site	20180131	20991231	
761830	4004507	Has asso morph	20180131	20991231	
761830	4096099	Is a	20180131	20991231	
761832	443537	Is a	20180131	20991231	
761832	761832	Mapped from	20180131	20991231	
761832	761832	Maps to	20180131	20991231	
761832	4003035	Has finding site	20180131	20991231	
761832	4004507	Has asso morph	20180131	20991231	
761832	4096099	Is a	20180131	20991231	
761836	764446	Has due to	20180131	20991231	
761836	4133034	Has finding site	20190131	20991231	
761838	761838	Mapped from	20180131	20991231	
761838	761838	Maps to	20180131	20991231	
761838	4028244	Is a	20180131	20991231	
761838	4311963	Has asso morph	20180131	20991231	
761838	40480453	Is a	20180131	20991231	
761840	439415	Is a	20190731	20991231	
761840	761840	Mapped from	20180131	20991231	
761840	761840	Maps to	20180131	20991231	
761840	4075418	Has asso morph	20180131	20991231	
761840	4117454	Has finding site	20180131	20991231	
761841	439415	Is a	20190731	20991231	
761841	761841	Mapped from	20180131	20991231	
761841	761841	Maps to	20180131	20991231	
761841	4075418	Has asso morph	20180131	20991231	
761841	4117454	Has finding site	20180131	20991231	
761842	439415	Is a	20200309	20991231	
761842	761842	Mapped from	20180131	20991231	
761842	761842	Maps to	20180131	20991231	
761842	764154	Is a	20200309	20991231	
761842	4075418	Has asso morph	20180131	20991231	
761844	761844	Mapped from	20180131	20991231	
761844	761844	Maps to	20180131	20991231	
761845	197852	Is a	20180131	20991231	
761845	761845	Mapped from	20180131	20991231	
761845	761845	Maps to	20180131	20991231	
761845	40599742	Has asso morph	20180131	20991231	
761846	435803	Is a	20180131	20991231	
761846	761846	Mapped from	20180131	20991231	
761846	761846	Maps to	20180131	20991231	
761847	435803	Is a	20180131	20991231	
761847	761847	Mapped from	20180131	20991231	
761847	761847	Maps to	20180131	20991231	
761847	4055060	Has finding site	20180131	20991231	
761849	761849	Mapped from	20180131	20991231	
761849	761849	Maps to	20180131	20991231	
761849	35632347	Has finding site	20190131	20991231	
761850	761850	Mapped from	20180131	20991231	
761850	761850	Maps to	20180131	20991231	
761850	4353161	Has finding site	20180131	20991231	
761851	761851	Mapped from	20180131	20991231	
761851	761851	Maps to	20180131	20991231	
761851	4034052	Has finding site	20200309	20991231	
761851	4048594	Subsumes	20180131	20991231	
761851	4253008	Has asso morph	20180131	20991231	
761854	761854	Mapped from	20180131	20991231	
761854	761854	Maps to	20180131	20991231	
761854	4131950	Has finding site	20180131	20991231	
761854	4263116	Has asso morph	20180131	20991231	
761854	4268743	Has finding site	20180131	20991231	
761854	4306703	Has asso morph	20180131	20991231	
761855	433128	Is a	20180131	20991231	
761855	761855	Mapped from	20180131	20991231	
761855	761855	Maps to	20180131	20991231	
761855	4117695	Is a	20180131	20991231	
761855	4160062	Is a	20180131	20991231	
761856	433128	Is a	20180131	20991231	
761856	761856	Mapped from	20180131	20991231	
761856	761856	Maps to	20180131	20991231	
761856	764154	Is a	20180131	20991231	
761856	4115169	Is a	20190731	20991231	
761856	4160062	Is a	20180131	20991231	
761857	433128	Is a	20180131	20991231	
761857	761857	Mapped from	20180131	20991231	
761857	761857	Maps to	20180131	20991231	
761857	764153	Is a	20180131	20991231	
761857	4160062	Is a	20180131	20991231	
761857	4286959	Has finding site	20180131	20991231	
761858	313928	Is a	20200309	20991231	
761858	761858	Mapped from	20180131	20991231	
761858	761858	Maps to	20180131	20991231	
761858	4115171	Is a	20180131	20991231	
761858	4131950	Has finding site	20180131	20991231	
761858	4268743	Has finding site	20180131	20991231	
761858	4306703	Has asso morph	20180131	20991231	
761858	37312530	Is a	20200309	20991231	
761862	761862	Mapped from	20180131	20991231	
761862	761862	Maps to	20180131	20991231	
761862	4305831	Is a	20180131	20991231	
761863	761863	Mapped from	20180131	20991231	
761863	761863	Maps to	20180131	20991231	
761863	4263917	Has finding site	20180131	20991231	
761868	761868	Mapped from	20180131	20991231	
761868	761868	Maps to	20180131	20991231	
761868	36687189	Is a	20190731	20991231	
761868	42535439	Is a	20180131	20991231	
761868	42535889	Has finding site	20180131	20991231	
761868	42535890	Has finding site	20180131	20991231	
761872	201785	Subsumes	20180131	20991231	
761872	433417	Is a	20180131	20991231	
761872	761872	Mapped from	20180131	20991231	
761872	761872	Maps to	20180131	20991231	
761872	4127390	Subsumes	20180131	20991231	
761872	4127392	Subsumes	20180131	20991231	
761872	4193167	Is a	20180131	20991231	
761872	4285582	Has causative agent	20180131	20991231	
761875	4035417	Has asso finding	20180131	20991231	
761875	4132507	Has temporal context	20180131	20991231	
761875	4259630	Has relat context	20180131	20991231	
761876	761876	Mapped from	20180131	20991231	
761876	761876	Maps to	20180131	20991231	
761876	4083519	Is a	20180131	20991231	
761878	761878	Mapped from	20180131	20991231	
761878	761878	Maps to	20180131	20991231	
761878	4163058	Subsumes	20180131	20991231	
761878	43021170	Has pathology	20180131	20991231	
761879	4259630	Has relat context	20180131	20991231	
761880	764540	Is a	20190731	20991231	
761880	4059190	Is a	20180131	20991231	
761880	4077351	Is a	20180131	20991231	
761880	4132507	Has temporal context	20180131	20991231	
761880	4259630	Has relat context	20180131	20991231	
761881	761881	Mapped from	20180131	20991231	
761881	761881	Maps to	20180131	20991231	
761881	4083519	Is a	20180131	20991231	
761884	761884	Mapped from	20180131	20991231	
761884	761884	Maps to	20180131	20991231	
761884	40599742	Has asso morph	20180131	20991231	
761885	761885	Mapped from	20180131	20991231	
761885	761885	Maps to	20180131	20991231	
761885	4003662	Subsumes	20180131	20991231	
761885	4195605	Has asso morph	20180131	20991231	
761890	761890	Mapped from	20180131	20991231	
761890	761890	Maps to	20180131	20991231	
761890	4021667	Is a	20180131	20991231	
761890	4029919	Has asso morph	20180131	20991231	
761890	4337954	Has asso morph	20180131	20991231	
761892	761892	Mapped from	20180131	20991231	
761892	761892	Maps to	20180131	20991231	
761892	4164958	Has asso morph	20180131	20991231	
761892	4169744	Has finding site	20180131	20991231	
761896	440921	Followed by	20180131	20991231	
761896	761896	Mapped from	20180131	20991231	
761896	761896	Maps to	20180131	20991231	
761896	4242893	Has finding site	20180131	20991231	
761899	761899	Mapped from	20180131	20991231	
761899	761899	Maps to	20180131	20991231	
761899	4044909	Has method	20180131	20991231	
761902	761902	Mapped from	20180131	20991231	
761902	761902	Maps to	20180131	20991231	
761902	4044909	Has method	20180131	20991231	
761903	761903	Mapped from	20180131	20991231	
761903	761903	Maps to	20180131	20991231	
761903	4044909	Has method	20180131	20991231	
761903	4057411	Is a	20180131	20991231	
761903	4237321	Is a	20180131	20991231	
761907	761907	Mapped from	20180131	20991231	
761907	761907	Maps to	20180131	20991231	
761907	4216712	Has finding site	20180131	20991231	
761907	36684473	Is a	20190731	20991231	
761907	42872603	Has asso morph	20180131	20991231	
761909	761909	Mapped from	20180131	20991231	
761909	761909	Maps to	20180131	20991231	
761909	4177897	Has finding site	20180131	20991231	
761909	4281994	Finding asso with	20180131	20991231	
761910	761910	Mapped from	20180131	20991231	
761910	761910	Maps to	20180131	20991231	
761910	4240351	Has dir proc site	20180131	20991231	
761911	436421	Subsumes	20180131	20991231	
761911	761911	Mapped from	20180131	20991231	
761911	761911	Maps to	20180131	20991231	
761911	762424	Is a	20180131	20991231	
761911	4186287	Has interprets	20180131	20991231	
761911	4233086	Has finding site	20180131	20991231	
761914	761097	Subsumes	20180131	20991231	
761914	4132507	Has temporal context	20180131	20991231	
761914	4195979	Is a	20180131	20991231	
761914	4259630	Has relat context	20180131	20991231	
761914	4326255	Has asso finding	20180131	20991231	
761915	761915	Mapped from	20180131	20991231	
761915	761915	Maps to	20180131	20991231	
761916	761916	Mapped from	20180131	20991231	
761916	761916	Maps to	20180131	20991231	
761916	4174980	Has asso morph	20180131	20991231	
761916	4283683	Has finding site	20180131	20991231	
761920	761920	Mapped from	20180131	20991231	
761920	761920	Maps to	20180131	20991231	
761922	761922	Mapped from	20180131	20991231	
761922	761922	Maps to	20180131	20991231	
761922	4183411	Has finding site	20180131	20991231	
761922	4344497	Is a	20190131	20991231	
761923	141960	Is a	20180131	20991231	
761923	761923	Mapped from	20180131	20991231	
761923	761923	Maps to	20180131	20991231	
761923	4021667	Is a	20180131	20991231	
761923	4029919	Has asso morph	20180131	20991231	
761923	4219601	Has finding site	20180131	20991231	
761923	37018424	Is a	20180131	20991231	
761924	764305	Subsumes	20180131	20991231	
761924	765439	Subsumes	20180131	20991231	
761924	4205688	Is a	20180131	20991231	
761924	42535363	Subsumes	20180131	20991231	
761926	761926	Mapped from	20180131	20991231	
761926	761926	Maps to	20180131	20991231	
761926	4027383	Is a	20180131	20991231	
761926	4027910	Has finding site	20180131	20991231	
761926	4206592	Is a	20180131	20991231	
761926	4214641	Has asso morph	20180131	20991231	
761926	4344261	Subsumes	20180131	20991231	
761926	36684469	Subsumes	20190131	20991231	
761926	36684560	Subsumes	20190731	20991231	
761926	37207812	Subsumes	20200309	20991231	
761926	37207814	Subsumes	20200309	20991231	
761930	761930	Mapped from	20180131	20991231	
761930	761930	Maps to	20180131	20991231	
761930	4217691	Has asso morph	20180131	20991231	
761932	761932	Mapped from	20180131	20991231	
761932	761932	Maps to	20180131	20991231	
761932	4021667	Is a	20180131	20991231	
761932	4029919	Has asso morph	20180131	20991231	
761933	760773	Is a	20190731	20991231	
761933	761933	Mapped from	20180131	20991231	
761933	761933	Maps to	20180131	20991231	
761933	4217808	Has asso morph	20180131	20991231	
761933	37209108	Subsumes	20190731	20991231	
761933	42538401	Has finding site	20190731	20991231	
761934	761934	Mapped from	20180131	20991231	
761934	761934	Maps to	20180131	20991231	
761934	4078068	Has asso morph	20180131	20991231	
761934	4147841	Has finding site	20180131	20991231	
761935	761935	Mapped from	20180131	20991231	
761935	761935	Maps to	20180131	20991231	
761935	4084765	Has interpretation	20180131	20991231	
761935	4267677	Is a	20180131	20991231	
761937	761937	Mapped from	20180131	20991231	
761937	761937	Maps to	20180131	20991231	
761938	761938	Mapped from	20180131	20991231	
761938	761938	Maps to	20180131	20991231	
761938	4029919	Has asso morph	20180131	20991231	
761938	4153954	Has interpretation	20180131	20991231	
761939	760751	Is a	20180131	20991231	
761939	761939	Mapped from	20180131	20991231	
761939	761939	Maps to	20180131	20991231	
761939	763809	Is a	20180131	20991231	
761939	36714298	Has finding site	20180131	20991231	
761942	761942	Mapped from	20180131	20991231	
761942	761942	Maps to	20180131	20991231	
761942	4131818	Has finding site	20180131	20991231	
761942	4214641	Has asso morph	20180131	20991231	
761943	760757	Is a	20180131	20991231	
761943	761943	Mapped from	20180131	20991231	
761943	761943	Maps to	20180131	20991231	
761943	4028045	Has asso morph	20180131	20991231	
761943	36714295	Has finding site	20180131	20991231	
761944	761944	Mapped from	20180131	20991231	
761944	761944	Maps to	20180131	20991231	
761944	4131790	Has finding site	20180131	20991231	
761944	4164958	Has asso morph	20180131	20991231	
761949	761949	Mapped from	20180131	20991231	
761949	761949	Maps to	20180131	20991231	
761949	4145725	Is a	20180131	20991231	
761950	4078107	Is a	20180131	20991231	
761950	4132507	Has temporal context	20180131	20991231	
761950	4259630	Has relat context	20180131	20991231	
761950	43021168	Is a	20180131	20991231	
761954	4132507	Has temporal context	20180131	20991231	
761954	4188487	Has asso finding	20180131	20991231	
761954	4259630	Has relat context	20180131	20991231	
761957	761957	Mapped from	20180131	20991231	
761957	761957	Maps to	20180131	20991231	
761957	765313	Subsumes	20180131	20991231	
761957	4186287	Has interprets	20180131	20991231	
761957	4335747	Is a	20180131	20991231	
761958	761958	Mapped from	20180131	20991231	
761958	761958	Maps to	20180131	20991231	
761958	764994	Subsumes	20180131	20991231	
761958	4186287	Has interprets	20180131	20991231	
761958	4335747	Is a	20180131	20991231	
761958	36685223	Is a	20190731	20991231	
761960	761960	Mapped from	20180131	20991231	
761960	761960	Maps to	20180131	20991231	
761960	4149152	Is a	20180131	20991231	
761962	761962	Mapped from	20180131	20991231	
761962	761962	Maps to	20180131	20991231	
761962	4165876	Has asso morph	20180131	20991231	
761962	4219601	Has finding site	20180131	20991231	
761962	37018424	Is a	20180131	20991231	
761962	42709864	Is a	20180131	20991231	
761963	761963	Mapped from	20180131	20991231	
761963	761963	Maps to	20180131	20991231	
761963	4074187	Is a	20180131	20991231	
761966	761966	Mapped from	20180131	20991231	
761966	761966	Maps to	20180131	20991231	
761966	4074187	Is a	20180131	20991231	
761969	761969	Mapped from	20180131	20991231	
761969	761969	Maps to	20180131	20991231	
761974	761974	Mapped from	20180131	20991231	
761974	761974	Maps to	20180131	20991231	
761974	4277752	Has dir proc site	20180131	20991231	
761978	761978	Mapped from	20180131	20991231	
761978	761978	Maps to	20180131	20991231	
761978	4150851	Has interprets	20180131	20991231	
761978	44782559	Subsumes	20190731	20991231	
761981	760027	Subsumes	20190731	20991231	
761981	761981	Mapped from	20180131	20991231	
761981	761981	Maps to	20180131	20991231	
761981	4217808	Has asso morph	20180131	20991231	
761982	761982	Mapped from	20180131	20991231	
761982	761982	Maps to	20180131	20991231	
761982	4164958	Has asso morph	20180131	20991231	
761984	761984	Mapped from	20180131	20991231	
761984	761984	Maps to	20180131	20991231	
761984	4074187	Is a	20180131	20991231	
761985	761985	Mapped from	20180131	20991231	
761985	761985	Maps to	20180131	20991231	
761985	4074187	Is a	20180131	20991231	
761986	261325	Has asso finding	20180131	20991231	
761986	4132507	Has temporal context	20180131	20991231	
761986	4151705	Is a	20180131	20991231	
761986	4259630	Has relat context	20180131	20991231	
761987	761987	Mapped from	20180131	20991231	
761987	761987	Maps to	20180131	20991231	
761987	4080374	Has finding site	20180131	20991231	
761987	4113136	Has clinical course	20180131	20991231	
761987	4134145	Is a	20180131	20991231	
761987	4253008	Has asso morph	20200309	20991231	
761990	4132507	Has temporal context	20180131	20991231	
761990	4166901	Has asso finding	20180131	20991231	
761990	4193155	Is a	20180131	20991231	
761990	4259630	Has relat context	20180131	20991231	
761991	4132507	Has temporal context	20180131	20991231	
761991	4160225	Is a	20180131	20991231	
761991	4259630	Has relat context	20180131	20991231	
761991	44783367	Has asso finding	20180131	20991231	
761993	761993	Mapped from	20180131	20991231	
761993	761993	Maps to	20180131	20991231	
761996	28385	Is a	20180131	20991231	
761996	761996	Mapped from	20180131	20991231	
761996	761996	Maps to	20180131	20991231	
761996	4129540	Is a	20180131	20991231	
761996	4214641	Has asso morph	20180131	20991231	
761996	37312056	Subsumes	20200309	20991231	
761998	761998	Mapped from	20180131	20991231	
761998	761998	Maps to	20180131	20991231	
761998	4217808	Has asso morph	20180131	20991231	
761998	4302740	Is a	20180131	20991231	
762000	316866	Finding asso with	20180131	20991231	
762000	443601	Is a	20180131	20991231	
762000	762000	Mapped from	20180131	20991231	
762000	762000	Maps to	20180131	20991231	
762000	4271678	Has finding site	20180131	20991231	
762000	40481305	Has interprets	20190731	20991231	
762004	762004	Mapped from	20180131	20991231	
762004	762004	Maps to	20180131	20991231	
762004	762005	Is a	20180131	20991231	
762004	765537	Is a	20180131	20991231	
762004	4245118	Has asso morph	20180131	20991231	
762004	4286959	Has finding site	20180131	20991231	
762004	4312510	Has clinical course	20180131	20991231	
762005	762004	Subsumes	20180131	20991231	
762005	762005	Mapped from	20180131	20991231	
762005	762005	Maps to	20180131	20991231	
762005	762010	Subsumes	20180131	20991231	
762005	4245118	Has asso morph	20180131	20991231	
762005	4286959	Has finding site	20180131	20991231	
762005	4312510	Has clinical course	20180131	20991231	
762006	762006	Mapped from	20180131	20991231	
762006	762006	Maps to	20180131	20991231	
762006	762011	Subsumes	20180131	20991231	
762006	4245118	Has asso morph	20180131	20991231	
762006	4286959	Has finding site	20180131	20991231	
762009	762009	Mapped from	20180131	20991231	
762009	762009	Maps to	20180131	20991231	
762009	765537	Is a	20180131	20991231	
762009	4245118	Has asso morph	20180131	20991231	
762009	4312510	Has clinical course	20180131	20991231	
762010	762005	Is a	20180131	20991231	
762010	762010	Mapped from	20180131	20991231	
762010	762010	Maps to	20180131	20991231	
