concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45957209	46086909	Spec active ing of	20180731	20991231	
45957209	46152951	Spec active ing of	20180731	20991231	
45957209	46179144	Spec active ing of	20180731	20991231	
45957217	46001885	Spec active ing of	20150131	20991231	
45957217	46010110	Spec active ing of	20150131	20991231	
45957217	46090308	Spec active ing of	20180731	20991231	
45957217	46092758	Spec active ing of	20180731	20991231	
45957218	42536073	Concept replaced by	20180731	20991231	
45957218	42536073	Concept same_as to	20180731	20991231	
45957219	37111682	Concept replaced by	20180731	20991231	
45957219	37111682	Concept same_as to	20180731	20991231	
45957219	37111682	Maps to	20180731	20991231	
45957219	45969044	Spec active ing of	20150131	20991231	
45957219	46002886	Spec active ing of	20150131	20991231	
45957220	4181763	Is a	20180731	20991231	
45957220	4224842	Spec active ing of	20150131	20991231	
45957220	36690704	Spec active ing of	20190131	20991231	
45957220	37211765	Spec active ing of	20190731	20991231	
45957220	37211785	Spec active ing of	20190731	20991231	
45957220	37387718	Spec active ing of	20160731	20991231	
45957220	37391298	Spec active ing of	20180731	20991231	
45957220	45986433	Spec active ing of	20150131	20991231	
45957220	45986468	Spec active ing of	20150131	20991231	
45957220	46001550	Spec active ing of	20150131	20991231	
45957220	46084298	Spec active ing of	20180731	20991231	
45957220	46097824	Spec active ing of	20180731	20991231	
45957220	46097826	Spec active ing of	20180731	20991231	
45957220	46136069	Spec active ing of	20180731	20991231	
45957220	46139015	Spec active ing of	20180731	20991231	
45957220	46139016	Spec active ing of	20180731	20991231	
45957220	46171002	Spec active ing of	20180731	20991231	
45957221	35621797	Concept same_as to	20190131	20991231	
45957221	35621797	Maps to	20190131	20991231	
45957221	36703833	Spec active ing of	20170131	20991231	
45957221	45971212	Spec active ing of	20150131	20991231	
45957221	45997254	Spec active ing of	20150131	20991231	
45957221	45997255	Spec active ing of	20150131	20991231	
45957223	4311687	Is a	20180731	20991231	
45957223	45971039	Spec active ing of	20150131	20991231	
45957223	45996581	Spec active ing of	20150131	20991231	
45957223	45996582	Spec active ing of	20150131	20991231	
45957223	46129871	Spec active ing of	20180731	20991231	
45957223	46131113	Spec active ing of	20180731	20991231	
45957224	35620964	Spec active ing of	20180731	20991231	
45957224	35621021	Spec active ing of	20180731	20991231	
45957224	35621034	Spec active ing of	20180731	20991231	
45957224	35621038	Spec active ing of	20180731	20991231	
45957224	35621052	Spec active ing of	20180731	20991231	
45957224	37306975	Spec active ing of	20200309	20991231	
45957224	37306976	Spec active ing of	20200309	20991231	
45957224	37307001	Spec active ing of	20200309	20991231	
45957224	37307004	Spec active ing of	20200309	20991231	
45957224	42532402	Spec active ing of	20180131	20991231	
45957224	42532403	Spec active ing of	20180131	20991231	
45957224	45961903	Spec active ing of	20150131	20991231	
45957224	45961914	Spec active ing of	20150131	20991231	
45957224	45961915	Spec active ing of	20150131	20991231	
45957224	45961918	Spec active ing of	20150131	20991231	
45957224	45971035	Spec active ing of	20150131	20991231	
45957224	45971240	Spec active ing of	20150131	20991231	
45957224	45971241	Spec active ing of	20150131	20991231	
45957224	45996581	Spec active ing of	20150131	20991231	
45957224	45996582	Spec active ing of	20150131	20991231	
45957224	45996915	Spec active ing of	20150131	20991231	
45957224	45996916	Spec active ing of	20150131	20991231	
45957224	45997696	Spec active ing of	20150131	20991231	
45957224	46047017	Spec active ing of	20150131	20991231	
45957224	46047031	Spec active ing of	20150131	20991231	
45957224	46047181	Spec active ing of	20150131	20991231	
45957224	46273228	Concept same_as to	20180731	20991231	
45957224	46273228	Maps to	20180731	20991231	
45957225	45968865	Spec active ing of	20150131	20991231	
45957225	46003718	Spec active ing of	20150131	20991231	
45957228	4263112	Is a	20180731	20991231	
45957228	37308007	Spec active ing of	20200309	20991231	
45957228	37308008	Spec active ing of	20200309	20991231	
45957228	45968473	Spec active ing of	20150131	20991231	
45957228	45972897	Spec active ing of	20150131	20991231	
45957228	46006510	Spec active ing of	20150131	20991231	
45957228	46091294	Spec active ing of	20180731	20991231	
45957228	46115966	Spec active ing of	20180731	20991231	
45957229	45987378	Spec active ing of	20150131	20991231	
45957229	46001339	Spec active ing of	20150131	20991231	
45957229	46093039	Spec active ing of	20180731	20991231	
45957229	46097055	Spec active ing of	20180731	20991231	
45957229	46120145	Spec active ing of	20180731	20991231	
45957229	46120146	Spec active ing of	20180731	20991231	
45957229	46120148	Spec active ing of	20180731	20991231	
45957229	46120149	Spec active ing of	20180731	20991231	
45957230	4103527	Is a	20180731	20991231	
45957230	46133018	Spec active ing of	20180731	20991231	
45957230	46133019	Spec active ing of	20180731	20991231	
45957231	4254051	Is a	20180731	20991231	
45957231	45968829	Spec active ing of	20150131	20991231	
45957231	46004031	Spec active ing of	20150131	20991231	
45957231	46091976	Spec active ing of	20180731	20991231	
45957232	4254051	Is a	20180731	20991231	
45957232	45968829	Spec active ing of	20150131	20991231	
45957232	46004031	Spec active ing of	20150131	20991231	
45957232	46091976	Spec active ing of	20180731	20991231	
45957233	4254051	Is a	20180731	20991231	
45957233	45963115	Spec active ing of	20150131	20991231	
45957233	45965007	Spec active ing of	20150131	20991231	
45957233	46004132	Spec active ing of	20150131	20991231	
45957233	46015695	Spec active ing of	20150131	20991231	
45957233	46024377	Spec active ing of	20150131	20991231	
45957233	46024378	Spec active ing of	20150131	20991231	
45957233	46025325	Spec active ing of	20150131	20991231	
45957233	46033265	Spec active ing of	20150131	20991231	
45957233	46036137	Spec active ing of	20150131	20991231	
45957233	46084102	Spec active ing of	20180731	20991231	
45957233	46085409	Spec active ing of	20180731	20991231	
45957233	46086999	Spec active ing of	20180731	20991231	
45957233	46087000	Spec active ing of	20180731	20991231	
45957233	46090658	Spec active ing of	20180731	20991231	
45957233	46090659	Spec active ing of	20180731	20991231	
45957233	46091913	Spec active ing of	20180731	20991231	
45957233	46139263	Spec active ing of	20180731	20991231	
45957233	46163099	Spec active ing of	20180731	20991231	
45957233	46171940	Spec active ing of	20180731	20991231	
45957233	46175291	Spec active ing of	20180731	20991231	
45957234	4254051	Is a	20180731	20991231	
45957234	45968789	Spec active ing of	20150131	20991231	
45957234	46004155	Spec active ing of	20150131	20991231	
45957234	46091902	Spec active ing of	20180731	20991231	
45957234	46091903	Spec active ing of	20180731	20991231	
45957234	46139292	Spec active ing of	20180731	20991231	
45957234	46139293	Spec active ing of	20180731	20991231	
45957235	45961993	Spec active ing of	20150131	20991231	
45957235	45968374	Spec active ing of	20150131	20991231	
45957235	45971232	Spec active ing of	20150131	20991231	
45957235	45971234	Spec active ing of	20150131	20991231	
45957235	45971235	Spec active ing of	20150131	20991231	
45957235	45971237	Spec active ing of	20150131	20991231	
45957235	45971245	Spec active ing of	20150131	20991231	
45957235	45996927	Spec active ing of	20150131	20991231	
45957235	45996928	Spec active ing of	20150131	20991231	
45957235	45996931	Spec active ing of	20150131	20991231	
45957235	45996933	Spec active ing of	20150131	20991231	
45957235	46046504	Spec active ing of	20150131	20991231	
45957235	46046505	Spec active ing of	20150131	20991231	
45957235	46046506	Spec active ing of	20150131	20991231	
45957235	46056224	Spec active ing of	20150131	20991231	
45957237	4254051	Is a	20180731	20991231	
45957237	45968776	Spec active ing of	20150131	20991231	
45957237	46139930	Spec active ing of	20180731	20991231	
45957238	4254051	Is a	20180731	20991231	
45957238	45971692	Spec active ing of	20150131	20991231	
45957238	45987331	Spec active ing of	20150131	20991231	
45957238	46097048	Spec active ing of	20180731	20991231	
45957238	46097100	Spec active ing of	20180731	20991231	
45957238	46120072	Spec active ing of	20180731	20991231	
45957239	4254051	Is a	20180731	20991231	
45957239	45968728	Basis str subst of	20150131	20991231	
45957239	46091782	Basis str subst of	20180731	20991231	
45957243	4254051	Is a	20180731	20991231	
45957243	36687854	Spec active ing of	20190131	20991231	
45957243	36687857	Spec active ing of	20190131	20991231	
45957243	45972706	Spec active ing of	20150131	20991231	
45957243	45984593	Spec active ing of	20150131	20991231	
45957243	46098149	Spec active ing of	20180731	20991231	
45957243	46116837	Spec active ing of	20180731	20991231	
45957244	4254051	Is a	20180731	20991231	
45957244	46005130	Spec active ing of	20150131	20991231	
45957246	4254051	Is a	20180731	20991231	
45957246	45961993	Spec active ing of	20150131	20991231	
45957246	45968374	Spec active ing of	20150131	20991231	
45957246	45971232	Spec active ing of	20150131	20991231	
45957246	45971234	Spec active ing of	20150131	20991231	
45957246	45971235	Spec active ing of	20150131	20991231	
45957246	45971237	Spec active ing of	20150131	20991231	
45957246	45971245	Spec active ing of	20150131	20991231	
45957246	45996927	Spec active ing of	20150131	20991231	
45957246	45996928	Spec active ing of	20150131	20991231	
45957246	45996931	Spec active ing of	20150131	20991231	
45957246	45996933	Spec active ing of	20150131	20991231	
45957246	46046504	Spec active ing of	20150131	20991231	
45957246	46046505	Spec active ing of	20150131	20991231	
45957246	46046506	Spec active ing of	20150131	20991231	
45957246	46056224	Spec active ing of	20150131	20991231	
45957246	46079164	Spec active ing of	20180731	20991231	
45957246	46079165	Spec active ing of	20180731	20991231	
45957246	46079173	Spec active ing of	20180731	20991231	
45957246	46079175	Spec active ing of	20180731	20991231	
45957246	46079177	Spec active ing of	20180731	20991231	
45957246	46079178	Spec active ing of	20180731	20991231	
45957246	46081127	Spec active ing of	20180731	20991231	
45957246	46081129	Spec active ing of	20180731	20991231	
45957246	46091090	Spec active ing of	20180731	20991231	
45957246	46095870	Spec active ing of	20180731	20991231	
45957246	46095876	Spec active ing of	20180731	20991231	
45957246	46130251	Spec active ing of	20180731	20991231	
45957246	46130252	Spec active ing of	20180731	20991231	
45957246	46130254	Spec active ing of	20180731	20991231	
45957246	46130255	Spec active ing of	20180731	20991231	
45957246	46130256	Spec active ing of	20180731	20991231	
45957246	46130267	Spec active ing of	20180731	20991231	
45957246	46142659	Spec active ing of	20180731	20991231	
45957246	46187052	Spec active ing of	20180731	20991231	
45957246	46187092	Spec active ing of	20180731	20991231	
45957246	46187419	Spec active ing of	20180731	20991231	
45957246	46198624	Spec active ing of	20180731	20991231	
45957246	46198627	Spec active ing of	20180731	20991231	
45957246	46198644	Spec active ing of	20180731	20991231	
45957246	46198645	Spec active ing of	20180731	20991231	
45957246	46198650	Spec active ing of	20180731	20991231	
45957249	4268304	Is a	20180731	20991231	
45957249	45971949	Spec active ing of	20150131	20991231	
45957249	45971956	Spec active ing of	20150131	20991231	
45957249	45986951	Spec active ing of	20150131	20991231	
45957249	45986961	Spec active ing of	20150131	20991231	
45957249	46043112	Spec active ing of	20150131	20991231	
45957249	46097405	Spec active ing of	20180731	20991231	
45957249	46097415	Spec active ing of	20180731	20991231	
45957249	46119629	Spec active ing of	20180731	20991231	
45957249	46183525	Spec active ing of	20180731	20991231	
45957250	4246518	Concept replaced by	20180731	20991231	
45957250	4246518	Maps to	20180731	20991231	
45957252	4183421	Is a	20180731	20991231	
45957252	36703833	Spec active ing of	20170131	20991231	
45957252	36708197	Spec active ing of	20180731	20991231	
45957252	37003917	Spec active ing of	20160131	20991231	
45957252	37005328	Spec active ing of	20160131	20991231	
45957252	37005331	Spec active ing of	20160131	20991231	
45957252	37009912	Spec active ing of	20180731	20991231	
45957252	37009915	Spec active ing of	20180731	20991231	
45957252	37009916	Spec active ing of	20180731	20991231	
45957252	37011586	Spec active ing of	20180731	20991231	
45957252	37011591	Spec active ing of	20180731	20991231	
45957252	42532400	Spec active ing of	20180131	20991231	
45957252	42532401	Spec active ing of	20180131	20991231	
45957252	42532402	Spec active ing of	20180131	20991231	
45957252	42532403	Spec active ing of	20180131	20991231	
45957252	42533274	Spec active ing of	20180131	20991231	
45957252	42533481	Spec active ing of	20180731	20991231	
45957252	42533484	Spec active ing of	20180731	20991231	
45957252	42533485	Spec active ing of	20180731	20991231	
45957252	42534642	Spec active ing of	20180731	20991231	
45957252	42534643	Spec active ing of	20180731	20991231	
45957252	42534648	Spec active ing of	20180731	20991231	
45957252	42534650	Spec active ing of	20180731	20991231	
45957252	45968533	Spec active ing of	20150131	20991231	
45957252	45971053	Spec active ing of	20150131	20991231	
45957252	45971252	Spec active ing of	20150131	20991231	
45957252	45971253	Spec active ing of	20150131	20991231	
45957252	45971254	Spec active ing of	20150131	20991231	
45957252	45996899	Spec active ing of	20150131	20991231	
45957252	45996901	Spec active ing of	20150131	20991231	
45957252	45997683	Spec active ing of	20150131	20991231	
45957252	46091456	Spec active ing of	20180731	20991231	
45957252	46095895	Spec active ing of	20180731	20991231	
45957252	46095896	Spec active ing of	20180731	20991231	
45957252	46130220	Spec active ing of	20180731	20991231	
45957252	46130221	Spec active ing of	20180731	20991231	
45957252	46130222	Spec active ing of	20180731	20991231	
45957252	46131111	Spec active ing of	20180731	20991231	
45957254	45967598	Spec active ing of	20150131	20991231	
45957254	45968582	Spec active ing of	20150131	20991231	
45957254	46010656	Spec active ing of	20150131	20991231	
45957254	46010657	Spec active ing of	20150131	20991231	
45957254	46146860	Spec active ing of	20180731	20991231	
45957256	4167698	Is a	20180731	20991231	
45957256	45968562	Basis str subst of	20150131	20991231	
45957257	45962852	Spec active ing of	20150131	20991231	
45957257	45962853	Spec active ing of	20150131	20991231	
45957257	45962854	Spec active ing of	20150131	20991231	
45957257	45962855	Spec active ing of	20150131	20991231	
45957257	45962874	Spec active ing of	20150131	20991231	
45957257	45962875	Spec active ing of	20150131	20991231	
45957257	45962876	Spec active ing of	20150131	20991231	
45957257	45962887	Spec active ing of	20150131	20991231	
45957257	45962888	Spec active ing of	20150131	20991231	
45957257	45962889	Spec active ing of	20150131	20991231	
45957257	45962906	Spec active ing of	20150131	20991231	
45957257	45962907	Spec active ing of	20150131	20991231	
45957257	45962908	Spec active ing of	20150131	20991231	
45957257	45962909	Spec active ing of	20150131	20991231	
45957257	45962940	Spec active ing of	20150131	20991231	
45957257	45962941	Spec active ing of	20150131	20991231	
45957257	45962943	Spec active ing of	20150131	20991231	
45957257	45962944	Spec active ing of	20150131	20991231	
45957257	45962945	Spec active ing of	20150131	20991231	
45957257	45962946	Spec active ing of	20150131	20991231	
45957257	45962947	Spec active ing of	20150131	20991231	
45957257	45962948	Spec active ing of	20150131	20991231	
45957257	45962949	Spec active ing of	20150131	20991231	
45957257	45962951	Spec active ing of	20150131	20991231	
45957257	45968451	Spec active ing of	20150131	20991231	
45957257	45968481	Spec active ing of	20150131	20991231	
45957257	45968484	Spec active ing of	20150131	20991231	
45957257	45968485	Spec active ing of	20150131	20991231	
45957257	46006455	Spec active ing of	20150131	20991231	
45957257	46006460	Spec active ing of	20150131	20991231	
45957257	46006463	Spec active ing of	20150131	20991231	
45957257	46006468	Spec active ing of	20150131	20991231	
45957257	46006469	Spec active ing of	20150131	20991231	
45957257	46006471	Spec active ing of	20150131	20991231	
45957257	46006472	Spec active ing of	20150131	20991231	
45957257	46006475	Spec active ing of	20150131	20991231	
45957257	46006480	Spec active ing of	20150131	20991231	
45957257	46006481	Spec active ing of	20150131	20991231	
45957257	46006482	Spec active ing of	20150131	20991231	
45957257	46006518	Spec active ing of	20150131	20991231	
45957257	46006519	Spec active ing of	20150131	20991231	
45957257	46006521	Spec active ing of	20150131	20991231	
45957257	46006523	Spec active ing of	20150131	20991231	
45957257	46006541	Spec active ing of	20150131	20991231	
45957257	46006543	Spec active ing of	20150131	20991231	
45957257	46006546	Spec active ing of	20150131	20991231	
45957257	46006549	Spec active ing of	20150131	20991231	
45957257	46031642	Spec active ing of	20150131	20991231	
45957257	46031643	Spec active ing of	20150131	20991231	
45957257	46031645	Spec active ing of	20150131	20991231	
45957257	46039459	Spec active ing of	20150131	20991231	
45957257	46039485	Spec active ing of	20150131	20991231	
45957257	46039486	Spec active ing of	20150131	20991231	
45957257	46039488	Spec active ing of	20150131	20991231	
45957257	46039499	Spec active ing of	20150131	20991231	
45957257	46039501	Spec active ing of	20150131	20991231	
45957257	46039502	Spec active ing of	20150131	20991231	
45957257	46039503	Spec active ing of	20150131	20991231	
45957257	46039505	Spec active ing of	20150131	20991231	
45957257	46039522	Spec active ing of	20150131	20991231	
45957257	46039523	Spec active ing of	20150131	20991231	
45957257	46039524	Spec active ing of	20150131	20991231	
45957257	46039528	Spec active ing of	20150131	20991231	
45957257	46039557	Spec active ing of	20150131	20991231	
45957257	46039560	Spec active ing of	20150131	20991231	
45957257	46039561	Spec active ing of	20150131	20991231	
45957257	46039562	Spec active ing of	20150131	20991231	
45957257	46039564	Spec active ing of	20150131	20991231	
45957257	46039567	Spec active ing of	20150131	20991231	
45957257	46039568	Spec active ing of	20150131	20991231	
45957257	46039569	Spec active ing of	20150131	20991231	
45957257	46039570	Spec active ing of	20150131	20991231	
45957257	46041047	Spec active ing of	20150131	20991231	
45957257	46053379	Spec active ing of	20150131	20991231	
45957257	46053380	Spec active ing of	20150131	20991231	
45957257	46053381	Spec active ing of	20150131	20991231	
45957257	46053382	Spec active ing of	20150131	20991231	
45957257	46053383	Spec active ing of	20150131	20991231	
45957257	46053384	Spec active ing of	20150131	20991231	
45957257	46079618	Spec active ing of	20180731	20991231	
45957257	46079619	Spec active ing of	20180731	20991231	
45957257	46079620	Spec active ing of	20180731	20991231	
45957257	46079621	Spec active ing of	20180731	20991231	
45957257	46083160	Spec active ing of	20180731	20991231	
45957257	46083165	Spec active ing of	20180731	20991231	
45957257	46083171	Spec active ing of	20180731	20991231	
45957257	46083180	Spec active ing of	20180731	20991231	
45957257	46083182	Spec active ing of	20180731	20991231	
45957257	46083184	Spec active ing of	20180731	20991231	
45957257	46083186	Spec active ing of	20180731	20991231	
45957257	46083245	Spec active ing of	20180731	20991231	
45957257	46083248	Spec active ing of	20180731	20991231	
45957257	46083252	Spec active ing of	20180731	20991231	
45957257	46083253	Spec active ing of	20180731	20991231	
45957257	46083256	Spec active ing of	20180731	20991231	
45957257	46083257	Spec active ing of	20180731	20991231	
45957257	46083286	Spec active ing of	20180731	20991231	
45957257	46083287	Spec active ing of	20180731	20991231	
45957257	46083290	Spec active ing of	20180731	20991231	
45957257	46083291	Spec active ing of	20180731	20991231	
45957257	46083292	Spec active ing of	20180731	20991231	
45957257	46083293	Spec active ing of	20180731	20991231	
45957257	46083296	Spec active ing of	20180731	20991231	
45957257	46083297	Spec active ing of	20180731	20991231	
45957257	46083298	Spec active ing of	20180731	20991231	
45957257	46083313	Spec active ing of	20180731	20991231	
45957257	46083337	Spec active ing of	20180731	20991231	
45957257	46178857	Spec active ing of	20180731	20991231	
45957257	46178858	Spec active ing of	20180731	20991231	
45957257	46178860	Spec active ing of	20180731	20991231	
45957257	46178861	Spec active ing of	20180731	20991231	
45957257	46178888	Spec active ing of	20180731	20991231	
45957257	46178889	Spec active ing of	20180731	20991231	
45957257	46178890	Spec active ing of	20180731	20991231	
45957257	46178903	Spec active ing of	20180731	20991231	
45957257	46178906	Spec active ing of	20180731	20991231	
45957257	46178907	Spec active ing of	20180731	20991231	
45957257	46178909	Spec active ing of	20180731	20991231	
45957257	46178910	Spec active ing of	20180731	20991231	
45957257	46178944	Spec active ing of	20180731	20991231	
45957257	46178945	Spec active ing of	20180731	20991231	
45957257	46178946	Spec active ing of	20180731	20991231	
45957257	46178947	Spec active ing of	20180731	20991231	
45957257	46178948	Spec active ing of	20180731	20991231	
45957257	46178950	Spec active ing of	20180731	20991231	
45957257	46178954	Spec active ing of	20180731	20991231	
45957257	46178955	Spec active ing of	20180731	20991231	
45957257	46178956	Spec active ing of	20180731	20991231	
45957257	46179015	Spec active ing of	20180731	20991231	
45957257	46179017	Spec active ing of	20180731	20991231	
45957257	46179018	Spec active ing of	20180731	20991231	
45957257	46179020	Spec active ing of	20180731	20991231	
45957257	46179021	Spec active ing of	20180731	20991231	
45957257	46179022	Spec active ing of	20180731	20991231	
45957257	46179024	Spec active ing of	20180731	20991231	
45957257	46179029	Spec active ing of	20180731	20991231	
45957257	46179032	Spec active ing of	20180731	20991231	
45957257	46179034	Spec active ing of	20180731	20991231	
45957257	46179035	Spec active ing of	20180731	20991231	
45957257	46179036	Spec active ing of	20180731	20991231	
45957257	46179038	Spec active ing of	20180731	20991231	
45957257	46179039	Spec active ing of	20180731	20991231	
45957257	46195450	Spec active ing of	20180731	20991231	
45957257	46195454	Spec active ing of	20180731	20991231	
45957258	45962859	Spec active ing of	20150131	20991231	
45957258	45962878	Spec active ing of	20150131	20991231	
45957258	45962879	Spec active ing of	20150131	20991231	
45957258	45962891	Spec active ing of	20150131	20991231	
45957258	45962893	Spec active ing of	20150131	20991231	
45957258	45962896	Spec active ing of	20150131	20991231	
45957258	45962931	Spec active ing of	20150131	20991231	
45957258	45962934	Spec active ing of	20150131	20991231	
45957258	45962935	Spec active ing of	20150131	20991231	
45957258	45968457	Spec active ing of	20150131	20991231	
45957258	46006527	Spec active ing of	20150131	20991231	
45957258	46006529	Spec active ing of	20150131	20991231	
45957258	46006531	Spec active ing of	20150131	20991231	
45957258	46006535	Spec active ing of	20150131	20991231	
45957258	46006537	Spec active ing of	20150131	20991231	
45957258	46006538	Spec active ing of	20150131	20991231	
45957258	46006540	Spec active ing of	20150131	20991231	
45957258	46006545	Spec active ing of	20150131	20991231	
45957258	46006548	Spec active ing of	20150131	20991231	
45957258	46006557	Spec active ing of	20150131	20991231	
45957258	46006563	Spec active ing of	20150131	20991231	
45957258	46006566	Spec active ing of	20150131	20991231	
45957258	46006568	Spec active ing of	20150131	20991231	
45957258	46039465	Spec active ing of	20150131	20991231	
45957258	46039469	Spec active ing of	20150131	20991231	
45957258	46039489	Spec active ing of	20150131	20991231	
45957258	46039491	Spec active ing of	20150131	20991231	
45957258	46039494	Spec active ing of	20150131	20991231	
45957258	46039508	Spec active ing of	20150131	20991231	
45957258	46039510	Spec active ing of	20150131	20991231	
45957258	46039513	Spec active ing of	20150131	20991231	
45957258	46039551	Spec active ing of	20150131	20991231	
45957258	46039552	Spec active ing of	20150131	20991231	
45957258	46039555	Spec active ing of	20150131	20991231	
45957258	46053406	Spec active ing of	20150131	20991231	
45957258	46079591	Spec active ing of	20180731	20991231	
45957258	46083190	Spec active ing of	20180731	20991231	
45957258	46083192	Spec active ing of	20180731	20991231	
45957258	46083195	Spec active ing of	20180731	20991231	
45957258	46083196	Spec active ing of	20180731	20991231	
45957258	46083199	Spec active ing of	20180731	20991231	
45957258	46083274	Spec active ing of	20180731	20991231	
45957258	46083275	Spec active ing of	20180731	20991231	
45957258	46083280	Spec active ing of	20180731	20991231	
45957258	46083284	Spec active ing of	20180731	20991231	
45957258	46083285	Spec active ing of	20180731	20991231	
45957258	46083305	Spec active ing of	20180731	20991231	
45957258	46083309	Spec active ing of	20180731	20991231	
45957258	46083335	Spec active ing of	20180731	20991231	
45957258	46178866	Spec active ing of	20180731	20991231	
45957258	46178867	Spec active ing of	20180731	20991231	
45957258	46178870	Spec active ing of	20180731	20991231	
45957258	46178894	Spec active ing of	20180731	20991231	
45957258	46178896	Spec active ing of	20180731	20991231	
45957258	46178897	Spec active ing of	20180731	20991231	
45957258	46178919	Spec active ing of	20180731	20991231	
45957258	46178920	Spec active ing of	20180731	20991231	
45957258	46178921	Spec active ing of	20180731	20991231	
45957258	46178923	Spec active ing of	20180731	20991231	
45957258	46178924	Spec active ing of	20180731	20991231	
45957258	46178929	Spec active ing of	20180731	20991231	
45957258	46179000	Spec active ing of	20180731	20991231	
45957258	46179001	Spec active ing of	20180731	20991231	
45957258	46179002	Spec active ing of	20180731	20991231	
45957258	46179004	Spec active ing of	20180731	20991231	
45957258	46179005	Spec active ing of	20180731	20991231	
45957258	46179007	Spec active ing of	20180731	20991231	
45957258	46179008	Spec active ing of	20180731	20991231	
45957258	46179011	Spec active ing of	20180731	20991231	
45957258	46179012	Spec active ing of	20180731	20991231	
45957258	46179041	Spec active ing of	20180731	20991231	
45957258	46195504	Spec active ing of	20180731	20991231	
45957258	46195507	Spec active ing of	20180731	20991231	
45957260	4021400	Is a	20180731	20991231	
45957260	45968477	Spec active ing of	20150131	20991231	
45957260	46006514	Spec active ing of	20150131	20991231	
45957260	46091289	Spec active ing of	20180731	20991231	
45957260	46142033	Spec active ing of	20180731	20991231	
45957260	46142034	Spec active ing of	20180731	20991231	
45957264	37003878	Spec active ing of	20160131	20991231	
45957264	37003880	Spec active ing of	20160131	20991231	
45957264	37003883	Spec active ing of	20160131	20991231	
45957264	37003884	Spec active ing of	20160131	20991231	
45957264	37003885	Spec active ing of	20160131	20991231	
45957264	37006188	Spec active ing of	20160131	20991231	
45957264	37006399	Spec active ing of	20160131	20991231	
45957264	37006520	Spec active ing of	20160131	20991231	
45957264	37116815	Concept replaced by	20180131	20991231	
45957264	37116815	Concept same_as to	20180731	20991231	
45957264	37116815	Maps to	20180131	20991231	
45957264	45963591	Spec active ing of	20150131	20991231	
45957264	45963592	Spec active ing of	20150131	20991231	
45957264	45971289	Spec active ing of	20150131	20991231	
45957264	46030564	Spec active ing of	20150131	20991231	
45957265	4213515	Spec active ing of	20150131	20991231	
45957265	4217247	Spec active ing of	20150131	20991231	
45957265	37104507	Spec active ing of	20170731	20991231	
45957265	37104508	Spec active ing of	20170731	20991231	
45957265	37104975	Spec active ing of	20170731	20991231	
45957265	37105052	Spec active ing of	20170731	20991231	
45957265	45964665	Spec active ing of	20150131	20991231	
45957265	46006994	Spec active ing of	20150131	20991231	
45957265	46006995	Spec active ing of	20150131	20991231	
45957266	45971964	Spec active ing of	20150131	20991231	
45957266	45986963	Spec active ing of	20150131	20991231	
45957266	46097406	Spec active ing of	20180731	20991231	
45957269	4268304	Is a	20180731	20991231	
45957269	45968321	Spec active ing of	20150131	20991231	
45957269	46007284	Spec active ing of	20150131	20991231	
45957269	46090976	Spec active ing of	20180731	20991231	
45957269	46143005	Spec active ing of	20180731	20991231	
45957269	46143008	Spec active ing of	20180731	20991231	
45957270	37103847	Spec active ing of	20170731	20991231	
45957270	37103848	Spec active ing of	20170731	20991231	
45957270	37110019	Concept replaced by	20180131	20991231	
45957270	37110019	Concept same_as to	20180731	20991231	
45957270	45961028	Spec active ing of	20150131	20991231	
45957270	45968312	Spec active ing of	20150131	20991231	
45957270	46007291	Spec active ing of	20150131	20991231	
45957270	46007292	Spec active ing of	20150131	20991231	
45957270	46056362	Spec active ing of	20150131	20991231	
45957270	46056363	Spec active ing of	20150131	20991231	
45957272	45968312	Spec active ing of	20150131	20991231	
45957272	46007291	Spec active ing of	20150131	20991231	
45957272	46007292	Spec active ing of	20150131	20991231	
45957272	46090972	Spec active ing of	20180731	20991231	
45957272	46143016	Spec active ing of	20180731	20991231	
45957275	45964100	Spec active ing of	20150131	20991231	
45957275	45968276	Spec active ing of	20150131	20991231	
45957275	46007541	Spec active ing of	20150131	20991231	
45957275	46090919	Spec active ing of	20180731	20991231	
45957275	46143316	Spec active ing of	20180731	20991231	
45957275	46162106	Spec active ing of	20180731	20991231	
45957277	4132488	Is a	20180731	20991231	
45957277	45968276	Spec active ing of	20150131	20991231	
45957277	46007541	Spec active ing of	20150131	20991231	
45957277	46090919	Spec active ing of	20180731	20991231	
45957277	46143316	Spec active ing of	20180731	20991231	
45957279	36703709	Spec active ing of	20170131	20991231	
45957279	36703711	Spec active ing of	20170131	20991231	
45957279	36703712	Spec active ing of	20170131	20991231	
45957279	36703713	Spec active ing of	20170131	20991231	
45957279	36703714	Spec active ing of	20170131	20991231	
45957279	36703716	Spec active ing of	20170131	20991231	
45957279	36703723	Spec active ing of	20170131	20991231	
45957279	36703724	Spec active ing of	20170131	20991231	
45957279	36703726	Spec active ing of	20170131	20991231	
45957279	36703727	Spec active ing of	20170131	20991231	
45957279	36706567	Spec active ing of	20170131	20991231	
45957279	36706580	Spec active ing of	20170131	20991231	
45957279	36706587	Spec active ing of	20170131	20991231	
45957279	36706639	Spec active ing of	20170131	20991231	
45957279	36706640	Spec active ing of	20170131	20991231	
45957279	36706641	Spec active ing of	20170131	20991231	
45957279	36706642	Spec active ing of	20170131	20991231	
