concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3003057	40795858	Has component	20191213	20991231	
3003057	45876005	Is a	19700101	20991231	
3003065	1031595	Has system	20191213	20991231	
3003065	3003065	Mapped from	19700101	20991231	
3003065	3003065	Maps to	19700101	20991231	
3003065	37034819	Is a	19700101	20991231	
3003065	40656610	Is a	20180615	20991231	
3003065	40792492	Has component	20191213	20991231	
3003065	45876005	Is a	19700101	20991231	
3003066	3003066	Mapped from	19700101	20991231	
3003066	3003066	Maps to	19700101	20991231	
3003066	40789740	Has component	20191213	20991231	
3003067	1029052	Has method	20191213	20991231	
3003067	1029735	Has property	20191213	20991231	
3003067	1033750	Has scale type	20191213	20991231	
3003067	3003067	Mapped from	19700101	20991231	
3003067	3003067	Maps to	19700101	20991231	
3003067	3031939	Contained in panel	19700101	20991231	
3003067	40779125	Has component	20191213	20991231	
3003068	1029649	Has property	20191213	20991231	
3003068	3003068	Mapped from	19700101	20991231	
3003068	3003068	Maps to	19700101	20991231	
3003068	4227403	Is a	20191213	20991231	
3003068	40779164	Has component	20191213	20991231	
3003068	45876006	Is a	19700101	20991231	
3003072	1015177	Has method	20191213	20991231	
3003072	1024255	Has component	20191213	20991231	
3003072	3003072	Mapped from	19700101	20991231	
3003072	3003072	Maps to	19700101	20991231	
3003075	1029599	Has property	20191213	20991231	
3003075	3003075	Mapped from	19700101	20991231	
3003075	3003075	Maps to	19700101	20991231	
3003077	1003063	Is a	19700101	20991231	
3003077	1029645	Has property	20191213	20991231	
3003077	1033062	Has system	20191213	20991231	
3003077	3003077	Mapped from	19700101	20991231	
3003077	3003077	Maps to	19700101	20991231	
3003077	45876247	Is a	19700101	20991231	
3003078	3003078	Mapped from	19700101	20991231	
3003078	3003078	Maps to	19700101	20991231	
3003078	37075748	Has component	20191213	20991231	
3003078	40791756	Has system	20191213	20991231	
3003078	45876205	Is a	19700101	20991231	
3003079	1029726	Has property	20191213	20991231	
3003079	3003079	Mapped from	19700101	20991231	
3003079	3003079	Maps to	19700101	20991231	
3003079	37071500	Is a	19700101	20991231	
3003079	40654305	Is a	20180615	20991231	
3003079	40795759	Has component	20191213	20991231	
3003079	45876005	Is a	19700101	20991231	
3003083	3003083	Mapped from	19991209	20991231	
3003083	3003083	Maps to	19991209	20991231	
3003083	21496667	Has system	20191213	20991231	
3003083	37033839	Has component	20191213	20991231	
3003084	1029726	Has property	20191213	20991231	
3003084	3003084	Mapped from	19700101	20991231	
3003084	3003084	Maps to	19700101	20991231	
3003084	4020552	Is a	20191213	20991231	
3003084	40655230	Is a	20180615	20991231	
3003084	40772605	Has component	20191213	20991231	
3003088	3003088	Mapped from	19991209	20991231	
3003088	3003088	Maps to	19991209	20991231	
3003088	21496667	Has system	20191213	20991231	
3003094	1029919	Has system	20191213	20991231	
3003094	3003094	Mapped from	19700101	20991231	
3003094	3003094	Maps to	19700101	20991231	
3003094	45875999	Is a	19700101	20991231	
3003095	1029599	Has property	20191213	20991231	
3003095	1033459	Has system	20191213	20991231	
3003095	3003095	Mapped from	19700101	20991231	
3003095	3003095	Maps to	19700101	20991231	
3003095	4204380	Is a	20191213	20991231	
3003095	37031516	Is a	19700101	20991231	
3003095	40776003	Has component	20191213	20991231	
3003096	3003096	Mapped from	19700101	20991231	
3003096	3003096	Maps to	19700101	20991231	
3003096	4004532	Is a	20191213	20991231	
3003096	37028688	Has component	20191213	20991231	
3003096	37062996	Is a	19700101	20991231	
3003096	40652682	Is a	20180615	20991231	
3003096	45876005	Is a	19700101	20991231	
3003097	1029599	Has property	20191213	20991231	
3003097	3003097	Mapped from	20020510	20991231	
3003097	3003097	Maps to	20020510	20991231	
3003097	37071756	Has component	20191213	20991231	
3003098	1022501	Has component	20191213	20991231	
3003098	1029919	Has system	20191213	20991231	
3003098	3003098	Mapped from	20001106	20991231	
3003098	3003098	Maps to	20001106	20991231	
3003098	4017336	Is a	20191213	20991231	
3003098	45876000	Is a	19700101	20991231	
3003099	1024274	Has component	20191213	20991231	
3003099	1029599	Has property	20191213	20991231	
3003099	3003099	Mapped from	19700101	20991231	
3003099	3003099	Maps to	19700101	20991231	
3003100	1032890	Has system	20191213	20991231	
3003100	3003100	Mapped from	19700101	20991231	
3003100	3003100	Maps to	19700101	20991231	
3003108	3003108	Mapped from	19700101	20991231	
3003108	3003108	Maps to	19700101	20991231	
3003109	1033714	Has system	20191213	20991231	
3003109	3003109	Mapped from	19700101	20991231	
3003109	3003109	Maps to	19700101	20991231	
3003109	45876000	Is a	19700101	20991231	
3003110	1029180	Has method	20191213	20991231	
3003110	3003110	Mapped from	19971218	20991231	
3003110	3003110	Maps to	19971218	20991231	
3003110	4045478	Is a	20191213	20991231	
3003112	1029735	Has property	20191213	20991231	
3003112	1033750	Has scale type	20191213	20991231	
3003112	3003112	Mapped from	19700101	20991231	
3003112	3003112	Maps to	19700101	20991231	
3003112	3030687	Contained in panel	19700101	20991231	
3003112	40657806	Is a	20180615	20991231	
3003115	3022700	Concept replaced by	20130618	20991231	
3003115	3022700	Maps to	19700101	20991231	
3003115	37078488	Is a	19700101	20991231	
3003115	37080219	Is a	20190621	20991231	
3003115	45876000	Is a	19700101	20991231	
3003117	1026208	Has scale type	20191213	20991231	
3003117	1029866	Has component	20191213	20991231	
3003117	3003117	Mapped from	19700101	20991231	
3003117	3003117	Maps to	19700101	20991231	
3003117	40654135	Is a	20180615	20991231	
3003117	40794984	Has system	20191213	20991231	
3003118	1015142	Has component	20191213	20991231	
3003118	1029884	Has system	20191213	20991231	
3003118	3003118	Mapped from	19700101	20991231	
3003118	3003118	Maps to	19700101	20991231	
3003119	1029599	Has property	20191213	20991231	
3003119	3003119	Mapped from	20020510	20991231	
3003119	3003119	Maps to	20020510	20991231	
3003119	4014638	Is a	20191213	20991231	
3003119	40783082	Has component	20191213	20991231	
3003120	1029719	Has property	20191213	20991231	
3003120	1029924	Has system	20191213	20991231	
3003120	1033748	Has scale type	20191213	20991231	
3003120	3003120	Mapped from	19700101	20991231	
3003120	3003120	Maps to	19700101	20991231	
3003120	37070838	Has component	20191213	20991231	
3003120	45876022	Is a	19700101	20991231	
3003121	1029599	Has property	20191213	20991231	
3003121	3003121	Mapped from	19700101	20991231	
3003121	3003121	Maps to	19700101	20991231	
3003121	37072758	Has component	20191213	20991231	
3003123	3036558	Concept replaced by	19700101	20991231	
3003123	3036558	Maps to	19700101	20991231	
3003123	40653960	Is a	20180615	20991231	
3003124	1029667	Has property	20191213	20991231	
3003124	1033714	Has system	20191213	20991231	
3003124	3003124	Mapped from	19700101	20991231	
3003124	3003124	Maps to	19700101	20991231	
3003124	45876005	Is a	19700101	20991231	
3003127	3003127	Mapped from	19990125	20991231	
3003127	3003127	Maps to	19990125	20991231	
3003127	37038748	Is a	19700101	20991231	
3003127	37065053	Has component	20191213	20991231	
3003127	45875979	Is a	19700101	20991231	
3003131	3003131	Mapped from	19700101	20991231	
3003131	3003131	Maps to	19700101	20991231	
3003131	37041660	Is a	19700101	20991231	
3003131	37076332	Has component	20191213	20991231	
3003131	45878583	Has Answer	19700101	20991231	
3003131	45884084	Has Answer	19700101	20991231	
3003132	1033343	Has system	20191213	20991231	
3003132	3003132	Mapped from	19700101	20991231	
3003132	3003132	Maps to	19700101	20991231	
3003132	4103511	Is a	20191213	20991231	
3003132	43533384	Contained in panel	19700101	20991231	
3003132	45876005	Is a	19700101	20991231	
3003134	40762298	Concept replaced by	20121228	20991231	
3003134	40762298	Maps to	19700101	20991231	
3003137	1029919	Has system	20191213	20991231	
3003137	3003137	Mapped from	19700101	20991231	
3003137	3003137	Maps to	19700101	20991231	
3003137	3025662	Contained in panel	19700101	20991231	
3003140	3003140	Mapped from	19700101	20991231	
3003140	3003140	Maps to	19700101	20991231	
3003140	4019562	Is a	20191213	20991231	
3003140	37026630	Is a	19700101	20991231	
3003141	3003141	Mapped from	19700101	20991231	
3003141	3003141	Maps to	19700101	20991231	
3003141	40792977	Has component	20191213	20991231	
3003141	45878583	Has Answer	19700101	20991231	
3003141	45884084	Has Answer	19700101	20991231	
3003143	1029599	Has property	20191213	20991231	
3003143	1033439	Has system	20191213	20991231	
3003143	3003143	Mapped from	19700101	20991231	
3003143	3003143	Maps to	19700101	20991231	
3003143	4244721	Is a	20191213	20991231	
3003143	40796053	Has component	20191213	20991231	
3003145	1029599	Has property	20191213	20991231	
3003145	3003145	Mapped from	19960815	20991231	
3003145	3003145	Maps to	19960815	20991231	
3003149	1033499	Has system	20191213	20991231	
3003149	3003149	Mapped from	19700101	20991231	
3003149	3003149	Maps to	19700101	20991231	
3003149	40656594	Is a	20180615	20991231	
3003149	40789386	Has component	20191213	20991231	
3003149	45876005	Is a	19700101	20991231	
3003150	3003150	Mapped from	19980208	20991231	
3003150	3003150	Maps to	19980208	20991231	
3003150	37051038	Is a	19700101	20991231	
3003150	37067804	Has component	20191213	20991231	
3003150	45876058	Is a	19700101	20991231	
3003151	1019895	Has method	20191213	20991231	
3003151	1033747	Has scale type	20191213	20991231	
3003151	3003151	Mapped from	19700101	20991231	
3003151	3003151	Maps to	19700101	20991231	
3003151	37024226	Has component	20191213	20991231	
3003151	37050839	Is a	19700101	20991231	
3003154	1015149	Has component	20191213	20991231	
3003154	1033747	Has scale type	20191213	20991231	
3003154	3003154	Mapped from	19970731	20991231	
3003154	3003154	Maps to	19970731	20991231	
3003154	40758299	Contained in panel	19700101	20991231	
3003154	40788475	Has system	20191213	20991231	
3003154	45876220	Is a	19700101	20991231	
3003155	1028963	Has method	20191213	20991231	
3003155	1029719	Has property	20191213	20991231	
3003155	1033748	Has scale type	20191213	20991231	
3003155	3003155	Mapped from	19700101	20991231	
3003155	3003155	Maps to	19700101	20991231	
3003155	21496667	Has system	20191213	20991231	
3003155	40770374	Contained in panel	19700101	20991231	
3003157	3003157	Mapped from	19990326	20991231	
3003157	3003157	Maps to	19990326	20991231	
3003160	1020210	Has component	20191213	20991231	
3003160	1029642	Has property	20191213	20991231	
3003160	1033748	Has scale type	20191213	20991231	
3003160	3003160	Mapped from	19700101	20991231	
3003160	3003160	Maps to	19700101	20991231	
3003160	45875997	Is a	19700101	20991231	
3003161	3003161	Mapped from	19700101	20991231	
3003161	3003161	Maps to	19700101	20991231	
3003161	45876005	Is a	19700101	20991231	
3003162	40658088	Is a	20180615	20991231	
3003163	37021762	Is a	19700101	20991231	
3003165	1015177	Has method	20191213	20991231	
3003165	3003165	Mapped from	19700101	20991231	
3003165	3003165	Maps to	19700101	20991231	
3003167	1033714	Has system	20191213	20991231	
3003167	3003167	Mapped from	19700101	20991231	
3003167	3003167	Maps to	19700101	20991231	
3003167	45876005	Is a	19700101	20991231	
3003168	3003168	Mapped from	19700101	20991231	
3003168	3003168	Maps to	19700101	20991231	
3003168	21496667	Has system	20191213	20991231	
3003168	37036108	Has component	20191213	20991231	
3003170	3003170	Mapped from	19700101	20991231	
3003170	3003170	Maps to	19700101	20991231	
3003170	4007662	Is a	20191213	20991231	
3003170	37071890	Is a	19700101	20991231	
3003170	40653181	Is a	20180615	20991231	
3003170	40779185	Has component	20191213	20991231	
3003171	1023083	Has component	20191213	20991231	
3003171	1029726	Has property	20191213	20991231	
3003171	3003171	Mapped from	19980206	20991231	
3003171	3003171	Maps to	19980206	20991231	
3003171	4308581	Is a	20191213	20991231	
3003171	37066602	Is a	19700101	20991231	
3003171	37079614	Is a	20190621	20991231	
3003174	1030067	Has system	20191213	20991231	
3003174	3003174	Mapped from	19700101	20991231	
3003174	3003174	Maps to	19700101	20991231	
3003174	4020704	Is a	20191213	20991231	
3003174	37036486	Is a	19700101	20991231	
3003174	40795825	Has component	20191213	20991231	
3003174	45876005	Is a	19700101	20991231	
3003175	1033748	Has scale type	20191213	20991231	
3003175	3003175	Mapped from	19700101	20991231	
3003175	3003175	Maps to	19700101	20991231	
3003175	3026488	Contained in panel	19700101	20991231	
3003176	1029448	Has method	20191213	20991231	
3003176	1029649	Has property	20191213	20991231	
3003176	3003176	Mapped from	19700101	20991231	
3003176	3003176	Maps to	19700101	20991231	
3003176	45876247	Is a	19700101	20991231	
3003178	1029599	Has property	20191213	20991231	
3003178	3003178	Mapped from	19700101	20991231	
3003178	3003178	Maps to	19700101	20991231	
3003181	1029726	Has property	20191213	20991231	
3003181	1033714	Has system	20191213	20991231	
3003181	3003181	Mapped from	19700101	20991231	
3003181	3003181	Maps to	19700101	20991231	
3003181	4020682	Is a	20191213	20991231	
3003181	21490760	Contained in panel	19700101	20991231	
3003181	40656448	Is a	20180615	20991231	
3003181	40782562	Has component	20191213	20991231	
3003183	1029919	Has system	20191213	20991231	
3003183	3003183	Mapped from	20010312	20991231	
3003183	3003183	Maps to	20010312	20991231	
3003183	45875999	Is a	19700101	20991231	
3003184	1026208	Has scale type	20191213	20991231	
3003184	1029488	Has system	20191213	20991231	
3003184	1031607	Has component	20191213	20991231	
3003184	3003184	Mapped from	19700101	20991231	
3003184	3003184	Maps to	19700101	20991231	
3003185	1029599	Has property	20191213	20991231	
3003185	3003185	Mapped from	19980604	20991231	
3003185	3003185	Maps to	19980604	20991231	
3003185	3039472	Contained in panel	19700101	20991231	
3003185	40770377	Contained in panel	19700101	20991231	
3003185	40783083	Has component	20191213	20991231	
3003185	42529089	Contained in panel	19700101	20991231	
3003185	44786897	Contained in panel	19700101	20991231	
3003186	1033714	Has system	20191213	20991231	
3003186	3003186	Mapped from	19700101	20991231	
3003186	3003186	Maps to	19700101	20991231	
3003186	37025962	Has component	20191213	20991231	
3003186	45876005	Is a	19700101	20991231	
3003188	1029431	Has method	20191213	20991231	
3003188	3003188	Mapped from	19700101	20991231	
3003188	3003188	Maps to	19700101	20991231	
3003188	37046980	Has component	20191213	20991231	
3003189	3003189	Mapped from	19700101	20991231	
3003189	3003189	Maps to	19700101	20991231	
3003189	40789184	Has component	20191213	20991231	
3003189	45876005	Is a	19700101	20991231	
3003195	3003195	Mapped from	19700101	20991231	
3003195	3003195	Maps to	19700101	20991231	
3003195	4007981	Is a	20191213	20991231	
3003195	37056657	Is a	19700101	20991231	
3003195	40758287	Contained in panel	19700101	20991231	
3003195	40782745	Has component	20191213	20991231	
3003195	45876005	Is a	19700101	20991231	
3003196	1029599	Has property	20191213	20991231	
3003196	3003196	Mapped from	19700101	20991231	
3003196	3003196	Maps to	19700101	20991231	
3003196	3046513	Contained in panel	19700101	20991231	
3003196	45876003	Is a	19700101	20991231	
3003197	1029335	Has method	20191213	20991231	
3003197	3003197	Mapped from	19990125	20991231	
3003197	3003197	Maps to	19990125	20991231	
3003197	37027750	Is a	19700101	20991231	
3003197	45875979	Is a	19700101	20991231	
3003199	1029919	Has system	20191213	20991231	
3003199	3003199	Mapped from	19700101	20991231	
3003199	3003199	Maps to	19700101	20991231	
3003199	45875999	Is a	19700101	20991231	
3003201	1029357	Has method	20191213	20991231	
3003201	1033714	Has system	20191213	20991231	
3003201	3003201	Mapped from	19700101	20991231	
3003201	3003201	Maps to	19700101	20991231	
3003201	37030259	Is a	19700101	20991231	
3003201	45876000	Is a	19700101	20991231	
3003202	3003202	Mapped from	19700101	20991231	
3003202	3003202	Maps to	19700101	20991231	
3003202	40782827	Has component	20191213	20991231	
3003202	45876247	Is a	19700101	20991231	
3003206	3003862	Concept replaced by	19700101	20991231	
3003206	3003862	Maps to	19700101	20991231	
3003206	40658071	Is a	20180615	20991231	
3003207	3003207	Mapped from	19700101	20991231	
3003207	3003207	Maps to	19700101	20991231	
3003207	40779799	Has component	20191213	20991231	
3003212	1030067	Has system	20191213	20991231	
3003212	3003212	Mapped from	19700101	20991231	
3003212	3003212	Maps to	19700101	20991231	
3003212	40776417	Has component	20191213	20991231	
3003214	1029719	Has property	20191213	20991231	
3003214	1029919	Has system	20191213	20991231	
3003214	1033748	Has scale type	20191213	20991231	
3003214	3003214	Mapped from	19700101	20991231	
3003214	3003214	Maps to	19700101	20991231	
3003214	45880291	Has Answer	19700101	20991231	
3003214	45880292	Has Answer	19700101	20991231	
3003214	45880293	Has Answer	19700101	20991231	
3003214	45880910	Has Answer	19700101	20991231	
3003216	1029599	Has property	20191213	20991231	
3003216	3003216	Mapped from	19700101	20991231	
3003216	3003216	Maps to	19700101	20991231	
3003217	1028874	Has method	20191213	20991231	
3003217	1030929	Has system	20191213	20991231	
3003217	3003217	Mapped from	19700101	20991231	
3003217	3003217	Maps to	19700101	20991231	
3003217	37026908	Has component	20191213	20991231	
3003217	44786936	Contained in panel	19700101	20991231	
3003221	3003221	Mapped from	19700101	20991231	
3003221	3003221	Maps to	19700101	20991231	
3003221	21496667	Has system	20191213	20991231	
3003225	3003225	Mapped from	19700101	20991231	
3003225	3003225	Maps to	19700101	20991231	
3003225	4339418	Is a	20191213	20991231	
3003225	37073909	Is a	19700101	20991231	
3003226	3003226	Mapped from	20020618	20991231	
3003226	3003226	Maps to	20020618	20991231	
3003226	21496667	Has system	20191213	20991231	
3003226	40785920	Has component	20191213	20991231	
3003226	45876005	Is a	19700101	20991231	
3003227	1021983	Has component	20191213	20991231	
3003227	3003227	Mapped from	19700101	20991231	
3003227	3003227	Maps to	19700101	20991231	
3003227	4060873	Is a	20191213	20991231	
3003227	45876000	Is a	19700101	20991231	
3003228	3007432	Concept replaced by	19700101	20991231	
3003228	3007432	Maps to	19700101	20991231	
3003228	45876221	Is a	19700101	20991231	
3003229	3003229	Mapped from	19700101	20991231	
3003229	3003229	Maps to	19700101	20991231	
3003229	37045927	Is a	19700101	20991231	
3003229	40658093	Is a	20180615	20991231	
3003231	1030702	Has system	20191213	20991231	
3003231	1033748	Has scale type	20191213	20991231	
3003231	3003231	Mapped from	19700101	20991231	
3003231	3003231	Maps to	19700101	20991231	
3003231	37072247	Has component	20191213	20991231	
3003231	45876221	Is a	19700101	20991231	
3003232	1033714	Has system	20191213	20991231	
3003232	3003232	Mapped from	19700101	20991231	
3003232	3003232	Maps to	19700101	20991231	
3003232	4022505	Is a	20191213	20991231	
3003232	45876005	Is a	19700101	20991231	
3003234	3003234	Mapped from	19700101	20991231	
3003234	3003234	Maps to	19700101	20991231	
3003234	4017215	Is a	20191213	20991231	
3003234	37024496	Is a	19700101	20991231	
3003236	1032890	Has system	20191213	20991231	
3003236	3003236	Mapped from	19700101	20991231	
3003236	3003236	Maps to	19700101	20991231	
3003236	37078456	Is a	19700101	20991231	
3003237	1029599	Has property	20191213	20991231	
3003237	1030067	Has system	20191213	20991231	
3003237	3003237	Mapped from	19700101	20991231	
3003237	3003237	Maps to	19700101	20991231	
3003237	40789691	Has component	20191213	20991231	
3003238	1019964	Has system	20191213	20991231	
3003238	1033748	Has scale type	20191213	20991231	
3003238	3003238	Mapped from	19980116	20991231	
3003238	3003238	Maps to	19980116	20991231	
3003238	36308333	Has Answer	19700101	20991231	
3003238	36309715	Has Answer	19700101	20991231	
3003238	37039592	Is a	19700101	20991231	
3003238	40786042	Has component	20191213	20991231	
3003238	45875997	Is a	19700101	20991231	
3003240	1025532	Has system	20191213	20991231	
3003240	1031090	Has component	20191213	20991231	
3003240	3003240	Mapped from	19960906	20991231	
3003240	3003240	Maps to	19960906	20991231	
3003240	45876240	Is a	19700101	20991231	
3003242	1029599	Has property	20191213	20991231	
3003242	3003242	Mapped from	19700101	20991231	
3003242	3003242	Maps to	19700101	20991231	
3003242	37066999	Has component	20191213	20991231	
3003246	1030205	Has system	20191213	20991231	
3003246	3003246	Mapped from	19700101	20991231	
3003246	3003246	Maps to	19700101	20991231	
3003246	37041752	Is a	19700101	20991231	
3003247	3003247	Mapped from	19960906	20991231	
3003247	3003247	Maps to	19960906	20991231	
3003247	45876239	Is a	19700101	20991231	
3003248	1015177	Has method	20191213	20991231	
3003248	1029599	Has property	20191213	20991231	
3003248	3003248	Mapped from	19700101	20991231	
3003248	3003248	Maps to	19700101	20991231	
3003248	3031265	Contained in panel	19700101	20991231	
3003250	3003250	Mapped from	19980806	20991231	
3003250	3003250	Maps to	19980806	20991231	
3003250	37078503	Has component	20191213	20991231	
3003252	1014769	Has method	20191213	20991231	
3003252	1026208	Has scale type	20191213	20991231	
3003252	3003252	Mapped from	19700101	20991231	
3003252	3003252	Maps to	19700101	20991231	
3003252	37035138	Has component	20191213	20991231	
3003252	37066137	Is a	19700101	20991231	
3003252	40656803	Is a	20180615	20991231	
3003253	1030067	Has system	20191213	20991231	
3003253	3003253	Mapped from	19700101	20991231	
3003253	3003253	Maps to	19700101	20991231	
3003255	1029919	Has system	20191213	20991231	
3003255	3003255	Mapped from	19700101	20991231	
3003255	3003255	Maps to	19700101	20991231	
3003255	45875999	Is a	19700101	20991231	
3003256	1029645	Has property	20191213	20991231	
3003256	3003256	Mapped from	19700101	20991231	
3003256	3003256	Maps to	19700101	20991231	
3003256	45876247	Is a	19700101	20991231	
3003258	1019654	Has system	20191213	20991231	
3003258	1029383	Has method	20191213	20991231	
3003258	1033747	Has scale type	20191213	20991231	
3003258	3003258	Mapped from	19700101	20991231	
3003258	3003258	Maps to	19700101	20991231	
3003258	45876247	Is a	19700101	20991231	
3003259	3003259	Mapped from	19990125	20991231	
3003259	3003259	Maps to	19990125	20991231	
3003259	37035209	Is a	19700101	20991231	
3003259	40786332	Has component	20191213	20991231	
3003259	45875979	Is a	19700101	20991231	
3003260	1032286	Has system	20191213	20991231	
3003260	3003260	Mapped from	19700101	20991231	
3003260	3003260	Maps to	19700101	20991231	
3003260	40772578	Has component	20191213	20991231	
3003261	1029735	Has property	20191213	20991231	
3003261	3003261	Mapped from	19700101	20991231	
3003261	3003261	Maps to	19700101	20991231	
3003261	36303629	Contained in panel	19700101	20991231	
3003261	40658017	Is a	20180615	20991231	
3003262	1030073	Has property	20191213	20991231	
3003262	3003262	Mapped from	19700101	20991231	
3003262	3003262	Maps to	19700101	20991231	
3003262	3032628	Contained in panel	19700101	20991231	
3003262	3053322	Contained in panel	19700101	20991231	
3003262	40792447	Has component	20191213	20991231	
3003263	1029924	Has system	20191213	20991231	
3003263	3003263	Mapped from	19700101	20991231	
3003263	3003263	Maps to	19700101	20991231	
3003265	3003265	Mapped from	19700101	20991231	
3003265	3003265	Maps to	19700101	20991231	
3003267	3003267	Mapped from	19700101	20991231	
3003267	3003267	Maps to	19700101	20991231	
3003267	37075109	Has component	20191213	20991231	
3003268	1029919	Has system	20191213	20991231	
3003268	3003268	Mapped from	19700101	20991231	
3003268	3003268	Maps to	19700101	20991231	
3003268	3025811	Concept replaces	19700101	20991231	
3003268	3025811	Mapped from	19700101	20991231	
3003268	37031599	Has component	20191213	20991231	
3003268	45875999	Is a	19700101	20991231	
3003269	3003269	Mapped from	19700101	20991231	
3003269	3003269	Maps to	19700101	20991231	
3003269	37071882	Is a	19700101	20991231	
3003269	40792438	Has component	20191213	20991231	
3003272	1020626	Has component	20191213	20991231	
3003272	3003272	Mapped from	19700101	20991231	
3003272	3003272	Maps to	19700101	20991231	
3003272	4221394	Is a	20191213	20991231	
3003272	37060823	Is a	19700101	20991231	
3003272	45876000	Is a	19700101	20991231	
3003276	1029052	Has method	20191213	20991231	
3003276	1029735	Has property	20191213	20991231	
3003276	1033750	Has scale type	20191213	20991231	
3003276	3003276	Mapped from	19700101	20991231	
3003276	3003276	Maps to	19700101	20991231	
3003276	3031939	Contained in panel	19700101	20991231	
3003276	40779295	Has component	20191213	20991231	
3003278	1029719	Has property	20191213	20991231	
3003278	1033714	Has system	20191213	20991231	
3003278	1033748	Has scale type	20191213	20991231	
3003278	3003278	Mapped from	19700101	20991231	
3003278	3003278	Maps to	19700101	20991231	
3003278	45876005	Is a	19700101	20991231	
3003282	1029133	Has method	20191213	20991231	
3003282	1029919	Has system	20191213	20991231	
3003282	3003282	Mapped from	19700101	20991231	
3003282	3003282	Maps to	19700101	20991231	
3003285	1029599	Has property	20191213	20991231	
3003285	3003285	Mapped from	19700101	20991231	
3003285	3003285	Maps to	19700101	20991231	
3003289	1029642	Has property	20191213	20991231	
3003289	1033683	Has system	20191213	20991231	
3003289	1033748	Has scale type	20191213	20991231	
3003289	3003289	Mapped from	19700101	20991231	
3003289	3003289	Maps to	19700101	20991231	
3003289	37045891	Is a	19700101	20991231	
3003289	44786936	Contained in panel	19700101	20991231	
3003291	3003291	Mapped from	19700101	20991231	
3003291	3003291	Maps to	19700101	20991231	
3003293	1022478	Has component	20191213	20991231	
3003293	3003293	Mapped from	19700101	20991231	
3003293	3003293	Maps to	19700101	20991231	
3003293	45876000	Is a	19700101	20991231	
3003295	1025532	Has system	20191213	20991231	
3003295	1030556	Has component	20191213	20991231	
3003295	1033748	Has scale type	20191213	20991231	
3003295	3003295	Mapped from	19960906	20991231	
3003295	3003295	Maps to	19960906	20991231	
3003295	45876220	Is a	19700101	20991231	
3003296	1029599	Has property	20191213	20991231	
3003296	1032441	Has system	20191213	20991231	
3003296	3003296	Mapped from	19700101	20991231	
3003296	3003296	Maps to	19700101	20991231	
3003296	37035365	Is a	19700101	20991231	
3003296	45876003	Is a	19700101	20991231	
3003300	1031570	Has system	20191213	20991231	
3003300	3003300	Mapped from	19700101	20991231	
3003300	3003300	Maps to	19700101	20991231	
3003300	45875999	Is a	19700101	20991231	
3003302	1030241	Has system	20191213	20991231	
3003302	3003302	Mapped from	19700101	20991231	
3003302	3003302	Maps to	19700101	20991231	
3003302	37058284	Is a	19700101	20991231	
3003302	45876212	Is a	19700101	20991231	
3003304	1028989	Has method	20191213	20991231	
3003304	1029654	Has property	20191213	20991231	
3003304	3003304	Mapped from	19700101	20991231	
3003304	3003304	Maps to	19700101	20991231	
3003304	36305551	Contained in panel	19700101	20991231	
3003304	37044820	Has component	20191213	20991231	
3003305	3003305	Mapped from	19700101	20991231	
3003305	3003305	Maps to	19700101	20991231	
3003305	4006030	Is a	20191213	20991231	
3003305	37024136	Has component	20191213	20991231	
3003305	45876005	Is a	19700101	20991231	
3003306	1033499	Has system	20191213	20991231	
3003306	3003306	Mapped from	19700101	20991231	
3003306	3003306	Maps to	19700101	20991231	
3003310	1029919	Has system	20191213	20991231	
3003310	1033748	Has scale type	20191213	20991231	
3003310	3003310	Mapped from	19700101	20991231	
3003310	3003310	Maps to	19700101	20991231	
3003310	3033521	Contained in panel	19700101	20991231	
3003310	3039470	Contained in panel	19700101	20991231	
3003310	3044649	Contained in panel	19700101	20991231	
3003310	37049543	Is a	19700101	20991231	
3003310	40770376	Contained in panel	19700101	20991231	
3003310	45875997	Is a	19700101	20991231	
3003310	45878583	Has Answer	19700101	20991231	
3003310	45884084	Has Answer	19700101	20991231	
3003313	3003313	Mapped from	19700101	20991231	
3003313	3003313	Maps to	19700101	20991231	
3003313	37068306	Is a	19700101	20991231	
3003313	40795778	Has component	20191213	20991231	
3003314	1030067	Has system	20191213	20991231	
3003314	3003314	Mapped from	19700101	20991231	
3003314	3003314	Maps to	19700101	20991231	
3003314	40776473	Has component	20191213	20991231	
3003315	1032959	Has system	20191213	20991231	
3003315	3003315	Mapped from	19700101	20991231	
3003315	3003315	Maps to	19700101	20991231	
3003318	1029292	Has method	20191213	20991231	
3003318	3003318	Mapped from	19961025	20991231	
3003318	3003318	Maps to	19961025	20991231	
3003318	40789704	Has component	20191213	20991231	
3003319	1026208	Has scale type	20191213	20991231	
3003319	3003319	Mapped from	19700101	20991231	
3003319	3003319	Maps to	19700101	20991231	
3003319	21498243	Has system	20191213	20991231	
3003319	37027563	Is a	19700101	20991231	
3003319	37035138	Has component	20191213	20991231	
3003319	40654135	Is a	20180615	20991231	
3003321	1033714	Has system	20191213	20991231	
3003321	3003321	Mapped from	19700101	20991231	
3003321	3003321	Maps to	19700101	20991231	
3003321	40656552	Is a	20180615	20991231	
3003321	40785914	Has component	20191213	20991231	
3003321	45876005	Is a	19700101	20991231	
3003322	1029919	Has system	20191213	20991231	
3003322	3003322	Mapped from	19700101	20991231	
