concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46062026	35631990	Has Module	20220128	20991231	
4109495	40642537	Has status	20220128	20991231	
4109495	40642539	Has Module	20220128	20991231	
4108880	40642537	Has status	20220128	20991231	
4108880	40642539	Has Module	20220128	20991231	
46062027	40642538	Has status	20220128	20991231	
46062027	35631990	Has Module	20220128	20991231	
4108881	40642537	Has status	20220128	20991231	
4108881	40642539	Has Module	20220128	20991231	
46204850	40642538	Has status	20220128	20991231	
46204850	35631990	Has Module	20220128	20991231	
4109783	40642538	Has status	20220128	20991231	
4109783	40642539	Has Module	20220128	20991231	
46062029	40642538	Has status	20220128	20991231	
46062029	35631990	Has Module	20220128	20991231	
46204852	40642538	Has status	20220128	20991231	
46204852	35631990	Has Module	20220128	20991231	
30515	40642538	Has status	20220128	20991231	
30515	40642539	Has Module	20220128	20991231	
4101760	40642538	Has status	20220128	20991231	
4101760	40642539	Has Module	20220128	20991231	
3601183	40642538	Has status	20220128	20991231	
3601183	35631990	Has Module	20220128	20991231	
46062030	40642538	Has status	20220128	20991231	
46062030	35631990	Has Module	20220128	20991231	
3578074	40642538	Has status	20220128	20991231	
46112220	40642538	Has status	20220128	20991231	
46112220	35631990	Has Module	20220128	20991231	
46204853	40642538	Has status	20220128	20991231	
46204853	35631990	Has Module	20220128	20991231	
40458945	40642538	Has status	20220128	20991231	
40458945	40642539	Has Module	20220128	20991231	
197084	4302931	Has asso morph	20220128	20991231	
197084	40642537	Has status	20220128	20991231	
197084	40642539	Has Module	20220128	20991231	
46204855	40642538	Has status	20220128	20991231	
46204855	35631990	Has Module	20220128	20991231	
46204856	40642538	Has status	20220128	20991231	
46204856	35631990	Has Module	20220128	20991231	
46204857	40642538	Has status	20220128	20991231	
46204857	35631990	Has Module	20220128	20991231	
4108886	40642538	Has status	20220128	20991231	
4108886	40642539	Has Module	20220128	20991231	
46112221	40642538	Has status	20220128	20991231	
46112221	35631990	Has Module	20220128	20991231	
4109613	40642538	Has status	20220128	20991231	
4109613	40642539	Has Module	20220128	20991231	
46062036	40642538	Has status	20220128	20991231	
46062036	35631990	Has Module	20220128	20991231	
4109614	40642537	Has status	20220128	20991231	
4109614	40642539	Has Module	20220128	20991231	
46062037	40642538	Has status	20220128	20991231	
46062037	35631990	Has Module	20220128	20991231	
40458959	40642538	Has status	20220128	20991231	
40458959	40642539	Has Module	20220128	20991231	
46204860	40642538	Has status	20220128	20991231	
46204860	35631990	Has Module	20220128	20991231	
46062038	40642538	Has status	20220128	20991231	
46062038	35631990	Has Module	20220128	20991231	
40458961	40642538	Has status	20220128	20991231	
40458961	40642539	Has Module	20220128	20991231	
46204861	40642538	Has status	20220128	20991231	
46204861	35631990	Has Module	20220128	20991231	
443221	40642538	Has status	20220128	20991231	
443221	40642539	Has Module	20220128	20991231	
46062039	40642538	Has status	20220128	20991231	
46062039	35631990	Has Module	20220128	20991231	
4113430	40642538	Has status	20220128	20991231	
4113430	40642539	Has Module	20220128	20991231	
40458965	40642538	Has status	20220128	20991231	
40458965	40642539	Has Module	20220128	20991231	
46062040	40642538	Has status	20220128	20991231	
46062040	35631990	Has Module	20220128	20991231	
3524930	40642538	Has status	20220128	20991231	
4108887	4180651	Is a	20220128	20991231	
4108887	40642538	Has status	20220128	20991231	
4108887	40642539	Has Module	20220128	20991231	
4109788	40642538	Has status	20220128	20991231	
4109788	40642539	Has Module	20220128	20991231	
46062042	40642538	Has status	20220128	20991231	
46062042	35631990	Has Module	20220128	20991231	
46062043	40642538	Has status	20220128	20991231	
46062043	35631990	Has Module	20220128	20991231	
4113431	40642538	Has status	20220128	20991231	
4113431	40642539	Has Module	20220128	20991231	
4113432	40642538	Has status	20220128	20991231	
4113432	40642539	Has Module	20220128	20991231	
46204867	40642538	Has status	20220128	20991231	
46204867	35631990	Has Module	20220128	20991231	
40458976	40642538	Has status	20220128	20991231	
40458976	40642539	Has Module	20220128	20991231	
3601186	40642538	Has status	20220128	20991231	
3601186	35631990	Has Module	20220128	20991231	
4109617	40642538	Has status	20220128	20991231	
4109617	40642539	Has Module	20220128	20991231	
4108889	40642537	Has status	20220128	20991231	
4108889	40642539	Has Module	20220128	20991231	
4108890	40642537	Has status	20220128	20991231	
4108890	40642539	Has Module	20220128	20991231	
46204870	40642538	Has status	20220128	20991231	
46204870	35631990	Has Module	20220128	20991231	
4109618	40642538	Has status	20220128	20991231	
4109618	40642539	Has Module	20220128	20991231	
4108891	40642537	Has status	20220128	20991231	
4108891	40642539	Has Module	20220128	20991231	
46204872	40642538	Has status	20220128	20991231	
46204872	35631990	Has Module	20220128	20991231	
4109619	40642537	Has status	20220128	20991231	
4109619	40642539	Has Module	20220128	20991231	
46062050	40642538	Has status	20220128	20991231	
46062050	35631990	Has Module	20220128	20991231	
4101761	40642538	Has status	20220128	20991231	
4101761	40642539	Has Module	20220128	20991231	
3578076	40642538	Has status	20220128	20991231	
4113434	40642538	Has status	20220128	20991231	
4113434	40642539	Has Module	20220128	20991231	
46204873	40642538	Has status	20220128	20991231	
46204873	35631990	Has Module	20220128	20991231	
4109791	40642537	Has status	20220128	20991231	
4109791	40642539	Has Module	20220128	20991231	
4108893	40642538	Has status	20220128	20991231	
4108893	40642539	Has Module	20220128	20991231	
4109620	40642537	Has status	20220128	20991231	
4109620	40642539	Has Module	20220128	20991231	
4108895	40642538	Has status	20220128	20991231	
4108895	40642539	Has Module	20220128	20991231	
46062054	40642538	Has status	20220128	20991231	
46062054	35631990	Has Module	20220128	20991231	
4101470	40642537	Has status	20220128	20991231	
4101470	40642539	Has Module	20220128	20991231	
3601187	40642538	Has status	20220128	20991231	
3601187	35631990	Has Module	20220128	20991231	
46062055	40642538	Has status	20220128	20991231	
46062055	35631990	Has Module	20220128	20991231	
4108896	40642538	Has status	20220128	20991231	
4108896	40642539	Has Module	20220128	20991231	
46204878	40642538	Has status	20220128	20991231	
46204878	35631990	Has Module	20220128	20991231	
4108897	40642537	Has status	20220128	20991231	
4108897	40642539	Has Module	20220128	20991231	
4109794	40642537	Has status	20220128	20991231	
4109794	40642539	Has Module	20220128	20991231	
46204879	40642538	Has status	20220128	20991231	
46204879	35631990	Has Module	20220128	20991231	
4109621	40642538	Has status	20220128	20991231	
4109621	40642539	Has Module	20220128	20991231	
4109622	40642537	Has status	20220128	20991231	
4109622	40642539	Has Module	20220128	20991231	
46204880	40642538	Has status	20220128	20991231	
46204880	35631990	Has Module	20220128	20991231	
4113436	40642538	Has status	20220128	20991231	
4113436	40642539	Has Module	20220128	20991231	
4113437	4042833	Is a	20220128	20991231	
4113437	40642537	Has status	20220128	20991231	
4113437	40642539	Has Module	20220128	20991231	
46062059	40642538	Has status	20220128	20991231	
46062059	35631990	Has Module	20220128	20991231	
40459490	40642538	Has status	20220128	20991231	
40459490	40642539	Has Module	20220128	20991231	
46062060	40642538	Has status	20220128	20991231	
46062060	35631990	Has Module	20220128	20991231	
3524932	40642538	Has status	20220128	20991231	
4108899	40642538	Has status	20220128	20991231	
4108899	40642539	Has Module	20220128	20991231	
4113438	40642537	Has status	20220128	20991231	
4113438	40642539	Has Module	20220128	20991231	
46062061	40642538	Has status	20220128	20991231	
46062061	35631990	Has Module	20220128	20991231	
4108900	40642537	Has status	20220128	20991231	
4108900	40642539	Has Module	20220128	20991231	
46204884	40642538	Has status	20220128	20991231	
46204884	35631990	Has Module	20220128	20991231	
4109623	40642537	Has status	20220128	20991231	
4109623	40642539	Has Module	20220128	20991231	
46062063	40642538	Has status	20220128	20991231	
46062063	35631990	Has Module	20220128	20991231	
4109625	40642537	Has status	20220128	20991231	
4109625	40642539	Has Module	20220128	20991231	
46204886	40642538	Has status	20220128	20991231	
46204886	35631990	Has Module	20220128	20991231	
46062064	40642538	Has status	20220128	20991231	
46062064	35631990	Has Module	20220128	20991231	
4109795	40642538	Has status	20220128	20991231	
4109795	40642539	Has Module	20220128	20991231	
4101471	40642538	Has status	20220128	20991231	
4101471	40642539	Has Module	20220128	20991231	
3524933	40642538	Has status	20220128	20991231	
46062066	40642538	Has status	20220128	20991231	
46062066	35631990	Has Module	20220128	20991231	
4108901	40642537	Has status	20220128	20991231	
4108901	40642539	Has Module	20220128	20991231	
46204889	40642538	Has status	20220128	20991231	
46204889	35631990	Has Module	20220128	20991231	
4113441	40642537	Has status	20220128	20991231	
4113441	40642539	Has Module	20220128	20991231	
46062068	40642538	Has status	20220128	20991231	
46062068	35631990	Has Module	20220128	20991231	
4109628	40642537	Has status	20220128	20991231	
4109628	40642539	Has Module	20220128	20991231	
46062069	40642538	Has status	20220128	20991231	
46062069	35631990	Has Module	20220128	20991231	
46204892	40642538	Has status	20220128	20991231	
46204892	35631990	Has Module	20220128	20991231	
4108902	40642538	Has status	20220128	20991231	
4108902	40642539	Has Module	20220128	20991231	
46062072	40642538	Has status	20220128	20991231	
46062072	35631990	Has Module	20220128	20991231	
46204895	40642538	Has status	20220128	20991231	
46204895	35631990	Has Module	20220128	20991231	
46062073	40642538	Has status	20220128	20991231	
46062073	35631990	Has Module	20220128	20991231	
40459521	40642538	Has status	20220128	20991231	
40459521	40642539	Has Module	20220128	20991231	
198240	40642538	Has status	20220128	20991231	
198240	40642539	Has Module	20220128	20991231	
46204897	40642538	Has status	20220128	20991231	
46204897	35631990	Has Module	20220128	20991231	
4108903	40642538	Has status	20220128	20991231	
4108903	40642539	Has Module	20220128	20991231	
4103307	40642538	Has status	20220128	20991231	
4103307	40642539	Has Module	20220128	20991231	
4109798	40642537	Has status	20220128	20991231	
4109798	40642539	Has Module	20220128	20991231	
3524935	40642538	Has status	20220128	20991231	
46204898	40642538	Has status	20220128	20991231	
46204898	35631990	Has Module	20220128	20991231	
4108904	40642538	Has status	20220128	20991231	
4108904	40642539	Has Module	20220128	20991231	
46204899	40642538	Has status	20220128	20991231	
46204899	35631990	Has Module	20220128	20991231	
46062077	40642538	Has status	20220128	20991231	
46062077	35631990	Has Module	20220128	20991231	
46204900	40642538	Has status	20220128	20991231	
46204900	35631990	Has Module	20220128	20991231	
4109800	40642537	Has status	20220128	20991231	
4109800	40642539	Has Module	20220128	20991231	
46062078	40642538	Has status	20220128	20991231	
46062078	35631990	Has Module	20220128	20991231	
4113444	40642538	Has status	20220128	20991231	
4113444	40642539	Has Module	20220128	20991231	
4113445	40642538	Has status	20220128	20991231	
4113445	40642539	Has Module	20220128	20991231	
4101755	40642538	Has status	20220128	20991231	
4101755	40642539	Has Module	20220128	20991231	
3563277	40642538	Has status	20220128	20991231	
3563277	35631990	Has Module	20220128	20991231	
46204903	40642538	Has status	20220128	20991231	
46204903	35631990	Has Module	20220128	20991231	
46062080	40642538	Has status	20220128	20991231	
46062080	35631990	Has Module	20220128	20991231	
4113446	40642538	Has status	20220128	20991231	
4113446	40642539	Has Module	20220128	20991231	
46204904	40642538	Has status	20220128	20991231	
46204904	35631990	Has Module	20220128	20991231	
4109802	40642538	Has status	20220128	20991231	
4109802	40642539	Has Module	20220128	20991231	
46204905	40642538	Has status	20220128	20991231	
46204905	35631990	Has Module	20220128	20991231	
4108906	40642538	Has status	20220128	20991231	
4108906	40642539	Has Module	20220128	20991231	
46062082	40642538	Has status	20220128	20991231	
46062082	35631990	Has Module	20220128	20991231	
4109635	40642538	Has status	20220128	20991231	
4109635	40642539	Has Module	20220128	20991231	
46204907	40642538	Has status	20220128	20991231	
46204907	35631990	Has Module	20220128	20991231	
46062084	40642538	Has status	20220128	20991231	
46062084	35631990	Has Module	20220128	20991231	
4101756	40642537	Has status	20220128	20991231	
4101756	40642539	Has Module	20220128	20991231	
46204909	40642538	Has status	20220128	20991231	
46204909	35631990	Has Module	20220128	20991231	
46062085	40642538	Has status	20220128	20991231	
46062085	35631990	Has Module	20220128	20991231	
4109806	40642538	Has status	20220128	20991231	
4109806	40642539	Has Module	20220128	20991231	
46062086	40642538	Has status	20220128	20991231	
46062086	35631990	Has Module	20220128	20991231	
4109807	40642538	Has status	20220128	20991231	
4109807	40642539	Has Module	20220128	20991231	
4113449	40642537	Has status	20220128	20991231	
4113449	40642539	Has Module	20220128	20991231	
4113450	40642538	Has status	20220128	20991231	
4113450	40642539	Has Module	20220128	20991231	
4109637	40642538	Has status	20220128	20991231	
4109637	40642539	Has Module	20220128	20991231	
46062088	40642538	Has status	20220128	20991231	
46062088	35631990	Has Module	20220128	20991231	
4109809	40642538	Has status	20220128	20991231	
4109809	40642539	Has Module	20220128	20991231	
46204913	40642538	Has status	20220128	20991231	
46204913	35631990	Has Module	20220128	20991231	
4109022	40642538	Has status	20220128	20991231	
4109022	40642539	Has Module	20220128	20991231	
3601192	40642538	Has status	20220128	20991231	
3601192	35631990	Has Module	20220128	20991231	
46062089	40642538	Has status	20220128	20991231	
46062089	35631990	Has Module	20220128	20991231	
3524937	40642538	Has status	20220128	20991231	
4109638	40642537	Has status	20220128	20991231	
4109638	40642539	Has Module	20220128	20991231	
4113451	40642537	Has status	20220128	20991231	
4113451	40642539	Has Module	20220128	20991231	
46204915	40642538	Has status	20220128	20991231	
46204915	35631990	Has Module	20220128	20991231	
4109810	40642538	Has status	20220128	20991231	
4109810	40642539	Has Module	20220128	20991231	
46062091	40642538	Has status	20220128	20991231	
46062091	35631990	Has Module	20220128	20991231	
4109811	40642538	Has status	20220128	20991231	
4109811	40642539	Has Module	20220128	20991231	
46062092	40642538	Has status	20220128	20991231	
46062092	35631990	Has Module	20220128	20991231	
46204917	40642538	Has status	20220128	20991231	
46204917	35631990	Has Module	20220128	20991231	
4109640	40642538	Has status	20220128	20991231	
4109640	40642539	Has Module	20220128	20991231	
40459567	40642538	Has status	20220128	20991231	
40459567	40642539	Has Module	20220128	20991231	
46062093	40642538	Has status	20220128	20991231	
46062093	35631990	Has Module	20220128	20991231	
4109812	40642538	Has status	20220128	20991231	
4109812	40642539	Has Module	20220128	20991231	
4103309	40642538	Has status	20220128	20991231	
4103309	40642539	Has Module	20220128	20991231	
46204919	40642538	Has status	20220128	20991231	
46204919	35631990	Has Module	20220128	20991231	
3524938	40642538	Has status	20220128	20991231	
4113452	40642538	Has status	20220128	20991231	
4113452	40642539	Has Module	20220128	20991231	
46062094	40642538	Has status	20220128	20991231	
46062094	35631990	Has Module	20220128	20991231	
4109025	40642537	Has status	20220128	20991231	
4109025	40642539	Has Module	20220128	20991231	
4109641	40642537	Has status	20220128	20991231	
4109641	40642539	Has Module	20220128	20991231	
46062096	40642538	Has status	20220128	20991231	
46062096	35631990	Has Module	20220128	20991231	
4109814	40642538	Has status	20220128	20991231	
4109814	40642539	Has Module	20220128	20991231	
4113453	40642537	Has status	20220128	20991231	
4113453	40642539	Has Module	20220128	20991231	
4113454	40642538	Has status	20220128	20991231	
4113454	40642539	Has Module	20220128	20991231	
46062098	40642538	Has status	20220128	20991231	
46062098	35631990	Has Module	20220128	20991231	
4113455	40642538	Has status	20220128	20991231	
4113455	40642539	Has Module	20220128	20991231	
4101472	40642538	Has status	20220128	20991231	
4101472	40642539	Has Module	20220128	20991231	
3601194	40642538	Has status	20220128	20991231	
3601194	35631990	Has Module	20220128	20991231	
3524939	40642538	Has status	20220128	20991231	
3571173	40642538	Has status	20220128	20991231	
3571173	35631990	Has Module	20220128	20991231	
46062099	40642538	Has status	20220128	20991231	
46062099	35631990	Has Module	20220128	20991231	
4109815	40642537	Has status	20220128	20991231	
4109815	40642539	Has Module	20220128	20991231	
4113457	40642537	Has status	20220128	20991231	
4113457	40642539	Has Module	20220128	20991231	
4111154	40642538	Has status	20220128	20991231	
4111154	40642539	Has Module	20220128	20991231	
46062101	40642538	Has status	20220128	20991231	
46062101	35631990	Has Module	20220128	20991231	
4109940	40642538	Has status	20220128	20991231	
4109940	40642539	Has Module	20220128	20991231	
46062102	40642538	Has status	20220128	20991231	
46062102	35631990	Has Module	20220128	20991231	
40459589	40642538	Has status	20220128	20991231	
40459589	40642539	Has Module	20220128	20991231	
46204928	40642538	Has status	20220128	20991231	
46204928	35631990	Has Module	20220128	20991231	
4109941	40642537	Has status	20220128	20991231	
4109941	40642539	Has Module	20220128	20991231	
3549934	40642538	Has status	20220128	20991231	
4109027	40642538	Has status	20220128	20991231	
4109027	40642539	Has Module	20220128	20991231	
46204929	40642538	Has status	20220128	20991231	
46204929	35631990	Has Module	20220128	20991231	
3524940	40642538	Has status	20220128	20991231	
4113458	40642538	Has status	20220128	20991231	
4113458	40642539	Has Module	20220128	20991231	
46062104	40642538	Has status	20220128	20991231	
46062104	35631990	Has Module	20220128	20991231	
4113572	40642538	Has status	20220128	20991231	
4113572	40642539	Has Module	20220128	20991231	
46204930	40642538	Has status	20220128	20991231	
46204930	35631990	Has Module	20220128	20991231	
4111156	40642538	Has status	20220128	20991231	
4111156	40642539	Has Module	20220128	20991231	
46062106	40642538	Has status	20220128	20991231	
46062106	35631990	Has Module	20220128	20991231	
4113573	40642537	Has status	20220128	20991231	
4113573	40642539	Has Module	20220128	20991231	
4103311	40642538	Has status	20220128	20991231	
4103311	40642539	Has Module	20220128	20991231	
46204934	40642538	Has status	20220128	20991231	
46204934	35631990	Has Module	20220128	20991231	
3524941	40642538	Has status	20220128	20991231	
4111158	40642538	Has status	20220128	20991231	
4111158	40642539	Has Module	20220128	20991231	
46062109	40642538	Has status	20220128	20991231	
46062109	35631990	Has Module	20220128	20991231	
46204935	40642538	Has status	20220128	20991231	
46204935	35631990	Has Module	20220128	20991231	
4113574	40642538	Has status	20220128	20991231	
4113574	40642539	Has Module	20220128	20991231	
4109031	4302931	Has asso morph	20220128	20991231	
4109031	40642537	Has status	20220128	20991231	
4109031	40642539	Has Module	20220128	20991231	
4109945	40642538	Has status	20220128	20991231	
4109945	40642539	Has Module	20220128	20991231	
4109032	40642537	Has status	20220128	20991231	
4109032	40642539	Has Module	20220128	20991231	
46062111	40642538	Has status	20220128	20991231	
46062111	35631990	Has Module	20220128	20991231	
46204937	40642538	Has status	20220128	20991231	
46204937	35631990	Has Module	20220128	20991231	
4111160	40642538	Has status	20220128	20991231	
4111160	40642539	Has Module	20220128	20991231	
46062112	40642538	Has status	20220128	20991231	
46062112	35631990	Has Module	20220128	20991231	
4111161	40642537	Has status	20220128	20991231	
4111161	40642539	Has Module	20220128	20991231	
4109948	4204670	Has pathology	20220128	20991231	
4109948	4175951	Has asso morph	20220128	20991231	
4109948	40642538	Has status	20220128	20991231	
4109948	40642539	Has Module	20220128	20991231	
46204939	40642538	Has status	20220128	20991231	
46204939	35631990	Has Module	20220128	20991231	
46062114	40642538	Has status	20220128	20991231	
46062114	35631990	Has Module	20220128	20991231	
193863	40642537	Has status	20220128	20991231	
193863	40642539	Has Module	20220128	20991231	
46062115	40642538	Has status	20220128	20991231	
46062115	35631990	Has Module	20220128	20991231	
46062116	40642538	Has status	20220128	20991231	
46062116	35631990	Has Module	20220128	20991231	
4109949	40642537	Has status	20220128	20991231	
4109949	40642539	Has Module	20220128	20991231	
46204943	40642538	Has status	20220128	20991231	
46204943	35631990	Has Module	20220128	20991231	
4109950	40642537	Has status	20220128	20991231	
4109950	40642539	Has Module	20220128	20991231	
46062117	40642538	Has status	20220128	20991231	
46062117	35631990	Has Module	20220128	20991231	
4111164	40642537	Has status	20220128	20991231	
4111164	40642539	Has Module	20220128	20991231	
4113576	40642537	Has status	20220128	20991231	
4113576	40642539	Has Module	20220128	20991231	
46204946	40642538	Has status	20220128	20991231	
46204946	35631990	Has Module	20220128	20991231	
4109952	40642538	Has status	20220128	20991231	
4109952	40642539	Has Module	20220128	20991231	
46204947	40642538	Has status	20220128	20991231	
46204947	35631990	Has Module	20220128	20991231	
40460084	40642538	Has status	20220128	20991231	
40460084	40642539	Has Module	20220128	20991231	
4111165	40642537	Has status	20220128	20991231	
4111165	40642539	Has Module	20220128	20991231	
4111166	40642538	Has status	20220128	20991231	
4111166	40642539	Has Module	20220128	20991231	
46062122	40642538	Has status	20220128	20991231	
46062122	35631990	Has Module	20220128	20991231	
4109036	40642538	Has status	20220128	20991231	
4109036	40642539	Has Module	20220128	20991231	
46062123	40642538	Has status	20220128	20991231	
46062123	35631990	Has Module	20220128	20991231	
46062124	40642538	Has status	20220128	20991231	
46062124	35631990	Has Module	20220128	20991231	
46204950	40642538	Has status	20220128	20991231	
46204950	35631990	Has Module	20220128	20991231	
4113578	40642538	Has status	20220128	20991231	
4113578	40642539	Has Module	20220128	20991231	
46062125	40642538	Has status	20220128	20991231	
46062125	35631990	Has Module	20220128	20991231	
4103312	40642538	Has status	20220128	20991231	
4103312	40642539	Has Module	20220128	20991231	
3601200	40642538	Has status	20220128	20991231	
3601200	35631990	Has Module	20220128	20991231	
46062126	40642538	Has status	20220128	20991231	
46062126	35631990	Has Module	20220128	20991231	
4109953	40642538	Has status	20220128	20991231	
4109953	40642539	Has Module	20220128	20991231	
46204953	40642538	Has status	20220128	20991231	
46204953	35631990	Has Module	20220128	20991231	
46062127	40642538	Has status	20220128	20991231	
46062127	35631990	Has Module	20220128	20991231	
4109954	40642538	Has status	20220128	20991231	
4109954	40642539	Has Module	20220128	20991231	
4109039	40642538	Has status	20220128	20991231	
4109039	40642539	Has Module	20220128	20991231	
78560	40642537	Has status	20220128	20991231	
78560	40642539	Has Module	20220128	20991231	
46204955	40642538	Has status	20220128	20991231	
46204955	35631990	Has Module	20220128	20991231	
4109040	40642538	Has status	20220128	20991231	
4109040	40642539	Has Module	20220128	20991231	
46062129	40642538	Has status	20220128	20991231	
46062129	35631990	Has Module	20220128	20991231	
4113580	40642538	Has status	20220128	20991231	
4113580	40642539	Has Module	20220128	20991231	
46062130	40642538	Has status	20220128	20991231	
46062130	35631990	Has Module	20220128	20991231	
4109955	40642538	Has status	20220128	20991231	
4109955	40642539	Has Module	20220128	20991231	
3524943	40642538	Has status	20220128	20991231	
45960716	40642538	Has status	20220128	20991231	
45960716	35631990	Has Module	20220128	20991231	
4111171	40642537	Has status	20220128	20991231	
4111171	40642539	Has Module	20220128	20991231	
46062132	40642538	Has status	20220128	20991231	
46062132	35631990	Has Module	20220128	20991231	
40460111	40642537	Has status	20220128	20991231	
40460111	40642539	Has Module	20220128	20991231	
46204959	40642538	Has status	20220128	20991231	
46204959	35631990	Has Module	20220128	20991231	
4111172	40642537	Has status	20220128	20991231	
4111172	40642539	Has Module	20220128	20991231	
4113584	40642538	Has status	20220128	20991231	
4113584	40642539	Has Module	20220128	20991231	
46204960	40642538	Has status	20220128	20991231	
46204960	35631990	Has Module	20220128	20991231	
4113585	40642538	Has status	20220128	20991231	
4113585	40642539	Has Module	20220128	20991231	
46062135	40642538	Has status	20220128	20991231	
46062135	35631990	Has Module	20220128	20991231	
46204962	40642538	Has status	20220128	20991231	
46204962	35631990	Has Module	20220128	20991231	
4113587	40642538	Has status	20220128	20991231	
4113587	40642539	Has Module	20220128	20991231	
46204963	40642538	Has status	20220128	20991231	
46204963	35631990	Has Module	20220128	20991231	
4113588	40642538	Has status	20220128	20991231	
4113588	40642539	Has Module	20220128	20991231	
4109957	40642538	Has status	20220128	20991231	
4109957	40642539	Has Module	20220128	20991231	
46078528	40642538	Has status	20220128	20991231	
46078528	35631990	Has Module	20220128	20991231	
4109958	40642538	Has status	20220128	20991231	
4109958	40642539	Has Module	20220128	20991231	
46062138	40642538	Has status	20220128	20991231	
46062138	35631990	Has Module	20220128	20991231	
4113589	40642538	Has status	20220128	20991231	
4113589	40642539	Has Module	20220128	20991231	
46204965	40642538	Has status	20220128	20991231	
46204965	35631990	Has Module	20220128	20991231	
4103432	40642538	Has status	20220128	20991231	
4103432	40642539	Has Module	20220128	20991231	
46204966	40642538	Has status	20220128	20991231	
46204966	35631990	Has Module	20220128	20991231	
40460129	40642538	Has status	20220128	20991231	
40460129	40642539	Has Module	20220128	20991231	
46062140	40642538	Has status	20220128	20991231	
46062140	35631990	Has Module	20220128	20991231	
4109045	40642537	Has status	20220128	20991231	
4109045	40642539	Has Module	20220128	20991231	
46062143	40642538	Has status	20220128	20991231	
46062143	35631990	Has Module	20220128	20991231	
46204970	40642538	Has status	20220128	20991231	
46204970	35631990	Has Module	20220128	20991231	
46062144	40642538	Has status	20220128	20991231	
46062144	35631990	Has Module	20220128	20991231	
4101763	40642538	Has status	20220128	20991231	
4101763	40642539	Has Module	20220128	20991231	
3601204	40642538	Has status	20220128	20991231	
3601204	35631990	Has Module	20220128	20991231	
46204971	40642538	Has status	20220128	20991231	
46204971	35631990	Has Module	20220128	20991231	
3578083	40642538	Has status	20220128	20991231	
3578084	40642538	Has status	20220128	20991231	
3578084	35631990	Has Module	20220128	20991231	
4111176	40642538	Has status	20220128	20991231	
4111176	40642539	Has Module	20220128	20991231	
4103434	40642538	Has status	20220128	20991231	
4103434	40642539	Has Module	20220128	20991231	
4109964	40642538	Has status	20220128	20991231	
4109964	40642539	Has Module	20220128	20991231	
4111177	40642538	Has status	20220128	20991231	
4111177	40642539	Has Module	20220128	20991231	
46204974	40642538	Has status	20220128	20991231	
46204974	35631990	Has Module	20220128	20991231	
46062147	40642538	Has status	20220128	20991231	
46062147	35631990	Has Module	20220128	20991231	
3567296	40642538	Has status	20220128	20991231	
4109966	40642538	Has status	20220128	20991231	
4109966	40642539	Has Module	20220128	20991231	
3601205	40642538	Has status	20220128	20991231	
3601205	35631990	Has Module	20220128	20991231	
45979173	40642538	Has status	20220128	20991231	
45979173	35631990	Has Module	20220128	20991231	
4113592	40642538	Has status	20220128	20991231	
4113592	40642539	Has Module	20220128	20991231	
46062149	40642538	Has status	20220128	20991231	
46062149	35631990	Has Module	20220128	20991231	
4111180	40642538	Has status	20220128	20991231	
4111180	40642539	Has Module	20220128	20991231	
46062150	40642538	Has status	20220128	20991231	
46062150	35631990	Has Module	20220128	20991231	
46204979	40642538	Has status	20220128	20991231	
46204979	35631990	Has Module	20220128	20991231	
4109048	40642538	Has status	20220128	20991231	
4109048	40642539	Has Module	20220128	20991231	
46062152	40642538	Has status	20220128	20991231	
46062152	35631990	Has Module	20220128	20991231	
46204981	40642538	Has status	20220128	20991231	
46204981	35631990	Has Module	20220128	20991231	
4113594	40642538	Has status	20220128	20991231	
4113594	40642539	Has Module	20220128	20991231	
4101932	40642538	Has status	20220128	20991231	
4101932	40642539	Has Module	20220128	20991231	
3601206	40642538	Has status	20220128	20991231	
3601206	35631990	Has Module	20220128	20991231	
4109050	40642538	Has status	20220128	20991231	
4109050	40642539	Has Module	20220128	20991231	
4109051	40642537	Has status	20220128	20991231	
4109051	40642539	Has Module	20220128	20991231	
46062155	40642538	Has status	20220128	20991231	
46062155	35631990	Has Module	20220128	20991231	
46204984	40642538	Has status	20220128	20991231	
46204984	35631990	Has Module	20220128	20991231	
4109053	40642538	Has status	20220128	20991231	
4109053	40642539	Has Module	20220128	20991231	
4111184	40642538	Has status	20220128	20991231	
4111184	40642539	Has Module	20220128	20991231	
4109054	40642538	Has status	20220128	20991231	
4109054	40642539	Has Module	20220128	20991231	
4101476	40642538	Has status	20220128	20991231	
4101476	40642539	Has Module	20220128	20991231	
46204986	40642538	Has status	20220128	20991231	
46204986	35631990	Has Module	20220128	20991231	
3524946	40642538	Has status	20220128	20991231	
40460175	40642538	Has status	20220128	20991231	
40460175	40642539	Has Module	20220128	20991231	
4111185	40642538	Has status	20220128	20991231	
4111185	40642539	Has Module	20220128	20991231	
46062159	40642538	Has status	20220128	20991231	
46062159	35631990	Has Module	20220128	20991231	
40460179	40642538	Has status	20220128	20991231	
40460179	40642539	Has Module	20220128	20991231	
40460180	40642538	Has status	20220128	20991231	
40460180	40642539	Has Module	20220128	20991231	
46062161	40642538	Has status	20220128	20991231	
46062161	35631990	Has Module	20220128	20991231	
46062162	40642538	Has status	20220128	20991231	
46062162	35631990	Has Module	20220128	20991231	
4113599	40642537	Has status	20220128	20991231	
4113599	40642539	Has Module	20220128	20991231	
