concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3012436	36204295	Maps to	20170623	20991231	
3012438	1033714	Has system	20191213	20991231	
3012438	37060361	Has component	20191213	20991231	
3012438	43533902	Contained in panel	19700101	20991231	
3012438	45876005	Is a	19700101	20991231	
3012439	1033714	Has system	20191213	20991231	
3012439	4260901	Is a	20191213	20991231	
3012439	37072229	Is a	19700101	20991231	
3012439	40656118	Is a	20180615	20991231	
3012443	1029599	Has property	20191213	20991231	
3012443	3039463	Contained in panel	19700101	20991231	
3012443	44786902	Contained in panel	19700101	20991231	
3012444	45878254	Has Answer	19700101	20991231	
3012444	45878304	Has Answer	19700101	20991231	
3012444	45878305	Has Answer	19700101	20991231	
3012444	45878730	Has Answer	19700101	20991231	
3012445	1014769	Has method	20191213	20991231	
3012445	1026208	Has scale type	20191213	20991231	
3012445	3004700	Contained in panel	19700101	20991231	
3012445	37035138	Has component	20191213	20991231	
3012445	40654132	Is a	20180615	20991231	
3012445	42530392	Has system	20191213	20991231	
3012446	1029735	Has property	20191213	20991231	
3012446	1033750	Has scale type	20191213	20991231	
3012446	40657905	Is a	20180615	20991231	
3012453	1015177	Has method	20191213	20991231	
3012453	37068434	Has component	20191213	20991231	
3012454	1033714	Has system	20191213	20991231	
3012454	37054066	Is a	19700101	20991231	
3012454	45876005	Is a	19700101	20991231	
3012456	37044664	Has component	20191213	20991231	
3012458	1029599	Has property	20191213	20991231	
3012460	1029919	Has system	20191213	20991231	
3012460	4240185	Is a	20191213	20991231	
3012460	37053502	Is a	19700101	20991231	
3012460	40652894	Is a	20180615	20991231	
3012462	1029051	Has method	20191213	20991231	
3012462	1029719	Has property	20191213	20991231	
3012462	1033683	Has system	20191213	20991231	
3012462	1033748	Has scale type	20191213	20991231	
3012462	37045959	Has component	20191213	20991231	
3012462	37062214	Is a	19700101	20991231	
3012465	1033714	Has system	20191213	20991231	
3012465	37027783	Is a	19700101	20991231	
3012465	40779298	Has component	20191213	20991231	
3012465	45876005	Is a	19700101	20991231	
3012468	36204380	Concept replaced by	20170623	20991231	
3012468	36204380	Maps to	20170623	20991231	
3012469	1033714	Has system	20191213	20991231	
3012469	4004545	Is a	20191213	20991231	
3012469	45876005	Is a	19700101	20991231	
3012470	1019589	Has system	20191213	20991231	
3012470	1033624	Has component	20191213	20991231	
3012470	3052016	Contained in panel	19700101	20991231	
3012470	45880564	Has Answer	19700101	20991231	
3012470	45885081	Has Answer	19700101	20991231	
3012472	1003309	Is a	19700101	20991231	
3012472	1030724	Has component	20191213	20991231	
3012473	1029726	Has property	20191213	20991231	
3012473	1029847	Has system	20191213	20991231	
3012473	3035477	Contained in panel	19700101	20991231	
3012473	4017768	Is a	20191213	20991231	
3012473	37078384	Is a	19700101	20991231	
3012475	1028950	Has method	20191213	20991231	
3012475	1029719	Has property	20191213	20991231	
3012475	1033655	Has system	20191213	20991231	
3012475	1033748	Has scale type	20191213	20991231	
3012475	3051584	Contained in panel	19700101	20991231	
3012475	36305316	Contained in panel	19700101	20991231	
3012475	40763534	Contained in panel	19700101	20991231	
3012475	40770368	Contained in panel	19700101	20991231	
3012475	44786900	Contained in panel	19700101	20991231	
3012476	45878254	Has Answer	19700101	20991231	
3012476	45878304	Has Answer	19700101	20991231	
3012476	45878305	Has Answer	19700101	20991231	
3012476	45878730	Has Answer	19700101	20991231	
3012477	3032534	Contained in panel	19700101	20991231	
3012477	21496667	Has system	20191213	20991231	
3012477	36203609	Contained in panel	19700101	20991231	
3012477	40653968	Is a	20180615	20991231	
3012477	40786361	Has component	20191213	20991231	
3012477	45877990	Has Answer	19700101	20991231	
3012477	45880296	Has Answer	19700101	20991231	
3012478	37035680	Is a	19700101	20991231	
3012478	45876005	Is a	19700101	20991231	
3012479	4006916	Is a	20191213	20991231	
3012479	40656646	Is a	20180615	20991231	
3012479	45876005	Is a	19700101	20991231	
3012480	40796282	Has component	20191213	20991231	
3012480	45875997	Is a	19700101	20991231	
3012483	1029735	Has property	20191213	20991231	
3012483	1033750	Has scale type	20191213	20991231	
3012483	40657992	Is a	20180615	20991231	
3012486	1031595	Has system	20191213	20991231	
3012486	4262244	Is a	20191213	20991231	
3012486	37074769	Is a	19700101	20991231	
3012486	45876005	Is a	19700101	20991231	
3012487	3035544	Panel contains	19700101	20991231	
3012491	1029919	Has system	20191213	20991231	
3012491	4021149	Is a	20191213	20991231	
3012491	37023912	Is a	19700101	20991231	
3012491	40779252	Has component	20191213	20991231	
3012492	36662003	Has method	20200617	20991231	
3012494	1029599	Has property	20191213	20991231	
3012494	3050153	Contained in panel	19700101	20991231	
3012494	37063743	Has component	20191213	20991231	
3012494	40766216	Contained in panel	19700101	20991231	
3012496	1014769	Has method	20191213	20991231	
3012496	1024887	Has component	20191213	20991231	
3012496	1026208	Has scale type	20191213	20991231	
3012496	37062504	Is a	19700101	20991231	
3012496	40654132	Is a	20180615	20991231	
3012501	1029726	Has property	20191213	20991231	
3012501	1029919	Has system	20191213	20991231	
3012502	1029641	Has property	20191213	20991231	
3012502	1030024	Has system	20191213	20991231	
3012502	1033748	Has scale type	20191213	20991231	
3012503	1029292	Has method	20191213	20991231	
3012503	1033714	Has system	20191213	20991231	
3012504	1015217	Has method	20191213	20991231	
3012504	1024650	Has component	20191213	20991231	
3012504	1026208	Has scale type	20191213	20991231	
3012504	37055343	Is a	19700101	20991231	
3012504	40654141	Is a	20180615	20991231	
3012505	37040089	Has component	20191213	20991231	
3012508	3022975	Concept replaced by	19700101	20991231	
3012508	3022975	Maps to	19700101	20991231	
3012508	45876024	Is a	19700101	20991231	
3012509	1033714	Has system	20191213	20991231	
3012509	37078784	Is a	19700101	20991231	
3012509	45878583	Has Answer	19700101	20991231	
3012509	45884084	Has Answer	19700101	20991231	
3012510	4018586	Is a	20191213	20991231	
3012510	40776433	Has component	20191213	20991231	
3012511	1002527	Is a	19700101	20991231	
3012511	1029645	Has property	20191213	20991231	
3012511	1030447	Has component	20191213	20991231	
3012511	40791770	Has system	20191213	20991231	
3012511	45876247	Is a	19700101	20991231	
3012512	1029719	Has property	20191213	20991231	
3012512	1033748	Has scale type	20191213	20991231	
3012512	37034605	Is a	19700101	20991231	
3012512	45876004	Is a	19700101	20991231	
3012513	1026208	Has scale type	20191213	20991231	
3012513	37032366	Is a	19700101	20991231	
3012513	37042718	Has component	20191213	20991231	
3012513	40654133	Is a	20180615	20991231	
3012513	40776202	Has system	20191213	20991231	
3012516	1001583	Contained in panel	19700101	20991231	
3012516	1033714	Has system	20191213	20991231	
3012516	3040305	Contained in panel	19700101	20991231	
3012516	40760923	Contained in panel	19700101	20991231	
3012516	40770370	Contained in panel	19700101	20991231	
3012516	44786906	Contained in panel	19700101	20991231	
3012518	1029599	Has property	20191213	20991231	
3012518	37059054	Has component	20191213	20991231	
3012518	37064472	Is a	19700101	20991231	
3012520	1033714	Has system	20191213	20991231	
3012520	4006171	Is a	20191213	20991231	
3012520	40776063	Has component	20191213	20991231	
3012520	45876005	Is a	19700101	20991231	
3012524	1029347	Has method	20191213	20991231	
3012524	1029719	Has property	20191213	20991231	
3012524	1029923	Has system	20191213	20991231	
3012524	1033748	Has scale type	20191213	20991231	
3012524	37051150	Is a	19700101	20991231	
3012527	1029599	Has property	20191213	20991231	
3012527	37073013	Has component	20191213	20991231	
3012528	40776470	Has component	20191213	20991231	
3012531	1033714	Has system	20191213	20991231	
3012531	4005870	Is a	20191213	20991231	
3012531	37062587	Is a	19700101	20991231	
3012531	40772553	Has component	20191213	20991231	
3012531	45876005	Is a	19700101	20991231	
3012533	3013650	Concept replaced by	19700101	20991231	
3012533	3013650	Maps to	19700101	20991231	
3012533	37045722	Is a	19700101	20991231	
3012533	40654088	Is a	20180615	20991231	
3012536	1029025	Has method	20191213	20991231	
3012536	1029724	Has property	20191213	20991231	
3012537	1029642	Has property	20191213	20991231	
3012537	1033748	Has scale type	20191213	20991231	
3012537	37028478	Has component	20191213	20991231	
3012538	1015177	Has method	20191213	20991231	
3012538	1030067	Has system	20191213	20991231	
3012539	1029919	Has system	20191213	20991231	
3012539	4008138	Is a	20191213	20991231	
3012539	40792625	Has component	20191213	20991231	
3012539	45876005	Is a	19700101	20991231	
3012540	3002725	Concept replaced by	19700101	20991231	
3012540	3002725	Maps to	19700101	20991231	
3012540	37070217	Is a	19700101	20991231	
3012540	37080250	Is a	20190621	20991231	
3012540	40653915	Is a	20180615	20991231	
3012540	45876000	Is a	19700101	20991231	
3012542	45878254	Has Answer	19700101	20991231	
3012542	45878304	Has Answer	19700101	20991231	
3012542	45878305	Has Answer	19700101	20991231	
3012542	45878730	Has Answer	19700101	20991231	
3012543	1025239	Has component	20191213	20991231	
3012543	1026208	Has scale type	20191213	20991231	
3012543	40654135	Is a	20180615	20991231	
3012545	1029645	Has property	20191213	20991231	
3012545	1030239	Has system	20191213	20991231	
3012547	1015148	Has component	20191213	20991231	
3012547	1025532	Has system	20191213	20991231	
3012547	1033748	Has scale type	20191213	20991231	
3012547	45876220	Is a	19700101	20991231	
3012549	1029719	Has property	20191213	20991231	
3012549	1033748	Has scale type	20191213	20991231	
3012549	37061349	Has component	20191213	20991231	
3012551	1001471	Has system	20191213	20991231	
3012551	1029706	Has property	20191213	20991231	
3012551	37050169	Is a	19700101	20991231	
3012551	45875997	Is a	19700101	20991231	
3012552	1029599	Has property	20191213	20991231	
3012557	37043803	Has component	20191213	20991231	
3012557	37045065	Is a	19700101	20991231	
3012557	44787089	Contained in panel	19700101	20991231	
3012559	1029719	Has property	20191213	20991231	
3012559	1030251	Has system	20191213	20991231	
3012559	1033747	Has scale type	20191213	20991231	
3012560	1029599	Has property	20191213	20991231	
3012563	1029726	Has property	20191213	20991231	
3012563	40654732	Is a	20180615	20991231	
3012563	45876005	Is a	19700101	20991231	
3012565	1033714	Has system	20191213	20991231	
3012565	3031082	Contained in panel	19700101	20991231	
3012565	3031914	Contained in panel	19700101	20991231	
3012565	3033742	Contained in panel	19700101	20991231	
3012565	3044031	Contained in panel	19700101	20991231	
3012565	3044927	Contained in panel	19700101	20991231	
3012565	21492887	Contained in panel	19700101	20991231	
3012565	40656452	Is a	20180615	20991231	
3012565	40761547	Contained in panel	19700101	20991231	
3012565	40761548	Contained in panel	19700101	20991231	
3012565	40768326	Contained in panel	19700101	20991231	
3012565	40792679	Has component	20191213	20991231	
3012565	45876058	Is a	19700101	20991231	
3012567	1020124	Has system	20191213	20991231	
3012567	1029645	Has property	20191213	20991231	
3012567	45876247	Is a	19700101	20991231	
3012570	1029919	Has system	20191213	20991231	
3012571	1026208	Has scale type	20191213	20991231	
3012571	1029383	Has method	20191213	20991231	
3012571	37035138	Has component	20191213	20991231	
3012571	40654132	Is a	20180615	20991231	
3012571	40654135	Is a	20180615	20991231	
3012572	1029919	Has system	20191213	20991231	
3012572	4260774	Is a	20191213	20991231	
3012572	40652840	Is a	20180615	20991231	
3012573	1014769	Has method	20191213	20991231	
3012573	1026208	Has scale type	20191213	20991231	
3012573	37035138	Has component	20191213	20991231	
3012573	42530095	Has system	20191213	20991231	
3012574	45876149	Is a	19700101	20991231	
3012579	1028939	Has method	20191213	20991231	
3012579	37049666	Is a	19700101	20991231	
3012579	40656547	Is a	20180615	20991231	
3012579	45876005	Is a	19700101	20991231	
3012580	1029599	Has property	20191213	20991231	
3012581	1003169	Is a	19700101	20991231	
3012581	1029645	Has property	20191213	20991231	
3012581	1029947	Has component	20191213	20991231	
3012581	45876247	Is a	19700101	20991231	
3012584	37070845	Is a	19700101	20991231	
3012585	1029735	Has property	20191213	20991231	
3012585	36303629	Contained in panel	19700101	20991231	
3012585	37028649	Is a	19700101	20991231	
3012585	40658030	Is a	20180615	20991231	
3012586	1029599	Has property	20191213	20991231	
3012586	1030067	Has system	20191213	20991231	
3012586	40773092	Has component	20191213	20991231	
3012588	1029641	Has property	20191213	20991231	
3012588	1033748	Has scale type	20191213	20991231	
3012588	3028846	Contained in panel	19700101	20991231	
3012588	3031203	Contained in panel	19700101	20991231	
3012588	36307315	Has component	20191213	20991231	
3012588	37062855	Is a	19700101	20991231	
3012589	45878254	Has Answer	19700101	20991231	
3012589	45878304	Has Answer	19700101	20991231	
3012589	45878305	Has Answer	19700101	20991231	
3012589	45878730	Has Answer	19700101	20991231	
3012590	1014769	Has method	20191213	20991231	
3012590	1024887	Has component	20191213	20991231	
3012590	1026208	Has scale type	20191213	20991231	
3012590	40654135	Is a	20180615	20991231	
3012594	37029666	Has component	20191213	20991231	
3012594	45876005	Is a	19700101	20991231	
3012595	1029599	Has property	20191213	20991231	
3012595	40779773	Has component	20191213	20991231	
3012598	1029726	Has property	20191213	20991231	
3012598	3016540	Concept replaces	20121228	20991231	
3012598	3016540	Mapped from	19700101	20991231	
3012598	4007655	Is a	20191213	20991231	
3012598	37043689	Is a	19700101	20991231	
3012598	40654744	Is a	20180615	20991231	
3012598	40789436	Has component	20191213	20991231	
3012599	1029599	Has property	20191213	20991231	
3012600	3005151	Concept replaced by	20130618	20991231	
3012600	3005151	Maps to	19700101	20991231	
3012600	37039351	Is a	19700101	20991231	
3012600	40656087	Is a	20180615	20991231	
3012601	1029667	Has property	20191213	20991231	
3012601	1033714	Has system	20191213	20991231	
3012601	37028591	Has component	20191213	20991231	
3012601	40655868	Is a	20180615	20991231	
3012602	1029726	Has property	20191213	20991231	
3012602	37072714	Is a	19700101	20991231	
3012608	1028881	Has method	20191213	20991231	
3012608	1029919	Has system	20191213	20991231	
3012612	3017394	Concept replaced by	19700101	20991231	
3012612	3017394	Maps to	19700101	20991231	
3012612	45876005	Is a	19700101	20991231	
3012613	1029649	Has property	20191213	20991231	
3012613	45876006	Is a	19700101	20991231	
3012614	1033499	Has system	20191213	20991231	
3012614	4020400	Is a	20191213	20991231	
3012614	40795734	Has component	20191213	20991231	
3012614	45876005	Is a	19700101	20991231	
3012615	1029599	Has property	20191213	20991231	
3012615	37029751	Has component	20191213	20991231	
3012617	1029726	Has property	20191213	20991231	
3012617	1029847	Has system	20191213	20991231	
3012617	40654497	Is a	20180615	20991231	
3012618	45878254	Has Answer	19700101	20991231	
3012618	45878304	Has Answer	19700101	20991231	
3012618	45878305	Has Answer	19700101	20991231	
3012618	45878730	Has Answer	19700101	20991231	
3012619	1015177	Has method	20191213	20991231	
3012619	1029599	Has property	20191213	20991231	
3012623	45875997	Is a	19700101	20991231	
3012624	1033714	Has system	20191213	20991231	
3012624	45876005	Is a	19700101	20991231	
3012625	1029719	Has property	20191213	20991231	
3012625	1030067	Has system	20191213	20991231	
3012625	1033748	Has scale type	20191213	20991231	
3012625	37069566	Is a	19700101	20991231	
3012626	1015177	Has method	20191213	20991231	
3012626	37063910	Has component	20191213	20991231	
3012627	1029743	Has property	20191213	20991231	
3012627	1030239	Has system	20191213	20991231	
3012627	37034104	Has component	20191213	20991231	
3012628	1029431	Has method	20191213	20991231	
3012628	3004233	Concept replaces	19700101	20991231	
3012628	3004233	Mapped from	19700101	20991231	
3012634	45876000	Is a	19700101	20991231	
3012636	1033714	Has system	20191213	20991231	
3012636	4017907	Is a	20191213	20991231	
3012636	21494891	Contained in panel	19700101	20991231	
3012636	37067788	Is a	19700101	20991231	
3012636	40653553	Is a	20180615	20991231	
3012636	40656368	Is a	20180615	20991231	
3012636	40779176	Has component	20191213	20991231	
3012639	1029919	Has system	20191213	20991231	
3012639	37049466	Is a	19700101	20991231	
3012639	37075600	Has component	20191213	20991231	
3012640	1029599	Has property	20191213	20991231	
3012641	3023430	Concept replaced by	19700101	20991231	
3012641	3023430	Maps to	19700101	20991231	
3012642	1033714	Has system	20191213	20991231	
3012642	21491393	Contained in panel	19700101	20991231	
3012647	1029599	Has property	20191213	20991231	
3012648	1015177	Has method	20191213	20991231	
3012650	3035163	Contained in panel	19700101	20991231	
3012650	45880296	Has Answer	19700101	20991231	
3012654	45875997	Is a	19700101	20991231	
3012655	1033172	Has component	20191213	20991231	
3012655	3053238	Contained in panel	19700101	20991231	
3012655	45876118	Is a	19700101	20991231	
3012658	1030383	Has component	20191213	20991231	
3012658	40763566	Contained in panel	19700101	20991231	
3012658	45875990	Is a	19700101	20991231	
3012658	45878662	Has Answer	19700101	20991231	
3012658	45880990	Has Answer	19700101	20991231	
3012660	21496667	Has system	20191213	20991231	
3012662	1033714	Has system	20191213	20991231	
3012662	4017630	Is a	20191213	20991231	
3012662	40792444	Has component	20191213	20991231	
3012663	1029599	Has property	20191213	20991231	
3012663	37075970	Has component	20191213	20991231	
3012664	45875990	Is a	19700101	20991231	
3012668	40779828	Has component	20191213	20991231	
3012670	1029919	Has system	20191213	20991231	
3012670	3017329	Concept replaces	19700101	20991231	
3012670	3017329	Mapped from	19700101	20991231	
3012670	45875999	Is a	19700101	20991231	
3012674	1029919	Has system	20191213	20991231	
3012674	37026976	Is a	19700101	20991231	
3012674	37061659	Has component	20191213	20991231	
3012674	45875999	Is a	19700101	20991231	
3012675	1025532	Has system	20191213	20991231	
3012675	1026039	Has method	20191213	20991231	
3012675	3052004	Contained in panel	19700101	20991231	
3012675	45877955	Has Answer	19700101	20991231	
3012675	45877956	Has Answer	19700101	20991231	
3012675	45880562	Has Answer	19700101	20991231	
3012675	45885079	Has Answer	19700101	20991231	
3012676	45878254	Has Answer	19700101	20991231	
3012676	45878304	Has Answer	19700101	20991231	
3012676	45878305	Has Answer	19700101	20991231	
3012676	45878730	Has Answer	19700101	20991231	
3012681	1029599	Has property	20191213	20991231	
3012681	37067833	Has component	20191213	20991231	
3012682	37032242	Is a	19700101	20991231	
3012682	45875999	Is a	19700101	20991231	
3012683	40792383	Has component	20191213	20991231	
3012684	706475	Has role	20180615	20991231	
3012684	1026208	Has scale type	20191213	20991231	
3012684	1029210	Has method	20191213	20991231	
3012684	3017679	Contained in panel	19700101	20991231	
3012684	40657362	Is a	20180615	20991231	
3012684	40657555	Is a	20180615	20991231	
3012686	1029599	Has property	20191213	20991231	
3012687	1025532	Has system	20191213	20991231	
3012687	1029282	Has method	20191213	20991231	
3012687	1033748	Has scale type	20191213	20991231	
3012687	45876220	Is a	19700101	20991231	
3012689	1029599	Has property	20191213	20991231	
3012689	37025914	Has component	20191213	20991231	
3012691	1029735	Has property	20191213	20991231	
3012691	1033750	Has scale type	20191213	20991231	
3012691	1176632	Has component	20191213	20991231	
3012691	37047404	Is a	19700101	20991231	
3012691	40657784	Is a	20180615	20991231	
3012692	1029726	Has property	20191213	20991231	
3012692	37073015	Is a	19700101	20991231	
3012692	40655059	Is a	20180615	20991231	
3012692	40795717	Has component	20191213	20991231	
3012693	1029719	Has property	20191213	20991231	
3012693	1033748	Has scale type	20191213	20991231	
3012693	3032957	Contained in panel	19700101	20991231	
3012698	1029625	Has property	20191213	20991231	
3012698	37050844	Has component	20191213	20991231	
3012698	40791756	Has system	20191213	20991231	
3012698	45876205	Is a	19700101	20991231	
3012700	1033714	Has system	20191213	20991231	
3012700	37043521	Is a	19700101	20991231	
3012700	45876005	Is a	19700101	20991231	
3012703	1024051	Has component	20191213	20991231	
3012704	1029919	Has system	20191213	20991231	
3012704	37026009	Is a	19700101	20991231	
3012704	40772613	Has component	20191213	20991231	
3012709	1029919	Has system	20191213	20991231	
3012709	4004860	Is a	20191213	20991231	
3012709	37064675	Is a	19700101	20991231	
3012709	45876005	Is a	19700101	20991231	
3012711	1029599	Has property	20191213	20991231	
3012711	37075583	Has component	20191213	20991231	
3012712	1177437	Is a	20181214	20991231	
3012712	4174045	Is a	20191213	20991231	
3012712	37023332	Is a	19700101	20991231	
3012712	45876005	Is a	19700101	20991231	
3012716	1025532	Has system	20191213	20991231	
3012716	1029743	Has property	20191213	20991231	
3012716	45876206	Is a	19700101	20991231	
3012717	1030370	Has component	20191213	20991231	
3012717	45875990	Is a	19700101	20991231	
3012718	40652936	Is a	20180615	20991231	
3012721	1033459	Has system	20191213	20991231	
3012721	40779719	Has component	20191213	20991231	
3012724	1029394	Has method	20191213	20991231	
3012724	1030929	Has system	20191213	20991231	
3012724	37071760	Is a	19700101	20991231	
3012725	1029292	Has method	20191213	20991231	
3012725	1032286	Has system	20191213	20991231	
3012725	40652843	Is a	20180615	20991231	
3012725	45876000	Is a	19700101	20991231	
3012726	1029427	Has method	20191213	20991231	
3012726	1032540	Has system	20191213	20991231	
3012726	37028200	Has component	20191213	20991231	
3012726	45875991	Is a	19700101	20991231	
3012727	4018178	Is a	20191213	20991231	
3012727	37075087	Is a	19700101	20991231	
3012727	40779223	Has component	20191213	20991231	
3012729	40792331	Has component	20191213	20991231	
3012731	1029726	Has property	20191213	20991231	
3012731	4023844	Is a	20191213	20991231	
3012731	37070572	Is a	19700101	20991231	
3012731	45876005	Is a	19700101	20991231	
3012733	1015177	Has method	20191213	20991231	
3012733	1029599	Has property	20191213	20991231	
3012734	40792992	Has component	20191213	20991231	
3012735	1033683	Has system	20191213	20991231	
3012735	37060325	Has component	20191213	20991231	
3012738	1028861	Has method	20191213	20991231	
3012738	40658092	Is a	20180615	20991231	
3012744	1029719	Has property	20191213	20991231	
3012744	1033748	Has scale type	20191213	20991231	
3012744	21496667	Has system	20191213	20991231	
3012744	40783146	Has component	20191213	20991231	
3012748	1033499	Has system	20191213	20991231	
3012748	37044138	Is a	19700101	20991231	
3012748	44787426	Has component	20191213	20991231	
3012749	1030067	Has system	20191213	20991231	
3012749	36304509	Contained in panel	19700101	20991231	
3012756	1029726	Has property	20191213	20991231	
3012756	4224616	Is a	20191213	20991231	
3012756	37034059	Is a	19700101	20991231	
3012756	40654885	Is a	20180615	20991231	
3012756	45876005	Is a	19700101	20991231	
3012757	1030067	Has system	20191213	20991231	
3012757	37065432	Is a	19700101	20991231	
3012758	37048071	Is a	19700101	20991231	
3012759	1028939	Has method	20191213	20991231	
3012759	40789382	Has component	20191213	20991231	
3012759	45876005	Is a	19700101	20991231	
3012760	1033748	Has scale type	20191213	20991231	
3012763	37073255	Is a	19700101	20991231	
3012763	45875999	Is a	19700101	20991231	
3012764	1029719	Has property	20191213	20991231	
3012764	1029919	Has system	20191213	20991231	
3012764	1033748	Has scale type	20191213	20991231	
3012764	37059124	Has component	20191213	20991231	
3012764	45878174	Has Answer	19700101	20991231	
3012764	45878177	Has Answer	19700101	20991231	
3012764	45878178	Has Answer	19700101	20991231	
3012764	45878406	Has Answer	19700101	20991231	
3012764	45878419	Has Answer	19700101	20991231	
3012764	45878420	Has Answer	19700101	20991231	
3012764	45878421	Has Answer	19700101	20991231	
3012764	45878422	Has Answer	19700101	20991231	
3012764	45878423	Has Answer	19700101	20991231	
3012764	45878424	Has Answer	19700101	20991231	
3012764	45879765	Has Answer	19700101	20991231	
3012764	45879767	Has Answer	19700101	20991231	
3012764	45879768	Has Answer	19700101	20991231	
3012764	45879769	Has Answer	19700101	20991231	
3012764	45880612	Has Answer	19700101	20991231	
3012764	45880614	Has Answer	19700101	20991231	
3012764	45881246	Has Answer	19700101	20991231	
3012764	45884172	Has Answer	19700101	20991231	
3012764	45884173	Has Answer	19700101	20991231	
3012764	45884174	Has Answer	19700101	20991231	
3012764	45884175	Has Answer	19700101	20991231	
3012764	45884176	Has Answer	19700101	20991231	
3012767	1030067	Has system	20191213	20991231	
3012767	40653390	Is a	20180615	20991231	
3012767	40776448	Has component	20191213	20991231	
3012769	45878254	Has Answer	19700101	20991231	
3012769	45878304	Has Answer	19700101	20991231	
3012769	45878305	Has Answer	19700101	20991231	
3012769	45878730	Has Answer	19700101	20991231	
3012775	1029133	Has method	20191213	20991231	
3012775	1032584	Has system	20191213	20991231	
3012775	37030233	Has component	20191213	20991231	
3012776	1029625	Has property	20191213	20991231	
3012776	37055884	Is a	19700101	20991231	
3012776	37073794	Has component	20191213	20991231	
3012776	40791756	Has system	20191213	20991231	
3012776	45876205	Is a	19700101	20991231	
3012780	1026040	Has method	20191213	20991231	
3012780	1029645	Has property	20191213	20991231	
3012780	1030241	Has system	20191213	20991231	
3012780	37045275	Has component	20191213	20991231	
3012780	45876212	Is a	19700101	20991231	
3012784	40796194	Has component	20191213	20991231	
3012784	45875997	Is a	19700101	20991231	
3012785	1033683	Has system	20191213	20991231	
3012785	37060757	Is a	19700101	20991231	
3012786	1029767	Has time aspect	20191213	20991231	
3012786	45876239	Is a	19700101	20991231	
3012787	1029726	Has property	20191213	20991231	
3012787	37067685	Is a	19700101	20991231	
3012787	45876005	Is a	19700101	20991231	
3012789	1029726	Has property	20191213	20991231	
3012789	4032789	Is a	20191213	20991231	
3012789	21496667	Has system	20191213	20991231	
3012790	1030067	Has system	20191213	20991231	
3012790	40653957	Is a	20180615	20991231	
3012790	40789721	Has component	20191213	20991231	
3012791	37034860	Is a	19700101	20991231	
3012793	1015027	Has method	20191213	20991231	
3012793	1026208	Has scale type	20191213	20991231	
3012793	37073203	Is a	19700101	20991231	
3012793	40654135	Is a	20180615	20991231	
3012793	40794984	Has system	20191213	20991231	
3012794	1029599	Has property	20191213	20991231	
3012794	40653957	Is a	20180615	20991231	
3012794	40789721	Has component	20191213	20991231	
3012801	1033714	Has system	20191213	20991231	
3012801	3037034	Contained in panel	19700101	20991231	
3012801	37074490	Is a	19700101	20991231	
3012801	40779137	Has component	20191213	20991231	
3012801	45876005	Is a	19700101	20991231	
3012804	37041175	Is a	19700101	20991231	
3012805	4018317	Is a	20191213	20991231	
3012805	4144235	Is a	20191213	20991231	
3012805	37065592	Is a	19700101	20991231	
3012805	45876000	Is a	19700101	20991231	
3012806	1030067	Has system	20191213	20991231	
3012806	4019430	Is a	20191213	20991231	
3012806	40654222	Is a	20180615	20991231	
3012806	40789189	Has component	20191213	20991231	
3012808	1002535	Is a	19700101	20991231	
3012808	1019641	Has system	20191213	20991231	
3012808	1029383	Has method	20191213	20991231	
3012808	1033747	Has scale type	20191213	20991231	
3012808	45876247	Is a	19700101	20991231	
3012811	1028939	Has method	20191213	20991231	
3012811	37064422	Is a	19700101	20991231	
3012811	40483574	Is a	20191213	20991231	
3012811	40656559	Is a	20180615	20991231	
3012811	40785915	Has component	20191213	20991231	
3012811	45876005	Is a	19700101	20991231	
3012816	1028929	Has method	20191213	20991231	
3012816	1029599	Has property	20191213	20991231	
3012816	1032441	Has system	20191213	20991231	
3012816	37033369	Is a	19700101	20991231	
3012816	45876003	Is a	19700101	20991231	
3012817	1015177	Has method	20191213	20991231	
3012817	21496667	Has system	20191213	20991231	
3012817	40653953	Is a	20180615	20991231	
3012819	1033714	Has system	20191213	20991231	
3012819	37065944	Is a	19700101	20991231	
3012819	40656153	Is a	20180615	20991231	
3012819	40789203	Has component	20191213	20991231	
3012822	1033683	Has system	20191213	20991231	
3012822	3036133	Contained in panel	19700101	20991231	
3012822	4019555	Is a	20191213	20991231	
3012822	37040314	Is a	19700101	20991231	
3012822	40772591	Has component	20191213	20991231	
3012825	1029599	Has property	20191213	20991231	
3012825	40776453	Has component	20191213	20991231	
3012827	1029599	Has property	20191213	20991231	
3012830	3044117	Concept replaces	19700101	20991231	
3012830	3044117	Mapped from	19700101	20991231	
3012830	3045378	Concept replaces	19700101	20991231	
3012830	3045378	Mapped from	19700101	20991231	
3012830	40763397	Contained in panel	19700101	20991231	
3012832	3012269	Concept replaced by	20130618	20991231	
3012832	3012269	Maps to	19700101	20991231	
3012832	37055675	Is a	19700101	20991231	
3012832	40653017	Is a	20180615	20991231	
3012832	40656133	Is a	20180615	20991231	
3012835	1029735	Has property	20191213	20991231	
3012835	1033750	Has scale type	20191213	20991231	
3012835	37078505	Is a	19700101	20991231	
3012835	40772615	Has component	20191213	20991231	
3012839	1029172	Has method	20191213	20991231	
3012840	1029599	Has property	20191213	20991231	
3012841	1022645	Has component	20191213	20991231	
3012841	3037742	Concept replaces	20130618	20991231	
3012841	3037742	Mapped from	19700101	20991231	
3012841	37078488	Is a	19700101	20991231	
