concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4112228	Module of	20220128	20991231	
40642538	46034644	Status of	20220128	20991231	
35631990	46034644	Module of	20220128	20991231	
40642538	4080198	Status of	20220128	20991231	
40642539	4080198	Module of	20220128	20991231	
40642538	4111878	Status of	20220128	20991231	
40642539	4111878	Module of	20220128	20991231	
40642538	46173519	Status of	20220128	20991231	
35631990	46173519	Module of	20220128	20991231	
40642538	4079069	Status of	20220128	20991231	
40642539	4079069	Module of	20220128	20991231	
40642538	4112368	Status of	20220128	20991231	
40642539	4112368	Module of	20220128	20991231	
40642538	3569784	Status of	20220128	20991231	
40642538	46034648	Status of	20220128	20991231	
35631990	46034648	Module of	20220128	20991231	
40642538	46173522	Status of	20220128	20991231	
35631990	46173522	Module of	20220128	20991231	
40642538	46034649	Status of	20220128	20991231	
35631990	46034649	Module of	20220128	20991231	
40642538	4079074	Status of	20220128	20991231	
40642539	4079074	Module of	20220128	20991231	
40642538	46173523	Status of	20220128	20991231	
35631990	46173523	Module of	20220128	20991231	
40642538	46173524	Status of	20220128	20991231	
35631990	46173524	Module of	20220128	20991231	
40642538	4112370	Status of	20220128	20991231	
40642539	4112370	Module of	20220128	20991231	
40642538	4111880	Status of	20220128	20991231	
40642539	4111880	Module of	20220128	20991231	
40642538	4080202	Status of	20220128	20991231	
40642539	4080202	Module of	20220128	20991231	
40642538	4080203	Status of	20220128	20991231	
40642539	4080203	Module of	20220128	20991231	
40642537	42539193	Status of	20220128	20991231	
40642539	42539193	Module of	20220128	20991231	
40642538	3569260	Status of	20220128	20991231	
40642538	3566864	Status of	20220128	20991231	
35631990	3566864	Module of	20220128	20991231	
40642538	4112371	Status of	20220128	20991231	
40642539	4112371	Module of	20220128	20991231	
40642538	46109594	Status of	20220128	20991231	
35631990	46109594	Module of	20220128	20991231	
40642538	46034653	Status of	20220128	20991231	
35631990	46034653	Module of	20220128	20991231	
40642538	46173526	Status of	20220128	20991231	
35631990	46173526	Module of	20220128	20991231	
40642538	4112372	Status of	20220128	20991231	
40642539	4112372	Module of	20220128	20991231	
40642538	46173527	Status of	20220128	20991231	
35631990	46173527	Module of	20220128	20991231	
40642538	46034654	Status of	20220128	20991231	
35631990	46034654	Module of	20220128	20991231	
40642538	4079076	Status of	20220128	20991231	
40642539	4079076	Module of	20220128	20991231	
40642538	46173529	Status of	20220128	20991231	
35631990	46173529	Module of	20220128	20991231	
40642538	40384141	Status of	20220128	20991231	
40642539	40384141	Module of	20220128	20991231	
40642538	46034656	Status of	20220128	20991231	
35631990	46034656	Module of	20220128	20991231	
40642538	4080205	Status of	20220128	20991231	
40642539	4080205	Module of	20220128	20991231	
40642538	46034657	Status of	20220128	20991231	
35631990	46034657	Module of	20220128	20991231	
40642538	45978334	Status of	20220128	20991231	
35631990	45978334	Module of	20220128	20991231	
40642538	4112374	Status of	20220128	20991231	
40642539	4112374	Module of	20220128	20991231	
40642538	4079077	Status of	20220128	20991231	
40642539	4079077	Module of	20220128	20991231	
40642538	46173530	Status of	20220128	20991231	
35631990	46173530	Module of	20220128	20991231	
40642538	3523690	Status of	20220128	20991231	
40642538	46173531	Status of	20220128	20991231	
35631990	46173531	Module of	20220128	20991231	
40642538	4079080	Status of	20220128	20991231	
40642539	4079080	Module of	20220128	20991231	
40642538	46034659	Status of	20220128	20991231	
35631990	46034659	Module of	20220128	20991231	
40642538	4112375	Status of	20220128	20991231	
40642539	4112375	Module of	20220128	20991231	
40642538	46034660	Status of	20220128	20991231	
35631990	46034660	Module of	20220128	20991231	
40642538	4112376	Status of	20220128	20991231	
40642539	4112376	Module of	20220128	20991231	
40642538	46173534	Status of	20220128	20991231	
35631990	46173534	Module of	20220128	20991231	
40642538	46034661	Status of	20220128	20991231	
35631990	46034661	Module of	20220128	20991231	
40642538	40384533	Status of	20220128	20991231	
40642539	40384533	Module of	20220128	20991231	
40642538	40384536	Status of	20220128	20991231	
40642539	40384536	Module of	20220128	20991231	
613914	46034663	Subsumes	20220128	20991231	
40642538	46034663	Status of	20220128	20991231	
35631990	46034663	Module of	20220128	20991231	
40642538	40384537	Status of	20220128	20991231	
40642539	40384537	Module of	20220128	20991231	
40642538	46173537	Status of	20220128	20991231	
35631990	46173537	Module of	20220128	20991231	
40642538	46173538	Status of	20220128	20991231	
35631990	46173538	Module of	20220128	20991231	
40642538	46173539	Status of	20220128	20991231	
35631990	46173539	Module of	20220128	20991231	
40642538	46034667	Status of	20220128	20991231	
35631990	46034667	Module of	20220128	20991231	
40642538	46173541	Status of	20220128	20991231	
35631990	46173541	Module of	20220128	20991231	
40642538	4112380	Status of	20220128	20991231	
40642539	4112380	Module of	20220128	20991231	
40642538	46034669	Status of	20220128	20991231	
35631990	46034669	Module of	20220128	20991231	
40642538	4112381	Status of	20220128	20991231	
40642539	4112381	Module of	20220128	20991231	
40642538	46173542	Status of	20220128	20991231	
35631990	46173542	Module of	20220128	20991231	
40642538	46173543	Status of	20220128	20991231	
35631990	46173543	Module of	20220128	20991231	
40642538	4111887	Status of	20220128	20991231	
40642539	4111887	Module of	20220128	20991231	
40642538	46034670	Status of	20220128	20991231	
35631990	46034670	Module of	20220128	20991231	
40642538	4080211	Status of	20220128	20991231	
40642539	4080211	Module of	20220128	20991231	
40642538	46034671	Status of	20220128	20991231	
35631990	46034671	Module of	20220128	20991231	
40642538	4080212	Status of	20220128	20991231	
40642539	4080212	Module of	20220128	20991231	
40642538	46173544	Status of	20220128	20991231	
35631990	46173544	Module of	20220128	20991231	
40642538	4111888	Status of	20220128	20991231	
40642539	4111888	Module of	20220128	20991231	
40642538	4079086	Status of	20220128	20991231	
40642539	4079086	Module of	20220128	20991231	
40642538	3595265	Status of	20220128	20991231	
35631990	3595265	Module of	20220128	20991231	
40642538	46034672	Status of	20220128	20991231	
35631990	46034672	Module of	20220128	20991231	
40642538	4080213	Status of	20220128	20991231	
40642539	4080213	Module of	20220128	20991231	
40642538	46173546	Status of	20220128	20991231	
35631990	46173546	Module of	20220128	20991231	
40642538	4111889	Status of	20220128	20991231	
40642539	4111889	Module of	20220128	20991231	
40642538	46034673	Status of	20220128	20991231	
35631990	46034673	Module of	20220128	20991231	
40642538	4079087	Status of	20220128	20991231	
40642539	4079087	Module of	20220128	20991231	
40642538	46173547	Status of	20220128	20991231	
35631990	46173547	Module of	20220128	20991231	
40642538	4080214	Status of	20220128	20991231	
40642539	4080214	Module of	20220128	20991231	
40642538	4080215	Status of	20220128	20991231	
40642539	4080215	Module of	20220128	20991231	
40642538	4112383	Status of	20220128	20991231	
40642539	4112383	Module of	20220128	20991231	
40642538	4111891	Status of	20220128	20991231	
40642539	4111891	Module of	20220128	20991231	
40642538	46034676	Status of	20220128	20991231	
35631990	46034676	Module of	20220128	20991231	
40642538	4080216	Status of	20220128	20991231	
40642539	4080216	Module of	20220128	20991231	
40642538	46034677	Status of	20220128	20991231	
35631990	46034677	Module of	20220128	20991231	
40642538	4080217	Status of	20220128	20991231	
40642539	4080217	Module of	20220128	20991231	
40642538	40384567	Status of	20220128	20991231	
40642539	40384567	Module of	20220128	20991231	
40642538	46173550	Status of	20220128	20991231	
35631990	46173550	Module of	20220128	20991231	
40642538	3570252	Status of	20220128	20991231	
40642538	4112384	Status of	20220128	20991231	
40642539	4112384	Module of	20220128	20991231	
40642538	4080218	Status of	20220128	20991231	
40642539	4080218	Module of	20220128	20991231	
40642538	46034678	Status of	20220128	20991231	
35631990	46034678	Module of	20220128	20991231	
40642538	46173552	Status of	20220128	20991231	
35631990	46173552	Module of	20220128	20991231	
40642538	46173553	Status of	20220128	20991231	
35631990	46173553	Module of	20220128	20991231	
40642538	4112385	Status of	20220128	20991231	
40642539	4112385	Module of	20220128	20991231	
40642538	4112386	Status of	20220128	20991231	
40642539	4112386	Module of	20220128	20991231	
37207390	46173554	CD category of	20220128	20991231	
40642538	46173554	Status of	20220128	20991231	
35631990	46173554	Module of	20220128	20991231	
40642538	4111892	Status of	20220128	20991231	
40642539	4111892	Module of	20220128	20991231	
40642538	46034680	Status of	20220128	20991231	
35631990	46034680	Module of	20220128	20991231	
40642538	46173555	Status of	20220128	20991231	
35631990	46173555	Module of	20220128	20991231	
40642538	4112387	Status of	20220128	20991231	
40642539	4112387	Module of	20220128	20991231	
40642538	46034681	Status of	20220128	20991231	
35631990	46034681	Module of	20220128	20991231	
40642538	4079090	Status of	20220128	20991231	
40642539	4079090	Module of	20220128	20991231	
40642537	4111893	Status of	20220128	20991231	
40642539	4111893	Module of	20220128	20991231	
40642538	46034682	Status of	20220128	20991231	
35631990	46034682	Module of	20220128	20991231	
40642538	4111894	Status of	20220128	20991231	
40642539	4111894	Module of	20220128	20991231	
40642538	4080220	Status of	20220128	20991231	
40642539	4080220	Module of	20220128	20991231	
40642538	46173557	Status of	20220128	20991231	
35631990	46173557	Module of	20220128	20991231	
620313	4112388	Subsumes	20220128	20991231	
40642538	4112388	Status of	20220128	20991231	
40642539	4112388	Module of	20220128	20991231	
40642538	4112389	Status of	20220128	20991231	
40642539	4112389	Module of	20220128	20991231	
40642538	40384585	Status of	20220128	20991231	
40642539	40384585	Module of	20220128	20991231	
40642538	46173561	Status of	20220128	20991231	
35631990	46173561	Module of	20220128	20991231	
40642538	46173562	Status of	20220128	20991231	
35631990	46173562	Module of	20220128	20991231	
40642538	4111897	Status of	20220128	20991231	
40642539	4111897	Module of	20220128	20991231	
40642538	3595268	Status of	20220128	20991231	
35631990	3595268	Module of	20220128	20991231	
40642538	46034685	Status of	20220128	20991231	
35631990	46034685	Module of	20220128	20991231	
40642538	4112391	Status of	20220128	20991231	
40642539	4112391	Module of	20220128	20991231	
40642538	46034686	Status of	20220128	20991231	
35631990	46034686	Module of	20220128	20991231	
40642538	4079091	Status of	20220128	20991231	
40642539	4079091	Module of	20220128	20991231	
40642538	46173564	Status of	20220128	20991231	
35631990	46173564	Module of	20220128	20991231	
40642538	4111898	Status of	20220128	20991231	
40642539	4111898	Module of	20220128	20991231	
40642538	40384594	Status of	20220128	20991231	
40642539	40384594	Module of	20220128	20991231	
40642538	4112392	Status of	20220128	20991231	
40642539	4112392	Module of	20220128	20991231	
40642538	46034688	Status of	20220128	20991231	
35631990	46034688	Module of	20220128	20991231	
40642538	4111899	Status of	20220128	20991231	
40642539	4111899	Module of	20220128	20991231	
40642538	4112393	Status of	20220128	20991231	
40642539	4112393	Module of	20220128	20991231	
40642538	4112394	Status of	20220128	20991231	
40642539	4112394	Module of	20220128	20991231	
40642538	4112395	Status of	20220128	20991231	
40642539	4112395	Module of	20220128	20991231	
40642538	3595270	Status of	20220128	20991231	
35631990	3595270	Module of	20220128	20991231	
40642538	46034690	Status of	20220128	20991231	
35631990	46034690	Module of	20220128	20991231	
40642538	4080225	Status of	20220128	20991231	
40642539	4080225	Module of	20220128	20991231	
40642538	46034691	Status of	20220128	20991231	
35631990	46034691	Module of	20220128	20991231	
40642538	46173569	Status of	20220128	20991231	
35631990	46173569	Module of	20220128	20991231	
40642538	4079093	Status of	20220128	20991231	
40642539	4079093	Module of	20220128	20991231	
40642538	46173570	Status of	20220128	20991231	
35631990	46173570	Module of	20220128	20991231	
40642538	4079094	Status of	20220128	20991231	
40642539	4079094	Module of	20220128	20991231	
40642538	4111902	Status of	20220128	20991231	
40642539	4111902	Module of	20220128	20991231	
40642538	46034692	Status of	20220128	20991231	
35631990	46034692	Module of	20220128	20991231	
40642538	4111903	Status of	20220128	20991231	
40642539	4111903	Module of	20220128	20991231	
40642538	3595271	Status of	20220128	20991231	
35631990	3595271	Module of	20220128	20991231	
40642538	3569388	Status of	20220128	20991231	
40642538	4079096	Status of	20220128	20991231	
40642539	4079096	Module of	20220128	20991231	
40642538	46173574	Status of	20220128	20991231	
35631990	46173574	Module of	20220128	20991231	
40642538	4080228	Status of	20220128	20991231	
40642539	4080228	Module of	20220128	20991231	
40642538	4112397	Status of	20220128	20991231	
40642539	4112397	Module of	20220128	20991231	
40642538	4079203	Status of	20220128	20991231	
40642539	4079203	Module of	20220128	20991231	
40642538	4111905	Status of	20220128	20991231	
40642539	4111905	Module of	20220128	20991231	
40642538	46034697	Status of	20220128	20991231	
35631990	46034697	Module of	20220128	20991231	
40642538	4112398	Status of	20220128	20991231	
40642539	4112398	Module of	20220128	20991231	
40642538	46173578	Status of	20220128	20991231	
35631990	46173578	Module of	20220128	20991231	
40642538	4079204	Status of	20220128	20991231	
40642539	4079204	Module of	20220128	20991231	
40642538	3595272	Status of	20220128	20991231	
35631990	3595272	Module of	20220128	20991231	
40642538	4111906	Status of	20220128	20991231	
40642539	4111906	Module of	20220128	20991231	
40642538	3577294	Status of	20220128	20991231	
35631990	3577294	Module of	20220128	20991231	
40642538	46173579	Status of	20220128	20991231	
35631990	46173579	Module of	20220128	20991231	
40642538	4111907	Status of	20220128	20991231	
40642539	4111907	Module of	20220128	20991231	
40642538	4080342	Status of	20220128	20991231	
40642539	4080342	Module of	20220128	20991231	
40642538	46034699	Status of	20220128	20991231	
35631990	46034699	Module of	20220128	20991231	
40642538	4111908	Status of	20220128	20991231	
40642539	4111908	Module of	20220128	20991231	
40642538	4079207	Status of	20220128	20991231	
40642539	4079207	Module of	20220128	20991231	
40642538	40384630	Status of	20220128	20991231	
40642539	40384630	Module of	20220128	20991231	
40642538	46034701	Status of	20220128	20991231	
35631990	46034701	Module of	20220128	20991231	
40642538	40384633	Status of	20220128	20991231	
40642539	40384633	Module of	20220128	20991231	
40642538	3595273	Status of	20220128	20991231	
35631990	3595273	Module of	20220128	20991231	
40642538	46034702	Status of	20220128	20991231	
35631990	46034702	Module of	20220128	20991231	
40642538	3568899	Status of	20220128	20991231	
40642538	4111910	Status of	20220128	20991231	
40642539	4111910	Module of	20220128	20991231	
40642538	46109596	Status of	20220128	20991231	
35631990	46109596	Module of	20220128	20991231	
40642538	4079209	Status of	20220128	20991231	
40642539	4079209	Module of	20220128	20991231	
40642538	46173586	Status of	20220128	20991231	
35631990	46173586	Module of	20220128	20991231	
40642538	46034704	Status of	20220128	20991231	
35631990	46034704	Module of	20220128	20991231	
40642538	4112399	Status of	20220128	20991231	
40642539	4112399	Module of	20220128	20991231	
40642538	4111911	Status of	20220128	20991231	
40642539	4111911	Module of	20220128	20991231	
40642538	46034705	Status of	20220128	20991231	
35631990	46034705	Module of	20220128	20991231	
40642538	4079211	Status of	20220128	20991231	
40642539	4079211	Module of	20220128	20991231	
40642538	46173588	Status of	20220128	20991231	
35631990	46173588	Module of	20220128	20991231	
613752	46034706	Subsumes	20220128	20991231	
40642538	46034706	Status of	20220128	20991231	
35631990	46034706	Module of	20220128	20991231	
40642539	40384658	Module of	20220128	20991231	
40642538	46173589	Status of	20220128	20991231	
35631990	46173589	Module of	20220128	20991231	
40642538	3523691	Status of	20220128	20991231	
40642538	46173590	Status of	20220128	20991231	
35631990	46173590	Module of	20220128	20991231	
40642538	4079213	Status of	20220128	20991231	
40642539	4079213	Module of	20220128	20991231	
40642538	4112401	Status of	20220128	20991231	
40642539	4112401	Module of	20220128	20991231	
40642538	46034709	Status of	20220128	20991231	
35631990	46034709	Module of	20220128	20991231	
40642538	4080347	Status of	20220128	20991231	
40642539	4080347	Module of	20220128	20991231	
40642538	4111913	Status of	20220128	20991231	
40642539	4111913	Module of	20220128	20991231	
40642538	4080348	Status of	20220128	20991231	
40642539	4080348	Module of	20220128	20991231	
40642538	3595275	Status of	20220128	20991231	
35631990	3595275	Module of	20220128	20991231	
40642538	46173594	Status of	20220128	20991231	
35631990	46173594	Module of	20220128	20991231	
40642538	46034712	Status of	20220128	20991231	
35631990	46034712	Module of	20220128	20991231	
40642538	40384658	Status of	20220128	20991231	
40642538	46034713	Status of	20220128	20991231	
35631990	46034713	Module of	20220128	20991231	
40642538	4079214	Status of	20220128	20991231	
40642539	4079214	Module of	20220128	20991231	
40642538	46034714	Status of	20220128	20991231	
35631990	46034714	Module of	20220128	20991231	
40642538	46173597	Status of	20220128	20991231	
35631990	46173597	Module of	20220128	20991231	
40642538	4112030	Status of	20220128	20991231	
40642539	4112030	Module of	20220128	20991231	
40642538	46034715	Status of	20220128	20991231	
35631990	46034715	Module of	20220128	20991231	
40642538	46173598	Status of	20220128	20991231	
35631990	46173598	Module of	20220128	20991231	
40642538	4112406	Status of	20220128	20991231	
40642539	4112406	Module of	20220128	20991231	
40642537	4112031	Status of	20220128	20991231	
40642539	4112031	Module of	20220128	20991231	
40642538	3595276	Status of	20220128	20991231	
35631990	3595276	Module of	20220128	20991231	
40642538	46173599	Status of	20220128	20991231	
35631990	46173599	Module of	20220128	20991231	
40642538	4080350	Status of	20220128	20991231	
40642539	4080350	Module of	20220128	20991231	
40642538	4079216	Status of	20220128	20991231	
40642539	4079216	Module of	20220128	20991231	
40642538	4112407	Status of	20220128	20991231	
40642539	4112407	Module of	20220128	20991231	
40642538	40376761	Status of	20220128	20991231	
40642539	40376761	Module of	20220128	20991231	
40642538	46173601	Status of	20220128	20991231	
35631990	46173601	Module of	20220128	20991231	
40642538	4112032	Status of	20220128	20991231	
40642539	4112032	Module of	20220128	20991231	
40642538	40376763	Status of	20220128	20991231	
40642539	40376763	Module of	20220128	20991231	
40642538	46173603	Status of	20220128	20991231	
35631990	46173603	Module of	20220128	20991231	
40642538	46034721	Status of	20220128	20991231	
35631990	46034721	Module of	20220128	20991231	
40642538	40376767	Status of	20220128	20991231	
40642539	40376767	Module of	20220128	20991231	
40642538	4079217	Status of	20220128	20991231	
40642539	4079217	Module of	20220128	20991231	
40642538	3595277	Status of	20220128	20991231	
35631990	3595277	Module of	20220128	20991231	
40642538	3563457	Status of	20220128	20991231	
40642538	40376769	Status of	20220128	20991231	
40642539	40376769	Module of	20220128	20991231	
40642538	4112537	Status of	20220128	20991231	
40642539	4112537	Module of	20220128	20991231	
40642538	4112033	Status of	20220128	20991231	
40642539	4112033	Module of	20220128	20991231	
40642538	4080353	Status of	20220128	20991231	
40642539	4080353	Module of	20220128	20991231	
40642538	46034725	Status of	20220128	20991231	
35631990	46034725	Module of	20220128	20991231	
40642538	46173608	Status of	20220128	20991231	
35631990	46173608	Module of	20220128	20991231	
40642538	4112539	Status of	20220128	20991231	
40642539	4112539	Module of	20220128	20991231	
40642538	46034727	Status of	20220128	20991231	
35631990	46034727	Module of	20220128	20991231	
40642538	4080355	Status of	20220128	20991231	
40642539	4080355	Module of	20220128	20991231	
40642538	46109598	Status of	20220128	20991231	
35631990	46109598	Module of	20220128	20991231	
40642538	4079219	Status of	20220128	20991231	
40642539	4079219	Module of	20220128	20991231	
40642538	46173610	Status of	20220128	20991231	
35631990	46173610	Module of	20220128	20991231	
40642538	4112035	Status of	20220128	20991231	
40642539	4112035	Module of	20220128	20991231	
40642538	46173611	Status of	20220128	20991231	
35631990	46173611	Module of	20220128	20991231	
40642538	46034731	Status of	20220128	20991231	
35631990	46034731	Module of	20220128	20991231	
40642538	4080356	Status of	20220128	20991231	
40642539	4080356	Module of	20220128	20991231	
40642537	4080357	Status of	20220128	20991231	
40642539	4080357	Module of	20220128	20991231	
40642538	3595279	Status of	20220128	20991231	
35631990	3595279	Module of	20220128	20991231	
40642538	46173614	Status of	20220128	20991231	
35631990	46173614	Module of	20220128	20991231	
40642538	3567180	Status of	20220128	20991231	
40642538	4080358	Status of	20220128	20991231	
40642539	4080358	Module of	20220128	20991231	
40642538	46109599	Status of	20220128	20991231	
35631990	46109599	Module of	20220128	20991231	
40642538	46173615	Status of	20220128	20991231	
35631990	46173615	Module of	20220128	20991231	
40642538	4112038	Status of	20220128	20991231	
40642539	4112038	Module of	20220128	20991231	
40642538	46034732	Status of	20220128	20991231	
35631990	46034732	Module of	20220128	20991231	
40642538	46034733	Status of	20220128	20991231	
35631990	46034733	Module of	20220128	20991231	
40642538	4079222	Status of	20220128	20991231	
40642539	4079222	Module of	20220128	20991231	
40642538	46173617	Status of	20220128	20991231	
35631990	46173617	Module of	20220128	20991231	
40642538	4112544	Status of	20220128	20991231	
40642539	4112544	Module of	20220128	20991231	
40642538	46173618	Status of	20220128	20991231	
35631990	46173618	Module of	20220128	20991231	
40642538	4079223	Status of	20220128	20991231	
40642539	4079223	Module of	20220128	20991231	
40642538	4079224	Status of	20220128	20991231	
40642539	4079224	Module of	20220128	20991231	
40642538	3564632	Status of	20220128	20991231	
40642538	46109600	Status of	20220128	20991231	
35631990	46109600	Module of	20220128	20991231	
40642538	46173620	Status of	20220128	20991231	
35631990	46173620	Module of	20220128	20991231	
40642538	46034737	Status of	20220128	20991231	
35631990	46034737	Module of	20220128	20991231	
40642538	46173621	Status of	20220128	20991231	
35631990	46173621	Module of	20220128	20991231	
40642538	46034738	Status of	20220128	20991231	
35631990	46034738	Module of	20220128	20991231	
40642538	46034739	Status of	20220128	20991231	
35631990	46034739	Module of	20220128	20991231	
40642538	40376807	Status of	20220128	20991231	
40642539	40376807	Module of	20220128	20991231	
40642538	40376808	Status of	20220128	20991231	
40642539	40376808	Module of	20220128	20991231	
40642538	46173623	Status of	20220128	20991231	
35631990	46173623	Module of	20220128	20991231	
40642538	40376809	Status of	20220128	20991231	
40642539	40376809	Module of	20220128	20991231	
40642538	46034740	Status of	20220128	20991231	
35631990	46034740	Module of	20220128	20991231	
40642538	40376810	Status of	20220128	20991231	
40642539	40376810	Module of	20220128	20991231	
40642537	4079225	Status of	20220128	20991231	
40642539	4079225	Module of	20220128	20991231	
40642538	3595281	Status of	20220128	20991231	
35631990	3595281	Module of	20220128	20991231	
40642538	3570580	Status of	20220128	20991231	
40642538	4079228	Status of	20220128	20991231	
40642539	4079228	Module of	20220128	20991231	
40642538	46034743	Status of	20220128	20991231	
35631990	46034743	Module of	20220128	20991231	
40642538	46173626	Status of	20220128	20991231	
35631990	46173626	Module of	20220128	20991231	
40642538	4080362	Status of	20220128	20991231	
40642539	4080362	Module of	20220128	20991231	
40642538	4080363	Status of	20220128	20991231	
40642539	4080363	Module of	20220128	20991231	
40642538	4112040	Status of	20220128	20991231	
40642539	4112040	Module of	20220128	20991231	
40642538	46034746	Status of	20220128	20991231	
35631990	46034746	Module of	20220128	20991231	
764868	765007	Module of	20220128	20991231	
40642537	765007	Status of	20220128	20991231	
40642538	4112548	Status of	20220128	20991231	
40642539	4112548	Module of	20220128	20991231	
40642538	3595282	Status of	20220128	20991231	
35631990	3595282	Module of	20220128	20991231	
40642538	4080365	Status of	20220128	20991231	
40642539	4080365	Module of	20220128	20991231	
40642538	3566368	Status of	20220128	20991231	
35631990	3566368	Module of	20220128	20991231	
40642538	46173630	Status of	20220128	20991231	
35631990	46173630	Module of	20220128	20991231	
40642538	4112041	Status of	20220128	20991231	
40642539	4112041	Module of	20220128	20991231	
40642538	46173631	Status of	20220128	20991231	
35631990	46173631	Module of	20220128	20991231	
40642538	4112042	Status of	20220128	20991231	
40642539	4112042	Module of	20220128	20991231	
40642538	46034748	Status of	20220128	20991231	
35631990	46034748	Module of	20220128	20991231	
40642538	46173632	Status of	20220128	20991231	
35631990	46173632	Module of	20220128	20991231	
40642538	4112550	Status of	20220128	20991231	
40642539	4112550	Module of	20220128	20991231	
40642538	4080366	Status of	20220128	20991231	
40642539	4080366	Module of	20220128	20991231	
40642538	46083894	Status of	20220128	20991231	
35631990	46083894	Module of	20220128	20991231	
40642538	46034749	Status of	20220128	20991231	
35631990	46034749	Module of	20220128	20991231	
40642538	4079231	Status of	20220128	20991231	
40642539	4079231	Module of	20220128	20991231	
40642538	46173633	Status of	20220128	20991231	
35631990	46173633	Module of	20220128	20991231	
40642538	46083893	Status of	20220128	20991231	
35631990	46083893	Module of	20220128	20991231	
40642538	4112044	Status of	20220128	20991231	
40642539	4112044	Module of	20220128	20991231	
40642538	46109601	Status of	20220128	20991231	
35631990	46109601	Module of	20220128	20991231	
40642538	46034750	Status of	20220128	20991231	
35631990	46034750	Module of	20220128	20991231	
40642538	46173634	Status of	20220128	20991231	
35631990	46173634	Module of	20220128	20991231	
40642538	40376839	Status of	20220128	20991231	
40642539	40376839	Module of	20220128	20991231	
40642538	40376840	Status of	20220128	20991231	
40642539	40376840	Module of	20220128	20991231	
40642538	40376841	Status of	20220128	20991231	
40642539	40376841	Module of	20220128	20991231	
40642538	40376842	Status of	20220128	20991231	
40642539	40376842	Module of	20220128	20991231	
37209282	46173635	VMP prescr stat of	20220128	20991231	
40642538	46173635	Status of	20220128	20991231	
35631990	46173635	Module of	20220128	20991231	
40642538	46173636	Status of	20220128	20991231	
35631990	46173636	Module of	20220128	20991231	
40642538	46083891	Status of	20220128	20991231	
35631990	46083891	Module of	20220128	20991231	
40642538	3569780	Status of	20220128	20991231	
40642538	46034753	Status of	20220128	20991231	
35631990	46034753	Module of	20220128	20991231	
40642538	4112045	Status of	20220128	20991231	
40642539	4112045	Module of	20220128	20991231	
40642538	46034754	Status of	20220128	20991231	
35631990	46034754	Module of	20220128	20991231	
40642538	4079233	Status of	20220128	20991231	
40642539	4079233	Module of	20220128	20991231	
40642538	4112553	Status of	20220128	20991231	
40642539	4112553	Module of	20220128	20991231	
40642538	4112554	Status of	20220128	20991231	
40642539	4112554	Module of	20220128	20991231	
40642538	46034756	Status of	20220128	20991231	
35631990	46034756	Module of	20220128	20991231	
40642538	46173640	Status of	20220128	20991231	
35631990	46173640	Module of	20220128	20991231	
40642538	4112555	Status of	20220128	20991231	
40642539	4112555	Module of	20220128	20991231	
40642538	4079234	Status of	20220128	20991231	
40642539	4079234	Module of	20220128	20991231	
40642538	40376857	Status of	20220128	20991231	
40642539	40376857	Module of	20220128	20991231	
40642538	46173641	Status of	20220128	20991231	
35631990	46173641	Module of	20220128	20991231	
40642538	3570298	Status of	20220128	20991231	
40642538	4112047	Status of	20220128	20991231	
40642539	4112047	Module of	20220128	20991231	
40642538	46109603	Status of	20220128	20991231	
35631990	46109603	Module of	20220128	20991231	
40642538	46034758	Status of	20220128	20991231	
35631990	46034758	Module of	20220128	20991231	
40642538	46034759	Status of	20220128	20991231	
35631990	46034759	Module of	20220128	20991231	
40642538	40376861	Status of	20220128	20991231	
40642539	40376861	Module of	20220128	20991231	
40642538	46173643	Status of	20220128	20991231	
35631990	46173643	Module of	20220128	20991231	
40642538	4112048	Status of	20220128	20991231	
40642539	4112048	Module of	20220128	20991231	
40642538	40376865	Status of	20220128	20991231	
40642539	40376865	Module of	20220128	20991231	
40642538	46173644	Status of	20220128	20991231	
35631990	46173644	Module of	20220128	20991231	
40642538	46034762	Status of	20220128	20991231	
35631990	46034762	Module of	20220128	20991231	
40642538	3523694	Status of	20220128	20991231	
40642538	4112050	Status of	20220128	20991231	
40642539	4112050	Module of	20220128	20991231	
40642538	46173646	Status of	20220128	20991231	
35631990	46173646	Module of	20220128	20991231	
40642538	46173647	Status of	20220128	20991231	
35631990	46173647	Module of	20220128	20991231	
40642538	4079235	Status of	20220128	20991231	
40642539	4079235	Module of	20220128	20991231	
40642538	46034764	Status of	20220128	20991231	
35631990	46034764	Module of	20220128	20991231	
40642538	4112560	Status of	20220128	20991231	
40642539	4112560	Module of	20220128	20991231	
40642537	4112051	Status of	20220128	20991231	
40642539	4112051	Module of	20220128	20991231	
40642538	46034765	Status of	20220128	20991231	
35631990	46034765	Module of	20220128	20991231	
40642538	4112052	Status of	20220128	20991231	
40642539	4112052	Module of	20220128	20991231	
40642538	46034766	Status of	20220128	20991231	
35631990	46034766	Module of	20220128	20991231	
40642538	46173650	Status of	20220128	20991231	
35631990	46173650	Module of	20220128	20991231	
40642538	4112054	Status of	20220128	20991231	
40642539	4112054	Module of	20220128	20991231	
40642538	3523695	Status of	20220128	20991231	
40642538	46173651	Status of	20220128	20991231	
35631990	46173651	Module of	20220128	20991231	
40642538	46034769	Status of	20220128	20991231	
35631990	46034769	Module of	20220128	20991231	
40642538	40376885	Status of	20220128	20991231	
