concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37105964	4193945	Has basis str subst	20170731	20991231	
37105964	4298074	Has disp dose form	20170731	20991231	
37105964	4298074	Has dose form	20180731	20991231	
37105964	37108486	AMP of	20170731	20991231	
37105974	4206935	Is a	20170731	20991231	
37105974	4299172	Has active ing	20180731	20991231	
37105974	4299172	Has basis str subst	20170731	20991231	
37105974	35626979	Has non-avail ind	20180731	20991231	
37105975	4199327	Is a	20170731	20991231	
37105975	4298075	Has disp dose form	20170731	20991231	
37105975	4298075	Has dose form	20180731	20991231	
37105975	4305904	Has excipient	20170731	20991231	
37105975	36690371	Is a	20190131	20991231	
37105975	40479620	Has spec active ing	20170731	20991231	
37105977	4022599	Has spec active ing	20170731	20991231	
37105977	4204862	Is a	20170731	20991231	
37105977	4298074	Has dose form	20180731	20991231	
37105977	4320058	Has basis str subst	20170731	20991231	
37105977	37108499	AMP of	20170731	20991231	
37105981	37108503	AMP of	20170731	20991231	
37105985	4164069	Has basis str subst	20170731	20991231	
37105985	4207867	Is a	20170731	20991231	
37105985	4282769	Has spec active ing	20170731	20991231	
37105985	4298074	Has dose form	20190131	20991231	
37105985	4298075	Has disp dose form	20170731	20991231	
37105985	4298075	Has dose form	20180731	20991231	
37105989	4166230	Has excipient	20170731	20991231	
37105989	4203194	Is a	20170731	20991231	
37105989	4242377	Has denomin value	20180731	20991231	
37105989	37108515	AMP of	20170731	20991231	
37105991	4166230	Has excipient	20170731	20991231	
37105991	4196930	Has numerator value	20180731	20991231	
37105991	4242377	Has denomin value	20180731	20991231	
37105991	37211960	AMP of	20190731	20991231	
37105993	4156702	Is a	20170731	20991231	
37105993	4166230	Has excipient	20170731	20991231	
37105993	4242377	Has denomin value	20180731	20991231	
37105993	37115955	Has numerator value	20180731	20991231	
37105994	4166230	Has excipient	20170731	20991231	
37105994	4242377	Has denomin value	20180731	20991231	
37105994	36688331	AMP of	20190131	20991231	
37105995	4132042	Has excipient	20170731	20991231	
37105995	4143683	Has spec active ing	20170731	20991231	
37105995	37108523	AMP of	20170731	20991231	
37105995	45970743	Is a	20170731	20991231	
37105999	4298217	Has active ing	20180731	20991231	
37105999	4298217	Has spec active ing	20170731	20991231	
37105999	37103797	Is a	20170731	20991231	
37105999	37108527	AMP of	20170731	20991231	
37106000	4024513	Has active ing	20180731	20991231	
37106000	4024513	Has basis str subst	20170731	20991231	
37106000	4162419	Has active ing	20180731	20991231	
37106000	4293465	Has disp dose form	20170731	20991231	
37106000	4293465	Has dose form	20180731	20991231	
37106000	37103798	Is a	20170731	20991231	
37106002	37108530	AMP of	20170731	20991231	
37106003	4306693	Has spec active ing	20170731	20991231	
37106004	4185153	Has active ing	20180731	20991231	
37106004	4185153	Has basis str subst	20170731	20991231	
37106004	4298075	Has disp dose form	20170731	20991231	
37106004	4298075	Has dose form	20180731	20991231	
37106004	45972159	Is a	20170731	20991231	
37106005	4185153	Has active ing	20180731	20991231	
37106005	4185153	Has basis str subst	20170731	20991231	
37106005	4298075	Has disp dose form	20170731	20991231	
37106005	4298075	Has dose form	20180731	20991231	
37106005	37108533	AMP of	20170731	20991231	
37106006	4141898	Has numerator value	20180731	20991231	
37106006	4166230	Has excipient	20170731	20991231	
37106006	4242377	Has denomin value	20180731	20991231	
37106006	37108534	AMP of	20170731	20991231	
37106011	37108539	AMP of	20170731	20991231	
37106011	45961067	Is a	20170731	20991231	
37106014	35614508	Is a	20180731	20991231	
37106014	37108542	AMP of	20170731	20991231	
37106015	35614508	Is a	20180731	20991231	
37106018	35614508	Is a	20180731	20991231	
37106019	35614508	Is a	20180731	20991231	
37106019	37108547	AMP of	20170731	20991231	
37106023	4206358	Is a	20170731	20991231	
37106023	4242377	Has denomin value	20180731	20991231	
37106023	37108552	AMP of	20170731	20991231	
37106024	4081584	Has active ing	20180731	20991231	
37106024	4081584	Has spec active ing	20170731	20991231	
37106025	37108555	AMP of	20170731	20991231	
37106026	4218526	Has active ing	20180731	20991231	
37106026	45957360	Has spec active ing	20170731	20991231	
37106026	45957363	Has spec active ing	20170731	20991231	
37106026	45957364	Has spec active ing	20170731	20991231	
37106026	45957365	Has spec active ing	20170731	20991231	
37106026	45957366	Has spec active ing	20170731	20991231	
37106026	45957371	Has spec active ing	20170731	20991231	
37106026	45957373	Has spec active ing	20170731	20991231	
37106026	45957374	Has spec active ing	20170731	20991231	
37106026	45957375	Has spec active ing	20170731	20991231	
37106026	45957376	Has spec active ing	20170731	20991231	
37106026	45957378	Has spec active ing	20170731	20991231	
37106026	45957380	Has spec active ing	20170731	20991231	
37106026	45973176	Is a	20170731	20991231	
37106027	4081584	Has active ing	20180731	20991231	
37106027	4081584	Has spec active ing	20170731	20991231	
37106027	4320352	Has active ing	20180731	20991231	
37106027	45969034	Is a	20170731	20991231	
37106029	4132042	Has excipient	20170731	20991231	
37106029	37108558	AMP of	20170731	20991231	
37106029	37108559	AMP of	20170731	20991231	
37106029	45957345	Has spec active ing	20170731	20991231	
37106031	37106031	Mapped from	20180731	20991231	
37106031	37106031	Maps to	20180731	20991231	
37106031	45971396	Is a	20170731	20991231	
37106034	37106034	Mapped from	20180731	20991231	
37106034	37106034	Maps to	20180731	20991231	
37106034	37108564	AMP of	20170731	20991231	
37106037	4318957	Has spec active ing	20180731	20991231	
37106037	45957356	Has spec active ing	20180731	20991231	
37106042	4298217	Has spec active ing	20180731	20991231	
37106042	37103797	Has VMP	20170731	20991231	
37106042	37108527	Subsumes	20170731	20991231	
37106043	4157003	Has VMP	20170731	20991231	
37106043	4242377	Has denomin value	20180731	20991231	
37106043	37108526	Subsumes	20170731	20991231	
37106044	4200871	Has VMP	20170731	20991231	
37106044	4242377	Has denomin value	20180731	20991231	
37106044	4242377	Has numerator value	20180731	20991231	
37106047	4293465	Has disp dose form	20180731	20991231	
37106053	4210934	Has VMP	20170731	20991231	
37106053	35626979	Has non-avail ind	20180731	20991231	
37106053	37108461	Subsumes	20170731	20991231	
37106056	45961911	Has VMP	20170731	20991231	
37106062	37108429	Subsumes	20170731	20991231	
37106062	42536416	Has spec active ing	20180731	20991231	
37106065	4310684	Has disp dose form	20180731	20991231	
37106065	37103767	Has spec active ing	20180731	20991231	
37106065	37103769	Has basis str subst	20180731	20991231	
37106065	37103819	Has VMP	20170731	20991231	
37106065	37108425	Subsumes	20170731	20991231	
37106067	4301303	Has spec active ing	20180731	20991231	
37106067	35626979	Has non-avail ind	20190731	20991231	
37106067	37103820	Has VMP	20170731	20991231	
37106072	4187330	Has spec active ing	20180731	20991231	
37106072	37108347	Subsumes	20170731	20991231	
37106072	37207384	Has CD category	20190731	20991231	
37106072	42534461	Subsumes	20180131	20991231	
37106072	42534513	Subsumes	20180131	20991231	
37106072	45962288	Has VMP	20170731	20991231	
37106076	37103806	Has VMP	20170731	20991231	
37106076	37108335	Subsumes	20170731	20991231	
37106077	37103805	Has VMP	20170731	20991231	
37106077	37106077	Mapped from	20180731	20991231	
37106077	37106077	Maps to	20180731	20991231	
37106083	4267453	Has spec active ing	20180731	20991231	
37106087	4156993	Has VMP	20170731	20991231	
37106087	4299844	Has spec active ing	20180731	20991231	
37106087	37108265	Subsumes	20170731	20991231	
37106088	4156993	Has VMP	20170731	20991231	
37106088	4299844	Has spec active ing	20180731	20991231	
37106089	37108260	Subsumes	20170731	20991231	
37106089	45962024	Has VMP	20170731	20991231	
37106092	37103848	Has VMP	20170731	20991231	
37106092	37108229	Subsumes	20170731	20991231	
37106092	37110019	Has spec active ing	20180731	20991231	
37106094	37103847	Has VMP	20170731	20991231	
37106094	37108227	Subsumes	20170731	20991231	
37106094	37110019	Has spec active ing	20180731	20991231	
37106098	4250654	Has basis str subst	20180731	20991231	
37106098	4299879	Has spec active ing	20180731	20991231	
37106100	4024513	Has basis str subst	20180731	20991231	
37106100	4293465	Has disp dose form	20180731	20991231	
37106100	37103862	Has VMP	20170731	20991231	
37106100	37108210	Subsumes	20170731	20991231	
37106103	4293465	Has disp dose form	20180731	20991231	
37106103	37103859	Has VMP	20170731	20991231	
37106104	4132323	Has spec active ing	20180731	20991231	
37106104	37103858	Has VMP	20170731	20991231	
37106104	37108204	Subsumes	20170731	20991231	
37106105	4084000	Has spec active ing	20180731	20991231	
37106105	37103857	Has VMP	20170731	20991231	
37106105	37108203	Subsumes	20170731	20991231	
37106106	4189425	Has basis str subst	20180731	20991231	
37106106	37108202	Subsumes	20170731	20991231	
37106110	4306693	Has spec active ing	20180731	20991231	
37106110	37108196	Subsumes	20170731	20991231	
37106119	37103865	Has VMP	20170731	20991231	
37106119	37108180	Subsumes	20170731	20991231	
37106125	37103843	Has VMP	20170731	20991231	
37106125	37106125	Mapped from	20180731	20991231	
37106125	37106125	Maps to	20180731	20991231	
37106128	37106128	Mapped from	20180731	20991231	
37106128	37106128	Maps to	20180731	20991231	
37106132	37103839	Has VMP	20170731	20991231	
37106132	37106132	Mapped from	20180731	20991231	
37106132	37106132	Maps to	20180731	20991231	
37106133	37103839	Has VMP	20170731	20991231	
37106133	37106133	Mapped from	20180731	20991231	
37106133	37106133	Maps to	20180731	20991231	
37106136	37103837	Has VMP	20170731	20991231	
37106136	37106136	Mapped from	20180731	20991231	
37106136	37106136	Maps to	20180731	20991231	
37106137	37103837	Has VMP	20170731	20991231	
37106137	37106137	Mapped from	20180731	20991231	
37106137	37106137	Maps to	20180731	20991231	
37106138	4279477	Has spec active ing	20180731	20991231	
37106138	37108108	Subsumes	20170731	20991231	
37106141	37108105	Subsumes	20170731	20991231	
37106144	4267453	Has spec active ing	20180731	20991231	
37106144	37103879	Has VMP	20170731	20991231	
37106145	4219526	Has VMP	20170731	20991231	
37106145	35626979	Has non-avail ind	20180731	20991231	
37106145	37108100	Subsumes	20170731	20991231	
37106147	37103877	Has VMP	20170731	20991231	
37106154	37103764	Has spec active ing	20180731	20991231	
37106154	37103872	Has VMP	20170731	20991231	
37106154	37108083	Subsumes	20170731	20991231	
37106156	37106156	Mapped from	20180731	20991231	
37106156	37106156	Maps to	20180731	20991231	
37106156	37108071	Subsumes	20170731	20991231	
37106158	37103834	Has VMP	20170731	20991231	
37106158	37106158	Mapped from	20180731	20991231	
37106158	37106158	Maps to	20180731	20991231	
37106158	37108069	Subsumes	20170731	20991231	
37106159	37106159	Mapped from	20180731	20991231	
37106159	37106159	Maps to	20180731	20991231	
37106160	37106160	Mapped from	20180731	20991231	
37106160	37106160	Maps to	20180731	20991231	
37106160	37108052	Subsumes	20170731	20991231	
37106161	37103832	Has VMP	20170731	20991231	
37106161	37106161	Mapped from	20180731	20991231	
37106161	37106161	Maps to	20180731	20991231	
37106164	37106164	Mapped from	20180731	20991231	
37106164	37106164	Maps to	20180731	20991231	
37106164	37108048	Subsumes	20170731	20991231	
37106166	37106166	Mapped from	20180731	20991231	
37106166	37106166	Maps to	20180731	20991231	
37106166	37108046	Subsumes	20170731	20991231	
37106171	4270494	Has spec active ing	20180731	20991231	
37106171	37108033	Subsumes	20170731	20991231	
37106171	45970937	Has VMP	20170731	20991231	
37106174	37106174	Mapped from	20180731	20991231	
37106174	37106174	Maps to	20180731	20991231	
37106174	37108017	Subsumes	20170731	20991231	
37106174	45963258	Has VMP	20170731	20991231	
37106179	37107999	Subsumes	20170731	20991231	
37106179	37395719	Has basis str subst	20180731	20991231	
37106180	37108000	Subsumes	20170731	20991231	
37106181	37309769	Has free indicator	20200309	20991231	
37106184	37107985	Subsumes	20170731	20991231	
37106184	37107986	Subsumes	20170731	20991231	
37106184	37107988	Subsumes	20170731	20991231	
37106187	4267453	Has spec active ing	20180731	20991231	
37106188	4267453	Has spec active ing	20180731	20991231	
37106189	4159334	Has spec active ing	20180731	20991231	
37106190	35626979	Has non-avail ind	20180731	20991231	
37106190	37103846	Has VMP	20170731	20991231	
37106190	37107967	Subsumes	20170731	20991231	
37106190	37207381	Has CD category	20190731	20991231	
37106190	42534510	Subsumes	20180131	20991231	
37106193	37103755	Has spec active ing	20180731	20991231	
37106193	37107961	Subsumes	20170731	20991231	
37106194	4202239	Has VMP	20170731	20991231	
37106194	36689131	Has VMP	20190131	20991231	
37106199	35626979	Has non-avail ind	20180731	20991231	
37106199	37107950	Subsumes	20170731	20991231	
37106200	4159334	Has spec active ing	20180731	20991231	
37106204	37107941	Subsumes	20170731	20991231	
37106204	37384725	Has VMP	20170731	20991231	
37106208	37107904	Subsumes	20170731	20991231	
37106209	37107903	Subsumes	20170731	20991231	
37106210	37103908	Has VMP	20170731	20991231	
37106210	37107902	Subsumes	20170731	20991231	
37106211	40483615	Has spec active ing	20180731	20991231	
37106212	4128920	Has spec active ing	20180731	20991231	
37106212	37107889	Subsumes	20170731	20991231	
37106215	44784109	Has spec active ing	20180731	20991231	
37106216	4081584	Has spec active ing	20180731	20991231	
37106218	4081584	Has spec active ing	20180731	20991231	
37106218	37103915	Has VMP	20170731	20991231	
37106221	37107778	Subsumes	20170731	20991231	
37106221	45968029	Has VMP	20170731	20991231	
37106222	37107779	Subsumes	20170731	20991231	
37106222	45968029	Has VMP	20170731	20991231	
37106223	37103922	Has VMP	20170731	20991231	
37106223	37107758	Subsumes	20170731	20991231	
37106226	4294621	Has disp dose form	20180731	20991231	
37106226	37107755	Subsumes	20170731	20991231	
37106229	4294621	Has disp dose form	20180731	20991231	
37106229	37107752	Subsumes	20170731	20991231	
37106229	45961708	Has VMP	20170731	20991231	
37106231	4140291	Has spec active ing	20180731	20991231	
37106231	37107746	Subsumes	20170731	20991231	
37106240	37103930	Has VMP	20170731	20991231	
37106243	37103918	Has VMP	20170731	20991231	
37106243	37107716	Subsumes	20170731	20991231	
37106248	45962399	Has VMP	20170731	20991231	
37106249	37107706	Subsumes	20170731	20991231	
37106250	37117165	Has spec active ing	20180731	20991231	
37106251	4185252	Has spec active ing	20180731	20991231	
37106251	45972622	Has VMP	20170731	20991231	
37106252	37103934	Has VMP	20170731	20991231	
37106255	4321003	Has spec active ing	20180731	20991231	
37106255	37207389	Has CD category	20190731	20991231	
37106256	4140291	Has spec active ing	20180731	20991231	
37106256	35626974	VMP has prescr stat	20180731	20991231	
37106256	37107672	Subsumes	20170731	20991231	
37106261	4140291	Has spec active ing	20180731	20991231	
37106262	4298075	Has disp dose form	20180731	20991231	
37106262	37103946	Has VMP	20170731	20991231	
37106263	4298075	Has disp dose form	20180731	20991231	
37106267	37103958	Has VMP	20170731	20991231	
37106267	37106267	Mapped from	20180731	20991231	
37106267	37106267	Maps to	20180731	20991231	
37106270	35622664	Has disp dose form	20190131	20991231	
37106270	37107532	Subsumes	20170731	20991231	
37106270	37107533	Subsumes	20170731	20991231	
37106276	4328229	Has spec active ing	20180731	20991231	
37106276	37107474	Subsumes	20170731	20991231	
37106276	37305074	Subsumes	20200309	20991231	
37106276	45968421	Has VMP	20170731	20991231	
37106281	37107466	Subsumes	20170731	20991231	
37106281	37384762	Has VMP	20170731	20991231	
37106282	4081584	Has spec active ing	20180731	20991231	
37106282	37107494	Subsumes	20170731	20991231	
37106284	4162411	Has basis str subst	20180731	20991231	
37106284	4311469	Has spec active ing	20180731	20991231	
37106284	37103964	Has VMP	20170731	20991231	
37106284	37207384	Has CD category	20190731	20991231	
37106287	37103966	Has VMP	20170731	20991231	
37106287	37107376	Subsumes	20170731	20991231	
37106287	45956740	Has disp dose form	20180731	20991231	
37106289	45956740	Has disp dose form	20180731	20991231	
37106291	37103944	Has VMP	20170731	20991231	
37106291	37107359	Subsumes	20170731	20991231	
37106294	37106294	Mapped from	20180731	20991231	
37106294	37106294	Maps to	20180731	20991231	
37106294	37107352	Subsumes	20170731	20991231	
37106302	4296769	Has VMP	20180731	20991231	
37106302	37106302	Mapped from	20180731	20991231	
37106302	37106302	Maps to	20180731	20991231	
37106302	37107326	Subsumes	20170731	20991231	
37106306	4293878	Has VMP	20180731	20991231	
37106306	37106306	Mapped from	20180731	20991231	
37106306	37106306	Maps to	20180731	20991231	
37106306	45973960	Has VMP	20170731	20991231	
37106311	45970755	Has VMP	20170731	20991231	
37106312	37107296	Subsumes	20170731	20991231	
37106313	4132030	Has spec active ing	20180731	20991231	
37106313	4305879	Has spec active ing	20180731	20991231	
37106313	37107295	Subsumes	20170731	20991231	
37106316	45962053	Has VMP	20170731	20991231	
37106317	4193975	Has spec active ing	20180731	20991231	
37106320	4293465	Has disp dose form	20180731	20991231	
37106320	37103988	Has VMP	20170731	20991231	
37106320	37107271	Subsumes	20170731	20991231	
37106322	4218356	Has spec active ing	20180731	20991231	
37106322	4293465	Has disp dose form	20180731	20991231	
37106322	37103986	Has VMP	20170731	20991231	
37106322	37107266	Subsumes	20170731	20991231	
37106325	4165892	Has spec active ing	20180731	20991231	
37106325	37103983	Has VMP	20170731	20991231	
37106326	4045333	Has spec active ing	20180731	20991231	
37106326	4293465	Has disp dose form	20180731	20991231	
37106326	37107235	Subsumes	20170731	20991231	
37106327	4045333	Has spec active ing	20180731	20991231	
37106330	37103992	Has VMP	20170731	20991231	
37106331	4298075	Has disp dose form	20180731	20991231	
37106331	37103994	Has VMP	20170731	20991231	
37106331	45766695	Has basis str subst	20180731	20991231	
37106333	37103978	Has VMP	20170731	20991231	
37106333	37106333	Mapped from	20180731	20991231	
37106333	37106333	Maps to	20180731	20991231	
37106334	37106334	Mapped from	20180731	20991231	
37106334	37106334	Maps to	20180731	20991231	
37106334	37106928	Subsumes	20170731	20991231	
37106337	37106337	Mapped from	20180731	20991231	
37106337	37106337	Maps to	20180731	20991231	
37106341	37103997	Has VMP	20170731	20991231	
37106341	37106893	Subsumes	20170731	20991231	
37106343	37103995	Has VMP	20170731	20991231	
37106343	37106889	Subsumes	20170731	20991231	
37106343	45766043	Has spec active ing	20180731	20991231	
37106345	36687355	Subsumes	20190131	20991231	
37106345	37106345	Mapped from	20180731	20991231	
37106345	37106345	Maps to	20180731	20991231	
37106345	37106887	Subsumes	20170731	20991231	
37106346	36687354	Subsumes	20190131	20991231	
37106346	37106346	Mapped from	20180731	20991231	
37106346	37106346	Maps to	20180731	20991231	
37106346	37106886	Subsumes	20170731	20991231	
37106347	37103972	Has VMP	20170731	20991231	
37106347	37106347	Mapped from	20180731	20991231	
37106347	37106347	Maps to	20180731	20991231	
37106350	37106350	Mapped from	20180731	20991231	
37106350	37106350	Maps to	20180731	20991231	
37106351	37106351	Mapped from	20180731	20991231	
37106351	37106351	Maps to	20180731	20991231	
37106352	37106352	Mapped from	20180731	20991231	
37106352	37106352	Maps to	20180731	20991231	
37106353	37309769	Has free indicator	20200309	20991231	
37106353	40483615	Has spec active ing	20180731	20991231	
37106353	45960526	Has VMP	20170731	20991231	
37106354	45964528	Has VMP	20170731	20991231	
37106356	4159334	Has spec active ing	20180731	20991231	
37106356	4293465	Has disp dose form	20180731	20991231	
37106356	37104008	Has VMP	20170731	20991231	
37106356	37106869	Subsumes	20170731	20991231	
37106357	4165892	Has spec active ing	20180731	20991231	
37106357	37104007	Has VMP	20170731	20991231	
37106357	37106868	Subsumes	20170731	20991231	
37106358	4306723	Has spec active ing	20180731	20991231	
37106358	37104006	Has VMP	20170731	20991231	
37106360	4187145	Has spec active ing	20180731	20991231	
37106360	37104004	Has VMP	20170731	20991231	
37106364	4153329	Has VMP	20170731	20991231	
37106364	4222758	Has spec active ing	20180731	20991231	
37106364	35626979	Has non-avail ind	20180731	20991231	
37106364	37106856	Subsumes	20170731	20991231	
37106365	35626979	Has non-avail ind	20180731	20991231	
37106365	37106855	Subsumes	20170731	20991231	
37106365	45970762	Has VMP	20170731	20991231	
37106368	4221893	Has VMP	20170731	20991231	
37106368	35626979	Has non-avail ind	20180731	20991231	
37106369	4128920	Has spec active ing	20180731	20991231	
37106369	37106848	Subsumes	20170731	20991231	
37106370	4327668	Has spec active ing	20180731	20991231	
37106370	37106847	Subsumes	20170731	20991231	
37106370	37309769	Has free indicator	20200309	20991231	
37106374	37103993	Has VMP	20170731	20991231	
37106374	37106377	Subsumes	20170731	20991231	
37106377	37104015	Has AMP	20170731	20991231	
37106377	37106374	Is a	20170731	20991231	
37106379	36708319	Is a	20170731	20991231	
37106379	37106379	Mapped from	20180731	20991231	
37106379	37106379	Maps to	20180731	20991231	
37106380	36708319	Is a	20170731	20991231	
37106380	37106380	Mapped from	20180731	20991231	
37106380	37106380	Maps to	20180731	20991231	
37106381	36708319	Is a	20170731	20991231	
37106381	37104019	Has AMP	20170731	20991231	
37106381	37106381	Mapped from	20180731	20991231	
37106381	37106381	Maps to	20180731	20991231	
37106382	36708319	Is a	20170731	20991231	
37106382	37106382	Mapped from	20180731	20991231	
37106382	37106382	Maps to	20180731	20991231	
37106386	36708319	Is a	20170731	20991231	
37106386	37104024	Has AMP	20170731	20991231	
37106386	37106386	Mapped from	20180731	20991231	
37106386	37106386	Maps to	20180731	20991231	
37106387	36708319	Is a	20170731	20991231	
37106387	37106387	Mapped from	20180731	20991231	
37106387	37106387	Maps to	20180731	20991231	
37106389	36708319	Is a	20170731	20991231	
37106389	37104027	Has AMP	20170731	20991231	
37106389	37106389	Mapped from	20180731	20991231	
37106389	37106389	Maps to	20180731	20991231	
37106390	36708319	Is a	20170731	20991231	
37106390	37104028	Has AMP	20170731	20991231	
37106390	37106390	Mapped from	20180731	20991231	
37106390	37106390	Maps to	20180731	20991231	
37106395	36708319	Is a	20170731	20991231	
37106395	37106395	Mapped from	20180731	20991231	
37106395	37106395	Maps to	20180731	20991231	
37106397	36708319	Is a	20170731	20991231	
37106397	37104035	Has AMP	20170731	20991231	
37106397	37106397	Mapped from	20180731	20991231	
37106397	37106397	Maps to	20180731	20991231	
37106398	36708319	Is a	20170731	20991231	
37106398	37106398	Mapped from	20180731	20991231	
37106398	37106398	Maps to	20180731	20991231	
37106399	36708319	Is a	20170731	20991231	
37106399	37104037	Has AMP	20170731	20991231	
37106399	37106399	Mapped from	20180731	20991231	
37106399	37106399	Maps to	20180731	20991231	
37106400	36708319	Is a	20170731	20991231	
37106400	37106400	Mapped from	20180731	20991231	
37106400	37106400	Maps to	20180731	20991231	
37106403	36708319	Is a	20170731	20991231	
37106403	37106403	Mapped from	20180731	20991231	
37106403	37106403	Maps to	20180731	20991231	
37106406	36708319	Is a	20170731	20991231	
37106406	37106406	Mapped from	20180731	20991231	
37106406	37106406	Maps to	20180731	20991231	
37106410	36708319	Is a	20170731	20991231	
37106410	37104048	Has AMP	20170731	20991231	
37106410	37106410	Mapped from	20180731	20991231	
37106410	37106410	Maps to	20180731	20991231	
37106411	36708319	Is a	20170731	20991231	
37106411	37106411	Mapped from	20180731	20991231	
37106411	37106411	Maps to	20180731	20991231	
37106413	36708319	Is a	20170731	20991231	
37106413	37104051	Has AMP	20170731	20991231	
37106413	37106413	Mapped from	20180731	20991231	
37106413	37106413	Maps to	20180731	20991231	
37106417	36708319	Is a	20170731	20991231	
37106417	37106417	Mapped from	20180731	20991231	
37106417	37106417	Maps to	20180731	20991231	
37106418	36708319	Is a	20170731	20991231	
37106418	37106418	Mapped from	20180731	20991231	
37106418	37106418	Maps to	20180731	20991231	
37106419	36708319	Is a	20170731	20991231	
37106419	37106419	Mapped from	20180731	20991231	
37106419	37106419	Maps to	20180731	20991231	
37106423	36708319	Is a	20170731	20991231	
37106423	37104061	Has AMP	20170731	20991231	
37106423	37106423	Mapped from	20180731	20991231	
37106423	37106423	Maps to	20180731	20991231	
37106426	36708319	Is a	20170731	20991231	
37106426	37104064	Has AMP	20170731	20991231	
37106426	37106426	Mapped from	20180731	20991231	
37106426	37106426	Maps to	20180731	20991231	
37106428	36708319	Is a	20170731	20991231	
37106428	37104066	Has AMP	20170731	20991231	
37106428	37106428	Mapped from	20180731	20991231	
37106428	37106428	Maps to	20180731	20991231	
37106432	36708319	Is a	20170731	20991231	
37106432	37106432	Mapped from	20180731	20991231	
37106432	37106432	Maps to	20180731	20991231	
37106435	36708319	Is a	20170731	20991231	
37106435	37104073	Has AMP	20170731	20991231	
37106435	37106435	Mapped from	20180731	20991231	
37106435	37106435	Maps to	20180731	20991231	
37106437	36708319	Is a	20170731	20991231	
37106437	37104075	Has AMP	20170731	20991231	
37106437	37106437	Mapped from	20180731	20991231	
37106437	37106437	Maps to	20180731	20991231	
37106438	36708319	Is a	20170731	20991231	
37106438	37106438	Mapped from	20180731	20991231	
37106438	37106438	Maps to	20180731	20991231	
37106439	36708319	Is a	20170731	20991231	
37106439	37104077	Has AMP	20170731	20991231	
37106439	37106439	Mapped from	20180731	20991231	
37106439	37106439	Maps to	20180731	20991231	
37106441	36708319	Is a	20170731	20991231	
37106441	37104080	Has AMP	20170731	20991231	
37106441	37106441	Mapped from	20180731	20991231	
37106441	37106441	Maps to	20180731	20991231	
37106448	4166230	Has excipient	20180731	20991231	
37106448	37207389	Has CD category	20190731	20991231	
37106453	36708319	Is a	20170731	20991231	
37106453	37106453	Mapped from	20180731	20991231	
37106453	37106453	Maps to	20180731	20991231	
37106455	36708319	Is a	20170731	20991231	
37106455	37106455	Mapped from	20180731	20991231	
37106455	37106455	Maps to	20180731	20991231	
37106457	36708319	Is a	20170731	20991231	
37106457	37106457	Mapped from	20180731	20991231	
37106457	37106457	Maps to	20180731	20991231	
37106458	36708319	Is a	20170731	20991231	
37106458	37104097	Has AMP	20170731	20991231	
37106458	37106458	Mapped from	20180731	20991231	
37106458	37106458	Maps to	20180731	20991231	
37106460	36708319	Is a	20170731	20991231	
37106460	37106460	Mapped from	20180731	20991231	
37106460	37106460	Maps to	20180731	20991231	
37106461	36708319	Is a	20170731	20991231	
37106461	37106461	Mapped from	20180731	20991231	
37106461	37106461	Maps to	20180731	20991231	
37106463	36708319	Is a	20170731	20991231	
37106463	37104102	Has AMP	20170731	20991231	
37106463	37106463	Mapped from	20180731	20991231	
37106463	37106463	Maps to	20180731	20991231	
37106468	36708319	Is a	20170731	20991231	
37106468	37104107	Has AMP	20170731	20991231	
37106468	37106468	Mapped from	20180731	20991231	
37106468	37106468	Maps to	20180731	20991231	
37106469	36708319	Is a	20170731	20991231	
37106469	37104108	Has AMP	20170731	20991231	
37106469	37106469	Mapped from	20180731	20991231	
37106469	37106469	Maps to	20180731	20991231	
37106470	36708319	Is a	20170731	20991231	
37106470	37106470	Mapped from	20180731	20991231	
37106470	37106470	Maps to	20180731	20991231	
37106471	36708319	Is a	20170731	20991231	
37106471	37106471	Mapped from	20180731	20991231	
37106471	37106471	Maps to	20180731	20991231	
37106473	36708319	Is a	20170731	20991231	
37106473	37106473	Mapped from	20180731	20991231	
37106473	37106473	Maps to	20180731	20991231	
37106475	36708319	Is a	20170731	20991231	
37106475	37106475	Mapped from	20180731	20991231	
37106475	37106475	Maps to	20180731	20991231	
37106476	36708319	Is a	20170731	20991231	
37106476	37104115	Has AMP	20170731	20991231	
37106476	37106476	Mapped from	20180731	20991231	
37106476	37106476	Maps to	20180731	20991231	
37106477	36708319	Is a	20170731	20991231	
37106477	37106477	Mapped from	20180731	20991231	
37106477	37106477	Maps to	20180731	20991231	
37106480	36708319	Is a	20170731	20991231	
37106480	37104119	Has AMP	20170731	20991231	
37106480	37106480	Mapped from	20180731	20991231	
37106480	37106480	Maps to	20180731	20991231	
37106482	36708319	Is a	20170731	20991231	
37106482	37106482	Mapped from	20180731	20991231	
37106482	37106482	Maps to	20180731	20991231	
37106492	36708307	Is a	20170731	20991231	
37106492	37106492	Mapped from	20180731	20991231	
37106492	37106492	Maps to	20180731	20991231	
37106493	36708307	Is a	20170731	20991231	
37106493	37104132	Has AMP	20170731	20991231	
37106493	37106493	Mapped from	20180731	20991231	
37106493	37106493	Maps to	20180731	20991231	
37106496	36708307	Is a	20170731	20991231	
37106496	37104135	Has AMP	20170731	20991231	
37106496	37106496	Mapped from	20180731	20991231	
37106496	37106496	Maps to	20180731	20991231	
37106499	36708307	Is a	20170731	20991231	
