concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41915761	41919033	Subsumes	19700101	20991231	
41915761	41920173	Subsumes	19700101	20991231	
41915761	41920613	Subsumes	19700101	20991231	
41915761	42084646	Subsumes	19700101	20991231	
41915764	41915779	Subsumes	19700101	20991231	
41915764	41915968	Subsumes	19700101	20991231	
41915764	41916043	Subsumes	19700101	20991231	
41915764	41921562	Subsumes	19700101	20991231	
41915764	41921569	Subsumes	19700101	20991231	
41915764	41921627	Subsumes	19700101	20991231	
41915764	41921644	Subsumes	19700101	20991231	
41915764	42084298	Subsumes	19700101	20991231	
41915764	42084343	Subsumes	19700101	20991231	
41915764	42084344	Subsumes	19700101	20991231	
41915768	41918644	Subsumes	19700101	20991231	
41915768	41919717	Subsumes	19700101	20991231	
41915768	41919740	Subsumes	19700101	20991231	
41915768	41919871	Subsumes	19700101	20991231	
41915768	41919993	Subsumes	19700101	20991231	
41915768	41919999	Subsumes	19700101	20991231	
41915768	41921060	Subsumes	19700101	20991231	
41915769	41916793	Subsumes	19700101	20991231	
41915769	41916837	Subsumes	19700101	20991231	
41915769	41917522	Subsumes	19700101	20991231	
41915769	41918002	Subsumes	19700101	20991231	
41915769	41918172	Subsumes	19700101	20991231	
41915769	41919165	Subsumes	19700101	20991231	
41915769	41919462	Subsumes	19700101	20991231	
41915769	41919703	Subsumes	19700101	20991231	
41915769	41920192	Subsumes	19700101	20991231	
41915769	41920553	Subsumes	19700101	20991231	
41915771	41915865	Subsumes	19700101	20991231	
41915771	41916099	Subsumes	19700101	20991231	
41915771	41916114	Subsumes	19700101	20991231	
41915771	41916146	Subsumes	19700101	20991231	
41915771	41916428	Subsumes	19700101	20991231	
41915771	41916479	Subsumes	19700101	20991231	
41915771	41916573	Subsumes	19700101	20991231	
41915771	41916592	Subsumes	19700101	20991231	
41915771	41916677	Subsumes	19700101	20991231	
41915771	41916800	Subsumes	19700101	20991231	
41915771	41916927	Subsumes	19700101	20991231	
41915771	41921568	Subsumes	19700101	20991231	
41915771	41921580	Subsumes	19700101	20991231	
41915771	41921634	Subsumes	19700101	20991231	
41915773	41916885	Subsumes	19700101	20991231	
41915773	41917255	Subsumes	19700101	20991231	
41915773	41918167	Subsumes	19700101	20991231	
41915773	41918910	Subsumes	19700101	20991231	
41915773	41919344	Subsumes	19700101	20991231	
41915773	41919406	Subsumes	19700101	20991231	
41915773	41919639	Subsumes	19700101	20991231	
41915773	41919685	Subsumes	19700101	20991231	
41915773	41919872	Subsumes	19700101	20991231	
41915773	41919937	Subsumes	19700101	20991231	
41915773	41920027	Subsumes	19700101	20991231	
41915773	41920074	Subsumes	19700101	20991231	
41915775	41913544	Is a	19700101	20991231	
41915775	41916485	Subsumes	19700101	20991231	
41915775	41916660	Subsumes	19700101	20991231	
41915775	41918441	Subsumes	19700101	20991231	
41915787	41915745	Subsumes	19700101	20991231	
41915787	41916468	Subsumes	19700101	20991231	
41915787	41917012	Subsumes	19700101	20991231	
41915787	41917795	Subsumes	19700101	20991231	
41915787	41918268	Subsumes	19700101	20991231	
41915787	42084649	Subsumes	19700101	20991231	
41915788	41913544	Is a	19700101	20991231	
41915788	41916687	Subsumes	19700101	20991231	
41915788	41917015	Subsumes	19700101	20991231	
41915788	41917177	Subsumes	19700101	20991231	
41915788	41917195	Subsumes	19700101	20991231	
41915788	41918536	Subsumes	19700101	20991231	
41915788	41918689	Subsumes	19700101	20991231	
41915788	41920458	Subsumes	19700101	20991231	
41915788	41920787	Subsumes	19700101	20991231	
41915801	41915373	Is a	19700101	20991231	
41915801	41917780	Subsumes	19700101	20991231	
41915801	41920408	Subsumes	19700101	20991231	
41915801	41920533	Subsumes	19700101	20991231	
41915805	41900114	Subsumes	19700101	20991231	
41915805	41915373	Is a	19700101	20991231	
41915805	41916259	Subsumes	19700101	20991231	
41915805	41917359	Subsumes	19700101	20991231	
41915805	41918476	Subsumes	19700101	20991231	
41915805	41920340	Subsumes	19700101	20991231	
41915807	41916746	Subsumes	19700101	20991231	
41915807	41916777	Subsumes	19700101	20991231	
41915807	41916820	Subsumes	19700101	20991231	
41915807	41917335	Subsumes	19700101	20991231	
41915807	41917386	Subsumes	19700101	20991231	
41915807	41917734	Subsumes	19700101	20991231	
41915807	41918110	Subsumes	19700101	20991231	
41915807	41918248	Subsumes	19700101	20991231	
41915807	41918408	Subsumes	19700101	20991231	
41915807	41918739	Subsumes	19700101	20991231	
41915807	41918834	Subsumes	19700101	20991231	
41915807	41918933	Subsumes	19700101	20991231	
41915807	41919015	Subsumes	19700101	20991231	
41915807	41919110	Subsumes	19700101	20991231	
41915807	41919288	Subsumes	19700101	20991231	
41915807	41919404	Subsumes	19700101	20991231	
41915807	41919538	Subsumes	19700101	20991231	
41915807	41920191	Subsumes	19700101	20991231	
41915807	41920285	Subsumes	19700101	20991231	
41915807	41920481	Subsumes	19700101	20991231	
41915807	41920885	Subsumes	19700101	20991231	
41915807	41920908	Subsumes	19700101	20991231	
41915807	41920932	Subsumes	19700101	20991231	
41915812	41916812	Subsumes	19700101	20991231	
41915812	41919563	Subsumes	19700101	20991231	
41915812	41919660	Subsumes	19700101	20991231	
41915812	41919664	Subsumes	19700101	20991231	
41915812	41919708	Subsumes	19700101	20991231	
41915812	41919828	Subsumes	19700101	20991231	
41915812	41919860	Subsumes	19700101	20991231	
41915812	41919998	Subsumes	19700101	20991231	
41915815	41920399	Subsumes	19700101	20991231	
41915822	41921661	Subsumes	19700101	20991231	
41915822	41922236	Subsumes	19700101	20991231	
41915823	41919601	Subsumes	19700101	20991231	
41915823	41919731	Subsumes	19700101	20991231	
41915826	41922573	Subsumes	19700101	20991231	
41915826	41923137	Subsumes	19700101	20991231	
41915826	41923765	Subsumes	19700101	20991231	
41915826	41924176	Subsumes	19700101	20991231	
41915826	41925200	Subsumes	19700101	20991231	
41915826	41925234	Subsumes	19700101	20991231	
41915829	41915427	Is a	19700101	20991231	
41915829	41922027	Subsumes	19700101	20991231	
41915829	41922705	Subsumes	19700101	20991231	
41915829	41924292	Subsumes	19700101	20991231	
41915829	41924315	Subsumes	19700101	20991231	
41915829	42084359	Subsumes	19700101	20991231	
41915829	42084370	Subsumes	19700101	20991231	
41915830	41923854	Subsumes	19700101	20991231	
41915830	41924825	Subsumes	19700101	20991231	
41915832	41913643	Is a	19700101	20991231	
41915832	41918569	Subsumes	19700101	20991231	
41915832	41919359	Subsumes	19700101	20991231	
41915832	41919559	Subsumes	19700101	20991231	
41915832	41920178	Subsumes	19700101	20991231	
41915836	41917035	Subsumes	19700101	20991231	
41915836	41917043	Subsumes	19700101	20991231	
41915836	41917982	Subsumes	19700101	20991231	
41915836	41918757	Subsumes	19700101	20991231	
41915836	41918952	Subsumes	19700101	20991231	
41915836	41919223	Subsumes	19700101	20991231	
41915836	41920179	Subsumes	19700101	20991231	
41915836	41920354	Subsumes	19700101	20991231	
41915836	41920840	Subsumes	19700101	20991231	
41915840	41915373	Is a	19700101	20991231	
41915840	41918641	Subsumes	19700101	20991231	
41915840	41919361	Subsumes	19700101	20991231	
41915840	41919455	Subsumes	19700101	20991231	
41915842	41920856	Is a	19700101	20991231	
41915843	41913789	Is a	19700101	20991231	
41915843	42084318	Subsumes	19700101	20991231	
41915844	41913789	Is a	19700101	20991231	
41915845	41925840	Subsumes	19700101	20991231	
41915845	41926037	Subsumes	19700101	20991231	
41915845	41927030	Subsumes	19700101	20991231	
41915845	41927316	Subsumes	19700101	20991231	
41915845	41927403	Subsumes	19700101	20991231	
41915845	41927415	Subsumes	19700101	20991231	
41915845	41927422	Subsumes	19700101	20991231	
41915845	41927424	Subsumes	19700101	20991231	
41915845	41927425	Subsumes	19700101	20991231	
41915845	41927428	Subsumes	19700101	20991231	
41915845	41927865	Subsumes	19700101	20991231	
41915845	41929204	Subsumes	19700101	20991231	
41915846	41913664	Is a	19700101	20991231	
41915847	41920720	Subsumes	19700101	20991231	
41915847	41920721	Subsumes	19700101	20991231	
41915855	41921868	Subsumes	19700101	20991231	
41915855	41922788	Subsumes	19700101	20991231	
41915855	41922969	Subsumes	19700101	20991231	
41915855	41923304	Subsumes	19700101	20991231	
41915859	41920307	Subsumes	19700101	20991231	
41915859	41921013	Subsumes	19700101	20991231	
41915870	41920210	Subsumes	19700101	20991231	
41915870	41920280	Subsumes	19700101	20991231	
41915870	41920600	Subsumes	19700101	20991231	
41915870	41921462	Subsumes	19700101	20991231	
41915871	41915373	Is a	19700101	20991231	
41915871	41916215	Subsumes	19700101	20991231	
41915871	41916219	Subsumes	19700101	20991231	
41915871	41916228	Subsumes	19700101	20991231	
41915871	41916232	Subsumes	19700101	20991231	
41915871	41916318	Subsumes	19700101	20991231	
41915871	41917673	Subsumes	19700101	20991231	
41915871	41917927	Subsumes	19700101	20991231	
41915871	41919148	Subsumes	19700101	20991231	
41915871	41920144	Subsumes	19700101	20991231	
41915874	41915373	Is a	19700101	20991231	
41915874	41920363	Subsumes	19700101	20991231	
41915874	42084315	Subsumes	19700101	20991231	
41915875	41913710	Is a	19700101	20991231	
41915875	41917382	Subsumes	19700101	20991231	
41915875	41917576	Subsumes	19700101	20991231	
41915875	41918076	Subsumes	19700101	20991231	
41915875	41918609	Subsumes	19700101	20991231	
41915875	41919634	Subsumes	19700101	20991231	
41915875	41920386	Subsumes	19700101	20991231	
41915875	41920678	Subsumes	19700101	20991231	
41915880	41915373	Is a	19700101	20991231	
41915882	41913773	Is a	19700101	20991231	
41915883	41913684	Is a	19700101	20991231	
41915883	41916276	Subsumes	19700101	20991231	
41915883	41916819	Subsumes	19700101	20991231	
41915883	41916833	Subsumes	19700101	20991231	
41915883	41917407	Subsumes	19700101	20991231	
41915883	41917428	Subsumes	19700101	20991231	
41915883	41917491	Subsumes	19700101	20991231	
41915883	41917493	Subsumes	19700101	20991231	
41915883	41917595	Subsumes	19700101	20991231	
41915883	41917631	Subsumes	19700101	20991231	
41915883	41917962	Subsumes	19700101	20991231	
41915883	41918026	Subsumes	19700101	20991231	
41915883	41918369	Subsumes	19700101	20991231	
41915883	41918370	Subsumes	19700101	20991231	
41915883	41918398	Subsumes	19700101	20991231	
41915883	41918409	Subsumes	19700101	20991231	
41915883	41918603	Subsumes	19700101	20991231	
41915883	41919254	Subsumes	19700101	20991231	
41915883	41919376	Subsumes	19700101	20991231	
41915883	41920249	Subsumes	19700101	20991231	
41915883	41920261	Subsumes	19700101	20991231	
41915883	41920304	Subsumes	19700101	20991231	
41915883	41920330	Subsumes	19700101	20991231	
41915883	41920439	Subsumes	19700101	20991231	
41915883	41921022	Subsumes	19700101	20991231	
41915883	41921031	Subsumes	19700101	20991231	
41915902	41892570	Is a	19700101	20991231	
41915907	41916605	Subsumes	19700101	20991231	
41915907	41916649	Subsumes	19700101	20991231	
41915907	41918439	Subsumes	19700101	20991231	
41915907	41919596	Subsumes	19700101	20991231	
41915907	41919741	Subsumes	19700101	20991231	
41915908	41908514	Subsumes	19700101	20991231	
41915908	41915373	Is a	19700101	20991231	
41915908	41916811	Subsumes	19700101	20991231	
41915908	41917091	Subsumes	19700101	20991231	
41915908	41917103	Subsumes	19700101	20991231	
41915908	41917294	Subsumes	19700101	20991231	
41915908	41917479	Subsumes	19700101	20991231	
41915908	41917784	Subsumes	19700101	20991231	
41915908	41917977	Subsumes	19700101	20991231	
41915908	41918437	Subsumes	19700101	20991231	
41915908	41918462	Subsumes	19700101	20991231	
41915908	41918500	Subsumes	19700101	20991231	
41915908	41918501	Subsumes	19700101	20991231	
41915908	41918558	Subsumes	19700101	20991231	
41915908	41918717	Subsumes	19700101	20991231	
41915908	41918982	Subsumes	19700101	20991231	
41915908	41919105	Subsumes	19700101	20991231	
41915908	41919106	Subsumes	19700101	20991231	
41915908	41919107	Subsumes	19700101	20991231	
41915908	41919178	Subsumes	19700101	20991231	
41915908	41919179	Subsumes	19700101	20991231	
41915908	41919210	Subsumes	19700101	20991231	
41915908	41920213	Subsumes	19700101	20991231	
41915908	41920214	Subsumes	19700101	20991231	
41915908	41920464	Subsumes	19700101	20991231	
41915908	41920638	Subsumes	19700101	20991231	
41915908	41920640	Subsumes	19700101	20991231	
41915908	41920658	Subsumes	19700101	20991231	
41915911	41913710	Is a	19700101	20991231	
41915911	41916250	Subsumes	19700101	20991231	
41915911	41917017	Subsumes	19700101	20991231	
41915911	41917131	Subsumes	19700101	20991231	
41915911	41917470	Subsumes	19700101	20991231	
41915911	41917602	Subsumes	19700101	20991231	
41915911	41917909	Subsumes	19700101	20991231	
41915911	41918007	Subsumes	19700101	20991231	
41915911	41918066	Subsumes	19700101	20991231	
41915911	41918100	Subsumes	19700101	20991231	
41915911	41918645	Subsumes	19700101	20991231	
41915911	41918669	Subsumes	19700101	20991231	
41915911	41920529	Subsumes	19700101	20991231	
41915911	41920554	Subsumes	19700101	20991231	
41915911	41920655	Subsumes	19700101	20991231	
41915911	41920673	Subsumes	19700101	20991231	
41915912	41913683	Is a	19700101	20991231	
41915912	41919078	Subsumes	19700101	20991231	
41915912	41919126	Subsumes	19700101	20991231	
41915912	41920145	Subsumes	19700101	20991231	
41915916	41922586	Subsumes	19700101	20991231	
41915916	41922680	Subsumes	19700101	20991231	
41915916	41923104	Subsumes	19700101	20991231	
41915916	41923459	Subsumes	19700101	20991231	
41915916	41923838	Subsumes	19700101	20991231	
41915916	41924902	Subsumes	19700101	20991231	
41915939	41913769	Is a	19700101	20991231	
41915945	41925206	Subsumes	19700101	20991231	
41915946	41913657	Is a	19700101	20991231	
41915962	41913769	Is a	19700101	20991231	
41915962	41918416	Subsumes	19700101	20991231	
41915977	41913684	Is a	19700101	20991231	
41915977	41918884	Subsumes	19700101	20991231	
41915980	41913725	Is a	19700101	20991231	
41915980	41918841	Subsumes	19700101	20991231	
41915981	41915562	Is a	19700101	20991231	
41915981	41922065	Subsumes	19700101	20991231	
41915981	41922614	Subsumes	19700101	20991231	
41915981	41923586	Subsumes	19700101	20991231	
41915981	41924021	Subsumes	19700101	20991231	
41915981	41924132	Subsumes	19700101	20991231	
41915982	41915763	Is a	19700101	20991231	
41915982	41922129	Subsumes	19700101	20991231	
41915982	41922450	Subsumes	19700101	20991231	
41915982	41923036	Subsumes	19700101	20991231	
41915982	41923193	Subsumes	19700101	20991231	
41915982	41923555	Subsumes	19700101	20991231	
41915982	41925252	Subsumes	19700101	20991231	
41915983	41919174	Subsumes	19700101	20991231	
41915986	41913725	Is a	19700101	20991231	
41915992	41915387	Is a	19700101	20991231	
41916003	41920401	Subsumes	19700101	20991231	
41916031	41921026	Subsumes	19700101	20991231	
41916033	41915373	Is a	19700101	20991231	
41916033	41920633	Subsumes	19700101	20991231	
41916040	41915386	Is a	19700101	20991231	
41916062	41921891	Subsumes	19700101	20991231	
41916062	41922901	Subsumes	19700101	20991231	
41916062	41923443	Subsumes	19700101	20991231	
41916062	41923909	Subsumes	19700101	20991231	
41916062	41924584	Subsumes	19700101	20991231	
41916062	41924644	Subsumes	19700101	20991231	
41916064	41920805	Subsumes	19700101	20991231	
41916068	41915448	Is a	19700101	20991231	
41916070	41915701	Is a	19700101	20991231	
41916072	41913695	Is a	19700101	20991231	
41916073	41913773	Is a	19700101	20991231	
41916073	41917763	Subsumes	19700101	20991231	
41916073	41918791	Subsumes	19700101	20991231	
41916073	41919451	Subsumes	19700101	20991231	
41916076	41921791	Subsumes	19700101	20991231	
41916076	41921914	Subsumes	19700101	20991231	
41916076	41921924	Subsumes	19700101	20991231	
41916081	41913683	Is a	19700101	20991231	
41916081	41917613	Subsumes	19700101	20991231	
41916081	41918920	Subsumes	19700101	20991231	
41916081	41919512	Subsumes	19700101	20991231	
41916083	41917724	Subsumes	19700101	20991231	
41916083	41918894	Subsumes	19700101	20991231	
41916086	41915701	Is a	19700101	20991231	
41916087	41915562	Is a	19700101	20991231	
41916087	41921935	Subsumes	19700101	20991231	
41916087	41922301	Subsumes	19700101	20991231	
41916087	41923371	Subsumes	19700101	20991231	
41916087	41923440	Subsumes	19700101	20991231	
41916087	41923886	Subsumes	19700101	20991231	
41916087	41924190	Subsumes	19700101	20991231	
41916087	41924729	Subsumes	19700101	20991231	
41916088	41915674	Is a	19700101	20991231	
41916088	41921944	Subsumes	19700101	20991231	
41916088	41921981	Subsumes	19700101	20991231	
41916088	41922105	Subsumes	19700101	20991231	
41916088	41922981	Subsumes	19700101	20991231	
41916088	41922992	Subsumes	19700101	20991231	
41916088	41923411	Subsumes	19700101	20991231	
41916088	41923822	Subsumes	19700101	20991231	
41916088	41923955	Subsumes	19700101	20991231	
41916088	41924187	Subsumes	19700101	20991231	
41916088	41924555	Subsumes	19700101	20991231	
41916088	41924763	Subsumes	19700101	20991231	
41916088	41925269	Subsumes	19700101	20991231	
41916089	41915555	Is a	19700101	20991231	
41916089	41921378	Subsumes	19700101	20991231	
41916089	41921508	Subsumes	19700101	20991231	
41916090	41921753	Subsumes	19700101	20991231	
41916090	41922519	Subsumes	19700101	20991231	
41916090	41923329	Subsumes	19700101	20991231	
41916090	41924041	Subsumes	19700101	20991231	
41916091	41915408	Is a	19700101	20991231	
41916098	41915543	Is a	19700101	20991231	
41916098	41922296	Subsumes	19700101	20991231	
41916098	41923699	Subsumes	19700101	20991231	
41916098	41923792	Subsumes	19700101	20991231	
41916098	41924365	Subsumes	19700101	20991231	
41916104	41915688	Is a	19700101	20991231	
41916106	41915819	Is a	19700101	20991231	
41916107	41915437	Is a	19700101	20991231	
41916113	41915414	Is a	19700101	20991231	
41916119	41915700	Is a	19700101	20991231	
41916120	41915606	Is a	19700101	20991231	
41916122	41915555	Is a	19700101	20991231	
41916125	41921950	Subsumes	19700101	20991231	
41916125	41922094	Subsumes	19700101	20991231	
41916125	41922464	Subsumes	19700101	20991231	
41916125	41923287	Subsumes	19700101	20991231	
41916125	41924389	Subsumes	19700101	20991231	
41916125	41925265	Subsumes	19700101	20991231	
41916130	41923610	Subsumes	19700101	20991231	
41916130	41924300	Subsumes	19700101	20991231	
41916132	41915794	Is a	19700101	20991231	
41916133	41915674	Is a	19700101	20991231	
41916133	41922020	Subsumes	19700101	20991231	
41916133	41924489	Subsumes	19700101	20991231	
41916134	41923542	Subsumes	19700101	20991231	
41916134	41924047	Subsumes	19700101	20991231	
41916139	41915437	Is a	19700101	20991231	
41916143	41915803	Is a	19700101	20991231	
41916147	41915674	Is a	19700101	20991231	
41916147	41923579	Subsumes	19700101	20991231	
41916147	41924156	Subsumes	19700101	20991231	
41916149	41915459	Is a	19700101	20991231	
41916151	41915693	Is a	19700101	20991231	
41916161	41915484	Is a	19700101	20991231	
41916161	41923419	Subsumes	19700101	20991231	
41916161	41923588	Subsumes	19700101	20991231	
41916161	41925111	Subsumes	19700101	20991231	
41916168	41915811	Is a	19700101	20991231	
41916171	41915700	Is a	19700101	20991231	
41916175	41920788	Is a	19700101	20991231	
41916177	41915408	Is a	19700101	20991231	
41916178	41915387	Is a	19700101	20991231	
41916179	41922477	Subsumes	19700101	20991231	
41916179	41922587	Subsumes	19700101	20991231	
41916182	41915540	Is a	19700101	20991231	
41916198	41915598	Is a	19700101	20991231	
41916198	41921694	Subsumes	19700101	20991231	
41916198	41923215	Subsumes	19700101	20991231	
41916201	41915408	Is a	19700101	20991231	
41916202	41915543	Is a	19700101	20991231	
41916202	41922264	Subsumes	19700101	20991231	
41916202	41922382	Subsumes	19700101	20991231	
41916202	41924102	Subsumes	19700101	20991231	
41916206	41916078	Is a	19700101	20991231	
41916209	41922214	Subsumes	19700101	20991231	
41916209	41924217	Subsumes	19700101	20991231	
41916209	41924704	Subsumes	19700101	20991231	
41916214	41915804	Is a	19700101	20991231	
41916223	41915804	Is a	19700101	20991231	
41916230	41915520	Is a	19700101	20991231	
41916247	41915408	Is a	19700101	20991231	
41916251	41915427	Is a	19700101	20991231	
41916251	41922913	Subsumes	19700101	20991231	
41916251	41924962	Subsumes	19700101	20991231	
41916252	41915473	Is a	19700101	20991231	
41916252	41921817	Subsumes	19700101	20991231	
41916252	41922135	Subsumes	19700101	20991231	
41916252	41922925	Subsumes	19700101	20991231	
41916252	41923491	Subsumes	19700101	20991231	
41916252	41923601	Subsumes	19700101	20991231	
41916252	41925015	Subsumes	19700101	20991231	
41916257	41921966	Subsumes	19700101	20991231	
41916257	41922997	Subsumes	19700101	20991231	
41916257	41923125	Subsumes	19700101	20991231	
41916257	41923266	Subsumes	19700101	20991231	
41916262	41921710	Subsumes	19700101	20991231	
41916262	41922110	Subsumes	19700101	20991231	
41916262	41922155	Subsumes	19700101	20991231	
41916262	41922310	Subsumes	19700101	20991231	
41916262	41922398	Subsumes	19700101	20991231	
41916262	41922771	Subsumes	19700101	20991231	
41916262	41923409	Subsumes	19700101	20991231	
41916262	41923581	Subsumes	19700101	20991231	
41916262	41923995	Subsumes	19700101	20991231	
41916262	41924046	Subsumes	19700101	20991231	
41916262	41924152	Subsumes	19700101	20991231	
41916262	41924715	Subsumes	19700101	20991231	
41916262	41924721	Subsumes	19700101	20991231	
41916262	41925280	Subsumes	19700101	20991231	
41916265	41915660	Is a	19700101	20991231	
41916267	41915674	Is a	19700101	20991231	
41916267	41921741	Subsumes	19700101	20991231	
41916267	41921772	Subsumes	19700101	20991231	
41916267	41922045	Subsumes	19700101	20991231	
41916267	41922060	Subsumes	19700101	20991231	
41916267	41922123	Subsumes	19700101	20991231	
41916267	41923078	Subsumes	19700101	20991231	
41916267	41923325	Subsumes	19700101	20991231	
41916267	41924615	Subsumes	19700101	20991231	
41916268	41915656	Is a	19700101	20991231	
41916268	41921750	Subsumes	19700101	20991231	
41916268	41922082	Subsumes	19700101	20991231	
41916268	41922918	Subsumes	19700101	20991231	
41916268	41923525	Subsumes	19700101	20991231	
41916268	41923552	Subsumes	19700101	20991231	
41916273	41915674	Is a	19700101	20991231	
41916273	41921819	Subsumes	19700101	20991231	
41916273	41921923	Subsumes	19700101	20991231	
41916273	41923386	Subsumes	19700101	20991231	
41916273	41925159	Subsumes	19700101	20991231	
41916274	41915508	Is a	19700101	20991231	
41916274	41922737	Subsumes	19700101	20991231	
41916274	41923375	Subsumes	19700101	20991231	
41916274	41923591	Subsumes	19700101	20991231	
41916274	41923730	Subsumes	19700101	20991231	
41916274	41925131	Subsumes	19700101	20991231	
41916295	41915794	Is a	19700101	20991231	
41916297	41915700	Is a	19700101	20991231	
41916298	41915860	Is a	19700101	20991231	
41916301	41915566	Is a	19700101	20991231	
41916304	41915820	Is a	19700101	20991231	
41916305	41915697	Is a	19700101	20991231	
41916306	41915656	Is a	19700101	20991231	
41916306	41922520	Subsumes	19700101	20991231	
41916311	41921771	Subsumes	19700101	20991231	
41916311	41924981	Subsumes	19700101	20991231	
41916320	41915697	Is a	19700101	20991231	
41916321	41915555	Is a	19700101	20991231	
41916324	41915778	Is a	19700101	20991231	
41916324	41922370	Subsumes	19700101	20991231	
41916324	41922861	Subsumes	19700101	20991231	
41916324	41923263	Subsumes	19700101	20991231	
41916324	41924332	Subsumes	19700101	20991231	
41916324	41924608	Subsumes	19700101	20991231	
41916324	41924695	Subsumes	19700101	20991231	
41916324	41925085	Subsumes	19700101	20991231	
41916325	41915392	Is a	19700101	20991231	
41916328	41922331	Subsumes	19700101	20991231	
41916328	41923327	Subsumes	19700101	20991231	
41916328	41923702	Subsumes	19700101	20991231	
41916328	41924435	Subsumes	19700101	20991231	
41916328	41925137	Subsumes	19700101	20991231	
41916338	41915526	Is a	19700101	20991231	
41916344	41921774	Subsumes	19700101	20991231	
41916344	41921803	Subsumes	19700101	20991231	
41916344	41921983	Subsumes	19700101	20991231	
41916344	41923576	Subsumes	19700101	20991231	
41916344	41924200	Subsumes	19700101	20991231	
41916344	41924422	Subsumes	19700101	20991231	
41916344	41924626	Subsumes	19700101	20991231	
41916354	41915683	Is a	19700101	20991231	
41916356	41916078	Is a	19700101	20991231	
41916357	41915690	Is a	19700101	20991231	
41916358	41915705	Is a	19700101	20991231	
41916359	41915590	Is a	19700101	20991231	
41916364	41922442	Subsumes	19700101	20991231	
41916364	41923929	Subsumes	19700101	20991231	
41916364	41924629	Subsumes	19700101	20991231	
41916365	41921781	Subsumes	19700101	20991231	
41916365	41924384	Subsumes	19700101	20991231	
41916365	41924845	Subsumes	19700101	20991231	
41916367	41916047	Is a	19700101	20991231	
41916368	41915690	Is a	19700101	20991231	
41916370	41915720	Is a	19700101	20991231	
41916375	41915562	Is a	19700101	20991231	
41916375	41921686	Subsumes	19700101	20991231	
41916375	41922334	Subsumes	19700101	20991231	
41916375	41922506	Subsumes	19700101	20991231	
41916375	41922933	Subsumes	19700101	20991231	
41916375	41923034	Subsumes	19700101	20991231	
41916375	41924012	Subsumes	19700101	20991231	
41916375	41924148	Subsumes	19700101	20991231	
41916375	41924353	Subsumes	19700101	20991231	
41916375	41924593	Subsumes	19700101	20991231	
41916380	41921762	Subsumes	19700101	20991231	
41916380	41921875	Subsumes	19700101	20991231	
41916380	41922594	Subsumes	19700101	20991231	
41916380	41922621	Subsumes	19700101	20991231	
41916380	41922623	Subsumes	19700101	20991231	
41916380	41922625	Subsumes	19700101	20991231	
41916380	41924740	Subsumes	19700101	20991231	
41916380	41925220	Subsumes	19700101	20991231	
41916382	41921822	Subsumes	19700101	20991231	
41916382	41921957	Subsumes	19700101	20991231	
41916382	41922157	Subsumes	19700101	20991231	
41916382	41922186	Subsumes	19700101	20991231	
41916382	41923040	Subsumes	19700101	20991231	
41916382	41924084	Subsumes	19700101	20991231	
41916382	41925094	Subsumes	19700101	20991231	
41916383	41915566	Is a	19700101	20991231	
41916387	41915437	Is a	19700101	20991231	
41916389	41915511	Is a	19700101	20991231	
41916390	41915645	Is a	19700101	20991231	
41916393	41916078	Is a	19700101	20991231	
41916394	41915419	Is a	19700101	20991231	
41916396	41915566	Is a	19700101	20991231	
41916400	41915387	Is a	19700101	20991231	
41916402	41915437	Is a	19700101	20991231	
41916407	41915668	Is a	19700101	20991231	
41916415	41915551	Is a	19700101	20991231	
41916416	41915819	Is a	19700101	20991231	
41916418	41915700	Is a	19700101	20991231	
41916421	41922118	Subsumes	19700101	20991231	
41916421	41924446	Subsumes	19700101	20991231	
41916427	41915860	Is a	19700101	20991231	
41916432	41921977	Subsumes	19700101	20991231	
41916432	41922677	Subsumes	19700101	20991231	
41916432	41922678	Subsumes	19700101	20991231	
41916432	41923081	Subsumes	19700101	20991231	
41916432	41923804	Subsumes	19700101	20991231	
41916433	41923232	Subsumes	19700101	20991231	
41916433	41924856	Subsumes	19700101	20991231	
41916434	41915598	Is a	19700101	20991231	
41916434	41924395	Subsumes	19700101	20991231	
41916434	41924882	Subsumes	19700101	20991231	
41916434	41925266	Subsumes	19700101	20991231	
41916436	41915448	Is a	19700101	20991231	
41916441	41913773	Is a	19700101	20991231	
41916443	41915551	Is a	19700101	20991231	
41916445	41923225	Subsumes	19700101	20991231	
41916445	41923368	Subsumes	19700101	20991231	
41916445	41923585	Subsumes	19700101	20991231	
41916445	41924279	Subsumes	19700101	20991231	
41916446	41922249	Subsumes	19700101	20991231	
41916446	41922253	Subsumes	19700101	20991231	
41916446	41922352	Subsumes	19700101	20991231	
41916446	41923547	Subsumes	19700101	20991231	
41916446	41923677	Subsumes	19700101	20991231	
41916446	41925121	Subsumes	19700101	20991231	
41916457	41922835	Subsumes	19700101	20991231	
41916457	41924255	Subsumes	19700101	20991231	
41916457	41924613	Subsumes	19700101	20991231	
41916459	41916047	Is a	19700101	20991231	
41916470	41915566	Is a	19700101	20991231	
41916472	41915437	Is a	19700101	20991231	
41916473	41915566	Is a	19700101	20991231	
41916474	41915708	Is a	19700101	20991231	
41916475	41915566	Is a	19700101	20991231	
41916477	41915408	Is a	19700101	20991231	
41916478	41915466	Is a	19700101	20991231	
41916478	41921090	Subsumes	19700101	20991231	
