concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46048591	Module of	20220128	20991231	
40642538	40417894	Status of	20220128	20991231	
40642539	40417894	Module of	20220128	20991231	
40642538	40417895	Status of	20220128	20991231	
40642539	40417895	Module of	20220128	20991231	
40642538	46048593	Status of	20220128	20991231	
35631990	46048593	Module of	20220128	20991231	
40642538	40417898	Status of	20220128	20991231	
40642539	40417898	Module of	20220128	20991231	
40642538	46189942	Status of	20220128	20991231	
35631990	46189942	Module of	20220128	20991231	
40642538	46189943	Status of	20220128	20991231	
35631990	46189943	Module of	20220128	20991231	
40642538	3598209	Status of	20220128	20991231	
35631990	3598209	Module of	20220128	20991231	
40642538	3554191	Status of	20220128	20991231	
40642538	40417904	Status of	20220128	20991231	
40642539	40417904	Module of	20220128	20991231	
40642538	46048596	Status of	20220128	20991231	
35631990	46048596	Module of	20220128	20991231	
40642538	40417906	Status of	20220128	20991231	
40642539	40417906	Module of	20220128	20991231	
40642538	46048597	Status of	20220128	20991231	
35631990	46048597	Module of	20220128	20991231	
40642538	40417907	Status of	20220128	20991231	
40642539	40417907	Module of	20220128	20991231	
40642538	40417910	Status of	20220128	20991231	
40642539	40417910	Module of	20220128	20991231	
40642538	46048599	Status of	20220128	20991231	
35631990	46048599	Module of	20220128	20991231	
40642538	3561873	Status of	20220128	20991231	
35631990	3561873	Module of	20220128	20991231	
40642538	40417914	Status of	20220128	20991231	
40642539	40417914	Module of	20220128	20991231	
40642538	40417916	Status of	20220128	20991231	
40642539	40417916	Module of	20220128	20991231	
40642538	46048602	Status of	20220128	20991231	
35631990	46048602	Module of	20220128	20991231	
40642538	46189951	Status of	20220128	20991231	
35631990	46189951	Module of	20220128	20991231	
40642538	46048603	Status of	20220128	20991231	
35631990	46048603	Module of	20220128	20991231	
40642538	46189952	Status of	20220128	20991231	
35631990	46189952	Module of	20220128	20991231	
40642538	40417922	Status of	20220128	20991231	
40642539	40417922	Module of	20220128	20991231	
40642538	46048604	Status of	20220128	20991231	
35631990	46048604	Module of	20220128	20991231	
40642538	3598210	Status of	20220128	20991231	
35631990	3598210	Module of	20220128	20991231	
40642538	46048605	Status of	20220128	20991231	
35631990	46048605	Module of	20220128	20991231	
40642538	46189954	Status of	20220128	20991231	
35631990	46189954	Module of	20220128	20991231	
40642538	40417927	Status of	20220128	20991231	
40642539	40417927	Module of	20220128	20991231	
40642538	40417928	Status of	20220128	20991231	
40642539	40417928	Module of	20220128	20991231	
40642538	46048608	Status of	20220128	20991231	
35631990	46048608	Module of	20220128	20991231	
40642538	46189956	Status of	20220128	20991231	
35631990	46189956	Module of	20220128	20991231	
40642538	40418197	Status of	20220128	20991231	
40642539	40418197	Module of	20220128	20991231	
40642538	46048609	Status of	20220128	20991231	
35631990	46048609	Module of	20220128	20991231	
40642538	46189957	Status of	20220128	20991231	
35631990	46189957	Module of	20220128	20991231	
40642538	3598211	Status of	20220128	20991231	
35631990	3598211	Module of	20220128	20991231	
40642538	46189958	Status of	20220128	20991231	
35631990	46189958	Module of	20220128	20991231	
40642538	3554194	Status of	20220128	20991231	
614147	46048610	Subsumes	20220128	20991231	
40642538	46048610	Status of	20220128	20991231	
35631990	46048610	Module of	20220128	20991231	
40642538	46189960	Status of	20220128	20991231	
35631990	46189960	Module of	20220128	20991231	
40642538	40418205	Status of	20220128	20991231	
40642539	40418205	Module of	20220128	20991231	
40642538	46189961	Status of	20220128	20991231	
35631990	46189961	Module of	20220128	20991231	
40642538	40418209	Status of	20220128	20991231	
40642539	40418209	Module of	20220128	20991231	
40642538	3574929	Status of	20220128	20991231	
35631990	3574929	Module of	20220128	20991231	
40642537	37109197	Status of	20220128	20991231	
40642539	37109197	Module of	20220128	20991231	
40642538	3577716	Status of	20220128	20991231	
35631990	3577716	Module of	20220128	20991231	
40642538	46189964	Status of	20220128	20991231	
35631990	46189964	Module of	20220128	20991231	
40642538	46048615	Status of	20220128	20991231	
35631990	46048615	Module of	20220128	20991231	
40642538	40418215	Status of	20220128	20991231	
40642539	40418215	Module of	20220128	20991231	
40642538	46189965	Status of	20220128	20991231	
35631990	46189965	Module of	20220128	20991231	
40642538	40418216	Status of	20220128	20991231	
40642539	40418216	Module of	20220128	20991231	
40642538	46048616	Status of	20220128	20991231	
35631990	46048616	Module of	20220128	20991231	
40642538	40418217	Status of	20220128	20991231	
40642539	40418217	Module of	20220128	20991231	
40642538	46048617	Status of	20220128	20991231	
35631990	46048617	Module of	20220128	20991231	
40642538	46189967	Status of	20220128	20991231	
35631990	46189967	Module of	20220128	20991231	
40642538	40418221	Status of	20220128	20991231	
40642539	40418221	Module of	20220128	20991231	
40642538	44789870	Status of	20220128	20991231	
40642538	46189968	Status of	20220128	20991231	
35631990	46189968	Module of	20220128	20991231	
40642538	3572481	Status of	20220128	20991231	
40642538	46110993	Status of	20220128	20991231	
35631990	46110993	Module of	20220128	20991231	
40642538	46189969	Status of	20220128	20991231	
35631990	46189969	Module of	20220128	20991231	
40642538	46048620	Status of	20220128	20991231	
35631990	46048620	Module of	20220128	20991231	
40642538	40418229	Status of	20220128	20991231	
40642539	40418229	Module of	20220128	20991231	
40642538	46048621	Status of	20220128	20991231	
35631990	46048621	Module of	20220128	20991231	
40642538	46189972	Status of	20220128	20991231	
35631990	46189972	Module of	20220128	20991231	
40642538	40418231	Status of	20220128	20991231	
40642539	40418231	Module of	20220128	20991231	
40642538	46048622	Status of	20220128	20991231	
35631990	46048622	Module of	20220128	20991231	
40642538	46189973	Status of	20220128	20991231	
35631990	46189973	Module of	20220128	20991231	
40642538	4318654	Status of	20220128	20991231	
40642539	4318654	Module of	20220128	20991231	
40642538	46048623	Status of	20220128	20991231	
35631990	46048623	Module of	20220128	20991231	
40642538	46189974	Status of	20220128	20991231	
35631990	46189974	Module of	20220128	20991231	
40642538	40418236	Status of	20220128	20991231	
40642539	40418236	Module of	20220128	20991231	
40642538	40418237	Status of	20220128	20991231	
40642539	40418237	Module of	20220128	20991231	
40642538	46048625	Status of	20220128	20991231	
35631990	46048625	Module of	20220128	20991231	
40642538	46189976	Status of	20220128	20991231	
35631990	46189976	Module of	20220128	20991231	
40642538	40418241	Status of	20220128	20991231	
40642539	40418241	Module of	20220128	20991231	
40642538	46189977	Status of	20220128	20991231	
35631990	46189977	Module of	20220128	20991231	
40642538	40418242	Status of	20220128	20991231	
40642539	40418242	Module of	20220128	20991231	
40642538	40418243	Status of	20220128	20991231	
40642539	40418243	Module of	20220128	20991231	
40642538	40418244	Status of	20220128	20991231	
40642539	40418244	Module of	20220128	20991231	
40642538	3561874	Status of	20220128	20991231	
35631990	3561874	Module of	20220128	20991231	
40642538	3554197	Status of	20220128	20991231	
613795	46048628	Subsumes	20220128	20991231	
40642538	46048628	Status of	20220128	20991231	
35631990	46048628	Module of	20220128	20991231	
40642538	40418248	Status of	20220128	20991231	
40642539	40418248	Module of	20220128	20991231	
40642538	46189979	Status of	20220128	20991231	
35631990	46189979	Module of	20220128	20991231	
40642538	46189981	Status of	20220128	20991231	
35631990	46189981	Module of	20220128	20991231	
40642538	40418492	Status of	20220128	20991231	
40642539	40418492	Module of	20220128	20991231	
40642538	4317525	Status of	20220128	20991231	
40642539	4317525	Module of	20220128	20991231	
40642538	46189982	Status of	20220128	20991231	
35631990	46189982	Module of	20220128	20991231	
40642538	3554198	Status of	20220128	20991231	
40642538	40418496	Status of	20220128	20991231	
40642539	40418496	Module of	20220128	20991231	
40642538	46048633	Status of	20220128	20991231	
35631990	46048633	Module of	20220128	20991231	
40642538	40418497	Status of	20220128	20991231	
40642539	40418497	Module of	20220128	20991231	
40642538	46189984	Status of	20220128	20991231	
35631990	46189984	Module of	20220128	20991231	
40642538	46048634	Status of	20220128	20991231	
35631990	46048634	Module of	20220128	20991231	
40642538	46048635	Status of	20220128	20991231	
35631990	46048635	Module of	20220128	20991231	
40642538	46189986	Status of	20220128	20991231	
35631990	46189986	Module of	20220128	20991231	
40642538	46048636	Status of	20220128	20991231	
35631990	46048636	Module of	20220128	20991231	
40642538	40418503	Status of	20220128	20991231	
40642539	40418503	Module of	20220128	20991231	
40642538	4329440	Status of	20220128	20991231	
40642539	4329440	Module of	20220128	20991231	
40642538	3598215	Status of	20220128	20991231	
35631990	3598215	Module of	20220128	20991231	
40642538	3577717	Status of	20220128	20991231	
40642538	40418505	Status of	20220128	20991231	
40642539	40418505	Module of	20220128	20991231	
40642538	46048637	Status of	20220128	20991231	
35631990	46048637	Module of	20220128	20991231	
40642538	40418507	Status of	20220128	20991231	
40642539	40418507	Module of	20220128	20991231	
40642538	40418508	Status of	20220128	20991231	
40642539	40418508	Module of	20220128	20991231	
40642538	46189989	Status of	20220128	20991231	
35631990	46189989	Module of	20220128	20991231	
40642538	46048639	Status of	20220128	20991231	
35631990	46048639	Module of	20220128	20991231	
40642538	40418510	Status of	20220128	20991231	
40642539	40418510	Module of	20220128	20991231	
40642538	46189990	Status of	20220128	20991231	
35631990	46189990	Module of	20220128	20991231	
40642538	46048640	Status of	20220128	20991231	
35631990	46048640	Module of	20220128	20991231	
40642538	40418512	Status of	20220128	20991231	
40642539	40418512	Module of	20220128	20991231	
40642538	4318655	Status of	20220128	20991231	
40642539	4318655	Module of	20220128	20991231	
40642538	3598216	Status of	20220128	20991231	
35631990	3598216	Module of	20220128	20991231	
40642538	46189992	Status of	20220128	20991231	
35631990	46189992	Module of	20220128	20991231	
40642538	46080662	Status of	20220128	20991231	
35631990	46080662	Module of	20220128	20991231	
40642538	46189993	Status of	20220128	20991231	
35631990	46189993	Module of	20220128	20991231	
40642538	46080661	Status of	20220128	20991231	
35631990	46080661	Module of	20220128	20991231	
40642538	46189994	Status of	20220128	20991231	
35631990	46189994	Module of	20220128	20991231	
40642538	40418522	Status of	20220128	20991231	
40642539	40418522	Module of	20220128	20991231	
40642538	46080660	Status of	20220128	20991231	
35631990	46080660	Module of	20220128	20991231	
40642538	40418523	Status of	20220128	20991231	
40642539	40418523	Module of	20220128	20991231	
40642538	40418524	Status of	20220128	20991231	
40642539	40418524	Module of	20220128	20991231	
40642538	46048645	Status of	20220128	20991231	
35631990	46048645	Module of	20220128	20991231	
40642538	40418525	Status of	20220128	20991231	
40642539	40418525	Module of	20220128	20991231	
4244116	4318656	Subsumes	20220128	20991231	
40642537	4318656	Status of	20220128	20991231	
40642539	4318656	Module of	20220128	20991231	
40642538	46189995	Status of	20220128	20991231	
35631990	46189995	Module of	20220128	20991231	
40642538	3554200	Status of	20220128	20991231	
37207390	46189996	CD category of	20220128	20991231	
40642538	46189996	Status of	20220128	20991231	
35631990	46189996	Module of	20220128	20991231	
40642538	40418528	Status of	20220128	20991231	
40642539	40418528	Module of	20220128	20991231	
40642538	46189997	Status of	20220128	20991231	
35631990	46189997	Module of	20220128	20991231	
40642538	46048647	Status of	20220128	20991231	
35631990	46048647	Module of	20220128	20991231	
40642538	46048648	Status of	20220128	20991231	
35631990	46048648	Module of	20220128	20991231	
40642538	40418533	Status of	20220128	20991231	
40642539	40418533	Module of	20220128	20991231	
40642538	40418534	Status of	20220128	20991231	
40642539	40418534	Module of	20220128	20991231	
40642538	40418535	Status of	20220128	20991231	
40642539	40418535	Module of	20220128	20991231	
40642538	46190000	Status of	20220128	20991231	
35631990	46190000	Module of	20220128	20991231	
40642538	3598218	Status of	20220128	20991231	
35631990	3598218	Module of	20220128	20991231	
40642538	46048649	Status of	20220128	20991231	
35631990	46048649	Module of	20220128	20991231	
40642538	3554201	Status of	20220128	20991231	
40642538	40418538	Status of	20220128	20991231	
40642539	40418538	Module of	20220128	20991231	
40642538	46190001	Status of	20220128	20991231	
35631990	46190001	Module of	20220128	20991231	
40642538	40418540	Status of	20220128	20991231	
40642539	40418540	Module of	20220128	20991231	
40642538	40418541	Status of	20220128	20991231	
40642539	40418541	Module of	20220128	20991231	
37207390	46190002	CD category of	20220128	20991231	
40642538	46190002	Status of	20220128	20991231	
35631990	46190002	Module of	20220128	20991231	
40642538	40418542	Status of	20220128	20991231	
40642539	40418542	Module of	20220128	20991231	
40642538	46048651	Status of	20220128	20991231	
35631990	46048651	Module of	20220128	20991231	
40642538	40418543	Status of	20220128	20991231	
40642539	40418543	Module of	20220128	20991231	
40642538	46190003	Status of	20220128	20991231	
35631990	46190003	Module of	20220128	20991231	
40642538	4328874	Status of	20220128	20991231	
40642539	4328874	Module of	20220128	20991231	
40642538	40418546	Status of	20220128	20991231	
40642539	40418546	Module of	20220128	20991231	
40642538	258755	Status of	20220128	20991231	
40642539	258755	Module of	20220128	20991231	
40642538	40418549	Status of	20220128	20991231	
40642539	40418549	Module of	20220128	20991231	
40642538	46190006	Status of	20220128	20991231	
35631990	46190006	Module of	20220128	20991231	
40642538	40418550	Status of	20220128	20991231	
40642539	40418550	Module of	20220128	20991231	
40642538	40418551	Status of	20220128	20991231	
40642539	40418551	Module of	20220128	20991231	
40642538	46190007	Status of	20220128	20991231	
35631990	46190007	Module of	20220128	20991231	
40642538	40418552	Status of	20220128	20991231	
40642539	40418552	Module of	20220128	20991231	
40642538	46048655	Status of	20220128	20991231	
35631990	46048655	Module of	20220128	20991231	
40642538	40418553	Status of	20220128	20991231	
40642539	40418553	Module of	20220128	20991231	
40642538	40418554	Status of	20220128	20991231	
40642539	40418554	Module of	20220128	20991231	
40642538	46048656	Status of	20220128	20991231	
35631990	46048656	Module of	20220128	20991231	
40642538	4329441	Status of	20220128	20991231	
40642539	4329441	Module of	20220128	20991231	
40642538	44789871	Status of	20220128	20991231	
40642538	3577718	Status of	20220128	20991231	
35631990	3577718	Module of	20220128	20991231	
40642538	40418791	Status of	20220128	20991231	
40642539	40418791	Module of	20220128	20991231	
40642538	40418792	Status of	20220128	20991231	
40642539	40418792	Module of	20220128	20991231	
40642538	46048659	Status of	20220128	20991231	
35631990	46048659	Module of	20220128	20991231	
40642538	40418794	Status of	20220128	20991231	
40642539	40418794	Module of	20220128	20991231	
40642538	46190012	Status of	20220128	20991231	
35631990	46190012	Module of	20220128	20991231	
40642538	40418795	Status of	20220128	20991231	
40642539	40418795	Module of	20220128	20991231	
40642538	46190013	Status of	20220128	20991231	
35631990	46190013	Module of	20220128	20991231	
40642538	40418797	Status of	20220128	20991231	
40642539	40418797	Module of	20220128	20991231	
40642538	46190014	Status of	20220128	20991231	
35631990	46190014	Module of	20220128	20991231	
40642538	3598221	Status of	20220128	20991231	
35631990	3598221	Module of	20220128	20991231	
40642538	40418801	Status of	20220128	20991231	
40642539	40418801	Module of	20220128	20991231	
40642538	40418803	Status of	20220128	20991231	
40642539	40418803	Module of	20220128	20991231	
40642538	46190016	Status of	20220128	20991231	
35631990	46190016	Module of	20220128	20991231	
40642538	40418804	Status of	20220128	20991231	
40642539	40418804	Module of	20220128	20991231	
40642538	46048664	Status of	20220128	20991231	
35631990	46048664	Module of	20220128	20991231	
40642538	40418805	Status of	20220128	20991231	
40642539	40418805	Module of	20220128	20991231	
40642538	46190017	Status of	20220128	20991231	
35631990	46190017	Module of	20220128	20991231	
40642538	40418806	Status of	20220128	20991231	
40642539	40418806	Module of	20220128	20991231	
40642538	46048665	Status of	20220128	20991231	
35631990	46048665	Module of	20220128	20991231	
40642538	46190018	Status of	20220128	20991231	
35631990	46190018	Module of	20220128	20991231	
40642538	40418809	Status of	20220128	20991231	
40642539	40418809	Module of	20220128	20991231	
40642538	40418812	Status of	20220128	20991231	
40642539	40418812	Module of	20220128	20991231	
40642538	46190020	Status of	20220128	20991231	
35631990	46190020	Module of	20220128	20991231	
40642538	40418813	Status of	20220128	20991231	
40642539	40418813	Module of	20220128	20991231	
40642538	46048668	Status of	20220128	20991231	
35631990	46048668	Module of	20220128	20991231	
40642538	40418814	Status of	20220128	20991231	
40642539	40418814	Module of	20220128	20991231	
40642538	46048669	Status of	20220128	20991231	
35631990	46048669	Module of	20220128	20991231	
40642538	40418816	Status of	20220128	20991231	
40642539	40418816	Module of	20220128	20991231	
40642538	46190022	Status of	20220128	20991231	
35631990	46190022	Module of	20220128	20991231	
40642538	46048670	Status of	20220128	20991231	
35631990	46048670	Module of	20220128	20991231	
40642538	40418819	Status of	20220128	20991231	
40642539	40418819	Module of	20220128	20991231	
40642538	46048671	Status of	20220128	20991231	
35631990	46048671	Module of	20220128	20991231	
40642538	46190024	Status of	20220128	20991231	
35631990	46190024	Module of	20220128	20991231	
40642538	40418821	Status of	20220128	20991231	
40642539	40418821	Module of	20220128	20991231	
40642538	4328877	Status of	20220128	20991231	
40642539	4328877	Module of	20220128	20991231	
4310855	4330591	Subsumes	20220128	20991231	
40642538	44789874	Status of	20220128	20991231	
40642538	40418823	Status of	20220128	20991231	
40642539	40418823	Module of	20220128	20991231	
40642538	46190025	Status of	20220128	20991231	
35631990	46190025	Module of	20220128	20991231	
40642538	40418824	Status of	20220128	20991231	
40642539	40418824	Module of	20220128	20991231	
40642538	46048673	Status of	20220128	20991231	
35631990	46048673	Module of	20220128	20991231	
40642538	40418825	Status of	20220128	20991231	
40642539	40418825	Module of	20220128	20991231	
40642538	46190026	Status of	20220128	20991231	
35631990	46190026	Module of	20220128	20991231	
40642538	46190027	Status of	20220128	20991231	
35631990	46190027	Module of	20220128	20991231	
40642538	46048675	Status of	20220128	20991231	
35631990	46048675	Module of	20220128	20991231	
40642538	40418829	Status of	20220128	20991231	
40642539	40418829	Module of	20220128	20991231	
40642538	46190028	Status of	20220128	20991231	
35631990	46190028	Module of	20220128	20991231	
40642538	40418830	Status of	20220128	20991231	
40642539	40418830	Module of	20220128	20991231	
40642538	46048676	Status of	20220128	20991231	
35631990	46048676	Module of	20220128	20991231	
40642538	40418831	Status of	20220128	20991231	
40642539	40418831	Module of	20220128	20991231	
40642538	46048677	Status of	20220128	20991231	
35631990	46048677	Module of	20220128	20991231	
40642538	44789875	Status of	20220128	20991231	
40642538	40418835	Status of	20220128	20991231	
40642539	40418835	Module of	20220128	20991231	
40642538	40418838	Status of	20220128	20991231	
40642539	40418838	Module of	20220128	20991231	
40642538	46048680	Status of	20220128	20991231	
35631990	46048680	Module of	20220128	20991231	
40642538	40418841	Status of	20220128	20991231	
40642539	40418841	Module of	20220128	20991231	
40642538	40418842	Status of	20220128	20991231	
40642539	40418842	Module of	20220128	20991231	
40642537	4328879	Status of	20220128	20991231	
40642539	4328879	Module of	20220128	20991231	
40642538	40418845	Status of	20220128	20991231	
40642539	40418845	Module of	20220128	20991231	
40642538	46048682	Status of	20220128	20991231	
35631990	46048682	Module of	20220128	20991231	
40642538	40418847	Status of	20220128	20991231	
40642539	40418847	Module of	20220128	20991231	
40642538	40418848	Status of	20220128	20991231	
40642539	40418848	Module of	20220128	20991231	
40642538	46190036	Status of	20220128	20991231	
35631990	46190036	Module of	20220128	20991231	
40642539	40419080	Module of	20220128	20991231	
40642538	46048683	Status of	20220128	20991231	
35631990	46048683	Module of	20220128	20991231	
40642538	4318658	Status of	20220128	20991231	
40642539	4318658	Module of	20220128	20991231	
40642538	40419080	Status of	20220128	20991231	
40642538	40419082	Status of	20220128	20991231	
40642539	40419082	Module of	20220128	20991231	
40642538	40419083	Status of	20220128	20991231	
40642539	40419083	Module of	20220128	20991231	
40642538	46048686	Status of	20220128	20991231	
35631990	46048686	Module of	20220128	20991231	
40642538	40419084	Status of	20220128	20991231	
40642539	40419084	Module of	20220128	20991231	
40642538	46190041	Status of	20220128	20991231	
35631990	46190041	Module of	20220128	20991231	
40642538	40419085	Status of	20220128	20991231	
40642539	40419085	Module of	20220128	20991231	
40642538	46048687	Status of	20220128	20991231	
35631990	46048687	Module of	20220128	20991231	
40642538	40419090	Status of	20220128	20991231	
40642539	40419090	Module of	20220128	20991231	
40642538	46048689	Status of	20220128	20991231	
35631990	46048689	Module of	20220128	20991231	
40642538	46190044	Status of	20220128	20991231	
35631990	46190044	Module of	20220128	20991231	
40642538	40419096	Status of	20220128	20991231	
40642539	40419096	Module of	20220128	20991231	
40642538	46190045	Status of	20220128	20991231	
35631990	46190045	Module of	20220128	20991231	
40642538	40419098	Status of	20220128	20991231	
40642539	40419098	Module of	20220128	20991231	
40642538	46048691	Status of	20220128	20991231	
35631990	46048691	Module of	20220128	20991231	
40642538	3598226	Status of	20220128	20991231	
35631990	3598226	Module of	20220128	20991231	
40642538	45959485	Status of	20220128	20991231	
35631990	45959485	Module of	20220128	20991231	
40642538	40419102	Status of	20220128	20991231	
40642539	40419102	Module of	20220128	20991231	
40642538	46048692	Status of	20220128	20991231	
35631990	46048692	Module of	20220128	20991231	
40642538	46190048	Status of	20220128	20991231	
35631990	46190048	Module of	20220128	20991231	
40642538	40419105	Status of	20220128	20991231	
40642539	40419105	Module of	20220128	20991231	
40642538	46190049	Status of	20220128	20991231	
35631990	46190049	Module of	20220128	20991231	
40642538	46048694	Status of	20220128	20991231	
35631990	46048694	Module of	20220128	20991231	
40642538	40419108	Status of	20220128	20991231	
40642539	40419108	Module of	20220128	20991231	
40642538	46190051	Status of	20220128	20991231	
35631990	46190051	Module of	20220128	20991231	
40642538	46048695	Status of	20220128	20991231	
35631990	46048695	Module of	20220128	20991231	
40642538	40419111	Status of	20220128	20991231	
40642539	40419111	Module of	20220128	20991231	
40642538	3598227	Status of	20220128	20991231	
35631990	3598227	Module of	20220128	20991231	
40642538	46190052	Status of	20220128	20991231	
35631990	46190052	Module of	20220128	20991231	
40642538	40419112	Status of	20220128	20991231	
40642539	40419112	Module of	20220128	20991231	
40642538	46190053	Status of	20220128	20991231	
35631990	46190053	Module of	20220128	20991231	
40642538	40419113	Status of	20220128	20991231	
40642539	40419113	Module of	20220128	20991231	
40642538	40419115	Status of	20220128	20991231	
40642539	40419115	Module of	20220128	20991231	
40642538	46190055	Status of	20220128	20991231	
35631990	46190055	Module of	20220128	20991231	
40642538	40419116	Status of	20220128	20991231	
40642539	40419116	Module of	20220128	20991231	
40642538	40419117	Status of	20220128	20991231	
40642539	40419117	Module of	20220128	20991231	
40642538	46190056	Status of	20220128	20991231	
35631990	46190056	Module of	20220128	20991231	
40642538	46048698	Status of	20220128	20991231	
35631990	46048698	Module of	20220128	20991231	
40642538	40419120	Status of	20220128	20991231	
40642539	40419120	Module of	20220128	20991231	
40642538	40419121	Status of	20220128	20991231	
40642539	40419121	Module of	20220128	20991231	
40642538	4328882	Status of	20220128	20991231	
40642539	4328882	Module of	20220128	20991231	
40642538	46190058	Status of	20220128	20991231	
35631990	46190058	Module of	20220128	20991231	
40642538	4329443	Status of	20220128	20991231	
40642539	4329443	Module of	20220128	20991231	
40642538	3562807	Status of	20220128	20991231	
40642538	40419125	Status of	20220128	20991231	
40642539	40419125	Module of	20220128	20991231	
40642538	40419126	Status of	20220128	20991231	
40642539	40419126	Module of	20220128	20991231	
40642538	46048701	Status of	20220128	20991231	
35631990	46048701	Module of	20220128	20991231	
40642538	46190060	Status of	20220128	20991231	
35631990	46190060	Module of	20220128	20991231	
40642538	40419128	Status of	20220128	20991231	
40642539	40419128	Module of	20220128	20991231	
40642538	46190061	Status of	20220128	20991231	
35631990	46190061	Module of	20220128	20991231	
40642538	46048703	Status of	20220128	20991231	
35631990	46048703	Module of	20220128	20991231	
40642538	40419131	Status of	20220128	20991231	
40642539	40419131	Module of	20220128	20991231	
40642538	46048704	Status of	20220128	20991231	
35631990	46048704	Module of	20220128	20991231	
40642538	40419133	Status of	20220128	20991231	
40642539	40419133	Module of	20220128	20991231	
40642537	4328883	Status of	20220128	20991231	
40642539	4328883	Module of	20220128	20991231	
40642538	3598229	Status of	20220128	20991231	
35631990	3598229	Module of	20220128	20991231	
40642538	46190063	Status of	20220128	20991231	
35631990	46190063	Module of	20220128	20991231	
40642538	40419135	Status of	20220128	20991231	
40642539	40419135	Module of	20220128	20991231	
40642538	46110998	Status of	20220128	20991231	
35631990	46110998	Module of	20220128	20991231	
40642538	46048705	Status of	20220128	20991231	
35631990	46048705	Module of	20220128	20991231	
40642538	40419136	Status of	20220128	20991231	
40642539	40419136	Module of	20220128	20991231	
40642538	46190064	Status of	20220128	20991231	
35631990	46190064	Module of	20220128	20991231	
40642538	40419138	Status of	20220128	20991231	
40642539	40419138	Module of	20220128	20991231	
40642538	40419374	Status of	20220128	20991231	
40642539	40419374	Module of	20220128	20991231	
40642538	40419375	Status of	20220128	20991231	
40642539	40419375	Module of	20220128	20991231	
40642538	46048708	Status of	20220128	20991231	
35631990	46048708	Module of	20220128	20991231	
40642538	40419378	Status of	20220128	20991231	
40642539	40419378	Module of	20220128	20991231	
40642538	3598230	Status of	20220128	20991231	
35631990	3598230	Module of	20220128	20991231	
40642538	46048710	Status of	20220128	20991231	
35631990	46048710	Module of	20220128	20991231	
40642538	3566769	Status of	20220128	20991231	
40642538	40419380	Status of	20220128	20991231	
40642539	40419380	Module of	20220128	20991231	
40642538	46110999	Status of	20220128	20991231	
35631990	46110999	Module of	20220128	20991231	
40642538	40419382	Status of	20220128	20991231	
40642539	40419382	Module of	20220128	20991231	
40642538	46190070	Status of	20220128	20991231	
35631990	46190070	Module of	20220128	20991231	
40642538	46048711	Status of	20220128	20991231	
35631990	46048711	Module of	20220128	20991231	
40642538	40419384	Status of	20220128	20991231	
40642539	40419384	Module of	20220128	20991231	
40642538	46190072	Status of	20220128	20991231	
35631990	46190072	Module of	20220128	20991231	
40642538	46048713	Status of	20220128	20991231	
35631990	46048713	Module of	20220128	20991231	
40642538	40419388	Status of	20220128	20991231	
40642539	40419388	Module of	20220128	20991231	
40642538	40419389	Status of	20220128	20991231	
40642539	40419389	Module of	20220128	20991231	
40642538	3598231	Status of	20220128	20991231	
35631990	3598231	Module of	20220128	20991231	
40642538	3524503	Status of	20220128	20991231	
40642538	40419391	Status of	20220128	20991231	
40642539	40419391	Module of	20220128	20991231	
40642538	40419392	Status of	20220128	20991231	
40642539	40419392	Module of	20220128	20991231	
40642538	40419393	Status of	20220128	20991231	
40642539	40419393	Module of	20220128	20991231	
40642538	40419396	Status of	20220128	20991231	
40642539	40419396	Module of	20220128	20991231	
40642538	46048716	Status of	20220128	20991231	
35631990	46048716	Module of	20220128	20991231	
40642538	40419397	Status of	20220128	20991231	
40642539	40419397	Module of	20220128	20991231	
40642538	46190077	Status of	20220128	20991231	
35631990	46190077	Module of	20220128	20991231	
40642538	40419400	Status of	20220128	20991231	
40642539	40419400	Module of	20220128	20991231	
40642537	4317528	Status of	20220128	20991231	
40642539	4317528	Module of	20220128	20991231	
40642538	3598232	Status of	20220128	20991231	
35631990	3598232	Module of	20220128	20991231	
40642538	46048718	Status of	20220128	20991231	
35631990	46048718	Module of	20220128	20991231	
40642538	3570395	Status of	20220128	20991231	
40642538	40419402	Status of	20220128	20991231	
40642539	40419402	Module of	20220128	20991231	
40642538	46190078	Status of	20220128	20991231	
35631990	46190078	Module of	20220128	20991231	
40642538	46048719	Status of	20220128	20991231	
35631990	46048719	Module of	20220128	20991231	
40642538	40419404	Status of	20220128	20991231	
40642539	40419404	Module of	20220128	20991231	
40642538	46190080	Status of	20220128	20991231	
35631990	46190080	Module of	20220128	20991231	
40642538	40419407	Status of	20220128	20991231	
40642539	40419407	Module of	20220128	20991231	
4155629	4329444	Subsumes	20220128	20991231	
40642537	4329444	Status of	20220128	20991231	
40642539	4329444	Module of	20220128	20991231	
40642538	3598233	Status of	20220128	20991231	
35631990	3598233	Module of	20220128	20991231	
40642538	46048723	Status of	20220128	20991231	
35631990	46048723	Module of	20220128	20991231	
40642538	3567717	Status of	20220128	20991231	
40642538	46190083	Status of	20220128	20991231	
35631990	46190083	Module of	20220128	20991231	
40642538	40419416	Status of	20220128	20991231	
40642539	40419416	Module of	20220128	20991231	
40642538	40419417	Status of	20220128	20991231	
40642539	40419417	Module of	20220128	20991231	
40642538	46190085	Status of	20220128	20991231	
35631990	46190085	Module of	20220128	20991231	
40642538	40419419	Status of	20220128	20991231	
