concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36703867	46258864	Subsumes	20170131	20991231	
36703867	46258866	Subsumes	20170131	20991231	
36703867	46258869	Subsumes	20170131	20991231	
36703867	46258874	Subsumes	20170131	20991231	
36703867	46258876	Subsumes	20170131	20991231	
36703867	46258878	Subsumes	20170131	20991231	
36703867	46258880	Subsumes	20170131	20991231	
36703867	46258881	Subsumes	20170131	20991231	
36703867	46258884	Subsumes	20170131	20991231	
36703867	46258886	Subsumes	20170131	20991231	
36703867	46258888	Subsumes	20170131	20991231	
36703867	46258892	Subsumes	20170131	20991231	
36703867	46258895	Subsumes	20170131	20991231	
36703867	46258896	Subsumes	20170131	20991231	
36703867	46258897	Subsumes	20170131	20991231	
36703867	46258900	Subsumes	20170131	20991231	
36703867	46258901	Subsumes	20170131	20991231	
36703867	46258903	Subsumes	20170131	20991231	
36703867	46258904	Subsumes	20170131	20991231	
36703867	46258906	Subsumes	20170131	20991231	
36703867	46258908	Subsumes	20170131	20991231	
36703867	46258911	Subsumes	20170131	20991231	
36703867	46258912	Subsumes	20170131	20991231	
36703867	46258914	Subsumes	20170131	20991231	
36703867	46258915	Subsumes	20170131	20991231	
36703867	46258916	Subsumes	20170131	20991231	
36703867	46258917	Subsumes	20170131	20991231	
36703867	46258919	Subsumes	20170131	20991231	
36703867	46258920	Subsumes	20170131	20991231	
36703867	46258921	Subsumes	20170131	20991231	
36703867	46258925	Subsumes	20170131	20991231	
36703867	46258930	Subsumes	20170131	20991231	
36703867	46258931	Subsumes	20170131	20991231	
36703867	46258932	Subsumes	20170131	20991231	
36703867	46258933	Subsumes	20170131	20991231	
36703867	46258934	Subsumes	20170131	20991231	
36703867	46258935	Subsumes	20170131	20991231	
36703867	46258936	Subsumes	20170131	20991231	
36703867	46258937	Subsumes	20170131	20991231	
36703867	46258938	Subsumes	20170131	20991231	
36703867	46258941	Subsumes	20170131	20991231	
36703867	46258944	Subsumes	20170131	20991231	
36703867	46258948	Subsumes	20170131	20991231	
36703867	46258949	Subsumes	20170131	20991231	
36703867	46258950	Subsumes	20170131	20991231	
36703867	46258952	Subsumes	20170131	20991231	
36703867	46258954	Subsumes	20170131	20991231	
36703867	46258956	Subsumes	20170131	20991231	
36703867	46258957	Subsumes	20170131	20991231	
36703867	46258958	Subsumes	20170131	20991231	
36703867	46258959	Subsumes	20170131	20991231	
36703867	46258960	Subsumes	20170131	20991231	
36703867	46258962	Subsumes	20170131	20991231	
36703867	46258975	Subsumes	20170131	20991231	
36703867	46258979	Subsumes	20170131	20991231	
36703867	46258980	Subsumes	20170131	20991231	
36703867	46258981	Subsumes	20170131	20991231	
36703867	46258982	Subsumes	20170131	20991231	
36703867	46258983	Subsumes	20170131	20991231	
36703867	46258984	Subsumes	20170131	20991231	
36703867	46258986	Subsumes	20170131	20991231	
36703867	46258988	Subsumes	20170131	20991231	
36703867	46258990	Subsumes	20170131	20991231	
36703867	46258991	Subsumes	20170131	20991231	
36703867	46258992	Subsumes	20170131	20991231	
36703867	46258993	Subsumes	20170131	20991231	
36703867	46258995	Subsumes	20170131	20991231	
36703867	46258996	Subsumes	20170131	20991231	
36703867	46258997	Subsumes	20170131	20991231	
36703867	46258998	Subsumes	20170131	20991231	
36703867	46258999	Subsumes	20170131	20991231	
36703867	46259000	Subsumes	20170131	20991231	
36703867	46259002	Subsumes	20170131	20991231	
36703867	46259008	Subsumes	20170131	20991231	
36703867	46259010	Subsumes	20170131	20991231	
36703867	46259011	Subsumes	20170131	20991231	
36703867	46259012	Subsumes	20170131	20991231	
36703867	46259013	Subsumes	20170131	20991231	
36703867	46259014	Subsumes	20170131	20991231	
36703867	46259017	Subsumes	20170131	20991231	
36703867	46259020	Subsumes	20170131	20991231	
36703867	46259021	Subsumes	20170131	20991231	
36703867	46259022	Subsumes	20170131	20991231	
36703867	46259024	Subsumes	20170131	20991231	
36703867	46259027	Subsumes	20170131	20991231	
36703867	46259029	Subsumes	20170131	20991231	
36703867	46259033	Subsumes	20170131	20991231	
36703867	46259034	Subsumes	20170131	20991231	
36703867	46259037	Subsumes	20170131	20991231	
36703867	46259045	Subsumes	20170131	20991231	
36703867	46259051	Subsumes	20170131	20991231	
36703867	46259054	Subsumes	20170131	20991231	
36703867	46259056	Subsumes	20170131	20991231	
36703867	46259059	Subsumes	20170131	20991231	
36703867	46259062	Subsumes	20170131	20991231	
36703867	46259063	Subsumes	20170131	20991231	
36703867	46259064	Subsumes	20170131	20991231	
36703867	46259065	Subsumes	20170131	20991231	
36703867	46259067	Subsumes	20170131	20991231	
36703867	46259068	Subsumes	20170131	20991231	
36703867	46259069	Subsumes	20170131	20991231	
36703867	46259070	Subsumes	20170131	20991231	
36703867	46259072	Subsumes	20170131	20991231	
36703867	46259076	Subsumes	20170131	20991231	
36703867	46259078	Subsumes	20170131	20991231	
36703867	46259080	Subsumes	20170131	20991231	
36703867	46259090	Subsumes	20170131	20991231	
36703867	46259091	Subsumes	20170131	20991231	
36703867	46259094	Subsumes	20170131	20991231	
36703867	46259095	Subsumes	20170131	20991231	
36703867	46259096	Subsumes	20170131	20991231	
36703867	46259097	Subsumes	20170131	20991231	
36703867	46259099	Subsumes	20170131	20991231	
36703867	46259101	Subsumes	20170131	20991231	
36703867	46259104	Subsumes	20170131	20991231	
36703867	46259105	Subsumes	20170131	20991231	
36703867	46259108	Subsumes	20170131	20991231	
36703867	46259109	Subsumes	20170131	20991231	
36703867	46259115	Subsumes	20170131	20991231	
36703867	46259116	Subsumes	20170131	20991231	
36703867	46259117	Subsumes	20170131	20991231	
36703867	46259126	Subsumes	20170131	20991231	
36703867	46259127	Subsumes	20170131	20991231	
36703867	46259128	Subsumes	20170131	20991231	
36703867	46259129	Subsumes	20170131	20991231	
36703867	46259135	Subsumes	20170131	20991231	
36703867	46259136	Subsumes	20170131	20991231	
36703867	46259139	Subsumes	20170131	20991231	
36703867	46259140	Subsumes	20170131	20991231	
36703867	46259145	Subsumes	20170131	20991231	
36703867	46259147	Subsumes	20170131	20991231	
36703867	46259153	Subsumes	20170131	20991231	
36703867	46259154	Subsumes	20170131	20991231	
36703867	46259156	Subsumes	20170131	20991231	
36703867	46259158	Subsumes	20170131	20991231	
36703867	46259173	Subsumes	20170131	20991231	
36703867	46259175	Subsumes	20170131	20991231	
36703867	46259178	Subsumes	20170131	20991231	
36703867	46259179	Subsumes	20170131	20991231	
36703867	46259180	Subsumes	20170131	20991231	
36703867	46259182	Subsumes	20170131	20991231	
36703867	46259183	Subsumes	20170131	20991231	
36703867	46259185	Subsumes	20170131	20991231	
36703867	46259187	Subsumes	20170131	20991231	
36703867	46259191	Subsumes	20170131	20991231	
36703867	46259206	Subsumes	20170131	20991231	
36703867	46259210	Subsumes	20170131	20991231	
36703867	46259221	Subsumes	20170131	20991231	
36703867	46259225	Subsumes	20170131	20991231	
36703867	46259232	Subsumes	20170131	20991231	
36703867	46259235	Subsumes	20170131	20991231	
36703867	46259243	Subsumes	20170131	20991231	
36703867	46259246	Subsumes	20170131	20991231	
36703867	46259248	Subsumes	20170131	20991231	
36703867	46259265	Subsumes	20170131	20991231	
36703867	46259269	Subsumes	20170131	20991231	
36703867	46259271	Subsumes	20170131	20991231	
36703867	46259273	Subsumes	20170131	20991231	
36703867	46259274	Subsumes	20170131	20991231	
36703867	46259283	Subsumes	20170131	20991231	
36703867	46259286	Subsumes	20170131	20991231	
36703867	46259288	Subsumes	20170131	20991231	
36703867	46259294	Subsumes	20170131	20991231	
36703867	46259299	Subsumes	20170131	20991231	
36703868	36704368	Subsumes	20170131	20991231	
36703868	36704370	Subsumes	20170131	20991231	
36703868	36704371	Subsumes	20170131	20991231	
36703868	36704372	Subsumes	20170131	20991231	
36703868	36704382	Subsumes	20170131	20991231	
36703868	36704387	Subsumes	20170131	20991231	
36703868	36704390	Subsumes	20170131	20991231	
36703868	36704392	Subsumes	20170131	20991231	
36703868	36704395	Subsumes	20170131	20991231	
36703868	36704396	Subsumes	20170131	20991231	
36703868	36704398	Subsumes	20170131	20991231	
36703868	36704400	Subsumes	20170131	20991231	
36703868	36704658	Subsumes	20170131	20991231	
36703868	36704659	Subsumes	20170131	20991231	
36703868	36704660	Subsumes	20170131	20991231	
36703868	36704661	Subsumes	20170131	20991231	
36703868	36704662	Subsumes	20170131	20991231	
36703868	36704665	Subsumes	20170131	20991231	
36703868	36704667	Subsumes	20170131	20991231	
36703868	36704669	Subsumes	20170131	20991231	
36703868	36704670	Subsumes	20170131	20991231	
36703868	36704675	Subsumes	20170131	20991231	
36703868	36704680	Subsumes	20170131	20991231	
36703868	36704684	Subsumes	20170131	20991231	
36703868	36704686	Subsumes	20170131	20991231	
36703868	36704687	Subsumes	20170131	20991231	
36703868	36704689	Subsumes	20170131	20991231	
36703868	36704691	Subsumes	20170131	20991231	
36703868	36704692	Subsumes	20170131	20991231	
36703868	36704693	Subsumes	20170131	20991231	
36703868	36705292	Subsumes	20170131	20991231	
36703868	36705293	Subsumes	20170131	20991231	
36703868	36705294	Subsumes	20170131	20991231	
36703868	36705297	Subsumes	20170131	20991231	
36703868	36705300	Subsumes	20170131	20991231	
36703868	36705307	Subsumes	20170131	20991231	
36703868	36705316	Subsumes	20170131	20991231	
36703868	36705320	Subsumes	20170131	20991231	
36703868	36705358	Subsumes	20170131	20991231	
36703868	36705359	Subsumes	20170131	20991231	
36703868	36705361	Subsumes	20170131	20991231	
36703868	36705364	Subsumes	20170131	20991231	
36703868	36705369	Subsumes	20170131	20991231	
36703868	36705371	Subsumes	20170131	20991231	
36703868	36705372	Subsumes	20170131	20991231	
36703868	36705373	Subsumes	20170131	20991231	
36703868	36705374	Subsumes	20170131	20991231	
36703868	36705375	Subsumes	20170131	20991231	
36703868	36705376	Subsumes	20170131	20991231	
36703868	36708295	VMP of	20170131	20991231	
36703868	37005633	Subsumes	20170131	20991231	
36703868	37005635	Subsumes	20170131	20991231	
36703868	37005637	Subsumes	20170131	20991231	
36703868	37005640	Subsumes	20170131	20991231	
36703868	37005641	Subsumes	20170131	20991231	
36703868	37005643	Subsumes	20170131	20991231	
36703868	37005647	Subsumes	20170131	20991231	
36703868	37005648	Subsumes	20170131	20991231	
36703868	37005653	Subsumes	20170131	20991231	
36703868	37005654	Subsumes	20170131	20991231	
36703868	37005655	Subsumes	20170131	20991231	
36703868	37005656	Subsumes	20170131	20991231	
36703868	37005658	Subsumes	20170131	20991231	
36703868	37005661	Subsumes	20170131	20991231	
36703868	37005663	Subsumes	20170131	20991231	
36703868	37005685	Subsumes	20170131	20991231	
36703868	37005691	Subsumes	20170131	20991231	
36703868	37005710	Subsumes	20170131	20991231	
36703868	37005711	Subsumes	20170131	20991231	
36703868	37005719	Subsumes	20170131	20991231	
36703868	37005722	Subsumes	20170131	20991231	
36703868	37005724	Subsumes	20170131	20991231	
36703868	37005731	Subsumes	20170131	20991231	
36703868	37006580	Subsumes	20170131	20991231	
36703868	37006582	Subsumes	20170131	20991231	
36703868	37006592	Subsumes	20170131	20991231	
36703868	37006594	Subsumes	20170131	20991231	
36703868	37006596	Subsumes	20170131	20991231	
36703868	37006598	Subsumes	20170131	20991231	
36703868	37006600	Subsumes	20170131	20991231	
36703868	37006612	Subsumes	20170131	20991231	
36703868	37006614	Subsumes	20170131	20991231	
36703868	37006617	Subsumes	20170131	20991231	
36703868	37006619	Subsumes	20170131	20991231	
36703868	37006622	Subsumes	20170131	20991231	
36703868	37006625	Subsumes	20170131	20991231	
36703868	37006626	Subsumes	20170131	20991231	
36703868	37006628	Subsumes	20170131	20991231	
36703868	37006629	Subsumes	20170131	20991231	
36703868	37006631	Subsumes	20170131	20991231	
36703868	37006632	Subsumes	20170131	20991231	
36703868	37006640	Subsumes	20170131	20991231	
36703868	37006641	Subsumes	20170131	20991231	
36703868	37006644	Subsumes	20170131	20991231	
36703868	37006650	Subsumes	20170131	20991231	
36703868	37006652	Subsumes	20170131	20991231	
36703868	37006656	Subsumes	20170131	20991231	
36703868	37006657	Subsumes	20170131	20991231	
36703868	37006661	Subsumes	20170131	20991231	
36703868	37006662	Subsumes	20170131	20991231	
36703868	37006663	Subsumes	20170131	20991231	
36703868	37006664	Subsumes	20170131	20991231	
36703868	37006665	Subsumes	20170131	20991231	
36703868	37006667	Subsumes	20170131	20991231	
36703868	37006669	Subsumes	20170131	20991231	
36703868	37006672	Subsumes	20170131	20991231	
36703868	37006674	Subsumes	20170131	20991231	
36703868	37006676	Subsumes	20170131	20991231	
36703868	37006678	Subsumes	20170131	20991231	
36703868	37006680	Subsumes	20170131	20991231	
36703868	37007012	Subsumes	20170131	20991231	
36703868	37007017	Subsumes	20170131	20991231	
36703868	37007021	Subsumes	20170131	20991231	
36703868	37007022	Subsumes	20170131	20991231	
36703868	37007025	Subsumes	20170131	20991231	
36703868	37007029	Subsumes	20170131	20991231	
36703868	37007030	Subsumes	20170131	20991231	
36703868	37007033	Subsumes	20170131	20991231	
36703868	37007034	Subsumes	20170131	20991231	
36703868	37007040	Subsumes	20170131	20991231	
36703868	37007041	Subsumes	20170131	20991231	
36703868	37007042	Subsumes	20170131	20991231	
36703868	37007046	Subsumes	20170131	20991231	
36703868	37007052	Subsumes	20170131	20991231	
36703868	37007057	Subsumes	20170131	20991231	
36703868	37007064	Subsumes	20170131	20991231	
36703868	37007071	Subsumes	20170131	20991231	
36703868	37007073	Subsumes	20170131	20991231	
36703868	37007074	Subsumes	20170131	20991231	
36703868	37007480	Subsumes	20170131	20991231	
36703868	37007497	Subsumes	20170131	20991231	
36703868	37007507	Subsumes	20170131	20991231	
36703868	37007518	Subsumes	20170131	20991231	
36703868	37007539	Subsumes	20170131	20991231	
36703868	37007542	Subsumes	20170131	20991231	
36703868	37007560	Subsumes	20170131	20991231	
36703868	37007563	Subsumes	20170131	20991231	
36703868	37007575	Subsumes	20170131	20991231	
36703868	37008748	Subsumes	20170131	20991231	
36703868	37008778	Subsumes	20170131	20991231	
36703868	37008782	Subsumes	20170131	20991231	
36703868	37008792	Subsumes	20170131	20991231	
36703868	37008796	Subsumes	20170131	20991231	
36703868	37008799	Subsumes	20170131	20991231	
36703868	37008802	Subsumes	20170131	20991231	
36703868	37008808	Subsumes	20170131	20991231	
36703868	37008818	Subsumes	20170131	20991231	
36703868	37008827	Subsumes	20170131	20991231	
36703868	37008832	Subsumes	20170131	20991231	
36703868	37008841	Subsumes	20170131	20991231	
36703868	37008843	Subsumes	20170131	20991231	
36703868	37009406	Subsumes	20170131	20991231	
36703868	37009409	Subsumes	20170131	20991231	
36703868	37009410	Subsumes	20170131	20991231	
36703868	37009412	Subsumes	20170131	20991231	
36703868	37009413	Subsumes	20170131	20991231	
36703868	37009415	Subsumes	20170131	20991231	
36703868	37009428	Subsumes	20170131	20991231	
36703868	37009430	Subsumes	20170131	20991231	
36703868	37009434	Subsumes	20170131	20991231	
36703868	37009438	Subsumes	20170131	20991231	
36703868	37009440	Subsumes	20170131	20991231	
36703868	37009442	Subsumes	20170131	20991231	
36703868	37009446	Subsumes	20170131	20991231	
36703868	37009448	Subsumes	20170131	20991231	
36703868	37009450	Subsumes	20170131	20991231	
36703868	37207376	Has form continuity	20190731	20991231	
36703868	37306563	Subsumes	20200309	20991231	
36703868	37385166	Subsumes	20170131	20991231	
36703868	37385170	Subsumes	20170131	20991231	
36703868	37385171	Subsumes	20170131	20991231	
36703868	37385172	Subsumes	20170131	20991231	
36703868	37385175	Subsumes	20170131	20991231	
36703868	37385179	Subsumes	20170131	20991231	
36703868	37385183	Subsumes	20170131	20991231	
36703868	37385188	Subsumes	20170131	20991231	
36703868	37385192	Subsumes	20170131	20991231	
36703868	37385194	Subsumes	20170131	20991231	
36703868	37385197	Subsumes	20170131	20991231	
36703868	37385208	Subsumes	20170131	20991231	
36703868	37385209	Subsumes	20170131	20991231	
36703868	37385218	Subsumes	20170131	20991231	
36703868	37385221	Subsumes	20170131	20991231	
36703868	37385227	Subsumes	20170131	20991231	
36703868	37385232	Subsumes	20170131	20991231	
36703868	37385233	Subsumes	20170131	20991231	
36703868	37385235	Subsumes	20170131	20991231	
36703868	37385237	Subsumes	20170131	20991231	
36703868	37385242	Subsumes	20170131	20991231	
36703868	37385246	Subsumes	20170131	20991231	
36703868	37385247	Subsumes	20170131	20991231	
36703868	37385251	Subsumes	20170131	20991231	
36703868	37385252	Subsumes	20170131	20991231	
36703868	37385255	Subsumes	20170131	20991231	
36703868	37385258	Subsumes	20170131	20991231	
36703868	37385287	Subsumes	20170131	20991231	
36703868	37385288	Subsumes	20170131	20991231	
36703868	37385289	Subsumes	20170131	20991231	
36703868	37386068	Subsumes	20170131	20991231	
36703868	37386073	Subsumes	20170131	20991231	
36703868	37386080	Subsumes	20170131	20991231	
36703868	37386094	Subsumes	20170131	20991231	
36703868	37386096	Subsumes	20170131	20991231	
36703868	37386103	Subsumes	20170131	20991231	
36703868	37386104	Subsumes	20170131	20991231	
36703868	37386107	Subsumes	20170131	20991231	
36703868	37386112	Subsumes	20170131	20991231	
36703868	37386114	Subsumes	20170131	20991231	
36703868	37386118	Subsumes	20170131	20991231	
36703868	37386123	Subsumes	20170131	20991231	
36703868	37386131	Subsumes	20170131	20991231	
36703868	37386178	Subsumes	20170131	20991231	
36703868	37386181	Subsumes	20170131	20991231	
36703868	37386184	Subsumes	20170131	20991231	
36703868	37386186	Subsumes	20170131	20991231	
36703868	37386188	Subsumes	20170131	20991231	
36703868	37386190	Subsumes	20170131	20991231	
36703868	46051162	Subsumes	20170131	20991231	
36703868	46051164	Subsumes	20170131	20991231	
36703868	46051165	Subsumes	20170131	20991231	
36703868	46051167	Subsumes	20170131	20991231	
36703868	46051168	Subsumes	20170131	20991231	
36703868	46051169	Subsumes	20170131	20991231	
36703868	46051172	Subsumes	20170131	20991231	
36703868	46051175	Subsumes	20170131	20991231	
36703868	46051179	Subsumes	20170131	20991231	
36703868	46051181	Subsumes	20170131	20991231	
36703868	46051183	Subsumes	20170131	20991231	
36703868	46051184	Subsumes	20170131	20991231	
36703868	46051185	Subsumes	20170131	20991231	
36703868	46051187	Subsumes	20170131	20991231	
36703868	46051676	Subsumes	20170131	20991231	
36703868	46051677	Subsumes	20170131	20991231	
36703868	46051681	Subsumes	20170131	20991231	
36703868	46051683	Subsumes	20170131	20991231	
36703868	46051685	Subsumes	20170131	20991231	
36703868	46051686	Subsumes	20170131	20991231	
36703868	46051687	Subsumes	20170131	20991231	
36703868	46051713	Subsumes	20170131	20991231	
36703868	46051715	Subsumes	20170131	20991231	
36703868	46051716	Subsumes	20170131	20991231	
36703868	46051718	Subsumes	20170131	20991231	
36703868	46051719	Subsumes	20170131	20991231	
36703868	46051722	Subsumes	20170131	20991231	
36703868	46052250	Subsumes	20170131	20991231	
36703868	46052251	Subsumes	20170131	20991231	
36703868	46052253	Subsumes	20170131	20991231	
36703868	46052254	Subsumes	20170131	20991231	
36703868	46052255	Subsumes	20170131	20991231	
36703868	46052257	Subsumes	20170131	20991231	
36703868	46052258	Subsumes	20170131	20991231	
36703868	46052259	Subsumes	20170131	20991231	
36703868	46052261	Subsumes	20170131	20991231	
36703868	46052264	Subsumes	20170131	20991231	
36703868	46052265	Subsumes	20170131	20991231	
36703868	46052268	Subsumes	20170131	20991231	
36703868	46052269	Subsumes	20170131	20991231	
36703868	46052273	Subsumes	20170131	20991231	
36703868	46052640	Subsumes	20170131	20991231	
36703868	46052641	Subsumes	20170131	20991231	
36703868	46052644	Subsumes	20170131	20991231	
36703868	46052647	Subsumes	20170131	20991231	
36703868	46052649	Subsumes	20170131	20991231	
36703868	46052652	Subsumes	20170131	20991231	
36703868	46052653	Subsumes	20170131	20991231	
36703868	46052654	Subsumes	20170131	20991231	
36703868	46052655	Subsumes	20170131	20991231	
36703868	46052656	Subsumes	20170131	20991231	
36703868	46052659	Subsumes	20170131	20991231	
36703868	46052662	Subsumes	20170131	20991231	
36703868	46052664	Subsumes	20170131	20991231	
36703868	46052665	Subsumes	20170131	20991231	
36703868	46052902	Subsumes	20170131	20991231	
36703868	46052903	Subsumes	20170131	20991231	
36703868	46052904	Subsumes	20170131	20991231	
36703868	46052906	Subsumes	20170131	20991231	
36703868	46052907	Subsumes	20170131	20991231	
36703868	46052909	Subsumes	20170131	20991231	
36703868	46052913	Subsumes	20170131	20991231	
36703868	46052921	Subsumes	20170131	20991231	
36703868	46052923	Subsumes	20170131	20991231	
36703868	46052924	Subsumes	20170131	20991231	
36703868	46052925	Subsumes	20170131	20991231	
36703868	46052929	Subsumes	20170131	20991231	
36703868	46052931	Subsumes	20170131	20991231	
36703868	46060100	Subsumes	20170131	20991231	
36703868	46060124	Subsumes	20170131	20991231	
36703868	46060128	Subsumes	20170131	20991231	
36703868	46060130	Subsumes	20170131	20991231	
36703868	46060135	Subsumes	20170131	20991231	
36703868	46060136	Subsumes	20170131	20991231	
36703868	46060138	Subsumes	20170131	20991231	
36703868	46060143	Subsumes	20170131	20991231	
36703868	46060144	Subsumes	20170131	20991231	
36703868	46060147	Subsumes	20170131	20991231	
36703868	46060149	Subsumes	20170131	20991231	
36703868	46060151	Subsumes	20170131	20991231	
36703868	46060158	Subsumes	20170131	20991231	
36703868	46060159	Subsumes	20170131	20991231	
36703868	46060160	Subsumes	20170131	20991231	
36703868	46060164	Subsumes	20170131	20991231	
36703868	46060167	Subsumes	20170131	20991231	
36703868	46060171	Subsumes	20170131	20991231	
36703868	46060173	Subsumes	20170131	20991231	
36703868	46060175	Subsumes	20170131	20991231	
36703868	46060177	Subsumes	20170131	20991231	
36703868	46060179	Subsumes	20170131	20991231	
36703868	46060181	Subsumes	20170131	20991231	
36703868	46060183	Subsumes	20170131	20991231	
36703868	46060184	Subsumes	20170131	20991231	
36703868	46060272	Subsumes	20170131	20991231	
36703868	46060276	Subsumes	20170131	20991231	
36703868	46060277	Subsumes	20170131	20991231	
36703868	46060278	Subsumes	20170131	20991231	
36703868	46060281	Subsumes	20170131	20991231	
36703868	46060282	Subsumes	20170131	20991231	
36703868	46060283	Subsumes	20170131	20991231	
36703868	46060285	Subsumes	20170131	20991231	
36703868	46060286	Subsumes	20170131	20991231	
36703868	46060288	Subsumes	20170131	20991231	
36703868	46060290	Subsumes	20170131	20991231	
36703868	46060291	Subsumes	20170131	20991231	
36703868	46060293	Subsumes	20170131	20991231	
36703868	46060294	Subsumes	20170131	20991231	
36703868	46060298	Subsumes	20170131	20991231	
36703868	46060300	Subsumes	20170131	20991231	
36703868	46060302	Subsumes	20170131	20991231	
36703868	46060304	Subsumes	20170131	20991231	
36703868	46060305	Subsumes	20170131	20991231	
36703868	46060306	Subsumes	20170131	20991231	
36703868	46060308	Subsumes	20170131	20991231	
36703868	46060309	Subsumes	20170131	20991231	
36703868	46060312	Subsumes	20170131	20991231	
36703868	46060314	Subsumes	20170131	20991231	
36703868	46060315	Subsumes	20170131	20991231	
36703868	46060317	Subsumes	20170131	20991231	
36703868	46060318	Subsumes	20170131	20991231	
36703868	46060321	Subsumes	20170131	20991231	
36703868	46066134	Subsumes	20170131	20991231	
36703868	46066137	Subsumes	20170131	20991231	
36703868	46066142	Subsumes	20170131	20991231	
36703868	46066145	Subsumes	20170131	20991231	
36703868	46066147	Subsumes	20170131	20991231	
36703868	46066156	Subsumes	20170131	20991231	
36703868	46066161	Subsumes	20170131	20991231	
36703868	46066174	Subsumes	20170131	20991231	
36703868	46066176	Subsumes	20170131	20991231	
36703868	46066181	Subsumes	20170131	20991231	
36703868	46066183	Subsumes	20170131	20991231	
36703868	46066192	Subsumes	20170131	20991231	
36703868	46066203	Subsumes	20170131	20991231	
36703868	46066207	Subsumes	20170131	20991231	
36703868	46066214	Subsumes	20170131	20991231	
36703868	46066215	Subsumes	20170131	20991231	
36703868	46072627	Subsumes	20170131	20991231	
36703868	46072636	Subsumes	20170131	20991231	
36703868	46072637	Subsumes	20170131	20991231	
36703868	46072639	Subsumes	20170131	20991231	
36703868	46072641	Subsumes	20170131	20991231	
36703868	46072643	Subsumes	20170131	20991231	
36703868	46072645	Subsumes	20170131	20991231	
36703868	46072646	Subsumes	20170131	20991231	
36703868	46072647	Subsumes	20170131	20991231	
36703868	46072648	Subsumes	20170131	20991231	
36703868	46072650	Subsumes	20170131	20991231	
36703868	46072652	Subsumes	20170131	20991231	
36703868	46072653	Subsumes	20170131	20991231	
36703868	46072656	Subsumes	20170131	20991231	
36703868	46072657	Subsumes	20170131	20991231	
36703868	46072658	Subsumes	20170131	20991231	
36703868	46072660	Subsumes	20170131	20991231	
36703868	46072661	Subsumes	20170131	20991231	
36703868	46072663	Subsumes	20170131	20991231	
36703868	46072664	Subsumes	20170131	20991231	
36703868	46072665	Subsumes	20170131	20991231	
36703868	46259520	Subsumes	20170131	20991231	
36703868	46259521	Subsumes	20170131	20991231	
36703868	46259522	Subsumes	20170131	20991231	
36703868	46259524	Subsumes	20170131	20991231	
36703868	46259528	Subsumes	20170131	20991231	
36703868	46259530	Subsumes	20170131	20991231	
36703868	46259532	Subsumes	20170131	20991231	
36703868	46259533	Subsumes	20170131	20991231	
36703868	46259535	Subsumes	20170131	20991231	
36703868	46259536	Subsumes	20170131	20991231	
36703868	46259537	Subsumes	20170131	20991231	
36703868	46259538	Subsumes	20170131	20991231	
36703868	46259539	Subsumes	20170131	20991231	
36703868	46259540	Subsumes	20170131	20991231	
36703868	46259546	Subsumes	20170131	20991231	
36703868	46259547	Subsumes	20170131	20991231	
36703868	46259548	Subsumes	20170131	20991231	
36703868	46259549	Subsumes	20170131	20991231	
36703868	46259552	Subsumes	20170131	20991231	
36703868	46259553	Subsumes	20170131	20991231	
36703868	46259554	Subsumes	20170131	20991231	
36703868	46259555	Subsumes	20170131	20991231	
36703868	46259560	Subsumes	20170131	20991231	
36703868	46259562	Subsumes	20170131	20991231	
36703868	46259563	Subsumes	20170131	20991231	
36703868	46259565	Subsumes	20170131	20991231	
36703868	46259567	Subsumes	20170131	20991231	
36703868	46259568	Subsumes	20170131	20991231	
36703868	46259570	Subsumes	20170131	20991231	
36703868	46259571	Subsumes	20170131	20991231	
36703868	46259572	Subsumes	20170131	20991231	
36703868	46259575	Subsumes	20170131	20991231	
36703868	46259577	Subsumes	20170131	20991231	
36703868	46259578	Subsumes	20170131	20991231	
36703868	46259580	Subsumes	20170131	20991231	
36703868	46259581	Subsumes	20170131	20991231	
36703868	46259584	Subsumes	20170131	20991231	
36703868	46259587	Subsumes	20170131	20991231	
36703868	46259589	Subsumes	20170131	20991231	
36703868	46259590	Subsumes	20170131	20991231	
36703868	46259592	Subsumes	20170131	20991231	
36703868	46259599	Subsumes	20170131	20991231	
36703868	46259600	Subsumes	20170131	20991231	
36703868	46259601	Subsumes	20170131	20991231	
36703868	46259604	Subsumes	20170131	20991231	
36703868	46259605	Subsumes	20170131	20991231	
36703868	46259610	Subsumes	20170131	20991231	
36703868	46259615	Subsumes	20170131	20991231	
36703868	46259617	Subsumes	20170131	20991231	
36703868	46259619	Subsumes	20170131	20991231	
36703868	46259622	Subsumes	20170131	20991231	
36703868	46259623	Subsumes	20170131	20991231	
36703868	46259624	Subsumes	20170131	20991231	
36703868	46259625	Subsumes	20170131	20991231	
36703868	46259626	Subsumes	20170131	20991231	
36703868	46259627	Subsumes	20170131	20991231	
36703868	46259630	Subsumes	20170131	20991231	
36703868	46259633	Subsumes	20170131	20991231	
36703868	46259635	Subsumes	20170131	20991231	
36703868	46259637	Subsumes	20170131	20991231	
36703868	46259638	Subsumes	20170131	20991231	
36703868	46259639	Subsumes	20170131	20991231	
36703868	46259649	Subsumes	20170131	20991231	
36703868	46259650	Subsumes	20170131	20991231	
36703868	46259651	Subsumes	20170131	20991231	
36703868	46259655	Subsumes	20170131	20991231	
36703868	46259662	Subsumes	20170131	20991231	
