concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4038310	40642539	Has Module	20220128	20991231	
4038311	40642538	Has status	20220128	20991231	
4038311	40642539	Has Module	20220128	20991231	
45967693	40642538	Has status	20220128	20991231	
45967693	35631990	Has Module	20220128	20991231	
3643960	40642538	Has status	20220128	20991231	
3643960	35631990	Has Module	20220128	20991231	
45967695	40642538	Has status	20220128	20991231	
45967695	35631990	Has Module	20220128	20991231	
45967694	40642538	Has status	20220128	20991231	
45967694	35631990	Has Module	20220128	20991231	
4035558	40642538	Has status	20220128	20991231	
4035558	40642539	Has Module	20220128	20991231	
3643963	40642538	Has status	20220128	20991231	
3643963	35631990	Has Module	20220128	20991231	
45967697	40642538	Has status	20220128	20991231	
45967697	35631990	Has Module	20220128	20991231	
4036867	40642538	Has status	20220128	20991231	
4036867	40642539	Has Module	20220128	20991231	
45967696	40642538	Has status	20220128	20991231	
45967696	35631990	Has Module	20220128	20991231	
4036868	40642538	Has status	20220128	20991231	
4036868	40642539	Has Module	20220128	20991231	
3643966	40642538	Has status	20220128	20991231	
3643966	35631990	Has Module	20220128	20991231	
3643967	40642538	Has status	20220128	20991231	
3643967	35631990	Has Module	20220128	20991231	
4038314	40642538	Has status	20220128	20991231	
4038314	40642539	Has Module	20220128	20991231	
3589256	40642538	Has status	20220128	20991231	
3589256	35631990	Has Module	20220128	20991231	
46010528	40642538	Has status	20220128	20991231	
46010528	35631990	Has Module	20220128	20991231	
37108722	40642537	Has status	20220128	20991231	
37108722	40642539	Has Module	20220128	20991231	
4036869	40642538	Has status	20220128	20991231	
4036869	40642539	Has Module	20220128	20991231	
46103010	40642538	Has status	20220128	20991231	
46103010	35631990	Has Module	20220128	20991231	
4036870	40642538	Has status	20220128	20991231	
4036870	40642539	Has Module	20220128	20991231	
46010529	40642538	Has status	20220128	20991231	
46010529	35631990	Has Module	20220128	20991231	
4037426	40642538	Has status	20220128	20991231	
4037426	40642539	Has Module	20220128	20991231	
3643970	40642538	Has status	20220128	20991231	
3643970	35631990	Has Module	20220128	20991231	
3643971	40642538	Has status	20220128	20991231	
3643971	35631990	Has Module	20220128	20991231	
46010530	40642538	Has status	20220128	20991231	
46010530	35631990	Has Module	20220128	20991231	
4035560	40642538	Has status	20220128	20991231	
4035560	40642539	Has Module	20220128	20991231	
3643973	40642538	Has status	20220128	20991231	
3643973	35631990	Has Module	20220128	20991231	
4037573	40642538	Has status	20220128	20991231	
4037573	40642539	Has Module	20220128	20991231	
3643974	40642538	Has status	20220128	20991231	
3643974	35631990	Has Module	20220128	20991231	
4035561	40642538	Has status	20220128	20991231	
4035561	40642539	Has Module	20220128	20991231	
3643976	40642538	Has status	20220128	20991231	
3643976	35631990	Has Module	20220128	20991231	
46146706	40642538	Has status	20220128	20991231	
46146706	35631990	Has Module	20220128	20991231	
3643977	40642538	Has status	20220128	20991231	
3643977	35631990	Has Module	20220128	20991231	
4035564	40642538	Has status	20220128	20991231	
4035564	40642539	Has Module	20220128	20991231	
46010533	40642538	Has status	20220128	20991231	
46010533	35631990	Has Module	20220128	20991231	
3552211	40642538	Has status	20220128	20991231	
4038317	40642538	Has status	20220128	20991231	
4038317	40642539	Has Module	20220128	20991231	
3643978	40642538	Has status	20220128	20991231	
3643978	35631990	Has Module	20220128	20991231	
46146707	40642538	Has status	20220128	20991231	
46146707	35631990	Has Module	20220128	20991231	
46010534	40642538	Has status	20220128	20991231	
46010534	35631990	Has Module	20220128	20991231	
3643980	40642538	Has status	20220128	20991231	
3643980	35631990	Has Module	20220128	20991231	
46146708	40642538	Has status	20220128	20991231	
46146708	35631990	Has Module	20220128	20991231	
4035566	40642538	Has status	20220128	20991231	
4035566	40642539	Has Module	20220128	20991231	
46010535	40642538	Has status	20220128	20991231	
46010535	35631990	Has Module	20220128	20991231	
46146709	40642538	Has status	20220128	20991231	
46146709	35631990	Has Module	20220128	20991231	
4036872	40642538	Has status	20220128	20991231	
4036872	40642539	Has Module	20220128	20991231	
3643983	40642538	Has status	20220128	20991231	
3643983	35631990	Has Module	20220128	20991231	
46010536	40642538	Has status	20220128	20991231	
46010536	35631990	Has Module	20220128	20991231	
3643984	40642538	Has status	20220128	20991231	
3643984	35631990	Has Module	20220128	20991231	
4038319	40642538	Has status	20220128	20991231	
4038319	40642539	Has Module	20220128	20991231	
3643985	40642538	Has status	20220128	20991231	
3643985	35631990	Has Module	20220128	20991231	
46146711	40642538	Has status	20220128	20991231	
46146711	35631990	Has Module	20220128	20991231	
40283715	40642538	Has status	20220128	20991231	
40283715	40642539	Has Module	20220128	20991231	
46146712	40642538	Has status	20220128	20991231	
46146712	35631990	Has Module	20220128	20991231	
4038322	40642538	Has status	20220128	20991231	
4038322	40642539	Has Module	20220128	20991231	
3643989	40642538	Has status	20220128	20991231	
3643989	35631990	Has Module	20220128	20991231	
4035568	40642538	Has status	20220128	20991231	
4035568	40642539	Has Module	20220128	20991231	
46146713	40642538	Has status	20220128	20991231	
46146713	35631990	Has Module	20220128	20991231	
4037575	40642538	Has status	20220128	20991231	
4037575	40642539	Has Module	20220128	20991231	
4035569	40642538	Has status	20220128	20991231	
4035569	40642539	Has Module	20220128	20991231	
4035570	40642538	Has status	20220128	20991231	
4035570	40642539	Has Module	20220128	20991231	
3643993	40642538	Has status	20220128	20991231	
3643993	35631990	Has Module	20220128	20991231	
46010541	40642538	Has status	20220128	20991231	
46010541	35631990	Has Module	20220128	20991231	
4038323	40642538	Has status	20220128	20991231	
4038323	40642539	Has Module	20220128	20991231	
3643994	40642538	Has status	20220128	20991231	
3643994	35631990	Has Module	20220128	20991231	
3643995	40642538	Has status	20220128	20991231	
3643995	35631990	Has Module	20220128	20991231	
46010542	40642538	Has status	20220128	20991231	
46010542	35631990	Has Module	20220128	20991231	
3643996	40642538	Has status	20220128	20991231	
3643996	35631990	Has Module	20220128	20991231	
46146716	40642538	Has status	20220128	20991231	
46146716	35631990	Has Module	20220128	20991231	
3589259	40642538	Has status	20220128	20991231	
3589259	35631990	Has Module	20220128	20991231	
3552213	40642538	Has status	20220128	20991231	
4035572	40642538	Has status	20220128	20991231	
4035572	40642539	Has Module	20220128	20991231	
3643998	40642538	Has status	20220128	20991231	
3643998	35631990	Has Module	20220128	20991231	
46010543	40642538	Has status	20220128	20991231	
46010543	35631990	Has Module	20220128	20991231	
4038325	40642538	Has status	20220128	20991231	
4038325	40642539	Has Module	20220128	20991231	
3643999	40642538	Has status	20220128	20991231	
3643999	35631990	Has Module	20220128	20991231	
4038326	40642538	Has status	20220128	20991231	
4038326	40642539	Has Module	20220128	20991231	
46089959	40642538	Has status	20220128	20991231	
46089959	35631990	Has Module	20220128	20991231	
4037577	40642538	Has status	20220128	20991231	
4037577	40642539	Has Module	20220128	20991231	
3644001	40642538	Has status	20220128	20991231	
3644001	35631990	Has Module	20220128	20991231	
46010544	40642538	Has status	20220128	20991231	
46010544	35631990	Has Module	20220128	20991231	
4038327	40642538	Has status	20220128	20991231	
4038327	40642539	Has Module	20220128	20991231	
4036874	40642538	Has status	20220128	20991231	
4036874	40642539	Has Module	20220128	20991231	
46089958	40642538	Has status	20220128	20991231	
46089958	35631990	Has Module	20220128	20991231	
3644004	40642538	Has status	20220128	20991231	
3644004	35631990	Has Module	20220128	20991231	
3644005	40642538	Has status	20220128	20991231	
3644005	35631990	Has Module	20220128	20991231	
46146719	40642538	Has status	20220128	20991231	
46146719	35631990	Has Module	20220128	20991231	
4036875	40642538	Has status	20220128	20991231	
4036875	40642539	Has Module	20220128	20991231	
46089957	40642538	Has status	20220128	20991231	
46089957	35631990	Has Module	20220128	20991231	
40283737	40642538	Has status	20220128	20991231	
40283737	40642539	Has Module	20220128	20991231	
3644007	40642538	Has status	20220128	20991231	
3644007	35631990	Has Module	20220128	20991231	
46010546	40642538	Has status	20220128	20991231	
46010546	35631990	Has Module	20220128	20991231	
4035573	40642538	Has status	20220128	20991231	
4035573	40642539	Has Module	20220128	20991231	
3644008	40642538	Has status	20220128	20991231	
3644008	35631990	Has Module	20220128	20991231	
46102303	40642538	Has status	20220128	20991231	
46102303	35631990	Has Module	20220128	20991231	
4038330	40642538	Has status	20220128	20991231	
4038330	40642539	Has Module	20220128	20991231	
4038331	40642538	Has status	20220128	20991231	
4038331	40642539	Has Module	20220128	20991231	
3644010	40642538	Has status	20220128	20991231	
3644010	35631990	Has Module	20220128	20991231	
3644012	40642538	Has status	20220128	20991231	
3644012	35631990	Has Module	20220128	20991231	
46089955	40642538	Has status	20220128	20991231	
46089955	35631990	Has Module	20220128	20991231	
4037581	40642538	Has status	20220128	20991231	
4037581	40642539	Has Module	20220128	20991231	
3644014	40642538	Has status	20220128	20991231	
3644014	35631990	Has Module	20220128	20991231	
46146722	40642538	Has status	20220128	20991231	
46146722	35631990	Has Module	20220128	20991231	
4035574	40642538	Has status	20220128	20991231	
4035574	40642539	Has Module	20220128	20991231	
3644015	40642538	Has status	20220128	20991231	
3644015	35631990	Has Module	20220128	20991231	
4037582	40642538	Has status	20220128	20991231	
4037582	40642539	Has Module	20220128	20991231	
3644016	40642538	Has status	20220128	20991231	
3644016	35631990	Has Module	20220128	20991231	
46010549	40642538	Has status	20220128	20991231	
46010549	35631990	Has Module	20220128	20991231	
4038333	40642538	Has status	20220128	20991231	
4038333	40642539	Has Module	20220128	20991231	
4039864	40642538	Has status	20220128	20991231	
4039864	40642539	Has Module	20220128	20991231	
46146723	40642538	Has status	20220128	20991231	
46146723	35631990	Has Module	20220128	20991231	
3644018	40642538	Has status	20220128	20991231	
3644018	35631990	Has Module	20220128	20991231	
46089953	40642538	Has status	20220128	20991231	
46089953	35631990	Has Module	20220128	20991231	
46010550	40642538	Has status	20220128	20991231	
46010550	35631990	Has Module	20220128	20991231	
3644020	40642538	Has status	20220128	20991231	
3644020	35631990	Has Module	20220128	20991231	
46146724	40642538	Has status	20220128	20991231	
46146724	35631990	Has Module	20220128	20991231	
4036876	40642538	Has status	20220128	20991231	
4036876	40642539	Has Module	20220128	20991231	
3644022	40642538	Has status	20220128	20991231	
3644022	35631990	Has Module	20220128	20991231	
46089952	40642538	Has status	20220128	20991231	
46089952	35631990	Has Module	20220128	20991231	
46010551	40642538	Has status	20220128	20991231	
46010551	35631990	Has Module	20220128	20991231	
3644024	40642538	Has status	20220128	20991231	
3644024	35631990	Has Module	20220128	20991231	
4037012	40642538	Has status	20220128	20991231	
4037012	40642539	Has Module	20220128	20991231	
3644025	40642538	Has status	20220128	20991231	
3644025	35631990	Has Module	20220128	20991231	
3644026	40642538	Has status	20220128	20991231	
3644026	35631990	Has Module	20220128	20991231	
46010552	40642538	Has status	20220128	20991231	
46010552	35631990	Has Module	20220128	20991231	
45960323	40642538	Has status	20220128	20991231	
45960323	35631990	Has Module	20220128	20991231	
46103597	40642538	Has status	20220128	20991231	
46103597	35631990	Has Module	20220128	20991231	
4037585	40642538	Has status	20220128	20991231	
4037585	40642539	Has Module	20220128	20991231	
3644029	40642538	Has status	20220128	20991231	
3644029	35631990	Has Module	20220128	20991231	
46089950	40642538	Has status	20220128	20991231	
46089950	35631990	Has Module	20220128	20991231	
4037015	40642538	Has status	20220128	20991231	
4037015	40642539	Has Module	20220128	20991231	
46010553	40642538	Has status	20220128	20991231	
46010553	35631990	Has Module	20220128	20991231	
3644031	40642538	Has status	20220128	20991231	
3644031	35631990	Has Module	20220128	20991231	
4035578	40642538	Has status	20220128	20991231	
4035578	40642539	Has Module	20220128	20991231	
46146729	40642538	Has status	20220128	20991231	
46146729	35631990	Has Module	20220128	20991231	
4037017	40642538	Has status	20220128	20991231	
4037017	40642539	Has Module	20220128	20991231	
3644034	40642538	Has status	20220128	20991231	
3644034	35631990	Has Module	20220128	20991231	
46089949	40642538	Has status	20220128	20991231	
46089949	35631990	Has Module	20220128	20991231	
3644035	40642538	Has status	20220128	20991231	
3644035	35631990	Has Module	20220128	20991231	
3644036	40642538	Has status	20220128	20991231	
3644036	35631990	Has Module	20220128	20991231	
4039868	40642538	Has status	20220128	20991231	
4039868	40642539	Has Module	20220128	20991231	
3644037	40642538	Has status	20220128	20991231	
3644037	35631990	Has Module	20220128	20991231	
3589264	40642538	Has status	20220128	20991231	
3589264	35631990	Has Module	20220128	20991231	
45967666	40642538	Has status	20220128	20991231	
45967666	35631990	Has Module	20220128	20991231	
40284162	40642538	Has status	20220128	20991231	
40284162	40642539	Has Module	20220128	20991231	
3552217	40642538	Has status	20220128	20991231	
45757348	40642537	Has status	20220128	20991231	
45757348	40642539	Has Module	20220128	20991231	
3644038	40642538	Has status	20220128	20991231	
3644038	35631990	Has Module	20220128	20991231	
46103225	40642538	Has status	20220128	20991231	
46103225	35631990	Has Module	20220128	20991231	
45967673	40642538	Has status	20220128	20991231	
45967673	35631990	Has Module	20220128	20991231	
4037587	40642538	Has status	20220128	20991231	
4037587	40642539	Has Module	20220128	20991231	
4037018	40642538	Has status	20220128	20991231	
4037018	40642539	Has Module	20220128	20991231	
45967668	40642538	Has status	20220128	20991231	
45967668	35631990	Has Module	20220128	20991231	
4037019	40642538	Has status	20220128	20991231	
4037019	40642539	Has Module	20220128	20991231	
45967669	40642538	Has status	20220128	20991231	
45967669	35631990	Has Module	20220128	20991231	
4039870	40642538	Has status	20220128	20991231	
4039870	40642539	Has Module	20220128	20991231	
3644042	40642538	Has status	20220128	20991231	
3644042	35631990	Has Module	20220128	20991231	
45967670	40642538	Has status	20220128	20991231	
45967670	35631990	Has Module	20220128	20991231	
4039871	40642538	Has status	20220128	20991231	
4039871	40642539	Has Module	20220128	20991231	
45967671	40642538	Has status	20220128	20991231	
45967671	35631990	Has Module	20220128	20991231	
4035581	40642538	Has status	20220128	20991231	
4035581	40642539	Has Module	20220128	20991231	
4037020	40642538	Has status	20220128	20991231	
4037020	40642539	Has Module	20220128	20991231	
3644045	40642538	Has status	20220128	20991231	
3644045	35631990	Has Module	20220128	20991231	
45967674	40642538	Has status	20220128	20991231	
45967674	35631990	Has Module	20220128	20991231	
4039872	40642538	Has status	20220128	20991231	
4039872	40642539	Has Module	20220128	20991231	
46089948	40642538	Has status	20220128	20991231	
46089948	35631990	Has Module	20220128	20991231	
4039873	40642538	Has status	20220128	20991231	
4039873	40642539	Has Module	20220128	20991231	
3644047	40642538	Has status	20220128	20991231	
3644047	35631990	Has Module	20220128	20991231	
3589265	40642538	Has status	20220128	20991231	
3589265	35631990	Has Module	20220128	20991231	
46010556	40642538	Has status	20220128	20991231	
46010556	35631990	Has Module	20220128	20991231	
3552218	40642538	Has status	20220128	20991231	
45757349	40642538	Has status	20220128	20991231	
45757349	40642539	Has Module	20220128	20991231	
46146731	40642538	Has status	20220128	20991231	
46146731	35631990	Has Module	20220128	20991231	
4035583	40642538	Has status	20220128	20991231	
4035583	40642539	Has Module	20220128	20991231	
46089947	40642538	Has status	20220128	20991231	
46089947	35631990	Has Module	20220128	20991231	
4037589	40642538	Has status	20220128	20991231	
4037589	40642539	Has Module	20220128	20991231	
3636444	40642538	Has status	20220128	20991231	
3636444	35631990	Has Module	20220128	20991231	
46146732	40642538	Has status	20220128	20991231	
46146732	35631990	Has Module	20220128	20991231	
46089946	40642538	Has status	20220128	20991231	
46089946	35631990	Has Module	20220128	20991231	
4037590	40642538	Has status	20220128	20991231	
4037590	40642539	Has Module	20220128	20991231	
4037591	40642538	Has status	20220128	20991231	
4037591	40642539	Has Module	20220128	20991231	
3644051	40642538	Has status	20220128	20991231	
3644051	35631990	Has Module	20220128	20991231	
46010559	40642538	Has status	20220128	20991231	
46010559	35631990	Has Module	20220128	20991231	
3644052	40642538	Has status	20220128	20991231	
3644052	35631990	Has Module	20220128	20991231	
3589266	40642538	Has status	20220128	20991231	
3589266	35631990	Has Module	20220128	20991231	
4037592	40642538	Has status	20220128	20991231	
4037592	40642539	Has Module	20220128	20991231	
3552219	40642538	Has status	20220128	20991231	
45757350	40642537	Has status	20220128	20991231	
45757350	40642539	Has Module	20220128	20991231	
46010560	40642538	Has status	20220128	20991231	
46010560	35631990	Has Module	20220128	20991231	
4039875	40642538	Has status	20220128	20991231	
4039875	40642539	Has Module	20220128	20991231	
3644055	40642538	Has status	20220128	20991231	
3644055	35631990	Has Module	20220128	20991231	
46010561	40642538	Has status	20220128	20991231	
46010561	35631990	Has Module	20220128	20991231	
4037022	40642538	Has status	20220128	20991231	
4037022	40642539	Has Module	20220128	20991231	
3644059	40642538	Has status	20220128	20991231	
3644059	35631990	Has Module	20220128	20991231	
46010562	40642538	Has status	20220128	20991231	
46010562	35631990	Has Module	20220128	20991231	
46146737	40642538	Has status	20220128	20991231	
46146737	35631990	Has Module	20220128	20991231	
4037024	40642538	Has status	20220128	20991231	
4037024	40642539	Has Module	20220128	20991231	
46089943	40642538	Has status	20220128	20991231	
46089943	35631990	Has Module	20220128	20991231	
3589267	40642538	Has status	20220128	20991231	
3589267	35631990	Has Module	20220128	20991231	
45757351	40642537	Has status	20220128	20991231	
45757351	40642539	Has Module	20220128	20991231	
46146738	4029636	Has excipient	20220128	20991231	
46146738	40642538	Has status	20220128	20991231	
46146738	35631990	Has Module	20220128	20991231	
46010564	40642538	Has status	20220128	20991231	
46010564	35631990	Has Module	20220128	20991231	
4035702	40642538	Has status	20220128	20991231	
4035702	40642539	Has Module	20220128	20991231	
4037026	40642538	Has status	20220128	20991231	
4037026	40642539	Has Module	20220128	20991231	
4037595	40642538	Has status	20220128	20991231	
4037595	40642539	Has Module	20220128	20991231	
46010565	40642538	Has status	20220128	20991231	
46010565	35631990	Has Module	20220128	20991231	
4035703	40642538	Has status	20220128	20991231	
4035703	40642539	Has Module	20220128	20991231	
46010566	35626975	VMP has prescr stat	20220128	20991231	
46010566	40642538	Has status	20220128	20991231	
46010566	35631990	Has Module	20220128	20991231	
3644071	40642538	Has status	20220128	20991231	
3644071	35631990	Has Module	20220128	20991231	
4035705	40642538	Has status	20220128	20991231	
4035705	40642539	Has Module	20220128	20991231	
3644072	40642538	Has status	20220128	20991231	
3644072	35631990	Has Module	20220128	20991231	
3589268	40642538	Has status	20220128	20991231	
3589268	35631990	Has Module	20220128	20991231	
3552221	40642538	Has status	20220128	20991231	
4035706	40642538	Has status	20220128	20991231	
4035706	40642539	Has Module	20220128	20991231	
4037028	40642538	Has status	20220128	20991231	
4037028	40642539	Has Module	20220128	20991231	
3644077	40642538	Has status	20220128	20991231	
3644077	35631990	Has Module	20220128	20991231	
46146744	40642538	Has status	20220128	20991231	
46146744	35631990	Has Module	20220128	20991231	
4035707	40642538	Has status	20220128	20991231	
4035707	40642539	Has Module	20220128	20991231	
3644078	40642538	Has status	20220128	20991231	
3644078	35631990	Has Module	20220128	20991231	
4039878	40642538	Has status	20220128	20991231	
4039878	40642539	Has Module	20220128	20991231	
4039879	40642538	Has status	20220128	20991231	
4039879	40642539	Has Module	20220128	20991231	
4037600	40642538	Has status	20220128	20991231	
4037600	40642539	Has Module	20220128	20991231	
45757353	40642537	Has status	20220128	20991231	
45757353	40642539	Has Module	20220128	20991231	
4037030	40642538	Has status	20220128	20991231	
4037030	40642539	Has Module	20220128	20991231	
3644083	40642538	Has status	20220128	20991231	
3644083	35631990	Has Module	20220128	20991231	
46089938	40642538	Has status	20220128	20991231	
46089938	35631990	Has Module	20220128	20991231	
4035709	40642538	Has status	20220128	20991231	
4035709	40642539	Has Module	20220128	20991231	
3644084	40642538	Has status	20220128	20991231	
3644084	35631990	Has Module	20220128	20991231	
4037031	40642538	Has status	20220128	20991231	
4037031	40642539	Has Module	20220128	20991231	
3644086	40642538	Has status	20220128	20991231	
3644086	35631990	Has Module	20220128	20991231	
46146747	40642538	Has status	20220128	20991231	
46146747	35631990	Has Module	20220128	20991231	
3644087	40642538	Has status	20220128	20991231	
3644087	35631990	Has Module	20220128	20991231	
4037602	40642538	Has status	20220128	20991231	
4037602	40642539	Has Module	20220128	20991231	
3644088	40642538	Has status	20220128	20991231	
3644088	35631990	Has Module	20220128	20991231	
46089937	40642538	Has status	20220128	20991231	
46089937	35631990	Has Module	20220128	20991231	
4039882	40642538	Has status	20220128	20991231	
4039882	40642539	Has Module	20220128	20991231	
3644090	40642538	Has status	20220128	20991231	
3644090	35631990	Has Module	20220128	20991231	
4037603	40642538	Has status	20220128	20991231	
4037603	40642539	Has Module	20220128	20991231	
46089936	40642538	Has status	20220128	20991231	
46089936	35631990	Has Module	20220128	20991231	
3644092	40642538	Has status	20220128	20991231	
3644092	35631990	Has Module	20220128	20991231	
46010574	40642538	Has status	20220128	20991231	
46010574	35631990	Has Module	20220128	20991231	
46103196	40642538	Has status	20220128	20991231	
46103196	35631990	Has Module	20220128	20991231	
46146750	40642538	Has status	20220128	20991231	
46146750	35631990	Has Module	20220128	20991231	
4037604	40642538	Has status	20220128	20991231	
4037604	40642539	Has Module	20220128	20991231	
4037605	40642538	Has status	20220128	20991231	
4037605	40642539	Has Module	20220128	20991231	
3644095	40642538	Has status	20220128	20991231	
3644095	35631990	Has Module	20220128	20991231	
4037606	40642538	Has status	20220128	20991231	
4037606	40642539	Has Module	20220128	20991231	
3644097	40642538	Has status	20220128	20991231	
3644097	35631990	Has Module	20220128	20991231	
4037607	40642538	Has status	20220128	20991231	
4037607	40642539	Has Module	20220128	20991231	
3644098	40642538	Has status	20220128	20991231	
3644098	35631990	Has Module	20220128	20991231	
46146752	40642538	Has status	20220128	20991231	
46146752	35631990	Has Module	20220128	20991231	
46089934	40642538	Has status	20220128	20991231	
46089934	35631990	Has Module	20220128	20991231	
4035711	40642538	Has status	20220128	20991231	
4035711	40642539	Has Module	20220128	20991231	
3644100	40642538	Has status	20220128	20991231	
3644100	35631990	Has Module	20220128	20991231	
3644101	40642538	Has status	20220128	20991231	
3644101	35631990	Has Module	20220128	20991231	
4035712	40642538	Has status	20220128	20991231	
4035712	40642539	Has Module	20220128	20991231	
3589271	40642538	Has status	20220128	20991231	
3589271	35631990	Has Module	20220128	20991231	
46010578	40642538	Has status	20220128	20991231	
46010578	35631990	Has Module	20220128	20991231	
4035715	40642538	Has status	20220128	20991231	
4035715	40642539	Has Module	20220128	20991231	
46146755	40642538	Has status	20220128	20991231	
46146755	35631990	Has Module	20220128	20991231	
4035716	40642538	Has status	20220128	20991231	
4035716	40642539	Has Module	20220128	20991231	
3644105	40642538	Has status	20220128	20991231	
3644105	35631990	Has Module	20220128	20991231	
3644106	40642538	Has status	20220128	20991231	
3644106	35631990	Has Module	20220128	20991231	
46010580	40642538	Has status	20220128	20991231	
46010580	35631990	Has Module	20220128	20991231	
46146756	40642538	Has status	20220128	20991231	
46146756	35631990	Has Module	20220128	20991231	
46010581	40642538	Has status	20220128	20991231	
46010581	35631990	Has Module	20220128	20991231	
3644109	40642538	Has status	20220128	20991231	
3644109	35631990	Has Module	20220128	20991231	
46146757	40642538	Has status	20220128	20991231	
46146757	35631990	Has Module	20220128	20991231	
46010582	40642538	Has status	20220128	20991231	
46010582	35631990	Has Module	20220128	20991231	
4037035	40642538	Has status	20220128	20991231	
4037035	40642539	Has Module	20220128	20991231	
4035719	40642538	Has status	20220128	20991231	
4035719	40642539	Has Module	20220128	20991231	
46089933	40642538	Has status	20220128	20991231	
46089933	35631990	Has Module	20220128	20991231	
4039888	40642538	Has status	20220128	20991231	
4039888	40642539	Has Module	20220128	20991231	
4039890	40642538	Has status	20220128	20991231	
4039890	40642539	Has Module	20220128	20991231	
3644115	40642538	Has status	20220128	20991231	
3644115	35631990	Has Module	20220128	20991231	
4037610	40642538	Has status	20220128	20991231	
4037610	40642539	Has Module	20220128	20991231	
46146760	40642538	Has status	20220128	20991231	
46146760	35631990	Has Module	20220128	20991231	
4039891	40642538	Has status	20220128	20991231	
4039891	40642539	Has Module	20220128	20991231	
4037036	40642538	Has status	20220128	20991231	
4037036	40642539	Has Module	20220128	20991231	
3644118	40642538	Has status	20220128	20991231	
3644118	35631990	Has Module	20220128	20991231	
4035720	40642538	Has status	20220128	20991231	
4035720	40642539	Has Module	20220128	20991231	
3644119	40642538	Has status	20220128	20991231	
3644119	35631990	Has Module	20220128	20991231	
46089931	40642538	Has status	20220128	20991231	
46089931	35631990	Has Module	20220128	20991231	
46010585	40642538	Has status	20220128	20991231	
46010585	35631990	Has Module	20220128	20991231	
4035722	40642538	Has status	20220128	20991231	
4035722	40642539	Has Module	20220128	20991231	
3589273	40642538	Has status	20220128	20991231	
3589273	35631990	Has Module	20220128	20991231	
3576718	40642538	Has status	20220128	20991231	
4037612	40642538	Has status	20220128	20991231	
4037612	40642539	Has Module	20220128	20991231	
3644122	40642538	Has status	20220128	20991231	
3644122	35631990	Has Module	20220128	20991231	
46102445	40642538	Has status	20220128	20991231	
46102445	35631990	Has Module	20220128	20991231	
46010586	40642538	Has status	20220128	20991231	
46010586	35631990	Has Module	20220128	20991231	
4037037	40642538	Has status	20220128	20991231	
4037037	40642539	Has Module	20220128	20991231	
3644124	40642538	Has status	20220128	20991231	
3644124	35631990	Has Module	20220128	20991231	
4037038	40642538	Has status	20220128	20991231	
4037038	40642539	Has Module	20220128	20991231	
3644125	40642538	Has status	20220128	20991231	
3644125	35631990	Has Module	20220128	20991231	
46089929	40642538	Has status	20220128	20991231	
46089929	35631990	Has Module	20220128	20991231	
3644126	40642538	Has status	20220128	20991231	
3644126	35631990	Has Module	20220128	20991231	
46010587	40642538	Has status	20220128	20991231	
46010587	35631990	Has Module	20220128	20991231	
3644127	40642538	Has status	20220128	20991231	
3644127	35631990	Has Module	20220128	20991231	
46146764	40642538	Has status	20220128	20991231	
46146764	35631990	Has Module	20220128	20991231	
4039892	40642538	Has status	20220128	20991231	
4039892	40642539	Has Module	20220128	20991231	
3644128	40642538	Has status	20220128	20991231	
3644128	35631990	Has Module	20220128	20991231	
46089928	40642538	Has status	20220128	20991231	
46089928	35631990	Has Module	20220128	20991231	
4037614	40642538	Has status	20220128	20991231	
4037614	40642539	Has Module	20220128	20991231	
3644129	40642538	Has status	20220128	20991231	
3644129	35631990	Has Module	20220128	20991231	
36686344	4344497	Is a	20220128	20991231	
36686344	764868	Has Module	20220128	20991231	
36686344	40642537	Has status	20220128	20991231	
4037039	40642538	Has status	20220128	20991231	
4037039	40642539	Has Module	20220128	20991231	
3644131	40642538	Has status	20220128	20991231	
3644131	35631990	Has Module	20220128	20991231	
46089927	40642538	Has status	20220128	20991231	
46089927	35631990	Has Module	20220128	20991231	
4037615	40642537	Has status	20220128	20991231	
4037615	40642539	Has Module	20220128	20991231	
37310084	36674407	Has due to	20220128	20991231	
37310084	40642537	Has status	20220128	20991231	
37310084	40642539	Has Module	20220128	20991231	
3644132	40642538	Has status	20220128	20991231	
3644132	35631990	Has Module	20220128	20991231	
46010589	40642538	Has status	20220128	20991231	
46010589	35631990	Has Module	20220128	20991231	
4039894	40642538	Has status	20220128	20991231	
4039894	40642539	Has Module	20220128	20991231	
3644134	40642538	Has status	20220128	20991231	
3644134	35631990	Has Module	20220128	20991231	
46089926	40642538	Has status	20220128	20991231	
46089926	35631990	Has Module	20220128	20991231	
40284277	40642538	Has status	20220128	20991231	
40284277	40642539	Has Module	20220128	20991231	
4037041	40642538	Has status	20220128	20991231	
4037041	40642539	Has Module	20220128	20991231	
3644136	40642538	Has status	20220128	20991231	
3644136	35631990	Has Module	20220128	20991231	
3644137	40642538	Has status	20220128	20991231	
3644137	35631990	Has Module	20220128	20991231	
46010591	40642538	Has status	20220128	20991231	
46010591	35631990	Has Module	20220128	20991231	
3644139	40642538	Has status	20220128	20991231	
3644139	35631990	Has Module	20220128	20991231	
4037759	40642537	Has status	20220128	20991231	
4037759	40642539	Has Module	20220128	20991231	
46089924	40642538	Has status	20220128	20991231	
46089924	35631990	Has Module	20220128	20991231	
4039895	40642538	Has status	20220128	20991231	
4039895	40642539	Has Module	20220128	20991231	
3567909	40642538	Has status	20220128	20991231	
