concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37019684	37020697	Contained in panel	19700101	20991231	
37019684	37021207	Panel contains	19700101	20991231	
37019687	1012735	Has property	20191213	20991231	
37019687	1027087	Has component	20191213	20991231	
37019687	1029816	Has time aspect	20191213	20991231	
37019687	1033749	Has scale type	20191213	20991231	
37019687	36207527	Is a	19700101	20991231	
37019687	37019687	Mapped from	20190621	20991231	
37019687	37019687	Maps to	20190621	20991231	
37019687	37021190	Contained in panel	19700101	20991231	
37019687	37079016	Has Answer	19700101	20991231	
37019687	37079027	Has Answer	19700101	20991231	
37019687	37079069	Has Answer	19700101	20991231	
37019687	37079255	Has Answer	19700101	20991231	
37019687	37079391	Has Answer	19700101	20991231	
37019687	37079448	Has Answer	19700101	20991231	
37019687	37079505	Has Answer	19700101	20991231	
37019687	37079512	Has Answer	19700101	20991231	
37019687	45884153	Has Answer	19700101	20991231	
37019688	1005286	Has method	20191213	20991231	
37019688	1029636	Has property	20191213	20991231	
37019688	1033749	Has scale type	20191213	20991231	
37019688	36210656	Is a	19700101	20991231	
37019688	37019688	Mapped from	20190621	20991231	
37019688	37019688	Maps to	20190621	20991231	
37019688	37021482	Contained in panel	19700101	20991231	
37019688	45876662	Has Answer	19700101	20991231	
37019688	45876672	Has Answer	19700101	20991231	
37019688	45884455	Has Answer	19700101	20991231	
37019689	1019111	Has method	20191213	20991231	
37019689	1029636	Has property	20191213	20991231	
37019689	1029797	Has time aspect	20191213	20991231	
37019689	1033749	Has scale type	20191213	20991231	
37019689	36210656	Is a	19700101	20991231	
37019689	37019689	Mapped from	20190621	20991231	
37019689	37019689	Maps to	20190621	20991231	
37019689	37021490	Contained in panel	19700101	20991231	
37019691	1003475	Is a	19700101	20991231	
37019691	1027183	Has component	20191213	20991231	
37019691	1027716	Has system	20191213	20991231	
37019691	1029261	Has method	20191213	20991231	
37019691	1029597	Has property	20191213	20991231	
37019691	1029816	Has time aspect	20191213	20991231	
37019691	37019691	Mapped from	20190621	20991231	
37019691	37019691	Maps to	20190621	20991231	
37019691	45876044	Is a	19700101	20991231	
37019692	1019587	Has system	20191213	20991231	
37019692	1029597	Has property	20191213	20991231	
37019692	1029816	Has time aspect	20191213	20991231	
37019692	21492129	Panel contains	19700101	20991231	
37019692	36210656	Is a	19700101	20991231	
37019692	37019692	Mapped from	20190621	20991231	
37019692	37019692	Maps to	20190621	20991231	
37019692	37020213	Panel contains	19700101	20991231	
37019692	37020500	Panel contains	19700101	20991231	
37019692	37020797	Contained in panel	19700101	20991231	
37019692	37021009	Panel contains	19700101	20991231	
37019692	37021473	Panel contains	19700101	20991231	
37019696	1025779	Has component	20191213	20991231	
37019696	1029636	Has property	20191213	20991231	
37019696	1033749	Has scale type	20191213	20991231	
37019696	36210656	Is a	19700101	20991231	
37019696	37019696	Mapped from	20190621	20991231	
37019696	37019696	Maps to	20190621	20991231	
37019696	45876662	Has Answer	19700101	20991231	
37019696	45881665	Has Answer	19700101	20991231	
37019696	45884455	Has Answer	19700101	20991231	
37019698	1004593	Has method	20191213	20991231	
37019698	1025752	Has component	20191213	20991231	
37019698	1029636	Has property	20191213	20991231	
37019698	1033749	Has scale type	20191213	20991231	
37019698	36210656	Is a	19700101	20991231	
37019698	37019698	Mapped from	20190621	20991231	
37019698	37019698	Maps to	20190621	20991231	
37019698	45876662	Has Answer	19700101	20991231	
37019698	45881665	Has Answer	19700101	20991231	
37019698	45884455	Has Answer	19700101	20991231	
37019699	1004593	Has method	20191213	20991231	
37019699	1029636	Has property	20191213	20991231	
37019699	1029816	Has time aspect	20191213	20991231	
37019699	1033749	Has scale type	20191213	20991231	
37019699	36210656	Is a	19700101	20991231	
37019699	37019699	Mapped from	20190621	20991231	
37019699	37019699	Maps to	20190621	20991231	
37019699	37021433	Contained in panel	19700101	20991231	
37019699	37079264	Has Answer	19700101	20991231	
37019699	37079418	Has Answer	19700101	20991231	
37019701	1004593	Has method	20191213	20991231	
37019701	1029816	Has time aspect	20191213	20991231	
37019701	1033751	Has scale type	20191213	20991231	
37019701	36210656	Is a	19700101	20991231	
37019701	37019701	Mapped from	20190621	20991231	
37019701	37019701	Maps to	20190621	20991231	
37019702	1015176	Has property	20191213	20991231	
37019702	1029261	Has method	20191213	20991231	
37019702	1029816	Has time aspect	20191213	20991231	
37019702	1033749	Has scale type	20191213	20991231	
37019702	37019702	Mapped from	20190621	20991231	
37019702	37019702	Maps to	20190621	20991231	
37019702	37021229	Contained in panel	19700101	20991231	
37019702	45876016	Is a	19700101	20991231	
37019703	1004593	Has method	20191213	20991231	
37019703	1027022	Has component	20191213	20991231	
37019703	1029597	Has property	20191213	20991231	
37019703	36210656	Is a	19700101	20991231	
37019703	37019703	Mapped from	20190621	20991231	
37019703	37019703	Maps to	20190621	20991231	
37019703	37019859	Panel contains	19700101	20991231	
37019703	37020106	Panel contains	19700101	20991231	
37019703	37021151	Panel contains	19700101	20991231	
37019704	1004593	Has method	20191213	20991231	
37019704	1029636	Has property	20191213	20991231	
37019704	1029816	Has time aspect	20191213	20991231	
37019704	1033749	Has scale type	20191213	20991231	
37019704	36210656	Is a	19700101	20991231	
37019704	37019704	Mapped from	20190621	20991231	
37019704	37019704	Maps to	20190621	20991231	
37019704	37020056	Contained in panel	19700101	20991231	
37019704	37079264	Has Answer	19700101	20991231	
37019704	37079418	Has Answer	19700101	20991231	
37019710	1012572	Has system	20191213	20991231	
37019710	1015176	Has property	20191213	20991231	
37019710	1029261	Has method	20191213	20991231	
37019710	1029816	Has time aspect	20191213	20991231	
37019710	1033749	Has scale type	20191213	20991231	
37019710	37019710	Mapped from	20190621	20991231	
37019710	37019710	Maps to	20190621	20991231	
37019710	37037315	Has component	20191213	20991231	
37019710	45876016	Is a	19700101	20991231	
37019710	45877985	Has Answer	19700101	20991231	
37019711	1024892	Has component	20191213	20991231	
37019711	1029636	Has property	20191213	20991231	
37019711	1029816	Has time aspect	20191213	20991231	
37019711	37019711	Mapped from	20190621	20991231	
37019711	37019711	Maps to	20190621	20991231	
37019711	37073825	Has system	20191213	20991231	
37019711	45875980	Is a	19700101	20991231	
37019712	1003052	Is a	19700101	20991231	
37019712	1025804	Has component	20191213	20991231	
37019712	1029597	Has property	20191213	20991231	
37019712	1029816	Has time aspect	20191213	20991231	
37019712	37019712	Mapped from	20190621	20991231	
37019712	37019712	Maps to	20190621	20991231	
37019712	37020378	Panel contains	19700101	20991231	
37019712	45876033	Is a	19700101	20991231	
37019715	1005286	Has method	20191213	20991231	
37019715	1019475	Has component	20191213	20991231	
37019715	1029597	Has property	20191213	20991231	
37019715	1029816	Has time aspect	20191213	20991231	
37019715	21490983	Panel contains	19700101	20991231	
37019715	36210656	Is a	19700101	20991231	
37019715	37019715	Mapped from	20190621	20991231	
37019715	37019715	Maps to	20190621	20991231	
37019715	40764642	Panel contains	19700101	20991231	
37019715	40764859	Panel contains	19700101	20991231	
37019715	40764861	Panel contains	19700101	20991231	
37019715	40764862	Panel contains	19700101	20991231	
37019715	40764863	Panel contains	19700101	20991231	
37019715	40764867	Panel contains	19700101	20991231	
37019715	40764871	Panel contains	19700101	20991231	
37019715	40764872	Panel contains	19700101	20991231	
37019715	40764873	Panel contains	19700101	20991231	
37019715	40764874	Panel contains	19700101	20991231	
37019715	40764875	Panel contains	19700101	20991231	
37019715	40764876	Panel contains	19700101	20991231	
37019715	40764877	Panel contains	19700101	20991231	
37019715	40764965	Panel contains	19700101	20991231	
37019717	1014879	Has system	20191213	20991231	
37019717	1029261	Has method	20191213	20991231	
37019717	1029672	Has property	20191213	20991231	
37019717	1029816	Has time aspect	20191213	20991231	
37019717	1033751	Has scale type	20191213	20991231	
37019717	37019717	Mapped from	20190621	20991231	
37019717	37019717	Maps to	20190621	20991231	
37019717	45876016	Is a	19700101	20991231	
37019720	1025958	Has component	20191213	20991231	
37019720	1029636	Has property	20191213	20991231	
37019720	1029816	Has time aspect	20191213	20991231	
37019720	1033749	Has scale type	20191213	20991231	
37019720	36210656	Is a	19700101	20991231	
37019720	37019720	Mapped from	20190621	20991231	
37019720	37019720	Maps to	20190621	20991231	
37019720	37020809	Contained in panel	19700101	20991231	
37019720	37021542	Contained in panel	19700101	20991231	
37019720	45883172	Has Answer	19700101	20991231	
37019720	45884456	Has Answer	19700101	20991231	
37019721	1029816	Has time aspect	20191213	20991231	
37019721	1033306	Has system	20191213	20991231	
37019721	1033751	Has scale type	20191213	20991231	
37019721	37019495	Contained in panel	19700101	20991231	
37019721	37019721	Mapped from	20190621	20991231	
37019721	37019721	Maps to	20190621	20991231	
37019721	37020365	Contained in panel	19700101	20991231	
37019721	37079544	Is a	20190621	20991231	
37019721	45876002	Is a	19700101	20991231	
37019722	1019487	Has method	20191213	20991231	
37019722	1025661	Has component	20191213	20991231	
37019722	1029636	Has property	20191213	20991231	
37019722	1029816	Has time aspect	20191213	20991231	
37019722	1033749	Has scale type	20191213	20991231	
37019722	36210656	Is a	19700101	20991231	
37019722	37019722	Mapped from	20190621	20991231	
37019722	37019722	Maps to	20190621	20991231	
37019722	37020703	Contained in panel	19700101	20991231	
37019722	45876112	Is a	19700101	20991231	
37019722	45876996	Has Answer	19700101	20991231	
37019722	45879199	Has Answer	19700101	20991231	
37019722	45883772	Has Answer	19700101	20991231	
37019729	1029597	Has property	20191213	20991231	
37019729	1029816	Has time aspect	20191213	20991231	
37019729	36210656	Is a	19700101	20991231	
37019729	36303788	Panel contains	19700101	20991231	
37019729	37019729	Mapped from	20190621	20991231	
37019729	37019729	Maps to	20190621	20991231	
37019729	37019876	Panel contains	19700101	20991231	
37019729	37021299	Panel contains	19700101	20991231	
37019729	40757688	Panel contains	19700101	20991231	
37019729	45876067	Is a	19700101	20991231	
37019730	1005286	Has method	20191213	20991231	
37019730	1029636	Has property	20191213	20991231	
37019730	1033749	Has scale type	20191213	20991231	
37019730	36210656	Is a	19700101	20991231	
37019730	37019730	Mapped from	20190621	20991231	
37019730	37019730	Maps to	20190621	20991231	
37019730	45880589	Has Answer	19700101	20991231	
37019730	45883854	Has Answer	19700101	20991231	
37019731	1029816	Has time aspect	20191213	20991231	
37019731	1033306	Has system	20191213	20991231	
37019731	1033751	Has scale type	20191213	20991231	
37019731	37019731	Mapped from	20190621	20991231	
37019731	37019731	Maps to	20190621	20991231	
37019731	37020281	Contained in panel	19700101	20991231	
37019731	37020365	Contained in panel	19700101	20991231	
37019731	37033158	Is a	19700101	20991231	
37019731	37079543	Is a	20190621	20991231	
37019731	45876002	Is a	19700101	20991231	
37019732	1004593	Has method	20191213	20991231	
37019732	1029636	Has property	20191213	20991231	
37019732	1029816	Has time aspect	20191213	20991231	
37019732	1033749	Has scale type	20191213	20991231	
37019732	36210656	Is a	19700101	20991231	
37019732	37019732	Mapped from	20190621	20991231	
37019732	37019732	Maps to	20190621	20991231	
37019732	37021433	Contained in panel	19700101	20991231	
37019732	37079264	Has Answer	19700101	20991231	
37019732	37079418	Has Answer	19700101	20991231	
37019736	1005286	Has method	20191213	20991231	
37019736	1029597	Has property	20191213	20991231	
37019736	36210656	Is a	19700101	20991231	
37019736	37019736	Mapped from	20190621	20991231	
37019736	37019736	Maps to	20190621	20991231	
37019736	37020067	Panel contains	19700101	20991231	
37019736	37020071	Panel contains	19700101	20991231	
37019736	37021071	Panel contains	19700101	20991231	
37019736	37021378	Panel contains	19700101	20991231	
37019737	1025924	Has component	20191213	20991231	
37019737	1029636	Has property	20191213	20991231	
37019737	1029816	Has time aspect	20191213	20991231	
37019737	1033749	Has scale type	20191213	20991231	
37019737	36210656	Is a	19700101	20991231	
37019737	37019737	Mapped from	20190621	20991231	
37019737	37019737	Maps to	20190621	20991231	
37019737	37021542	Contained in panel	19700101	20991231	
37019737	45883172	Has Answer	19700101	20991231	
37019737	45884456	Has Answer	19700101	20991231	
37019742	1005286	Has method	20191213	20991231	
37019742	1019243	Has component	20191213	20991231	
37019742	1029636	Has property	20191213	20991231	
37019742	1033749	Has scale type	20191213	20991231	
37019742	36210656	Is a	19700101	20991231	
37019742	37019742	Mapped from	20190621	20991231	
37019742	37019742	Maps to	20190621	20991231	
37019742	37021482	Contained in panel	19700101	20991231	
37019742	45876662	Has Answer	19700101	20991231	
37019742	45876672	Has Answer	19700101	20991231	
37019742	45884455	Has Answer	19700101	20991231	
37019745	1004593	Has method	20191213	20991231	
37019745	1026779	Has component	20191213	20991231	
37019745	1029636	Has property	20191213	20991231	
37019745	1029816	Has time aspect	20191213	20991231	
37019745	1033749	Has scale type	20191213	20991231	
37019745	36210656	Is a	19700101	20991231	
37019745	37019745	Mapped from	20190621	20991231	
37019745	37019745	Maps to	20190621	20991231	
37019745	37021433	Contained in panel	19700101	20991231	
37019745	37079264	Has Answer	19700101	20991231	
37019745	37079418	Has Answer	19700101	20991231	
37019747	1014879	Has system	20191213	20991231	
37019747	1015176	Has property	20191213	20991231	
37019747	1029261	Has method	20191213	20991231	
37019747	1029816	Has time aspect	20191213	20991231	
37019747	1033749	Has scale type	20191213	20991231	
37019747	1177432	Is a	20190621	20991231	
37019747	21497672	Has component	20191213	20991231	
37019747	37019747	Mapped from	20190621	20991231	
37019747	37019747	Maps to	20190621	20991231	
37019747	45876016	Is a	19700101	20991231	
37019747	45877985	Has Answer	19700101	20991231	
37019748	1029816	Has time aspect	20191213	20991231	
37019748	1033751	Has scale type	20191213	20991231	
37019748	37019748	Mapped from	20190621	20991231	
37019748	37019748	Maps to	20190621	20991231	
37019748	37079545	Is a	20190621	20991231	
37019748	45876002	Is a	19700101	20991231	
37019752	1014879	Has system	20191213	20991231	
37019752	1015176	Has property	20191213	20991231	
37019752	1029261	Has method	20191213	20991231	
37019752	1029816	Has time aspect	20191213	20991231	
37019752	1033749	Has scale type	20191213	20991231	
37019752	37019752	Mapped from	20190621	20991231	
37019752	37019752	Maps to	20190621	20991231	
37019752	45876016	Is a	19700101	20991231	
37019752	45877985	Has Answer	19700101	20991231	
37019755	1027168	Has component	20191213	20991231	
37019755	1029650	Has property	20191213	20991231	
37019755	1029816	Has time aspect	20191213	20991231	
37019755	1033306	Has system	20191213	20991231	
37019755	1033751	Has scale type	20191213	20991231	
37019755	37019755	Mapped from	20190621	20991231	
37019755	37019755	Maps to	20190621	20991231	
37019755	37020778	Contained in panel	19700101	20991231	
37019756	1012735	Has property	20191213	20991231	
37019756	1019487	Has method	20191213	20991231	
37019756	1025684	Has component	20191213	20991231	
37019756	1029816	Has time aspect	20191213	20991231	
37019756	1033751	Has scale type	20191213	20991231	
37019756	36210656	Is a	19700101	20991231	
37019756	37019756	Mapped from	20190621	20991231	
37019756	37019756	Maps to	20190621	20991231	
37019756	37021239	Contained in panel	19700101	20991231	
40642538	4005266	Status of	20220128	20991231	
37019756	45876112	Is a	19700101	20991231	
37019759	1029636	Has property	20191213	20991231	
37019759	1033749	Has scale type	20191213	20991231	
37019759	36210656	Is a	19700101	20991231	
37019759	37019759	Mapped from	20190621	20991231	
37019759	37019759	Maps to	20190621	20991231	
37019759	45880589	Has Answer	19700101	20991231	
37019759	45883854	Has Answer	19700101	20991231	
37019760	1019435	Has component	20191213	20991231	
37019760	1029636	Has property	20191213	20991231	
37019760	1033749	Has scale type	20191213	20991231	
37019760	36210656	Is a	19700101	20991231	
37019760	37019473	Contained in panel	19700101	20991231	
37019760	37019760	Mapped from	20190621	20991231	
37019760	37019760	Maps to	20190621	20991231	
37019760	45880589	Has Answer	19700101	20991231	
37019760	45883854	Has Answer	19700101	20991231	
37019761	1004593	Has method	20191213	20991231	
37019761	1029636	Has property	20191213	20991231	
37019761	1029816	Has time aspect	20191213	20991231	
37019761	1033749	Has scale type	20191213	20991231	
37019761	36210656	Is a	19700101	20991231	
37019761	37019612	Contained in panel	19700101	20991231	
37019761	37019761	Mapped from	20190621	20991231	
37019761	37019761	Maps to	20190621	20991231	
37019761	37079264	Has Answer	19700101	20991231	
37019761	37079418	Has Answer	19700101	20991231	
37019762	1004593	Has method	20191213	20991231	
37019762	1025754	Has component	20191213	20991231	
37019762	1029636	Has property	20191213	20991231	
37019762	1033749	Has scale type	20191213	20991231	
37019762	36210656	Is a	19700101	20991231	
37019762	37019762	Mapped from	20190621	20991231	
37019762	37019762	Maps to	20190621	20991231	
37019762	45876662	Has Answer	19700101	20991231	
37019762	45881665	Has Answer	19700101	20991231	
37019762	45884455	Has Answer	19700101	20991231	
37019764	1029636	Has property	20191213	20991231	
37019764	1029816	Has time aspect	20191213	20991231	
37019764	1033749	Has scale type	20191213	20991231	
37019764	36210656	Is a	19700101	20991231	
37019764	37019764	Mapped from	20190621	20991231	
37019764	37019764	Maps to	20190621	20991231	
37019764	37021542	Contained in panel	19700101	20991231	
37019764	45883172	Has Answer	19700101	20991231	
37019764	45884456	Has Answer	19700101	20991231	
37019768	1025923	Has component	20191213	20991231	
37019768	1029636	Has property	20191213	20991231	
37019768	1029816	Has time aspect	20191213	20991231	
37019768	1033749	Has scale type	20191213	20991231	
37019768	36210656	Is a	19700101	20991231	
37019768	37019768	Mapped from	20190621	20991231	
37019768	37019768	Maps to	20190621	20991231	
37019768	37021542	Contained in panel	19700101	20991231	
37019768	45883172	Has Answer	19700101	20991231	
37019768	45884456	Has Answer	19700101	20991231	
37019769	1004593	Has method	20191213	20991231	
37019769	1026901	Has component	20191213	20991231	
37019769	1029636	Has property	20191213	20991231	
37019769	1029816	Has time aspect	20191213	20991231	
37019769	1033749	Has scale type	20191213	20991231	
37019769	36210656	Is a	19700101	20991231	
37019769	37019769	Mapped from	20190621	20991231	
37019769	37019769	Maps to	20190621	20991231	
37019769	37020056	Contained in panel	19700101	20991231	
37019769	37021275	Contained in panel	19700101	20991231	
37019769	37021408	Contained in panel	19700101	20991231	
37019769	37079264	Has Answer	19700101	20991231	
37019769	37079418	Has Answer	19700101	20991231	
37019773	1029816	Has time aspect	20191213	20991231	
37019773	1030555	Has system	20191213	20991231	
37019773	37019773	Mapped from	20190621	20991231	
37019773	37019773	Maps to	20190621	20991231	
37019773	40783057	Has component	20191213	20991231	
37019773	45876016	Is a	19700101	20991231	
37019773	45877985	Has Answer	19700101	20991231	
37019776	1028948	Has method	20191213	20991231	
37019776	1029636	Has property	20191213	20991231	
37019776	1029816	Has time aspect	20191213	20991231	
37019776	37019776	Mapped from	20190621	20991231	
37019776	37019776	Maps to	20190621	20991231	
37019776	37037712	Has system	20191213	20991231	
37019776	37066669	Is a	19700101	20991231	
37019776	40654134	Is a	20190621	20991231	
37019776	45875980	Is a	19700101	20991231	
37019777	1012572	Has system	20191213	20991231	
37019777	1015176	Has property	20191213	20991231	
37019777	1029261	Has method	20191213	20991231	
37019777	1029816	Has time aspect	20191213	20991231	
37019777	1033749	Has scale type	20191213	20991231	
37019777	37019777	Mapped from	20190621	20991231	
37019777	37019777	Maps to	20190621	20991231	
37019777	45876016	Is a	19700101	20991231	
37019777	45877985	Has Answer	19700101	20991231	
37019779	1029636	Has property	20191213	20991231	
37019779	1033749	Has scale type	20191213	20991231	
37019779	36210656	Is a	19700101	20991231	
37019779	37019617	Contained in panel	19700101	20991231	
37019779	37019779	Mapped from	20190621	20991231	
37019779	37019779	Maps to	20190621	20991231	
37019779	45876662	Has Answer	19700101	20991231	
37019779	45881665	Has Answer	19700101	20991231	
37019779	45884455	Has Answer	19700101	20991231	
37019780	1005286	Has method	20191213	20991231	
37019780	1019438	Has component	20191213	20991231	
37019780	1029636	Has property	20191213	20991231	
37019780	1029816	Has time aspect	20191213	20991231	
37019780	1033749	Has scale type	20191213	20991231	
37019780	36210656	Is a	19700101	20991231	
37019780	37019780	Mapped from	20190621	20991231	
37019780	37019780	Maps to	20190621	20991231	
37019780	37019892	Contained in panel	19700101	20991231	
37019780	45883172	Has Answer	19700101	20991231	
37019780	45884456	Has Answer	19700101	20991231	
37019782	1019587	Has system	20191213	20991231	
37019782	1029636	Has property	20191213	20991231	
37019782	1029816	Has time aspect	20191213	20991231	
37019782	36207527	Is a	19700101	20991231	
37019782	37019782	Mapped from	20190621	20991231	
37019782	37019782	Maps to	20190621	20991231	
37019782	45876195	Is a	19700101	20991231	
37019787	1005286	Has method	20191213	20991231	
37019787	1019391	Has component	20191213	20991231	
37019787	1029636	Has property	20191213	20991231	
37019787	1033749	Has scale type	20191213	20991231	
37019787	36210656	Is a	19700101	20991231	
37019787	37019787	Mapped from	20190621	20991231	
37019787	37019787	Maps to	20190621	20991231	
37019787	37020402	Contained in panel	19700101	20991231	
37019787	45876662	Has Answer	19700101	20991231	
37019787	45876672	Has Answer	19700101	20991231	
37019787	45884455	Has Answer	19700101	20991231	
37019789	1004593	Has method	20191213	20991231	
37019789	1025581	Has component	20191213	20991231	
37019789	1029816	Has time aspect	20191213	20991231	
37019789	1033751	Has scale type	20191213	20991231	
37019789	36210656	Is a	19700101	20991231	
37019789	37019789	Mapped from	20190621	20991231	
37019789	37019789	Maps to	20190621	20991231	
37019789	37020640	Contained in panel	19700101	20991231	
37019789	46236262	Contained in panel	19700101	20991231	
37019791	1005286	Has method	20191213	20991231	
37019791	1029636	Has property	20191213	20991231	
37019791	1029816	Has time aspect	20191213	20991231	
37019791	1033749	Has scale type	20191213	20991231	
37019791	36210656	Is a	19700101	20991231	
37019791	37019791	Mapped from	20190621	20991231	
37019791	37019791	Maps to	20190621	20991231	
37019791	37019892	Contained in panel	19700101	20991231	
37019791	45883172	Has Answer	19700101	20991231	
37019791	45884456	Has Answer	19700101	20991231	
37019798	1018827	Has component	20191213	20991231	
37019798	1029740	Has property	20191213	20991231	
37019798	1033751	Has scale type	20191213	20991231	
37019798	36210656	Is a	19700101	20991231	
37019798	37019798	Mapped from	20190621	20991231	
37019798	37019798	Maps to	20190621	20991231	
37019798	45876102	Is a	19700101	20991231	
37019800	1029636	Has property	20191213	20991231	
37019800	1033749	Has scale type	20191213	20991231	
37019800	36210656	Is a	19700101	20991231	
37019800	37019617	Contained in panel	19700101	20991231	
37019800	37019800	Mapped from	20190621	20991231	
37019800	37019800	Maps to	20190621	20991231	
37019800	45876662	Has Answer	19700101	20991231	
37019800	45881665	Has Answer	19700101	20991231	
37019800	45884455	Has Answer	19700101	20991231	
37019801	1004593	Has method	20191213	20991231	
37019801	1026756	Has component	20191213	20991231	
37019801	1029636	Has property	20191213	20991231	
37019801	1029816	Has time aspect	20191213	20991231	
37019801	1033749	Has scale type	20191213	20991231	
37019801	36210656	Is a	19700101	20991231	
37019801	37019801	Mapped from	20190621	20991231	
37019801	37019801	Maps to	20190621	20991231	
37019801	45883172	Has Answer	19700101	20991231	
37019801	45884456	Has Answer	19700101	20991231	
37019805	1019587	Has system	20191213	20991231	
37019805	1026655	Has component	20191213	20991231	
37019805	1029636	Has property	20191213	20991231	
37019805	1029816	Has time aspect	20191213	20991231	
37019805	36207527	Is a	19700101	20991231	
37019805	37019805	Mapped from	20190621	20991231	
37019805	37019805	Maps to	20190621	20991231	
40642539	4005266	Module of	20220128	20991231	
37019807	1012572	Has system	20191213	20991231	
37019807	1015176	Has property	20191213	20991231	
37019807	1029261	Has method	20191213	20991231	
37019807	1029816	Has time aspect	20191213	20991231	
37019807	1033749	Has scale type	20191213	20991231	
37019807	37019807	Mapped from	20190621	20991231	
37019807	37019807	Maps to	20190621	20991231	
37019807	37066239	Has component	20191213	20991231	
37019807	45876016	Is a	19700101	20991231	
37019807	45877985	Has Answer	19700101	20991231	
37019810	1029261	Has method	20191213	20991231	
37019810	1029597	Has property	20191213	20991231	
37019810	1029816	Has time aspect	20191213	20991231	
37019810	37019810	Mapped from	20190621	20991231	
37019810	37019810	Maps to	20190621	20991231	
37019810	37020981	Panel contains	19700101	20991231	
37019810	37075175	Has component	20191213	20991231	
37019810	45876044	Is a	19700101	20991231	
40642538	3628516	Status of	20220128	20991231	
37019816	1004593	Has method	20191213	20991231	
37019816	1029636	Has property	20191213	20991231	
37019816	1029816	Has time aspect	20191213	20991231	
37019816	1033749	Has scale type	20191213	20991231	
37019816	36210656	Is a	19700101	20991231	
37019816	37019816	Mapped from	20190621	20991231	
37019816	37019816	Maps to	20190621	20991231	
37019816	37021235	Contained in panel	19700101	20991231	
37019816	45883172	Has Answer	19700101	20991231	
37019816	45884456	Has Answer	19700101	20991231	
37019817	1015176	Has property	20191213	20991231	
37019817	1029261	Has method	20191213	20991231	
37019817	1029816	Has time aspect	20191213	20991231	
37019817	1033749	Has scale type	20191213	20991231	
37019817	37019817	Mapped from	20190621	20991231	
37019817	37019817	Maps to	20190621	20991231	
37019817	45876016	Is a	19700101	20991231	
37019817	45877985	Has Answer	19700101	20991231	
37019819	1027646	Has system	20191213	20991231	
37019819	1029816	Has time aspect	20191213	20991231	
37019819	37019819	Mapped from	20190621	20991231	
37019819	37019819	Maps to	20190621	20991231	
37019819	37021437	Contained in panel	19700101	20991231	
37019819	37047035	Has component	20191213	20991231	
37019819	37079050	Has Answer	19700101	20991231	
37019819	37079317	Has Answer	19700101	20991231	
37019819	37079507	Has Answer	19700101	20991231	
37019819	45876016	Is a	19700101	20991231	
37019820	1029597	Has property	20191213	20991231	
37019820	1029816	Has time aspect	20191213	20991231	
37019820	36210656	Is a	19700101	20991231	
37019820	37019820	Mapped from	20190621	20991231	
37019820	37019820	Maps to	20190621	20991231	
37019820	37020393	Contained in panel	19700101	20991231	
37019820	40758211	Panel contains	19700101	20991231	
37019820	45876067	Is a	19700101	20991231	
37019822	1004593	Has method	20191213	20991231	
37019822	1026723	Has component	20191213	20991231	
37019822	1029636	Has property	20191213	20991231	
37019822	1029816	Has time aspect	20191213	20991231	
37019822	1033749	Has scale type	20191213	20991231	
37019822	36210656	Is a	19700101	20991231	
37019822	37019822	Mapped from	20190621	20991231	
37019822	37019822	Maps to	20190621	20991231	
37019822	45876662	Has Answer	19700101	20991231	
37019822	45876672	Has Answer	19700101	20991231	
37019822	45884455	Has Answer	19700101	20991231	
37019824	1004593	Has method	20191213	20991231	
37019824	1012735	Has property	20191213	20991231	
37019824	1026974	Has component	20191213	20991231	
37019824	1029816	Has time aspect	20191213	20991231	
37019824	1033751	Has scale type	20191213	20991231	
37019824	36210656	Is a	19700101	20991231	
37019824	37019824	Mapped from	20190621	20991231	
37019824	37019824	Maps to	20190621	20991231	
37019824	37020083	Contained in panel	19700101	20991231	
37019825	1004593	Has method	20191213	20991231	
37019825	1029636	Has property	20191213	20991231	
37019825	1033749	Has scale type	20191213	20991231	
37019825	36210656	Is a	19700101	20991231	
37019825	37019825	Mapped from	20190621	20991231	
37019825	37019825	Maps to	20190621	20991231	
37019825	45876662	Has Answer	19700101	20991231	
37019825	45881665	Has Answer	19700101	20991231	
37019825	45884455	Has Answer	19700101	20991231	
37019826	1004593	Has method	20191213	20991231	
37019826	1029636	Has property	20191213	20991231	
37019826	1033749	Has scale type	20191213	20991231	
37019826	36210656	Is a	19700101	20991231	
37019826	37019826	Mapped from	20190621	20991231	
37019826	37019826	Maps to	20190621	20991231	
37019826	45876662	Has Answer	19700101	20991231	
37019826	45881665	Has Answer	19700101	20991231	
37019826	45884455	Has Answer	19700101	20991231	
37019827	1029816	Has time aspect	20191213	20991231	
37019827	1033751	Has scale type	20191213	20991231	
37019827	36210656	Is a	19700101	20991231	
37019827	37019827	Mapped from	20190621	20991231	
37019827	37019827	Maps to	20190621	20991231	
37019829	1025942	Has component	20191213	20991231	
37019829	1029636	Has property	20191213	20991231	
37019829	1029816	Has time aspect	20191213	20991231	
37019829	1033749	Has scale type	20191213	20991231	
37019829	36210656	Is a	19700101	20991231	
37019829	37019829	Mapped from	20190621	20991231	
37019829	37019829	Maps to	20190621	20991231	
37019829	37021542	Contained in panel	19700101	20991231	
37019829	45883172	Has Answer	19700101	20991231	
37019829	45884456	Has Answer	19700101	20991231	
37019837	1014879	Has system	20191213	20991231	
